seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:33:53.055,2024-11-08 02:33:53.064,9.0,received
1817,2024-11-08 02:33:53.085,2024-11-08 02:33:53.093,8.0,received
1818,2024-11-08 02:33:53.116,2024-11-08 02:33:53.123,7.0,received
1819,2024-11-08 02:33:53.146,2024-11-08 02:33:53.152,6.0,received
1820,2024-11-08 02:33:53.176,2024-11-08 02:33:53.183,7.0,received
1821,2024-11-08 02:33:53.206,2024-11-08 02:33:53.213,7.0,received
1822,2024-11-08 02:33:53.236,2024-11-08 02:33:53.244,8.0,received
1823,2024-11-08 02:33:53.266,2024-11-08 02:33:53.273,7.0,received
1824,2024-11-08 02:33:53.296,2024-11-08 02:33:53.304,8.0,received
1825,2024-11-08 02:33:53.327,2024-11-08 02:33:53.334,7.0,received
1826,2024-11-08 02:33:53.357,2024-11-08 02:33:53.365,8.0,received
1827,2024-11-08 02:33:53.386,2024-11-08 02:33:53.394,8.0,received
1828,2024-11-08 02:33:53.417,2024-11-08 02:33:53.424,7.0,received
1829,2024-11-08 02:33:53.447,2024-11-08 02:33:53.453,6.0,received
1830,2024-11-08 02:33:53.477,2024-11-08 02:33:53.483,6.0,received
1831,2024-11-08 02:33:53.507,2024-11-08 02:33:53.514,7.0,received
1832,2024-11-08 02:33:53.537,2024-11-08 02:33:53.544,7.0,received
1833,2024-11-08 02:33:53.567,2024-11-08 02:33:53.574,7.0,received
1834,2024-11-08 02:33:53.597,2024-11-08 02:33:53.605,8.0,received
1835,2024-11-08 02:33:53.627,2024-11-08 02:33:53.635,8.0,received
1836,2024-11-08 02:33:53.658,2024-11-08 02:33:53.666,8.0,received
1837,2024-11-08 02:33:53.687,2024-11-08 02:33:53.694,7.0,received
1838,2024-11-08 02:33:53.718,2024-11-08 02:33:53.724,6.0,received
1839,2024-11-08 02:33:53.748,2024-11-08 02:33:53.754,6.0,received
1840,2024-11-08 02:33:53.778,2024-11-08 02:33:53.785,7.0,received
1841,2024-11-08 02:33:53.808,2024-11-08 02:33:53.815,7.0,received
1842,2024-11-08 02:33:53.838,2024-11-08 02:33:53.845,7.0,received
1843,2024-11-08 02:33:53.868,2024-11-08 02:33:53.876,8.0,received
1844,2024-11-08 02:33:53.898,2024-11-08 02:33:53.906,8.0,received
1845,2024-11-08 02:33:53.929,2024-11-08 02:33:53.936,7.0,received
1846,2024-11-08 02:33:53.959,2024-11-08 02:33:53.968,9.0,received
1847,2024-11-08 02:33:53.989,2024-11-08 02:33:53.996,7.0,received
1848,2024-11-08 02:33:54.020,2024-11-08 02:33:54.027,7.0,received
1849,2024-11-08 02:33:54.050,2024-11-08 02:33:54.056,6.0,received
1850,2024-11-08 02:33:54.080,2024-11-08 02:33:54.086,6.0,received
1851,2024-11-08 02:33:54.110,2024-11-08 02:33:54.118,8.0,received
1852,2024-11-08 02:33:54.141,2024-11-08 02:33:54.149,8.0,received
1853,2024-11-08 02:33:54.171,2024-11-08 02:33:54.179,8.0,received
1854,2024-11-08 02:33:54.201,2024-11-08 02:33:54.209,8.0,received
1855,2024-11-08 02:33:54.231,2024-11-08 02:33:54.239,8.0,received
1856,2024-11-08 02:33:54.261,2024-11-08 02:33:54.269,8.0,received
1857,2024-11-08 02:33:54.291,2024-11-08 02:33:54.299,8.0,received
1858,2024-11-08 02:33:54.322,2024-11-08 02:33:54.329,7.0,received
1859,2024-11-08 02:33:54.352,2024-11-08 02:33:54.359,7.0,received
1860,2024-11-08 02:33:54.382,2024-11-08 02:33:54.389,7.0,received
1861,2024-11-08 02:33:54.412,2024-11-08 02:33:54.420,8.0,received
1862,2024-11-08 02:33:54.442,2024-11-08 02:33:54.449,7.0,received
1863,2024-11-08 02:33:54.472,2024-11-08 02:33:54.480,8.0,received
1864,2024-11-08 02:33:54.502,2024-11-08 02:33:54.509,7.0,received
1865,2024-11-08 02:33:54.532,2024-11-08 02:33:54.539,7.0,received
1866,2024-11-08 02:33:54.562,2024-11-08 02:33:54.570,8.0,received
1867,2024-11-08 02:33:54.592,2024-11-08 02:33:54.599,7.0,received
1868,2024-11-08 02:33:54.622,2024-11-08 02:33:54.629,7.0,received
1869,2024-11-08 02:33:54.652,2024-11-08 02:33:54.659,7.0,received
1870,2024-11-08 02:33:54.682,2024-11-08 02:33:54.689,7.0,received
1871,2024-11-08 02:33:54.712,2024-11-08 02:33:54.720,8.0,received
1872,2024-11-08 02:33:54.742,2024-11-08 02:33:54.750,8.0,received
1873,2024-11-08 02:33:54.773,2024-11-08 02:33:54.780,7.0,received
1874,2024-11-08 02:33:54.803,2024-11-08 02:33:54.810,7.0,received
1875,2024-11-08 02:33:54.833,2024-11-08 02:33:54.840,7.0,received
1876,2024-11-08 02:33:54.864,2024-11-08 02:33:54.871,7.0,received
1877,2024-11-08 02:33:54.894,2024-11-08 02:33:54.901,7.0,received
1878,2024-11-08 02:33:54.924,2024-11-08 02:33:54.931,7.0,received
1879,2024-11-08 02:33:54.954,2024-11-08 02:33:54.961,7.0,received
1880,2024-11-08 02:33:54.984,2024-11-08 02:33:54.992,8.0,received
1881,2024-11-08 02:33:55.014,2024-11-08 02:33:55.022,8.0,received
1882,2024-11-08 02:33:55.044,2024-11-08 02:33:55.052,8.0,received
1883,2024-11-08 02:33:55.075,2024-11-08 02:33:55.082,7.0,received
1884,2024-11-08 02:33:55.105,2024-11-08 02:33:55.112,7.0,received
1885,2024-11-08 02:33:55.135,2024-11-08 02:33:55.143,8.0,received
1886,2024-11-08 02:33:55.165,2024-11-08 02:33:55.173,8.0,received
1887,2024-11-08 02:33:55.195,2024-11-08 02:33:55.203,8.0,received
1888,2024-11-08 02:33:55.225,2024-11-08 02:33:55.232,7.0,received
1889,2024-11-08 02:33:55.255,2024-11-08 02:33:55.262,7.0,received
1890,2024-11-08 02:33:55.285,2024-11-08 02:33:55.294,9.0,received
1891,2024-11-08 02:33:55.316,2024-11-08 02:33:55.324,8.0,received
1892,2024-11-08 02:33:55.346,2024-11-08 02:33:55.354,8.0,received
1893,2024-11-08 02:33:55.376,2024-11-08 02:33:55.384,8.0,received
1894,2024-11-08 02:33:55.406,2024-11-08 02:33:55.414,8.0,received
1895,2024-11-08 02:33:55.436,2024-11-08 02:33:55.444,8.0,received
1896,2024-11-08 02:33:55.467,2024-11-08 02:33:55.475,8.0,received
1897,2024-11-08 02:33:55.497,2024-11-08 02:33:55.505,8.0,received
1898,2024-11-08 02:33:55.527,2024-11-08 02:33:55.535,8.0,received
1899,2024-11-08 02:33:55.557,2024-11-08 02:33:55.564,7.0,received
1900,2024-11-08 02:33:55.587,2024-11-08 02:33:55.594,7.0,received
1901,2024-11-08 02:33:55.617,2024-11-08 02:33:55.625,8.0,received
1902,2024-11-08 02:33:55.647,2024-11-08 02:33:55.655,8.0,received
1903,2024-11-08 02:33:55.677,2024-11-08 02:33:55.685,8.0,received
1904,2024-11-08 02:33:55.708,2024-11-08 02:33:55.715,7.0,received
1905,2024-11-08 02:33:55.738,2024-11-08 02:33:55.745,7.0,received
1906,2024-11-08 02:33:55.768,2024-11-08 02:33:55.776,8.0,received
1907,2024-11-08 02:33:55.798,2024-11-08 02:33:55.810,12.0,received
1908,2024-11-08 02:33:55.828,2024-11-08 02:33:55.836,8.0,received
1909,2024-11-08 02:33:55.858,2024-11-08 02:33:55.866,8.0,received
1910,2024-11-08 02:33:55.889,2024-11-08 02:33:55.895,6.0,received
1911,2024-11-08 02:33:55.919,2024-11-08 02:33:55.926,7.0,received
1912,2024-11-08 02:33:55.949,2024-11-08 02:33:55.957,8.0,received
1913,2024-11-08 02:33:55.980,2024-11-08 02:33:55.987,7.0,received
1914,2024-11-08 02:33:56.010,2024-11-08 02:33:56.017,7.0,received
1915,2024-11-08 02:33:56.040,2024-11-08 02:33:56.047,7.0,received
1916,2024-11-08 02:33:56.071,2024-11-08 02:33:56.079,8.0,received
1917,2024-11-08 02:33:56.100,2024-11-08 02:33:56.107,7.0,received
1918,2024-11-08 02:33:56.131,2024-11-08 02:33:56.138,7.0,received
1919,2024-11-08 02:33:56.161,2024-11-08 02:33:56.167,6.0,received
1920,2024-11-08 02:33:56.191,2024-11-08 02:33:56.197,6.0,received
1921,2024-11-08 02:33:56.221,2024-11-08 02:33:56.229,8.0,received
1922,2024-11-08 02:33:56.251,2024-11-08 02:33:56.259,8.0,received
1923,2024-11-08 02:33:56.281,2024-11-08 02:33:56.289,8.0,received
1924,2024-11-08 02:33:56.311,2024-11-08 02:33:56.319,8.0,received
1925,2024-11-08 02:33:56.341,2024-11-08 02:33:56.349,8.0,received
1926,2024-11-08 02:33:56.372,2024-11-08 02:33:56.379,7.0,received
1927,2024-11-08 02:33:56.401,2024-11-08 02:33:56.409,8.0,received
1928,2024-11-08 02:33:56.431,2024-11-08 02:33:56.439,8.0,received
1929,2024-11-08 02:33:56.462,2024-11-08 02:33:56.469,7.0,received
1930,2024-11-08 02:33:56.492,2024-11-08 02:33:56.499,7.0,received
1931,2024-11-08 02:33:56.522,2024-11-08 02:33:56.529,7.0,received
1932,2024-11-08 02:33:56.552,2024-11-08 02:33:56.560,8.0,received
1933,2024-11-08 02:33:56.583,2024-11-08 02:33:56.590,7.0,received
1934,2024-11-08 02:33:56.613,2024-11-08 02:33:56.620,7.0,received
1935,2024-11-08 02:33:56.643,2024-11-08 02:33:56.650,7.0,received
1936,2024-11-08 02:33:56.673,2024-11-08 02:33:56.680,7.0,received
1937,2024-11-08 02:33:56.703,2024-11-08 02:33:56.710,7.0,received
1938,2024-11-08 02:33:56.733,2024-11-08 02:33:56.740,7.0,received
1939,2024-11-08 02:33:56.763,2024-11-08 02:33:56.769,6.0,received
1940,2024-11-08 02:33:56.793,2024-11-08 02:33:56.800,7.0,received
1941,2024-11-08 02:33:56.823,2024-11-08 02:33:56.830,7.0,received
1942,2024-11-08 02:33:56.853,2024-11-08 02:33:56.860,7.0,received
1943,2024-11-08 02:33:56.883,2024-11-08 02:33:56.891,8.0,received
1944,2024-11-08 02:33:56.913,2024-11-08 02:33:56.920,7.0,received
1945,2024-11-08 02:33:56.943,2024-11-08 02:33:56.951,8.0,received
1946,2024-11-08 02:33:56.974,2024-11-08 02:33:56.981,7.0,received
1947,2024-11-08 02:33:57.004,2024-11-08 02:33:57.011,7.0,received
1948,2024-11-08 02:33:57.034,2024-11-08 02:33:57.041,7.0,received
1949,2024-11-08 02:33:57.064,2024-11-08 02:33:57.071,7.0,received
1950,2024-11-08 02:33:57.094,2024-11-08 02:33:57.100,6.0,received
1951,2024-11-08 02:33:57.124,2024-11-08 02:33:57.132,8.0,received
1952,2024-11-08 02:33:57.154,2024-11-08 02:33:57.161,7.0,received
1953,2024-11-08 02:33:57.184,2024-11-08 02:33:57.191,7.0,received
1954,2024-11-08 02:33:57.214,2024-11-08 02:33:57.222,8.0,received
1955,2024-11-08 02:33:57.244,2024-11-08 02:33:57.251,7.0,received
1956,2024-11-08 02:33:57.274,2024-11-08 02:33:57.281,7.0,received
1957,2024-11-08 02:33:57.305,2024-11-08 02:33:57.312,7.0,received
1958,2024-11-08 02:33:57.335,2024-11-08 02:33:57.341,6.0,received
1959,2024-11-08 02:33:57.365,2024-11-08 02:33:57.371,6.0,received
1960,2024-11-08 02:33:57.395,2024-11-08 02:33:57.401,6.0,received
1961,2024-11-08 02:33:57.425,2024-11-08 02:33:57.437,12.0,received
1962,2024-11-08 02:33:57.455,2024-11-08 02:33:57.462,7.0,received
1963,2024-11-08 02:33:57.485,2024-11-08 02:33:57.492,7.0,received
1964,2024-11-08 02:33:57.516,2024-11-08 02:33:57.524,8.0,received
1965,2024-11-08 02:33:57.545,2024-11-08 02:33:57.552,7.0,received
1966,2024-11-08 02:33:57.575,2024-11-08 02:33:57.584,9.0,received
1967,2024-11-08 02:33:57.606,2024-11-08 02:33:57.614,8.0,received
1968,2024-11-08 02:33:57.636,2024-11-08 02:33:57.644,8.0,received
1969,2024-11-08 02:33:57.666,2024-11-08 02:33:57.673,7.0,received
1970,2024-11-08 02:33:57.696,2024-11-08 02:33:57.702,6.0,received
1971,2024-11-08 02:33:57.725,2024-11-08 02:33:57.733,8.0,received
1972,2024-11-08 02:33:57.755,2024-11-08 02:33:57.762,7.0,received
1973,2024-11-08 02:33:57.785,2024-11-08 02:33:57.792,7.0,received
1974,2024-11-08 02:33:57.816,2024-11-08 02:33:57.824,8.0,received
1975,2024-11-08 02:33:57.846,2024-11-08 02:33:57.854,8.0,received
1976,2024-11-08 02:33:57.876,2024-11-08 02:33:57.884,8.0,received
1977,2024-11-08 02:33:57.906,2024-11-08 02:33:57.914,8.0,received
1978,2024-11-08 02:33:57.936,2024-11-08 02:33:57.945,9.0,received
1979,2024-11-08 02:33:57.966,2024-11-08 02:33:57.974,8.0,received
1980,2024-11-08 02:33:57.997,2024-11-08 02:33:58.004,7.0,received
1981,2024-11-08 02:33:58.027,2024-11-08 02:33:58.035,8.0,received
1982,2024-11-08 02:33:58.057,2024-11-08 02:33:58.064,7.0,received
1983,2024-11-08 02:33:58.087,2024-11-08 02:33:58.094,7.0,received
1984,2024-11-08 02:33:58.117,2024-11-08 02:33:58.124,7.0,received
1985,2024-11-08 02:33:58.147,2024-11-08 02:33:58.154,7.0,received
1986,2024-11-08 02:33:58.177,2024-11-08 02:33:58.184,7.0,received
1987,2024-11-08 02:33:58.207,2024-11-08 02:33:58.214,7.0,received
1988,2024-11-08 02:33:58.237,2024-11-08 02:33:58.244,7.0,received
1989,2024-11-08 02:33:58.267,2024-11-08 02:33:58.278,11.0,received
1990,2024-11-08 02:33:58.297,2024-11-08 02:33:58.304,7.0,received
1991,2024-11-08 02:33:58.327,2024-11-08 02:33:58.334,7.0,received
1992,2024-11-08 02:33:58.357,2024-11-08 02:33:58.364,7.0,received
1993,2024-11-08 02:33:58.388,2024-11-08 02:33:58.395,7.0,received
1994,2024-11-08 02:33:58.418,2024-11-08 02:33:58.425,7.0,received
1995,2024-11-08 02:33:58.448,2024-11-08 02:33:58.455,7.0,received
1996,2024-11-08 02:33:58.478,2024-11-08 02:33:58.485,7.0,received
1997,2024-11-08 02:33:58.508,2024-11-08 02:33:58.516,8.0,received
1998,2024-11-08 02:33:58.538,2024-11-08 02:33:58.545,7.0,received
1999,2024-11-08 02:33:58.568,2024-11-08 02:33:58.576,8.0,received
2000,2024-11-08 02:33:58.598,2024-11-08 02:33:58.604,6.0,received
2001,2024-11-08 02:33:58.628,2024-11-08 02:33:58.636,8.0,received
2002,2024-11-08 02:33:58.658,2024-11-08 02:33:58.666,8.0,received
2003,2024-11-08 02:33:58.688,2024-11-08 02:33:58.695,7.0,received
2004,2024-11-08 02:33:58.719,2024-11-08 02:33:58.726,7.0,received
2005,2024-11-08 02:33:58.749,2024-11-08 02:33:58.756,7.0,received
2006,2024-11-08 02:33:58.779,2024-11-08 02:33:58.786,7.0,received
2007,2024-11-08 02:33:58.809,2024-11-08 02:33:58.816,7.0,received
2008,2024-11-08 02:33:58.839,2024-11-08 02:33:58.846,7.0,received
2009,2024-11-08 02:33:58.869,2024-11-08 02:33:58.875,6.0,received
2010,2024-11-08 02:33:58.899,2024-11-08 02:33:58.906,7.0,received
2011,2024-11-08 02:33:58.929,2024-11-08 02:33:58.936,7.0,received
2012,2024-11-08 02:33:58.959,2024-11-08 02:33:58.966,7.0,received
2013,2024-11-08 02:33:58.989,2024-11-08 02:33:58.997,8.0,received
2014,2024-11-08 02:33:59.019,2024-11-08 02:33:59.026,7.0,received
2015,2024-11-08 02:33:59.049,2024-11-08 02:33:59.056,7.0,received
2016,2024-11-08 02:33:59.079,2024-11-08 02:33:59.086,7.0,received
2017,2024-11-08 02:33:59.109,2024-11-08 02:33:59.117,8.0,received
2018,2024-11-08 02:33:59.140,2024-11-08 02:33:59.146,6.0,received
2019,2024-11-08 02:33:59.170,2024-11-08 02:33:59.175,5.0,received
2020,2024-11-08 02:33:59.200,2024-11-08 02:33:59.206,6.0,received
2021,2024-11-08 02:33:59.230,2024-11-08 02:33:59.237,7.0,received
2022,2024-11-08 02:33:59.260,2024-11-08 02:33:59.267,7.0,received
2023,2024-11-08 02:33:59.290,2024-11-08 02:33:59.297,7.0,received
2024,2024-11-08 02:33:59.320,2024-11-08 02:33:59.327,7.0,received
2025,2024-11-08 02:33:59.350,2024-11-08 02:33:59.359,9.0,received
2026,2024-11-08 02:33:59.380,2024-11-08 02:33:59.389,9.0,received
2027,2024-11-08 02:33:59.411,2024-11-08 02:33:59.419,8.0,received
2028,2024-11-08 02:33:59.441,2024-11-08 02:33:59.449,8.0,received
2029,2024-11-08 02:33:59.471,2024-11-08 02:33:59.479,8.0,received
2030,2024-11-08 02:33:59.501,2024-11-08 02:33:59.508,7.0,received
2031,2024-11-08 02:33:59.531,2024-11-08 02:33:59.539,8.0,received
2032,2024-11-08 02:33:59.561,2024-11-08 02:33:59.568,7.0,received
2033,2024-11-08 02:33:59.591,2024-11-08 02:33:59.599,8.0,received
2034,2024-11-08 02:33:59.622,2024-11-08 02:33:59.630,8.0,received
2035,2024-11-08 02:33:59.652,2024-11-08 02:33:59.659,7.0,received
2036,2024-11-08 02:33:59.682,2024-11-08 02:33:59.689,7.0,received
2037,2024-11-08 02:33:59.712,2024-11-08 02:33:59.719,7.0,received
2038,2024-11-08 02:33:59.742,2024-11-08 02:33:59.749,7.0,received
2039,2024-11-08 02:33:59.772,2024-11-08 02:33:59.780,8.0,received
2040,2024-11-08 02:33:59.802,2024-11-08 02:33:59.810,8.0,received
2041,2024-11-08 02:33:59.832,2024-11-08 02:33:59.840,8.0,received
2042,2024-11-08 02:33:59.862,2024-11-08 02:33:59.869,7.0,received
2043,2024-11-08 02:33:59.893,2024-11-08 02:33:59.900,7.0,received
2044,2024-11-08 02:33:59.923,2024-11-08 02:33:59.929,6.0,received
2045,2024-11-08 02:33:59.953,2024-11-08 02:33:59.959,6.0,received
2046,2024-11-08 02:33:59.983,2024-11-08 02:33:59.989,6.0,received
2047,2024-11-08 02:34:00.013,2024-11-08 02:34:00.020,7.0,received
2048,2024-11-08 02:34:00.043,2024-11-08 02:34:00.049,6.0,received
2049,2024-11-08 02:34:00.073,2024-11-08 02:34:00.082,9.0,received
2050,2024-11-08 02:34:00.103,2024-11-08 02:34:00.110,7.0,received
2051,2024-11-08 02:34:00.133,2024-11-08 02:34:00.139,6.0,received
2052,2024-11-08 02:34:00.163,2024-11-08 02:34:00.170,7.0,received
2053,2024-11-08 02:34:00.193,2024-11-08 02:34:00.200,7.0,received
2054,2024-11-08 02:34:00.223,2024-11-08 02:34:00.231,8.0,received
2055,2024-11-08 02:34:00.254,2024-11-08 02:34:00.261,7.0,received
2056,2024-11-08 02:34:00.283,2024-11-08 02:34:00.290,7.0,received
2057,2024-11-08 02:34:00.314,2024-11-08 02:34:00.320,6.0,received
2058,2024-11-08 02:34:00.344,2024-11-08 02:34:00.350,6.0,received
2059,2024-11-08 02:34:00.374,2024-11-08 02:34:00.381,7.0,received
2060,2024-11-08 02:34:00.404,2024-11-08 02:34:00.411,7.0,received
2061,2024-11-08 02:34:00.434,2024-11-08 02:34:00.439,5.0,received
2062,2024-11-08 02:34:00.464,2024-11-08 02:34:00.472,8.0,received
2063,2024-11-08 02:34:00.494,2024-11-08 02:34:00.500,6.0,received
2064,2024-11-08 02:34:00.524,2024-11-08 02:34:00.531,7.0,received
2065,2024-11-08 02:34:00.554,2024-11-08 02:34:00.560,6.0,received
2066,2024-11-08 02:34:00.584,2024-11-08 02:34:00.592,8.0,received
2067,2024-11-08 02:34:00.614,2024-11-08 02:34:00.623,9.0,received
2068,2024-11-08 02:34:00.644,2024-11-08 02:34:00.652,8.0,received
2069,2024-11-08 02:34:00.675,2024-11-08 02:34:00.683,8.0,received
2070,2024-11-08 02:34:00.705,2024-11-08 02:34:00.712,7.0,received
2071,2024-11-08 02:34:00.735,2024-11-08 02:34:00.741,6.0,received
2072,2024-11-08 02:34:00.765,2024-11-08 02:34:00.771,6.0,received
2073,2024-11-08 02:34:00.795,2024-11-08 02:34:00.802,7.0,received
2074,2024-11-08 02:34:00.825,2024-11-08 02:34:00.832,7.0,received
2075,2024-11-08 02:34:00.855,2024-11-08 02:34:00.862,7.0,received
2076,2024-11-08 02:34:00.885,2024-11-08 02:34:00.894,9.0,received
2077,2024-11-08 02:34:00.915,2024-11-08 02:34:00.924,9.0,received
2078,2024-11-08 02:34:00.945,2024-11-08 02:34:00.954,9.0,received
2079,2024-11-08 02:34:00.975,2024-11-08 02:34:00.983,8.0,received
2080,2024-11-08 02:34:01.006,2024-11-08 02:34:01.013,7.0,received
2081,2024-11-08 02:34:01.036,2024-11-08 02:34:01.042,6.0,received
2082,2024-11-08 02:34:01.066,2024-11-08 02:34:01.074,8.0,received
2083,2024-11-08 02:34:01.096,2024-11-08 02:34:01.104,8.0,received
2084,2024-11-08 02:34:01.126,2024-11-08 02:34:01.134,8.0,received
2085,2024-11-08 02:34:01.156,2024-11-08 02:34:01.164,8.0,received
2086,2024-11-08 02:34:01.186,2024-11-08 02:34:01.195,9.0,received
2087,2024-11-08 02:34:01.216,2024-11-08 02:34:01.224,8.0,received
2088,2024-11-08 02:34:01.246,2024-11-08 02:34:01.254,8.0,received
2089,2024-11-08 02:34:01.276,2024-11-08 02:34:01.283,7.0,received
2090,2024-11-08 02:34:01.307,2024-11-08 02:34:01.314,7.0,received
2091,2024-11-08 02:34:01.337,2024-11-08 02:34:01.342,5.0,received
2092,2024-11-08 02:34:01.367,2024-11-08 02:34:01.374,7.0,received
2093,2024-11-08 02:34:01.397,2024-11-08 02:34:01.404,7.0,received
2094,2024-11-08 02:34:01.427,2024-11-08 02:34:01.437,10.0,received
2095,2024-11-08 02:34:01.457,2024-11-08 02:34:01.464,7.0,received
2096,2024-11-08 02:34:01.487,2024-11-08 02:34:01.494,7.0,received
2097,2024-11-08 02:34:01.517,2024-11-08 02:34:01.524,7.0,received
2098,2024-11-08 02:34:01.547,2024-11-08 02:34:01.556,9.0,received
2099,2024-11-08 02:34:01.577,2024-11-08 02:34:01.584,7.0,received
2100,2024-11-08 02:34:01.607,2024-11-08 02:34:01.614,7.0,received
