seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-10 20:55:38.136,2025-06-10 20:55:38.142,6.0,received
1462,2025-06-10 20:55:38.167,2025-06-10 20:55:38.171,4.0,received
1463,2025-06-10 20:55:38.197,2025-06-10 20:55:38.202,5.0,received
1464,2025-06-10 20:55:38.227,2025-06-10 20:55:38.232,5.0,received
1465,2025-06-10 20:55:38.258,2025-06-10 20:55:38.263,5.0,received
1466,2025-06-10 20:55:38.289,2025-06-10 20:55:38.294,5.0,received
1467,2025-06-10 20:55:38.319,2025-06-10 20:55:38.324,5.0,received
1468,2025-06-10 20:55:38.349,2025-06-10 20:55:38.355,6.0,received
1469,2025-06-10 20:55:38.380,2025-06-10 20:55:38.384,4.0,received
1470,2025-06-10 20:55:38.410,2025-06-10 20:55:38.416,6.0,received
1471,2025-06-10 20:55:38.440,2025-06-10 20:55:38.446,6.0,received
1472,2025-06-10 20:55:38.469,2025-06-10 20:55:38.474,5.0,received
1473,2025-06-10 20:55:38.500,2025-06-10 20:55:38.505,5.0,received
1474,2025-06-10 20:55:38.531,2025-06-10 20:55:38.536,5.0,received
1475,2025-06-10 20:55:38.560,2025-06-10 20:55:38.565,5.0,received
1476,2025-06-10 20:55:38.590,2025-06-10 20:55:38.595,5.0,received
1477,2025-06-10 20:55:38.620,2025-06-10 20:55:38.626,6.0,received
1478,2025-06-10 20:55:38.651,2025-06-10 20:55:38.657,6.0,received
1479,2025-06-10 20:55:38.681,2025-06-10 20:55:38.685,4.0,received
1480,2025-06-10 20:55:38.711,2025-06-10 20:55:38.716,5.0,received
1481,2025-06-10 20:55:38.741,2025-06-10 20:55:38.747,6.0,received
1482,2025-06-10 20:55:38.771,2025-06-10 20:55:38.776,5.0,received
1483,2025-06-10 20:55:38.801,2025-06-10 20:55:38.806,5.0,received
1484,2025-06-10 20:55:38.831,2025-06-10 20:55:38.836,5.0,received
1485,2025-06-10 20:55:38.861,2025-06-10 20:55:38.866,5.0,received
1486,2025-06-10 20:55:38.891,2025-06-10 20:55:38.896,5.0,received
1487,2025-06-10 20:55:38.922,2025-06-10 20:55:38.927,5.0,received
1488,2025-06-10 20:55:38.952,2025-06-10 20:55:38.957,5.0,received
1489,2025-06-10 20:55:38.982,2025-06-10 20:55:38.986,4.0,received
1490,2025-06-10 20:55:39.012,2025-06-10 20:55:39.018,6.0,received
1491,2025-06-10 20:55:39.042,2025-06-10 20:55:39.048,6.0,received
1492,2025-06-10 20:55:39.073,2025-06-10 20:55:39.078,5.0,received
1493,2025-06-10 20:55:39.103,2025-06-10 20:55:39.108,5.0,received
1494,2025-06-10 20:55:39.133,2025-06-10 20:55:39.138,5.0,received
1495,2025-06-10 20:55:39.164,2025-06-10 20:55:39.171,7.0,received
1496,2025-06-10 20:55:39.194,2025-06-10 20:55:39.201,7.0,received
1497,2025-06-10 20:55:39.224,2025-06-10 20:55:39.230,6.0,received
1498,2025-06-10 20:55:39.255,2025-06-10 20:55:39.260,5.0,received
1499,2025-06-10 20:55:39.285,2025-06-10 20:55:39.289,4.0,received
1500,2025-06-10 20:55:39.315,2025-06-10 20:55:39.321,6.0,received
1501,2025-06-10 20:55:39.345,2025-06-10 20:55:39.350,5.0,received
1502,2025-06-10 20:55:39.375,2025-06-10 20:55:39.381,6.0,received
1503,2025-06-10 20:55:39.405,,,lost
1504,2025-06-10 20:55:39.435,2025-06-10 20:55:39.440,5.0,received
1505,2025-06-10 20:55:39.466,2025-06-10 20:55:39.471,5.0,received
1506,2025-06-10 20:55:39.496,2025-06-10 20:55:39.501,5.0,received
1507,2025-06-10 20:55:39.526,2025-06-10 20:55:39.531,5.0,received
1508,2025-06-10 20:55:39.556,2025-06-10 20:55:39.561,5.0,received
1509,2025-06-10 20:55:39.586,2025-06-10 20:55:39.592,6.0,received
1510,2025-06-10 20:55:39.617,2025-06-10 20:55:39.622,5.0,received
1511,2025-06-10 20:55:39.647,2025-06-10 20:55:39.652,5.0,received
1512,2025-06-10 20:55:39.676,2025-06-10 20:55:39.683,7.0,received
1513,2025-06-10 20:55:39.707,2025-06-10 20:55:39.712,5.0,received
1514,2025-06-10 20:55:39.738,2025-06-10 20:55:39.742,4.0,received
1515,2025-06-10 20:55:39.767,2025-06-10 20:55:39.772,5.0,received
1516,2025-06-10 20:55:39.798,2025-06-10 20:55:39.802,4.0,received
1517,2025-06-10 20:55:39.828,2025-06-10 20:55:39.834,6.0,received
1518,2025-06-10 20:55:39.858,2025-06-10 20:55:39.863,5.0,received
1519,2025-06-10 20:55:39.889,2025-06-10 20:55:39.901,12.0,received
1520,2025-06-10 20:55:39.919,2025-06-10 20:55:39.924,5.0,received
1521,2025-06-10 20:55:39.949,2025-06-10 20:55:39.954,5.0,received
1522,2025-06-10 20:55:39.979,2025-06-10 20:55:39.984,5.0,received
1523,2025-06-10 20:55:40.009,2025-06-10 20:55:40.014,5.0,received
1524,2025-06-10 20:55:40.040,2025-06-10 20:55:40.044,4.0,received
1525,2025-06-10 20:55:40.069,2025-06-10 20:55:40.074,5.0,received
1526,2025-06-10 20:55:40.099,2025-06-10 20:55:40.104,5.0,received
1527,2025-06-10 20:55:40.130,2025-06-10 20:55:40.134,4.0,received
1528,2025-06-10 20:55:40.160,2025-06-10 20:55:40.165,5.0,received
1529,2025-06-10 20:55:40.191,2025-06-10 20:55:40.196,5.0,received
1530,2025-06-10 20:55:40.221,2025-06-10 20:55:40.226,5.0,received
1531,2025-06-10 20:55:40.250,2025-06-10 20:55:40.256,6.0,received
1532,2025-06-10 20:55:40.281,2025-06-10 20:55:40.287,6.0,received
1533,2025-06-10 20:55:40.312,2025-06-10 20:55:40.317,5.0,received
1534,2025-06-10 20:55:40.341,2025-06-10 20:55:40.346,5.0,received
1535,2025-06-10 20:55:40.372,2025-06-10 20:55:40.377,5.0,received
1536,2025-06-10 20:55:40.402,2025-06-10 20:55:40.407,5.0,received
1537,2025-06-10 20:55:40.433,2025-06-10 20:55:40.438,5.0,received
1538,2025-06-10 20:55:40.462,2025-06-10 20:55:40.467,5.0,received
1539,2025-06-10 20:55:40.493,2025-06-10 20:55:40.499,6.0,received
1540,2025-06-10 20:55:40.523,2025-06-10 20:55:40.529,6.0,received
1541,2025-06-10 20:55:40.553,2025-06-10 20:55:40.559,6.0,received
1542,2025-06-10 20:55:40.584,2025-06-10 20:55:40.589,5.0,received
1543,2025-06-10 20:55:40.614,2025-06-10 20:55:40.620,6.0,received
1544,2025-06-10 20:55:40.645,2025-06-10 20:55:40.649,4.0,received
1545,2025-06-10 20:55:40.675,2025-06-10 20:55:40.679,4.0,received
1546,2025-06-10 20:55:40.705,2025-06-10 20:55:40.709,4.0,received
1547,2025-06-10 20:55:40.735,2025-06-10 20:55:40.740,5.0,received
1548,2025-06-10 20:55:40.765,2025-06-10 20:55:40.771,6.0,received
1549,2025-06-10 20:55:40.796,2025-06-10 20:55:40.799,3.0,received
1550,2025-06-10 20:55:40.826,2025-06-10 20:55:40.831,5.0,received
1551,2025-06-10 20:55:40.856,2025-06-10 20:55:40.862,6.0,received
1552,2025-06-10 20:55:40.886,2025-06-10 20:55:40.892,6.0,received
1553,2025-06-10 20:55:40.917,2025-06-10 20:55:40.922,5.0,received
1554,2025-06-10 20:55:40.947,2025-06-10 20:55:40.952,5.0,received
1555,2025-06-10 20:55:40.977,2025-06-10 20:55:40.982,5.0,received
1556,2025-06-10 20:55:41.007,2025-06-10 20:55:41.013,6.0,received
1557,2025-06-10 20:55:41.038,2025-06-10 20:55:41.043,5.0,received
1558,2025-06-10 20:55:41.068,2025-06-10 20:55:41.074,6.0,received
1559,2025-06-10 20:55:41.097,2025-06-10 20:55:41.102,5.0,received
1560,2025-06-10 20:55:41.128,2025-06-10 20:55:41.134,6.0,received
1561,2025-06-10 20:55:41.159,2025-06-10 20:55:41.165,6.0,received
1562,2025-06-10 20:55:41.189,2025-06-10 20:55:41.194,5.0,received
1563,2025-06-10 20:55:41.219,2025-06-10 20:55:41.224,5.0,received
1564,2025-06-10 20:55:41.250,2025-06-10 20:55:41.255,5.0,received
1565,2025-06-10 20:55:41.279,2025-06-10 20:55:41.285,6.0,received
1566,2025-06-10 20:55:41.310,2025-06-10 20:55:41.314,4.0,received
1567,2025-06-10 20:55:41.341,2025-06-10 20:55:41.345,4.0,received
1568,2025-06-10 20:55:41.370,2025-06-10 20:55:41.376,6.0,received
1569,2025-06-10 20:55:41.401,2025-06-10 20:55:41.406,5.0,received
1570,2025-06-10 20:55:41.431,2025-06-10 20:55:41.435,4.0,received
1571,2025-06-10 20:55:41.460,2025-06-10 20:55:41.465,5.0,received
1572,2025-06-10 20:55:41.491,2025-06-10 20:55:41.497,6.0,received
1573,2025-06-10 20:55:41.521,2025-06-10 20:55:41.527,6.0,received
1574,2025-06-10 20:55:41.551,2025-06-10 20:55:41.556,5.0,received
1575,2025-06-10 20:55:41.582,2025-06-10 20:55:41.587,5.0,received
1576,2025-06-10 20:55:41.612,2025-06-10 20:55:41.618,6.0,received
1577,2025-06-10 20:55:41.642,2025-06-10 20:55:41.648,6.0,received
1578,2025-06-10 20:55:41.672,2025-06-10 20:55:41.677,5.0,received
1579,2025-06-10 20:55:41.703,2025-06-10 20:55:41.707,4.0,received
1580,2025-06-10 20:55:41.734,2025-06-10 20:55:41.739,5.0,received
1581,2025-06-10 20:55:41.764,2025-06-10 20:55:41.770,6.0,received
1582,2025-06-10 20:55:41.793,2025-06-10 20:55:41.799,6.0,received
1583,2025-06-10 20:55:41.823,2025-06-10 20:55:41.829,6.0,received
1584,2025-06-10 20:55:41.854,2025-06-10 20:55:41.859,5.0,received
1585,2025-06-10 20:55:41.884,2025-06-10 20:55:41.889,5.0,received
1586,2025-06-10 20:55:41.914,2025-06-10 20:55:41.919,5.0,received
1587,2025-06-10 20:55:41.944,2025-06-10 20:55:41.949,5.0,received
1588,2025-06-10 20:55:41.974,2025-06-10 20:55:41.980,6.0,received
1589,2025-06-10 20:55:42.005,2025-06-10 20:55:42.009,4.0,received
1590,2025-06-10 20:55:42.035,2025-06-10 20:55:42.041,6.0,received
1591,2025-06-10 20:55:42.065,2025-06-10 20:55:42.071,6.0,received
1592,2025-06-10 20:55:42.095,2025-06-10 20:55:42.101,6.0,received
1593,2025-06-10 20:55:42.125,2025-06-10 20:55:42.131,6.0,received
1594,2025-06-10 20:55:42.155,2025-06-10 20:55:42.162,7.0,received
1595,2025-06-10 20:55:42.185,2025-06-10 20:55:42.190,5.0,received
1596,2025-06-10 20:55:42.215,2025-06-10 20:55:42.220,5.0,received
1597,2025-06-10 20:55:42.245,2025-06-10 20:55:42.250,5.0,received
1598,2025-06-10 20:55:42.276,2025-06-10 20:55:42.280,4.0,received
1599,2025-06-10 20:55:42.305,2025-06-10 20:55:42.309,4.0,received
1600,2025-06-10 20:55:42.336,2025-06-10 20:55:42.342,6.0,received
1601,2025-06-10 20:55:42.366,2025-06-10 20:55:42.371,5.0,received
1602,2025-06-10 20:55:42.396,2025-06-10 20:55:42.400,4.0,received
1603,2025-06-10 20:55:42.426,2025-06-10 20:55:42.431,5.0,received
1604,2025-06-10 20:55:42.456,2025-06-10 20:55:42.462,6.0,received
1605,2025-06-10 20:55:42.486,2025-06-10 20:55:42.491,5.0,received
1606,2025-06-10 20:55:42.516,2025-06-10 20:55:42.522,6.0,received
1607,2025-06-10 20:55:42.547,2025-06-10 20:55:42.552,5.0,received
1608,2025-06-10 20:55:42.576,2025-06-10 20:55:42.582,6.0,received
1609,2025-06-10 20:55:42.606,2025-06-10 20:55:42.611,5.0,received
1610,2025-06-10 20:55:42.637,2025-06-10 20:55:42.643,6.0,received
1611,2025-06-10 20:55:42.667,2025-06-10 20:55:42.672,5.0,received
1612,2025-06-10 20:55:42.697,2025-06-10 20:55:42.702,5.0,received
1613,2025-06-10 20:55:42.728,2025-06-10 20:55:42.733,5.0,received
1614,2025-06-10 20:55:42.758,2025-06-10 20:55:42.764,6.0,received
1615,2025-06-10 20:55:42.787,2025-06-10 20:55:42.792,5.0,received
1616,2025-06-10 20:55:42.818,2025-06-10 20:55:42.823,5.0,received
1617,2025-06-10 20:55:42.848,2025-06-10 20:55:42.853,5.0,received
1618,2025-06-10 20:55:42.877,2025-06-10 20:55:42.882,5.0,received
1619,2025-06-10 20:55:42.908,2025-06-10 20:55:42.912,4.0,received
1620,2025-06-10 20:55:42.938,2025-06-10 20:55:42.944,6.0,received
1621,2025-06-10 20:55:42.968,2025-06-10 20:55:42.974,6.0,received
1622,2025-06-10 20:55:42.998,2025-06-10 20:55:43.003,5.0,received
1623,2025-06-10 20:55:43.028,2025-06-10 20:55:43.034,6.0,received
1624,2025-06-10 20:55:43.059,2025-06-10 20:55:43.065,6.0,received
1625,2025-06-10 20:55:43.088,2025-06-10 20:55:43.094,6.0,received
1626,2025-06-10 20:55:43.118,2025-06-10 20:55:43.124,6.0,received
1627,2025-06-10 20:55:43.149,2025-06-10 20:55:43.154,5.0,received
1628,2025-06-10 20:55:43.179,2025-06-10 20:55:43.185,6.0,received
1629,2025-06-10 20:55:43.209,2025-06-10 20:55:43.213,4.0,received
1630,2025-06-10 20:55:43.240,2025-06-10 20:55:43.244,4.0,received
1631,2025-06-10 20:55:43.269,2025-06-10 20:55:43.274,5.0,received
1632,2025-06-10 20:55:43.299,2025-06-10 20:55:43.304,5.0,received
1633,2025-06-10 20:55:43.329,2025-06-10 20:55:43.335,6.0,received
1634,2025-06-10 20:55:43.359,2025-06-10 20:55:43.365,6.0,received
1635,2025-06-10 20:55:43.389,2025-06-10 20:55:43.395,6.0,received
1636,2025-06-10 20:55:43.419,2025-06-10 20:55:43.424,5.0,received
1637,2025-06-10 20:55:43.450,2025-06-10 20:55:43.454,4.0,received
1638,2025-06-10 20:55:43.479,2025-06-10 20:55:43.484,5.0,received
1639,2025-06-10 20:55:43.510,2025-06-10 20:55:43.514,4.0,received
1640,2025-06-10 20:55:43.540,2025-06-10 20:55:43.546,6.0,received
1641,2025-06-10 20:55:43.570,2025-06-10 20:55:43.575,5.0,received
1642,2025-06-10 20:55:43.600,2025-06-10 20:55:43.605,5.0,received
1643,2025-06-10 20:55:43.630,2025-06-10 20:55:43.636,6.0,received
1644,2025-06-10 20:55:43.660,2025-06-10 20:55:43.666,6.0,received
1645,2025-06-10 20:55:43.690,2025-06-10 20:55:43.696,6.0,received
1646,2025-06-10 20:55:43.720,2025-06-10 20:55:43.726,6.0,received
1647,2025-06-10 20:55:43.751,2025-06-10 20:55:43.756,5.0,received
1648,2025-06-10 20:55:43.781,2025-06-10 20:55:43.787,6.0,received
1649,2025-06-10 20:55:43.811,2025-06-10 20:55:43.816,5.0,received
1650,2025-06-10 20:55:43.842,2025-06-10 20:55:43.847,5.0,received
1651,2025-06-10 20:55:43.872,,,lost
1652,2025-06-10 20:55:43.902,2025-06-10 20:55:43.912,10.0,received
1653,2025-06-10 20:55:43.933,2025-06-10 20:55:43.939,6.0,received
1654,2025-06-10 20:55:43.963,2025-06-10 20:55:43.968,5.0,received
1655,2025-06-10 20:55:43.994,2025-06-10 20:55:43.999,5.0,received
1656,2025-06-10 20:55:44.024,2025-06-10 20:55:44.029,5.0,received
1657,2025-06-10 20:55:44.054,2025-06-10 20:55:44.060,6.0,received
1658,2025-06-10 20:55:44.083,2025-06-10 20:55:44.089,6.0,received
1659,2025-06-10 20:55:44.114,2025-06-10 20:55:44.119,5.0,received
1660,2025-06-10 20:55:44.144,2025-06-10 20:55:44.149,5.0,received
1661,2025-06-10 20:55:44.174,2025-06-10 20:55:44.179,5.0,received
1662,2025-06-10 20:55:44.204,2025-06-10 20:55:44.210,6.0,received
1663,2025-06-10 20:55:44.234,2025-06-10 20:55:44.239,5.0,received
1664,2025-06-10 20:55:44.264,2025-06-10 20:55:44.270,6.0,received
1665,2025-06-10 20:55:44.295,2025-06-10 20:55:44.299,4.0,received
1666,2025-06-10 20:55:44.324,2025-06-10 20:55:44.329,5.0,received
1667,2025-06-10 20:55:44.355,2025-06-10 20:55:44.359,4.0,received
1668,2025-06-10 20:55:44.385,2025-06-10 20:55:44.389,4.0,received
1669,2025-06-10 20:55:44.415,2025-06-10 20:55:44.421,6.0,received
1670,2025-06-10 20:55:44.446,2025-06-10 20:55:44.452,6.0,received
1671,2025-06-10 20:55:44.476,2025-06-10 20:55:44.481,5.0,received
1672,2025-06-10 20:55:44.506,2025-06-10 20:55:44.512,6.0,received
1673,2025-06-10 20:55:44.536,2025-06-10 20:55:44.541,5.0,received
1674,2025-06-10 20:55:44.566,2025-06-10 20:55:44.572,6.0,received
1675,2025-06-10 20:55:44.596,2025-06-10 20:55:44.602,6.0,received
1676,2025-06-10 20:55:44.627,2025-06-10 20:55:44.632,5.0,received
1677,2025-06-10 20:55:44.657,2025-06-10 20:55:44.662,5.0,received
1678,2025-06-10 20:55:44.687,2025-06-10 20:55:44.692,5.0,received
1679,2025-06-10 20:55:44.717,2025-06-10 20:55:44.723,6.0,received
1680,2025-06-10 20:55:44.747,2025-06-10 20:55:44.752,5.0,received
1681,2025-06-10 20:55:44.777,2025-06-10 20:55:44.783,6.0,received
1682,2025-06-10 20:55:44.807,2025-06-10 20:55:44.813,6.0,received
1683,2025-06-10 20:55:44.837,2025-06-10 20:55:44.843,6.0,received
1684,2025-06-10 20:55:44.868,2025-06-10 20:55:44.874,6.0,received
1685,2025-06-10 20:55:44.897,2025-06-10 20:55:44.902,5.0,received
1686,2025-06-10 20:55:44.928,2025-06-10 20:55:44.932,4.0,received
1687,2025-06-10 20:55:44.958,2025-06-10 20:55:44.963,5.0,received
1688,2025-06-10 20:55:44.988,2025-06-10 20:55:44.993,5.0,received
1689,2025-06-10 20:55:45.018,2025-06-10 20:55:45.023,5.0,received
1690,2025-06-10 20:55:45.048,2025-06-10 20:55:45.054,6.0,received
1691,2025-06-10 20:55:45.078,2025-06-10 20:55:45.084,6.0,received
1692,2025-06-10 20:55:45.108,2025-06-10 20:55:45.114,6.0,received
1693,2025-06-10 20:55:45.138,2025-06-10 20:55:45.144,6.0,received
1694,2025-06-10 20:55:45.169,2025-06-10 20:55:45.175,6.0,received
1695,2025-06-10 20:55:45.199,2025-06-10 20:55:45.204,5.0,received
1696,2025-06-10 20:55:45.229,2025-06-10 20:55:45.234,5.0,received
1697,2025-06-10 20:55:45.259,2025-06-10 20:55:45.264,5.0,received
1698,2025-06-10 20:55:45.289,2025-06-10 20:55:45.294,5.0,received
1699,2025-06-10 20:55:45.319,2025-06-10 20:55:45.324,5.0,received
1700,2025-06-10 20:55:45.350,2025-06-10 20:55:45.354,4.0,received
1701,2025-06-10 20:55:45.379,2025-06-10 20:55:45.384,5.0,received
1702,2025-06-10 20:55:45.410,2025-06-10 20:55:45.415,5.0,received
1703,2025-06-10 20:55:45.440,2025-06-10 20:55:45.445,5.0,received
1704,2025-06-10 20:55:45.470,2025-06-10 20:55:45.476,6.0,received
1705,2025-06-10 20:55:45.500,2025-06-10 20:55:45.507,7.0,received
1706,2025-06-10 20:55:45.530,2025-06-10 20:55:45.537,7.0,received
1707,2025-06-10 20:55:45.560,2025-06-10 20:55:45.565,5.0,received
1708,2025-06-10 20:55:45.590,2025-06-10 20:55:45.594,4.0,received
1709,2025-06-10 20:55:45.620,2025-06-10 20:55:45.625,5.0,received
1710,2025-06-10 20:55:45.651,2025-06-10 20:55:45.656,5.0,received
1711,2025-06-10 20:55:45.681,2025-06-10 20:55:45.686,5.0,received
1712,2025-06-10 20:55:45.711,2025-06-10 20:55:45.717,6.0,received
1713,2025-06-10 20:55:45.741,2025-06-10 20:55:45.746,5.0,received
1714,2025-06-10 20:55:45.770,2025-06-10 20:55:45.776,6.0,received
1715,2025-06-10 20:55:45.800,2025-06-10 20:55:45.806,6.0,received
1716,2025-06-10 20:55:45.831,2025-06-10 20:55:45.837,6.0,received
1717,2025-06-10 20:55:45.861,2025-06-10 20:55:45.866,5.0,received
1718,2025-06-10 20:55:45.891,2025-06-10 20:55:45.896,5.0,received
1719,2025-06-10 20:55:45.921,2025-06-10 20:55:45.927,6.0,received
1720,2025-06-10 20:55:45.952,2025-06-10 20:55:45.957,5.0,received
1721,2025-06-10 20:55:45.982,2025-06-10 20:55:45.987,5.0,received
1722,2025-06-10 20:55:46.011,2025-06-10 20:55:46.017,6.0,received
1723,2025-06-10 20:55:46.042,2025-06-10 20:55:46.047,5.0,received
1724,2025-06-10 20:55:46.072,2025-06-10 20:55:46.077,5.0,received
1725,2025-06-10 20:55:46.102,2025-06-10 20:55:46.108,6.0,received
1726,2025-06-10 20:55:46.132,2025-06-10 20:55:46.138,6.0,received
1727,2025-06-10 20:55:46.163,2025-06-10 20:55:46.168,5.0,received
1728,2025-06-10 20:55:46.192,2025-06-10 20:55:46.198,6.0,received
1729,2025-06-10 20:55:46.223,2025-06-10 20:55:46.227,4.0,received
1730,2025-06-10 20:55:46.253,2025-06-10 20:55:46.259,6.0,received
1731,2025-06-10 20:55:46.283,2025-06-10 20:55:46.289,6.0,received
1732,2025-06-10 20:55:46.313,2025-06-10 20:55:46.318,5.0,received
1733,2025-06-10 20:55:46.343,2025-06-10 20:55:46.349,6.0,received
1734,2025-06-10 20:55:46.373,2025-06-10 20:55:46.379,6.0,received
1735,2025-06-10 20:55:46.403,2025-06-10 20:55:46.409,6.0,received
1736,2025-06-10 20:55:46.434,2025-06-10 20:55:46.439,5.0,received
1737,2025-06-10 20:55:46.464,2025-06-10 20:55:46.469,5.0,received
1738,2025-06-10 20:55:46.494,2025-06-10 20:55:46.500,6.0,received
1739,2025-06-10 20:55:46.523,2025-06-10 20:55:46.528,5.0,received
1740,2025-06-10 20:55:46.554,2025-06-10 20:55:46.559,5.0,received
1741,2025-06-10 20:55:46.584,2025-06-10 20:55:46.590,6.0,received
1742,2025-06-10 20:55:46.614,2025-06-10 20:55:46.620,6.0,received
1743,2025-06-10 20:55:46.644,2025-06-10 20:55:46.650,6.0,received
1744,2025-06-10 20:55:46.675,2025-06-10 20:55:46.680,5.0,received
1745,2025-06-10 20:55:46.705,2025-06-10 20:55:46.711,6.0,received
1746,2025-06-10 20:55:46.735,2025-06-10 20:55:46.741,6.0,received
1747,2025-06-10 20:55:46.765,2025-06-10 20:55:46.769,4.0,received
1748,2025-06-10 20:55:46.795,2025-06-10 20:55:46.801,6.0,received
1749,2025-06-10 20:55:46.825,2025-06-10 20:55:46.831,6.0,received
1750,2025-06-10 20:55:46.856,2025-06-10 20:55:46.860,4.0,received
1751,2025-06-10 20:55:46.886,2025-06-10 20:55:46.891,5.0,received
1752,2025-06-10 20:55:46.916,2025-06-10 20:55:46.921,5.0,received
1753,2025-06-10 20:55:46.946,2025-06-10 20:55:46.951,5.0,received
1754,2025-06-10 20:55:46.976,2025-06-10 20:55:46.981,5.0,received
1755,2025-06-10 20:55:47.006,2025-06-10 20:55:47.011,5.0,received
1756,2025-06-10 20:55:47.036,2025-06-10 20:55:47.043,7.0,received
1757,2025-06-10 20:55:47.067,2025-06-10 20:55:47.072,5.0,received
1758,2025-06-10 20:55:47.097,2025-06-10 20:55:47.102,5.0,received
1759,2025-06-10 20:55:47.127,2025-06-10 20:55:47.131,4.0,received
1760,2025-06-10 20:55:47.157,2025-06-10 20:55:47.163,6.0,received
1761,2025-06-10 20:55:47.187,2025-06-10 20:55:47.192,5.0,received
1762,2025-06-10 20:55:47.217,2025-06-10 20:55:47.222,5.0,received
1763,2025-06-10 20:55:47.247,2025-06-10 20:55:47.252,5.0,received
1764,2025-06-10 20:55:47.277,2025-06-10 20:55:47.282,5.0,received
1765,2025-06-10 20:55:47.307,2025-06-10 20:55:47.314,7.0,received
1766,2025-06-10 20:55:47.338,2025-06-10 20:55:47.344,6.0,received
1767,2025-06-10 20:55:47.367,2025-06-10 20:55:47.372,5.0,received
1768,2025-06-10 20:55:47.397,2025-06-10 20:55:47.402,5.0,received
1769,2025-06-10 20:55:47.428,2025-06-10 20:55:47.432,4.0,received
1770,2025-06-10 20:55:47.458,2025-06-10 20:55:47.464,6.0,received
1771,2025-06-10 20:55:47.489,2025-06-10 20:55:47.495,6.0,received
1772,2025-06-10 20:55:47.519,2025-06-10 20:55:47.524,5.0,received
1773,2025-06-10 20:55:47.549,2025-06-10 20:55:47.554,5.0,received
1774,2025-06-10 20:55:47.579,2025-06-10 20:55:47.584,5.0,received
1775,2025-06-10 20:55:47.609,2025-06-10 20:55:47.614,5.0,received
1776,2025-06-10 20:55:47.639,,,lost
1777,2025-06-10 20:55:47.669,2025-06-10 20:55:47.675,6.0,received
1778,2025-06-10 20:55:47.699,2025-06-10 20:55:47.704,5.0,received
1779,2025-06-10 20:55:47.730,2025-06-10 20:55:47.734,4.0,received
1780,2025-06-10 20:55:47.760,2025-06-10 20:55:47.765,5.0,received
1781,2025-06-10 20:55:47.790,2025-06-10 20:55:47.795,5.0,received
1782,2025-06-10 20:55:47.820,2025-06-10 20:55:47.826,6.0,received
1783,2025-06-10 20:55:47.850,2025-06-10 20:55:47.855,5.0,received
1784,2025-06-10 20:55:47.881,2025-06-10 20:55:47.886,5.0,received
1785,2025-06-10 20:55:47.911,2025-06-10 20:55:47.915,4.0,received
1786,2025-06-10 20:55:47.941,2025-06-10 20:55:47.947,6.0,received
1787,2025-06-10 20:55:47.971,2025-06-10 20:55:47.977,6.0,received
1788,2025-06-10 20:55:48.001,2025-06-10 20:55:48.007,6.0,received
1789,2025-06-10 20:55:48.032,2025-06-10 20:55:48.037,5.0,received
1790,2025-06-10 20:55:48.062,2025-06-10 20:55:48.067,5.0,received
1791,2025-06-10 20:55:48.092,2025-06-10 20:55:48.098,6.0,received
1792,2025-06-10 20:55:48.122,2025-06-10 20:55:48.128,6.0,received
1793,2025-06-10 20:55:48.153,2025-06-10 20:55:48.158,5.0,received
1794,2025-06-10 20:55:48.183,2025-06-10 20:55:48.188,5.0,received
1795,2025-06-10 20:55:48.213,2025-06-10 20:55:48.219,6.0,received
1796,2025-06-10 20:55:48.243,2025-06-10 20:55:48.249,6.0,received
1797,2025-06-10 20:55:48.273,2025-06-10 20:55:48.279,6.0,received
1798,2025-06-10 20:55:48.303,2025-06-10 20:55:48.307,4.0,received
1799,2025-06-10 20:55:48.333,2025-06-10 20:55:48.339,6.0,received
1800,2025-06-10 20:55:48.364,2025-06-10 20:55:48.369,5.0,received
1801,2025-06-10 20:55:48.394,2025-06-10 20:55:48.399,5.0,received
1802,2025-06-10 20:55:48.423,2025-06-10 20:55:48.429,6.0,received
1803,2025-06-10 20:55:48.453,2025-06-10 20:55:48.459,6.0,received
1804,2025-06-10 20:55:48.484,2025-06-10 20:55:48.489,5.0,received
1805,2025-06-10 20:55:48.514,2025-06-10 20:55:48.521,7.0,received
1806,2025-06-10 20:55:48.544,2025-06-10 20:55:48.549,5.0,received
1807,2025-06-10 20:55:48.575,2025-06-10 20:55:48.580,5.0,received
1808,2025-06-10 20:55:48.605,2025-06-10 20:55:48.609,4.0,received
1809,2025-06-10 20:55:48.635,2025-06-10 20:55:48.640,5.0,received
1810,2025-06-10 20:55:48.665,2025-06-10 20:55:48.669,4.0,received
1811,2025-06-10 20:55:48.695,2025-06-10 20:55:48.700,5.0,received
1812,2025-06-10 20:55:48.725,2025-06-10 20:55:48.730,5.0,received
1813,2025-06-10 20:55:48.755,2025-06-10 20:55:48.761,6.0,received
1814,2025-06-10 20:55:48.785,2025-06-10 20:55:48.791,6.0,received
1815,2025-06-10 20:55:48.816,2025-06-10 20:55:48.820,4.0,received
1816,2025-06-10 20:55:48.845,2025-06-10 20:55:48.851,6.0,received
1817,2025-06-10 20:55:48.876,2025-06-10 20:55:48.881,5.0,received
1818,2025-06-10 20:55:48.906,2025-06-10 20:55:48.911,5.0,received
1819,2025-06-10 20:55:48.937,2025-06-10 20:55:48.941,4.0,received
