seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-03-20 17:01:36.867,2025-03-20 17:01:36.871,4.0,received
1460,2025-03-20 17:01:36.896,2025-03-20 17:01:36.901,5.0,received
1461,2025-03-20 17:01:36.926,2025-03-20 17:01:36.931,5.0,received
1462,2025-03-20 17:01:36.956,2025-03-20 17:01:36.962,6.0,received
1463,2025-03-20 17:01:36.986,2025-03-20 17:01:36.992,6.0,received
1464,2025-03-20 17:01:37.017,2025-03-20 17:01:37.022,5.0,received
1465,2025-03-20 17:01:37.047,2025-03-20 17:01:37.052,5.0,received
1466,2025-03-20 17:01:37.077,2025-03-20 17:01:37.082,5.0,received
1467,2025-03-20 17:01:37.107,2025-03-20 17:01:37.113,6.0,received
1468,2025-03-20 17:01:37.137,2025-03-20 17:01:37.141,4.0,received
1469,2025-03-20 17:01:37.167,2025-03-20 17:01:37.172,5.0,received
1470,2025-03-20 17:01:37.198,2025-03-20 17:01:37.203,5.0,received
1471,2025-03-20 17:01:37.227,2025-03-20 17:01:37.232,5.0,received
1472,2025-03-20 17:01:37.258,2025-03-20 17:01:37.262,4.0,received
1473,2025-03-20 17:01:37.288,2025-03-20 17:01:37.292,4.0,received
1474,2025-03-20 17:01:37.318,2025-03-20 17:01:37.322,4.0,received
1475,2025-03-20 17:01:37.348,2025-03-20 17:01:37.353,5.0,received
1476,2025-03-20 17:01:37.378,2025-03-20 17:01:37.383,5.0,received
1477,2025-03-20 17:01:37.408,2025-03-20 17:01:37.412,4.0,received
1478,2025-03-20 17:01:37.438,2025-03-20 17:01:37.443,5.0,received
1479,2025-03-20 17:01:37.469,2025-03-20 17:01:37.474,5.0,received
1480,2025-03-20 17:01:37.499,2025-03-20 17:01:37.502,3.0,received
1481,2025-03-20 17:01:37.529,2025-03-20 17:01:37.532,3.0,received
1482,2025-03-20 17:01:37.559,2025-03-20 17:01:37.564,5.0,received
1483,2025-03-20 17:01:37.589,2025-03-20 17:01:37.595,6.0,received
1484,2025-03-20 17:01:37.619,2025-03-20 17:01:37.622,3.0,received
1485,2025-03-20 17:01:37.650,2025-03-20 17:01:37.654,4.0,received
1486,2025-03-20 17:01:37.679,2025-03-20 17:01:37.684,5.0,received
1487,2025-03-20 17:01:37.710,2025-03-20 17:01:37.715,5.0,received
1488,2025-03-20 17:01:37.739,2025-03-20 17:01:37.744,5.0,received
1489,2025-03-20 17:01:37.770,2025-03-20 17:01:37.774,4.0,received
1490,2025-03-20 17:01:37.800,2025-03-20 17:01:37.804,4.0,received
1491,2025-03-20 17:01:37.830,2025-03-20 17:01:37.834,4.0,received
1492,2025-03-20 17:01:37.860,2025-03-20 17:01:37.864,4.0,received
1493,2025-03-20 17:01:37.890,2025-03-20 17:01:37.894,4.0,received
1494,2025-03-20 17:01:37.920,2025-03-20 17:01:37.927,7.0,received
1495,2025-03-20 17:01:37.950,2025-03-20 17:01:37.954,4.0,received
1496,2025-03-20 17:01:37.981,2025-03-20 17:01:37.987,6.0,received
1497,2025-03-20 17:01:38.011,2025-03-20 17:01:38.017,6.0,received
1498,2025-03-20 17:01:38.041,2025-03-20 17:01:38.046,5.0,received
1499,2025-03-20 17:01:38.071,2025-03-20 17:01:38.076,5.0,received
1500,2025-03-20 17:01:38.101,2025-03-20 17:01:38.107,6.0,received
1501,2025-03-20 17:01:38.131,2025-03-20 17:01:38.137,6.0,received
1502,2025-03-20 17:01:38.162,2025-03-20 17:01:38.166,4.0,received
1503,2025-03-20 17:01:38.192,2025-03-20 17:01:38.197,5.0,received
1504,2025-03-20 17:01:38.222,2025-03-20 17:01:38.228,6.0,received
1505,2025-03-20 17:01:38.252,2025-03-20 17:01:38.257,5.0,received
1506,2025-03-20 17:01:38.282,2025-03-20 17:01:38.287,5.0,received
1507,2025-03-20 17:01:38.312,2025-03-20 17:01:38.317,5.0,received
1508,2025-03-20 17:01:38.342,2025-03-20 17:01:38.346,4.0,received
1509,2025-03-20 17:01:38.373,2025-03-20 17:01:38.378,5.0,received
1510,2025-03-20 17:01:38.403,2025-03-20 17:01:38.408,5.0,received
1511,2025-03-20 17:01:38.433,2025-03-20 17:01:38.437,4.0,received
1512,2025-03-20 17:01:38.463,2025-03-20 17:01:38.467,4.0,received
1513,2025-03-20 17:01:38.493,2025-03-20 17:01:38.497,4.0,received
1514,2025-03-20 17:01:38.523,2025-03-20 17:01:38.528,5.0,received
1515,2025-03-20 17:01:38.553,2025-03-20 17:01:38.557,4.0,received
1516,2025-03-20 17:01:38.583,2025-03-20 17:01:38.588,5.0,received
1517,2025-03-20 17:01:38.613,2025-03-20 17:01:38.617,4.0,received
1518,2025-03-20 17:01:38.644,2025-03-20 17:01:38.649,5.0,received
1519,2025-03-20 17:01:38.674,2025-03-20 17:01:38.679,5.0,received
1520,2025-03-20 17:01:38.704,2025-03-20 17:01:38.710,6.0,received
1521,2025-03-20 17:01:38.734,2025-03-20 17:01:38.739,5.0,received
1522,2025-03-20 17:01:38.764,2025-03-20 17:01:38.769,5.0,received
1523,2025-03-20 17:01:38.794,2025-03-20 17:01:38.799,5.0,received
1524,2025-03-20 17:01:38.825,2025-03-20 17:01:38.829,4.0,received
1525,2025-03-20 17:01:38.855,2025-03-20 17:01:38.859,4.0,received
1526,2025-03-20 17:01:38.885,2025-03-20 17:01:38.889,4.0,received
1527,2025-03-20 17:01:38.916,2025-03-20 17:01:38.919,3.0,received
1528,2025-03-20 17:01:38.945,2025-03-20 17:01:38.950,5.0,received
1529,2025-03-20 17:01:38.976,2025-03-20 17:01:38.981,5.0,received
1530,2025-03-20 17:01:39.006,2025-03-20 17:01:39.012,6.0,received
1531,2025-03-20 17:01:39.036,2025-03-20 17:01:39.039,3.0,received
1532,2025-03-20 17:01:39.066,2025-03-20 17:01:39.069,3.0,received
1533,2025-03-20 17:01:39.096,2025-03-20 17:01:39.101,5.0,received
1534,2025-03-20 17:01:39.126,2025-03-20 17:01:39.131,5.0,received
1535,2025-03-20 17:01:39.156,2025-03-20 17:01:39.161,5.0,received
1536,2025-03-20 17:01:39.186,2025-03-20 17:01:39.191,5.0,received
1537,2025-03-20 17:01:39.217,2025-03-20 17:01:39.221,4.0,received
1538,2025-03-20 17:01:39.246,2025-03-20 17:01:39.251,5.0,received
1539,2025-03-20 17:01:39.277,2025-03-20 17:01:39.282,5.0,received
1540,2025-03-20 17:01:39.306,2025-03-20 17:01:39.311,5.0,received
1541,2025-03-20 17:01:39.337,2025-03-20 17:01:39.341,4.0,received
1542,2025-03-20 17:01:39.367,2025-03-20 17:01:39.371,4.0,received
1543,2025-03-20 17:01:39.397,2025-03-20 17:01:39.401,4.0,received
1544,2025-03-20 17:01:39.427,2025-03-20 17:01:39.431,4.0,received
1545,2025-03-20 17:01:39.457,2025-03-20 17:01:39.461,4.0,received
1546,2025-03-20 17:01:39.487,2025-03-20 17:01:39.491,4.0,received
1547,2025-03-20 17:01:39.517,2025-03-20 17:01:39.522,5.0,received
1548,2025-03-20 17:01:39.547,2025-03-20 17:01:39.551,4.0,received
1549,2025-03-20 17:01:39.578,2025-03-20 17:01:39.582,4.0,received
1550,2025-03-20 17:01:39.607,2025-03-20 17:01:39.612,5.0,received
1551,2025-03-20 17:01:39.637,2025-03-20 17:01:39.642,5.0,received
1552,2025-03-20 17:01:39.667,2025-03-20 17:01:39.672,5.0,received
1553,2025-03-20 17:01:39.698,2025-03-20 17:01:39.702,4.0,received
1554,2025-03-20 17:01:39.728,2025-03-20 17:01:39.732,4.0,received
1555,2025-03-20 17:01:39.757,2025-03-20 17:01:39.762,5.0,received
1556,2025-03-20 17:01:39.788,2025-03-20 17:01:39.793,5.0,received
1557,2025-03-20 17:01:39.818,2025-03-20 17:01:39.823,5.0,received
1558,2025-03-20 17:01:39.848,2025-03-20 17:01:39.853,5.0,received
1559,2025-03-20 17:01:39.879,2025-03-20 17:01:39.884,5.0,received
1560,2025-03-20 17:01:39.908,2025-03-20 17:01:39.914,6.0,received
1561,2025-03-20 17:01:39.939,2025-03-20 17:01:39.944,5.0,received
1562,2025-03-20 17:01:39.969,2025-03-20 17:01:39.975,6.0,received
1563,2025-03-20 17:01:39.999,2025-03-20 17:01:40.004,5.0,received
1564,2025-03-20 17:01:40.029,2025-03-20 17:01:40.034,5.0,received
1565,2025-03-20 17:01:40.059,2025-03-20 17:01:40.064,5.0,received
1566,2025-03-20 17:01:40.090,2025-03-20 17:01:40.094,4.0,received
1567,2025-03-20 17:01:40.119,2025-03-20 17:01:40.124,5.0,received
1568,2025-03-20 17:01:40.150,2025-03-20 17:01:40.155,5.0,received
1569,2025-03-20 17:01:40.180,2025-03-20 17:01:40.184,4.0,received
1570,2025-03-20 17:01:40.210,2025-03-20 17:01:40.214,4.0,received
1571,2025-03-20 17:01:40.240,2025-03-20 17:01:40.244,4.0,received
1572,2025-03-20 17:01:40.270,2025-03-20 17:01:40.275,5.0,received
1573,2025-03-20 17:01:40.300,2025-03-20 17:01:40.304,4.0,received
1574,2025-03-20 17:01:40.330,2025-03-20 17:01:40.335,5.0,received
1575,2025-03-20 17:01:40.360,2025-03-20 17:01:40.365,5.0,received
1576,2025-03-20 17:01:40.391,2025-03-20 17:01:40.397,6.0,received
1577,2025-03-20 17:01:40.421,2025-03-20 17:01:40.427,6.0,received
1578,2025-03-20 17:01:40.452,2025-03-20 17:01:40.456,4.0,received
1579,2025-03-20 17:01:40.481,2025-03-20 17:01:40.487,6.0,received
1580,2025-03-20 17:01:40.512,2025-03-20 17:01:40.517,5.0,received
1581,2025-03-20 17:01:40.542,2025-03-20 17:01:40.547,5.0,received
1582,2025-03-20 17:01:40.572,2025-03-20 17:01:40.580,8.0,received
1583,2025-03-20 17:01:40.602,2025-03-20 17:01:40.608,6.0,received
1584,2025-03-20 17:01:40.633,2025-03-20 17:01:40.637,4.0,received
1585,2025-03-20 17:01:40.663,2025-03-20 17:01:40.667,4.0,received
1586,2025-03-20 17:01:40.692,2025-03-20 17:01:40.697,5.0,received
1587,2025-03-20 17:01:40.723,2025-03-20 17:01:40.728,5.0,received
1588,2025-03-20 17:01:40.753,2025-03-20 17:01:40.758,5.0,received
1589,2025-03-20 17:01:40.783,2025-03-20 17:01:40.787,4.0,received
1590,2025-03-20 17:01:40.814,2025-03-20 17:01:40.817,3.0,received
1591,2025-03-20 17:01:40.844,2025-03-20 17:01:40.849,5.0,received
1592,2025-03-20 17:01:40.873,2025-03-20 17:01:40.877,4.0,received
1593,2025-03-20 17:01:40.904,2025-03-20 17:01:40.909,5.0,received
1594,2025-03-20 17:01:40.934,2025-03-20 17:01:40.939,5.0,received
1595,2025-03-20 17:01:40.964,2025-03-20 17:01:40.969,5.0,received
1596,2025-03-20 17:01:40.994,2025-03-20 17:01:41.000,6.0,received
1597,2025-03-20 17:01:41.025,2025-03-20 17:01:41.029,4.0,received
1598,2025-03-20 17:01:41.055,2025-03-20 17:01:41.060,5.0,received
1599,2025-03-20 17:01:41.085,2025-03-20 17:01:41.090,5.0,received
1600,2025-03-20 17:01:41.115,2025-03-20 17:01:41.121,6.0,received
1601,2025-03-20 17:01:41.145,2025-03-20 17:01:41.150,5.0,received
1602,2025-03-20 17:01:41.175,2025-03-20 17:01:41.180,5.0,received
1603,2025-03-20 17:01:41.206,2025-03-20 17:01:41.212,6.0,received
1604,2025-03-20 17:01:41.236,2025-03-20 17:01:41.241,5.0,received
1605,2025-03-20 17:01:41.266,2025-03-20 17:01:41.272,6.0,received
1606,2025-03-20 17:01:41.297,2025-03-20 17:01:41.302,5.0,received
1607,2025-03-20 17:01:41.327,2025-03-20 17:01:41.332,5.0,received
1608,2025-03-20 17:01:41.357,2025-03-20 17:01:41.363,6.0,received
1609,2025-03-20 17:01:41.387,2025-03-20 17:01:41.391,4.0,received
1610,2025-03-20 17:01:41.418,2025-03-20 17:01:41.422,4.0,received
1611,2025-03-20 17:01:41.448,2025-03-20 17:01:41.453,5.0,received
1612,2025-03-20 17:01:41.478,2025-03-20 17:01:41.482,4.0,received
1613,2025-03-20 17:01:41.508,2025-03-20 17:01:41.512,4.0,received
1614,2025-03-20 17:01:41.538,2025-03-20 17:01:41.543,5.0,received
1615,2025-03-20 17:01:41.569,2025-03-20 17:01:41.574,5.0,received
1616,2025-03-20 17:01:41.599,2025-03-20 17:01:41.604,5.0,received
1617,2025-03-20 17:01:41.629,2025-03-20 17:01:41.634,5.0,received
1618,2025-03-20 17:01:41.660,2025-03-20 17:01:41.664,4.0,received
1619,2025-03-20 17:01:41.690,2025-03-20 17:01:41.694,4.0,received
1620,2025-03-20 17:01:41.720,2025-03-20 17:01:41.725,5.0,received
1621,2025-03-20 17:01:41.750,2025-03-20 17:01:41.755,5.0,received
1622,2025-03-20 17:01:41.780,2025-03-20 17:01:41.784,4.0,received
1623,2025-03-20 17:01:41.811,2025-03-20 17:01:41.815,4.0,received
1624,2025-03-20 17:01:41.841,2025-03-20 17:01:41.847,6.0,received
1625,2025-03-20 17:01:41.871,2025-03-20 17:01:41.877,6.0,received
1626,2025-03-20 17:01:41.902,2025-03-20 17:01:41.906,4.0,received
1627,2025-03-20 17:01:41.932,2025-03-20 17:01:41.936,4.0,received
1628,2025-03-20 17:01:41.962,2025-03-20 17:01:41.966,4.0,received
1629,2025-03-20 17:01:41.992,2025-03-20 17:01:41.997,5.0,received
1630,2025-03-20 17:01:42.022,2025-03-20 17:01:42.028,6.0,received
1631,2025-03-20 17:01:42.053,2025-03-20 17:01:42.057,4.0,received
1632,2025-03-20 17:01:42.083,2025-03-20 17:01:42.088,5.0,received
1633,2025-03-20 17:01:42.113,2025-03-20 17:01:42.120,7.0,received
1634,2025-03-20 17:01:42.144,2025-03-20 17:01:42.148,4.0,received
1635,2025-03-20 17:01:42.174,2025-03-20 17:01:42.179,5.0,received
1636,2025-03-20 17:01:42.204,2025-03-20 17:01:42.209,5.0,received
1637,2025-03-20 17:01:42.234,2025-03-20 17:01:42.239,5.0,received
1638,2025-03-20 17:01:42.264,2025-03-20 17:01:42.269,5.0,received
1639,2025-03-20 17:01:42.294,2025-03-20 17:01:42.299,5.0,received
1640,2025-03-20 17:01:42.325,2025-03-20 17:01:42.329,4.0,received
1641,2025-03-20 17:01:42.355,2025-03-20 17:01:42.360,5.0,received
1642,2025-03-20 17:01:42.385,2025-03-20 17:01:42.389,4.0,received
1643,2025-03-20 17:01:42.416,2025-03-20 17:01:42.422,6.0,received
1644,2025-03-20 17:01:42.446,2025-03-20 17:01:42.452,6.0,received
1645,2025-03-20 17:01:42.476,2025-03-20 17:01:42.482,6.0,received
1646,2025-03-20 17:01:42.506,2025-03-20 17:01:42.512,6.0,received
1647,2025-03-20 17:01:42.537,2025-03-20 17:01:42.542,5.0,received
1648,2025-03-20 17:01:42.567,2025-03-20 17:01:42.572,5.0,received
1649,2025-03-20 17:01:42.597,2025-03-20 17:01:42.602,5.0,received
1650,2025-03-20 17:01:42.626,2025-03-20 17:01:42.631,5.0,received
1651,2025-03-20 17:01:42.657,2025-03-20 17:01:42.661,4.0,received
1652,2025-03-20 17:01:42.687,2025-03-20 17:01:42.691,4.0,received
1653,2025-03-20 17:01:42.717,2025-03-20 17:01:42.722,5.0,received
1654,2025-03-20 17:01:42.747,2025-03-20 17:01:42.751,4.0,received
1655,2025-03-20 17:01:42.777,2025-03-20 17:01:42.781,4.0,received
1656,2025-03-20 17:01:42.807,2025-03-20 17:01:42.811,4.0,received
1657,2025-03-20 17:01:42.837,2025-03-20 17:01:42.841,4.0,received
1658,2025-03-20 17:01:42.867,2025-03-20 17:01:42.871,4.0,received
1659,2025-03-20 17:01:42.897,2025-03-20 17:01:42.902,5.0,received
1660,2025-03-20 17:01:42.928,2025-03-20 17:01:42.932,4.0,received
1661,2025-03-20 17:01:42.958,2025-03-20 17:01:42.962,4.0,received
1662,2025-03-20 17:01:42.988,2025-03-20 17:01:42.993,5.0,received
1663,2025-03-20 17:01:43.018,2025-03-20 17:01:43.022,4.0,received
1664,2025-03-20 17:01:43.048,2025-03-20 17:01:43.052,4.0,received
1665,2025-03-20 17:01:43.078,2025-03-20 17:01:43.082,4.0,received
1666,2025-03-20 17:01:43.108,2025-03-20 17:01:43.112,4.0,received
1667,2025-03-20 17:01:43.138,2025-03-20 17:01:43.144,6.0,received
1668,2025-03-20 17:01:43.168,2025-03-20 17:01:43.172,4.0,received
1669,2025-03-20 17:01:43.198,2025-03-20 17:01:43.202,4.0,received
1670,2025-03-20 17:01:43.228,2025-03-20 17:01:43.232,4.0,received
1671,2025-03-20 17:01:43.258,2025-03-20 17:01:43.263,5.0,received
1672,2025-03-20 17:01:43.289,2025-03-20 17:01:43.294,5.0,received
1673,2025-03-20 17:01:43.319,2025-03-20 17:01:43.323,4.0,received
1674,2025-03-20 17:01:43.349,2025-03-20 17:01:43.352,3.0,received
1675,2025-03-20 17:01:43.379,2025-03-20 17:01:43.384,5.0,received
1676,2025-03-20 17:01:43.409,2025-03-20 17:01:43.414,5.0,received
1677,2025-03-20 17:01:43.439,2025-03-20 17:01:43.444,5.0,received
1678,2025-03-20 17:01:43.470,2025-03-20 17:01:43.474,4.0,received
1679,2025-03-20 17:01:43.500,2025-03-20 17:01:43.504,4.0,received
1680,2025-03-20 17:01:43.530,2025-03-20 17:01:43.534,4.0,received
1681,2025-03-20 17:01:43.560,2025-03-20 17:01:43.564,4.0,received
1682,2025-03-20 17:01:43.590,2025-03-20 17:01:43.594,4.0,received
1683,2025-03-20 17:01:43.620,2025-03-20 17:01:43.625,5.0,received
1684,2025-03-20 17:01:43.650,2025-03-20 17:01:43.654,4.0,received
1685,2025-03-20 17:01:43.680,2025-03-20 17:01:43.685,5.0,received
1686,2025-03-20 17:01:43.710,2025-03-20 17:01:43.714,4.0,received
1687,2025-03-20 17:01:43.740,2025-03-20 17:01:43.744,4.0,received
1688,2025-03-20 17:01:43.770,2025-03-20 17:01:43.774,4.0,received
1689,2025-03-20 17:01:43.800,2025-03-20 17:01:43.804,4.0,received
1690,2025-03-20 17:01:43.830,2025-03-20 17:01:43.835,5.0,received
1691,2025-03-20 17:01:43.860,2025-03-20 17:01:43.864,4.0,received
1692,2025-03-20 17:01:43.890,2025-03-20 17:01:43.894,4.0,received
1693,2025-03-20 17:01:43.920,2025-03-20 17:01:43.925,5.0,received
1694,2025-03-20 17:01:43.951,2025-03-20 17:01:43.955,4.0,received
1695,2025-03-20 17:01:43.980,2025-03-20 17:01:43.985,5.0,received
1696,2025-03-20 17:01:44.011,2025-03-20 17:01:44.015,4.0,received
1697,2025-03-20 17:01:44.040,2025-03-20 17:01:44.044,4.0,received
1698,2025-03-20 17:01:44.071,2025-03-20 17:01:44.075,4.0,received
1699,2025-03-20 17:01:44.101,2025-03-20 17:01:44.105,4.0,received
1700,2025-03-20 17:01:44.131,2025-03-20 17:01:44.135,4.0,received
1701,2025-03-20 17:01:44.161,2025-03-20 17:01:44.167,6.0,received
1702,2025-03-20 17:01:44.191,2025-03-20 17:01:44.197,6.0,received
1703,2025-03-20 17:01:44.221,2025-03-20 17:01:44.227,6.0,received
1704,2025-03-20 17:01:44.251,2025-03-20 17:01:44.256,5.0,received
1705,2025-03-20 17:01:44.281,2025-03-20 17:01:44.286,5.0,received
1706,2025-03-20 17:01:44.311,2025-03-20 17:01:44.317,6.0,received
1707,2025-03-20 17:01:44.341,2025-03-20 17:01:44.347,6.0,received
1708,2025-03-20 17:01:44.371,2025-03-20 17:01:44.376,5.0,received
1709,2025-03-20 17:01:44.401,2025-03-20 17:01:44.407,6.0,received
1710,2025-03-20 17:01:44.431,2025-03-20 17:01:44.437,6.0,received
1711,2025-03-20 17:01:44.462,2025-03-20 17:01:44.467,5.0,received
1712,2025-03-20 17:01:44.492,2025-03-20 17:01:44.496,4.0,received
1713,2025-03-20 17:01:44.522,2025-03-20 17:01:44.526,4.0,received
1714,2025-03-20 17:01:44.552,2025-03-20 17:01:44.557,5.0,received
1715,2025-03-20 17:01:44.582,2025-03-20 17:01:44.588,6.0,received
1716,2025-03-20 17:01:44.613,2025-03-20 17:01:44.617,4.0,received
1717,2025-03-20 17:01:44.643,2025-03-20 17:01:44.647,4.0,received
1718,2025-03-20 17:01:44.673,2025-03-20 17:01:44.677,4.0,received
1719,2025-03-20 17:01:44.703,2025-03-20 17:01:44.707,4.0,received
1720,2025-03-20 17:01:44.733,2025-03-20 17:01:44.737,4.0,received
1721,2025-03-20 17:01:44.763,2025-03-20 17:01:44.768,5.0,received
1722,2025-03-20 17:01:44.793,2025-03-20 17:01:44.798,5.0,received
1723,2025-03-20 17:01:44.824,2025-03-20 17:01:44.827,3.0,received
1724,2025-03-20 17:01:44.854,2025-03-20 17:01:44.859,5.0,received
1725,2025-03-20 17:01:44.884,2025-03-20 17:01:44.889,5.0,received
1726,2025-03-20 17:01:44.914,2025-03-20 17:01:44.919,5.0,received
1727,2025-03-20 17:01:44.944,2025-03-20 17:01:44.949,5.0,received
1728,2025-03-20 17:01:44.974,2025-03-20 17:01:44.979,5.0,received
1729,2025-03-20 17:01:45.005,2025-03-20 17:01:45.009,4.0,received
1730,2025-03-20 17:01:45.034,2025-03-20 17:01:45.039,5.0,received
1731,2025-03-20 17:01:45.064,2025-03-20 17:01:45.069,5.0,received
1732,2025-03-20 17:01:45.095,2025-03-20 17:01:45.101,6.0,received
1733,2025-03-20 17:01:45.125,2025-03-20 17:01:45.130,5.0,received
1734,2025-03-20 17:01:45.155,2025-03-20 17:01:45.160,5.0,received
1735,2025-03-20 17:01:45.185,2025-03-20 17:01:45.190,5.0,received
1736,2025-03-20 17:01:45.215,2025-03-20 17:01:45.219,4.0,received
1737,2025-03-20 17:01:45.245,2025-03-20 17:01:45.249,4.0,received
1738,2025-03-20 17:01:45.275,2025-03-20 17:01:45.279,4.0,received
1739,2025-03-20 17:01:45.305,2025-03-20 17:01:45.309,4.0,received
1740,2025-03-20 17:01:45.335,2025-03-20 17:01:45.340,5.0,received
1741,2025-03-20 17:01:45.366,2025-03-20 17:01:45.370,4.0,received
1742,2025-03-20 17:01:45.396,2025-03-20 17:01:45.400,4.0,received
1743,2025-03-20 17:01:45.426,2025-03-20 17:01:45.432,6.0,received
1744,2025-03-20 17:01:45.456,2025-03-20 17:01:45.460,4.0,received
1745,2025-03-20 17:01:45.486,2025-03-20 17:01:45.492,6.0,received
1746,2025-03-20 17:01:45.516,2025-03-20 17:01:45.522,6.0,received
1747,2025-03-20 17:01:45.546,2025-03-20 17:01:45.551,5.0,received
1748,2025-03-20 17:01:45.577,2025-03-20 17:01:45.582,5.0,received
1749,2025-03-20 17:01:45.607,2025-03-20 17:01:45.613,6.0,received
1750,2025-03-20 17:01:45.637,2025-03-20 17:01:45.642,5.0,received
1751,2025-03-20 17:01:45.668,2025-03-20 17:01:45.672,4.0,received
1752,2025-03-20 17:01:45.698,2025-03-20 17:01:45.703,5.0,received
1753,2025-03-20 17:01:45.728,2025-03-20 17:01:45.732,4.0,received
1754,2025-03-20 17:01:45.758,2025-03-20 17:01:45.763,5.0,received
1755,2025-03-20 17:01:45.788,2025-03-20 17:01:45.793,5.0,received
1756,2025-03-20 17:01:45.818,2025-03-20 17:01:45.822,4.0,received
1757,2025-03-20 17:01:45.848,2025-03-20 17:01:45.852,4.0,received
1758,2025-03-20 17:01:45.879,2025-03-20 17:01:45.884,5.0,received
1759,2025-03-20 17:01:45.909,2025-03-20 17:01:45.914,5.0,received
1760,2025-03-20 17:01:45.939,2025-03-20 17:01:45.944,5.0,received
1761,2025-03-20 17:01:45.969,2025-03-20 17:01:45.974,5.0,received
1762,2025-03-20 17:01:45.999,2025-03-20 17:01:46.005,6.0,received
1763,2025-03-20 17:01:46.029,2025-03-20 17:01:46.035,6.0,received
1764,2025-03-20 17:01:46.059,2025-03-20 17:01:46.064,5.0,received
1765,2025-03-20 17:01:46.090,2025-03-20 17:01:46.095,5.0,received
1766,2025-03-20 17:01:46.120,2025-03-20 17:01:46.125,5.0,received
1767,2025-03-20 17:01:46.150,2025-03-20 17:01:46.156,6.0,received
1768,2025-03-20 17:01:46.180,2025-03-20 17:01:46.186,6.0,received
1769,2025-03-20 17:01:46.210,2025-03-20 17:01:46.215,5.0,received
1770,2025-03-20 17:01:46.240,2025-03-20 17:01:46.245,5.0,received
1771,2025-03-20 17:01:46.270,2025-03-20 17:01:46.276,6.0,received
1772,2025-03-20 17:01:46.301,2025-03-20 17:01:46.305,4.0,received
1773,2025-03-20 17:01:46.331,2025-03-20 17:01:46.335,4.0,received
1774,2025-03-20 17:01:46.361,2025-03-20 17:01:46.367,6.0,received
1775,2025-03-20 17:01:46.390,2025-03-20 17:01:46.397,7.0,received
1776,2025-03-20 17:01:46.421,2025-03-20 17:01:46.427,6.0,received
1777,2025-03-20 17:01:46.451,2025-03-20 17:01:46.457,6.0,received
1778,2025-03-20 17:01:46.481,2025-03-20 17:01:46.487,6.0,received
1779,2025-03-20 17:01:46.511,2025-03-20 17:01:46.517,6.0,received
1780,2025-03-20 17:01:46.541,2025-03-20 17:01:46.547,6.0,received
1781,2025-03-20 17:01:46.571,2025-03-20 17:01:46.577,6.0,received
1782,2025-03-20 17:01:46.601,2025-03-20 17:01:46.606,5.0,received
1783,2025-03-20 17:01:46.631,2025-03-20 17:01:46.637,6.0,received
1784,2025-03-20 17:01:46.662,2025-03-20 17:01:46.667,5.0,received
1785,2025-03-20 17:01:46.692,2025-03-20 17:01:46.697,5.0,received
1786,2025-03-20 17:01:46.722,2025-03-20 17:01:46.727,5.0,received
1787,2025-03-20 17:01:46.752,2025-03-20 17:01:46.758,6.0,received
1788,2025-03-20 17:01:46.782,2025-03-20 17:01:46.787,5.0,received
1789,2025-03-20 17:01:46.812,2025-03-20 17:01:46.817,5.0,received
1790,2025-03-20 17:01:46.842,2025-03-20 17:01:46.847,5.0,received
1791,2025-03-20 17:01:46.873,2025-03-20 17:01:46.879,6.0,received
1792,2025-03-20 17:01:46.903,2025-03-20 17:01:46.907,4.0,received
1793,2025-03-20 17:01:46.932,2025-03-20 17:01:46.938,6.0,received
1794,2025-03-20 17:01:46.962,2025-03-20 17:01:46.968,6.0,received
1795,2025-03-20 17:01:46.993,2025-03-20 17:01:46.997,4.0,received
1796,2025-03-20 17:01:47.023,2025-03-20 17:01:47.027,4.0,received
1797,2025-03-20 17:01:47.053,2025-03-20 17:01:47.058,5.0,received
1798,2025-03-20 17:01:47.083,2025-03-20 17:01:47.088,5.0,received
1799,2025-03-20 17:01:47.114,2025-03-20 17:01:47.117,3.0,received
1800,2025-03-20 17:01:47.144,2025-03-20 17:01:47.148,4.0,received
1801,2025-03-20 17:01:47.174,2025-03-20 17:01:47.178,4.0,received
1802,2025-03-20 17:01:47.204,2025-03-20 17:01:47.207,3.0,received
1803,2025-03-20 17:01:47.234,2025-03-20 17:01:47.238,4.0,received
1804,2025-03-20 17:01:47.264,2025-03-20 17:01:47.269,5.0,received
1805,2025-03-20 17:01:47.294,2025-03-20 17:01:47.299,5.0,received
1806,2025-03-20 17:01:47.324,2025-03-20 17:01:47.329,5.0,received
1807,2025-03-20 17:01:47.355,2025-03-20 17:01:47.359,4.0,received
1808,2025-03-20 17:01:47.385,2025-03-20 17:01:47.390,5.0,received
1809,2025-03-20 17:01:47.415,2025-03-20 17:01:47.419,4.0,received
1810,2025-03-20 17:01:47.445,2025-03-20 17:01:47.450,5.0,received
1811,2025-03-20 17:01:47.475,2025-03-20 17:01:47.480,5.0,received
1812,2025-03-20 17:01:47.505,2025-03-20 17:01:47.510,5.0,received
1813,2025-03-20 17:01:47.535,2025-03-20 17:01:47.539,4.0,received
1814,2025-03-20 17:01:47.566,2025-03-20 17:01:47.571,5.0,received
1815,2025-03-20 17:01:47.596,2025-03-20 17:01:47.600,4.0,received
1816,2025-03-20 17:01:47.626,2025-03-20 17:01:47.631,5.0,received
