seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:33:54.459,2025-03-20 16:33:54.464,5.0,received
1459,2025-03-20 16:33:54.489,2025-03-20 16:33:54.493,4.0,received
1460,2025-03-20 16:33:54.519,2025-03-20 16:33:54.524,5.0,received
1461,2025-03-20 16:33:54.549,2025-03-20 16:33:54.554,5.0,received
1462,2025-03-20 16:33:54.580,2025-03-20 16:33:54.585,5.0,received
1463,2025-03-20 16:33:54.609,2025-03-20 16:33:54.614,5.0,received
1464,2025-03-20 16:33:54.639,2025-03-20 16:33:54.644,5.0,received
1465,2025-03-20 16:33:54.669,2025-03-20 16:33:54.674,5.0,received
1466,2025-03-20 16:33:54.700,2025-03-20 16:33:54.705,5.0,received
1467,2025-03-20 16:33:54.730,2025-03-20 16:33:54.734,4.0,received
1468,2025-03-20 16:33:54.760,2025-03-20 16:33:54.764,4.0,received
1469,2025-03-20 16:33:54.790,2025-03-20 16:33:54.794,4.0,received
1470,2025-03-20 16:33:54.820,2025-03-20 16:33:54.824,4.0,received
1471,2025-03-20 16:33:54.850,2025-03-20 16:33:54.854,4.0,received
1472,2025-03-20 16:33:54.880,2025-03-20 16:33:54.884,4.0,received
1473,2025-03-20 16:33:54.910,2025-03-20 16:33:54.915,5.0,received
1474,2025-03-20 16:33:54.941,2025-03-20 16:33:54.946,5.0,received
1475,2025-03-20 16:33:54.971,2025-03-20 16:33:54.974,3.0,received
1476,2025-03-20 16:33:55.001,2025-03-20 16:33:55.007,6.0,received
1477,2025-03-20 16:33:55.031,2025-03-20 16:33:55.037,6.0,received
1478,2025-03-20 16:33:55.062,2025-03-20 16:33:55.067,5.0,received
1479,2025-03-20 16:33:55.092,2025-03-20 16:33:55.097,5.0,received
1480,2025-03-20 16:33:55.121,2025-03-20 16:33:55.127,6.0,received
1481,2025-03-20 16:33:55.152,2025-03-20 16:33:55.157,5.0,received
1482,2025-03-20 16:33:55.182,2025-03-20 16:33:55.187,5.0,received
1483,2025-03-20 16:33:55.212,2025-03-20 16:33:55.217,5.0,received
1484,2025-03-20 16:33:55.242,2025-03-20 16:33:55.247,5.0,received
1485,2025-03-20 16:33:55.272,2025-03-20 16:33:55.277,5.0,received
1486,2025-03-20 16:33:55.302,2025-03-20 16:33:55.307,5.0,received
1487,2025-03-20 16:33:55.332,2025-03-20 16:33:55.337,5.0,received
1488,2025-03-20 16:33:55.362,2025-03-20 16:33:55.367,5.0,received
1489,2025-03-20 16:33:55.392,2025-03-20 16:33:55.398,6.0,received
1490,2025-03-20 16:33:55.422,2025-03-20 16:33:55.427,5.0,received
1491,2025-03-20 16:33:55.453,2025-03-20 16:33:55.457,4.0,received
1492,2025-03-20 16:33:55.482,2025-03-20 16:33:55.487,5.0,received
1493,2025-03-20 16:33:55.512,2025-03-20 16:33:55.517,5.0,received
1494,2025-03-20 16:33:55.542,2025-03-20 16:33:55.547,5.0,received
1495,2025-03-20 16:33:55.572,2025-03-20 16:33:55.577,5.0,received
1496,2025-03-20 16:33:55.602,2025-03-20 16:33:55.606,4.0,received
1497,2025-03-20 16:33:55.632,2025-03-20 16:33:55.637,5.0,received
1498,2025-03-20 16:33:55.662,2025-03-20 16:33:55.667,5.0,received
1499,2025-03-20 16:33:55.692,2025-03-20 16:33:55.697,5.0,received
1500,2025-03-20 16:33:55.723,2025-03-20 16:33:55.727,4.0,received
1501,2025-03-20 16:33:55.753,2025-03-20 16:33:55.757,4.0,received
1502,2025-03-20 16:33:55.783,2025-03-20 16:33:55.787,4.0,received
1503,2025-03-20 16:33:55.813,2025-03-20 16:33:55.817,4.0,received
1504,2025-03-20 16:33:55.843,2025-03-20 16:33:55.847,4.0,received
1505,2025-03-20 16:33:55.873,2025-03-20 16:33:55.877,4.0,received
1506,2025-03-20 16:33:55.904,2025-03-20 16:33:55.907,3.0,received
1507,2025-03-20 16:33:55.933,2025-03-20 16:33:55.937,4.0,received
1508,2025-03-20 16:33:55.963,2025-03-20 16:33:55.967,4.0,received
1509,2025-03-20 16:33:55.994,2025-03-20 16:33:55.997,3.0,received
1510,2025-03-20 16:33:56.023,2025-03-20 16:33:56.027,4.0,received
1511,2025-03-20 16:33:56.053,2025-03-20 16:33:56.057,4.0,received
1512,2025-03-20 16:33:56.084,2025-03-20 16:33:56.089,5.0,received
1513,2025-03-20 16:33:56.114,2025-03-20 16:33:56.119,5.0,received
1514,2025-03-20 16:33:56.144,2025-03-20 16:33:56.150,6.0,received
1515,2025-03-20 16:33:56.174,2025-03-20 16:33:56.179,5.0,received
1516,2025-03-20 16:33:56.204,2025-03-20 16:33:56.209,5.0,received
1517,2025-03-20 16:33:56.234,2025-03-20 16:33:56.239,5.0,received
1518,2025-03-20 16:33:56.265,2025-03-20 16:33:56.269,4.0,received
1519,2025-03-20 16:33:56.295,2025-03-20 16:33:56.300,5.0,received
1520,2025-03-20 16:33:56.324,2025-03-20 16:33:56.329,5.0,received
1521,2025-03-20 16:33:56.355,2025-03-20 16:33:56.360,5.0,received
1522,2025-03-20 16:33:56.385,2025-03-20 16:33:56.389,4.0,received
1523,2025-03-20 16:33:56.416,2025-03-20 16:33:56.422,6.0,received
1524,2025-03-20 16:33:56.445,2025-03-20 16:33:56.449,4.0,received
1525,2025-03-20 16:33:56.475,2025-03-20 16:33:56.479,4.0,received
1526,2025-03-20 16:33:56.505,2025-03-20 16:33:56.509,4.0,received
1527,2025-03-20 16:33:56.535,2025-03-20 16:33:56.539,4.0,received
1528,2025-03-20 16:33:56.565,2025-03-20 16:33:56.570,5.0,received
1529,2025-03-20 16:33:56.595,2025-03-20 16:33:56.599,4.0,received
1530,2025-03-20 16:33:56.625,2025-03-20 16:33:56.629,4.0,received
1531,2025-03-20 16:33:56.656,2025-03-20 16:33:56.661,5.0,received
1532,2025-03-20 16:33:56.685,2025-03-20 16:33:56.689,4.0,received
1533,2025-03-20 16:33:56.716,2025-03-20 16:33:56.719,3.0,received
1534,2025-03-20 16:33:56.745,2025-03-20 16:33:56.752,7.0,received
1535,2025-03-20 16:33:56.776,2025-03-20 16:33:56.782,6.0,received
1536,2025-03-20 16:33:56.806,2025-03-20 16:33:56.812,6.0,received
1537,2025-03-20 16:33:56.836,2025-03-20 16:33:56.841,5.0,received
1538,2025-03-20 16:33:56.866,2025-03-20 16:33:56.871,5.0,received
1539,2025-03-20 16:33:56.896,2025-03-20 16:33:56.901,5.0,received
1540,2025-03-20 16:33:56.926,2025-03-20 16:33:56.932,6.0,received
1541,2025-03-20 16:33:56.956,2025-03-20 16:33:56.962,6.0,received
1542,2025-03-20 16:33:56.987,2025-03-20 16:33:56.992,5.0,received
1543,2025-03-20 16:33:57.017,2025-03-20 16:33:57.021,4.0,received
1544,2025-03-20 16:33:57.046,2025-03-20 16:33:57.051,5.0,received
1545,2025-03-20 16:33:57.077,2025-03-20 16:33:57.081,4.0,received
1546,2025-03-20 16:33:57.107,2025-03-20 16:33:57.112,5.0,received
1547,2025-03-20 16:33:57.137,2025-03-20 16:33:57.142,5.0,received
1548,2025-03-20 16:33:57.167,2025-03-20 16:33:57.172,5.0,received
1549,2025-03-20 16:33:57.198,2025-03-20 16:33:57.203,5.0,received
1550,2025-03-20 16:33:57.228,2025-03-20 16:33:57.233,5.0,received
1551,2025-03-20 16:33:57.258,2025-03-20 16:33:57.263,5.0,received
1552,2025-03-20 16:33:57.288,2025-03-20 16:33:57.292,4.0,received
1553,2025-03-20 16:33:57.318,2025-03-20 16:33:57.322,4.0,received
1554,2025-03-20 16:33:57.348,2025-03-20 16:33:57.352,4.0,received
1555,2025-03-20 16:33:57.378,2025-03-20 16:33:57.383,5.0,received
1556,2025-03-20 16:33:57.408,2025-03-20 16:33:57.413,5.0,received
1557,2025-03-20 16:33:57.438,2025-03-20 16:33:57.443,5.0,received
1558,2025-03-20 16:33:57.469,2025-03-20 16:33:57.474,5.0,received
1559,2025-03-20 16:33:57.499,2025-03-20 16:33:57.502,3.0,received
1560,2025-03-20 16:33:57.529,2025-03-20 16:33:57.533,4.0,received
1561,2025-03-20 16:33:57.559,2025-03-20 16:33:57.564,5.0,received
1562,2025-03-20 16:33:57.589,2025-03-20 16:33:57.594,5.0,received
1563,2025-03-20 16:33:57.619,2025-03-20 16:33:57.624,5.0,received
1564,2025-03-20 16:33:57.649,2025-03-20 16:33:57.654,5.0,received
1565,2025-03-20 16:33:57.679,2025-03-20 16:33:57.684,5.0,received
1566,2025-03-20 16:33:57.709,2025-03-20 16:33:57.714,5.0,received
1567,2025-03-20 16:33:57.739,2025-03-20 16:33:57.744,5.0,received
1568,2025-03-20 16:33:57.769,2025-03-20 16:33:57.774,5.0,received
1569,2025-03-20 16:33:57.799,2025-03-20 16:33:57.804,5.0,received
1570,2025-03-20 16:33:57.829,2025-03-20 16:33:57.834,5.0,received
1571,2025-03-20 16:33:57.860,2025-03-20 16:33:57.864,4.0,received
1572,2025-03-20 16:33:57.889,2025-03-20 16:33:57.894,5.0,received
1573,2025-03-20 16:33:57.919,2025-03-20 16:33:57.924,5.0,received
1574,2025-03-20 16:33:57.950,2025-03-20 16:33:57.955,5.0,received
1575,2025-03-20 16:33:57.980,2025-03-20 16:33:57.984,4.0,received
1576,2025-03-20 16:33:58.010,2025-03-20 16:33:58.014,4.0,received
1577,2025-03-20 16:33:58.040,2025-03-20 16:33:58.044,4.0,received
1578,2025-03-20 16:33:58.070,2025-03-20 16:33:58.075,5.0,received
1579,2025-03-20 16:33:58.100,2025-03-20 16:33:58.104,4.0,received
1580,2025-03-20 16:33:58.130,2025-03-20 16:33:58.134,4.0,received
1581,2025-03-20 16:33:58.160,2025-03-20 16:33:58.164,4.0,received
1582,2025-03-20 16:33:58.190,2025-03-20 16:33:58.195,5.0,received
1583,2025-03-20 16:33:58.220,2025-03-20 16:33:58.224,4.0,received
1584,2025-03-20 16:33:58.250,2025-03-20 16:33:58.255,5.0,received
1585,2025-03-20 16:33:58.280,2025-03-20 16:33:58.285,5.0,received
1586,2025-03-20 16:33:58.310,2025-03-20 16:33:58.316,6.0,received
1587,2025-03-20 16:33:58.341,2025-03-20 16:33:58.344,3.0,received
1588,2025-03-20 16:33:58.371,2025-03-20 16:33:58.376,5.0,received
1589,2025-03-20 16:33:58.401,2025-03-20 16:33:58.407,6.0,received
1590,2025-03-20 16:33:58.431,2025-03-20 16:33:58.437,6.0,received
1591,2025-03-20 16:33:58.461,2025-03-20 16:33:58.467,6.0,received
1592,2025-03-20 16:33:58.491,2025-03-20 16:33:58.496,5.0,received
1593,2025-03-20 16:33:58.521,2025-03-20 16:33:58.526,5.0,received
1594,2025-03-20 16:33:58.552,2025-03-20 16:33:58.556,4.0,received
1595,2025-03-20 16:33:58.582,2025-03-20 16:33:58.588,6.0,received
1596,2025-03-20 16:33:58.612,2025-03-20 16:33:58.616,4.0,received
1597,2025-03-20 16:33:58.642,2025-03-20 16:33:58.646,4.0,received
1598,2025-03-20 16:33:58.672,2025-03-20 16:33:58.677,5.0,received
1599,2025-03-20 16:33:58.702,2025-03-20 16:33:58.707,5.0,received
1600,2025-03-20 16:33:58.732,2025-03-20 16:33:58.736,4.0,received
1601,2025-03-20 16:33:58.762,2025-03-20 16:33:58.767,5.0,received
1602,2025-03-20 16:33:58.793,2025-03-20 16:33:58.797,4.0,received
1603,2025-03-20 16:33:58.822,2025-03-20 16:33:58.827,5.0,received
1604,2025-03-20 16:33:58.853,2025-03-20 16:33:58.858,5.0,received
1605,2025-03-20 16:33:58.883,2025-03-20 16:33:58.887,4.0,received
1606,2025-03-20 16:33:58.913,2025-03-20 16:33:58.917,4.0,received
1607,2025-03-20 16:33:58.943,2025-03-20 16:33:58.948,5.0,received
1608,2025-03-20 16:33:58.973,2025-03-20 16:33:58.977,4.0,received
1609,2025-03-20 16:33:59.003,2025-03-20 16:33:59.008,5.0,received
1610,2025-03-20 16:33:59.033,2025-03-20 16:33:59.038,5.0,received
1611,2025-03-20 16:33:59.064,2025-03-20 16:33:59.069,5.0,received
1612,2025-03-20 16:33:59.093,2025-03-20 16:33:59.097,4.0,received
1613,2025-03-20 16:33:59.124,2025-03-20 16:33:59.129,5.0,received
1614,2025-03-20 16:33:59.153,2025-03-20 16:33:59.159,6.0,received
1615,2025-03-20 16:33:59.184,2025-03-20 16:33:59.189,5.0,received
1616,2025-03-20 16:33:59.214,2025-03-20 16:33:59.219,5.0,received
1617,2025-03-20 16:33:59.244,2025-03-20 16:33:59.249,5.0,received
1618,2025-03-20 16:33:59.274,2025-03-20 16:33:59.279,5.0,received
1619,2025-03-20 16:33:59.304,2025-03-20 16:33:59.309,5.0,received
1620,2025-03-20 16:33:59.334,2025-03-20 16:33:59.339,5.0,received
1621,2025-03-20 16:33:59.365,2025-03-20 16:33:59.369,4.0,received
1622,2025-03-20 16:33:59.395,2025-03-20 16:33:59.399,4.0,received
1623,2025-03-20 16:33:59.425,2025-03-20 16:33:59.430,5.0,received
1624,2025-03-20 16:33:59.455,2025-03-20 16:33:59.460,5.0,received
1625,2025-03-20 16:33:59.485,2025-03-20 16:33:59.490,5.0,received
1626,2025-03-20 16:33:59.515,2025-03-20 16:33:59.520,5.0,received
1627,2025-03-20 16:33:59.546,2025-03-20 16:33:59.552,6.0,received
1628,2025-03-20 16:33:59.576,2025-03-20 16:33:59.579,3.0,received
1629,2025-03-20 16:33:59.606,2025-03-20 16:33:59.609,3.0,received
1630,2025-03-20 16:33:59.636,2025-03-20 16:33:59.641,5.0,received
1631,2025-03-20 16:33:59.666,2025-03-20 16:33:59.671,5.0,received
1632,2025-03-20 16:33:59.697,2025-03-20 16:33:59.702,5.0,received
1633,2025-03-20 16:33:59.726,2025-03-20 16:33:59.732,6.0,received
1634,2025-03-20 16:33:59.757,2025-03-20 16:33:59.762,5.0,received
1635,2025-03-20 16:33:59.787,2025-03-20 16:33:59.791,4.0,received
1636,2025-03-20 16:33:59.817,2025-03-20 16:33:59.822,5.0,received
1637,2025-03-20 16:33:59.847,2025-03-20 16:33:59.851,4.0,received
1638,2025-03-20 16:33:59.877,2025-03-20 16:33:59.881,4.0,received
1639,2025-03-20 16:33:59.908,2025-03-20 16:33:59.912,4.0,received
1640,2025-03-20 16:33:59.938,2025-03-20 16:33:59.942,4.0,received
1641,2025-03-20 16:33:59.968,2025-03-20 16:33:59.972,4.0,received
1642,2025-03-20 16:33:59.998,2025-03-20 16:34:00.002,4.0,received
1643,2025-03-20 16:34:00.028,2025-03-20 16:34:00.033,5.0,received
1644,2025-03-20 16:34:00.058,2025-03-20 16:34:00.063,5.0,received
1645,2025-03-20 16:34:00.088,2025-03-20 16:34:00.092,4.0,received
1646,2025-03-20 16:34:00.118,2025-03-20 16:34:00.122,4.0,received
1647,2025-03-20 16:34:00.149,2025-03-20 16:34:00.159,10.0,received
1648,2025-03-20 16:34:00.178,2025-03-20 16:34:00.183,5.0,received
1649,2025-03-20 16:34:00.208,2025-03-20 16:34:00.212,4.0,received
1650,2025-03-20 16:34:00.239,2025-03-20 16:34:00.242,3.0,received
1651,2025-03-20 16:34:00.269,2025-03-20 16:34:00.274,5.0,received
1652,2025-03-20 16:34:00.299,2025-03-20 16:34:00.304,5.0,received
1653,2025-03-20 16:34:00.329,2025-03-20 16:34:00.335,6.0,received
1654,2025-03-20 16:34:00.359,2025-03-20 16:34:00.364,5.0,received
1655,2025-03-20 16:34:00.389,2025-03-20 16:34:00.394,5.0,received
1656,2025-03-20 16:34:00.419,2025-03-20 16:34:00.424,5.0,received
1657,2025-03-20 16:34:00.450,2025-03-20 16:34:00.455,5.0,received
1658,2025-03-20 16:34:00.480,2025-03-20 16:34:00.484,4.0,received
1659,2025-03-20 16:34:00.510,2025-03-20 16:34:00.514,4.0,received
1660,2025-03-20 16:34:00.540,2025-03-20 16:34:00.545,5.0,received
1661,2025-03-20 16:34:00.570,2025-03-20 16:34:00.575,5.0,received
1662,2025-03-20 16:34:00.600,2025-03-20 16:34:00.604,4.0,received
1663,2025-03-20 16:34:00.630,2025-03-20 16:34:00.634,4.0,received
1664,2025-03-20 16:34:00.660,2025-03-20 16:34:00.664,4.0,received
1665,2025-03-20 16:34:00.691,2025-03-20 16:34:00.694,3.0,received
1666,2025-03-20 16:34:00.720,2025-03-20 16:34:00.724,4.0,received
1667,2025-03-20 16:34:00.751,2025-03-20 16:34:00.754,3.0,received
1668,2025-03-20 16:34:00.781,2025-03-20 16:34:00.784,3.0,received
1669,2025-03-20 16:34:00.811,2025-03-20 16:34:00.814,3.0,received
1670,2025-03-20 16:34:00.841,2025-03-20 16:34:00.846,5.0,received
1671,2025-03-20 16:34:00.871,2025-03-20 16:34:00.876,5.0,received
1672,2025-03-20 16:34:00.901,2025-03-20 16:34:00.906,5.0,received
1673,2025-03-20 16:34:00.931,2025-03-20 16:34:00.936,5.0,received
1674,2025-03-20 16:34:00.961,2025-03-20 16:34:00.966,5.0,received
1675,2025-03-20 16:34:00.991,2025-03-20 16:34:00.996,5.0,received
1676,2025-03-20 16:34:01.021,2025-03-20 16:34:01.027,6.0,received
1677,2025-03-20 16:34:01.051,2025-03-20 16:34:01.056,5.0,received
1678,2025-03-20 16:34:01.082,2025-03-20 16:34:01.086,4.0,received
1679,2025-03-20 16:34:01.111,2025-03-20 16:34:01.117,6.0,received
1680,2025-03-20 16:34:01.141,2025-03-20 16:34:01.147,6.0,received
1681,2025-03-20 16:34:01.172,2025-03-20 16:34:01.176,4.0,received
1682,2025-03-20 16:34:01.202,2025-03-20 16:34:01.206,4.0,received
1683,2025-03-20 16:34:01.232,2025-03-20 16:34:01.236,4.0,received
1684,2025-03-20 16:34:01.262,2025-03-20 16:34:01.268,6.0,received
1685,2025-03-20 16:34:01.292,2025-03-20 16:34:01.296,4.0,received
1686,2025-03-20 16:34:01.322,2025-03-20 16:34:01.326,4.0,received
1687,2025-03-20 16:34:01.352,2025-03-20 16:34:01.356,4.0,received
1688,2025-03-20 16:34:01.382,2025-03-20 16:34:01.387,5.0,received
1689,2025-03-20 16:34:01.412,2025-03-20 16:34:01.416,4.0,received
1690,2025-03-20 16:34:01.443,2025-03-20 16:34:01.447,4.0,received
1691,2025-03-20 16:34:01.472,2025-03-20 16:34:01.477,5.0,received
1692,2025-03-20 16:34:01.503,2025-03-20 16:34:01.507,4.0,received
1693,2025-03-20 16:34:01.533,2025-03-20 16:34:01.537,4.0,received
1694,2025-03-20 16:34:01.562,2025-03-20 16:34:01.567,5.0,received
1695,2025-03-20 16:34:01.593,2025-03-20 16:34:01.597,4.0,received
1696,2025-03-20 16:34:01.623,2025-03-20 16:34:01.628,5.0,received
1697,2025-03-20 16:34:01.653,2025-03-20 16:34:01.657,4.0,received
1698,2025-03-20 16:34:01.683,2025-03-20 16:34:01.687,4.0,received
1699,2025-03-20 16:34:01.713,2025-03-20 16:34:01.717,4.0,received
1700,2025-03-20 16:34:01.743,2025-03-20 16:34:01.748,5.0,received
1701,2025-03-20 16:34:01.774,2025-03-20 16:34:01.778,4.0,received
1702,2025-03-20 16:34:01.803,2025-03-20 16:34:01.808,5.0,received
1703,2025-03-20 16:34:01.833,2025-03-20 16:34:01.838,5.0,received
1704,2025-03-20 16:34:01.864,2025-03-20 16:34:01.869,5.0,received
1705,2025-03-20 16:34:01.894,2025-03-20 16:34:01.898,4.0,received
1706,2025-03-20 16:34:01.923,2025-03-20 16:34:01.928,5.0,received
1707,2025-03-20 16:34:01.954,2025-03-20 16:34:01.958,4.0,received
1708,2025-03-20 16:34:01.984,2025-03-20 16:34:01.989,5.0,received
1709,2025-03-20 16:34:02.014,2025-03-20 16:34:02.019,5.0,received
1710,2025-03-20 16:34:02.044,2025-03-20 16:34:02.048,4.0,received
1711,2025-03-20 16:34:02.074,2025-03-20 16:34:02.079,5.0,received
1712,2025-03-20 16:34:02.104,2025-03-20 16:34:02.109,5.0,received
1713,2025-03-20 16:34:02.134,2025-03-20 16:34:02.139,5.0,received
1714,2025-03-20 16:34:02.164,2025-03-20 16:34:02.169,5.0,received
1715,2025-03-20 16:34:02.194,2025-03-20 16:34:02.200,6.0,received
1716,2025-03-20 16:34:02.225,2025-03-20 16:34:02.229,4.0,received
1717,2025-03-20 16:34:02.254,2025-03-20 16:34:02.259,5.0,received
1718,2025-03-20 16:34:02.285,2025-03-20 16:34:02.290,5.0,received
1719,2025-03-20 16:34:02.315,2025-03-20 16:34:02.319,4.0,received
1720,2025-03-20 16:34:02.345,2025-03-20 16:34:02.349,4.0,received
1721,2025-03-20 16:34:02.375,2025-03-20 16:34:02.379,4.0,received
1722,2025-03-20 16:34:02.405,2025-03-20 16:34:02.409,4.0,received
1723,2025-03-20 16:34:02.435,2025-03-20 16:34:02.439,4.0,received
1724,2025-03-20 16:34:02.466,2025-03-20 16:34:02.469,3.0,received
1725,2025-03-20 16:34:02.496,2025-03-20 16:34:02.500,4.0,received
1726,2025-03-20 16:34:02.526,2025-03-20 16:34:02.532,6.0,received
1727,2025-03-20 16:34:02.556,2025-03-20 16:34:02.559,3.0,received
1728,2025-03-20 16:34:02.586,2025-03-20 16:34:02.590,4.0,received
1729,2025-03-20 16:34:02.616,2025-03-20 16:34:02.619,3.0,received
1730,2025-03-20 16:34:02.645,2025-03-20 16:34:02.649,4.0,received
1731,2025-03-20 16:34:02.676,2025-03-20 16:34:02.679,3.0,received
1732,2025-03-20 16:34:02.706,2025-03-20 16:34:02.711,5.0,received
1733,2025-03-20 16:34:02.736,2025-03-20 16:34:02.741,5.0,received
1734,2025-03-20 16:34:02.766,2025-03-20 16:34:02.771,5.0,received
1735,2025-03-20 16:34:02.796,2025-03-20 16:34:02.802,6.0,received
1736,2025-03-20 16:34:02.826,2025-03-20 16:34:02.832,6.0,received
1737,2025-03-20 16:34:02.857,2025-03-20 16:34:02.862,5.0,received
1738,2025-03-20 16:34:02.886,2025-03-20 16:34:02.891,5.0,received
1739,2025-03-20 16:34:02.917,2025-03-20 16:34:02.921,4.0,received
1740,2025-03-20 16:34:02.947,2025-03-20 16:34:02.951,4.0,received
1741,2025-03-20 16:34:02.976,2025-03-20 16:34:02.981,5.0,received
1742,2025-03-20 16:34:03.007,2025-03-20 16:34:03.011,4.0,received
1743,2025-03-20 16:34:03.037,2025-03-20 16:34:03.042,5.0,received
1744,2025-03-20 16:34:03.067,2025-03-20 16:34:03.072,5.0,received
1745,2025-03-20 16:34:03.097,2025-03-20 16:34:03.102,5.0,received
1746,2025-03-20 16:34:03.128,2025-03-20 16:34:03.132,4.0,received
1747,2025-03-20 16:34:03.158,2025-03-20 16:34:03.162,4.0,received
1748,2025-03-20 16:34:03.187,2025-03-20 16:34:03.191,4.0,received
1749,2025-03-20 16:34:03.218,2025-03-20 16:34:03.222,4.0,received
1750,2025-03-20 16:34:03.248,2025-03-20 16:34:03.252,4.0,received
1751,2025-03-20 16:34:03.277,2025-03-20 16:34:03.282,5.0,received
1752,2025-03-20 16:34:03.308,2025-03-20 16:34:03.312,4.0,received
1753,2025-03-20 16:34:03.337,2025-03-20 16:34:03.342,5.0,received
1754,2025-03-20 16:34:03.368,2025-03-20 16:34:03.372,4.0,received
1755,2025-03-20 16:34:03.398,2025-03-20 16:34:03.402,4.0,received
1756,2025-03-20 16:34:03.428,2025-03-20 16:34:03.432,4.0,received
1757,2025-03-20 16:34:03.458,2025-03-20 16:34:03.462,4.0,received
1758,2025-03-20 16:34:03.488,2025-03-20 16:34:03.492,4.0,received
1759,2025-03-20 16:34:03.518,2025-03-20 16:34:03.522,4.0,received
1760,2025-03-20 16:34:03.548,2025-03-20 16:34:03.552,4.0,received
1761,2025-03-20 16:34:03.578,2025-03-20 16:34:03.583,5.0,received
1762,2025-03-20 16:34:03.608,2025-03-20 16:34:03.613,5.0,received
1763,2025-03-20 16:34:03.639,2025-03-20 16:34:03.642,3.0,received
1764,2025-03-20 16:34:03.669,2025-03-20 16:34:03.672,3.0,received
1765,2025-03-20 16:34:03.699,2025-03-20 16:34:03.704,5.0,received
1766,2025-03-20 16:34:03.729,2025-03-20 16:34:03.732,3.0,received
1767,2025-03-20 16:34:03.759,2025-03-20 16:34:03.764,5.0,received
1768,2025-03-20 16:34:03.789,2025-03-20 16:34:03.794,5.0,received
1769,2025-03-20 16:34:03.819,2025-03-20 16:34:03.824,5.0,received
1770,2025-03-20 16:34:03.850,2025-03-20 16:34:03.855,5.0,received
1771,2025-03-20 16:34:03.880,2025-03-20 16:34:03.884,4.0,received
1772,2025-03-20 16:34:03.910,2025-03-20 16:34:03.915,5.0,received
1773,2025-03-20 16:34:03.939,2025-03-20 16:34:03.944,5.0,received
1774,2025-03-20 16:34:03.969,2025-03-20 16:34:03.974,5.0,received
1775,2025-03-20 16:34:03.999,2025-03-20 16:34:04.004,5.0,received
1776,2025-03-20 16:34:04.030,2025-03-20 16:34:04.034,4.0,received
1777,2025-03-20 16:34:04.060,2025-03-20 16:34:04.064,4.0,received
1778,2025-03-20 16:34:04.090,2025-03-20 16:34:04.095,5.0,received
1779,2025-03-20 16:34:04.120,2025-03-20 16:34:04.125,5.0,received
1780,2025-03-20 16:34:04.150,2025-03-20 16:34:04.155,5.0,received
1781,2025-03-20 16:34:04.180,2025-03-20 16:34:04.184,4.0,received
1782,2025-03-20 16:34:04.211,2025-03-20 16:34:04.214,3.0,received
1783,2025-03-20 16:34:04.240,2025-03-20 16:34:04.244,4.0,received
1784,2025-03-20 16:34:04.271,2025-03-20 16:34:04.276,5.0,received
1785,2025-03-20 16:34:04.300,2025-03-20 16:34:04.304,4.0,received
1786,2025-03-20 16:34:04.331,2025-03-20 16:34:04.337,6.0,received
1787,2025-03-20 16:34:04.361,2025-03-20 16:34:04.366,5.0,received
1788,2025-03-20 16:34:04.391,2025-03-20 16:34:04.397,6.0,received
1789,2025-03-20 16:34:04.421,2025-03-20 16:34:04.426,5.0,received
1790,2025-03-20 16:34:04.451,2025-03-20 16:34:04.456,5.0,received
1791,2025-03-20 16:34:04.481,2025-03-20 16:34:04.486,5.0,received
1792,2025-03-20 16:34:04.511,2025-03-20 16:34:04.516,5.0,received
1793,2025-03-20 16:34:04.541,2025-03-20 16:34:04.546,5.0,received
1794,2025-03-20 16:34:04.572,2025-03-20 16:34:04.576,4.0,received
1795,2025-03-20 16:34:04.601,2025-03-20 16:34:04.606,5.0,received
1796,2025-03-20 16:34:04.632,2025-03-20 16:34:04.636,4.0,received
1797,2025-03-20 16:34:04.662,2025-03-20 16:34:04.666,4.0,received
1798,2025-03-20 16:34:04.691,2025-03-20 16:34:04.696,5.0,received
1799,2025-03-20 16:34:04.722,2025-03-20 16:34:04.726,4.0,received
1800,2025-03-20 16:34:04.752,2025-03-20 16:34:04.756,4.0,received
1801,2025-03-20 16:34:04.782,2025-03-20 16:34:04.786,4.0,received
1802,2025-03-20 16:34:04.812,2025-03-20 16:34:04.817,5.0,received
1803,2025-03-20 16:34:04.842,2025-03-20 16:34:04.847,5.0,received
1804,2025-03-20 16:34:04.873,2025-03-20 16:34:04.877,4.0,received
1805,2025-03-20 16:34:04.902,2025-03-20 16:34:04.906,4.0,received
1806,2025-03-20 16:34:04.933,2025-03-20 16:34:04.937,4.0,received
1807,2025-03-20 16:34:04.963,2025-03-20 16:34:04.967,4.0,received
1808,2025-03-20 16:34:04.993,2025-03-20 16:34:04.997,4.0,received
1809,2025-03-20 16:34:05.023,2025-03-20 16:34:05.027,4.0,received
1810,2025-03-20 16:34:05.053,2025-03-20 16:34:05.057,4.0,received
1811,2025-03-20 16:34:05.083,2025-03-20 16:34:05.087,4.0,received
1812,2025-03-20 16:34:05.113,2025-03-20 16:34:05.117,4.0,received
1813,2025-03-20 16:34:05.143,2025-03-20 16:34:05.147,4.0,received
1814,2025-03-20 16:34:05.173,2025-03-20 16:34:05.177,4.0,received
1815,2025-03-20 16:34:05.203,2025-03-20 16:34:05.207,4.0,received
