seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:50:57.988,2025-03-20 20:50:57.993,5.0,received
1459,2025-03-20 20:50:58.019,2025-03-20 20:50:58.022,3.0,received
1460,2025-03-20 20:50:58.049,2025-03-20 20:50:58.054,5.0,received
1461,2025-03-20 20:50:58.079,2025-03-20 20:50:58.082,3.0,received
1462,2025-03-20 20:50:58.109,2025-03-20 20:50:58.114,5.0,received
1463,2025-03-20 20:50:58.139,2025-03-20 20:50:58.144,5.0,received
1464,2025-03-20 20:50:58.169,2025-03-20 20:50:58.174,5.0,received
1465,2025-03-20 20:50:58.199,2025-03-20 20:50:58.204,5.0,received
1466,2025-03-20 20:50:58.230,2025-03-20 20:50:58.234,4.0,received
1467,2025-03-20 20:50:58.260,2025-03-20 20:50:58.264,4.0,received
1468,2025-03-20 20:50:58.290,2025-03-20 20:50:58.294,4.0,received
1469,2025-03-20 20:50:58.320,2025-03-20 20:50:58.324,4.0,received
1470,2025-03-20 20:50:58.350,2025-03-20 20:50:58.354,4.0,received
1471,2025-03-20 20:50:58.380,2025-03-20 20:50:58.386,6.0,received
1472,2025-03-20 20:50:58.410,2025-03-20 20:50:58.414,4.0,received
1473,2025-03-20 20:50:58.440,2025-03-20 20:50:58.444,4.0,received
1474,2025-03-20 20:50:58.470,2025-03-20 20:50:58.475,5.0,received
1475,2025-03-20 20:50:58.501,2025-03-20 20:50:58.504,3.0,received
1476,2025-03-20 20:50:58.530,2025-03-20 20:50:58.535,5.0,received
1477,2025-03-20 20:50:58.561,2025-03-20 20:50:58.565,4.0,received
1478,2025-03-20 20:50:58.591,2025-03-20 20:50:58.594,3.0,received
1479,2025-03-20 20:50:58.621,2025-03-20 20:50:58.626,5.0,received
1480,2025-03-20 20:50:58.651,2025-03-20 20:50:58.656,5.0,received
1481,2025-03-20 20:50:58.681,2025-03-20 20:50:58.686,5.0,received
1482,2025-03-20 20:50:58.711,2025-03-20 20:50:58.717,6.0,received
1483,2025-03-20 20:50:58.741,2025-03-20 20:50:58.746,5.0,received
1484,2025-03-20 20:50:58.771,2025-03-20 20:50:58.776,5.0,received
1485,2025-03-20 20:50:58.802,2025-03-20 20:50:58.806,4.0,received
1486,2025-03-20 20:50:58.832,2025-03-20 20:50:58.836,4.0,received
1487,2025-03-20 20:50:58.862,2025-03-20 20:50:58.867,5.0,received
1488,2025-03-20 20:50:58.892,2025-03-20 20:50:58.896,4.0,received
1489,2025-03-20 20:50:58.922,2025-03-20 20:50:58.926,4.0,received
1490,2025-03-20 20:50:58.952,2025-03-20 20:50:58.957,5.0,received
1491,2025-03-20 20:50:58.982,2025-03-20 20:50:58.987,5.0,received
1492,2025-03-20 20:50:59.012,2025-03-20 20:50:59.017,5.0,received
1493,2025-03-20 20:50:59.043,2025-03-20 20:50:59.047,4.0,received
1494,2025-03-20 20:50:59.073,2025-03-20 20:50:59.078,5.0,received
1495,2025-03-20 20:50:59.103,2025-03-20 20:50:59.107,4.0,received
1496,2025-03-20 20:50:59.133,2025-03-20 20:50:59.138,5.0,received
1497,2025-03-20 20:50:59.163,2025-03-20 20:50:59.171,8.0,received
1498,2025-03-20 20:50:59.193,2025-03-20 20:50:59.197,4.0,received
1499,2025-03-20 20:50:59.223,2025-03-20 20:50:59.228,5.0,received
1500,2025-03-20 20:50:59.253,2025-03-20 20:50:59.258,5.0,received
1501,2025-03-20 20:50:59.283,2025-03-20 20:50:59.287,4.0,received
1502,2025-03-20 20:50:59.313,2025-03-20 20:50:59.317,4.0,received
1503,2025-03-20 20:50:59.343,2025-03-20 20:50:59.347,4.0,received
1504,2025-03-20 20:50:59.374,2025-03-20 20:50:59.377,3.0,received
1505,2025-03-20 20:50:59.403,2025-03-20 20:50:59.407,4.0,received
1506,2025-03-20 20:50:59.434,2025-03-20 20:50:59.437,3.0,received
1507,2025-03-20 20:50:59.464,2025-03-20 20:50:59.469,5.0,received
1508,2025-03-20 20:50:59.494,2025-03-20 20:50:59.499,5.0,received
1509,2025-03-20 20:50:59.524,2025-03-20 20:50:59.529,5.0,received
1510,2025-03-20 20:50:59.554,2025-03-20 20:50:59.559,5.0,received
1511,2025-03-20 20:50:59.584,2025-03-20 20:50:59.589,5.0,received
1512,2025-03-20 20:50:59.614,2025-03-20 20:50:59.619,5.0,received
1513,2025-03-20 20:50:59.644,2025-03-20 20:50:59.649,5.0,received
1514,2025-03-20 20:50:59.674,2025-03-20 20:50:59.679,5.0,received
1515,2025-03-20 20:50:59.704,2025-03-20 20:50:59.710,6.0,received
1516,2025-03-20 20:50:59.734,2025-03-20 20:50:59.739,5.0,received
1517,2025-03-20 20:50:59.764,2025-03-20 20:50:59.769,5.0,received
1518,2025-03-20 20:50:59.794,2025-03-20 20:50:59.799,5.0,received
1519,2025-03-20 20:50:59.824,2025-03-20 20:50:59.829,5.0,received
1520,2025-03-20 20:50:59.855,2025-03-20 20:50:59.859,4.0,received
1521,2025-03-20 20:50:59.885,2025-03-20 20:50:59.889,4.0,received
1522,2025-03-20 20:50:59.915,2025-03-20 20:50:59.920,5.0,received
1523,2025-03-20 20:50:59.945,2025-03-20 20:50:59.949,4.0,received
1524,2025-03-20 20:50:59.975,2025-03-20 20:50:59.981,6.0,received
1525,2025-03-20 20:51:00.006,2025-03-20 20:51:00.011,5.0,received
1526,2025-03-20 20:51:00.035,2025-03-20 20:51:00.039,4.0,received
1527,2025-03-20 20:51:00.066,2025-03-20 20:51:00.072,6.0,received
1528,2025-03-20 20:51:00.096,2025-03-20 20:51:00.101,5.0,received
1529,2025-03-20 20:51:00.126,2025-03-20 20:51:00.131,5.0,received
1530,2025-03-20 20:51:00.157,2025-03-20 20:51:00.162,5.0,received
1531,2025-03-20 20:51:00.187,2025-03-20 20:51:00.192,5.0,received
1532,2025-03-20 20:51:00.217,2025-03-20 20:51:00.222,5.0,received
1533,2025-03-20 20:51:00.247,2025-03-20 20:51:00.252,5.0,received
1534,2025-03-20 20:51:00.278,2025-03-20 20:51:00.282,4.0,received
1535,2025-03-20 20:51:00.307,2025-03-20 20:51:00.313,6.0,received
1536,2025-03-20 20:51:00.338,2025-03-20 20:51:00.342,4.0,received
1537,2025-03-20 20:51:00.368,2025-03-20 20:51:00.372,4.0,received
1538,2025-03-20 20:51:00.398,2025-03-20 20:51:00.403,5.0,received
1539,2025-03-20 20:51:00.428,2025-03-20 20:51:00.433,5.0,received
1540,2025-03-20 20:51:00.458,2025-03-20 20:51:00.463,5.0,received
1541,2025-03-20 20:51:00.488,2025-03-20 20:51:00.492,4.0,received
1542,2025-03-20 20:51:00.519,2025-03-20 20:51:00.524,5.0,received
1543,2025-03-20 20:51:00.549,2025-03-20 20:51:00.554,5.0,received
1544,2025-03-20 20:51:00.579,2025-03-20 20:51:00.584,5.0,received
1545,2025-03-20 20:51:00.609,2025-03-20 20:51:00.614,5.0,received
1546,2025-03-20 20:51:00.639,2025-03-20 20:51:00.644,5.0,received
1547,2025-03-20 20:51:00.670,2025-03-20 20:51:00.674,4.0,received
1548,2025-03-20 20:51:00.699,2025-03-20 20:51:00.704,5.0,received
1549,2025-03-20 20:51:00.730,2025-03-20 20:51:00.735,5.0,received
1550,2025-03-20 20:51:00.760,2025-03-20 20:51:00.764,4.0,received
1551,2025-03-20 20:51:00.790,2025-03-20 20:51:00.795,5.0,received
1552,2025-03-20 20:51:00.819,2025-03-20 20:51:00.824,5.0,received
1553,2025-03-20 20:51:00.850,2025-03-20 20:51:00.855,5.0,received
1554,2025-03-20 20:51:00.880,2025-03-20 20:51:00.884,4.0,received
1555,2025-03-20 20:51:00.910,2025-03-20 20:51:00.914,4.0,received
1556,2025-03-20 20:51:00.940,2025-03-20 20:51:00.945,5.0,received
1557,2025-03-20 20:51:00.970,2025-03-20 20:51:00.975,5.0,received
1558,2025-03-20 20:51:01.000,2025-03-20 20:51:01.005,5.0,received
1559,2025-03-20 20:51:01.031,2025-03-20 20:51:01.034,3.0,received
1560,2025-03-20 20:51:01.061,2025-03-20 20:51:01.066,5.0,received
1561,2025-03-20 20:51:01.090,2025-03-20 20:51:01.094,4.0,received
1562,2025-03-20 20:51:01.120,2025-03-20 20:51:01.124,4.0,received
1563,2025-03-20 20:51:01.150,2025-03-20 20:51:01.154,4.0,received
1564,2025-03-20 20:51:01.181,2025-03-20 20:51:01.186,5.0,received
1565,2025-03-20 20:51:01.210,2025-03-20 20:51:01.214,4.0,received
1566,2025-03-20 20:51:01.241,2025-03-20 20:51:01.244,3.0,received
1567,2025-03-20 20:51:01.271,2025-03-20 20:51:01.276,5.0,received
1568,2025-03-20 20:51:01.301,2025-03-20 20:51:01.307,6.0,received
1569,2025-03-20 20:51:01.331,2025-03-20 20:51:01.336,5.0,received
1570,2025-03-20 20:51:01.361,2025-03-20 20:51:01.366,5.0,received
1571,2025-03-20 20:51:01.392,2025-03-20 20:51:01.396,4.0,received
1572,2025-03-20 20:51:01.421,2025-03-20 20:51:01.427,6.0,received
1573,2025-03-20 20:51:01.451,2025-03-20 20:51:01.456,5.0,received
1574,2025-03-20 20:51:01.481,2025-03-20 20:51:01.486,5.0,received
1575,2025-03-20 20:51:01.511,2025-03-20 20:51:01.517,6.0,received
1576,2025-03-20 20:51:01.543,2025-03-20 20:51:01.548,5.0,received
1577,2025-03-20 20:51:01.572,2025-03-20 20:51:01.577,5.0,received
1578,2025-03-20 20:51:01.602,2025-03-20 20:51:01.606,4.0,received
1579,2025-03-20 20:51:01.631,2025-03-20 20:51:01.636,5.0,received
1580,2025-03-20 20:51:01.662,2025-03-20 20:51:01.666,4.0,received
1581,2025-03-20 20:51:01.692,2025-03-20 20:51:01.697,5.0,received
1582,2025-03-20 20:51:01.722,2025-03-20 20:51:01.726,4.0,received
1583,2025-03-20 20:51:01.752,2025-03-20 20:51:01.757,5.0,received
1584,2025-03-20 20:51:01.782,2025-03-20 20:51:01.787,5.0,received
1585,2025-03-20 20:51:01.812,2025-03-20 20:51:01.817,5.0,received
1586,2025-03-20 20:51:01.842,2025-03-20 20:51:01.848,6.0,received
1587,2025-03-20 20:51:01.872,2025-03-20 20:51:01.877,5.0,received
1588,2025-03-20 20:51:01.902,2025-03-20 20:51:01.907,5.0,received
1589,2025-03-20 20:51:01.933,2025-03-20 20:51:01.937,4.0,received
1590,2025-03-20 20:51:01.962,2025-03-20 20:51:01.967,5.0,received
1591,2025-03-20 20:51:01.993,2025-03-20 20:51:01.998,5.0,received
1592,2025-03-20 20:51:02.023,2025-03-20 20:51:02.028,5.0,received
1593,2025-03-20 20:51:02.053,2025-03-20 20:51:02.058,5.0,received
1594,2025-03-20 20:51:02.083,2025-03-20 20:51:02.087,4.0,received
1595,2025-03-20 20:51:02.113,2025-03-20 20:51:02.119,6.0,received
1596,2025-03-20 20:51:02.143,2025-03-20 20:51:02.149,6.0,received
1597,2025-03-20 20:51:02.173,2025-03-20 20:51:02.177,4.0,received
1598,2025-03-20 20:51:02.204,2025-03-20 20:51:02.209,5.0,received
1599,2025-03-20 20:51:02.234,2025-03-20 20:51:02.237,3.0,received
1600,2025-03-20 20:51:02.264,2025-03-20 20:51:02.269,5.0,received
1601,2025-03-20 20:51:02.293,2025-03-20 20:51:02.297,4.0,received
1602,2025-03-20 20:51:02.324,2025-03-20 20:51:02.329,5.0,received
1603,2025-03-20 20:51:02.354,2025-03-20 20:51:02.359,5.0,received
1604,2025-03-20 20:51:02.383,2025-03-20 20:51:02.388,5.0,received
1605,2025-03-20 20:51:02.414,2025-03-20 20:51:02.419,5.0,received
1606,2025-03-20 20:51:02.444,2025-03-20 20:51:02.449,5.0,received
1607,2025-03-20 20:51:02.474,2025-03-20 20:51:02.478,4.0,received
1608,2025-03-20 20:51:02.504,2025-03-20 20:51:02.509,5.0,received
1609,2025-03-20 20:51:02.534,2025-03-20 20:51:02.539,5.0,received
1610,2025-03-20 20:51:02.564,2025-03-20 20:51:02.569,5.0,received
1611,2025-03-20 20:51:02.594,2025-03-20 20:51:02.599,5.0,received
1612,2025-03-20 20:51:02.625,2025-03-20 20:51:02.629,4.0,received
1613,2025-03-20 20:51:02.655,2025-03-20 20:51:02.659,4.0,received
1614,2025-03-20 20:51:02.684,2025-03-20 20:51:02.689,5.0,received
1615,2025-03-20 20:51:02.714,2025-03-20 20:51:02.719,5.0,received
1616,2025-03-20 20:51:02.745,2025-03-20 20:51:02.749,4.0,received
1617,2025-03-20 20:51:02.775,2025-03-20 20:51:02.780,5.0,received
1618,2025-03-20 20:51:02.805,2025-03-20 20:51:02.809,4.0,received
1619,2025-03-20 20:51:02.836,2025-03-20 20:51:02.840,4.0,received
1620,2025-03-20 20:51:02.866,2025-03-20 20:51:02.869,3.0,received
1621,2025-03-20 20:51:02.895,2025-03-20 20:51:02.899,4.0,received
1622,2025-03-20 20:51:02.925,2025-03-20 20:51:02.929,4.0,received
1623,2025-03-20 20:51:02.956,2025-03-20 20:51:02.962,6.0,received
1624,2025-03-20 20:51:02.985,2025-03-20 20:51:02.989,4.0,received
1625,2025-03-20 20:51:03.016,2025-03-20 20:51:03.021,5.0,received
1626,2025-03-20 20:51:03.046,2025-03-20 20:51:03.049,3.0,received
1627,2025-03-20 20:51:03.076,2025-03-20 20:51:03.082,6.0,received
1628,2025-03-20 20:51:03.106,2025-03-20 20:51:03.112,6.0,received
1629,2025-03-20 20:51:03.136,2025-03-20 20:51:03.142,6.0,received
1630,2025-03-20 20:51:03.166,2025-03-20 20:51:03.171,5.0,received
1631,2025-03-20 20:51:03.196,2025-03-20 20:51:03.202,6.0,received
1632,2025-03-20 20:51:03.226,2025-03-20 20:51:03.231,5.0,received
1633,2025-03-20 20:51:03.257,2025-03-20 20:51:03.261,4.0,received
1634,2025-03-20 20:51:03.286,2025-03-20 20:51:03.291,5.0,received
1635,2025-03-20 20:51:03.316,2025-03-20 20:51:03.321,5.0,received
1636,2025-03-20 20:51:03.347,2025-03-20 20:51:03.352,5.0,received
1637,2025-03-20 20:51:03.377,2025-03-20 20:51:03.382,5.0,received
1638,2025-03-20 20:51:03.407,2025-03-20 20:51:03.412,5.0,received
1639,2025-03-20 20:51:03.438,2025-03-20 20:51:03.442,4.0,received
1640,2025-03-20 20:51:03.468,2025-03-20 20:51:03.472,4.0,received
1641,2025-03-20 20:51:03.497,2025-03-20 20:51:03.502,5.0,received
1642,2025-03-20 20:51:03.527,2025-03-20 20:51:03.532,5.0,received
1643,2025-03-20 20:51:03.558,2025-03-20 20:51:03.562,4.0,received
1644,2025-03-20 20:51:03.588,2025-03-20 20:51:03.592,4.0,received
1645,2025-03-20 20:51:03.618,2025-03-20 20:51:03.622,4.0,received
1646,2025-03-20 20:51:03.648,2025-03-20 20:51:03.652,4.0,received
1647,2025-03-20 20:51:03.678,2025-03-20 20:51:03.684,6.0,received
1648,2025-03-20 20:51:03.708,2025-03-20 20:51:03.714,6.0,received
1649,2025-03-20 20:51:03.738,2025-03-20 20:51:03.743,5.0,received
1650,2025-03-20 20:51:03.768,2025-03-20 20:51:03.774,6.0,received
1651,2025-03-20 20:51:03.798,2025-03-20 20:51:03.803,5.0,received
1652,2025-03-20 20:51:03.829,2025-03-20 20:51:03.834,5.0,received
1653,2025-03-20 20:51:03.859,2025-03-20 20:51:03.864,5.0,received
1654,2025-03-20 20:51:03.888,2025-03-20 20:51:03.894,6.0,received
1655,2025-03-20 20:51:03.919,2025-03-20 20:51:03.924,5.0,received
1656,2025-03-20 20:51:03.949,2025-03-20 20:51:03.954,5.0,received
1657,2025-03-20 20:51:03.979,2025-03-20 20:51:03.984,5.0,received
1658,2025-03-20 20:51:04.009,2025-03-20 20:51:04.014,5.0,received
1659,2025-03-20 20:51:04.040,2025-03-20 20:51:04.044,4.0,received
1660,2025-03-20 20:51:04.070,2025-03-20 20:51:04.074,4.0,received
1661,2025-03-20 20:51:04.100,2025-03-20 20:51:04.104,4.0,received
1662,2025-03-20 20:51:04.130,2025-03-20 20:51:04.134,4.0,received
1663,2025-03-20 20:51:04.160,2025-03-20 20:51:04.164,4.0,received
1664,2025-03-20 20:51:04.190,2025-03-20 20:51:04.194,4.0,received
1665,2025-03-20 20:51:04.220,2025-03-20 20:51:04.225,5.0,received
1666,2025-03-20 20:51:04.250,2025-03-20 20:51:04.254,4.0,received
1667,2025-03-20 20:51:04.280,2025-03-20 20:51:04.284,4.0,received
1668,2025-03-20 20:51:04.311,2025-03-20 20:51:04.317,6.0,received
1669,2025-03-20 20:51:04.341,2025-03-20 20:51:04.347,6.0,received
1670,2025-03-20 20:51:04.371,2025-03-20 20:51:04.376,5.0,received
1671,2025-03-20 20:51:04.401,2025-03-20 20:51:04.406,5.0,received
1672,2025-03-20 20:51:04.431,2025-03-20 20:51:04.438,7.0,received
1673,2025-03-20 20:51:04.461,2025-03-20 20:51:04.467,6.0,received
1674,2025-03-20 20:51:04.491,2025-03-20 20:51:04.497,6.0,received
1675,2025-03-20 20:51:04.521,2025-03-20 20:51:04.526,5.0,received
1676,2025-03-20 20:51:04.551,2025-03-20 20:51:04.557,6.0,received
1677,2025-03-20 20:51:04.582,2025-03-20 20:51:04.588,6.0,received
1678,2025-03-20 20:51:04.612,2025-03-20 20:51:04.616,4.0,received
1679,2025-03-20 20:51:04.642,2025-03-20 20:51:04.646,4.0,received
1680,2025-03-20 20:51:04.672,2025-03-20 20:51:04.676,4.0,received
1681,2025-03-20 20:51:04.702,2025-03-20 20:51:04.707,5.0,received
1682,2025-03-20 20:51:04.732,2025-03-20 20:51:04.736,4.0,received
1683,2025-03-20 20:51:04.762,2025-03-20 20:51:04.766,4.0,received
1684,2025-03-20 20:51:04.792,2025-03-20 20:51:04.798,6.0,received
1685,2025-03-20 20:51:04.822,2025-03-20 20:51:04.827,5.0,received
1686,2025-03-20 20:51:04.853,2025-03-20 20:51:04.858,5.0,received
1687,2025-03-20 20:51:04.883,2025-03-20 20:51:04.888,5.0,received
1688,2025-03-20 20:51:04.913,2025-03-20 20:51:04.918,5.0,received
1689,2025-03-20 20:51:04.943,2025-03-20 20:51:04.947,4.0,received
1690,2025-03-20 20:51:04.973,2025-03-20 20:51:04.977,4.0,received
1691,2025-03-20 20:51:05.004,2025-03-20 20:51:05.009,5.0,received
1692,2025-03-20 20:51:05.034,2025-03-20 20:51:05.040,6.0,received
1693,2025-03-20 20:51:05.064,2025-03-20 20:51:05.069,5.0,received
1694,2025-03-20 20:51:05.095,2025-03-20 20:51:05.101,6.0,received
1695,2025-03-20 20:51:05.124,2025-03-20 20:51:05.129,5.0,received
1696,2025-03-20 20:51:05.154,2025-03-20 20:51:05.160,6.0,received
1697,2025-03-20 20:51:05.185,2025-03-20 20:51:05.189,4.0,received
1698,2025-03-20 20:51:05.215,2025-03-20 20:51:05.219,4.0,received
1699,2025-03-20 20:51:05.245,2025-03-20 20:51:05.252,7.0,received
1700,2025-03-20 20:51:05.275,2025-03-20 20:51:05.279,4.0,received
1701,2025-03-20 20:51:05.306,2025-03-20 20:51:05.312,6.0,received
1702,2025-03-20 20:51:05.335,2025-03-20 20:51:05.339,4.0,received
1703,2025-03-20 20:51:05.366,2025-03-20 20:51:05.372,6.0,received
1704,2025-03-20 20:51:05.396,2025-03-20 20:51:05.402,6.0,received
1705,2025-03-20 20:51:05.426,2025-03-20 20:51:05.432,6.0,received
1706,2025-03-20 20:51:05.456,2025-03-20 20:51:05.461,5.0,received
1707,2025-03-20 20:51:05.486,2025-03-20 20:51:05.491,5.0,received
1708,2025-03-20 20:51:05.516,2025-03-20 20:51:05.522,6.0,received
1709,2025-03-20 20:51:05.546,2025-03-20 20:51:05.552,6.0,received
1710,2025-03-20 20:51:05.577,2025-03-20 20:51:05.582,5.0,received
1711,2025-03-20 20:51:05.607,2025-03-20 20:51:05.612,5.0,received
1712,2025-03-20 20:51:05.636,2025-03-20 20:51:05.641,5.0,received
1713,2025-03-20 20:51:05.667,2025-03-20 20:51:05.672,5.0,received
1714,2025-03-20 20:51:05.697,2025-03-20 20:51:05.702,5.0,received
1715,2025-03-20 20:51:05.727,2025-03-20 20:51:05.733,6.0,received
1716,2025-03-20 20:51:05.757,2025-03-20 20:51:05.763,6.0,received
1717,2025-03-20 20:51:05.787,2025-03-20 20:51:05.792,5.0,received
1718,2025-03-20 20:51:05.818,2025-03-20 20:51:05.822,4.0,received
1719,2025-03-20 20:51:05.848,2025-03-20 20:51:05.852,4.0,received
1720,2025-03-20 20:51:05.878,2025-03-20 20:51:05.883,5.0,received
1721,2025-03-20 20:51:05.908,2025-03-20 20:51:05.914,6.0,received
1722,2025-03-20 20:51:05.938,2025-03-20 20:51:05.943,5.0,received
1723,2025-03-20 20:51:05.968,2025-03-20 20:51:05.973,5.0,received
1724,2025-03-20 20:51:05.998,2025-03-20 20:51:06.003,5.0,received
1725,2025-03-20 20:51:06.028,2025-03-20 20:51:06.035,7.0,received
1726,2025-03-20 20:51:06.059,2025-03-20 20:51:06.063,4.0,received
1727,2025-03-20 20:51:06.089,2025-03-20 20:51:06.094,5.0,received
1728,2025-03-20 20:51:06.119,2025-03-20 20:51:06.124,5.0,received
1729,2025-03-20 20:51:06.149,2025-03-20 20:51:06.154,5.0,received
1730,2025-03-20 20:51:06.179,2025-03-20 20:51:06.184,5.0,received
1731,2025-03-20 20:51:06.209,2025-03-20 20:51:06.214,5.0,received
1732,2025-03-20 20:51:06.239,2025-03-20 20:51:06.245,6.0,received
1733,2025-03-20 20:51:06.269,2025-03-20 20:51:06.274,5.0,received
1734,2025-03-20 20:51:06.300,2025-03-20 20:51:06.305,5.0,received
1735,2025-03-20 20:51:06.330,2025-03-20 20:51:06.335,5.0,received
1736,2025-03-20 20:51:06.360,2025-03-20 20:51:06.364,4.0,received
1737,2025-03-20 20:51:06.390,2025-03-20 20:51:06.395,5.0,received
1738,2025-03-20 20:51:06.420,2025-03-20 20:51:06.424,4.0,received
1739,2025-03-20 20:51:06.450,2025-03-20 20:51:06.454,4.0,received
1740,2025-03-20 20:51:06.480,2025-03-20 20:51:06.484,4.0,received
1741,2025-03-20 20:51:06.511,2025-03-20 20:51:06.515,4.0,received
1742,2025-03-20 20:51:06.541,2025-03-20 20:51:06.544,3.0,received
1743,2025-03-20 20:51:06.571,2025-03-20 20:51:06.574,3.0,received
1744,2025-03-20 20:51:06.601,2025-03-20 20:51:06.606,5.0,received
1745,2025-03-20 20:51:06.631,2025-03-20 20:51:06.636,5.0,received
1746,2025-03-20 20:51:06.661,2025-03-20 20:51:06.666,5.0,received
1747,2025-03-20 20:51:06.691,2025-03-20 20:51:06.697,6.0,received
1748,2025-03-20 20:51:06.721,2025-03-20 20:51:06.727,6.0,received
1749,2025-03-20 20:51:06.752,2025-03-20 20:51:06.758,6.0,received
1750,2025-03-20 20:51:06.782,2025-03-20 20:51:06.787,5.0,received
1751,2025-03-20 20:51:06.812,2025-03-20 20:51:06.818,6.0,received
1752,2025-03-20 20:51:06.842,2025-03-20 20:51:06.847,5.0,received
1753,2025-03-20 20:51:06.872,2025-03-20 20:51:06.876,4.0,received
1754,2025-03-20 20:51:06.902,2025-03-20 20:51:06.907,5.0,received
1755,2025-03-20 20:51:06.932,2025-03-20 20:51:06.937,5.0,received
1756,2025-03-20 20:51:06.963,2025-03-20 20:51:06.967,4.0,received
1757,2025-03-20 20:51:06.992,2025-03-20 20:51:06.997,5.0,received
1758,2025-03-20 20:51:07.023,2025-03-20 20:51:07.028,5.0,received
1759,2025-03-20 20:51:07.052,2025-03-20 20:51:07.057,5.0,received
1760,2025-03-20 20:51:07.083,2025-03-20 20:51:07.087,4.0,received
1761,2025-03-20 20:51:07.113,2025-03-20 20:51:07.118,5.0,received
1762,2025-03-20 20:51:07.143,2025-03-20 20:51:07.149,6.0,received
1763,2025-03-20 20:51:07.174,2025-03-20 20:51:07.177,3.0,received
1764,2025-03-20 20:51:07.203,2025-03-20 20:51:07.207,4.0,received
1765,2025-03-20 20:51:07.234,2025-03-20 20:51:07.239,5.0,received
1766,2025-03-20 20:51:07.264,2025-03-20 20:51:07.269,5.0,received
1767,2025-03-20 20:51:07.294,2025-03-20 20:51:07.299,5.0,received
1768,2025-03-20 20:51:07.324,2025-03-20 20:51:07.329,5.0,received
1769,2025-03-20 20:51:07.354,2025-03-20 20:51:07.359,5.0,received
1770,2025-03-20 20:51:07.384,2025-03-20 20:51:07.389,5.0,received
1771,2025-03-20 20:51:07.414,2025-03-20 20:51:07.419,5.0,received
1772,2025-03-20 20:51:07.445,2025-03-20 20:51:07.449,4.0,received
1773,2025-03-20 20:51:07.475,2025-03-20 20:51:07.480,5.0,received
1774,2025-03-20 20:51:07.505,2025-03-20 20:51:07.510,5.0,received
1775,2025-03-20 20:51:07.535,2025-03-20 20:51:07.540,5.0,received
1776,2025-03-20 20:51:07.565,2025-03-20 20:51:07.570,5.0,received
1777,2025-03-20 20:51:07.595,2025-03-20 20:51:07.599,4.0,received
1778,2025-03-20 20:51:07.625,2025-03-20 20:51:07.629,4.0,received
1779,2025-03-20 20:51:07.655,2025-03-20 20:51:07.659,4.0,received
1780,2025-03-20 20:51:07.685,2025-03-20 20:51:07.689,4.0,received
1781,2025-03-20 20:51:07.715,2025-03-20 20:51:07.720,5.0,received
1782,2025-03-20 20:51:07.746,2025-03-20 20:51:07.749,3.0,received
1783,2025-03-20 20:51:07.776,2025-03-20 20:51:07.779,3.0,received
1784,2025-03-20 20:51:07.806,2025-03-20 20:51:07.809,3.0,received
1785,2025-03-20 20:51:07.835,2025-03-20 20:51:07.839,4.0,received
1786,2025-03-20 20:51:07.866,2025-03-20 20:51:07.871,5.0,received
1787,2025-03-20 20:51:07.896,2025-03-20 20:51:07.901,5.0,received
1788,2025-03-20 20:51:07.926,2025-03-20 20:51:07.931,5.0,received
1789,2025-03-20 20:51:07.956,2025-03-20 20:51:07.962,6.0,received
1790,2025-03-20 20:51:07.986,2025-03-20 20:51:07.991,5.0,received
1791,2025-03-20 20:51:08.016,2025-03-20 20:51:08.021,5.0,received
1792,2025-03-20 20:51:08.046,2025-03-20 20:51:08.051,5.0,received
1793,2025-03-20 20:51:08.076,2025-03-20 20:51:08.083,7.0,received
1794,2025-03-20 20:51:08.107,2025-03-20 20:51:08.112,5.0,received
1795,2025-03-20 20:51:08.137,2025-03-20 20:51:08.141,4.0,received
1796,2025-03-20 20:51:08.166,2025-03-20 20:51:08.171,5.0,received
1797,2025-03-20 20:51:08.197,2025-03-20 20:51:08.201,4.0,received
1798,2025-03-20 20:51:08.227,2025-03-20 20:51:08.232,5.0,received
1799,2025-03-20 20:51:08.257,2025-03-20 20:51:08.261,4.0,received
1800,2025-03-20 20:51:08.287,2025-03-20 20:51:08.291,4.0,received
1801,2025-03-20 20:51:08.317,2025-03-20 20:51:08.322,5.0,received
1802,2025-03-20 20:51:08.347,2025-03-20 20:51:08.351,4.0,received
1803,2025-03-20 20:51:08.377,2025-03-20 20:51:08.382,5.0,received
1804,2025-03-20 20:51:08.408,2025-03-20 20:51:08.412,4.0,received
1805,2025-03-20 20:51:08.437,2025-03-20 20:51:08.442,5.0,received
1806,2025-03-20 20:51:08.468,2025-03-20 20:51:08.472,4.0,received
1807,2025-03-20 20:51:08.497,2025-03-20 20:51:08.502,5.0,received
1808,2025-03-20 20:51:08.528,2025-03-20 20:51:08.532,4.0,received
1809,2025-03-20 20:51:08.558,2025-03-20 20:51:08.563,5.0,received
1810,2025-03-20 20:51:08.588,2025-03-20 20:51:08.593,5.0,received
1811,2025-03-20 20:51:08.618,2025-03-20 20:51:08.622,4.0,received
1812,2025-03-20 20:51:08.648,2025-03-20 20:51:08.652,4.0,received
1813,2025-03-20 20:51:08.678,2025-03-20 20:51:08.682,4.0,received
1814,2025-03-20 20:51:08.708,2025-03-20 20:51:08.712,4.0,received
1815,2025-03-20 20:51:08.738,2025-03-20 20:51:08.742,4.0,received
