seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2025-03-20 16:10:49.115,2025-03-20 16:10:49.119,4.0,received
1458,2025-03-20 16:10:49.145,2025-03-20 16:10:49.149,4.0,received
1459,2025-03-20 16:10:49.175,2025-03-20 16:10:49.179,4.0,received
1460,2025-03-20 16:10:49.205,2025-03-20 16:10:49.209,4.0,received
1461,2025-03-20 16:10:49.235,2025-03-20 16:10:49.239,4.0,received
1462,2025-03-20 16:10:49.265,2025-03-20 16:10:49.269,4.0,received
1463,2025-03-20 16:10:49.295,2025-03-20 16:10:49.299,4.0,received
1464,2025-03-20 16:10:49.326,2025-03-20 16:10:49.329,3.0,received
1465,2025-03-20 16:10:49.356,2025-03-20 16:10:49.362,6.0,received
1466,2025-03-20 16:10:49.385,2025-03-20 16:10:49.389,4.0,received
1467,2025-03-20 16:10:49.416,2025-03-20 16:10:49.419,3.0,received
1468,2025-03-20 16:10:49.446,2025-03-20 16:10:49.449,3.0,received
1469,2025-03-20 16:10:49.476,2025-03-20 16:10:49.481,5.0,received
1470,2025-03-20 16:10:49.506,2025-03-20 16:10:49.512,6.0,received
1471,2025-03-20 16:10:49.537,2025-03-20 16:10:49.541,4.0,received
1472,2025-03-20 16:10:49.567,2025-03-20 16:10:49.571,4.0,received
1473,2025-03-20 16:10:49.597,2025-03-20 16:10:49.602,5.0,received
1474,2025-03-20 16:10:49.627,2025-03-20 16:10:49.633,6.0,received
1475,2025-03-20 16:10:49.657,2025-03-20 16:10:49.663,6.0,received
1476,2025-03-20 16:10:49.687,2025-03-20 16:10:49.693,6.0,received
1477,2025-03-20 16:10:49.718,2025-03-20 16:10:49.722,4.0,received
1478,2025-03-20 16:10:49.748,2025-03-20 16:10:49.752,4.0,received
1479,2025-03-20 16:10:49.778,2025-03-20 16:10:49.783,5.0,received
1480,2025-03-20 16:10:49.808,2025-03-20 16:10:49.813,5.0,received
1481,2025-03-20 16:10:49.838,2025-03-20 16:10:49.843,5.0,received
1482,2025-03-20 16:10:49.869,2025-03-20 16:10:49.873,4.0,received
1483,2025-03-20 16:10:49.899,2025-03-20 16:10:49.904,5.0,received
1484,2025-03-20 16:10:49.930,2025-03-20 16:10:49.934,4.0,received
1485,2025-03-20 16:10:49.960,2025-03-20 16:10:49.964,4.0,received
1486,2025-03-20 16:10:49.990,2025-03-20 16:10:49.995,5.0,received
1487,2025-03-20 16:10:50.020,2025-03-20 16:10:50.024,4.0,received
1488,2025-03-20 16:10:50.050,2025-03-20 16:10:50.055,5.0,received
1489,2025-03-20 16:10:50.080,2025-03-20 16:10:50.084,4.0,received
1490,2025-03-20 16:10:50.111,2025-03-20 16:10:50.116,5.0,received
1491,2025-03-20 16:10:50.141,2025-03-20 16:10:50.146,5.0,received
1492,2025-03-20 16:10:50.171,2025-03-20 16:10:50.175,4.0,received
1493,2025-03-20 16:10:50.201,2025-03-20 16:10:50.206,5.0,received
1494,2025-03-20 16:10:50.231,2025-03-20 16:10:50.236,5.0,received
1495,2025-03-20 16:10:50.262,2025-03-20 16:10:50.267,5.0,received
1496,2025-03-20 16:10:50.292,2025-03-20 16:10:50.296,4.0,received
1497,2025-03-20 16:10:50.322,2025-03-20 16:10:50.326,4.0,received
1498,2025-03-20 16:10:50.352,2025-03-20 16:10:50.356,4.0,received
1499,2025-03-20 16:10:50.382,2025-03-20 16:10:50.386,4.0,received
1500,2025-03-20 16:10:50.412,2025-03-20 16:10:50.416,4.0,received
1501,2025-03-20 16:10:50.442,2025-03-20 16:10:50.446,4.0,received
1502,2025-03-20 16:10:50.472,2025-03-20 16:10:50.477,5.0,received
1503,2025-03-20 16:10:50.502,2025-03-20 16:10:50.507,5.0,received
1504,2025-03-20 16:10:50.532,2025-03-20 16:10:50.536,4.0,received
1505,2025-03-20 16:10:50.562,2025-03-20 16:10:50.567,5.0,received
1506,2025-03-20 16:10:50.593,2025-03-20 16:10:50.598,5.0,received
1507,2025-03-20 16:10:50.622,2025-03-20 16:10:50.627,5.0,received
1508,2025-03-20 16:10:50.653,2025-03-20 16:10:50.657,4.0,received
1509,2025-03-20 16:10:50.683,2025-03-20 16:10:50.687,4.0,received
1510,2025-03-20 16:10:50.713,2025-03-20 16:10:50.718,5.0,received
1511,2025-03-20 16:10:50.743,2025-03-20 16:10:50.747,4.0,received
1512,2025-03-20 16:10:50.773,2025-03-20 16:10:50.777,4.0,received
1513,2025-03-20 16:10:50.803,2025-03-20 16:10:50.807,4.0,received
1514,2025-03-20 16:10:50.833,2025-03-20 16:10:50.838,5.0,received
1515,2025-03-20 16:10:50.863,2025-03-20 16:10:50.867,4.0,received
1516,2025-03-20 16:10:50.893,2025-03-20 16:10:50.898,5.0,received
1517,2025-03-20 16:10:50.923,2025-03-20 16:10:50.928,5.0,received
1518,2025-03-20 16:10:50.954,2025-03-20 16:10:50.959,5.0,received
1519,2025-03-20 16:10:50.983,2025-03-20 16:10:50.988,5.0,received
1520,2025-03-20 16:10:51.014,2025-03-20 16:10:51.017,3.0,received
1521,2025-03-20 16:10:51.044,2025-03-20 16:10:51.048,4.0,received
1522,2025-03-20 16:10:51.074,2025-03-20 16:10:51.079,5.0,received
1523,2025-03-20 16:10:51.104,2025-03-20 16:10:51.109,5.0,received
1524,2025-03-20 16:10:51.134,2025-03-20 16:10:51.139,5.0,received
1525,2025-03-20 16:10:51.164,2025-03-20 16:10:51.169,5.0,received
1526,2025-03-20 16:10:51.194,2025-03-20 16:10:51.199,5.0,received
1527,2025-03-20 16:10:51.224,2025-03-20 16:10:51.229,5.0,received
1528,2025-03-20 16:10:51.254,2025-03-20 16:10:51.259,5.0,received
1529,2025-03-20 16:10:51.284,2025-03-20 16:10:51.289,5.0,received
1530,2025-03-20 16:10:51.314,2025-03-20 16:10:51.319,5.0,received
1531,2025-03-20 16:10:51.345,2025-03-20 16:10:51.349,4.0,received
1532,2025-03-20 16:10:51.375,2025-03-20 16:10:51.379,4.0,received
1533,2025-03-20 16:10:51.405,2025-03-20 16:10:51.409,4.0,received
1534,2025-03-20 16:10:51.435,2025-03-20 16:10:51.439,4.0,received
1535,2025-03-20 16:10:51.465,2025-03-20 16:10:51.469,4.0,received
1536,2025-03-20 16:10:51.496,2025-03-20 16:10:51.502,6.0,received
1537,2025-03-20 16:10:51.526,2025-03-20 16:10:51.532,6.0,received
1538,2025-03-20 16:10:51.556,2025-03-20 16:10:51.560,4.0,received
1539,2025-03-20 16:10:51.585,2025-03-20 16:10:51.590,5.0,received
1540,2025-03-20 16:10:51.616,2025-03-20 16:10:51.621,5.0,received
1541,2025-03-20 16:10:51.646,2025-03-20 16:10:51.651,5.0,received
1542,2025-03-20 16:10:51.676,2025-03-20 16:10:51.682,6.0,received
1543,2025-03-20 16:10:51.706,2025-03-20 16:10:51.711,5.0,received
1544,2025-03-20 16:10:51.737,2025-03-20 16:10:51.741,4.0,received
1545,2025-03-20 16:10:51.766,2025-03-20 16:10:51.771,5.0,received
1546,2025-03-20 16:10:51.797,2025-03-20 16:10:51.801,4.0,received
1547,2025-03-20 16:10:51.827,2025-03-20 16:10:51.831,4.0,received
1548,2025-03-20 16:10:51.857,2025-03-20 16:10:51.861,4.0,received
1549,2025-03-20 16:10:51.887,2025-03-20 16:10:51.891,4.0,received
1550,2025-03-20 16:10:51.918,2025-03-20 16:10:51.923,5.0,received
1551,2025-03-20 16:10:51.948,2025-03-20 16:10:51.952,4.0,received
1552,2025-03-20 16:10:51.977,2025-03-20 16:10:51.981,4.0,received
1553,2025-03-20 16:10:52.008,2025-03-20 16:10:52.012,4.0,received
1554,2025-03-20 16:10:52.038,2025-03-20 16:10:52.042,4.0,received
1555,2025-03-20 16:10:52.068,2025-03-20 16:10:52.072,4.0,received
1556,2025-03-20 16:10:52.098,2025-03-20 16:10:52.102,4.0,received
1557,2025-03-20 16:10:52.128,2025-03-20 16:10:52.133,5.0,received
1558,2025-03-20 16:10:52.159,2025-03-20 16:10:52.163,4.0,received
1559,2025-03-20 16:10:52.188,2025-03-20 16:10:52.193,5.0,received
1560,2025-03-20 16:10:52.219,2025-03-20 16:10:52.223,4.0,received
1561,2025-03-20 16:10:52.249,2025-03-20 16:10:52.254,5.0,received
1562,2025-03-20 16:10:52.279,2025-03-20 16:10:52.284,5.0,received
1563,2025-03-20 16:10:52.309,2025-03-20 16:10:52.314,5.0,received
1564,2025-03-20 16:10:52.339,2025-03-20 16:10:52.344,5.0,received
1565,2025-03-20 16:10:52.369,2025-03-20 16:10:52.374,5.0,received
1566,2025-03-20 16:10:52.399,2025-03-20 16:10:52.404,5.0,received
1567,2025-03-20 16:10:52.429,2025-03-20 16:10:52.434,5.0,received
1568,2025-03-20 16:10:52.460,2025-03-20 16:10:52.464,4.0,received
1569,2025-03-20 16:10:52.490,2025-03-20 16:10:52.494,4.0,received
1570,2025-03-20 16:10:52.520,2025-03-20 16:10:52.524,4.0,received
1571,2025-03-20 16:10:52.550,2025-03-20 16:10:52.554,4.0,received
1572,2025-03-20 16:10:52.580,2025-03-20 16:10:52.584,4.0,received
1573,2025-03-20 16:10:52.610,2025-03-20 16:10:52.614,4.0,received
1574,2025-03-20 16:10:52.640,2025-03-20 16:10:52.644,4.0,received
1575,2025-03-20 16:10:52.670,2025-03-20 16:10:52.674,4.0,received
1576,2025-03-20 16:10:52.701,2025-03-20 16:10:52.707,6.0,received
1577,2025-03-20 16:10:52.731,2025-03-20 16:10:52.736,5.0,received
1578,2025-03-20 16:10:52.761,2025-03-20 16:10:52.766,5.0,received
1579,2025-03-20 16:10:52.791,2025-03-20 16:10:52.797,6.0,received
1580,2025-03-20 16:10:52.821,2025-03-20 16:10:52.826,5.0,received
1581,2025-03-20 16:10:52.851,2025-03-20 16:10:52.857,6.0,received
1582,2025-03-20 16:10:52.881,2025-03-20 16:10:52.887,6.0,received
1583,2025-03-20 16:10:52.911,2025-03-20 16:10:52.917,6.0,received
1584,2025-03-20 16:10:52.942,2025-03-20 16:10:52.946,4.0,received
1585,2025-03-20 16:10:52.972,2025-03-20 16:10:52.976,4.0,received
1586,2025-03-20 16:10:53.002,2025-03-20 16:10:53.006,4.0,received
1587,2025-03-20 16:10:53.032,2025-03-20 16:10:53.037,5.0,received
1588,2025-03-20 16:10:53.063,2025-03-20 16:10:53.067,4.0,received
1589,2025-03-20 16:10:53.093,2025-03-20 16:10:53.097,4.0,received
1590,2025-03-20 16:10:53.123,2025-03-20 16:10:53.127,4.0,received
1591,2025-03-20 16:10:53.153,2025-03-20 16:10:53.158,5.0,received
1592,2025-03-20 16:10:53.183,2025-03-20 16:10:53.188,5.0,received
1593,2025-03-20 16:10:53.213,2025-03-20 16:10:53.218,5.0,received
1594,2025-03-20 16:10:53.243,2025-03-20 16:10:53.248,5.0,received
1595,2025-03-20 16:10:53.273,2025-03-20 16:10:53.277,4.0,received
1596,2025-03-20 16:10:53.304,2025-03-20 16:10:53.307,3.0,received
1597,2025-03-20 16:10:53.334,2025-03-20 16:10:53.339,5.0,received
1598,2025-03-20 16:10:53.364,2025-03-20 16:10:53.369,5.0,received
1599,2025-03-20 16:10:53.394,2025-03-20 16:10:53.399,5.0,received
1600,2025-03-20 16:10:53.424,2025-03-20 16:10:53.429,5.0,received
1601,2025-03-20 16:10:53.454,2025-03-20 16:10:53.459,5.0,received
1602,2025-03-20 16:10:53.485,2025-03-20 16:10:53.489,4.0,received
1603,2025-03-20 16:10:53.515,2025-03-20 16:10:53.521,6.0,received
1604,2025-03-20 16:10:53.545,2025-03-20 16:10:53.549,4.0,received
1605,2025-03-20 16:10:53.575,2025-03-20 16:10:53.579,4.0,received
1606,2025-03-20 16:10:53.605,2025-03-20 16:10:53.609,4.0,received
1607,2025-03-20 16:10:53.636,2025-03-20 16:10:53.641,5.0,received
1608,2025-03-20 16:10:53.666,2025-03-20 16:10:53.672,6.0,received
1609,2025-03-20 16:10:53.696,2025-03-20 16:10:53.701,5.0,received
1610,2025-03-20 16:10:53.726,2025-03-20 16:10:53.731,5.0,received
1611,2025-03-20 16:10:53.756,2025-03-20 16:10:53.763,7.0,received
1612,2025-03-20 16:10:53.786,2025-03-20 16:10:53.792,6.0,received
1613,2025-03-20 16:10:53.817,2025-03-20 16:10:53.822,5.0,received
1614,2025-03-20 16:10:53.847,2025-03-20 16:10:53.852,5.0,received
1615,2025-03-20 16:10:53.877,2025-03-20 16:10:53.881,4.0,received
1616,2025-03-20 16:10:53.907,2025-03-20 16:10:53.912,5.0,received
1617,2025-03-20 16:10:53.937,2025-03-20 16:10:53.942,5.0,received
1618,2025-03-20 16:10:53.967,2025-03-20 16:10:53.972,5.0,received
1619,2025-03-20 16:10:53.997,2025-03-20 16:10:54.002,5.0,received
1620,2025-03-20 16:10:54.027,2025-03-20 16:10:54.032,5.0,received
1621,2025-03-20 16:10:54.057,2025-03-20 16:10:54.062,5.0,received
1622,2025-03-20 16:10:54.087,2025-03-20 16:10:54.092,5.0,received
1623,2025-03-20 16:10:54.118,2025-03-20 16:10:54.122,4.0,received
1624,2025-03-20 16:10:54.148,2025-03-20 16:10:54.152,4.0,received
1625,2025-03-20 16:10:54.178,2025-03-20 16:10:54.182,4.0,received
1626,2025-03-20 16:10:54.208,2025-03-20 16:10:54.212,4.0,received
1627,2025-03-20 16:10:54.239,2025-03-20 16:10:54.242,3.0,received
1628,2025-03-20 16:10:54.269,2025-03-20 16:10:54.274,5.0,received
1629,2025-03-20 16:10:54.298,2025-03-20 16:10:54.302,4.0,received
1630,2025-03-20 16:10:54.329,2025-03-20 16:10:54.334,5.0,received
1631,2025-03-20 16:10:54.359,2025-03-20 16:10:54.364,5.0,received
1632,2025-03-20 16:10:54.389,2025-03-20 16:10:54.394,5.0,received
1633,2025-03-20 16:10:54.419,2025-03-20 16:10:54.424,5.0,received
1634,2025-03-20 16:10:54.449,2025-03-20 16:10:54.454,5.0,received
1635,2025-03-20 16:10:54.480,2025-03-20 16:10:54.484,4.0,received
1636,2025-03-20 16:10:54.510,2025-03-20 16:10:54.514,4.0,received
1637,2025-03-20 16:10:54.540,2025-03-20 16:10:54.544,4.0,received
1638,2025-03-20 16:10:54.570,2025-03-20 16:10:54.574,4.0,received
1639,2025-03-20 16:10:54.600,2025-03-20 16:10:54.604,4.0,received
1640,2025-03-20 16:10:54.630,2025-03-20 16:10:54.634,4.0,received
1641,2025-03-20 16:10:54.660,2025-03-20 16:10:54.664,4.0,received
1642,2025-03-20 16:10:54.690,2025-03-20 16:10:54.694,4.0,received
1643,2025-03-20 16:10:54.720,2025-03-20 16:10:54.724,4.0,received
1644,2025-03-20 16:10:54.750,2025-03-20 16:10:54.757,7.0,received
1645,2025-03-20 16:10:54.781,2025-03-20 16:10:54.786,5.0,received
1646,2025-03-20 16:10:54.811,2025-03-20 16:10:54.814,3.0,received
1647,2025-03-20 16:10:54.841,2025-03-20 16:10:54.847,6.0,received
1648,2025-03-20 16:10:54.871,2025-03-20 16:10:54.876,5.0,received
1649,2025-03-20 16:10:54.901,2025-03-20 16:10:54.906,5.0,received
1650,2025-03-20 16:10:54.932,2025-03-20 16:10:54.936,4.0,received
1651,2025-03-20 16:10:54.962,2025-03-20 16:10:54.967,5.0,received
1652,2025-03-20 16:10:54.991,2025-03-20 16:10:54.997,6.0,received
1653,2025-03-20 16:10:55.022,2025-03-20 16:10:55.027,5.0,received
1654,2025-03-20 16:10:55.052,2025-03-20 16:10:55.056,4.0,received
1655,2025-03-20 16:10:55.082,2025-03-20 16:10:55.087,5.0,received
1656,2025-03-20 16:10:55.112,2025-03-20 16:10:55.117,5.0,received
1657,2025-03-20 16:10:55.142,2025-03-20 16:10:55.147,5.0,received
1658,2025-03-20 16:10:55.173,2025-03-20 16:10:55.178,5.0,received
1659,2025-03-20 16:10:55.203,2025-03-20 16:10:55.207,4.0,received
1660,2025-03-20 16:10:55.233,2025-03-20 16:10:55.238,5.0,received
1661,2025-03-20 16:10:55.263,2025-03-20 16:10:55.268,5.0,received
1662,2025-03-20 16:10:55.294,2025-03-20 16:10:55.298,4.0,received
1663,2025-03-20 16:10:55.324,2025-03-20 16:10:55.328,4.0,received
1664,2025-03-20 16:10:55.354,2025-03-20 16:10:55.358,4.0,received
1665,2025-03-20 16:10:55.384,2025-03-20 16:10:55.389,5.0,received
1666,2025-03-20 16:10:55.414,2025-03-20 16:10:55.418,4.0,received
1667,2025-03-20 16:10:55.444,2025-03-20 16:10:55.449,5.0,received
1668,2025-03-20 16:10:55.474,2025-03-20 16:10:55.479,5.0,received
1669,2025-03-20 16:10:55.504,2025-03-20 16:10:55.509,5.0,received
1670,2025-03-20 16:10:55.535,2025-03-20 16:10:55.539,4.0,received
1671,2025-03-20 16:10:55.565,2025-03-20 16:10:55.569,4.0,received
1672,2025-03-20 16:10:55.595,2025-03-20 16:10:55.599,4.0,received
1673,2025-03-20 16:10:55.625,2025-03-20 16:10:55.630,5.0,received
1674,2025-03-20 16:10:55.655,2025-03-20 16:10:55.660,5.0,received
1675,2025-03-20 16:10:55.686,2025-03-20 16:10:55.690,4.0,received
1676,2025-03-20 16:10:55.715,2025-03-20 16:10:55.720,5.0,received
1677,2025-03-20 16:10:55.746,2025-03-20 16:10:55.750,4.0,received
1678,2025-03-20 16:10:55.776,2025-03-20 16:10:55.781,5.0,received
1679,2025-03-20 16:10:55.805,2025-03-20 16:10:55.810,5.0,received
1680,2025-03-20 16:10:55.836,2025-03-20 16:10:55.842,6.0,received
1681,2025-03-20 16:10:55.866,2025-03-20 16:10:55.871,5.0,received
1682,2025-03-20 16:10:55.896,2025-03-20 16:10:55.901,5.0,received
1683,2025-03-20 16:10:55.926,2025-03-20 16:10:55.930,4.0,received
1684,2025-03-20 16:10:55.956,2025-03-20 16:10:55.961,5.0,received
1685,2025-03-20 16:10:55.986,2025-03-20 16:10:55.992,6.0,received
1686,2025-03-20 16:10:56.016,2025-03-20 16:10:56.021,5.0,received
1687,2025-03-20 16:10:56.047,2025-03-20 16:10:56.051,4.0,received
1688,2025-03-20 16:10:56.076,2025-03-20 16:10:56.082,6.0,received
1689,2025-03-20 16:10:56.106,2025-03-20 16:10:56.111,5.0,received
1690,2025-03-20 16:10:56.136,2025-03-20 16:10:56.141,5.0,received
1691,2025-03-20 16:10:56.166,2025-03-20 16:10:56.172,6.0,received
1692,2025-03-20 16:10:56.197,2025-03-20 16:10:56.201,4.0,received
1693,2025-03-20 16:10:56.227,2025-03-20 16:10:56.232,5.0,received
1694,2025-03-20 16:10:56.257,2025-03-20 16:10:56.261,4.0,received
1695,2025-03-20 16:10:56.287,2025-03-20 16:10:56.291,4.0,received
1696,2025-03-20 16:10:56.317,2025-03-20 16:10:56.322,5.0,received
1697,2025-03-20 16:10:56.347,2025-03-20 16:10:56.352,5.0,received
1698,2025-03-20 16:10:56.377,2025-03-20 16:10:56.381,4.0,received
1699,2025-03-20 16:10:56.407,2025-03-20 16:10:56.412,5.0,received
1700,2025-03-20 16:10:56.437,2025-03-20 16:10:56.442,5.0,received
1701,2025-03-20 16:10:56.468,2025-03-20 16:10:56.472,4.0,received
1702,2025-03-20 16:10:56.498,2025-03-20 16:10:56.503,5.0,received
1703,2025-03-20 16:10:56.528,2025-03-20 16:10:56.533,5.0,received
1704,2025-03-20 16:10:56.558,2025-03-20 16:10:56.562,4.0,received
1705,2025-03-20 16:10:56.588,2025-03-20 16:10:56.594,6.0,received
1706,2025-03-20 16:10:56.618,2025-03-20 16:10:56.623,5.0,received
1707,2025-03-20 16:10:56.648,2025-03-20 16:10:56.653,5.0,received
1708,2025-03-20 16:10:56.678,2025-03-20 16:10:56.683,5.0,received
1709,2025-03-20 16:10:56.709,2025-03-20 16:10:56.713,4.0,received
1710,2025-03-20 16:10:56.739,2025-03-20 16:10:56.743,4.0,received
1711,2025-03-20 16:10:56.769,2025-03-20 16:10:56.774,5.0,received
1712,2025-03-20 16:10:56.799,2025-03-20 16:10:56.804,5.0,received
1713,2025-03-20 16:10:56.829,2025-03-20 16:10:56.834,5.0,received
1714,2025-03-20 16:10:56.860,2025-03-20 16:10:56.864,4.0,received
1715,2025-03-20 16:10:56.890,2025-03-20 16:10:56.894,4.0,received
1716,2025-03-20 16:10:56.920,2025-03-20 16:10:56.924,4.0,received
1717,2025-03-20 16:10:56.950,2025-03-20 16:10:56.954,4.0,received
1718,2025-03-20 16:10:56.980,2025-03-20 16:10:56.984,4.0,received
1719,2025-03-20 16:10:57.010,2025-03-20 16:10:57.014,4.0,received
1720,2025-03-20 16:10:57.041,2025-03-20 16:10:57.045,4.0,received
1721,2025-03-20 16:10:57.070,2025-03-20 16:10:57.074,4.0,received
1722,2025-03-20 16:10:57.101,2025-03-20 16:10:57.105,4.0,received
1723,2025-03-20 16:10:57.130,2025-03-20 16:10:57.134,4.0,received
1724,2025-03-20 16:10:57.160,2025-03-20 16:10:57.164,4.0,received
1725,2025-03-20 16:10:57.191,2025-03-20 16:10:57.195,4.0,received
1726,2025-03-20 16:10:57.221,2025-03-20 16:10:57.225,4.0,received
1727,2025-03-20 16:10:57.251,2025-03-20 16:10:57.256,5.0,received
1728,2025-03-20 16:10:57.281,2025-03-20 16:10:57.286,5.0,received
1729,2025-03-20 16:10:57.311,2025-03-20 16:10:57.316,5.0,received
1730,2025-03-20 16:10:57.341,2025-03-20 16:10:57.347,6.0,received
1731,2025-03-20 16:10:57.371,2025-03-20 16:10:57.377,6.0,received
1732,2025-03-20 16:10:57.401,2025-03-20 16:10:57.407,6.0,received
1733,2025-03-20 16:10:57.431,2025-03-20 16:10:57.436,5.0,received
1734,2025-03-20 16:10:57.462,2025-03-20 16:10:57.467,5.0,received
1735,2025-03-20 16:10:57.492,2025-03-20 16:10:57.496,4.0,received
1736,2025-03-20 16:10:57.522,2025-03-20 16:10:57.526,4.0,received
1737,2025-03-20 16:10:57.552,2025-03-20 16:10:57.556,4.0,received
1738,2025-03-20 16:10:57.582,2025-03-20 16:10:57.586,4.0,received
1739,2025-03-20 16:10:57.612,2025-03-20 16:10:57.616,4.0,received
1740,2025-03-20 16:10:57.642,2025-03-20 16:10:57.646,4.0,received
1741,2025-03-20 16:10:57.672,2025-03-20 16:10:57.677,5.0,received
1742,2025-03-20 16:10:57.702,2025-03-20 16:10:57.706,4.0,received
1743,2025-03-20 16:10:57.732,2025-03-20 16:10:57.736,4.0,received
1744,2025-03-20 16:10:57.763,2025-03-20 16:10:57.767,4.0,received
1745,2025-03-20 16:10:57.793,2025-03-20 16:10:57.797,4.0,received
1746,2025-03-20 16:10:57.823,2025-03-20 16:10:57.827,4.0,received
1747,2025-03-20 16:10:57.853,2025-03-20 16:10:57.857,4.0,received
1748,2025-03-20 16:10:57.883,2025-03-20 16:10:57.887,4.0,received
1749,2025-03-20 16:10:57.913,2025-03-20 16:10:57.917,4.0,received
1750,2025-03-20 16:10:57.943,2025-03-20 16:10:57.947,4.0,received
1751,2025-03-20 16:10:57.973,2025-03-20 16:10:57.978,5.0,received
1752,2025-03-20 16:10:58.004,2025-03-20 16:10:58.008,4.0,received
1753,2025-03-20 16:10:58.033,2025-03-20 16:10:58.037,4.0,received
1754,2025-03-20 16:10:58.063,2025-03-20 16:10:58.068,5.0,received
1755,2025-03-20 16:10:58.094,2025-03-20 16:10:58.099,5.0,received
1756,2025-03-20 16:10:58.124,2025-03-20 16:10:58.128,4.0,received
1757,2025-03-20 16:10:58.154,2025-03-20 16:10:58.159,5.0,received
1758,2025-03-20 16:10:58.184,2025-03-20 16:10:58.189,5.0,received
1759,2025-03-20 16:10:58.215,2025-03-20 16:10:58.219,4.0,received
1760,2025-03-20 16:10:58.244,2025-03-20 16:10:58.249,5.0,received
1761,2025-03-20 16:10:58.275,2025-03-20 16:10:58.279,4.0,received
1762,2025-03-20 16:10:58.305,2025-03-20 16:10:58.310,5.0,received
1763,2025-03-20 16:10:58.335,2025-03-20 16:10:58.339,4.0,received
1764,2025-03-20 16:10:58.365,2025-03-20 16:10:58.370,5.0,received
1765,2025-03-20 16:10:58.396,2025-03-20 16:10:58.399,3.0,received
1766,2025-03-20 16:10:58.426,2025-03-20 16:10:58.431,5.0,received
1767,2025-03-20 16:10:58.456,2025-03-20 16:10:58.462,6.0,received
1768,2025-03-20 16:10:58.486,2025-03-20 16:10:58.492,6.0,received
1769,2025-03-20 16:10:58.517,2025-03-20 16:10:58.521,4.0,received
1770,2025-03-20 16:10:58.547,2025-03-20 16:10:58.551,4.0,received
1771,2025-03-20 16:10:58.577,2025-03-20 16:10:58.582,5.0,received
1772,2025-03-20 16:10:58.607,2025-03-20 16:10:58.612,5.0,received
1773,2025-03-20 16:10:58.637,2025-03-20 16:10:58.642,5.0,received
1774,2025-03-20 16:10:58.667,2025-03-20 16:10:58.671,4.0,received
1775,2025-03-20 16:10:58.698,2025-03-20 16:10:58.702,4.0,received
1776,2025-03-20 16:10:58.727,2025-03-20 16:10:58.732,5.0,received
1777,2025-03-20 16:10:58.757,2025-03-20 16:10:58.762,5.0,received
1778,2025-03-20 16:10:58.788,2025-03-20 16:10:58.792,4.0,received
1779,2025-03-20 16:10:58.818,2025-03-20 16:10:58.822,4.0,received
1780,2025-03-20 16:10:58.848,2025-03-20 16:10:58.852,4.0,received
1781,2025-03-20 16:10:58.878,2025-03-20 16:10:58.882,4.0,received
1782,2025-03-20 16:10:58.908,2025-03-20 16:10:58.912,4.0,received
1783,2025-03-20 16:10:58.938,2025-03-20 16:10:58.943,5.0,received
1784,2025-03-20 16:10:58.969,2025-03-20 16:10:58.973,4.0,received
1785,2025-03-20 16:10:58.999,2025-03-20 16:10:59.002,3.0,received
1786,2025-03-20 16:10:59.029,2025-03-20 16:10:59.032,3.0,received
1787,2025-03-20 16:10:59.059,2025-03-20 16:10:59.064,5.0,received
1788,2025-03-20 16:10:59.089,2025-03-20 16:10:59.094,5.0,received
1789,2025-03-20 16:10:59.120,2025-03-20 16:10:59.124,4.0,received
1790,2025-03-20 16:10:59.150,2025-03-20 16:10:59.154,4.0,received
1791,2025-03-20 16:10:59.180,2025-03-20 16:10:59.185,5.0,received
1792,2025-03-20 16:10:59.210,2025-03-20 16:10:59.214,4.0,received
1793,2025-03-20 16:10:59.240,2025-03-20 16:10:59.244,4.0,received
1794,2025-03-20 16:10:59.271,2025-03-20 16:10:59.276,5.0,received
1795,2025-03-20 16:10:59.301,2025-03-20 16:10:59.306,5.0,received
1796,2025-03-20 16:10:59.331,2025-03-20 16:10:59.337,6.0,received
1797,2025-03-20 16:10:59.361,2025-03-20 16:10:59.367,6.0,received
1798,2025-03-20 16:10:59.391,2025-03-20 16:10:59.397,6.0,received
1799,2025-03-20 16:10:59.422,2025-03-20 16:10:59.427,5.0,received
1800,2025-03-20 16:10:59.452,2025-03-20 16:10:59.457,5.0,received
1801,2025-03-20 16:10:59.482,2025-03-20 16:10:59.487,5.0,received
1802,2025-03-20 16:10:59.512,2025-03-20 16:10:59.518,6.0,received
1803,2025-03-20 16:10:59.542,2025-03-20 16:10:59.546,4.0,received
1804,2025-03-20 16:10:59.572,2025-03-20 16:10:59.577,5.0,received
1805,2025-03-20 16:10:59.603,2025-03-20 16:10:59.607,4.0,received
1806,2025-03-20 16:10:59.633,2025-03-20 16:10:59.637,4.0,received
1807,2025-03-20 16:10:59.663,2025-03-20 16:10:59.668,5.0,received
1808,2025-03-20 16:10:59.693,2025-03-20 16:10:59.697,4.0,received
1809,2025-03-20 16:10:59.723,2025-03-20 16:10:59.727,4.0,received
1810,2025-03-20 16:10:59.753,2025-03-20 16:10:59.757,4.0,received
1811,2025-03-20 16:10:59.784,2025-03-20 16:10:59.787,3.0,received
1812,2025-03-20 16:10:59.814,2025-03-20 16:10:59.819,5.0,received
1813,2025-03-20 16:10:59.844,2025-03-20 16:10:59.848,4.0,received
1814,2025-03-20 16:10:59.874,2025-03-20 16:10:59.879,5.0,received
