seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 14:07:52.926,2025-03-12 14:07:52.932,6.0,received
1817,2025-03-12 14:07:52.956,2025-03-12 14:07:52.963,7.0,received
1818,2025-03-12 14:07:52.987,2025-03-12 14:07:52.992,5.0,received
1819,2025-03-12 14:07:53.018,2025-03-12 14:07:53.023,5.0,received
1820,2025-03-12 14:07:53.048,2025-03-12 14:07:53.053,5.0,received
1821,2025-03-12 14:07:53.078,2025-03-12 14:07:53.083,5.0,received
1822,2025-03-12 14:07:53.108,2025-03-12 14:07:53.113,5.0,received
1823,2025-03-12 14:07:53.138,2025-03-12 14:07:53.145,7.0,received
1824,2025-03-12 14:07:53.169,2025-03-12 14:07:53.173,4.0,received
1825,2025-03-12 14:07:53.199,2025-03-12 14:07:53.204,5.0,received
1826,2025-03-12 14:07:53.229,2025-03-12 14:07:53.234,5.0,received
1827,2025-03-12 14:07:53.260,2025-03-12 14:07:53.265,5.0,received
1828,2025-03-12 14:07:53.290,2025-03-12 14:07:53.295,5.0,received
1829,2025-03-12 14:07:53.320,2025-03-12 14:07:53.325,5.0,received
1830,2025-03-12 14:07:53.351,2025-03-12 14:07:53.355,4.0,received
1831,2025-03-12 14:07:53.381,2025-03-12 14:07:53.387,6.0,received
1832,2025-03-12 14:07:53.411,2025-03-12 14:07:53.416,5.0,received
1833,2025-03-12 14:07:53.442,2025-03-12 14:07:53.447,5.0,received
1834,2025-03-12 14:07:53.472,2025-03-12 14:07:53.478,6.0,received
1835,2025-03-12 14:07:53.502,2025-03-12 14:07:53.507,5.0,received
1836,2025-03-12 14:07:53.532,2025-03-12 14:07:53.537,5.0,received
1837,2025-03-12 14:07:53.563,2025-03-12 14:07:53.567,4.0,received
1838,2025-03-12 14:07:53.593,2025-03-12 14:07:53.598,5.0,received
1839,2025-03-12 14:07:53.623,2025-03-12 14:07:53.630,7.0,received
1840,2025-03-12 14:07:53.653,2025-03-12 14:07:53.660,7.0,received
1841,2025-03-12 14:07:53.684,2025-03-12 14:07:53.689,5.0,received
1842,2025-03-12 14:07:53.713,2025-03-12 14:07:53.719,6.0,received
1843,2025-03-12 14:07:53.744,2025-03-12 14:07:53.749,5.0,received
1844,2025-03-12 14:07:53.774,2025-03-12 14:07:53.781,7.0,received
1845,2025-03-12 14:07:53.805,2025-03-12 14:07:53.811,6.0,received
1846,2025-03-12 14:07:53.835,2025-03-12 14:07:53.841,6.0,received
1847,2025-03-12 14:07:53.865,2025-03-12 14:07:53.869,4.0,received
1848,2025-03-12 14:07:53.896,2025-03-12 14:07:53.902,6.0,received
1849,2025-03-12 14:07:53.925,2025-03-12 14:07:53.930,5.0,received
1850,2025-03-12 14:07:53.956,2025-03-12 14:07:53.961,5.0,received
1851,2025-03-12 14:07:53.987,2025-03-12 14:07:53.992,5.0,received
1852,2025-03-12 14:07:54.016,2025-03-12 14:07:54.022,6.0,received
1853,2025-03-12 14:07:54.047,2025-03-12 14:07:54.052,5.0,received
1854,2025-03-12 14:07:54.077,2025-03-12 14:07:54.083,6.0,received
1855,2025-03-12 14:07:54.107,2025-03-12 14:07:54.115,8.0,received
1856,2025-03-12 14:07:54.138,2025-03-12 14:07:54.145,7.0,received
1857,2025-03-12 14:07:54.167,2025-03-12 14:07:54.173,6.0,received
1858,2025-03-12 14:07:54.198,2025-03-12 14:07:54.202,4.0,received
1859,2025-03-12 14:07:54.228,2025-03-12 14:07:54.233,5.0,received
1860,2025-03-12 14:07:54.258,2025-03-12 14:07:54.263,5.0,received
1861,2025-03-12 14:07:54.288,2025-03-12 14:07:54.293,5.0,received
1862,2025-03-12 14:07:54.318,2025-03-12 14:07:54.323,5.0,received
1863,2025-03-12 14:07:54.349,2025-03-12 14:07:54.356,7.0,received
1864,2025-03-12 14:07:54.380,2025-03-12 14:07:54.387,7.0,received
1865,2025-03-12 14:07:54.410,2025-03-12 14:07:54.415,5.0,received
1866,2025-03-12 14:07:54.440,2025-03-12 14:07:54.445,5.0,received
1867,2025-03-12 14:07:54.471,2025-03-12 14:07:54.477,6.0,received
1868,2025-03-12 14:07:54.501,2025-03-12 14:07:54.507,6.0,received
1869,2025-03-12 14:07:54.531,2025-03-12 14:07:54.538,7.0,received
1870,2025-03-12 14:07:54.560,2025-03-12 14:07:54.567,7.0,received
1871,2025-03-12 14:07:54.591,2025-03-12 14:07:54.598,7.0,received
1872,2025-03-12 14:07:54.620,2025-03-12 14:07:54.625,5.0,received
1873,2025-03-12 14:07:54.651,2025-03-12 14:07:54.655,4.0,received
1874,2025-03-12 14:07:54.682,2025-03-12 14:07:54.687,5.0,received
1875,2025-03-12 14:07:54.712,2025-03-12 14:07:54.718,6.0,received
1876,2025-03-12 14:07:54.742,2025-03-12 14:07:54.747,5.0,received
1877,2025-03-12 14:07:54.772,2025-03-12 14:07:54.777,5.0,received
1878,2025-03-12 14:07:54.803,2025-03-12 14:07:54.807,4.0,received
1879,2025-03-12 14:07:54.832,2025-03-12 14:07:54.838,6.0,received
1880,2025-03-12 14:07:54.862,2025-03-12 14:07:54.870,8.0,received
1881,2025-03-12 14:07:54.893,2025-03-12 14:07:54.898,5.0,received
1882,2025-03-12 14:07:54.923,2025-03-12 14:07:54.928,5.0,received
1883,2025-03-12 14:07:54.953,2025-03-12 14:07:54.960,7.0,received
1884,2025-03-12 14:07:54.983,2025-03-12 14:07:54.988,5.0,received
1885,2025-03-12 14:07:55.014,2025-03-12 14:07:55.019,5.0,received
1886,2025-03-12 14:07:55.044,2025-03-12 14:07:55.049,5.0,received
1887,2025-03-12 14:07:55.074,2025-03-12 14:07:55.079,5.0,received
1888,2025-03-12 14:07:55.104,2025-03-12 14:07:55.110,6.0,received
1889,2025-03-12 14:07:55.134,2025-03-12 14:07:55.138,4.0,received
1890,2025-03-12 14:07:55.164,2025-03-12 14:07:55.169,5.0,received
1891,2025-03-12 14:07:55.195,2025-03-12 14:07:55.200,5.0,received
1892,2025-03-12 14:07:55.224,2025-03-12 14:07:55.229,5.0,received
1893,2025-03-12 14:07:55.255,2025-03-12 14:07:55.259,4.0,received
1894,2025-03-12 14:07:55.285,2025-03-12 14:07:55.290,5.0,received
1895,2025-03-12 14:07:55.316,2025-03-12 14:07:55.322,6.0,received
1896,2025-03-12 14:07:55.345,2025-03-12 14:07:55.351,6.0,received
1897,2025-03-12 14:07:55.376,2025-03-12 14:07:55.382,6.0,received
1898,2025-03-12 14:07:55.406,2025-03-12 14:07:55.411,5.0,received
1899,2025-03-12 14:07:55.437,2025-03-12 14:07:55.443,6.0,received
1900,2025-03-12 14:07:55.467,2025-03-12 14:07:55.472,5.0,received
1901,2025-03-12 14:07:55.497,2025-03-12 14:07:55.502,5.0,received
1902,2025-03-12 14:07:55.527,2025-03-12 14:07:55.532,5.0,received
1903,2025-03-12 14:07:55.558,2025-03-12 14:07:55.563,5.0,received
1904,2025-03-12 14:07:55.588,2025-03-12 14:07:55.593,5.0,received
1905,2025-03-12 14:07:55.618,2025-03-12 14:07:55.624,6.0,received
1906,2025-03-12 14:07:55.648,2025-03-12 14:07:55.653,5.0,received
1907,2025-03-12 14:07:55.678,2025-03-12 14:07:55.683,5.0,received
1908,2025-03-12 14:07:55.709,2025-03-12 14:07:55.714,5.0,received
1909,2025-03-12 14:07:55.739,2025-03-12 14:07:55.745,6.0,received
1910,2025-03-12 14:07:55.769,2025-03-12 14:07:55.775,6.0,received
1911,2025-03-12 14:07:55.799,2025-03-12 14:07:55.805,6.0,received
1912,2025-03-12 14:07:55.829,2025-03-12 14:07:55.836,7.0,received
1913,2025-03-12 14:07:55.859,2025-03-12 14:07:55.866,7.0,received
1914,2025-03-12 14:07:55.890,2025-03-12 14:07:55.895,5.0,received
1915,2025-03-12 14:07:55.920,2025-03-12 14:07:55.927,7.0,received
1916,2025-03-12 14:07:55.950,2025-03-12 14:07:55.958,8.0,received
1917,2025-03-12 14:07:55.980,2025-03-12 14:07:55.986,6.0,received
1918,2025-03-12 14:07:56.010,2025-03-12 14:07:56.015,5.0,received
1919,2025-03-12 14:07:56.040,2025-03-12 14:07:56.045,5.0,received
1920,2025-03-12 14:07:56.070,2025-03-12 14:07:56.075,5.0,received
1921,2025-03-12 14:07:56.100,2025-03-12 14:07:56.105,5.0,received
1922,2025-03-12 14:07:56.131,2025-03-12 14:07:56.135,4.0,received
1923,2025-03-12 14:07:56.161,2025-03-12 14:07:56.166,5.0,received
1924,2025-03-12 14:07:56.191,2025-03-12 14:07:56.196,5.0,received
1925,2025-03-12 14:07:56.221,2025-03-12 14:07:56.227,6.0,received
1926,2025-03-12 14:07:56.252,2025-03-12 14:07:56.257,5.0,received
1927,2025-03-12 14:07:56.282,2025-03-12 14:07:56.287,5.0,received
1928,2025-03-12 14:07:56.312,2025-03-12 14:07:56.317,5.0,received
1929,2025-03-12 14:07:56.342,2025-03-12 14:07:56.347,5.0,received
1930,2025-03-12 14:07:56.372,2025-03-12 14:07:56.377,5.0,received
1931,2025-03-12 14:07:56.403,2025-03-12 14:07:56.407,4.0,received
1932,2025-03-12 14:07:56.433,2025-03-12 14:07:56.438,5.0,received
1933,2025-03-12 14:07:56.463,2025-03-12 14:07:56.468,5.0,received
1934,2025-03-12 14:07:56.494,2025-03-12 14:07:56.501,7.0,received
1935,2025-03-12 14:07:56.524,2025-03-12 14:07:56.532,8.0,received
1936,2025-03-12 14:07:56.554,2025-03-12 14:07:56.563,9.0,received
1937,2025-03-12 14:07:56.584,2025-03-12 14:07:56.589,5.0,received
1938,2025-03-12 14:07:56.614,2025-03-12 14:07:56.620,6.0,received
1939,2025-03-12 14:07:56.644,2025-03-12 14:07:56.650,6.0,received
1940,2025-03-12 14:07:56.674,2025-03-12 14:07:56.680,6.0,received
1941,2025-03-12 14:07:56.705,2025-03-12 14:07:56.710,5.0,received
1942,2025-03-12 14:07:56.735,2025-03-12 14:07:56.740,5.0,received
1943,2025-03-12 14:07:56.765,2025-03-12 14:07:56.770,5.0,received
1944,2025-03-12 14:07:56.795,2025-03-12 14:07:56.803,8.0,received
1945,2025-03-12 14:07:56.825,2025-03-12 14:07:56.832,7.0,received
1946,2025-03-12 14:07:56.856,2025-03-12 14:07:56.862,6.0,received
1947,2025-03-12 14:07:56.886,2025-03-12 14:07:56.892,6.0,received
1948,2025-03-12 14:07:56.916,2025-03-12 14:07:56.922,6.0,received
1949,2025-03-12 14:07:56.946,2025-03-12 14:07:56.952,6.0,received
1950,2025-03-12 14:07:56.976,2025-03-12 14:07:56.982,6.0,received
1951,2025-03-12 14:07:57.007,2025-03-12 14:07:57.012,5.0,received
1952,2025-03-12 14:07:57.037,2025-03-12 14:07:57.043,6.0,received
1953,2025-03-12 14:07:57.067,2025-03-12 14:07:57.072,5.0,received
1954,2025-03-12 14:07:57.097,2025-03-12 14:07:57.102,5.0,received
1955,2025-03-12 14:07:57.127,2025-03-12 14:07:57.132,5.0,received
1956,2025-03-12 14:07:57.157,2025-03-12 14:07:57.163,6.0,received
1957,2025-03-12 14:07:57.187,2025-03-12 14:07:57.192,5.0,received
1958,2025-03-12 14:07:57.218,2025-03-12 14:07:57.223,5.0,received
1959,2025-03-12 14:07:57.248,2025-03-12 14:07:57.253,5.0,received
1960,2025-03-12 14:07:57.279,2025-03-12 14:07:57.284,5.0,received
1961,2025-03-12 14:07:57.308,2025-03-12 14:07:57.314,6.0,received
1962,2025-03-12 14:07:57.338,2025-03-12 14:07:57.344,6.0,received
1963,2025-03-12 14:07:57.369,2025-03-12 14:07:57.374,5.0,received
1964,2025-03-12 14:07:57.399,2025-03-12 14:07:57.404,5.0,received
1965,2025-03-12 14:07:57.429,2025-03-12 14:07:57.434,5.0,received
1966,2025-03-12 14:07:57.459,2025-03-12 14:07:57.464,5.0,received
1967,2025-03-12 14:07:57.489,2025-03-12 14:07:57.494,5.0,received
1968,2025-03-12 14:07:57.519,2025-03-12 14:07:57.524,5.0,received
1969,2025-03-12 14:07:57.550,2025-03-12 14:07:57.555,5.0,received
1970,2025-03-12 14:07:57.580,2025-03-12 14:07:57.585,5.0,received
1971,2025-03-12 14:07:57.610,2025-03-12 14:07:57.615,5.0,received
1972,2025-03-12 14:07:57.640,2025-03-12 14:07:57.645,5.0,received
1973,2025-03-12 14:07:57.670,2025-03-12 14:07:57.675,5.0,received
1974,2025-03-12 14:07:57.701,2025-03-12 14:07:57.707,6.0,received
1975,2025-03-12 14:07:57.730,2025-03-12 14:07:57.735,5.0,received
1976,2025-03-12 14:07:57.761,2025-03-12 14:07:57.767,6.0,received
1977,2025-03-12 14:07:57.791,2025-03-12 14:07:57.797,6.0,received
1978,2025-03-12 14:07:57.822,2025-03-12 14:07:57.827,5.0,received
1979,2025-03-12 14:07:57.852,2025-03-12 14:07:57.858,6.0,received
1980,2025-03-12 14:07:57.882,2025-03-12 14:07:57.888,6.0,received
1981,2025-03-12 14:07:57.913,2025-03-12 14:07:57.918,5.0,received
1982,2025-03-12 14:07:57.943,2025-03-12 14:07:57.950,7.0,received
1983,2025-03-12 14:07:57.973,2025-03-12 14:07:57.978,5.0,received
1984,2025-03-12 14:07:58.003,2025-03-12 14:07:58.008,5.0,received
1985,2025-03-12 14:07:58.034,2025-03-12 14:07:58.040,6.0,received
1986,2025-03-12 14:07:58.064,2025-03-12 14:07:58.070,6.0,received
1987,2025-03-12 14:07:58.094,2025-03-12 14:07:58.099,5.0,received
1988,2025-03-12 14:07:58.124,2025-03-12 14:07:58.129,5.0,received
1989,2025-03-12 14:07:58.154,2025-03-12 14:07:58.160,6.0,received
1990,2025-03-12 14:07:58.185,2025-03-12 14:07:58.191,6.0,received
1991,2025-03-12 14:07:58.215,2025-03-12 14:07:58.219,4.0,received
1992,2025-03-12 14:07:58.245,2025-03-12 14:07:58.250,5.0,received
1993,2025-03-12 14:07:58.275,2025-03-12 14:07:58.281,6.0,received
1994,2025-03-12 14:07:58.305,2025-03-12 14:07:58.312,7.0,received
1995,2025-03-12 14:07:58.336,2025-03-12 14:07:58.340,4.0,received
1996,2025-03-12 14:07:58.366,2025-03-12 14:07:58.370,4.0,received
1997,2025-03-12 14:07:58.396,2025-03-12 14:07:58.403,7.0,received
1998,2025-03-12 14:07:58.426,2025-03-12 14:07:58.432,6.0,received
1999,2025-03-12 14:07:58.456,2025-03-12 14:07:58.462,6.0,received
2000,2025-03-12 14:07:58.486,2025-03-12 14:07:58.492,6.0,received
2001,2025-03-12 14:07:58.516,2025-03-12 14:07:58.522,6.0,received
2002,2025-03-12 14:07:58.547,2025-03-12 14:07:58.552,5.0,received
2003,2025-03-12 14:07:58.577,2025-03-12 14:07:58.582,5.0,received
2004,2025-03-12 14:07:58.607,2025-03-12 14:07:58.612,5.0,received
2005,2025-03-12 14:07:58.637,2025-03-12 14:07:58.643,6.0,received
2006,2025-03-12 14:07:58.667,2025-03-12 14:07:58.672,5.0,received
2007,2025-03-12 14:07:58.698,2025-03-12 14:07:58.703,5.0,received
2008,2025-03-12 14:07:58.729,2025-03-12 14:07:58.734,5.0,received
2009,2025-03-12 14:07:58.759,2025-03-12 14:07:58.764,5.0,received
2010,2025-03-12 14:07:58.789,2025-03-12 14:07:58.794,5.0,received
2011,2025-03-12 14:07:58.819,2025-03-12 14:07:58.824,5.0,received
2012,2025-03-12 14:07:58.850,2025-03-12 14:07:58.855,5.0,received
2013,2025-03-12 14:07:58.879,2025-03-12 14:07:58.885,6.0,received
2014,2025-03-12 14:07:58.910,2025-03-12 14:07:58.915,5.0,received
2015,2025-03-12 14:07:58.940,2025-03-12 14:07:58.945,5.0,received
2016,2025-03-12 14:07:58.970,2025-03-12 14:07:58.975,5.0,received
2017,2025-03-12 14:07:58.999,2025-03-12 14:07:59.004,5.0,received
2018,2025-03-12 14:07:59.031,2025-03-12 14:07:59.037,6.0,received
2019,2025-03-12 14:07:59.061,2025-03-12 14:07:59.067,6.0,received
2020,2025-03-12 14:07:59.090,2025-03-12 14:07:59.095,5.0,received
2021,2025-03-12 14:07:59.121,2025-03-12 14:07:59.127,6.0,received
2022,2025-03-12 14:07:59.151,2025-03-12 14:07:59.157,6.0,received
2023,2025-03-12 14:07:59.181,2025-03-12 14:07:59.185,4.0,received
2024,2025-03-12 14:07:59.211,2025-03-12 14:07:59.217,6.0,received
2025,2025-03-12 14:07:59.241,2025-03-12 14:07:59.247,6.0,received
2026,2025-03-12 14:07:59.271,2025-03-12 14:07:59.278,7.0,received
2027,2025-03-12 14:07:59.301,2025-03-12 14:07:59.307,6.0,received
2028,2025-03-12 14:07:59.331,2025-03-12 14:07:59.337,6.0,received
2029,2025-03-12 14:07:59.362,2025-03-12 14:07:59.367,5.0,received
2030,2025-03-12 14:07:59.392,2025-03-12 14:07:59.397,5.0,received
2031,2025-03-12 14:07:59.422,2025-03-12 14:07:59.427,5.0,received
2032,2025-03-12 14:07:59.452,2025-03-12 14:07:59.456,4.0,received
2033,2025-03-12 14:07:59.482,2025-03-12 14:07:59.487,5.0,received
2034,2025-03-12 14:07:59.512,2025-03-12 14:07:59.517,5.0,received
2035,2025-03-12 14:07:59.543,2025-03-12 14:07:59.548,5.0,received
2036,2025-03-12 14:07:59.573,2025-03-12 14:07:59.578,5.0,received
2037,2025-03-12 14:07:59.603,2025-03-12 14:07:59.608,5.0,received
2038,2025-03-12 14:07:59.633,2025-03-12 14:07:59.638,5.0,received
2039,2025-03-12 14:07:59.663,2025-03-12 14:07:59.669,6.0,received
2040,2025-03-12 14:07:59.694,2025-03-12 14:07:59.700,6.0,received
2041,2025-03-12 14:07:59.723,2025-03-12 14:07:59.730,7.0,received
2042,2025-03-12 14:07:59.754,2025-03-12 14:07:59.759,5.0,received
2043,2025-03-12 14:07:59.784,2025-03-12 14:07:59.789,5.0,received
2044,2025-03-12 14:07:59.814,2025-03-12 14:07:59.819,5.0,received
2045,2025-03-12 14:07:59.844,2025-03-12 14:07:59.849,5.0,received
2046,2025-03-12 14:07:59.875,2025-03-12 14:07:59.879,4.0,received
2047,2025-03-12 14:07:59.904,2025-03-12 14:07:59.909,5.0,received
2048,2025-03-12 14:07:59.934,2025-03-12 14:07:59.940,6.0,received
2049,2025-03-12 14:07:59.965,2025-03-12 14:07:59.970,5.0,received
2050,2025-03-12 14:07:59.995,2025-03-12 14:08:00.003,8.0,received
2051,2025-03-12 14:08:00.025,2025-03-12 14:08:00.032,7.0,received
2052,2025-03-12 14:08:00.056,2025-03-12 14:08:00.062,6.0,received
2053,2025-03-12 14:08:00.086,2025-03-12 14:08:00.092,6.0,received
2054,2025-03-12 14:08:00.116,2025-03-12 14:08:00.122,6.0,received
2055,2025-03-12 14:08:00.146,2025-03-12 14:08:00.153,7.0,received
2056,2025-03-12 14:08:00.176,2025-03-12 14:08:00.181,5.0,received
2057,2025-03-12 14:08:00.206,2025-03-12 14:08:00.211,5.0,received
2058,2025-03-12 14:08:00.237,2025-03-12 14:08:00.243,6.0,received
2059,2025-03-12 14:08:00.267,2025-03-12 14:08:00.274,7.0,received
2060,2025-03-12 14:08:00.297,2025-03-12 14:08:00.302,5.0,received
2061,2025-03-12 14:08:00.327,2025-03-12 14:08:00.332,5.0,received
2062,2025-03-12 14:08:00.358,2025-03-12 14:08:00.363,5.0,received
2063,2025-03-12 14:08:00.389,2025-03-12 14:08:00.394,5.0,received
2064,2025-03-12 14:08:00.419,2025-03-12 14:08:00.424,5.0,received
2065,2025-03-12 14:08:00.449,2025-03-12 14:08:00.456,7.0,received
2066,2025-03-12 14:08:00.479,2025-03-12 14:08:00.486,7.0,received
2067,2025-03-12 14:08:00.509,2025-03-12 14:08:00.514,5.0,received
2068,2025-03-12 14:08:00.539,2025-03-12 14:08:00.544,5.0,received
2069,2025-03-12 14:08:00.570,2025-03-12 14:08:00.575,5.0,received
2070,2025-03-12 14:08:00.600,2025-03-12 14:08:00.605,5.0,received
2071,2025-03-12 14:08:00.630,2025-03-12 14:08:00.635,5.0,received
2072,2025-03-12 14:08:00.660,2025-03-12 14:08:00.665,5.0,received
2073,2025-03-12 14:08:00.690,2025-03-12 14:08:00.695,5.0,received
2074,2025-03-12 14:08:00.720,2025-03-12 14:08:00.725,5.0,received
2075,2025-03-12 14:08:00.751,2025-03-12 14:08:00.758,7.0,received
2076,2025-03-12 14:08:00.780,2025-03-12 14:08:00.787,7.0,received
2077,2025-03-12 14:08:00.811,2025-03-12 14:08:00.817,6.0,received
2078,2025-03-12 14:08:00.841,2025-03-12 14:08:00.848,7.0,received
2079,2025-03-12 14:08:00.871,2025-03-12 14:08:00.877,6.0,received
2080,2025-03-12 14:08:00.901,2025-03-12 14:08:00.907,6.0,received
2081,2025-03-12 14:08:00.932,2025-03-12 14:08:00.937,5.0,received
2082,2025-03-12 14:08:00.963,2025-03-12 14:08:00.968,5.0,received
2083,2025-03-12 14:08:00.992,2025-03-12 14:08:00.997,5.0,received
2084,2025-03-12 14:08:01.022,2025-03-12 14:08:01.027,5.0,received
2085,2025-03-12 14:08:01.053,2025-03-12 14:08:01.058,5.0,received
2086,2025-03-12 14:08:01.082,2025-03-12 14:08:01.087,5.0,received
2087,2025-03-12 14:08:01.113,2025-03-12 14:08:01.117,4.0,received
2088,2025-03-12 14:08:01.143,2025-03-12 14:08:01.148,5.0,received
2089,2025-03-12 14:08:01.173,2025-03-12 14:08:01.178,5.0,received
2090,2025-03-12 14:08:01.203,2025-03-12 14:08:01.209,6.0,received
2091,2025-03-12 14:08:01.233,2025-03-12 14:08:01.238,5.0,received
2092,2025-03-12 14:08:01.264,2025-03-12 14:08:01.271,7.0,received
2093,2025-03-12 14:08:01.294,2025-03-12 14:08:01.299,5.0,received
2094,2025-03-12 14:08:01.323,2025-03-12 14:08:01.328,5.0,received
2095,2025-03-12 14:08:01.354,2025-03-12 14:08:01.361,7.0,received
2096,2025-03-12 14:08:01.385,2025-03-12 14:08:01.389,4.0,received
2097,2025-03-12 14:08:01.415,2025-03-12 14:08:01.420,5.0,received
2098,2025-03-12 14:08:01.444,2025-03-12 14:08:01.449,5.0,received
2099,2025-03-12 14:08:01.475,2025-03-12 14:08:01.480,5.0,received
2100,2025-03-12 14:08:01.505,2025-03-12 14:08:01.510,5.0,received
