seq,timestamp_server,timestamp_robot,latency_ms,status
1466,2025-06-11 19:35:45.200,2025-06-11 19:35:45.206,6.0,received
1467,2025-06-11 19:35:45.230,2025-06-11 19:35:45.236,6.0,received
1468,2025-06-11 19:35:45.260,2025-06-11 19:35:45.266,6.0,received
1469,2025-06-11 19:35:45.290,2025-06-11 19:35:45.296,6.0,received
1470,2025-06-11 19:35:45.320,2025-06-11 19:35:45.326,6.0,received
1471,2025-06-11 19:35:45.350,2025-06-11 19:35:45.355,5.0,received
1472,2025-06-11 19:35:45.381,2025-06-11 19:35:45.386,5.0,received
1473,2025-06-11 19:35:45.411,2025-06-11 19:35:45.416,5.0,received
1474,2025-06-11 19:35:45.441,2025-06-11 19:35:45.446,5.0,received
1475,2025-06-11 19:35:45.471,2025-06-11 19:35:45.476,5.0,received
1476,2025-06-11 19:35:45.502,2025-06-11 19:35:45.506,4.0,received
1477,2025-06-11 19:35:45.532,2025-06-11 19:35:45.537,5.0,received
1478,2025-06-11 19:35:45.562,2025-06-11 19:35:45.568,6.0,received
1479,2025-06-11 19:35:45.592,2025-06-11 19:35:45.597,5.0,received
1480,2025-06-11 19:35:45.622,2025-06-11 19:35:45.628,6.0,received
1481,2025-06-11 19:35:45.653,2025-06-11 19:35:45.658,5.0,received
1482,2025-06-11 19:35:45.683,2025-06-11 19:35:45.687,4.0,received
1483,2025-06-11 19:35:45.713,2025-06-11 19:35:45.717,4.0,received
1484,2025-06-11 19:35:45.743,2025-06-11 19:35:45.748,5.0,received
1485,2025-06-11 19:35:45.773,2025-06-11 19:35:45.779,6.0,received
1486,2025-06-11 19:35:45.803,2025-06-11 19:35:45.809,6.0,received
1487,2025-06-11 19:35:45.834,2025-06-11 19:35:45.839,5.0,received
1488,2025-06-11 19:35:45.864,2025-06-11 19:35:45.869,5.0,received
1489,2025-06-11 19:35:45.894,2025-06-11 19:35:45.899,5.0,received
1490,2025-06-11 19:35:45.924,2025-06-11 19:35:45.930,6.0,received
1491,2025-06-11 19:35:45.955,2025-06-11 19:35:45.959,4.0,received
1492,2025-06-11 19:35:45.985,2025-06-11 19:35:45.990,5.0,received
1493,2025-06-11 19:35:46.014,2025-06-11 19:35:46.020,6.0,received
1494,2025-06-11 19:35:46.046,2025-06-11 19:35:46.051,5.0,received
1495,2025-06-11 19:35:46.075,2025-06-11 19:35:46.081,6.0,received
1496,2025-06-11 19:35:46.105,2025-06-11 19:35:46.111,6.0,received
1497,2025-06-11 19:35:46.136,2025-06-11 19:35:46.142,6.0,received
1498,2025-06-11 19:35:46.166,2025-06-11 19:35:46.173,7.0,received
1499,2025-06-11 19:35:46.195,2025-06-11 19:35:46.201,6.0,received
1500,2025-06-11 19:35:46.226,2025-06-11 19:35:46.232,6.0,received
1501,2025-06-11 19:35:46.256,2025-06-11 19:35:46.262,6.0,received
1502,2025-06-11 19:35:46.286,2025-06-11 19:35:46.293,7.0,received
1503,2025-06-11 19:35:46.316,2025-06-11 19:35:46.322,6.0,received
1504,2025-06-11 19:35:46.347,2025-06-11 19:35:46.352,5.0,received
1505,2025-06-11 19:35:46.377,2025-06-11 19:35:46.382,5.0,received
1506,2025-06-11 19:35:46.407,2025-06-11 19:35:46.412,5.0,received
1507,2025-06-11 19:35:46.437,2025-06-11 19:35:46.443,6.0,received
1508,2025-06-11 19:35:46.467,2025-06-11 19:35:46.473,6.0,received
1509,2025-06-11 19:35:46.497,2025-06-11 19:35:46.503,6.0,received
1510,2025-06-11 19:35:46.528,2025-06-11 19:35:46.534,6.0,received
1511,2025-06-11 19:35:46.558,2025-06-11 19:35:46.563,5.0,received
1512,2025-06-11 19:35:46.588,2025-06-11 19:35:46.594,6.0,received
1513,2025-06-11 19:35:46.618,2025-06-11 19:35:46.624,6.0,received
1514,2025-06-11 19:35:46.648,2025-06-11 19:35:46.653,5.0,received
1515,2025-06-11 19:35:46.678,2025-06-11 19:35:46.684,6.0,received
1516,2025-06-11 19:35:46.708,2025-06-11 19:35:46.714,6.0,received
1517,2025-06-11 19:35:46.739,2025-06-11 19:35:46.744,5.0,received
1518,2025-06-11 19:35:46.769,2025-06-11 19:35:46.774,5.0,received
1519,2025-06-11 19:35:46.799,2025-06-11 19:35:46.805,6.0,received
1520,2025-06-11 19:35:46.829,2025-06-11 19:35:46.835,6.0,received
1521,2025-06-11 19:35:46.859,2025-06-11 19:35:46.864,5.0,received
1522,2025-06-11 19:35:46.889,2025-06-11 19:35:46.894,5.0,received
1523,2025-06-11 19:35:46.920,2025-06-11 19:35:46.925,5.0,received
1524,2025-06-11 19:35:46.950,2025-06-11 19:35:46.954,4.0,received
1525,2025-06-11 19:35:46.979,2025-06-11 19:35:46.984,5.0,received
1526,2025-06-11 19:35:47.009,2025-06-11 19:35:47.014,5.0,received
1527,2025-06-11 19:35:47.040,2025-06-11 19:35:47.046,6.0,received
1528,2025-06-11 19:35:47.070,2025-06-11 19:35:47.075,5.0,received
1529,2025-06-11 19:35:47.100,2025-06-11 19:35:47.105,5.0,received
1530,2025-06-11 19:35:47.130,2025-06-11 19:35:47.135,5.0,received
1531,2025-06-11 19:35:47.160,2025-06-11 19:35:47.165,5.0,received
1532,2025-06-11 19:35:47.190,2025-06-11 19:35:47.195,5.0,received
1533,2025-06-11 19:35:47.220,2025-06-11 19:35:47.226,6.0,received
1534,2025-06-11 19:35:47.251,2025-06-11 19:35:47.255,4.0,received
1535,2025-06-11 19:35:47.281,2025-06-11 19:35:47.287,6.0,received
1536,2025-06-11 19:35:47.311,2025-06-11 19:35:47.317,6.0,received
1537,2025-06-11 19:35:47.341,2025-06-11 19:35:47.347,6.0,received
1538,2025-06-11 19:35:47.372,2025-06-11 19:35:47.377,5.0,received
1539,2025-06-11 19:35:47.401,2025-06-11 19:35:47.407,6.0,received
1540,2025-06-11 19:35:47.432,2025-06-11 19:35:47.437,5.0,received
1541,2025-06-11 19:35:47.462,2025-06-11 19:35:47.468,6.0,received
1542,2025-06-11 19:35:47.493,2025-06-11 19:35:47.497,4.0,received
1543,2025-06-11 19:35:47.522,2025-06-11 19:35:47.528,6.0,received
1544,2025-06-11 19:35:47.552,2025-06-11 19:35:47.557,5.0,received
1545,2025-06-11 19:35:47.582,2025-06-11 19:35:47.589,7.0,received
1546,2025-06-11 19:35:47.613,2025-06-11 19:35:47.618,5.0,received
1547,2025-06-11 19:35:47.644,2025-06-11 19:35:47.649,5.0,received
1548,2025-06-11 19:35:47.673,2025-06-11 19:35:47.679,6.0,received
1549,2025-06-11 19:35:47.703,2025-06-11 19:35:47.709,6.0,received
1550,2025-06-11 19:35:47.733,2025-06-11 19:35:47.739,6.0,received
1551,2025-06-11 19:35:47.764,2025-06-11 19:35:47.769,5.0,received
1552,2025-06-11 19:35:47.794,2025-06-11 19:35:47.799,5.0,received
1553,2025-06-11 19:35:47.824,2025-06-11 19:35:47.829,5.0,received
1554,2025-06-11 19:35:47.854,2025-06-11 19:35:47.859,5.0,received
1555,2025-06-11 19:35:47.885,2025-06-11 19:35:47.890,5.0,received
1556,2025-06-11 19:35:47.915,2025-06-11 19:35:47.919,4.0,received
1557,2025-06-11 19:35:47.946,2025-06-11 19:35:47.951,5.0,received
1558,2025-06-11 19:35:47.975,2025-06-11 19:35:47.981,6.0,received
1559,2025-06-11 19:35:48.006,2025-06-11 19:35:48.013,7.0,received
1560,2025-06-11 19:35:48.036,2025-06-11 19:35:48.040,4.0,received
1561,2025-06-11 19:35:48.066,2025-06-11 19:35:48.072,6.0,received
1562,2025-06-11 19:35:48.096,2025-06-11 19:35:48.101,5.0,received
1563,2025-06-11 19:35:48.127,2025-06-11 19:35:48.132,5.0,received
1564,2025-06-11 19:35:48.157,2025-06-11 19:35:48.162,5.0,received
1565,2025-06-11 19:35:48.187,2025-06-11 19:35:48.192,5.0,received
1566,2025-06-11 19:35:48.217,2025-06-11 19:35:48.222,5.0,received
1567,2025-06-11 19:35:48.247,2025-06-11 19:35:48.253,6.0,received
1568,2025-06-11 19:35:48.277,2025-06-11 19:35:48.283,6.0,received
1569,2025-06-11 19:35:48.308,2025-06-11 19:35:48.313,5.0,received
1570,2025-06-11 19:35:48.338,2025-06-11 19:35:48.344,6.0,received
1571,2025-06-11 19:35:48.368,2025-06-11 19:35:48.373,5.0,received
1572,2025-06-11 19:35:48.398,2025-06-11 19:35:48.404,6.0,received
1573,2025-06-11 19:35:48.428,2025-06-11 19:35:48.434,6.0,received
1574,2025-06-11 19:35:48.458,2025-06-11 19:35:48.462,4.0,received
1575,2025-06-11 19:35:48.488,2025-06-11 19:35:48.494,6.0,received
1576,2025-06-11 19:35:48.518,2025-06-11 19:35:48.524,6.0,received
1577,2025-06-11 19:35:48.549,2025-06-11 19:35:48.554,5.0,received
1578,2025-06-11 19:35:48.579,2025-06-11 19:35:48.584,5.0,received
1579,2025-06-11 19:35:48.609,2025-06-11 19:35:48.615,6.0,received
1580,2025-06-11 19:35:48.639,2025-06-11 19:35:48.645,6.0,received
1581,2025-06-11 19:35:48.669,2025-06-11 19:35:48.675,6.0,received
1582,2025-06-11 19:35:48.699,2025-06-11 19:35:48.704,5.0,received
1583,2025-06-11 19:35:48.730,2025-06-11 19:35:48.734,4.0,received
1584,2025-06-11 19:35:48.760,2025-06-11 19:35:48.765,5.0,received
1585,2025-06-11 19:35:48.790,,,lost
1586,2025-06-11 19:35:48.820,2025-06-11 19:35:48.825,5.0,received
1587,2025-06-11 19:35:48.851,2025-06-11 19:35:48.856,5.0,received
1588,2025-06-11 19:35:48.881,2025-06-11 19:35:48.886,5.0,received
1589,2025-06-11 19:35:48.911,2025-06-11 19:35:48.916,5.0,received
1590,2025-06-11 19:35:48.941,2025-06-11 19:35:48.945,4.0,received
1591,2025-06-11 19:35:48.971,2025-06-11 19:35:48.977,6.0,received
1592,2025-06-11 19:35:49.002,2025-06-11 19:35:49.008,6.0,received
1593,2025-06-11 19:35:49.031,2025-06-11 19:35:49.036,5.0,received
1594,2025-06-11 19:35:49.061,2025-06-11 19:35:49.066,5.0,received
1595,2025-06-11 19:35:49.091,2025-06-11 19:35:49.096,5.0,received
1596,2025-06-11 19:35:49.122,2025-06-11 19:35:49.127,5.0,received
1597,2025-06-11 19:35:49.152,2025-06-11 19:35:49.157,5.0,received
1598,2025-06-11 19:35:49.182,2025-06-11 19:35:49.188,6.0,received
1599,2025-06-11 19:35:49.212,2025-06-11 19:35:49.218,6.0,received
1600,2025-06-11 19:35:49.242,2025-06-11 19:35:49.248,6.0,received
1601,2025-06-11 19:35:49.272,2025-06-11 19:35:49.278,6.0,received
1602,2025-06-11 19:35:49.302,2025-06-11 19:35:49.308,6.0,received
1603,2025-06-11 19:35:49.333,2025-06-11 19:35:49.338,5.0,received
1604,2025-06-11 19:35:49.362,2025-06-11 19:35:49.366,4.0,received
1605,2025-06-11 19:35:49.393,2025-06-11 19:35:49.398,5.0,received
1606,2025-06-11 19:35:49.424,2025-06-11 19:35:49.430,6.0,received
1607,2025-06-11 19:35:49.454,2025-06-11 19:35:49.459,5.0,received
1608,2025-06-11 19:35:49.484,2025-06-11 19:35:49.493,9.0,received
1609,2025-06-11 19:35:49.513,2025-06-11 19:35:49.519,6.0,received
1610,2025-06-11 19:35:49.544,2025-06-11 19:35:49.551,7.0,received
1611,2025-06-11 19:35:49.574,2025-06-11 19:35:49.580,6.0,received
1612,2025-06-11 19:35:49.604,2025-06-11 19:35:49.608,4.0,received
1613,2025-06-11 19:35:49.634,2025-06-11 19:35:49.639,5.0,received
1614,2025-06-11 19:35:49.665,2025-06-11 19:35:49.669,4.0,received
1615,2025-06-11 19:35:49.694,2025-06-11 19:35:49.699,5.0,received
1616,2025-06-11 19:35:49.725,2025-06-11 19:35:49.733,8.0,received
1617,2025-06-11 19:35:49.755,2025-06-11 19:35:49.760,5.0,received
1618,2025-06-11 19:35:49.785,2025-06-11 19:35:49.791,6.0,received
1619,2025-06-11 19:35:49.815,2025-06-11 19:35:49.821,6.0,received
1620,2025-06-11 19:35:49.845,2025-06-11 19:35:49.851,6.0,received
1621,2025-06-11 19:35:49.875,2025-06-11 19:35:49.882,7.0,received
1622,2025-06-11 19:35:49.905,2025-06-11 19:35:49.910,5.0,received
1623,2025-06-11 19:35:49.936,2025-06-11 19:35:49.940,4.0,received
1624,2025-06-11 19:35:49.966,2025-06-11 19:35:49.971,5.0,received
1625,2025-06-11 19:35:49.996,2025-06-11 19:35:50.001,5.0,received
1626,2025-06-11 19:35:50.026,2025-06-11 19:35:50.032,6.0,received
1627,2025-06-11 19:35:50.056,2025-06-11 19:35:50.062,6.0,received
1628,2025-06-11 19:35:50.087,2025-06-11 19:35:50.092,5.0,received
1629,2025-06-11 19:35:50.116,2025-06-11 19:35:50.120,4.0,received
1630,2025-06-11 19:35:50.146,2025-06-11 19:35:50.152,6.0,received
1631,2025-06-11 19:35:50.176,2025-06-11 19:35:50.182,6.0,received
1632,2025-06-11 19:35:50.207,2025-06-11 19:35:50.213,6.0,received
1633,2025-06-11 19:35:50.237,2025-06-11 19:35:50.242,5.0,received
1634,2025-06-11 19:35:50.267,2025-06-11 19:35:50.272,5.0,received
1635,2025-06-11 19:35:50.296,2025-06-11 19:35:50.301,5.0,received
1636,2025-06-11 19:35:50.327,2025-06-11 19:35:50.332,5.0,received
1637,2025-06-11 19:35:50.356,2025-06-11 19:35:50.361,5.0,received
1638,2025-06-11 19:35:50.386,2025-06-11 19:35:50.392,6.0,received
1639,2025-06-11 19:35:50.417,2025-06-11 19:35:50.421,4.0,received
1640,2025-06-11 19:35:50.447,2025-06-11 19:35:50.453,6.0,received
1641,2025-06-11 19:35:50.478,2025-06-11 19:35:50.484,6.0,received
1642,2025-06-11 19:35:50.508,2025-06-11 19:35:50.514,6.0,received
1643,2025-06-11 19:35:50.538,2025-06-11 19:35:50.543,5.0,received
1644,2025-06-11 19:35:50.569,2025-06-11 19:35:50.575,6.0,received
1645,2025-06-11 19:35:50.599,2025-06-11 19:35:50.606,7.0,received
1646,2025-06-11 19:35:50.630,2025-06-11 19:35:50.636,6.0,received
1647,2025-06-11 19:35:50.660,2025-06-11 19:35:50.666,6.0,received
1648,2025-06-11 19:35:50.690,2025-06-11 19:35:50.695,5.0,received
1649,2025-06-11 19:35:50.720,2025-06-11 19:35:50.724,4.0,received
1650,2025-06-11 19:35:50.751,2025-06-11 19:35:50.755,4.0,received
1651,2025-06-11 19:35:50.781,2025-06-11 19:35:50.787,6.0,received
1652,2025-06-11 19:35:50.811,2025-06-11 19:35:50.816,5.0,received
1653,2025-06-11 19:35:50.841,2025-06-11 19:35:50.846,5.0,received
1654,2025-06-11 19:35:50.871,2025-06-11 19:35:50.876,5.0,received
1655,2025-06-11 19:35:50.901,2025-06-11 19:35:50.907,6.0,received
1656,2025-06-11 19:35:50.932,2025-06-11 19:35:50.938,6.0,received
1657,2025-06-11 19:35:50.962,2025-06-11 19:35:50.966,4.0,received
1658,2025-06-11 19:35:50.992,2025-06-11 19:35:50.998,6.0,received
1659,2025-06-11 19:35:51.022,2025-06-11 19:35:51.026,4.0,received
1660,2025-06-11 19:35:51.052,2025-06-11 19:35:51.058,6.0,received
1661,2025-06-11 19:35:51.082,2025-06-11 19:35:51.093,11.0,received
1662,2025-06-11 19:35:51.112,,,lost
1663,2025-06-11 19:35:51.142,2025-06-11 19:35:51.147,5.0,received
1664,2025-06-11 19:35:51.173,2025-06-11 19:35:51.177,4.0,received
1665,2025-06-11 19:35:51.203,2025-06-11 19:35:51.209,6.0,received
1666,2025-06-11 19:35:51.233,2025-06-11 19:35:51.239,6.0,received
1667,2025-06-11 19:35:51.263,2025-06-11 19:35:51.267,4.0,received
1668,2025-06-11 19:35:51.293,2025-06-11 19:35:51.299,6.0,received
1669,2025-06-11 19:35:51.323,2025-06-11 19:35:51.327,4.0,received
1670,2025-06-11 19:35:51.353,2025-06-11 19:35:51.359,6.0,received
1671,2025-06-11 19:35:51.383,2025-06-11 19:35:51.389,6.0,received
1672,2025-06-11 19:35:51.414,2025-06-11 19:35:51.418,4.0,received
1673,2025-06-11 19:35:51.444,2025-06-11 19:35:51.449,5.0,received
1674,2025-06-11 19:35:51.474,2025-06-11 19:35:51.479,5.0,received
1675,2025-06-11 19:35:51.504,2025-06-11 19:35:51.510,6.0,received
1676,2025-06-11 19:35:51.534,2025-06-11 19:35:51.540,6.0,received
1677,2025-06-11 19:35:51.564,2025-06-11 19:35:51.569,5.0,received
1678,2025-06-11 19:35:51.594,2025-06-11 19:35:51.601,7.0,received
1679,2025-06-11 19:35:51.624,2025-06-11 19:35:51.629,5.0,received
1680,2025-06-11 19:35:51.654,2025-06-11 19:35:51.660,6.0,received
1681,2025-06-11 19:35:51.685,2025-06-11 19:35:51.691,6.0,received
1682,2025-06-11 19:35:51.715,2025-06-11 19:35:51.721,6.0,received
1683,2025-06-11 19:35:51.745,2025-06-11 19:35:51.751,6.0,received
1684,2025-06-11 19:35:51.775,2025-06-11 19:35:51.781,6.0,received
1685,2025-06-11 19:35:51.805,2025-06-11 19:35:51.811,6.0,received
1686,2025-06-11 19:35:51.835,2025-06-11 19:35:51.840,5.0,received
1687,2025-06-11 19:35:51.865,2025-06-11 19:35:51.870,5.0,received
1688,2025-06-11 19:35:51.895,2025-06-11 19:35:51.902,7.0,received
1689,2025-06-11 19:35:51.926,2025-06-11 19:35:51.931,5.0,received
1690,2025-06-11 19:35:51.956,2025-06-11 19:35:51.962,6.0,received
1691,2025-06-11 19:35:51.986,2025-06-11 19:35:51.992,6.0,received
1692,2025-06-11 19:35:52.016,2025-06-11 19:35:52.022,6.0,received
1693,2025-06-11 19:35:52.046,2025-06-11 19:35:52.051,5.0,received
1694,2025-06-11 19:35:52.076,2025-06-11 19:35:52.083,7.0,received
1695,2025-06-11 19:35:52.106,2025-06-11 19:35:52.111,5.0,received
1696,2025-06-11 19:35:52.136,2025-06-11 19:35:52.142,6.0,received
1697,2025-06-11 19:35:52.167,2025-06-11 19:35:52.171,4.0,received
1698,2025-06-11 19:35:52.197,2025-06-11 19:35:52.203,6.0,received
1699,2025-06-11 19:35:52.226,2025-06-11 19:35:52.231,5.0,received
1700,2025-06-11 19:35:52.257,2025-06-11 19:35:52.262,5.0,received
1701,2025-06-11 19:35:52.287,2025-06-11 19:35:52.293,6.0,received
1702,2025-06-11 19:35:52.317,2025-06-11 19:35:52.323,6.0,received
1703,2025-06-11 19:35:52.347,2025-06-11 19:35:52.352,5.0,received
1704,2025-06-11 19:35:52.377,2025-06-11 19:35:52.381,4.0,received
1705,2025-06-11 19:35:52.406,2025-06-11 19:35:52.413,7.0,received
1706,2025-06-11 19:35:52.437,2025-06-11 19:35:52.444,7.0,received
1707,2025-06-11 19:35:52.467,2025-06-11 19:35:52.471,4.0,received
1708,2025-06-11 19:35:52.498,2025-06-11 19:35:52.502,4.0,received
1709,2025-06-11 19:35:52.528,2025-06-11 19:35:52.532,4.0,received
1710,2025-06-11 19:35:52.558,2025-06-11 19:35:52.563,5.0,received
1711,2025-06-11 19:35:52.588,2025-06-11 19:35:52.593,5.0,received
1712,2025-06-11 19:35:52.618,2025-06-11 19:35:52.623,5.0,received
1713,2025-06-11 19:35:52.648,2025-06-11 19:35:52.654,6.0,received
1714,2025-06-11 19:35:52.678,2025-06-11 19:35:52.685,7.0,received
1715,2025-06-11 19:35:52.708,2025-06-11 19:35:52.714,6.0,received
1716,2025-06-11 19:35:52.739,2025-06-11 19:35:52.744,5.0,received
1717,2025-06-11 19:35:52.769,2025-06-11 19:35:52.774,5.0,received
1718,2025-06-11 19:35:52.798,2025-06-11 19:35:52.804,6.0,received
1719,2025-06-11 19:35:52.828,2025-06-11 19:35:52.835,7.0,received
1720,2025-06-11 19:35:52.859,2025-06-11 19:35:52.865,6.0,received
1721,2025-06-11 19:35:52.889,2025-06-11 19:35:52.895,6.0,received
1722,2025-06-11 19:35:52.919,2025-06-11 19:35:52.925,6.0,received
1723,2025-06-11 19:35:52.949,2025-06-11 19:35:52.954,5.0,received
1724,2025-06-11 19:35:52.979,2025-06-11 19:35:52.985,6.0,received
1725,2025-06-11 19:35:53.010,2025-06-11 19:35:53.016,6.0,received
1726,2025-06-11 19:35:53.040,2025-06-11 19:35:53.046,6.0,received
1727,2025-06-11 19:35:53.070,2025-06-11 19:35:53.076,6.0,received
1728,2025-06-11 19:35:53.099,2025-06-11 19:35:53.104,5.0,received
1729,2025-06-11 19:35:53.129,2025-06-11 19:35:53.136,7.0,received
1730,2025-06-11 19:35:53.160,2025-06-11 19:35:53.173,13.0,received
1731,2025-06-11 19:35:53.190,,,lost
1732,2025-06-11 19:35:53.220,2025-06-11 19:35:53.226,6.0,received
1733,2025-06-11 19:35:53.250,2025-06-11 19:35:53.256,6.0,received
1734,2025-06-11 19:35:53.280,2025-06-11 19:35:53.293,13.0,received
1735,2025-06-11 19:35:53.311,2025-06-11 19:35:53.316,5.0,received
1736,2025-06-11 19:35:53.341,2025-06-11 19:35:53.346,5.0,received
1737,2025-06-11 19:35:53.371,2025-06-11 19:35:53.376,5.0,received
1738,2025-06-11 19:35:53.401,2025-06-11 19:35:53.407,6.0,received
1739,2025-06-11 19:35:53.431,2025-06-11 19:35:53.437,6.0,received
1740,2025-06-11 19:35:53.462,2025-06-11 19:35:53.468,6.0,received
1741,2025-06-11 19:35:53.492,2025-06-11 19:35:53.498,6.0,received
1742,2025-06-11 19:35:53.522,2025-06-11 19:35:53.528,6.0,received
1743,2025-06-11 19:35:53.552,2025-06-11 19:35:53.557,5.0,received
1744,2025-06-11 19:35:53.582,2025-06-11 19:35:53.587,5.0,received
1745,2025-06-11 19:35:53.612,2025-06-11 19:35:53.617,5.0,received
1746,2025-06-11 19:35:53.643,2025-06-11 19:35:53.649,6.0,received
1747,2025-06-11 19:35:53.673,2025-06-11 19:35:53.679,6.0,received
1748,2025-06-11 19:35:53.703,2025-06-11 19:35:53.708,5.0,received
1749,2025-06-11 19:35:53.733,2025-06-11 19:35:53.739,6.0,received
1750,2025-06-11 19:35:53.764,2025-06-11 19:35:53.769,5.0,received
1751,2025-06-11 19:35:53.794,2025-06-11 19:35:53.800,6.0,received
1752,2025-06-11 19:35:53.824,2025-06-11 19:35:53.830,6.0,received
1753,2025-06-11 19:35:53.854,2025-06-11 19:35:53.859,5.0,received
1754,2025-06-11 19:35:53.885,2025-06-11 19:35:53.890,5.0,received
1755,2025-06-11 19:35:53.915,2025-06-11 19:35:53.921,6.0,received
1756,2025-06-11 19:35:53.945,2025-06-11 19:35:53.951,6.0,received
1757,2025-06-11 19:35:53.975,2025-06-11 19:35:53.980,5.0,received
1758,2025-06-11 19:35:54.006,2025-06-11 19:35:54.010,4.0,received
1759,2025-06-11 19:35:54.035,2025-06-11 19:35:54.041,6.0,received
1760,2025-06-11 19:35:54.065,2025-06-11 19:35:54.070,5.0,received
1761,2025-06-11 19:35:54.096,2025-06-11 19:35:54.100,4.0,received
1762,2025-06-11 19:35:54.126,2025-06-11 19:35:54.132,6.0,received
1763,2025-06-11 19:35:54.156,2025-06-11 19:35:54.162,6.0,received
1764,2025-06-11 19:35:54.186,2025-06-11 19:35:54.191,5.0,received
1765,2025-06-11 19:35:54.216,2025-06-11 19:35:54.221,5.0,received
1766,2025-06-11 19:35:54.247,2025-06-11 19:35:54.253,6.0,received
1767,2025-06-11 19:35:54.277,2025-06-11 19:35:54.281,4.0,received
1768,2025-06-11 19:35:54.307,2025-06-11 19:35:54.313,6.0,received
1769,2025-06-11 19:35:54.337,2025-06-11 19:35:54.343,6.0,received
1770,2025-06-11 19:35:54.367,2025-06-11 19:35:54.373,6.0,received
1771,2025-06-11 19:35:54.397,2025-06-11 19:35:54.403,6.0,received
1772,2025-06-11 19:35:54.427,2025-06-11 19:35:54.434,7.0,received
1773,2025-06-11 19:35:54.458,2025-06-11 19:35:54.464,6.0,received
1774,2025-06-11 19:35:54.488,2025-06-11 19:35:54.494,6.0,received
1775,2025-06-11 19:35:54.518,2025-06-11 19:35:54.524,6.0,received
1776,2025-06-11 19:35:54.548,,,lost
1777,2025-06-11 19:35:54.578,2025-06-11 19:35:54.584,6.0,received
1778,2025-06-11 19:35:54.609,2025-06-11 19:35:54.613,4.0,received
1779,2025-06-11 19:35:54.639,2025-06-11 19:35:54.645,6.0,received
1780,2025-06-11 19:35:54.669,2025-06-11 19:35:54.675,6.0,received
1781,2025-06-11 19:35:54.699,2025-06-11 19:35:54.705,6.0,received
1782,2025-06-11 19:35:54.729,2025-06-11 19:35:54.735,6.0,received
1783,2025-06-11 19:35:54.759,2025-06-11 19:35:54.765,6.0,received
1784,2025-06-11 19:35:54.790,,,lost
1785,2025-06-11 19:35:54.820,2025-06-11 19:35:54.824,4.0,received
1786,2025-06-11 19:35:54.850,2025-06-11 19:35:54.855,5.0,received
1787,2025-06-11 19:35:54.880,2025-06-11 19:35:54.886,6.0,received
1788,2025-06-11 19:35:54.910,2025-06-11 19:35:54.914,4.0,received
1789,2025-06-11 19:35:54.940,2025-06-11 19:35:54.946,6.0,received
1790,2025-06-11 19:35:54.971,2025-06-11 19:35:54.977,6.0,received
1791,2025-06-11 19:35:55.001,2025-06-11 19:35:55.008,7.0,received
1792,2025-06-11 19:35:55.031,2025-06-11 19:35:55.037,6.0,received
1793,2025-06-11 19:35:55.062,2025-06-11 19:35:55.068,6.0,received
1794,2025-06-11 19:35:55.092,2025-06-11 19:35:55.097,5.0,received
1795,2025-06-11 19:35:55.121,2025-06-11 19:35:55.128,7.0,received
1796,2025-06-11 19:35:55.152,2025-06-11 19:35:55.158,6.0,received
1797,2025-06-11 19:35:55.182,2025-06-11 19:35:55.187,5.0,received
1798,2025-06-11 19:35:55.212,2025-06-11 19:35:55.217,5.0,received
1799,2025-06-11 19:35:55.242,2025-06-11 19:35:55.248,6.0,received
1800,2025-06-11 19:35:55.273,2025-06-11 19:35:55.279,6.0,received
1801,2025-06-11 19:35:55.303,2025-06-11 19:35:55.309,6.0,received
1802,2025-06-11 19:35:55.332,2025-06-11 19:35:55.338,6.0,received
1803,2025-06-11 19:35:55.363,2025-06-11 19:35:55.369,6.0,received
1804,2025-06-11 19:35:55.393,2025-06-11 19:35:55.399,6.0,received
1805,2025-06-11 19:35:55.423,2025-06-11 19:35:55.429,6.0,received
1806,2025-06-11 19:35:55.453,2025-06-11 19:35:55.459,6.0,received
1807,2025-06-11 19:35:55.483,2025-06-11 19:35:55.493,10.0,received
1808,2025-06-11 19:35:55.513,2025-06-11 19:35:55.517,4.0,received
1809,2025-06-11 19:35:55.543,2025-06-11 19:35:55.550,7.0,received
1810,2025-06-11 19:35:55.574,2025-06-11 19:35:55.579,5.0,received
1811,2025-06-11 19:35:55.604,2025-06-11 19:35:55.610,6.0,received
1812,2025-06-11 19:35:55.633,2025-06-11 19:35:55.639,6.0,received
1813,2025-06-11 19:35:55.663,2025-06-11 19:35:55.669,6.0,received
1814,2025-06-11 19:35:55.693,2025-06-11 19:35:55.699,6.0,received
1815,2025-06-11 19:35:55.723,2025-06-11 19:35:55.729,6.0,received
1816,2025-06-11 19:35:55.754,2025-06-11 19:35:55.759,5.0,received
1817,2025-06-11 19:35:55.784,2025-06-11 19:35:55.790,6.0,received
1818,2025-06-11 19:35:55.815,2025-06-11 19:35:55.820,5.0,received
1819,2025-06-11 19:35:55.845,2025-06-11 19:35:55.850,5.0,received
1820,2025-06-11 19:35:55.874,2025-06-11 19:35:55.880,6.0,received
1821,2025-06-11 19:35:55.905,2025-06-11 19:35:55.910,5.0,received
1822,2025-06-11 19:35:55.935,2025-06-11 19:35:55.940,5.0,received
1823,2025-06-11 19:35:55.966,2025-06-11 19:35:55.972,6.0,received
1824,2025-06-11 19:35:55.996,2025-06-11 19:35:56.002,6.0,received
1825,2025-06-11 19:35:56.026,2025-06-11 19:35:56.030,4.0,received
