seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:49:38.897,2025-03-12 13:49:38.901,4.0,received
1459,2025-03-12 13:49:38.929,2025-03-12 13:49:38.934,5.0,received
1460,2025-03-12 13:49:38.958,2025-03-12 13:49:38.962,4.0,received
1461,2025-03-12 13:49:38.988,2025-03-12 13:49:38.994,6.0,received
1462,2025-03-12 13:49:39.018,2025-03-12 13:49:39.022,4.0,received
1463,2025-03-12 13:49:39.048,2025-03-12 13:49:39.053,5.0,received
1464,2025-03-12 13:49:39.078,2025-03-12 13:49:39.083,5.0,received
1465,2025-03-12 13:49:39.108,2025-03-12 13:49:39.113,5.0,received
1466,2025-03-12 13:49:39.139,2025-03-12 13:49:39.143,4.0,received
1467,2025-03-12 13:49:39.169,2025-03-12 13:49:39.174,5.0,received
1468,2025-03-12 13:49:39.198,2025-03-12 13:49:39.203,5.0,received
1469,2025-03-12 13:49:39.229,2025-03-12 13:49:39.233,4.0,received
1470,2025-03-12 13:49:39.259,2025-03-12 13:49:39.264,5.0,received
1471,2025-03-12 13:49:39.289,2025-03-12 13:49:39.294,5.0,received
1472,2025-03-12 13:49:39.319,2025-03-12 13:49:39.324,5.0,received
1473,2025-03-12 13:49:39.355,2025-03-12 13:49:39.359,4.0,received
1474,2025-03-12 13:49:39.379,2025-03-12 13:49:39.384,5.0,received
1475,2025-03-12 13:49:39.409,2025-03-12 13:49:39.414,5.0,received
1476,2025-03-12 13:49:39.440,2025-03-12 13:49:39.444,4.0,received
1477,2025-03-12 13:49:39.470,2025-03-12 13:49:39.477,7.0,received
1478,2025-03-12 13:49:39.500,2025-03-12 13:49:39.505,5.0,received
1479,2025-03-12 13:49:39.530,2025-03-12 13:49:39.534,4.0,received
1480,2025-03-12 13:49:39.560,2025-03-12 13:49:39.564,4.0,received
1481,2025-03-12 13:49:39.590,2025-03-12 13:49:39.595,5.0,received
1482,2025-03-12 13:49:39.620,2025-03-12 13:49:39.627,7.0,received
1483,2025-03-12 13:49:39.650,2025-03-12 13:49:39.654,4.0,received
1484,2025-03-12 13:49:39.680,2025-03-12 13:49:39.684,4.0,received
1485,2025-03-12 13:49:39.710,2025-03-12 13:49:39.715,5.0,received
1486,2025-03-12 13:49:39.741,2025-03-12 13:49:39.747,6.0,received
1487,2025-03-12 13:49:39.771,2025-03-12 13:49:39.775,4.0,received
1488,2025-03-12 13:49:39.801,2025-03-12 13:49:39.806,5.0,received
1489,2025-03-12 13:49:39.831,2025-03-12 13:49:39.835,4.0,received
1490,2025-03-12 13:49:39.861,2025-03-12 13:49:39.866,5.0,received
1491,2025-03-12 13:49:39.892,2025-03-12 13:49:39.896,4.0,received
1492,2025-03-12 13:49:39.921,2025-03-12 13:49:39.926,5.0,received
1493,2025-03-12 13:49:39.951,2025-03-12 13:49:39.956,5.0,received
1494,2025-03-12 13:49:39.982,2025-03-12 13:49:39.986,4.0,received
1495,2025-03-12 13:49:40.012,2025-03-12 13:49:40.016,4.0,received
1496,2025-03-12 13:49:40.042,2025-03-12 13:49:40.046,4.0,received
1497,2025-03-12 13:49:40.073,2025-03-12 13:49:40.077,4.0,received
1498,2025-03-12 13:49:40.103,2025-03-12 13:49:40.108,5.0,received
1499,2025-03-12 13:49:40.133,2025-03-12 13:49:40.137,4.0,received
1500,2025-03-12 13:49:40.162,2025-03-12 13:49:40.166,4.0,received
1501,2025-03-12 13:49:40.193,2025-03-12 13:49:40.198,5.0,received
1502,2025-03-12 13:49:40.223,2025-03-12 13:49:40.228,5.0,received
1503,2025-03-12 13:49:40.253,2025-03-12 13:49:40.257,4.0,received
1504,2025-03-12 13:49:40.283,2025-03-12 13:49:40.288,5.0,received
1505,2025-03-12 13:49:40.313,2025-03-12 13:49:40.317,4.0,received
1506,2025-03-12 13:49:40.343,2025-03-12 13:49:40.347,4.0,received
1507,2025-03-12 13:49:40.373,2025-03-12 13:49:40.378,5.0,received
1508,2025-03-12 13:49:40.403,2025-03-12 13:49:40.408,5.0,received
1509,2025-03-12 13:49:40.433,2025-03-12 13:49:40.438,5.0,received
1510,2025-03-12 13:49:40.463,2025-03-12 13:49:40.468,5.0,received
1511,2025-03-12 13:49:40.494,2025-03-12 13:49:40.498,4.0,received
1512,2025-03-12 13:49:40.524,2025-03-12 13:49:40.528,4.0,received
1513,2025-03-12 13:49:40.554,2025-03-12 13:49:40.560,6.0,received
1514,2025-03-12 13:49:40.584,2025-03-12 13:49:40.589,5.0,received
1515,2025-03-12 13:49:40.614,2025-03-12 13:49:40.619,5.0,received
1516,2025-03-12 13:49:40.644,2025-03-12 13:49:40.649,5.0,received
1517,2025-03-12 13:49:40.674,2025-03-12 13:49:40.681,7.0,received
1518,2025-03-12 13:49:40.705,2025-03-12 13:49:40.709,4.0,received
1519,2025-03-12 13:49:40.735,2025-03-12 13:49:40.739,4.0,received
1520,2025-03-12 13:49:40.765,2025-03-12 13:49:40.770,5.0,received
1521,2025-03-12 13:49:40.795,2025-03-12 13:49:40.800,5.0,received
1522,2025-03-12 13:49:40.825,2025-03-12 13:49:40.830,5.0,received
1523,2025-03-12 13:49:40.855,2025-03-12 13:49:40.863,8.0,received
1524,2025-03-12 13:49:40.885,2025-03-12 13:49:40.890,5.0,received
1525,2025-03-12 13:49:40.916,2025-03-12 13:49:40.920,4.0,received
1526,2025-03-12 13:49:40.946,2025-03-12 13:49:40.952,6.0,received
1527,2025-03-12 13:49:40.976,2025-03-12 13:49:40.979,3.0,received
1528,2025-03-12 13:49:41.006,2025-03-12 13:49:41.012,6.0,received
1529,2025-03-12 13:49:41.036,2025-03-12 13:49:41.043,7.0,received
1530,2025-03-12 13:49:41.066,2025-03-12 13:49:41.072,6.0,received
1531,2025-03-12 13:49:41.096,2025-03-12 13:49:41.102,6.0,received
1532,2025-03-12 13:49:41.127,2025-03-12 13:49:41.132,5.0,received
1533,2025-03-12 13:49:41.158,2025-03-12 13:49:41.162,4.0,received
1534,2025-03-12 13:49:41.188,2025-03-12 13:49:41.193,5.0,received
1535,2025-03-12 13:49:41.218,2025-03-12 13:49:41.223,5.0,received
1536,2025-03-12 13:49:41.248,2025-03-12 13:49:41.253,5.0,received
1537,2025-03-12 13:49:41.278,2025-03-12 13:49:41.283,5.0,received
1538,2025-03-12 13:49:41.309,2025-03-12 13:49:41.313,4.0,received
1539,2025-03-12 13:49:41.339,2025-03-12 13:49:41.343,4.0,received
1540,2025-03-12 13:49:41.369,2025-03-12 13:49:41.373,4.0,received
1541,2025-03-12 13:49:41.399,2025-03-12 13:49:41.403,4.0,received
1542,2025-03-12 13:49:41.429,2025-03-12 13:49:41.434,5.0,received
1543,2025-03-12 13:49:41.459,2025-03-12 13:49:41.464,5.0,received
1544,2025-03-12 13:49:41.489,2025-03-12 13:49:41.494,5.0,received
1545,2025-03-12 13:49:41.519,2025-03-12 13:49:41.524,5.0,received
1546,2025-03-12 13:49:41.550,2025-03-12 13:49:41.556,6.0,received
1547,2025-03-12 13:49:41.580,2025-03-12 13:49:41.585,5.0,received
1548,2025-03-12 13:49:41.610,2025-03-12 13:49:41.615,5.0,received
1549,2025-03-12 13:49:41.640,2025-03-12 13:49:41.645,5.0,received
1550,2025-03-12 13:49:41.671,2025-03-12 13:49:41.675,4.0,received
1551,2025-03-12 13:49:41.701,2025-03-12 13:49:41.705,4.0,received
1552,2025-03-12 13:49:41.731,2025-03-12 13:49:41.735,4.0,received
1553,2025-03-12 13:49:41.761,2025-03-12 13:49:41.767,6.0,received
1554,2025-03-12 13:49:41.791,2025-03-12 13:49:41.797,6.0,received
1555,2025-03-12 13:49:41.821,2025-03-12 13:49:41.827,6.0,received
1556,2025-03-12 13:49:41.851,2025-03-12 13:49:41.857,6.0,received
1557,2025-03-12 13:49:41.882,2025-03-12 13:49:41.888,6.0,received
1558,2025-03-12 13:49:41.912,2025-03-12 13:49:41.917,5.0,received
1559,2025-03-12 13:49:41.942,2025-03-12 13:49:41.947,5.0,received
1560,2025-03-12 13:49:41.972,2025-03-12 13:49:41.977,5.0,received
1561,2025-03-12 13:49:42.002,2025-03-12 13:49:42.007,5.0,received
1562,2025-03-12 13:49:42.033,2025-03-12 13:49:42.038,5.0,received
1563,2025-03-12 13:49:42.063,2025-03-12 13:49:42.067,4.0,received
1564,2025-03-12 13:49:42.093,2025-03-12 13:49:42.098,5.0,received
1565,2025-03-12 13:49:42.124,2025-03-12 13:49:42.128,4.0,received
1566,2025-03-12 13:49:42.154,2025-03-12 13:49:42.159,5.0,received
1567,2025-03-12 13:49:42.183,2025-03-12 13:49:42.188,5.0,received
1568,2025-03-12 13:49:42.214,2025-03-12 13:49:42.219,5.0,received
1569,2025-03-12 13:49:42.245,2025-03-12 13:49:42.249,4.0,received
1570,2025-03-12 13:49:42.275,2025-03-12 13:49:42.281,6.0,received
1571,2025-03-12 13:49:42.305,2025-03-12 13:49:42.309,4.0,received
1572,2025-03-12 13:49:42.335,2025-03-12 13:49:42.340,5.0,received
1573,2025-03-12 13:49:42.365,2025-03-12 13:49:42.370,5.0,received
1574,2025-03-12 13:49:42.395,2025-03-12 13:49:42.400,5.0,received
1575,2025-03-12 13:49:42.425,2025-03-12 13:49:42.430,5.0,received
1576,2025-03-12 13:49:42.455,2025-03-12 13:49:42.460,5.0,received
1577,2025-03-12 13:49:42.485,2025-03-12 13:49:42.490,5.0,received
1578,2025-03-12 13:49:42.516,2025-03-12 13:49:42.520,4.0,received
1579,2025-03-12 13:49:42.546,2025-03-12 13:49:42.553,7.0,received
1580,2025-03-12 13:49:42.576,2025-03-12 13:49:42.582,6.0,received
1581,2025-03-12 13:49:42.606,2025-03-12 13:49:42.612,6.0,received
1582,2025-03-12 13:49:42.636,2025-03-12 13:49:42.643,7.0,received
1583,2025-03-12 13:49:42.667,2025-03-12 13:49:42.673,6.0,received
1584,2025-03-12 13:49:42.697,2025-03-12 13:49:42.702,5.0,received
1585,2025-03-12 13:49:42.727,2025-03-12 13:49:42.732,5.0,received
1586,2025-03-12 13:49:42.757,2025-03-12 13:49:42.762,5.0,received
1587,2025-03-12 13:49:42.788,2025-03-12 13:49:42.792,4.0,received
1588,2025-03-12 13:49:42.818,2025-03-12 13:49:42.822,4.0,received
1589,2025-03-12 13:49:42.848,2025-03-12 13:49:42.852,4.0,received
1590,2025-03-12 13:49:42.878,2025-03-12 13:49:42.883,5.0,received
1591,2025-03-12 13:49:42.908,2025-03-12 13:49:42.913,5.0,received
1592,2025-03-12 13:49:42.938,2025-03-12 13:49:42.943,5.0,received
1593,2025-03-12 13:49:42.968,2025-03-12 13:49:42.974,6.0,received
1594,2025-03-12 13:49:42.999,2025-03-12 13:49:43.002,3.0,received
1595,2025-03-12 13:49:43.029,2025-03-12 13:49:43.033,4.0,received
1596,2025-03-12 13:49:43.059,2025-03-12 13:49:43.065,6.0,received
1597,2025-03-12 13:49:43.089,2025-03-12 13:49:43.094,5.0,received
1598,2025-03-12 13:49:43.119,2025-03-12 13:49:43.124,5.0,received
1599,2025-03-12 13:49:43.149,2025-03-12 13:49:43.154,5.0,received
1600,2025-03-12 13:49:43.180,2025-03-12 13:49:43.186,6.0,received
1601,2025-03-12 13:49:43.210,2025-03-12 13:49:43.215,5.0,received
1602,2025-03-12 13:49:43.240,2025-03-12 13:49:43.244,4.0,received
1603,2025-03-12 13:49:43.270,2025-03-12 13:49:43.274,4.0,received
1604,2025-03-12 13:49:43.300,2025-03-12 13:49:43.305,5.0,received
1605,2025-03-12 13:49:43.330,2025-03-12 13:49:43.335,5.0,received
1606,2025-03-12 13:49:43.361,2025-03-12 13:49:43.365,4.0,received
1607,2025-03-12 13:49:43.390,2025-03-12 13:49:43.397,7.0,received
1608,2025-03-12 13:49:43.421,2025-03-12 13:49:43.425,4.0,received
1609,2025-03-12 13:49:43.451,2025-03-12 13:49:43.456,5.0,received
1610,2025-03-12 13:49:43.481,2025-03-12 13:49:43.485,4.0,received
1611,2025-03-12 13:49:43.511,2025-03-12 13:49:43.518,7.0,received
1612,2025-03-12 13:49:43.541,2025-03-12 13:49:43.547,6.0,received
1613,2025-03-12 13:49:43.571,2025-03-12 13:49:43.578,7.0,received
1614,2025-03-12 13:49:43.602,2025-03-12 13:49:43.608,6.0,received
1615,2025-03-12 13:49:43.633,2025-03-12 13:49:43.638,5.0,received
1616,2025-03-12 13:49:43.663,2025-03-12 13:49:43.668,5.0,received
1617,2025-03-12 13:49:43.693,2025-03-12 13:49:43.698,5.0,received
1618,2025-03-12 13:49:43.724,2025-03-12 13:49:43.728,4.0,received
1619,2025-03-12 13:49:43.754,2025-03-12 13:49:43.757,3.0,received
1620,2025-03-12 13:49:43.784,2025-03-12 13:49:43.789,5.0,received
1621,2025-03-12 13:49:43.814,2025-03-12 13:49:43.819,5.0,received
1622,2025-03-12 13:49:43.844,2025-03-12 13:49:43.849,5.0,received
1623,2025-03-12 13:49:43.874,2025-03-12 13:49:43.879,5.0,received
1624,2025-03-12 13:49:43.904,2025-03-12 13:49:43.909,5.0,received
1625,2025-03-12 13:49:43.935,2025-03-12 13:49:43.940,5.0,received
1626,2025-03-12 13:49:43.965,2025-03-12 13:49:43.969,4.0,received
1627,2025-03-12 13:49:43.995,2025-03-12 13:49:44.001,6.0,received
1628,2025-03-12 13:49:44.025,2025-03-12 13:49:44.032,7.0,received
1629,2025-03-12 13:49:44.055,2025-03-12 13:49:44.060,5.0,received
1630,2025-03-12 13:49:44.085,2025-03-12 13:49:44.090,5.0,received
1631,2025-03-12 13:49:44.116,2025-03-12 13:49:44.122,6.0,received
1632,2025-03-12 13:49:44.147,2025-03-12 13:49:44.151,4.0,received
1633,2025-03-12 13:49:44.177,2025-03-12 13:49:44.181,4.0,received
1634,2025-03-12 13:49:44.206,2025-03-12 13:49:44.212,6.0,received
1635,2025-03-12 13:49:44.237,2025-03-12 13:49:44.243,6.0,received
1636,2025-03-12 13:49:44.267,2025-03-12 13:49:44.272,5.0,received
1637,2025-03-12 13:49:44.297,2025-03-12 13:49:44.302,5.0,received
1638,2025-03-12 13:49:44.327,2025-03-12 13:49:44.332,5.0,received
1639,2025-03-12 13:49:44.357,2025-03-12 13:49:44.362,5.0,received
1640,2025-03-12 13:49:44.387,2025-03-12 13:49:44.392,5.0,received
1641,2025-03-12 13:49:44.417,2025-03-12 13:49:44.422,5.0,received
1642,2025-03-12 13:49:44.447,2025-03-12 13:49:44.452,5.0,received
1643,2025-03-12 13:49:44.478,2025-03-12 13:49:44.483,5.0,received
1644,2025-03-12 13:49:44.507,2025-03-12 13:49:44.512,5.0,received
1645,2025-03-12 13:49:44.538,2025-03-12 13:49:44.543,5.0,received
1646,2025-03-12 13:49:44.568,2025-03-12 13:49:44.572,4.0,received
1647,2025-03-12 13:49:44.598,2025-03-12 13:49:44.603,5.0,received
1648,2025-03-12 13:49:44.629,2025-03-12 13:49:44.633,4.0,received
1649,2025-03-12 13:49:44.659,2025-03-12 13:49:44.665,6.0,received
1650,2025-03-12 13:49:44.688,2025-03-12 13:49:44.693,5.0,received
1651,2025-03-12 13:49:44.719,2025-03-12 13:49:44.724,5.0,received
1652,2025-03-12 13:49:44.749,2025-03-12 13:49:44.755,6.0,received
1653,2025-03-12 13:49:44.779,2025-03-12 13:49:44.783,4.0,received
1654,2025-03-12 13:49:44.810,2025-03-12 13:49:44.815,5.0,received
1655,2025-03-12 13:49:44.840,2025-03-12 13:49:44.846,6.0,received
1656,2025-03-12 13:49:44.870,2025-03-12 13:49:44.877,7.0,received
1657,2025-03-12 13:49:44.901,2025-03-12 13:49:44.905,4.0,received
1658,2025-03-12 13:49:44.931,2025-03-12 13:49:44.937,6.0,received
1659,2025-03-12 13:49:44.961,2025-03-12 13:49:44.967,6.0,received
1660,2025-03-12 13:49:44.991,2025-03-12 13:49:44.996,5.0,received
1661,2025-03-12 13:49:45.021,2025-03-12 13:49:45.027,6.0,received
1662,2025-03-12 13:49:45.051,2025-03-12 13:49:45.057,6.0,received
1663,2025-03-12 13:49:45.082,2025-03-12 13:49:45.087,5.0,received
1664,2025-03-12 13:49:45.112,2025-03-12 13:49:45.117,5.0,received
1665,2025-03-12 13:49:45.142,2025-03-12 13:49:45.147,5.0,received
1666,2025-03-12 13:49:45.172,2025-03-12 13:49:45.177,5.0,received
1667,2025-03-12 13:49:45.202,2025-03-12 13:49:45.208,6.0,received
1668,2025-03-12 13:49:45.232,2025-03-12 13:49:45.236,4.0,received
1669,2025-03-12 13:49:45.262,2025-03-12 13:49:45.267,5.0,received
1670,2025-03-12 13:49:45.293,2025-03-12 13:49:45.298,5.0,received
1671,2025-03-12 13:49:45.322,2025-03-12 13:49:45.327,5.0,received
1672,2025-03-12 13:49:45.352,2025-03-12 13:49:45.357,5.0,received
1673,2025-03-12 13:49:45.383,2025-03-12 13:49:45.388,5.0,received
1674,2025-03-12 13:49:45.413,2025-03-12 13:49:45.417,4.0,received
1675,2025-03-12 13:49:45.443,2025-03-12 13:49:45.448,5.0,received
1676,2025-03-12 13:49:45.473,2025-03-12 13:49:45.478,5.0,received
1677,2025-03-12 13:49:45.503,2025-03-12 13:49:45.508,5.0,received
1678,2025-03-12 13:49:45.534,2025-03-12 13:49:45.539,5.0,received
1679,2025-03-12 13:49:45.563,2025-03-12 13:49:45.568,5.0,received
1680,2025-03-12 13:49:45.594,2025-03-12 13:49:45.601,7.0,received
1681,2025-03-12 13:49:45.624,2025-03-12 13:49:45.629,5.0,received
1682,2025-03-12 13:49:45.654,2025-03-12 13:49:45.659,5.0,received
1683,2025-03-12 13:49:45.684,2025-03-12 13:49:45.689,5.0,received
1684,2025-03-12 13:49:45.714,2025-03-12 13:49:45.721,7.0,received
1685,2025-03-12 13:49:45.744,2025-03-12 13:49:45.749,5.0,received
1686,2025-03-12 13:49:45.774,2025-03-12 13:49:45.779,5.0,received
1687,2025-03-12 13:49:45.805,2025-03-12 13:49:45.810,5.0,received
1688,2025-03-12 13:49:45.835,2025-03-12 13:49:45.839,4.0,received
1689,2025-03-12 13:49:45.865,2025-03-12 13:49:45.871,6.0,received
1690,2025-03-12 13:49:45.896,2025-03-12 13:49:45.902,6.0,received
1691,2025-03-12 13:49:45.926,2025-03-12 13:49:45.932,6.0,received
1692,2025-03-12 13:49:45.956,2025-03-12 13:49:45.962,6.0,received
1693,2025-03-12 13:49:45.986,2025-03-12 13:49:45.992,6.0,received
1694,2025-03-12 13:49:46.016,2025-03-12 13:49:46.022,6.0,received
1695,2025-03-12 13:49:46.047,2025-03-12 13:49:46.052,5.0,received
1696,2025-03-12 13:49:46.076,2025-03-12 13:49:46.083,7.0,received
1697,2025-03-12 13:49:46.107,2025-03-12 13:49:46.112,5.0,received
1698,2025-03-12 13:49:46.137,2025-03-12 13:49:46.142,5.0,received
1699,2025-03-12 13:49:46.167,2025-03-12 13:49:46.172,5.0,received
1700,2025-03-12 13:49:46.197,2025-03-12 13:49:46.202,5.0,received
1701,2025-03-12 13:49:46.228,2025-03-12 13:49:46.234,6.0,received
1702,2025-03-12 13:49:46.258,2025-03-12 13:49:46.263,5.0,received
1703,2025-03-12 13:49:46.288,2025-03-12 13:49:46.293,5.0,received
1704,2025-03-12 13:49:46.318,2025-03-12 13:49:46.323,5.0,received
1705,2025-03-12 13:49:46.349,2025-03-12 13:49:46.354,5.0,received
1706,2025-03-12 13:49:46.379,2025-03-12 13:49:46.384,5.0,received
1707,2025-03-12 13:49:46.410,2025-03-12 13:49:46.415,5.0,received
1708,2025-03-12 13:49:46.440,2025-03-12 13:49:46.445,5.0,received
1709,2025-03-12 13:49:46.470,2025-03-12 13:49:46.475,5.0,received
1710,2025-03-12 13:49:46.500,2025-03-12 13:49:46.506,6.0,received
1711,2025-03-12 13:49:46.530,2025-03-12 13:49:46.534,4.0,received
1712,2025-03-12 13:49:46.560,2025-03-12 13:49:46.565,5.0,received
1713,2025-03-12 13:49:46.591,2025-03-12 13:49:46.597,6.0,received
1714,2025-03-12 13:49:46.621,2025-03-12 13:49:46.627,6.0,received
1715,2025-03-12 13:49:46.651,2025-03-12 13:49:46.656,5.0,received
1716,2025-03-12 13:49:46.681,2025-03-12 13:49:46.687,6.0,received
1717,2025-03-12 13:49:46.712,2025-03-12 13:49:46.718,6.0,received
1718,2025-03-12 13:49:46.742,2025-03-12 13:49:46.747,5.0,received
1719,2025-03-12 13:49:46.772,2025-03-12 13:49:46.777,5.0,received
1720,2025-03-12 13:49:46.802,2025-03-12 13:49:46.807,5.0,received
1721,2025-03-12 13:49:46.832,2025-03-12 13:49:46.837,5.0,received
1722,2025-03-12 13:49:46.862,2025-03-12 13:49:46.867,5.0,received
1723,2025-03-12 13:49:46.892,2025-03-12 13:49:46.897,5.0,received
1724,2025-03-12 13:49:46.922,2025-03-12 13:49:46.927,5.0,received
1725,2025-03-12 13:49:46.952,2025-03-12 13:49:46.957,5.0,received
1726,2025-03-12 13:49:46.983,2025-03-12 13:49:46.988,5.0,received
1727,2025-03-12 13:49:47.013,2025-03-12 13:49:47.020,7.0,received
1728,2025-03-12 13:49:47.043,2025-03-12 13:49:47.048,5.0,received
1729,2025-03-12 13:49:47.073,2025-03-12 13:49:47.080,7.0,received
1730,2025-03-12 13:49:47.104,2025-03-12 13:49:47.110,6.0,received
1731,2025-03-12 13:49:47.134,2025-03-12 13:49:47.139,5.0,received
1732,2025-03-12 13:49:47.164,2025-03-12 13:49:47.170,6.0,received
1733,2025-03-12 13:49:47.195,2025-03-12 13:49:47.200,5.0,received
1734,2025-03-12 13:49:47.225,2025-03-12 13:49:47.229,4.0,received
1735,2025-03-12 13:49:47.255,2025-03-12 13:49:47.260,5.0,received
1736,2025-03-12 13:49:47.285,2025-03-12 13:49:47.292,7.0,received
1737,2025-03-12 13:49:47.315,2025-03-12 13:49:47.320,5.0,received
1738,2025-03-12 13:49:47.346,2025-03-12 13:49:47.350,4.0,received
1739,2025-03-12 13:49:47.375,2025-03-12 13:49:47.382,7.0,received
1740,2025-03-12 13:49:47.406,2025-03-12 13:49:47.412,6.0,received
1741,2025-03-12 13:49:47.436,2025-03-12 13:49:47.442,6.0,received
1742,2025-03-12 13:49:47.466,2025-03-12 13:49:47.471,5.0,received
1743,2025-03-12 13:49:47.496,2025-03-12 13:49:47.501,5.0,received
1744,2025-03-12 13:49:47.527,2025-03-12 13:49:47.531,4.0,received
1745,2025-03-12 13:49:47.556,2025-03-12 13:49:47.561,5.0,received
1746,2025-03-12 13:49:47.587,2025-03-12 13:49:47.592,5.0,received
1747,2025-03-12 13:49:47.617,2025-03-12 13:49:47.621,4.0,received
1748,2025-03-12 13:49:47.647,2025-03-12 13:49:47.651,4.0,received
1749,2025-03-12 13:49:47.677,2025-03-12 13:49:47.682,5.0,received
1750,2025-03-12 13:49:47.707,2025-03-12 13:49:47.712,5.0,received
1751,2025-03-12 13:49:47.738,2025-03-12 13:49:47.743,5.0,received
1752,2025-03-12 13:49:47.768,2025-03-12 13:49:47.773,5.0,received
1753,2025-03-12 13:49:47.799,2025-03-12 13:49:47.802,3.0,received
1754,2025-03-12 13:49:47.828,2025-03-12 13:49:47.833,5.0,received
1755,2025-03-12 13:49:47.858,2025-03-12 13:49:47.862,4.0,received
1756,2025-03-12 13:49:47.888,2025-03-12 13:49:47.893,5.0,received
1757,2025-03-12 13:49:47.919,2025-03-12 13:49:47.923,4.0,received
1758,2025-03-12 13:49:47.950,2025-03-12 13:49:47.954,4.0,received
1759,2025-03-12 13:49:47.980,2025-03-12 13:49:47.984,4.0,received
1760,2025-03-12 13:49:48.010,2025-03-12 13:49:48.014,4.0,received
1761,2025-03-12 13:49:48.040,2025-03-12 13:49:48.045,5.0,received
1762,2025-03-12 13:49:48.070,2025-03-12 13:49:48.075,5.0,received
1763,2025-03-12 13:49:48.100,2025-03-12 13:49:48.105,5.0,received
1764,2025-03-12 13:49:48.130,2025-03-12 13:49:48.135,5.0,received
1765,2025-03-12 13:49:48.161,2025-03-12 13:49:48.165,4.0,received
1766,2025-03-12 13:49:48.191,2025-03-12 13:49:48.196,5.0,received
1767,2025-03-12 13:49:48.221,2025-03-12 13:49:48.226,5.0,received
1768,2025-03-12 13:49:48.251,2025-03-12 13:49:48.257,6.0,received
1769,2025-03-12 13:49:48.281,2025-03-12 13:49:48.286,5.0,received
1770,2025-03-12 13:49:48.312,2025-03-12 13:49:48.317,5.0,received
1771,2025-03-12 13:49:48.342,2025-03-12 13:49:48.348,6.0,received
1772,2025-03-12 13:49:48.372,2025-03-12 13:49:48.376,4.0,received
1773,2025-03-12 13:49:48.402,2025-03-12 13:49:48.407,5.0,received
1774,2025-03-12 13:49:48.432,2025-03-12 13:49:48.437,5.0,received
1775,2025-03-12 13:49:48.462,2025-03-12 13:49:48.467,5.0,received
1776,2025-03-12 13:49:48.493,2025-03-12 13:49:48.498,5.0,received
1777,2025-03-12 13:49:48.523,2025-03-12 13:49:48.527,4.0,received
1778,2025-03-12 13:49:48.553,2025-03-12 13:49:48.558,5.0,received
1779,2025-03-12 13:49:48.583,2025-03-12 13:49:48.590,7.0,received
1780,2025-03-12 13:49:48.614,2025-03-12 13:49:48.619,5.0,received
1781,2025-03-12 13:49:48.644,2025-03-12 13:49:48.649,5.0,received
1782,2025-03-12 13:49:48.674,2025-03-12 13:49:48.679,5.0,received
1783,2025-03-12 13:49:48.704,2025-03-12 13:49:48.710,6.0,received
1784,2025-03-12 13:49:48.734,2025-03-12 13:49:48.739,5.0,received
1785,2025-03-12 13:49:48.764,2025-03-12 13:49:48.769,5.0,received
1786,2025-03-12 13:49:48.795,2025-03-12 13:49:48.801,6.0,received
1787,2025-03-12 13:49:48.825,2025-03-12 13:49:48.830,5.0,received
1788,2025-03-12 13:49:48.855,2025-03-12 13:49:48.860,5.0,received
1789,2025-03-12 13:49:48.885,2025-03-12 13:49:48.890,5.0,received
1790,2025-03-12 13:49:48.916,2025-03-12 13:49:48.922,6.0,received
1791,2025-03-12 13:49:48.945,2025-03-12 13:49:48.950,5.0,received
1792,2025-03-12 13:49:48.976,2025-03-12 13:49:48.981,5.0,received
1793,2025-03-12 13:49:49.006,2025-03-12 13:49:49.011,5.0,received
1794,2025-03-12 13:49:49.037,2025-03-12 13:49:49.042,5.0,received
1795,2025-03-12 13:49:49.067,2025-03-12 13:49:49.073,6.0,received
1796,2025-03-12 13:49:49.097,2025-03-12 13:49:49.102,5.0,received
1797,2025-03-12 13:49:49.127,2025-03-12 13:49:49.132,5.0,received
1798,2025-03-12 13:49:49.157,2025-03-12 13:49:49.162,5.0,received
1799,2025-03-12 13:49:49.187,2025-03-12 13:49:49.193,6.0,received
1800,2025-03-12 13:49:49.217,2025-03-12 13:49:49.222,5.0,received
1801,2025-03-12 13:49:49.247,2025-03-12 13:49:49.252,5.0,received
1802,2025-03-12 13:49:49.278,2025-03-12 13:49:49.283,5.0,received
1803,2025-03-12 13:49:49.308,2025-03-12 13:49:49.313,5.0,received
1804,2025-03-12 13:49:49.338,2025-03-12 13:49:49.342,4.0,received
1805,2025-03-12 13:49:49.368,2025-03-12 13:49:49.373,5.0,received
1806,2025-03-12 13:49:49.398,2025-03-12 13:49:49.403,5.0,received
1807,2025-03-12 13:49:49.428,2025-03-12 13:49:49.433,5.0,received
1808,2025-03-12 13:49:49.459,2025-03-12 13:49:49.463,4.0,received
1809,2025-03-12 13:49:49.489,2025-03-12 13:49:49.493,4.0,received
1810,2025-03-12 13:49:49.520,2025-03-12 13:49:49.524,4.0,received
1811,2025-03-12 13:49:49.549,2025-03-12 13:49:49.556,7.0,received
1812,2025-03-12 13:49:49.580,2025-03-12 13:49:49.585,5.0,received
1813,2025-03-12 13:49:49.610,2025-03-12 13:49:49.615,5.0,received
1814,2025-03-12 13:49:49.641,2025-03-12 13:49:49.647,6.0,received
1815,2025-03-12 13:49:49.671,2025-03-12 13:49:49.677,6.0,received
