seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-11-07 23:26:09.701,2024-11-07 23:26:09.707,6.0,received
1460,2024-11-07 23:26:09.731,2024-11-07 23:26:09.740,9.0,received
1461,2024-11-07 23:26:09.762,2024-11-07 23:26:09.768,6.0,received
1462,2024-11-07 23:26:09.792,2024-11-07 23:26:09.800,8.0,received
1463,2024-11-07 23:26:09.822,2024-11-07 23:26:09.831,9.0,received
1464,2024-11-07 23:26:09.852,2024-11-07 23:26:09.859,7.0,received
1465,2024-11-07 23:26:09.882,2024-11-07 23:26:09.889,7.0,received
1466,2024-11-07 23:26:09.912,2024-11-07 23:26:09.922,10.0,received
1467,2024-11-07 23:26:09.942,2024-11-07 23:26:09.951,9.0,received
1468,2024-11-07 23:26:09.972,2024-11-07 23:26:09.980,8.0,received
1469,2024-11-07 23:26:10.002,2024-11-07 23:26:10.010,8.0,received
1470,2024-11-07 23:26:10.033,2024-11-07 23:26:10.038,5.0,received
1471,2024-11-07 23:26:10.063,2024-11-07 23:26:10.070,7.0,received
1472,2024-11-07 23:26:10.093,2024-11-07 23:26:10.101,8.0,received
1473,2024-11-07 23:26:10.123,2024-11-07 23:26:10.131,8.0,received
1474,2024-11-07 23:26:10.153,2024-11-07 23:26:10.161,8.0,received
1475,2024-11-07 23:26:10.183,2024-11-07 23:26:10.193,10.0,received
1476,2024-11-07 23:26:10.213,2024-11-07 23:26:10.219,6.0,received
1477,2024-11-07 23:26:10.243,2024-11-07 23:26:10.252,9.0,received
1478,2024-11-07 23:26:10.273,2024-11-07 23:26:10.281,8.0,received
1479,2024-11-07 23:26:10.303,2024-11-07 23:26:10.310,7.0,received
1480,2024-11-07 23:26:10.333,2024-11-07 23:26:10.341,8.0,received
1481,2024-11-07 23:26:10.363,2024-11-07 23:26:10.371,8.0,received
1482,2024-11-07 23:26:10.394,2024-11-07 23:26:10.400,6.0,received
1483,2024-11-07 23:26:10.424,2024-11-07 23:26:10.432,8.0,received
1484,2024-11-07 23:26:10.454,2024-11-07 23:26:10.464,10.0,received
1485,2024-11-07 23:26:10.484,2024-11-07 23:26:10.493,9.0,received
1486,2024-11-07 23:26:10.514,2024-11-07 23:26:10.523,9.0,received
1487,2024-11-07 23:26:10.544,2024-11-07 23:26:10.553,9.0,received
1488,2024-11-07 23:26:10.574,2024-11-07 23:26:10.581,7.0,received
1489,2024-11-07 23:26:10.604,2024-11-07 23:26:10.612,8.0,received
1490,2024-11-07 23:26:10.634,2024-11-07 23:26:10.642,8.0,received
1491,2024-11-07 23:26:10.664,2024-11-07 23:26:10.673,9.0,received
1492,2024-11-07 23:26:10.694,2024-11-07 23:26:10.700,6.0,received
1493,2024-11-07 23:26:10.724,2024-11-07 23:26:10.731,7.0,received
1494,2024-11-07 23:26:10.754,2024-11-07 23:26:10.764,10.0,received
1495,2024-11-07 23:26:10.785,2024-11-07 23:26:10.795,10.0,received
1496,2024-11-07 23:26:10.815,2024-11-07 23:26:10.823,8.0,received
1497,2024-11-07 23:26:10.845,2024-11-07 23:26:10.854,9.0,received
1498,2024-11-07 23:26:10.875,2024-11-07 23:26:10.882,7.0,received
1499,2024-11-07 23:26:10.905,2024-11-07 23:26:10.913,8.0,received
1500,2024-11-07 23:26:10.935,2024-11-07 23:26:10.945,10.0,received
1501,2024-11-07 23:26:10.965,2024-11-07 23:26:10.975,10.0,received
1502,2024-11-07 23:26:10.995,2024-11-07 23:26:11.002,7.0,received
1503,2024-11-07 23:26:11.025,2024-11-07 23:26:11.033,8.0,received
1504,2024-11-07 23:26:11.055,2024-11-07 23:26:11.065,10.0,received
1505,2024-11-07 23:26:11.086,2024-11-07 23:26:11.094,8.0,received
1506,2024-11-07 23:26:11.116,2024-11-07 23:26:11.123,7.0,received
1507,2024-11-07 23:26:11.146,2024-11-07 23:26:11.155,9.0,received
1508,2024-11-07 23:26:11.176,2024-11-07 23:26:11.183,7.0,received
1509,2024-11-07 23:26:11.206,2024-11-07 23:26:11.212,6.0,received
1510,2024-11-07 23:26:11.236,2024-11-07 23:26:11.243,7.0,received
1511,2024-11-07 23:26:11.266,2024-11-07 23:26:11.272,6.0,received
1512,2024-11-07 23:26:11.296,2024-11-07 23:26:11.304,8.0,received
1513,2024-11-07 23:26:11.326,2024-11-07 23:26:11.335,9.0,received
1514,2024-11-07 23:26:11.356,2024-11-07 23:26:11.364,8.0,received
1515,2024-11-07 23:26:11.386,2024-11-07 23:26:11.395,9.0,received
1516,2024-11-07 23:26:11.416,2024-11-07 23:26:11.424,8.0,received
1517,2024-11-07 23:26:11.446,2024-11-07 23:26:11.453,7.0,received
1518,2024-11-07 23:26:11.477,2024-11-07 23:26:11.485,8.0,received
1519,2024-11-07 23:26:11.507,2024-11-07 23:26:11.514,7.0,received
1520,2024-11-07 23:26:11.537,2024-11-07 23:26:11.545,8.0,received
1521,2024-11-07 23:26:11.567,2024-11-07 23:26:11.575,8.0,received
1522,2024-11-07 23:26:11.598,2024-11-07 23:26:11.605,7.0,received
1523,2024-11-07 23:26:11.627,2024-11-07 23:26:11.635,8.0,received
1524,2024-11-07 23:26:11.657,2024-11-07 23:26:11.665,8.0,received
1525,2024-11-07 23:26:11.687,2024-11-07 23:26:11.698,11.0,received
1526,2024-11-07 23:26:11.718,2024-11-07 23:26:11.727,9.0,received
1527,2024-11-07 23:26:11.748,2024-11-07 23:26:11.756,8.0,received
1528,2024-11-07 23:26:11.778,2024-11-07 23:26:11.786,8.0,received
1529,2024-11-07 23:26:11.808,2024-11-07 23:26:11.815,7.0,received
1530,2024-11-07 23:26:11.838,2024-11-07 23:26:11.843,5.0,received
1531,2024-11-07 23:26:11.868,2024-11-07 23:26:11.875,7.0,received
1532,2024-11-07 23:26:11.898,2024-11-07 23:26:11.906,8.0,received
1533,2024-11-07 23:26:11.928,2024-11-07 23:26:11.935,7.0,received
1534,2024-11-07 23:26:11.958,2024-11-07 23:26:11.968,10.0,received
1535,2024-11-07 23:26:11.988,2024-11-07 23:26:11.998,10.0,received
1536,2024-11-07 23:26:12.018,2024-11-07 23:26:12.028,10.0,received
1537,2024-11-07 23:26:12.048,2024-11-07 23:26:12.058,10.0,received
1538,2024-11-07 23:26:12.079,2024-11-07 23:26:12.087,8.0,received
1539,2024-11-07 23:26:12.109,2024-11-07 23:26:12.116,7.0,received
1540,2024-11-07 23:26:12.139,2024-11-07 23:26:12.147,8.0,received
1541,2024-11-07 23:26:12.169,2024-11-07 23:26:12.176,7.0,received
1542,2024-11-07 23:26:12.199,2024-11-07 23:26:12.207,8.0,received
1543,2024-11-07 23:26:12.229,2024-11-07 23:26:12.235,6.0,received
1544,2024-11-07 23:26:12.260,2024-11-07 23:26:12.268,8.0,received
1545,2024-11-07 23:26:12.289,2024-11-07 23:26:12.297,8.0,received
1546,2024-11-07 23:26:12.319,2024-11-07 23:26:12.329,10.0,received
1547,2024-11-07 23:26:12.350,2024-11-07 23:26:12.357,7.0,received
1548,2024-11-07 23:26:12.380,2024-11-07 23:26:12.386,6.0,received
1549,2024-11-07 23:26:12.410,2024-11-07 23:26:12.416,6.0,received
1550,2024-11-07 23:26:12.440,2024-11-07 23:26:12.446,6.0,received
1551,2024-11-07 23:26:12.470,2024-11-07 23:26:12.478,8.0,received
1552,2024-11-07 23:26:12.500,2024-11-07 23:26:12.507,7.0,received
1553,2024-11-07 23:26:12.530,2024-11-07 23:26:12.536,6.0,received
1554,2024-11-07 23:26:12.560,2024-11-07 23:26:12.569,9.0,received
1555,2024-11-07 23:26:12.590,2024-11-07 23:26:12.598,8.0,received
1556,2024-11-07 23:26:12.620,2024-11-07 23:26:12.627,7.0,received
1557,2024-11-07 23:26:12.650,2024-11-07 23:26:12.659,9.0,received
1558,2024-11-07 23:26:12.680,2024-11-07 23:26:12.687,7.0,received
1559,2024-11-07 23:26:12.711,2024-11-07 23:26:12.720,9.0,received
1560,2024-11-07 23:26:12.741,2024-11-07 23:26:12.748,7.0,received
1561,2024-11-07 23:26:12.771,2024-11-07 23:26:12.780,9.0,received
1562,2024-11-07 23:26:12.801,2024-11-07 23:26:12.807,6.0,received
1563,2024-11-07 23:26:12.831,2024-11-07 23:26:12.837,6.0,received
1564,2024-11-07 23:26:12.861,2024-11-07 23:26:12.871,10.0,received
1565,2024-11-07 23:26:12.891,2024-11-07 23:26:12.900,9.0,received
1566,2024-11-07 23:26:12.921,2024-11-07 23:26:12.928,7.0,received
1567,2024-11-07 23:26:12.951,2024-11-07 23:26:12.959,8.0,received
1568,2024-11-07 23:26:12.982,2024-11-07 23:26:12.987,5.0,received
1569,2024-11-07 23:26:13.011,2024-11-07 23:26:13.018,7.0,received
1570,2024-11-07 23:26:13.042,2024-11-07 23:26:13.050,8.0,received
1571,2024-11-07 23:26:13.072,2024-11-07 23:26:13.080,8.0,received
1572,2024-11-07 23:26:13.102,2024-11-07 23:26:13.108,6.0,received
1573,2024-11-07 23:26:13.132,2024-11-07 23:26:13.139,7.0,received
1574,2024-11-07 23:26:13.162,2024-11-07 23:26:13.170,8.0,received
1575,2024-11-07 23:26:13.192,2024-11-07 23:26:13.200,8.0,received
1576,2024-11-07 23:26:13.222,2024-11-07 23:26:13.230,8.0,received
1577,2024-11-07 23:26:13.252,2024-11-07 23:26:13.258,6.0,received
1578,2024-11-07 23:26:13.282,2024-11-07 23:26:13.290,8.0,received
1579,2024-11-07 23:26:13.312,2024-11-07 23:26:13.320,8.0,received
1580,2024-11-07 23:26:13.342,2024-11-07 23:26:13.350,8.0,received
1581,2024-11-07 23:26:13.373,2024-11-07 23:26:13.380,7.0,received
1582,2024-11-07 23:26:13.403,2024-11-07 23:26:13.410,7.0,received
1583,2024-11-07 23:26:13.433,2024-11-07 23:26:13.439,6.0,received
1584,2024-11-07 23:26:13.463,2024-11-07 23:26:13.470,7.0,received
1585,2024-11-07 23:26:13.493,2024-11-07 23:26:13.501,8.0,received
1586,2024-11-07 23:26:13.523,2024-11-07 23:26:13.530,7.0,received
1587,2024-11-07 23:26:13.554,2024-11-07 23:26:13.561,7.0,received
1588,2024-11-07 23:26:13.584,2024-11-07 23:26:13.592,8.0,received
1589,2024-11-07 23:26:13.614,2024-11-07 23:26:13.622,8.0,received
1590,2024-11-07 23:26:13.644,2024-11-07 23:26:13.651,7.0,received
1591,2024-11-07 23:26:13.674,2024-11-07 23:26:13.681,7.0,received
1592,2024-11-07 23:26:13.704,2024-11-07 23:26:13.711,7.0,received
1593,2024-11-07 23:26:13.734,2024-11-07 23:26:13.740,6.0,received
1594,2024-11-07 23:26:13.764,2024-11-07 23:26:13.772,8.0,received
1595,2024-11-07 23:26:13.795,2024-11-07 23:26:13.803,8.0,received
1596,2024-11-07 23:26:13.825,2024-11-07 23:26:13.833,8.0,received
1597,2024-11-07 23:26:13.855,2024-11-07 23:26:13.863,8.0,received
1598,2024-11-07 23:26:13.886,2024-11-07 23:26:13.894,8.0,received
1599,2024-11-07 23:26:13.916,2024-11-07 23:26:13.924,8.0,received
1600,2024-11-07 23:26:13.946,2024-11-07 23:26:13.953,7.0,received
1601,2024-11-07 23:26:13.976,2024-11-07 23:26:13.984,8.0,received
1602,2024-11-07 23:26:14.006,2024-11-07 23:26:14.014,8.0,received
1603,2024-11-07 23:26:14.036,2024-11-07 23:26:14.043,7.0,received
1604,2024-11-07 23:26:14.066,2024-11-07 23:26:14.072,6.0,received
1605,2024-11-07 23:26:14.096,2024-11-07 23:26:14.105,9.0,received
1606,2024-11-07 23:26:14.126,2024-11-07 23:26:14.134,8.0,received
1607,2024-11-07 23:26:14.157,2024-11-07 23:26:14.165,8.0,received
1608,2024-11-07 23:26:14.187,2024-11-07 23:26:14.195,8.0,received
1609,2024-11-07 23:26:14.217,2024-11-07 23:26:14.225,8.0,received
1610,2024-11-07 23:26:14.247,2024-11-07 23:26:14.255,8.0,received
1611,2024-11-07 23:26:14.277,2024-11-07 23:26:14.285,8.0,received
1612,2024-11-07 23:26:14.307,2024-11-07 23:26:14.315,8.0,received
1613,2024-11-07 23:26:14.337,2024-11-07 23:26:14.346,9.0,received
1614,2024-11-07 23:26:14.368,2024-11-07 23:26:14.377,9.0,received
1615,2024-11-07 23:26:14.398,2024-11-07 23:26:14.406,8.0,received
1616,2024-11-07 23:26:14.428,2024-11-07 23:26:14.436,8.0,received
1617,2024-11-07 23:26:14.458,2024-11-07 23:26:14.468,10.0,received
1618,2024-11-07 23:26:14.489,2024-11-07 23:26:14.499,10.0,received
1619,2024-11-07 23:26:14.519,2024-11-07 23:26:14.527,8.0,received
1620,2024-11-07 23:26:14.549,2024-11-07 23:26:14.558,9.0,received
1621,2024-11-07 23:26:14.579,2024-11-07 23:26:14.586,7.0,received
1622,2024-11-07 23:26:14.608,2024-11-07 23:26:14.616,8.0,received
1623,2024-11-07 23:26:14.639,2024-11-07 23:26:14.647,8.0,received
1624,2024-11-07 23:26:14.669,2024-11-07 23:26:14.678,9.0,received
1625,2024-11-07 23:26:14.699,2024-11-07 23:26:14.707,8.0,received
1626,2024-11-07 23:26:14.729,2024-11-07 23:26:14.736,7.0,received
1627,2024-11-07 23:26:14.759,2024-11-07 23:26:14.767,8.0,received
1628,2024-11-07 23:26:14.789,2024-11-07 23:26:14.797,8.0,received
1629,2024-11-07 23:26:14.819,2024-11-07 23:26:14.826,7.0,received
1630,2024-11-07 23:26:14.849,2024-11-07 23:26:14.857,8.0,received
1631,2024-11-07 23:26:14.879,2024-11-07 23:26:14.887,8.0,received
1632,2024-11-07 23:26:14.909,2024-11-07 23:26:14.918,9.0,received
1633,2024-11-07 23:26:14.939,2024-11-07 23:26:14.948,9.0,received
1634,2024-11-07 23:26:14.970,2024-11-07 23:26:14.978,8.0,received
1635,2024-11-07 23:26:15.000,2024-11-07 23:26:15.008,8.0,received
1636,2024-11-07 23:26:15.030,2024-11-07 23:26:15.038,8.0,received
1637,2024-11-07 23:26:15.060,2024-11-07 23:26:15.068,8.0,received
1638,2024-11-07 23:26:15.090,2024-11-07 23:26:15.099,9.0,received
1639,2024-11-07 23:26:15.120,2024-11-07 23:26:15.128,8.0,received
1640,2024-11-07 23:26:15.151,2024-11-07 23:26:15.158,7.0,received
1641,2024-11-07 23:26:15.180,2024-11-07 23:26:15.188,8.0,received
1642,2024-11-07 23:26:15.211,2024-11-07 23:26:15.220,9.0,received
1643,2024-11-07 23:26:15.241,2024-11-07 23:26:15.250,9.0,received
1644,2024-11-07 23:26:15.271,2024-11-07 23:26:15.280,9.0,received
1645,2024-11-07 23:26:15.301,2024-11-07 23:26:15.310,9.0,received
1646,2024-11-07 23:26:15.331,2024-11-07 23:26:15.338,7.0,received
1647,2024-11-07 23:26:15.361,2024-11-07 23:26:15.371,10.0,received
1648,2024-11-07 23:26:15.391,2024-11-07 23:26:15.401,10.0,received
1649,2024-11-07 23:26:15.422,2024-11-07 23:26:15.430,8.0,received
1650,2024-11-07 23:26:15.452,2024-11-07 23:26:15.461,9.0,received
1651,2024-11-07 23:26:15.482,2024-11-07 23:26:15.492,10.0,received
1652,2024-11-07 23:26:15.512,2024-11-07 23:26:15.521,9.0,received
1653,2024-11-07 23:26:15.542,2024-11-07 23:26:15.551,9.0,received
1654,2024-11-07 23:26:15.572,2024-11-07 23:26:15.581,9.0,received
1655,2024-11-07 23:26:15.602,2024-11-07 23:26:15.612,10.0,received
1656,2024-11-07 23:26:15.632,2024-11-07 23:26:15.641,9.0,received
1657,2024-11-07 23:26:15.662,2024-11-07 23:26:15.671,9.0,received
1658,2024-11-07 23:26:15.693,2024-11-07 23:26:15.702,9.0,received
1659,2024-11-07 23:26:15.723,2024-11-07 23:26:15.731,8.0,received
1660,2024-11-07 23:26:15.753,2024-11-07 23:26:15.760,7.0,received
1661,2024-11-07 23:26:15.783,2024-11-07 23:26:15.791,8.0,received
1662,2024-11-07 23:26:15.813,2024-11-07 23:26:15.821,8.0,received
1663,2024-11-07 23:26:15.843,2024-11-07 23:26:15.853,10.0,received
1664,2024-11-07 23:26:15.873,2024-11-07 23:26:15.882,9.0,received
1665,2024-11-07 23:26:15.904,2024-11-07 23:26:15.913,9.0,received
1666,2024-11-07 23:26:15.934,2024-11-07 23:26:15.943,9.0,received
1667,2024-11-07 23:26:15.964,2024-11-07 23:26:15.973,9.0,received
1668,2024-11-07 23:26:15.994,2024-11-07 23:26:16.003,9.0,received
1669,2024-11-07 23:26:16.024,2024-11-07 23:26:16.033,9.0,received
1670,2024-11-07 23:26:16.055,2024-11-07 23:26:16.063,8.0,received
1671,2024-11-07 23:26:16.085,2024-11-07 23:26:16.092,7.0,received
1672,2024-11-07 23:26:16.115,2024-11-07 23:26:16.123,8.0,received
1673,2024-11-07 23:26:16.145,2024-11-07 23:26:16.153,8.0,received
1674,2024-11-07 23:26:16.175,2024-11-07 23:26:16.184,9.0,received
1675,2024-11-07 23:26:16.205,2024-11-07 23:26:16.214,9.0,received
1676,2024-11-07 23:26:16.235,2024-11-07 23:26:16.244,9.0,received
1677,2024-11-07 23:26:16.266,2024-11-07 23:26:16.275,9.0,received
1678,2024-11-07 23:26:16.296,2024-11-07 23:26:16.305,9.0,received
1679,2024-11-07 23:26:16.326,2024-11-07 23:26:16.335,9.0,received
1680,2024-11-07 23:26:16.356,2024-11-07 23:26:16.365,9.0,received
1681,2024-11-07 23:26:16.386,2024-11-07 23:26:16.395,9.0,received
1682,2024-11-07 23:26:16.416,2024-11-07 23:26:16.425,9.0,received
1683,2024-11-07 23:26:16.447,2024-11-07 23:26:16.456,9.0,received
1684,2024-11-07 23:26:16.476,2024-11-07 23:26:16.485,9.0,received
1685,2024-11-07 23:26:16.507,2024-11-07 23:26:16.515,8.0,received
1686,2024-11-07 23:26:16.537,2024-11-07 23:26:16.546,9.0,received
1687,2024-11-07 23:26:16.567,2024-11-07 23:26:16.576,9.0,received
1688,2024-11-07 23:26:16.597,2024-11-07 23:26:16.608,11.0,received
1689,2024-11-07 23:26:16.627,2024-11-07 23:26:16.639,12.0,received
1690,2024-11-07 23:26:16.657,2024-11-07 23:26:16.666,9.0,received
1691,2024-11-07 23:26:16.687,2024-11-07 23:26:16.695,8.0,received
1692,2024-11-07 23:26:16.717,2024-11-07 23:26:16.726,9.0,received
1693,2024-11-07 23:26:16.748,2024-11-07 23:26:16.757,9.0,received
1694,2024-11-07 23:26:16.778,2024-11-07 23:26:16.788,10.0,received
1695,2024-11-07 23:26:16.808,2024-11-07 23:26:16.818,10.0,received
1696,2024-11-07 23:26:16.838,2024-11-07 23:26:16.846,8.0,received
1697,2024-11-07 23:26:16.869,2024-11-07 23:26:16.878,9.0,received
1698,2024-11-07 23:26:16.898,2024-11-07 23:26:16.908,10.0,received
1699,2024-11-07 23:26:16.929,2024-11-07 23:26:16.938,9.0,received
1700,2024-11-07 23:26:16.959,2024-11-07 23:26:16.967,8.0,received
1701,2024-11-07 23:26:16.988,2024-11-07 23:26:16.996,8.0,received
1702,2024-11-07 23:26:17.019,2024-11-07 23:26:17.029,10.0,received
1703,2024-11-07 23:26:17.049,2024-11-07 23:26:17.059,10.0,received
1704,2024-11-07 23:26:17.079,2024-11-07 23:26:17.089,10.0,received
1705,2024-11-07 23:26:17.110,2024-11-07 23:26:17.119,9.0,received
1706,2024-11-07 23:26:17.140,2024-11-07 23:26:17.149,9.0,received
1707,2024-11-07 23:26:17.170,2024-11-07 23:26:17.179,9.0,received
1708,2024-11-07 23:26:17.200,2024-11-07 23:26:17.209,9.0,received
1709,2024-11-07 23:26:17.230,2024-11-07 23:26:17.240,10.0,received
1710,2024-11-07 23:26:17.261,2024-11-07 23:26:17.270,9.0,received
1711,2024-11-07 23:26:17.290,2024-11-07 23:26:17.298,8.0,received
1712,2024-11-07 23:26:17.320,2024-11-07 23:26:17.328,8.0,received
1713,2024-11-07 23:26:17.350,2024-11-07 23:26:17.358,8.0,received
1714,2024-11-07 23:26:17.380,2024-11-07 23:26:17.389,9.0,received
1715,2024-11-07 23:26:17.410,2024-11-07 23:26:17.420,10.0,received
1716,2024-11-07 23:26:17.440,2024-11-07 23:26:17.449,9.0,received
1717,2024-11-07 23:26:17.470,2024-11-07 23:26:17.480,10.0,received
1718,2024-11-07 23:26:17.500,2024-11-07 23:26:17.510,10.0,received
1719,2024-11-07 23:26:17.531,2024-11-07 23:26:17.540,9.0,received
1720,2024-11-07 23:26:17.561,2024-11-07 23:26:17.570,9.0,received
1721,2024-11-07 23:26:17.591,2024-11-07 23:26:17.600,9.0,received
1722,2024-11-07 23:26:17.621,2024-11-07 23:26:17.630,9.0,received
1723,2024-11-07 23:26:17.651,2024-11-07 23:26:17.660,9.0,received
1724,2024-11-07 23:26:17.681,2024-11-07 23:26:17.690,9.0,received
1725,2024-11-07 23:26:17.711,2024-11-07 23:26:17.721,10.0,received
1726,2024-11-07 23:26:17.741,2024-11-07 23:26:17.749,8.0,received
1727,2024-11-07 23:26:17.771,2024-11-07 23:26:17.781,10.0,received
1728,2024-11-07 23:26:17.801,2024-11-07 23:26:17.811,10.0,received
1729,2024-11-07 23:26:17.831,2024-11-07 23:26:17.841,10.0,received
1730,2024-11-07 23:26:17.862,2024-11-07 23:26:17.870,8.0,received
1731,2024-11-07 23:26:17.892,2024-11-07 23:26:17.900,8.0,received
1732,2024-11-07 23:26:17.922,2024-11-07 23:26:17.930,8.0,received
1733,2024-11-07 23:26:17.952,2024-11-07 23:26:17.960,8.0,received
1734,2024-11-07 23:26:17.982,2024-11-07 23:26:17.991,9.0,received
1735,2024-11-07 23:26:18.012,2024-11-07 23:26:18.021,9.0,received
1736,2024-11-07 23:26:18.042,2024-11-07 23:26:18.050,8.0,received
1737,2024-11-07 23:26:18.072,2024-11-07 23:26:18.081,9.0,received
1738,2024-11-07 23:26:18.102,2024-11-07 23:26:18.113,11.0,received
1739,2024-11-07 23:26:18.132,2024-11-07 23:26:18.141,9.0,received
1740,2024-11-07 23:26:18.162,2024-11-07 23:26:18.172,10.0,received
1741,2024-11-07 23:26:18.193,2024-11-07 23:26:18.201,8.0,received
1742,2024-11-07 23:26:18.223,2024-11-07 23:26:18.230,7.0,received
1743,2024-11-07 23:26:18.253,2024-11-07 23:26:18.261,8.0,received
1744,2024-11-07 23:26:18.283,2024-11-07 23:26:18.291,8.0,received
1745,2024-11-07 23:26:18.313,2024-11-07 23:26:18.322,9.0,received
1746,2024-11-07 23:26:18.343,2024-11-07 23:26:18.351,8.0,received
1747,2024-11-07 23:26:18.373,2024-11-07 23:26:18.382,9.0,received
1748,2024-11-07 23:26:18.404,2024-11-07 23:26:18.413,9.0,received
1749,2024-11-07 23:26:18.434,2024-11-07 23:26:18.443,9.0,received
1750,2024-11-07 23:26:18.464,2024-11-07 23:26:18.473,9.0,received
1751,2024-11-07 23:26:18.494,2024-11-07 23:26:18.502,8.0,received
1752,2024-11-07 23:26:18.524,2024-11-07 23:26:18.533,9.0,received
1753,2024-11-07 23:26:18.555,2024-11-07 23:26:18.564,9.0,received
1754,2024-11-07 23:26:18.584,2024-11-07 23:26:18.593,9.0,received
1755,2024-11-07 23:26:18.615,2024-11-07 23:26:18.624,9.0,received
1756,2024-11-07 23:26:18.645,2024-11-07 23:26:18.654,9.0,received
1757,2024-11-07 23:26:18.675,2024-11-07 23:26:18.684,9.0,received
1758,2024-11-07 23:26:18.705,2024-11-07 23:26:18.714,9.0,received
1759,2024-11-07 23:26:18.735,2024-11-07 23:26:18.745,10.0,received
1760,2024-11-07 23:26:18.765,2024-11-07 23:26:18.775,10.0,received
1761,2024-11-07 23:26:18.795,2024-11-07 23:26:18.804,9.0,received
1762,2024-11-07 23:26:18.825,2024-11-07 23:26:18.833,8.0,received
1763,2024-11-07 23:26:18.855,2024-11-07 23:26:18.863,8.0,received
1764,2024-11-07 23:26:18.886,2024-11-07 23:26:18.896,10.0,received
1765,2024-11-07 23:26:18.915,2024-11-07 23:26:18.925,10.0,received
1766,2024-11-07 23:26:18.946,2024-11-07 23:26:18.955,9.0,received
1767,2024-11-07 23:26:18.976,2024-11-07 23:26:18.985,9.0,received
1768,2024-11-07 23:26:19.006,2024-11-07 23:26:19.015,9.0,received
1769,2024-11-07 23:26:19.036,2024-11-07 23:26:19.045,9.0,received
1770,2024-11-07 23:26:19.066,2024-11-07 23:26:19.076,10.0,received
1771,2024-11-07 23:26:19.096,2024-11-07 23:26:19.103,7.0,received
1772,2024-11-07 23:26:19.126,2024-11-07 23:26:19.135,9.0,received
1773,2024-11-07 23:26:19.156,2024-11-07 23:26:19.165,9.0,received
1774,2024-11-07 23:26:19.186,2024-11-07 23:26:19.195,9.0,received
1775,2024-11-07 23:26:19.216,2024-11-07 23:26:19.225,9.0,received
1776,2024-11-07 23:26:19.247,2024-11-07 23:26:19.255,8.0,received
1777,2024-11-07 23:26:19.276,2024-11-07 23:26:19.285,9.0,received
1778,2024-11-07 23:26:19.307,2024-11-07 23:26:19.317,10.0,received
1779,2024-11-07 23:26:19.337,2024-11-07 23:26:19.346,9.0,received
1780,2024-11-07 23:26:19.367,2024-11-07 23:26:19.376,9.0,received
1781,2024-11-07 23:26:19.397,2024-11-07 23:26:19.405,8.0,received
1782,2024-11-07 23:26:19.427,2024-11-07 23:26:19.435,8.0,received
1783,2024-11-07 23:26:19.457,2024-11-07 23:26:19.465,8.0,received
1784,2024-11-07 23:26:19.487,2024-11-07 23:26:19.496,9.0,received
1785,2024-11-07 23:26:19.518,2024-11-07 23:26:19.526,8.0,received
1786,2024-11-07 23:26:19.548,2024-11-07 23:26:19.557,9.0,received
1787,2024-11-07 23:26:19.578,2024-11-07 23:26:19.588,10.0,received
1788,2024-11-07 23:26:19.608,2024-11-07 23:26:19.617,9.0,received
1789,2024-11-07 23:26:19.638,2024-11-07 23:26:19.647,9.0,received
1790,2024-11-07 23:26:19.668,2024-11-07 23:26:19.677,9.0,received
1791,2024-11-07 23:26:19.699,2024-11-07 23:26:19.707,8.0,received
1792,2024-11-07 23:26:19.729,2024-11-07 23:26:19.739,10.0,received
1793,2024-11-07 23:26:19.759,2024-11-07 23:26:19.767,8.0,received
1794,2024-11-07 23:26:19.789,2024-11-07 23:26:19.797,8.0,received
1795,2024-11-07 23:26:19.819,2024-11-07 23:26:19.828,9.0,received
1796,2024-11-07 23:26:19.849,2024-11-07 23:26:19.858,9.0,received
1797,2024-11-07 23:26:19.880,2024-11-07 23:26:19.888,8.0,received
1798,2024-11-07 23:26:19.910,2024-11-07 23:26:19.918,8.0,received
1799,2024-11-07 23:26:19.940,2024-11-07 23:26:19.948,8.0,received
1800,2024-11-07 23:26:19.970,2024-11-07 23:26:19.977,7.0,received
1801,2024-11-07 23:26:20.000,2024-11-07 23:26:20.006,6.0,received
1802,2024-11-07 23:26:20.030,2024-11-07 23:26:20.037,7.0,received
1803,2024-11-07 23:26:20.061,2024-11-07 23:26:20.069,8.0,received
1804,2024-11-07 23:26:20.091,2024-11-07 23:26:20.099,8.0,received
1805,2024-11-07 23:26:20.121,2024-11-07 23:26:20.127,6.0,received
1806,2024-11-07 23:26:20.151,2024-11-07 23:26:20.159,8.0,received
1807,2024-11-07 23:26:20.181,2024-11-07 23:26:20.189,8.0,received
1808,2024-11-07 23:26:20.211,2024-11-07 23:26:20.219,8.0,received
1809,2024-11-07 23:26:20.241,2024-11-07 23:26:20.249,8.0,received
1810,2024-11-07 23:26:20.272,2024-11-07 23:26:20.281,9.0,received
1811,2024-11-07 23:26:20.302,2024-11-07 23:26:20.309,7.0,received
1812,2024-11-07 23:26:20.332,2024-11-07 23:26:20.339,7.0,received
1813,2024-11-07 23:26:20.362,2024-11-07 23:26:20.370,8.0,received
1814,2024-11-07 23:26:20.392,2024-11-07 23:26:20.401,9.0,received
1815,2024-11-07 23:26:20.423,2024-11-07 23:26:20.431,8.0,received
1816,2024-11-07 23:26:20.453,2024-11-07 23:26:20.461,8.0,received
