seq,timestamp_server,timestamp_robot,latency_ms,status
1464,2025-03-20 20:26:20.448,2025-03-20 20:26:20.452,4.0,received
1465,2025-03-20 20:26:20.478,2025-03-20 20:26:20.482,4.0,received
1466,2025-03-20 20:26:20.508,2025-03-20 20:26:20.513,5.0,received
1467,2025-03-20 20:26:20.539,2025-03-20 20:26:20.545,6.0,received
1468,2025-03-20 20:26:20.568,2025-03-20 20:26:20.573,5.0,received
1469,2025-03-20 20:26:20.599,2025-03-20 20:26:20.604,5.0,received
1470,2025-03-20 20:26:20.629,2025-03-20 20:26:20.635,6.0,received
1471,2025-03-20 20:26:20.659,2025-03-20 20:26:20.664,5.0,received
1472,2025-03-20 20:26:20.689,2025-03-20 20:26:20.694,5.0,received
1473,2025-03-20 20:26:20.719,2025-03-20 20:26:20.724,5.0,received
1474,2025-03-20 20:26:20.749,2025-03-20 20:26:20.754,5.0,received
1475,2025-03-20 20:26:20.780,2025-03-20 20:26:20.784,4.0,received
1476,2025-03-20 20:26:20.810,2025-03-20 20:26:20.814,4.0,received
1477,2025-03-20 20:26:20.840,2025-03-20 20:26:20.844,4.0,received
1478,2025-03-20 20:26:20.870,2025-03-20 20:26:20.875,5.0,received
1479,2025-03-20 20:26:20.900,2025-03-20 20:26:20.905,5.0,received
1480,2025-03-20 20:26:20.930,2025-03-20 20:26:20.935,5.0,received
1481,2025-03-20 20:26:20.960,2025-03-20 20:26:20.965,5.0,received
1482,2025-03-20 20:26:20.990,2025-03-20 20:26:20.995,5.0,received
1483,2025-03-20 20:26:21.020,2025-03-20 20:26:21.025,5.0,received
1484,2025-03-20 20:26:21.050,2025-03-20 20:26:21.054,4.0,received
1485,2025-03-20 20:26:21.080,2025-03-20 20:26:21.085,5.0,received
1486,2025-03-20 20:26:21.111,2025-03-20 20:26:21.114,3.0,received
1487,2025-03-20 20:26:21.141,2025-03-20 20:26:21.145,4.0,received
1488,2025-03-20 20:26:21.171,2025-03-20 20:26:21.175,4.0,received
1489,2025-03-20 20:26:21.201,2025-03-20 20:26:21.205,4.0,received
1490,2025-03-20 20:26:21.231,2025-03-20 20:26:21.237,6.0,received
1491,2025-03-20 20:26:21.261,2025-03-20 20:26:21.267,6.0,received
1492,2025-03-20 20:26:21.291,2025-03-20 20:26:21.297,6.0,received
1493,2025-03-20 20:26:21.321,2025-03-20 20:26:21.327,6.0,received
1494,2025-03-20 20:26:21.351,2025-03-20 20:26:21.357,6.0,received
1495,2025-03-20 20:26:21.381,2025-03-20 20:26:21.387,6.0,received
1496,2025-03-20 20:26:21.411,2025-03-20 20:26:21.417,6.0,received
1497,2025-03-20 20:26:21.441,2025-03-20 20:26:21.446,5.0,received
1498,2025-03-20 20:26:21.472,2025-03-20 20:26:21.477,5.0,received
1499,2025-03-20 20:26:21.502,2025-03-20 20:26:21.507,5.0,received
1500,2025-03-20 20:26:21.532,2025-03-20 20:26:21.536,4.0,received
1501,2025-03-20 20:26:21.562,2025-03-20 20:26:21.566,4.0,received
1502,2025-03-20 20:26:21.592,2025-03-20 20:26:21.596,4.0,received
1503,2025-03-20 20:26:21.622,2025-03-20 20:26:21.627,5.0,received
1504,2025-03-20 20:26:21.652,2025-03-20 20:26:21.657,5.0,received
1505,2025-03-20 20:26:21.682,2025-03-20 20:26:21.687,5.0,received
1506,2025-03-20 20:26:21.712,2025-03-20 20:26:21.717,5.0,received
1507,2025-03-20 20:26:21.742,2025-03-20 20:26:21.747,5.0,received
1508,2025-03-20 20:26:21.772,2025-03-20 20:26:21.777,5.0,received
1509,2025-03-20 20:26:21.802,2025-03-20 20:26:21.807,5.0,received
1510,2025-03-20 20:26:21.832,2025-03-20 20:26:21.838,6.0,received
1511,2025-03-20 20:26:21.863,2025-03-20 20:26:21.867,4.0,received
1512,2025-03-20 20:26:21.893,2025-03-20 20:26:21.897,4.0,received
1513,2025-03-20 20:26:21.923,2025-03-20 20:26:21.928,5.0,received
1514,2025-03-20 20:26:21.953,2025-03-20 20:26:21.958,5.0,received
1515,2025-03-20 20:26:21.983,2025-03-20 20:26:21.988,5.0,received
1516,2025-03-20 20:26:22.013,2025-03-20 20:26:22.018,5.0,received
1517,2025-03-20 20:26:22.043,2025-03-20 20:26:22.048,5.0,received
1518,2025-03-20 20:26:22.073,2025-03-20 20:26:22.078,5.0,received
1519,2025-03-20 20:26:22.103,2025-03-20 20:26:22.108,5.0,received
1520,2025-03-20 20:26:22.134,2025-03-20 20:26:22.138,4.0,received
1521,2025-03-20 20:26:22.164,2025-03-20 20:26:22.168,4.0,received
1522,2025-03-20 20:26:22.194,2025-03-20 20:26:22.198,4.0,received
1523,2025-03-20 20:26:22.224,2025-03-20 20:26:22.228,4.0,received
1524,2025-03-20 20:26:22.254,2025-03-20 20:26:22.258,4.0,received
1525,2025-03-20 20:26:22.284,2025-03-20 20:26:22.289,5.0,received
1526,2025-03-20 20:26:22.314,2025-03-20 20:26:22.318,4.0,received
1527,2025-03-20 20:26:22.344,2025-03-20 20:26:22.349,5.0,received
1528,2025-03-20 20:26:22.374,2025-03-20 20:26:22.379,5.0,received
1529,2025-03-20 20:26:22.404,2025-03-20 20:26:22.409,5.0,received
1530,2025-03-20 20:26:22.434,2025-03-20 20:26:22.439,5.0,received
1531,2025-03-20 20:26:22.464,2025-03-20 20:26:22.469,5.0,received
1532,2025-03-20 20:26:22.495,2025-03-20 20:26:22.499,4.0,received
1533,2025-03-20 20:26:22.525,2025-03-20 20:26:22.529,4.0,received
1534,2025-03-20 20:26:22.555,2025-03-20 20:26:22.559,4.0,received
1535,2025-03-20 20:26:22.585,2025-03-20 20:26:22.589,4.0,received
1536,2025-03-20 20:26:22.615,2025-03-20 20:26:22.619,4.0,received
1537,2025-03-20 20:26:22.645,2025-03-20 20:26:22.649,4.0,received
1538,2025-03-20 20:26:22.675,2025-03-20 20:26:22.679,4.0,received
1539,2025-03-20 20:26:22.705,2025-03-20 20:26:22.709,4.0,received
1540,2025-03-20 20:26:22.735,2025-03-20 20:26:22.740,5.0,received
1541,2025-03-20 20:26:22.765,2025-03-20 20:26:22.770,5.0,received
1542,2025-03-20 20:26:22.795,2025-03-20 20:26:22.799,4.0,received
1543,2025-03-20 20:26:22.825,2025-03-20 20:26:22.830,5.0,received
1544,2025-03-20 20:26:22.855,2025-03-20 20:26:22.859,4.0,received
1545,2025-03-20 20:26:22.886,2025-03-20 20:26:22.889,3.0,received
1546,2025-03-20 20:26:22.916,2025-03-20 20:26:22.919,3.0,received
1547,2025-03-20 20:26:22.946,2025-03-20 20:26:22.952,6.0,received
1548,2025-03-20 20:26:22.976,2025-03-20 20:26:22.981,5.0,received
1549,2025-03-20 20:26:23.006,2025-03-20 20:26:23.011,5.0,received
1550,2025-03-20 20:26:23.036,2025-03-20 20:26:23.042,6.0,received
1551,2025-03-20 20:26:23.067,2025-03-20 20:26:23.072,5.0,received
1552,2025-03-20 20:26:23.097,2025-03-20 20:26:23.101,4.0,received
1553,2025-03-20 20:26:23.127,2025-03-20 20:26:23.131,4.0,received
1554,2025-03-20 20:26:23.157,2025-03-20 20:26:23.161,4.0,received
1555,2025-03-20 20:26:23.187,2025-03-20 20:26:23.192,5.0,received
1556,2025-03-20 20:26:23.217,2025-03-20 20:26:23.221,4.0,received
1557,2025-03-20 20:26:23.247,2025-03-20 20:26:23.251,4.0,received
1558,2025-03-20 20:26:23.277,2025-03-20 20:26:23.283,6.0,received
1559,2025-03-20 20:26:23.307,2025-03-20 20:26:23.312,5.0,received
1560,2025-03-20 20:26:23.338,2025-03-20 20:26:23.342,4.0,received
1561,2025-03-20 20:26:23.368,2025-03-20 20:26:23.372,4.0,received
1562,2025-03-20 20:26:23.398,2025-03-20 20:26:23.403,5.0,received
1563,2025-03-20 20:26:23.428,2025-03-20 20:26:23.433,5.0,received
1564,2025-03-20 20:26:23.459,2025-03-20 20:26:23.463,4.0,received
1565,2025-03-20 20:26:23.488,2025-03-20 20:26:23.493,5.0,received
1566,2025-03-20 20:26:23.518,2025-03-20 20:26:23.523,5.0,received
1567,2025-03-20 20:26:23.549,2025-03-20 20:26:23.553,4.0,received
1568,2025-03-20 20:26:23.578,2025-03-20 20:26:23.583,5.0,received
1569,2025-03-20 20:26:23.609,2025-03-20 20:26:23.613,4.0,received
1570,2025-03-20 20:26:23.639,2025-03-20 20:26:23.644,5.0,received
1571,2025-03-20 20:26:23.669,2025-03-20 20:26:23.674,5.0,received
1572,2025-03-20 20:26:23.699,2025-03-20 20:26:23.704,5.0,received
1573,2025-03-20 20:26:23.729,2025-03-20 20:26:23.734,5.0,received
1574,2025-03-20 20:26:23.759,2025-03-20 20:26:23.764,5.0,received
1575,2025-03-20 20:26:23.789,2025-03-20 20:26:23.794,5.0,received
1576,2025-03-20 20:26:23.819,2025-03-20 20:26:23.824,5.0,received
1577,2025-03-20 20:26:23.850,2025-03-20 20:26:23.854,4.0,received
1578,2025-03-20 20:26:23.879,2025-03-20 20:26:23.884,5.0,received
1579,2025-03-20 20:26:23.909,2025-03-20 20:26:23.914,5.0,received
1580,2025-03-20 20:26:23.940,2025-03-20 20:26:23.944,4.0,received
1581,2025-03-20 20:26:23.970,2025-03-20 20:26:23.975,5.0,received
1582,2025-03-20 20:26:24.000,2025-03-20 20:26:24.005,5.0,received
1583,2025-03-20 20:26:24.030,2025-03-20 20:26:24.035,5.0,received
1584,2025-03-20 20:26:24.060,2025-03-20 20:26:24.065,5.0,received
1585,2025-03-20 20:26:24.091,2025-03-20 20:26:24.094,3.0,received
1586,2025-03-20 20:26:24.121,2025-03-20 20:26:24.124,3.0,received
1587,2025-03-20 20:26:24.151,2025-03-20 20:26:24.154,3.0,received
1588,2025-03-20 20:26:24.181,2025-03-20 20:26:24.186,5.0,received
1589,2025-03-20 20:26:24.211,2025-03-20 20:26:24.216,5.0,received
1590,2025-03-20 20:26:24.241,2025-03-20 20:26:24.246,5.0,received
1591,2025-03-20 20:26:24.271,2025-03-20 20:26:24.277,6.0,received
1592,2025-03-20 20:26:24.301,2025-03-20 20:26:24.307,6.0,received
1593,2025-03-20 20:26:24.332,2025-03-20 20:26:24.336,4.0,received
1594,2025-03-20 20:26:24.362,2025-03-20 20:26:24.367,5.0,received
1595,2025-03-20 20:26:24.392,2025-03-20 20:26:24.396,4.0,received
1596,2025-03-20 20:26:24.422,2025-03-20 20:26:24.426,4.0,received
1597,2025-03-20 20:26:24.452,2025-03-20 20:26:24.456,4.0,received
1598,2025-03-20 20:26:24.482,2025-03-20 20:26:24.486,4.0,received
1599,2025-03-20 20:26:24.513,2025-03-20 20:26:24.518,5.0,received
1600,2025-03-20 20:26:24.543,2025-03-20 20:26:24.547,4.0,received
1601,2025-03-20 20:26:24.573,2025-03-20 20:26:24.577,4.0,received
1602,2025-03-20 20:26:24.603,2025-03-20 20:26:24.608,5.0,received
1603,2025-03-20 20:26:24.633,2025-03-20 20:26:24.638,5.0,received
1604,2025-03-20 20:26:24.663,2025-03-20 20:26:24.667,4.0,received
1605,2025-03-20 20:26:24.693,2025-03-20 20:26:24.698,5.0,received
1606,2025-03-20 20:26:24.724,2025-03-20 20:26:24.728,4.0,received
1607,2025-03-20 20:26:24.754,2025-03-20 20:26:24.759,5.0,received
1608,2025-03-20 20:26:24.784,2025-03-20 20:26:24.789,5.0,received
1609,2025-03-20 20:26:24.814,2025-03-20 20:26:24.819,5.0,received
1610,2025-03-20 20:26:24.844,2025-03-20 20:26:24.849,5.0,received
1611,2025-03-20 20:26:24.874,2025-03-20 20:26:24.879,5.0,received
1612,2025-03-20 20:26:24.905,2025-03-20 20:26:24.909,4.0,received
1613,2025-03-20 20:26:24.935,2025-03-20 20:26:24.939,4.0,received
1614,2025-03-20 20:26:24.965,2025-03-20 20:26:24.969,4.0,received
1615,2025-03-20 20:26:24.995,2025-03-20 20:26:24.999,4.0,received
1616,2025-03-20 20:26:25.025,2025-03-20 20:26:25.029,4.0,received
1617,2025-03-20 20:26:25.055,2025-03-20 20:26:25.059,4.0,received
1618,2025-03-20 20:26:25.085,2025-03-20 20:26:25.089,4.0,received
1619,2025-03-20 20:26:25.115,2025-03-20 20:26:25.119,4.0,received
1620,2025-03-20 20:26:25.145,2025-03-20 20:26:25.150,5.0,received
1621,2025-03-20 20:26:25.175,2025-03-20 20:26:25.179,4.0,received
1622,2025-03-20 20:26:25.205,2025-03-20 20:26:25.209,4.0,received
1623,2025-03-20 20:26:25.236,2025-03-20 20:26:25.240,4.0,received
1624,2025-03-20 20:26:25.266,2025-03-20 20:26:25.270,4.0,received
1625,2025-03-20 20:26:25.295,2025-03-20 20:26:25.300,5.0,received
1626,2025-03-20 20:26:25.326,2025-03-20 20:26:25.332,6.0,received
1627,2025-03-20 20:26:25.356,2025-03-20 20:26:25.362,6.0,received
1628,2025-03-20 20:26:25.386,2025-03-20 20:26:25.392,6.0,received
1629,2025-03-20 20:26:25.416,2025-03-20 20:26:25.421,5.0,received
1630,2025-03-20 20:26:25.446,2025-03-20 20:26:25.452,6.0,received
1631,2025-03-20 20:26:25.476,2025-03-20 20:26:25.481,5.0,received
1632,2025-03-20 20:26:25.507,2025-03-20 20:26:25.511,4.0,received
1633,2025-03-20 20:26:25.537,2025-03-20 20:26:25.542,5.0,received
1634,2025-03-20 20:26:25.567,2025-03-20 20:26:25.571,4.0,received
1635,2025-03-20 20:26:25.597,2025-03-20 20:26:25.603,6.0,received
1636,2025-03-20 20:26:25.627,2025-03-20 20:26:25.633,6.0,received
1637,2025-03-20 20:26:25.657,2025-03-20 20:26:25.662,5.0,received
1638,2025-03-20 20:26:25.688,2025-03-20 20:26:25.692,4.0,received
1639,2025-03-20 20:26:25.718,2025-03-20 20:26:25.722,4.0,received
1640,2025-03-20 20:26:25.747,2025-03-20 20:26:25.754,7.0,received
1641,2025-03-20 20:26:25.778,2025-03-20 20:26:25.783,5.0,received
1642,2025-03-20 20:26:25.808,2025-03-20 20:26:25.813,5.0,received
1643,2025-03-20 20:26:25.838,2025-03-20 20:26:25.844,6.0,received
1644,2025-03-20 20:26:25.868,2025-03-20 20:26:25.873,5.0,received
1645,2025-03-20 20:26:25.898,2025-03-20 20:26:25.903,5.0,received
1646,2025-03-20 20:26:25.928,2025-03-20 20:26:25.933,5.0,received
1647,2025-03-20 20:26:25.958,2025-03-20 20:26:25.963,5.0,received
1648,2025-03-20 20:26:25.989,2025-03-20 20:26:25.994,5.0,received
1649,2025-03-20 20:26:26.019,2025-03-20 20:26:26.024,5.0,received
1650,2025-03-20 20:26:26.049,2025-03-20 20:26:26.054,5.0,received
1651,2025-03-20 20:26:26.079,2025-03-20 20:26:26.084,5.0,received
1652,2025-03-20 20:26:26.109,2025-03-20 20:26:26.114,5.0,received
1653,2025-03-20 20:26:26.139,2025-03-20 20:26:26.144,5.0,received
1654,2025-03-20 20:26:26.169,2025-03-20 20:26:26.174,5.0,received
1655,2025-03-20 20:26:26.199,2025-03-20 20:26:26.204,5.0,received
1656,2025-03-20 20:26:26.229,2025-03-20 20:26:26.234,5.0,received
1657,2025-03-20 20:26:26.260,2025-03-20 20:26:26.264,4.0,received
1658,2025-03-20 20:26:26.289,2025-03-20 20:26:26.294,5.0,received
1659,2025-03-20 20:26:26.320,2025-03-20 20:26:26.324,4.0,received
1660,2025-03-20 20:26:26.350,2025-03-20 20:26:26.354,4.0,received
1661,2025-03-20 20:26:26.380,2025-03-20 20:26:26.384,4.0,received
1662,2025-03-20 20:26:26.410,2025-03-20 20:26:26.414,4.0,received
1663,2025-03-20 20:26:26.440,2025-03-20 20:26:26.444,4.0,received
1664,2025-03-20 20:26:26.470,2025-03-20 20:26:26.475,5.0,received
1665,2025-03-20 20:26:26.500,2025-03-20 20:26:26.507,7.0,received
1666,2025-03-20 20:26:26.530,2025-03-20 20:26:26.534,4.0,received
1667,2025-03-20 20:26:26.560,2025-03-20 20:26:26.565,5.0,received
1668,2025-03-20 20:26:26.590,2025-03-20 20:26:26.596,6.0,received
1669,2025-03-20 20:26:26.621,2025-03-20 20:26:26.627,6.0,received
1670,2025-03-20 20:26:26.651,2025-03-20 20:26:26.656,5.0,received
1671,2025-03-20 20:26:26.681,2025-03-20 20:26:26.686,5.0,received
1672,2025-03-20 20:26:26.711,2025-03-20 20:26:26.716,5.0,received
1673,2025-03-20 20:26:26.742,2025-03-20 20:26:26.747,5.0,received
1674,2025-03-20 20:26:26.772,2025-03-20 20:26:26.776,4.0,received
1675,2025-03-20 20:26:26.802,2025-03-20 20:26:26.806,4.0,received
1676,2025-03-20 20:26:26.832,2025-03-20 20:26:26.838,6.0,received
1677,2025-03-20 20:26:26.862,2025-03-20 20:26:26.868,6.0,received
1678,2025-03-20 20:26:26.892,2025-03-20 20:26:26.897,5.0,received
1679,2025-03-20 20:26:26.923,2025-03-20 20:26:26.927,4.0,received
1680,2025-03-20 20:26:26.953,2025-03-20 20:26:26.957,4.0,received
1681,2025-03-20 20:26:26.983,2025-03-20 20:26:26.987,4.0,received
1682,2025-03-20 20:26:27.013,2025-03-20 20:26:27.017,4.0,received
1683,2025-03-20 20:26:27.043,2025-03-20 20:26:27.048,5.0,received
1684,2025-03-20 20:26:27.073,2025-03-20 20:26:27.078,5.0,received
1685,2025-03-20 20:26:27.103,2025-03-20 20:26:27.108,5.0,received
1686,2025-03-20 20:26:27.133,2025-03-20 20:26:27.137,4.0,received
1687,2025-03-20 20:26:27.164,2025-03-20 20:26:27.169,5.0,received
1688,2025-03-20 20:26:27.193,2025-03-20 20:26:27.199,6.0,received
1689,2025-03-20 20:26:27.224,2025-03-20 20:26:27.229,5.0,received
1690,2025-03-20 20:26:27.254,2025-03-20 20:26:27.259,5.0,received
1691,2025-03-20 20:26:27.284,2025-03-20 20:26:27.289,5.0,received
1692,2025-03-20 20:26:27.314,2025-03-20 20:26:27.319,5.0,received
1693,2025-03-20 20:26:27.344,2025-03-20 20:26:27.349,5.0,received
1694,2025-03-20 20:26:27.374,2025-03-20 20:26:27.379,5.0,received
1695,2025-03-20 20:26:27.404,2025-03-20 20:26:27.409,5.0,received
1696,2025-03-20 20:26:27.434,2025-03-20 20:26:27.439,5.0,received
1697,2025-03-20 20:26:27.465,2025-03-20 20:26:27.469,4.0,received
1698,2025-03-20 20:26:27.495,2025-03-20 20:26:27.500,5.0,received
1699,2025-03-20 20:26:27.525,2025-03-20 20:26:27.531,6.0,received
1700,2025-03-20 20:26:27.555,2025-03-20 20:26:27.559,4.0,received
1701,2025-03-20 20:26:27.585,2025-03-20 20:26:27.591,6.0,received
1702,2025-03-20 20:26:27.615,2025-03-20 20:26:27.619,4.0,received
1703,2025-03-20 20:26:27.646,2025-03-20 20:26:27.651,5.0,received
1704,2025-03-20 20:26:27.676,2025-03-20 20:26:27.682,6.0,received
1705,2025-03-20 20:26:27.706,2025-03-20 20:26:27.712,6.0,received
1706,2025-03-20 20:26:27.736,2025-03-20 20:26:27.742,6.0,received
1707,2025-03-20 20:26:27.766,2025-03-20 20:26:27.772,6.0,received
1708,2025-03-20 20:26:27.796,2025-03-20 20:26:27.801,5.0,received
1709,2025-03-20 20:26:27.826,2025-03-20 20:26:27.831,5.0,received
1710,2025-03-20 20:26:27.857,2025-03-20 20:26:27.861,4.0,received
1711,2025-03-20 20:26:27.887,2025-03-20 20:26:27.891,4.0,received
1712,2025-03-20 20:26:27.917,2025-03-20 20:26:27.922,5.0,received
1713,2025-03-20 20:26:27.947,2025-03-20 20:26:27.952,5.0,received
1714,2025-03-20 20:26:27.977,2025-03-20 20:26:27.981,4.0,received
1715,2025-03-20 20:26:28.007,2025-03-20 20:26:28.012,5.0,received
1716,2025-03-20 20:26:28.037,2025-03-20 20:26:28.042,5.0,received
1717,2025-03-20 20:26:28.068,2025-03-20 20:26:28.072,4.0,received
1718,2025-03-20 20:26:28.098,2025-03-20 20:26:28.102,4.0,received
1719,2025-03-20 20:26:28.128,2025-03-20 20:26:28.132,4.0,received
1720,2025-03-20 20:26:28.158,2025-03-20 20:26:28.162,4.0,received
1721,2025-03-20 20:26:28.188,2025-03-20 20:26:28.192,4.0,received
1722,2025-03-20 20:26:28.219,2025-03-20 20:26:28.222,3.0,received
1723,2025-03-20 20:26:28.248,2025-03-20 20:26:28.252,4.0,received
1724,2025-03-20 20:26:28.279,2025-03-20 20:26:28.282,3.0,received
1725,2025-03-20 20:26:28.309,2025-03-20 20:26:28.312,3.0,received
1726,2025-03-20 20:26:28.339,2025-03-20 20:26:28.345,6.0,received
1727,2025-03-20 20:26:28.369,2025-03-20 20:26:28.374,5.0,received
1728,2025-03-20 20:26:28.399,2025-03-20 20:26:28.404,5.0,received
1729,2025-03-20 20:26:28.429,2025-03-20 20:26:28.434,5.0,received
1730,2025-03-20 20:26:28.459,2025-03-20 20:26:28.464,5.0,received
1731,2025-03-20 20:26:28.489,2025-03-20 20:26:28.494,5.0,received
1732,2025-03-20 20:26:28.520,2025-03-20 20:26:28.524,4.0,received
1733,2025-03-20 20:26:28.550,2025-03-20 20:26:28.554,4.0,received
1734,2025-03-20 20:26:28.580,2025-03-20 20:26:28.587,7.0,received
1735,2025-03-20 20:26:28.610,2025-03-20 20:26:28.615,5.0,received
1736,2025-03-20 20:26:28.640,2025-03-20 20:26:28.644,4.0,received
1737,2025-03-20 20:26:28.671,2025-03-20 20:26:28.675,4.0,received
1738,2025-03-20 20:26:28.701,2025-03-20 20:26:28.706,5.0,received
1739,2025-03-20 20:26:28.731,2025-03-20 20:26:28.737,6.0,received
1740,2025-03-20 20:26:28.761,2025-03-20 20:26:28.767,6.0,received
1741,2025-03-20 20:26:28.791,2025-03-20 20:26:28.796,5.0,received
1742,2025-03-20 20:26:28.821,2025-03-20 20:26:28.826,5.0,received
1743,2025-03-20 20:26:28.851,2025-03-20 20:26:28.856,5.0,received
1744,2025-03-20 20:26:28.882,2025-03-20 20:26:28.886,4.0,received
1745,2025-03-20 20:26:28.912,2025-03-20 20:26:28.916,4.0,received
1746,2025-03-20 20:26:28.942,2025-03-20 20:26:28.946,4.0,received
1747,2025-03-20 20:26:28.972,2025-03-20 20:26:28.976,4.0,received
1748,2025-03-20 20:26:29.002,2025-03-20 20:26:29.007,5.0,received
1749,2025-03-20 20:26:29.032,2025-03-20 20:26:29.036,4.0,received
1750,2025-03-20 20:26:29.062,2025-03-20 20:26:29.067,5.0,received
1751,2025-03-20 20:26:29.093,2025-03-20 20:26:29.097,4.0,received
1752,2025-03-20 20:26:29.123,2025-03-20 20:26:29.127,4.0,received
1753,2025-03-20 20:26:29.153,2025-03-20 20:26:29.158,5.0,received
1754,2025-03-20 20:26:29.183,2025-03-20 20:26:29.187,4.0,received
1755,2025-03-20 20:26:29.213,2025-03-20 20:26:29.217,4.0,received
1756,2025-03-20 20:26:29.243,2025-03-20 20:26:29.247,4.0,received
1757,2025-03-20 20:26:29.274,2025-03-20 20:26:29.279,5.0,received
1758,2025-03-20 20:26:29.304,2025-03-20 20:26:29.309,5.0,received
1759,2025-03-20 20:26:29.334,2025-03-20 20:26:29.339,5.0,received
1760,2025-03-20 20:26:29.364,2025-03-20 20:26:29.369,5.0,received
1761,2025-03-20 20:26:29.394,2025-03-20 20:26:29.399,5.0,received
1762,2025-03-20 20:26:29.424,2025-03-20 20:26:29.429,5.0,received
1763,2025-03-20 20:26:29.454,2025-03-20 20:26:29.459,5.0,received
1764,2025-03-20 20:26:29.485,2025-03-20 20:26:29.489,4.0,received
1765,2025-03-20 20:26:29.515,2025-03-20 20:26:29.520,5.0,received
1766,2025-03-20 20:26:29.545,2025-03-20 20:26:29.549,4.0,received
1767,2025-03-20 20:26:29.575,2025-03-20 20:26:29.580,5.0,received
1768,2025-03-20 20:26:29.605,2025-03-20 20:26:29.609,4.0,received
1769,2025-03-20 20:26:29.636,2025-03-20 20:26:29.641,5.0,received
1770,2025-03-20 20:26:29.665,2025-03-20 20:26:29.670,5.0,received
1771,2025-03-20 20:26:29.696,2025-03-20 20:26:29.699,3.0,received
1772,2025-03-20 20:26:29.726,2025-03-20 20:26:29.729,3.0,received
1773,2025-03-20 20:26:29.756,2025-03-20 20:26:29.762,6.0,received
1774,2025-03-20 20:26:29.786,2025-03-20 20:26:29.791,5.0,received
1775,2025-03-20 20:26:29.817,2025-03-20 20:26:29.821,4.0,received
1776,2025-03-20 20:26:29.846,2025-03-20 20:26:29.851,5.0,received
1777,2025-03-20 20:26:29.877,2025-03-20 20:26:29.882,5.0,received
1778,2025-03-20 20:26:29.907,2025-03-20 20:26:29.912,5.0,received
1779,2025-03-20 20:26:29.937,2025-03-20 20:26:29.941,4.0,received
1780,2025-03-20 20:26:29.967,2025-03-20 20:26:29.971,4.0,received
1781,2025-03-20 20:26:29.997,2025-03-20 20:26:30.003,6.0,received
1782,2025-03-20 20:26:30.028,2025-03-20 20:26:30.033,5.0,received
1783,2025-03-20 20:26:30.058,2025-03-20 20:26:30.063,5.0,received
1784,2025-03-20 20:26:30.088,2025-03-20 20:26:30.092,4.0,received
1785,2025-03-20 20:26:30.118,2025-03-20 20:26:30.122,4.0,received
1786,2025-03-20 20:26:30.149,2025-03-20 20:26:30.153,4.0,received
1787,2025-03-20 20:26:30.179,2025-03-20 20:26:30.183,4.0,received
1788,2025-03-20 20:26:30.209,2025-03-20 20:26:30.214,5.0,received
1789,2025-03-20 20:26:30.239,2025-03-20 20:26:30.244,5.0,received
1790,2025-03-20 20:26:30.269,2025-03-20 20:26:30.274,5.0,received
1791,2025-03-20 20:26:30.299,2025-03-20 20:26:30.304,5.0,received
1792,2025-03-20 20:26:30.330,2025-03-20 20:26:30.335,5.0,received
1793,2025-03-20 20:26:30.360,2025-03-20 20:26:30.366,6.0,received
1794,2025-03-20 20:26:30.390,2025-03-20 20:26:30.394,4.0,received
1795,2025-03-20 20:26:30.421,2025-03-20 20:26:30.428,7.0,received
1796,2025-03-20 20:26:30.451,2025-03-20 20:26:30.455,4.0,received
1797,2025-03-20 20:26:30.480,2025-03-20 20:26:30.485,5.0,received
1798,2025-03-20 20:26:30.511,2025-03-20 20:26:30.517,6.0,received
1799,2025-03-20 20:26:30.541,2025-03-20 20:26:30.546,5.0,received
1800,2025-03-20 20:26:30.571,2025-03-20 20:26:30.576,5.0,received
1801,2025-03-20 20:26:30.601,2025-03-20 20:26:30.606,5.0,received
1802,2025-03-20 20:26:30.631,2025-03-20 20:26:30.638,7.0,received
1803,2025-03-20 20:26:30.661,2025-03-20 20:26:30.672,11.0,received
1804,2025-03-20 20:26:30.691,2025-03-20 20:26:30.696,5.0,received
1805,2025-03-20 20:26:30.722,2025-03-20 20:26:30.726,4.0,received
1806,2025-03-20 20:26:30.752,2025-03-20 20:26:30.758,6.0,received
1807,2025-03-20 20:26:30.782,2025-03-20 20:26:30.786,4.0,received
1808,2025-03-20 20:26:30.812,2025-03-20 20:26:30.817,5.0,received
1809,2025-03-20 20:26:30.842,2025-03-20 20:26:30.847,5.0,received
1810,2025-03-20 20:26:30.872,2025-03-20 20:26:30.877,5.0,received
1811,2025-03-20 20:26:30.903,2025-03-20 20:26:30.907,4.0,received
1812,2025-03-20 20:26:30.933,2025-03-20 20:26:30.937,4.0,received
1813,2025-03-20 20:26:30.963,2025-03-20 20:26:30.967,4.0,received
1814,2025-03-20 20:26:30.993,2025-03-20 20:26:30.997,4.0,received
1815,2025-03-20 20:26:31.024,2025-03-20 20:26:31.029,5.0,received
1816,2025-03-20 20:26:31.054,2025-03-20 20:26:31.059,5.0,received
1817,2025-03-20 20:26:31.084,2025-03-20 20:26:31.087,3.0,received
1818,2025-03-20 20:26:31.114,2025-03-20 20:26:31.119,5.0,received
1819,2025-03-20 20:26:31.144,2025-03-20 20:26:31.149,5.0,received
1820,2025-03-20 20:26:31.174,2025-03-20 20:26:31.179,5.0,received
1821,2025-03-20 20:26:31.205,2025-03-20 20:26:31.210,5.0,received
