seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:43:08.569,2025-03-20 16:43:08.574,5.0,received
1459,2025-03-20 16:43:08.599,2025-03-20 16:43:08.602,3.0,received
1460,2025-03-20 16:43:08.629,2025-03-20 16:43:08.634,5.0,received
1461,2025-03-20 16:43:08.659,2025-03-20 16:43:08.664,5.0,received
1462,2025-03-20 16:43:08.690,2025-03-20 16:43:08.695,5.0,received
1463,2025-03-20 16:43:08.719,2025-03-20 16:43:08.724,5.0,received
1464,2025-03-20 16:43:08.749,2025-03-20 16:43:08.754,5.0,received
1465,2025-03-20 16:43:08.779,2025-03-20 16:43:08.784,5.0,received
1466,2025-03-20 16:43:08.809,2025-03-20 16:43:08.814,5.0,received
1467,2025-03-20 16:43:08.839,2025-03-20 16:43:08.844,5.0,received
1468,2025-03-20 16:43:08.870,2025-03-20 16:43:08.875,5.0,received
1469,2025-03-20 16:43:08.900,2025-03-20 16:43:08.905,5.0,received
1470,2025-03-20 16:43:08.930,2025-03-20 16:43:08.935,5.0,received
1471,2025-03-20 16:43:08.960,2025-03-20 16:43:08.965,5.0,received
1472,2025-03-20 16:43:08.990,2025-03-20 16:43:08.995,5.0,received
1473,2025-03-20 16:43:09.020,2025-03-20 16:43:09.024,4.0,received
1474,2025-03-20 16:43:09.050,2025-03-20 16:43:09.055,5.0,received
1475,2025-03-20 16:43:09.081,2025-03-20 16:43:09.085,4.0,received
1476,2025-03-20 16:43:09.110,2025-03-20 16:43:09.115,5.0,received
1477,2025-03-20 16:43:09.140,2025-03-20 16:43:09.145,5.0,received
1478,2025-03-20 16:43:09.171,2025-03-20 16:43:09.177,6.0,received
1479,2025-03-20 16:43:09.201,2025-03-20 16:43:09.207,6.0,received
1480,2025-03-20 16:43:09.231,2025-03-20 16:43:09.237,6.0,received
1481,2025-03-20 16:43:09.261,2025-03-20 16:43:09.267,6.0,received
1482,2025-03-20 16:43:09.291,2025-03-20 16:43:09.297,6.0,received
1483,2025-03-20 16:43:09.322,2025-03-20 16:43:09.327,5.0,received
1484,2025-03-20 16:43:09.351,2025-03-20 16:43:09.357,6.0,received
1485,2025-03-20 16:43:09.382,2025-03-20 16:43:09.388,6.0,received
1486,2025-03-20 16:43:09.412,2025-03-20 16:43:09.416,4.0,received
1487,2025-03-20 16:43:09.442,2025-03-20 16:43:09.446,4.0,received
1488,2025-03-20 16:43:09.472,2025-03-20 16:43:09.476,4.0,received
1489,2025-03-20 16:43:09.502,2025-03-20 16:43:09.507,5.0,received
1490,2025-03-20 16:43:09.533,2025-03-20 16:43:09.537,4.0,received
1491,2025-03-20 16:43:09.563,2025-03-20 16:43:09.567,4.0,received
1492,2025-03-20 16:43:09.593,2025-03-20 16:43:09.598,5.0,received
1493,2025-03-20 16:43:09.623,2025-03-20 16:43:09.627,4.0,received
1494,2025-03-20 16:43:09.653,2025-03-20 16:43:09.658,5.0,received
1495,2025-03-20 16:43:09.683,2025-03-20 16:43:09.688,5.0,received
1496,2025-03-20 16:43:09.714,2025-03-20 16:43:09.719,5.0,received
1497,2025-03-20 16:43:09.744,2025-03-20 16:43:09.749,5.0,received
1498,2025-03-20 16:43:09.774,2025-03-20 16:43:09.779,5.0,received
1499,2025-03-20 16:43:09.804,2025-03-20 16:43:09.809,5.0,received
1500,2025-03-20 16:43:09.835,2025-03-20 16:43:09.839,4.0,received
1501,2025-03-20 16:43:09.865,2025-03-20 16:43:09.869,4.0,received
1502,2025-03-20 16:43:09.895,2025-03-20 16:43:09.900,5.0,received
1503,2025-03-20 16:43:09.925,2025-03-20 16:43:09.930,5.0,received
1504,2025-03-20 16:43:09.955,2025-03-20 16:43:09.961,6.0,received
1505,2025-03-20 16:43:09.985,2025-03-20 16:43:09.989,4.0,received
1506,2025-03-20 16:43:10.015,2025-03-20 16:43:10.020,5.0,received
1507,2025-03-20 16:43:10.046,2025-03-20 16:43:10.052,6.0,received
1508,2025-03-20 16:43:10.076,2025-03-20 16:43:10.083,7.0,received
1509,2025-03-20 16:43:10.106,2025-03-20 16:43:10.112,6.0,received
1510,2025-03-20 16:43:10.136,2025-03-20 16:43:10.142,6.0,received
1511,2025-03-20 16:43:10.166,2025-03-20 16:43:10.172,6.0,received
1512,2025-03-20 16:43:10.196,2025-03-20 16:43:10.202,6.0,received
1513,2025-03-20 16:43:10.226,2025-03-20 16:43:10.232,6.0,received
1514,2025-03-20 16:43:10.256,2025-03-20 16:43:10.261,5.0,received
1515,2025-03-20 16:43:10.286,2025-03-20 16:43:10.292,6.0,received
1516,2025-03-20 16:43:10.317,2025-03-20 16:43:10.322,5.0,received
1517,2025-03-20 16:43:10.347,2025-03-20 16:43:10.352,5.0,received
1518,2025-03-20 16:43:10.377,2025-03-20 16:43:10.381,4.0,received
1519,2025-03-20 16:43:10.407,2025-03-20 16:43:10.412,5.0,received
1520,2025-03-20 16:43:10.437,2025-03-20 16:43:10.441,4.0,received
1521,2025-03-20 16:43:10.467,2025-03-20 16:43:10.471,4.0,received
1522,2025-03-20 16:43:10.498,2025-03-20 16:43:10.503,5.0,received
1523,2025-03-20 16:43:10.528,2025-03-20 16:43:10.532,4.0,received
1524,2025-03-20 16:43:10.558,2025-03-20 16:43:10.562,4.0,received
1525,2025-03-20 16:43:10.588,2025-03-20 16:43:10.592,4.0,received
1526,2025-03-20 16:43:10.618,2025-03-20 16:43:10.622,4.0,received
1527,2025-03-20 16:43:10.648,2025-03-20 16:43:10.653,5.0,received
1528,2025-03-20 16:43:10.679,2025-03-20 16:43:10.682,3.0,received
1529,2025-03-20 16:43:10.709,2025-03-20 16:43:10.713,4.0,received
1530,2025-03-20 16:43:10.739,2025-03-20 16:43:10.744,5.0,received
1531,2025-03-20 16:43:10.769,2025-03-20 16:43:10.774,5.0,received
1532,2025-03-20 16:43:10.799,2025-03-20 16:43:10.804,5.0,received
1533,2025-03-20 16:43:10.829,2025-03-20 16:43:10.834,5.0,received
1534,2025-03-20 16:43:10.860,2025-03-20 16:43:10.864,4.0,received
1535,2025-03-20 16:43:10.890,2025-03-20 16:43:10.894,4.0,received
1536,2025-03-20 16:43:10.920,2025-03-20 16:43:10.924,4.0,received
1537,2025-03-20 16:43:10.950,2025-03-20 16:43:10.954,4.0,received
1538,2025-03-20 16:43:10.980,2025-03-20 16:43:10.984,4.0,received
1539,2025-03-20 16:43:11.011,2025-03-20 16:43:11.014,3.0,received
1540,2025-03-20 16:43:11.041,2025-03-20 16:43:11.044,3.0,received
1541,2025-03-20 16:43:11.071,2025-03-20 16:43:11.077,6.0,received
1542,2025-03-20 16:43:11.101,2025-03-20 16:43:11.107,6.0,received
1543,2025-03-20 16:43:11.131,2025-03-20 16:43:11.136,5.0,received
1544,2025-03-20 16:43:11.162,2025-03-20 16:43:11.166,4.0,received
1545,2025-03-20 16:43:11.192,2025-03-20 16:43:11.196,4.0,received
1546,2025-03-20 16:43:11.222,2025-03-20 16:43:11.227,5.0,received
1547,2025-03-20 16:43:11.252,2025-03-20 16:43:11.257,5.0,received
1548,2025-03-20 16:43:11.282,2025-03-20 16:43:11.287,5.0,received
1549,2025-03-20 16:43:11.313,2025-03-20 16:43:11.317,4.0,received
1550,2025-03-20 16:43:11.343,2025-03-20 16:43:11.347,4.0,received
1551,2025-03-20 16:43:11.373,2025-03-20 16:43:11.377,4.0,received
1552,2025-03-20 16:43:11.404,2025-03-20 16:43:11.408,4.0,received
1553,2025-03-20 16:43:11.433,2025-03-20 16:43:11.438,5.0,received
1554,2025-03-20 16:43:11.463,2025-03-20 16:43:11.468,5.0,received
1555,2025-03-20 16:43:11.494,2025-03-20 16:43:11.499,5.0,received
1556,2025-03-20 16:43:11.525,2025-03-20 16:43:11.529,4.0,received
1557,2025-03-20 16:43:11.555,2025-03-20 16:43:11.560,5.0,received
1558,2025-03-20 16:43:11.585,2025-03-20 16:43:11.589,4.0,received
1559,2025-03-20 16:43:11.615,2025-03-20 16:43:11.619,4.0,received
1560,2025-03-20 16:43:11.645,2025-03-20 16:43:11.649,4.0,received
1561,2025-03-20 16:43:11.675,2025-03-20 16:43:11.679,4.0,received
1562,2025-03-20 16:43:11.705,2025-03-20 16:43:11.710,5.0,received
1563,2025-03-20 16:43:11.735,2025-03-20 16:43:11.739,4.0,received
1564,2025-03-20 16:43:11.766,2025-03-20 16:43:11.771,5.0,received
1565,2025-03-20 16:43:11.796,2025-03-20 16:43:11.799,3.0,received
1566,2025-03-20 16:43:11.826,2025-03-20 16:43:11.831,5.0,received
1567,2025-03-20 16:43:11.856,2025-03-20 16:43:11.862,6.0,received
1568,2025-03-20 16:43:11.886,2025-03-20 16:43:11.891,5.0,received
1569,2025-03-20 16:43:11.916,2025-03-20 16:43:11.923,7.0,received
1570,2025-03-20 16:43:11.946,2025-03-20 16:43:11.951,5.0,received
1571,2025-03-20 16:43:11.977,2025-03-20 16:43:11.981,4.0,received
1572,2025-03-20 16:43:12.007,2025-03-20 16:43:12.012,5.0,received
1573,2025-03-20 16:43:12.037,2025-03-20 16:43:12.042,5.0,received
1574,2025-03-20 16:43:12.067,2025-03-20 16:43:12.072,5.0,received
1575,2025-03-20 16:43:12.097,2025-03-20 16:43:12.101,4.0,received
1576,2025-03-20 16:43:12.127,2025-03-20 16:43:12.132,5.0,received
1577,2025-03-20 16:43:12.157,2025-03-20 16:43:12.163,6.0,received
1578,2025-03-20 16:43:12.188,2025-03-20 16:43:12.193,5.0,received
1579,2025-03-20 16:43:12.218,2025-03-20 16:43:12.223,5.0,received
1580,2025-03-20 16:43:12.248,2025-03-20 16:43:12.252,4.0,received
1581,2025-03-20 16:43:12.278,2025-03-20 16:43:12.282,4.0,received
1582,2025-03-20 16:43:12.308,2025-03-20 16:43:12.312,4.0,received
1583,2025-03-20 16:43:12.338,2025-03-20 16:43:12.343,5.0,received
1584,2025-03-20 16:43:12.369,2025-03-20 16:43:12.372,3.0,received
1585,2025-03-20 16:43:12.398,2025-03-20 16:43:12.402,4.0,received
1586,2025-03-20 16:43:12.429,2025-03-20 16:43:12.432,3.0,received
1587,2025-03-20 16:43:12.458,2025-03-20 16:43:12.463,5.0,received
1588,2025-03-20 16:43:12.489,2025-03-20 16:43:12.494,5.0,received
1589,2025-03-20 16:43:12.519,2025-03-20 16:43:12.524,5.0,received
1590,2025-03-20 16:43:12.549,2025-03-20 16:43:12.554,5.0,received
1591,2025-03-20 16:43:12.579,2025-03-20 16:43:12.584,5.0,received
1592,2025-03-20 16:43:12.609,2025-03-20 16:43:12.614,5.0,received
1593,2025-03-20 16:43:12.640,2025-03-20 16:43:12.644,4.0,received
1594,2025-03-20 16:43:12.670,2025-03-20 16:43:12.675,5.0,received
1595,2025-03-20 16:43:12.700,2025-03-20 16:43:12.704,4.0,received
1596,2025-03-20 16:43:12.730,2025-03-20 16:43:12.734,4.0,received
1597,2025-03-20 16:43:12.761,2025-03-20 16:43:12.764,3.0,received
1598,2025-03-20 16:43:12.791,2025-03-20 16:43:12.796,5.0,received
1599,2025-03-20 16:43:12.821,2025-03-20 16:43:12.827,6.0,received
1600,2025-03-20 16:43:12.851,2025-03-20 16:43:12.857,6.0,received
1601,2025-03-20 16:43:12.881,2025-03-20 16:43:12.887,6.0,received
1602,2025-03-20 16:43:12.912,2025-03-20 16:43:12.916,4.0,received
1603,2025-03-20 16:43:12.941,2025-03-20 16:43:12.946,5.0,received
1604,2025-03-20 16:43:12.972,2025-03-20 16:43:12.976,4.0,received
1605,2025-03-20 16:43:13.002,2025-03-20 16:43:13.006,4.0,received
1606,2025-03-20 16:43:13.032,2025-03-20 16:43:13.037,5.0,received
1607,2025-03-20 16:43:13.062,2025-03-20 16:43:13.066,4.0,received
1608,2025-03-20 16:43:13.092,2025-03-20 16:43:13.096,4.0,received
1609,2025-03-20 16:43:13.122,2025-03-20 16:43:13.127,5.0,received
1610,2025-03-20 16:43:13.152,2025-03-20 16:43:13.157,5.0,received
1611,2025-03-20 16:43:13.183,2025-03-20 16:43:13.187,4.0,received
1612,2025-03-20 16:43:13.213,2025-03-20 16:43:13.217,4.0,received
1613,2025-03-20 16:43:13.243,2025-03-20 16:43:13.247,4.0,received
1614,2025-03-20 16:43:13.273,2025-03-20 16:43:13.278,5.0,received
1615,2025-03-20 16:43:13.303,2025-03-20 16:43:13.307,4.0,received
1616,2025-03-20 16:43:13.333,2025-03-20 16:43:13.338,5.0,received
1617,2025-03-20 16:43:13.363,2025-03-20 16:43:13.368,5.0,received
1618,2025-03-20 16:43:13.393,2025-03-20 16:43:13.397,4.0,received
1619,2025-03-20 16:43:13.423,2025-03-20 16:43:13.427,4.0,received
1620,2025-03-20 16:43:13.453,2025-03-20 16:43:13.458,5.0,received
1621,2025-03-20 16:43:13.483,2025-03-20 16:43:13.487,4.0,received
1622,2025-03-20 16:43:13.514,2025-03-20 16:43:13.519,5.0,received
1623,2025-03-20 16:43:13.544,2025-03-20 16:43:13.549,5.0,received
1624,2025-03-20 16:43:13.574,2025-03-20 16:43:13.579,5.0,received
1625,2025-03-20 16:43:13.604,2025-03-20 16:43:13.609,5.0,received
1626,2025-03-20 16:43:13.635,2025-03-20 16:43:13.639,4.0,received
1627,2025-03-20 16:43:13.664,2025-03-20 16:43:13.669,5.0,received
1628,2025-03-20 16:43:13.695,2025-03-20 16:43:13.699,4.0,received
1629,2025-03-20 16:43:13.725,2025-03-20 16:43:13.729,4.0,received
1630,2025-03-20 16:43:13.755,2025-03-20 16:43:13.760,5.0,received
1631,2025-03-20 16:43:13.784,2025-03-20 16:43:13.789,5.0,received
1632,2025-03-20 16:43:13.814,2025-03-20 16:43:13.819,5.0,received
1633,2025-03-20 16:43:13.845,2025-03-20 16:43:13.849,4.0,received
1634,2025-03-20 16:43:13.875,2025-03-20 16:43:13.879,4.0,received
1635,2025-03-20 16:43:13.905,2025-03-20 16:43:13.909,4.0,received
1636,2025-03-20 16:43:13.936,2025-03-20 16:43:13.939,3.0,received
1637,2025-03-20 16:43:13.965,2025-03-20 16:43:13.969,4.0,received
1638,2025-03-20 16:43:13.995,2025-03-20 16:43:14.000,5.0,received
1639,2025-03-20 16:43:14.026,2025-03-20 16:43:14.032,6.0,received
1640,2025-03-20 16:43:14.055,2025-03-20 16:43:14.059,4.0,received
1641,2025-03-20 16:43:14.086,2025-03-20 16:43:14.089,3.0,received
1642,2025-03-20 16:43:14.116,2025-03-20 16:43:14.121,5.0,received
1643,2025-03-20 16:43:14.146,2025-03-20 16:43:14.151,5.0,received
1644,2025-03-20 16:43:14.176,2025-03-20 16:43:14.182,6.0,received
1645,2025-03-20 16:43:14.206,2025-03-20 16:43:14.211,5.0,received
1646,2025-03-20 16:43:14.236,2025-03-20 16:43:14.242,6.0,received
1647,2025-03-20 16:43:14.267,2025-03-20 16:43:14.272,5.0,received
1648,2025-03-20 16:43:14.297,2025-03-20 16:43:14.302,5.0,received
1649,2025-03-20 16:43:14.327,2025-03-20 16:43:14.332,5.0,received
1650,2025-03-20 16:43:14.357,2025-03-20 16:43:14.361,4.0,received
1651,2025-03-20 16:43:14.387,2025-03-20 16:43:14.391,4.0,received
1652,2025-03-20 16:43:14.417,2025-03-20 16:43:14.421,4.0,received
1653,2025-03-20 16:43:14.447,2025-03-20 16:43:14.451,4.0,received
1654,2025-03-20 16:43:14.478,2025-03-20 16:43:14.482,4.0,received
1655,2025-03-20 16:43:14.507,2025-03-20 16:43:14.512,5.0,received
1656,2025-03-20 16:43:14.537,2025-03-20 16:43:14.542,5.0,received
1657,2025-03-20 16:43:14.568,2025-03-20 16:43:14.572,4.0,received
1658,2025-03-20 16:43:14.598,2025-03-20 16:43:14.602,4.0,received
1659,2025-03-20 16:43:14.628,2025-03-20 16:43:14.632,4.0,received
1660,2025-03-20 16:43:14.658,2025-03-20 16:43:14.663,5.0,received
1661,2025-03-20 16:43:14.688,2025-03-20 16:43:14.692,4.0,received
1662,2025-03-20 16:43:14.718,2025-03-20 16:43:14.722,4.0,received
1663,2025-03-20 16:43:14.748,2025-03-20 16:43:14.752,4.0,received
1664,2025-03-20 16:43:14.778,2025-03-20 16:43:14.783,5.0,received
1665,2025-03-20 16:43:14.808,2025-03-20 16:43:14.813,5.0,received
1666,2025-03-20 16:43:14.838,2025-03-20 16:43:14.842,4.0,received
1667,2025-03-20 16:43:14.868,2025-03-20 16:43:14.873,5.0,received
1668,2025-03-20 16:43:14.899,2025-03-20 16:43:14.904,5.0,received
1669,2025-03-20 16:43:14.929,2025-03-20 16:43:14.932,3.0,received
1670,2025-03-20 16:43:14.958,2025-03-20 16:43:14.962,4.0,received
1671,2025-03-20 16:43:14.989,2025-03-20 16:43:14.992,3.0,received
1672,2025-03-20 16:43:15.019,2025-03-20 16:43:15.024,5.0,received
1673,2025-03-20 16:43:15.049,2025-03-20 16:43:15.054,5.0,received
1674,2025-03-20 16:43:15.079,2025-03-20 16:43:15.084,5.0,received
1675,2025-03-20 16:43:15.109,2025-03-20 16:43:15.114,5.0,received
1676,2025-03-20 16:43:15.139,2025-03-20 16:43:15.145,6.0,received
1677,2025-03-20 16:43:15.170,2025-03-20 16:43:15.174,4.0,received
1678,2025-03-20 16:43:15.200,2025-03-20 16:43:15.204,4.0,received
1679,2025-03-20 16:43:15.229,2025-03-20 16:43:15.234,5.0,received
1680,2025-03-20 16:43:15.260,2025-03-20 16:43:15.264,4.0,received
1681,2025-03-20 16:43:15.290,2025-03-20 16:43:15.294,4.0,received
1682,2025-03-20 16:43:15.320,2025-03-20 16:43:15.324,4.0,received
1683,2025-03-20 16:43:15.350,2025-03-20 16:43:15.355,5.0,received
1684,2025-03-20 16:43:15.380,2025-03-20 16:43:15.385,5.0,received
1685,2025-03-20 16:43:15.410,2025-03-20 16:43:15.414,4.0,received
1686,2025-03-20 16:43:15.441,2025-03-20 16:43:15.444,3.0,received
1687,2025-03-20 16:43:15.470,2025-03-20 16:43:15.475,5.0,received
1688,2025-03-20 16:43:15.501,2025-03-20 16:43:15.504,3.0,received
1689,2025-03-20 16:43:15.531,2025-03-20 16:43:15.534,3.0,received
1690,2025-03-20 16:43:15.561,2025-03-20 16:43:15.564,3.0,received
1691,2025-03-20 16:43:15.591,2025-03-20 16:43:15.595,4.0,received
1692,2025-03-20 16:43:15.621,2025-03-20 16:43:15.627,6.0,received
1693,2025-03-20 16:43:15.651,2025-03-20 16:43:15.656,5.0,received
1694,2025-03-20 16:43:15.681,2025-03-20 16:43:15.686,5.0,received
1695,2025-03-20 16:43:15.711,2025-03-20 16:43:15.716,5.0,received
1696,2025-03-20 16:43:15.742,2025-03-20 16:43:15.746,4.0,received
1697,2025-03-20 16:43:15.772,2025-03-20 16:43:15.776,4.0,received
1698,2025-03-20 16:43:15.801,2025-03-20 16:43:15.806,5.0,received
1699,2025-03-20 16:43:15.831,2025-03-20 16:43:15.837,6.0,received
1700,2025-03-20 16:43:15.862,2025-03-20 16:43:15.867,5.0,received
1701,2025-03-20 16:43:15.892,2025-03-20 16:43:15.896,4.0,received
1702,2025-03-20 16:43:15.922,2025-03-20 16:43:15.926,4.0,received
1703,2025-03-20 16:43:15.952,2025-03-20 16:43:15.957,5.0,received
1704,2025-03-20 16:43:15.982,2025-03-20 16:43:15.988,6.0,received
1705,2025-03-20 16:43:16.012,2025-03-20 16:43:16.016,4.0,received
1706,2025-03-20 16:43:16.042,2025-03-20 16:43:16.047,5.0,received
1707,2025-03-20 16:43:16.072,2025-03-20 16:43:16.077,5.0,received
1708,2025-03-20 16:43:16.102,2025-03-20 16:43:16.107,5.0,received
1709,2025-03-20 16:43:16.132,2025-03-20 16:43:16.137,5.0,received
1710,2025-03-20 16:43:16.162,2025-03-20 16:43:16.167,5.0,received
1711,2025-03-20 16:43:16.193,2025-03-20 16:43:16.197,4.0,received
1712,2025-03-20 16:43:16.223,2025-03-20 16:43:16.228,5.0,received
1713,2025-03-20 16:43:16.253,2025-03-20 16:43:16.257,4.0,received
1714,2025-03-20 16:43:16.283,2025-03-20 16:43:16.287,4.0,received
1715,2025-03-20 16:43:16.313,2025-03-20 16:43:16.317,4.0,received
1716,2025-03-20 16:43:16.343,2025-03-20 16:43:16.347,4.0,received
1717,2025-03-20 16:43:16.373,2025-03-20 16:43:16.377,4.0,received
1718,2025-03-20 16:43:16.403,2025-03-20 16:43:16.407,4.0,received
1719,2025-03-20 16:43:16.433,2025-03-20 16:43:16.437,4.0,received
1720,2025-03-20 16:43:16.463,2025-03-20 16:43:16.467,4.0,received
1721,2025-03-20 16:43:16.493,2025-03-20 16:43:16.498,5.0,received
1722,2025-03-20 16:43:16.523,2025-03-20 16:43:16.527,4.0,received
1723,2025-03-20 16:43:16.554,2025-03-20 16:43:16.557,3.0,received
1724,2025-03-20 16:43:16.584,2025-03-20 16:43:16.587,3.0,received
1725,2025-03-20 16:43:16.614,2025-03-20 16:43:16.617,3.0,received
1726,2025-03-20 16:43:16.644,2025-03-20 16:43:16.649,5.0,received
1727,2025-03-20 16:43:16.674,2025-03-20 16:43:16.679,5.0,received
1728,2025-03-20 16:43:16.704,2025-03-20 16:43:16.709,5.0,received
1729,2025-03-20 16:43:16.734,2025-03-20 16:43:16.739,5.0,received
1730,2025-03-20 16:43:16.765,2025-03-20 16:43:16.769,4.0,received
1731,2025-03-20 16:43:16.794,2025-03-20 16:43:16.799,5.0,received
1732,2025-03-20 16:43:16.825,2025-03-20 16:43:16.829,4.0,received
1733,2025-03-20 16:43:16.855,2025-03-20 16:43:16.859,4.0,received
1734,2025-03-20 16:43:16.885,2025-03-20 16:43:16.890,5.0,received
1735,2025-03-20 16:43:16.915,2025-03-20 16:43:16.919,4.0,received
1736,2025-03-20 16:43:16.945,2025-03-20 16:43:16.950,5.0,received
1737,2025-03-20 16:43:16.975,2025-03-20 16:43:16.979,4.0,received
1738,2025-03-20 16:43:17.005,2025-03-20 16:43:17.010,5.0,received
1739,2025-03-20 16:43:17.035,2025-03-20 16:43:17.040,5.0,received
1740,2025-03-20 16:43:17.065,2025-03-20 16:43:17.070,5.0,received
1741,2025-03-20 16:43:17.095,2025-03-20 16:43:17.099,4.0,received
1742,2025-03-20 16:43:17.125,2025-03-20 16:43:17.129,4.0,received
1743,2025-03-20 16:43:17.155,2025-03-20 16:43:17.159,4.0,received
1744,2025-03-20 16:43:17.186,2025-03-20 16:43:17.192,6.0,received
1745,2025-03-20 16:43:17.216,2025-03-20 16:43:17.222,6.0,received
1746,2025-03-20 16:43:17.246,2025-03-20 16:43:17.252,6.0,received
1747,2025-03-20 16:43:17.276,2025-03-20 16:43:17.282,6.0,received
1748,2025-03-20 16:43:17.306,2025-03-20 16:43:17.311,5.0,received
1749,2025-03-20 16:43:17.336,2025-03-20 16:43:17.341,5.0,received
1750,2025-03-20 16:43:17.366,2025-03-20 16:43:17.372,6.0,received
1751,2025-03-20 16:43:17.396,2025-03-20 16:43:17.402,6.0,received
1752,2025-03-20 16:43:17.426,2025-03-20 16:43:17.432,6.0,received
1753,2025-03-20 16:43:17.456,2025-03-20 16:43:17.462,6.0,received
1754,2025-03-20 16:43:17.486,2025-03-20 16:43:17.492,6.0,received
1755,2025-03-20 16:43:17.516,2025-03-20 16:43:17.522,6.0,received
1756,2025-03-20 16:43:17.547,2025-03-20 16:43:17.551,4.0,received
1757,2025-03-20 16:43:17.577,2025-03-20 16:43:17.581,4.0,received
1758,2025-03-20 16:43:17.607,2025-03-20 16:43:17.611,4.0,received
1759,2025-03-20 16:43:17.637,2025-03-20 16:43:17.641,4.0,received
1760,2025-03-20 16:43:17.667,2025-03-20 16:43:17.671,4.0,received
1761,2025-03-20 16:43:17.697,2025-03-20 16:43:17.701,4.0,received
1762,2025-03-20 16:43:17.727,2025-03-20 16:43:17.731,4.0,received
1763,2025-03-20 16:43:17.757,2025-03-20 16:43:17.762,5.0,received
1764,2025-03-20 16:43:17.787,2025-03-20 16:43:17.792,5.0,received
1765,2025-03-20 16:43:17.817,2025-03-20 16:43:17.822,5.0,received
1766,2025-03-20 16:43:17.847,2025-03-20 16:43:17.852,5.0,received
1767,2025-03-20 16:43:17.878,2025-03-20 16:43:17.882,4.0,received
1768,2025-03-20 16:43:17.908,2025-03-20 16:43:17.912,4.0,received
1769,2025-03-20 16:43:17.938,2025-03-20 16:43:17.942,4.0,received
1770,2025-03-20 16:43:17.968,2025-03-20 16:43:17.972,4.0,received
1771,2025-03-20 16:43:17.998,2025-03-20 16:43:18.003,5.0,received
1772,2025-03-20 16:43:18.029,2025-03-20 16:43:18.033,4.0,received
1773,2025-03-20 16:43:18.059,2025-03-20 16:43:18.064,5.0,received
1774,2025-03-20 16:43:18.089,2025-03-20 16:43:18.092,3.0,received
1775,2025-03-20 16:43:18.119,2025-03-20 16:43:18.123,4.0,received
1776,2025-03-20 16:43:18.149,2025-03-20 16:43:18.154,5.0,received
1777,2025-03-20 16:43:18.179,2025-03-20 16:43:18.184,5.0,received
1778,2025-03-20 16:43:18.209,2025-03-20 16:43:18.214,5.0,received
1779,2025-03-20 16:43:18.240,2025-03-20 16:43:18.244,4.0,received
1780,2025-03-20 16:43:18.270,2025-03-20 16:43:18.274,4.0,received
1781,2025-03-20 16:43:18.300,2025-03-20 16:43:18.304,4.0,received
1782,2025-03-20 16:43:18.330,2025-03-20 16:43:18.335,5.0,received
1783,2025-03-20 16:43:18.360,2025-03-20 16:43:18.364,4.0,received
1784,2025-03-20 16:43:18.390,2025-03-20 16:43:18.395,5.0,received
1785,2025-03-20 16:43:18.420,2025-03-20 16:43:18.424,4.0,received
1786,2025-03-20 16:43:18.450,2025-03-20 16:43:18.454,4.0,received
1787,2025-03-20 16:43:18.480,2025-03-20 16:43:18.484,4.0,received
1788,2025-03-20 16:43:18.511,2025-03-20 16:43:18.514,3.0,received
1789,2025-03-20 16:43:18.541,2025-03-20 16:43:18.546,5.0,received
1790,2025-03-20 16:43:18.571,2025-03-20 16:43:18.576,5.0,received
1791,2025-03-20 16:43:18.601,2025-03-20 16:43:18.606,5.0,received
1792,2025-03-20 16:43:18.631,2025-03-20 16:43:18.636,5.0,received
1793,2025-03-20 16:43:18.661,2025-03-20 16:43:18.667,6.0,received
1794,2025-03-20 16:43:18.691,2025-03-20 16:43:18.696,5.0,received
1795,2025-03-20 16:43:18.721,2025-03-20 16:43:18.726,5.0,received
1796,2025-03-20 16:43:18.752,2025-03-20 16:43:18.756,4.0,received
1797,2025-03-20 16:43:18.782,2025-03-20 16:43:18.786,4.0,received
1798,2025-03-20 16:43:18.812,2025-03-20 16:43:18.816,4.0,received
1799,2025-03-20 16:43:18.842,2025-03-20 16:43:18.846,4.0,received
1800,2025-03-20 16:43:18.872,2025-03-20 16:43:18.877,5.0,received
1801,2025-03-20 16:43:18.902,2025-03-20 16:43:18.907,5.0,received
1802,2025-03-20 16:43:18.933,2025-03-20 16:43:18.937,4.0,received
1803,2025-03-20 16:43:18.963,2025-03-20 16:43:18.967,4.0,received
1804,2025-03-20 16:43:18.993,2025-03-20 16:43:18.997,4.0,received
1805,2025-03-20 16:43:19.023,2025-03-20 16:43:19.027,4.0,received
1806,2025-03-20 16:43:19.053,2025-03-20 16:43:19.057,4.0,received
1807,2025-03-20 16:43:19.083,2025-03-20 16:43:19.087,4.0,received
1808,2025-03-20 16:43:19.114,2025-03-20 16:43:19.117,3.0,received
1809,2025-03-20 16:43:19.144,2025-03-20 16:43:19.149,5.0,received
1810,2025-03-20 16:43:19.175,2025-03-20 16:43:19.180,5.0,received
1811,2025-03-20 16:43:19.204,2025-03-20 16:43:19.209,5.0,received
1812,2025-03-20 16:43:19.234,2025-03-20 16:43:19.239,5.0,received
1813,2025-03-20 16:43:19.265,2025-03-20 16:43:19.271,6.0,received
1814,2025-03-20 16:43:19.295,2025-03-20 16:43:19.299,4.0,received
1815,2025-03-20 16:43:19.325,2025-03-20 16:43:19.329,4.0,received
