seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:49:24.419,2024-10-31 12:49:24.424,5.0,received
1459,2024-10-31 12:49:24.449,2024-10-31 12:49:24.454,5.0,received
1460,2024-10-31 12:49:24.479,2024-10-31 12:49:24.484,5.0,received
1461,2024-10-31 12:49:24.509,2024-10-31 12:49:24.514,5.0,received
1462,2024-10-31 12:49:24.539,2024-10-31 12:49:24.545,6.0,received
1463,2024-10-31 12:49:24.570,2024-10-31 12:49:24.575,5.0,received
1464,2024-10-31 12:49:24.600,2024-10-31 12:49:24.604,4.0,received
1465,2024-10-31 12:49:24.630,2024-10-31 12:49:24.634,4.0,received
1466,2024-10-31 12:49:24.660,2024-10-31 12:49:24.664,4.0,received
1467,2024-10-31 12:49:24.690,2024-10-31 12:49:24.694,4.0,received
1468,2024-10-31 12:49:24.720,2024-10-31 12:49:24.725,5.0,received
1469,2024-10-31 12:49:24.751,2024-10-31 12:49:24.755,4.0,received
1470,2024-10-31 12:49:24.781,2024-10-31 12:49:24.785,4.0,received
1471,2024-10-31 12:49:24.811,2024-10-31 12:49:24.815,4.0,received
1472,2024-10-31 12:49:24.841,2024-10-31 12:49:24.845,4.0,received
1473,2024-10-31 12:49:24.871,2024-10-31 12:49:24.876,5.0,received
1474,2024-10-31 12:49:24.901,2024-10-31 12:49:24.906,5.0,received
1475,2024-10-31 12:49:24.931,2024-10-31 12:49:24.936,5.0,received
1476,2024-10-31 12:49:24.962,2024-10-31 12:49:24.966,4.0,received
1477,2024-10-31 12:49:24.992,2024-10-31 12:49:24.996,4.0,received
1478,2024-10-31 12:49:25.022,2024-10-31 12:49:25.027,5.0,received
1479,2024-10-31 12:49:25.052,2024-10-31 12:49:25.056,4.0,received
1480,2024-10-31 12:49:25.083,2024-10-31 12:49:25.087,4.0,received
1481,2024-10-31 12:49:25.086,2024-10-31 12:49:25.092,6.0,received
1482,2024-10-31 12:49:25.113,2024-10-31 12:49:25.117,4.0,received
1483,2024-10-31 12:49:25.143,2024-10-31 12:49:25.147,4.0,received
1484,2024-10-31 12:49:25.173,2024-10-31 12:49:25.177,4.0,received
1485,2024-10-31 12:49:25.203,2024-10-31 12:49:25.207,4.0,received
1486,2024-10-31 12:49:25.233,2024-10-31 12:49:25.238,5.0,received
1487,2024-10-31 12:49:25.263,2024-10-31 12:49:25.268,5.0,received
1488,2024-10-31 12:49:25.294,2024-10-31 12:49:25.299,5.0,received
1489,2024-10-31 12:49:25.324,2024-10-31 12:49:25.329,5.0,received
1490,2024-10-31 12:49:25.354,2024-10-31 12:49:25.359,5.0,received
1491,2024-10-31 12:49:25.384,2024-10-31 12:49:25.389,5.0,received
1492,2024-10-31 12:49:25.414,2024-10-31 12:49:25.419,5.0,received
1493,2024-10-31 12:49:25.444,2024-10-31 12:49:25.449,5.0,received
1494,2024-10-31 12:49:25.474,2024-10-31 12:49:25.479,5.0,received
1495,2024-10-31 12:49:25.504,2024-10-31 12:49:25.509,5.0,received
1496,2024-10-31 12:49:25.534,2024-10-31 12:49:25.540,6.0,received
1497,2024-10-31 12:49:25.564,2024-10-31 12:49:25.569,5.0,received
1498,2024-10-31 12:49:25.595,2024-10-31 12:49:25.599,4.0,received
1499,2024-10-31 12:49:25.625,2024-10-31 12:49:25.629,4.0,received
1500,2024-10-31 12:49:25.655,2024-10-31 12:49:25.659,4.0,received
1501,2024-10-31 12:49:25.685,2024-10-31 12:49:25.689,4.0,received
1502,2024-10-31 12:49:25.715,2024-10-31 12:49:25.719,4.0,received
1503,2024-10-31 12:49:25.745,2024-10-31 12:49:25.749,4.0,received
1504,2024-10-31 12:49:25.776,2024-10-31 12:49:25.784,8.0,received
1505,2024-10-31 12:49:25.806,2024-10-31 12:49:25.811,5.0,received
1506,2024-10-31 12:49:25.836,2024-10-31 12:49:25.841,5.0,received
1507,2024-10-31 12:49:25.867,2024-10-31 12:49:25.871,4.0,received
1508,2024-10-31 12:49:25.897,2024-10-31 12:49:25.901,4.0,received
1509,2024-10-31 12:49:25.927,2024-10-31 12:49:25.932,5.0,received
1510,2024-10-31 12:49:25.957,2024-10-31 12:49:25.961,4.0,received
1511,2024-10-31 12:49:25.988,2024-10-31 12:49:25.992,4.0,received
1512,2024-10-31 12:49:26.018,2024-10-31 12:49:26.022,4.0,received
1513,2024-10-31 12:49:26.048,2024-10-31 12:49:26.052,4.0,received
1514,2024-10-31 12:49:26.078,2024-10-31 12:49:26.084,6.0,received
1515,2024-10-31 12:49:26.087,2024-10-31 12:49:26.094,7.0,received
1516,2024-10-31 12:49:26.108,2024-10-31 12:49:26.112,4.0,received
1517,2024-10-31 12:49:26.138,2024-10-31 12:49:26.143,5.0,received
1518,2024-10-31 12:49:26.169,2024-10-31 12:49:26.174,5.0,received
1519,2024-10-31 12:49:26.199,2024-10-31 12:49:26.204,5.0,received
1520,2024-10-31 12:49:26.229,2024-10-31 12:49:26.234,5.0,received
1521,2024-10-31 12:49:26.259,2024-10-31 12:49:26.264,5.0,received
1522,2024-10-31 12:49:26.290,2024-10-31 12:49:26.294,4.0,received
1523,2024-10-31 12:49:26.320,2024-10-31 12:49:26.324,4.0,received
1524,2024-10-31 12:49:26.350,2024-10-31 12:49:26.354,4.0,received
1525,2024-10-31 12:49:26.380,2024-10-31 12:49:26.385,5.0,received
1526,2024-10-31 12:49:26.411,2024-10-31 12:49:26.415,4.0,received
1527,2024-10-31 12:49:26.440,2024-10-31 12:49:26.445,5.0,received
1528,2024-10-31 12:49:26.471,2024-10-31 12:49:26.476,5.0,received
1529,2024-10-31 12:49:26.501,2024-10-31 12:49:26.505,4.0,received
1530,2024-10-31 12:49:26.531,2024-10-31 12:49:26.536,5.0,received
1531,2024-10-31 12:49:26.561,2024-10-31 12:49:26.565,4.0,received
1532,2024-10-31 12:49:26.591,2024-10-31 12:49:26.596,5.0,received
1533,2024-10-31 12:49:26.621,2024-10-31 12:49:26.625,4.0,received
1534,2024-10-31 12:49:26.652,2024-10-31 12:49:26.656,4.0,received
1535,2024-10-31 12:49:26.682,2024-10-31 12:49:26.686,4.0,received
1536,2024-10-31 12:49:26.712,2024-10-31 12:49:26.716,4.0,received
1537,2024-10-31 12:49:26.742,2024-10-31 12:49:26.746,4.0,received
1538,2024-10-31 12:49:26.773,2024-10-31 12:49:26.778,5.0,received
1539,2024-10-31 12:49:26.802,2024-10-31 12:49:26.807,5.0,received
1540,2024-10-31 12:49:26.833,2024-10-31 12:49:26.837,4.0,received
1541,2024-10-31 12:49:26.863,2024-10-31 12:49:26.867,4.0,received
1542,2024-10-31 12:49:26.893,2024-10-31 12:49:26.897,4.0,received
1543,2024-10-31 12:49:26.923,2024-10-31 12:49:26.927,4.0,received
1544,2024-10-31 12:49:26.953,2024-10-31 12:49:26.957,4.0,received
1545,2024-10-31 12:49:26.983,2024-10-31 12:49:26.987,4.0,received
1546,2024-10-31 12:49:27.013,2024-10-31 12:49:27.017,4.0,received
1547,2024-10-31 12:49:27.043,2024-10-31 12:49:27.048,5.0,received
1548,2024-10-31 12:49:27.073,2024-10-31 12:49:27.078,5.0,received
1549,2024-10-31 12:49:27.087,2024-10-31 12:49:27.091,4.0,received
1550,2024-10-31 12:49:27.104,2024-10-31 12:49:27.108,4.0,received
1551,2024-10-31 12:49:27.134,2024-10-31 12:49:27.139,5.0,received
1552,2024-10-31 12:49:27.164,2024-10-31 12:49:27.169,5.0,received
1553,2024-10-31 12:49:27.194,2024-10-31 12:49:27.199,5.0,received
1554,2024-10-31 12:49:27.224,2024-10-31 12:49:27.229,5.0,received
1555,2024-10-31 12:49:27.255,2024-10-31 12:49:27.260,5.0,received
1556,2024-10-31 12:49:27.285,2024-10-31 12:49:27.289,4.0,received
1557,2024-10-31 12:49:27.316,2024-10-31 12:49:27.320,4.0,received
1558,2024-10-31 12:49:27.345,2024-10-31 12:49:27.350,5.0,received
1559,2024-10-31 12:49:27.375,2024-10-31 12:49:27.379,4.0,received
1560,2024-10-31 12:49:27.405,2024-10-31 12:49:27.410,5.0,received
1561,2024-10-31 12:49:27.436,2024-10-31 12:49:27.440,4.0,received
1562,2024-10-31 12:49:27.466,2024-10-31 12:49:27.470,4.0,received
1563,2024-10-31 12:49:27.496,2024-10-31 12:49:27.500,4.0,received
1564,2024-10-31 12:49:27.526,2024-10-31 12:49:27.531,5.0,received
1565,2024-10-31 12:49:27.556,2024-10-31 12:49:27.560,4.0,received
1566,2024-10-31 12:49:27.586,2024-10-31 12:49:27.591,5.0,received
1567,2024-10-31 12:49:27.616,2024-10-31 12:49:27.621,5.0,received
1568,2024-10-31 12:49:27.647,2024-10-31 12:49:27.652,5.0,received
1569,2024-10-31 12:49:27.677,2024-10-31 12:49:27.682,5.0,received
1570,2024-10-31 12:49:27.707,2024-10-31 12:49:27.711,4.0,received
1571,2024-10-31 12:49:27.737,2024-10-31 12:49:27.742,5.0,received
1572,2024-10-31 12:49:27.767,2024-10-31 12:49:27.771,4.0,received
1573,2024-10-31 12:49:27.797,2024-10-31 12:49:27.801,4.0,received
1574,2024-10-31 12:49:27.827,2024-10-31 12:49:27.832,5.0,received
1575,2024-10-31 12:49:27.858,2024-10-31 12:49:27.863,5.0,received
1576,2024-10-31 12:49:27.888,2024-10-31 12:49:27.892,4.0,received
1577,2024-10-31 12:49:27.918,2024-10-31 12:49:27.922,4.0,received
1578,2024-10-31 12:49:27.948,2024-10-31 12:49:27.953,5.0,received
1579,2024-10-31 12:49:27.978,2024-10-31 12:49:27.984,6.0,received
1580,2024-10-31 12:49:28.009,2024-10-31 12:49:28.014,5.0,received
1581,2024-10-31 12:49:28.039,2024-10-31 12:49:28.044,5.0,received
1582,2024-10-31 12:49:28.069,2024-10-31 12:49:28.074,5.0,received
1583,2024-10-31 12:49:28.087,2024-10-31 12:49:28.091,4.0,received
1584,2024-10-31 12:49:28.099,2024-10-31 12:49:28.104,5.0,received
1585,2024-10-31 12:49:28.130,2024-10-31 12:49:28.134,4.0,received
1586,2024-10-31 12:49:28.160,2024-10-31 12:49:28.164,4.0,received
1587,2024-10-31 12:49:28.190,2024-10-31 12:49:28.194,4.0,received
1588,2024-10-31 12:49:28.220,2024-10-31 12:49:28.225,5.0,received
1589,2024-10-31 12:49:28.250,2024-10-31 12:49:28.254,4.0,received
1590,2024-10-31 12:49:28.280,2024-10-31 12:49:28.284,4.0,received
1591,2024-10-31 12:49:28.310,2024-10-31 12:49:28.315,5.0,received
1592,2024-10-31 12:49:28.340,2024-10-31 12:49:28.345,5.0,received
1593,2024-10-31 12:49:28.371,2024-10-31 12:49:28.375,4.0,received
1594,2024-10-31 12:49:28.401,2024-10-31 12:49:28.405,4.0,received
1595,2024-10-31 12:49:28.431,2024-10-31 12:49:28.435,4.0,received
1596,2024-10-31 12:49:28.461,2024-10-31 12:49:28.465,4.0,received
1597,2024-10-31 12:49:28.491,2024-10-31 12:49:28.496,5.0,received
1598,2024-10-31 12:49:28.522,2024-10-31 12:49:28.526,4.0,received
1599,2024-10-31 12:49:28.552,2024-10-31 12:49:28.557,5.0,received
1600,2024-10-31 12:49:28.582,2024-10-31 12:49:28.586,4.0,received
1601,2024-10-31 12:49:28.612,2024-10-31 12:49:28.616,4.0,received
1602,2024-10-31 12:49:28.642,2024-10-31 12:49:28.647,5.0,received
1603,2024-10-31 12:49:28.673,2024-10-31 12:49:28.677,4.0,received
1604,2024-10-31 12:49:28.703,2024-10-31 12:49:28.707,4.0,received
1605,2024-10-31 12:49:28.733,2024-10-31 12:49:28.738,5.0,received
1606,2024-10-31 12:49:28.763,2024-10-31 12:49:28.767,4.0,received
1607,2024-10-31 12:49:28.793,2024-10-31 12:49:28.798,5.0,received
1608,2024-10-31 12:49:28.824,2024-10-31 12:49:28.829,5.0,received
1609,2024-10-31 12:49:28.854,2024-10-31 12:49:28.859,5.0,received
1610,2024-10-31 12:49:28.884,2024-10-31 12:49:28.889,5.0,received
1611,2024-10-31 12:49:28.914,2024-10-31 12:49:28.919,5.0,received
1612,2024-10-31 12:49:28.944,2024-10-31 12:49:28.949,5.0,received
1613,2024-10-31 12:49:28.974,2024-10-31 12:49:28.979,5.0,received
1614,2024-10-31 12:49:29.004,2024-10-31 12:49:29.009,5.0,received
1615,2024-10-31 12:49:29.034,2024-10-31 12:49:29.039,5.0,received
1616,2024-10-31 12:49:29.064,2024-10-31 12:49:29.069,5.0,received
1617,2024-10-31 12:49:29.087,2024-10-31 12:49:29.092,5.0,received
1618,2024-10-31 12:49:29.094,2024-10-31 12:49:29.102,8.0,received
1619,2024-10-31 12:49:29.125,2024-10-31 12:49:29.129,4.0,received
1620,2024-10-31 12:49:29.155,2024-10-31 12:49:29.159,4.0,received
1621,2024-10-31 12:49:29.185,2024-10-31 12:49:29.190,5.0,received
1622,2024-10-31 12:49:29.216,2024-10-31 12:49:29.220,4.0,received
1623,2024-10-31 12:49:29.246,2024-10-31 12:49:29.250,4.0,received
1624,2024-10-31 12:49:29.275,2024-10-31 12:49:29.280,5.0,received
1625,2024-10-31 12:49:29.305,2024-10-31 12:49:29.310,5.0,received
1626,2024-10-31 12:49:29.336,2024-10-31 12:49:29.341,5.0,received
1627,2024-10-31 12:49:29.366,2024-10-31 12:49:29.371,5.0,received
1628,2024-10-31 12:49:29.396,2024-10-31 12:49:29.400,4.0,received
1629,2024-10-31 12:49:29.426,2024-10-31 12:49:29.430,4.0,received
1630,2024-10-31 12:49:29.456,2024-10-31 12:49:29.460,4.0,received
1631,2024-10-31 12:49:29.487,2024-10-31 12:49:29.491,4.0,received
1632,2024-10-31 12:49:29.517,2024-10-31 12:49:29.521,4.0,received
1633,2024-10-31 12:49:29.547,2024-10-31 12:49:29.552,5.0,received
1634,2024-10-31 12:49:29.577,2024-10-31 12:49:29.581,4.0,received
1635,2024-10-31 12:49:29.607,2024-10-31 12:49:29.611,4.0,received
1636,2024-10-31 12:49:29.637,2024-10-31 12:49:29.641,4.0,received
1637,2024-10-31 12:49:29.667,2024-10-31 12:49:29.671,4.0,received
1638,2024-10-31 12:49:29.697,2024-10-31 12:49:29.702,5.0,received
1639,2024-10-31 12:49:29.728,2024-10-31 12:49:29.732,4.0,received
1640,2024-10-31 12:49:29.758,2024-10-31 12:49:29.762,4.0,received
1641,2024-10-31 12:49:29.788,2024-10-31 12:49:29.793,5.0,received
1642,2024-10-31 12:49:29.817,2024-10-31 12:49:29.822,5.0,received
1643,2024-10-31 12:49:29.848,2024-10-31 12:49:29.853,5.0,received
1644,2024-10-31 12:49:29.878,2024-10-31 12:49:29.883,5.0,received
1645,2024-10-31 12:49:29.908,2024-10-31 12:49:29.912,4.0,received
1646,2024-10-31 12:49:29.939,2024-10-31 12:49:29.944,5.0,received
1647,2024-10-31 12:49:29.969,2024-10-31 12:49:29.973,4.0,received
1648,2024-10-31 12:49:29.998,2024-10-31 12:49:30.002,4.0,received
1649,2024-10-31 12:49:30.028,2024-10-31 12:49:30.032,4.0,received
1650,2024-10-31 12:49:30.058,2024-10-31 12:49:30.062,4.0,received
1651,2024-10-31 12:49:30.088,2024-10-31 12:49:30.092,4.0,received
1652,2024-10-31 12:49:30.088,2024-10-31 12:49:30.092,4.0,received
1653,2024-10-31 12:49:30.119,2024-10-31 12:49:30.124,5.0,received
1654,2024-10-31 12:49:30.149,2024-10-31 12:49:30.154,5.0,received
1655,2024-10-31 12:49:30.179,2024-10-31 12:49:30.184,5.0,received
1656,2024-10-31 12:49:30.210,2024-10-31 12:49:30.214,4.0,received
1657,2024-10-31 12:49:30.239,2024-10-31 12:49:30.244,5.0,received
1658,2024-10-31 12:49:30.269,2024-10-31 12:49:30.274,5.0,received
1659,2024-10-31 12:49:30.299,2024-10-31 12:49:30.304,5.0,received
1660,2024-10-31 12:49:30.330,2024-10-31 12:49:30.334,4.0,received
1661,2024-10-31 12:49:30.360,2024-10-31 12:49:30.364,4.0,received
1662,2024-10-31 12:49:30.390,2024-10-31 12:49:30.394,4.0,received
1663,2024-10-31 12:49:30.420,2024-10-31 12:49:30.424,4.0,received
1664,2024-10-31 12:49:30.450,2024-10-31 12:49:30.454,4.0,received
1665,2024-10-31 12:49:30.480,2024-10-31 12:49:30.484,4.0,received
1666,2024-10-31 12:49:30.510,2024-10-31 12:49:30.514,4.0,received
1667,2024-10-31 12:49:30.540,2024-10-31 12:49:30.545,5.0,received
1668,2024-10-31 12:49:30.570,2024-10-31 12:49:30.575,5.0,received
1669,2024-10-31 12:49:30.600,2024-10-31 12:49:30.604,4.0,received
1670,2024-10-31 12:49:30.630,2024-10-31 12:49:30.635,5.0,received
1671,2024-10-31 12:49:30.661,2024-10-31 12:49:30.665,4.0,received
1672,2024-10-31 12:49:30.691,2024-10-31 12:49:30.695,4.0,received
1673,2024-10-31 12:49:30.721,2024-10-31 12:49:30.725,4.0,received
1674,2024-10-31 12:49:30.751,2024-10-31 12:49:30.755,4.0,received
1675,2024-10-31 12:49:30.781,2024-10-31 12:49:30.785,4.0,received
1676,2024-10-31 12:49:30.811,2024-10-31 12:49:30.815,4.0,received
1677,2024-10-31 12:49:30.841,2024-10-31 12:49:30.846,5.0,received
1678,2024-10-31 12:49:30.871,2024-10-31 12:49:30.876,5.0,received
1679,2024-10-31 12:49:30.902,2024-10-31 12:49:30.906,4.0,received
1680,2024-10-31 12:49:30.932,2024-10-31 12:49:30.936,4.0,received
1681,2024-10-31 12:49:30.962,2024-10-31 12:49:30.966,4.0,received
1682,2024-10-31 12:49:30.992,2024-10-31 12:49:30.996,4.0,received
1683,2024-10-31 12:49:31.022,2024-10-31 12:49:31.027,5.0,received
1684,2024-10-31 12:49:31.052,2024-10-31 12:49:31.057,5.0,received
1685,2024-10-31 12:49:31.083,2024-10-31 12:49:31.087,4.0,received
1686,2024-10-31 12:49:31.105,2024-10-31 12:49:31.109,4.0,received
1687,2024-10-31 12:49:31.113,2024-10-31 12:49:31.120,7.0,received
1688,2024-10-31 12:49:31.143,2024-10-31 12:49:31.147,4.0,received
1689,2024-10-31 12:49:31.173,2024-10-31 12:49:31.179,6.0,received
1690,2024-10-31 12:49:31.204,2024-10-31 12:49:31.209,5.0,received
1691,2024-10-31 12:49:31.234,2024-10-31 12:49:31.239,5.0,received
1692,2024-10-31 12:49:31.264,2024-10-31 12:49:31.269,5.0,received
1693,2024-10-31 12:49:31.294,2024-10-31 12:49:31.299,5.0,received
1694,2024-10-31 12:49:31.324,2024-10-31 12:49:31.329,5.0,received
1695,2024-10-31 12:49:31.354,2024-10-31 12:49:31.359,5.0,received
1696,2024-10-31 12:49:31.385,2024-10-31 12:49:31.389,4.0,received
1697,2024-10-31 12:49:31.415,2024-10-31 12:49:31.419,4.0,received
1698,2024-10-31 12:49:31.445,2024-10-31 12:49:31.449,4.0,received
1699,2024-10-31 12:49:31.475,2024-10-31 12:49:31.480,5.0,received
1700,2024-10-31 12:49:31.505,2024-10-31 12:49:31.510,5.0,received
1701,2024-10-31 12:49:31.536,2024-10-31 12:49:31.541,5.0,received
1702,2024-10-31 12:49:31.566,2024-10-31 12:49:31.570,4.0,received
1703,2024-10-31 12:49:31.596,2024-10-31 12:49:31.600,4.0,received
1704,2024-10-31 12:49:31.626,2024-10-31 12:49:31.631,5.0,received
1705,2024-10-31 12:49:31.656,2024-10-31 12:49:31.661,5.0,received
1706,2024-10-31 12:49:31.687,2024-10-31 12:49:31.692,5.0,received
1707,2024-10-31 12:49:31.717,2024-10-31 12:49:31.721,4.0,received
1708,2024-10-31 12:49:31.747,2024-10-31 12:49:31.752,5.0,received
1709,2024-10-31 12:49:31.778,2024-10-31 12:49:31.784,6.0,received
1710,2024-10-31 12:49:31.808,2024-10-31 12:49:31.812,4.0,received
1711,2024-10-31 12:49:31.838,2024-10-31 12:49:31.843,5.0,received
1712,2024-10-31 12:49:31.868,2024-10-31 12:49:31.873,5.0,received
1713,2024-10-31 12:49:31.898,2024-10-31 12:49:31.902,4.0,received
1714,2024-10-31 12:49:31.928,2024-10-31 12:49:31.932,4.0,received
1715,2024-10-31 12:49:31.958,2024-10-31 12:49:31.963,5.0,received
1716,2024-10-31 12:49:31.989,2024-10-31 12:49:31.994,5.0,received
1717,2024-10-31 12:49:32.019,2024-10-31 12:49:32.024,5.0,received
1718,2024-10-31 12:49:32.049,2024-10-31 12:49:32.054,5.0,received
1719,2024-10-31 12:49:32.079,2024-10-31 12:49:32.084,5.0,received
1720,2024-10-31 12:49:32.106,2024-10-31 12:49:32.110,4.0,received
1721,2024-10-31 12:49:32.109,2024-10-31 12:49:32.114,5.0,received
1722,2024-10-31 12:49:32.139,2024-10-31 12:49:32.144,5.0,received
1723,2024-10-31 12:49:32.170,2024-10-31 12:49:32.174,4.0,received
1724,2024-10-31 12:49:32.200,2024-10-31 12:49:32.204,4.0,received
1725,2024-10-31 12:49:32.230,2024-10-31 12:49:32.234,4.0,received
1726,2024-10-31 12:49:32.260,2024-10-31 12:49:32.264,4.0,received
1727,2024-10-31 12:49:32.290,2024-10-31 12:49:32.295,5.0,received
1728,2024-10-31 12:49:32.320,2024-10-31 12:49:32.325,5.0,received
1729,2024-10-31 12:49:32.352,2024-10-31 12:49:32.356,4.0,received
1730,2024-10-31 12:49:32.381,2024-10-31 12:49:32.385,4.0,received
1731,2024-10-31 12:49:32.412,2024-10-31 12:49:32.416,4.0,received
1732,2024-10-31 12:49:32.442,2024-10-31 12:49:32.446,4.0,received
1733,2024-10-31 12:49:32.472,2024-10-31 12:49:32.477,5.0,received
1734,2024-10-31 12:49:32.503,2024-10-31 12:49:32.508,5.0,received
1735,2024-10-31 12:49:32.532,2024-10-31 12:49:32.537,5.0,received
1736,2024-10-31 12:49:32.562,2024-10-31 12:49:32.567,5.0,received
1737,2024-10-31 12:49:32.592,2024-10-31 12:49:32.596,4.0,received
1738,2024-10-31 12:49:32.622,2024-10-31 12:49:32.627,5.0,received
1739,2024-10-31 12:49:32.652,2024-10-31 12:49:32.657,5.0,received
1740,2024-10-31 12:49:32.683,2024-10-31 12:49:32.688,5.0,received
1741,2024-10-31 12:49:32.713,2024-10-31 12:49:32.717,4.0,received
1742,2024-10-31 12:49:32.743,2024-10-31 12:49:32.747,4.0,received
1743,2024-10-31 12:49:32.773,2024-10-31 12:49:32.778,5.0,received
1744,2024-10-31 12:49:32.803,2024-10-31 12:49:32.808,5.0,received
1745,2024-10-31 12:49:32.833,2024-10-31 12:49:32.838,5.0,received
1746,2024-10-31 12:49:32.863,2024-10-31 12:49:32.869,6.0,received
1747,2024-10-31 12:49:32.894,2024-10-31 12:49:32.899,5.0,received
1748,2024-10-31 12:49:32.924,2024-10-31 12:49:32.929,5.0,received
1749,2024-10-31 12:49:32.954,2024-10-31 12:49:32.959,5.0,received
1750,2024-10-31 12:49:32.984,2024-10-31 12:49:32.989,5.0,received
1751,2024-10-31 12:49:33.014,2024-10-31 12:49:33.019,5.0,received
1752,2024-10-31 12:49:33.044,2024-10-31 12:49:33.049,5.0,received
1753,2024-10-31 12:49:33.074,2024-10-31 12:49:33.079,5.0,received
1754,2024-10-31 12:49:33.104,2024-10-31 12:49:33.109,5.0,received
1755,2024-10-31 12:49:33.106,2024-10-31 12:49:33.114,8.0,received
1756,2024-10-31 12:49:33.134,2024-10-31 12:49:33.139,5.0,received
1757,2024-10-31 12:49:33.165,2024-10-31 12:49:33.169,4.0,received
1758,2024-10-31 12:49:33.195,2024-10-31 12:49:33.199,4.0,received
1759,2024-10-31 12:49:33.225,2024-10-31 12:49:33.229,4.0,received
1760,2024-10-31 12:49:33.255,2024-10-31 12:49:33.260,5.0,received
1761,2024-10-31 12:49:33.286,2024-10-31 12:49:33.290,4.0,received
1762,2024-10-31 12:49:33.316,2024-10-31 12:49:33.320,4.0,received
1763,2024-10-31 12:49:33.345,2024-10-31 12:49:33.350,5.0,received
1764,2024-10-31 12:49:33.376,2024-10-31 12:49:33.380,4.0,received
1765,2024-10-31 12:49:33.406,2024-10-31 12:49:33.411,5.0,received
1766,2024-10-31 12:49:33.436,2024-10-31 12:49:33.440,4.0,received
1767,2024-10-31 12:49:33.466,2024-10-31 12:49:33.470,4.0,received
1768,2024-10-31 12:49:33.496,2024-10-31 12:49:33.500,4.0,received
1769,2024-10-31 12:49:33.526,2024-10-31 12:49:33.530,4.0,received
1770,2024-10-31 12:49:33.556,2024-10-31 12:49:33.561,5.0,received
1771,2024-10-31 12:49:33.586,2024-10-31 12:49:33.591,5.0,received
1772,2024-10-31 12:49:33.616,2024-10-31 12:49:33.620,4.0,received
1773,2024-10-31 12:49:33.646,2024-10-31 12:49:33.651,5.0,received
1774,2024-10-31 12:49:33.677,2024-10-31 12:49:33.681,4.0,received
1775,2024-10-31 12:49:33.707,2024-10-31 12:49:33.712,5.0,received
1776,2024-10-31 12:49:33.737,2024-10-31 12:49:33.741,4.0,received
1777,2024-10-31 12:49:33.767,2024-10-31 12:49:33.771,4.0,received
1778,2024-10-31 12:49:33.797,2024-10-31 12:49:33.801,4.0,received
1779,2024-10-31 12:49:33.827,2024-10-31 12:49:33.832,5.0,received
1780,2024-10-31 12:49:33.857,2024-10-31 12:49:33.863,6.0,received
1781,2024-10-31 12:49:33.887,2024-10-31 12:49:33.892,5.0,received
1782,2024-10-31 12:49:33.918,2024-10-31 12:49:33.923,5.0,received
1783,2024-10-31 12:49:33.948,2024-10-31 12:49:33.952,4.0,received
1784,2024-10-31 12:49:33.978,2024-10-31 12:49:33.982,4.0,received
1785,2024-10-31 12:49:34.008,2024-10-31 12:49:34.012,4.0,received
1786,2024-10-31 12:49:34.038,2024-10-31 12:49:34.044,6.0,received
1787,2024-10-31 12:49:34.069,2024-10-31 12:49:34.074,5.0,received
1788,2024-10-31 12:49:34.099,2024-10-31 12:49:34.104,5.0,received
1789,2024-10-31 12:49:34.106,2024-10-31 12:49:34.114,8.0,received
1790,2024-10-31 12:49:34.129,2024-10-31 12:49:34.134,5.0,received
1791,2024-10-31 12:49:34.159,2024-10-31 12:49:34.164,5.0,received
1792,2024-10-31 12:49:34.189,2024-10-31 12:49:34.194,5.0,received
1793,2024-10-31 12:49:34.220,2024-10-31 12:49:34.224,4.0,received
1794,2024-10-31 12:49:34.250,2024-10-31 12:49:34.254,4.0,received
1795,2024-10-31 12:49:34.280,2024-10-31 12:49:34.284,4.0,received
1796,2024-10-31 12:49:34.310,2024-10-31 12:49:34.314,4.0,received
1797,2024-10-31 12:49:34.340,2024-10-31 12:49:34.344,4.0,received
1798,2024-10-31 12:49:34.370,2024-10-31 12:49:34.375,5.0,received
1799,2024-10-31 12:49:34.400,2024-10-31 12:49:34.404,4.0,received
1800,2024-10-31 12:49:34.430,2024-10-31 12:49:34.435,5.0,received
1801,2024-10-31 12:49:34.461,2024-10-31 12:49:34.465,4.0,received
1802,2024-10-31 12:49:34.491,2024-10-31 12:49:34.496,5.0,received
1803,2024-10-31 12:49:34.522,2024-10-31 12:49:34.526,4.0,received
1804,2024-10-31 12:49:34.552,2024-10-31 12:49:34.556,4.0,received
1805,2024-10-31 12:49:34.582,2024-10-31 12:49:34.586,4.0,received
1806,2024-10-31 12:49:34.611,2024-10-31 12:49:34.616,5.0,received
1807,2024-10-31 12:49:34.642,2024-10-31 12:49:34.647,5.0,received
1808,2024-10-31 12:49:34.672,2024-10-31 12:49:34.677,5.0,received
1809,2024-10-31 12:49:34.702,2024-10-31 12:49:34.706,4.0,received
1810,2024-10-31 12:49:34.732,2024-10-31 12:49:34.736,4.0,received
1811,2024-10-31 12:49:34.762,2024-10-31 12:49:34.766,4.0,received
1812,2024-10-31 12:49:34.792,2024-10-31 12:49:34.796,4.0,received
1813,2024-10-31 12:49:34.822,2024-10-31 12:49:34.827,5.0,received
1814,2024-10-31 12:49:34.853,2024-10-31 12:49:34.857,4.0,received
1815,2024-10-31 12:49:34.883,2024-10-31 12:49:34.888,5.0,received
