seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-11-08 01:34:47.008,2024-11-08 01:34:47.016,8.0,received
1818,2024-11-08 01:34:47.038,2024-11-08 01:34:47.047,9.0,received
1819,2024-11-08 01:34:47.068,2024-11-08 01:34:47.077,9.0,received
1820,2024-11-08 01:34:47.098,2024-11-08 01:34:47.107,9.0,received
1821,2024-11-08 01:34:47.129,2024-11-08 01:34:47.137,8.0,received
1822,2024-11-08 01:34:47.159,2024-11-08 01:34:47.167,8.0,received
1823,2024-11-08 01:34:47.189,2024-11-08 01:34:47.198,9.0,received
1824,2024-11-08 01:34:47.219,2024-11-08 01:34:47.228,9.0,received
1825,2024-11-08 01:34:47.249,2024-11-08 01:34:47.258,9.0,received
1826,2024-11-08 01:34:47.280,2024-11-08 01:34:47.289,9.0,received
1827,2024-11-08 01:34:47.310,2024-11-08 01:34:47.319,9.0,received
1828,2024-11-08 01:34:47.340,2024-11-08 01:34:47.350,10.0,received
1829,2024-11-08 01:34:47.370,2024-11-08 01:34:47.380,10.0,received
1830,2024-11-08 01:34:47.401,2024-11-08 01:34:47.410,9.0,received
1831,2024-11-08 01:34:47.431,2024-11-08 01:34:47.438,7.0,received
1832,2024-11-08 01:34:47.461,2024-11-08 01:34:47.470,9.0,received
1833,2024-11-08 01:34:47.491,2024-11-08 01:34:47.499,8.0,received
1834,2024-11-08 01:34:47.521,2024-11-08 01:34:47.530,9.0,received
1835,2024-11-08 01:34:47.552,2024-11-08 01:34:47.561,9.0,received
1836,2024-11-08 01:34:47.582,2024-11-08 01:34:47.590,8.0,received
1837,2024-11-08 01:34:47.612,2024-11-08 01:34:47.621,9.0,received
1838,2024-11-08 01:34:47.642,2024-11-08 01:34:47.651,9.0,received
1839,2024-11-08 01:34:47.672,2024-11-08 01:34:47.681,9.0,received
1840,2024-11-08 01:34:47.703,2024-11-08 01:34:47.712,9.0,received
1841,2024-11-08 01:34:47.733,2024-11-08 01:34:47.742,9.0,received
1842,2024-11-08 01:34:47.763,2024-11-08 01:34:47.771,8.0,received
1843,2024-11-08 01:34:47.793,2024-11-08 01:34:47.801,8.0,received
1844,2024-11-08 01:34:47.823,2024-11-08 01:34:47.831,8.0,received
1845,2024-11-08 01:34:47.853,2024-11-08 01:34:47.861,8.0,received
1846,2024-11-08 01:34:47.883,2024-11-08 01:34:47.892,9.0,received
1847,2024-11-08 01:34:47.913,2024-11-08 01:34:47.923,10.0,received
1848,2024-11-08 01:34:47.943,2024-11-08 01:34:47.951,8.0,received
1849,2024-11-08 01:34:47.973,2024-11-08 01:34:47.982,9.0,received
1850,2024-11-08 01:34:48.003,2024-11-08 01:34:48.013,10.0,received
1851,2024-11-08 01:34:48.033,2024-11-08 01:34:48.043,10.0,received
1852,2024-11-08 01:34:48.063,2024-11-08 01:34:48.072,9.0,received
1853,2024-11-08 01:34:48.093,2024-11-08 01:34:48.102,9.0,received
1854,2024-11-08 01:34:48.123,2024-11-08 01:34:48.132,9.0,received
1855,2024-11-08 01:34:48.153,2024-11-08 01:34:48.163,10.0,received
1856,2024-11-08 01:34:48.184,2024-11-08 01:34:48.193,9.0,received
1857,2024-11-08 01:34:48.214,2024-11-08 01:34:48.224,10.0,received
1858,2024-11-08 01:34:48.244,2024-11-08 01:34:48.252,8.0,received
1859,2024-11-08 01:34:48.274,2024-11-08 01:34:48.283,9.0,received
1860,2024-11-08 01:34:48.305,2024-11-08 01:34:48.314,9.0,received
1861,2024-11-08 01:34:48.335,2024-11-08 01:34:48.345,10.0,received
1862,2024-11-08 01:34:48.365,2024-11-08 01:34:48.374,9.0,received
1863,2024-11-08 01:34:48.395,2024-11-08 01:34:48.404,9.0,received
1864,2024-11-08 01:34:48.426,2024-11-08 01:34:48.434,8.0,received
1865,2024-11-08 01:34:48.456,2024-11-08 01:34:48.465,9.0,received
1866,2024-11-08 01:34:48.486,2024-11-08 01:34:48.496,10.0,received
1867,2024-11-08 01:34:48.516,2024-11-08 01:34:48.525,9.0,received
1868,2024-11-08 01:34:48.546,2024-11-08 01:34:48.553,7.0,received
1869,2024-11-08 01:34:48.577,2024-11-08 01:34:48.585,8.0,received
1870,2024-11-08 01:34:48.607,2024-11-08 01:34:48.615,8.0,received
1871,2024-11-08 01:34:48.636,2024-11-08 01:34:48.646,10.0,received
1872,2024-11-08 01:34:48.666,2024-11-08 01:34:48.675,9.0,received
1873,2024-11-08 01:34:48.697,2024-11-08 01:34:48.705,8.0,received
1874,2024-11-08 01:34:48.727,2024-11-08 01:34:48.736,9.0,received
1875,2024-11-08 01:34:48.757,2024-11-08 01:34:48.765,8.0,received
1876,2024-11-08 01:34:48.788,2024-11-08 01:34:48.796,8.0,received
1877,2024-11-08 01:34:48.818,2024-11-08 01:34:48.826,8.0,received
1878,2024-11-08 01:34:48.848,2024-11-08 01:34:48.855,7.0,received
1879,2024-11-08 01:34:48.878,2024-11-08 01:34:48.886,8.0,received
1880,2024-11-08 01:34:48.908,2024-11-08 01:34:48.916,8.0,received
1881,2024-11-08 01:34:48.939,2024-11-08 01:34:48.946,7.0,received
1882,2024-11-08 01:34:48.968,2024-11-08 01:34:48.976,8.0,received
1883,2024-11-08 01:34:48.999,2024-11-08 01:34:49.007,8.0,received
1884,2024-11-08 01:34:49.029,2024-11-08 01:34:49.037,8.0,received
1885,2024-11-08 01:34:49.059,2024-11-08 01:34:49.067,8.0,received
1886,2024-11-08 01:34:49.089,2024-11-08 01:34:49.097,8.0,received
1887,2024-11-08 01:34:49.119,2024-11-08 01:34:49.127,8.0,received
1888,2024-11-08 01:34:49.149,2024-11-08 01:34:49.158,9.0,received
1889,2024-11-08 01:34:49.180,2024-11-08 01:34:49.187,7.0,received
1890,2024-11-08 01:34:49.210,2024-11-08 01:34:49.218,8.0,received
1891,2024-11-08 01:34:49.240,2024-11-08 01:34:49.247,7.0,received
1892,2024-11-08 01:34:49.270,2024-11-08 01:34:49.276,6.0,received
1893,2024-11-08 01:34:49.300,2024-11-08 01:34:49.308,8.0,received
1894,2024-11-08 01:34:49.330,2024-11-08 01:34:49.338,8.0,received
1895,2024-11-08 01:34:49.360,2024-11-08 01:34:49.368,8.0,received
1896,2024-11-08 01:34:49.390,2024-11-08 01:34:49.399,9.0,received
1897,2024-11-08 01:34:49.421,2024-11-08 01:34:49.430,9.0,received
1898,2024-11-08 01:34:49.451,2024-11-08 01:34:49.460,9.0,received
1899,2024-11-08 01:34:49.481,2024-11-08 01:34:49.490,9.0,received
1900,2024-11-08 01:34:49.512,2024-11-08 01:34:49.521,9.0,received
1901,2024-11-08 01:34:49.541,2024-11-08 01:34:49.550,9.0,received
1902,2024-11-08 01:34:49.572,2024-11-08 01:34:49.580,8.0,received
1903,2024-11-08 01:34:49.602,2024-11-08 01:34:49.613,11.0,received
1904,2024-11-08 01:34:49.632,2024-11-08 01:34:49.641,9.0,received
1905,2024-11-08 01:34:49.662,2024-11-08 01:34:49.670,8.0,received
1906,2024-11-08 01:34:49.692,2024-11-08 01:34:49.699,7.0,received
1907,2024-11-08 01:34:49.722,2024-11-08 01:34:49.731,9.0,received
1908,2024-11-08 01:34:49.752,2024-11-08 01:34:49.761,9.0,received
1909,2024-11-08 01:34:49.782,2024-11-08 01:34:49.790,8.0,received
1910,2024-11-08 01:34:49.812,2024-11-08 01:34:49.820,8.0,received
1911,2024-11-08 01:34:49.842,2024-11-08 01:34:49.851,9.0,received
1912,2024-11-08 01:34:49.872,2024-11-08 01:34:49.880,8.0,received
1913,2024-11-08 01:34:49.903,2024-11-08 01:34:49.910,7.0,received
1914,2024-11-08 01:34:49.933,2024-11-08 01:34:49.940,7.0,received
1915,2024-11-08 01:34:49.963,2024-11-08 01:34:49.970,7.0,received
1916,2024-11-08 01:34:49.993,2024-11-08 01:34:50.000,7.0,received
1917,2024-11-08 01:34:50.023,2024-11-08 01:34:50.031,8.0,received
1918,2024-11-08 01:34:50.053,2024-11-08 01:34:50.061,8.0,received
1919,2024-11-08 01:34:50.083,2024-11-08 01:34:50.091,8.0,received
1920,2024-11-08 01:34:50.113,2024-11-08 01:34:50.123,10.0,received
1921,2024-11-08 01:34:50.143,2024-11-08 01:34:50.151,8.0,received
1922,2024-11-08 01:34:50.173,2024-11-08 01:34:50.182,9.0,received
1923,2024-11-08 01:34:50.204,2024-11-08 01:34:50.212,8.0,received
1924,2024-11-08 01:34:50.234,2024-11-08 01:34:50.241,7.0,received
1925,2024-11-08 01:34:50.264,2024-11-08 01:34:50.273,9.0,received
1926,2024-11-08 01:34:50.295,2024-11-08 01:34:50.303,8.0,received
1927,2024-11-08 01:34:50.325,2024-11-08 01:34:50.333,8.0,received
1928,2024-11-08 01:34:50.354,2024-11-08 01:34:50.362,8.0,received
1929,2024-11-08 01:34:50.384,2024-11-08 01:34:50.392,8.0,received
1930,2024-11-08 01:34:50.414,2024-11-08 01:34:50.422,8.0,received
1931,2024-11-08 01:34:50.444,2024-11-08 01:34:50.452,8.0,received
1932,2024-11-08 01:34:50.474,2024-11-08 01:34:50.483,9.0,received
1933,2024-11-08 01:34:50.505,2024-11-08 01:34:50.512,7.0,received
1934,2024-11-08 01:34:50.535,2024-11-08 01:34:50.542,7.0,received
1935,2024-11-08 01:34:50.565,2024-11-08 01:34:50.573,8.0,received
1936,2024-11-08 01:34:50.595,2024-11-08 01:34:50.603,8.0,received
1937,2024-11-08 01:34:50.625,2024-11-08 01:34:50.634,9.0,received
1938,2024-11-08 01:34:50.655,2024-11-08 01:34:50.665,10.0,received
1939,2024-11-08 01:34:50.685,2024-11-08 01:34:50.693,8.0,received
1940,2024-11-08 01:34:50.715,2024-11-08 01:34:50.723,8.0,received
1941,2024-11-08 01:34:50.746,2024-11-08 01:34:50.753,7.0,received
1942,2024-11-08 01:34:50.776,2024-11-08 01:34:50.785,9.0,received
1943,2024-11-08 01:34:50.806,2024-11-08 01:34:50.814,8.0,received
1944,2024-11-08 01:34:50.836,2024-11-08 01:34:50.843,7.0,received
1945,2024-11-08 01:34:50.866,2024-11-08 01:34:50.874,8.0,received
1946,2024-11-08 01:34:50.896,2024-11-08 01:34:50.905,9.0,received
1947,2024-11-08 01:34:50.926,2024-11-08 01:34:50.935,9.0,received
1948,2024-11-08 01:34:50.956,2024-11-08 01:34:50.965,9.0,received
1949,2024-11-08 01:34:50.987,2024-11-08 01:34:50.995,8.0,received
1950,2024-11-08 01:34:51.017,2024-11-08 01:34:51.025,8.0,received
1951,2024-11-08 01:34:51.047,2024-11-08 01:34:51.055,8.0,received
1952,2024-11-08 01:34:51.077,2024-11-08 01:34:51.085,8.0,received
1953,2024-11-08 01:34:51.107,2024-11-08 01:34:51.115,8.0,received
1954,2024-11-08 01:34:51.137,2024-11-08 01:34:51.145,8.0,received
1955,2024-11-08 01:34:51.167,2024-11-08 01:34:51.175,8.0,received
1956,2024-11-08 01:34:51.197,2024-11-08 01:34:51.205,8.0,received
1957,2024-11-08 01:34:51.227,2024-11-08 01:34:51.235,8.0,received
1958,2024-11-08 01:34:51.257,2024-11-08 01:34:51.265,8.0,received
1959,2024-11-08 01:34:51.287,2024-11-08 01:34:51.296,9.0,received
1960,2024-11-08 01:34:51.317,2024-11-08 01:34:51.326,9.0,received
1961,2024-11-08 01:34:51.348,2024-11-08 01:34:51.356,8.0,received
1962,2024-11-08 01:34:51.378,2024-11-08 01:34:51.386,8.0,received
1963,2024-11-08 01:34:51.408,2024-11-08 01:34:51.416,8.0,received
1964,2024-11-08 01:34:51.438,2024-11-08 01:34:51.446,8.0,received
1965,2024-11-08 01:34:51.468,2024-11-08 01:34:51.476,8.0,received
1966,2024-11-08 01:34:51.498,2024-11-08 01:34:51.507,9.0,received
1967,2024-11-08 01:34:51.528,2024-11-08 01:34:51.535,7.0,received
1968,2024-11-08 01:34:51.558,2024-11-08 01:34:51.567,9.0,received
1969,2024-11-08 01:34:51.588,2024-11-08 01:34:51.596,8.0,received
1970,2024-11-08 01:34:51.618,2024-11-08 01:34:51.627,9.0,received
1971,2024-11-08 01:34:51.648,2024-11-08 01:34:51.657,9.0,received
1972,2024-11-08 01:34:51.678,2024-11-08 01:34:51.686,8.0,received
1973,2024-11-08 01:34:51.709,2024-11-08 01:34:51.717,8.0,received
1974,2024-11-08 01:34:51.739,2024-11-08 01:34:51.747,8.0,received
1975,2024-11-08 01:34:51.769,2024-11-08 01:34:51.777,8.0,received
1976,2024-11-08 01:34:51.799,2024-11-08 01:34:51.807,8.0,received
1977,2024-11-08 01:34:51.829,2024-11-08 01:34:51.835,6.0,received
1978,2024-11-08 01:34:51.859,2024-11-08 01:34:51.867,8.0,received
1979,2024-11-08 01:34:51.889,2024-11-08 01:34:51.900,11.0,received
1980,2024-11-08 01:34:51.919,2024-11-08 01:34:51.927,8.0,received
1981,2024-11-08 01:34:51.949,2024-11-08 01:34:51.958,9.0,received
1982,2024-11-08 01:34:51.979,2024-11-08 01:34:51.987,8.0,received
1983,2024-11-08 01:34:52.009,2024-11-08 01:34:52.017,8.0,received
1984,2024-11-08 01:34:52.040,2024-11-08 01:34:52.048,8.0,received
1985,2024-11-08 01:34:52.070,2024-11-08 01:34:52.078,8.0,received
1986,2024-11-08 01:34:52.100,2024-11-08 01:34:52.108,8.0,received
1987,2024-11-08 01:34:52.130,2024-11-08 01:34:52.138,8.0,received
1988,2024-11-08 01:34:52.160,2024-11-08 01:34:52.170,10.0,received
1989,2024-11-08 01:34:52.190,2024-11-08 01:34:52.198,8.0,received
1990,2024-11-08 01:34:52.220,2024-11-08 01:34:52.228,8.0,received
1991,2024-11-08 01:34:52.250,2024-11-08 01:34:52.258,8.0,received
1992,2024-11-08 01:34:52.280,2024-11-08 01:34:52.288,8.0,received
1993,2024-11-08 01:34:52.310,2024-11-08 01:34:52.317,7.0,received
1994,2024-11-08 01:34:52.340,2024-11-08 01:34:52.349,9.0,received
1995,2024-11-08 01:34:52.370,2024-11-08 01:34:52.379,9.0,received
1996,2024-11-08 01:34:52.401,2024-11-08 01:34:52.409,8.0,received
1997,2024-11-08 01:34:52.431,2024-11-08 01:34:52.438,7.0,received
1998,2024-11-08 01:34:52.461,2024-11-08 01:34:52.470,9.0,received
1999,2024-11-08 01:34:52.491,2024-11-08 01:34:52.500,9.0,received
2000,2024-11-08 01:34:52.521,2024-11-08 01:34:52.529,8.0,received
2001,2024-11-08 01:34:52.551,2024-11-08 01:34:52.560,9.0,received
2002,2024-11-08 01:34:52.581,2024-11-08 01:34:52.590,9.0,received
2003,2024-11-08 01:34:52.611,2024-11-08 01:34:52.620,9.0,received
2004,2024-11-08 01:34:52.641,2024-11-08 01:34:52.648,7.0,received
2005,2024-11-08 01:34:52.671,2024-11-08 01:34:52.679,8.0,received
2006,2024-11-08 01:34:52.701,2024-11-08 01:34:52.709,8.0,received
2007,2024-11-08 01:34:52.732,2024-11-08 01:34:52.740,8.0,received
2008,2024-11-08 01:34:52.762,2024-11-08 01:34:52.770,8.0,received
2009,2024-11-08 01:34:52.792,2024-11-08 01:34:52.800,8.0,received
2010,2024-11-08 01:34:52.822,2024-11-08 01:34:52.830,8.0,received
2011,2024-11-08 01:34:52.852,2024-11-08 01:34:52.860,8.0,received
2012,2024-11-08 01:34:52.882,2024-11-08 01:34:52.890,8.0,received
2013,2024-11-08 01:34:52.912,2024-11-08 01:34:52.920,8.0,received
2014,2024-11-08 01:34:52.942,2024-11-08 01:34:52.950,8.0,received
2015,2024-11-08 01:34:52.972,2024-11-08 01:34:52.980,8.0,received
2016,2024-11-08 01:34:53.002,2024-11-08 01:34:53.011,9.0,received
2017,2024-11-08 01:34:53.033,2024-11-08 01:34:53.040,7.0,received
2018,2024-11-08 01:34:53.063,2024-11-08 01:34:53.072,9.0,received
2019,2024-11-08 01:34:53.093,2024-11-08 01:34:53.101,8.0,received
2020,2024-11-08 01:34:53.123,2024-11-08 01:34:53.131,8.0,received
2021,2024-11-08 01:34:53.153,2024-11-08 01:34:53.161,8.0,received
2022,2024-11-08 01:34:53.183,2024-11-08 01:34:53.191,8.0,received
2023,2024-11-08 01:34:53.213,2024-11-08 01:34:53.222,9.0,received
2024,2024-11-08 01:34:53.243,2024-11-08 01:34:53.251,8.0,received
2025,2024-11-08 01:34:53.273,2024-11-08 01:34:53.281,8.0,received
2026,2024-11-08 01:34:53.303,2024-11-08 01:34:53.311,8.0,received
2027,2024-11-08 01:34:53.333,2024-11-08 01:34:53.342,9.0,received
2028,2024-11-08 01:34:53.364,2024-11-08 01:34:53.373,9.0,received
2029,2024-11-08 01:34:53.394,2024-11-08 01:34:53.400,6.0,received
2030,2024-11-08 01:34:53.424,2024-11-08 01:34:53.431,7.0,received
2031,2024-11-08 01:34:53.454,2024-11-08 01:34:53.462,8.0,received
2032,2024-11-08 01:34:53.484,2024-11-08 01:34:53.492,8.0,received
2033,2024-11-08 01:34:53.515,2024-11-08 01:34:53.523,8.0,received
2034,2024-11-08 01:34:53.545,2024-11-08 01:34:53.551,6.0,received
2035,2024-11-08 01:34:53.575,2024-11-08 01:34:53.583,8.0,received
2036,2024-11-08 01:34:53.605,2024-11-08 01:34:53.613,8.0,received
2037,2024-11-08 01:34:53.634,2024-11-08 01:34:53.642,8.0,received
2038,2024-11-08 01:34:53.665,2024-11-08 01:34:53.673,8.0,received
2039,2024-11-08 01:34:53.695,2024-11-08 01:34:53.703,8.0,received
2040,2024-11-08 01:34:53.725,2024-11-08 01:34:53.733,8.0,received
2041,2024-11-08 01:34:53.755,2024-11-08 01:34:53.763,8.0,received
2042,2024-11-08 01:34:53.785,2024-11-08 01:34:53.793,8.0,received
2043,2024-11-08 01:34:53.816,2024-11-08 01:34:53.824,8.0,received
2044,2024-11-08 01:34:53.846,2024-11-08 01:34:53.853,7.0,received
2045,2024-11-08 01:34:53.876,2024-11-08 01:34:53.885,9.0,received
2046,2024-11-08 01:34:53.906,2024-11-08 01:34:53.914,8.0,received
2047,2024-11-08 01:34:53.936,2024-11-08 01:34:53.944,8.0,received
2048,2024-11-08 01:34:53.966,2024-11-08 01:34:53.975,9.0,received
2049,2024-11-08 01:34:53.996,2024-11-08 01:34:54.005,9.0,received
2050,2024-11-08 01:34:54.026,2024-11-08 01:34:54.035,9.0,received
2051,2024-11-08 01:34:54.057,2024-11-08 01:34:54.065,8.0,received
2052,2024-11-08 01:34:54.087,2024-11-08 01:34:54.095,8.0,received
2053,2024-11-08 01:34:54.117,2024-11-08 01:34:54.127,10.0,received
2054,2024-11-08 01:34:54.147,2024-11-08 01:34:54.153,6.0,received
2055,2024-11-08 01:34:54.177,2024-11-08 01:34:54.186,9.0,received
2056,2024-11-08 01:34:54.207,2024-11-08 01:34:54.215,8.0,received
2057,2024-11-08 01:34:54.237,2024-11-08 01:34:54.246,9.0,received
2058,2024-11-08 01:34:54.268,2024-11-08 01:34:54.275,7.0,received
2059,2024-11-08 01:34:54.298,2024-11-08 01:34:54.305,7.0,received
2060,2024-11-08 01:34:54.327,2024-11-08 01:34:54.336,9.0,received
2061,2024-11-08 01:34:54.357,2024-11-08 01:34:54.366,9.0,received
2062,2024-11-08 01:34:54.388,2024-11-08 01:34:54.397,9.0,received
2063,2024-11-08 01:34:54.418,2024-11-08 01:34:54.427,9.0,received
2064,2024-11-08 01:34:54.448,2024-11-08 01:34:54.456,8.0,received
2065,2024-11-08 01:34:54.478,2024-11-08 01:34:54.487,9.0,received
2066,2024-11-08 01:34:54.508,2024-11-08 01:34:54.516,8.0,received
2067,2024-11-08 01:34:54.538,2024-11-08 01:34:54.546,8.0,received
2068,2024-11-08 01:34:54.568,2024-11-08 01:34:54.576,8.0,received
2069,2024-11-08 01:34:54.599,2024-11-08 01:34:54.605,6.0,received
2070,2024-11-08 01:34:54.629,2024-11-08 01:34:54.636,7.0,received
2071,2024-11-08 01:34:54.659,2024-11-08 01:34:54.667,8.0,received
2072,2024-11-08 01:34:54.689,2024-11-08 01:34:54.698,9.0,received
2073,2024-11-08 01:34:54.719,2024-11-08 01:34:54.729,10.0,received
2074,2024-11-08 01:34:54.749,2024-11-08 01:34:54.758,9.0,received
2075,2024-11-08 01:34:54.779,2024-11-08 01:34:54.788,9.0,received
2076,2024-11-08 01:34:54.809,2024-11-08 01:34:54.817,8.0,received
2077,2024-11-08 01:34:54.840,2024-11-08 01:34:54.847,7.0,received
2078,2024-11-08 01:34:54.870,2024-11-08 01:34:54.877,7.0,received
2079,2024-11-08 01:34:54.900,2024-11-08 01:34:54.907,7.0,received
2080,2024-11-08 01:34:54.930,2024-11-08 01:34:54.938,8.0,received
2081,2024-11-08 01:34:54.960,2024-11-08 01:34:54.968,8.0,received
2082,2024-11-08 01:34:54.990,2024-11-08 01:34:55.000,10.0,received
2083,2024-11-08 01:34:55.020,2024-11-08 01:34:55.028,8.0,received
2084,2024-11-08 01:34:55.050,2024-11-08 01:34:55.059,9.0,received
2085,2024-11-08 01:34:55.080,2024-11-08 01:34:55.088,8.0,received
2086,2024-11-08 01:34:55.111,2024-11-08 01:34:55.118,7.0,received
2087,2024-11-08 01:34:55.141,2024-11-08 01:34:55.148,7.0,received
2088,2024-11-08 01:34:55.171,2024-11-08 01:34:55.179,8.0,received
2089,2024-11-08 01:34:55.201,2024-11-08 01:34:55.210,9.0,received
2090,2024-11-08 01:34:55.231,2024-11-08 01:34:55.239,8.0,received
2091,2024-11-08 01:34:55.261,2024-11-08 01:34:55.270,9.0,received
2092,2024-11-08 01:34:55.291,2024-11-08 01:34:55.298,7.0,received
2093,2024-11-08 01:34:55.321,2024-11-08 01:34:55.328,7.0,received
2094,2024-11-08 01:34:55.352,2024-11-08 01:34:55.361,9.0,received
2095,2024-11-08 01:34:55.382,2024-11-08 01:34:55.391,9.0,received
2096,2024-11-08 01:34:55.412,2024-11-08 01:34:55.420,8.0,received
2097,2024-11-08 01:34:55.442,2024-11-08 01:34:55.449,7.0,received
2098,2024-11-08 01:34:55.472,2024-11-08 01:34:55.480,8.0,received
2099,2024-11-08 01:34:55.502,2024-11-08 01:34:55.510,8.0,received
2100,2024-11-08 01:34:55.532,2024-11-08 01:34:55.541,9.0,received
