seq,timestamp_server,timestamp_robot,latency_ms,status
1463,2025-03-20 20:52:30.478,2025-03-20 20:52:30.483,5.0,received
1464,2025-03-20 20:52:30.508,2025-03-20 20:52:30.512,4.0,received
1465,2025-03-20 20:52:30.538,2025-03-20 20:52:30.543,5.0,received
1466,2025-03-20 20:52:30.569,2025-03-20 20:52:30.573,4.0,received
1467,2025-03-20 20:52:30.598,2025-03-20 20:52:30.602,4.0,received
1468,2025-03-20 20:52:30.629,2025-03-20 20:52:30.634,5.0,received
1469,2025-03-20 20:52:30.659,2025-03-20 20:52:30.664,5.0,received
1470,2025-03-20 20:52:30.689,2025-03-20 20:52:30.694,5.0,received
1471,2025-03-20 20:52:30.719,2025-03-20 20:52:30.724,5.0,received
1472,2025-03-20 20:52:30.750,2025-03-20 20:52:30.756,6.0,received
1473,2025-03-20 20:52:30.780,2025-03-20 20:52:30.785,5.0,received
1474,2025-03-20 20:52:30.810,2025-03-20 20:52:30.814,4.0,received
1475,2025-03-20 20:52:30.840,2025-03-20 20:52:30.844,4.0,received
1476,2025-03-20 20:52:30.870,2025-03-20 20:52:30.874,4.0,received
1477,2025-03-20 20:52:30.900,2025-03-20 20:52:30.904,4.0,received
1478,2025-03-20 20:52:30.930,2025-03-20 20:52:30.935,5.0,received
1479,2025-03-20 20:52:30.960,2025-03-20 20:52:30.965,5.0,received
1480,2025-03-20 20:52:30.991,2025-03-20 20:52:30.996,5.0,received
1481,2025-03-20 20:52:31.021,2025-03-20 20:52:31.026,5.0,received
1482,2025-03-20 20:52:31.051,2025-03-20 20:52:31.056,5.0,received
1483,2025-03-20 20:52:31.082,2025-03-20 20:52:31.086,4.0,received
1484,2025-03-20 20:52:31.112,2025-03-20 20:52:31.116,4.0,received
1485,2025-03-20 20:52:31.142,2025-03-20 20:52:31.147,5.0,received
1486,2025-03-20 20:52:31.172,2025-03-20 20:52:31.176,4.0,received
1487,2025-03-20 20:52:31.202,2025-03-20 20:52:31.207,5.0,received
1488,2025-03-20 20:52:31.233,2025-03-20 20:52:31.237,4.0,received
1489,2025-03-20 20:52:31.262,2025-03-20 20:52:31.267,5.0,received
1490,2025-03-20 20:52:31.293,2025-03-20 20:52:31.297,4.0,received
1491,2025-03-20 20:52:31.323,2025-03-20 20:52:31.327,4.0,received
1492,2025-03-20 20:52:31.353,2025-03-20 20:52:31.357,4.0,received
1493,2025-03-20 20:52:31.383,2025-03-20 20:52:31.389,6.0,received
1494,2025-03-20 20:52:31.413,2025-03-20 20:52:31.418,5.0,received
1495,2025-03-20 20:52:31.444,2025-03-20 20:52:31.449,5.0,received
1496,2025-03-20 20:52:31.474,2025-03-20 20:52:31.478,4.0,received
1497,2025-03-20 20:52:31.504,2025-03-20 20:52:31.509,5.0,received
1498,2025-03-20 20:52:31.535,2025-03-20 20:52:31.539,4.0,received
1499,2025-03-20 20:52:31.564,2025-03-20 20:52:31.569,5.0,received
1500,2025-03-20 20:52:31.595,2025-03-20 20:52:31.599,4.0,received
1501,2025-03-20 20:52:31.625,2025-03-20 20:52:31.629,4.0,received
1502,2025-03-20 20:52:31.655,2025-03-20 20:52:31.659,4.0,received
1503,2025-03-20 20:52:31.685,2025-03-20 20:52:31.690,5.0,received
1504,2025-03-20 20:52:31.715,2025-03-20 20:52:31.721,6.0,received
1505,2025-03-20 20:52:31.745,2025-03-20 20:52:31.750,5.0,received
1506,2025-03-20 20:52:31.776,2025-03-20 20:52:31.781,5.0,received
1507,2025-03-20 20:52:31.806,2025-03-20 20:52:31.811,5.0,received
1508,2025-03-20 20:52:31.836,2025-03-20 20:52:31.842,6.0,received
1509,2025-03-20 20:52:31.866,2025-03-20 20:52:31.871,5.0,received
1510,2025-03-20 20:52:31.896,2025-03-20 20:52:31.901,5.0,received
1511,2025-03-20 20:52:31.926,2025-03-20 20:52:31.931,5.0,received
1512,2025-03-20 20:52:31.956,2025-03-20 20:52:31.961,5.0,received
1513,2025-03-20 20:52:31.986,2025-03-20 20:52:31.991,5.0,received
1514,2025-03-20 20:52:32.016,2025-03-20 20:52:32.022,6.0,received
1515,2025-03-20 20:52:32.046,2025-03-20 20:52:32.052,6.0,received
1516,2025-03-20 20:52:32.076,2025-03-20 20:52:32.082,6.0,received
1517,2025-03-20 20:52:32.106,2025-03-20 20:52:32.111,5.0,received
1518,2025-03-20 20:52:32.136,2025-03-20 20:52:32.141,5.0,received
1519,2025-03-20 20:52:32.166,2025-03-20 20:52:32.171,5.0,received
1520,2025-03-20 20:52:32.196,2025-03-20 20:52:32.201,5.0,received
1521,2025-03-20 20:52:32.226,2025-03-20 20:52:32.232,6.0,received
1522,2025-03-20 20:52:32.257,2025-03-20 20:52:32.261,4.0,received
1523,2025-03-20 20:52:32.287,2025-03-20 20:52:32.291,4.0,received
1524,2025-03-20 20:52:32.317,2025-03-20 20:52:32.322,5.0,received
1525,2025-03-20 20:52:32.347,2025-03-20 20:52:32.352,5.0,received
1526,2025-03-20 20:52:32.377,2025-03-20 20:52:32.383,6.0,received
1527,2025-03-20 20:52:32.407,2025-03-20 20:52:32.412,5.0,received
1528,2025-03-20 20:52:32.437,2025-03-20 20:52:32.442,5.0,received
1529,2025-03-20 20:52:32.467,2025-03-20 20:52:32.471,4.0,received
1530,2025-03-20 20:52:32.498,2025-03-20 20:52:32.503,5.0,received
1531,2025-03-20 20:52:32.527,2025-03-20 20:52:32.532,5.0,received
1532,2025-03-20 20:52:32.558,2025-03-20 20:52:32.562,4.0,received
1533,2025-03-20 20:52:32.588,2025-03-20 20:52:32.593,5.0,received
1534,2025-03-20 20:52:32.618,2025-03-20 20:52:32.622,4.0,received
1535,2025-03-20 20:52:32.648,2025-03-20 20:52:32.652,4.0,received
1536,2025-03-20 20:52:32.678,2025-03-20 20:52:32.682,4.0,received
1537,2025-03-20 20:52:32.708,2025-03-20 20:52:32.713,5.0,received
1538,2025-03-20 20:52:32.738,2025-03-20 20:52:32.743,5.0,received
1539,2025-03-20 20:52:32.768,2025-03-20 20:52:32.773,5.0,received
1540,2025-03-20 20:52:32.799,2025-03-20 20:52:32.804,5.0,received
1541,2025-03-20 20:52:32.829,2025-03-20 20:52:32.834,5.0,received
1542,2025-03-20 20:52:32.859,2025-03-20 20:52:32.864,5.0,received
1543,2025-03-20 20:52:32.889,2025-03-20 20:52:32.894,5.0,received
1544,2025-03-20 20:52:32.919,2025-03-20 20:52:32.924,5.0,received
1545,2025-03-20 20:52:32.950,2025-03-20 20:52:32.954,4.0,received
1546,2025-03-20 20:52:32.980,2025-03-20 20:52:32.985,5.0,received
1547,2025-03-20 20:52:33.010,2025-03-20 20:52:33.014,4.0,received
1548,2025-03-20 20:52:33.040,2025-03-20 20:52:33.045,5.0,received
1549,2025-03-20 20:52:33.071,2025-03-20 20:52:33.076,5.0,received
1550,2025-03-20 20:52:33.101,2025-03-20 20:52:33.106,5.0,received
1551,2025-03-20 20:52:33.131,2025-03-20 20:52:33.137,6.0,received
1552,2025-03-20 20:52:33.161,2025-03-20 20:52:33.167,6.0,received
1553,2025-03-20 20:52:33.191,2025-03-20 20:52:33.196,5.0,received
1554,2025-03-20 20:52:33.221,2025-03-20 20:52:33.226,5.0,received
1555,2025-03-20 20:52:33.252,2025-03-20 20:52:33.256,4.0,received
1556,2025-03-20 20:52:33.282,2025-03-20 20:52:33.286,4.0,received
1557,2025-03-20 20:52:33.312,2025-03-20 20:52:33.317,5.0,received
1558,2025-03-20 20:52:33.342,2025-03-20 20:52:33.346,4.0,received
1559,2025-03-20 20:52:33.372,2025-03-20 20:52:33.377,5.0,received
1560,2025-03-20 20:52:33.402,2025-03-20 20:52:33.407,5.0,received
1561,2025-03-20 20:52:33.432,2025-03-20 20:52:33.437,5.0,received
1562,2025-03-20 20:52:33.463,2025-03-20 20:52:33.467,4.0,received
1563,2025-03-20 20:52:33.493,2025-03-20 20:52:33.497,4.0,received
1564,2025-03-20 20:52:33.523,2025-03-20 20:52:33.527,4.0,received
1565,2025-03-20 20:52:33.553,2025-03-20 20:52:33.557,4.0,received
1566,2025-03-20 20:52:33.583,2025-03-20 20:52:33.587,4.0,received
1567,2025-03-20 20:52:33.613,2025-03-20 20:52:33.617,4.0,received
1568,2025-03-20 20:52:33.643,2025-03-20 20:52:33.648,5.0,received
1569,2025-03-20 20:52:33.673,2025-03-20 20:52:33.678,5.0,received
1570,2025-03-20 20:52:33.703,2025-03-20 20:52:33.708,5.0,received
1571,2025-03-20 20:52:33.733,2025-03-20 20:52:33.738,5.0,received
1572,2025-03-20 20:52:33.764,2025-03-20 20:52:33.769,5.0,received
1573,2025-03-20 20:52:33.794,2025-03-20 20:52:33.797,3.0,received
1574,2025-03-20 20:52:33.824,2025-03-20 20:52:33.829,5.0,received
1575,2025-03-20 20:52:33.854,2025-03-20 20:52:33.859,5.0,received
1576,2025-03-20 20:52:33.884,2025-03-20 20:52:33.889,5.0,received
1577,2025-03-20 20:52:33.915,2025-03-20 20:52:33.919,4.0,received
1578,2025-03-20 20:52:33.945,2025-03-20 20:52:33.949,4.0,received
1579,2025-03-20 20:52:33.975,2025-03-20 20:52:33.979,4.0,received
1580,2025-03-20 20:52:34.005,2025-03-20 20:52:34.009,4.0,received
1581,2025-03-20 20:52:34.035,2025-03-20 20:52:34.040,5.0,received
1582,2025-03-20 20:52:34.066,2025-03-20 20:52:34.070,4.0,received
1583,2025-03-20 20:52:34.096,2025-03-20 20:52:34.102,6.0,received
1584,2025-03-20 20:52:34.126,2025-03-20 20:52:34.131,5.0,received
1585,2025-03-20 20:52:34.156,2025-03-20 20:52:34.162,6.0,received
1586,2025-03-20 20:52:34.187,2025-03-20 20:52:34.191,4.0,received
1587,2025-03-20 20:52:34.217,2025-03-20 20:52:34.222,5.0,received
1588,2025-03-20 20:52:34.248,2025-03-20 20:52:34.252,4.0,received
1589,2025-03-20 20:52:34.278,2025-03-20 20:52:34.282,4.0,received
1590,2025-03-20 20:52:34.308,2025-03-20 20:52:34.312,4.0,received
1591,2025-03-20 20:52:34.338,2025-03-20 20:52:34.343,5.0,received
1592,2025-03-20 20:52:34.369,2025-03-20 20:52:34.373,4.0,received
1593,2025-03-20 20:52:34.398,2025-03-20 20:52:34.402,4.0,received
1594,2025-03-20 20:52:34.429,2025-03-20 20:52:34.434,5.0,received
1595,2025-03-20 20:52:34.459,2025-03-20 20:52:34.464,5.0,received
1596,2025-03-20 20:52:34.489,2025-03-20 20:52:34.494,5.0,received
1597,2025-03-20 20:52:34.519,2025-03-20 20:52:34.524,5.0,received
1598,2025-03-20 20:52:34.550,2025-03-20 20:52:34.554,4.0,received
1599,2025-03-20 20:52:34.580,2025-03-20 20:52:34.584,4.0,received
1600,2025-03-20 20:52:34.610,2025-03-20 20:52:34.614,4.0,received
1601,2025-03-20 20:52:34.639,2025-03-20 20:52:34.644,5.0,received
1602,2025-03-20 20:52:34.670,2025-03-20 20:52:34.675,5.0,received
1603,2025-03-20 20:52:34.701,2025-03-20 20:52:34.705,4.0,received
1604,2025-03-20 20:52:34.731,2025-03-20 20:52:34.735,4.0,received
1605,2025-03-20 20:52:34.761,2025-03-20 20:52:34.765,4.0,received
1606,2025-03-20 20:52:34.791,2025-03-20 20:52:34.796,5.0,received
1607,2025-03-20 20:52:34.821,2025-03-20 20:52:34.827,6.0,received
1608,2025-03-20 20:52:34.851,2025-03-20 20:52:34.856,5.0,received
1609,2025-03-20 20:52:34.881,2025-03-20 20:52:34.886,5.0,received
1610,2025-03-20 20:52:34.912,2025-03-20 20:52:34.916,4.0,received
1611,2025-03-20 20:52:34.942,2025-03-20 20:52:34.947,5.0,received
1612,2025-03-20 20:52:34.972,2025-03-20 20:52:34.976,4.0,received
1613,2025-03-20 20:52:35.002,2025-03-20 20:52:35.006,4.0,received
1614,2025-03-20 20:52:35.032,2025-03-20 20:52:35.037,5.0,received
1615,2025-03-20 20:52:35.062,2025-03-20 20:52:35.067,5.0,received
1616,2025-03-20 20:52:35.092,2025-03-20 20:52:35.097,5.0,received
1617,2025-03-20 20:52:35.122,2025-03-20 20:52:35.127,5.0,received
1618,2025-03-20 20:52:35.153,2025-03-20 20:52:35.157,4.0,received
1619,2025-03-20 20:52:35.183,2025-03-20 20:52:35.187,4.0,received
1620,2025-03-20 20:52:35.213,2025-03-20 20:52:35.217,4.0,received
1621,2025-03-20 20:52:35.243,2025-03-20 20:52:35.248,5.0,received
1622,2025-03-20 20:52:35.273,2025-03-20 20:52:35.278,5.0,received
1623,2025-03-20 20:52:35.303,2025-03-20 20:52:35.307,4.0,received
1624,2025-03-20 20:52:35.333,2025-03-20 20:52:35.338,5.0,received
1625,2025-03-20 20:52:35.364,2025-03-20 20:52:35.369,5.0,received
1626,2025-03-20 20:52:35.394,2025-03-20 20:52:35.399,5.0,received
1627,2025-03-20 20:52:35.424,2025-03-20 20:52:35.429,5.0,received
1628,2025-03-20 20:52:35.454,2025-03-20 20:52:35.459,5.0,received
1629,2025-03-20 20:52:35.485,2025-03-20 20:52:35.489,4.0,received
1630,2025-03-20 20:52:35.515,2025-03-20 20:52:35.520,5.0,received
1631,2025-03-20 20:52:35.545,2025-03-20 20:52:35.549,4.0,received
1632,2025-03-20 20:52:35.575,2025-03-20 20:52:35.579,4.0,received
1633,2025-03-20 20:52:35.605,2025-03-20 20:52:35.609,4.0,received
1634,2025-03-20 20:52:35.635,2025-03-20 20:52:35.640,5.0,received
1635,2025-03-20 20:52:35.665,2025-03-20 20:52:35.670,5.0,received
1636,2025-03-20 20:52:35.696,2025-03-20 20:52:35.699,3.0,received
1637,2025-03-20 20:52:35.726,2025-03-20 20:52:35.731,5.0,received
1638,2025-03-20 20:52:35.755,2025-03-20 20:52:35.760,5.0,received
1639,2025-03-20 20:52:35.785,2025-03-20 20:52:35.790,5.0,received
1640,2025-03-20 20:52:35.816,2025-03-20 20:52:35.820,4.0,received
1641,2025-03-20 20:52:35.846,2025-03-20 20:52:35.851,5.0,received
1642,2025-03-20 20:52:35.876,2025-03-20 20:52:35.881,5.0,received
1643,2025-03-20 20:52:35.907,2025-03-20 20:52:35.911,4.0,received
1644,2025-03-20 20:52:35.937,2025-03-20 20:52:35.941,4.0,received
1645,2025-03-20 20:52:35.967,2025-03-20 20:52:35.971,4.0,received
1646,2025-03-20 20:52:35.997,2025-03-20 20:52:36.002,5.0,received
1647,2025-03-20 20:52:36.027,2025-03-20 20:52:36.031,4.0,received
1648,2025-03-20 20:52:36.057,2025-03-20 20:52:36.062,5.0,received
1649,2025-03-20 20:52:36.087,2025-03-20 20:52:36.091,4.0,received
1650,2025-03-20 20:52:36.117,2025-03-20 20:52:36.121,4.0,received
1651,2025-03-20 20:52:36.148,2025-03-20 20:52:36.153,5.0,received
1652,2025-03-20 20:52:36.177,2025-03-20 20:52:36.182,5.0,received
1653,2025-03-20 20:52:36.208,2025-03-20 20:52:36.212,4.0,received
1654,2025-03-20 20:52:36.238,2025-03-20 20:52:36.242,4.0,received
1655,2025-03-20 20:52:36.268,2025-03-20 20:52:36.273,5.0,received
1656,2025-03-20 20:52:36.298,2025-03-20 20:52:36.302,4.0,received
1657,2025-03-20 20:52:36.328,2025-03-20 20:52:36.333,5.0,received
1658,2025-03-20 20:52:36.358,2025-03-20 20:52:36.363,5.0,received
1659,2025-03-20 20:52:36.388,2025-03-20 20:52:36.393,5.0,received
1660,2025-03-20 20:52:36.418,2025-03-20 20:52:36.424,6.0,received
1661,2025-03-20 20:52:36.449,2025-03-20 20:52:36.453,4.0,received
1662,2025-03-20 20:52:36.479,2025-03-20 20:52:36.483,4.0,received
1663,2025-03-20 20:52:36.509,2025-03-20 20:52:36.514,5.0,received
1664,2025-03-20 20:52:36.539,2025-03-20 20:52:36.544,5.0,received
1665,2025-03-20 20:52:36.569,2025-03-20 20:52:36.574,5.0,received
1666,2025-03-20 20:52:36.599,2025-03-20 20:52:36.604,5.0,received
1667,2025-03-20 20:52:36.629,2025-03-20 20:52:36.634,5.0,received
1668,2025-03-20 20:52:36.659,2025-03-20 20:52:36.664,5.0,received
1669,2025-03-20 20:52:36.689,2025-03-20 20:52:36.694,5.0,received
1670,2025-03-20 20:52:36.719,2025-03-20 20:52:36.724,5.0,received
1671,2025-03-20 20:52:36.749,2025-03-20 20:52:36.754,5.0,received
1672,2025-03-20 20:52:36.780,2025-03-20 20:52:36.784,4.0,received
1673,2025-03-20 20:52:36.810,2025-03-20 20:52:36.814,4.0,received
1674,2025-03-20 20:52:36.839,2025-03-20 20:52:36.844,5.0,received
1675,2025-03-20 20:52:36.870,2025-03-20 20:52:36.874,4.0,received
1676,2025-03-20 20:52:36.900,2025-03-20 20:52:36.904,4.0,received
1677,2025-03-20 20:52:36.930,2025-03-20 20:52:36.934,4.0,received
1678,2025-03-20 20:52:36.960,2025-03-20 20:52:36.964,4.0,received
1679,2025-03-20 20:52:36.990,2025-03-20 20:52:36.994,4.0,received
1680,2025-03-20 20:52:37.020,2025-03-20 20:52:37.025,5.0,received
1681,2025-03-20 20:52:37.051,2025-03-20 20:52:37.056,5.0,received
1682,2025-03-20 20:52:37.081,2025-03-20 20:52:37.085,4.0,received
1683,2025-03-20 20:52:37.111,2025-03-20 20:52:37.116,5.0,received
1684,2025-03-20 20:52:37.141,2025-03-20 20:52:37.146,5.0,received
1685,2025-03-20 20:52:37.171,2025-03-20 20:52:37.176,5.0,received
1686,2025-03-20 20:52:37.201,2025-03-20 20:52:37.206,5.0,received
1687,2025-03-20 20:52:37.231,2025-03-20 20:52:37.237,6.0,received
1688,2025-03-20 20:52:37.261,2025-03-20 20:52:37.266,5.0,received
1689,2025-03-20 20:52:37.291,2025-03-20 20:52:37.296,5.0,received
1690,2025-03-20 20:52:37.321,2025-03-20 20:52:37.326,5.0,received
1691,2025-03-20 20:52:37.351,2025-03-20 20:52:37.356,5.0,received
1692,2025-03-20 20:52:37.382,2025-03-20 20:52:37.387,5.0,received
1693,2025-03-20 20:52:37.412,2025-03-20 20:52:37.416,4.0,received
1694,2025-03-20 20:52:37.442,2025-03-20 20:52:37.446,4.0,received
1695,2025-03-20 20:52:37.472,2025-03-20 20:52:37.476,4.0,received
1696,2025-03-20 20:52:37.502,2025-03-20 20:52:37.506,4.0,received
1697,2025-03-20 20:52:37.532,2025-03-20 20:52:37.536,4.0,received
1698,2025-03-20 20:52:37.562,2025-03-20 20:52:37.567,5.0,received
1699,2025-03-20 20:52:37.592,2025-03-20 20:52:37.596,4.0,received
1700,2025-03-20 20:52:37.622,2025-03-20 20:52:37.627,5.0,received
1701,2025-03-20 20:52:37.652,2025-03-20 20:52:37.657,5.0,received
1702,2025-03-20 20:52:37.683,2025-03-20 20:52:37.687,4.0,received
1703,2025-03-20 20:52:37.712,2025-03-20 20:52:37.717,5.0,received
1704,2025-03-20 20:52:37.743,2025-03-20 20:52:37.749,6.0,received
1705,2025-03-20 20:52:37.772,2025-03-20 20:52:37.777,5.0,received
1706,2025-03-20 20:52:37.803,2025-03-20 20:52:37.807,4.0,received
1707,2025-03-20 20:52:37.834,2025-03-20 20:52:37.838,4.0,received
1708,2025-03-20 20:52:37.864,2025-03-20 20:52:37.869,5.0,received
1709,2025-03-20 20:52:37.894,2025-03-20 20:52:37.899,5.0,received
1710,2025-03-20 20:52:37.924,2025-03-20 20:52:37.928,4.0,received
1711,2025-03-20 20:52:37.954,2025-03-20 20:52:37.959,5.0,received
1712,2025-03-20 20:52:37.985,2025-03-20 20:52:37.990,5.0,received
1713,2025-03-20 20:52:38.015,2025-03-20 20:52:38.018,3.0,received
1714,2025-03-20 20:52:38.044,2025-03-20 20:52:38.049,5.0,received
1715,2025-03-20 20:52:38.075,2025-03-20 20:52:38.081,6.0,received
1716,2025-03-20 20:52:38.105,2025-03-20 20:52:38.109,4.0,received
1717,2025-03-20 20:52:38.135,2025-03-20 20:52:38.139,4.0,received
1718,2025-03-20 20:52:38.165,2025-03-20 20:52:38.171,6.0,received
1719,2025-03-20 20:52:38.196,2025-03-20 20:52:38.200,4.0,received
1720,2025-03-20 20:52:38.225,2025-03-20 20:52:38.230,5.0,received
1721,2025-03-20 20:52:38.255,2025-03-20 20:52:38.261,6.0,received
1722,2025-03-20 20:52:38.286,2025-03-20 20:52:38.292,6.0,received
1723,2025-03-20 20:52:38.316,2025-03-20 20:52:38.322,6.0,received
1724,2025-03-20 20:52:38.345,2025-03-20 20:52:38.350,5.0,received
1725,2025-03-20 20:52:38.376,2025-03-20 20:52:38.380,4.0,received
1726,2025-03-20 20:52:38.406,2025-03-20 20:52:38.410,4.0,received
1727,2025-03-20 20:52:38.436,2025-03-20 20:52:38.441,5.0,received
1728,2025-03-20 20:52:38.466,2025-03-20 20:52:38.472,6.0,received
1729,2025-03-20 20:52:38.496,2025-03-20 20:52:38.501,5.0,received
1730,2025-03-20 20:52:38.526,2025-03-20 20:52:38.531,5.0,received
1731,2025-03-20 20:52:38.556,2025-03-20 20:52:38.562,6.0,received
1732,2025-03-20 20:52:38.586,2025-03-20 20:52:38.591,5.0,received
1733,2025-03-20 20:52:38.616,2025-03-20 20:52:38.621,5.0,received
1734,2025-03-20 20:52:38.646,2025-03-20 20:52:38.651,5.0,received
1735,2025-03-20 20:52:38.676,2025-03-20 20:52:38.681,5.0,received
1736,2025-03-20 20:52:38.707,2025-03-20 20:52:38.711,4.0,received
1737,2025-03-20 20:52:38.737,2025-03-20 20:52:38.743,6.0,received
1738,2025-03-20 20:52:38.766,2025-03-20 20:52:38.772,6.0,received
1739,2025-03-20 20:52:38.797,2025-03-20 20:52:38.802,5.0,received
1740,2025-03-20 20:52:38.827,2025-03-20 20:52:38.831,4.0,received
1741,2025-03-20 20:52:38.857,2025-03-20 20:52:38.861,4.0,received
1742,2025-03-20 20:52:38.887,2025-03-20 20:52:38.891,4.0,received
1743,2025-03-20 20:52:38.917,2025-03-20 20:52:38.921,4.0,received
1744,2025-03-20 20:52:38.947,2025-03-20 20:52:38.952,5.0,received
1745,2025-03-20 20:52:38.977,2025-03-20 20:52:38.981,4.0,received
1746,2025-03-20 20:52:39.008,2025-03-20 20:52:39.012,4.0,received
1747,2025-03-20 20:52:39.038,2025-03-20 20:52:39.042,4.0,received
1748,2025-03-20 20:52:39.068,2025-03-20 20:52:39.072,4.0,received
1749,2025-03-20 20:52:39.098,2025-03-20 20:52:39.103,5.0,received
1750,2025-03-20 20:52:39.128,2025-03-20 20:52:39.133,5.0,received
1751,2025-03-20 20:52:39.158,2025-03-20 20:52:39.162,4.0,received
1752,2025-03-20 20:52:39.188,2025-03-20 20:52:39.192,4.0,received
1753,2025-03-20 20:52:39.218,2025-03-20 20:52:39.223,5.0,received
1754,2025-03-20 20:52:39.248,2025-03-20 20:52:39.253,5.0,received
1755,2025-03-20 20:52:39.278,2025-03-20 20:52:39.282,4.0,received
1756,2025-03-20 20:52:39.308,2025-03-20 20:52:39.315,7.0,received
1757,2025-03-20 20:52:39.339,2025-03-20 20:52:39.344,5.0,received
1758,2025-03-20 20:52:39.369,2025-03-20 20:52:39.374,5.0,received
1759,2025-03-20 20:52:39.399,2025-03-20 20:52:39.404,5.0,received
1760,2025-03-20 20:52:39.429,2025-03-20 20:52:39.434,5.0,received
1761,2025-03-20 20:52:39.459,2025-03-20 20:52:39.464,5.0,received
1762,2025-03-20 20:52:39.489,2025-03-20 20:52:39.494,5.0,received
1763,2025-03-20 20:52:39.519,2025-03-20 20:52:39.524,5.0,received
1764,2025-03-20 20:52:39.549,2025-03-20 20:52:39.554,5.0,received
1765,2025-03-20 20:52:39.579,2025-03-20 20:52:39.584,5.0,received
1766,2025-03-20 20:52:39.609,2025-03-20 20:52:39.614,5.0,received
1767,2025-03-20 20:52:39.640,2025-03-20 20:52:39.644,4.0,received
1768,2025-03-20 20:52:39.670,2025-03-20 20:52:39.674,4.0,received
1769,2025-03-20 20:52:39.700,2025-03-20 20:52:39.705,5.0,received
1770,2025-03-20 20:52:39.730,2025-03-20 20:52:39.734,4.0,received
1771,2025-03-20 20:52:39.760,2025-03-20 20:52:39.764,4.0,received
1772,2025-03-20 20:52:39.790,2025-03-20 20:52:39.796,6.0,received
1773,2025-03-20 20:52:39.820,2025-03-20 20:52:39.825,5.0,received
1774,2025-03-20 20:52:39.850,2025-03-20 20:52:39.854,4.0,received
1775,2025-03-20 20:52:39.880,2025-03-20 20:52:39.885,5.0,received
1776,2025-03-20 20:52:39.910,2025-03-20 20:52:39.917,7.0,received
1777,2025-03-20 20:52:39.940,2025-03-20 20:52:39.945,5.0,received
1778,2025-03-20 20:52:39.970,2025-03-20 20:52:39.975,5.0,received
1779,2025-03-20 20:52:40.001,2025-03-20 20:52:40.006,5.0,received
1780,2025-03-20 20:52:40.031,2025-03-20 20:52:40.036,5.0,received
1781,2025-03-20 20:52:40.061,2025-03-20 20:52:40.067,6.0,received
1782,2025-03-20 20:52:40.091,2025-03-20 20:52:40.096,5.0,received
1783,2025-03-20 20:52:40.121,2025-03-20 20:52:40.127,6.0,received
1784,2025-03-20 20:52:40.151,2025-03-20 20:52:40.156,5.0,received
1785,2025-03-20 20:52:40.181,2025-03-20 20:52:40.186,5.0,received
1786,2025-03-20 20:52:40.211,2025-03-20 20:52:40.216,5.0,received
1787,2025-03-20 20:52:40.241,2025-03-20 20:52:40.246,5.0,received
1788,2025-03-20 20:52:40.271,2025-03-20 20:52:40.276,5.0,received
1789,2025-03-20 20:52:40.302,2025-03-20 20:52:40.306,4.0,received
1790,2025-03-20 20:52:40.332,2025-03-20 20:52:40.336,4.0,received
1791,2025-03-20 20:52:40.361,2025-03-20 20:52:40.366,5.0,received
1792,2025-03-20 20:52:40.392,2025-03-20 20:52:40.397,5.0,received
1793,2025-03-20 20:52:40.422,2025-03-20 20:52:40.426,4.0,received
1794,2025-03-20 20:52:40.452,2025-03-20 20:52:40.456,4.0,received
1795,2025-03-20 20:52:40.482,2025-03-20 20:52:40.486,4.0,received
1796,2025-03-20 20:52:40.512,2025-03-20 20:52:40.518,6.0,received
1797,2025-03-20 20:52:40.542,2025-03-20 20:52:40.546,4.0,received
1798,2025-03-20 20:52:40.572,2025-03-20 20:52:40.576,4.0,received
1799,2025-03-20 20:52:40.602,2025-03-20 20:52:40.606,4.0,received
1800,2025-03-20 20:52:40.632,2025-03-20 20:52:40.637,5.0,received
1801,2025-03-20 20:52:40.662,2025-03-20 20:52:40.667,5.0,received
1802,2025-03-20 20:52:40.692,2025-03-20 20:52:40.696,4.0,received
1803,2025-03-20 20:52:40.722,2025-03-20 20:52:40.727,5.0,received
1804,2025-03-20 20:52:40.753,2025-03-20 20:52:40.757,4.0,received
1805,2025-03-20 20:52:40.783,2025-03-20 20:52:40.787,4.0,received
1806,2025-03-20 20:52:40.813,2025-03-20 20:52:40.817,4.0,received
1807,2025-03-20 20:52:40.843,2025-03-20 20:52:40.847,4.0,received
1808,2025-03-20 20:52:40.873,2025-03-20 20:52:40.878,5.0,received
1809,2025-03-20 20:52:40.903,2025-03-20 20:52:40.908,5.0,received
1810,2025-03-20 20:52:40.933,2025-03-20 20:52:40.938,5.0,received
1811,2025-03-20 20:52:40.964,2025-03-20 20:52:40.968,4.0,received
1812,2025-03-20 20:52:40.994,2025-03-20 20:52:40.998,4.0,received
1813,2025-03-20 20:52:41.024,2025-03-20 20:52:41.031,7.0,received
1814,2025-03-20 20:52:41.054,2025-03-20 20:52:41.060,6.0,received
1815,2025-03-20 20:52:41.084,2025-03-20 20:52:41.091,7.0,received
1816,2025-03-20 20:52:41.115,2025-03-20 20:52:41.119,4.0,received
1817,2025-03-20 20:52:41.145,2025-03-20 20:52:41.149,4.0,received
1818,2025-03-20 20:52:41.175,2025-03-20 20:52:41.179,4.0,received
1819,2025-03-20 20:52:41.205,2025-03-20 20:52:41.210,5.0,received
1820,2025-03-20 20:52:41.235,2025-03-20 20:52:41.240,5.0,received
