seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 15:35:16.782,2025-03-12 15:35:16.791,9.0,received
1459,2025-03-12 15:35:16.812,2025-03-12 15:35:16.817,5.0,received
1460,2025-03-12 15:35:16.842,2025-03-12 15:35:16.847,5.0,received
1461,2025-03-12 15:35:16.873,2025-03-12 15:35:16.878,5.0,received
1462,2025-03-12 15:35:16.902,2025-03-12 15:35:16.910,8.0,received
1463,2025-03-12 15:35:16.932,2025-03-12 15:35:16.938,6.0,received
1464,2025-03-12 15:35:16.963,2025-03-12 15:35:16.969,6.0,received
1465,2025-03-12 15:35:16.994,2025-03-12 15:35:16.999,5.0,received
1466,2025-03-12 15:35:17.024,2025-03-12 15:35:17.030,6.0,received
1467,2025-03-12 15:35:17.054,2025-03-12 15:35:17.059,5.0,received
1468,2025-03-12 15:35:17.083,2025-03-12 15:35:17.089,6.0,received
1469,2025-03-12 15:35:17.114,2025-03-12 15:35:17.121,7.0,received
1470,2025-03-12 15:35:17.144,2025-03-12 15:35:17.152,8.0,received
1471,2025-03-12 15:35:17.174,2025-03-12 15:35:17.179,5.0,received
1472,2025-03-12 15:35:17.204,2025-03-12 15:35:17.209,5.0,received
1473,2025-03-12 15:35:17.234,2025-03-12 15:35:17.239,5.0,received
1474,2025-03-12 15:35:17.264,2025-03-12 15:35:17.269,5.0,received
1475,2025-03-12 15:35:17.296,2025-03-12 15:35:17.301,5.0,received
1476,2025-03-12 15:35:17.326,2025-03-12 15:35:17.332,6.0,received
1477,2025-03-12 15:35:17.356,2025-03-12 15:35:17.363,7.0,received
1478,2025-03-12 15:35:17.386,2025-03-12 15:35:17.392,6.0,received
1479,2025-03-12 15:35:17.416,2025-03-12 15:35:17.422,6.0,received
1480,2025-03-12 15:35:17.446,2025-03-12 15:35:17.452,6.0,received
1481,2025-03-12 15:35:17.477,2025-03-12 15:35:17.481,4.0,received
1482,2025-03-12 15:35:17.507,2025-03-12 15:35:17.513,6.0,received
1483,2025-03-12 15:35:17.537,2025-03-12 15:35:17.543,6.0,received
1484,2025-03-12 15:35:17.567,2025-03-12 15:35:17.573,6.0,received
1485,2025-03-12 15:35:17.597,2025-03-12 15:35:17.603,6.0,received
1486,2025-03-12 15:35:17.627,2025-03-12 15:35:17.633,6.0,received
1487,2025-03-12 15:35:17.658,2025-03-12 15:35:17.663,5.0,received
1488,2025-03-12 15:35:17.688,2025-03-12 15:35:17.694,6.0,received
1489,2025-03-12 15:35:17.718,2025-03-12 15:35:17.723,5.0,received
1490,2025-03-12 15:35:17.748,2025-03-12 15:35:17.753,5.0,received
1491,2025-03-12 15:35:17.778,2025-03-12 15:35:17.784,6.0,received
1492,2025-03-12 15:35:17.808,2025-03-12 15:35:17.813,5.0,received
1493,2025-03-12 15:35:17.838,2025-03-12 15:35:17.843,5.0,received
1494,2025-03-12 15:35:17.868,2025-03-12 15:35:17.872,4.0,received
1495,2025-03-12 15:35:17.899,2025-03-12 15:35:17.904,5.0,received
1496,2025-03-12 15:35:17.929,2025-03-12 15:35:17.934,5.0,received
1497,2025-03-12 15:35:17.959,2025-03-12 15:35:17.964,5.0,received
1498,2025-03-12 15:35:17.990,2025-03-12 15:35:17.995,5.0,received
1499,2025-03-12 15:35:18.020,2025-03-12 15:35:18.025,5.0,received
1500,2025-03-12 15:35:18.050,2025-03-12 15:35:18.055,5.0,received
1501,2025-03-12 15:35:18.080,2025-03-12 15:35:18.085,5.0,received
1502,2025-03-12 15:35:18.111,2025-03-12 15:35:18.117,6.0,received
1503,2025-03-12 15:35:18.141,2025-03-12 15:35:18.147,6.0,received
1504,2025-03-12 15:35:18.172,2025-03-12 15:35:18.177,5.0,received
1505,2025-03-12 15:35:18.202,2025-03-12 15:35:18.207,5.0,received
1506,2025-03-12 15:35:18.232,2025-03-12 15:35:18.237,5.0,received
1507,2025-03-12 15:35:18.262,2025-03-12 15:35:18.270,8.0,received
1508,2025-03-12 15:35:18.292,2025-03-12 15:35:18.297,5.0,received
1509,2025-03-12 15:35:18.323,2025-03-12 15:35:18.328,5.0,received
1510,2025-03-12 15:35:18.353,2025-03-12 15:35:18.358,5.0,received
1511,2025-03-12 15:35:18.383,2025-03-12 15:35:18.390,7.0,received
1512,2025-03-12 15:35:18.414,2025-03-12 15:35:18.419,5.0,received
1513,2025-03-12 15:35:18.444,2025-03-12 15:35:18.449,5.0,received
1514,2025-03-12 15:35:18.474,2025-03-12 15:35:18.479,5.0,received
1515,2025-03-12 15:35:18.504,2025-03-12 15:35:18.510,6.0,received
1516,2025-03-12 15:35:18.534,2025-03-12 15:35:18.539,5.0,received
1517,2025-03-12 15:35:18.565,2025-03-12 15:35:18.569,4.0,received
1518,2025-03-12 15:35:18.594,2025-03-12 15:35:18.602,8.0,received
1519,2025-03-12 15:35:18.625,2025-03-12 15:35:18.630,5.0,received
1520,2025-03-12 15:35:18.654,2025-03-12 15:35:18.661,7.0,received
1521,2025-03-12 15:35:18.684,2025-03-12 15:35:18.692,8.0,received
1522,2025-03-12 15:35:18.715,2025-03-12 15:35:18.723,8.0,received
1523,2025-03-12 15:35:18.745,2025-03-12 15:35:18.749,4.0,received
1524,2025-03-12 15:35:18.775,2025-03-12 15:35:18.783,8.0,received
1525,2025-03-12 15:35:18.806,2025-03-12 15:35:18.812,6.0,received
1526,2025-03-12 15:35:18.836,2025-03-12 15:35:18.842,6.0,received
1527,2025-03-12 15:35:18.866,2025-03-12 15:35:18.872,6.0,received
1528,2025-03-12 15:35:18.896,2025-03-12 15:35:18.902,6.0,received
1529,2025-03-12 15:35:18.926,2025-03-12 15:35:18.932,6.0,received
1530,2025-03-12 15:35:18.957,2025-03-12 15:35:18.963,6.0,received
1531,2025-03-12 15:35:18.987,2025-03-12 15:35:18.993,6.0,received
1532,2025-03-12 15:35:19.017,2025-03-12 15:35:19.022,5.0,received
1533,2025-03-12 15:35:19.047,2025-03-12 15:35:19.052,5.0,received
1534,2025-03-12 15:35:19.077,2025-03-12 15:35:19.082,5.0,received
1535,2025-03-12 15:35:19.107,2025-03-12 15:35:19.112,5.0,received
1536,2025-03-12 15:35:19.137,2025-03-12 15:35:19.142,5.0,received
1537,2025-03-12 15:35:19.167,2025-03-12 15:35:19.171,4.0,received
1538,2025-03-12 15:35:19.197,2025-03-12 15:35:19.203,6.0,received
1539,2025-03-12 15:35:19.227,2025-03-12 15:35:19.233,6.0,received
1540,2025-03-12 15:35:19.257,2025-03-12 15:35:19.262,5.0,received
1541,2025-03-12 15:35:19.287,2025-03-12 15:35:19.292,5.0,received
1542,2025-03-12 15:35:19.318,2025-03-12 15:35:19.323,5.0,received
1543,2025-03-12 15:35:19.347,2025-03-12 15:35:19.353,6.0,received
1544,2025-03-12 15:35:19.378,2025-03-12 15:35:19.383,5.0,received
1545,2025-03-12 15:35:19.409,2025-03-12 15:35:19.414,5.0,received
1546,2025-03-12 15:35:19.438,2025-03-12 15:35:19.443,5.0,received
1547,2025-03-12 15:35:19.469,2025-03-12 15:35:19.474,5.0,received
1548,2025-03-12 15:35:19.499,2025-03-12 15:35:19.504,5.0,received
1549,2025-03-12 15:35:19.529,2025-03-12 15:35:19.534,5.0,received
1550,2025-03-12 15:35:19.559,2025-03-12 15:35:19.564,5.0,received
1551,2025-03-12 15:35:19.589,2025-03-12 15:35:19.594,5.0,received
1552,2025-03-12 15:35:19.620,2025-03-12 15:35:19.627,7.0,received
1553,2025-03-12 15:35:19.650,2025-03-12 15:35:19.654,4.0,received
1554,2025-03-12 15:35:19.680,2025-03-12 15:35:19.685,5.0,received
1555,2025-03-12 15:35:19.710,2025-03-12 15:35:19.715,5.0,received
1556,2025-03-12 15:35:19.740,2025-03-12 15:35:19.745,5.0,received
1557,2025-03-12 15:35:19.771,2025-03-12 15:35:19.777,6.0,received
1558,2025-03-12 15:35:19.801,2025-03-12 15:35:19.807,6.0,received
1559,2025-03-12 15:35:19.831,2025-03-12 15:35:19.837,6.0,received
1560,2025-03-12 15:35:19.861,2025-03-12 15:35:19.867,6.0,received
1561,2025-03-12 15:35:19.892,2025-03-12 15:35:19.897,5.0,received
1562,2025-03-12 15:35:19.922,2025-03-12 15:35:19.927,5.0,received
1563,2025-03-12 15:35:19.952,2025-03-12 15:35:19.958,6.0,received
1564,2025-03-12 15:35:19.982,2025-03-12 15:35:19.987,5.0,received
1565,2025-03-12 15:35:20.013,2025-03-12 15:35:20.018,5.0,received
1566,2025-03-12 15:35:20.042,2025-03-12 15:35:20.047,5.0,received
1567,2025-03-12 15:35:20.073,2025-03-12 15:35:20.080,7.0,received
1568,2025-03-12 15:35:20.103,2025-03-12 15:35:20.110,7.0,received
1569,2025-03-12 15:35:20.134,2025-03-12 15:35:20.138,4.0,received
1570,2025-03-12 15:35:20.164,2025-03-12 15:35:20.169,5.0,received
1571,2025-03-12 15:35:20.194,2025-03-12 15:35:20.199,5.0,received
1572,2025-03-12 15:35:20.224,2025-03-12 15:35:20.230,6.0,received
1573,2025-03-12 15:35:20.255,2025-03-12 15:35:20.260,5.0,received
1574,2025-03-12 15:35:20.285,2025-03-12 15:35:20.290,5.0,received
1575,2025-03-12 15:35:20.315,2025-03-12 15:35:20.323,8.0,received
1576,2025-03-12 15:35:20.345,2025-03-12 15:35:20.349,4.0,received
1577,2025-03-12 15:35:20.375,2025-03-12 15:35:20.382,7.0,received
1578,2025-03-12 15:35:20.406,2025-03-12 15:35:20.412,6.0,received
1579,2025-03-12 15:35:20.436,2025-03-12 15:35:20.442,6.0,received
1580,2025-03-12 15:35:20.466,2025-03-12 15:35:20.472,6.0,received
1581,2025-03-12 15:35:20.497,2025-03-12 15:35:20.502,5.0,received
1582,2025-03-12 15:35:20.527,2025-03-12 15:35:20.532,5.0,received
1583,2025-03-12 15:35:20.557,2025-03-12 15:35:20.563,6.0,received
1584,2025-03-12 15:35:20.587,2025-03-12 15:35:20.592,5.0,received
1585,2025-03-12 15:35:20.618,2025-03-12 15:35:20.623,5.0,received
1586,2025-03-12 15:35:20.647,2025-03-12 15:35:20.652,5.0,received
1587,2025-03-12 15:35:20.678,2025-03-12 15:35:20.683,5.0,received
1588,2025-03-12 15:35:20.709,2025-03-12 15:35:20.714,5.0,received
1589,2025-03-12 15:35:20.739,2025-03-12 15:35:20.744,5.0,received
1590,2025-03-12 15:35:20.769,2025-03-12 15:35:20.774,5.0,received
1591,2025-03-12 15:35:20.799,2025-03-12 15:35:20.804,5.0,received
1592,2025-03-12 15:35:20.829,2025-03-12 15:35:20.835,6.0,received
1593,2025-03-12 15:35:20.859,2025-03-12 15:35:20.867,8.0,received
1594,2025-03-12 15:35:20.889,2025-03-12 15:35:20.894,5.0,received
1595,2025-03-12 15:35:20.920,2025-03-12 15:35:20.925,5.0,received
1596,2025-03-12 15:35:20.951,2025-03-12 15:35:20.957,6.0,received
1597,2025-03-12 15:35:20.981,2025-03-12 15:35:20.987,6.0,received
1598,2025-03-12 15:35:21.011,2025-03-12 15:35:21.017,6.0,received
1599,2025-03-12 15:35:21.041,2025-03-12 15:35:21.047,6.0,received
1600,2025-03-12 15:35:21.072,2025-03-12 15:35:21.077,5.0,received
1601,2025-03-12 15:35:21.102,2025-03-12 15:35:21.107,5.0,received
1602,2025-03-12 15:35:21.132,2025-03-12 15:35:21.137,5.0,received
1603,2025-03-12 15:35:21.162,2025-03-12 15:35:21.167,5.0,received
1604,2025-03-12 15:35:21.193,2025-03-12 15:35:21.197,4.0,received
1605,2025-03-12 15:35:21.222,2025-03-12 15:35:21.230,8.0,received
1606,2025-03-12 15:35:21.252,2025-03-12 15:35:21.258,6.0,received
1607,2025-03-12 15:35:21.282,2025-03-12 15:35:21.288,6.0,received
1608,2025-03-12 15:35:21.312,2025-03-12 15:35:21.318,6.0,received
1609,2025-03-12 15:35:21.342,2025-03-12 15:35:21.347,5.0,received
1610,2025-03-12 15:35:21.374,2025-03-12 15:35:21.381,7.0,received
1611,2025-03-12 15:35:21.404,2025-03-12 15:35:21.410,6.0,received
1612,2025-03-12 15:35:21.434,2025-03-12 15:35:21.440,6.0,received
1613,2025-03-12 15:35:21.464,2025-03-12 15:35:21.471,7.0,received
1614,2025-03-12 15:35:21.494,2025-03-12 15:35:21.499,5.0,received
1615,2025-03-12 15:35:21.524,2025-03-12 15:35:21.529,5.0,received
1616,2025-03-12 15:35:21.554,2025-03-12 15:35:21.559,5.0,received
1617,2025-03-12 15:35:21.584,2025-03-12 15:35:21.591,7.0,received
1618,2025-03-12 15:35:21.615,2025-03-12 15:35:21.619,4.0,received
1619,2025-03-12 15:35:21.645,2025-03-12 15:35:21.650,5.0,received
1620,2025-03-12 15:35:21.674,2025-03-12 15:35:21.683,9.0,received
1621,2025-03-12 15:35:21.706,2025-03-12 15:35:21.712,6.0,received
1622,2025-03-12 15:35:21.736,2025-03-12 15:35:21.742,6.0,received
1623,2025-03-12 15:35:21.765,2025-03-12 15:35:21.771,6.0,received
1624,2025-03-12 15:35:21.796,2025-03-12 15:35:21.802,6.0,received
1625,2025-03-12 15:35:21.826,2025-03-12 15:35:21.832,6.0,received
1626,2025-03-12 15:35:21.856,2025-03-12 15:35:21.862,6.0,received
1627,2025-03-12 15:35:21.886,2025-03-12 15:35:21.891,5.0,received
1628,2025-03-12 15:35:21.917,2025-03-12 15:35:21.922,5.0,received
1629,2025-03-12 15:35:21.947,2025-03-12 15:35:21.956,9.0,received
1630,2025-03-12 15:35:21.977,2025-03-12 15:35:21.982,5.0,received
1631,2025-03-12 15:35:22.008,2025-03-12 15:35:22.012,4.0,received
1632,2025-03-12 15:35:22.037,2025-03-12 15:35:22.042,5.0,received
1633,2025-03-12 15:35:22.067,2025-03-12 15:35:22.071,4.0,received
1634,2025-03-12 15:35:22.098,2025-03-12 15:35:22.102,4.0,received
1635,2025-03-12 15:35:22.128,2025-03-12 15:35:22.133,5.0,received
1636,2025-03-12 15:35:22.158,2025-03-12 15:35:22.162,4.0,received
1637,2025-03-12 15:35:22.188,2025-03-12 15:35:22.193,5.0,received
1638,2025-03-12 15:35:22.218,2025-03-12 15:35:22.224,6.0,received
1639,2025-03-12 15:35:22.249,2025-03-12 15:35:22.254,5.0,received
1640,2025-03-12 15:35:22.278,2025-03-12 15:35:22.283,5.0,received
1641,2025-03-12 15:35:22.309,2025-03-12 15:35:22.315,6.0,received
1642,2025-03-12 15:35:22.339,2025-03-12 15:35:22.344,5.0,received
1643,2025-03-12 15:35:22.369,2025-03-12 15:35:22.374,5.0,received
1644,2025-03-12 15:35:22.400,2025-03-12 15:35:22.405,5.0,received
1645,2025-03-12 15:35:22.430,2025-03-12 15:35:22.438,8.0,received
1646,2025-03-12 15:35:22.459,2025-03-12 15:35:22.464,5.0,received
1647,2025-03-12 15:35:22.490,2025-03-12 15:35:22.495,5.0,received
1648,2025-03-12 15:35:22.520,2025-03-12 15:35:22.525,5.0,received
1649,2025-03-12 15:35:22.550,2025-03-12 15:35:22.557,7.0,received
1650,2025-03-12 15:35:22.580,2025-03-12 15:35:22.585,5.0,received
1651,2025-03-12 15:35:22.610,2025-03-12 15:35:22.615,5.0,received
1652,2025-03-12 15:35:22.641,2025-03-12 15:35:22.647,6.0,received
1653,2025-03-12 15:35:22.670,2025-03-12 15:35:22.676,6.0,received
1654,2025-03-12 15:35:22.700,2025-03-12 15:35:22.708,8.0,received
1655,2025-03-12 15:35:22.731,2025-03-12 15:35:22.737,6.0,received
1656,2025-03-12 15:35:22.762,2025-03-12 15:35:22.766,4.0,received
1657,2025-03-12 15:35:22.792,2025-03-12 15:35:22.802,10.0,received
1658,2025-03-12 15:35:22.822,2025-03-12 15:35:22.827,5.0,received
1659,2025-03-12 15:35:22.852,2025-03-12 15:35:22.857,5.0,received
1660,2025-03-12 15:35:22.882,2025-03-12 15:35:22.887,5.0,received
1661,2025-03-12 15:35:22.912,2025-03-12 15:35:22.917,5.0,received
1662,2025-03-12 15:35:22.942,2025-03-12 15:35:22.946,4.0,received
1663,2025-03-12 15:35:22.972,2025-03-12 15:35:22.979,7.0,received
1664,2025-03-12 15:35:23.002,2025-03-12 15:35:23.007,5.0,received
1665,2025-03-12 15:35:23.033,2025-03-12 15:35:23.038,5.0,received
1666,2025-03-12 15:35:23.063,2025-03-12 15:35:23.068,5.0,received
1667,2025-03-12 15:35:23.094,2025-03-12 15:35:23.099,5.0,received
1668,2025-03-12 15:35:23.124,2025-03-12 15:35:23.129,5.0,received
1669,2025-03-12 15:35:23.154,2025-03-12 15:35:23.158,4.0,received
1670,2025-03-12 15:35:23.184,2025-03-12 15:35:23.189,5.0,received
1671,2025-03-12 15:35:23.214,2025-03-12 15:35:23.218,4.0,received
1672,2025-03-12 15:35:23.244,2025-03-12 15:35:23.249,5.0,received
1673,2025-03-12 15:35:23.274,2025-03-12 15:35:23.279,5.0,received
1674,2025-03-12 15:35:23.304,2025-03-12 15:35:23.310,6.0,received
1675,2025-03-12 15:35:23.334,2025-03-12 15:35:23.339,5.0,received
1676,2025-03-12 15:35:23.365,2025-03-12 15:35:23.369,4.0,received
1677,2025-03-12 15:35:23.395,2025-03-12 15:35:23.399,4.0,received
1678,2025-03-12 15:35:23.425,2025-03-12 15:35:23.430,5.0,received
1679,2025-03-12 15:35:23.455,2025-03-12 15:35:23.460,5.0,received
1680,2025-03-12 15:35:23.485,2025-03-12 15:35:23.490,5.0,received
1681,2025-03-12 15:35:23.516,2025-03-12 15:35:23.523,7.0,received
1682,2025-03-12 15:35:23.546,2025-03-12 15:35:23.552,6.0,received
1683,2025-03-12 15:35:23.575,2025-03-12 15:35:23.580,5.0,received
1684,2025-03-12 15:35:23.606,2025-03-12 15:35:23.612,6.0,received
1685,2025-03-12 15:35:23.636,2025-03-12 15:35:23.642,6.0,received
1686,2025-03-12 15:35:23.667,2025-03-12 15:35:23.672,5.0,received
1687,2025-03-12 15:35:23.697,2025-03-12 15:35:23.702,5.0,received
1688,2025-03-12 15:35:23.727,2025-03-12 15:35:23.732,5.0,received
1689,2025-03-12 15:35:23.757,2025-03-12 15:35:23.763,6.0,received
1690,2025-03-12 15:35:23.787,2025-03-12 15:35:23.793,6.0,received
1691,2025-03-12 15:35:23.817,2025-03-12 15:35:23.822,5.0,received
1692,2025-03-12 15:35:23.848,2025-03-12 15:35:23.853,5.0,received
1693,2025-03-12 15:35:23.878,2025-03-12 15:35:23.883,5.0,received
1694,2025-03-12 15:35:23.908,2025-03-12 15:35:23.914,6.0,received
1695,2025-03-12 15:35:23.939,2025-03-12 15:35:23.945,6.0,received
1696,2025-03-12 15:35:23.969,2025-03-12 15:35:23.976,7.0,received
1697,2025-03-12 15:35:23.999,2025-03-12 15:35:24.005,6.0,received
1698,2025-03-12 15:35:24.030,2025-03-12 15:35:24.035,5.0,received
1699,2025-03-12 15:35:24.059,2025-03-12 15:35:24.064,5.0,received
1700,2025-03-12 15:35:24.090,2025-03-12 15:35:24.094,4.0,received
1701,2025-03-12 15:35:24.120,2025-03-12 15:35:24.125,5.0,received
1702,2025-03-12 15:35:24.150,2025-03-12 15:35:24.154,4.0,received
1703,2025-03-12 15:35:24.180,2025-03-12 15:35:24.186,6.0,received
1704,2025-03-12 15:35:24.210,2025-03-12 15:35:24.215,5.0,received
1705,2025-03-12 15:35:24.240,2025-03-12 15:35:24.245,5.0,received
1706,2025-03-12 15:35:24.271,2025-03-12 15:35:24.277,6.0,received
1707,2025-03-12 15:35:24.301,2025-03-12 15:35:24.307,6.0,received
1708,2025-03-12 15:35:24.332,2025-03-12 15:35:24.337,5.0,received
1709,2025-03-12 15:35:24.362,2025-03-12 15:35:24.367,5.0,received
1710,2025-03-12 15:35:24.392,2025-03-12 15:35:24.396,4.0,received
1711,2025-03-12 15:35:24.422,2025-03-12 15:35:24.430,8.0,received
1712,2025-03-12 15:35:24.452,2025-03-12 15:35:24.457,5.0,received
1713,2025-03-12 15:35:24.482,2025-03-12 15:35:24.487,5.0,received
1714,2025-03-12 15:35:24.513,2025-03-12 15:35:24.517,4.0,received
1715,2025-03-12 15:35:24.543,2025-03-12 15:35:24.550,7.0,received
1716,2025-03-12 15:35:24.572,2025-03-12 15:35:24.577,5.0,received
1717,2025-03-12 15:35:24.603,2025-03-12 15:35:24.608,5.0,received
1718,2025-03-12 15:35:24.633,2025-03-12 15:35:24.637,4.0,received
1719,2025-03-12 15:35:24.663,2025-03-12 15:35:24.668,5.0,received
1720,2025-03-12 15:35:24.693,2025-03-12 15:35:24.699,6.0,received
1721,2025-03-12 15:35:24.724,2025-03-12 15:35:24.729,5.0,received
1722,2025-03-12 15:35:24.754,2025-03-12 15:35:24.761,7.0,received
1723,2025-03-12 15:35:24.783,2025-03-12 15:35:24.788,5.0,received
1724,2025-03-12 15:35:24.814,2025-03-12 15:35:24.819,5.0,received
1725,2025-03-12 15:35:24.844,2025-03-12 15:35:24.849,5.0,received
1726,2025-03-12 15:35:24.874,2025-03-12 15:35:24.881,7.0,received
1727,2025-03-12 15:35:24.904,2025-03-12 15:35:24.909,5.0,received
1728,2025-03-12 15:35:24.934,2025-03-12 15:35:24.939,5.0,received
1729,2025-03-12 15:35:24.965,2025-03-12 15:35:24.970,5.0,received
1730,2025-03-12 15:35:24.995,2025-03-12 15:35:25.000,5.0,received
1731,2025-03-12 15:35:25.025,2025-03-12 15:35:25.029,4.0,received
1732,2025-03-12 15:35:25.055,2025-03-12 15:35:25.060,5.0,received
1733,2025-03-12 15:35:25.085,2025-03-12 15:35:25.090,5.0,received
1734,2025-03-12 15:35:25.115,2025-03-12 15:35:25.123,8.0,received
1735,2025-03-12 15:35:25.145,2025-03-12 15:35:25.152,7.0,received
1736,2025-03-12 15:35:25.175,2025-03-12 15:35:25.180,5.0,received
1737,2025-03-12 15:35:25.206,2025-03-12 15:35:25.212,6.0,received
1738,2025-03-12 15:35:25.236,2025-03-12 15:35:25.242,6.0,received
1739,2025-03-12 15:35:25.266,2025-03-12 15:35:25.272,6.0,received
1740,2025-03-12 15:35:25.297,2025-03-12 15:35:25.303,6.0,received
1741,2025-03-12 15:35:25.327,2025-03-12 15:35:25.333,6.0,received
1742,2025-03-12 15:35:25.358,2025-03-12 15:35:25.363,5.0,received
1743,2025-03-12 15:35:25.387,2025-03-12 15:35:25.392,5.0,received
1744,2025-03-12 15:35:25.417,2025-03-12 15:35:25.421,4.0,received
1745,2025-03-12 15:35:25.448,2025-03-12 15:35:25.452,4.0,received
1746,2025-03-12 15:35:25.478,2025-03-12 15:35:25.482,4.0,received
1747,2025-03-12 15:35:25.508,2025-03-12 15:35:25.513,5.0,received
1748,2025-03-12 15:35:25.537,2025-03-12 15:35:25.542,5.0,received
1749,2025-03-12 15:35:25.568,2025-03-12 15:35:25.573,5.0,received
1750,2025-03-12 15:35:25.598,2025-03-12 15:35:25.603,5.0,received
1751,2025-03-12 15:35:25.629,2025-03-12 15:35:25.633,4.0,received
1752,2025-03-12 15:35:25.658,2025-03-12 15:35:25.663,5.0,received
1753,2025-03-12 15:35:25.689,2025-03-12 15:35:25.694,5.0,received
1754,2025-03-12 15:35:25.719,2025-03-12 15:35:25.724,5.0,received
1755,2025-03-12 15:35:25.749,2025-03-12 15:35:25.754,5.0,received
1756,2025-03-12 15:35:25.779,2025-03-12 15:35:25.784,5.0,received
1757,2025-03-12 15:35:25.810,2025-03-12 15:35:25.814,4.0,received
1758,2025-03-12 15:35:25.840,2025-03-12 15:35:25.845,5.0,received
1759,2025-03-12 15:35:25.870,2025-03-12 15:35:25.877,7.0,received
1760,2025-03-12 15:35:25.900,2025-03-12 15:35:25.905,5.0,received
1761,2025-03-12 15:35:25.930,2025-03-12 15:35:25.935,5.0,received
1762,2025-03-12 15:35:25.960,2025-03-12 15:35:25.965,5.0,received
1763,2025-03-12 15:35:25.991,2025-03-12 15:35:25.997,6.0,received
1764,2025-03-12 15:35:26.021,2025-03-12 15:35:26.026,5.0,received
1765,2025-03-12 15:35:26.051,2025-03-12 15:35:26.058,7.0,received
1766,2025-03-12 15:35:26.081,2025-03-12 15:35:26.087,6.0,received
1767,2025-03-12 15:35:26.111,2025-03-12 15:35:26.117,6.0,received
1768,2025-03-12 15:35:26.142,2025-03-12 15:35:26.146,4.0,received
1769,2025-03-12 15:35:26.172,2025-03-12 15:35:26.178,6.0,received
1770,2025-03-12 15:35:26.202,2025-03-12 15:35:26.207,5.0,received
1771,2025-03-12 15:35:26.232,2025-03-12 15:35:26.238,6.0,received
1772,2025-03-12 15:35:26.263,2025-03-12 15:35:26.268,5.0,received
1773,2025-03-12 15:35:26.293,2025-03-12 15:35:26.298,5.0,received
1774,2025-03-12 15:35:26.323,2025-03-12 15:35:26.328,5.0,received
1775,2025-03-12 15:35:26.354,2025-03-12 15:35:26.359,5.0,received
1776,2025-03-12 15:35:26.384,2025-03-12 15:35:26.390,6.0,received
1777,2025-03-12 15:35:26.414,2025-03-12 15:35:26.419,5.0,received
1778,2025-03-12 15:35:26.444,2025-03-12 15:35:26.449,5.0,received
1779,2025-03-12 15:35:26.474,2025-03-12 15:35:26.480,6.0,received
1780,2025-03-12 15:35:26.505,2025-03-12 15:35:26.512,7.0,received
1781,2025-03-12 15:35:26.535,2025-03-12 15:35:26.540,5.0,received
1782,2025-03-12 15:35:26.565,2025-03-12 15:35:26.570,5.0,received
1783,2025-03-12 15:35:26.596,2025-03-12 15:35:26.600,4.0,received
1784,2025-03-12 15:35:26.626,2025-03-12 15:35:26.633,7.0,received
1785,2025-03-12 15:35:26.656,2025-03-12 15:35:26.663,7.0,received
1786,2025-03-12 15:35:26.686,2025-03-12 15:35:26.692,6.0,received
1787,2025-03-12 15:35:26.717,2025-03-12 15:35:26.722,5.0,received
1788,2025-03-12 15:35:26.747,2025-03-12 15:35:26.753,6.0,received
1789,2025-03-12 15:35:26.777,2025-03-12 15:35:26.782,5.0,received
1790,2025-03-12 15:35:26.808,2025-03-12 15:35:26.813,5.0,received
1791,2025-03-12 15:35:26.838,2025-03-12 15:35:26.842,4.0,received
1792,2025-03-12 15:35:26.868,2025-03-12 15:35:26.873,5.0,received
1793,2025-03-12 15:35:26.898,2025-03-12 15:35:26.903,5.0,received
1794,2025-03-12 15:35:26.929,2025-03-12 15:35:26.934,5.0,received
1795,2025-03-12 15:35:26.958,2025-03-12 15:35:26.963,5.0,received
1796,2025-03-12 15:35:26.990,2025-03-12 15:35:26.996,6.0,received
1797,2025-03-12 15:35:27.021,2025-03-12 15:35:27.025,4.0,received
1798,2025-03-12 15:35:27.050,2025-03-12 15:35:27.055,5.0,received
1799,2025-03-12 15:35:27.081,2025-03-12 15:35:27.087,6.0,received
1800,2025-03-12 15:35:27.110,2025-03-12 15:35:27.115,5.0,received
1801,2025-03-12 15:35:27.141,2025-03-12 15:35:27.147,6.0,received
1802,2025-03-12 15:35:27.171,2025-03-12 15:35:27.177,6.0,received
1803,2025-03-12 15:35:27.202,2025-03-12 15:35:27.207,5.0,received
1804,2025-03-12 15:35:27.231,2025-03-12 15:35:27.237,6.0,received
1805,2025-03-12 15:35:27.261,2025-03-12 15:35:27.267,6.0,received
1806,2025-03-12 15:35:27.292,2025-03-12 15:35:27.296,4.0,received
1807,2025-03-12 15:35:27.321,2025-03-12 15:35:27.327,6.0,received
1808,2025-03-12 15:35:27.351,2025-03-12 15:35:27.357,6.0,received
1809,2025-03-12 15:35:27.382,2025-03-12 15:35:27.388,6.0,received
1810,2025-03-12 15:35:27.412,2025-03-12 15:35:27.417,5.0,received
1811,2025-03-12 15:35:27.442,2025-03-12 15:35:27.447,5.0,received
1812,2025-03-12 15:35:27.473,2025-03-12 15:35:27.479,6.0,received
1813,2025-03-12 15:35:27.503,2025-03-12 15:35:27.508,5.0,received
1814,2025-03-12 15:35:27.533,2025-03-12 15:35:27.538,5.0,received
1815,2025-03-12 15:35:27.564,2025-03-12 15:35:27.568,4.0,received
