seq,timestamp_server,timestamp_robot,latency_ms,status
1462,2025-06-11 23:03:27.346,2025-06-11 23:03:27.353,7.0,received
1463,2025-06-11 23:03:27.376,2025-06-11 23:03:27.382,6.0,received
1464,2025-06-11 23:03:27.407,2025-06-11 23:03:27.412,5.0,received
1465,2025-06-11 23:03:27.437,2025-06-11 23:03:27.442,5.0,received
1466,2025-06-11 23:03:27.467,2025-06-11 23:03:27.472,5.0,received
1467,2025-06-11 23:03:27.497,2025-06-11 23:03:27.502,5.0,received
1468,2025-06-11 23:03:27.527,2025-06-11 23:03:27.533,6.0,received
1469,2025-06-11 23:03:27.557,,,lost
1470,2025-06-11 23:03:27.588,2025-06-11 23:03:27.594,6.0,received
1471,2025-06-11 23:03:27.618,2025-06-11 23:03:27.624,6.0,received
1472,2025-06-11 23:03:27.648,2025-06-11 23:03:27.654,6.0,received
1473,2025-06-11 23:03:27.678,2025-06-11 23:03:27.684,6.0,received
1474,2025-06-11 23:03:27.708,2025-06-11 23:03:27.714,6.0,received
1475,2025-06-11 23:03:27.738,2025-06-11 23:03:27.744,6.0,received
1476,2025-06-11 23:03:27.769,2025-06-11 23:03:27.775,6.0,received
1477,2025-06-11 23:03:27.799,2025-06-11 23:03:27.804,5.0,received
1478,2025-06-11 23:03:27.829,2025-06-11 23:03:27.834,5.0,received
1479,2025-06-11 23:03:27.859,2025-06-11 23:03:27.866,7.0,received
1480,2025-06-11 23:03:27.889,2025-06-11 23:03:27.895,6.0,received
1481,2025-06-11 23:03:27.920,2025-06-11 23:03:27.926,6.0,received
1482,2025-06-11 23:03:27.950,2025-06-11 23:03:27.956,6.0,received
1483,2025-06-11 23:03:27.980,2025-06-11 23:03:27.986,6.0,received
1484,2025-06-11 23:03:28.010,2025-06-11 23:03:28.016,6.0,received
1485,2025-06-11 23:03:28.040,2025-06-11 23:03:28.046,6.0,received
1486,2025-06-11 23:03:28.070,2025-06-11 23:03:28.076,6.0,received
1487,2025-06-11 23:03:28.101,2025-06-11 23:03:28.106,5.0,received
1488,2025-06-11 23:03:28.131,2025-06-11 23:03:28.136,5.0,received
1489,2025-06-11 23:03:28.161,2025-06-11 23:03:28.166,5.0,received
1490,2025-06-11 23:03:28.191,2025-06-11 23:03:28.196,5.0,received
1491,2025-06-11 23:03:28.221,2025-06-11 23:03:28.227,6.0,received
1492,2025-06-11 23:03:28.251,2025-06-11 23:03:28.257,6.0,received
1493,2025-06-11 23:03:28.282,,,lost
1494,2025-06-11 23:03:28.312,2025-06-11 23:03:28.318,6.0,received
1495,2025-06-11 23:03:28.341,2025-06-11 23:03:28.347,6.0,received
1496,2025-06-11 23:03:28.372,2025-06-11 23:03:28.381,9.0,received
1497,2025-06-11 23:03:28.402,2025-06-11 23:03:28.409,7.0,received
1498,2025-06-11 23:03:28.432,2025-06-11 23:03:28.437,5.0,received
1499,2025-06-11 23:03:28.463,2025-06-11 23:03:28.469,6.0,received
1500,2025-06-11 23:03:28.493,2025-06-11 23:03:28.499,6.0,received
1501,2025-06-11 23:03:28.524,2025-06-11 23:03:28.529,5.0,received
1502,2025-06-11 23:03:28.554,2025-06-11 23:03:28.559,5.0,received
1503,2025-06-11 23:03:28.584,2025-06-11 23:03:28.589,5.0,received
1504,2025-06-11 23:03:28.614,2025-06-11 23:03:28.619,5.0,received
1505,2025-06-11 23:03:28.644,2025-06-11 23:03:28.650,6.0,received
1506,2025-06-11 23:03:28.675,2025-06-11 23:03:28.680,5.0,received
1507,2025-06-11 23:03:28.704,2025-06-11 23:03:28.711,7.0,received
1508,2025-06-11 23:03:28.735,2025-06-11 23:03:28.739,4.0,received
1509,2025-06-11 23:03:28.765,2025-06-11 23:03:28.771,6.0,received
1510,2025-06-11 23:03:28.795,2025-06-11 23:03:28.800,5.0,received
1511,2025-06-11 23:03:28.825,2025-06-11 23:03:28.833,8.0,received
1512,2025-06-11 23:03:28.856,2025-06-11 23:03:28.862,6.0,received
1513,2025-06-11 23:03:28.886,2025-06-11 23:03:28.892,6.0,received
1514,2025-06-11 23:03:28.916,2025-06-11 23:03:28.922,6.0,received
1515,2025-06-11 23:03:28.946,2025-06-11 23:03:28.951,5.0,received
1516,2025-06-11 23:03:28.977,2025-06-11 23:03:28.982,5.0,received
1517,2025-06-11 23:03:29.007,2025-06-11 23:03:29.014,7.0,received
1518,2025-06-11 23:03:29.036,2025-06-11 23:03:29.042,6.0,received
1519,2025-06-11 23:03:29.067,2025-06-11 23:03:29.072,5.0,received
1520,2025-06-11 23:03:29.097,2025-06-11 23:03:29.102,5.0,received
1521,2025-06-11 23:03:29.127,2025-06-11 23:03:29.132,5.0,received
1522,2025-06-11 23:03:29.157,2025-06-11 23:03:29.164,7.0,received
1523,2025-06-11 23:03:29.187,2025-06-11 23:03:29.194,7.0,received
1524,2025-06-11 23:03:29.218,2025-06-11 23:03:29.224,6.0,received
1525,2025-06-11 23:03:29.248,2025-06-11 23:03:29.252,4.0,received
1526,2025-06-11 23:03:29.278,2025-06-11 23:03:29.284,6.0,received
1527,2025-06-11 23:03:29.309,2025-06-11 23:03:29.314,5.0,received
1528,2025-06-11 23:03:29.339,2025-06-11 23:03:29.344,5.0,received
1529,2025-06-11 23:03:29.369,2025-06-11 23:03:29.374,5.0,received
1530,2025-06-11 23:03:29.399,2025-06-11 23:03:29.407,8.0,received
1531,2025-06-11 23:03:29.430,2025-06-11 23:03:29.436,6.0,received
1532,2025-06-11 23:03:29.460,2025-06-11 23:03:29.466,6.0,received
1533,2025-06-11 23:03:29.490,2025-06-11 23:03:29.496,6.0,received
1534,2025-06-11 23:03:29.520,2025-06-11 23:03:29.528,8.0,received
1535,2025-06-11 23:03:29.550,2025-06-11 23:03:29.555,5.0,received
1536,2025-06-11 23:03:29.581,2025-06-11 23:03:29.586,5.0,received
1537,2025-06-11 23:03:29.611,2025-06-11 23:03:29.618,7.0,received
1538,2025-06-11 23:03:29.641,2025-06-11 23:03:29.646,5.0,received
1539,2025-06-11 23:03:29.671,2025-06-11 23:03:29.677,6.0,received
1540,2025-06-11 23:03:29.702,2025-06-11 23:03:29.708,6.0,received
1541,2025-06-11 23:03:29.732,2025-06-11 23:03:29.738,6.0,received
1542,2025-06-11 23:03:29.762,2025-06-11 23:03:29.768,6.0,received
1543,2025-06-11 23:03:29.792,2025-06-11 23:03:29.798,6.0,received
1544,2025-06-11 23:03:29.823,2025-06-11 23:03:29.833,10.0,received
1545,2025-06-11 23:03:29.853,2025-06-11 23:03:29.859,6.0,received
1546,2025-06-11 23:03:29.883,2025-06-11 23:03:29.889,6.0,received
1547,2025-06-11 23:03:29.913,2025-06-11 23:03:29.919,6.0,received
1548,2025-06-11 23:03:29.943,2025-06-11 23:03:29.947,4.0,received
1549,2025-06-11 23:03:29.973,2025-06-11 23:03:29.979,6.0,received
1550,2025-06-11 23:03:30.004,2025-06-11 23:03:30.009,5.0,received
1551,2025-06-11 23:03:30.034,2025-06-11 23:03:30.040,6.0,received
1552,2025-06-11 23:03:30.064,2025-06-11 23:03:30.070,6.0,received
1553,2025-06-11 23:03:30.094,2025-06-11 23:03:30.100,6.0,received
1554,2025-06-11 23:03:30.124,2025-06-11 23:03:30.131,7.0,received
1555,2025-06-11 23:03:30.154,2025-06-11 23:03:30.159,5.0,received
1556,2025-06-11 23:03:30.185,2025-06-11 23:03:30.191,6.0,received
1557,2025-06-11 23:03:30.215,2025-06-11 23:03:30.220,5.0,received
1558,2025-06-11 23:03:30.246,2025-06-11 23:03:30.251,5.0,received
1559,2025-06-11 23:03:30.276,2025-06-11 23:03:30.281,5.0,received
1560,2025-06-11 23:03:30.306,2025-06-11 23:03:30.312,6.0,received
1561,2025-06-11 23:03:30.336,2025-06-11 23:03:30.342,6.0,received
1562,2025-06-11 23:03:30.366,2025-06-11 23:03:30.372,6.0,received
1563,2025-06-11 23:03:30.397,2025-06-11 23:03:30.402,5.0,received
1564,2025-06-11 23:03:30.427,2025-06-11 23:03:30.432,5.0,received
1565,2025-06-11 23:03:30.457,2025-06-11 23:03:30.462,5.0,received
1566,2025-06-11 23:03:30.487,2025-06-11 23:03:30.493,6.0,received
1567,2025-06-11 23:03:30.517,2025-06-11 23:03:30.524,7.0,received
1568,2025-06-11 23:03:30.547,2025-06-11 23:03:30.553,6.0,received
1569,2025-06-11 23:03:30.577,2025-06-11 23:03:30.584,7.0,received
1570,2025-06-11 23:03:30.608,2025-06-11 23:03:30.614,6.0,received
1571,2025-06-11 23:03:30.638,2025-06-11 23:03:30.644,6.0,received
1572,2025-06-11 23:03:30.668,2025-06-11 23:03:30.674,6.0,received
1573,2025-06-11 23:03:30.698,2025-06-11 23:03:30.704,6.0,received
1574,2025-06-11 23:03:30.729,2025-06-11 23:03:30.734,5.0,received
1575,2025-06-11 23:03:30.759,2025-06-11 23:03:30.764,5.0,received
1576,2025-06-11 23:03:30.789,2025-06-11 23:03:30.797,8.0,received
1577,2025-06-11 23:03:30.820,2025-06-11 23:03:30.825,5.0,received
1578,2025-06-11 23:03:30.850,2025-06-11 23:03:30.854,4.0,received
1579,2025-06-11 23:03:30.880,2025-06-11 23:03:30.884,4.0,received
1580,2025-06-11 23:03:30.910,2025-06-11 23:03:30.916,6.0,received
1581,2025-06-11 23:03:30.940,2025-06-11 23:03:30.946,6.0,received
1582,2025-06-11 23:03:30.970,2025-06-11 23:03:30.976,6.0,received
1583,2025-06-11 23:03:31.000,2025-06-11 23:03:31.007,7.0,received
1584,2025-06-11 23:03:31.030,2025-06-11 23:03:31.037,7.0,received
1585,2025-06-11 23:03:31.061,2025-06-11 23:03:31.066,5.0,received
1586,2025-06-11 23:03:31.091,2025-06-11 23:03:31.097,6.0,received
1587,2025-06-11 23:03:31.121,2025-06-11 23:03:31.126,5.0,received
1588,2025-06-11 23:03:31.151,2025-06-11 23:03:31.157,6.0,received
1589,2025-06-11 23:03:31.181,2025-06-11 23:03:31.187,6.0,received
1590,2025-06-11 23:03:31.212,2025-06-11 23:03:31.217,5.0,received
1591,2025-06-11 23:03:31.242,2025-06-11 23:03:31.248,6.0,received
1592,2025-06-11 23:03:31.272,2025-06-11 23:03:31.278,6.0,received
1593,2025-06-11 23:03:31.302,2025-06-11 23:03:31.308,6.0,received
1594,2025-06-11 23:03:31.332,2025-06-11 23:03:31.338,6.0,received
1595,2025-06-11 23:03:31.363,2025-06-11 23:03:31.368,5.0,received
1596,2025-06-11 23:03:31.393,2025-06-11 23:03:31.398,5.0,received
1597,2025-06-11 23:03:31.423,2025-06-11 23:03:31.429,6.0,received
1598,2025-06-11 23:03:31.454,2025-06-11 23:03:31.459,5.0,received
1599,2025-06-11 23:03:31.484,2025-06-11 23:03:31.489,5.0,received
1600,2025-06-11 23:03:31.514,2025-06-11 23:03:31.519,5.0,received
1601,2025-06-11 23:03:31.544,2025-06-11 23:03:31.550,6.0,received
1602,2025-06-11 23:03:31.575,2025-06-11 23:03:31.580,5.0,received
1603,2025-06-11 23:03:31.605,2025-06-11 23:03:31.610,5.0,received
1604,2025-06-11 23:03:31.635,2025-06-11 23:03:31.640,5.0,received
1605,2025-06-11 23:03:31.665,2025-06-11 23:03:31.669,4.0,received
1606,2025-06-11 23:03:31.696,2025-06-11 23:03:31.701,5.0,received
1607,2025-06-11 23:03:31.726,2025-06-11 23:03:31.731,5.0,received
1608,2025-06-11 23:03:31.756,2025-06-11 23:03:31.759,3.0,received
1609,2025-06-11 23:03:31.786,2025-06-11 23:03:31.791,5.0,received
1610,2025-06-11 23:03:31.816,2025-06-11 23:03:31.821,5.0,received
1611,2025-06-11 23:03:31.846,2025-06-11 23:03:31.852,6.0,received
1612,2025-06-11 23:03:31.877,2025-06-11 23:03:31.882,5.0,received
1613,2025-06-11 23:03:31.907,2025-06-11 23:03:31.912,5.0,received
1614,2025-06-11 23:03:31.937,2025-06-11 23:03:31.944,7.0,received
1615,2025-06-11 23:03:31.967,2025-06-11 23:03:31.972,5.0,received
1616,2025-06-11 23:03:31.998,2025-06-11 23:03:32.004,6.0,received
1617,2025-06-11 23:03:32.028,2025-06-11 23:03:32.034,6.0,received
1618,2025-06-11 23:03:32.058,2025-06-11 23:03:32.062,4.0,received
1619,2025-06-11 23:03:32.089,2025-06-11 23:03:32.094,5.0,received
1620,2025-06-11 23:03:32.118,2025-06-11 23:03:32.124,6.0,received
1621,2025-06-11 23:03:32.148,2025-06-11 23:03:32.154,6.0,received
1622,2025-06-11 23:03:32.179,2025-06-11 23:03:32.187,8.0,received
1623,2025-06-11 23:03:32.209,2025-06-11 23:03:32.215,6.0,received
1624,2025-06-11 23:03:32.239,2025-06-11 23:03:32.245,6.0,received
1625,2025-06-11 23:03:32.269,2025-06-11 23:03:32.274,5.0,received
1626,2025-06-11 23:03:32.299,2025-06-11 23:03:32.304,5.0,received
1627,2025-06-11 23:03:32.329,2025-06-11 23:03:32.334,5.0,received
1628,2025-06-11 23:03:32.359,2025-06-11 23:03:32.365,6.0,received
1629,2025-06-11 23:03:32.389,2025-06-11 23:03:32.396,7.0,received
1630,2025-06-11 23:03:32.420,2025-06-11 23:03:32.426,6.0,received
1631,2025-06-11 23:03:32.450,2025-06-11 23:03:32.456,6.0,received
1632,2025-06-11 23:03:32.480,2025-06-11 23:03:32.486,6.0,received
1633,2025-06-11 23:03:32.510,2025-06-11 23:03:32.516,6.0,received
1634,2025-06-11 23:03:32.541,2025-06-11 23:03:32.546,5.0,received
1635,2025-06-11 23:03:32.571,2025-06-11 23:03:32.577,6.0,received
1636,2025-06-11 23:03:32.601,2025-06-11 23:03:32.608,7.0,received
1637,2025-06-11 23:03:32.631,2025-06-11 23:03:32.636,5.0,received
1638,2025-06-11 23:03:32.661,2025-06-11 23:03:32.666,5.0,received
1639,2025-06-11 23:03:32.692,2025-06-11 23:03:32.699,7.0,received
1640,2025-06-11 23:03:32.722,2025-06-11 23:03:32.729,7.0,received
1641,2025-06-11 23:03:32.752,2025-06-11 23:03:32.758,6.0,received
1642,2025-06-11 23:03:32.783,2025-06-11 23:03:32.789,6.0,received
1643,2025-06-11 23:03:32.813,2025-06-11 23:03:32.819,6.0,received
1644,2025-06-11 23:03:32.843,2025-06-11 23:03:32.847,4.0,received
1645,2025-06-11 23:03:32.873,2025-06-11 23:03:32.879,6.0,received
1646,2025-06-11 23:03:32.903,2025-06-11 23:03:32.909,6.0,received
1647,2025-06-11 23:03:32.933,2025-06-11 23:03:32.939,6.0,received
1648,2025-06-11 23:03:32.964,2025-06-11 23:03:32.968,4.0,received
1649,2025-06-11 23:03:32.994,2025-06-11 23:03:33.000,6.0,received
1650,2025-06-11 23:03:33.025,2025-06-11 23:03:33.030,5.0,received
1651,2025-06-11 23:03:33.055,2025-06-11 23:03:33.061,6.0,received
1652,2025-06-11 23:03:33.085,2025-06-11 23:03:33.091,6.0,received
1653,2025-06-11 23:03:33.115,2025-06-11 23:03:33.122,7.0,received
1654,2025-06-11 23:03:33.146,2025-06-11 23:03:33.151,5.0,received
1655,2025-06-11 23:03:33.176,2025-06-11 23:03:33.181,5.0,received
1656,2025-06-11 23:03:33.206,2025-06-11 23:03:33.211,5.0,received
1657,2025-06-11 23:03:33.236,2025-06-11 23:03:33.241,5.0,received
1658,2025-06-11 23:03:33.266,2025-06-11 23:03:33.271,5.0,received
1659,2025-06-11 23:03:33.296,2025-06-11 23:03:33.303,7.0,received
1660,2025-06-11 23:03:33.326,2025-06-11 23:03:33.332,6.0,received
1661,2025-06-11 23:03:33.357,2025-06-11 23:03:33.363,6.0,received
1662,2025-06-11 23:03:33.387,2025-06-11 23:03:33.393,6.0,received
1663,2025-06-11 23:03:33.417,2025-06-11 23:03:33.422,5.0,received
1664,2025-06-11 23:03:33.447,2025-06-11 23:03:33.452,5.0,received
1665,2025-06-11 23:03:33.478,2025-06-11 23:03:33.484,6.0,received
1666,2025-06-11 23:03:33.508,2025-06-11 23:03:33.514,6.0,received
1667,2025-06-11 23:03:33.538,2025-06-11 23:03:33.544,6.0,received
1668,2025-06-11 23:03:33.568,2025-06-11 23:03:33.573,5.0,received
1669,2025-06-11 23:03:33.598,2025-06-11 23:03:33.604,6.0,received
1670,2025-06-11 23:03:33.628,2025-06-11 23:03:33.634,6.0,received
1671,2025-06-11 23:03:33.658,2025-06-11 23:03:33.664,6.0,received
1672,2025-06-11 23:03:33.689,2025-06-11 23:03:33.695,6.0,received
1673,2025-06-11 23:03:33.719,2025-06-11 23:03:33.725,6.0,received
1674,2025-06-11 23:03:33.749,2025-06-11 23:03:33.754,5.0,received
1675,2025-06-11 23:03:33.779,2025-06-11 23:03:33.784,5.0,received
1676,2025-06-11 23:03:33.809,2025-06-11 23:03:33.814,5.0,received
1677,2025-06-11 23:03:33.840,2025-06-11 23:03:33.845,5.0,received
1678,2025-06-11 23:03:33.869,,,lost
1679,2025-06-11 23:03:33.900,2025-06-11 23:03:33.906,6.0,received
1680,2025-06-11 23:03:33.930,2025-06-11 23:03:33.937,7.0,received
1681,2025-06-11 23:03:33.960,2025-06-11 23:03:33.967,7.0,received
1682,2025-06-11 23:03:33.990,2025-06-11 23:03:33.997,7.0,received
1683,2025-06-11 23:03:34.020,2025-06-11 23:03:34.026,6.0,received
1684,2025-06-11 23:03:34.051,2025-06-11 23:03:34.056,5.0,received
1685,2025-06-11 23:03:34.081,2025-06-11 23:03:34.087,6.0,received
1686,2025-06-11 23:03:34.111,2025-06-11 23:03:34.116,5.0,received
1687,2025-06-11 23:03:34.141,2025-06-11 23:03:34.146,5.0,received
1688,2025-06-11 23:03:34.171,2025-06-11 23:03:34.176,5.0,received
1689,2025-06-11 23:03:34.201,2025-06-11 23:03:34.208,7.0,received
1690,2025-06-11 23:03:34.231,2025-06-11 23:03:34.238,7.0,received
1691,2025-06-11 23:03:34.262,2025-06-11 23:03:34.268,6.0,received
1692,2025-06-11 23:03:34.292,2025-06-11 23:03:34.297,5.0,received
1693,2025-06-11 23:03:34.322,2025-06-11 23:03:34.328,6.0,received
1694,2025-06-11 23:03:34.352,2025-06-11 23:03:34.359,7.0,received
1695,2025-06-11 23:03:34.382,2025-06-11 23:03:34.387,5.0,received
1696,2025-06-11 23:03:34.412,2025-06-11 23:03:34.418,6.0,received
1697,2025-06-11 23:03:34.442,2025-06-11 23:03:34.448,6.0,received
1698,2025-06-11 23:03:34.472,2025-06-11 23:03:34.477,5.0,received
1699,2025-06-11 23:03:34.503,2025-06-11 23:03:34.508,5.0,received
1700,2025-06-11 23:03:34.533,2025-06-11 23:03:34.539,6.0,received
1701,2025-06-11 23:03:34.563,2025-06-11 23:03:34.568,5.0,received
1702,2025-06-11 23:03:34.593,2025-06-11 23:03:34.599,6.0,received
1703,2025-06-11 23:03:34.624,2025-06-11 23:03:34.629,5.0,received
1704,2025-06-11 23:03:34.654,2025-06-11 23:03:34.659,5.0,received
1705,2025-06-11 23:03:34.684,2025-06-11 23:03:34.689,5.0,received
1706,2025-06-11 23:03:34.714,2025-06-11 23:03:34.719,5.0,received
1707,2025-06-11 23:03:34.744,2025-06-11 23:03:34.749,5.0,received
1708,2025-06-11 23:03:34.775,2025-06-11 23:03:34.781,6.0,received
1709,2025-06-11 23:03:34.804,2025-06-11 23:03:34.810,6.0,received
1710,2025-06-11 23:03:34.835,2025-06-11 23:03:34.841,6.0,received
1711,2025-06-11 23:03:34.865,2025-06-11 23:03:34.871,6.0,received
1712,2025-06-11 23:03:34.895,2025-06-11 23:03:34.901,6.0,received
1713,2025-06-11 23:03:34.926,2025-06-11 23:03:34.931,5.0,received
1714,2025-06-11 23:03:34.956,2025-06-11 23:03:34.962,6.0,received
1715,2025-06-11 23:03:34.986,2025-06-11 23:03:34.991,5.0,received
1716,2025-06-11 23:03:35.016,2025-06-11 23:03:35.022,6.0,received
1717,2025-06-11 23:03:35.046,2025-06-11 23:03:35.051,5.0,received
1718,2025-06-11 23:03:35.076,2025-06-11 23:03:35.081,5.0,received
1719,2025-06-11 23:03:35.107,2025-06-11 23:03:35.112,5.0,received
1720,2025-06-11 23:03:35.137,2025-06-11 23:03:35.142,5.0,received
1721,2025-06-11 23:03:35.167,2025-06-11 23:03:35.172,5.0,received
1722,2025-06-11 23:03:35.197,2025-06-11 23:03:35.203,6.0,received
1723,2025-06-11 23:03:35.227,2025-06-11 23:03:35.231,4.0,received
1724,2025-06-11 23:03:35.257,2025-06-11 23:03:35.262,5.0,received
1725,2025-06-11 23:03:35.287,2025-06-11 23:03:35.292,5.0,received
1726,2025-06-11 23:03:35.317,2025-06-11 23:03:35.322,5.0,received
1727,2025-06-11 23:03:35.347,2025-06-11 23:03:35.353,6.0,received
1728,2025-06-11 23:03:35.378,2025-06-11 23:03:35.384,6.0,received
1729,2025-06-11 23:03:35.407,2025-06-11 23:03:35.413,6.0,received
1730,2025-06-11 23:03:35.437,2025-06-11 23:03:35.443,6.0,received
1731,2025-06-11 23:03:35.468,2025-06-11 23:03:35.473,5.0,received
1732,2025-06-11 23:03:35.498,2025-06-11 23:03:35.504,6.0,received
1733,2025-06-11 23:03:35.528,2025-06-11 23:03:35.534,6.0,received
1734,2025-06-11 23:03:35.558,2025-06-11 23:03:35.564,6.0,received
1735,2025-06-11 23:03:35.588,2025-06-11 23:03:35.593,5.0,received
1736,2025-06-11 23:03:35.619,2025-06-11 23:03:35.624,5.0,received
1737,2025-06-11 23:03:35.649,2025-06-11 23:03:35.654,5.0,received
1738,2025-06-11 23:03:35.679,2025-06-11 23:03:35.684,5.0,received
1739,2025-06-11 23:03:35.709,2025-06-11 23:03:35.716,7.0,received
1740,2025-06-11 23:03:35.740,2025-06-11 23:03:35.745,5.0,received
1741,2025-06-11 23:03:35.770,2025-06-11 23:03:35.776,6.0,received
1742,2025-06-11 23:03:35.800,2025-06-11 23:03:35.805,5.0,received
1743,2025-06-11 23:03:35.831,2025-06-11 23:03:35.836,5.0,received
1744,2025-06-11 23:03:35.861,2025-06-11 23:03:35.866,5.0,received
1745,2025-06-11 23:03:35.891,2025-06-11 23:03:35.896,5.0,received
1746,2025-06-11 23:03:35.922,2025-06-11 23:03:35.927,5.0,received
1747,2025-06-11 23:03:35.952,2025-06-11 23:03:35.956,4.0,received
1748,2025-06-11 23:03:35.981,2025-06-11 23:03:35.986,5.0,received
1749,2025-06-11 23:03:36.012,2025-06-11 23:03:36.018,6.0,received
1750,2025-06-11 23:03:36.042,,,lost
1751,2025-06-11 23:03:36.072,,,lost
1752,2025-06-11 23:03:36.103,2025-06-11 23:03:36.113,10.0,received
1753,2025-06-11 23:03:36.133,2025-06-11 23:03:36.138,5.0,received
1754,2025-06-11 23:03:36.163,2025-06-11 23:03:36.168,5.0,received
1755,2025-06-11 23:03:36.193,2025-06-11 23:03:36.197,4.0,received
1756,2025-06-11 23:03:36.224,2025-06-11 23:03:36.229,5.0,received
1757,2025-06-11 23:03:36.254,2025-06-11 23:03:36.258,4.0,received
1758,2025-06-11 23:03:36.284,2025-06-11 23:03:36.289,5.0,received
1759,2025-06-11 23:03:36.314,2025-06-11 23:03:36.319,5.0,received
1760,2025-06-11 23:03:36.344,2025-06-11 23:03:36.350,6.0,received
1761,2025-06-11 23:03:36.374,2025-06-11 23:03:36.379,5.0,received
1762,2025-06-11 23:03:36.404,2025-06-11 23:03:36.409,5.0,received
1763,2025-06-11 23:03:36.435,2025-06-11 23:03:36.440,5.0,received
1764,2025-06-11 23:03:36.465,2025-06-11 23:03:36.469,4.0,received
1765,2025-06-11 23:03:36.495,2025-06-11 23:03:36.499,4.0,received
1766,2025-06-11 23:03:36.525,2025-06-11 23:03:36.530,5.0,received
1767,2025-06-11 23:03:36.555,2025-06-11 23:03:36.562,7.0,received
1768,2025-06-11 23:03:36.586,2025-06-11 23:03:36.589,3.0,received
1769,2025-06-11 23:03:36.616,2025-06-11 23:03:36.622,6.0,received
1770,2025-06-11 23:03:36.646,2025-06-11 23:03:36.652,6.0,received
1771,2025-06-11 23:03:36.677,2025-06-11 23:03:36.682,5.0,received
1772,2025-06-11 23:03:36.707,2025-06-11 23:03:36.712,5.0,received
1773,2025-06-11 23:03:36.737,2025-06-11 23:03:36.742,5.0,received
1774,2025-06-11 23:03:36.768,2025-06-11 23:03:36.772,4.0,received
1775,2025-06-11 23:03:36.798,2025-06-11 23:03:36.802,4.0,received
1776,2025-06-11 23:03:36.828,2025-06-11 23:03:36.833,5.0,received
1777,2025-06-11 23:03:36.858,2025-06-11 23:03:36.862,4.0,received
1778,2025-06-11 23:03:36.888,2025-06-11 23:03:36.892,4.0,received
1779,2025-06-11 23:03:36.919,2025-06-11 23:03:36.923,4.0,received
1780,2025-06-11 23:03:36.949,2025-06-11 23:03:36.954,5.0,received
1781,2025-06-11 23:03:36.979,2025-06-11 23:03:36.984,5.0,received
1782,2025-06-11 23:03:37.010,2025-06-11 23:03:37.014,4.0,received
1783,2025-06-11 23:03:37.040,2025-06-11 23:03:37.044,4.0,received
1784,2025-06-11 23:03:37.069,2025-06-11 23:03:37.074,5.0,received
1785,2025-06-11 23:03:37.100,2025-06-11 23:03:37.105,5.0,received
1786,2025-06-11 23:03:37.130,2025-06-11 23:03:37.135,5.0,received
1787,2025-06-11 23:03:37.161,2025-06-11 23:03:37.166,5.0,received
1788,2025-06-11 23:03:37.191,2025-06-11 23:03:37.194,3.0,received
1789,2025-06-11 23:03:37.221,2025-06-11 23:03:37.227,6.0,received
1790,2025-06-11 23:03:37.251,2025-06-11 23:03:37.257,6.0,received
1791,2025-06-11 23:03:37.282,2025-06-11 23:03:37.287,5.0,received
1792,2025-06-11 23:03:37.311,2025-06-11 23:03:37.317,6.0,received
1793,2025-06-11 23:03:37.342,2025-06-11 23:03:37.347,5.0,received
1794,2025-06-11 23:03:37.372,2025-06-11 23:03:37.377,5.0,received
1795,2025-06-11 23:03:37.402,2025-06-11 23:03:37.408,6.0,received
1796,2025-06-11 23:03:37.433,2025-06-11 23:03:37.437,4.0,received
1797,2025-06-11 23:03:37.463,2025-06-11 23:03:37.467,4.0,received
1798,2025-06-11 23:03:37.493,2025-06-11 23:03:37.497,4.0,received
1799,2025-06-11 23:03:37.523,2025-06-11 23:03:37.528,5.0,received
1800,2025-06-11 23:03:37.553,2025-06-11 23:03:37.559,6.0,received
1801,2025-06-11 23:03:37.584,2025-06-11 23:03:37.589,5.0,received
1802,2025-06-11 23:03:37.614,2025-06-11 23:03:37.620,6.0,received
1803,2025-06-11 23:03:37.644,2025-06-11 23:03:37.649,5.0,received
1804,2025-06-11 23:03:37.674,2025-06-11 23:03:37.679,5.0,received
1805,2025-06-11 23:03:37.704,2025-06-11 23:03:37.710,6.0,received
1806,2025-06-11 23:03:37.735,2025-06-11 23:03:37.741,6.0,received
1807,2025-06-11 23:03:37.765,2025-06-11 23:03:37.770,5.0,received
1808,2025-06-11 23:03:37.795,2025-06-11 23:03:37.799,4.0,received
1809,2025-06-11 23:03:37.826,2025-06-11 23:03:37.830,4.0,received
1810,2025-06-11 23:03:37.856,2025-06-11 23:03:37.862,6.0,received
1811,2025-06-11 23:03:37.886,2025-06-11 23:03:37.892,6.0,received
1812,2025-06-11 23:03:37.916,2025-06-11 23:03:37.922,6.0,received
1813,2025-06-11 23:03:37.946,2025-06-11 23:03:37.951,5.0,received
1814,2025-06-11 23:03:37.977,2025-06-11 23:03:37.981,4.0,received
1815,2025-06-11 23:03:38.006,2025-06-11 23:03:38.011,5.0,received
1816,2025-06-11 23:03:38.036,2025-06-11 23:03:38.041,5.0,received
1817,2025-06-11 23:03:38.067,2025-06-11 23:03:38.071,4.0,received
1818,2025-06-11 23:03:38.097,2025-06-11 23:03:38.101,4.0,received
1819,2025-06-11 23:03:38.127,2025-06-11 23:03:38.141,14.0,received
1820,2025-06-11 23:03:38.157,2025-06-11 23:03:38.162,5.0,received
1821,2025-06-11 23:03:38.188,2025-06-11 23:03:38.192,4.0,received
