seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-11-08 00:45:47.960,2024-11-08 00:45:47.967,7.0,received
1460,2024-11-08 00:45:47.990,2024-11-08 00:45:47.997,7.0,received
1461,2024-11-08 00:45:48.020,2024-11-08 00:45:48.030,10.0,received
1462,2024-11-08 00:45:48.050,2024-11-08 00:45:48.060,10.0,received
1463,2024-11-08 00:45:48.080,2024-11-08 00:45:48.089,9.0,received
1464,2024-11-08 00:45:48.111,2024-11-08 00:45:48.119,8.0,received
1465,2024-11-08 00:45:48.141,2024-11-08 00:45:48.150,9.0,received
1466,2024-11-08 00:45:48.170,2024-11-08 00:45:48.179,9.0,received
1467,2024-11-08 00:45:48.201,2024-11-08 00:45:48.208,7.0,received
1468,2024-11-08 00:45:48.231,2024-11-08 00:45:48.241,10.0,received
1469,2024-11-08 00:45:48.261,2024-11-08 00:45:48.270,9.0,received
1470,2024-11-08 00:45:48.291,2024-11-08 00:45:48.297,6.0,received
1471,2024-11-08 00:45:48.321,2024-11-08 00:45:48.328,7.0,received
1472,2024-11-08 00:45:48.351,2024-11-08 00:45:48.358,7.0,received
1473,2024-11-08 00:45:48.381,2024-11-08 00:45:48.391,10.0,received
1474,2024-11-08 00:45:48.411,2024-11-08 00:45:48.419,8.0,received
1475,2024-11-08 00:45:48.441,2024-11-08 00:45:48.448,7.0,received
1476,2024-11-08 00:45:48.472,2024-11-08 00:45:48.480,8.0,received
1477,2024-11-08 00:45:48.502,2024-11-08 00:45:48.510,8.0,received
1478,2024-11-08 00:45:48.532,2024-11-08 00:45:48.540,8.0,received
1479,2024-11-08 00:45:48.562,2024-11-08 00:45:48.571,9.0,received
1480,2024-11-08 00:45:48.592,2024-11-08 00:45:48.600,8.0,received
1481,2024-11-08 00:45:48.622,2024-11-08 00:45:48.630,8.0,received
1482,2024-11-08 00:45:48.652,2024-11-08 00:45:48.661,9.0,received
1483,2024-11-08 00:45:48.682,2024-11-08 00:45:48.691,9.0,received
1484,2024-11-08 00:45:48.712,2024-11-08 00:45:48.720,8.0,received
1485,2024-11-08 00:45:48.742,2024-11-08 00:45:48.751,9.0,received
1486,2024-11-08 00:45:48.772,2024-11-08 00:45:48.780,8.0,received
1487,2024-11-08 00:45:48.802,2024-11-08 00:45:48.810,8.0,received
1488,2024-11-08 00:45:48.832,2024-11-08 00:45:48.840,8.0,received
1489,2024-11-08 00:45:48.862,2024-11-08 00:45:48.872,10.0,received
1490,2024-11-08 00:45:48.893,2024-11-08 00:45:48.898,5.0,received
1491,2024-11-08 00:45:48.923,2024-11-08 00:45:48.931,8.0,received
1492,2024-11-08 00:45:48.953,,,lost
1493,2024-11-08 00:45:48.983,,,lost
1494,2024-11-08 00:45:49.013,,,lost
1495,2024-11-08 00:45:49.043,,,lost
1496,2024-11-08 00:45:49.073,2024-11-08 00:45:49.088,15.0,received
1497,2024-11-08 00:45:49.103,2024-11-08 00:45:49.114,11.0,received
1498,2024-11-08 00:45:49.134,2024-11-08 00:45:49.144,10.0,received
1499,2024-11-08 00:45:49.163,2024-11-08 00:45:49.174,11.0,received
1500,2024-11-08 00:45:49.193,2024-11-08 00:45:49.202,9.0,received
1501,2024-11-08 00:45:49.223,2024-11-08 00:45:49.233,10.0,received
1502,2024-11-08 00:45:49.254,2024-11-08 00:45:49.264,10.0,received
1503,2024-11-08 00:45:49.284,2024-11-08 00:45:49.292,8.0,received
1504,2024-11-08 00:45:49.314,2024-11-08 00:45:49.323,9.0,received
1505,2024-11-08 00:45:49.344,2024-11-08 00:45:49.352,8.0,received
1506,2024-11-08 00:45:49.374,2024-11-08 00:45:49.384,10.0,received
1507,2024-11-08 00:45:49.404,2024-11-08 00:45:49.412,8.0,received
1508,2024-11-08 00:45:49.434,2024-11-08 00:45:49.442,8.0,received
1509,2024-11-08 00:45:49.464,2024-11-08 00:45:49.474,10.0,received
1510,2024-11-08 00:45:49.494,2024-11-08 00:45:49.504,10.0,received
1511,2024-11-08 00:45:49.524,2024-11-08 00:45:49.532,8.0,received
1512,2024-11-08 00:45:49.554,2024-11-08 00:45:49.565,11.0,received
1513,2024-11-08 00:45:49.584,2024-11-08 00:45:49.593,9.0,received
1514,2024-11-08 00:45:49.615,2024-11-08 00:45:49.622,7.0,received
1515,2024-11-08 00:45:49.645,2024-11-08 00:45:49.654,9.0,received
1516,2024-11-08 00:45:49.675,2024-11-08 00:45:49.684,9.0,received
1517,2024-11-08 00:45:49.705,2024-11-08 00:45:49.715,10.0,received
1518,2024-11-08 00:45:49.735,2024-11-08 00:45:49.744,9.0,received
1519,2024-11-08 00:45:49.765,2024-11-08 00:45:49.775,10.0,received
1520,2024-11-08 00:45:49.795,2024-11-08 00:45:49.804,9.0,received
1521,2024-11-08 00:45:49.825,2024-11-08 00:45:49.832,7.0,received
1522,2024-11-08 00:45:49.855,2024-11-08 00:45:49.865,10.0,received
1523,2024-11-08 00:45:49.885,2024-11-08 00:45:49.895,10.0,received
1524,2024-11-08 00:45:49.915,2024-11-08 00:45:49.926,11.0,received
1525,2024-11-08 00:45:49.946,2024-11-08 00:45:49.954,8.0,received
1526,2024-11-08 00:45:49.976,2024-11-08 00:45:49.984,8.0,received
1527,2024-11-08 00:45:50.006,2024-11-08 00:45:50.014,8.0,received
1528,2024-11-08 00:45:50.036,2024-11-08 00:45:50.044,8.0,received
1529,2024-11-08 00:45:50.066,2024-11-08 00:45:50.073,7.0,received
1530,2024-11-08 00:45:50.096,2024-11-08 00:45:50.104,8.0,received
1531,2024-11-08 00:45:50.126,2024-11-08 00:45:50.136,10.0,received
1532,2024-11-08 00:45:50.156,2024-11-08 00:45:50.165,9.0,received
1533,2024-11-08 00:45:50.186,2024-11-08 00:45:50.195,9.0,received
1534,2024-11-08 00:45:50.216,2024-11-08 00:45:50.225,9.0,received
1535,2024-11-08 00:45:50.246,2024-11-08 00:45:50.255,9.0,received
1536,2024-11-08 00:45:50.276,2024-11-08 00:45:50.287,11.0,received
1537,2024-11-08 00:45:50.307,2024-11-08 00:45:50.317,10.0,received
1538,2024-11-08 00:45:50.337,2024-11-08 00:45:50.345,8.0,received
1539,2024-11-08 00:45:50.367,2024-11-08 00:45:50.374,7.0,received
1540,2024-11-08 00:45:50.397,2024-11-08 00:45:50.406,9.0,received
1541,2024-11-08 00:45:50.427,2024-11-08 00:45:50.435,8.0,received
1542,2024-11-08 00:45:50.457,2024-11-08 00:45:50.466,9.0,received
1543,2024-11-08 00:45:50.487,2024-11-08 00:45:50.498,11.0,received
1544,2024-11-08 00:45:50.517,2024-11-08 00:45:50.524,7.0,received
1545,2024-11-08 00:45:50.547,2024-11-08 00:45:50.559,12.0,received
1546,2024-11-08 00:45:50.577,2024-11-08 00:45:50.585,8.0,received
1547,2024-11-08 00:45:50.607,2024-11-08 00:45:50.616,9.0,received
1548,2024-11-08 00:45:50.638,2024-11-08 00:45:50.646,8.0,received
1549,2024-11-08 00:45:50.668,2024-11-08 00:45:50.679,11.0,received
1550,2024-11-08 00:45:50.698,2024-11-08 00:45:50.708,10.0,received
1551,2024-11-08 00:45:50.728,2024-11-08 00:45:50.735,7.0,received
1552,2024-11-08 00:45:50.758,2024-11-08 00:45:50.768,10.0,received
1553,2024-11-08 00:45:50.788,2024-11-08 00:45:50.799,11.0,received
1554,2024-11-08 00:45:50.818,2024-11-08 00:45:50.826,8.0,received
1555,2024-11-08 00:45:50.849,2024-11-08 00:45:50.859,10.0,received
1556,2024-11-08 00:45:50.879,2024-11-08 00:45:50.889,10.0,received
1557,2024-11-08 00:45:50.909,2024-11-08 00:45:50.919,10.0,received
1558,2024-11-08 00:45:50.939,2024-11-08 00:45:50.947,8.0,received
1559,2024-11-08 00:45:50.969,2024-11-08 00:45:50.979,10.0,received
1560,2024-11-08 00:45:50.999,2024-11-08 00:45:51.007,8.0,received
1561,2024-11-08 00:45:51.029,2024-11-08 00:45:51.037,8.0,received
1562,2024-11-08 00:45:51.059,2024-11-08 00:45:51.068,9.0,received
1563,2024-11-08 00:45:51.089,2024-11-08 00:45:51.098,9.0,received
1564,2024-11-08 00:45:51.119,2024-11-08 00:45:51.125,6.0,received
1565,2024-11-08 00:45:51.150,2024-11-08 00:45:51.159,9.0,received
1566,2024-11-08 00:45:51.180,2024-11-08 00:45:51.190,10.0,received
1567,2024-11-08 00:45:51.210,2024-11-08 00:45:51.219,9.0,received
1568,2024-11-08 00:45:51.241,2024-11-08 00:45:51.249,8.0,received
1569,2024-11-08 00:45:51.270,2024-11-08 00:45:51.279,9.0,received
1570,2024-11-08 00:45:51.300,2024-11-08 00:45:51.311,11.0,received
1571,2024-11-08 00:45:51.330,2024-11-08 00:45:51.340,10.0,received
1572,2024-11-08 00:45:51.360,2024-11-08 00:45:51.369,9.0,received
1573,2024-11-08 00:45:51.390,2024-11-08 00:45:51.399,9.0,received
1574,2024-11-08 00:45:51.421,2024-11-08 00:45:51.430,9.0,received
1575,2024-11-08 00:45:51.451,2024-11-08 00:45:51.459,8.0,received
1576,2024-11-08 00:45:51.481,2024-11-08 00:45:51.489,8.0,received
1577,2024-11-08 00:45:51.511,2024-11-08 00:45:51.519,8.0,received
1578,2024-11-08 00:45:51.541,2024-11-08 00:45:51.550,9.0,received
1579,2024-11-08 00:45:51.571,2024-11-08 00:45:51.579,8.0,received
1580,2024-11-08 00:45:51.601,2024-11-08 00:45:51.611,10.0,received
1581,2024-11-08 00:45:51.631,2024-11-08 00:45:51.640,9.0,received
1582,2024-11-08 00:45:51.661,2024-11-08 00:45:51.671,10.0,received
1583,2024-11-08 00:45:51.691,2024-11-08 00:45:51.702,11.0,received
1584,2024-11-08 00:45:51.722,2024-11-08 00:45:51.729,7.0,received
1585,2024-11-08 00:45:51.751,2024-11-08 00:45:51.761,10.0,received
1586,2024-11-08 00:45:51.781,2024-11-08 00:45:51.790,9.0,received
1587,2024-11-08 00:45:51.812,2024-11-08 00:45:51.822,10.0,received
1588,2024-11-08 00:45:51.842,2024-11-08 00:45:51.852,10.0,received
1589,2024-11-08 00:45:51.872,2024-11-08 00:45:51.881,9.0,received
1590,2024-11-08 00:45:51.902,2024-11-08 00:45:51.909,7.0,received
1591,2024-11-08 00:45:51.932,2024-11-08 00:45:51.942,10.0,received
1592,2024-11-08 00:45:51.962,2024-11-08 00:45:51.969,7.0,received
1593,2024-11-08 00:45:51.992,2024-11-08 00:45:52.001,9.0,received
1594,2024-11-08 00:45:52.022,2024-11-08 00:45:52.030,8.0,received
1595,2024-11-08 00:45:52.052,2024-11-08 00:45:52.061,9.0,received
1596,2024-11-08 00:45:52.082,2024-11-08 00:45:52.091,9.0,received
1597,2024-11-08 00:45:52.113,2024-11-08 00:45:52.120,7.0,received
1598,2024-11-08 00:45:52.143,2024-11-08 00:45:52.154,11.0,received
1599,2024-11-08 00:45:52.173,2024-11-08 00:45:52.181,8.0,received
1600,2024-11-08 00:45:52.203,2024-11-08 00:45:52.210,7.0,received
1601,2024-11-08 00:45:52.233,2024-11-08 00:45:52.242,9.0,received
1602,2024-11-08 00:45:52.263,2024-11-08 00:45:52.271,8.0,received
1603,2024-11-08 00:45:52.293,2024-11-08 00:45:52.303,10.0,received
1604,2024-11-08 00:45:52.324,2024-11-08 00:45:52.332,8.0,received
1605,2024-11-08 00:45:52.353,2024-11-08 00:45:52.361,8.0,received
1606,2024-11-08 00:45:52.384,2024-11-08 00:45:52.394,10.0,received
1607,2024-11-08 00:45:52.414,2024-11-08 00:45:52.424,10.0,received
1608,2024-11-08 00:45:52.444,2024-11-08 00:45:52.454,10.0,received
1609,2024-11-08 00:45:52.474,2024-11-08 00:45:52.484,10.0,received
1610,2024-11-08 00:45:52.504,2024-11-08 00:45:52.513,9.0,received
1611,2024-11-08 00:45:52.534,2024-11-08 00:45:52.543,9.0,received
1612,2024-11-08 00:45:52.564,2024-11-08 00:45:52.572,8.0,received
1613,2024-11-08 00:45:52.595,2024-11-08 00:45:52.603,8.0,received
1614,2024-11-08 00:45:52.625,2024-11-08 00:45:52.633,8.0,received
1615,2024-11-08 00:45:52.655,2024-11-08 00:45:52.665,10.0,received
1616,2024-11-08 00:45:52.685,2024-11-08 00:45:52.695,10.0,received
1617,2024-11-08 00:45:52.715,2024-11-08 00:45:52.722,7.0,received
1618,2024-11-08 00:45:52.745,2024-11-08 00:45:52.755,10.0,received
1619,2024-11-08 00:45:52.776,2024-11-08 00:45:52.786,10.0,received
1620,2024-11-08 00:45:52.806,2024-11-08 00:45:52.816,10.0,received
1621,2024-11-08 00:45:52.836,2024-11-08 00:45:52.847,11.0,received
1622,2024-11-08 00:45:52.866,2024-11-08 00:45:52.877,11.0,received
1623,2024-11-08 00:45:52.897,2024-11-08 00:45:52.904,7.0,received
1624,2024-11-08 00:45:52.927,2024-11-08 00:45:52.935,8.0,received
1625,2024-11-08 00:45:52.957,2024-11-08 00:45:52.965,8.0,received
1626,2024-11-08 00:45:52.987,2024-11-08 00:45:52.997,10.0,received
1627,2024-11-08 00:45:53.017,2024-11-08 00:45:53.027,10.0,received
1628,2024-11-08 00:45:53.047,2024-11-08 00:45:53.057,10.0,received
1629,2024-11-08 00:45:53.077,2024-11-08 00:45:53.087,10.0,received
1630,2024-11-08 00:45:53.107,2024-11-08 00:45:53.117,10.0,received
1631,2024-11-08 00:45:53.137,2024-11-08 00:45:53.147,10.0,received
1632,2024-11-08 00:45:53.167,2024-11-08 00:45:53.178,11.0,received
1633,2024-11-08 00:45:53.197,2024-11-08 00:45:53.205,8.0,received
1634,2024-11-08 00:45:53.227,2024-11-08 00:45:53.235,8.0,received
1635,2024-11-08 00:45:53.258,2024-11-08 00:45:53.267,9.0,received
1636,2024-11-08 00:45:53.288,2024-11-08 00:45:53.297,9.0,received
1637,2024-11-08 00:45:53.318,2024-11-08 00:45:53.329,11.0,received
1638,2024-11-08 00:45:53.348,2024-11-08 00:45:53.356,8.0,received
1639,2024-11-08 00:45:53.378,2024-11-08 00:45:53.386,8.0,received
1640,2024-11-08 00:45:53.408,2024-11-08 00:45:53.417,9.0,received
1641,2024-11-08 00:45:53.438,2024-11-08 00:45:53.447,9.0,received
1642,2024-11-08 00:45:53.468,2024-11-08 00:45:53.478,10.0,received
1643,2024-11-08 00:45:53.499,2024-11-08 00:45:53.507,8.0,received
1644,2024-11-08 00:45:53.529,2024-11-08 00:45:53.537,8.0,received
1645,2024-11-08 00:45:53.558,2024-11-08 00:45:53.567,9.0,received
1646,2024-11-08 00:45:53.589,2024-11-08 00:45:53.597,8.0,received
1647,2024-11-08 00:45:53.618,2024-11-08 00:45:53.627,9.0,received
1648,2024-11-08 00:45:53.649,2024-11-08 00:45:53.659,10.0,received
1649,2024-11-08 00:45:53.679,2024-11-08 00:45:53.689,10.0,received
1650,2024-11-08 00:45:53.709,2024-11-08 00:45:53.718,9.0,received
1651,2024-11-08 00:45:53.739,2024-11-08 00:45:53.749,10.0,received
1652,2024-11-08 00:45:53.769,2024-11-08 00:45:53.780,11.0,received
1653,2024-11-08 00:45:53.799,2024-11-08 00:45:53.809,10.0,received
1654,2024-11-08 00:45:53.829,2024-11-08 00:45:53.838,9.0,received
1655,2024-11-08 00:45:53.859,2024-11-08 00:45:53.867,8.0,received
1656,2024-11-08 00:45:53.889,2024-11-08 00:45:53.896,7.0,received
1657,2024-11-08 00:45:53.919,2024-11-08 00:45:53.927,8.0,received
1658,2024-11-08 00:45:53.949,2024-11-08 00:45:53.957,8.0,received
1659,2024-11-08 00:45:53.980,2024-11-08 00:45:53.989,9.0,received
1660,2024-11-08 00:45:54.010,2024-11-08 00:45:54.019,9.0,received
1661,2024-11-08 00:45:54.040,2024-11-08 00:45:54.049,9.0,received
1662,2024-11-08 00:45:54.070,2024-11-08 00:45:54.079,9.0,received
1663,2024-11-08 00:45:54.100,2024-11-08 00:45:54.109,9.0,received
1664,2024-11-08 00:45:54.130,2024-11-08 00:45:54.142,12.0,received
1665,2024-11-08 00:45:54.160,2024-11-08 00:45:54.170,10.0,received
1666,2024-11-08 00:45:54.190,2024-11-08 00:45:54.200,10.0,received
1667,2024-11-08 00:45:54.220,2024-11-08 00:45:54.232,12.0,received
1668,2024-11-08 00:45:54.251,2024-11-08 00:45:54.261,10.0,received
1669,2024-11-08 00:45:54.281,2024-11-08 00:45:54.292,11.0,received
1670,2024-11-08 00:45:54.311,2024-11-08 00:45:54.319,8.0,received
1671,2024-11-08 00:45:54.341,2024-11-08 00:45:54.348,7.0,received
1672,2024-11-08 00:45:54.371,2024-11-08 00:45:54.381,10.0,received
1673,2024-11-08 00:45:54.401,2024-11-08 00:45:54.412,11.0,received
1674,2024-11-08 00:45:54.431,2024-11-08 00:45:54.439,8.0,received
1675,2024-11-08 00:45:54.462,2024-11-08 00:45:54.471,9.0,received
1676,2024-11-08 00:45:54.492,2024-11-08 00:45:54.501,9.0,received
1677,2024-11-08 00:45:54.522,2024-11-08 00:45:54.530,8.0,received
1678,2024-11-08 00:45:54.552,2024-11-08 00:45:54.561,9.0,received
1679,2024-11-08 00:45:54.582,2024-11-08 00:45:54.592,10.0,received
1680,2024-11-08 00:45:54.612,2024-11-08 00:45:54.621,9.0,received
1681,2024-11-08 00:45:54.642,2024-11-08 00:45:54.650,8.0,received
1682,2024-11-08 00:45:54.672,2024-11-08 00:45:54.681,9.0,received
1683,2024-11-08 00:45:54.702,2024-11-08 00:45:54.711,9.0,received
1684,2024-11-08 00:45:54.732,2024-11-08 00:45:54.740,8.0,received
1685,2024-11-08 00:45:54.762,2024-11-08 00:45:54.772,10.0,received
1686,2024-11-08 00:45:54.793,2024-11-08 00:45:54.801,8.0,received
1687,2024-11-08 00:45:54.823,2024-11-08 00:45:54.834,11.0,received
1688,2024-11-08 00:45:54.853,2024-11-08 00:45:54.861,8.0,received
1689,2024-11-08 00:45:54.883,2024-11-08 00:45:54.890,7.0,received
1690,2024-11-08 00:45:54.913,2024-11-08 00:45:54.920,7.0,received
1691,2024-11-08 00:45:54.943,2024-11-08 00:45:54.953,10.0,received
1692,2024-11-08 00:45:54.973,2024-11-08 00:45:54.982,9.0,received
1693,2024-11-08 00:45:55.003,2024-11-08 00:45:55.012,9.0,received
1694,2024-11-08 00:45:55.033,2024-11-08 00:45:55.044,11.0,received
1695,2024-11-08 00:45:55.063,2024-11-08 00:45:55.072,9.0,received
1696,2024-11-08 00:45:55.094,2024-11-08 00:45:55.102,8.0,received
1697,2024-11-08 00:45:55.124,2024-11-08 00:45:55.133,9.0,received
1698,2024-11-08 00:45:55.154,2024-11-08 00:45:55.164,10.0,received
1699,2024-11-08 00:45:55.184,2024-11-08 00:45:55.192,8.0,received
1700,2024-11-08 00:45:55.214,2024-11-08 00:45:55.224,10.0,received
1701,2024-11-08 00:45:55.244,2024-11-08 00:45:55.254,10.0,received
1702,2024-11-08 00:45:55.274,2024-11-08 00:45:55.282,8.0,received
1703,2024-11-08 00:45:55.304,2024-11-08 00:45:55.312,8.0,received
1704,2024-11-08 00:45:55.334,2024-11-08 00:45:55.344,10.0,received
1705,2024-11-08 00:45:55.364,2024-11-08 00:45:55.373,9.0,received
1706,2024-11-08 00:45:55.394,2024-11-08 00:45:55.404,10.0,received
1707,2024-11-08 00:45:55.425,2024-11-08 00:45:55.432,7.0,received
1708,2024-11-08 00:45:55.455,2024-11-08 00:45:55.463,8.0,received
1709,2024-11-08 00:45:55.485,2024-11-08 00:45:55.492,7.0,received
1710,2024-11-08 00:45:55.515,2024-11-08 00:45:55.523,8.0,received
1711,2024-11-08 00:45:55.545,2024-11-08 00:45:55.555,10.0,received
1712,2024-11-08 00:45:55.575,2024-11-08 00:45:55.583,8.0,received
1713,2024-11-08 00:45:55.605,2024-11-08 00:45:55.616,11.0,received
1714,2024-11-08 00:45:55.635,2024-11-08 00:45:55.643,8.0,received
1715,2024-11-08 00:45:55.666,2024-11-08 00:45:55.676,10.0,received
1716,2024-11-08 00:45:55.696,2024-11-08 00:45:55.705,9.0,received
1717,2024-11-08 00:45:55.726,2024-11-08 00:45:55.733,7.0,received
1718,2024-11-08 00:45:55.756,2024-11-08 00:45:55.765,9.0,received
1719,2024-11-08 00:45:55.786,2024-11-08 00:45:55.795,9.0,received
1720,2024-11-08 00:45:55.816,2024-11-08 00:45:55.826,10.0,received
1721,2024-11-08 00:45:55.847,2024-11-08 00:45:55.856,9.0,received
1722,2024-11-08 00:45:55.877,2024-11-08 00:45:55.885,8.0,received
1723,2024-11-08 00:45:55.907,2024-11-08 00:45:55.915,8.0,received
1724,2024-11-08 00:45:55.937,2024-11-08 00:45:55.946,9.0,received
1725,2024-11-08 00:45:55.967,2024-11-08 00:45:55.975,8.0,received
1726,2024-11-08 00:45:55.997,2024-11-08 00:45:56.006,9.0,received
1727,2024-11-08 00:45:56.028,2024-11-08 00:45:56.035,7.0,received
1728,2024-11-08 00:45:56.058,2024-11-08 00:45:56.066,8.0,received
1729,2024-11-08 00:45:56.089,2024-11-08 00:45:56.097,8.0,received
1730,2024-11-08 00:45:56.119,2024-11-08 00:45:56.130,11.0,received
1731,2024-11-08 00:45:56.149,2024-11-08 00:45:56.157,8.0,received
1732,2024-11-08 00:45:56.179,2024-11-08 00:45:56.188,9.0,received
1733,2024-11-08 00:45:56.209,2024-11-08 00:45:56.219,10.0,received
1734,2024-11-08 00:45:56.239,2024-11-08 00:45:56.249,10.0,received
1735,2024-11-08 00:45:56.269,2024-11-08 00:45:56.279,10.0,received
1736,2024-11-08 00:45:56.299,2024-11-08 00:45:56.308,9.0,received
1737,2024-11-08 00:45:56.330,2024-11-08 00:45:56.336,6.0,received
1738,2024-11-08 00:45:56.360,2024-11-08 00:45:56.367,7.0,received
1739,2024-11-08 00:45:56.390,2024-11-08 00:45:56.399,9.0,received
1740,2024-11-08 00:45:56.420,2024-11-08 00:45:56.429,9.0,received
1741,2024-11-08 00:45:56.450,2024-11-08 00:45:56.459,9.0,received
1742,2024-11-08 00:45:56.480,2024-11-08 00:45:56.489,9.0,received
1743,2024-11-08 00:45:56.510,2024-11-08 00:45:56.521,11.0,received
1744,2024-11-08 00:45:56.541,2024-11-08 00:45:56.550,9.0,received
1745,2024-11-08 00:45:56.571,2024-11-08 00:45:56.578,7.0,received
1746,2024-11-08 00:45:56.600,2024-11-08 00:45:56.611,11.0,received
1747,2024-11-08 00:45:56.630,2024-11-08 00:45:56.639,9.0,received
1748,2024-11-08 00:45:56.661,2024-11-08 00:45:56.671,10.0,received
1749,2024-11-08 00:45:56.691,2024-11-08 00:45:56.701,10.0,received
1750,2024-11-08 00:45:56.721,2024-11-08 00:45:56.730,9.0,received
1751,2024-11-08 00:45:56.751,2024-11-08 00:45:56.761,10.0,received
1752,2024-11-08 00:45:56.782,2024-11-08 00:45:56.792,10.0,received
1753,2024-11-08 00:45:56.812,2024-11-08 00:45:56.823,11.0,received
1754,2024-11-08 00:45:56.842,2024-11-08 00:45:56.851,9.0,received
1755,2024-11-08 00:45:56.872,2024-11-08 00:45:56.882,10.0,received
1756,2024-11-08 00:45:56.902,2024-11-08 00:45:56.910,8.0,received
1757,2024-11-08 00:45:56.932,2024-11-08 00:45:56.940,8.0,received
1758,2024-11-08 00:45:56.962,2024-11-08 00:45:56.970,8.0,received
1759,2024-11-08 00:45:56.992,2024-11-08 00:45:56.999,7.0,received
1760,2024-11-08 00:45:57.023,2024-11-08 00:45:57.030,7.0,received
1761,2024-11-08 00:45:57.053,2024-11-08 00:45:57.062,9.0,received
1762,2024-11-08 00:45:57.083,2024-11-08 00:45:57.091,8.0,received
1763,2024-11-08 00:45:57.113,2024-11-08 00:45:57.122,9.0,received
1764,2024-11-08 00:45:57.143,2024-11-08 00:45:57.154,11.0,received
1765,2024-11-08 00:45:57.173,2024-11-08 00:45:57.180,7.0,received
1766,2024-11-08 00:45:57.203,2024-11-08 00:45:57.211,8.0,received
1767,2024-11-08 00:45:57.233,2024-11-08 00:45:57.243,10.0,received
1768,2024-11-08 00:45:57.264,2024-11-08 00:45:57.274,10.0,received
1769,2024-11-08 00:45:57.293,2024-11-08 00:45:57.304,11.0,received
1770,2024-11-08 00:45:57.324,2024-11-08 00:45:57.331,7.0,received
1771,2024-11-08 00:45:57.354,2024-11-08 00:45:57.362,8.0,received
1772,2024-11-08 00:45:57.384,2024-11-08 00:45:57.394,10.0,received
1773,2024-11-08 00:45:57.414,2024-11-08 00:45:57.424,10.0,received
1774,2024-11-08 00:45:57.444,2024-11-08 00:45:57.453,9.0,received
1775,2024-11-08 00:45:57.474,2024-11-08 00:45:57.482,8.0,received
1776,2024-11-08 00:45:57.504,2024-11-08 00:45:57.512,8.0,received
1777,2024-11-08 00:45:57.534,2024-11-08 00:45:57.541,7.0,received
1778,2024-11-08 00:45:57.564,2024-11-08 00:45:57.572,8.0,received
1779,2024-11-08 00:45:57.594,2024-11-08 00:45:57.602,8.0,received
1780,2024-11-08 00:45:57.624,2024-11-08 00:45:57.631,7.0,received
1781,2024-11-08 00:45:57.654,2024-11-08 00:45:57.661,7.0,received
1782,2024-11-08 00:45:57.684,2024-11-08 00:45:57.692,8.0,received
1783,2024-11-08 00:45:57.714,2024-11-08 00:45:57.722,8.0,received
1784,2024-11-08 00:45:57.745,2024-11-08 00:45:57.753,8.0,received
1785,2024-11-08 00:45:57.775,2024-11-08 00:45:57.781,6.0,received
1786,2024-11-08 00:45:57.804,2024-11-08 00:45:57.812,8.0,received
1787,2024-11-08 00:45:57.835,2024-11-08 00:45:57.842,7.0,received
1788,2024-11-08 00:45:57.865,2024-11-08 00:45:57.872,7.0,received
1789,2024-11-08 00:45:57.895,2024-11-08 00:45:57.904,9.0,received
1790,2024-11-08 00:45:57.925,2024-11-08 00:45:57.932,7.0,received
1791,2024-11-08 00:45:57.955,2024-11-08 00:45:57.961,6.0,received
1792,2024-11-08 00:45:57.985,2024-11-08 00:45:57.993,8.0,received
1793,2024-11-08 00:45:58.015,2024-11-08 00:45:58.024,9.0,received
1794,2024-11-08 00:45:58.045,2024-11-08 00:45:58.053,8.0,received
1795,2024-11-08 00:45:58.075,2024-11-08 00:45:58.082,7.0,received
1796,2024-11-08 00:45:58.105,2024-11-08 00:45:58.112,7.0,received
1797,2024-11-08 00:45:58.135,2024-11-08 00:45:58.142,7.0,received
1798,2024-11-08 00:45:58.166,2024-11-08 00:45:58.172,6.0,received
1799,2024-11-08 00:45:58.196,2024-11-08 00:45:58.202,6.0,received
1800,2024-11-08 00:45:58.226,2024-11-08 00:45:58.234,8.0,received
1801,2024-11-08 00:45:58.256,2024-11-08 00:45:58.263,7.0,received
1802,2024-11-08 00:45:58.287,2024-11-08 00:45:58.295,8.0,received
1803,2024-11-08 00:45:58.317,2024-11-08 00:45:58.324,7.0,received
1804,2024-11-08 00:45:58.347,2024-11-08 00:45:58.354,7.0,received
1805,2024-11-08 00:45:58.377,2024-11-08 00:45:58.383,6.0,received
1806,2024-11-08 00:45:58.407,2024-11-08 00:45:58.415,8.0,received
1807,2024-11-08 00:45:58.437,2024-11-08 00:45:58.445,8.0,received
1808,2024-11-08 00:45:58.467,2024-11-08 00:45:58.474,7.0,received
1809,2024-11-08 00:45:58.497,2024-11-08 00:45:58.504,7.0,received
1810,2024-11-08 00:45:58.528,2024-11-08 00:45:58.534,6.0,received
1811,2024-11-08 00:45:58.557,2024-11-08 00:45:58.565,8.0,received
1812,2024-11-08 00:45:58.587,2024-11-08 00:45:58.595,8.0,received
1813,2024-11-08 00:45:58.617,2024-11-08 00:45:58.625,8.0,received
1814,2024-11-08 00:45:58.648,2024-11-08 00:45:58.654,6.0,received
1815,2024-11-08 00:45:58.678,2024-11-08 00:45:58.687,9.0,received
1816,2024-11-08 00:45:58.708,2024-11-08 00:45:58.715,7.0,received
1817,2024-11-08 00:45:58.738,2024-11-08 00:45:58.745,7.0,received
