seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 15:56:57.957,2025-03-20 15:56:57.962,5.0,received
1459,2025-03-20 15:56:57.988,2025-03-20 15:56:57.993,5.0,received
1460,2025-03-20 15:56:58.018,2025-03-20 15:56:58.023,5.0,received
1461,2025-03-20 15:56:58.047,2025-03-20 15:56:58.052,5.0,received
1462,2025-03-20 15:56:58.078,2025-03-20 15:56:58.083,5.0,received
1463,2025-03-20 15:56:58.108,2025-03-20 15:56:58.113,5.0,received
1464,2025-03-20 15:56:58.138,2025-03-20 15:56:58.142,4.0,received
1465,2025-03-20 15:56:58.168,2025-03-20 15:56:58.173,5.0,received
1466,2025-03-20 15:56:58.198,2025-03-20 15:56:58.203,5.0,received
1467,2025-03-20 15:56:58.229,2025-03-20 15:56:58.234,5.0,received
1468,2025-03-20 15:56:58.259,2025-03-20 15:56:58.262,3.0,received
1469,2025-03-20 15:56:58.289,2025-03-20 15:56:58.294,5.0,received
1470,2025-03-20 15:56:58.319,2025-03-20 15:56:58.324,5.0,received
1471,2025-03-20 15:56:58.349,2025-03-20 15:56:58.354,5.0,received
1472,2025-03-20 15:56:58.379,2025-03-20 15:56:58.384,5.0,received
1473,2025-03-20 15:56:58.410,2025-03-20 15:56:58.415,5.0,received
1474,2025-03-20 15:56:58.440,2025-03-20 15:56:58.445,5.0,received
1475,2025-03-20 15:56:58.470,2025-03-20 15:56:58.475,5.0,received
1476,2025-03-20 15:56:58.500,2025-03-20 15:56:58.505,5.0,received
1477,2025-03-20 15:56:58.530,2025-03-20 15:56:58.535,5.0,received
1478,2025-03-20 15:56:58.560,2025-03-20 15:56:58.565,5.0,received
1479,2025-03-20 15:56:58.590,2025-03-20 15:56:58.594,4.0,received
1480,2025-03-20 15:56:58.621,2025-03-20 15:56:58.627,6.0,received
1481,2025-03-20 15:56:58.651,2025-03-20 15:56:58.656,5.0,received
1482,2025-03-20 15:56:58.681,2025-03-20 15:56:58.686,5.0,received
1483,2025-03-20 15:56:58.711,2025-03-20 15:56:58.716,5.0,received
1484,2025-03-20 15:56:58.742,2025-03-20 15:56:58.747,5.0,received
1485,2025-03-20 15:56:58.772,2025-03-20 15:56:58.776,4.0,received
1486,2025-03-20 15:56:58.802,2025-03-20 15:56:58.806,4.0,received
1487,2025-03-20 15:56:58.832,2025-03-20 15:56:58.837,5.0,received
1488,2025-03-20 15:56:58.862,2025-03-20 15:56:58.867,5.0,received
1489,2025-03-20 15:56:58.892,2025-03-20 15:56:58.897,5.0,received
1490,2025-03-20 15:56:58.922,2025-03-20 15:56:58.927,5.0,received
1491,2025-03-20 15:56:58.953,2025-03-20 15:56:58.958,5.0,received
1492,2025-03-20 15:56:58.983,2025-03-20 15:56:58.988,5.0,received
1493,2025-03-20 15:56:59.013,2025-03-20 15:56:59.018,5.0,received
1494,2025-03-20 15:56:59.042,2025-03-20 15:56:59.047,5.0,received
1495,2025-03-20 15:56:59.073,2025-03-20 15:56:59.078,5.0,received
1496,2025-03-20 15:56:59.103,2025-03-20 15:56:59.107,4.0,received
1497,2025-03-20 15:56:59.133,2025-03-20 15:56:59.138,5.0,received
1498,2025-03-20 15:56:59.164,2025-03-20 15:56:59.168,4.0,received
1499,2025-03-20 15:56:59.194,2025-03-20 15:56:59.199,5.0,received
1500,2025-03-20 15:56:59.224,2025-03-20 15:56:59.228,4.0,received
1501,2025-03-20 15:56:59.254,2025-03-20 15:56:59.259,5.0,received
1502,2025-03-20 15:56:59.284,2025-03-20 15:56:59.288,4.0,received
1503,2025-03-20 15:56:59.314,2025-03-20 15:56:59.319,5.0,received
1504,2025-03-20 15:56:59.344,2025-03-20 15:56:59.349,5.0,received
1505,2025-03-20 15:56:59.375,2025-03-20 15:56:59.380,5.0,received
1506,2025-03-20 15:56:59.404,2025-03-20 15:56:59.409,5.0,received
1507,2025-03-20 15:56:59.435,2025-03-20 15:56:59.440,5.0,received
1508,2025-03-20 15:56:59.465,2025-03-20 15:56:59.470,5.0,received
1509,2025-03-20 15:56:59.495,2025-03-20 15:56:59.500,5.0,received
1510,2025-03-20 15:56:59.525,2025-03-20 15:56:59.529,4.0,received
1511,2025-03-20 15:56:59.555,2025-03-20 15:56:59.560,5.0,received
1512,2025-03-20 15:56:59.585,2025-03-20 15:56:59.590,5.0,received
1513,2025-03-20 15:56:59.615,2025-03-20 15:56:59.620,5.0,received
1514,2025-03-20 15:56:59.646,2025-03-20 15:56:59.652,6.0,received
1515,2025-03-20 15:56:59.676,2025-03-20 15:56:59.682,6.0,received
1516,2025-03-20 15:56:59.706,2025-03-20 15:56:59.709,3.0,received
1517,2025-03-20 15:56:59.736,2025-03-20 15:56:59.742,6.0,received
1518,2025-03-20 15:56:59.766,2025-03-20 15:56:59.769,3.0,received
1519,2025-03-20 15:56:59.796,2025-03-20 15:56:59.802,6.0,received
1520,2025-03-20 15:56:59.826,2025-03-20 15:56:59.832,6.0,received
1521,2025-03-20 15:56:59.857,2025-03-20 15:56:59.861,4.0,received
1522,2025-03-20 15:56:59.887,2025-03-20 15:56:59.891,4.0,received
1523,2025-03-20 15:56:59.917,2025-03-20 15:56:59.922,5.0,received
1524,2025-03-20 15:56:59.947,2025-03-20 15:56:59.951,4.0,received
1525,2025-03-20 15:56:59.978,2025-03-20 15:56:59.982,4.0,received
1526,2025-03-20 15:57:00.007,2025-03-20 15:57:00.012,5.0,received
1527,2025-03-20 15:57:00.038,2025-03-20 15:57:00.042,4.0,received
1528,2025-03-20 15:57:00.068,2025-03-20 15:57:00.073,5.0,received
1529,2025-03-20 15:57:00.098,2025-03-20 15:57:00.103,5.0,received
1530,2025-03-20 15:57:00.128,2025-03-20 15:57:00.132,4.0,received
1531,2025-03-20 15:57:00.158,2025-03-20 15:57:00.162,4.0,received
1532,2025-03-20 15:57:00.188,2025-03-20 15:57:00.192,4.0,received
1533,2025-03-20 15:57:00.218,2025-03-20 15:57:00.222,4.0,received
1534,2025-03-20 15:57:00.249,2025-03-20 15:57:00.252,3.0,received
1535,2025-03-20 15:57:00.279,2025-03-20 15:57:00.282,3.0,received
1536,2025-03-20 15:57:00.309,2025-03-20 15:57:00.314,5.0,received
1537,2025-03-20 15:57:00.339,2025-03-20 15:57:00.344,5.0,received
1538,2025-03-20 15:57:00.369,2025-03-20 15:57:00.374,5.0,received
1539,2025-03-20 15:57:00.400,2025-03-20 15:57:00.404,4.0,received
1540,2025-03-20 15:57:00.430,2025-03-20 15:57:00.434,4.0,received
1541,2025-03-20 15:57:00.460,2025-03-20 15:57:00.464,4.0,received
1542,2025-03-20 15:57:00.491,2025-03-20 15:57:00.496,5.0,received
1543,2025-03-20 15:57:00.521,2025-03-20 15:57:00.524,3.0,received
1544,2025-03-20 15:57:00.551,2025-03-20 15:57:00.557,6.0,received
1545,2025-03-20 15:57:00.581,2025-03-20 15:57:00.586,5.0,received
1546,2025-03-20 15:57:00.611,2025-03-20 15:57:00.617,6.0,received
1547,2025-03-20 15:57:00.641,2025-03-20 15:57:00.647,6.0,received
1548,2025-03-20 15:57:00.672,2025-03-20 15:57:00.676,4.0,received
1549,2025-03-20 15:57:00.702,2025-03-20 15:57:00.707,5.0,received
1550,2025-03-20 15:57:00.732,2025-03-20 15:57:00.736,4.0,received
1551,2025-03-20 15:57:00.762,2025-03-20 15:57:00.767,5.0,received
1552,2025-03-20 15:57:00.792,2025-03-20 15:57:00.797,5.0,received
1553,2025-03-20 15:57:00.822,2025-03-20 15:57:00.827,5.0,received
1554,2025-03-20 15:57:00.853,2025-03-20 15:57:00.857,4.0,received
1555,2025-03-20 15:57:00.883,2025-03-20 15:57:00.887,4.0,received
1556,2025-03-20 15:57:00.913,2025-03-20 15:57:00.918,5.0,received
1557,2025-03-20 15:57:00.943,2025-03-20 15:57:00.947,4.0,received
1558,2025-03-20 15:57:00.973,2025-03-20 15:57:00.978,5.0,received
1559,2025-03-20 15:57:01.004,2025-03-20 15:57:01.009,5.0,received
1560,2025-03-20 15:57:01.034,2025-03-20 15:57:01.039,5.0,received
1561,2025-03-20 15:57:01.064,2025-03-20 15:57:01.069,5.0,received
1562,2025-03-20 15:57:01.094,2025-03-20 15:57:01.099,5.0,received
1563,2025-03-20 15:57:01.124,2025-03-20 15:57:01.129,5.0,received
1564,2025-03-20 15:57:01.154,2025-03-20 15:57:01.159,5.0,received
1565,2025-03-20 15:57:01.185,2025-03-20 15:57:01.189,4.0,received
1566,2025-03-20 15:57:01.215,2025-03-20 15:57:01.221,6.0,received
1567,2025-03-20 15:57:01.244,2025-03-20 15:57:01.249,5.0,received
1568,2025-03-20 15:57:01.275,2025-03-20 15:57:01.280,5.0,received
1569,2025-03-20 15:57:01.305,2025-03-20 15:57:01.309,4.0,received
1570,2025-03-20 15:57:01.335,2025-03-20 15:57:01.340,5.0,received
1571,2025-03-20 15:57:01.365,2025-03-20 15:57:01.370,5.0,received
1572,2025-03-20 15:57:01.396,2025-03-20 15:57:01.400,4.0,received
1573,2025-03-20 15:57:01.426,2025-03-20 15:57:01.431,5.0,received
1574,2025-03-20 15:57:01.455,2025-03-20 15:57:01.460,5.0,received
1575,2025-03-20 15:57:01.486,2025-03-20 15:57:01.492,6.0,received
1576,2025-03-20 15:57:01.516,2025-03-20 15:57:01.522,6.0,received
1577,2025-03-20 15:57:01.546,2025-03-20 15:57:01.551,5.0,received
1578,2025-03-20 15:57:01.577,2025-03-20 15:57:01.581,4.0,received
1579,2025-03-20 15:57:01.607,2025-03-20 15:57:01.611,4.0,received
1580,2025-03-20 15:57:01.637,2025-03-20 15:57:01.641,4.0,received
1581,2025-03-20 15:57:01.667,2025-03-20 15:57:01.671,4.0,received
1582,2025-03-20 15:57:01.697,2025-03-20 15:57:01.702,5.0,received
1583,2025-03-20 15:57:01.727,2025-03-20 15:57:01.732,5.0,received
1584,2025-03-20 15:57:01.758,2025-03-20 15:57:01.762,4.0,received
1585,2025-03-20 15:57:01.788,2025-03-20 15:57:01.793,5.0,received
1586,2025-03-20 15:57:01.818,2025-03-20 15:57:01.822,4.0,received
1587,2025-03-20 15:57:01.848,2025-03-20 15:57:01.852,4.0,received
1588,2025-03-20 15:57:01.878,2025-03-20 15:57:01.882,4.0,received
1589,2025-03-20 15:57:01.908,2025-03-20 15:57:01.913,5.0,received
1590,2025-03-20 15:57:01.939,2025-03-20 15:57:01.944,5.0,received
1591,2025-03-20 15:57:01.968,2025-03-20 15:57:01.973,5.0,received
1592,2025-03-20 15:57:01.999,2025-03-20 15:57:02.004,5.0,received
1593,2025-03-20 15:57:02.029,2025-03-20 15:57:02.034,5.0,received
1594,2025-03-20 15:57:02.059,2025-03-20 15:57:02.064,5.0,received
1595,2025-03-20 15:57:02.089,2025-03-20 15:57:02.094,5.0,received
1596,2025-03-20 15:57:02.119,2025-03-20 15:57:02.124,5.0,received
1597,2025-03-20 15:57:02.149,2025-03-20 15:57:02.154,5.0,received
1598,2025-03-20 15:57:02.179,2025-03-20 15:57:02.188,9.0,received
1599,2025-03-20 15:57:02.210,2025-03-20 15:57:02.215,5.0,received
1600,2025-03-20 15:57:02.240,2025-03-20 15:57:02.244,4.0,received
1601,2025-03-20 15:57:02.270,2025-03-20 15:57:02.275,5.0,received
1602,2025-03-20 15:57:02.300,2025-03-20 15:57:02.304,4.0,received
1603,2025-03-20 15:57:02.330,2025-03-20 15:57:02.334,4.0,received
1604,2025-03-20 15:57:02.360,2025-03-20 15:57:02.364,4.0,received
1605,2025-03-20 15:57:02.391,2025-03-20 15:57:02.396,5.0,received
1606,2025-03-20 15:57:02.421,2025-03-20 15:57:02.426,5.0,received
1607,2025-03-20 15:57:02.451,2025-03-20 15:57:02.456,5.0,received
1608,2025-03-20 15:57:02.480,2025-03-20 15:57:02.484,4.0,received
1609,2025-03-20 15:57:02.511,2025-03-20 15:57:02.517,6.0,received
1610,2025-03-20 15:57:02.541,2025-03-20 15:57:02.546,5.0,received
1611,2025-03-20 15:57:02.571,2025-03-20 15:57:02.575,4.0,received
1612,2025-03-20 15:57:02.601,2025-03-20 15:57:02.607,6.0,received
1613,2025-03-20 15:57:02.631,2025-03-20 15:57:02.637,6.0,received
1614,2025-03-20 15:57:02.661,2025-03-20 15:57:02.666,5.0,received
1615,2025-03-20 15:57:02.691,2025-03-20 15:57:02.697,6.0,received
1616,2025-03-20 15:57:02.721,2025-03-20 15:57:02.727,6.0,received
1617,2025-03-20 15:57:02.752,2025-03-20 15:57:02.757,5.0,received
1618,2025-03-20 15:57:02.782,2025-03-20 15:57:02.787,5.0,received
1619,2025-03-20 15:57:02.811,2025-03-20 15:57:02.817,6.0,received
1620,2025-03-20 15:57:02.842,2025-03-20 15:57:02.846,4.0,received
1621,2025-03-20 15:57:02.872,2025-03-20 15:57:02.877,5.0,received
1622,2025-03-20 15:57:02.902,2025-03-20 15:57:02.907,5.0,received
1623,2025-03-20 15:57:02.932,2025-03-20 15:57:02.937,5.0,received
1624,2025-03-20 15:57:02.962,2025-03-20 15:57:02.966,4.0,received
1625,2025-03-20 15:57:02.992,2025-03-20 15:57:02.997,5.0,received
1626,2025-03-20 15:57:03.022,2025-03-20 15:57:03.027,5.0,received
1627,2025-03-20 15:57:03.052,2025-03-20 15:57:03.057,5.0,received
1628,2025-03-20 15:57:03.082,2025-03-20 15:57:03.087,5.0,received
1629,2025-03-20 15:57:03.113,2025-03-20 15:57:03.117,4.0,received
1630,2025-03-20 15:57:03.142,2025-03-20 15:57:03.148,6.0,received
1631,2025-03-20 15:57:03.172,2025-03-20 15:57:03.177,5.0,received
1632,2025-03-20 15:57:03.203,2025-03-20 15:57:03.207,4.0,received
1633,2025-03-20 15:57:03.233,2025-03-20 15:57:03.237,4.0,received
1634,2025-03-20 15:57:03.263,2025-03-20 15:57:03.267,4.0,received
1635,2025-03-20 15:57:03.293,2025-03-20 15:57:03.297,4.0,received
1636,2025-03-20 15:57:03.323,2025-03-20 15:57:03.327,4.0,received
1637,2025-03-20 15:57:03.354,2025-03-20 15:57:03.357,3.0,received
1638,2025-03-20 15:57:03.383,2025-03-20 15:57:03.388,5.0,received
1639,2025-03-20 15:57:03.414,2025-03-20 15:57:03.419,5.0,received
1640,2025-03-20 15:57:03.444,2025-03-20 15:57:03.448,4.0,received
1641,2025-03-20 15:57:03.473,2025-03-20 15:57:03.477,4.0,received
1642,2025-03-20 15:57:03.503,2025-03-20 15:57:03.508,5.0,received
1643,2025-03-20 15:57:03.534,2025-03-20 15:57:03.539,5.0,received
1644,2025-03-20 15:57:03.564,2025-03-20 15:57:03.569,5.0,received
1645,2025-03-20 15:57:03.594,2025-03-20 15:57:03.597,3.0,received
1646,2025-03-20 15:57:03.624,2025-03-20 15:57:03.629,5.0,received
1647,2025-03-20 15:57:03.654,2025-03-20 15:57:03.660,6.0,received
1648,2025-03-20 15:57:03.685,2025-03-20 15:57:03.691,6.0,received
1649,2025-03-20 15:57:03.715,2025-03-20 15:57:03.719,4.0,received
1650,2025-03-20 15:57:03.745,2025-03-20 15:57:03.749,4.0,received
1651,2025-03-20 15:57:03.775,2025-03-20 15:57:03.779,4.0,received
1652,2025-03-20 15:57:03.805,2025-03-20 15:57:03.810,5.0,received
1653,2025-03-20 15:57:03.835,2025-03-20 15:57:03.840,5.0,received
1654,2025-03-20 15:57:03.866,2025-03-20 15:57:03.871,5.0,received
1655,2025-03-20 15:57:03.897,2025-03-20 15:57:03.902,5.0,received
1656,2025-03-20 15:57:03.928,2025-03-20 15:57:03.932,4.0,received
1657,2025-03-20 15:57:03.958,2025-03-20 15:57:03.962,4.0,received
1658,2025-03-20 15:57:03.987,2025-03-20 15:57:03.992,5.0,received
1659,2025-03-20 15:57:04.017,2025-03-20 15:57:04.022,5.0,received
1660,2025-03-20 15:57:04.048,2025-03-20 15:57:04.053,5.0,received
1661,2025-03-20 15:57:04.078,2025-03-20 15:57:04.083,5.0,received
1662,2025-03-20 15:57:04.108,2025-03-20 15:57:04.113,5.0,received
1663,2025-03-20 15:57:04.138,2025-03-20 15:57:04.142,4.0,received
1664,2025-03-20 15:57:04.168,2025-03-20 15:57:04.173,5.0,received
1665,2025-03-20 15:57:04.199,2025-03-20 15:57:04.204,5.0,received
1666,2025-03-20 15:57:04.229,2025-03-20 15:57:04.234,5.0,received
1667,2025-03-20 15:57:04.260,2025-03-20 15:57:04.264,4.0,received
1668,2025-03-20 15:57:04.289,2025-03-20 15:57:04.294,5.0,received
1669,2025-03-20 15:57:04.320,2025-03-20 15:57:04.324,4.0,received
1670,2025-03-20 15:57:04.350,2025-03-20 15:57:04.355,5.0,received
1671,2025-03-20 15:57:04.380,2025-03-20 15:57:04.385,5.0,received
1672,2025-03-20 15:57:04.410,2025-03-20 15:57:04.415,5.0,received
1673,2025-03-20 15:57:04.441,2025-03-20 15:57:04.444,3.0,received
1674,2025-03-20 15:57:04.471,2025-03-20 15:57:04.477,6.0,received
1675,2025-03-20 15:57:04.501,2025-03-20 15:57:04.504,3.0,received
1676,2025-03-20 15:57:04.531,2025-03-20 15:57:04.537,6.0,received
1677,2025-03-20 15:57:04.561,2025-03-20 15:57:04.566,5.0,received
1678,2025-03-20 15:57:04.591,2025-03-20 15:57:04.597,6.0,received
1679,2025-03-20 15:57:04.622,2025-03-20 15:57:04.627,5.0,received
1680,2025-03-20 15:57:04.652,2025-03-20 15:57:04.657,5.0,received
1681,2025-03-20 15:57:04.682,2025-03-20 15:57:04.687,5.0,received
1682,2025-03-20 15:57:04.712,2025-03-20 15:57:04.717,5.0,received
1683,2025-03-20 15:57:04.743,2025-03-20 15:57:04.747,4.0,received
1684,2025-03-20 15:57:04.773,2025-03-20 15:57:04.778,5.0,received
1685,2025-03-20 15:57:04.803,2025-03-20 15:57:04.808,5.0,received
1686,2025-03-20 15:57:04.833,2025-03-20 15:57:04.838,5.0,received
1687,2025-03-20 15:57:04.863,2025-03-20 15:57:04.867,4.0,received
1688,2025-03-20 15:57:04.894,2025-03-20 15:57:04.899,5.0,received
1689,2025-03-20 15:57:04.925,2025-03-20 15:57:04.931,6.0,received
1690,2025-03-20 15:57:04.954,2025-03-20 15:57:04.959,5.0,received
1691,2025-03-20 15:57:04.984,2025-03-20 15:57:04.987,3.0,received
1692,2025-03-20 15:57:05.014,2025-03-20 15:57:05.019,5.0,received
1693,2025-03-20 15:57:05.044,2025-03-20 15:57:05.049,5.0,received
1694,2025-03-20 15:57:05.075,2025-03-20 15:57:05.079,4.0,received
1695,2025-03-20 15:57:05.105,2025-03-20 15:57:05.109,4.0,received
1696,2025-03-20 15:57:05.135,2025-03-20 15:57:05.139,4.0,received
1697,2025-03-20 15:57:05.165,2025-03-20 15:57:05.169,4.0,received
1698,2025-03-20 15:57:05.195,2025-03-20 15:57:05.200,5.0,received
1699,2025-03-20 15:57:05.225,2025-03-20 15:57:05.230,5.0,received
1700,2025-03-20 15:57:05.255,2025-03-20 15:57:05.259,4.0,received
1701,2025-03-20 15:57:05.286,2025-03-20 15:57:05.289,3.0,received
1702,2025-03-20 15:57:05.315,2025-03-20 15:57:05.319,4.0,received
1703,2025-03-20 15:57:05.345,2025-03-20 15:57:05.349,4.0,received
1704,2025-03-20 15:57:05.376,2025-03-20 15:57:05.379,3.0,received
1705,2025-03-20 15:57:05.406,2025-03-20 15:57:05.409,3.0,received
1706,2025-03-20 15:57:05.436,2025-03-20 15:57:05.443,7.0,received
1707,2025-03-20 15:57:05.466,2025-03-20 15:57:05.472,6.0,received
1708,2025-03-20 15:57:05.496,2025-03-20 15:57:05.502,6.0,received
1709,2025-03-20 15:57:05.527,2025-03-20 15:57:05.531,4.0,received
1710,2025-03-20 15:57:05.557,2025-03-20 15:57:05.561,4.0,received
1711,2025-03-20 15:57:05.587,2025-03-20 15:57:05.592,5.0,received
1712,2025-03-20 15:57:05.618,2025-03-20 15:57:05.622,4.0,received
1713,2025-03-20 15:57:05.648,2025-03-20 15:57:05.652,4.0,received
1714,2025-03-20 15:57:05.678,2025-03-20 15:57:05.682,4.0,received
1715,2025-03-20 15:57:05.708,2025-03-20 15:57:05.712,4.0,received
1716,2025-03-20 15:57:05.738,2025-03-20 15:57:05.744,6.0,received
1717,2025-03-20 15:57:05.768,2025-03-20 15:57:05.773,5.0,received
1718,2025-03-20 15:57:05.798,2025-03-20 15:57:05.802,4.0,received
1719,2025-03-20 15:57:05.828,2025-03-20 15:57:05.832,4.0,received
1720,2025-03-20 15:57:05.858,2025-03-20 15:57:05.863,5.0,received
1721,2025-03-20 15:57:05.888,2025-03-20 15:57:05.893,5.0,received
1722,2025-03-20 15:57:05.918,2025-03-20 15:57:05.923,5.0,received
1723,2025-03-20 15:57:05.949,2025-03-20 15:57:05.953,4.0,received
1724,2025-03-20 15:57:05.979,2025-03-20 15:57:05.984,5.0,received
1725,2025-03-20 15:57:06.009,2025-03-20 15:57:06.014,5.0,received
1726,2025-03-20 15:57:06.039,2025-03-20 15:57:06.044,5.0,received
1727,2025-03-20 15:57:06.069,2025-03-20 15:57:06.074,5.0,received
1728,2025-03-20 15:57:06.099,2025-03-20 15:57:06.104,5.0,received
1729,2025-03-20 15:57:06.130,2025-03-20 15:57:06.134,4.0,received
1730,2025-03-20 15:57:06.160,2025-03-20 15:57:06.164,4.0,received
1731,2025-03-20 15:57:06.190,2025-03-20 15:57:06.198,8.0,received
1732,2025-03-20 15:57:06.220,2025-03-20 15:57:06.225,5.0,received
1733,2025-03-20 15:57:06.250,2025-03-20 15:57:06.255,5.0,received
1734,2025-03-20 15:57:06.280,2025-03-20 15:57:06.284,4.0,received
1735,2025-03-20 15:57:06.310,2025-03-20 15:57:06.314,4.0,received
1736,2025-03-20 15:57:06.340,2025-03-20 15:57:06.348,8.0,received
1737,2025-03-20 15:57:06.371,2025-03-20 15:57:06.374,3.0,received
1738,2025-03-20 15:57:06.400,2025-03-20 15:57:06.404,4.0,received
1739,2025-03-20 15:57:06.431,2025-03-20 15:57:06.437,6.0,received
1740,2025-03-20 15:57:06.461,2025-03-20 15:57:06.467,6.0,received
1741,2025-03-20 15:57:06.491,2025-03-20 15:57:06.497,6.0,received
1742,2025-03-20 15:57:06.521,2025-03-20 15:57:06.526,5.0,received
1743,2025-03-20 15:57:06.551,2025-03-20 15:57:06.556,5.0,received
1744,2025-03-20 15:57:06.582,2025-03-20 15:57:06.587,5.0,received
1745,2025-03-20 15:57:06.612,2025-03-20 15:57:06.616,4.0,received
1746,2025-03-20 15:57:06.642,2025-03-20 15:57:06.646,4.0,received
1747,2025-03-20 15:57:06.673,2025-03-20 15:57:06.677,4.0,received
1748,2025-03-20 15:57:06.702,2025-03-20 15:57:06.706,4.0,received
1749,2025-03-20 15:57:06.733,2025-03-20 15:57:06.737,4.0,received
1750,2025-03-20 15:57:06.763,2025-03-20 15:57:06.767,4.0,received
1751,2025-03-20 15:57:06.793,2025-03-20 15:57:06.797,4.0,received
1752,2025-03-20 15:57:06.823,2025-03-20 15:57:06.828,5.0,received
1753,2025-03-20 15:57:06.853,2025-03-20 15:57:06.858,5.0,received
1754,2025-03-20 15:57:06.883,2025-03-20 15:57:06.888,5.0,received
1755,2025-03-20 15:57:06.913,2025-03-20 15:57:06.917,4.0,received
1756,2025-03-20 15:57:06.944,2025-03-20 15:57:06.947,3.0,received
1757,2025-03-20 15:57:06.973,2025-03-20 15:57:06.978,5.0,received
1758,2025-03-20 15:57:07.004,2025-03-20 15:57:07.008,4.0,received
1759,2025-03-20 15:57:07.034,2025-03-20 15:57:07.039,5.0,received
1760,2025-03-20 15:57:07.064,2025-03-20 15:57:07.069,5.0,received
1761,2025-03-20 15:57:07.095,2025-03-20 15:57:07.100,5.0,received
1762,2025-03-20 15:57:07.124,2025-03-20 15:57:07.130,6.0,received
1763,2025-03-20 15:57:07.155,2025-03-20 15:57:07.159,4.0,received
1764,2025-03-20 15:57:07.185,2025-03-20 15:57:07.192,7.0,received
1765,2025-03-20 15:57:07.216,2025-03-20 15:57:07.220,4.0,received
1766,2025-03-20 15:57:07.246,2025-03-20 15:57:07.251,5.0,received
1767,2025-03-20 15:57:07.276,2025-03-20 15:57:07.282,6.0,received
1768,2025-03-20 15:57:07.306,2025-03-20 15:57:07.311,5.0,received
1769,2025-03-20 15:57:07.336,2025-03-20 15:57:07.341,5.0,received
1770,2025-03-20 15:57:07.366,2025-03-20 15:57:07.371,5.0,received
1771,2025-03-20 15:57:07.396,2025-03-20 15:57:07.402,6.0,received
1772,2025-03-20 15:57:07.427,2025-03-20 15:57:07.431,4.0,received
1773,2025-03-20 15:57:07.457,2025-03-20 15:57:07.461,4.0,received
1774,2025-03-20 15:57:07.486,2025-03-20 15:57:07.491,5.0,received
1775,2025-03-20 15:57:07.517,2025-03-20 15:57:07.523,6.0,received
1776,2025-03-20 15:57:07.547,2025-03-20 15:57:07.552,5.0,received
1777,2025-03-20 15:57:07.577,2025-03-20 15:57:07.581,4.0,received
1778,2025-03-20 15:57:07.607,2025-03-20 15:57:07.611,4.0,received
1779,2025-03-20 15:57:07.638,2025-03-20 15:57:07.642,4.0,received
1780,2025-03-20 15:57:07.668,2025-03-20 15:57:07.672,4.0,received
1781,2025-03-20 15:57:07.698,2025-03-20 15:57:07.702,4.0,received
1782,2025-03-20 15:57:07.728,2025-03-20 15:57:07.732,4.0,received
1783,2025-03-20 15:57:07.758,2025-03-20 15:57:07.762,4.0,received
1784,2025-03-20 15:57:07.788,2025-03-20 15:57:07.792,4.0,received
1785,2025-03-20 15:57:07.818,2025-03-20 15:57:07.822,4.0,received
1786,2025-03-20 15:57:07.849,2025-03-20 15:57:07.853,4.0,received
1787,2025-03-20 15:57:07.878,2025-03-20 15:57:07.883,5.0,received
1788,2025-03-20 15:57:07.908,2025-03-20 15:57:07.913,5.0,received
1789,2025-03-20 15:57:07.939,2025-03-20 15:57:07.944,5.0,received
1790,2025-03-20 15:57:07.969,2025-03-20 15:57:07.972,3.0,received
1791,2025-03-20 15:57:07.999,2025-03-20 15:57:08.004,5.0,received
1792,2025-03-20 15:57:08.029,2025-03-20 15:57:08.034,5.0,received
1793,2025-03-20 15:57:08.060,2025-03-20 15:57:08.066,6.0,received
1794,2025-03-20 15:57:08.089,2025-03-20 15:57:08.094,5.0,received
1795,2025-03-20 15:57:08.119,2025-03-20 15:57:08.124,5.0,received
1796,2025-03-20 15:57:08.150,2025-03-20 15:57:08.154,4.0,received
1797,2025-03-20 15:57:08.180,2025-03-20 15:57:08.185,5.0,received
1798,2025-03-20 15:57:08.210,2025-03-20 15:57:08.215,5.0,received
1799,2025-03-20 15:57:08.240,2025-03-20 15:57:08.245,5.0,received
1800,2025-03-20 15:57:08.270,2025-03-20 15:57:08.275,5.0,received
1801,2025-03-20 15:57:08.300,2025-03-20 15:57:08.304,4.0,received
1802,2025-03-20 15:57:08.330,2025-03-20 15:57:08.334,4.0,received
1803,2025-03-20 15:57:08.360,2025-03-20 15:57:08.364,4.0,received
1804,2025-03-20 15:57:08.390,2025-03-20 15:57:08.395,5.0,received
1805,2025-03-20 15:57:08.420,2025-03-20 15:57:08.425,5.0,received
1806,2025-03-20 15:57:08.451,2025-03-20 15:57:08.454,3.0,received
1807,2025-03-20 15:57:08.481,2025-03-20 15:57:08.484,3.0,received
1808,2025-03-20 15:57:08.510,2025-03-20 15:57:08.517,7.0,received
1809,2025-03-20 15:57:08.541,2025-03-20 15:57:08.544,3.0,received
1810,2025-03-20 15:57:08.571,2025-03-20 15:57:08.576,5.0,received
1811,2025-03-20 15:57:08.601,2025-03-20 15:57:08.604,3.0,received
1812,2025-03-20 15:57:08.631,2025-03-20 15:57:08.634,3.0,received
1813,2025-03-20 15:57:08.661,2025-03-20 15:57:08.667,6.0,received
1814,2025-03-20 15:57:08.691,2025-03-20 15:57:08.696,5.0,received
1815,2025-03-20 15:57:08.721,2025-03-20 15:57:08.726,5.0,received
