seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-03-20 18:50:54.289,2025-03-20 18:50:54.294,5.0,received
1460,2025-03-20 18:50:54.319,2025-03-20 18:50:54.324,5.0,received
1461,2025-03-20 18:50:54.349,2025-03-20 18:50:54.355,6.0,received
1462,2025-03-20 18:50:54.380,2025-03-20 18:50:54.385,5.0,received
1463,2025-03-20 18:50:54.410,2025-03-20 18:50:54.414,4.0,received
1464,2025-03-20 18:50:54.440,2025-03-20 18:50:54.445,5.0,received
1465,2025-03-20 18:50:54.470,2025-03-20 18:50:54.475,5.0,received
1466,2025-03-20 18:50:54.500,2025-03-20 18:50:54.505,5.0,received
1467,2025-03-20 18:50:54.530,2025-03-20 18:50:54.534,4.0,received
1468,2025-03-20 18:50:54.560,2025-03-20 18:50:54.565,5.0,received
1469,2025-03-20 18:50:54.590,2025-03-20 18:50:54.596,6.0,received
1470,2025-03-20 18:50:54.620,2025-03-20 18:50:54.625,5.0,received
1471,2025-03-20 18:50:54.651,2025-03-20 18:50:54.657,6.0,received
1472,2025-03-20 18:50:54.681,2025-03-20 18:50:54.686,5.0,received
1473,2025-03-20 18:50:54.711,2025-03-20 18:50:54.716,5.0,received
1474,2025-03-20 18:50:54.741,2025-03-20 18:50:54.746,5.0,received
1475,2025-03-20 18:50:54.771,2025-03-20 18:50:54.777,6.0,received
1476,2025-03-20 18:50:54.801,2025-03-20 18:50:54.807,6.0,received
1477,2025-03-20 18:50:54.831,2025-03-20 18:50:54.837,6.0,received
1478,2025-03-20 18:50:54.861,2025-03-20 18:50:54.867,6.0,received
1479,2025-03-20 18:50:54.891,2025-03-20 18:50:54.897,6.0,received
1480,2025-03-20 18:50:54.921,2025-03-20 18:50:54.927,6.0,received
1481,2025-03-20 18:50:54.951,2025-03-20 18:50:54.957,6.0,received
1482,2025-03-20 18:50:54.981,2025-03-20 18:50:54.986,5.0,received
1483,2025-03-20 18:50:55.011,2025-03-20 18:50:55.017,6.0,received
1484,2025-03-20 18:50:55.041,2025-03-20 18:50:55.047,6.0,received
1485,2025-03-20 18:50:55.072,2025-03-20 18:50:55.077,5.0,received
1486,2025-03-20 18:50:55.102,2025-03-20 18:50:55.107,5.0,received
1487,2025-03-20 18:50:55.132,2025-03-20 18:50:55.137,5.0,received
1488,2025-03-20 18:50:55.162,2025-03-20 18:50:55.167,5.0,received
1489,2025-03-20 18:50:55.192,2025-03-20 18:50:55.198,6.0,received
1490,2025-03-20 18:50:55.222,2025-03-20 18:50:55.227,5.0,received
1491,2025-03-20 18:50:55.252,2025-03-20 18:50:55.257,5.0,received
1492,2025-03-20 18:50:55.282,2025-03-20 18:50:55.287,5.0,received
1493,2025-03-20 18:50:55.313,2025-03-20 18:50:55.318,5.0,received
1494,2025-03-20 18:50:55.343,2025-03-20 18:50:55.347,4.0,received
1495,2025-03-20 18:50:55.373,2025-03-20 18:50:55.377,4.0,received
1496,2025-03-20 18:50:55.403,2025-03-20 18:50:55.407,4.0,received
1497,2025-03-20 18:50:55.433,2025-03-20 18:50:55.437,4.0,received
1498,2025-03-20 18:50:55.463,2025-03-20 18:50:55.468,5.0,received
1499,2025-03-20 18:50:55.493,2025-03-20 18:50:55.498,5.0,received
1500,2025-03-20 18:50:55.523,2025-03-20 18:50:55.527,4.0,received
1501,2025-03-20 18:50:55.553,2025-03-20 18:50:55.558,5.0,received
1502,2025-03-20 18:50:55.583,2025-03-20 18:50:55.587,4.0,received
1503,2025-03-20 18:50:55.613,2025-03-20 18:50:55.618,5.0,received
1504,2025-03-20 18:50:55.644,2025-03-20 18:50:55.649,5.0,received
1505,2025-03-20 18:50:55.674,2025-03-20 18:50:55.680,6.0,received
1506,2025-03-20 18:50:55.704,2025-03-20 18:50:55.709,5.0,received
1507,2025-03-20 18:50:55.734,2025-03-20 18:50:55.739,5.0,received
1508,2025-03-20 18:50:55.764,2025-03-20 18:50:55.769,5.0,received
1509,2025-03-20 18:50:55.794,2025-03-20 18:50:55.799,5.0,received
1510,2025-03-20 18:50:55.824,2025-03-20 18:50:55.829,5.0,received
1511,2025-03-20 18:50:55.854,2025-03-20 18:50:55.859,5.0,received
1512,2025-03-20 18:50:55.885,2025-03-20 18:50:55.889,4.0,received
1513,2025-03-20 18:50:55.914,2025-03-20 18:50:55.920,6.0,received
1514,2025-03-20 18:50:55.945,2025-03-20 18:50:55.951,6.0,received
1515,2025-03-20 18:50:55.975,2025-03-20 18:50:55.979,4.0,received
1516,2025-03-20 18:50:56.004,2025-03-20 18:50:56.009,5.0,received
1517,2025-03-20 18:50:56.035,2025-03-20 18:50:56.040,5.0,received
1518,2025-03-20 18:50:56.065,2025-03-20 18:50:56.070,5.0,received
1519,2025-03-20 18:50:56.096,2025-03-20 18:50:56.100,4.0,received
1520,2025-03-20 18:50:56.125,2025-03-20 18:50:56.130,5.0,received
1521,2025-03-20 18:50:56.156,2025-03-20 18:50:56.163,7.0,received
1522,2025-03-20 18:50:56.185,2025-03-20 18:50:56.189,4.0,received
1523,2025-03-20 18:50:56.215,2025-03-20 18:50:56.220,5.0,received
1524,2025-03-20 18:50:56.246,2025-03-20 18:50:56.251,5.0,received
1525,2025-03-20 18:50:56.276,2025-03-20 18:50:56.280,4.0,received
1526,2025-03-20 18:50:56.305,2025-03-20 18:50:56.310,5.0,received
1527,2025-03-20 18:50:56.336,2025-03-20 18:50:56.340,4.0,received
1528,2025-03-20 18:50:56.366,2025-03-20 18:50:56.372,6.0,received
1529,2025-03-20 18:50:56.396,2025-03-20 18:50:56.403,7.0,received
1530,2025-03-20 18:50:56.426,2025-03-20 18:50:56.431,5.0,received
1531,2025-03-20 18:50:56.456,2025-03-20 18:50:56.462,6.0,received
1532,2025-03-20 18:50:56.486,2025-03-20 18:50:56.492,6.0,received
1533,2025-03-20 18:50:56.516,2025-03-20 18:50:56.521,5.0,received
1534,2025-03-20 18:50:56.546,2025-03-20 18:50:56.552,6.0,received
1535,2025-03-20 18:50:56.576,2025-03-20 18:50:56.582,6.0,received
1536,2025-03-20 18:50:56.606,2025-03-20 18:50:56.612,6.0,received
1537,2025-03-20 18:50:56.637,2025-03-20 18:50:56.643,6.0,received
1538,2025-03-20 18:50:56.667,2025-03-20 18:50:56.671,4.0,received
1539,2025-03-20 18:50:56.696,2025-03-20 18:50:56.701,5.0,received
1540,2025-03-20 18:50:56.726,2025-03-20 18:50:56.731,5.0,received
1541,2025-03-20 18:50:56.756,2025-03-20 18:50:56.761,5.0,received
1542,2025-03-20 18:50:56.787,2025-03-20 18:50:56.791,4.0,received
1543,2025-03-20 18:50:56.817,2025-03-20 18:50:56.821,4.0,received
1544,2025-03-20 18:50:56.847,2025-03-20 18:50:56.851,4.0,received
1545,2025-03-20 18:50:56.877,2025-03-20 18:50:56.882,5.0,received
1546,2025-03-20 18:50:56.907,2025-03-20 18:50:56.911,4.0,received
1547,2025-03-20 18:50:56.937,2025-03-20 18:50:56.941,4.0,received
1548,2025-03-20 18:50:56.968,2025-03-20 18:50:56.972,4.0,received
1549,2025-03-20 18:50:56.998,2025-03-20 18:50:57.002,4.0,received
1550,2025-03-20 18:50:57.027,2025-03-20 18:50:57.032,5.0,received
1551,2025-03-20 18:50:57.057,2025-03-20 18:50:57.062,5.0,received
1552,2025-03-20 18:50:57.088,2025-03-20 18:50:57.092,4.0,received
1553,2025-03-20 18:50:57.117,2025-03-20 18:50:57.122,5.0,received
1554,2025-03-20 18:50:57.148,2025-03-20 18:50:57.153,5.0,received
1555,2025-03-20 18:50:57.178,2025-03-20 18:50:57.183,5.0,received
1556,2025-03-20 18:50:57.208,2025-03-20 18:50:57.213,5.0,received
1557,2025-03-20 18:50:57.238,2025-03-20 18:50:57.243,5.0,received
1558,2025-03-20 18:50:57.268,2025-03-20 18:50:57.272,4.0,received
1559,2025-03-20 18:50:57.299,2025-03-20 18:50:57.303,4.0,received
1560,2025-03-20 18:50:57.328,2025-03-20 18:50:57.333,5.0,received
1561,2025-03-20 18:50:57.358,2025-03-20 18:50:57.363,5.0,received
1562,2025-03-20 18:50:57.389,2025-03-20 18:50:57.394,5.0,received
1563,2025-03-20 18:50:57.419,2025-03-20 18:50:57.424,5.0,received
1564,2025-03-20 18:50:57.449,2025-03-20 18:50:57.454,5.0,received
1565,2025-03-20 18:50:57.480,2025-03-20 18:50:57.484,4.0,received
1566,2025-03-20 18:50:57.510,2025-03-20 18:50:57.516,6.0,received
1567,2025-03-20 18:50:57.539,2025-03-20 18:50:57.546,7.0,received
1568,2025-03-20 18:50:57.570,2025-03-20 18:50:57.574,4.0,received
1569,2025-03-20 18:50:57.600,2025-03-20 18:50:57.605,5.0,received
1570,2025-03-20 18:50:57.630,2025-03-20 18:50:57.636,6.0,received
1571,2025-03-20 18:50:57.660,2025-03-20 18:50:57.664,4.0,received
1572,2025-03-20 18:50:57.691,2025-03-20 18:50:57.696,5.0,received
1573,2025-03-20 18:50:57.721,2025-03-20 18:50:57.726,5.0,received
1574,2025-03-20 18:50:57.750,2025-03-20 18:50:57.756,6.0,received
1575,2025-03-20 18:50:57.781,2025-03-20 18:50:57.786,5.0,received
1576,2025-03-20 18:50:57.811,2025-03-20 18:50:57.817,6.0,received
1577,2025-03-20 18:50:57.841,2025-03-20 18:50:57.846,5.0,received
1578,2025-03-20 18:50:57.871,2025-03-20 18:50:57.878,7.0,received
1579,2025-03-20 18:50:57.902,2025-03-20 18:50:57.906,4.0,received
1580,2025-03-20 18:50:57.931,2025-03-20 18:50:57.936,5.0,received
1581,2025-03-20 18:50:57.961,2025-03-20 18:50:57.966,5.0,received
1582,2025-03-20 18:50:57.992,2025-03-20 18:50:57.998,6.0,received
1583,2025-03-20 18:50:58.022,2025-03-20 18:50:58.027,5.0,received
1584,2025-03-20 18:50:58.052,2025-03-20 18:50:58.057,5.0,received
1585,2025-03-20 18:50:58.082,2025-03-20 18:50:58.087,5.0,received
1586,2025-03-20 18:50:58.113,2025-03-20 18:50:58.117,4.0,received
1587,2025-03-20 18:50:58.143,2025-03-20 18:50:58.147,4.0,received
1588,2025-03-20 18:50:58.173,2025-03-20 18:50:58.179,6.0,received
1589,2025-03-20 18:50:58.203,2025-03-20 18:50:58.209,6.0,received
1590,2025-03-20 18:50:58.233,2025-03-20 18:50:58.237,4.0,received
1591,2025-03-20 18:50:58.264,2025-03-20 18:50:58.269,5.0,received
1592,2025-03-20 18:50:58.294,2025-03-20 18:50:58.299,5.0,received
1593,2025-03-20 18:50:58.324,2025-03-20 18:50:58.329,5.0,received
1594,2025-03-20 18:50:58.353,2025-03-20 18:50:58.358,5.0,received
1595,2025-03-20 18:50:58.383,2025-03-20 18:50:58.388,5.0,received
1596,2025-03-20 18:50:58.414,2025-03-20 18:50:58.419,5.0,received
1597,2025-03-20 18:50:58.444,2025-03-20 18:50:58.449,5.0,received
1598,2025-03-20 18:50:58.474,2025-03-20 18:50:58.479,5.0,received
1599,2025-03-20 18:50:58.504,2025-03-20 18:50:58.509,5.0,received
1600,2025-03-20 18:50:58.535,2025-03-20 18:50:58.539,4.0,received
1601,2025-03-20 18:50:58.565,2025-03-20 18:50:58.569,4.0,received
1602,2025-03-20 18:50:58.595,2025-03-20 18:50:58.601,6.0,received
1603,2025-03-20 18:50:58.625,2025-03-20 18:50:58.629,4.0,received
1604,2025-03-20 18:50:58.656,2025-03-20 18:50:58.660,4.0,received
1605,2025-03-20 18:50:58.686,2025-03-20 18:50:58.690,4.0,received
1606,2025-03-20 18:50:58.716,2025-03-20 18:50:58.719,3.0,received
1607,2025-03-20 18:50:58.746,2025-03-20 18:50:58.752,6.0,received
1608,2025-03-20 18:50:58.777,2025-03-20 18:50:58.781,4.0,received
1609,2025-03-20 18:50:58.806,2025-03-20 18:50:58.811,5.0,received
1610,2025-03-20 18:50:58.837,2025-03-20 18:50:58.841,4.0,received
1611,2025-03-20 18:50:58.867,2025-03-20 18:50:58.871,4.0,received
1612,2025-03-20 18:50:58.897,2025-03-20 18:50:58.903,6.0,received
1613,2025-03-20 18:50:58.927,2025-03-20 18:50:58.932,5.0,received
1614,2025-03-20 18:50:58.957,2025-03-20 18:50:58.962,5.0,received
1615,2025-03-20 18:50:58.987,2025-03-20 18:50:58.992,5.0,received
1616,2025-03-20 18:50:59.018,2025-03-20 18:50:59.024,6.0,received
1617,2025-03-20 18:50:59.048,2025-03-20 18:50:59.054,6.0,received
1618,2025-03-20 18:50:59.078,2025-03-20 18:50:59.083,5.0,received
1619,2025-03-20 18:50:59.108,2025-03-20 18:50:59.113,5.0,received
1620,2025-03-20 18:50:59.138,2025-03-20 18:50:59.143,5.0,received
1621,2025-03-20 18:50:59.168,2025-03-20 18:50:59.173,5.0,received
1622,2025-03-20 18:50:59.198,2025-03-20 18:50:59.203,5.0,received
1623,2025-03-20 18:50:59.229,2025-03-20 18:50:59.234,5.0,received
1624,2025-03-20 18:50:59.259,2025-03-20 18:50:59.264,5.0,received
1625,2025-03-20 18:50:59.289,2025-03-20 18:50:59.294,5.0,received
1626,2025-03-20 18:50:59.319,2025-03-20 18:50:59.324,5.0,received
1627,2025-03-20 18:50:59.349,2025-03-20 18:50:59.355,6.0,received
1628,2025-03-20 18:50:59.379,2025-03-20 18:50:59.384,5.0,received
1629,2025-03-20 18:50:59.410,2025-03-20 18:50:59.415,5.0,received
1630,2025-03-20 18:50:59.440,2025-03-20 18:50:59.444,4.0,received
1631,2025-03-20 18:50:59.470,2025-03-20 18:50:59.476,6.0,received
1632,2025-03-20 18:50:59.500,2025-03-20 18:50:59.504,4.0,received
1633,2025-03-20 18:50:59.530,2025-03-20 18:50:59.535,5.0,received
1634,2025-03-20 18:50:59.560,2025-03-20 18:50:59.565,5.0,received
1635,2025-03-20 18:50:59.591,2025-03-20 18:50:59.594,3.0,received
1636,2025-03-20 18:50:59.621,2025-03-20 18:50:59.627,6.0,received
1637,2025-03-20 18:50:59.651,2025-03-20 18:50:59.657,6.0,received
1638,2025-03-20 18:50:59.681,2025-03-20 18:50:59.686,5.0,received
1639,2025-03-20 18:50:59.712,2025-03-20 18:50:59.716,4.0,received
1640,2025-03-20 18:50:59.742,2025-03-20 18:50:59.747,5.0,received
1641,2025-03-20 18:50:59.772,2025-03-20 18:50:59.776,4.0,received
1642,2025-03-20 18:50:59.803,2025-03-20 18:50:59.807,4.0,received
1643,2025-03-20 18:50:59.832,2025-03-20 18:50:59.838,6.0,received
1644,2025-03-20 18:50:59.863,2025-03-20 18:50:59.868,5.0,received
1645,2025-03-20 18:50:59.893,2025-03-20 18:50:59.897,4.0,received
1646,2025-03-20 18:50:59.923,2025-03-20 18:50:59.927,4.0,received
1647,2025-03-20 18:50:59.953,2025-03-20 18:50:59.957,4.0,received
1648,2025-03-20 18:50:59.983,2025-03-20 18:50:59.987,4.0,received
1649,2025-03-20 18:51:00.013,2025-03-20 18:51:00.019,6.0,received
1650,2025-03-20 18:51:00.043,2025-03-20 18:51:00.049,6.0,received
1651,2025-03-20 18:51:00.074,2025-03-20 18:51:00.079,5.0,received
1652,2025-03-20 18:51:00.104,2025-03-20 18:51:00.110,6.0,received
1653,2025-03-20 18:51:00.134,2025-03-20 18:51:00.139,5.0,received
1654,2025-03-20 18:51:00.164,2025-03-20 18:51:00.170,6.0,received
1655,2025-03-20 18:51:00.194,2025-03-20 18:51:00.200,6.0,received
1656,2025-03-20 18:51:00.224,2025-03-20 18:51:00.230,6.0,received
1657,2025-03-20 18:51:00.254,2025-03-20 18:51:00.259,5.0,received
1658,2025-03-20 18:51:00.285,2025-03-20 18:51:00.289,4.0,received
1659,2025-03-20 18:51:00.315,2025-03-20 18:51:00.319,4.0,received
1660,2025-03-20 18:51:00.345,2025-03-20 18:51:00.350,5.0,received
1661,2025-03-20 18:51:00.375,2025-03-20 18:51:00.379,4.0,received
1662,2025-03-20 18:51:00.405,2025-03-20 18:51:00.409,4.0,received
1663,2025-03-20 18:51:00.435,2025-03-20 18:51:00.441,6.0,received
1664,2025-03-20 18:51:00.465,2025-03-20 18:51:00.469,4.0,received
1665,2025-03-20 18:51:00.495,2025-03-20 18:51:00.501,6.0,received
1666,2025-03-20 18:51:00.526,2025-03-20 18:51:00.531,5.0,received
1667,2025-03-20 18:51:00.556,2025-03-20 18:51:00.560,4.0,received
1668,2025-03-20 18:51:00.586,2025-03-20 18:51:00.591,5.0,received
1669,2025-03-20 18:51:00.616,2025-03-20 18:51:00.621,5.0,received
1670,2025-03-20 18:51:00.646,2025-03-20 18:51:00.651,5.0,received
1671,2025-03-20 18:51:00.676,2025-03-20 18:51:00.681,5.0,received
1672,2025-03-20 18:51:00.707,2025-03-20 18:51:00.711,4.0,received
1673,2025-03-20 18:51:00.737,2025-03-20 18:51:00.742,5.0,received
1674,2025-03-20 18:51:00.768,2025-03-20 18:51:00.772,4.0,received
1675,2025-03-20 18:51:00.797,2025-03-20 18:51:00.802,5.0,received
1676,2025-03-20 18:51:00.827,2025-03-20 18:51:00.832,5.0,received
1677,2025-03-20 18:51:00.858,2025-03-20 18:51:00.862,4.0,received
1678,2025-03-20 18:51:00.888,2025-03-20 18:51:00.892,4.0,received
1679,2025-03-20 18:51:00.918,2025-03-20 18:51:00.922,4.0,received
1680,2025-03-20 18:51:00.948,2025-03-20 18:51:00.952,4.0,received
1681,2025-03-20 18:51:00.978,2025-03-20 18:51:00.982,4.0,received
1682,2025-03-20 18:51:01.008,2025-03-20 18:51:01.013,5.0,received
1683,2025-03-20 18:51:01.038,2025-03-20 18:51:01.043,5.0,received
1684,2025-03-20 18:51:01.069,2025-03-20 18:51:01.073,4.0,received
1685,2025-03-20 18:51:01.099,2025-03-20 18:51:01.103,4.0,received
1686,2025-03-20 18:51:01.129,2025-03-20 18:51:01.133,4.0,received
1687,2025-03-20 18:51:01.159,2025-03-20 18:51:01.164,5.0,received
1688,2025-03-20 18:51:01.189,2025-03-20 18:51:01.194,5.0,received
1689,2025-03-20 18:51:01.219,2025-03-20 18:51:01.224,5.0,received
1690,2025-03-20 18:51:01.250,2025-03-20 18:51:01.255,5.0,received
1691,2025-03-20 18:51:01.280,2025-03-20 18:51:01.286,6.0,received
1692,2025-03-20 18:51:01.310,2025-03-20 18:51:01.315,5.0,received
1693,2025-03-20 18:51:01.340,2025-03-20 18:51:01.344,4.0,received
1694,2025-03-20 18:51:01.370,2025-03-20 18:51:01.374,4.0,received
1695,2025-03-20 18:51:01.400,2025-03-20 18:51:01.404,4.0,received
1696,2025-03-20 18:51:01.430,2025-03-20 18:51:01.435,5.0,received
1697,2025-03-20 18:51:01.461,2025-03-20 18:51:01.466,5.0,received
1698,2025-03-20 18:51:01.492,2025-03-20 18:51:01.496,4.0,received
1699,2025-03-20 18:51:01.521,2025-03-20 18:51:01.526,5.0,received
1700,2025-03-20 18:51:01.551,2025-03-20 18:51:01.557,6.0,received
1701,2025-03-20 18:51:01.581,2025-03-20 18:51:01.587,6.0,received
1702,2025-03-20 18:51:01.612,2025-03-20 18:51:01.616,4.0,received
1703,2025-03-20 18:51:01.642,2025-03-20 18:51:01.647,5.0,received
1704,2025-03-20 18:51:01.672,2025-03-20 18:51:01.676,4.0,received
1705,2025-03-20 18:51:01.702,2025-03-20 18:51:01.706,4.0,received
1706,2025-03-20 18:51:01.732,2025-03-20 18:51:01.737,5.0,received
1707,2025-03-20 18:51:01.762,2025-03-20 18:51:01.767,5.0,received
1708,2025-03-20 18:51:01.792,2025-03-20 18:51:01.797,5.0,received
1709,2025-03-20 18:51:01.823,2025-03-20 18:51:01.827,4.0,received
1710,2025-03-20 18:51:01.853,2025-03-20 18:51:01.859,6.0,received
1711,2025-03-20 18:51:01.883,2025-03-20 18:51:01.888,5.0,received
1712,2025-03-20 18:51:01.913,2025-03-20 18:51:01.919,6.0,received
1713,2025-03-20 18:51:01.944,2025-03-20 18:51:01.948,4.0,received
1714,2025-03-20 18:51:01.974,2025-03-20 18:51:01.978,4.0,received
1715,2025-03-20 18:51:02.004,2025-03-20 18:51:02.009,5.0,received
1716,2025-03-20 18:51:02.034,2025-03-20 18:51:02.039,5.0,received
1717,2025-03-20 18:51:02.064,2025-03-20 18:51:02.070,6.0,received
1718,2025-03-20 18:51:02.095,2025-03-20 18:51:02.099,4.0,received
1719,2025-03-20 18:51:02.124,2025-03-20 18:51:02.129,5.0,received
1720,2025-03-20 18:51:02.154,2025-03-20 18:51:02.159,5.0,received
1721,2025-03-20 18:51:02.185,2025-03-20 18:51:02.189,4.0,received
1722,2025-03-20 18:51:02.214,2025-03-20 18:51:02.219,5.0,received
1723,2025-03-20 18:51:02.245,2025-03-20 18:51:02.251,6.0,received
1724,2025-03-20 18:51:02.275,2025-03-20 18:51:02.279,4.0,received
1725,2025-03-20 18:51:02.305,2025-03-20 18:51:02.310,5.0,received
1726,2025-03-20 18:51:02.335,2025-03-20 18:51:02.341,6.0,received
1727,2025-03-20 18:51:02.365,2025-03-20 18:51:02.370,5.0,received
1728,2025-03-20 18:51:02.395,2025-03-20 18:51:02.400,5.0,received
1729,2025-03-20 18:51:02.425,2025-03-20 18:51:02.430,5.0,received
1730,2025-03-20 18:51:02.455,2025-03-20 18:51:02.460,5.0,received
1731,2025-03-20 18:51:02.486,2025-03-20 18:51:02.492,6.0,received
1732,2025-03-20 18:51:02.516,2025-03-20 18:51:02.519,3.0,received
1733,2025-03-20 18:51:02.545,2025-03-20 18:51:02.549,4.0,received
1734,2025-03-20 18:51:02.576,2025-03-20 18:51:02.579,3.0,received
1735,2025-03-20 18:51:02.606,2025-03-20 18:51:02.611,5.0,received
1736,2025-03-20 18:51:02.636,2025-03-20 18:51:02.643,7.0,received
1737,2025-03-20 18:51:02.666,2025-03-20 18:51:02.669,3.0,received
1738,2025-03-20 18:51:02.696,2025-03-20 18:51:02.701,5.0,received
1739,2025-03-20 18:51:02.726,2025-03-20 18:51:02.731,5.0,received
1740,2025-03-20 18:51:02.756,2025-03-20 18:51:02.761,5.0,received
1741,2025-03-20 18:51:02.786,2025-03-20 18:51:02.791,5.0,received
1742,2025-03-20 18:51:02.817,2025-03-20 18:51:02.821,4.0,received
1743,2025-03-20 18:51:02.847,2025-03-20 18:51:02.851,4.0,received
1744,2025-03-20 18:51:02.877,2025-03-20 18:51:02.882,5.0,received
1745,2025-03-20 18:51:02.907,2025-03-20 18:51:02.913,6.0,received
1746,2025-03-20 18:51:02.938,2025-03-20 18:51:02.943,5.0,received
1747,2025-03-20 18:51:02.967,2025-03-20 18:51:02.972,5.0,received
1748,2025-03-20 18:51:02.998,2025-03-20 18:51:03.002,4.0,received
1749,2025-03-20 18:51:03.028,2025-03-20 18:51:03.033,5.0,received
1750,2025-03-20 18:51:03.058,2025-03-20 18:51:03.063,5.0,received
1751,2025-03-20 18:51:03.088,2025-03-20 18:51:03.093,5.0,received
1752,2025-03-20 18:51:03.118,2025-03-20 18:51:03.122,4.0,received
1753,2025-03-20 18:51:03.148,2025-03-20 18:51:03.153,5.0,received
1754,2025-03-20 18:51:03.178,2025-03-20 18:51:03.182,4.0,received
1755,2025-03-20 18:51:03.209,2025-03-20 18:51:03.212,3.0,received
1756,2025-03-20 18:51:03.239,2025-03-20 18:51:03.244,5.0,received
1757,2025-03-20 18:51:03.268,2025-03-20 18:51:03.273,5.0,received
1758,2025-03-20 18:51:03.299,2025-03-20 18:51:03.304,5.0,received
1759,2025-03-20 18:51:03.329,2025-03-20 18:51:03.334,5.0,received
1760,2025-03-20 18:51:03.359,2025-03-20 18:51:03.362,3.0,received
1761,2025-03-20 18:51:03.389,2025-03-20 18:51:03.394,5.0,received
1762,2025-03-20 18:51:03.419,2025-03-20 18:51:03.424,5.0,received
1763,2025-03-20 18:51:03.449,2025-03-20 18:51:03.454,5.0,received
1764,2025-03-20 18:51:03.479,2025-03-20 18:51:03.484,5.0,received
1765,2025-03-20 18:51:03.510,2025-03-20 18:51:03.515,5.0,received
1766,2025-03-20 18:51:03.540,2025-03-20 18:51:03.544,4.0,received
1767,2025-03-20 18:51:03.570,2025-03-20 18:51:03.574,4.0,received
1768,2025-03-20 18:51:03.600,2025-03-20 18:51:03.604,4.0,received
1769,2025-03-20 18:51:03.630,2025-03-20 18:51:03.634,4.0,received
1770,2025-03-20 18:51:03.660,2025-03-20 18:51:03.664,4.0,received
1771,2025-03-20 18:51:03.690,2025-03-20 18:51:03.694,4.0,received
1772,2025-03-20 18:51:03.721,2025-03-20 18:51:03.724,3.0,received
1773,2025-03-20 18:51:03.751,2025-03-20 18:51:03.754,3.0,received
1774,2025-03-20 18:51:03.780,2025-03-20 18:51:03.784,4.0,received
1775,2025-03-20 18:51:03.810,2025-03-20 18:51:03.814,4.0,received
1776,2025-03-20 18:51:03.841,2025-03-20 18:51:03.846,5.0,received
1777,2025-03-20 18:51:03.871,2025-03-20 18:51:03.875,4.0,received
1778,2025-03-20 18:51:03.901,2025-03-20 18:51:03.906,5.0,received
1779,2025-03-20 18:51:03.931,2025-03-20 18:51:03.937,6.0,received
1780,2025-03-20 18:51:03.961,2025-03-20 18:51:03.966,5.0,received
1781,2025-03-20 18:51:03.991,2025-03-20 18:51:03.997,6.0,received
1782,2025-03-20 18:51:04.021,2025-03-20 18:51:04.026,5.0,received
1783,2025-03-20 18:51:04.052,2025-03-20 18:51:04.056,4.0,received
1784,2025-03-20 18:51:04.082,2025-03-20 18:51:04.086,4.0,received
1785,2025-03-20 18:51:04.112,2025-03-20 18:51:04.116,4.0,received
1786,2025-03-20 18:51:04.142,2025-03-20 18:51:04.146,4.0,received
1787,2025-03-20 18:51:04.172,2025-03-20 18:51:04.176,4.0,received
1788,2025-03-20 18:51:04.202,2025-03-20 18:51:04.206,4.0,received
1789,2025-03-20 18:51:04.232,2025-03-20 18:51:04.236,4.0,received
1790,2025-03-20 18:51:04.262,2025-03-20 18:51:04.266,4.0,received
1791,2025-03-20 18:51:04.292,2025-03-20 18:51:04.297,5.0,received
1792,2025-03-20 18:51:04.322,2025-03-20 18:51:04.326,4.0,received
1793,2025-03-20 18:51:04.352,2025-03-20 18:51:04.357,5.0,received
1794,2025-03-20 18:51:04.382,2025-03-20 18:51:04.387,5.0,received
1795,2025-03-20 18:51:04.413,2025-03-20 18:51:04.417,4.0,received
1796,2025-03-20 18:51:04.442,2025-03-20 18:51:04.447,5.0,received
1797,2025-03-20 18:51:04.472,2025-03-20 18:51:04.477,5.0,received
1798,2025-03-20 18:51:04.503,2025-03-20 18:51:04.507,4.0,received
1799,2025-03-20 18:51:04.532,2025-03-20 18:51:04.537,5.0,received
1800,2025-03-20 18:51:04.563,2025-03-20 18:51:04.567,4.0,received
1801,2025-03-20 18:51:04.593,2025-03-20 18:51:04.597,4.0,received
1802,2025-03-20 18:51:04.623,2025-03-20 18:51:04.628,5.0,received
1803,2025-03-20 18:51:04.653,2025-03-20 18:51:04.657,4.0,received
1804,2025-03-20 18:51:04.683,2025-03-20 18:51:04.687,4.0,received
1805,2025-03-20 18:51:04.713,2025-03-20 18:51:04.717,4.0,received
1806,2025-03-20 18:51:04.743,2025-03-20 18:51:04.747,4.0,received
1807,2025-03-20 18:51:04.773,2025-03-20 18:51:04.777,4.0,received
1808,2025-03-20 18:51:04.803,2025-03-20 18:51:04.807,4.0,received
1809,2025-03-20 18:51:04.833,2025-03-20 18:51:04.838,5.0,received
1810,2025-03-20 18:51:04.863,2025-03-20 18:51:04.868,5.0,received
1811,2025-03-20 18:51:04.894,2025-03-20 18:51:04.897,3.0,received
1812,2025-03-20 18:51:04.924,2025-03-20 18:51:04.929,5.0,received
1813,2025-03-20 18:51:04.954,2025-03-20 18:51:04.959,5.0,received
1814,2025-03-20 18:51:04.984,2025-03-20 18:51:04.989,5.0,received
1815,2025-03-20 18:51:05.014,2025-03-20 18:51:05.019,5.0,received
1816,2025-03-20 18:51:05.045,2025-03-20 18:51:05.049,4.0,received
