seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:16:58.539,2025-03-20 16:16:58.545,6.0,received
1459,2025-03-20 16:16:58.569,2025-03-20 16:16:58.574,5.0,received
1460,2025-03-20 16:16:58.599,2025-03-20 16:16:58.604,5.0,received
1461,2025-03-20 16:16:58.629,2025-03-20 16:16:58.634,5.0,received
1462,2025-03-20 16:16:58.659,2025-03-20 16:16:58.664,5.0,received
1463,2025-03-20 16:16:58.690,2025-03-20 16:16:58.694,4.0,received
1464,2025-03-20 16:16:58.720,2025-03-20 16:16:58.724,4.0,received
1465,2025-03-20 16:16:58.750,2025-03-20 16:16:58.755,5.0,received
1466,2025-03-20 16:16:58.780,2025-03-20 16:16:58.785,5.0,received
1467,2025-03-20 16:16:58.810,2025-03-20 16:16:58.814,4.0,received
1468,2025-03-20 16:16:58.841,2025-03-20 16:16:58.845,4.0,received
1469,2025-03-20 16:16:58.871,2025-03-20 16:16:58.877,6.0,received
1470,2025-03-20 16:16:58.901,2025-03-20 16:16:58.906,5.0,received
1471,2025-03-20 16:16:58.931,2025-03-20 16:16:58.936,5.0,received
1472,2025-03-20 16:16:58.962,2025-03-20 16:16:58.967,5.0,received
1473,2025-03-20 16:16:58.992,2025-03-20 16:16:58.997,5.0,received
1474,2025-03-20 16:16:59.022,2025-03-20 16:16:59.026,4.0,received
1475,2025-03-20 16:16:59.052,2025-03-20 16:16:59.056,4.0,received
1476,2025-03-20 16:16:59.082,2025-03-20 16:16:59.086,4.0,received
1477,2025-03-20 16:16:59.112,2025-03-20 16:16:59.117,5.0,received
1478,2025-03-20 16:16:59.143,2025-03-20 16:16:59.147,4.0,received
1479,2025-03-20 16:16:59.173,2025-03-20 16:16:59.177,4.0,received
1480,2025-03-20 16:16:59.203,2025-03-20 16:16:59.207,4.0,received
1481,2025-03-20 16:16:59.233,2025-03-20 16:16:59.238,5.0,received
1482,2025-03-20 16:16:59.264,2025-03-20 16:16:59.269,5.0,received
1483,2025-03-20 16:16:59.294,2025-03-20 16:16:59.298,4.0,received
1484,2025-03-20 16:16:59.324,2025-03-20 16:16:59.329,5.0,received
1485,2025-03-20 16:16:59.354,2025-03-20 16:16:59.360,6.0,received
1486,2025-03-20 16:16:59.385,2025-03-20 16:16:59.389,4.0,received
1487,2025-03-20 16:16:59.415,2025-03-20 16:16:59.419,4.0,received
1488,2025-03-20 16:16:59.445,2025-03-20 16:16:59.449,4.0,received
1489,2025-03-20 16:16:59.475,2025-03-20 16:16:59.480,5.0,received
1490,2025-03-20 16:16:59.505,2025-03-20 16:16:59.510,5.0,received
1491,2025-03-20 16:16:59.535,2025-03-20 16:16:59.540,5.0,received
1492,2025-03-20 16:16:59.566,2025-03-20 16:16:59.570,4.0,received
1493,2025-03-20 16:16:59.596,2025-03-20 16:16:59.599,3.0,received
1494,2025-03-20 16:16:59.626,2025-03-20 16:16:59.632,6.0,received
1495,2025-03-20 16:16:59.656,2025-03-20 16:16:59.662,6.0,received
1496,2025-03-20 16:16:59.686,2025-03-20 16:16:59.691,5.0,received
1497,2025-03-20 16:16:59.716,2025-03-20 16:16:59.721,5.0,received
1498,2025-03-20 16:16:59.746,2025-03-20 16:16:59.751,5.0,received
1499,2025-03-20 16:16:59.776,2025-03-20 16:16:59.781,5.0,received
1500,2025-03-20 16:16:59.807,2025-03-20 16:16:59.811,4.0,received
1501,2025-03-20 16:16:59.837,2025-03-20 16:16:59.842,5.0,received
1502,2025-03-20 16:16:59.867,2025-03-20 16:16:59.871,4.0,received
1503,2025-03-20 16:16:59.897,2025-03-20 16:16:59.902,5.0,received
1504,2025-03-20 16:16:59.928,2025-03-20 16:16:59.933,5.0,received
1505,2025-03-20 16:16:59.957,2025-03-20 16:16:59.962,5.0,received
1506,2025-03-20 16:16:59.988,2025-03-20 16:16:59.992,4.0,received
1507,2025-03-20 16:17:00.018,2025-03-20 16:17:00.022,4.0,received
1508,2025-03-20 16:17:00.048,2025-03-20 16:17:00.052,4.0,received
1509,2025-03-20 16:17:00.078,2025-03-20 16:17:00.082,4.0,received
1510,2025-03-20 16:17:00.108,2025-03-20 16:17:00.112,4.0,received
1511,2025-03-20 16:17:00.138,2025-03-20 16:17:00.143,5.0,received
1512,2025-03-20 16:17:00.169,2025-03-20 16:17:00.172,3.0,received
1513,2025-03-20 16:17:00.198,2025-03-20 16:17:00.202,4.0,received
1514,2025-03-20 16:17:00.229,2025-03-20 16:17:00.234,5.0,received
1515,2025-03-20 16:17:00.259,2025-03-20 16:17:00.264,5.0,received
1516,2025-03-20 16:17:00.289,2025-03-20 16:17:00.294,5.0,received
1517,2025-03-20 16:17:00.319,2025-03-20 16:17:00.324,5.0,received
1518,2025-03-20 16:17:00.349,2025-03-20 16:17:00.354,5.0,received
1519,2025-03-20 16:17:00.379,2025-03-20 16:17:00.384,5.0,received
1520,2025-03-20 16:17:00.410,2025-03-20 16:17:00.414,4.0,received
1521,2025-03-20 16:17:00.440,2025-03-20 16:17:00.444,4.0,received
1522,2025-03-20 16:17:00.470,2025-03-20 16:17:00.475,5.0,received
1523,2025-03-20 16:17:00.500,2025-03-20 16:17:00.504,4.0,received
1524,2025-03-20 16:17:00.530,2025-03-20 16:17:00.534,4.0,received
1525,2025-03-20 16:17:00.560,2025-03-20 16:17:00.564,4.0,received
1526,2025-03-20 16:17:00.590,2025-03-20 16:17:00.594,4.0,received
1527,2025-03-20 16:17:00.621,2025-03-20 16:17:00.625,4.0,received
1528,2025-03-20 16:17:00.651,2025-03-20 16:17:00.655,4.0,received
1529,2025-03-20 16:17:00.681,2025-03-20 16:17:00.686,5.0,received
1530,2025-03-20 16:17:00.711,2025-03-20 16:17:00.717,6.0,received
1531,2025-03-20 16:17:00.741,2025-03-20 16:17:00.746,5.0,received
1532,2025-03-20 16:17:00.771,2025-03-20 16:17:00.776,5.0,received
1533,2025-03-20 16:17:00.801,2025-03-20 16:17:00.806,5.0,received
1534,2025-03-20 16:17:00.832,2025-03-20 16:17:00.837,5.0,received
1535,2025-03-20 16:17:00.862,2025-03-20 16:17:00.866,4.0,received
1536,2025-03-20 16:17:00.892,2025-03-20 16:17:00.896,4.0,received
1537,2025-03-20 16:17:00.922,2025-03-20 16:17:00.926,4.0,received
1538,2025-03-20 16:17:00.952,2025-03-20 16:17:00.957,5.0,received
1539,2025-03-20 16:17:00.982,2025-03-20 16:17:00.987,5.0,received
1540,2025-03-20 16:17:01.013,2025-03-20 16:17:01.017,4.0,received
1541,2025-03-20 16:17:01.043,2025-03-20 16:17:01.047,4.0,received
1542,2025-03-20 16:17:01.073,2025-03-20 16:17:01.079,6.0,received
1543,2025-03-20 16:17:01.103,2025-03-20 16:17:01.107,4.0,received
1544,2025-03-20 16:17:01.133,2025-03-20 16:17:01.137,4.0,received
1545,2025-03-20 16:17:01.163,2025-03-20 16:17:01.167,4.0,received
1546,2025-03-20 16:17:01.193,2025-03-20 16:17:01.197,4.0,received
1547,2025-03-20 16:17:01.223,2025-03-20 16:17:01.227,4.0,received
1548,2025-03-20 16:17:01.254,2025-03-20 16:17:01.259,5.0,received
1549,2025-03-20 16:17:01.284,2025-03-20 16:17:01.289,5.0,received
1550,2025-03-20 16:17:01.314,2025-03-20 16:17:01.317,3.0,received
1551,2025-03-20 16:17:01.344,2025-03-20 16:17:01.349,5.0,received
1552,2025-03-20 16:17:01.374,2025-03-20 16:17:01.379,5.0,received
1553,2025-03-20 16:17:01.404,2025-03-20 16:17:01.409,5.0,received
1554,2025-03-20 16:17:01.435,2025-03-20 16:17:01.439,4.0,received
1555,2025-03-20 16:17:01.465,2025-03-20 16:17:01.469,4.0,received
1556,2025-03-20 16:17:01.495,2025-03-20 16:17:01.499,4.0,received
1557,2025-03-20 16:17:01.525,2025-03-20 16:17:01.529,4.0,received
1558,2025-03-20 16:17:01.555,2025-03-20 16:17:01.559,4.0,received
1559,2025-03-20 16:17:01.585,2025-03-20 16:17:01.590,5.0,received
1560,2025-03-20 16:17:01.616,2025-03-20 16:17:01.620,4.0,received
1561,2025-03-20 16:17:01.645,2025-03-20 16:17:01.649,4.0,received
1562,2025-03-20 16:17:01.675,2025-03-20 16:17:01.680,5.0,received
1563,2025-03-20 16:17:01.706,2025-03-20 16:17:01.710,4.0,received
1564,2025-03-20 16:17:01.737,2025-03-20 16:17:01.742,5.0,received
1565,2025-03-20 16:17:01.767,2025-03-20 16:17:01.772,5.0,received
1566,2025-03-20 16:17:01.797,2025-03-20 16:17:01.802,5.0,received
1567,2025-03-20 16:17:01.827,2025-03-20 16:17:01.831,4.0,received
1568,2025-03-20 16:17:01.858,2025-03-20 16:17:01.862,4.0,received
1569,2025-03-20 16:17:01.887,2025-03-20 16:17:01.892,5.0,received
1570,2025-03-20 16:17:01.917,2025-03-20 16:17:01.922,5.0,received
1571,2025-03-20 16:17:01.948,2025-03-20 16:17:01.952,4.0,received
1572,2025-03-20 16:17:01.978,2025-03-20 16:17:01.982,4.0,received
1573,2025-03-20 16:17:02.008,2025-03-20 16:17:02.012,4.0,received
1574,2025-03-20 16:17:02.038,2025-03-20 16:17:02.042,4.0,received
1575,2025-03-20 16:17:02.068,2025-03-20 16:17:02.072,4.0,received
1576,2025-03-20 16:17:02.098,2025-03-20 16:17:02.103,5.0,received
1577,2025-03-20 16:17:02.129,2025-03-20 16:17:02.133,4.0,received
1578,2025-03-20 16:17:02.159,2025-03-20 16:17:02.164,5.0,received
1579,2025-03-20 16:17:02.188,2025-03-20 16:17:02.193,5.0,received
1580,2025-03-20 16:17:02.219,2025-03-20 16:17:02.224,5.0,received
1581,2025-03-20 16:17:02.249,2025-03-20 16:17:02.254,5.0,received
1582,2025-03-20 16:17:02.279,2025-03-20 16:17:02.284,5.0,received
1583,2025-03-20 16:17:02.309,2025-03-20 16:17:02.314,5.0,received
1584,2025-03-20 16:17:02.339,2025-03-20 16:17:02.344,5.0,received
1585,2025-03-20 16:17:02.369,2025-03-20 16:17:02.374,5.0,received
1586,2025-03-20 16:17:02.399,2025-03-20 16:17:02.404,5.0,received
1587,2025-03-20 16:17:02.430,2025-03-20 16:17:02.434,4.0,received
1588,2025-03-20 16:17:02.460,2025-03-20 16:17:02.465,5.0,received
1589,2025-03-20 16:17:02.490,2025-03-20 16:17:02.494,4.0,received
1590,2025-03-20 16:17:02.520,2025-03-20 16:17:02.524,4.0,received
1591,2025-03-20 16:17:02.550,2025-03-20 16:17:02.554,4.0,received
1592,2025-03-20 16:17:02.580,2025-03-20 16:17:02.584,4.0,received
1593,2025-03-20 16:17:02.610,2025-03-20 16:17:02.615,5.0,received
1594,2025-03-20 16:17:02.640,2025-03-20 16:17:02.645,5.0,received
1595,2025-03-20 16:17:02.670,2025-03-20 16:17:02.675,5.0,received
1596,2025-03-20 16:17:02.700,2025-03-20 16:17:02.705,5.0,received
1597,2025-03-20 16:17:02.731,2025-03-20 16:17:02.735,4.0,received
1598,2025-03-20 16:17:02.761,2025-03-20 16:17:02.766,5.0,received
1599,2025-03-20 16:17:02.791,2025-03-20 16:17:02.797,6.0,received
1600,2025-03-20 16:17:02.821,2025-03-20 16:17:02.827,6.0,received
1601,2025-03-20 16:17:02.851,2025-03-20 16:17:02.856,5.0,received
1602,2025-03-20 16:17:02.881,2025-03-20 16:17:02.887,6.0,received
1603,2025-03-20 16:17:02.912,2025-03-20 16:17:02.917,5.0,received
1604,2025-03-20 16:17:02.942,2025-03-20 16:17:02.946,4.0,received
1605,2025-03-20 16:17:02.972,2025-03-20 16:17:02.976,4.0,received
1606,2025-03-20 16:17:03.002,2025-03-20 16:17:03.007,5.0,received
1607,2025-03-20 16:17:03.032,2025-03-20 16:17:03.036,4.0,received
1608,2025-03-20 16:17:03.063,2025-03-20 16:17:03.067,4.0,received
1609,2025-03-20 16:17:03.092,2025-03-20 16:17:03.097,5.0,received
1610,2025-03-20 16:17:03.122,2025-03-20 16:17:03.127,5.0,received
1611,2025-03-20 16:17:03.153,2025-03-20 16:17:03.157,4.0,received
1612,2025-03-20 16:17:03.183,2025-03-20 16:17:03.187,4.0,received
1613,2025-03-20 16:17:03.213,2025-03-20 16:17:03.218,5.0,received
1614,2025-03-20 16:17:03.243,2025-03-20 16:17:03.248,5.0,received
1615,2025-03-20 16:17:03.274,2025-03-20 16:17:03.279,5.0,received
1616,2025-03-20 16:17:03.304,2025-03-20 16:17:03.308,4.0,received
1617,2025-03-20 16:17:03.334,2025-03-20 16:17:03.339,5.0,received
1618,2025-03-20 16:17:03.364,2025-03-20 16:17:03.369,5.0,received
1619,2025-03-20 16:17:03.394,2025-03-20 16:17:03.399,5.0,received
1620,2025-03-20 16:17:03.424,2025-03-20 16:17:03.429,5.0,received
1621,2025-03-20 16:17:03.454,2025-03-20 16:17:03.459,5.0,received
1622,2025-03-20 16:17:03.485,2025-03-20 16:17:03.489,4.0,received
1623,2025-03-20 16:17:03.515,2025-03-20 16:17:03.520,5.0,received
1624,2025-03-20 16:17:03.545,2025-03-20 16:17:03.549,4.0,received
1625,2025-03-20 16:17:03.575,2025-03-20 16:17:03.580,5.0,received
1626,2025-03-20 16:17:03.605,2025-03-20 16:17:03.610,5.0,received
1627,2025-03-20 16:17:03.636,2025-03-20 16:17:03.641,5.0,received
1628,2025-03-20 16:17:03.666,2025-03-20 16:17:03.671,5.0,received
1629,2025-03-20 16:17:03.696,2025-03-20 16:17:03.701,5.0,received
1630,2025-03-20 16:17:03.727,2025-03-20 16:17:03.731,4.0,received
1631,2025-03-20 16:17:03.756,2025-03-20 16:17:03.762,6.0,received
1632,2025-03-20 16:17:03.787,2025-03-20 16:17:03.791,4.0,received
1633,2025-03-20 16:17:03.817,2025-03-20 16:17:03.822,5.0,received
1634,2025-03-20 16:17:03.847,2025-03-20 16:17:03.852,5.0,received
1635,2025-03-20 16:17:03.878,2025-03-20 16:17:03.882,4.0,received
1636,2025-03-20 16:17:03.907,2025-03-20 16:17:03.911,4.0,received
1637,2025-03-20 16:17:03.937,2025-03-20 16:17:03.942,5.0,received
1638,2025-03-20 16:17:03.967,2025-03-20 16:17:03.972,5.0,received
1639,2025-03-20 16:17:03.997,2025-03-20 16:17:04.002,5.0,received
1640,2025-03-20 16:17:04.028,2025-03-20 16:17:04.033,5.0,received
1641,2025-03-20 16:17:04.058,2025-03-20 16:17:04.063,5.0,received
1642,2025-03-20 16:17:04.088,2025-03-20 16:17:04.093,5.0,received
1643,2025-03-20 16:17:04.118,2025-03-20 16:17:04.122,4.0,received
1644,2025-03-20 16:17:04.148,2025-03-20 16:17:04.153,5.0,received
1645,2025-03-20 16:17:04.179,2025-03-20 16:17:04.184,5.0,received
1646,2025-03-20 16:17:04.209,2025-03-20 16:17:04.212,3.0,received
1647,2025-03-20 16:17:04.239,2025-03-20 16:17:04.242,3.0,received
1648,2025-03-20 16:17:04.269,2025-03-20 16:17:04.272,3.0,received
1649,2025-03-20 16:17:04.299,2025-03-20 16:17:04.304,5.0,received
1650,2025-03-20 16:17:04.329,2025-03-20 16:17:04.334,5.0,received
1651,2025-03-20 16:17:04.359,2025-03-20 16:17:04.364,5.0,received
1652,2025-03-20 16:17:04.389,2025-03-20 16:17:04.394,5.0,received
1653,2025-03-20 16:17:04.420,2025-03-20 16:17:04.424,4.0,received
1654,2025-03-20 16:17:04.450,2025-03-20 16:17:04.455,5.0,received
1655,2025-03-20 16:17:04.480,2025-03-20 16:17:04.485,5.0,received
1656,2025-03-20 16:17:04.510,2025-03-20 16:17:04.514,4.0,received
1657,2025-03-20 16:17:04.540,2025-03-20 16:17:04.547,7.0,received
1658,2025-03-20 16:17:04.571,2025-03-20 16:17:04.577,6.0,received
1659,2025-03-20 16:17:04.601,2025-03-20 16:17:04.607,6.0,received
1660,2025-03-20 16:17:04.631,2025-03-20 16:17:04.637,6.0,received
1661,2025-03-20 16:17:04.661,2025-03-20 16:17:04.667,6.0,received
1662,2025-03-20 16:17:04.691,2025-03-20 16:17:04.697,6.0,received
1663,2025-03-20 16:17:04.721,2025-03-20 16:17:04.727,6.0,received
1664,2025-03-20 16:17:04.751,2025-03-20 16:17:04.757,6.0,received
1665,2025-03-20 16:17:04.782,2025-03-20 16:17:04.787,5.0,received
1666,2025-03-20 16:17:04.812,2025-03-20 16:17:04.816,4.0,received
1667,2025-03-20 16:17:04.842,2025-03-20 16:17:04.846,4.0,received
1668,2025-03-20 16:17:04.872,2025-03-20 16:17:04.877,5.0,received
1669,2025-03-20 16:17:04.903,2025-03-20 16:17:04.907,4.0,received
1670,2025-03-20 16:17:04.932,2025-03-20 16:17:04.936,4.0,received
1671,2025-03-20 16:17:04.963,2025-03-20 16:17:04.967,4.0,received
1672,2025-03-20 16:17:04.993,2025-03-20 16:17:04.997,4.0,received
1673,2025-03-20 16:17:05.023,2025-03-20 16:17:05.027,4.0,received
1674,2025-03-20 16:17:05.054,2025-03-20 16:17:05.058,4.0,received
1675,2025-03-20 16:17:05.083,2025-03-20 16:17:05.088,5.0,received
1676,2025-03-20 16:17:05.114,2025-03-20 16:17:05.119,5.0,received
1677,2025-03-20 16:17:05.144,2025-03-20 16:17:05.148,4.0,received
1678,2025-03-20 16:17:05.174,2025-03-20 16:17:05.179,5.0,received
1679,2025-03-20 16:17:05.204,2025-03-20 16:17:05.209,5.0,received
1680,2025-03-20 16:17:05.235,2025-03-20 16:17:05.239,4.0,received
1681,2025-03-20 16:17:05.265,2025-03-20 16:17:05.270,5.0,received
1682,2025-03-20 16:17:05.295,2025-03-20 16:17:05.299,4.0,received
1683,2025-03-20 16:17:05.325,2025-03-20 16:17:05.329,4.0,received
1684,2025-03-20 16:17:05.355,2025-03-20 16:17:05.360,5.0,received
1685,2025-03-20 16:17:05.386,2025-03-20 16:17:05.390,4.0,received
1686,2025-03-20 16:17:05.416,2025-03-20 16:17:05.421,5.0,received
1687,2025-03-20 16:17:05.446,2025-03-20 16:17:05.451,5.0,received
1688,2025-03-20 16:17:05.476,2025-03-20 16:17:05.481,5.0,received
1689,2025-03-20 16:17:05.506,2025-03-20 16:17:05.511,5.0,received
1690,2025-03-20 16:17:05.536,2025-03-20 16:17:05.541,5.0,received
1691,2025-03-20 16:17:05.567,2025-03-20 16:17:05.571,4.0,received
1692,2025-03-20 16:17:05.597,2025-03-20 16:17:05.602,5.0,received
1693,2025-03-20 16:17:05.627,2025-03-20 16:17:05.631,4.0,received
1694,2025-03-20 16:17:05.657,2025-03-20 16:17:05.662,5.0,received
1695,2025-03-20 16:17:05.687,2025-03-20 16:17:05.692,5.0,received
1696,2025-03-20 16:17:05.717,2025-03-20 16:17:05.722,5.0,received
1697,2025-03-20 16:17:05.747,2025-03-20 16:17:05.751,4.0,received
1698,2025-03-20 16:17:05.777,2025-03-20 16:17:05.782,5.0,received
1699,2025-03-20 16:17:05.807,2025-03-20 16:17:05.812,5.0,received
1700,2025-03-20 16:17:05.837,2025-03-20 16:17:05.843,6.0,received
1701,2025-03-20 16:17:05.868,2025-03-20 16:17:05.872,4.0,received
1702,2025-03-20 16:17:05.898,2025-03-20 16:17:05.902,4.0,received
1703,2025-03-20 16:17:05.928,2025-03-20 16:17:05.933,5.0,received
1704,2025-03-20 16:17:05.958,2025-03-20 16:17:05.963,5.0,received
1705,2025-03-20 16:17:05.989,2025-03-20 16:17:05.993,4.0,received
1706,2025-03-20 16:17:06.019,2025-03-20 16:17:06.024,5.0,received
1707,2025-03-20 16:17:06.049,2025-03-20 16:17:06.054,5.0,received
1708,2025-03-20 16:17:06.079,2025-03-20 16:17:06.084,5.0,received
1709,2025-03-20 16:17:06.109,2025-03-20 16:17:06.114,5.0,received
1710,2025-03-20 16:17:06.139,2025-03-20 16:17:06.144,5.0,received
1711,2025-03-20 16:17:06.169,2025-03-20 16:17:06.174,5.0,received
1712,2025-03-20 16:17:06.200,2025-03-20 16:17:06.204,4.0,received
1713,2025-03-20 16:17:06.230,2025-03-20 16:17:06.234,4.0,received
1714,2025-03-20 16:17:06.260,2025-03-20 16:17:06.265,5.0,received
1715,2025-03-20 16:17:06.290,2025-03-20 16:17:06.294,4.0,received
1716,2025-03-20 16:17:06.321,2025-03-20 16:17:06.324,3.0,received
1717,2025-03-20 16:17:06.350,2025-03-20 16:17:06.355,5.0,received
1718,2025-03-20 16:17:06.381,2025-03-20 16:17:06.385,4.0,received
1719,2025-03-20 16:17:06.411,2025-03-20 16:17:06.414,3.0,received
1720,2025-03-20 16:17:06.441,2025-03-20 16:17:06.446,5.0,received
1721,2025-03-20 16:17:06.471,2025-03-20 16:17:06.476,5.0,received
1722,2025-03-20 16:17:06.501,2025-03-20 16:17:06.506,5.0,received
1723,2025-03-20 16:17:06.531,2025-03-20 16:17:06.536,5.0,received
1724,2025-03-20 16:17:06.561,2025-03-20 16:17:06.566,5.0,received
1725,2025-03-20 16:17:06.592,2025-03-20 16:17:06.597,5.0,received
1726,2025-03-20 16:17:06.622,2025-03-20 16:17:06.626,4.0,received
1727,2025-03-20 16:17:06.652,2025-03-20 16:17:06.656,4.0,received
1728,2025-03-20 16:17:06.682,2025-03-20 16:17:06.686,4.0,received
1729,2025-03-20 16:17:06.713,2025-03-20 16:17:06.717,4.0,received
1730,2025-03-20 16:17:06.742,2025-03-20 16:17:06.747,5.0,received
1731,2025-03-20 16:17:06.773,2025-03-20 16:17:06.777,4.0,received
1732,2025-03-20 16:17:06.803,2025-03-20 16:17:06.807,4.0,received
1733,2025-03-20 16:17:06.833,2025-03-20 16:17:06.838,5.0,received
1734,2025-03-20 16:17:06.863,2025-03-20 16:17:06.867,4.0,received
1735,2025-03-20 16:17:06.894,2025-03-20 16:17:06.897,3.0,received
1736,2025-03-20 16:17:06.924,2025-03-20 16:17:06.928,4.0,received
1737,2025-03-20 16:17:06.954,2025-03-20 16:17:06.959,5.0,received
1738,2025-03-20 16:17:06.984,2025-03-20 16:17:06.989,5.0,received
1739,2025-03-20 16:17:07.014,2025-03-20 16:17:07.019,5.0,received
1740,2025-03-20 16:17:07.044,2025-03-20 16:17:07.049,5.0,received
1741,2025-03-20 16:17:07.075,2025-03-20 16:17:07.080,5.0,received
1742,2025-03-20 16:17:07.105,2025-03-20 16:17:07.109,4.0,received
1743,2025-03-20 16:17:07.135,2025-03-20 16:17:07.139,4.0,received
1744,2025-03-20 16:17:07.165,2025-03-20 16:17:07.170,5.0,received
1745,2025-03-20 16:17:07.195,2025-03-20 16:17:07.200,5.0,received
1746,2025-03-20 16:17:07.226,2025-03-20 16:17:07.232,6.0,received
1747,2025-03-20 16:17:07.256,2025-03-20 16:17:07.262,6.0,received
1748,2025-03-20 16:17:07.286,2025-03-20 16:17:07.292,6.0,received
1749,2025-03-20 16:17:07.316,2025-03-20 16:17:07.322,6.0,received
1750,2025-03-20 16:17:07.346,2025-03-20 16:17:07.352,6.0,received
1751,2025-03-20 16:17:07.377,2025-03-20 16:17:07.381,4.0,received
1752,2025-03-20 16:17:07.407,2025-03-20 16:17:07.411,4.0,received
1753,2025-03-20 16:17:07.437,2025-03-20 16:17:07.443,6.0,received
1754,2025-03-20 16:17:07.467,2025-03-20 16:17:07.473,6.0,received
1755,2025-03-20 16:17:07.497,2025-03-20 16:17:07.503,6.0,received
1756,2025-03-20 16:17:07.527,2025-03-20 16:17:07.532,5.0,received
1757,2025-03-20 16:17:07.558,2025-03-20 16:17:07.562,4.0,received
1758,2025-03-20 16:17:07.588,2025-03-20 16:17:07.593,5.0,received
1759,2025-03-20 16:17:07.618,2025-03-20 16:17:07.623,5.0,received
1760,2025-03-20 16:17:07.648,2025-03-20 16:17:07.653,5.0,received
1761,2025-03-20 16:17:07.678,2025-03-20 16:17:07.683,5.0,received
1762,2025-03-20 16:17:07.709,2025-03-20 16:17:07.713,4.0,received
1763,2025-03-20 16:17:07.739,2025-03-20 16:17:07.745,6.0,received
1764,2025-03-20 16:17:07.769,2025-03-20 16:17:07.774,5.0,received
1765,2025-03-20 16:17:07.799,2025-03-20 16:17:07.804,5.0,received
1766,2025-03-20 16:17:07.830,2025-03-20 16:17:07.834,4.0,received
1767,2025-03-20 16:17:07.860,2025-03-20 16:17:07.866,6.0,received
1768,2025-03-20 16:17:07.890,2025-03-20 16:17:07.894,4.0,received
1769,2025-03-20 16:17:07.920,2025-03-20 16:17:07.924,4.0,received
1770,2025-03-20 16:17:07.950,2025-03-20 16:17:07.954,4.0,received
1771,2025-03-20 16:17:07.980,2025-03-20 16:17:07.985,5.0,received
1772,2025-03-20 16:17:08.010,2025-03-20 16:17:08.016,6.0,received
1773,2025-03-20 16:17:08.040,2025-03-20 16:17:08.045,5.0,received
1774,2025-03-20 16:17:08.070,2025-03-20 16:17:08.075,5.0,received
1775,2025-03-20 16:17:08.100,2025-03-20 16:17:08.104,4.0,received
1776,2025-03-20 16:17:08.130,2025-03-20 16:17:08.135,5.0,received
1777,2025-03-20 16:17:08.160,2025-03-20 16:17:08.165,5.0,received
1778,2025-03-20 16:17:08.191,2025-03-20 16:17:08.197,6.0,received
1779,2025-03-20 16:17:08.221,2025-03-20 16:17:08.225,4.0,received
1780,2025-03-20 16:17:08.251,2025-03-20 16:17:08.257,6.0,received
1781,2025-03-20 16:17:08.281,2025-03-20 16:17:08.287,6.0,received
1782,2025-03-20 16:17:08.311,2025-03-20 16:17:08.317,6.0,received
1783,2025-03-20 16:17:08.341,2025-03-20 16:17:08.347,6.0,received
1784,2025-03-20 16:17:08.371,2025-03-20 16:17:08.376,5.0,received
1785,2025-03-20 16:17:08.401,2025-03-20 16:17:08.407,6.0,received
1786,2025-03-20 16:17:08.431,2025-03-20 16:17:08.437,6.0,received
1787,2025-03-20 16:17:08.461,2025-03-20 16:17:08.467,6.0,received
1788,2025-03-20 16:17:08.491,2025-03-20 16:17:08.496,5.0,received
1789,2025-03-20 16:17:08.521,2025-03-20 16:17:08.527,6.0,received
1790,2025-03-20 16:17:08.551,2025-03-20 16:17:08.556,5.0,received
1791,2025-03-20 16:17:08.581,2025-03-20 16:17:08.586,5.0,received
1792,2025-03-20 16:17:08.611,2025-03-20 16:17:08.616,5.0,received
1793,2025-03-20 16:17:08.642,2025-03-20 16:17:08.647,5.0,received
1794,2025-03-20 16:17:08.672,2025-03-20 16:17:08.677,5.0,received
1795,2025-03-20 16:17:08.702,2025-03-20 16:17:08.707,5.0,received
1796,2025-03-20 16:17:08.732,2025-03-20 16:17:08.736,4.0,received
1797,2025-03-20 16:17:08.762,2025-03-20 16:17:08.767,5.0,received
1798,2025-03-20 16:17:08.792,2025-03-20 16:17:08.797,5.0,received
1799,2025-03-20 16:17:08.822,2025-03-20 16:17:08.828,6.0,received
1800,2025-03-20 16:17:08.853,2025-03-20 16:17:08.858,5.0,received
1801,2025-03-20 16:17:08.883,2025-03-20 16:17:08.888,5.0,received
1802,2025-03-20 16:17:08.913,2025-03-20 16:17:08.918,5.0,received
1803,2025-03-20 16:17:08.944,2025-03-20 16:17:08.949,5.0,received
1804,2025-03-20 16:17:08.974,2025-03-20 16:17:08.979,5.0,received
1805,2025-03-20 16:17:09.004,2025-03-20 16:17:09.008,4.0,received
1806,2025-03-20 16:17:09.035,2025-03-20 16:17:09.040,5.0,received
1807,2025-03-20 16:17:09.065,2025-03-20 16:17:09.069,4.0,received
1808,2025-03-20 16:17:09.094,2025-03-20 16:17:09.099,5.0,received
1809,2025-03-20 16:17:09.128,2025-03-20 16:17:09.133,5.0,received
1810,2025-03-20 16:17:09.156,2025-03-20 16:17:09.162,6.0,received
1811,2025-03-20 16:17:09.186,2025-03-20 16:17:09.192,6.0,received
1812,2025-03-20 16:17:09.216,2025-03-20 16:17:09.223,7.0,received
1813,2025-03-20 16:17:09.246,2025-03-20 16:17:09.252,6.0,received
1814,2025-03-20 16:17:09.276,2025-03-20 16:17:09.282,6.0,received
1815,2025-03-20 16:17:09.306,2025-03-20 16:17:09.311,5.0,received
