seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-11-08 02:08:00.060,2024-11-08 02:08:00.069,9.0,received
1460,2024-11-08 02:08:00.090,2024-11-08 02:08:00.100,10.0,received
1461,2024-11-08 02:08:00.120,2024-11-08 02:08:00.128,8.0,received
1462,2024-11-08 02:08:00.150,2024-11-08 02:08:00.159,9.0,received
1463,2024-11-08 02:08:00.180,2024-11-08 02:08:00.187,7.0,received
1464,2024-11-08 02:08:00.210,2024-11-08 02:08:00.217,7.0,received
1465,2024-11-08 02:08:00.241,2024-11-08 02:08:00.250,9.0,received
1466,2024-11-08 02:08:00.271,2024-11-08 02:08:00.278,7.0,received
1467,2024-11-08 02:08:00.301,2024-11-08 02:08:00.308,7.0,received
1468,2024-11-08 02:08:00.332,2024-11-08 02:08:00.340,8.0,received
1469,2024-11-08 02:08:00.362,2024-11-08 02:08:00.370,8.0,received
1470,2024-11-08 02:08:00.392,2024-11-08 02:08:00.401,9.0,received
1471,2024-11-08 02:08:00.422,2024-11-08 02:08:00.429,7.0,received
1472,2024-11-08 02:08:00.452,2024-11-08 02:08:00.462,10.0,received
1473,2024-11-08 02:08:00.482,2024-11-08 02:08:00.489,7.0,received
1474,2024-11-08 02:08:00.513,2024-11-08 02:08:00.519,6.0,received
1475,2024-11-08 02:08:00.543,2024-11-08 02:08:00.550,7.0,received
1476,2024-11-08 02:08:00.573,2024-11-08 02:08:00.582,9.0,received
1477,2024-11-08 02:08:00.603,2024-11-08 02:08:00.612,9.0,received
1478,2024-11-08 02:08:00.633,2024-11-08 02:08:00.641,8.0,received
1479,2024-11-08 02:08:00.664,2024-11-08 02:08:00.671,7.0,received
1480,2024-11-08 02:08:00.694,2024-11-08 02:08:00.704,10.0,received
1481,2024-11-08 02:08:00.724,2024-11-08 02:08:00.732,8.0,received
1482,2024-11-08 02:08:00.754,2024-11-08 02:08:00.763,9.0,received
1483,2024-11-08 02:08:00.784,2024-11-08 02:08:00.792,8.0,received
1484,2024-11-08 02:08:00.814,2024-11-08 02:08:00.822,8.0,received
1485,2024-11-08 02:08:00.845,2024-11-08 02:08:00.851,6.0,received
1486,2024-11-08 02:08:00.875,2024-11-08 02:08:00.882,7.0,received
1487,2024-11-08 02:08:00.905,2024-11-08 02:08:00.912,7.0,received
1488,2024-11-08 02:08:00.935,2024-11-08 02:08:00.942,7.0,received
1489,2024-11-08 02:08:00.965,2024-11-08 02:08:00.973,8.0,received
1490,2024-11-08 02:08:00.995,2024-11-08 02:08:01.005,10.0,received
1491,2024-11-08 02:08:01.026,2024-11-08 02:08:01.034,8.0,received
1492,2024-11-08 02:08:01.055,2024-11-08 02:08:01.063,8.0,received
1493,2024-11-08 02:08:01.085,2024-11-08 02:08:01.094,9.0,received
1494,2024-11-08 02:08:01.116,2024-11-08 02:08:01.123,7.0,received
1495,2024-11-08 02:08:01.146,2024-11-08 02:08:01.154,8.0,received
1496,2024-11-08 02:08:01.176,2024-11-08 02:08:01.184,8.0,received
1497,2024-11-08 02:08:01.206,2024-11-08 02:08:01.216,10.0,received
1498,2024-11-08 02:08:01.236,2024-11-08 02:08:01.245,9.0,received
1499,2024-11-08 02:08:01.266,2024-11-08 02:08:01.275,9.0,received
1500,2024-11-08 02:08:01.296,2024-11-08 02:08:01.306,10.0,received
1501,2024-11-08 02:08:01.327,2024-11-08 02:08:01.337,10.0,received
1502,2024-11-08 02:08:01.357,2024-11-08 02:08:01.364,7.0,received
1503,2024-11-08 02:08:01.387,2024-11-08 02:08:01.394,7.0,received
1504,2024-11-08 02:08:01.417,2024-11-08 02:08:01.425,8.0,received
1505,2024-11-08 02:08:01.447,2024-11-08 02:08:01.456,9.0,received
1506,2024-11-08 02:08:01.477,2024-11-08 02:08:01.487,10.0,received
1507,2024-11-08 02:08:01.508,2024-11-08 02:08:01.517,9.0,received
1508,2024-11-08 02:08:01.538,2024-11-08 02:08:01.547,9.0,received
1509,2024-11-08 02:08:01.568,2024-11-08 02:08:01.575,7.0,received
1510,2024-11-08 02:08:01.599,2024-11-08 02:08:01.609,10.0,received
1511,2024-11-08 02:08:01.628,2024-11-08 02:08:01.637,9.0,received
1512,2024-11-08 02:08:01.658,2024-11-08 02:08:01.669,11.0,received
1513,2024-11-08 02:08:01.689,2024-11-08 02:08:01.697,8.0,received
1514,2024-11-08 02:08:01.719,2024-11-08 02:08:01.728,9.0,received
1515,2024-11-08 02:08:01.750,2024-11-08 02:08:01.761,11.0,received
1516,2024-11-08 02:08:01.780,2024-11-08 02:08:01.789,9.0,received
1517,2024-11-08 02:08:01.810,2024-11-08 02:08:01.820,10.0,received
1518,2024-11-08 02:08:01.840,2024-11-08 02:08:01.846,6.0,received
1519,2024-11-08 02:08:01.870,2024-11-08 02:08:01.876,6.0,received
1520,2024-11-08 02:08:01.900,2024-11-08 02:08:01.908,8.0,received
1521,2024-11-08 02:08:01.931,2024-11-08 02:08:01.938,7.0,received
1522,2024-11-08 02:08:01.961,2024-11-08 02:08:01.969,8.0,received
1523,2024-11-08 02:08:01.991,2024-11-08 02:08:01.999,8.0,received
1524,2024-11-08 02:08:02.021,2024-11-08 02:08:02.031,10.0,received
1525,2024-11-08 02:08:02.052,2024-11-08 02:08:02.060,8.0,received
1526,2024-11-08 02:08:02.082,2024-11-08 02:08:02.091,9.0,received
1527,2024-11-08 02:08:02.112,2024-11-08 02:08:02.120,8.0,received
1528,2024-11-08 02:08:02.142,2024-11-08 02:08:02.150,8.0,received
1529,2024-11-08 02:08:02.172,2024-11-08 02:08:02.181,9.0,received
1530,2024-11-08 02:08:02.202,2024-11-08 02:08:02.210,8.0,received
1531,2024-11-08 02:08:02.233,2024-11-08 02:08:02.240,7.0,received
1532,2024-11-08 02:08:02.263,2024-11-08 02:08:02.270,7.0,received
1533,2024-11-08 02:08:02.293,2024-11-08 02:08:02.303,10.0,received
1534,2024-11-08 02:08:02.324,2024-11-08 02:08:02.331,7.0,received
1535,2024-11-08 02:08:02.354,2024-11-08 02:08:02.363,9.0,received
1536,2024-11-08 02:08:02.384,2024-11-08 02:08:02.392,8.0,received
1537,2024-11-08 02:08:02.414,2024-11-08 02:08:02.425,11.0,received
1538,2024-11-08 02:08:02.445,2024-11-08 02:08:02.450,5.0,received
1539,2024-11-08 02:08:02.475,2024-11-08 02:08:02.481,6.0,received
1540,2024-11-08 02:08:02.505,2024-11-08 02:08:02.513,8.0,received
1541,2024-11-08 02:08:02.535,2024-11-08 02:08:02.545,10.0,received
1542,2024-11-08 02:08:02.566,2024-11-08 02:08:02.573,7.0,received
1543,2024-11-08 02:08:02.596,2024-11-08 02:08:02.604,8.0,received
1544,2024-11-08 02:08:02.626,2024-11-08 02:08:02.633,7.0,received
1545,2024-11-08 02:08:02.656,2024-11-08 02:08:02.664,8.0,received
1546,2024-11-08 02:08:02.686,2024-11-08 02:08:02.695,9.0,received
1547,2024-11-08 02:08:02.716,2024-11-08 02:08:02.725,9.0,received
1548,2024-11-08 02:08:02.747,2024-11-08 02:08:02.753,6.0,received
1549,2024-11-08 02:08:02.777,2024-11-08 02:08:02.786,9.0,received
1550,2024-11-08 02:08:02.807,2024-11-08 02:08:02.815,8.0,received
1551,2024-11-08 02:08:02.837,2024-11-08 02:08:02.846,9.0,received
1552,2024-11-08 02:08:02.868,2024-11-08 02:08:02.877,9.0,received
1553,2024-11-08 02:08:02.897,2024-11-08 02:08:02.905,8.0,received
1554,2024-11-08 02:08:02.928,2024-11-08 02:08:02.936,8.0,received
1555,2024-11-08 02:08:02.958,2024-11-08 02:08:02.968,10.0,received
1556,2024-11-08 02:08:02.988,2024-11-08 02:08:02.995,7.0,received
1557,2024-11-08 02:08:03.018,2024-11-08 02:08:03.025,7.0,received
1558,2024-11-08 02:08:03.048,2024-11-08 02:08:03.057,9.0,received
1559,2024-11-08 02:08:03.078,2024-11-08 02:08:03.088,10.0,received
1560,2024-11-08 02:08:03.109,2024-11-08 02:08:03.118,9.0,received
1561,2024-11-08 02:08:03.139,2024-11-08 02:08:03.147,8.0,received
1562,2024-11-08 02:08:03.170,2024-11-08 02:08:03.178,8.0,received
1563,2024-11-08 02:08:03.200,2024-11-08 02:08:03.209,9.0,received
1564,2024-11-08 02:08:03.230,2024-11-08 02:08:03.238,8.0,received
1565,2024-11-08 02:08:03.260,2024-11-08 02:08:03.268,8.0,received
1566,2024-11-08 02:08:03.290,2024-11-08 02:08:03.299,9.0,received
1567,2024-11-08 02:08:03.321,2024-11-08 02:08:03.328,7.0,received
1568,2024-11-08 02:08:03.351,2024-11-08 02:08:03.360,9.0,received
1569,2024-11-08 02:08:03.381,2024-11-08 02:08:03.388,7.0,received
1570,2024-11-08 02:08:03.411,2024-11-08 02:08:03.418,7.0,received
1571,2024-11-08 02:08:03.441,2024-11-08 02:08:03.450,9.0,received
1572,2024-11-08 02:08:03.471,2024-11-08 02:08:03.478,7.0,received
1573,2024-11-08 02:08:03.502,2024-11-08 02:08:03.511,9.0,received
1574,2024-11-08 02:08:03.532,2024-11-08 02:08:03.538,6.0,received
1575,2024-11-08 02:08:03.562,2024-11-08 02:08:03.569,7.0,received
1576,2024-11-08 02:08:03.592,2024-11-08 02:08:03.598,6.0,received
1577,2024-11-08 02:08:03.622,2024-11-08 02:08:03.630,8.0,received
1578,2024-11-08 02:08:03.653,2024-11-08 02:08:03.660,7.0,received
1579,2024-11-08 02:08:03.683,2024-11-08 02:08:03.690,7.0,received
1580,2024-11-08 02:08:03.713,2024-11-08 02:08:03.720,7.0,received
1581,2024-11-08 02:08:03.743,2024-11-08 02:08:03.750,7.0,received
1582,2024-11-08 02:08:03.773,2024-11-08 02:08:03.780,7.0,received
1583,2024-11-08 02:08:03.803,2024-11-08 02:08:03.811,8.0,received
1584,2024-11-08 02:08:03.833,2024-11-08 02:08:03.841,8.0,received
1585,2024-11-08 02:08:03.864,2024-11-08 02:08:03.871,7.0,received
1586,2024-11-08 02:08:03.894,2024-11-08 02:08:03.902,8.0,received
1587,2024-11-08 02:08:03.924,2024-11-08 02:08:03.931,7.0,received
1588,2024-11-08 02:08:03.954,2024-11-08 02:08:03.960,6.0,received
1589,2024-11-08 02:08:03.984,2024-11-08 02:08:03.990,6.0,received
1590,2024-11-08 02:08:04.014,2024-11-08 02:08:04.021,7.0,received
1591,2024-11-08 02:08:04.044,2024-11-08 02:08:04.051,7.0,received
1592,2024-11-08 02:08:04.074,2024-11-08 02:08:04.081,7.0,received
1593,2024-11-08 02:08:04.105,2024-11-08 02:08:04.112,7.0,received
1594,2024-11-08 02:08:04.135,2024-11-08 02:08:04.142,7.0,received
1595,2024-11-08 02:08:04.165,2024-11-08 02:08:04.173,8.0,received
1596,2024-11-08 02:08:04.195,2024-11-08 02:08:04.203,8.0,received
1597,2024-11-08 02:08:04.225,2024-11-08 02:08:04.231,6.0,received
1598,2024-11-08 02:08:04.255,2024-11-08 02:08:04.261,6.0,received
1599,2024-11-08 02:08:04.285,2024-11-08 02:08:04.292,7.0,received
1600,2024-11-08 02:08:04.316,2024-11-08 02:08:04.323,7.0,received
1601,2024-11-08 02:08:04.346,2024-11-08 02:08:04.354,8.0,received
1602,2024-11-08 02:08:04.376,2024-11-08 02:08:04.384,8.0,received
1603,2024-11-08 02:08:04.406,2024-11-08 02:08:04.414,8.0,received
1604,2024-11-08 02:08:04.437,2024-11-08 02:08:04.444,7.0,received
1605,2024-11-08 02:08:04.467,2024-11-08 02:08:04.475,8.0,received
1606,2024-11-08 02:08:04.497,2024-11-08 02:08:04.505,8.0,received
1607,2024-11-08 02:08:04.527,2024-11-08 02:08:04.533,6.0,received
1608,2024-11-08 02:08:04.557,2024-11-08 02:08:04.563,6.0,received
1609,2024-11-08 02:08:04.587,2024-11-08 02:08:04.595,8.0,received
1610,2024-11-08 02:08:04.617,2024-11-08 02:08:04.625,8.0,received
1611,2024-11-08 02:08:04.647,2024-11-08 02:08:04.655,8.0,received
1612,2024-11-08 02:08:04.677,2024-11-08 02:08:04.685,8.0,received
1613,2024-11-08 02:08:04.707,2024-11-08 02:08:04.715,8.0,received
1614,2024-11-08 02:08:04.738,2024-11-08 02:08:04.748,10.0,received
1615,2024-11-08 02:08:04.768,2024-11-08 02:08:04.777,9.0,received
1616,2024-11-08 02:08:04.798,2024-11-08 02:08:04.806,8.0,received
1617,2024-11-08 02:08:04.828,2024-11-08 02:08:04.836,8.0,received
1618,2024-11-08 02:08:04.858,2024-11-08 02:08:04.865,7.0,received
1619,2024-11-08 02:08:04.888,2024-11-08 02:08:04.896,8.0,received
1620,2024-11-08 02:08:04.919,2024-11-08 02:08:04.927,8.0,received
1621,2024-11-08 02:08:04.949,2024-11-08 02:08:04.957,8.0,received
1622,2024-11-08 02:08:04.979,2024-11-08 02:08:04.987,8.0,received
1623,2024-11-08 02:08:05.009,2024-11-08 02:08:05.017,8.0,received
1624,2024-11-08 02:08:05.039,2024-11-08 02:08:05.048,9.0,received
1625,2024-11-08 02:08:05.069,2024-11-08 02:08:05.078,9.0,received
1626,2024-11-08 02:08:05.100,2024-11-08 02:08:05.109,9.0,received
1627,2024-11-08 02:08:05.130,2024-11-08 02:08:05.137,7.0,received
1628,2024-11-08 02:08:05.160,2024-11-08 02:08:05.168,8.0,received
1629,2024-11-08 02:08:05.191,2024-11-08 02:08:05.198,7.0,received
1630,2024-11-08 02:08:05.220,2024-11-08 02:08:05.229,9.0,received
1631,2024-11-08 02:08:05.250,2024-11-08 02:08:05.259,9.0,received
1632,2024-11-08 02:08:05.281,2024-11-08 02:08:05.289,8.0,received
1633,2024-11-08 02:08:05.311,2024-11-08 02:08:05.320,9.0,received
1634,2024-11-08 02:08:05.341,2024-11-08 02:08:05.349,8.0,received
1635,2024-11-08 02:08:05.371,2024-11-08 02:08:05.380,9.0,received
1636,2024-11-08 02:08:05.401,2024-11-08 02:08:05.410,9.0,received
1637,2024-11-08 02:08:05.431,2024-11-08 02:08:05.439,8.0,received
1638,2024-11-08 02:08:05.461,2024-11-08 02:08:05.468,7.0,received
1639,2024-11-08 02:08:05.492,2024-11-08 02:08:05.500,8.0,received
1640,2024-11-08 02:08:05.522,2024-11-08 02:08:05.530,8.0,received
1641,2024-11-08 02:08:05.552,2024-11-08 02:08:05.560,8.0,received
1642,2024-11-08 02:08:05.582,2024-11-08 02:08:05.591,9.0,received
1643,2024-11-08 02:08:05.612,2024-11-08 02:08:05.621,9.0,received
1644,2024-11-08 02:08:05.642,2024-11-08 02:08:05.652,10.0,received
1645,2024-11-08 02:08:05.673,2024-11-08 02:08:05.681,8.0,received
1646,2024-11-08 02:08:05.703,2024-11-08 02:08:05.711,8.0,received
1647,2024-11-08 02:08:05.733,2024-11-08 02:08:05.741,8.0,received
1648,2024-11-08 02:08:05.763,2024-11-08 02:08:05.771,8.0,received
1649,2024-11-08 02:08:05.793,2024-11-08 02:08:05.801,8.0,received
1650,2024-11-08 02:08:05.823,2024-11-08 02:08:05.831,8.0,received
1651,2024-11-08 02:08:05.853,2024-11-08 02:08:05.861,8.0,received
1652,2024-11-08 02:08:05.883,2024-11-08 02:08:05.892,9.0,received
1653,2024-11-08 02:08:05.913,2024-11-08 02:08:05.922,9.0,received
1654,2024-11-08 02:08:05.943,2024-11-08 02:08:05.952,9.0,received
1655,2024-11-08 02:08:05.974,2024-11-08 02:08:05.983,9.0,received
1656,2024-11-08 02:08:06.004,2024-11-08 02:08:06.013,9.0,received
1657,2024-11-08 02:08:06.034,2024-11-08 02:08:06.041,7.0,received
1658,2024-11-08 02:08:06.064,2024-11-08 02:08:06.072,8.0,received
1659,2024-11-08 02:08:06.094,2024-11-08 02:08:06.101,7.0,received
1660,2024-11-08 02:08:06.124,2024-11-08 02:08:06.132,8.0,received
1661,2024-11-08 02:08:06.154,2024-11-08 02:08:06.163,9.0,received
1662,2024-11-08 02:08:06.184,2024-11-08 02:08:06.192,8.0,received
1663,2024-11-08 02:08:06.214,2024-11-08 02:08:06.224,10.0,received
1664,2024-11-08 02:08:06.244,2024-11-08 02:08:06.254,10.0,received
1665,2024-11-08 02:08:06.274,2024-11-08 02:08:06.283,9.0,received
1666,2024-11-08 02:08:06.304,2024-11-08 02:08:06.313,9.0,received
1667,2024-11-08 02:08:06.334,2024-11-08 02:08:06.344,10.0,received
1668,2024-11-08 02:08:06.365,2024-11-08 02:08:06.373,8.0,received
1669,2024-11-08 02:08:06.395,2024-11-08 02:08:06.405,10.0,received
1670,2024-11-08 02:08:06.425,2024-11-08 02:08:06.433,8.0,received
1671,2024-11-08 02:08:06.455,2024-11-08 02:08:06.463,8.0,received
1672,2024-11-08 02:08:06.485,2024-11-08 02:08:06.494,9.0,received
1673,2024-11-08 02:08:06.515,2024-11-08 02:08:06.523,8.0,received
1674,2024-11-08 02:08:06.546,2024-11-08 02:08:06.555,9.0,received
1675,2024-11-08 02:08:06.576,2024-11-08 02:08:06.584,8.0,received
1676,2024-11-08 02:08:06.606,2024-11-08 02:08:06.615,9.0,received
1677,2024-11-08 02:08:06.636,2024-11-08 02:08:06.645,9.0,received
1678,2024-11-08 02:08:06.666,2024-11-08 02:08:06.675,9.0,received
1679,2024-11-08 02:08:06.696,2024-11-08 02:08:06.705,9.0,received
1680,2024-11-08 02:08:06.726,2024-11-08 02:08:06.735,9.0,received
1681,2024-11-08 02:08:06.756,2024-11-08 02:08:06.765,9.0,received
1682,2024-11-08 02:08:06.786,2024-11-08 02:08:06.796,10.0,received
1683,2024-11-08 02:08:06.816,2024-11-08 02:08:06.825,9.0,received
1684,2024-11-08 02:08:06.846,2024-11-08 02:08:06.855,9.0,received
1685,2024-11-08 02:08:06.876,2024-11-08 02:08:06.885,9.0,received
1686,2024-11-08 02:08:06.906,2024-11-08 02:08:06.916,10.0,received
1687,2024-11-08 02:08:06.936,2024-11-08 02:08:06.945,9.0,received
1688,2024-11-08 02:08:06.967,2024-11-08 02:08:06.976,9.0,received
1689,2024-11-08 02:08:06.997,2024-11-08 02:08:07.006,9.0,received
1690,2024-11-08 02:08:07.027,2024-11-08 02:08:07.035,8.0,received
1691,2024-11-08 02:08:07.057,2024-11-08 02:08:07.065,8.0,received
1692,2024-11-08 02:08:07.087,2024-11-08 02:08:07.097,10.0,received
1693,2024-11-08 02:08:07.117,2024-11-08 02:08:07.125,8.0,received
1694,2024-11-08 02:08:07.147,2024-11-08 02:08:07.155,8.0,received
1695,2024-11-08 02:08:07.178,2024-11-08 02:08:07.187,9.0,received
1696,2024-11-08 02:08:07.208,2024-11-08 02:08:07.216,8.0,received
1697,2024-11-08 02:08:07.238,2024-11-08 02:08:07.246,8.0,received
1698,2024-11-08 02:08:07.268,2024-11-08 02:08:07.276,8.0,received
1699,2024-11-08 02:08:07.298,2024-11-08 02:08:07.306,8.0,received
1700,2024-11-08 02:08:07.329,2024-11-08 02:08:07.337,8.0,received
1701,2024-11-08 02:08:07.359,2024-11-08 02:08:07.367,8.0,received
1702,2024-11-08 02:08:07.389,2024-11-08 02:08:07.398,9.0,received
1703,2024-11-08 02:08:07.419,2024-11-08 02:08:07.428,9.0,received
1704,2024-11-08 02:08:07.449,2024-11-08 02:08:07.458,9.0,received
1705,2024-11-08 02:08:07.479,2024-11-08 02:08:07.488,9.0,received
1706,2024-11-08 02:08:07.509,2024-11-08 02:08:07.518,9.0,received
1707,2024-11-08 02:08:07.539,2024-11-08 02:08:07.548,9.0,received
1708,2024-11-08 02:08:07.569,2024-11-08 02:08:07.577,8.0,received
1709,2024-11-08 02:08:07.600,2024-11-08 02:08:07.607,7.0,received
1710,2024-11-08 02:08:07.630,2024-11-08 02:08:07.638,8.0,received
1711,2024-11-08 02:08:07.660,2024-11-08 02:08:07.668,8.0,received
1712,2024-11-08 02:08:07.690,2024-11-08 02:08:07.698,8.0,received
1713,2024-11-08 02:08:07.720,2024-11-08 02:08:07.730,10.0,received
1714,2024-11-08 02:08:07.751,2024-11-08 02:08:07.760,9.0,received
1715,2024-11-08 02:08:07.781,2024-11-08 02:08:07.790,9.0,received
1716,2024-11-08 02:08:07.811,2024-11-08 02:08:07.820,9.0,received
1717,2024-11-08 02:08:07.841,2024-11-08 02:08:07.850,9.0,received
1718,2024-11-08 02:08:07.871,2024-11-08 02:08:07.880,9.0,received
1719,2024-11-08 02:08:07.901,2024-11-08 02:08:07.909,8.0,received
1720,2024-11-08 02:08:07.931,2024-11-08 02:08:07.940,9.0,received
1721,2024-11-08 02:08:07.962,2024-11-08 02:08:07.971,9.0,received
1722,2024-11-08 02:08:07.992,2024-11-08 02:08:08.001,9.0,received
1723,2024-11-08 02:08:08.022,2024-11-08 02:08:08.031,9.0,received
1724,2024-11-08 02:08:08.052,2024-11-08 02:08:08.061,9.0,received
1725,2024-11-08 02:08:08.081,2024-11-08 02:08:08.091,10.0,received
1726,2024-11-08 02:08:08.112,2024-11-08 02:08:08.121,9.0,received
1727,2024-11-08 02:08:08.142,2024-11-08 02:08:08.151,9.0,received
1728,2024-11-08 02:08:08.172,2024-11-08 02:08:08.180,8.0,received
1729,2024-11-08 02:08:08.202,2024-11-08 02:08:08.210,8.0,received
1730,2024-11-08 02:08:08.233,2024-11-08 02:08:08.241,8.0,received
1731,2024-11-08 02:08:08.263,2024-11-08 02:08:08.271,8.0,received
1732,2024-11-08 02:08:08.292,2024-11-08 02:08:08.301,9.0,received
1733,2024-11-08 02:08:08.323,2024-11-08 02:08:08.333,10.0,received
1734,2024-11-08 02:08:08.353,2024-11-08 02:08:08.362,9.0,received
1735,2024-11-08 02:08:08.383,2024-11-08 02:08:08.394,11.0,received
1736,2024-11-08 02:08:08.413,2024-11-08 02:08:08.421,8.0,received
1737,2024-11-08 02:08:08.443,2024-11-08 02:08:08.450,7.0,received
1738,2024-11-08 02:08:08.473,2024-11-08 02:08:08.480,7.0,received
1739,2024-11-08 02:08:08.503,2024-11-08 02:08:08.513,10.0,received
1740,2024-11-08 02:08:08.533,2024-11-08 02:08:08.542,9.0,received
1741,2024-11-08 02:08:08.563,2024-11-08 02:08:08.570,7.0,received
1742,2024-11-08 02:08:08.594,2024-11-08 02:08:08.601,7.0,received
1743,2024-11-08 02:08:08.623,2024-11-08 02:08:08.634,11.0,received
1744,2024-11-08 02:08:08.653,2024-11-08 02:08:08.662,9.0,received
1745,2024-11-08 02:08:08.684,2024-11-08 02:08:08.694,10.0,received
1746,2024-11-08 02:08:08.714,2024-11-08 02:08:08.723,9.0,received
1747,2024-11-08 02:08:08.744,2024-11-08 02:08:08.755,11.0,received
1748,2024-11-08 02:08:08.774,2024-11-08 02:08:08.781,7.0,received
1749,2024-11-08 02:08:08.804,2024-11-08 02:08:08.812,8.0,received
1750,2024-11-08 02:08:08.834,2024-11-08 02:08:08.843,9.0,received
1751,2024-11-08 02:08:08.864,2024-11-08 02:08:08.874,10.0,received
1752,2024-11-08 02:08:08.894,2024-11-08 02:08:08.904,10.0,received
1753,2024-11-08 02:08:08.925,2024-11-08 02:08:08.934,9.0,received
1754,2024-11-08 02:08:08.955,2024-11-08 02:08:08.961,6.0,received
1755,2024-11-08 02:08:08.985,2024-11-08 02:08:08.993,8.0,received
1756,2024-11-08 02:08:09.015,2024-11-08 02:08:09.025,10.0,received
1757,2024-11-08 02:08:09.045,2024-11-08 02:08:09.055,10.0,received
1758,2024-11-08 02:08:09.075,2024-11-08 02:08:09.084,9.0,received
1759,2024-11-08 02:08:09.105,2024-11-08 02:08:09.114,9.0,received
1760,2024-11-08 02:08:09.135,2024-11-08 02:08:09.143,8.0,received
1761,2024-11-08 02:08:09.165,2024-11-08 02:08:09.175,10.0,received
1762,2024-11-08 02:08:09.195,2024-11-08 02:08:09.204,9.0,received
1763,2024-11-08 02:08:09.225,2024-11-08 02:08:09.234,9.0,received
1764,2024-11-08 02:08:09.255,2024-11-08 02:08:09.262,7.0,received
1765,2024-11-08 02:08:09.285,2024-11-08 02:08:09.295,10.0,received
1766,2024-11-08 02:08:09.315,2024-11-08 02:08:09.327,12.0,received
1767,2024-11-08 02:08:09.346,2024-11-08 02:08:09.353,7.0,received
1768,2024-11-08 02:08:09.376,2024-11-08 02:08:09.381,5.0,received
1769,2024-11-08 02:08:09.406,2024-11-08 02:08:09.417,11.0,received
1770,2024-11-08 02:08:09.436,2024-11-08 02:08:09.445,9.0,received
1771,2024-11-08 02:08:09.466,2024-11-08 02:08:09.474,8.0,received
1772,2024-11-08 02:08:09.496,2024-11-08 02:08:09.505,9.0,received
1773,2024-11-08 02:08:09.526,2024-11-08 02:08:09.534,8.0,received
1774,2024-11-08 02:08:09.556,2024-11-08 02:08:09.564,8.0,received
1775,2024-11-08 02:08:09.586,2024-11-08 02:08:09.597,11.0,received
1776,2024-11-08 02:08:09.616,2024-11-08 02:08:09.626,10.0,received
1777,2024-11-08 02:08:09.647,2024-11-08 02:08:09.655,8.0,received
1778,2024-11-08 02:08:09.677,2024-11-08 02:08:09.684,7.0,received
1779,2024-11-08 02:08:09.707,,,lost
1780,2024-11-08 02:08:09.737,,,lost
1781,2024-11-08 02:08:09.767,,,lost
1782,2024-11-08 02:08:09.797,,,lost
1783,2024-11-08 02:08:09.827,,,lost
1784,2024-11-08 02:08:09.857,,,lost
1785,2024-11-08 02:08:09.887,,,lost
1786,2024-11-08 02:08:09.917,,,lost
1787,2024-11-08 02:08:09.948,2024-11-08 02:08:09.962,14.0,received
1788,2024-11-08 02:08:09.978,2024-11-08 02:08:09.986,8.0,received
1789,2024-11-08 02:08:10.008,2024-11-08 02:08:10.017,9.0,received
1790,2024-11-08 02:08:10.038,2024-11-08 02:08:10.046,8.0,received
1791,2024-11-08 02:08:10.068,2024-11-08 02:08:10.076,8.0,received
1792,2024-11-08 02:08:10.098,2024-11-08 02:08:10.106,8.0,received
1793,2024-11-08 02:08:10.128,2024-11-08 02:08:10.136,8.0,received
1794,2024-11-08 02:08:10.158,2024-11-08 02:08:10.167,9.0,received
1795,2024-11-08 02:08:10.188,2024-11-08 02:08:10.197,9.0,received
1796,2024-11-08 02:08:10.218,2024-11-08 02:08:10.226,8.0,received
1797,2024-11-08 02:08:10.249,2024-11-08 02:08:10.257,8.0,received
1798,2024-11-08 02:08:10.279,2024-11-08 02:08:10.286,7.0,received
1799,2024-11-08 02:08:10.309,2024-11-08 02:08:10.316,7.0,received
1800,2024-11-08 02:08:10.339,2024-11-08 02:08:10.348,9.0,received
1801,2024-11-08 02:08:10.369,2024-11-08 02:08:10.377,8.0,received
1802,2024-11-08 02:08:10.399,2024-11-08 02:08:10.408,9.0,received
1803,2024-11-08 02:08:10.429,2024-11-08 02:08:10.438,9.0,received
1804,2024-11-08 02:08:10.459,2024-11-08 02:08:10.466,7.0,received
1805,2024-11-08 02:08:10.489,2024-11-08 02:08:10.498,9.0,received
1806,2024-11-08 02:08:10.520,2024-11-08 02:08:10.529,9.0,received
1807,2024-11-08 02:08:10.550,2024-11-08 02:08:10.560,10.0,received
1808,2024-11-08 02:08:10.580,2024-11-08 02:08:10.589,9.0,received
1809,2024-11-08 02:08:10.610,2024-11-08 02:08:10.620,10.0,received
1810,2024-11-08 02:08:10.641,2024-11-08 02:08:10.650,9.0,received
1811,2024-11-08 02:08:10.670,2024-11-08 02:08:10.678,8.0,received
1812,2024-11-08 02:08:10.700,2024-11-08 02:08:10.708,8.0,received
1813,2024-11-08 02:08:10.730,2024-11-08 02:08:10.738,8.0,received
1814,2024-11-08 02:08:10.760,2024-11-08 02:08:10.768,8.0,received
1815,2024-11-08 02:08:10.790,2024-11-08 02:08:10.799,9.0,received
1816,2024-11-08 02:08:10.821,2024-11-08 02:08:10.828,7.0,received
1817,2024-11-08 02:08:10.851,2024-11-08 02:08:10.860,9.0,received
1818,2024-11-08 02:08:10.881,2024-11-08 02:08:10.888,7.0,received
1819,2024-11-08 02:08:10.911,2024-11-08 02:08:10.920,9.0,received
