seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2024-10-31 19:07:17.745,2024-10-31 19:07:17.750,5.0,received
1462,2024-10-31 19:07:17.775,2024-10-31 19:07:17.781,6.0,received
1463,2024-10-31 19:07:17.805,2024-10-31 19:07:17.811,6.0,received
1464,2024-10-31 19:07:17.836,2024-10-31 19:07:17.841,5.0,received
1465,2024-10-31 19:07:17.866,2024-10-31 19:07:17.871,5.0,received
1466,2024-10-31 19:07:17.896,2024-10-31 19:07:17.901,5.0,received
1467,2024-10-31 19:07:17.926,2024-10-31 19:07:17.931,5.0,received
1468,2024-10-31 19:07:17.939,2024-10-31 19:07:17.944,5.0,received
1469,2024-10-31 19:07:17.956,2024-10-31 19:07:17.961,5.0,received
1470,2024-10-31 19:07:17.987,2024-10-31 19:07:17.992,5.0,received
1471,2024-10-31 19:07:18.017,2024-10-31 19:07:18.022,5.0,received
1472,2024-10-31 19:07:18.047,2024-10-31 19:07:18.052,5.0,received
1473,2024-10-31 19:07:18.077,2024-10-31 19:07:18.083,6.0,received
1474,2024-10-31 19:07:18.107,2024-10-31 19:07:18.112,5.0,received
1475,2024-10-31 19:07:18.137,2024-10-31 19:07:18.143,6.0,received
1476,2024-10-31 19:07:18.167,2024-10-31 19:07:18.172,5.0,received
1477,2024-10-31 19:07:18.197,2024-10-31 19:07:18.202,5.0,received
1478,2024-10-31 19:07:18.227,2024-10-31 19:07:18.232,5.0,received
1479,2024-10-31 19:07:18.258,2024-10-31 19:07:18.263,5.0,received
1480,2024-10-31 19:07:18.288,2024-10-31 19:07:18.293,5.0,received
1481,2024-10-31 19:07:18.318,2024-10-31 19:07:18.323,5.0,received
1482,2024-10-31 19:07:18.348,2024-10-31 19:07:18.353,5.0,received
1483,2024-10-31 19:07:18.378,2024-10-31 19:07:18.383,5.0,received
1484,2024-10-31 19:07:18.408,2024-10-31 19:07:18.413,5.0,received
1485,2024-10-31 19:07:18.438,2024-10-31 19:07:18.443,5.0,received
1486,2024-10-31 19:07:18.468,2024-10-31 19:07:18.473,5.0,received
1487,2024-10-31 19:07:18.498,2024-10-31 19:07:18.503,5.0,received
1488,2024-10-31 19:07:18.528,2024-10-31 19:07:18.533,5.0,received
1489,2024-10-31 19:07:18.559,2024-10-31 19:07:18.565,6.0,received
1490,2024-10-31 19:07:18.589,2024-10-31 19:07:18.595,6.0,received
1491,2024-10-31 19:07:18.619,2024-10-31 19:07:18.625,6.0,received
1492,2024-10-31 19:07:18.650,2024-10-31 19:07:18.654,4.0,received
1493,2024-10-31 19:07:18.679,2024-10-31 19:07:18.684,5.0,received
1494,2024-10-31 19:07:18.709,2024-10-31 19:07:18.715,6.0,received
1495,2024-10-31 19:07:18.739,2024-10-31 19:07:18.745,6.0,received
1496,2024-10-31 19:07:18.769,2024-10-31 19:07:18.775,6.0,received
1497,2024-10-31 19:07:18.799,2024-10-31 19:07:18.805,6.0,received
1498,2024-10-31 19:07:18.829,2024-10-31 19:07:18.835,6.0,received
1499,2024-10-31 19:07:18.860,2024-10-31 19:07:18.865,5.0,received
1500,2024-10-31 19:07:18.890,2024-10-31 19:07:18.895,5.0,received
1501,2024-10-31 19:07:18.920,2024-10-31 19:07:18.925,5.0,received
1502,2024-10-31 19:07:18.939,2024-10-31 19:07:18.945,6.0,received
1503,2024-10-31 19:07:18.951,2024-10-31 19:07:18.956,5.0,received
1504,2024-10-31 19:07:18.981,2024-10-31 19:07:18.986,5.0,received
1505,2024-10-31 19:07:19.011,2024-10-31 19:07:19.015,4.0,received
1506,2024-10-31 19:07:19.041,2024-10-31 19:07:19.045,4.0,received
1507,2024-10-31 19:07:19.070,2024-10-31 19:07:19.076,6.0,received
1508,2024-10-31 19:07:19.101,2024-10-31 19:07:19.105,4.0,received
1509,2024-10-31 19:07:19.131,2024-10-31 19:07:19.135,4.0,received
1510,2024-10-31 19:07:19.161,2024-10-31 19:07:19.165,4.0,received
1511,2024-10-31 19:07:19.191,2024-10-31 19:07:19.196,5.0,received
1512,2024-10-31 19:07:19.221,2024-10-31 19:07:19.226,5.0,received
1513,2024-10-31 19:07:19.251,2024-10-31 19:07:19.256,5.0,received
1514,2024-10-31 19:07:19.282,2024-10-31 19:07:19.287,5.0,received
1515,2024-10-31 19:07:19.311,2024-10-31 19:07:19.316,5.0,received
1516,2024-10-31 19:07:19.341,2024-10-31 19:07:19.347,6.0,received
1517,2024-10-31 19:07:19.372,2024-10-31 19:07:19.377,5.0,received
1518,2024-10-31 19:07:19.402,2024-10-31 19:07:19.407,5.0,received
1519,2024-10-31 19:07:19.431,2024-10-31 19:07:19.437,6.0,received
1520,2024-10-31 19:07:19.462,2024-10-31 19:07:19.467,5.0,received
1521,2024-10-31 19:07:19.492,2024-10-31 19:07:19.497,5.0,received
1522,2024-10-31 19:07:19.522,2024-10-31 19:07:19.527,5.0,received
1523,2024-10-31 19:07:19.552,2024-10-31 19:07:19.557,5.0,received
1524,2024-10-31 19:07:19.582,2024-10-31 19:07:19.587,5.0,received
1525,2024-10-31 19:07:19.612,2024-10-31 19:07:19.617,5.0,received
1526,2024-10-31 19:07:19.642,2024-10-31 19:07:19.647,5.0,received
1527,2024-10-31 19:07:19.673,2024-10-31 19:07:19.678,5.0,received
1528,2024-10-31 19:07:19.703,2024-10-31 19:07:19.708,5.0,received
1529,2024-10-31 19:07:19.733,2024-10-31 19:07:19.738,5.0,received
1530,2024-10-31 19:07:19.763,2024-10-31 19:07:19.768,5.0,received
1531,2024-10-31 19:07:19.793,2024-10-31 19:07:19.798,5.0,received
1532,2024-10-31 19:07:19.823,2024-10-31 19:07:19.828,5.0,received
1533,2024-10-31 19:07:19.853,2024-10-31 19:07:19.858,5.0,received
1534,2024-10-31 19:07:19.883,2024-10-31 19:07:19.888,5.0,received
1535,2024-10-31 19:07:19.913,2024-10-31 19:07:19.918,5.0,received
1536,2024-10-31 19:07:19.943,2024-10-31 19:07:19.949,6.0,received
1537,2024-10-31 19:07:19.958,2024-10-31 19:07:19.963,5.0,received
1538,2024-10-31 19:07:19.974,2024-10-31 19:07:19.978,4.0,received
1539,2024-10-31 19:07:20.004,2024-10-31 19:07:20.008,4.0,received
1540,2024-10-31 19:07:20.035,2024-10-31 19:07:20.039,4.0,received
1541,2024-10-31 19:07:20.065,2024-10-31 19:07:20.070,5.0,received
1542,2024-10-31 19:07:20.095,2024-10-31 19:07:20.100,5.0,received
1543,2024-10-31 19:07:20.125,2024-10-31 19:07:20.130,5.0,received
1544,2024-10-31 19:07:20.155,2024-10-31 19:07:20.160,5.0,received
1545,2024-10-31 19:07:20.185,2024-10-31 19:07:20.190,5.0,received
1546,2024-10-31 19:07:20.216,2024-10-31 19:07:20.220,4.0,received
1547,2024-10-31 19:07:20.245,2024-10-31 19:07:20.251,6.0,received
1548,2024-10-31 19:07:20.276,2024-10-31 19:07:20.281,5.0,received
1549,2024-10-31 19:07:20.306,2024-10-31 19:07:20.311,5.0,received
1550,2024-10-31 19:07:20.336,2024-10-31 19:07:20.341,5.0,received
1551,2024-10-31 19:07:20.366,2024-10-31 19:07:20.376,10.0,received
1552,2024-10-31 19:07:20.396,2024-10-31 19:07:20.401,5.0,received
1553,2024-10-31 19:07:20.426,2024-10-31 19:07:20.432,6.0,received
1554,2024-10-31 19:07:20.456,2024-10-31 19:07:20.462,6.0,received
1555,2024-10-31 19:07:20.486,2024-10-31 19:07:20.496,10.0,received
1556,2024-10-31 19:07:20.516,2024-10-31 19:07:20.521,5.0,received
1557,2024-10-31 19:07:20.546,2024-10-31 19:07:20.551,5.0,received
1558,2024-10-31 19:07:20.577,2024-10-31 19:07:20.582,5.0,received
1559,2024-10-31 19:07:20.606,2024-10-31 19:07:20.611,5.0,received
1560,2024-10-31 19:07:20.637,2024-10-31 19:07:20.643,6.0,received
1561,2024-10-31 19:07:20.667,2024-10-31 19:07:20.672,5.0,received
1562,2024-10-31 19:07:20.697,2024-10-31 19:07:20.702,5.0,received
1563,2024-10-31 19:07:20.727,2024-10-31 19:07:20.732,5.0,received
1564,2024-10-31 19:07:20.757,2024-10-31 19:07:20.762,5.0,received
1565,2024-10-31 19:07:20.787,2024-10-31 19:07:20.792,5.0,received
1566,2024-10-31 19:07:20.817,2024-10-31 19:07:20.822,5.0,received
1567,2024-10-31 19:07:20.847,2024-10-31 19:07:20.852,5.0,received
1568,2024-10-31 19:07:20.878,2024-10-31 19:07:20.883,5.0,received
1569,2024-10-31 19:07:20.908,2024-10-31 19:07:20.913,5.0,received
1570,2024-10-31 19:07:20.938,2024-10-31 19:07:20.943,5.0,received
1571,2024-10-31 19:07:20.958,2024-10-31 19:07:20.963,5.0,received
1572,2024-10-31 19:07:20.968,2024-10-31 19:07:20.974,6.0,received
1573,2024-10-31 19:07:20.997,2024-10-31 19:07:21.003,6.0,received
1574,2024-10-31 19:07:21.027,2024-10-31 19:07:21.033,6.0,received
1575,2024-10-31 19:07:21.058,2024-10-31 19:07:21.062,4.0,received
1576,2024-10-31 19:07:21.088,2024-10-31 19:07:21.092,4.0,received
1577,2024-10-31 19:07:21.118,2024-10-31 19:07:21.122,4.0,received
1578,2024-10-31 19:07:21.148,2024-10-31 19:07:21.152,4.0,received
1579,2024-10-31 19:07:21.178,2024-10-31 19:07:21.182,4.0,received
1580,2024-10-31 19:07:21.209,2024-10-31 19:07:21.213,4.0,received
1581,2024-10-31 19:07:21.238,2024-10-31 19:07:21.248,10.0,received
1582,2024-10-31 19:07:21.268,2024-10-31 19:07:21.274,6.0,received
1583,2024-10-31 19:07:21.298,2024-10-31 19:07:21.303,5.0,received
1584,2024-10-31 19:07:21.329,2024-10-31 19:07:21.338,9.0,received
1585,2024-10-31 19:07:21.359,2024-10-31 19:07:21.363,4.0,received
1586,2024-10-31 19:07:21.389,2024-10-31 19:07:21.393,4.0,received
1587,2024-10-31 19:07:21.419,2024-10-31 19:07:21.423,4.0,received
1588,2024-10-31 19:07:21.449,2024-10-31 19:07:21.453,4.0,received
1589,2024-10-31 19:07:21.479,2024-10-31 19:07:21.483,4.0,received
1590,2024-10-31 19:07:21.509,2024-10-31 19:07:21.513,4.0,received
1591,2024-10-31 19:07:21.539,2024-10-31 19:07:21.545,6.0,received
1592,2024-10-31 19:07:21.569,2024-10-31 19:07:21.574,5.0,received
1593,2024-10-31 19:07:21.599,2024-10-31 19:07:21.604,5.0,received
1594,2024-10-31 19:07:21.629,2024-10-31 19:07:21.634,5.0,received
1595,2024-10-31 19:07:21.660,2024-10-31 19:07:21.664,4.0,received
1596,2024-10-31 19:07:21.690,2024-10-31 19:07:21.694,4.0,received
1597,2024-10-31 19:07:21.720,2024-10-31 19:07:21.725,5.0,received
1598,2024-10-31 19:07:21.750,2024-10-31 19:07:21.755,5.0,received
1599,2024-10-31 19:07:21.780,2024-10-31 19:07:21.785,5.0,received
1600,2024-10-31 19:07:21.810,2024-10-31 19:07:21.815,5.0,received
1601,2024-10-31 19:07:21.840,2024-10-31 19:07:21.845,5.0,received
1602,2024-10-31 19:07:21.871,2024-10-31 19:07:21.876,5.0,received
1603,2024-10-31 19:07:21.900,2024-10-31 19:07:21.905,5.0,received
1604,2024-10-31 19:07:21.931,2024-10-31 19:07:21.936,5.0,received
1605,2024-10-31 19:07:21.958,2024-10-31 19:07:21.962,4.0,received
1606,2024-10-31 19:07:21.961,2024-10-31 19:07:21.968,7.0,received
1607,2024-10-31 19:07:21.991,2024-10-31 19:07:21.995,4.0,received
1608,2024-10-31 19:07:22.021,2024-10-31 19:07:22.025,4.0,received
1609,2024-10-31 19:07:22.051,2024-10-31 19:07:22.055,4.0,received
1610,2024-10-31 19:07:22.081,2024-10-31 19:07:22.086,5.0,received
1611,2024-10-31 19:07:22.111,2024-10-31 19:07:22.116,5.0,received
1612,2024-10-31 19:07:22.141,2024-10-31 19:07:22.146,5.0,received
1613,2024-10-31 19:07:22.171,2024-10-31 19:07:22.177,6.0,received
1614,2024-10-31 19:07:22.202,2024-10-31 19:07:22.207,5.0,received
1615,2024-10-31 19:07:22.232,2024-10-31 19:07:22.237,5.0,received
1616,2024-10-31 19:07:22.262,2024-10-31 19:07:22.267,5.0,received
1617,2024-10-31 19:07:22.292,2024-10-31 19:07:22.297,5.0,received
1618,2024-10-31 19:07:22.322,2024-10-31 19:07:22.328,6.0,received
1619,2024-10-31 19:07:22.352,2024-10-31 19:07:22.357,5.0,received
1620,2024-10-31 19:07:22.383,2024-10-31 19:07:22.388,5.0,received
1621,2024-10-31 19:07:22.413,2024-10-31 19:07:22.418,5.0,received
1622,2024-10-31 19:07:22.443,2024-10-31 19:07:22.448,5.0,received
1623,2024-10-31 19:07:22.473,2024-10-31 19:07:22.478,5.0,received
1624,2024-10-31 19:07:22.503,2024-10-31 19:07:22.508,5.0,received
1625,2024-10-31 19:07:22.534,2024-10-31 19:07:22.538,4.0,received
1626,2024-10-31 19:07:22.564,2024-10-31 19:07:22.568,4.0,received
1627,2024-10-31 19:07:22.594,2024-10-31 19:07:22.599,5.0,received
1628,2024-10-31 19:07:22.624,2024-10-31 19:07:22.630,6.0,received
1629,2024-10-31 19:07:22.654,2024-10-31 19:07:22.659,5.0,received
1630,2024-10-31 19:07:22.684,2024-10-31 19:07:22.689,5.0,received
1631,2024-10-31 19:07:22.714,2024-10-31 19:07:22.719,5.0,received
1632,2024-10-31 19:07:22.744,2024-10-31 19:07:22.749,5.0,received
1633,2024-10-31 19:07:22.775,2024-10-31 19:07:22.780,5.0,received
1634,2024-10-31 19:07:22.805,2024-10-31 19:07:22.810,5.0,received
1635,2024-10-31 19:07:22.835,2024-10-31 19:07:22.840,5.0,received
1636,2024-10-31 19:07:22.865,2024-10-31 19:07:22.870,5.0,received
1637,2024-10-31 19:07:22.895,2024-10-31 19:07:22.900,5.0,received
1638,2024-10-31 19:07:22.925,2024-10-31 19:07:22.930,5.0,received
1639,2024-10-31 19:07:22.956,2024-10-31 19:07:22.961,5.0,received
1640,2024-10-31 19:07:22.958,2024-10-31 19:07:22.966,8.0,received
1641,2024-10-31 19:07:22.986,2024-10-31 19:07:22.991,5.0,received
1642,2024-10-31 19:07:23.016,2024-10-31 19:07:23.021,5.0,received
1643,2024-10-31 19:07:23.046,2024-10-31 19:07:23.056,10.0,received
1644,2024-10-31 19:07:23.077,2024-10-31 19:07:23.082,5.0,received
1645,2024-10-31 19:07:23.107,2024-10-31 19:07:23.112,5.0,received
1646,2024-10-31 19:07:23.137,2024-10-31 19:07:23.142,5.0,received
1647,2024-10-31 19:07:23.167,2024-10-31 19:07:23.172,5.0,received
1648,2024-10-31 19:07:23.197,2024-10-31 19:07:23.203,6.0,received
1649,2024-10-31 19:07:23.227,2024-10-31 19:07:23.232,5.0,received
1650,2024-10-31 19:07:23.257,2024-10-31 19:07:23.262,5.0,received
1651,2024-10-31 19:07:23.287,2024-10-31 19:07:23.298,11.0,received
1652,2024-10-31 19:07:23.318,2024-10-31 19:07:23.323,5.0,received
1653,2024-10-31 19:07:23.348,2024-10-31 19:07:23.360,12.0,received
1654,2024-10-31 19:07:23.378,2024-10-31 19:07:23.390,12.0,received
1655,2024-10-31 19:07:23.408,2024-10-31 19:07:23.413,5.0,received
1656,2024-10-31 19:07:23.438,2024-10-31 19:07:23.443,5.0,received
1657,2024-10-31 19:07:23.468,2024-10-31 19:07:23.473,5.0,received
1658,2024-10-31 19:07:23.499,2024-10-31 19:07:23.503,4.0,received
1659,2024-10-31 19:07:23.529,2024-10-31 19:07:23.533,4.0,received
1660,2024-10-31 19:07:23.559,2024-10-31 19:07:23.563,4.0,received
1661,2024-10-31 19:07:23.589,2024-10-31 19:07:23.596,7.0,received
1662,2024-10-31 19:07:23.619,2024-10-31 19:07:23.625,6.0,received
1663,2024-10-31 19:07:23.649,2024-10-31 19:07:23.656,7.0,received
1664,2024-10-31 19:07:23.679,2024-10-31 19:07:23.685,6.0,received
1665,2024-10-31 19:07:23.710,2024-10-31 19:07:23.715,5.0,received
1666,2024-10-31 19:07:23.740,2024-10-31 19:07:23.745,5.0,received
1667,2024-10-31 19:07:23.770,2024-10-31 19:07:23.775,5.0,received
1668,2024-10-31 19:07:23.800,2024-10-31 19:07:23.805,5.0,received
1669,2024-10-31 19:07:23.830,2024-10-31 19:07:23.835,5.0,received
1670,2024-10-31 19:07:23.860,2024-10-31 19:07:23.865,5.0,received
1671,2024-10-31 19:07:23.891,2024-10-31 19:07:23.896,5.0,received
1672,2024-10-31 19:07:23.921,2024-10-31 19:07:23.926,5.0,received
1673,2024-10-31 19:07:23.951,2024-10-31 19:07:23.956,5.0,received
1674,2024-10-31 19:07:23.981,2024-10-31 19:07:23.986,5.0,received
1675,2024-10-31 19:07:23.991,2024-10-31 19:07:23.996,5.0,received
1676,2024-10-31 19:07:24.012,2024-10-31 19:07:24.017,5.0,received
1677,2024-10-31 19:07:24.041,2024-10-31 19:07:24.046,5.0,received
1678,2024-10-31 19:07:24.071,2024-10-31 19:07:24.076,5.0,received
1679,2024-10-31 19:07:24.101,2024-10-31 19:07:24.106,5.0,received
1680,2024-10-31 19:07:24.131,2024-10-31 19:07:24.136,5.0,received
1681,2024-10-31 19:07:24.161,2024-10-31 19:07:24.166,5.0,received
1682,2024-10-31 19:07:24.192,2024-10-31 19:07:24.197,5.0,received
1683,2024-10-31 19:07:24.222,2024-10-31 19:07:24.227,5.0,received
1684,2024-10-31 19:07:24.252,2024-10-31 19:07:24.257,5.0,received
1685,2024-10-31 19:07:24.282,2024-10-31 19:07:24.287,5.0,received
1686,2024-10-31 19:07:24.312,2024-10-31 19:07:24.317,5.0,received
1687,2024-10-31 19:07:24.342,2024-10-31 19:07:24.347,5.0,received
1688,2024-10-31 19:07:24.372,2024-10-31 19:07:24.377,5.0,received
1689,2024-10-31 19:07:24.402,2024-10-31 19:07:24.407,5.0,received
1690,2024-10-31 19:07:24.433,2024-10-31 19:07:24.438,5.0,received
1691,2024-10-31 19:07:24.462,2024-10-31 19:07:24.467,5.0,received
1692,2024-10-31 19:07:24.493,2024-10-31 19:07:24.505,12.0,received
1693,2024-10-31 19:07:24.523,2024-10-31 19:07:24.528,5.0,received
1694,2024-10-31 19:07:24.553,2024-10-31 19:07:24.558,5.0,received
1695,2024-10-31 19:07:24.583,2024-10-31 19:07:24.588,5.0,received
1696,2024-10-31 19:07:24.613,2024-10-31 19:07:24.618,5.0,received
1697,2024-10-31 19:07:24.643,2024-10-31 19:07:24.648,5.0,received
1698,2024-10-31 19:07:24.673,2024-10-31 19:07:24.678,5.0,received
1699,2024-10-31 19:07:24.703,2024-10-31 19:07:24.708,5.0,received
1700,2024-10-31 19:07:24.733,2024-10-31 19:07:24.738,5.0,received
1701,2024-10-31 19:07:24.763,2024-10-31 19:07:24.768,5.0,received
1702,2024-10-31 19:07:24.794,2024-10-31 19:07:24.798,4.0,received
1703,2024-10-31 19:07:24.824,2024-10-31 19:07:24.829,5.0,received
1704,2024-10-31 19:07:24.854,2024-10-31 19:07:24.859,5.0,received
1705,2024-10-31 19:07:24.884,2024-10-31 19:07:24.889,5.0,received
1706,2024-10-31 19:07:24.914,2024-10-31 19:07:24.919,5.0,received
1707,2024-10-31 19:07:24.944,2024-10-31 19:07:24.950,6.0,received
1708,2024-10-31 19:07:24.974,2024-10-31 19:07:24.980,6.0,received
1709,2024-10-31 19:07:24.992,2024-10-31 19:07:24.997,5.0,received
1710,2024-10-31 19:07:25.004,2024-10-31 19:07:25.010,6.0,received
1711,2024-10-31 19:07:25.034,2024-10-31 19:07:25.040,6.0,received
1712,2024-10-31 19:07:25.064,2024-10-31 19:07:25.070,6.0,received
1713,2024-10-31 19:07:25.094,2024-10-31 19:07:25.099,5.0,received
1714,2024-10-31 19:07:25.125,2024-10-31 19:07:25.130,5.0,received
1715,2024-10-31 19:07:25.155,2024-10-31 19:07:25.160,5.0,received
1716,2024-10-31 19:07:25.185,2024-10-31 19:07:25.190,5.0,received
1717,2024-10-31 19:07:25.215,2024-10-31 19:07:25.220,5.0,received
1718,2024-10-31 19:07:25.245,2024-10-31 19:07:25.250,5.0,received
1719,2024-10-31 19:07:25.275,2024-10-31 19:07:25.280,5.0,received
1720,2024-10-31 19:07:25.305,2024-10-31 19:07:25.310,5.0,received
1721,2024-10-31 19:07:25.335,2024-10-31 19:07:25.340,5.0,received
1722,2024-10-31 19:07:25.366,2024-10-31 19:07:25.371,5.0,received
1723,2024-10-31 19:07:25.396,2024-10-31 19:07:25.401,5.0,received
1724,2024-10-31 19:07:25.426,2024-10-31 19:07:25.431,5.0,received
1725,2024-10-31 19:07:25.456,2024-10-31 19:07:25.461,5.0,received
1726,2024-10-31 19:07:25.486,2024-10-31 19:07:25.491,5.0,received
1727,2024-10-31 19:07:25.516,2024-10-31 19:07:25.521,5.0,received
1728,2024-10-31 19:07:25.546,2024-10-31 19:07:25.551,5.0,received
1729,2024-10-31 19:07:25.576,2024-10-31 19:07:25.581,5.0,received
1730,2024-10-31 19:07:25.606,2024-10-31 19:07:25.611,5.0,received
1731,2024-10-31 19:07:25.636,2024-10-31 19:07:25.641,5.0,received
1732,2024-10-31 19:07:25.666,2024-10-31 19:07:25.671,5.0,received
1733,2024-10-31 19:07:25.696,2024-10-31 19:07:25.701,5.0,received
1734,2024-10-31 19:07:25.726,2024-10-31 19:07:25.731,5.0,received
1735,2024-10-31 19:07:25.756,2024-10-31 19:07:25.761,5.0,received
1736,2024-10-31 19:07:25.787,2024-10-31 19:07:25.792,5.0,received
1737,2024-10-31 19:07:25.817,2024-10-31 19:07:25.822,5.0,received
1738,2024-10-31 19:07:25.847,2024-10-31 19:07:25.852,5.0,received
1739,2024-10-31 19:07:25.877,2024-10-31 19:07:25.882,5.0,received
1740,2024-10-31 19:07:25.907,2024-10-31 19:07:25.912,5.0,received
1741,2024-10-31 19:07:25.937,2024-10-31 19:07:25.942,5.0,received
1742,2024-10-31 19:07:25.967,2024-10-31 19:07:25.972,5.0,received
1743,2024-10-31 19:07:25.998,2024-10-31 19:07:26.003,5.0,received
1744,2024-10-31 19:07:26.013,2024-10-31 19:07:26.018,5.0,received
1745,2024-10-31 19:07:26.028,2024-10-31 19:07:26.033,5.0,received
1746,2024-10-31 19:07:26.058,2024-10-31 19:07:26.063,5.0,received
1747,2024-10-31 19:07:26.088,2024-10-31 19:07:26.093,5.0,received
1748,2024-10-31 19:07:26.118,2024-10-31 19:07:26.123,5.0,received
1749,2024-10-31 19:07:26.148,2024-10-31 19:07:26.153,5.0,received
1750,2024-10-31 19:07:26.178,2024-10-31 19:07:26.183,5.0,received
1751,2024-10-31 19:07:26.208,2024-10-31 19:07:26.213,5.0,received
1752,2024-10-31 19:07:26.238,2024-10-31 19:07:26.243,5.0,received
1753,2024-10-31 19:07:26.269,2024-10-31 19:07:26.274,5.0,received
1754,2024-10-31 19:07:26.299,2024-10-31 19:07:26.303,4.0,received
1755,2024-10-31 19:07:26.329,2024-10-31 19:07:26.333,4.0,received
1756,2024-10-31 19:07:26.359,2024-10-31 19:07:26.365,6.0,received
1757,2024-10-31 19:07:26.388,2024-10-31 19:07:26.393,5.0,received
1758,2024-10-31 19:07:26.419,2024-10-31 19:07:26.425,6.0,received
1759,2024-10-31 19:07:26.449,2024-10-31 19:07:26.454,5.0,received
1760,2024-10-31 19:07:26.479,2024-10-31 19:07:26.485,6.0,received
1761,2024-10-31 19:07:26.509,2024-10-31 19:07:26.515,6.0,received
1762,2024-10-31 19:07:26.539,2024-10-31 19:07:26.545,6.0,received
1763,2024-10-31 19:07:26.569,2024-10-31 19:07:26.575,6.0,received
1764,2024-10-31 19:07:26.600,2024-10-31 19:07:26.605,5.0,received
1765,2024-10-31 19:07:26.630,2024-10-31 19:07:26.635,5.0,received
1766,2024-10-31 19:07:26.660,2024-10-31 19:07:26.665,5.0,received
1767,2024-10-31 19:07:26.690,2024-10-31 19:07:26.695,5.0,received
1768,2024-10-31 19:07:26.720,2024-10-31 19:07:26.725,5.0,received
1769,2024-10-31 19:07:26.750,2024-10-31 19:07:26.754,4.0,received
1770,2024-10-31 19:07:26.780,2024-10-31 19:07:26.785,5.0,received
1771,2024-10-31 19:07:26.810,2024-10-31 19:07:26.815,5.0,received
1772,2024-10-31 19:07:26.840,2024-10-31 19:07:26.845,5.0,received
1773,2024-10-31 19:07:26.870,2024-10-31 19:07:26.875,5.0,received
1774,2024-10-31 19:07:26.900,2024-10-31 19:07:26.905,5.0,received
1775,2024-10-31 19:07:26.930,2024-10-31 19:07:26.935,5.0,received
1776,2024-10-31 19:07:26.960,2024-10-31 19:07:26.965,5.0,received
1777,2024-10-31 19:07:26.990,2024-10-31 19:07:26.995,5.0,received
1778,2024-10-31 19:07:27.013,2024-10-31 19:07:27.017,4.0,received
1779,2024-10-31 19:07:27.020,2024-10-31 19:07:27.028,8.0,received
1780,2024-10-31 19:07:27.051,2024-10-31 19:07:27.056,5.0,received
1781,2024-10-31 19:07:27.081,2024-10-31 19:07:27.086,5.0,received
1782,2024-10-31 19:07:27.111,2024-10-31 19:07:27.116,5.0,received
1783,2024-10-31 19:07:27.141,2024-10-31 19:07:27.146,5.0,received
1784,2024-10-31 19:07:27.171,2024-10-31 19:07:27.176,5.0,received
1785,2024-10-31 19:07:27.201,2024-10-31 19:07:27.205,4.0,received
1786,2024-10-31 19:07:27.231,2024-10-31 19:07:27.236,5.0,received
1787,2024-10-31 19:07:27.261,2024-10-31 19:07:27.265,4.0,received
1788,2024-10-31 19:07:27.291,2024-10-31 19:07:27.296,5.0,received
1789,2024-10-31 19:07:27.321,2024-10-31 19:07:27.326,5.0,received
1790,2024-10-31 19:07:27.351,2024-10-31 19:07:27.357,6.0,received
1791,2024-10-31 19:07:27.381,2024-10-31 19:07:27.386,5.0,received
1792,2024-10-31 19:07:27.411,2024-10-31 19:07:27.416,5.0,received
1793,2024-10-31 19:07:27.442,2024-10-31 19:07:27.446,4.0,received
1794,2024-10-31 19:07:27.472,2024-10-31 19:07:27.477,5.0,received
1795,2024-10-31 19:07:27.502,2024-10-31 19:07:27.507,5.0,received
1796,2024-10-31 19:07:27.532,2024-10-31 19:07:27.537,5.0,received
1797,2024-10-31 19:07:27.562,2024-10-31 19:07:27.567,5.0,received
1798,2024-10-31 19:07:27.592,2024-10-31 19:07:27.597,5.0,received
1799,2024-10-31 19:07:27.622,2024-10-31 19:07:27.627,5.0,received
1800,2024-10-31 19:07:27.653,2024-10-31 19:07:27.658,5.0,received
1801,2024-10-31 19:07:27.683,2024-10-31 19:07:27.687,4.0,received
1802,2024-10-31 19:07:27.713,2024-10-31 19:07:27.718,5.0,received
1803,2024-10-31 19:07:27.743,2024-10-31 19:07:27.748,5.0,received
1804,2024-10-31 19:07:27.773,2024-10-31 19:07:27.778,5.0,received
1805,2024-10-31 19:07:27.803,2024-10-31 19:07:27.808,5.0,received
1806,2024-10-31 19:07:27.834,2024-10-31 19:07:27.845,11.0,received
1807,2024-10-31 19:07:27.863,2024-10-31 19:07:27.868,5.0,received
1808,2024-10-31 19:07:27.893,2024-10-31 19:07:27.898,5.0,received
1809,2024-10-31 19:07:27.923,2024-10-31 19:07:27.928,5.0,received
1810,2024-10-31 19:07:27.953,2024-10-31 19:07:27.958,5.0,received
1811,2024-10-31 19:07:27.983,2024-10-31 19:07:27.988,5.0,received
1812,2024-10-31 19:07:28.013,2024-10-31 19:07:28.018,5.0,received
1813,2024-10-31 19:07:28.043,2024-10-31 19:07:28.048,5.0,received
1814,2024-10-31 19:07:28.059,2024-10-31 19:07:28.063,4.0,received
1815,2024-10-31 19:07:28.074,2024-10-31 19:07:28.079,5.0,received
1816,2024-10-31 19:07:28.104,2024-10-31 19:07:28.109,5.0,received
1817,2024-10-31 19:07:28.134,2024-10-31 19:07:28.139,5.0,received
1818,2024-10-31 19:07:28.164,2024-10-31 19:07:28.169,5.0,received
