seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:38:50.591,2024-11-08 02:38:50.601,10.0,received
1459,2024-11-08 02:38:50.621,2024-11-08 02:38:50.630,9.0,received
1460,2024-11-08 02:38:50.651,2024-11-08 02:38:50.659,8.0,received
1461,2024-11-08 02:38:50.681,2024-11-08 02:38:50.690,9.0,received
1462,2024-11-08 02:38:50.711,2024-11-08 02:38:50.719,8.0,received
1463,2024-11-08 02:38:50.741,2024-11-08 02:38:50.755,14.0,received
1464,2024-11-08 02:38:50.771,2024-11-08 02:38:50.781,10.0,received
1465,2024-11-08 02:38:50.801,2024-11-08 02:38:50.810,9.0,received
1466,2024-11-08 02:38:50.832,2024-11-08 02:38:50.839,7.0,received
1467,2024-11-08 02:38:50.862,2024-11-08 02:38:50.870,8.0,received
1468,2024-11-08 02:38:50.892,2024-11-08 02:38:50.900,8.0,received
1469,2024-11-08 02:38:50.922,2024-11-08 02:38:50.928,6.0,received
1470,2024-11-08 02:38:50.952,2024-11-08 02:38:50.961,9.0,received
1471,2024-11-08 02:38:50.982,2024-11-08 02:38:50.992,10.0,received
1472,2024-11-08 02:38:51.012,2024-11-08 02:38:51.019,7.0,received
1473,2024-11-08 02:38:51.042,2024-11-08 02:38:51.049,7.0,received
1474,2024-11-08 02:38:51.072,2024-11-08 02:38:51.079,7.0,received
1475,2024-11-08 02:38:51.102,2024-11-08 02:38:51.112,10.0,received
1476,2024-11-08 02:38:51.132,2024-11-08 02:38:51.140,8.0,received
1477,2024-11-08 02:38:51.163,2024-11-08 02:38:51.171,8.0,received
1478,2024-11-08 02:38:51.193,2024-11-08 02:38:51.200,7.0,received
1479,2024-11-08 02:38:51.223,2024-11-08 02:38:51.230,7.0,received
1480,2024-11-08 02:38:51.253,2024-11-08 02:38:51.262,9.0,received
1481,2024-11-08 02:38:51.283,2024-11-08 02:38:51.290,7.0,received
1482,2024-11-08 02:38:51.313,2024-11-08 02:38:51.320,7.0,received
1483,2024-11-08 02:38:51.343,2024-11-08 02:38:51.351,8.0,received
1484,2024-11-08 02:38:51.373,2024-11-08 02:38:51.381,8.0,received
1485,2024-11-08 02:38:51.403,2024-11-08 02:38:51.412,9.0,received
1486,2024-11-08 02:38:51.433,2024-11-08 02:38:51.442,9.0,received
1487,2024-11-08 02:38:51.464,2024-11-08 02:38:51.470,6.0,received
1488,2024-11-08 02:38:51.494,2024-11-08 02:38:51.505,11.0,received
1489,2024-11-08 02:38:51.524,2024-11-08 02:38:51.533,9.0,received
1490,2024-11-08 02:38:51.554,2024-11-08 02:38:51.561,7.0,received
1491,2024-11-08 02:38:51.584,2024-11-08 02:38:51.592,8.0,received
1492,2024-11-08 02:38:51.614,2024-11-08 02:38:51.624,10.0,received
1493,2024-11-08 02:38:51.645,2024-11-08 02:38:51.653,8.0,received
1494,2024-11-08 02:38:51.674,2024-11-08 02:38:51.683,9.0,received
1495,2024-11-08 02:38:51.704,2024-11-08 02:38:51.711,7.0,received
1496,2024-11-08 02:38:51.734,2024-11-08 02:38:51.743,9.0,received
1497,2024-11-08 02:38:51.765,2024-11-08 02:38:51.772,7.0,received
1498,2024-11-08 02:38:51.795,2024-11-08 02:38:51.805,10.0,received
1499,2024-11-08 02:38:51.825,2024-11-08 02:38:51.833,8.0,received
1500,2024-11-08 02:38:51.855,2024-11-08 02:38:51.865,10.0,received
1501,2024-11-08 02:38:51.885,2024-11-08 02:38:51.893,8.0,received
1502,2024-11-08 02:38:51.915,2024-11-08 02:38:51.925,10.0,received
1503,2024-11-08 02:38:51.945,2024-11-08 02:38:51.952,7.0,received
1504,2024-11-08 02:38:51.976,2024-11-08 02:38:51.986,10.0,received
1505,2024-11-08 02:38:52.006,2024-11-08 02:38:52.013,7.0,received
1506,2024-11-08 02:38:52.036,2024-11-08 02:38:52.045,9.0,received
1507,2024-11-08 02:38:52.066,2024-11-08 02:38:52.071,5.0,received
1508,2024-11-08 02:38:52.096,2024-11-08 02:38:52.105,9.0,received
1509,2024-11-08 02:38:52.126,2024-11-08 02:38:52.135,9.0,received
1510,2024-11-08 02:38:52.156,2024-11-08 02:38:52.163,7.0,received
1511,2024-11-08 02:38:52.186,2024-11-08 02:38:52.195,9.0,received
1512,2024-11-08 02:38:52.216,2024-11-08 02:38:52.225,9.0,received
1513,2024-11-08 02:38:52.246,2024-11-08 02:38:52.255,9.0,received
1514,2024-11-08 02:38:52.277,2024-11-08 02:38:52.285,8.0,received
1515,2024-11-08 02:38:52.307,2024-11-08 02:38:52.316,9.0,received
1516,2024-11-08 02:38:52.337,2024-11-08 02:38:52.344,7.0,received
1517,2024-11-08 02:38:52.367,2024-11-08 02:38:52.376,9.0,received
1518,2024-11-08 02:38:52.397,2024-11-08 02:38:52.405,8.0,received
1519,2024-11-08 02:38:52.427,2024-11-08 02:38:52.435,8.0,received
1520,2024-11-08 02:38:52.458,2024-11-08 02:38:52.466,8.0,received
1521,2024-11-08 02:38:52.488,2024-11-08 02:38:52.498,10.0,received
1522,2024-11-08 02:38:52.517,2024-11-08 02:38:52.526,9.0,received
1523,2024-11-08 02:38:52.547,2024-11-08 02:38:52.556,9.0,received
1524,2024-11-08 02:38:52.578,2024-11-08 02:38:52.586,8.0,received
1525,2024-11-08 02:38:52.608,2024-11-08 02:38:52.615,7.0,received
1526,2024-11-08 02:38:52.638,2024-11-08 02:38:52.646,8.0,received
1527,2024-11-08 02:38:52.668,2024-11-08 02:38:52.673,5.0,received
1528,2024-11-08 02:38:52.698,2024-11-08 02:38:52.707,9.0,received
1529,2024-11-08 02:38:52.728,2024-11-08 02:38:52.737,9.0,received
1530,2024-11-08 02:38:52.758,2024-11-08 02:38:52.766,8.0,received
1531,2024-11-08 02:38:52.789,2024-11-08 02:38:52.799,10.0,received
1532,2024-11-08 02:38:52.819,2024-11-08 02:38:52.827,8.0,received
1533,2024-11-08 02:38:52.849,2024-11-08 02:38:52.858,9.0,received
1534,2024-11-08 02:38:52.879,2024-11-08 02:38:52.886,7.0,received
1535,2024-11-08 02:38:52.909,2024-11-08 02:38:52.919,10.0,received
1536,2024-11-08 02:38:52.940,2024-11-08 02:38:52.946,6.0,received
1537,2024-11-08 02:38:52.970,2024-11-08 02:38:52.976,6.0,received
1538,2024-11-08 02:38:53.000,2024-11-08 02:38:53.008,8.0,received
1539,2024-11-08 02:38:53.030,2024-11-08 02:38:53.038,8.0,received
1540,2024-11-08 02:38:53.060,2024-11-08 02:38:53.068,8.0,received
1541,2024-11-08 02:38:53.090,2024-11-08 02:38:53.097,7.0,received
1542,2024-11-08 02:38:53.121,2024-11-08 02:38:53.130,9.0,received
1543,2024-11-08 02:38:53.151,2024-11-08 02:38:53.158,7.0,received
1544,2024-11-08 02:38:53.181,2024-11-08 02:38:53.190,9.0,received
1545,2024-11-08 02:38:53.211,2024-11-08 02:38:53.219,8.0,received
1546,2024-11-08 02:38:53.241,2024-11-08 02:38:53.250,9.0,received
1547,2024-11-08 02:38:53.271,2024-11-08 02:38:53.278,7.0,received
1548,2024-11-08 02:38:53.302,2024-11-08 02:38:53.311,9.0,received
1549,2024-11-08 02:38:53.332,2024-11-08 02:38:53.341,9.0,received
1550,2024-11-08 02:38:53.362,2024-11-08 02:38:53.373,11.0,received
1551,2024-11-08 02:38:53.392,2024-11-08 02:38:53.401,9.0,received
1552,2024-11-08 02:38:53.422,2024-11-08 02:38:53.430,8.0,received
1553,2024-11-08 02:38:53.452,2024-11-08 02:38:53.459,7.0,received
1554,2024-11-08 02:38:53.483,2024-11-08 02:38:53.489,6.0,received
1555,2024-11-08 02:38:53.513,2024-11-08 02:38:53.523,10.0,received
1556,2024-11-08 02:38:53.543,2024-11-08 02:38:53.552,9.0,received
1557,2024-11-08 02:38:53.573,2024-11-08 02:38:53.580,7.0,received
1558,2024-11-08 02:38:53.603,2024-11-08 02:38:53.612,9.0,received
1559,2024-11-08 02:38:53.633,2024-11-08 02:38:53.640,7.0,received
1560,2024-11-08 02:38:53.663,2024-11-08 02:38:53.673,10.0,received
1561,2024-11-08 02:38:53.694,2024-11-08 02:38:53.701,7.0,received
1562,2024-11-08 02:38:53.724,2024-11-08 02:38:53.732,8.0,received
1563,2024-11-08 02:38:53.754,2024-11-08 02:38:53.762,8.0,received
1564,2024-11-08 02:38:53.784,2024-11-08 02:38:53.793,9.0,received
1565,2024-11-08 02:38:53.814,2024-11-08 02:38:53.821,7.0,received
1566,2024-11-08 02:38:53.844,2024-11-08 02:38:53.851,7.0,received
1567,2024-11-08 02:38:53.874,2024-11-08 02:38:53.880,6.0,received
1568,2024-11-08 02:38:53.904,2024-11-08 02:38:53.913,9.0,received
1569,2024-11-08 02:38:53.934,2024-11-08 02:38:53.944,10.0,received
1570,2024-11-08 02:38:53.965,2024-11-08 02:38:53.974,9.0,received
1571,2024-11-08 02:38:53.995,2024-11-08 02:38:54.004,9.0,received
1572,2024-11-08 02:38:54.025,2024-11-08 02:38:54.031,6.0,received
1573,2024-11-08 02:38:54.055,2024-11-08 02:38:54.062,7.0,received
1574,2024-11-08 02:38:54.085,2024-11-08 02:38:54.091,6.0,received
1575,2024-11-08 02:38:54.115,2024-11-08 02:38:54.123,8.0,received
1576,2024-11-08 02:38:54.146,2024-11-08 02:38:54.153,7.0,received
1577,2024-11-08 02:38:54.176,2024-11-08 02:38:54.183,7.0,received
1578,2024-11-08 02:38:54.206,2024-11-08 02:38:54.213,7.0,received
1579,2024-11-08 02:38:54.236,2024-11-08 02:38:54.243,7.0,received
1580,2024-11-08 02:38:54.266,2024-11-08 02:38:54.274,8.0,received
1581,2024-11-08 02:38:54.296,2024-11-08 02:38:54.305,9.0,received
1582,2024-11-08 02:38:54.326,2024-11-08 02:38:54.333,7.0,received
1583,2024-11-08 02:38:54.357,2024-11-08 02:38:54.364,7.0,received
1584,2024-11-08 02:38:54.387,2024-11-08 02:38:54.394,7.0,received
1585,2024-11-08 02:38:54.417,2024-11-08 02:38:54.424,7.0,received
1586,2024-11-08 02:38:54.447,2024-11-08 02:38:54.454,7.0,received
1587,2024-11-08 02:38:54.477,2024-11-08 02:38:54.486,9.0,received
1588,2024-11-08 02:38:54.507,2024-11-08 02:38:54.516,9.0,received
1589,2024-11-08 02:38:54.538,2024-11-08 02:38:54.546,8.0,received
1590,2024-11-08 02:38:54.568,2024-11-08 02:38:54.575,7.0,received
1591,2024-11-08 02:38:54.598,2024-11-08 02:38:54.605,7.0,received
1592,2024-11-08 02:38:54.628,2024-11-08 02:38:54.635,7.0,received
1593,2024-11-08 02:38:54.658,2024-11-08 02:38:54.665,7.0,received
1594,2024-11-08 02:38:54.689,2024-11-08 02:38:54.696,7.0,received
1595,2024-11-08 02:38:54.719,2024-11-08 02:38:54.726,7.0,received
1596,2024-11-08 02:38:54.749,2024-11-08 02:38:54.756,7.0,received
1597,2024-11-08 02:38:54.779,2024-11-08 02:38:54.787,8.0,received
1598,2024-11-08 02:38:54.810,2024-11-08 02:38:54.818,8.0,received
1599,2024-11-08 02:38:54.840,2024-11-08 02:38:54.846,6.0,received
1600,2024-11-08 02:38:54.870,2024-11-08 02:38:54.878,8.0,received
1601,2024-11-08 02:38:54.900,2024-11-08 02:38:54.909,9.0,received
1602,2024-11-08 02:38:54.930,2024-11-08 02:38:54.938,8.0,received
1603,2024-11-08 02:38:54.960,2024-11-08 02:38:54.966,6.0,received
1604,2024-11-08 02:38:54.990,2024-11-08 02:38:54.998,8.0,received
1605,2024-11-08 02:38:55.020,2024-11-08 02:38:55.028,8.0,received
1606,2024-11-08 02:38:55.051,2024-11-08 02:38:55.059,8.0,received
1607,2024-11-08 02:38:55.081,2024-11-08 02:38:55.091,10.0,received
1608,2024-11-08 02:38:55.111,2024-11-08 02:38:55.120,9.0,received
1609,2024-11-08 02:38:55.141,2024-11-08 02:38:55.148,7.0,received
1610,2024-11-08 02:38:55.171,2024-11-08 02:38:55.180,9.0,received
1611,2024-11-08 02:38:55.201,2024-11-08 02:38:55.212,11.0,received
1612,2024-11-08 02:38:55.232,2024-11-08 02:38:55.240,8.0,received
1613,2024-11-08 02:38:55.262,2024-11-08 02:38:55.270,8.0,received
1614,2024-11-08 02:38:55.293,2024-11-08 02:38:55.300,7.0,received
1615,2024-11-08 02:38:55.323,2024-11-08 02:38:55.330,7.0,received
1616,2024-11-08 02:38:55.353,2024-11-08 02:38:55.360,7.0,received
1617,2024-11-08 02:38:55.383,2024-11-08 02:38:55.391,8.0,received
1618,2024-11-08 02:38:55.413,2024-11-08 02:38:55.421,8.0,received
1619,2024-11-08 02:38:55.443,2024-11-08 02:38:55.451,8.0,received
1620,2024-11-08 02:38:55.473,2024-11-08 02:38:55.481,8.0,received
1621,2024-11-08 02:38:55.504,2024-11-08 02:38:55.513,9.0,received
1622,2024-11-08 02:38:55.534,2024-11-08 02:38:55.543,9.0,received
1623,2024-11-08 02:38:55.564,2024-11-08 02:38:55.573,9.0,received
1624,2024-11-08 02:38:55.594,2024-11-08 02:38:55.601,7.0,received
1625,2024-11-08 02:38:55.624,2024-11-08 02:38:55.632,8.0,received
1626,2024-11-08 02:38:55.654,2024-11-08 02:38:55.661,7.0,received
1627,2024-11-08 02:38:55.684,2024-11-08 02:38:55.691,7.0,received
1628,2024-11-08 02:38:55.714,2024-11-08 02:38:55.722,8.0,received
1629,2024-11-08 02:38:55.744,2024-11-08 02:38:55.752,8.0,received
1630,2024-11-08 02:38:55.774,2024-11-08 02:38:55.785,11.0,received
1631,2024-11-08 02:38:55.804,2024-11-08 02:38:55.813,9.0,received
1632,2024-11-08 02:38:55.835,2024-11-08 02:38:55.843,8.0,received
1633,2024-11-08 02:38:55.865,2024-11-08 02:38:55.874,9.0,received
1634,2024-11-08 02:38:55.895,2024-11-08 02:38:55.906,11.0,received
1635,2024-11-08 02:38:55.925,2024-11-08 02:38:55.934,9.0,received
1636,2024-11-08 02:38:55.955,2024-11-08 02:38:55.963,8.0,received
1637,2024-11-08 02:38:55.985,2024-11-08 02:38:55.994,9.0,received
1638,2024-11-08 02:38:56.015,2024-11-08 02:38:56.024,9.0,received
1639,2024-11-08 02:38:56.046,2024-11-08 02:38:56.054,8.0,received
1640,2024-11-08 02:38:56.076,2024-11-08 02:38:56.083,7.0,received
1641,2024-11-08 02:38:56.106,2024-11-08 02:38:56.115,9.0,received
1642,2024-11-08 02:38:56.136,2024-11-08 02:38:56.145,9.0,received
1643,2024-11-08 02:38:56.166,2024-11-08 02:38:56.175,9.0,received
1644,2024-11-08 02:38:56.196,2024-11-08 02:38:56.204,8.0,received
1645,2024-11-08 02:38:56.226,2024-11-08 02:38:56.233,7.0,received
1646,2024-11-08 02:38:56.256,2024-11-08 02:38:56.265,9.0,received
1647,2024-11-08 02:38:56.286,2024-11-08 02:38:56.295,9.0,received
1648,2024-11-08 02:38:56.316,2024-11-08 02:38:56.325,9.0,received
1649,2024-11-08 02:38:56.346,2024-11-08 02:38:56.355,9.0,received
1650,2024-11-08 02:38:56.376,2024-11-08 02:38:56.385,9.0,received
1651,2024-11-08 02:38:56.406,2024-11-08 02:38:56.416,10.0,received
1652,2024-11-08 02:38:56.436,2024-11-08 02:38:56.445,9.0,received
1653,2024-11-08 02:38:56.467,2024-11-08 02:38:56.476,9.0,received
1654,2024-11-08 02:38:56.497,2024-11-08 02:38:56.506,9.0,received
1655,2024-11-08 02:38:56.527,2024-11-08 02:38:56.535,8.0,received
1656,2024-11-08 02:38:56.557,2024-11-08 02:38:56.565,8.0,received
1657,2024-11-08 02:38:56.587,2024-11-08 02:38:56.596,9.0,received
1658,2024-11-08 02:38:56.617,2024-11-08 02:38:56.626,9.0,received
1659,2024-11-08 02:38:56.647,2024-11-08 02:38:56.655,8.0,received
1660,2024-11-08 02:38:56.678,2024-11-08 02:38:56.685,7.0,received
1661,2024-11-08 02:38:56.708,2024-11-08 02:38:56.716,8.0,received
1662,2024-11-08 02:38:56.738,2024-11-08 02:38:56.746,8.0,received
1663,2024-11-08 02:38:56.768,2024-11-08 02:38:56.777,9.0,received
1664,2024-11-08 02:38:56.798,2024-11-08 02:38:56.807,9.0,received
1665,2024-11-08 02:38:56.828,2024-11-08 02:38:56.837,9.0,received
1666,2024-11-08 02:38:56.858,2024-11-08 02:38:56.867,9.0,received
1667,2024-11-08 02:38:56.888,2024-11-08 02:38:56.897,9.0,received
1668,2024-11-08 02:38:56.918,2024-11-08 02:38:56.928,10.0,received
1669,2024-11-08 02:38:56.948,2024-11-08 02:38:56.957,9.0,received
1670,2024-11-08 02:38:56.978,2024-11-08 02:38:56.986,8.0,received
1671,2024-11-08 02:38:57.008,2024-11-08 02:38:57.017,9.0,received
1672,2024-11-08 02:38:57.039,2024-11-08 02:38:57.049,10.0,received
1673,2024-11-08 02:38:57.068,2024-11-08 02:38:57.078,10.0,received
1674,2024-11-08 02:38:57.099,2024-11-08 02:38:57.108,9.0,received
1675,2024-11-08 02:38:57.129,2024-11-08 02:38:57.138,9.0,received
1676,2024-11-08 02:38:57.159,2024-11-08 02:38:57.168,9.0,received
1677,2024-11-08 02:38:57.189,2024-11-08 02:38:57.198,9.0,received
1678,2024-11-08 02:38:57.219,2024-11-08 02:38:57.228,9.0,received
1679,2024-11-08 02:38:57.250,2024-11-08 02:38:57.258,8.0,received
1680,2024-11-08 02:38:57.280,2024-11-08 02:38:57.287,7.0,received
1681,2024-11-08 02:38:57.310,2024-11-08 02:38:57.318,8.0,received
1682,2024-11-08 02:38:57.340,2024-11-08 02:38:57.350,10.0,received
1683,2024-11-08 02:38:57.370,2024-11-08 02:38:57.378,8.0,received
1684,2024-11-08 02:38:57.400,2024-11-08 02:38:57.409,9.0,received
1685,2024-11-08 02:38:57.430,2024-11-08 02:38:57.438,8.0,received
1686,2024-11-08 02:38:57.460,2024-11-08 02:38:57.469,9.0,received
1687,2024-11-08 02:38:57.490,2024-11-08 02:38:57.499,9.0,received
1688,2024-11-08 02:38:57.521,2024-11-08 02:38:57.530,9.0,received
1689,2024-11-08 02:38:57.550,2024-11-08 02:38:57.560,10.0,received
1690,2024-11-08 02:38:57.580,2024-11-08 02:38:57.588,8.0,received
1691,2024-11-08 02:38:57.611,2024-11-08 02:38:57.621,10.0,received
1692,2024-11-08 02:38:57.641,2024-11-08 02:38:57.651,10.0,received
1693,2024-11-08 02:38:57.671,2024-11-08 02:38:57.680,9.0,received
1694,2024-11-08 02:38:57.701,2024-11-08 02:38:57.710,9.0,received
1695,2024-11-08 02:38:57.731,2024-11-08 02:38:57.740,9.0,received
1696,2024-11-08 02:38:57.761,2024-11-08 02:38:57.769,8.0,received
1697,2024-11-08 02:38:57.791,2024-11-08 02:38:57.800,9.0,received
1698,2024-11-08 02:38:57.821,2024-11-08 02:38:57.830,9.0,received
1699,2024-11-08 02:38:57.851,2024-11-08 02:38:57.860,9.0,received
1700,2024-11-08 02:38:57.881,2024-11-08 02:38:57.890,9.0,received
1701,2024-11-08 02:38:57.911,2024-11-08 02:38:57.921,10.0,received
1702,2024-11-08 02:38:57.941,2024-11-08 02:38:57.951,10.0,received
1703,2024-11-08 02:38:57.971,2024-11-08 02:38:57.980,9.0,received
1704,2024-11-08 02:38:58.001,2024-11-08 02:38:58.010,9.0,received
1705,2024-11-08 02:38:58.031,2024-11-08 02:38:58.040,9.0,received
1706,2024-11-08 02:38:58.061,2024-11-08 02:38:58.070,9.0,received
1707,2024-11-08 02:38:58.092,2024-11-08 02:38:58.100,8.0,received
1708,2024-11-08 02:38:58.122,2024-11-08 02:38:58.131,9.0,received
1709,2024-11-08 02:38:58.152,2024-11-08 02:38:58.160,8.0,received
1710,2024-11-08 02:38:58.182,2024-11-08 02:38:58.190,8.0,received
1711,2024-11-08 02:38:58.212,2024-11-08 02:38:58.220,8.0,received
1712,2024-11-08 02:38:58.242,2024-11-08 02:38:58.250,8.0,received
1713,2024-11-08 02:38:58.273,2024-11-08 02:38:58.282,9.0,received
1714,2024-11-08 02:38:58.303,2024-11-08 02:38:58.312,9.0,received
1715,2024-11-08 02:38:58.333,2024-11-08 02:38:58.342,9.0,received
1716,2024-11-08 02:38:58.363,2024-11-08 02:38:58.372,9.0,received
1717,2024-11-08 02:38:58.394,2024-11-08 02:38:58.402,8.0,received
1718,2024-11-08 02:38:58.424,2024-11-08 02:38:58.433,9.0,received
1719,2024-11-08 02:38:58.454,2024-11-08 02:38:58.464,10.0,received
1720,2024-11-08 02:38:58.484,2024-11-08 02:38:58.493,9.0,received
1721,2024-11-08 02:38:58.514,2024-11-08 02:38:58.524,10.0,received
1722,2024-11-08 02:38:58.545,2024-11-08 02:38:58.553,8.0,received
1723,2024-11-08 02:38:58.575,2024-11-08 02:38:58.583,8.0,received
1724,2024-11-08 02:38:58.605,2024-11-08 02:38:58.613,8.0,received
1725,2024-11-08 02:38:58.635,2024-11-08 02:38:58.644,9.0,received
1726,2024-11-08 02:38:58.665,2024-11-08 02:38:58.674,9.0,received
1727,2024-11-08 02:38:58.696,2024-11-08 02:38:58.704,8.0,received
1728,2024-11-08 02:38:58.726,2024-11-08 02:38:58.733,7.0,received
1729,2024-11-08 02:38:58.756,2024-11-08 02:38:58.765,9.0,received
1730,2024-11-08 02:38:58.786,2024-11-08 02:38:58.795,9.0,received
1731,2024-11-08 02:38:58.816,2024-11-08 02:38:58.825,9.0,received
1732,2024-11-08 02:38:58.846,2024-11-08 02:38:58.856,10.0,received
1733,2024-11-08 02:38:58.876,2024-11-08 02:38:58.885,9.0,received
1734,2024-11-08 02:38:58.907,2024-11-08 02:38:58.916,9.0,received
1735,2024-11-08 02:38:58.937,2024-11-08 02:38:58.945,8.0,received
1736,2024-11-08 02:38:58.967,2024-11-08 02:38:58.976,9.0,received
1737,2024-11-08 02:38:58.997,2024-11-08 02:38:59.005,8.0,received
1738,2024-11-08 02:38:59.027,2024-11-08 02:38:59.035,8.0,received
1739,2024-11-08 02:38:59.057,2024-11-08 02:38:59.065,8.0,received
1740,2024-11-08 02:38:59.087,2024-11-08 02:38:59.095,8.0,received
1741,2024-11-08 02:38:59.117,2024-11-08 02:38:59.125,8.0,received
1742,2024-11-08 02:38:59.148,2024-11-08 02:38:59.157,9.0,received
1743,2024-11-08 02:38:59.177,2024-11-08 02:38:59.187,10.0,received
1744,2024-11-08 02:38:59.208,2024-11-08 02:38:59.217,9.0,received
1745,2024-11-08 02:38:59.238,2024-11-08 02:38:59.246,8.0,received
1746,2024-11-08 02:38:59.268,2024-11-08 02:38:59.278,10.0,received
1747,2024-11-08 02:38:59.298,2024-11-08 02:38:59.307,9.0,received
1748,2024-11-08 02:38:59.328,2024-11-08 02:38:59.337,9.0,received
1749,2024-11-08 02:38:59.358,2024-11-08 02:38:59.366,8.0,received
1750,2024-11-08 02:38:59.388,2024-11-08 02:38:59.397,9.0,received
1751,2024-11-08 02:38:59.418,2024-11-08 02:38:59.427,9.0,received
1752,2024-11-08 02:38:59.449,2024-11-08 02:38:59.458,9.0,received
1753,2024-11-08 02:38:59.479,2024-11-08 02:38:59.488,9.0,received
1754,2024-11-08 02:38:59.509,2024-11-08 02:38:59.518,9.0,received
1755,2024-11-08 02:38:59.539,2024-11-08 02:38:59.548,9.0,received
1756,2024-11-08 02:38:59.569,2024-11-08 02:38:59.578,9.0,received
1757,2024-11-08 02:38:59.599,2024-11-08 02:38:59.608,9.0,received
1758,2024-11-08 02:38:59.629,2024-11-08 02:38:59.638,9.0,received
1759,2024-11-08 02:38:59.659,2024-11-08 02:38:59.668,9.0,received
1760,2024-11-08 02:38:59.689,2024-11-08 02:38:59.698,9.0,received
1761,2024-11-08 02:38:59.719,2024-11-08 02:38:59.728,9.0,received
1762,2024-11-08 02:38:59.750,2024-11-08 02:38:59.758,8.0,received
1763,2024-11-08 02:38:59.780,2024-11-08 02:38:59.789,9.0,received
1764,2024-11-08 02:38:59.810,2024-11-08 02:38:59.820,10.0,received
1765,2024-11-08 02:38:59.840,2024-11-08 02:38:59.848,8.0,received
1766,2024-11-08 02:38:59.870,2024-11-08 02:38:59.878,8.0,received
1767,2024-11-08 02:38:59.900,2024-11-08 02:38:59.908,8.0,received
1768,2024-11-08 02:38:59.930,2024-11-08 02:38:59.938,8.0,received
1769,2024-11-08 02:38:59.960,2024-11-08 02:38:59.970,10.0,received
1770,2024-11-08 02:38:59.990,2024-11-08 02:38:59.999,9.0,received
1771,2024-11-08 02:39:00.021,2024-11-08 02:39:00.030,9.0,received
1772,2024-11-08 02:39:00.051,2024-11-08 02:39:00.060,9.0,received
1773,2024-11-08 02:39:00.081,2024-11-08 02:39:00.091,10.0,received
1774,2024-11-08 02:39:00.112,2024-11-08 02:39:00.121,9.0,received
1775,2024-11-08 02:39:00.142,2024-11-08 02:39:00.150,8.0,received
1776,2024-11-08 02:39:00.172,2024-11-08 02:39:00.180,8.0,received
1777,2024-11-08 02:39:00.202,2024-11-08 02:39:00.211,9.0,received
1778,2024-11-08 02:39:00.232,2024-11-08 02:39:00.240,8.0,received
1779,2024-11-08 02:39:00.262,2024-11-08 02:39:00.271,9.0,received
1780,2024-11-08 02:39:00.292,2024-11-08 02:39:00.300,8.0,received
1781,2024-11-08 02:39:00.322,2024-11-08 02:39:00.331,9.0,received
1782,2024-11-08 02:39:00.352,2024-11-08 02:39:00.361,9.0,received
1783,2024-11-08 02:39:00.382,2024-11-08 02:39:00.392,10.0,received
1784,2024-11-08 02:39:00.412,2024-11-08 02:39:00.422,10.0,received
1785,2024-11-08 02:39:00.442,2024-11-08 02:39:00.451,9.0,received
1786,2024-11-08 02:39:00.472,2024-11-08 02:39:00.481,9.0,received
1787,2024-11-08 02:39:00.502,2024-11-08 02:39:00.511,9.0,received
1788,2024-11-08 02:39:00.532,2024-11-08 02:39:00.541,9.0,received
1789,2024-11-08 02:39:00.562,2024-11-08 02:39:00.571,9.0,received
1790,2024-11-08 02:39:00.593,2024-11-08 02:39:00.600,7.0,received
1791,2024-11-08 02:39:00.623,2024-11-08 02:39:00.631,8.0,received
1792,2024-11-08 02:39:00.653,2024-11-08 02:39:00.661,8.0,received
1793,2024-11-08 02:39:00.683,2024-11-08 02:39:00.691,8.0,received
1794,2024-11-08 02:39:00.713,2024-11-08 02:39:00.723,10.0,received
1795,2024-11-08 02:39:00.743,2024-11-08 02:39:00.752,9.0,received
1796,2024-11-08 02:39:00.773,2024-11-08 02:39:00.785,12.0,received
1797,2024-11-08 02:39:00.803,2024-11-08 02:39:00.810,7.0,received
1798,2024-11-08 02:39:00.833,2024-11-08 02:39:00.841,8.0,received
1799,2024-11-08 02:39:00.863,2024-11-08 02:39:00.871,8.0,received
1800,2024-11-08 02:39:00.894,2024-11-08 02:39:00.901,7.0,received
1801,2024-11-08 02:39:00.924,2024-11-08 02:39:00.931,7.0,received
1802,2024-11-08 02:39:00.954,2024-11-08 02:39:00.961,7.0,received
1803,2024-11-08 02:39:00.984,2024-11-08 02:39:00.992,8.0,received
1804,2024-11-08 02:39:01.014,2024-11-08 02:39:01.020,6.0,received
1805,2024-11-08 02:39:01.044,2024-11-08 02:39:01.052,8.0,received
1806,2024-11-08 02:39:01.074,2024-11-08 02:39:01.081,7.0,received
1807,2024-11-08 02:39:01.105,2024-11-08 02:39:01.112,7.0,received
1808,2024-11-08 02:39:01.135,2024-11-08 02:39:01.142,7.0,received
1809,2024-11-08 02:39:01.165,2024-11-08 02:39:01.172,7.0,received
1810,2024-11-08 02:39:01.195,2024-11-08 02:39:01.202,7.0,received
1811,2024-11-08 02:39:01.225,2024-11-08 02:39:01.232,7.0,received
1812,2024-11-08 02:39:01.255,2024-11-08 02:39:01.264,9.0,received
1813,2024-11-08 02:39:01.286,2024-11-08 02:39:01.294,8.0,received
1814,2024-11-08 02:39:01.316,2024-11-08 02:39:01.322,6.0,received
1815,2024-11-08 02:39:01.346,2024-11-08 02:39:01.354,8.0,received
