seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-03-20 20:15:33.884,2025-03-20 20:15:33.889,5.0,received
1462,2025-03-20 20:15:33.914,2025-03-20 20:15:33.919,5.0,received
1463,2025-03-20 20:15:33.944,2025-03-20 20:15:33.949,5.0,received
1464,2025-03-20 20:15:33.974,2025-03-20 20:15:33.979,5.0,received
1465,2025-03-20 20:15:34.004,2025-03-20 20:15:34.009,5.0,received
1466,2025-03-20 20:15:34.034,2025-03-20 20:15:34.039,5.0,received
1467,2025-03-20 20:15:34.064,2025-03-20 20:15:34.069,5.0,received
1468,2025-03-20 20:15:34.094,2025-03-20 20:15:34.099,5.0,received
1469,2025-03-20 20:15:34.125,2025-03-20 20:15:34.129,4.0,received
1470,2025-03-20 20:15:34.155,2025-03-20 20:15:34.159,4.0,received
1471,2025-03-20 20:15:34.185,2025-03-20 20:15:34.191,6.0,received
1472,2025-03-20 20:15:34.215,2025-03-20 20:15:34.219,4.0,received
1473,2025-03-20 20:15:34.245,2025-03-20 20:15:34.249,4.0,received
1474,2025-03-20 20:15:34.275,2025-03-20 20:15:34.281,6.0,received
1475,2025-03-20 20:15:34.305,2025-03-20 20:15:34.309,4.0,received
1476,2025-03-20 20:15:34.335,2025-03-20 20:15:34.341,6.0,received
1477,2025-03-20 20:15:34.365,2025-03-20 20:15:34.371,6.0,received
1478,2025-03-20 20:15:34.395,2025-03-20 20:15:34.399,4.0,received
1479,2025-03-20 20:15:34.425,2025-03-20 20:15:34.429,4.0,received
1480,2025-03-20 20:15:34.455,2025-03-20 20:15:34.459,4.0,received
1481,2025-03-20 20:15:34.485,2025-03-20 20:15:34.489,4.0,received
1482,2025-03-20 20:15:34.516,2025-03-20 20:15:34.521,5.0,received
1483,2025-03-20 20:15:34.546,2025-03-20 20:15:34.551,5.0,received
1484,2025-03-20 20:15:34.576,2025-03-20 20:15:34.579,3.0,received
1485,2025-03-20 20:15:34.606,2025-03-20 20:15:34.609,3.0,received
1486,2025-03-20 20:15:34.636,2025-03-20 20:15:34.642,6.0,received
1487,2025-03-20 20:15:34.666,2025-03-20 20:15:34.672,6.0,received
1488,2025-03-20 20:15:34.696,2025-03-20 20:15:34.701,5.0,received
1489,2025-03-20 20:15:34.726,2025-03-20 20:15:34.731,5.0,received
1490,2025-03-20 20:15:34.756,2025-03-20 20:15:34.761,5.0,received
1491,2025-03-20 20:15:34.786,2025-03-20 20:15:34.791,5.0,received
1492,2025-03-20 20:15:34.816,2025-03-20 20:15:34.821,5.0,received
1493,2025-03-20 20:15:34.847,2025-03-20 20:15:34.851,4.0,received
1494,2025-03-20 20:15:34.877,2025-03-20 20:15:34.882,5.0,received
1495,2025-03-20 20:15:34.907,2025-03-20 20:15:34.912,5.0,received
1496,2025-03-20 20:15:34.937,2025-03-20 20:15:34.942,5.0,received
1497,2025-03-20 20:15:34.967,2025-03-20 20:15:34.972,5.0,received
1498,2025-03-20 20:15:34.997,2025-03-20 20:15:35.002,5.0,received
1499,2025-03-20 20:15:35.027,2025-03-20 20:15:35.032,5.0,received
1500,2025-03-20 20:15:35.058,2025-03-20 20:15:35.063,5.0,received
1501,2025-03-20 20:15:35.088,2025-03-20 20:15:35.093,5.0,received
1502,2025-03-20 20:15:35.118,2025-03-20 20:15:35.122,4.0,received
1503,2025-03-20 20:15:35.148,2025-03-20 20:15:35.153,5.0,received
1504,2025-03-20 20:15:35.178,2025-03-20 20:15:35.183,5.0,received
1505,2025-03-20 20:15:35.208,2025-03-20 20:15:35.213,5.0,received
1506,2025-03-20 20:15:35.239,2025-03-20 20:15:35.243,4.0,received
1507,2025-03-20 20:15:35.269,2025-03-20 20:15:35.274,5.0,received
1508,2025-03-20 20:15:35.299,2025-03-20 20:15:35.304,5.0,received
1509,2025-03-20 20:15:35.329,2025-03-20 20:15:35.334,5.0,received
1510,2025-03-20 20:15:35.359,2025-03-20 20:15:35.364,5.0,received
1511,2025-03-20 20:15:35.389,2025-03-20 20:15:35.395,6.0,received
1512,2025-03-20 20:15:35.419,2025-03-20 20:15:35.425,6.0,received
1513,2025-03-20 20:15:35.450,2025-03-20 20:15:35.454,4.0,received
1514,2025-03-20 20:15:35.480,2025-03-20 20:15:35.484,4.0,received
1515,2025-03-20 20:15:35.510,2025-03-20 20:15:35.515,5.0,received
1516,2025-03-20 20:15:35.540,2025-03-20 20:15:35.545,5.0,received
1517,2025-03-20 20:15:35.570,2025-03-20 20:15:35.574,4.0,received
1518,2025-03-20 20:15:35.600,2025-03-20 20:15:35.604,4.0,received
1519,2025-03-20 20:15:35.630,2025-03-20 20:15:35.634,4.0,received
1520,2025-03-20 20:15:35.660,2025-03-20 20:15:35.664,4.0,received
1521,2025-03-20 20:15:35.690,2025-03-20 20:15:35.694,4.0,received
1522,2025-03-20 20:15:35.720,2025-03-20 20:15:35.724,4.0,received
1523,2025-03-20 20:15:35.751,2025-03-20 20:15:35.756,5.0,received
1524,2025-03-20 20:15:35.781,2025-03-20 20:15:35.786,5.0,received
1525,2025-03-20 20:15:35.811,2025-03-20 20:15:35.816,5.0,received
1526,2025-03-20 20:15:35.841,2025-03-20 20:15:35.846,5.0,received
1527,2025-03-20 20:15:35.871,2025-03-20 20:15:35.876,5.0,received
1528,2025-03-20 20:15:35.901,2025-03-20 20:15:35.906,5.0,received
1529,2025-03-20 20:15:35.931,2025-03-20 20:15:35.937,6.0,received
1530,2025-03-20 20:15:35.962,2025-03-20 20:15:35.967,5.0,received
1531,2025-03-20 20:15:35.992,2025-03-20 20:15:35.997,5.0,received
1532,2025-03-20 20:15:36.022,2025-03-20 20:15:36.027,5.0,received
1533,2025-03-20 20:15:36.052,2025-03-20 20:15:36.057,5.0,received
1534,2025-03-20 20:15:36.082,2025-03-20 20:15:36.087,5.0,received
1535,2025-03-20 20:15:36.112,2025-03-20 20:15:36.118,6.0,received
1536,2025-03-20 20:15:36.143,2025-03-20 20:15:36.147,4.0,received
1537,2025-03-20 20:15:36.173,2025-03-20 20:15:36.177,4.0,received
1538,2025-03-20 20:15:36.203,2025-03-20 20:15:36.207,4.0,received
1539,2025-03-20 20:15:36.233,2025-03-20 20:15:36.238,5.0,received
1540,2025-03-20 20:15:36.263,2025-03-20 20:15:36.267,4.0,received
1541,2025-03-20 20:15:36.294,2025-03-20 20:15:36.298,4.0,received
1542,2025-03-20 20:15:36.324,2025-03-20 20:15:36.327,3.0,received
1543,2025-03-20 20:15:36.354,2025-03-20 20:15:36.359,5.0,received
1544,2025-03-20 20:15:36.384,2025-03-20 20:15:36.389,5.0,received
1545,2025-03-20 20:15:36.414,2025-03-20 20:15:36.419,5.0,received
1546,2025-03-20 20:15:36.445,2025-03-20 20:15:36.450,5.0,received
1547,2025-03-20 20:15:36.474,2025-03-20 20:15:36.480,6.0,received
1548,2025-03-20 20:15:36.505,2025-03-20 20:15:36.510,5.0,received
1549,2025-03-20 20:15:36.535,2025-03-20 20:15:36.539,4.0,received
1550,2025-03-20 20:15:36.565,2025-03-20 20:15:36.569,4.0,received
1551,2025-03-20 20:15:36.595,2025-03-20 20:15:36.599,4.0,received
1552,2025-03-20 20:15:36.625,2025-03-20 20:15:36.629,4.0,received
1553,2025-03-20 20:15:36.655,2025-03-20 20:15:36.660,5.0,received
1554,2025-03-20 20:15:36.685,2025-03-20 20:15:36.690,5.0,received
1555,2025-03-20 20:15:36.715,2025-03-20 20:15:36.719,4.0,received
1556,2025-03-20 20:15:36.746,2025-03-20 20:15:36.749,3.0,received
1557,2025-03-20 20:15:36.776,2025-03-20 20:15:36.781,5.0,received
1558,2025-03-20 20:15:36.806,2025-03-20 20:15:36.809,3.0,received
1559,2025-03-20 20:15:36.836,2025-03-20 20:15:36.842,6.0,received
1560,2025-03-20 20:15:36.866,2025-03-20 20:15:36.872,6.0,received
1561,2025-03-20 20:15:36.896,2025-03-20 20:15:36.902,6.0,received
1562,2025-03-20 20:15:36.926,2025-03-20 20:15:36.932,6.0,received
1563,2025-03-20 20:15:36.956,2025-03-20 20:15:36.962,6.0,received
1564,2025-03-20 20:15:36.987,2025-03-20 20:15:36.992,5.0,received
1565,2025-03-20 20:15:37.017,2025-03-20 20:15:37.021,4.0,received
1566,2025-03-20 20:15:37.047,2025-03-20 20:15:37.051,4.0,received
1567,2025-03-20 20:15:37.077,2025-03-20 20:15:37.082,5.0,received
1568,2025-03-20 20:15:37.108,2025-03-20 20:15:37.112,4.0,received
1569,2025-03-20 20:15:37.137,2025-03-20 20:15:37.142,5.0,received
1570,2025-03-20 20:15:37.167,2025-03-20 20:15:37.172,5.0,received
1571,2025-03-20 20:15:37.198,2025-03-20 20:15:37.203,5.0,received
1572,2025-03-20 20:15:37.227,2025-03-20 20:15:37.233,6.0,received
1573,2025-03-20 20:15:37.258,2025-03-20 20:15:37.262,4.0,received
1574,2025-03-20 20:15:37.288,2025-03-20 20:15:37.292,4.0,received
1575,2025-03-20 20:15:37.318,2025-03-20 20:15:37.322,4.0,received
1576,2025-03-20 20:15:37.348,2025-03-20 20:15:37.353,5.0,received
1577,2025-03-20 20:15:37.378,2025-03-20 20:15:37.383,5.0,received
1578,2025-03-20 20:15:37.408,2025-03-20 20:15:37.413,5.0,received
1579,2025-03-20 20:15:37.439,2025-03-20 20:15:37.443,4.0,received
1580,2025-03-20 20:15:37.469,2025-03-20 20:15:37.474,5.0,received
1581,2025-03-20 20:15:37.499,2025-03-20 20:15:37.504,5.0,received
1582,2025-03-20 20:15:37.529,2025-03-20 20:15:37.534,5.0,received
1583,2025-03-20 20:15:37.559,2025-03-20 20:15:37.563,4.0,received
1584,2025-03-20 20:15:37.589,2025-03-20 20:15:37.594,5.0,received
1585,2025-03-20 20:15:37.619,2025-03-20 20:15:37.624,5.0,received
1586,2025-03-20 20:15:37.649,2025-03-20 20:15:37.654,5.0,received
1587,2025-03-20 20:15:37.679,2025-03-20 20:15:37.684,5.0,received
1588,2025-03-20 20:15:37.710,2025-03-20 20:15:37.714,4.0,received
1589,2025-03-20 20:15:37.740,2025-03-20 20:15:37.743,3.0,received
1590,2025-03-20 20:15:37.770,2025-03-20 20:15:37.774,4.0,received
1591,2025-03-20 20:15:37.800,2025-03-20 20:15:37.804,4.0,received
1592,2025-03-20 20:15:37.830,2025-03-20 20:15:37.834,4.0,received
1593,2025-03-20 20:15:37.860,2025-03-20 20:15:37.865,5.0,received
1594,2025-03-20 20:15:37.890,2025-03-20 20:15:37.894,4.0,received
1595,2025-03-20 20:15:37.920,2025-03-20 20:15:37.924,4.0,received
1596,2025-03-20 20:15:37.950,2025-03-20 20:15:37.955,5.0,received
1597,2025-03-20 20:15:37.980,2025-03-20 20:15:37.984,4.0,received
1598,2025-03-20 20:15:38.010,2025-03-20 20:15:38.015,5.0,received
1599,2025-03-20 20:15:38.040,2025-03-20 20:15:38.045,5.0,received
1600,2025-03-20 20:15:38.070,2025-03-20 20:15:38.075,5.0,received
1601,2025-03-20 20:15:38.101,2025-03-20 20:15:38.105,4.0,received
1602,2025-03-20 20:15:38.131,2025-03-20 20:15:38.134,3.0,received
1603,2025-03-20 20:15:38.161,2025-03-20 20:15:38.164,3.0,received
1604,2025-03-20 20:15:38.191,2025-03-20 20:15:38.197,6.0,received
1605,2025-03-20 20:15:38.221,2025-03-20 20:15:38.224,3.0,received
1606,2025-03-20 20:15:38.251,2025-03-20 20:15:38.254,3.0,received
1607,2025-03-20 20:15:38.281,2025-03-20 20:15:38.284,3.0,received
1608,2025-03-20 20:15:38.311,2025-03-20 20:15:38.317,6.0,received
1609,2025-03-20 20:15:38.341,2025-03-20 20:15:38.346,5.0,received
1610,2025-03-20 20:15:38.372,2025-03-20 20:15:38.376,4.0,received
1611,2025-03-20 20:15:38.401,2025-03-20 20:15:38.406,5.0,received
1612,2025-03-20 20:15:38.431,2025-03-20 20:15:38.437,6.0,received
1613,2025-03-20 20:15:38.462,2025-03-20 20:15:38.466,4.0,received
1614,2025-03-20 20:15:38.491,2025-03-20 20:15:38.496,5.0,received
1615,2025-03-20 20:15:38.522,2025-03-20 20:15:38.526,4.0,received
1616,2025-03-20 20:15:38.552,2025-03-20 20:15:38.557,5.0,received
1617,2025-03-20 20:15:38.582,2025-03-20 20:15:38.586,4.0,received
1618,2025-03-20 20:15:38.612,2025-03-20 20:15:38.616,4.0,received
1619,2025-03-20 20:15:38.642,2025-03-20 20:15:38.646,4.0,received
1620,2025-03-20 20:15:38.672,2025-03-20 20:15:38.677,5.0,received
1621,2025-03-20 20:15:38.702,2025-03-20 20:15:38.707,5.0,received
1622,2025-03-20 20:15:38.733,2025-03-20 20:15:38.737,4.0,received
1623,2025-03-20 20:15:38.763,2025-03-20 20:15:38.767,4.0,received
1624,2025-03-20 20:15:38.793,2025-03-20 20:15:38.798,5.0,received
1625,2025-03-20 20:15:38.823,2025-03-20 20:15:38.827,4.0,received
1626,2025-03-20 20:15:38.853,2025-03-20 20:15:38.858,5.0,received
1627,2025-03-20 20:15:38.883,2025-03-20 20:15:38.888,5.0,received
1628,2025-03-20 20:15:38.914,2025-03-20 20:15:38.918,4.0,received
1629,2025-03-20 20:15:38.944,2025-03-20 20:15:38.947,3.0,received
1630,2025-03-20 20:15:38.974,2025-03-20 20:15:38.977,3.0,received
1631,2025-03-20 20:15:39.004,2025-03-20 20:15:39.009,5.0,received
1632,2025-03-20 20:15:39.034,2025-03-20 20:15:39.039,5.0,received
1633,2025-03-20 20:15:39.064,2025-03-20 20:15:39.069,5.0,received
1634,2025-03-20 20:15:39.094,2025-03-20 20:15:39.099,5.0,received
1635,2025-03-20 20:15:39.124,2025-03-20 20:15:39.130,6.0,received
1636,2025-03-20 20:15:39.155,2025-03-20 20:15:39.159,4.0,received
1637,2025-03-20 20:15:39.185,2025-03-20 20:15:39.189,4.0,received
1638,2025-03-20 20:15:39.215,2025-03-20 20:15:39.221,6.0,received
1639,2025-03-20 20:15:39.245,2025-03-20 20:15:39.250,5.0,received
1640,2025-03-20 20:15:39.275,2025-03-20 20:15:39.279,4.0,received
1641,2025-03-20 20:15:39.305,2025-03-20 20:15:39.310,5.0,received
1642,2025-03-20 20:15:39.335,2025-03-20 20:15:39.340,5.0,received
1643,2025-03-20 20:15:39.365,2025-03-20 20:15:39.372,7.0,received
1644,2025-03-20 20:15:39.395,2025-03-20 20:15:39.400,5.0,received
1645,2025-03-20 20:15:39.426,2025-03-20 20:15:39.432,6.0,received
1646,2025-03-20 20:15:39.456,2025-03-20 20:15:39.462,6.0,received
1647,2025-03-20 20:15:39.486,2025-03-20 20:15:39.492,6.0,received
1648,2025-03-20 20:15:39.516,2025-03-20 20:15:39.522,6.0,received
1649,2025-03-20 20:15:39.546,2025-03-20 20:15:39.552,6.0,received
1650,2025-03-20 20:15:39.576,2025-03-20 20:15:39.581,5.0,received
1651,2025-03-20 20:15:39.606,2025-03-20 20:15:39.612,6.0,received
1652,2025-03-20 20:15:39.636,2025-03-20 20:15:39.641,5.0,received
1653,2025-03-20 20:15:39.666,2025-03-20 20:15:39.672,6.0,received
1654,2025-03-20 20:15:39.696,2025-03-20 20:15:39.702,6.0,received
1655,2025-03-20 20:15:39.727,2025-03-20 20:15:39.732,5.0,received
1656,2025-03-20 20:15:39.757,2025-03-20 20:15:39.762,5.0,received
1657,2025-03-20 20:15:39.787,2025-03-20 20:15:39.791,4.0,received
1658,2025-03-20 20:15:39.817,2025-03-20 20:15:39.822,5.0,received
1659,2025-03-20 20:15:39.847,2025-03-20 20:15:39.853,6.0,received
1660,2025-03-20 20:15:39.877,2025-03-20 20:15:39.881,4.0,received
1661,2025-03-20 20:15:39.907,2025-03-20 20:15:39.911,4.0,received
1662,2025-03-20 20:15:39.938,2025-03-20 20:15:39.942,4.0,received
1663,2025-03-20 20:15:39.967,2025-03-20 20:15:39.972,5.0,received
1664,2025-03-20 20:15:39.997,2025-03-20 20:15:40.002,5.0,received
1665,2025-03-20 20:15:40.028,2025-03-20 20:15:40.033,5.0,received
1666,2025-03-20 20:15:40.058,2025-03-20 20:15:40.062,4.0,received
1667,2025-03-20 20:15:40.088,2025-03-20 20:15:40.092,4.0,received
1668,2025-03-20 20:15:40.118,2025-03-20 20:15:40.122,4.0,received
1669,2025-03-20 20:15:40.148,2025-03-20 20:15:40.152,4.0,received
1670,2025-03-20 20:15:40.178,2025-03-20 20:15:40.182,4.0,received
1671,2025-03-20 20:15:40.208,2025-03-20 20:15:40.213,5.0,received
1672,2025-03-20 20:15:40.238,2025-03-20 20:15:40.243,5.0,received
1673,2025-03-20 20:15:40.268,2025-03-20 20:15:40.272,4.0,received
1674,2025-03-20 20:15:40.298,2025-03-20 20:15:40.303,5.0,received
1675,2025-03-20 20:15:40.328,2025-03-20 20:15:40.333,5.0,received
1676,2025-03-20 20:15:40.359,2025-03-20 20:15:40.362,3.0,received
1677,2025-03-20 20:15:40.388,2025-03-20 20:15:40.393,5.0,received
1678,2025-03-20 20:15:40.419,2025-03-20 20:15:40.424,5.0,received
1679,2025-03-20 20:15:40.449,2025-03-20 20:15:40.453,4.0,received
1680,2025-03-20 20:15:40.479,2025-03-20 20:15:40.484,5.0,received
1681,2025-03-20 20:15:40.509,2025-03-20 20:15:40.514,5.0,received
1682,2025-03-20 20:15:40.539,2025-03-20 20:15:40.544,5.0,received
1683,2025-03-20 20:15:40.569,2025-03-20 20:15:40.574,5.0,received
1684,2025-03-20 20:15:40.599,2025-03-20 20:15:40.605,6.0,received
1685,2025-03-20 20:15:40.629,2025-03-20 20:15:40.634,5.0,received
1686,2025-03-20 20:15:40.659,2025-03-20 20:15:40.664,5.0,received
1687,2025-03-20 20:15:40.689,2025-03-20 20:15:40.694,5.0,received
1688,2025-03-20 20:15:40.719,2025-03-20 20:15:40.724,5.0,received
1689,2025-03-20 20:15:40.750,2025-03-20 20:15:40.754,4.0,received
1690,2025-03-20 20:15:40.780,2025-03-20 20:15:40.784,4.0,received
1691,2025-03-20 20:15:40.810,2025-03-20 20:15:40.814,4.0,received
1692,2025-03-20 20:15:40.840,2025-03-20 20:15:40.845,5.0,received
1693,2025-03-20 20:15:40.870,2025-03-20 20:15:40.876,6.0,received
1694,2025-03-20 20:15:40.900,2025-03-20 20:15:40.905,5.0,received
1695,2025-03-20 20:15:40.930,2025-03-20 20:15:40.935,5.0,received
1696,2025-03-20 20:15:40.960,2025-03-20 20:15:40.965,5.0,received
1697,2025-03-20 20:15:40.990,2025-03-20 20:15:40.996,6.0,received
1698,2025-03-20 20:15:41.020,2025-03-20 20:15:41.025,5.0,received
1699,2025-03-20 20:15:41.050,2025-03-20 20:15:41.054,4.0,received
1700,2025-03-20 20:15:41.081,2025-03-20 20:15:41.087,6.0,received
1701,2025-03-20 20:15:41.111,2025-03-20 20:15:41.115,4.0,received
1702,2025-03-20 20:15:41.141,2025-03-20 20:15:41.146,5.0,received
1703,2025-03-20 20:15:41.171,2025-03-20 20:15:41.175,4.0,received
1704,2025-03-20 20:15:41.201,2025-03-20 20:15:41.207,6.0,received
1705,2025-03-20 20:15:41.231,2025-03-20 20:15:41.237,6.0,received
1706,2025-03-20 20:15:41.261,2025-03-20 20:15:41.267,6.0,received
1707,2025-03-20 20:15:41.291,2025-03-20 20:15:41.297,6.0,received
1708,2025-03-20 20:15:41.321,2025-03-20 20:15:41.327,6.0,received
1709,2025-03-20 20:15:41.352,2025-03-20 20:15:41.358,6.0,received
1710,2025-03-20 20:15:41.382,2025-03-20 20:15:41.387,5.0,received
1711,2025-03-20 20:15:41.412,2025-03-20 20:15:41.417,5.0,received
1712,2025-03-20 20:15:41.442,2025-03-20 20:15:41.447,5.0,received
1713,2025-03-20 20:15:41.472,2025-03-20 20:15:41.477,5.0,received
1714,2025-03-20 20:15:41.502,2025-03-20 20:15:41.507,5.0,received
1715,2025-03-20 20:15:41.533,2025-03-20 20:15:41.537,4.0,received
1716,2025-03-20 20:15:41.563,2025-03-20 20:15:41.567,4.0,received
1717,2025-03-20 20:15:41.592,2025-03-20 20:15:41.599,7.0,received
1718,2025-03-20 20:15:41.623,2025-03-20 20:15:41.628,5.0,received
1719,2025-03-20 20:15:41.653,2025-03-20 20:15:41.657,4.0,received
1720,2025-03-20 20:15:41.683,2025-03-20 20:15:41.687,4.0,received
1721,2025-03-20 20:15:41.714,2025-03-20 20:15:41.719,5.0,received
1722,2025-03-20 20:15:41.744,2025-03-20 20:15:41.749,5.0,received
1723,2025-03-20 20:15:41.774,2025-03-20 20:15:41.779,5.0,received
1724,2025-03-20 20:15:41.804,2025-03-20 20:15:41.809,5.0,received
1725,2025-03-20 20:15:41.835,2025-03-20 20:15:41.839,4.0,received
1726,2025-03-20 20:15:41.865,2025-03-20 20:15:41.869,4.0,received
1727,2025-03-20 20:15:41.895,2025-03-20 20:15:41.901,6.0,received
1728,2025-03-20 20:15:41.925,2025-03-20 20:15:41.930,5.0,received
1729,2025-03-20 20:15:41.956,2025-03-20 20:15:41.961,5.0,received
1730,2025-03-20 20:15:41.986,2025-03-20 20:15:41.992,6.0,received
1731,2025-03-20 20:15:42.016,2025-03-20 20:15:42.022,6.0,received
1732,2025-03-20 20:15:42.046,2025-03-20 20:15:42.052,6.0,received
1733,2025-03-20 20:15:42.076,2025-03-20 20:15:42.082,6.0,received
1734,2025-03-20 20:15:42.106,2025-03-20 20:15:42.112,6.0,received
1735,2025-03-20 20:15:42.137,2025-03-20 20:15:42.141,4.0,received
1736,2025-03-20 20:15:42.167,2025-03-20 20:15:42.172,5.0,received
1737,2025-03-20 20:15:42.197,2025-03-20 20:15:42.201,4.0,received
1738,2025-03-20 20:15:42.227,2025-03-20 20:15:42.232,5.0,received
1739,2025-03-20 20:15:42.257,,,lost
1740,2025-03-20 20:15:42.287,2025-03-20 20:15:42.293,6.0,received
1741,2025-03-20 20:15:42.318,2025-03-20 20:15:42.322,4.0,received
1742,2025-03-20 20:15:42.348,2025-03-20 20:15:42.352,4.0,received
1743,2025-03-20 20:15:42.378,2025-03-20 20:15:42.382,4.0,received
1744,2025-03-20 20:15:42.408,2025-03-20 20:15:42.412,4.0,received
1745,2025-03-20 20:15:42.438,2025-03-20 20:15:42.442,4.0,received
1746,2025-03-20 20:15:42.468,2025-03-20 20:15:42.472,4.0,received
1747,2025-03-20 20:15:42.498,,,lost
1748,2025-03-20 20:15:42.528,2025-03-20 20:15:42.533,5.0,received
1749,2025-03-20 20:15:42.558,2025-03-20 20:15:42.562,4.0,received
1750,2025-03-20 20:15:42.588,2025-03-20 20:15:42.601,13.0,received
1751,2025-03-20 20:15:42.618,2025-03-20 20:15:42.622,4.0,received
1752,2025-03-20 20:15:42.648,2025-03-20 20:15:42.652,4.0,received
1753,2025-03-20 20:15:42.679,2025-03-20 20:15:42.682,3.0,received
1754,2025-03-20 20:15:42.708,2025-03-20 20:15:42.712,4.0,received
1755,2025-03-20 20:15:42.739,2025-03-20 20:15:42.744,5.0,received
1756,2025-03-20 20:15:42.769,2025-03-20 20:15:42.774,5.0,received
1757,2025-03-20 20:15:42.799,2025-03-20 20:15:42.802,3.0,received
1758,2025-03-20 20:15:42.829,2025-03-20 20:15:42.834,5.0,received
1759,2025-03-20 20:15:42.859,2025-03-20 20:15:42.864,5.0,received
1760,2025-03-20 20:15:42.889,,,lost
1761,2025-03-20 20:15:42.919,2025-03-20 20:15:42.927,8.0,received
1762,2025-03-20 20:15:42.949,2025-03-20 20:15:42.962,13.0,received
1763,2025-03-20 20:15:42.979,2025-03-20 20:15:42.984,5.0,received
1764,2025-03-20 20:15:43.009,,,lost
1765,2025-03-20 20:15:43.040,2025-03-20 20:15:43.047,7.0,received
1766,2025-03-20 20:15:43.070,2025-03-20 20:15:43.075,5.0,received
1767,2025-03-20 20:15:43.100,2025-03-20 20:15:43.104,4.0,received
1768,2025-03-20 20:15:43.130,,,lost
1769,2025-03-20 20:15:43.160,2025-03-20 20:15:43.167,7.0,received
1770,2025-03-20 20:15:43.190,2025-03-20 20:15:43.194,4.0,received
1771,2025-03-20 20:15:43.220,2025-03-20 20:15:43.224,4.0,received
1772,2025-03-20 20:15:43.250,2025-03-20 20:15:43.254,4.0,received
1773,2025-03-20 20:15:43.281,2025-03-20 20:15:43.286,5.0,received
1774,2025-03-20 20:15:43.310,2025-03-20 20:15:43.314,4.0,received
1775,2025-03-20 20:15:43.341,,,lost
1776,2025-03-20 20:15:43.371,2025-03-20 20:15:43.374,3.0,received
1777,2025-03-20 20:15:43.400,2025-03-20 20:15:43.404,4.0,received
1778,2025-03-20 20:15:43.431,2025-03-20 20:15:43.437,6.0,received
1779,2025-03-20 20:15:43.461,2025-03-20 20:15:43.466,5.0,received
1780,2025-03-20 20:15:43.491,2025-03-20 20:15:43.497,6.0,received
1781,2025-03-20 20:15:43.521,2025-03-20 20:15:43.527,6.0,received
1782,2025-03-20 20:15:43.551,2025-03-20 20:15:43.561,10.0,received
1783,2025-03-20 20:15:43.581,2025-03-20 20:15:43.586,5.0,received
1784,2025-03-20 20:15:43.611,2025-03-20 20:15:43.616,5.0,received
1785,2025-03-20 20:15:43.642,2025-03-20 20:15:43.647,5.0,received
1786,2025-03-20 20:15:43.671,2025-03-20 20:15:43.682,11.0,received
1787,2025-03-20 20:15:43.701,,,lost
1788,2025-03-20 20:15:43.731,2025-03-20 20:15:43.736,5.0,received
1789,2025-03-20 20:15:43.762,2025-03-20 20:15:43.766,4.0,received
1790,2025-03-20 20:15:43.792,2025-03-20 20:15:43.797,5.0,received
1791,2025-03-20 20:15:43.822,,,lost
1792,2025-03-20 20:15:43.852,2025-03-20 20:15:43.856,4.0,received
1793,2025-03-20 20:15:43.882,2025-03-20 20:15:43.889,7.0,received
1794,2025-03-20 20:15:43.912,2025-03-20 20:15:43.916,4.0,received
1795,2025-03-20 20:15:43.943,2025-03-20 20:15:43.947,4.0,received
1796,2025-03-20 20:15:43.973,2025-03-20 20:15:43.977,4.0,received
1797,2025-03-20 20:15:44.002,2025-03-20 20:15:44.006,4.0,received
1798,2025-03-20 20:15:44.032,2025-03-20 20:15:44.041,9.0,received
1799,2025-03-20 20:15:44.063,,,lost
1800,2025-03-20 20:15:44.093,2025-03-20 20:15:44.097,4.0,received
1801,2025-03-20 20:15:44.123,2025-03-20 20:15:44.127,4.0,received
1802,2025-03-20 20:15:44.153,2025-03-20 20:15:44.157,4.0,received
1803,2025-03-20 20:15:44.183,,,lost
1804,2025-03-20 20:15:44.213,2025-03-20 20:15:44.217,4.0,received
1805,2025-03-20 20:15:44.243,2025-03-20 20:15:44.247,4.0,received
1806,2025-03-20 20:15:44.273,2025-03-20 20:15:44.277,4.0,received
1807,2025-03-20 20:15:44.303,2025-03-20 20:15:44.308,5.0,received
1808,2025-03-20 20:15:44.333,2025-03-20 20:15:44.337,4.0,received
1809,2025-03-20 20:15:44.363,2025-03-20 20:15:44.369,6.0,received
1810,2025-03-20 20:15:44.393,2025-03-20 20:15:44.403,10.0,received
1811,2025-03-20 20:15:44.424,2025-03-20 20:15:44.429,5.0,received
1812,2025-03-20 20:15:44.454,,,lost
1813,2025-03-20 20:15:44.484,2025-03-20 20:15:44.493,9.0,received
1814,2025-03-20 20:15:44.514,2025-03-20 20:15:44.519,5.0,received
1815,2025-03-20 20:15:44.544,2025-03-20 20:15:44.549,5.0,received
1816,2025-03-20 20:15:44.574,2025-03-20 20:15:44.579,5.0,received
1817,2025-03-20 20:15:44.604,2025-03-20 20:15:44.609,5.0,received
1818,2025-03-20 20:15:44.634,2025-03-20 20:15:44.643,9.0,received
1819,2025-03-20 20:15:44.664,,,lost
1820,2025-03-20 20:15:44.695,2025-03-20 20:15:44.699,4.0,received
1821,2025-03-20 20:15:44.724,2025-03-20 20:15:44.729,5.0,received
1822,2025-03-20 20:15:44.754,2025-03-20 20:15:44.761,7.0,received
1823,2025-03-20 20:15:44.785,2025-03-20 20:15:44.789,4.0,received
