seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:45:14.439,2024-10-31 12:45:14.444,5.0,received
1459,2024-10-31 12:45:14.469,2024-10-31 12:45:14.475,6.0,received
1460,2024-10-31 12:45:14.499,2024-10-31 12:45:14.504,5.0,received
1461,2024-10-31 12:45:14.530,2024-10-31 12:45:14.535,5.0,received
1462,2024-10-31 12:45:14.560,2024-10-31 12:45:14.565,5.0,received
1463,2024-10-31 12:45:14.561,2024-10-31 12:45:14.566,5.0,received
1464,2024-10-31 12:45:14.590,2024-10-31 12:45:14.595,5.0,received
1465,2024-10-31 12:45:14.621,2024-10-31 12:45:14.625,4.0,received
1466,2024-10-31 12:45:14.651,2024-10-31 12:45:14.657,6.0,received
1467,2024-10-31 12:45:14.681,2024-10-31 12:45:14.686,5.0,received
1468,2024-10-31 12:45:14.711,2024-10-31 12:45:14.716,5.0,received
1469,2024-10-31 12:45:14.741,2024-10-31 12:45:14.745,4.0,received
1470,2024-10-31 12:45:14.771,2024-10-31 12:45:14.776,5.0,received
1471,2024-10-31 12:45:14.801,2024-10-31 12:45:14.805,4.0,received
1472,2024-10-31 12:45:14.831,2024-10-31 12:45:14.836,5.0,received
1473,2024-10-31 12:45:14.861,2024-10-31 12:45:14.866,5.0,received
1474,2024-10-31 12:45:14.893,2024-10-31 12:45:14.897,4.0,received
1475,2024-10-31 12:45:14.922,2024-10-31 12:45:14.926,4.0,received
1476,2024-10-31 12:45:14.953,2024-10-31 12:45:14.957,4.0,received
1477,2024-10-31 12:45:14.982,2024-10-31 12:45:14.986,4.0,received
1478,2024-10-31 12:45:15.012,2024-10-31 12:45:15.017,5.0,received
1479,2024-10-31 12:45:15.043,2024-10-31 12:45:15.047,4.0,received
1480,2024-10-31 12:45:15.072,2024-10-31 12:45:15.077,5.0,received
1481,2024-10-31 12:45:15.102,2024-10-31 12:45:15.107,5.0,received
1482,2024-10-31 12:45:15.133,2024-10-31 12:45:15.138,5.0,received
1483,2024-10-31 12:45:15.163,2024-10-31 12:45:15.169,6.0,received
1484,2024-10-31 12:45:15.193,2024-10-31 12:45:15.198,5.0,received
1485,2024-10-31 12:45:15.223,2024-10-31 12:45:15.227,4.0,received
1486,2024-10-31 12:45:15.254,2024-10-31 12:45:15.259,5.0,received
1487,2024-10-31 12:45:15.283,2024-10-31 12:45:15.287,4.0,received
1488,2024-10-31 12:45:15.313,2024-10-31 12:45:15.317,4.0,received
1489,2024-10-31 12:45:15.344,2024-10-31 12:45:15.349,5.0,received
1490,2024-10-31 12:45:15.374,2024-10-31 12:45:15.379,5.0,received
1491,2024-10-31 12:45:15.404,2024-10-31 12:45:15.409,5.0,received
1492,2024-10-31 12:45:15.434,2024-10-31 12:45:15.439,5.0,received
1493,2024-10-31 12:45:15.464,2024-10-31 12:45:15.469,5.0,received
1494,2024-10-31 12:45:15.494,2024-10-31 12:45:15.499,5.0,received
1495,2024-10-31 12:45:15.524,2024-10-31 12:45:15.529,5.0,received
1496,2024-10-31 12:45:15.555,2024-10-31 12:45:15.559,4.0,received
1497,2024-10-31 12:45:15.562,2024-10-31 12:45:15.570,8.0,received
1498,2024-10-31 12:45:15.585,2024-10-31 12:45:15.589,4.0,received
1499,2024-10-31 12:45:15.615,2024-10-31 12:45:15.619,4.0,received
1500,2024-10-31 12:45:15.645,2024-10-31 12:45:15.649,4.0,received
1501,2024-10-31 12:45:15.675,2024-10-31 12:45:15.680,5.0,received
1502,2024-10-31 12:45:15.706,2024-10-31 12:45:15.711,5.0,received
1503,2024-10-31 12:45:15.736,2024-10-31 12:45:15.741,5.0,received
1504,2024-10-31 12:45:15.766,2024-10-31 12:45:15.771,5.0,received
1505,2024-10-31 12:45:15.796,2024-10-31 12:45:15.801,5.0,received
1506,2024-10-31 12:45:15.827,2024-10-31 12:45:15.832,5.0,received
1507,2024-10-31 12:45:15.857,2024-10-31 12:45:15.862,5.0,received
1508,2024-10-31 12:45:15.887,2024-10-31 12:45:15.891,4.0,received
1509,2024-10-31 12:45:15.917,2024-10-31 12:45:15.921,4.0,received
1510,2024-10-31 12:45:15.947,2024-10-31 12:45:15.952,5.0,received
1511,2024-10-31 12:45:15.977,2024-10-31 12:45:15.981,4.0,received
1512,2024-10-31 12:45:16.008,2024-10-31 12:45:16.012,4.0,received
1513,2024-10-31 12:45:16.038,2024-10-31 12:45:16.042,4.0,received
1514,2024-10-31 12:45:16.068,2024-10-31 12:45:16.072,4.0,received
1515,2024-10-31 12:45:16.098,2024-10-31 12:45:16.102,4.0,received
1516,2024-10-31 12:45:16.128,2024-10-31 12:45:16.133,5.0,received
1517,2024-10-31 12:45:16.158,2024-10-31 12:45:16.163,5.0,received
1518,2024-10-31 12:45:16.188,2024-10-31 12:45:16.193,5.0,received
1519,2024-10-31 12:45:16.219,2024-10-31 12:45:16.224,5.0,received
1520,2024-10-31 12:45:16.249,2024-10-31 12:45:16.254,5.0,received
1521,2024-10-31 12:45:16.279,2024-10-31 12:45:16.283,4.0,received
1522,2024-10-31 12:45:16.309,2024-10-31 12:45:16.314,5.0,received
1523,2024-10-31 12:45:16.339,2024-10-31 12:45:16.343,4.0,received
1524,2024-10-31 12:45:16.369,2024-10-31 12:45:16.374,5.0,received
1525,2024-10-31 12:45:16.399,2024-10-31 12:45:16.404,5.0,received
1526,2024-10-31 12:45:16.429,2024-10-31 12:45:16.434,5.0,received
1527,2024-10-31 12:45:16.460,2024-10-31 12:45:16.464,4.0,received
1528,2024-10-31 12:45:16.490,2024-10-31 12:45:16.494,4.0,received
1529,2024-10-31 12:45:16.520,2024-10-31 12:45:16.525,5.0,received
1530,2024-10-31 12:45:16.550,2024-10-31 12:45:16.555,5.0,received
1531,2024-10-31 12:45:16.561,2024-10-31 12:45:16.566,5.0,received
1532,2024-10-31 12:45:16.580,2024-10-31 12:45:16.584,4.0,received
1533,2024-10-31 12:45:16.611,2024-10-31 12:45:16.615,4.0,received
1534,2024-10-31 12:45:16.641,2024-10-31 12:45:16.646,5.0,received
1535,2024-10-31 12:45:16.671,2024-10-31 12:45:16.676,5.0,received
1536,2024-10-31 12:45:16.701,2024-10-31 12:45:16.705,4.0,received
1537,2024-10-31 12:45:16.732,2024-10-31 12:45:16.736,4.0,received
1538,2024-10-31 12:45:16.762,2024-10-31 12:45:16.766,4.0,received
1539,2024-10-31 12:45:16.792,2024-10-31 12:45:16.796,4.0,received
1540,2024-10-31 12:45:16.822,2024-10-31 12:45:16.827,5.0,received
1541,2024-10-31 12:45:16.852,2024-10-31 12:45:16.857,5.0,received
1542,2024-10-31 12:45:16.882,2024-10-31 12:45:16.887,5.0,received
1543,2024-10-31 12:45:16.912,2024-10-31 12:45:16.917,5.0,received
1544,2024-10-31 12:45:16.942,2024-10-31 12:45:16.947,5.0,received
1545,2024-10-31 12:45:16.973,2024-10-31 12:45:16.977,4.0,received
1546,2024-10-31 12:45:17.003,2024-10-31 12:45:17.007,4.0,received
1547,2024-10-31 12:45:17.033,2024-10-31 12:45:17.037,4.0,received
1548,2024-10-31 12:45:17.063,2024-10-31 12:45:17.068,5.0,received
1549,2024-10-31 12:45:17.093,2024-10-31 12:45:17.098,5.0,received
1550,2024-10-31 12:45:17.124,2024-10-31 12:45:17.129,5.0,received
1551,2024-10-31 12:45:17.154,2024-10-31 12:45:17.159,5.0,received
1552,2024-10-31 12:45:17.184,2024-10-31 12:45:17.190,6.0,received
1553,2024-10-31 12:45:17.214,2024-10-31 12:45:17.219,5.0,received
1554,2024-10-31 12:45:17.244,2024-10-31 12:45:17.249,5.0,received
1555,2024-10-31 12:45:17.274,2024-10-31 12:45:17.279,5.0,received
1556,2024-10-31 12:45:17.305,2024-10-31 12:45:17.309,4.0,received
1557,2024-10-31 12:45:17.335,2024-10-31 12:45:17.339,4.0,received
1558,2024-10-31 12:45:17.365,2024-10-31 12:45:17.369,4.0,received
1559,2024-10-31 12:45:17.395,2024-10-31 12:45:17.399,4.0,received
1560,2024-10-31 12:45:17.425,2024-10-31 12:45:17.429,4.0,received
1561,2024-10-31 12:45:17.456,2024-10-31 12:45:17.461,5.0,received
1562,2024-10-31 12:45:17.486,2024-10-31 12:45:17.490,4.0,received
1563,2024-10-31 12:45:17.516,2024-10-31 12:45:17.520,4.0,received
1564,2024-10-31 12:45:17.546,2024-10-31 12:45:17.551,5.0,received
1565,2024-10-31 12:45:17.562,2024-10-31 12:45:17.566,4.0,received
1566,2024-10-31 12:45:17.576,2024-10-31 12:45:17.580,4.0,received
1567,2024-10-31 12:45:17.606,2024-10-31 12:45:17.610,4.0,received
1568,2024-10-31 12:45:17.637,2024-10-31 12:45:17.641,4.0,received
1569,2024-10-31 12:45:17.667,2024-10-31 12:45:17.671,4.0,received
1570,2024-10-31 12:45:17.697,2024-10-31 12:45:17.702,5.0,received
1571,2024-10-31 12:45:17.727,2024-10-31 12:45:17.731,4.0,received
1572,2024-10-31 12:45:17.757,2024-10-31 12:45:17.762,5.0,received
1573,2024-10-31 12:45:17.787,2024-10-31 12:45:17.791,4.0,received
1574,2024-10-31 12:45:17.818,2024-10-31 12:45:17.823,5.0,received
1575,2024-10-31 12:45:17.848,2024-10-31 12:45:17.852,4.0,received
1576,2024-10-31 12:45:17.878,2024-10-31 12:45:17.882,4.0,received
1577,2024-10-31 12:45:17.909,2024-10-31 12:45:17.914,5.0,received
1578,2024-10-31 12:45:17.938,2024-10-31 12:45:17.944,6.0,received
1579,2024-10-31 12:45:17.969,2024-10-31 12:45:17.974,5.0,received
1580,2024-10-31 12:45:17.999,2024-10-31 12:45:18.004,5.0,received
1581,2024-10-31 12:45:18.029,2024-10-31 12:45:18.034,5.0,received
1582,2024-10-31 12:45:18.059,2024-10-31 12:45:18.064,5.0,received
1583,2024-10-31 12:45:18.089,2024-10-31 12:45:18.094,5.0,received
1584,2024-10-31 12:45:18.119,2024-10-31 12:45:18.124,5.0,received
1585,2024-10-31 12:45:18.149,2024-10-31 12:45:18.154,5.0,received
1586,2024-10-31 12:45:18.179,2024-10-31 12:45:18.184,5.0,received
1587,2024-10-31 12:45:18.209,2024-10-31 12:45:18.214,5.0,received
1588,2024-10-31 12:45:18.239,2024-10-31 12:45:18.244,5.0,received
1589,2024-10-31 12:45:18.269,2024-10-31 12:45:18.274,5.0,received
1590,2024-10-31 12:45:18.300,2024-10-31 12:45:18.304,4.0,received
1591,2024-10-31 12:45:18.330,2024-10-31 12:45:18.334,4.0,received
1592,2024-10-31 12:45:18.360,2024-10-31 12:45:18.364,4.0,received
1593,2024-10-31 12:45:18.390,2024-10-31 12:45:18.394,4.0,received
1594,2024-10-31 12:45:18.421,2024-10-31 12:45:18.425,4.0,received
1595,2024-10-31 12:45:18.451,2024-10-31 12:45:18.455,4.0,received
1596,2024-10-31 12:45:18.481,2024-10-31 12:45:18.486,5.0,received
1597,2024-10-31 12:45:18.511,2024-10-31 12:45:18.516,5.0,received
1598,2024-10-31 12:45:18.541,2024-10-31 12:45:18.545,4.0,received
1599,2024-10-31 12:45:18.562,2024-10-31 12:45:18.566,4.0,received
1600,2024-10-31 12:45:18.571,2024-10-31 12:45:18.576,5.0,received
1601,2024-10-31 12:45:18.601,2024-10-31 12:45:18.606,5.0,received
1602,2024-10-31 12:45:18.632,2024-10-31 12:45:18.636,4.0,received
1603,2024-10-31 12:45:18.662,2024-10-31 12:45:18.666,4.0,received
1604,2024-10-31 12:45:18.692,2024-10-31 12:45:18.697,5.0,received
1605,2024-10-31 12:45:18.722,2024-10-31 12:45:18.726,4.0,received
1606,2024-10-31 12:45:18.752,2024-10-31 12:45:18.757,5.0,received
1607,2024-10-31 12:45:18.782,2024-10-31 12:45:18.787,5.0,received
1608,2024-10-31 12:45:18.812,2024-10-31 12:45:18.817,5.0,received
1609,2024-10-31 12:45:18.843,2024-10-31 12:45:18.847,4.0,received
1610,2024-10-31 12:45:18.873,2024-10-31 12:45:18.877,4.0,received
1611,2024-10-31 12:45:18.903,2024-10-31 12:45:18.909,6.0,received
1612,2024-10-31 12:45:18.935,2024-10-31 12:45:18.939,4.0,received
1613,2024-10-31 12:45:18.965,2024-10-31 12:45:18.969,4.0,received
1614,2024-10-31 12:45:18.995,2024-10-31 12:45:19.001,6.0,received
1615,2024-10-31 12:45:19.024,2024-10-31 12:45:19.029,5.0,received
1616,2024-10-31 12:45:19.055,2024-10-31 12:45:19.059,4.0,received
1617,2024-10-31 12:45:19.085,2024-10-31 12:45:19.089,4.0,received
1618,2024-10-31 12:45:19.114,2024-10-31 12:45:19.119,5.0,received
1619,2024-10-31 12:45:19.145,2024-10-31 12:45:19.150,5.0,received
1620,2024-10-31 12:45:19.175,2024-10-31 12:45:19.179,4.0,received
1621,2024-10-31 12:45:19.205,2024-10-31 12:45:19.210,5.0,received
1622,2024-10-31 12:45:19.235,2024-10-31 12:45:19.239,4.0,received
1623,2024-10-31 12:45:19.266,2024-10-31 12:45:19.270,4.0,received
1624,2024-10-31 12:45:19.296,2024-10-31 12:45:19.300,4.0,received
1625,2024-10-31 12:45:19.326,2024-10-31 12:45:19.331,5.0,received
1626,2024-10-31 12:45:19.356,2024-10-31 12:45:19.360,4.0,received
1627,2024-10-31 12:45:19.386,2024-10-31 12:45:19.391,5.0,received
1628,2024-10-31 12:45:19.416,2024-10-31 12:45:19.421,5.0,received
1629,2024-10-31 12:45:19.447,2024-10-31 12:45:19.451,4.0,received
1630,2024-10-31 12:45:19.477,2024-10-31 12:45:19.481,4.0,received
1631,2024-10-31 12:45:19.507,2024-10-31 12:45:19.512,5.0,received
1632,2024-10-31 12:45:19.538,2024-10-31 12:45:19.542,4.0,received
1633,2024-10-31 12:45:19.563,2024-10-31 12:45:19.567,4.0,received
1634,2024-10-31 12:45:19.567,2024-10-31 12:45:19.572,5.0,received
1635,2024-10-31 12:45:19.598,2024-10-31 12:45:19.602,4.0,received
1636,2024-10-31 12:45:19.627,2024-10-31 12:45:19.632,5.0,received
1637,2024-10-31 12:45:19.658,2024-10-31 12:45:19.664,6.0,received
1638,2024-10-31 12:45:19.688,2024-10-31 12:45:19.694,6.0,received
1639,2024-10-31 12:45:19.718,2024-10-31 12:45:19.724,6.0,received
1640,2024-10-31 12:45:19.749,2024-10-31 12:45:19.754,5.0,received
1641,2024-10-31 12:45:19.779,2024-10-31 12:45:19.784,5.0,received
1642,2024-10-31 12:45:19.809,2024-10-31 12:45:19.814,5.0,received
1643,2024-10-31 12:45:19.839,2024-10-31 12:45:19.844,5.0,received
1644,2024-10-31 12:45:19.869,2024-10-31 12:45:19.874,5.0,received
1645,2024-10-31 12:45:19.899,2024-10-31 12:45:19.904,5.0,received
1646,2024-10-31 12:45:19.929,2024-10-31 12:45:19.934,5.0,received
1647,2024-10-31 12:45:19.959,2024-10-31 12:45:19.964,5.0,received
1648,2024-10-31 12:45:19.989,2024-10-31 12:45:19.994,5.0,received
1649,2024-10-31 12:45:20.020,2024-10-31 12:45:20.024,4.0,received
1650,2024-10-31 12:45:20.050,2024-10-31 12:45:20.054,4.0,received
1651,2024-10-31 12:45:20.080,2024-10-31 12:45:20.084,4.0,received
1652,2024-10-31 12:45:20.110,2024-10-31 12:45:20.114,4.0,received
1653,2024-10-31 12:45:20.140,2024-10-31 12:45:20.145,5.0,received
1654,2024-10-31 12:45:20.171,2024-10-31 12:45:20.175,4.0,received
1655,2024-10-31 12:45:20.200,2024-10-31 12:45:20.205,5.0,received
1656,2024-10-31 12:45:20.231,2024-10-31 12:45:20.235,4.0,received
1657,2024-10-31 12:45:20.261,2024-10-31 12:45:20.265,4.0,received
1658,2024-10-31 12:45:20.291,2024-10-31 12:45:20.295,4.0,received
1659,2024-10-31 12:45:20.321,2024-10-31 12:45:20.326,5.0,received
1660,2024-10-31 12:45:20.351,2024-10-31 12:45:20.355,4.0,received
1661,2024-10-31 12:45:20.381,2024-10-31 12:45:20.386,5.0,received
1662,2024-10-31 12:45:20.412,2024-10-31 12:45:20.416,4.0,received
1663,2024-10-31 12:45:20.442,2024-10-31 12:45:20.446,4.0,received
1664,2024-10-31 12:45:20.472,2024-10-31 12:45:20.476,4.0,received
1665,2024-10-31 12:45:20.502,2024-10-31 12:45:20.507,5.0,received
1666,2024-10-31 12:45:20.532,2024-10-31 12:45:20.537,5.0,received
1667,2024-10-31 12:45:20.562,2024-10-31 12:45:20.567,5.0,received
1668,2024-10-31 12:45:20.563,2024-10-31 12:45:20.572,9.0,received
1669,2024-10-31 12:45:20.592,2024-10-31 12:45:20.597,5.0,received
1670,2024-10-31 12:45:20.623,2024-10-31 12:45:20.627,4.0,received
1671,2024-10-31 12:45:20.653,2024-10-31 12:45:20.657,4.0,received
1672,2024-10-31 12:45:20.683,2024-10-31 12:45:20.687,4.0,received
1673,2024-10-31 12:45:20.713,2024-10-31 12:45:20.717,4.0,received
1674,2024-10-31 12:45:20.743,2024-10-31 12:45:20.747,4.0,received
1675,2024-10-31 12:45:20.773,2024-10-31 12:45:20.779,6.0,received
1676,2024-10-31 12:45:20.803,2024-10-31 12:45:20.809,6.0,received
1677,2024-10-31 12:45:20.833,2024-10-31 12:45:20.839,6.0,received
1678,2024-10-31 12:45:20.864,2024-10-31 12:45:20.869,5.0,received
1679,2024-10-31 12:45:20.894,2024-10-31 12:45:20.899,5.0,received
1680,2024-10-31 12:45:20.924,2024-10-31 12:45:20.929,5.0,received
1681,2024-10-31 12:45:20.954,2024-10-31 12:45:20.959,5.0,received
1682,2024-10-31 12:45:20.984,2024-10-31 12:45:20.989,5.0,received
1683,2024-10-31 12:45:21.014,2024-10-31 12:45:21.019,5.0,received
1684,2024-10-31 12:45:21.044,2024-10-31 12:45:21.049,5.0,received
1685,2024-10-31 12:45:21.075,2024-10-31 12:45:21.079,4.0,received
1686,2024-10-31 12:45:21.105,2024-10-31 12:45:21.109,4.0,received
1687,2024-10-31 12:45:21.135,2024-10-31 12:45:21.140,5.0,received
1688,2024-10-31 12:45:21.165,2024-10-31 12:45:21.170,5.0,received
1689,2024-10-31 12:45:21.195,2024-10-31 12:45:21.199,4.0,received
1690,2024-10-31 12:45:21.225,2024-10-31 12:45:21.230,5.0,received
1691,2024-10-31 12:45:21.256,2024-10-31 12:45:21.260,4.0,received
1692,2024-10-31 12:45:21.286,2024-10-31 12:45:21.290,4.0,received
1693,2024-10-31 12:45:21.316,2024-10-31 12:45:21.320,4.0,received
1694,2024-10-31 12:45:21.346,2024-10-31 12:45:21.350,4.0,received
1695,2024-10-31 12:45:21.376,2024-10-31 12:45:21.380,4.0,received
1696,2024-10-31 12:45:21.406,2024-10-31 12:45:21.411,5.0,received
1697,2024-10-31 12:45:21.438,2024-10-31 12:45:21.442,4.0,received
1698,2024-10-31 12:45:21.467,2024-10-31 12:45:21.471,4.0,received
1699,2024-10-31 12:45:21.496,2024-10-31 12:45:21.501,5.0,received
1700,2024-10-31 12:45:21.526,2024-10-31 12:45:21.531,5.0,received
1701,2024-10-31 12:45:21.557,2024-10-31 12:45:21.561,4.0,received
1702,2024-10-31 12:45:21.587,2024-10-31 12:45:21.591,4.0,received
1703,2024-10-31 12:45:21.617,2024-10-31 12:45:21.621,4.0,received
1704,2024-10-31 12:45:21.647,2024-10-31 12:45:21.651,4.0,received
1705,2024-10-31 12:45:21.659,2024-10-31 12:45:21.664,5.0,received
1706,2024-10-31 12:45:21.677,2024-10-31 12:45:21.681,4.0,received
1707,2024-10-31 12:45:21.707,2024-10-31 12:45:21.711,4.0,received
1708,2024-10-31 12:45:21.738,2024-10-31 12:45:21.742,4.0,received
1709,2024-10-31 12:45:21.768,2024-10-31 12:45:21.772,4.0,received
1710,2024-10-31 12:45:21.798,2024-10-31 12:45:21.802,4.0,received
1711,2024-10-31 12:45:21.828,2024-10-31 12:45:21.832,4.0,received
1712,2024-10-31 12:45:21.858,2024-10-31 12:45:21.862,4.0,received
1713,2024-10-31 12:45:21.888,2024-10-31 12:45:21.892,4.0,received
1714,2024-10-31 12:45:21.918,2024-10-31 12:45:21.922,4.0,received
1715,2024-10-31 12:45:21.949,2024-10-31 12:45:21.954,5.0,received
1716,2024-10-31 12:45:21.979,2024-10-31 12:45:21.984,5.0,received
1717,2024-10-31 12:45:22.009,2024-10-31 12:45:22.014,5.0,received
1718,2024-10-31 12:45:22.038,2024-10-31 12:45:22.044,6.0,received
1719,2024-10-31 12:45:22.069,2024-10-31 12:45:22.074,5.0,received
1720,2024-10-31 12:45:22.099,2024-10-31 12:45:22.104,5.0,received
1721,2024-10-31 12:45:22.129,2024-10-31 12:45:22.134,5.0,received
1722,2024-10-31 12:45:22.159,2024-10-31 12:45:22.164,5.0,received
1723,2024-10-31 12:45:22.189,2024-10-31 12:45:22.194,5.0,received
1724,2024-10-31 12:45:22.219,2024-10-31 12:45:22.224,5.0,received
1725,2024-10-31 12:45:22.250,2024-10-31 12:45:22.254,4.0,received
1726,2024-10-31 12:45:22.280,2024-10-31 12:45:22.284,4.0,received
1727,2024-10-31 12:45:22.310,2024-10-31 12:45:22.314,4.0,received
1728,2024-10-31 12:45:22.340,2024-10-31 12:45:22.344,4.0,received
1729,2024-10-31 12:45:22.370,2024-10-31 12:45:22.375,5.0,received
1730,2024-10-31 12:45:22.400,2024-10-31 12:45:22.405,5.0,received
1731,2024-10-31 12:45:22.430,2024-10-31 12:45:22.434,4.0,received
1732,2024-10-31 12:45:22.461,2024-10-31 12:45:22.465,4.0,received
1733,2024-10-31 12:45:22.491,2024-10-31 12:45:22.495,4.0,received
1734,2024-10-31 12:45:22.521,2024-10-31 12:45:22.525,4.0,received
1735,2024-10-31 12:45:22.551,2024-10-31 12:45:22.556,5.0,received
1736,2024-10-31 12:45:22.581,2024-10-31 12:45:22.586,5.0,received
1737,2024-10-31 12:45:22.611,2024-10-31 12:45:22.616,5.0,received
1738,2024-10-31 12:45:22.642,2024-10-31 12:45:22.646,4.0,received
1739,2024-10-31 12:45:22.660,2024-10-31 12:45:22.664,4.0,received
1740,2024-10-31 12:45:22.671,2024-10-31 12:45:22.676,5.0,received
1741,2024-10-31 12:45:22.702,2024-10-31 12:45:22.706,4.0,received
1742,2024-10-31 12:45:22.732,2024-10-31 12:45:22.737,5.0,received
1743,2024-10-31 12:45:22.762,2024-10-31 12:45:22.767,5.0,received
1744,2024-10-31 12:45:22.793,2024-10-31 12:45:22.797,4.0,received
1745,2024-10-31 12:45:22.822,2024-10-31 12:45:22.826,4.0,received
1746,2024-10-31 12:45:22.853,2024-10-31 12:45:22.857,4.0,received
1747,2024-10-31 12:45:22.883,2024-10-31 12:45:22.887,4.0,received
1748,2024-10-31 12:45:22.913,2024-10-31 12:45:22.917,4.0,received
1749,2024-10-31 12:45:22.943,2024-10-31 12:45:22.949,6.0,received
1750,2024-10-31 12:45:22.973,2024-10-31 12:45:22.979,6.0,received
1751,2024-10-31 12:45:23.004,2024-10-31 12:45:23.009,5.0,received
1752,2024-10-31 12:45:23.034,2024-10-31 12:45:23.039,5.0,received
1753,2024-10-31 12:45:23.064,2024-10-31 12:45:23.069,5.0,received
1754,2024-10-31 12:45:23.094,2024-10-31 12:45:23.099,5.0,received
1755,2024-10-31 12:45:23.124,2024-10-31 12:45:23.129,5.0,received
1756,2024-10-31 12:45:23.154,2024-10-31 12:45:23.159,5.0,received
1757,2024-10-31 12:45:23.185,2024-10-31 12:45:23.189,4.0,received
1758,2024-10-31 12:45:23.215,2024-10-31 12:45:23.220,5.0,received
1759,2024-10-31 12:45:23.245,2024-10-31 12:45:23.249,4.0,received
1760,2024-10-31 12:45:23.275,2024-10-31 12:45:23.280,5.0,received
1761,2024-10-31 12:45:23.305,2024-10-31 12:45:23.309,4.0,received
1762,2024-10-31 12:45:23.336,2024-10-31 12:45:23.340,4.0,received
1763,2024-10-31 12:45:23.366,2024-10-31 12:45:23.370,4.0,received
1764,2024-10-31 12:45:23.396,2024-10-31 12:45:23.400,4.0,received
1765,2024-10-31 12:45:23.426,2024-10-31 12:45:23.430,4.0,received
1766,2024-10-31 12:45:23.456,2024-10-31 12:45:23.460,4.0,received
1767,2024-10-31 12:45:23.486,2024-10-31 12:45:23.490,4.0,received
1768,2024-10-31 12:45:23.516,2024-10-31 12:45:23.521,5.0,received
1769,2024-10-31 12:45:23.547,2024-10-31 12:45:23.551,4.0,received
1770,2024-10-31 12:45:23.577,2024-10-31 12:45:23.581,4.0,received
1771,2024-10-31 12:45:23.607,2024-10-31 12:45:23.611,4.0,received
1772,2024-10-31 12:45:23.637,2024-10-31 12:45:23.641,4.0,received
1773,2024-10-31 12:45:23.660,2024-10-31 12:45:23.664,4.0,received
1774,2024-10-31 12:45:23.667,2024-10-31 12:45:23.674,7.0,received
1775,2024-10-31 12:45:23.697,2024-10-31 12:45:23.702,5.0,received
1776,2024-10-31 12:45:23.728,2024-10-31 12:45:23.736,8.0,received
1777,2024-10-31 12:45:23.758,2024-10-31 12:45:23.762,4.0,received
1778,2024-10-31 12:45:23.788,2024-10-31 12:45:23.792,4.0,received
1779,2024-10-31 12:45:23.818,2024-10-31 12:45:23.822,4.0,received
1780,2024-10-31 12:45:23.848,2024-10-31 12:45:23.852,4.0,received
1781,2024-10-31 12:45:23.878,2024-10-31 12:45:23.884,6.0,received
1782,2024-10-31 12:45:23.908,2024-10-31 12:45:23.913,5.0,received
1783,2024-10-31 12:45:23.938,2024-10-31 12:45:23.943,5.0,received
1784,2024-10-31 12:45:23.969,2024-10-31 12:45:23.974,5.0,received
1785,2024-10-31 12:45:23.999,2024-10-31 12:45:24.004,5.0,received
1786,2024-10-31 12:45:24.029,2024-10-31 12:45:24.034,5.0,received
1787,2024-10-31 12:45:24.059,2024-10-31 12:45:24.064,5.0,received
1788,2024-10-31 12:45:24.089,2024-10-31 12:45:24.094,5.0,received
1789,2024-10-31 12:45:24.119,2024-10-31 12:45:24.124,5.0,received
1790,2024-10-31 12:45:24.150,2024-10-31 12:45:24.155,5.0,received
1791,2024-10-31 12:45:24.180,2024-10-31 12:45:24.185,5.0,received
1792,2024-10-31 12:45:24.210,2024-10-31 12:45:24.214,4.0,received
1793,2024-10-31 12:45:24.240,2024-10-31 12:45:24.244,4.0,received
1794,2024-10-31 12:45:24.270,2024-10-31 12:45:24.275,5.0,received
1795,2024-10-31 12:45:24.301,2024-10-31 12:45:24.305,4.0,received
1796,2024-10-31 12:45:24.330,2024-10-31 12:45:24.335,5.0,received
1797,2024-10-31 12:45:24.361,2024-10-31 12:45:24.365,4.0,received
1798,2024-10-31 12:45:24.391,2024-10-31 12:45:24.395,4.0,received
1799,2024-10-31 12:45:24.421,2024-10-31 12:45:24.426,5.0,received
1800,2024-10-31 12:45:24.452,2024-10-31 12:45:24.456,4.0,received
1801,2024-10-31 12:45:24.482,2024-10-31 12:45:24.487,5.0,received
1802,2024-10-31 12:45:24.512,2024-10-31 12:45:24.517,5.0,received
1803,2024-10-31 12:45:24.543,2024-10-31 12:45:24.547,4.0,received
1804,2024-10-31 12:45:24.574,2024-10-31 12:45:24.579,5.0,received
1805,2024-10-31 12:45:24.604,2024-10-31 12:45:24.609,5.0,received
1806,2024-10-31 12:45:24.634,2024-10-31 12:45:24.639,5.0,received
1807,2024-10-31 12:45:24.660,2024-10-31 12:45:24.665,5.0,received
1808,2024-10-31 12:45:24.664,2024-10-31 12:45:24.670,6.0,received
1809,2024-10-31 12:45:24.694,2024-10-31 12:45:24.699,5.0,received
1810,2024-10-31 12:45:24.725,2024-10-31 12:45:24.729,4.0,received
1811,2024-10-31 12:45:24.755,2024-10-31 12:45:24.759,4.0,received
1812,2024-10-31 12:45:24.785,2024-10-31 12:45:24.790,5.0,received
1813,2024-10-31 12:45:24.815,2024-10-31 12:45:24.819,4.0,received
1814,2024-10-31 12:45:24.845,2024-10-31 12:45:24.849,4.0,received
1815,2024-10-31 12:45:24.875,2024-10-31 12:45:24.880,5.0,received
