seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:25:15.036,2024-11-08 00:25:15.046,10.0,received
1459,2024-11-08 00:25:15.067,2024-11-08 00:25:15.076,9.0,received
1460,2024-11-08 00:25:15.097,2024-11-08 00:25:15.103,6.0,received
1461,2024-11-08 00:25:15.127,2024-11-08 00:25:15.135,8.0,received
1462,2024-11-08 00:25:15.158,2024-11-08 00:25:15.166,8.0,received
1463,2024-11-08 00:25:15.188,2024-11-08 00:25:15.198,10.0,received
1464,2024-11-08 00:25:15.218,2024-11-08 00:25:15.226,8.0,received
1465,2024-11-08 00:25:15.248,2024-11-08 00:25:15.256,8.0,received
1466,2024-11-08 00:25:15.279,2024-11-08 00:25:15.285,6.0,received
1467,2024-11-08 00:25:15.308,2024-11-08 00:25:15.318,10.0,received
1468,2024-11-08 00:25:15.339,2024-11-08 00:25:15.346,7.0,received
1469,2024-11-08 00:25:15.369,2024-11-08 00:25:15.378,9.0,received
1470,2024-11-08 00:25:15.399,2024-11-08 00:25:15.406,7.0,received
1471,2024-11-08 00:25:15.429,2024-11-08 00:25:15.436,7.0,received
1472,2024-11-08 00:25:15.459,2024-11-08 00:25:15.468,9.0,received
1473,2024-11-08 00:25:15.489,2024-11-08 00:25:15.498,9.0,received
1474,2024-11-08 00:25:15.519,2024-11-08 00:25:15.528,9.0,received
1475,2024-11-08 00:25:15.549,2024-11-08 00:25:15.558,9.0,received
1476,2024-11-08 00:25:15.579,2024-11-08 00:25:15.589,10.0,received
1477,2024-11-08 00:25:15.609,2024-11-08 00:25:15.620,11.0,received
1478,2024-11-08 00:25:15.640,2024-11-08 00:25:15.651,11.0,received
1479,2024-11-08 00:25:15.670,2024-11-08 00:25:15.679,9.0,received
1480,2024-11-08 00:25:15.700,2024-11-08 00:25:15.710,10.0,received
1481,2024-11-08 00:25:15.730,2024-11-08 00:25:15.736,6.0,received
1482,2024-11-08 00:25:15.760,2024-11-08 00:25:15.766,6.0,received
1483,2024-11-08 00:25:15.790,2024-11-08 00:25:15.798,8.0,received
1484,2024-11-08 00:25:15.820,2024-11-08 00:25:15.830,10.0,received
1485,2024-11-08 00:25:15.850,2024-11-08 00:25:15.860,10.0,received
1486,2024-11-08 00:25:15.880,2024-11-08 00:25:15.890,10.0,received
1487,2024-11-08 00:25:15.911,2024-11-08 00:25:15.920,9.0,received
1488,2024-11-08 00:25:15.941,2024-11-08 00:25:15.950,9.0,received
1489,2024-11-08 00:25:15.971,2024-11-08 00:25:15.978,7.0,received
1490,2024-11-08 00:25:16.001,2024-11-08 00:25:16.009,8.0,received
1491,2024-11-08 00:25:16.031,2024-11-08 00:25:16.040,9.0,received
1492,2024-11-08 00:25:16.061,2024-11-08 00:25:16.068,7.0,received
1493,2024-11-08 00:25:16.091,2024-11-08 00:25:16.099,8.0,received
1494,2024-11-08 00:25:16.121,2024-11-08 00:25:16.128,7.0,received
1495,2024-11-08 00:25:16.151,2024-11-08 00:25:16.160,9.0,received
1496,2024-11-08 00:25:16.182,2024-11-08 00:25:16.190,8.0,received
1497,2024-11-08 00:25:16.212,2024-11-08 00:25:16.221,9.0,received
1498,2024-11-08 00:25:16.242,2024-11-08 00:25:16.250,8.0,received
1499,2024-11-08 00:25:16.272,2024-11-08 00:25:16.281,9.0,received
1500,2024-11-08 00:25:16.302,2024-11-08 00:25:16.310,8.0,received
1501,2024-11-08 00:25:16.332,2024-11-08 00:25:16.341,9.0,received
1502,2024-11-08 00:25:16.362,2024-11-08 00:25:16.370,8.0,received
1503,2024-11-08 00:25:16.392,2024-11-08 00:25:16.398,6.0,received
1504,2024-11-08 00:25:16.423,2024-11-08 00:25:16.433,10.0,received
1505,2024-11-08 00:25:16.453,2024-11-08 00:25:16.460,7.0,received
1506,2024-11-08 00:25:16.483,2024-11-08 00:25:16.490,7.0,received
1507,2024-11-08 00:25:16.513,2024-11-08 00:25:16.523,10.0,received
1508,2024-11-08 00:25:16.543,2024-11-08 00:25:16.553,10.0,received
1509,2024-11-08 00:25:16.573,2024-11-08 00:25:16.581,8.0,received
1510,2024-11-08 00:25:16.603,2024-11-08 00:25:16.613,10.0,received
1511,2024-11-08 00:25:16.633,2024-11-08 00:25:16.641,8.0,received
1512,2024-11-08 00:25:16.663,2024-11-08 00:25:16.671,8.0,received
1513,2024-11-08 00:25:16.693,2024-11-08 00:25:16.702,9.0,received
1514,2024-11-08 00:25:16.723,2024-11-08 00:25:16.730,7.0,received
1515,2024-11-08 00:25:16.754,2024-11-08 00:25:16.766,12.0,received
1516,2024-11-08 00:25:16.784,2024-11-08 00:25:16.792,8.0,received
1517,2024-11-08 00:25:16.814,2024-11-08 00:25:16.822,8.0,received
1518,2024-11-08 00:25:16.844,2024-11-08 00:25:16.854,10.0,received
1519,2024-11-08 00:25:16.874,2024-11-08 00:25:16.881,7.0,received
1520,2024-11-08 00:25:16.904,2024-11-08 00:25:16.913,9.0,received
1521,2024-11-08 00:25:16.934,2024-11-08 00:25:16.941,7.0,received
1522,2024-11-08 00:25:16.964,2024-11-08 00:25:16.971,7.0,received
1523,2024-11-08 00:25:16.994,2024-11-08 00:25:17.001,7.0,received
1524,2024-11-08 00:25:17.024,2024-11-08 00:25:17.033,9.0,received
1525,2024-11-08 00:25:17.054,2024-11-08 00:25:17.064,10.0,received
1526,2024-11-08 00:25:17.085,2024-11-08 00:25:17.091,6.0,received
1527,2024-11-08 00:25:17.114,2024-11-08 00:25:17.121,7.0,received
1528,2024-11-08 00:25:17.145,2024-11-08 00:25:17.154,9.0,received
1529,2024-11-08 00:25:17.175,2024-11-08 00:25:17.184,9.0,received
1530,2024-11-08 00:25:17.205,2024-11-08 00:25:17.212,7.0,received
1531,2024-11-08 00:25:17.235,2024-11-08 00:25:17.241,6.0,received
1532,2024-11-08 00:25:17.265,2024-11-08 00:25:17.271,6.0,received
1533,2024-11-08 00:25:17.295,2024-11-08 00:25:17.305,10.0,received
1534,2024-11-08 00:25:17.325,2024-11-08 00:25:17.332,7.0,received
1535,2024-11-08 00:25:17.355,2024-11-08 00:25:17.365,10.0,received
1536,2024-11-08 00:25:17.385,2024-11-08 00:25:17.393,8.0,received
1537,2024-11-08 00:25:17.415,2024-11-08 00:25:17.425,10.0,received
1538,2024-11-08 00:25:17.446,2024-11-08 00:25:17.452,6.0,received
1539,2024-11-08 00:25:17.476,2024-11-08 00:25:17.484,8.0,received
1540,2024-11-08 00:25:17.506,2024-11-08 00:25:17.516,10.0,received
1541,2024-11-08 00:25:17.536,2024-11-08 00:25:17.543,7.0,received
1542,2024-11-08 00:25:17.566,2024-11-08 00:25:17.575,9.0,received
1543,2024-11-08 00:25:17.596,2024-11-08 00:25:17.605,9.0,received
1544,2024-11-08 00:25:17.626,2024-11-08 00:25:17.634,8.0,received
1545,2024-11-08 00:25:17.656,2024-11-08 00:25:17.662,6.0,received
1546,2024-11-08 00:25:17.686,2024-11-08 00:25:17.692,6.0,received
1547,2024-11-08 00:25:17.716,2024-11-08 00:25:17.723,7.0,received
1548,2024-11-08 00:25:17.746,2024-11-08 00:25:17.753,7.0,received
1549,2024-11-08 00:25:17.776,2024-11-08 00:25:17.783,7.0,received
1550,2024-11-08 00:25:17.806,2024-11-08 00:25:17.814,8.0,received
1551,2024-11-08 00:25:17.837,2024-11-08 00:25:17.843,6.0,received
1552,2024-11-08 00:25:17.867,2024-11-08 00:25:17.875,8.0,received
1553,2024-11-08 00:25:17.897,2024-11-08 00:25:17.905,8.0,received
1554,2024-11-08 00:25:17.927,2024-11-08 00:25:17.936,9.0,received
1555,2024-11-08 00:25:17.957,2024-11-08 00:25:17.966,9.0,received
1556,2024-11-08 00:25:17.987,2024-11-08 00:25:17.997,10.0,received
1557,2024-11-08 00:25:18.018,2024-11-08 00:25:18.027,9.0,received
1558,2024-11-08 00:25:18.048,2024-11-08 00:25:18.056,8.0,received
1559,2024-11-08 00:25:18.078,2024-11-08 00:25:18.086,8.0,received
1560,2024-11-08 00:25:18.108,2024-11-08 00:25:18.117,9.0,received
1561,2024-11-08 00:25:18.138,2024-11-08 00:25:18.145,7.0,received
1562,2024-11-08 00:25:18.168,2024-11-08 00:25:18.177,9.0,received
1563,2024-11-08 00:25:18.198,2024-11-08 00:25:18.208,10.0,received
1564,2024-11-08 00:25:18.228,2024-11-08 00:25:18.236,8.0,received
1565,2024-11-08 00:25:18.258,2024-11-08 00:25:18.265,7.0,received
1566,2024-11-08 00:25:18.288,2024-11-08 00:25:18.296,8.0,received
1567,2024-11-08 00:25:18.319,2024-11-08 00:25:18.326,7.0,received
1568,2024-11-08 00:25:18.349,2024-11-08 00:25:18.356,7.0,received
1569,2024-11-08 00:25:18.379,2024-11-08 00:25:18.388,9.0,received
1570,2024-11-08 00:25:18.409,2024-11-08 00:25:18.418,9.0,received
1571,2024-11-08 00:25:18.439,2024-11-08 00:25:18.445,6.0,received
1572,2024-11-08 00:25:18.469,2024-11-08 00:25:18.478,9.0,received
1573,2024-11-08 00:25:18.500,2024-11-08 00:25:18.508,8.0,received
1574,2024-11-08 00:25:18.530,2024-11-08 00:25:18.539,9.0,received
1575,2024-11-08 00:25:18.561,2024-11-08 00:25:18.568,7.0,received
1576,2024-11-08 00:25:18.591,2024-11-08 00:25:18.598,7.0,received
1577,2024-11-08 00:25:18.621,2024-11-08 00:25:18.629,8.0,received
1578,2024-11-08 00:25:18.651,2024-11-08 00:25:18.658,7.0,received
1579,2024-11-08 00:25:18.681,2024-11-08 00:25:18.688,7.0,received
1580,2024-11-08 00:25:18.711,2024-11-08 00:25:18.719,8.0,received
1581,2024-11-08 00:25:18.742,2024-11-08 00:25:18.748,6.0,received
1582,2024-11-08 00:25:18.771,2024-11-08 00:25:18.778,7.0,received
1583,2024-11-08 00:25:18.801,2024-11-08 00:25:18.810,9.0,received
1584,2024-11-08 00:25:18.831,2024-11-08 00:25:18.840,9.0,received
1585,2024-11-08 00:25:18.861,2024-11-08 00:25:18.868,7.0,received
1586,2024-11-08 00:25:18.891,2024-11-08 00:25:18.899,8.0,received
1587,2024-11-08 00:25:18.921,2024-11-08 00:25:18.929,8.0,received
1588,2024-11-08 00:25:18.951,2024-11-08 00:25:18.958,7.0,received
1589,2024-11-08 00:25:18.982,2024-11-08 00:25:18.989,7.0,received
1590,2024-11-08 00:25:19.012,2024-11-08 00:25:19.019,7.0,received
1591,2024-11-08 00:25:19.042,2024-11-08 00:25:19.048,6.0,received
1592,2024-11-08 00:25:19.072,2024-11-08 00:25:19.080,8.0,received
1593,2024-11-08 00:25:19.102,2024-11-08 00:25:19.110,8.0,received
1594,2024-11-08 00:25:19.132,2024-11-08 00:25:19.139,7.0,received
1595,2024-11-08 00:25:19.162,2024-11-08 00:25:19.169,7.0,received
1596,2024-11-08 00:25:19.192,2024-11-08 00:25:19.199,7.0,received
1597,2024-11-08 00:25:19.222,2024-11-08 00:25:19.230,8.0,received
1598,2024-11-08 00:25:19.253,2024-11-08 00:25:19.260,7.0,received
1599,2024-11-08 00:25:19.283,2024-11-08 00:25:19.290,7.0,received
1600,2024-11-08 00:25:19.313,2024-11-08 00:25:19.320,7.0,received
1601,2024-11-08 00:25:19.343,2024-11-08 00:25:19.350,7.0,received
1602,2024-11-08 00:25:19.373,2024-11-08 00:25:19.380,7.0,received
1603,2024-11-08 00:25:19.403,2024-11-08 00:25:19.411,8.0,received
1604,2024-11-08 00:25:19.433,2024-11-08 00:25:19.440,7.0,received
1605,2024-11-08 00:25:19.463,2024-11-08 00:25:19.471,8.0,received
1606,2024-11-08 00:25:19.494,2024-11-08 00:25:19.502,8.0,received
1607,2024-11-08 00:25:19.524,2024-11-08 00:25:19.532,8.0,received
1608,2024-11-08 00:25:19.554,2024-11-08 00:25:19.562,8.0,received
1609,2024-11-08 00:25:19.584,2024-11-08 00:25:19.593,9.0,received
1610,2024-11-08 00:25:19.614,2024-11-08 00:25:19.622,8.0,received
1611,2024-11-08 00:25:19.644,2024-11-08 00:25:19.652,8.0,received
1612,2024-11-08 00:25:19.675,2024-11-08 00:25:19.683,8.0,received
1613,2024-11-08 00:25:19.705,2024-11-08 00:25:19.713,8.0,received
1614,2024-11-08 00:25:19.735,2024-11-08 00:25:19.741,6.0,received
1615,2024-11-08 00:25:19.765,2024-11-08 00:25:19.773,8.0,received
1616,2024-11-08 00:25:19.795,2024-11-08 00:25:19.802,7.0,received
1617,2024-11-08 00:25:19.825,2024-11-08 00:25:19.832,7.0,received
1618,2024-11-08 00:25:19.855,2024-11-08 00:25:19.863,8.0,received
1619,2024-11-08 00:25:19.885,2024-11-08 00:25:19.893,8.0,received
1620,2024-11-08 00:25:19.915,2024-11-08 00:25:19.923,8.0,received
1621,2024-11-08 00:25:19.945,2024-11-08 00:25:19.953,8.0,received
1622,2024-11-08 00:25:19.976,2024-11-08 00:25:19.985,9.0,received
1623,2024-11-08 00:25:20.006,2024-11-08 00:25:20.015,9.0,received
1624,2024-11-08 00:25:20.036,2024-11-08 00:25:20.045,9.0,received
1625,2024-11-08 00:25:20.066,2024-11-08 00:25:20.074,8.0,received
1626,2024-11-08 00:25:20.096,2024-11-08 00:25:20.104,8.0,received
1627,2024-11-08 00:25:20.126,2024-11-08 00:25:20.133,7.0,received
1628,2024-11-08 00:25:20.156,2024-11-08 00:25:20.164,8.0,received
1629,2024-11-08 00:25:20.186,2024-11-08 00:25:20.193,7.0,received
1630,2024-11-08 00:25:20.216,2024-11-08 00:25:20.225,9.0,received
1631,2024-11-08 00:25:20.246,2024-11-08 00:25:20.255,9.0,received
1632,2024-11-08 00:25:20.277,2024-11-08 00:25:20.285,8.0,received
1633,2024-11-08 00:25:20.307,2024-11-08 00:25:20.315,8.0,received
1634,2024-11-08 00:25:20.337,2024-11-08 00:25:20.345,8.0,received
1635,2024-11-08 00:25:20.367,2024-11-08 00:25:20.375,8.0,received
1636,2024-11-08 00:25:20.397,2024-11-08 00:25:20.405,8.0,received
1637,2024-11-08 00:25:20.427,2024-11-08 00:25:20.433,6.0,received
1638,2024-11-08 00:25:20.457,2024-11-08 00:25:20.465,8.0,received
1639,2024-11-08 00:25:20.487,2024-11-08 00:25:20.495,8.0,received
1640,2024-11-08 00:25:20.517,2024-11-08 00:25:20.526,9.0,received
1641,2024-11-08 00:25:20.547,2024-11-08 00:25:20.555,8.0,received
1642,2024-11-08 00:25:20.577,2024-11-08 00:25:20.586,9.0,received
1643,2024-11-08 00:25:20.607,2024-11-08 00:25:20.616,9.0,received
1644,2024-11-08 00:25:20.638,2024-11-08 00:25:20.647,9.0,received
1645,2024-11-08 00:25:20.668,2024-11-08 00:25:20.676,8.0,received
1646,2024-11-08 00:25:20.698,2024-11-08 00:25:20.706,8.0,received
1647,2024-11-08 00:25:20.728,2024-11-08 00:25:20.736,8.0,received
1648,2024-11-08 00:25:20.758,2024-11-08 00:25:20.767,9.0,received
1649,2024-11-08 00:25:20.789,2024-11-08 00:25:20.798,9.0,received
1650,2024-11-08 00:25:20.819,2024-11-08 00:25:20.827,8.0,received
1651,2024-11-08 00:25:20.848,2024-11-08 00:25:20.856,8.0,received
1652,2024-11-08 00:25:20.878,2024-11-08 00:25:20.887,9.0,received
1653,2024-11-08 00:25:20.908,2024-11-08 00:25:20.916,8.0,received
1654,2024-11-08 00:25:20.939,2024-11-08 00:25:20.948,9.0,received
1655,2024-11-08 00:25:20.969,2024-11-08 00:25:20.977,8.0,received
1656,2024-11-08 00:25:21.000,2024-11-08 00:25:21.008,8.0,received
1657,2024-11-08 00:25:21.029,2024-11-08 00:25:21.038,9.0,received
1658,2024-11-08 00:25:21.059,2024-11-08 00:25:21.068,9.0,received
1659,2024-11-08 00:25:21.089,2024-11-08 00:25:21.098,9.0,received
1660,2024-11-08 00:25:21.120,2024-11-08 00:25:21.128,8.0,received
1661,2024-11-08 00:25:21.149,2024-11-08 00:25:21.158,9.0,received
1662,2024-11-08 00:25:21.179,2024-11-08 00:25:21.188,9.0,received
1663,2024-11-08 00:25:21.209,2024-11-08 00:25:21.218,9.0,received
1664,2024-11-08 00:25:21.240,2024-11-08 00:25:21.250,10.0,received
1665,2024-11-08 00:25:21.270,2024-11-08 00:25:21.276,6.0,received
1666,2024-11-08 00:25:21.300,2024-11-08 00:25:21.309,9.0,received
1667,2024-11-08 00:25:21.330,2024-11-08 00:25:21.339,9.0,received
1668,2024-11-08 00:25:21.361,2024-11-08 00:25:21.368,7.0,received
1669,2024-11-08 00:25:21.391,2024-11-08 00:25:21.399,8.0,received
1670,2024-11-08 00:25:21.421,2024-11-08 00:25:21.431,10.0,received
1671,2024-11-08 00:25:21.451,2024-11-08 00:25:21.460,9.0,received
1672,2024-11-08 00:25:21.481,2024-11-08 00:25:21.489,8.0,received
1673,2024-11-08 00:25:21.511,2024-11-08 00:25:21.519,8.0,received
1674,2024-11-08 00:25:21.542,2024-11-08 00:25:21.551,9.0,received
1675,2024-11-08 00:25:21.572,2024-11-08 00:25:21.580,8.0,received
1676,2024-11-08 00:25:21.602,2024-11-08 00:25:21.610,8.0,received
1677,2024-11-08 00:25:21.632,2024-11-08 00:25:21.640,8.0,received
1678,2024-11-08 00:25:21.662,2024-11-08 00:25:21.672,10.0,received
1679,2024-11-08 00:25:21.692,2024-11-08 00:25:21.700,8.0,received
1680,2024-11-08 00:25:21.722,2024-11-08 00:25:21.732,10.0,received
1681,2024-11-08 00:25:21.752,2024-11-08 00:25:21.762,10.0,received
1682,2024-11-08 00:25:21.782,2024-11-08 00:25:21.792,10.0,received
1683,2024-11-08 00:25:21.812,2024-11-08 00:25:21.821,9.0,received
1684,2024-11-08 00:25:21.842,2024-11-08 00:25:21.851,9.0,received
1685,2024-11-08 00:25:21.872,2024-11-08 00:25:21.881,9.0,received
1686,2024-11-08 00:25:21.903,2024-11-08 00:25:21.912,9.0,received
1687,2024-11-08 00:25:21.933,2024-11-08 00:25:21.941,8.0,received
1688,2024-11-08 00:25:21.963,2024-11-08 00:25:21.971,8.0,received
1689,2024-11-08 00:25:21.993,2024-11-08 00:25:22.002,9.0,received
1690,2024-11-08 00:25:22.023,2024-11-08 00:25:22.032,9.0,received
1691,2024-11-08 00:25:22.053,2024-11-08 00:25:22.061,8.0,received
1692,2024-11-08 00:25:22.083,2024-11-08 00:25:22.092,9.0,received
1693,2024-11-08 00:25:22.113,2024-11-08 00:25:22.122,9.0,received
1694,2024-11-08 00:25:22.143,2024-11-08 00:25:22.153,10.0,received
1695,2024-11-08 00:25:22.173,2024-11-08 00:25:22.183,10.0,received
1696,2024-11-08 00:25:22.204,2024-11-08 00:25:22.213,9.0,received
1697,2024-11-08 00:25:22.234,2024-11-08 00:25:22.242,8.0,received
1698,2024-11-08 00:25:22.264,2024-11-08 00:25:22.271,7.0,received
1699,2024-11-08 00:25:22.293,2024-11-08 00:25:22.302,9.0,received
1700,2024-11-08 00:25:22.323,2024-11-08 00:25:22.333,10.0,received
1701,2024-11-08 00:25:22.354,2024-11-08 00:25:22.362,8.0,received
1702,2024-11-08 00:25:22.384,2024-11-08 00:25:22.392,8.0,received
1703,2024-11-08 00:25:22.414,2024-11-08 00:25:22.422,8.0,received
1704,2024-11-08 00:25:22.444,2024-11-08 00:25:22.452,8.0,received
1705,2024-11-08 00:25:22.474,2024-11-08 00:25:22.484,10.0,received
1706,2024-11-08 00:25:22.504,2024-11-08 00:25:22.512,8.0,received
1707,2024-11-08 00:25:22.534,2024-11-08 00:25:22.543,9.0,received
1708,2024-11-08 00:25:22.564,2024-11-08 00:25:22.571,7.0,received
1709,2024-11-08 00:25:22.594,2024-11-08 00:25:22.603,9.0,received
1710,2024-11-08 00:25:22.624,2024-11-08 00:25:22.633,9.0,received
1711,2024-11-08 00:25:22.655,2024-11-08 00:25:22.663,8.0,received
1712,2024-11-08 00:25:22.685,2024-11-08 00:25:22.693,8.0,received
1713,2024-11-08 00:25:22.715,2024-11-08 00:25:22.725,10.0,received
1714,2024-11-08 00:25:22.745,2024-11-08 00:25:22.755,10.0,received
1715,2024-11-08 00:25:22.775,2024-11-08 00:25:22.784,9.0,received
1716,2024-11-08 00:25:22.805,2024-11-08 00:25:22.814,9.0,received
1717,2024-11-08 00:25:22.835,2024-11-08 00:25:22.844,9.0,received
1718,2024-11-08 00:25:22.866,2024-11-08 00:25:22.873,7.0,received
1719,2024-11-08 00:25:22.896,2024-11-08 00:25:22.904,8.0,received
1720,2024-11-08 00:25:22.926,2024-11-08 00:25:22.935,9.0,received
1721,2024-11-08 00:25:22.956,2024-11-08 00:25:22.965,9.0,received
1722,2024-11-08 00:25:22.986,2024-11-08 00:25:22.995,9.0,received
1723,2024-11-08 00:25:23.016,2024-11-08 00:25:23.025,9.0,received
1724,2024-11-08 00:25:23.046,2024-11-08 00:25:23.055,9.0,received
1725,2024-11-08 00:25:23.077,2024-11-08 00:25:23.085,8.0,received
1726,2024-11-08 00:25:23.107,2024-11-08 00:25:23.116,9.0,received
1727,2024-11-08 00:25:23.137,2024-11-08 00:25:23.145,8.0,received
1728,2024-11-08 00:25:23.167,2024-11-08 00:25:23.175,8.0,received
1729,2024-11-08 00:25:23.197,2024-11-08 00:25:23.205,8.0,received
1730,2024-11-08 00:25:23.227,2024-11-08 00:25:23.235,8.0,received
1731,2024-11-08 00:25:23.257,2024-11-08 00:25:23.266,9.0,received
1732,2024-11-08 00:25:23.287,2024-11-08 00:25:23.296,9.0,received
1733,2024-11-08 00:25:23.317,2024-11-08 00:25:23.325,8.0,received
1734,2024-11-08 00:25:23.347,2024-11-08 00:25:23.356,9.0,received
1735,2024-11-08 00:25:23.377,2024-11-08 00:25:23.387,10.0,received
1736,2024-11-08 00:25:23.407,2024-11-08 00:25:23.416,9.0,received
1737,2024-11-08 00:25:23.438,2024-11-08 00:25:23.446,8.0,received
1738,2024-11-08 00:25:23.468,2024-11-08 00:25:23.475,7.0,received
1739,2024-11-08 00:25:23.498,2024-11-08 00:25:23.507,9.0,received
1740,2024-11-08 00:25:23.528,2024-11-08 00:25:23.537,9.0,received
1741,2024-11-08 00:25:23.558,2024-11-08 00:25:23.567,9.0,received
1742,2024-11-08 00:25:23.588,2024-11-08 00:25:23.597,9.0,received
1743,2024-11-08 00:25:23.619,2024-11-08 00:25:23.627,8.0,received
1744,2024-11-08 00:25:23.649,2024-11-08 00:25:23.657,8.0,received
1745,2024-11-08 00:25:23.679,2024-11-08 00:25:23.688,9.0,received
1746,2024-11-08 00:25:23.709,2024-11-08 00:25:23.718,9.0,received
1747,2024-11-08 00:25:23.739,2024-11-08 00:25:23.748,9.0,received
1748,2024-11-08 00:25:23.770,2024-11-08 00:25:23.777,7.0,received
1749,2024-11-08 00:25:23.800,2024-11-08 00:25:23.808,8.0,received
1750,2024-11-08 00:25:23.830,2024-11-08 00:25:23.838,8.0,received
1751,2024-11-08 00:25:23.860,2024-11-08 00:25:23.870,10.0,received
1752,2024-11-08 00:25:23.890,2024-11-08 00:25:23.900,10.0,received
1753,2024-11-08 00:25:23.920,2024-11-08 00:25:23.930,10.0,received
1754,2024-11-08 00:25:23.951,2024-11-08 00:25:23.960,9.0,received
1755,2024-11-08 00:25:23.981,2024-11-08 00:25:23.990,9.0,received
1756,2024-11-08 00:25:24.011,2024-11-08 00:25:24.020,9.0,received
1757,2024-11-08 00:25:24.041,2024-11-08 00:25:24.050,9.0,received
1758,2024-11-08 00:25:24.071,2024-11-08 00:25:24.079,8.0,received
1759,2024-11-08 00:25:24.101,2024-11-08 00:25:24.110,9.0,received
1760,2024-11-08 00:25:24.131,2024-11-08 00:25:24.140,9.0,received
1761,2024-11-08 00:25:24.162,2024-11-08 00:25:24.170,8.0,received
1762,2024-11-08 00:25:24.192,2024-11-08 00:25:24.200,8.0,received
1763,2024-11-08 00:25:24.222,2024-11-08 00:25:24.231,9.0,received
1764,2024-11-08 00:25:24.252,2024-11-08 00:25:24.261,9.0,received
1765,2024-11-08 00:25:24.282,2024-11-08 00:25:24.291,9.0,received
1766,2024-11-08 00:25:24.312,2024-11-08 00:25:24.321,9.0,received
1767,2024-11-08 00:25:24.343,2024-11-08 00:25:24.351,8.0,received
1768,2024-11-08 00:25:24.373,2024-11-08 00:25:24.381,8.0,received
1769,2024-11-08 00:25:24.403,2024-11-08 00:25:24.412,9.0,received
1770,2024-11-08 00:25:24.433,2024-11-08 00:25:24.442,9.0,received
1771,2024-11-08 00:25:24.463,2024-11-08 00:25:24.472,9.0,received
1772,2024-11-08 00:25:24.493,2024-11-08 00:25:24.501,8.0,received
1773,2024-11-08 00:25:24.524,2024-11-08 00:25:24.533,9.0,received
1774,2024-11-08 00:25:24.554,2024-11-08 00:25:24.563,9.0,received
1775,2024-11-08 00:25:24.584,2024-11-08 00:25:24.592,8.0,received
1776,2024-11-08 00:25:24.614,2024-11-08 00:25:24.623,9.0,received
1777,2024-11-08 00:25:24.644,2024-11-08 00:25:24.653,9.0,received
1778,2024-11-08 00:25:24.675,2024-11-08 00:25:24.683,8.0,received
1779,2024-11-08 00:25:24.705,2024-11-08 00:25:24.715,10.0,received
1780,2024-11-08 00:25:24.735,2024-11-08 00:25:24.745,10.0,received
1781,2024-11-08 00:25:24.765,2024-11-08 00:25:24.775,10.0,received
1782,2024-11-08 00:25:24.795,2024-11-08 00:25:24.803,8.0,received
1783,2024-11-08 00:25:24.826,2024-11-08 00:25:24.835,9.0,received
1784,2024-11-08 00:25:24.856,2024-11-08 00:25:24.865,9.0,received
1785,2024-11-08 00:25:24.886,2024-11-08 00:25:24.892,6.0,received
1786,2024-11-08 00:25:24.916,2024-11-08 00:25:24.923,7.0,received
1787,2024-11-08 00:25:24.946,2024-11-08 00:25:24.954,8.0,received
1788,2024-11-08 00:25:24.976,2024-11-08 00:25:24.984,8.0,received
1789,2024-11-08 00:25:25.006,2024-11-08 00:25:25.013,7.0,received
1790,2024-11-08 00:25:25.036,2024-11-08 00:25:25.044,8.0,received
1791,2024-11-08 00:25:25.066,2024-11-08 00:25:25.074,8.0,received
1792,2024-11-08 00:25:25.097,2024-11-08 00:25:25.104,7.0,received
1793,2024-11-08 00:25:25.127,2024-11-08 00:25:25.134,7.0,received
1794,2024-11-08 00:25:25.157,2024-11-08 00:25:25.164,7.0,received
1795,2024-11-08 00:25:25.187,2024-11-08 00:25:25.193,6.0,received
1796,2024-11-08 00:25:25.217,2024-11-08 00:25:25.224,7.0,received
1797,2024-11-08 00:25:25.247,2024-11-08 00:25:25.254,7.0,received
1798,2024-11-08 00:25:25.277,2024-11-08 00:25:25.285,8.0,received
1799,2024-11-08 00:25:25.307,2024-11-08 00:25:25.314,7.0,received
1800,2024-11-08 00:25:25.337,2024-11-08 00:25:25.345,8.0,received
1801,2024-11-08 00:25:25.368,2024-11-08 00:25:25.375,7.0,received
1802,2024-11-08 00:25:25.398,2024-11-08 00:25:25.405,7.0,received
1803,2024-11-08 00:25:25.428,2024-11-08 00:25:25.435,7.0,received
1804,2024-11-08 00:25:25.458,2024-11-08 00:25:25.466,8.0,received
1805,2024-11-08 00:25:25.488,2024-11-08 00:25:25.494,6.0,received
1806,2024-11-08 00:25:25.518,2024-11-08 00:25:25.526,8.0,received
1807,2024-11-08 00:25:25.548,2024-11-08 00:25:25.556,8.0,received
1808,2024-11-08 00:25:25.578,2024-11-08 00:25:25.585,7.0,received
1809,2024-11-08 00:25:25.608,2024-11-08 00:25:25.616,8.0,received
1810,2024-11-08 00:25:25.638,2024-11-08 00:25:25.646,8.0,received
1811,2024-11-08 00:25:25.668,2024-11-08 00:25:25.676,8.0,received
1812,2024-11-08 00:25:25.699,2024-11-08 00:25:25.706,7.0,received
1813,2024-11-08 00:25:25.729,2024-11-08 00:25:25.736,7.0,received
1814,2024-11-08 00:25:25.759,2024-11-08 00:25:25.766,7.0,received
1815,2024-11-08 00:25:25.789,2024-11-08 00:25:25.795,6.0,received
