seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 20:35:45.158,2025-03-20 20:35:45.163,5.0,received
1817,2025-03-20 20:35:45.188,2025-03-20 20:35:45.192,4.0,received
1818,2025-03-20 20:35:45.218,2025-03-20 20:35:45.222,4.0,received
1819,2025-03-20 20:35:45.248,2025-03-20 20:35:45.253,5.0,received
1820,2025-03-20 20:35:45.278,2025-03-20 20:35:45.282,4.0,received
1821,2025-03-20 20:35:45.308,2025-03-20 20:35:45.313,5.0,received
1822,2025-03-20 20:35:45.338,2025-03-20 20:35:45.344,6.0,received
1823,2025-03-20 20:35:45.368,2025-03-20 20:35:45.373,5.0,received
1824,2025-03-20 20:35:45.399,2025-03-20 20:35:45.404,5.0,received
1825,2025-03-20 20:35:45.429,2025-03-20 20:35:45.434,5.0,received
1826,2025-03-20 20:35:45.459,2025-03-20 20:35:45.464,5.0,received
1827,2025-03-20 20:35:45.489,2025-03-20 20:35:45.494,5.0,received
1828,2025-03-20 20:35:45.519,2025-03-20 20:35:45.524,5.0,received
1829,2025-03-20 20:35:45.549,2025-03-20 20:35:45.554,5.0,received
1830,2025-03-20 20:35:45.579,2025-03-20 20:35:45.584,5.0,received
1831,2025-03-20 20:35:45.609,2025-03-20 20:35:45.614,5.0,received
1832,2025-03-20 20:35:45.639,2025-03-20 20:35:45.644,5.0,received
1833,2025-03-20 20:35:45.669,2025-03-20 20:35:45.674,5.0,received
1834,2025-03-20 20:35:45.699,2025-03-20 20:35:45.704,5.0,received
1835,2025-03-20 20:35:45.730,2025-03-20 20:35:45.734,4.0,received
1836,2025-03-20 20:35:45.760,2025-03-20 20:35:45.764,4.0,received
1837,2025-03-20 20:35:45.789,2025-03-20 20:35:45.795,6.0,received
1838,2025-03-20 20:35:45.820,2025-03-20 20:35:45.825,5.0,received
1839,2025-03-20 20:35:45.850,2025-03-20 20:35:45.854,4.0,received
1840,2025-03-20 20:35:45.880,2025-03-20 20:35:45.885,5.0,received
1841,2025-03-20 20:35:45.910,2025-03-20 20:35:45.914,4.0,received
1842,2025-03-20 20:35:45.940,2025-03-20 20:35:45.945,5.0,received
1843,2025-03-20 20:35:45.971,2025-03-20 20:35:45.977,6.0,received
1844,2025-03-20 20:35:46.000,2025-03-20 20:35:46.007,7.0,received
1845,2025-03-20 20:35:46.031,2025-03-20 20:35:46.037,6.0,received
1846,2025-03-20 20:35:46.061,2025-03-20 20:35:46.067,6.0,received
1847,2025-03-20 20:35:46.091,2025-03-20 20:35:46.096,5.0,received
1848,2025-03-20 20:35:46.121,2025-03-20 20:35:46.127,6.0,received
1849,2025-03-20 20:35:46.151,2025-03-20 20:35:46.156,5.0,received
1850,2025-03-20 20:35:46.181,2025-03-20 20:35:46.187,6.0,received
1851,2025-03-20 20:35:46.212,2025-03-20 20:35:46.216,4.0,received
1852,2025-03-20 20:35:46.242,2025-03-20 20:35:46.247,5.0,received
1853,2025-03-20 20:35:46.272,2025-03-20 20:35:46.277,5.0,received
1854,2025-03-20 20:35:46.302,2025-03-20 20:35:46.307,5.0,received
1855,2025-03-20 20:35:46.332,2025-03-20 20:35:46.337,5.0,received
1856,2025-03-20 20:35:46.362,2025-03-20 20:35:46.367,5.0,received
1857,2025-03-20 20:35:46.392,2025-03-20 20:35:46.397,5.0,received
1858,2025-03-20 20:35:46.422,2025-03-20 20:35:46.427,5.0,received
1859,2025-03-20 20:35:46.452,2025-03-20 20:35:46.457,5.0,received
1860,2025-03-20 20:35:46.482,2025-03-20 20:35:46.487,5.0,received
1861,2025-03-20 20:35:46.512,2025-03-20 20:35:46.517,5.0,received
1862,2025-03-20 20:35:46.542,2025-03-20 20:35:46.547,5.0,received
1863,2025-03-20 20:35:46.572,2025-03-20 20:35:46.577,5.0,received
1864,2025-03-20 20:35:46.602,2025-03-20 20:35:46.607,5.0,received
1865,2025-03-20 20:35:46.632,2025-03-20 20:35:46.637,5.0,received
1866,2025-03-20 20:35:46.663,2025-03-20 20:35:46.668,5.0,received
1867,2025-03-20 20:35:46.693,2025-03-20 20:35:46.697,4.0,received
1868,2025-03-20 20:35:46.723,2025-03-20 20:35:46.728,5.0,received
1869,2025-03-20 20:35:46.753,2025-03-20 20:35:46.757,4.0,received
1870,2025-03-20 20:35:46.783,2025-03-20 20:35:46.789,6.0,received
1871,2025-03-20 20:35:46.813,2025-03-20 20:35:46.817,4.0,received
1872,2025-03-20 20:35:46.843,2025-03-20 20:35:46.848,5.0,received
1873,2025-03-20 20:35:46.873,2025-03-20 20:35:46.878,5.0,received
1874,2025-03-20 20:35:46.904,2025-03-20 20:35:46.909,5.0,received
1875,2025-03-20 20:35:46.934,2025-03-20 20:35:46.939,5.0,received
1876,2025-03-20 20:35:46.964,2025-03-20 20:35:46.969,5.0,received
1877,2025-03-20 20:35:46.994,2025-03-20 20:35:46.999,5.0,received
1878,2025-03-20 20:35:47.024,2025-03-20 20:35:47.029,5.0,received
1879,2025-03-20 20:35:47.054,2025-03-20 20:35:47.059,5.0,received
1880,2025-03-20 20:35:47.084,2025-03-20 20:35:47.089,5.0,received
1881,2025-03-20 20:35:47.115,2025-03-20 20:35:47.121,6.0,received
1882,2025-03-20 20:35:47.145,2025-03-20 20:35:47.149,4.0,received
1883,2025-03-20 20:35:47.175,2025-03-20 20:35:47.179,4.0,received
1884,2025-03-20 20:35:47.205,2025-03-20 20:35:47.210,5.0,received
1885,2025-03-20 20:35:47.235,2025-03-20 20:35:47.239,4.0,received
1886,2025-03-20 20:35:47.265,2025-03-20 20:35:47.269,4.0,received
1887,2025-03-20 20:35:47.295,2025-03-20 20:35:47.299,4.0,received
1888,2025-03-20 20:35:47.325,2025-03-20 20:35:47.329,4.0,received
1889,2025-03-20 20:35:47.355,2025-03-20 20:35:47.361,6.0,received
1890,2025-03-20 20:35:47.385,2025-03-20 20:35:47.389,4.0,received
1891,2025-03-20 20:35:47.415,2025-03-20 20:35:47.419,4.0,received
1892,2025-03-20 20:35:47.445,2025-03-20 20:35:47.449,4.0,received
1893,2025-03-20 20:35:47.475,2025-03-20 20:35:47.479,4.0,received
1894,2025-03-20 20:35:47.505,2025-03-20 20:35:47.512,7.0,received
1895,2025-03-20 20:35:47.535,2025-03-20 20:35:47.540,5.0,received
1896,2025-03-20 20:35:47.566,2025-03-20 20:35:47.571,5.0,received
1897,2025-03-20 20:35:47.596,2025-03-20 20:35:47.602,6.0,received
1898,2025-03-20 20:35:47.626,2025-03-20 20:35:47.631,5.0,received
1899,2025-03-20 20:35:47.656,2025-03-20 20:35:47.662,6.0,received
1900,2025-03-20 20:35:47.686,2025-03-20 20:35:47.692,6.0,received
1901,2025-03-20 20:35:47.716,2025-03-20 20:35:47.721,5.0,received
1902,2025-03-20 20:35:47.746,2025-03-20 20:35:47.751,5.0,received
1903,2025-03-20 20:35:47.776,2025-03-20 20:35:47.781,5.0,received
1904,2025-03-20 20:35:47.806,2025-03-20 20:35:47.811,5.0,received
1905,2025-03-20 20:35:47.837,2025-03-20 20:35:47.842,5.0,received
1906,2025-03-20 20:35:47.867,2025-03-20 20:35:47.871,4.0,received
1907,2025-03-20 20:35:47.897,2025-03-20 20:35:47.901,4.0,received
1908,2025-03-20 20:35:47.927,2025-03-20 20:35:47.931,4.0,received
1909,2025-03-20 20:35:47.957,2025-03-20 20:35:47.962,5.0,received
1910,2025-03-20 20:35:47.987,2025-03-20 20:35:47.991,4.0,received
1911,2025-03-20 20:35:48.017,2025-03-20 20:35:48.022,5.0,received
1912,2025-03-20 20:35:48.047,2025-03-20 20:35:48.052,5.0,received
1913,2025-03-20 20:35:48.078,2025-03-20 20:35:48.082,4.0,received
1914,2025-03-20 20:35:48.107,2025-03-20 20:35:48.112,5.0,received
1915,2025-03-20 20:35:48.138,2025-03-20 20:35:48.142,4.0,received
1916,2025-03-20 20:35:48.168,2025-03-20 20:35:48.172,4.0,received
1917,2025-03-20 20:35:48.198,2025-03-20 20:35:48.203,5.0,received
1918,2025-03-20 20:35:48.228,2025-03-20 20:35:48.234,6.0,received
1919,2025-03-20 20:35:48.258,2025-03-20 20:35:48.263,5.0,received
1920,2025-03-20 20:35:48.288,2025-03-20 20:35:48.293,5.0,received
1921,2025-03-20 20:35:48.318,2025-03-20 20:35:48.322,4.0,received
1922,2025-03-20 20:35:48.348,2025-03-20 20:35:48.354,6.0,received
1923,2025-03-20 20:35:48.378,2025-03-20 20:35:48.383,5.0,received
1924,2025-03-20 20:35:48.408,2025-03-20 20:35:48.413,5.0,received
1925,2025-03-20 20:35:48.439,2025-03-20 20:35:48.443,4.0,received
1926,2025-03-20 20:35:48.469,2025-03-20 20:35:48.474,5.0,received
1927,2025-03-20 20:35:48.499,2025-03-20 20:35:48.505,6.0,received
1928,2025-03-20 20:35:48.529,2025-03-20 20:35:48.534,5.0,received
1929,2025-03-20 20:35:48.559,2025-03-20 20:35:48.564,5.0,received
1930,2025-03-20 20:35:48.589,2025-03-20 20:35:48.594,5.0,received
1931,2025-03-20 20:35:48.619,2025-03-20 20:35:48.624,5.0,received
1932,2025-03-20 20:35:48.649,2025-03-20 20:35:48.654,5.0,received
1933,2025-03-20 20:35:48.679,2025-03-20 20:35:48.684,5.0,received
1934,2025-03-20 20:35:48.709,2025-03-20 20:35:48.714,5.0,received
1935,2025-03-20 20:35:48.739,2025-03-20 20:35:48.745,6.0,received
1936,2025-03-20 20:35:48.770,2025-03-20 20:35:48.774,4.0,received
1937,2025-03-20 20:35:48.800,2025-03-20 20:35:48.804,4.0,received
1938,2025-03-20 20:35:48.830,2025-03-20 20:35:48.836,6.0,received
1939,2025-03-20 20:35:48.860,2025-03-20 20:35:48.864,4.0,received
1940,2025-03-20 20:35:48.890,2025-03-20 20:35:48.895,5.0,received
1941,2025-03-20 20:35:48.920,2025-03-20 20:35:48.925,5.0,received
1942,2025-03-20 20:35:48.950,2025-03-20 20:35:48.954,4.0,received
1943,2025-03-20 20:35:48.981,2025-03-20 20:35:48.986,5.0,received
1944,2025-03-20 20:35:49.011,2025-03-20 20:35:49.016,5.0,received
1945,2025-03-20 20:35:49.041,2025-03-20 20:35:49.046,5.0,received
1946,2025-03-20 20:35:49.071,2025-03-20 20:35:49.076,5.0,received
1947,2025-03-20 20:35:49.101,2025-03-20 20:35:49.106,5.0,received
1948,2025-03-20 20:35:49.131,2025-03-20 20:35:49.136,5.0,received
1949,2025-03-20 20:35:49.161,2025-03-20 20:35:49.167,6.0,received
1950,2025-03-20 20:35:49.191,2025-03-20 20:35:49.196,5.0,received
1951,2025-03-20 20:35:49.221,2025-03-20 20:35:49.224,3.0,received
1952,2025-03-20 20:35:49.251,2025-03-20 20:35:49.257,6.0,received
1953,2025-03-20 20:35:49.281,2025-03-20 20:35:49.287,6.0,received
1954,2025-03-20 20:35:49.311,2025-03-20 20:35:49.316,5.0,received
1955,2025-03-20 20:35:49.341,2025-03-20 20:35:49.346,5.0,received
1956,2025-03-20 20:35:49.371,2025-03-20 20:35:49.376,5.0,received
1957,2025-03-20 20:35:49.401,2025-03-20 20:35:49.406,5.0,received
1958,2025-03-20 20:35:49.431,2025-03-20 20:35:49.437,6.0,received
1959,2025-03-20 20:35:49.462,2025-03-20 20:35:49.467,5.0,received
1960,2025-03-20 20:35:49.492,2025-03-20 20:35:49.497,5.0,received
1961,2025-03-20 20:35:49.522,2025-03-20 20:35:49.527,5.0,received
1962,2025-03-20 20:35:49.552,2025-03-20 20:35:49.556,4.0,received
1963,2025-03-20 20:35:49.582,2025-03-20 20:35:49.587,5.0,received
1964,2025-03-20 20:35:49.612,2025-03-20 20:35:49.617,5.0,received
1965,2025-03-20 20:35:49.642,2025-03-20 20:35:49.647,5.0,received
1966,2025-03-20 20:35:49.672,2025-03-20 20:35:49.677,5.0,received
1967,2025-03-20 20:35:49.703,2025-03-20 20:35:49.709,6.0,received
1968,2025-03-20 20:35:49.733,2025-03-20 20:35:49.738,5.0,received
1969,2025-03-20 20:35:49.763,2025-03-20 20:35:49.767,4.0,received
1970,2025-03-20 20:35:49.793,2025-03-20 20:35:49.797,4.0,received
1971,2025-03-20 20:35:49.823,2025-03-20 20:35:49.827,4.0,received
1972,2025-03-20 20:35:49.853,2025-03-20 20:35:49.857,4.0,received
1973,2025-03-20 20:35:49.883,2025-03-20 20:35:49.887,4.0,received
1974,2025-03-20 20:35:49.913,2025-03-20 20:35:49.918,5.0,received
1975,2025-03-20 20:35:49.943,2025-03-20 20:35:49.947,4.0,received
1976,2025-03-20 20:35:49.973,2025-03-20 20:35:49.977,4.0,received
1977,2025-03-20 20:35:50.003,2025-03-20 20:35:50.007,4.0,received
1978,2025-03-20 20:35:50.034,2025-03-20 20:35:50.037,3.0,received
1979,2025-03-20 20:35:50.064,2025-03-20 20:35:50.069,5.0,received
1980,2025-03-20 20:35:50.094,2025-03-20 20:35:50.097,3.0,received
1981,2025-03-20 20:35:50.124,2025-03-20 20:35:50.127,3.0,received
1982,2025-03-20 20:35:50.154,2025-03-20 20:35:50.157,3.0,received
1983,2025-03-20 20:35:50.184,2025-03-20 20:35:50.189,5.0,received
1984,2025-03-20 20:35:50.214,2025-03-20 20:35:50.217,3.0,received
1985,2025-03-20 20:35:50.244,2025-03-20 20:35:50.249,5.0,received
1986,2025-03-20 20:35:50.274,2025-03-20 20:35:50.279,5.0,received
1987,2025-03-20 20:35:50.304,2025-03-20 20:35:50.309,5.0,received
1988,2025-03-20 20:35:50.335,2025-03-20 20:35:50.339,4.0,received
1989,2025-03-20 20:35:50.365,2025-03-20 20:35:50.369,4.0,received
1990,2025-03-20 20:35:50.395,2025-03-20 20:35:50.403,8.0,received
1991,2025-03-20 20:35:50.424,2025-03-20 20:35:50.429,5.0,received
1992,2025-03-20 20:35:50.455,2025-03-20 20:35:50.459,4.0,received
1993,2025-03-20 20:35:50.485,2025-03-20 20:35:50.489,4.0,received
1994,2025-03-20 20:35:50.515,2025-03-20 20:35:50.519,4.0,received
1995,2025-03-20 20:35:50.546,2025-03-20 20:35:50.549,3.0,received
1996,2025-03-20 20:35:50.576,2025-03-20 20:35:50.582,6.0,received
1997,2025-03-20 20:35:50.605,2025-03-20 20:35:50.610,5.0,received
1998,2025-03-20 20:35:50.636,2025-03-20 20:35:50.642,6.0,received
1999,2025-03-20 20:35:50.666,2025-03-20 20:35:50.672,6.0,received
2000,2025-03-20 20:35:50.696,2025-03-20 20:35:50.701,5.0,received
2001,2025-03-20 20:35:50.725,2025-03-20 20:35:50.729,4.0,received
2002,2025-03-20 20:35:50.755,2025-03-20 20:35:50.761,6.0,received
2003,2025-03-20 20:35:50.786,2025-03-20 20:35:50.791,5.0,received
2004,2025-03-20 20:35:50.815,2025-03-20 20:35:50.821,6.0,received
2005,2025-03-20 20:35:50.846,2025-03-20 20:35:50.852,6.0,received
2006,2025-03-20 20:35:50.876,2025-03-20 20:35:50.883,7.0,received
2007,2025-03-20 20:35:50.906,2025-03-20 20:35:50.911,5.0,received
2008,2025-03-20 20:35:50.936,2025-03-20 20:35:50.942,6.0,received
2009,2025-03-20 20:35:50.967,2025-03-20 20:35:50.971,4.0,received
2010,2025-03-20 20:35:50.996,2025-03-20 20:35:51.001,5.0,received
2011,2025-03-20 20:35:51.026,2025-03-20 20:35:51.031,5.0,received
2012,2025-03-20 20:35:51.056,2025-03-20 20:35:51.061,5.0,received
2013,2025-03-20 20:35:51.087,2025-03-20 20:35:51.091,4.0,received
2014,2025-03-20 20:35:51.116,2025-03-20 20:35:51.122,6.0,received
2015,2025-03-20 20:35:51.146,2025-03-20 20:35:51.151,5.0,received
2016,2025-03-20 20:35:51.177,2025-03-20 20:35:51.182,5.0,received
2017,2025-03-20 20:35:51.207,2025-03-20 20:35:51.211,4.0,received
2018,2025-03-20 20:35:51.237,2025-03-20 20:35:51.241,4.0,received
2019,2025-03-20 20:35:51.267,2025-03-20 20:35:51.272,5.0,received
2020,2025-03-20 20:35:51.297,2025-03-20 20:35:51.302,5.0,received
2021,2025-03-20 20:35:51.327,2025-03-20 20:35:51.331,4.0,received
2022,2025-03-20 20:35:51.357,2025-03-20 20:35:51.362,5.0,received
2023,2025-03-20 20:35:51.388,2025-03-20 20:35:51.392,4.0,received
2024,2025-03-20 20:35:51.418,2025-03-20 20:35:51.422,4.0,received
2025,2025-03-20 20:35:51.447,2025-03-20 20:35:51.451,4.0,received
2026,2025-03-20 20:35:51.478,2025-03-20 20:35:51.482,4.0,received
2027,2025-03-20 20:35:51.508,2025-03-20 20:35:51.512,4.0,received
2028,2025-03-20 20:35:51.537,2025-03-20 20:35:51.542,5.0,received
2029,2025-03-20 20:35:51.568,2025-03-20 20:35:51.572,4.0,received
2030,2025-03-20 20:35:51.598,2025-03-20 20:35:51.602,4.0,received
2031,2025-03-20 20:35:51.628,2025-03-20 20:35:51.632,4.0,received
2032,2025-03-20 20:35:51.658,2025-03-20 20:35:51.662,4.0,received
2033,2025-03-20 20:35:51.688,2025-03-20 20:35:51.692,4.0,received
2034,2025-03-20 20:35:51.719,2025-03-20 20:35:51.724,5.0,received
2035,2025-03-20 20:35:51.748,2025-03-20 20:35:51.752,4.0,received
2036,2025-03-20 20:35:51.779,2025-03-20 20:35:51.784,5.0,received
2037,2025-03-20 20:35:51.810,2025-03-20 20:35:51.814,4.0,received
2038,2025-03-20 20:35:51.839,2025-03-20 20:35:51.844,5.0,received
2039,2025-03-20 20:35:51.870,2025-03-20 20:35:51.874,4.0,received
2040,2025-03-20 20:35:51.900,2025-03-20 20:35:51.904,4.0,received
2041,2025-03-20 20:35:51.930,2025-03-20 20:35:51.935,5.0,received
2042,2025-03-20 20:35:51.960,2025-03-20 20:35:51.964,4.0,received
2043,2025-03-20 20:35:51.991,2025-03-20 20:35:51.995,4.0,received
2044,2025-03-20 20:35:52.020,2025-03-20 20:35:52.025,5.0,received
2045,2025-03-20 20:35:52.050,2025-03-20 20:35:52.054,4.0,received
2046,2025-03-20 20:35:52.081,2025-03-20 20:35:52.084,3.0,received
2047,2025-03-20 20:35:52.111,2025-03-20 20:35:52.115,4.0,received
2048,2025-03-20 20:35:52.140,2025-03-20 20:35:52.145,5.0,received
2049,2025-03-20 20:35:52.170,2025-03-20 20:35:52.174,4.0,received
2050,2025-03-20 20:35:52.201,2025-03-20 20:35:52.206,5.0,received
2051,2025-03-20 20:35:52.231,2025-03-20 20:35:52.236,5.0,received
2052,2025-03-20 20:35:52.261,2025-03-20 20:35:52.266,5.0,received
2053,2025-03-20 20:35:52.291,2025-03-20 20:35:52.296,5.0,received
2054,2025-03-20 20:35:52.321,2025-03-20 20:35:52.326,5.0,received
2055,2025-03-20 20:35:52.351,2025-03-20 20:35:52.357,6.0,received
2056,2025-03-20 20:35:52.381,2025-03-20 20:35:52.386,5.0,received
2057,2025-03-20 20:35:52.411,2025-03-20 20:35:52.416,5.0,received
2058,2025-03-20 20:35:52.441,2025-03-20 20:35:52.446,5.0,received
2059,2025-03-20 20:35:52.471,2025-03-20 20:35:52.477,6.0,received
2060,2025-03-20 20:35:52.502,2025-03-20 20:35:52.507,5.0,received
2061,2025-03-20 20:35:52.532,2025-03-20 20:35:52.536,4.0,received
2062,2025-03-20 20:35:52.562,2025-03-20 20:35:52.566,4.0,received
2063,2025-03-20 20:35:52.592,2025-03-20 20:35:52.596,4.0,received
2064,2025-03-20 20:35:52.622,2025-03-20 20:35:52.626,4.0,received
2065,2025-03-20 20:35:52.652,2025-03-20 20:35:52.656,4.0,received
2066,2025-03-20 20:35:52.682,2025-03-20 20:35:52.686,4.0,received
2067,2025-03-20 20:35:52.713,2025-03-20 20:35:52.717,4.0,received
2068,2025-03-20 20:35:52.743,2025-03-20 20:35:52.747,4.0,received
2069,2025-03-20 20:35:52.773,2025-03-20 20:35:52.777,4.0,received
2070,2025-03-20 20:35:52.803,2025-03-20 20:35:52.807,4.0,received
2071,2025-03-20 20:35:52.833,2025-03-20 20:35:52.838,5.0,received
2072,2025-03-20 20:35:52.862,2025-03-20 20:35:52.867,5.0,received
2073,2025-03-20 20:35:52.893,2025-03-20 20:35:52.897,4.0,received
2074,2025-03-20 20:35:52.923,2025-03-20 20:35:52.927,4.0,received
2075,2025-03-20 20:35:52.953,2025-03-20 20:35:52.957,4.0,received
2076,2025-03-20 20:35:52.983,2025-03-20 20:35:52.988,5.0,received
2077,2025-03-20 20:35:53.014,2025-03-20 20:35:53.019,5.0,received
2078,2025-03-20 20:35:53.044,2025-03-20 20:35:53.049,5.0,received
2079,2025-03-20 20:35:53.074,2025-03-20 20:35:53.079,5.0,received
2080,2025-03-20 20:35:53.104,2025-03-20 20:35:53.109,5.0,received
2081,2025-03-20 20:35:53.134,2025-03-20 20:35:53.139,5.0,received
2082,2025-03-20 20:35:53.164,2025-03-20 20:35:53.169,5.0,received
2083,2025-03-20 20:35:53.195,2025-03-20 20:35:53.199,4.0,received
2084,2025-03-20 20:35:53.225,2025-03-20 20:35:53.229,4.0,received
2085,2025-03-20 20:35:53.255,2025-03-20 20:35:53.259,4.0,received
2086,2025-03-20 20:35:53.285,2025-03-20 20:35:53.289,4.0,received
2087,2025-03-20 20:35:53.315,2025-03-20 20:35:53.319,4.0,received
2088,2025-03-20 20:35:53.345,2025-03-20 20:35:53.350,5.0,received
2089,2025-03-20 20:35:53.375,2025-03-20 20:35:53.379,4.0,received
2090,2025-03-20 20:35:53.405,2025-03-20 20:35:53.410,5.0,received
2091,2025-03-20 20:35:53.435,2025-03-20 20:35:53.440,5.0,received
2092,2025-03-20 20:35:53.465,2025-03-20 20:35:53.469,4.0,received
2093,2025-03-20 20:35:53.495,2025-03-20 20:35:53.499,4.0,received
2094,2025-03-20 20:35:53.525,2025-03-20 20:35:53.529,4.0,received
2095,2025-03-20 20:35:53.555,2025-03-20 20:35:53.559,4.0,received
2096,2025-03-20 20:35:53.585,2025-03-20 20:35:53.590,5.0,received
2097,2025-03-20 20:35:53.615,2025-03-20 20:35:53.619,4.0,received
2098,2025-03-20 20:35:53.646,2025-03-20 20:35:53.649,3.0,received
2099,2025-03-20 20:35:53.676,2025-03-20 20:35:53.680,4.0,received
2100,2025-03-20 20:35:53.706,2025-03-20 20:35:53.710,4.0,received
