seq,timestamp_server,timestamp_robot,latency_ms,status
1463,2025-06-11 02:07:09.107,2025-06-11 02:07:09.112,5.0,received
1464,2025-06-11 02:07:09.137,2025-06-11 02:07:09.142,5.0,received
1465,2025-06-11 02:07:09.168,2025-06-11 02:07:09.172,4.0,received
1466,2025-06-11 02:07:09.198,2025-06-11 02:07:09.203,5.0,received
1467,2025-06-11 02:07:09.228,2025-06-11 02:07:09.234,6.0,received
1468,2025-06-11 02:07:09.258,2025-06-11 02:07:09.264,6.0,received
1469,2025-06-11 02:07:09.288,2025-06-11 02:07:09.293,5.0,received
1470,2025-06-11 02:07:09.319,2025-06-11 02:07:09.324,5.0,received
1471,2025-06-11 02:07:09.348,2025-06-11 02:07:09.354,6.0,received
1472,2025-06-11 02:07:09.379,2025-06-11 02:07:09.384,5.0,received
1473,2025-06-11 02:07:09.409,2025-06-11 02:07:09.414,5.0,received
1474,2025-06-11 02:07:09.439,2025-06-11 02:07:09.444,5.0,received
1475,2025-06-11 02:07:09.469,2025-06-11 02:07:09.474,5.0,received
1476,2025-06-11 02:07:09.500,2025-06-11 02:07:09.506,6.0,received
1477,2025-06-11 02:07:09.531,2025-06-11 02:07:09.536,5.0,received
1478,2025-06-11 02:07:09.560,2025-06-11 02:07:09.565,5.0,received
1479,2025-06-11 02:07:09.591,2025-06-11 02:07:09.596,5.0,received
1480,2025-06-11 02:07:09.621,2025-06-11 02:07:09.627,6.0,received
1481,2025-06-11 02:07:09.651,2025-06-11 02:07:09.657,6.0,received
1482,2025-06-11 02:07:09.681,2025-06-11 02:07:09.687,6.0,received
1483,2025-06-11 02:07:09.711,2025-06-11 02:07:09.717,6.0,received
1484,2025-06-11 02:07:09.741,2025-06-11 02:07:09.746,5.0,received
1485,2025-06-11 02:07:09.771,2025-06-11 02:07:09.777,6.0,received
1486,2025-06-11 02:07:09.802,2025-06-11 02:07:09.806,4.0,received
1487,2025-06-11 02:07:09.832,2025-06-11 02:07:09.837,5.0,received
1488,2025-06-11 02:07:09.862,2025-06-11 02:07:09.867,5.0,received
1489,2025-06-11 02:07:09.892,2025-06-11 02:07:09.897,5.0,received
1490,2025-06-11 02:07:09.922,2025-06-11 02:07:09.927,5.0,received
1491,2025-06-11 02:07:09.952,2025-06-11 02:07:09.958,6.0,received
1492,2025-06-11 02:07:09.982,2025-06-11 02:07:09.988,6.0,received
1493,2025-06-11 02:07:10.013,2025-06-11 02:07:10.019,6.0,received
1494,2025-06-11 02:07:10.043,2025-06-11 02:07:10.047,4.0,received
1495,2025-06-11 02:07:10.073,2025-06-11 02:07:10.079,6.0,received
1496,2025-06-11 02:07:10.104,2025-06-11 02:07:10.109,5.0,received
1497,2025-06-11 02:07:10.133,2025-06-11 02:07:10.139,6.0,received
1498,2025-06-11 02:07:10.164,2025-06-11 02:07:10.169,5.0,received
1499,2025-06-11 02:07:10.194,2025-06-11 02:07:10.199,5.0,received
1500,2025-06-11 02:07:10.224,2025-06-11 02:07:10.230,6.0,received
1501,2025-06-11 02:07:10.254,2025-06-11 02:07:10.259,5.0,received
1502,2025-06-11 02:07:10.284,2025-06-11 02:07:10.289,5.0,received
1503,2025-06-11 02:07:10.315,2025-06-11 02:07:10.320,5.0,received
1504,2025-06-11 02:07:10.345,2025-06-11 02:07:10.352,7.0,received
1505,2025-06-11 02:07:10.375,2025-06-11 02:07:10.381,6.0,received
1506,2025-06-11 02:07:10.405,2025-06-11 02:07:10.411,6.0,received
1507,2025-06-11 02:07:10.435,2025-06-11 02:07:10.441,6.0,received
1508,2025-06-11 02:07:10.465,2025-06-11 02:07:10.472,7.0,received
1509,2025-06-11 02:07:10.496,2025-06-11 02:07:10.501,5.0,received
1510,2025-06-11 02:07:10.526,2025-06-11 02:07:10.532,6.0,received
1511,2025-06-11 02:07:10.557,2025-06-11 02:07:10.562,5.0,received
1512,2025-06-11 02:07:10.587,2025-06-11 02:07:10.592,5.0,received
1513,2025-06-11 02:07:10.617,2025-06-11 02:07:10.623,6.0,received
1514,2025-06-11 02:07:10.648,2025-06-11 02:07:10.651,3.0,received
1515,2025-06-11 02:07:10.677,2025-06-11 02:07:10.682,5.0,received
1516,2025-06-11 02:07:10.708,2025-06-11 02:07:10.713,5.0,received
1517,2025-06-11 02:07:10.738,2025-06-11 02:07:10.744,6.0,received
1518,2025-06-11 02:07:10.768,2025-06-11 02:07:10.772,4.0,received
1519,2025-06-11 02:07:10.798,2025-06-11 02:07:10.802,4.0,received
1520,2025-06-11 02:07:10.828,2025-06-11 02:07:10.833,5.0,received
1521,2025-06-11 02:07:10.858,2025-06-11 02:07:10.864,6.0,received
1522,2025-06-11 02:07:10.888,2025-06-11 02:07:10.894,6.0,received
1523,2025-06-11 02:07:10.918,2025-06-11 02:07:10.924,6.0,received
1524,2025-06-11 02:07:10.949,2025-06-11 02:07:10.955,6.0,received
1525,2025-06-11 02:07:10.979,2025-06-11 02:07:10.984,5.0,received
1526,2025-06-11 02:07:11.010,2025-06-11 02:07:11.016,6.0,received
1527,2025-06-11 02:07:11.040,2025-06-11 02:07:11.046,6.0,received
1528,2025-06-11 02:07:11.069,2025-06-11 02:07:11.077,8.0,received
1529,2025-06-11 02:07:11.100,2025-06-11 02:07:11.105,5.0,received
1530,2025-06-11 02:07:11.130,2025-06-11 02:07:11.137,7.0,received
1531,2025-06-11 02:07:11.160,2025-06-11 02:07:11.166,6.0,received
1532,2025-06-11 02:07:11.191,2025-06-11 02:07:11.197,6.0,received
1533,2025-06-11 02:07:11.222,2025-06-11 02:07:11.227,5.0,received
1534,2025-06-11 02:07:11.252,2025-06-11 02:07:11.256,4.0,received
1535,2025-06-11 02:07:11.282,2025-06-11 02:07:11.288,6.0,received
1536,2025-06-11 02:07:11.313,2025-06-11 02:07:11.318,5.0,received
1537,2025-06-11 02:07:11.343,2025-06-11 02:07:11.349,6.0,received
1538,2025-06-11 02:07:11.372,2025-06-11 02:07:11.378,6.0,received
1539,2025-06-11 02:07:11.403,2025-06-11 02:07:11.409,6.0,received
1540,2025-06-11 02:07:11.434,2025-06-11 02:07:11.439,5.0,received
1541,2025-06-11 02:07:11.463,2025-06-11 02:07:11.469,6.0,received
1542,2025-06-11 02:07:11.494,2025-06-11 02:07:11.499,5.0,received
1543,2025-06-11 02:07:11.525,2025-06-11 02:07:11.531,6.0,received
1544,2025-06-11 02:07:11.555,2025-06-11 02:07:11.560,5.0,received
1545,2025-06-11 02:07:11.585,2025-06-11 02:07:11.592,7.0,received
1546,2025-06-11 02:07:11.616,2025-06-11 02:07:11.621,5.0,received
1547,2025-06-11 02:07:11.646,2025-06-11 02:07:11.652,6.0,received
1548,2025-06-11 02:07:11.676,2025-06-11 02:07:11.682,6.0,received
1549,2025-06-11 02:07:11.706,2025-06-11 02:07:11.713,7.0,received
1550,2025-06-11 02:07:11.736,2025-06-11 02:07:11.742,6.0,received
1551,2025-06-11 02:07:11.767,2025-06-11 02:07:11.773,6.0,received
1552,2025-06-11 02:07:11.797,2025-06-11 02:07:11.802,5.0,received
1553,2025-06-11 02:07:11.827,2025-06-11 02:07:11.833,6.0,received
1554,2025-06-11 02:07:11.857,2025-06-11 02:07:11.862,5.0,received
1555,2025-06-11 02:07:11.887,2025-06-11 02:07:11.892,5.0,received
1556,2025-06-11 02:07:11.917,2025-06-11 02:07:11.923,6.0,received
1557,2025-06-11 02:07:11.947,2025-06-11 02:07:11.953,6.0,received
1558,2025-06-11 02:07:11.977,2025-06-11 02:07:11.983,6.0,received
1559,2025-06-11 02:07:12.008,2025-06-11 02:07:12.013,5.0,received
1560,2025-06-11 02:07:12.038,2025-06-11 02:07:12.044,6.0,received
1561,2025-06-11 02:07:12.068,2025-06-11 02:07:12.074,6.0,received
1562,2025-06-11 02:07:12.098,2025-06-11 02:07:12.104,6.0,received
1563,2025-06-11 02:07:12.128,2025-06-11 02:07:12.133,5.0,received
1564,2025-06-11 02:07:12.158,2025-06-11 02:07:12.163,5.0,received
1565,2025-06-11 02:07:12.189,2025-06-11 02:07:12.195,6.0,received
1566,2025-06-11 02:07:12.219,2025-06-11 02:07:12.225,6.0,received
1567,2025-06-11 02:07:12.249,2025-06-11 02:07:12.254,5.0,received
1568,2025-06-11 02:07:12.279,2025-06-11 02:07:12.285,6.0,received
1569,2025-06-11 02:07:12.309,2025-06-11 02:07:12.315,6.0,received
1570,2025-06-11 02:07:12.340,2025-06-11 02:07:12.346,6.0,received
1571,2025-06-11 02:07:12.370,2025-06-11 02:07:12.377,7.0,received
1572,2025-06-11 02:07:12.400,2025-06-11 02:07:12.406,6.0,received
1573,2025-06-11 02:07:12.431,2025-06-11 02:07:12.437,6.0,received
1574,2025-06-11 02:07:12.461,2025-06-11 02:07:12.466,5.0,received
1575,2025-06-11 02:07:12.491,2025-06-11 02:07:12.497,6.0,received
1576,2025-06-11 02:07:12.521,2025-06-11 02:07:12.526,5.0,received
1577,2025-06-11 02:07:12.551,2025-06-11 02:07:12.562,11.0,received
1578,2025-06-11 02:07:12.582,2025-06-11 02:07:12.587,5.0,received
1579,2025-06-11 02:07:12.612,2025-06-11 02:07:12.617,5.0,received
1580,2025-06-11 02:07:12.641,2025-06-11 02:07:12.647,6.0,received
1581,2025-06-11 02:07:12.672,2025-06-11 02:07:12.678,6.0,received
1582,2025-06-11 02:07:12.702,2025-06-11 02:07:12.708,6.0,received
1583,2025-06-11 02:07:12.732,2025-06-11 02:07:12.738,6.0,received
1584,2025-06-11 02:07:12.762,2025-06-11 02:07:12.767,5.0,received
1585,2025-06-11 02:07:12.793,2025-06-11 02:07:12.798,5.0,received
1586,2025-06-11 02:07:12.822,2025-06-11 02:07:12.827,5.0,received
1587,2025-06-11 02:07:12.853,2025-06-11 02:07:12.857,4.0,received
1588,2025-06-11 02:07:12.882,2025-06-11 02:07:12.887,5.0,received
1589,2025-06-11 02:07:12.912,2025-06-11 02:07:12.917,5.0,received
1590,2025-06-11 02:07:12.943,2025-06-11 02:07:12.948,5.0,received
1591,2025-06-11 02:07:12.973,2025-06-11 02:07:12.979,6.0,received
1592,2025-06-11 02:07:13.003,2025-06-11 02:07:13.009,6.0,received
1593,2025-06-11 02:07:13.033,2025-06-11 02:07:13.039,6.0,received
1594,2025-06-11 02:07:13.063,,,lost
1595,2025-06-11 02:07:13.093,2025-06-11 02:07:13.098,5.0,received
1596,2025-06-11 02:07:13.123,2025-06-11 02:07:13.129,6.0,received
1597,2025-06-11 02:07:13.153,2025-06-11 02:07:13.159,6.0,received
1598,2025-06-11 02:07:13.184,2025-06-11 02:07:13.189,5.0,received
1599,2025-06-11 02:07:13.214,2025-06-11 02:07:13.219,5.0,received
1600,2025-06-11 02:07:13.245,2025-06-11 02:07:13.250,5.0,received
1601,2025-06-11 02:07:13.275,2025-06-11 02:07:13.288,13.0,received
1602,2025-06-11 02:07:13.305,2025-06-11 02:07:13.312,7.0,received
1603,2025-06-11 02:07:13.335,2025-06-11 02:07:13.340,5.0,received
1604,2025-06-11 02:07:13.365,2025-06-11 02:07:13.369,4.0,received
1605,2025-06-11 02:07:13.395,2025-06-11 02:07:13.400,5.0,received
1606,2025-06-11 02:07:13.424,2025-06-11 02:07:13.430,6.0,received
1607,2025-06-11 02:07:13.455,2025-06-11 02:07:13.460,5.0,received
1608,2025-06-11 02:07:13.485,2025-06-11 02:07:13.491,6.0,received
1609,2025-06-11 02:07:13.515,2025-06-11 02:07:13.520,5.0,received
1610,2025-06-11 02:07:13.546,2025-06-11 02:07:13.552,6.0,received
1611,2025-06-11 02:07:13.576,2025-06-11 02:07:13.582,6.0,received
1612,2025-06-11 02:07:13.605,2025-06-11 02:07:13.612,7.0,received
1613,2025-06-11 02:07:13.636,2025-06-11 02:07:13.641,5.0,received
1614,2025-06-11 02:07:13.666,2025-06-11 02:07:13.672,6.0,received
1615,2025-06-11 02:07:13.696,2025-06-11 02:07:13.701,5.0,received
1616,2025-06-11 02:07:13.727,2025-06-11 02:07:13.731,4.0,received
1617,2025-06-11 02:07:13.756,2025-06-11 02:07:13.763,7.0,received
1618,2025-06-11 02:07:13.787,2025-06-11 02:07:13.792,5.0,received
1619,2025-06-11 02:07:13.816,2025-06-11 02:07:13.821,5.0,received
1620,2025-06-11 02:07:13.846,2025-06-11 02:07:13.852,6.0,received
1621,2025-06-11 02:07:13.877,2025-06-11 02:07:13.883,6.0,received
1622,2025-06-11 02:07:13.907,2025-06-11 02:07:13.913,6.0,received
1623,2025-06-11 02:07:13.937,2025-06-11 02:07:13.943,6.0,received
1624,2025-06-11 02:07:13.968,2025-06-11 02:07:13.972,4.0,received
1625,2025-06-11 02:07:13.998,2025-06-11 02:07:14.003,5.0,received
1626,2025-06-11 02:07:14.028,2025-06-11 02:07:14.034,6.0,received
1627,2025-06-11 02:07:14.058,2025-06-11 02:07:14.064,6.0,received
1628,2025-06-11 02:07:14.088,2025-06-11 02:07:14.094,6.0,received
1629,2025-06-11 02:07:14.118,2025-06-11 02:07:14.124,6.0,received
1630,2025-06-11 02:07:14.148,2025-06-11 02:07:14.155,7.0,received
1631,2025-06-11 02:07:14.179,2025-06-11 02:07:14.184,5.0,received
1632,2025-06-11 02:07:14.209,2025-06-11 02:07:14.214,5.0,received
1633,2025-06-11 02:07:14.239,2025-06-11 02:07:14.244,5.0,received
1634,2025-06-11 02:07:14.269,2025-06-11 02:07:14.277,8.0,received
1635,2025-06-11 02:07:14.300,2025-06-11 02:07:14.304,4.0,received
1636,2025-06-11 02:07:14.330,2025-06-11 02:07:14.334,4.0,received
1637,2025-06-11 02:07:14.360,2025-06-11 02:07:14.364,4.0,received
1638,2025-06-11 02:07:14.391,2025-06-11 02:07:14.397,6.0,received
1639,2025-06-11 02:07:14.421,2025-06-11 02:07:14.425,4.0,received
1640,2025-06-11 02:07:14.451,2025-06-11 02:07:14.457,6.0,received
1641,2025-06-11 02:07:14.481,2025-06-11 02:07:14.485,4.0,received
1642,2025-06-11 02:07:14.512,2025-06-11 02:07:14.517,5.0,received
1643,2025-06-11 02:07:14.542,2025-06-11 02:07:14.547,5.0,received
1644,2025-06-11 02:07:14.572,2025-06-11 02:07:14.576,4.0,received
1645,2025-06-11 02:07:14.602,2025-06-11 02:07:14.607,5.0,received
1646,2025-06-11 02:07:14.632,2025-06-11 02:07:14.642,10.0,received
1647,2025-06-11 02:07:14.663,2025-06-11 02:07:14.668,5.0,received
1648,2025-06-11 02:07:14.693,2025-06-11 02:07:14.697,4.0,received
1649,2025-06-11 02:07:14.723,2025-06-11 02:07:14.729,6.0,received
1650,2025-06-11 02:07:14.753,2025-06-11 02:07:14.759,6.0,received
1651,2025-06-11 02:07:14.783,2025-06-11 02:07:14.788,5.0,received
1652,2025-06-11 02:07:14.813,2025-06-11 02:07:14.819,6.0,received
1653,2025-06-11 02:07:14.844,2025-06-11 02:07:14.849,5.0,received
1654,2025-06-11 02:07:14.873,2025-06-11 02:07:14.882,9.0,received
1655,2025-06-11 02:07:14.903,2025-06-11 02:07:14.909,6.0,received
1656,2025-06-11 02:07:14.934,2025-06-11 02:07:14.939,5.0,received
1657,2025-06-11 02:07:14.964,2025-06-11 02:07:14.969,5.0,received
1658,2025-06-11 02:07:14.994,2025-06-11 02:07:14.999,5.0,received
1659,2025-06-11 02:07:15.024,2025-06-11 02:07:15.029,5.0,received
1660,2025-06-11 02:07:15.054,2025-06-11 02:07:15.059,5.0,received
1661,2025-06-11 02:07:15.084,2025-06-11 02:07:15.089,5.0,received
1662,2025-06-11 02:07:15.114,2025-06-11 02:07:15.119,5.0,received
1663,2025-06-11 02:07:15.144,2025-06-11 02:07:15.152,8.0,received
1664,2025-06-11 02:07:15.175,2025-06-11 02:07:15.179,4.0,received
1665,2025-06-11 02:07:15.205,2025-06-11 02:07:15.209,4.0,received
1666,2025-06-11 02:07:15.235,2025-06-11 02:07:15.240,5.0,received
1667,2025-06-11 02:07:15.265,2025-06-11 02:07:15.270,5.0,received
1668,2025-06-11 02:07:15.295,2025-06-11 02:07:15.300,5.0,received
1669,2025-06-11 02:07:15.326,2025-06-11 02:07:15.332,6.0,received
1670,2025-06-11 02:07:15.355,2025-06-11 02:07:15.360,5.0,received
1671,2025-06-11 02:07:15.385,2025-06-11 02:07:15.390,5.0,received
1672,2025-06-11 02:07:15.415,2025-06-11 02:07:15.420,5.0,received
1673,2025-06-11 02:07:15.446,2025-06-11 02:07:15.452,6.0,received
1674,2025-06-11 02:07:15.476,2025-06-11 02:07:15.481,5.0,received
1675,2025-06-11 02:07:15.506,2025-06-11 02:07:15.511,5.0,received
1676,2025-06-11 02:07:15.537,2025-06-11 02:07:15.541,4.0,received
1677,2025-06-11 02:07:15.566,2025-06-11 02:07:15.571,5.0,received
1678,2025-06-11 02:07:15.596,2025-06-11 02:07:15.602,6.0,received
1679,2025-06-11 02:07:15.626,2025-06-11 02:07:15.631,5.0,received
1680,2025-06-11 02:07:15.657,2025-06-11 02:07:15.662,5.0,received
1681,2025-06-11 02:07:15.687,2025-06-11 02:07:15.692,5.0,received
1682,2025-06-11 02:07:15.717,2025-06-11 02:07:15.722,5.0,received
1683,2025-06-11 02:07:15.747,2025-06-11 02:07:15.752,5.0,received
1684,2025-06-11 02:07:15.778,2025-06-11 02:07:15.782,4.0,received
1685,2025-06-11 02:07:15.808,2025-06-11 02:07:15.812,4.0,received
1686,2025-06-11 02:07:15.838,2025-06-11 02:07:15.844,6.0,received
1687,2025-06-11 02:07:15.868,2025-06-11 02:07:15.874,6.0,received
1688,2025-06-11 02:07:15.898,2025-06-11 02:07:15.904,6.0,received
1689,2025-06-11 02:07:15.928,2025-06-11 02:07:15.934,6.0,received
1690,2025-06-11 02:07:15.959,2025-06-11 02:07:15.964,5.0,received
1691,2025-06-11 02:07:15.989,2025-06-11 02:07:15.995,6.0,received
1692,2025-06-11 02:07:16.019,2025-06-11 02:07:16.024,5.0,received
1693,2025-06-11 02:07:16.048,2025-06-11 02:07:16.054,6.0,received
1694,2025-06-11 02:07:16.079,2025-06-11 02:07:16.084,5.0,received
1695,2025-06-11 02:07:16.109,2025-06-11 02:07:16.114,5.0,received
1696,2025-06-11 02:07:16.139,2025-06-11 02:07:16.145,6.0,received
1697,2025-06-11 02:07:16.170,2025-06-11 02:07:16.175,5.0,received
1698,2025-06-11 02:07:16.199,2025-06-11 02:07:16.204,5.0,received
1699,2025-06-11 02:07:16.230,2025-06-11 02:07:16.237,7.0,received
1700,2025-06-11 02:07:16.259,2025-06-11 02:07:16.264,5.0,received
1701,2025-06-11 02:07:16.290,2025-06-11 02:07:16.295,5.0,received
1702,2025-06-11 02:07:16.320,2025-06-11 02:07:16.325,5.0,received
1703,2025-06-11 02:07:16.350,2025-06-11 02:07:16.354,4.0,received
1704,2025-06-11 02:07:16.380,2025-06-11 02:07:16.384,4.0,received
1705,2025-06-11 02:07:16.410,2025-06-11 02:07:16.414,4.0,received
1706,2025-06-11 02:07:16.440,2025-06-11 02:07:16.445,5.0,received
1707,2025-06-11 02:07:16.471,2025-06-11 02:07:16.476,5.0,received
1708,2025-06-11 02:07:16.500,2025-06-11 02:07:16.506,6.0,received
1709,2025-06-11 02:07:16.531,2025-06-11 02:07:16.536,5.0,received
1710,2025-06-11 02:07:16.561,2025-06-11 02:07:16.567,6.0,received
1711,2025-06-11 02:07:16.591,2025-06-11 02:07:16.597,6.0,received
1712,2025-06-11 02:07:16.621,2025-06-11 02:07:16.627,6.0,received
1713,2025-06-11 02:07:16.651,2025-06-11 02:07:16.656,5.0,received
1714,2025-06-11 02:07:16.681,2025-06-11 02:07:16.686,5.0,received
1715,2025-06-11 02:07:16.711,2025-06-11 02:07:16.716,5.0,received
1716,2025-06-11 02:07:16.742,2025-06-11 02:07:16.746,4.0,received
1717,2025-06-11 02:07:16.772,2025-06-11 02:07:16.776,4.0,received
1718,2025-06-11 02:07:16.801,2025-06-11 02:07:16.806,5.0,received
1719,2025-06-11 02:07:16.831,2025-06-11 02:07:16.837,6.0,received
1720,2025-06-11 02:07:16.862,2025-06-11 02:07:16.867,5.0,received
1721,2025-06-11 02:07:16.892,2025-06-11 02:07:16.898,6.0,received
1722,2025-06-11 02:07:16.922,2025-06-11 02:07:16.927,5.0,received
1723,2025-06-11 02:07:16.952,2025-06-11 02:07:16.957,5.0,received
1724,2025-06-11 02:07:16.983,2025-06-11 02:07:16.987,4.0,received
1725,2025-06-11 02:07:17.012,2025-06-11 02:07:17.018,6.0,received
1726,2025-06-11 02:07:17.043,2025-06-11 02:07:17.049,6.0,received
1727,2025-06-11 02:07:17.074,2025-06-11 02:07:17.079,5.0,received
1728,2025-06-11 02:07:17.104,2025-06-11 02:07:17.110,6.0,received
1729,2025-06-11 02:07:17.134,2025-06-11 02:07:17.139,5.0,received
1730,2025-06-11 02:07:17.164,2025-06-11 02:07:17.169,5.0,received
1731,2025-06-11 02:07:17.195,2025-06-11 02:07:17.200,5.0,received
1732,2025-06-11 02:07:17.224,2025-06-11 02:07:17.229,5.0,received
1733,2025-06-11 02:07:17.255,2025-06-11 02:07:17.259,4.0,received
1734,2025-06-11 02:07:17.285,2025-06-11 02:07:17.289,4.0,received
1735,2025-06-11 02:07:17.315,2025-06-11 02:07:17.320,5.0,received
1736,2025-06-11 02:07:17.345,2025-06-11 02:07:17.352,7.0,received
1737,2025-06-11 02:07:17.375,2025-06-11 02:07:17.381,6.0,received
1738,2025-06-11 02:07:17.405,2025-06-11 02:07:17.411,6.0,received
1739,2025-06-11 02:07:17.436,2025-06-11 02:07:17.442,6.0,received
1740,2025-06-11 02:07:17.466,2025-06-11 02:07:17.472,6.0,received
1741,2025-06-11 02:07:17.496,2025-06-11 02:07:17.502,6.0,received
1742,2025-06-11 02:07:17.526,2025-06-11 02:07:17.532,6.0,received
1743,2025-06-11 02:07:17.556,2025-06-11 02:07:17.562,6.0,received
1744,2025-06-11 02:07:17.586,2025-06-11 02:07:17.592,6.0,received
1745,2025-06-11 02:07:17.617,2025-06-11 02:07:17.622,5.0,received
1746,2025-06-11 02:07:17.647,2025-06-11 02:07:17.652,5.0,received
1747,2025-06-11 02:07:17.677,2025-06-11 02:07:17.682,5.0,received
1748,2025-06-11 02:07:17.707,2025-06-11 02:07:17.712,5.0,received
1749,2025-06-11 02:07:17.737,,,lost
1750,2025-06-11 02:07:17.767,2025-06-11 02:07:17.773,6.0,received
1751,2025-06-11 02:07:17.798,2025-06-11 02:07:17.803,5.0,received
1752,2025-06-11 02:07:17.828,,,lost
1753,2025-06-11 02:07:17.858,2025-06-11 02:07:17.862,4.0,received
1754,2025-06-11 02:07:17.888,2025-06-11 02:07:17.892,4.0,received
1755,2025-06-11 02:07:17.918,2025-06-11 02:07:17.924,6.0,received
1756,2025-06-11 02:07:17.948,2025-06-11 02:07:17.954,6.0,received
1757,2025-06-11 02:07:17.979,2025-06-11 02:07:17.984,5.0,received
1758,2025-06-11 02:07:18.009,2025-06-11 02:07:18.014,5.0,received
1759,2025-06-11 02:07:18.039,2025-06-11 02:07:18.044,5.0,received
1760,2025-06-11 02:07:18.069,2025-06-11 02:07:18.074,5.0,received
1761,2025-06-11 02:07:18.099,2025-06-11 02:07:18.104,5.0,received
1762,2025-06-11 02:07:18.129,2025-06-11 02:07:18.134,5.0,received
1763,2025-06-11 02:07:18.160,2025-06-11 02:07:18.164,4.0,received
1764,2025-06-11 02:07:18.190,2025-06-11 02:07:18.194,4.0,received
1765,2025-06-11 02:07:18.220,2025-06-11 02:07:18.226,6.0,received
1766,2025-06-11 02:07:18.250,2025-06-11 02:07:18.256,6.0,received
1767,2025-06-11 02:07:18.280,2025-06-11 02:07:18.285,5.0,received
1768,2025-06-11 02:07:18.310,2025-06-11 02:07:18.317,7.0,received
1769,2025-06-11 02:07:18.340,2025-06-11 02:07:18.346,6.0,received
1770,2025-06-11 02:07:18.371,2025-06-11 02:07:18.376,5.0,received
1771,2025-06-11 02:07:18.401,2025-06-11 02:07:18.407,6.0,received
1772,2025-06-11 02:07:18.431,2025-06-11 02:07:18.437,6.0,received
1773,2025-06-11 02:07:18.461,2025-06-11 02:07:18.467,6.0,received
1774,2025-06-11 02:07:18.491,2025-06-11 02:07:18.496,5.0,received
1775,2025-06-11 02:07:18.522,2025-06-11 02:07:18.527,5.0,received
1776,2025-06-11 02:07:18.552,2025-06-11 02:07:18.557,5.0,received
1777,2025-06-11 02:07:18.582,2025-06-11 02:07:18.586,4.0,received
1778,2025-06-11 02:07:18.612,2025-06-11 02:07:18.617,5.0,received
1779,2025-06-11 02:07:18.642,2025-06-11 02:07:18.647,5.0,received
1780,2025-06-11 02:07:18.672,2025-06-11 02:07:18.677,5.0,received
1781,2025-06-11 02:07:18.703,2025-06-11 02:07:18.708,5.0,received
1782,2025-06-11 02:07:18.733,2025-06-11 02:07:18.739,6.0,received
1783,2025-06-11 02:07:18.763,2025-06-11 02:07:18.769,6.0,received
1784,2025-06-11 02:07:18.793,2025-06-11 02:07:18.797,4.0,received
1785,2025-06-11 02:07:18.823,2025-06-11 02:07:18.829,6.0,received
1786,2025-06-11 02:07:18.853,2025-06-11 02:07:18.859,6.0,received
1787,2025-06-11 02:07:18.884,2025-06-11 02:07:18.889,5.0,received
1788,2025-06-11 02:07:18.914,2025-06-11 02:07:18.919,5.0,received
1789,2025-06-11 02:07:18.944,2025-06-11 02:07:18.950,6.0,received
1790,2025-06-11 02:07:18.974,2025-06-11 02:07:18.980,6.0,received
1791,2025-06-11 02:07:19.004,2025-06-11 02:07:19.010,6.0,received
1792,2025-06-11 02:07:19.035,2025-06-11 02:07:19.043,8.0,received
1793,2025-06-11 02:07:19.065,2025-06-11 02:07:19.072,7.0,received
1794,2025-06-11 02:07:19.095,2025-06-11 02:07:19.102,7.0,received
1795,2025-06-11 02:07:19.125,2025-06-11 02:07:19.131,6.0,received
1796,2025-06-11 02:07:19.155,2025-06-11 02:07:19.161,6.0,received
1797,2025-06-11 02:07:19.185,,,lost
1798,2025-06-11 02:07:19.216,2025-06-11 02:07:19.221,5.0,received
1799,2025-06-11 02:07:19.246,2025-06-11 02:07:19.251,5.0,received
1800,2025-06-11 02:07:19.276,2025-06-11 02:07:19.283,7.0,received
1801,2025-06-11 02:07:19.307,2025-06-11 02:07:19.312,5.0,received
1802,2025-06-11 02:07:19.337,2025-06-11 02:07:19.343,6.0,received
1803,2025-06-11 02:07:19.367,2025-06-11 02:07:19.373,6.0,received
1804,2025-06-11 02:07:19.398,2025-06-11 02:07:19.402,4.0,received
1805,2025-06-11 02:07:19.428,2025-06-11 02:07:19.433,5.0,received
1806,2025-06-11 02:07:19.458,2025-06-11 02:07:19.463,5.0,received
1807,2025-06-11 02:07:19.489,2025-06-11 02:07:19.494,5.0,received
1808,2025-06-11 02:07:19.519,2025-06-11 02:07:19.524,5.0,received
1809,2025-06-11 02:07:19.550,2025-06-11 02:07:19.555,5.0,received
1810,2025-06-11 02:07:19.579,2025-06-11 02:07:19.584,5.0,received
1811,2025-06-11 02:07:19.609,2025-06-11 02:07:19.615,6.0,received
1812,2025-06-11 02:07:19.641,2025-06-11 02:07:19.647,6.0,received
1813,2025-06-11 02:07:19.671,2025-06-11 02:07:19.682,11.0,received
1814,2025-06-11 02:07:19.702,2025-06-11 02:07:19.706,4.0,received
1815,2025-06-11 02:07:19.732,2025-06-11 02:07:19.739,7.0,received
1816,2025-06-11 02:07:19.762,2025-06-11 02:07:19.767,5.0,received
1817,2025-06-11 02:07:19.792,2025-06-11 02:07:19.797,5.0,received
1818,2025-06-11 02:07:19.823,2025-06-11 02:07:19.829,6.0,received
1819,2025-06-11 02:07:19.854,2025-06-11 02:07:19.859,5.0,received
1820,2025-06-11 02:07:19.883,2025-06-11 02:07:19.889,6.0,received
1821,2025-06-11 02:07:19.914,2025-06-11 02:07:19.920,6.0,received
