seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:50:56.148,2024-11-08 00:50:56.157,9.0,received
1459,2024-11-08 00:50:56.178,2024-11-08 00:50:56.185,7.0,received
1460,2024-11-08 00:50:56.208,2024-11-08 00:50:56.216,8.0,received
1461,2024-11-08 00:50:56.239,2024-11-08 00:50:56.246,7.0,received
1462,2024-11-08 00:50:56.269,2024-11-08 00:50:56.277,8.0,received
1463,2024-11-08 00:50:56.299,2024-11-08 00:50:56.307,8.0,received
1464,2024-11-08 00:50:56.329,2024-11-08 00:50:56.335,6.0,received
1465,2024-11-08 00:50:56.359,2024-11-08 00:50:56.368,9.0,received
1466,2024-11-08 00:50:56.389,2024-11-08 00:50:56.397,8.0,received
1467,2024-11-08 00:50:56.420,2024-11-08 00:50:56.426,6.0,received
1468,2024-11-08 00:50:56.449,2024-11-08 00:50:56.456,7.0,received
1469,2024-11-08 00:50:56.479,2024-11-08 00:50:56.490,11.0,received
1470,2024-11-08 00:50:56.510,2024-11-08 00:50:56.516,6.0,received
1471,2024-11-08 00:50:56.540,2024-11-08 00:50:56.548,8.0,received
1472,2024-11-08 00:50:56.570,2024-11-08 00:50:56.576,6.0,received
1473,2024-11-08 00:50:56.600,2024-11-08 00:50:56.608,8.0,received
1474,2024-11-08 00:50:56.630,2024-11-08 00:50:56.638,8.0,received
1475,2024-11-08 00:50:56.660,2024-11-08 00:50:56.671,11.0,received
1476,2024-11-08 00:50:56.690,2024-11-08 00:50:56.697,7.0,received
1477,2024-11-08 00:50:56.720,2024-11-08 00:50:56.730,10.0,received
1478,2024-11-08 00:50:56.750,2024-11-08 00:50:56.758,8.0,received
1479,2024-11-08 00:50:56.780,2024-11-08 00:50:56.788,8.0,received
1480,2024-11-08 00:50:56.810,2024-11-08 00:50:56.820,10.0,received
1481,2024-11-08 00:50:56.840,2024-11-08 00:50:56.847,7.0,received
1482,2024-11-08 00:50:56.871,2024-11-08 00:50:56.877,6.0,received
1483,2024-11-08 00:50:56.901,2024-11-08 00:50:56.910,9.0,received
1484,2024-11-08 00:50:56.931,2024-11-08 00:50:56.941,10.0,received
1485,2024-11-08 00:50:56.961,2024-11-08 00:50:56.967,6.0,received
1486,2024-11-08 00:50:56.991,2024-11-08 00:50:57.000,9.0,received
1487,2024-11-08 00:50:57.021,2024-11-08 00:50:57.028,7.0,received
1488,2024-11-08 00:50:57.051,2024-11-08 00:50:57.058,7.0,received
1489,2024-11-08 00:50:57.081,2024-11-08 00:50:57.089,8.0,received
1490,2024-11-08 00:50:57.111,2024-11-08 00:50:57.119,8.0,received
1491,2024-11-08 00:50:57.142,2024-11-08 00:50:57.149,7.0,received
1492,2024-11-08 00:50:57.172,2024-11-08 00:50:57.178,6.0,received
1493,2024-11-08 00:50:57.202,2024-11-08 00:50:57.209,7.0,received
1494,2024-11-08 00:50:57.232,2024-11-08 00:50:57.238,6.0,received
1495,2024-11-08 00:50:57.262,2024-11-08 00:50:57.272,10.0,received
1496,2024-11-08 00:50:57.292,2024-11-08 00:50:57.300,8.0,received
1497,2024-11-08 00:50:57.323,2024-11-08 00:50:57.332,9.0,received
1498,2024-11-08 00:50:57.353,2024-11-08 00:50:57.366,13.0,received
1499,2024-11-08 00:50:57.383,2024-11-08 00:50:57.394,11.0,received
1500,2024-11-08 00:50:57.413,2024-11-08 00:50:57.421,8.0,received
1501,2024-11-08 00:50:57.443,2024-11-08 00:50:57.453,10.0,received
1502,2024-11-08 00:50:57.473,2024-11-08 00:50:57.480,7.0,received
1503,2024-11-08 00:50:57.503,2024-11-08 00:50:57.511,8.0,received
1504,2024-11-08 00:50:57.534,2024-11-08 00:50:57.540,6.0,received
1505,2024-11-08 00:50:57.564,2024-11-08 00:50:57.573,9.0,received
1506,2024-11-08 00:50:57.594,2024-11-08 00:50:57.602,8.0,received
1507,2024-11-08 00:50:57.624,2024-11-08 00:50:57.632,8.0,received
1508,2024-11-08 00:50:57.654,2024-11-08 00:50:57.662,8.0,received
1509,2024-11-08 00:50:57.684,2024-11-08 00:50:57.692,8.0,received
1510,2024-11-08 00:50:57.715,2024-11-08 00:50:57.723,8.0,received
1511,2024-11-08 00:50:57.745,2024-11-08 00:50:57.752,7.0,received
1512,2024-11-08 00:50:57.775,2024-11-08 00:50:57.781,6.0,received
1513,2024-11-08 00:50:57.805,2024-11-08 00:50:57.815,10.0,received
1514,2024-11-08 00:50:57.836,2024-11-08 00:50:57.842,6.0,received
1515,2024-11-08 00:50:57.866,2024-11-08 00:50:57.875,9.0,received
1516,2024-11-08 00:50:57.896,2024-11-08 00:50:57.904,8.0,received
1517,2024-11-08 00:50:57.926,2024-11-08 00:50:57.935,9.0,received
1518,2024-11-08 00:50:57.956,2024-11-08 00:50:57.966,10.0,received
1519,2024-11-08 00:50:57.987,2024-11-08 00:50:57.995,8.0,received
1520,2024-11-08 00:50:58.016,2024-11-08 00:50:58.024,8.0,received
1521,2024-11-08 00:50:58.047,2024-11-08 00:50:58.055,8.0,received
1522,2024-11-08 00:50:58.077,2024-11-08 00:50:58.085,8.0,received
1523,2024-11-08 00:50:58.107,2024-11-08 00:50:58.115,8.0,received
1524,2024-11-08 00:50:58.137,2024-11-08 00:50:58.143,6.0,received
1525,2024-11-08 00:50:58.167,2024-11-08 00:50:58.173,6.0,received
1526,2024-11-08 00:50:58.197,2024-11-08 00:50:58.206,9.0,received
1527,2024-11-08 00:50:58.227,2024-11-08 00:50:58.237,10.0,received
1528,2024-11-08 00:50:58.257,2024-11-08 00:50:58.265,8.0,received
1529,2024-11-08 00:50:58.287,2024-11-08 00:50:58.293,6.0,received
1530,2024-11-08 00:50:58.317,2024-11-08 00:50:58.327,10.0,received
1531,2024-11-08 00:50:58.348,2024-11-08 00:50:58.356,8.0,received
1532,2024-11-08 00:50:58.378,2024-11-08 00:50:58.385,7.0,received
1533,2024-11-08 00:50:58.408,2024-11-08 00:50:58.413,5.0,received
1534,2024-11-08 00:50:58.438,2024-11-08 00:50:58.448,10.0,received
1535,2024-11-08 00:50:58.468,2024-11-08 00:50:58.476,8.0,received
1536,2024-11-08 00:50:58.498,2024-11-08 00:50:58.505,7.0,received
1537,2024-11-08 00:50:58.529,2024-11-08 00:50:58.535,6.0,received
1538,2024-11-08 00:50:58.559,2024-11-08 00:50:58.569,10.0,received
1539,2024-11-08 00:50:58.589,2024-11-08 00:50:58.597,8.0,received
1540,2024-11-08 00:50:58.619,2024-11-08 00:50:58.627,8.0,received
1541,2024-11-08 00:50:58.649,2024-11-08 00:50:58.657,8.0,received
1542,2024-11-08 00:50:58.679,2024-11-08 00:50:58.691,12.0,received
1543,2024-11-08 00:50:58.709,2024-11-08 00:50:58.716,7.0,received
1544,2024-11-08 00:50:58.740,2024-11-08 00:50:58.746,6.0,received
1545,2024-11-08 00:50:58.770,2024-11-08 00:50:58.776,6.0,received
1546,2024-11-08 00:50:58.800,2024-11-08 00:50:58.807,7.0,received
1547,2024-11-08 00:50:58.830,2024-11-08 00:50:58.838,8.0,received
1548,2024-11-08 00:50:58.860,2024-11-08 00:50:58.869,9.0,received
1549,2024-11-08 00:50:58.890,2024-11-08 00:50:58.900,10.0,received
1550,2024-11-08 00:50:58.920,2024-11-08 00:50:58.928,8.0,received
1551,2024-11-08 00:50:58.951,2024-11-08 00:50:58.961,10.0,received
1552,2024-11-08 00:50:58.981,2024-11-08 00:50:58.989,8.0,received
1553,2024-11-08 00:50:59.011,2024-11-08 00:50:59.016,5.0,received
1554,2024-11-08 00:50:59.041,2024-11-08 00:50:59.050,9.0,received
1555,2024-11-08 00:50:59.071,2024-11-08 00:50:59.080,9.0,received
1556,2024-11-08 00:50:59.102,2024-11-08 00:50:59.110,8.0,received
1557,2024-11-08 00:50:59.132,2024-11-08 00:50:59.140,8.0,received
1558,2024-11-08 00:50:59.162,2024-11-08 00:50:59.172,10.0,received
1559,2024-11-08 00:50:59.192,2024-11-08 00:50:59.200,8.0,received
1560,2024-11-08 00:50:59.222,2024-11-08 00:50:59.232,10.0,received
1561,2024-11-08 00:50:59.252,2024-11-08 00:50:59.259,7.0,received
1562,2024-11-08 00:50:59.282,2024-11-08 00:50:59.288,6.0,received
1563,2024-11-08 00:50:59.312,2024-11-08 00:50:59.320,8.0,received
1564,2024-11-08 00:50:59.342,2024-11-08 00:50:59.350,8.0,received
1565,2024-11-08 00:50:59.372,2024-11-08 00:50:59.382,10.0,received
1566,2024-11-08 00:50:59.403,2024-11-08 00:50:59.410,7.0,received
1567,2024-11-08 00:50:59.433,2024-11-08 00:50:59.442,9.0,received
1568,2024-11-08 00:50:59.463,2024-11-08 00:50:59.470,7.0,received
1569,2024-11-08 00:50:59.493,2024-11-08 00:50:59.501,8.0,received
1570,2024-11-08 00:50:59.523,2024-11-08 00:50:59.531,8.0,received
1571,2024-11-08 00:50:59.553,2024-11-08 00:50:59.560,7.0,received
1572,2024-11-08 00:50:59.583,2024-11-08 00:50:59.590,7.0,received
1573,2024-11-08 00:50:59.613,2024-11-08 00:50:59.620,7.0,received
1574,2024-11-08 00:50:59.643,2024-11-08 00:50:59.650,7.0,received
1575,2024-11-08 00:50:59.673,2024-11-08 00:50:59.681,8.0,received
1576,2024-11-08 00:50:59.704,2024-11-08 00:50:59.711,7.0,received
1577,2024-11-08 00:50:59.734,2024-11-08 00:50:59.742,8.0,received
1578,2024-11-08 00:50:59.764,2024-11-08 00:50:59.772,8.0,received
1579,2024-11-08 00:50:59.794,2024-11-08 00:50:59.802,8.0,received
1580,2024-11-08 00:50:59.824,2024-11-08 00:50:59.832,8.0,received
1581,2024-11-08 00:50:59.854,2024-11-08 00:50:59.862,8.0,received
1582,2024-11-08 00:50:59.884,2024-11-08 00:50:59.891,7.0,received
1583,2024-11-08 00:50:59.914,2024-11-08 00:50:59.921,7.0,received
1584,2024-11-08 00:50:59.944,2024-11-08 00:50:59.951,7.0,received
1585,2024-11-08 00:50:59.974,2024-11-08 00:50:59.982,8.0,received
1586,2024-11-08 00:51:00.005,2024-11-08 00:51:00.011,6.0,received
1587,2024-11-08 00:51:00.035,2024-11-08 00:51:00.043,8.0,received
1588,2024-11-08 00:51:00.065,2024-11-08 00:51:00.073,8.0,received
1589,2024-11-08 00:51:00.095,2024-11-08 00:51:00.102,7.0,received
1590,2024-11-08 00:51:00.125,2024-11-08 00:51:00.133,8.0,received
1591,2024-11-08 00:51:00.155,2024-11-08 00:51:00.163,8.0,received
1592,2024-11-08 00:51:00.185,2024-11-08 00:51:00.192,7.0,received
1593,2024-11-08 00:51:00.215,2024-11-08 00:51:00.222,7.0,received
1594,2024-11-08 00:51:00.245,2024-11-08 00:51:00.251,6.0,received
1595,2024-11-08 00:51:00.276,2024-11-08 00:51:00.283,7.0,received
1596,2024-11-08 00:51:00.306,2024-11-08 00:51:00.312,6.0,received
1597,2024-11-08 00:51:00.336,2024-11-08 00:51:00.344,8.0,received
1598,2024-11-08 00:51:00.366,2024-11-08 00:51:00.373,7.0,received
1599,2024-11-08 00:51:00.396,2024-11-08 00:51:00.404,8.0,received
1600,2024-11-08 00:51:00.426,2024-11-08 00:51:00.435,9.0,received
1601,2024-11-08 00:51:00.456,2024-11-08 00:51:00.464,8.0,received
1602,2024-11-08 00:51:00.487,2024-11-08 00:51:00.493,6.0,received
1603,2024-11-08 00:51:00.517,2024-11-08 00:51:00.523,6.0,received
1604,2024-11-08 00:51:00.547,2024-11-08 00:51:00.555,8.0,received
1605,2024-11-08 00:51:00.577,2024-11-08 00:51:00.585,8.0,received
1606,2024-11-08 00:51:00.608,2024-11-08 00:51:00.614,6.0,received
1607,2024-11-08 00:51:00.637,2024-11-08 00:51:00.646,9.0,received
1608,2024-11-08 00:51:00.668,2024-11-08 00:51:00.676,8.0,received
1609,2024-11-08 00:51:00.698,2024-11-08 00:51:00.707,9.0,received
1610,2024-11-08 00:51:00.728,2024-11-08 00:51:00.736,8.0,received
1611,2024-11-08 00:51:00.758,2024-11-08 00:51:00.767,9.0,received
1612,2024-11-08 00:51:00.788,2024-11-08 00:51:00.796,8.0,received
1613,2024-11-08 00:51:00.818,2024-11-08 00:51:00.826,8.0,received
1614,2024-11-08 00:51:00.848,2024-11-08 00:51:00.856,8.0,received
1615,2024-11-08 00:51:00.878,2024-11-08 00:51:00.886,8.0,received
1616,2024-11-08 00:51:00.909,2024-11-08 00:51:00.916,7.0,received
1617,2024-11-08 00:51:00.939,2024-11-08 00:51:00.948,9.0,received
1618,2024-11-08 00:51:00.969,2024-11-08 00:51:00.978,9.0,received
1619,2024-11-08 00:51:01.000,2024-11-08 00:51:01.009,9.0,received
1620,2024-11-08 00:51:01.029,2024-11-08 00:51:01.037,8.0,received
1621,2024-11-08 00:51:01.059,2024-11-08 00:51:01.068,9.0,received
1622,2024-11-08 00:51:01.090,2024-11-08 00:51:01.097,7.0,received
1623,2024-11-08 00:51:01.120,2024-11-08 00:51:01.127,7.0,received
1624,2024-11-08 00:51:01.150,2024-11-08 00:51:01.157,7.0,received
1625,2024-11-08 00:51:01.180,2024-11-08 00:51:01.187,7.0,received
1626,2024-11-08 00:51:01.210,2024-11-08 00:51:01.216,6.0,received
1627,2024-11-08 00:51:01.240,2024-11-08 00:51:01.248,8.0,received
1628,2024-11-08 00:51:01.270,2024-11-08 00:51:01.279,9.0,received
1629,2024-11-08 00:51:01.301,2024-11-08 00:51:01.309,8.0,received
1630,2024-11-08 00:51:01.331,2024-11-08 00:51:01.344,13.0,received
1631,2024-11-08 00:51:01.361,2024-11-08 00:51:01.367,6.0,received
1632,2024-11-08 00:51:01.391,2024-11-08 00:51:01.400,9.0,received
1633,2024-11-08 00:51:01.421,2024-11-08 00:51:01.432,11.0,received
1634,2024-11-08 00:51:01.451,2024-11-08 00:51:01.459,8.0,received
1635,2024-11-08 00:51:01.481,2024-11-08 00:51:01.492,11.0,received
1636,2024-11-08 00:51:01.512,2024-11-08 00:51:01.520,8.0,received
1637,2024-11-08 00:51:01.542,2024-11-08 00:51:01.549,7.0,received
1638,2024-11-08 00:51:01.571,2024-11-08 00:51:01.581,10.0,received
1639,2024-11-08 00:51:01.602,2024-11-08 00:51:01.609,7.0,received
1640,2024-11-08 00:51:01.632,2024-11-08 00:51:01.642,10.0,received
1641,2024-11-08 00:51:01.662,2024-11-08 00:51:01.673,11.0,received
1642,2024-11-08 00:51:01.692,2024-11-08 00:51:01.700,8.0,received
1643,2024-11-08 00:51:01.722,2024-11-08 00:51:01.730,8.0,received
1644,2024-11-08 00:51:01.753,2024-11-08 00:51:01.761,8.0,received
1645,2024-11-08 00:51:01.783,2024-11-08 00:51:01.791,8.0,received
1646,2024-11-08 00:51:01.813,2024-11-08 00:51:01.822,9.0,received
1647,2024-11-08 00:51:01.843,2024-11-08 00:51:01.853,10.0,received
1648,2024-11-08 00:51:01.873,2024-11-08 00:51:01.883,10.0,received
1649,2024-11-08 00:51:01.903,2024-11-08 00:51:01.911,8.0,received
1650,2024-11-08 00:51:01.933,2024-11-08 00:51:01.943,10.0,received
1651,2024-11-08 00:51:01.963,2024-11-08 00:51:01.973,10.0,received
1652,2024-11-08 00:51:01.993,2024-11-08 00:51:02.001,8.0,received
1653,2024-11-08 00:51:02.024,2024-11-08 00:51:02.031,7.0,received
1654,2024-11-08 00:51:02.054,2024-11-08 00:51:02.061,7.0,received
1655,2024-11-08 00:51:02.084,2024-11-08 00:51:02.092,8.0,received
1656,2024-11-08 00:51:02.114,2024-11-08 00:51:02.122,8.0,received
1657,2024-11-08 00:51:02.144,2024-11-08 00:51:02.153,9.0,received
1658,2024-11-08 00:51:02.174,2024-11-08 00:51:02.183,9.0,received
1659,2024-11-08 00:51:02.204,2024-11-08 00:51:02.212,8.0,received
1660,2024-11-08 00:51:02.234,2024-11-08 00:51:02.244,10.0,received
1661,2024-11-08 00:51:02.264,2024-11-08 00:51:02.273,9.0,received
1662,2024-11-08 00:51:02.295,2024-11-08 00:51:02.302,7.0,received
1663,2024-11-08 00:51:02.325,2024-11-08 00:51:02.333,8.0,received
1664,2024-11-08 00:51:02.354,2024-11-08 00:51:02.364,10.0,received
1665,2024-11-08 00:51:02.384,2024-11-08 00:51:02.393,9.0,received
1666,2024-11-08 00:51:02.415,2024-11-08 00:51:02.422,7.0,received
1667,2024-11-08 00:51:02.445,2024-11-08 00:51:02.454,9.0,received
1668,2024-11-08 00:51:02.475,2024-11-08 00:51:02.483,8.0,received
1669,2024-11-08 00:51:02.505,2024-11-08 00:51:02.513,8.0,received
1670,2024-11-08 00:51:02.535,2024-11-08 00:51:02.544,9.0,received
1671,2024-11-08 00:51:02.565,2024-11-08 00:51:02.575,10.0,received
1672,2024-11-08 00:51:02.595,2024-11-08 00:51:02.605,10.0,received
1673,2024-11-08 00:51:02.626,2024-11-08 00:51:02.635,9.0,received
1674,2024-11-08 00:51:02.655,2024-11-08 00:51:02.665,10.0,received
1675,2024-11-08 00:51:02.686,2024-11-08 00:51:02.695,9.0,received
1676,2024-11-08 00:51:02.716,2024-11-08 00:51:02.725,9.0,received
1677,2024-11-08 00:51:02.746,2024-11-08 00:51:02.755,9.0,received
1678,2024-11-08 00:51:02.776,2024-11-08 00:51:02.785,9.0,received
1679,2024-11-08 00:51:02.806,2024-11-08 00:51:02.814,8.0,received
1680,2024-11-08 00:51:02.836,2024-11-08 00:51:02.845,9.0,received
1681,2024-11-08 00:51:02.866,2024-11-08 00:51:02.875,9.0,received
1682,2024-11-08 00:51:02.896,2024-11-08 00:51:02.906,10.0,received
1683,2024-11-08 00:51:02.926,2024-11-08 00:51:02.935,9.0,received
1684,2024-11-08 00:51:02.956,2024-11-08 00:51:02.966,10.0,received
1685,2024-11-08 00:51:02.986,2024-11-08 00:51:02.995,9.0,received
1686,2024-11-08 00:51:03.017,2024-11-08 00:51:03.026,9.0,received
1687,2024-11-08 00:51:03.047,2024-11-08 00:51:03.056,9.0,received
1688,2024-11-08 00:51:03.077,2024-11-08 00:51:03.086,9.0,received
1689,2024-11-08 00:51:03.107,2024-11-08 00:51:03.115,8.0,received
1690,2024-11-08 00:51:03.137,2024-11-08 00:51:03.146,9.0,received
1691,2024-11-08 00:51:03.167,2024-11-08 00:51:03.176,9.0,received
1692,2024-11-08 00:51:03.197,2024-11-08 00:51:03.206,9.0,received
1693,2024-11-08 00:51:03.227,2024-11-08 00:51:03.236,9.0,received
1694,2024-11-08 00:51:03.258,2024-11-08 00:51:03.266,8.0,received
1695,2024-11-08 00:51:03.288,2024-11-08 00:51:03.296,8.0,received
1696,2024-11-08 00:51:03.318,2024-11-08 00:51:03.326,8.0,received
1697,2024-11-08 00:51:03.348,2024-11-08 00:51:03.357,9.0,received
1698,2024-11-08 00:51:03.378,2024-11-08 00:51:03.388,10.0,received
1699,2024-11-08 00:51:03.408,2024-11-08 00:51:03.416,8.0,received
1700,2024-11-08 00:51:03.439,2024-11-08 00:51:03.448,9.0,received
1701,2024-11-08 00:51:03.469,2024-11-08 00:51:03.479,10.0,received
1702,2024-11-08 00:51:03.499,2024-11-08 00:51:03.508,9.0,received
1703,2024-11-08 00:51:03.529,2024-11-08 00:51:03.538,9.0,received
1704,2024-11-08 00:51:03.559,2024-11-08 00:51:03.568,9.0,received
1705,2024-11-08 00:51:03.588,2024-11-08 00:51:03.597,9.0,received
1706,2024-11-08 00:51:03.619,2024-11-08 00:51:03.627,8.0,received
1707,2024-11-08 00:51:03.649,2024-11-08 00:51:03.657,8.0,received
1708,2024-11-08 00:51:03.679,2024-11-08 00:51:03.687,8.0,received
1709,2024-11-08 00:51:03.709,2024-11-08 00:51:03.717,8.0,received
1710,2024-11-08 00:51:03.740,2024-11-08 00:51:03.747,7.0,received
1711,2024-11-08 00:51:03.770,2024-11-08 00:51:03.777,7.0,received
1712,2024-11-08 00:51:03.799,2024-11-08 00:51:03.807,8.0,received
1713,2024-11-08 00:51:03.830,2024-11-08 00:51:03.838,8.0,received
1714,2024-11-08 00:51:03.859,2024-11-08 00:51:03.869,10.0,received
1715,2024-11-08 00:51:03.889,2024-11-08 00:51:03.898,9.0,received
1716,2024-11-08 00:51:03.920,2024-11-08 00:51:03.929,9.0,received
1717,2024-11-08 00:51:03.950,2024-11-08 00:51:03.959,9.0,received
1718,2024-11-08 00:51:03.980,2024-11-08 00:51:03.989,9.0,received
1719,2024-11-08 00:51:04.011,2024-11-08 00:51:04.020,9.0,received
1720,2024-11-08 00:51:04.040,2024-11-08 00:51:04.049,9.0,received
1721,2024-11-08 00:51:04.070,2024-11-08 00:51:04.078,8.0,received
1722,2024-11-08 00:51:04.101,2024-11-08 00:51:04.111,10.0,received
1723,2024-11-08 00:51:04.131,2024-11-08 00:51:04.140,9.0,received
1724,2024-11-08 00:51:04.160,2024-11-08 00:51:04.170,10.0,received
1725,2024-11-08 00:51:04.191,2024-11-08 00:51:04.200,9.0,received
1726,2024-11-08 00:51:04.221,2024-11-08 00:51:04.230,9.0,received
1727,2024-11-08 00:51:04.251,2024-11-08 00:51:04.260,9.0,received
1728,2024-11-08 00:51:04.281,2024-11-08 00:51:04.290,9.0,received
1729,2024-11-08 00:51:04.311,2024-11-08 00:51:04.320,9.0,received
1730,2024-11-08 00:51:04.341,2024-11-08 00:51:04.351,10.0,received
1731,2024-11-08 00:51:04.371,2024-11-08 00:51:04.379,8.0,received
1732,2024-11-08 00:51:04.402,2024-11-08 00:51:04.411,9.0,received
1733,2024-11-08 00:51:04.432,2024-11-08 00:51:04.443,11.0,received
1734,2024-11-08 00:51:04.462,2024-11-08 00:51:04.471,9.0,received
1735,2024-11-08 00:51:04.492,2024-11-08 00:51:04.501,9.0,received
1736,2024-11-08 00:51:04.522,2024-11-08 00:51:04.531,9.0,received
1737,2024-11-08 00:51:04.552,2024-11-08 00:51:04.561,9.0,received
1738,2024-11-08 00:51:04.582,2024-11-08 00:51:04.593,11.0,received
1739,2024-11-08 00:51:04.612,2024-11-08 00:51:04.621,9.0,received
1740,2024-11-08 00:51:04.642,2024-11-08 00:51:04.651,9.0,received
1741,2024-11-08 00:51:04.672,2024-11-08 00:51:04.680,8.0,received
1742,2024-11-08 00:51:04.703,2024-11-08 00:51:04.712,9.0,received
1743,2024-11-08 00:51:04.733,2024-11-08 00:51:04.742,9.0,received
1744,2024-11-08 00:51:04.763,2024-11-08 00:51:04.771,8.0,received
1745,2024-11-08 00:51:04.793,2024-11-08 00:51:04.801,8.0,received
1746,2024-11-08 00:51:04.823,2024-11-08 00:51:04.832,9.0,received
1747,2024-11-08 00:51:04.853,2024-11-08 00:51:04.862,9.0,received
1748,2024-11-08 00:51:04.883,2024-11-08 00:51:04.891,8.0,received
1749,2024-11-08 00:51:04.913,2024-11-08 00:51:04.923,10.0,received
1750,2024-11-08 00:51:04.944,2024-11-08 00:51:04.953,9.0,received
1751,2024-11-08 00:51:04.974,2024-11-08 00:51:04.983,9.0,received
1752,2024-11-08 00:51:05.004,2024-11-08 00:51:05.014,10.0,received
1753,2024-11-08 00:51:05.034,2024-11-08 00:51:05.045,11.0,received
1754,2024-11-08 00:51:05.065,2024-11-08 00:51:05.074,9.0,received
1755,2024-11-08 00:51:05.095,2024-11-08 00:51:05.104,9.0,received
1756,2024-11-08 00:51:05.125,2024-11-08 00:51:05.133,8.0,received
1757,2024-11-08 00:51:05.155,2024-11-08 00:51:05.163,8.0,received
1758,2024-11-08 00:51:05.185,2024-11-08 00:51:05.193,8.0,received
1759,2024-11-08 00:51:05.215,2024-11-08 00:51:05.223,8.0,received
1760,2024-11-08 00:51:05.246,2024-11-08 00:51:05.255,9.0,received
1761,2024-11-08 00:51:05.276,2024-11-08 00:51:05.285,9.0,received
1762,2024-11-08 00:51:05.306,2024-11-08 00:51:05.315,9.0,received
1763,2024-11-08 00:51:05.336,2024-11-08 00:51:05.346,10.0,received
1764,2024-11-08 00:51:05.366,2024-11-08 00:51:05.377,11.0,received
1765,2024-11-08 00:51:05.396,2024-11-08 00:51:05.406,10.0,received
1766,2024-11-08 00:51:05.427,2024-11-08 00:51:05.435,8.0,received
1767,2024-11-08 00:51:05.457,2024-11-08 00:51:05.466,9.0,received
1768,2024-11-08 00:51:05.487,2024-11-08 00:51:05.496,9.0,received
1769,2024-11-08 00:51:05.517,2024-11-08 00:51:05.527,10.0,received
1770,2024-11-08 00:51:05.548,2024-11-08 00:51:05.555,7.0,received
1771,2024-11-08 00:51:05.578,2024-11-08 00:51:05.587,9.0,received
1772,2024-11-08 00:51:05.608,2024-11-08 00:51:05.617,9.0,received
1773,2024-11-08 00:51:05.638,2024-11-08 00:51:05.649,11.0,received
1774,2024-11-08 00:51:05.669,2024-11-08 00:51:05.677,8.0,received
1775,2024-11-08 00:51:05.699,2024-11-08 00:51:05.708,9.0,received
1776,2024-11-08 00:51:05.728,2024-11-08 00:51:05.737,9.0,received
1777,2024-11-08 00:51:05.759,2024-11-08 00:51:05.768,9.0,received
1778,2024-11-08 00:51:05.789,2024-11-08 00:51:05.798,9.0,received
1779,2024-11-08 00:51:05.819,2024-11-08 00:51:05.829,10.0,received
1780,2024-11-08 00:51:05.850,2024-11-08 00:51:05.858,8.0,received
1781,2024-11-08 00:51:05.880,2024-11-08 00:51:05.889,9.0,received
1782,2024-11-08 00:51:05.910,2024-11-08 00:51:05.920,10.0,received
1783,2024-11-08 00:51:05.940,2024-11-08 00:51:05.950,10.0,received
1784,2024-11-08 00:51:05.971,2024-11-08 00:51:05.980,9.0,received
1785,2024-11-08 00:51:06.001,2024-11-08 00:51:06.010,9.0,received
1786,2024-11-08 00:51:06.031,2024-11-08 00:51:06.040,9.0,received
1787,2024-11-08 00:51:06.061,2024-11-08 00:51:06.070,9.0,received
1788,2024-11-08 00:51:06.091,2024-11-08 00:51:06.100,9.0,received
1789,2024-11-08 00:51:06.121,2024-11-08 00:51:06.130,9.0,received
1790,2024-11-08 00:51:06.151,2024-11-08 00:51:06.160,9.0,received
1791,2024-11-08 00:51:06.181,2024-11-08 00:51:06.190,9.0,received
1792,2024-11-08 00:51:06.212,2024-11-08 00:51:06.221,9.0,received
1793,2024-11-08 00:51:06.242,2024-11-08 00:51:06.250,8.0,received
1794,2024-11-08 00:51:06.271,2024-11-08 00:51:06.280,9.0,received
1795,2024-11-08 00:51:06.301,2024-11-08 00:51:06.310,9.0,received
1796,2024-11-08 00:51:06.332,2024-11-08 00:51:06.340,8.0,received
1797,2024-11-08 00:51:06.362,2024-11-08 00:51:06.370,8.0,received
1798,2024-11-08 00:51:06.392,2024-11-08 00:51:06.401,9.0,received
1799,2024-11-08 00:51:06.422,2024-11-08 00:51:06.432,10.0,received
1800,2024-11-08 00:51:06.452,2024-11-08 00:51:06.460,8.0,received
1801,2024-11-08 00:51:06.482,2024-11-08 00:51:06.492,10.0,received
1802,2024-11-08 00:51:06.513,2024-11-08 00:51:06.522,9.0,received
1803,2024-11-08 00:51:06.543,2024-11-08 00:51:06.551,8.0,received
1804,2024-11-08 00:51:06.573,2024-11-08 00:51:06.581,8.0,received
1805,2024-11-08 00:51:06.603,2024-11-08 00:51:06.611,8.0,received
1806,2024-11-08 00:51:06.633,2024-11-08 00:51:06.641,8.0,received
1807,2024-11-08 00:51:06.664,2024-11-08 00:51:06.673,9.0,received
1808,2024-11-08 00:51:06.693,2024-11-08 00:51:06.706,13.0,received
1809,2024-11-08 00:51:06.724,2024-11-08 00:51:06.732,8.0,received
1810,2024-11-08 00:51:06.754,2024-11-08 00:51:06.761,7.0,received
1811,2024-11-08 00:51:06.784,2024-11-08 00:51:06.791,7.0,received
1812,2024-11-08 00:51:06.814,2024-11-08 00:51:06.821,7.0,received
1813,2024-11-08 00:51:06.845,2024-11-08 00:51:06.851,6.0,received
1814,2024-11-08 00:51:06.875,2024-11-08 00:51:06.883,8.0,received
1815,2024-11-08 00:51:06.904,2024-11-08 00:51:06.913,9.0,received
