seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 01:42:18.566,2024-11-08 01:42:18.576,10.0,received
1459,2024-11-08 01:42:18.596,2024-11-08 01:42:18.604,8.0,received
1460,2024-11-08 01:42:18.626,2024-11-08 01:42:18.635,9.0,received
1461,2024-11-08 01:42:18.656,2024-11-08 01:42:18.666,10.0,received
1462,2024-11-08 01:42:18.686,2024-11-08 01:42:18.695,9.0,received
1463,2024-11-08 01:42:18.716,2024-11-08 01:42:18.726,10.0,received
1464,2024-11-08 01:42:18.746,2024-11-08 01:42:18.756,10.0,received
1465,2024-11-08 01:42:18.776,2024-11-08 01:42:18.784,8.0,received
1466,2024-11-08 01:42:18.807,2024-11-08 01:42:18.815,8.0,received
1467,2024-11-08 01:42:18.837,2024-11-08 01:42:18.845,8.0,received
1468,2024-11-08 01:42:18.867,2024-11-08 01:42:18.876,9.0,received
1469,2024-11-08 01:42:18.897,2024-11-08 01:42:18.907,10.0,received
1470,2024-11-08 01:42:18.927,2024-11-08 01:42:18.938,11.0,received
1471,2024-11-08 01:42:18.958,2024-11-08 01:42:18.967,9.0,received
1472,2024-11-08 01:42:18.988,2024-11-08 01:42:18.997,9.0,received
1473,2024-11-08 01:42:19.018,2024-11-08 01:42:19.029,11.0,received
1474,2024-11-08 01:42:19.048,2024-11-08 01:42:19.059,11.0,received
1475,2024-11-08 01:42:19.079,2024-11-08 01:42:19.088,9.0,received
1476,2024-11-08 01:42:19.109,2024-11-08 01:42:19.116,7.0,received
1477,2024-11-08 01:42:19.139,2024-11-08 01:42:19.147,8.0,received
1478,2024-11-08 01:42:19.169,2024-11-08 01:42:19.178,9.0,received
1479,2024-11-08 01:42:19.199,2024-11-08 01:42:19.205,6.0,received
1480,2024-11-08 01:42:19.229,2024-11-08 01:42:19.237,8.0,received
1481,2024-11-08 01:42:19.259,2024-11-08 01:42:19.267,8.0,received
1482,2024-11-08 01:42:19.289,2024-11-08 01:42:19.295,6.0,received
1483,2024-11-08 01:42:19.319,2024-11-08 01:42:19.325,6.0,received
1484,2024-11-08 01:42:19.349,2024-11-08 01:42:19.355,6.0,received
1485,2024-11-08 01:42:19.379,2024-11-08 01:42:19.389,10.0,received
1486,2024-11-08 01:42:19.409,2024-11-08 01:42:19.416,7.0,received
1487,2024-11-08 01:42:19.439,2024-11-08 01:42:19.448,9.0,received
1488,2024-11-08 01:42:19.470,2024-11-08 01:42:19.479,9.0,received
1489,2024-11-08 01:42:19.500,2024-11-08 01:42:19.510,10.0,received
1490,2024-11-08 01:42:19.530,2024-11-08 01:42:19.539,9.0,received
1491,2024-11-08 01:42:19.560,2024-11-08 01:42:19.565,5.0,received
1492,2024-11-08 01:42:19.590,2024-11-08 01:42:19.600,10.0,received
1493,2024-11-08 01:42:19.620,2024-11-08 01:42:19.626,6.0,received
1494,2024-11-08 01:42:19.650,2024-11-08 01:42:19.658,8.0,received
1495,2024-11-08 01:42:19.680,2024-11-08 01:42:19.688,8.0,received
1496,2024-11-08 01:42:19.710,2024-11-08 01:42:19.718,8.0,received
1497,2024-11-08 01:42:19.740,2024-11-08 01:42:19.747,7.0,received
1498,2024-11-08 01:42:19.770,2024-11-08 01:42:19.777,7.0,received
1499,2024-11-08 01:42:19.800,2024-11-08 01:42:19.810,10.0,received
1500,2024-11-08 01:42:19.830,2024-11-08 01:42:19.839,9.0,received
1501,2024-11-08 01:42:19.861,2024-11-08 01:42:19.868,7.0,received
1502,2024-11-08 01:42:19.891,2024-11-08 01:42:19.900,9.0,received
1503,2024-11-08 01:42:19.921,2024-11-08 01:42:19.928,7.0,received
1504,2024-11-08 01:42:19.951,2024-11-08 01:42:19.957,6.0,received
1505,2024-11-08 01:42:19.981,2024-11-08 01:42:19.989,8.0,received
1506,2024-11-08 01:42:20.011,2024-11-08 01:42:20.021,10.0,received
1507,2024-11-08 01:42:20.041,2024-11-08 01:42:20.049,8.0,received
1508,2024-11-08 01:42:20.071,2024-11-08 01:42:20.078,7.0,received
1509,2024-11-08 01:42:20.101,2024-11-08 01:42:20.108,7.0,received
1510,2024-11-08 01:42:20.131,2024-11-08 01:42:20.142,11.0,received
1511,2024-11-08 01:42:20.162,2024-11-08 01:42:20.168,6.0,received
1512,2024-11-08 01:42:20.192,2024-11-08 01:42:20.198,6.0,received
1513,2024-11-08 01:42:20.222,2024-11-08 01:42:20.228,6.0,received
1514,2024-11-08 01:42:20.252,2024-11-08 01:42:20.260,8.0,received
1515,2024-11-08 01:42:20.282,2024-11-08 01:42:20.290,8.0,received
1516,2024-11-08 01:42:20.312,2024-11-08 01:42:20.321,9.0,received
1517,2024-11-08 01:42:20.342,2024-11-08 01:42:20.351,9.0,received
1518,2024-11-08 01:42:20.372,2024-11-08 01:42:20.381,9.0,received
1519,2024-11-08 01:42:20.402,2024-11-08 01:42:20.412,10.0,received
1520,2024-11-08 01:42:20.432,2024-11-08 01:42:20.439,7.0,received
1521,2024-11-08 01:42:20.462,2024-11-08 01:42:20.470,8.0,received
1522,2024-11-08 01:42:20.493,2024-11-08 01:42:20.500,7.0,received
1523,2024-11-08 01:42:20.523,2024-11-08 01:42:20.531,8.0,received
1524,2024-11-08 01:42:20.553,2024-11-08 01:42:20.562,9.0,received
1525,2024-11-08 01:42:20.583,2024-11-08 01:42:20.591,8.0,received
1526,2024-11-08 01:42:20.613,2024-11-08 01:42:20.621,8.0,received
1527,2024-11-08 01:42:20.643,2024-11-08 01:42:20.651,8.0,received
1528,2024-11-08 01:42:20.673,2024-11-08 01:42:20.683,10.0,received
1529,2024-11-08 01:42:20.703,2024-11-08 01:42:20.712,9.0,received
1530,2024-11-08 01:42:20.733,2024-11-08 01:42:20.742,9.0,received
1531,2024-11-08 01:42:20.763,2024-11-08 01:42:20.772,9.0,received
1532,2024-11-08 01:42:20.793,2024-11-08 01:42:20.802,9.0,received
1533,2024-11-08 01:42:20.824,2024-11-08 01:42:20.832,8.0,received
1534,2024-11-08 01:42:20.854,2024-11-08 01:42:20.860,6.0,received
1535,2024-11-08 01:42:20.884,2024-11-08 01:42:20.890,6.0,received
1536,2024-11-08 01:42:20.914,2024-11-08 01:42:20.922,8.0,received
1537,2024-11-08 01:42:20.944,2024-11-08 01:42:20.951,7.0,received
1538,2024-11-08 01:42:20.974,2024-11-08 01:42:20.982,8.0,received
1539,2024-11-08 01:42:21.004,2024-11-08 01:42:21.011,7.0,received
1540,2024-11-08 01:42:21.034,2024-11-08 01:42:21.041,7.0,received
1541,2024-11-08 01:42:21.064,2024-11-08 01:42:21.073,9.0,received
1542,2024-11-08 01:42:21.095,2024-11-08 01:42:21.103,8.0,received
1543,2024-11-08 01:42:21.125,2024-11-08 01:42:21.133,8.0,received
1544,2024-11-08 01:42:21.155,2024-11-08 01:42:21.161,6.0,received
1545,2024-11-08 01:42:21.185,2024-11-08 01:42:21.192,7.0,received
1546,2024-11-08 01:42:21.215,2024-11-08 01:42:21.223,8.0,received
1547,2024-11-08 01:42:21.245,2024-11-08 01:42:21.252,7.0,received
1548,2024-11-08 01:42:21.275,2024-11-08 01:42:21.283,8.0,received
1549,2024-11-08 01:42:21.305,2024-11-08 01:42:21.312,7.0,received
1550,2024-11-08 01:42:21.335,2024-11-08 01:42:21.344,9.0,received
1551,2024-11-08 01:42:21.365,2024-11-08 01:42:21.374,9.0,received
1552,2024-11-08 01:42:21.395,2024-11-08 01:42:21.403,8.0,received
1553,2024-11-08 01:42:21.426,2024-11-08 01:42:21.435,9.0,received
1554,2024-11-08 01:42:21.456,2024-11-08 01:42:21.463,7.0,received
1555,2024-11-08 01:42:21.486,2024-11-08 01:42:21.493,7.0,received
1556,2024-11-08 01:42:21.516,2024-11-08 01:42:21.526,10.0,received
1557,2024-11-08 01:42:21.546,2024-11-08 01:42:21.556,10.0,received
1558,2024-11-08 01:42:21.576,2024-11-08 01:42:21.585,9.0,received
1559,2024-11-08 01:42:21.606,2024-11-08 01:42:21.614,8.0,received
1560,2024-11-08 01:42:21.636,2024-11-08 01:42:21.643,7.0,received
1561,2024-11-08 01:42:21.667,2024-11-08 01:42:21.675,8.0,received
1562,2024-11-08 01:42:21.697,2024-11-08 01:42:21.706,9.0,received
1563,2024-11-08 01:42:21.727,2024-11-08 01:42:21.736,9.0,received
1564,2024-11-08 01:42:21.757,2024-11-08 01:42:21.765,8.0,received
1565,2024-11-08 01:42:21.788,2024-11-08 01:42:21.795,7.0,received
1566,2024-11-08 01:42:21.818,2024-11-08 01:42:21.826,8.0,received
1567,2024-11-08 01:42:21.848,2024-11-08 01:42:21.855,7.0,received
1568,2024-11-08 01:42:21.878,2024-11-08 01:42:21.887,9.0,received
1569,2024-11-08 01:42:21.909,2024-11-08 01:42:21.917,8.0,received
1570,2024-11-08 01:42:21.939,2024-11-08 01:42:21.945,6.0,received
1571,2024-11-08 01:42:21.969,2024-11-08 01:42:21.977,8.0,received
1572,2024-11-08 01:42:21.999,2024-11-08 01:42:22.008,9.0,received
1573,2024-11-08 01:42:22.029,2024-11-08 01:42:22.037,8.0,received
1574,2024-11-08 01:42:22.059,2024-11-08 01:42:22.067,8.0,received
1575,2024-11-08 01:42:22.089,2024-11-08 01:42:22.097,8.0,received
1576,2024-11-08 01:42:22.120,2024-11-08 01:42:22.127,7.0,received
1577,2024-11-08 01:42:22.150,2024-11-08 01:42:22.157,7.0,received
1578,2024-11-08 01:42:22.180,2024-11-08 01:42:22.188,8.0,received
1579,2024-11-08 01:42:22.210,2024-11-08 01:42:22.217,7.0,received
1580,2024-11-08 01:42:22.240,2024-11-08 01:42:22.247,7.0,received
1581,2024-11-08 01:42:22.271,2024-11-08 01:42:22.280,9.0,received
1582,2024-11-08 01:42:22.301,2024-11-08 01:42:22.308,7.0,received
1583,2024-11-08 01:42:22.331,2024-11-08 01:42:22.338,7.0,received
1584,2024-11-08 01:42:22.361,2024-11-08 01:42:22.368,7.0,received
1585,2024-11-08 01:42:22.391,2024-11-08 01:42:22.398,7.0,received
1586,2024-11-08 01:42:22.421,2024-11-08 01:42:22.427,6.0,received
1587,2024-11-08 01:42:22.451,2024-11-08 01:42:22.457,6.0,received
1588,2024-11-08 01:42:22.481,2024-11-08 01:42:22.489,8.0,received
1589,2024-11-08 01:42:22.511,2024-11-08 01:42:22.519,8.0,received
1590,2024-11-08 01:42:22.541,2024-11-08 01:42:22.549,8.0,received
1591,2024-11-08 01:42:22.572,2024-11-08 01:42:22.580,8.0,received
1592,2024-11-08 01:42:22.602,2024-11-08 01:42:22.610,8.0,received
1593,2024-11-08 01:42:22.632,2024-11-08 01:42:22.640,8.0,received
1594,2024-11-08 01:42:22.662,2024-11-08 01:42:22.670,8.0,received
1595,2024-11-08 01:42:22.692,2024-11-08 01:42:22.698,6.0,received
1596,2024-11-08 01:42:22.722,2024-11-08 01:42:22.728,6.0,received
1597,2024-11-08 01:42:22.752,2024-11-08 01:42:22.757,5.0,received
1598,2024-11-08 01:42:22.782,2024-11-08 01:42:22.788,6.0,received
1599,2024-11-08 01:42:22.812,2024-11-08 01:42:22.820,8.0,received
1600,2024-11-08 01:42:22.842,2024-11-08 01:42:22.848,6.0,received
1601,2024-11-08 01:42:22.872,2024-11-08 01:42:22.878,6.0,received
1602,2024-11-08 01:42:22.902,2024-11-08 01:42:22.910,8.0,received
1603,2024-11-08 01:42:22.932,2024-11-08 01:42:22.940,8.0,received
1604,2024-11-08 01:42:22.962,2024-11-08 01:42:22.971,9.0,received
1605,2024-11-08 01:42:22.992,2024-11-08 01:42:23.000,8.0,received
1606,2024-11-08 01:42:23.022,2024-11-08 01:42:23.030,8.0,received
1607,2024-11-08 01:42:23.052,2024-11-08 01:42:23.060,8.0,received
1608,2024-11-08 01:42:23.083,2024-11-08 01:42:23.092,9.0,received
1609,2024-11-08 01:42:23.113,2024-11-08 01:42:23.121,8.0,received
1610,2024-11-08 01:42:23.143,2024-11-08 01:42:23.151,8.0,received
1611,2024-11-08 01:42:23.173,2024-11-08 01:42:23.180,7.0,received
1612,2024-11-08 01:42:23.203,2024-11-08 01:42:23.213,10.0,received
1613,2024-11-08 01:42:23.233,2024-11-08 01:42:23.241,8.0,received
1614,2024-11-08 01:42:23.263,2024-11-08 01:42:23.271,8.0,received
1615,2024-11-08 01:42:23.293,2024-11-08 01:42:23.301,8.0,received
1616,2024-11-08 01:42:23.323,2024-11-08 01:42:23.330,7.0,received
1617,2024-11-08 01:42:23.353,2024-11-08 01:42:23.361,8.0,received
1618,2024-11-08 01:42:23.383,2024-11-08 01:42:23.391,8.0,received
1619,2024-11-08 01:42:23.413,2024-11-08 01:42:23.422,9.0,received
1620,2024-11-08 01:42:23.443,2024-11-08 01:42:23.451,8.0,received
1621,2024-11-08 01:42:23.474,2024-11-08 01:42:23.481,7.0,received
1622,2024-11-08 01:42:23.504,2024-11-08 01:42:23.512,8.0,received
1623,2024-11-08 01:42:23.534,2024-11-08 01:42:23.542,8.0,received
1624,2024-11-08 01:42:23.564,2024-11-08 01:42:23.571,7.0,received
1625,2024-11-08 01:42:23.594,2024-11-08 01:42:23.602,8.0,received
1626,2024-11-08 01:42:23.624,2024-11-08 01:42:23.631,7.0,received
1627,2024-11-08 01:42:23.654,2024-11-08 01:42:23.661,7.0,received
1628,2024-11-08 01:42:23.684,2024-11-08 01:42:23.691,7.0,received
1629,2024-11-08 01:42:23.714,2024-11-08 01:42:23.722,8.0,received
1630,2024-11-08 01:42:23.745,2024-11-08 01:42:23.752,7.0,received
1631,2024-11-08 01:42:23.774,2024-11-08 01:42:23.783,9.0,received
1632,2024-11-08 01:42:23.805,2024-11-08 01:42:23.812,7.0,received
1633,2024-11-08 01:42:23.835,2024-11-08 01:42:23.842,7.0,received
1634,2024-11-08 01:42:23.865,2024-11-08 01:42:23.872,7.0,received
1635,2024-11-08 01:42:23.895,2024-11-08 01:42:23.903,8.0,received
1636,2024-11-08 01:42:23.925,2024-11-08 01:42:23.935,10.0,received
1637,2024-11-08 01:42:23.955,2024-11-08 01:42:23.963,8.0,received
1638,2024-11-08 01:42:23.986,2024-11-08 01:42:23.995,9.0,received
1639,2024-11-08 01:42:24.016,2024-11-08 01:42:24.025,9.0,received
1640,2024-11-08 01:42:24.046,2024-11-08 01:42:24.055,9.0,received
1641,2024-11-08 01:42:24.076,2024-11-08 01:42:24.084,8.0,received
1642,2024-11-08 01:42:24.106,2024-11-08 01:42:24.115,9.0,received
1643,2024-11-08 01:42:24.136,2024-11-08 01:42:24.145,9.0,received
1644,2024-11-08 01:42:24.167,2024-11-08 01:42:24.175,8.0,received
1645,2024-11-08 01:42:24.197,2024-11-08 01:42:24.206,9.0,received
1646,2024-11-08 01:42:24.227,2024-11-08 01:42:24.235,8.0,received
1647,2024-11-08 01:42:24.257,2024-11-08 01:42:24.265,8.0,received
1648,2024-11-08 01:42:24.287,2024-11-08 01:42:24.295,8.0,received
1649,2024-11-08 01:42:24.317,2024-11-08 01:42:24.326,9.0,received
1650,2024-11-08 01:42:24.347,2024-11-08 01:42:24.356,9.0,received
1651,2024-11-08 01:42:24.377,2024-11-08 01:42:24.386,9.0,received
1652,2024-11-08 01:42:24.407,2024-11-08 01:42:24.417,10.0,received
1653,2024-11-08 01:42:24.437,2024-11-08 01:42:24.447,10.0,received
1654,2024-11-08 01:42:24.467,2024-11-08 01:42:24.477,10.0,received
1655,2024-11-08 01:42:24.498,2024-11-08 01:42:24.507,9.0,received
1656,2024-11-08 01:42:24.528,2024-11-08 01:42:24.536,8.0,received
1657,2024-11-08 01:42:24.558,2024-11-08 01:42:24.566,8.0,received
1658,2024-11-08 01:42:24.588,2024-11-08 01:42:24.594,6.0,received
1659,2024-11-08 01:42:24.618,2024-11-08 01:42:24.624,6.0,received
1660,2024-11-08 01:42:24.648,2024-11-08 01:42:24.657,9.0,received
1661,2024-11-08 01:42:24.678,2024-11-08 01:42:24.685,7.0,received
1662,2024-11-08 01:42:24.708,2024-11-08 01:42:24.715,7.0,received
1663,2024-11-08 01:42:24.738,2024-11-08 01:42:24.747,9.0,received
1664,2024-11-08 01:42:24.768,2024-11-08 01:42:24.778,10.0,received
1665,2024-11-08 01:42:24.798,2024-11-08 01:42:24.809,11.0,received
1666,2024-11-08 01:42:24.828,2024-11-08 01:42:24.837,9.0,received
1667,2024-11-08 01:42:24.859,2024-11-08 01:42:24.867,8.0,received
1668,2024-11-08 01:42:24.889,2024-11-08 01:42:24.897,8.0,received
1669,2024-11-08 01:42:24.919,2024-11-08 01:42:24.928,9.0,received
1670,2024-11-08 01:42:24.949,2024-11-08 01:42:24.957,8.0,received
1671,2024-11-08 01:42:24.979,2024-11-08 01:42:24.989,10.0,received
1672,2024-11-08 01:42:25.010,2024-11-08 01:42:25.020,10.0,received
1673,2024-11-08 01:42:25.040,2024-11-08 01:42:25.048,8.0,received
1674,2024-11-08 01:42:25.070,2024-11-08 01:42:25.080,10.0,received
1675,2024-11-08 01:42:25.100,2024-11-08 01:42:25.110,10.0,received
1676,2024-11-08 01:42:25.130,2024-11-08 01:42:25.139,9.0,received
1677,2024-11-08 01:42:25.160,2024-11-08 01:42:25.171,11.0,received
1678,2024-11-08 01:42:25.190,2024-11-08 01:42:25.198,8.0,received
1679,2024-11-08 01:42:25.220,2024-11-08 01:42:25.228,8.0,received
1680,2024-11-08 01:42:25.250,2024-11-08 01:42:25.259,9.0,received
1681,2024-11-08 01:42:25.280,2024-11-08 01:42:25.288,8.0,received
1682,2024-11-08 01:42:25.310,2024-11-08 01:42:25.318,8.0,received
1683,2024-11-08 01:42:25.340,2024-11-08 01:42:25.350,10.0,received
1684,2024-11-08 01:42:25.370,2024-11-08 01:42:25.380,10.0,received
1685,2024-11-08 01:42:25.400,2024-11-08 01:42:25.408,8.0,received
1686,2024-11-08 01:42:25.430,2024-11-08 01:42:25.440,10.0,received
1687,2024-11-08 01:42:25.460,2024-11-08 01:42:25.470,10.0,received
1688,2024-11-08 01:42:25.490,2024-11-08 01:42:25.500,10.0,received
1689,2024-11-08 01:42:25.520,2024-11-08 01:42:25.530,10.0,received
1690,2024-11-08 01:42:25.551,2024-11-08 01:42:25.559,8.0,received
1691,2024-11-08 01:42:25.581,2024-11-08 01:42:25.590,9.0,received
1692,2024-11-08 01:42:25.611,2024-11-08 01:42:25.620,9.0,received
1693,2024-11-08 01:42:25.641,2024-11-08 01:42:25.650,9.0,received
1694,2024-11-08 01:42:25.671,2024-11-08 01:42:25.680,9.0,received
1695,2024-11-08 01:42:25.701,2024-11-08 01:42:25.708,7.0,received
1696,2024-11-08 01:42:25.731,2024-11-08 01:42:25.740,9.0,received
1697,2024-11-08 01:42:25.761,2024-11-08 01:42:25.770,9.0,received
1698,2024-11-08 01:42:25.791,2024-11-08 01:42:25.800,9.0,received
1699,2024-11-08 01:42:25.821,2024-11-08 01:42:25.830,9.0,received
1700,2024-11-08 01:42:25.851,2024-11-08 01:42:25.860,9.0,received
1701,2024-11-08 01:42:25.881,2024-11-08 01:42:25.890,9.0,received
1702,2024-11-08 01:42:25.912,2024-11-08 01:42:25.921,9.0,received
1703,2024-11-08 01:42:25.942,2024-11-08 01:42:25.950,8.0,received
1704,2024-11-08 01:42:25.972,2024-11-08 01:42:25.981,9.0,received
1705,2024-11-08 01:42:26.002,2024-11-08 01:42:26.010,8.0,received
1706,2024-11-08 01:42:26.032,2024-11-08 01:42:26.041,9.0,received
1707,2024-11-08 01:42:26.062,2024-11-08 01:42:26.070,8.0,received
1708,2024-11-08 01:42:26.092,2024-11-08 01:42:26.100,8.0,received
1709,2024-11-08 01:42:26.122,2024-11-08 01:42:26.130,8.0,received
1710,2024-11-08 01:42:26.152,2024-11-08 01:42:26.161,9.0,received
1711,2024-11-08 01:42:26.182,2024-11-08 01:42:26.191,9.0,received
1712,2024-11-08 01:42:26.212,2024-11-08 01:42:26.221,9.0,received
1713,2024-11-08 01:42:26.243,2024-11-08 01:42:26.251,8.0,received
1714,2024-11-08 01:42:26.273,2024-11-08 01:42:26.282,9.0,received
1715,2024-11-08 01:42:26.303,2024-11-08 01:42:26.310,7.0,received
1716,2024-11-08 01:42:26.334,2024-11-08 01:42:26.342,8.0,received
1717,2024-11-08 01:42:26.364,2024-11-08 01:42:26.373,9.0,received
1718,2024-11-08 01:42:26.394,2024-11-08 01:42:26.402,8.0,received
1719,2024-11-08 01:42:26.424,2024-11-08 01:42:26.432,8.0,received
1720,2024-11-08 01:42:26.454,2024-11-08 01:42:26.463,9.0,received
1721,2024-11-08 01:42:26.484,2024-11-08 01:42:26.493,9.0,received
1722,2024-11-08 01:42:26.513,2024-11-08 01:42:26.522,9.0,received
1723,2024-11-08 01:42:26.544,2024-11-08 01:42:26.553,9.0,received
1724,2024-11-08 01:42:26.574,2024-11-08 01:42:26.583,9.0,received
1725,2024-11-08 01:42:26.604,2024-11-08 01:42:26.612,8.0,received
1726,2024-11-08 01:42:26.634,2024-11-08 01:42:26.643,9.0,received
1727,2024-11-08 01:42:26.664,2024-11-08 01:42:26.673,9.0,received
1728,2024-11-08 01:42:26.694,2024-11-08 01:42:26.702,8.0,received
1729,2024-11-08 01:42:26.724,2024-11-08 01:42:26.732,8.0,received
1730,2024-11-08 01:42:26.754,2024-11-08 01:42:26.763,9.0,received
1731,2024-11-08 01:42:26.784,2024-11-08 01:42:26.793,9.0,received
1732,2024-11-08 01:42:26.814,2024-11-08 01:42:26.823,9.0,received
1733,2024-11-08 01:42:26.845,2024-11-08 01:42:26.853,8.0,received
1734,2024-11-08 01:42:26.875,2024-11-08 01:42:26.885,10.0,received
1735,2024-11-08 01:42:26.905,2024-11-08 01:42:26.913,8.0,received
1736,2024-11-08 01:42:26.935,2024-11-08 01:42:26.945,10.0,received
1737,2024-11-08 01:42:26.965,2024-11-08 01:42:26.975,10.0,received
1738,2024-11-08 01:42:26.995,2024-11-08 01:42:27.003,8.0,received
1739,2024-11-08 01:42:27.025,2024-11-08 01:42:27.035,10.0,received
1740,2024-11-08 01:42:27.055,2024-11-08 01:42:27.064,9.0,received
1741,2024-11-08 01:42:27.085,2024-11-08 01:42:27.094,9.0,received
1742,2024-11-08 01:42:27.115,2024-11-08 01:42:27.125,10.0,received
1743,2024-11-08 01:42:27.146,2024-11-08 01:42:27.155,9.0,received
1744,2024-11-08 01:42:27.176,2024-11-08 01:42:27.184,8.0,received
1745,2024-11-08 01:42:27.206,2024-11-08 01:42:27.213,7.0,received
1746,2024-11-08 01:42:27.236,2024-11-08 01:42:27.245,9.0,received
1747,2024-11-08 01:42:27.266,2024-11-08 01:42:27.275,9.0,received
1748,2024-11-08 01:42:27.296,2024-11-08 01:42:27.304,8.0,received
1749,2024-11-08 01:42:27.326,2024-11-08 01:42:27.334,8.0,received
1750,2024-11-08 01:42:27.356,2024-11-08 01:42:27.365,9.0,received
1751,2024-11-08 01:42:27.386,2024-11-08 01:42:27.395,9.0,received
1752,2024-11-08 01:42:27.416,2024-11-08 01:42:27.425,9.0,received
1753,2024-11-08 01:42:27.447,2024-11-08 01:42:27.456,9.0,received
1754,2024-11-08 01:42:27.477,2024-11-08 01:42:27.486,9.0,received
1755,2024-11-08 01:42:27.507,2024-11-08 01:42:27.515,8.0,received
1756,2024-11-08 01:42:27.537,2024-11-08 01:42:27.546,9.0,received
1757,2024-11-08 01:42:27.567,2024-11-08 01:42:27.576,9.0,received
1758,2024-11-08 01:42:27.597,2024-11-08 01:42:27.606,9.0,received
1759,2024-11-08 01:42:27.627,2024-11-08 01:42:27.636,9.0,received
1760,2024-11-08 01:42:27.657,2024-11-08 01:42:27.666,9.0,received
1761,2024-11-08 01:42:27.687,2024-11-08 01:42:27.697,10.0,received
1762,2024-11-08 01:42:27.717,2024-11-08 01:42:27.725,8.0,received
1763,2024-11-08 01:42:27.747,2024-11-08 01:42:27.757,10.0,received
1764,2024-11-08 01:42:27.777,2024-11-08 01:42:27.786,9.0,received
1765,2024-11-08 01:42:27.808,2024-11-08 01:42:27.815,7.0,received
1766,2024-11-08 01:42:27.838,2024-11-08 01:42:27.847,9.0,received
1767,2024-11-08 01:42:27.868,2024-11-08 01:42:27.877,9.0,received
1768,2024-11-08 01:42:27.898,2024-11-08 01:42:27.906,8.0,received
1769,2024-11-08 01:42:27.928,2024-11-08 01:42:27.937,9.0,received
1770,2024-11-08 01:42:27.958,2024-11-08 01:42:27.967,9.0,received
1771,2024-11-08 01:42:27.988,2024-11-08 01:42:27.998,10.0,received
1772,2024-11-08 01:42:28.018,2024-11-08 01:42:28.028,10.0,received
1773,2024-11-08 01:42:28.048,2024-11-08 01:42:28.057,9.0,received
1774,2024-11-08 01:42:28.078,2024-11-08 01:42:28.088,10.0,received
1775,2024-11-08 01:42:28.108,2024-11-08 01:42:28.116,8.0,received
1776,2024-11-08 01:42:28.139,2024-11-08 01:42:28.148,9.0,received
1777,2024-11-08 01:42:28.168,2024-11-08 01:42:28.177,9.0,received
1778,2024-11-08 01:42:28.199,2024-11-08 01:42:28.206,7.0,received
1779,2024-11-08 01:42:28.229,2024-11-08 01:42:28.237,8.0,received
1780,2024-11-08 01:42:28.259,2024-11-08 01:42:28.268,9.0,received
1781,2024-11-08 01:42:28.289,2024-11-08 01:42:28.298,9.0,received
1782,2024-11-08 01:42:28.319,2024-11-08 01:42:28.328,9.0,received
1783,2024-11-08 01:42:28.349,2024-11-08 01:42:28.358,9.0,received
1784,2024-11-08 01:42:28.379,2024-11-08 01:42:28.389,10.0,received
1785,2024-11-08 01:42:28.410,2024-11-08 01:42:28.418,8.0,received
1786,2024-11-08 01:42:28.440,2024-11-08 01:42:28.450,10.0,received
1787,2024-11-08 01:42:28.470,2024-11-08 01:42:28.476,6.0,received
1788,2024-11-08 01:42:28.500,2024-11-08 01:42:28.508,8.0,received
1789,2024-11-08 01:42:28.530,2024-11-08 01:42:28.539,9.0,received
1790,2024-11-08 01:42:28.560,2024-11-08 01:42:28.569,9.0,received
1791,2024-11-08 01:42:28.591,2024-11-08 01:42:28.599,8.0,received
1792,2024-11-08 01:42:28.621,2024-11-08 01:42:28.627,6.0,received
1793,2024-11-08 01:42:28.650,2024-11-08 01:42:28.659,9.0,received
1794,2024-11-08 01:42:28.681,2024-11-08 01:42:28.689,8.0,received
1795,2024-11-08 01:42:28.710,2024-11-08 01:42:28.717,7.0,received
1796,2024-11-08 01:42:28.740,2024-11-08 01:42:28.748,8.0,received
1797,2024-11-08 01:42:28.771,2024-11-08 01:42:28.777,6.0,received
1798,2024-11-08 01:42:28.801,2024-11-08 01:42:28.809,8.0,received
1799,2024-11-08 01:42:28.831,2024-11-08 01:42:28.839,8.0,received
1800,2024-11-08 01:42:28.861,2024-11-08 01:42:28.869,8.0,received
1801,2024-11-08 01:42:28.891,2024-11-08 01:42:28.900,9.0,received
1802,2024-11-08 01:42:28.921,2024-11-08 01:42:28.927,6.0,received
1803,2024-11-08 01:42:28.951,2024-11-08 01:42:28.958,7.0,received
1804,2024-11-08 01:42:28.981,2024-11-08 01:42:28.988,7.0,received
1805,2024-11-08 01:42:29.011,2024-11-08 01:42:29.018,7.0,received
1806,2024-11-08 01:42:29.041,2024-11-08 01:42:29.049,8.0,received
1807,2024-11-08 01:42:29.071,2024-11-08 01:42:29.077,6.0,received
1808,2024-11-08 01:42:29.101,2024-11-08 01:42:29.109,8.0,received
1809,2024-11-08 01:42:29.131,2024-11-08 01:42:29.139,8.0,received
1810,2024-11-08 01:42:29.162,2024-11-08 01:42:29.169,7.0,received
1811,2024-11-08 01:42:29.192,2024-11-08 01:42:29.199,7.0,received
1812,2024-11-08 01:42:29.222,2024-11-08 01:42:29.227,5.0,received
1813,2024-11-08 01:42:29.252,2024-11-08 01:42:29.259,7.0,received
1814,2024-11-08 01:42:29.282,2024-11-08 01:42:29.290,8.0,received
1815,2024-11-08 01:42:29.313,2024-11-08 01:42:29.320,7.0,received
