seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:21:01.624,2024-11-07 23:21:01.633,9.0,received
1459,2024-11-07 23:21:01.654,2024-11-07 23:21:01.662,8.0,received
1460,2024-11-07 23:21:01.685,2024-11-07 23:21:01.694,9.0,received
1461,2024-11-07 23:21:01.715,2024-11-07 23:21:01.725,10.0,received
1462,2024-11-07 23:21:01.745,2024-11-07 23:21:01.754,9.0,received
1463,2024-11-07 23:21:01.775,2024-11-07 23:21:01.785,10.0,received
1464,2024-11-07 23:21:01.805,2024-11-07 23:21:01.813,8.0,received
1465,2024-11-07 23:21:01.836,2024-11-07 23:21:01.842,6.0,received
1466,2024-11-07 23:21:01.866,2024-11-07 23:21:01.871,5.0,received
1467,2024-11-07 23:21:01.896,2024-11-07 23:21:01.901,5.0,received
1468,2024-11-07 23:21:01.926,2024-11-07 23:21:01.933,7.0,received
1469,2024-11-07 23:21:01.956,2024-11-07 23:21:01.965,9.0,received
1470,2024-11-07 23:21:01.986,2024-11-07 23:21:01.995,9.0,received
1471,2024-11-07 23:21:02.016,2024-11-07 23:21:02.022,6.0,received
1472,2024-11-07 23:21:02.046,2024-11-07 23:21:02.054,8.0,received
1473,2024-11-07 23:21:02.076,2024-11-07 23:21:02.083,7.0,received
1474,2024-11-07 23:21:02.106,2024-11-07 23:21:02.113,7.0,received
1475,2024-11-07 23:21:02.137,2024-11-07 23:21:02.143,6.0,received
1476,2024-11-07 23:21:02.167,2024-11-07 23:21:02.176,9.0,received
1477,2024-11-07 23:21:02.197,2024-11-07 23:21:02.206,9.0,received
1478,2024-11-07 23:21:02.227,2024-11-07 23:21:02.237,10.0,received
1479,2024-11-07 23:21:02.257,2024-11-07 23:21:02.267,10.0,received
1480,2024-11-07 23:21:02.287,2024-11-07 23:21:02.297,10.0,received
1481,2024-11-07 23:21:02.317,2024-11-07 23:21:02.325,8.0,received
1482,2024-11-07 23:21:02.347,2024-11-07 23:21:02.355,8.0,received
1483,2024-11-07 23:21:02.377,2024-11-07 23:21:02.387,10.0,received
1484,2024-11-07 23:21:02.408,2024-11-07 23:21:02.417,9.0,received
1485,2024-11-07 23:21:02.438,2024-11-07 23:21:02.447,9.0,received
1486,2024-11-07 23:21:02.468,2024-11-07 23:21:02.477,9.0,received
1487,2024-11-07 23:21:02.498,2024-11-07 23:21:02.506,8.0,received
1488,2024-11-07 23:21:02.528,2024-11-07 23:21:02.537,9.0,received
1489,2024-11-07 23:21:02.558,2024-11-07 23:21:02.567,9.0,received
1490,2024-11-07 23:21:02.588,2024-11-07 23:21:02.598,10.0,received
1491,2024-11-07 23:21:02.618,2024-11-07 23:21:02.627,9.0,received
1492,2024-11-07 23:21:02.648,2024-11-07 23:21:02.658,10.0,received
1493,2024-11-07 23:21:02.678,2024-11-07 23:21:02.687,9.0,received
1494,2024-11-07 23:21:02.709,2024-11-07 23:21:02.718,9.0,received
1495,2024-11-07 23:21:02.739,2024-11-07 23:21:02.747,8.0,received
1496,2024-11-07 23:21:02.769,2024-11-07 23:21:02.778,9.0,received
1497,2024-11-07 23:21:02.800,2024-11-07 23:21:02.807,7.0,received
1498,2024-11-07 23:21:02.829,2024-11-07 23:21:02.839,10.0,received
1499,2024-11-07 23:21:02.859,2024-11-07 23:21:02.867,8.0,received
1500,2024-11-07 23:21:02.889,2024-11-07 23:21:02.897,8.0,received
1501,2024-11-07 23:21:02.919,2024-11-07 23:21:02.928,9.0,received
1502,2024-11-07 23:21:02.949,2024-11-07 23:21:02.958,9.0,received
1503,2024-11-07 23:21:02.980,2024-11-07 23:21:02.988,8.0,received
1504,2024-11-07 23:21:03.010,2024-11-07 23:21:03.019,9.0,received
1505,2024-11-07 23:21:03.040,2024-11-07 23:21:03.049,9.0,received
1506,2024-11-07 23:21:03.071,2024-11-07 23:21:03.079,8.0,received
1507,2024-11-07 23:21:03.101,2024-11-07 23:21:03.109,8.0,received
1508,2024-11-07 23:21:03.131,2024-11-07 23:21:03.140,9.0,received
1509,2024-11-07 23:21:03.161,2024-11-07 23:21:03.167,6.0,received
1510,2024-11-07 23:21:03.192,2024-11-07 23:21:03.200,8.0,received
1511,2024-11-07 23:21:03.222,2024-11-07 23:21:03.232,10.0,received
1512,2024-11-07 23:21:03.532,2024-11-07 23:21:03.540,8.0,received
1513,2024-11-07 23:21:03.532,2024-11-07 23:21:03.545,13.0,received
1514,2024-11-07 23:21:03.532,2024-11-07 23:21:03.545,13.0,received
1515,2024-11-07 23:21:03.532,2024-11-07 23:21:03.545,13.0,received
1516,2024-11-07 23:21:03.532,2024-11-07 23:21:03.545,13.0,received
1517,2024-11-07 23:21:03.533,2024-11-07 23:21:03.545,12.0,received
1518,2024-11-07 23:21:03.533,2024-11-07 23:21:03.545,12.0,received
1519,2024-11-07 23:21:03.533,2024-11-07 23:21:03.545,12.0,received
1520,2024-11-07 23:21:03.533,2024-11-07 23:21:03.545,12.0,received
1521,2024-11-07 23:21:03.533,2024-11-07 23:21:03.545,12.0,received
1522,2024-11-07 23:21:03.552,2024-11-07 23:21:03.558,6.0,received
1523,2024-11-07 23:21:03.583,2024-11-07 23:21:03.590,7.0,received
1524,2024-11-07 23:21:03.613,2024-11-07 23:21:03.622,9.0,received
1525,2024-11-07 23:21:03.643,2024-11-07 23:21:03.650,7.0,received
1526,2024-11-07 23:21:03.673,2024-11-07 23:21:03.679,6.0,received
1527,2024-11-07 23:21:03.703,2024-11-07 23:21:03.714,11.0,received
1528,2024-11-07 23:21:03.733,2024-11-07 23:21:03.742,9.0,received
1529,2024-11-07 23:21:03.763,2024-11-07 23:21:03.772,9.0,received
1530,2024-11-07 23:21:03.793,2024-11-07 23:21:03.801,8.0,received
1531,2024-11-07 23:21:03.823,2024-11-07 23:21:03.833,10.0,received
1532,2024-11-07 23:21:03.853,2024-11-07 23:21:03.861,8.0,received
1533,2024-11-07 23:21:03.883,2024-11-07 23:21:03.890,7.0,received
1534,2024-11-07 23:21:03.914,2024-11-07 23:21:03.922,8.0,received
1535,2024-11-07 23:21:03.944,2024-11-07 23:21:03.953,9.0,received
1536,2024-11-07 23:21:03.974,2024-11-07 23:21:03.980,6.0,received
1537,2024-11-07 23:21:04.004,2024-11-07 23:21:04.011,7.0,received
1538,2024-11-07 23:21:04.034,2024-11-07 23:21:04.040,6.0,received
1539,2024-11-07 23:21:04.064,2024-11-07 23:21:04.072,8.0,received
1540,2024-11-07 23:21:04.094,2024-11-07 23:21:04.104,10.0,received
1541,2024-11-07 23:21:04.124,2024-11-07 23:21:04.133,9.0,received
1542,2024-11-07 23:21:04.154,2024-11-07 23:21:04.162,8.0,received
1543,2024-11-07 23:21:04.184,2024-11-07 23:21:04.192,8.0,received
1544,2024-11-07 23:21:04.214,2024-11-07 23:21:04.223,9.0,received
1545,2024-11-07 23:21:04.245,2024-11-07 23:21:04.254,9.0,received
1546,2024-11-07 23:21:04.275,2024-11-07 23:21:04.283,8.0,received
1547,2024-11-07 23:21:04.305,2024-11-07 23:21:04.313,8.0,received
1548,2024-11-07 23:21:04.335,2024-11-07 23:21:04.343,8.0,received
1549,2024-11-07 23:21:04.365,2024-11-07 23:21:04.371,6.0,received
1550,2024-11-07 23:21:04.395,2024-11-07 23:21:04.402,7.0,received
1551,2024-11-07 23:21:04.425,2024-11-07 23:21:04.433,8.0,received
1552,2024-11-07 23:21:04.455,2024-11-07 23:21:04.463,8.0,received
1553,2024-11-07 23:21:04.485,2024-11-07 23:21:04.492,7.0,received
1554,2024-11-07 23:21:04.515,2024-11-07 23:21:04.523,8.0,received
1555,2024-11-07 23:21:04.545,2024-11-07 23:21:04.552,7.0,received
1556,2024-11-07 23:21:04.576,2024-11-07 23:21:04.583,7.0,received
1557,2024-11-07 23:21:04.606,2024-11-07 23:21:04.615,9.0,received
1558,2024-11-07 23:21:04.636,2024-11-07 23:21:04.643,7.0,received
1559,2024-11-07 23:21:04.665,2024-11-07 23:21:04.673,8.0,received
1560,2024-11-07 23:21:04.696,2024-11-07 23:21:04.704,8.0,received
1561,2024-11-07 23:21:04.726,2024-11-07 23:21:04.736,10.0,received
1562,2024-11-07 23:21:04.756,2024-11-07 23:21:04.763,7.0,received
1563,2024-11-07 23:21:04.786,2024-11-07 23:21:04.794,8.0,received
1564,2024-11-07 23:21:04.816,2024-11-07 23:21:04.825,9.0,received
1565,2024-11-07 23:21:04.846,2024-11-07 23:21:04.855,9.0,received
1566,2024-11-07 23:21:04.876,2024-11-07 23:21:04.883,7.0,received
1567,2024-11-07 23:21:04.907,2024-11-07 23:21:04.915,8.0,received
1568,2024-11-07 23:21:04.937,2024-11-07 23:21:04.943,6.0,received
1569,2024-11-07 23:21:04.967,2024-11-07 23:21:04.973,6.0,received
1570,2024-11-07 23:21:04.997,2024-11-07 23:21:05.004,7.0,received
1571,2024-11-07 23:21:05.027,2024-11-07 23:21:05.035,8.0,received
1572,2024-11-07 23:21:05.057,2024-11-07 23:21:05.064,7.0,received
1573,2024-11-07 23:21:05.087,2024-11-07 23:21:05.093,6.0,received
1574,2024-11-07 23:21:05.117,2024-11-07 23:21:05.125,8.0,received
1575,2024-11-07 23:21:05.147,2024-11-07 23:21:05.154,7.0,received
1576,2024-11-07 23:21:05.177,2024-11-07 23:21:05.185,8.0,received
1577,2024-11-07 23:21:05.208,2024-11-07 23:21:05.216,8.0,received
1578,2024-11-07 23:21:05.238,2024-11-07 23:21:05.245,7.0,received
1579,2024-11-07 23:21:05.268,2024-11-07 23:21:05.275,7.0,received
1580,2024-11-07 23:21:05.298,2024-11-07 23:21:05.305,7.0,received
1581,2024-11-07 23:21:05.328,2024-11-07 23:21:05.336,8.0,received
1582,2024-11-07 23:21:05.358,2024-11-07 23:21:05.366,8.0,received
1583,2024-11-07 23:21:05.388,2024-11-07 23:21:05.395,7.0,received
1584,2024-11-07 23:21:05.418,2024-11-07 23:21:05.426,8.0,received
1585,2024-11-07 23:21:05.448,2024-11-07 23:21:05.456,8.0,received
1586,2024-11-07 23:21:05.478,2024-11-07 23:21:05.485,7.0,received
1587,2024-11-07 23:21:05.511,2024-11-07 23:21:05.520,9.0,received
1588,2024-11-07 23:21:05.541,2024-11-07 23:21:05.547,6.0,received
1589,2024-11-07 23:21:05.571,2024-11-07 23:21:05.578,7.0,received
1590,2024-11-07 23:21:05.602,2024-11-07 23:21:05.610,8.0,received
1591,2024-11-07 23:21:05.632,2024-11-07 23:21:05.638,6.0,received
1592,2024-11-07 23:21:05.662,2024-11-07 23:21:05.669,7.0,received
1593,2024-11-07 23:21:05.692,2024-11-07 23:21:05.698,6.0,received
1594,2024-11-07 23:21:05.722,2024-11-07 23:21:05.729,7.0,received
1595,2024-11-07 23:21:05.752,2024-11-07 23:21:05.759,7.0,received
1596,2024-11-07 23:21:05.782,2024-11-07 23:21:05.790,8.0,received
1597,2024-11-07 23:21:05.812,2024-11-07 23:21:05.820,8.0,received
1598,2024-11-07 23:21:05.842,2024-11-07 23:21:05.848,6.0,received
1599,2024-11-07 23:21:05.873,2024-11-07 23:21:05.880,7.0,received
1600,2024-11-07 23:21:05.902,2024-11-07 23:21:05.910,8.0,received
1601,2024-11-07 23:21:05.932,2024-11-07 23:21:05.940,8.0,received
1602,2024-11-07 23:21:05.962,2024-11-07 23:21:05.970,8.0,received
1603,2024-11-07 23:21:05.992,2024-11-07 23:21:05.998,6.0,received
1604,2024-11-07 23:21:06.022,2024-11-07 23:21:06.030,8.0,received
1605,2024-11-07 23:21:06.053,2024-11-07 23:21:06.062,9.0,received
1606,2024-11-07 23:21:06.083,2024-11-07 23:21:06.090,7.0,received
1607,2024-11-07 23:21:06.113,2024-11-07 23:21:06.121,8.0,received
1608,2024-11-07 23:21:06.143,2024-11-07 23:21:06.151,8.0,received
1609,2024-11-07 23:21:06.173,2024-11-07 23:21:06.181,8.0,received
1610,2024-11-07 23:21:06.204,2024-11-07 23:21:06.211,7.0,received
1611,2024-11-07 23:21:06.234,2024-11-07 23:21:06.242,8.0,received
1612,2024-11-07 23:21:06.264,2024-11-07 23:21:06.272,8.0,received
1613,2024-11-07 23:21:06.294,2024-11-07 23:21:06.301,7.0,received
1614,2024-11-07 23:21:06.324,2024-11-07 23:21:06.333,9.0,received
1615,2024-11-07 23:21:06.354,2024-11-07 23:21:06.362,8.0,received
1616,2024-11-07 23:21:06.384,2024-11-07 23:21:06.392,8.0,received
1617,2024-11-07 23:21:06.414,2024-11-07 23:21:06.422,8.0,received
1618,2024-11-07 23:21:06.445,2024-11-07 23:21:06.452,7.0,received
1619,2024-11-07 23:21:06.475,2024-11-07 23:21:06.482,7.0,received
1620,2024-11-07 23:21:06.505,2024-11-07 23:21:06.512,7.0,received
1621,2024-11-07 23:21:06.535,2024-11-07 23:21:06.544,9.0,received
1622,2024-11-07 23:21:06.565,2024-11-07 23:21:06.573,8.0,received
1623,2024-11-07 23:21:06.595,2024-11-07 23:21:06.602,7.0,received
1624,2024-11-07 23:21:06.625,2024-11-07 23:21:06.633,8.0,received
1625,2024-11-07 23:21:06.655,2024-11-07 23:21:06.663,8.0,received
1626,2024-11-07 23:21:06.685,2024-11-07 23:21:06.694,9.0,received
1627,2024-11-07 23:21:06.715,2024-11-07 23:21:06.723,8.0,received
1628,2024-11-07 23:21:06.745,2024-11-07 23:21:06.753,8.0,received
1629,2024-11-07 23:21:06.775,2024-11-07 23:21:06.782,7.0,received
1630,2024-11-07 23:21:06.806,2024-11-07 23:21:06.814,8.0,received
1631,2024-11-07 23:21:06.836,2024-11-07 23:21:06.844,8.0,received
1632,2024-11-07 23:21:06.866,2024-11-07 23:21:06.875,9.0,received
1633,2024-11-07 23:21:06.896,2024-11-07 23:21:06.904,8.0,received
1634,2024-11-07 23:21:06.926,2024-11-07 23:21:06.934,8.0,received
1635,2024-11-07 23:21:06.956,2024-11-07 23:21:06.965,9.0,received
1636,2024-11-07 23:21:06.986,2024-11-07 23:21:06.995,9.0,received
1637,2024-11-07 23:21:07.016,2024-11-07 23:21:07.025,9.0,received
1638,2024-11-07 23:21:07.046,2024-11-07 23:21:07.055,9.0,received
1639,2024-11-07 23:21:07.077,2024-11-07 23:21:07.085,8.0,received
1640,2024-11-07 23:21:07.107,2024-11-07 23:21:07.115,8.0,received
1641,2024-11-07 23:21:07.137,2024-11-07 23:21:07.146,9.0,received
1642,2024-11-07 23:21:07.168,2024-11-07 23:21:07.179,11.0,received
1643,2024-11-07 23:21:07.198,2024-11-07 23:21:07.207,9.0,received
1644,2024-11-07 23:21:07.227,2024-11-07 23:21:07.235,8.0,received
1645,2024-11-07 23:21:07.258,2024-11-07 23:21:07.266,8.0,received
1646,2024-11-07 23:21:07.288,2024-11-07 23:21:07.296,8.0,received
1647,2024-11-07 23:21:07.318,2024-11-07 23:21:07.325,7.0,received
1648,2024-11-07 23:21:07.348,2024-11-07 23:21:07.356,8.0,received
1649,2024-11-07 23:21:07.378,2024-11-07 23:21:07.385,7.0,received
1650,2024-11-07 23:21:07.408,2024-11-07 23:21:07.416,8.0,received
1651,2024-11-07 23:21:07.438,2024-11-07 23:21:07.448,10.0,received
1652,2024-11-07 23:21:07.468,2024-11-07 23:21:07.478,10.0,received
1653,2024-11-07 23:21:07.499,2024-11-07 23:21:07.507,8.0,received
1654,2024-11-07 23:21:07.529,2024-11-07 23:21:07.537,8.0,received
1655,2024-11-07 23:21:07.559,2024-11-07 23:21:07.568,9.0,received
1656,2024-11-07 23:21:07.589,2024-11-07 23:21:07.598,9.0,received
1657,2024-11-07 23:21:07.619,2024-11-07 23:21:07.627,8.0,received
1658,2024-11-07 23:21:07.649,2024-11-07 23:21:07.657,8.0,received
1659,2024-11-07 23:21:07.679,2024-11-07 23:21:07.687,8.0,received
1660,2024-11-07 23:21:07.709,2024-11-07 23:21:07.717,8.0,received
1661,2024-11-07 23:21:07.739,2024-11-07 23:21:07.749,10.0,received
1662,2024-11-07 23:21:07.769,2024-11-07 23:21:07.779,10.0,received
1663,2024-11-07 23:21:07.799,2024-11-07 23:21:07.808,9.0,received
1664,2024-11-07 23:21:07.829,2024-11-07 23:21:07.837,8.0,received
1665,2024-11-07 23:21:07.859,2024-11-07 23:21:07.870,11.0,received
1666,2024-11-07 23:21:07.890,2024-11-07 23:21:07.900,10.0,received
1667,2024-11-07 23:21:07.920,2024-11-07 23:21:07.929,9.0,received
1668,2024-11-07 23:21:07.950,2024-11-07 23:21:07.959,9.0,received
1669,2024-11-07 23:21:07.980,2024-11-07 23:21:07.989,9.0,received
1670,2024-11-07 23:21:08.010,2024-11-07 23:21:08.019,9.0,received
1671,2024-11-07 23:21:08.040,2024-11-07 23:21:08.050,10.0,received
1672,2024-11-07 23:21:08.070,2024-11-07 23:21:08.080,10.0,received
1673,2024-11-07 23:21:08.100,2024-11-07 23:21:08.110,10.0,received
1674,2024-11-07 23:21:08.130,2024-11-07 23:21:08.138,8.0,received
1675,2024-11-07 23:21:08.161,2024-11-07 23:21:08.170,9.0,received
1676,2024-11-07 23:21:08.191,2024-11-07 23:21:08.200,9.0,received
1677,2024-11-07 23:21:08.221,2024-11-07 23:21:08.230,9.0,received
1678,2024-11-07 23:21:08.251,2024-11-07 23:21:08.260,9.0,received
1679,2024-11-07 23:21:08.281,2024-11-07 23:21:08.290,9.0,received
1680,2024-11-07 23:21:08.311,2024-11-07 23:21:08.318,7.0,received
1681,2024-11-07 23:21:08.341,2024-11-07 23:21:08.350,9.0,received
1682,2024-11-07 23:21:08.371,2024-11-07 23:21:08.380,9.0,received
1683,2024-11-07 23:21:08.401,2024-11-07 23:21:08.410,9.0,received
1684,2024-11-07 23:21:08.431,2024-11-07 23:21:08.440,9.0,received
1685,2024-11-07 23:21:08.461,2024-11-07 23:21:08.470,9.0,received
1686,2024-11-07 23:21:08.491,2024-11-07 23:21:08.500,9.0,received
1687,2024-11-07 23:21:08.521,2024-11-07 23:21:08.530,9.0,received
1688,2024-11-07 23:21:08.551,2024-11-07 23:21:08.560,9.0,received
1689,2024-11-07 23:21:08.581,2024-11-07 23:21:08.590,9.0,received
1690,2024-11-07 23:21:08.612,2024-11-07 23:21:08.620,8.0,received
1691,2024-11-07 23:21:08.642,2024-11-07 23:21:08.651,9.0,received
1692,2024-11-07 23:21:08.672,2024-11-07 23:21:08.681,9.0,received
1693,2024-11-07 23:21:08.702,2024-11-07 23:21:08.711,9.0,received
1694,2024-11-07 23:21:08.732,2024-11-07 23:21:08.741,9.0,received
1695,2024-11-07 23:21:08.762,2024-11-07 23:21:08.771,9.0,received
1696,2024-11-07 23:21:08.792,2024-11-07 23:21:08.801,9.0,received
1697,2024-11-07 23:21:08.822,2024-11-07 23:21:08.832,10.0,received
1698,2024-11-07 23:21:08.852,2024-11-07 23:21:08.860,8.0,received
1699,2024-11-07 23:21:08.882,2024-11-07 23:21:08.891,9.0,received
1700,2024-11-07 23:21:08.912,2024-11-07 23:21:08.920,8.0,received
1701,2024-11-07 23:21:08.943,2024-11-07 23:21:08.951,8.0,received
1702,2024-11-07 23:21:08.973,2024-11-07 23:21:08.983,10.0,received
1703,2024-11-07 23:21:09.003,2024-11-07 23:21:09.012,9.0,received
1704,2024-11-07 23:21:09.033,2024-11-07 23:21:09.044,11.0,received
1705,2024-11-07 23:21:09.063,2024-11-07 23:21:09.069,6.0,received
1706,2024-11-07 23:21:09.093,2024-11-07 23:21:09.101,8.0,received
1707,2024-11-07 23:21:09.123,2024-11-07 23:21:09.132,9.0,received
1708,2024-11-07 23:21:09.153,2024-11-07 23:21:09.160,7.0,received
1709,2024-11-07 23:21:09.183,2024-11-07 23:21:09.192,9.0,received
1710,2024-11-07 23:21:09.213,2024-11-07 23:21:09.224,11.0,received
1711,2024-11-07 23:21:09.243,2024-11-07 23:21:09.251,8.0,received
1712,2024-11-07 23:21:09.273,2024-11-07 23:21:09.281,8.0,received
1713,2024-11-07 23:21:09.304,2024-11-07 23:21:09.311,7.0,received
1714,2024-11-07 23:21:09.334,2024-11-07 23:21:09.344,10.0,received
1715,2024-11-07 23:21:09.364,2024-11-07 23:21:09.374,10.0,received
1716,2024-11-07 23:21:09.394,2024-11-07 23:21:09.403,9.0,received
1717,2024-11-07 23:21:09.424,2024-11-07 23:21:09.435,11.0,received
1718,2024-11-07 23:21:09.454,2024-11-07 23:21:09.464,10.0,received
1719,2024-11-07 23:21:09.484,2024-11-07 23:21:09.492,8.0,received
1720,2024-11-07 23:21:09.514,2024-11-07 23:21:09.524,10.0,received
1721,2024-11-07 23:21:09.545,2024-11-07 23:21:09.554,9.0,received
1722,2024-11-07 23:21:09.574,2024-11-07 23:21:09.584,10.0,received
1723,2024-11-07 23:21:09.605,2024-11-07 23:21:09.614,9.0,received
1724,2024-11-07 23:21:09.635,2024-11-07 23:21:09.644,9.0,received
1725,2024-11-07 23:21:09.665,2024-11-07 23:21:09.672,7.0,received
1726,2024-11-07 23:21:09.695,2024-11-07 23:21:09.705,10.0,received
1727,2024-11-07 23:21:09.725,2024-11-07 23:21:09.733,8.0,received
1728,2024-11-07 23:21:09.755,2024-11-07 23:21:09.762,7.0,received
1729,2024-11-07 23:21:09.786,2024-11-07 23:21:09.794,8.0,received
1730,2024-11-07 23:21:09.816,2024-11-07 23:21:09.822,6.0,received
1731,2024-11-07 23:21:09.846,2024-11-07 23:21:09.854,8.0,received
1732,2024-11-07 23:21:09.876,2024-11-07 23:21:09.884,8.0,received
1733,2024-11-07 23:21:09.906,2024-11-07 23:21:09.915,9.0,received
1734,2024-11-07 23:21:09.936,2024-11-07 23:21:09.944,8.0,received
1735,2024-11-07 23:21:09.966,2024-11-07 23:21:09.975,9.0,received
1736,2024-11-07 23:21:09.996,2024-11-07 23:21:10.005,9.0,received
1737,2024-11-07 23:21:10.026,2024-11-07 23:21:10.035,9.0,received
1738,2024-11-07 23:21:10.056,2024-11-07 23:21:10.064,8.0,received
1739,2024-11-07 23:21:10.087,2024-11-07 23:21:10.093,6.0,received
1740,2024-11-07 23:21:10.117,2024-11-07 23:21:10.125,8.0,received
1741,2024-11-07 23:21:10.146,2024-11-07 23:21:10.155,9.0,received
1742,2024-11-07 23:21:10.176,2024-11-07 23:21:10.186,10.0,received
1743,2024-11-07 23:21:10.207,2024-11-07 23:21:10.216,9.0,received
1744,2024-11-07 23:21:10.237,2024-11-07 23:21:10.245,8.0,received
1745,2024-11-07 23:21:10.267,2024-11-07 23:21:10.276,9.0,received
1746,2024-11-07 23:21:10.297,2024-11-07 23:21:10.304,7.0,received
1747,2024-11-07 23:21:10.327,2024-11-07 23:21:10.334,7.0,received
1748,2024-11-07 23:21:10.357,2024-11-07 23:21:10.367,10.0,received
1749,2024-11-07 23:21:10.387,2024-11-07 23:21:10.396,9.0,received
1750,2024-11-07 23:21:10.417,2024-11-07 23:21:10.426,9.0,received
1751,2024-11-07 23:21:10.447,2024-11-07 23:21:10.456,9.0,received
1752,2024-11-07 23:21:10.477,2024-11-07 23:21:10.487,10.0,received
1753,2024-11-07 23:21:10.508,2024-11-07 23:21:10.515,7.0,received
1754,2024-11-07 23:21:10.538,2024-11-07 23:21:10.545,7.0,received
1755,2024-11-07 23:21:10.568,2024-11-07 23:21:10.576,8.0,received
1756,2024-11-07 23:21:10.598,2024-11-07 23:21:10.609,11.0,received
1757,2024-11-07 23:21:10.628,2024-11-07 23:21:10.638,10.0,received
1758,2024-11-07 23:21:10.658,2024-11-07 23:21:10.668,10.0,received
1759,2024-11-07 23:21:10.689,2024-11-07 23:21:10.698,9.0,received
1760,2024-11-07 23:21:10.719,2024-11-07 23:21:10.730,11.0,received
1761,2024-11-07 23:21:10.749,2024-11-07 23:21:10.756,7.0,received
1762,2024-11-07 23:21:10.779,2024-11-07 23:21:10.789,10.0,received
1763,2024-11-07 23:21:10.809,2024-11-07 23:21:10.819,10.0,received
1764,2024-11-07 23:21:10.840,2024-11-07 23:21:10.849,9.0,received
1765,2024-11-07 23:21:10.870,2024-11-07 23:21:10.879,9.0,received
1766,2024-11-07 23:21:10.900,2024-11-07 23:21:10.909,9.0,received
1767,2024-11-07 23:21:10.930,2024-11-07 23:21:10.942,12.0,received
1768,2024-11-07 23:21:10.960,2024-11-07 23:21:10.971,11.0,received
1769,2024-11-07 23:21:10.990,2024-11-07 23:21:10.997,7.0,received
1770,2024-11-07 23:21:11.020,2024-11-07 23:21:11.027,7.0,received
1771,2024-11-07 23:21:11.050,2024-11-07 23:21:11.059,9.0,received
1772,2024-11-07 23:21:11.080,2024-11-07 23:21:11.090,10.0,received
1773,2024-11-07 23:21:11.111,2024-11-07 23:21:11.118,7.0,received
1774,2024-11-07 23:21:11.141,2024-11-07 23:21:11.149,8.0,received
1775,2024-11-07 23:21:11.171,2024-11-07 23:21:11.177,6.0,received
1776,2024-11-07 23:21:11.201,2024-11-07 23:21:11.208,7.0,received
1777,2024-11-07 23:21:11.231,2024-11-07 23:21:11.238,7.0,received
1778,2024-11-07 23:21:11.261,2024-11-07 23:21:11.268,7.0,received
1779,2024-11-07 23:21:11.291,2024-11-07 23:21:11.298,7.0,received
1780,2024-11-07 23:21:11.321,2024-11-07 23:21:11.329,8.0,received
1781,2024-11-07 23:21:11.351,2024-11-07 23:21:11.360,9.0,received
1782,2024-11-07 23:21:11.382,2024-11-07 23:21:11.388,6.0,received
1783,2024-11-07 23:21:11.412,2024-11-07 23:21:11.420,8.0,received
1784,2024-11-07 23:21:11.442,2024-11-07 23:21:11.450,8.0,received
1785,2024-11-07 23:21:11.472,2024-11-07 23:21:11.479,7.0,received
1786,2024-11-07 23:21:11.502,2024-11-07 23:21:11.509,7.0,received
1787,2024-11-07 23:21:11.532,2024-11-07 23:21:11.540,8.0,received
1788,2024-11-07 23:21:11.562,2024-11-07 23:21:11.570,8.0,received
1789,2024-11-07 23:21:11.593,2024-11-07 23:21:11.600,7.0,received
1790,2024-11-07 23:21:11.623,2024-11-07 23:21:11.631,8.0,received
1791,2024-11-07 23:21:11.653,2024-11-07 23:21:11.661,8.0,received
1792,2024-11-07 23:21:11.683,2024-11-07 23:21:11.690,7.0,received
1793,2024-11-07 23:21:11.713,2024-11-07 23:21:11.720,7.0,received
1794,2024-11-07 23:21:11.744,2024-11-07 23:21:11.752,8.0,received
1795,2024-11-07 23:21:11.774,2024-11-07 23:21:11.781,7.0,received
1796,2024-11-07 23:21:11.804,2024-11-07 23:21:11.810,6.0,received
1797,2024-11-07 23:21:11.834,2024-11-07 23:21:11.841,7.0,received
1798,2024-11-07 23:21:11.864,2024-11-07 23:21:11.871,7.0,received
1799,2024-11-07 23:21:11.894,2024-11-07 23:21:11.902,8.0,received
1800,2024-11-07 23:21:11.924,2024-11-07 23:21:11.932,8.0,received
1801,2024-11-07 23:21:11.954,2024-11-07 23:21:11.963,9.0,received
1802,2024-11-07 23:21:11.984,2024-11-07 23:21:11.992,8.0,received
1803,2024-11-07 23:21:12.014,2024-11-07 23:21:12.022,8.0,received
1804,2024-11-07 23:21:12.044,2024-11-07 23:21:12.053,9.0,received
1805,2024-11-07 23:21:12.075,2024-11-07 23:21:12.083,8.0,received
1806,2024-11-07 23:21:12.105,2024-11-07 23:21:12.112,7.0,received
1807,2024-11-07 23:21:12.135,2024-11-07 23:21:12.142,7.0,received
1808,2024-11-07 23:21:12.165,2024-11-07 23:21:12.172,7.0,received
1809,2024-11-07 23:21:12.195,2024-11-07 23:21:12.202,7.0,received
1810,2024-11-07 23:21:12.225,2024-11-07 23:21:12.233,8.0,received
1811,2024-11-07 23:21:12.255,2024-11-07 23:21:12.262,7.0,received
1812,2024-11-07 23:21:12.285,2024-11-07 23:21:12.292,7.0,received
1813,2024-11-07 23:21:12.315,2024-11-07 23:21:12.323,8.0,received
1814,2024-11-07 23:21:12.345,2024-11-07 23:21:12.353,8.0,received
1815,2024-11-07 23:21:12.375,2024-11-07 23:21:12.383,8.0,received
