seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:23:07.920,2025-03-20 16:23:07.924,4.0,received
1459,2025-03-20 16:23:07.950,2025-03-20 16:23:07.955,5.0,received
1460,2025-03-20 16:23:07.980,2025-03-20 16:23:07.985,5.0,received
1461,2025-03-20 16:23:08.011,2025-03-20 16:23:08.015,4.0,received
1462,2025-03-20 16:23:08.041,2025-03-20 16:23:08.046,5.0,received
1463,2025-03-20 16:23:08.071,2025-03-20 16:23:08.076,5.0,received
1464,2025-03-20 16:23:08.101,2025-03-20 16:23:08.106,5.0,received
1465,2025-03-20 16:23:08.131,2025-03-20 16:23:08.136,5.0,received
1466,2025-03-20 16:23:08.161,2025-03-20 16:23:08.166,5.0,received
1467,2025-03-20 16:23:08.192,2025-03-20 16:23:08.197,5.0,received
1468,2025-03-20 16:23:08.222,2025-03-20 16:23:08.227,5.0,received
1469,2025-03-20 16:23:08.253,2025-03-20 16:23:08.257,4.0,received
1470,2025-03-20 16:23:08.283,2025-03-20 16:23:08.287,4.0,received
1471,2025-03-20 16:23:08.313,2025-03-20 16:23:08.319,6.0,received
1472,2025-03-20 16:23:08.343,2025-03-20 16:23:08.347,4.0,received
1473,2025-03-20 16:23:08.374,2025-03-20 16:23:08.379,5.0,received
1474,2025-03-20 16:23:08.404,2025-03-20 16:23:08.409,5.0,received
1475,2025-03-20 16:23:08.434,2025-03-20 16:23:08.439,5.0,received
1476,2025-03-20 16:23:08.464,2025-03-20 16:23:08.470,6.0,received
1477,2025-03-20 16:23:08.494,2025-03-20 16:23:08.499,5.0,received
1478,2025-03-20 16:23:08.525,2025-03-20 16:23:08.529,4.0,received
1479,2025-03-20 16:23:08.555,2025-03-20 16:23:08.560,5.0,received
1480,2025-03-20 16:23:08.585,2025-03-20 16:23:08.589,4.0,received
1481,2025-03-20 16:23:08.615,2025-03-20 16:23:08.619,4.0,received
1482,2025-03-20 16:23:08.646,2025-03-20 16:23:08.651,5.0,received
1483,2025-03-20 16:23:08.676,2025-03-20 16:23:08.681,5.0,received
1484,2025-03-20 16:23:08.706,2025-03-20 16:23:08.711,5.0,received
1485,2025-03-20 16:23:08.736,2025-03-20 16:23:08.742,6.0,received
1486,2025-03-20 16:23:08.766,2025-03-20 16:23:08.771,5.0,received
1487,2025-03-20 16:23:08.797,2025-03-20 16:23:08.803,6.0,received
1488,2025-03-20 16:23:08.827,2025-03-20 16:23:08.832,5.0,received
1489,2025-03-20 16:23:08.857,2025-03-20 16:23:08.862,5.0,received
1490,2025-03-20 16:23:08.887,2025-03-20 16:23:08.892,5.0,received
1491,2025-03-20 16:23:08.917,2025-03-20 16:23:08.921,4.0,received
1492,2025-03-20 16:23:08.947,2025-03-20 16:23:08.952,5.0,received
1493,2025-03-20 16:23:08.977,2025-03-20 16:23:08.982,5.0,received
1494,2025-03-20 16:23:09.007,2025-03-20 16:23:09.012,5.0,received
1495,2025-03-20 16:23:09.038,2025-03-20 16:23:09.043,5.0,received
1496,2025-03-20 16:23:09.068,2025-03-20 16:23:09.073,5.0,received
1497,2025-03-20 16:23:09.097,2025-03-20 16:23:09.102,5.0,received
1498,2025-03-20 16:23:09.128,2025-03-20 16:23:09.132,4.0,received
1499,2025-03-20 16:23:09.158,2025-03-20 16:23:09.162,4.0,received
1500,2025-03-20 16:23:09.188,2025-03-20 16:23:09.193,5.0,received
1501,2025-03-20 16:23:09.218,2025-03-20 16:23:09.222,4.0,received
1502,2025-03-20 16:23:09.248,2025-03-20 16:23:09.253,5.0,received
1503,2025-03-20 16:23:09.278,2025-03-20 16:23:09.282,4.0,received
1504,2025-03-20 16:23:09.308,2025-03-20 16:23:09.312,4.0,received
1505,2025-03-20 16:23:09.338,2025-03-20 16:23:09.342,4.0,received
1506,2025-03-20 16:23:09.368,2025-03-20 16:23:09.372,4.0,received
1507,2025-03-20 16:23:09.398,2025-03-20 16:23:09.403,5.0,received
1508,2025-03-20 16:23:09.429,2025-03-20 16:23:09.434,5.0,received
1509,2025-03-20 16:23:09.459,2025-03-20 16:23:09.464,5.0,received
1510,2025-03-20 16:23:09.489,2025-03-20 16:23:09.494,5.0,received
1511,2025-03-20 16:23:09.519,2025-03-20 16:23:09.524,5.0,received
1512,2025-03-20 16:23:09.549,2025-03-20 16:23:09.554,5.0,received
1513,2025-03-20 16:23:09.579,2025-03-20 16:23:09.584,5.0,received
1514,2025-03-20 16:23:09.609,2025-03-20 16:23:09.614,5.0,received
1515,2025-03-20 16:23:09.639,2025-03-20 16:23:09.644,5.0,received
1516,2025-03-20 16:23:09.669,2025-03-20 16:23:09.674,5.0,received
1517,2025-03-20 16:23:09.699,2025-03-20 16:23:09.704,5.0,received
1518,2025-03-20 16:23:09.729,2025-03-20 16:23:09.734,5.0,received
1519,2025-03-20 16:23:09.759,2025-03-20 16:23:09.764,5.0,received
1520,2025-03-20 16:23:09.789,2025-03-20 16:23:09.795,6.0,received
1521,2025-03-20 16:23:09.820,2025-03-20 16:23:09.825,5.0,received
1522,2025-03-20 16:23:09.850,2025-03-20 16:23:09.854,4.0,received
1523,2025-03-20 16:23:09.879,2025-03-20 16:23:09.884,5.0,received
1524,2025-03-20 16:23:09.910,2025-03-20 16:23:09.915,5.0,received
1525,2025-03-20 16:23:09.940,2025-03-20 16:23:09.945,5.0,received
1526,2025-03-20 16:23:09.970,2025-03-20 16:23:09.974,4.0,received
1527,2025-03-20 16:23:10.000,2025-03-20 16:23:10.005,5.0,received
1528,2025-03-20 16:23:10.030,2025-03-20 16:23:10.034,4.0,received
1529,2025-03-20 16:23:10.060,2025-03-20 16:23:10.064,4.0,received
1530,2025-03-20 16:23:10.090,2025-03-20 16:23:10.097,7.0,received
1531,2025-03-20 16:23:10.120,2025-03-20 16:23:10.127,7.0,received
1532,2025-03-20 16:23:10.150,2025-03-20 16:23:10.157,7.0,received
1533,2025-03-20 16:23:10.181,2025-03-20 16:23:10.185,4.0,received
1534,2025-03-20 16:23:10.211,2025-03-20 16:23:10.215,4.0,received
1535,2025-03-20 16:23:10.241,2025-03-20 16:23:10.247,6.0,received
1536,2025-03-20 16:23:10.271,2025-03-20 16:23:10.276,5.0,received
1537,2025-03-20 16:23:10.301,2025-03-20 16:23:10.306,5.0,received
1538,2025-03-20 16:23:10.331,2025-03-20 16:23:10.336,5.0,received
1539,2025-03-20 16:23:10.361,2025-03-20 16:23:10.366,5.0,received
1540,2025-03-20 16:23:10.391,2025-03-20 16:23:10.397,6.0,received
1541,2025-03-20 16:23:10.422,2025-03-20 16:23:10.427,5.0,received
1542,2025-03-20 16:23:10.451,2025-03-20 16:23:10.456,5.0,received
1543,2025-03-20 16:23:10.481,2025-03-20 16:23:10.487,6.0,received
1544,2025-03-20 16:23:10.512,2025-03-20 16:23:10.517,5.0,received
1545,2025-03-20 16:23:10.542,2025-03-20 16:23:10.547,5.0,received
1546,2025-03-20 16:23:10.572,2025-03-20 16:23:10.577,5.0,received
1547,2025-03-20 16:23:10.602,2025-03-20 16:23:10.607,5.0,received
1548,2025-03-20 16:23:10.632,2025-03-20 16:23:10.637,5.0,received
1549,2025-03-20 16:23:10.662,2025-03-20 16:23:10.667,5.0,received
1550,2025-03-20 16:23:10.693,2025-03-20 16:23:10.697,4.0,received
1551,2025-03-20 16:23:10.723,2025-03-20 16:23:10.727,4.0,received
1552,2025-03-20 16:23:10.753,2025-03-20 16:23:10.757,4.0,received
1553,2025-03-20 16:23:10.783,2025-03-20 16:23:10.787,4.0,received
1554,2025-03-20 16:23:10.813,2025-03-20 16:23:10.817,4.0,received
1555,2025-03-20 16:23:10.843,2025-03-20 16:23:10.847,4.0,received
1556,2025-03-20 16:23:10.873,2025-03-20 16:23:10.878,5.0,received
1557,2025-03-20 16:23:10.903,2025-03-20 16:23:10.908,5.0,received
1558,2025-03-20 16:23:10.934,2025-03-20 16:23:10.938,4.0,received
1559,2025-03-20 16:23:10.964,2025-03-20 16:23:10.969,5.0,received
1560,2025-03-20 16:23:10.995,2025-03-20 16:23:10.999,4.0,received
1561,2025-03-20 16:23:11.024,2025-03-20 16:23:11.029,5.0,received
1562,2025-03-20 16:23:11.055,2025-03-20 16:23:11.060,5.0,received
1563,2025-03-20 16:23:11.085,2025-03-20 16:23:11.090,5.0,received
1564,2025-03-20 16:23:11.115,2025-03-20 16:23:11.119,4.0,received
1565,2025-03-20 16:23:11.145,2025-03-20 16:23:11.149,4.0,received
1566,2025-03-20 16:23:11.176,2025-03-20 16:23:11.182,6.0,received
1567,2025-03-20 16:23:11.206,2025-03-20 16:23:11.211,5.0,received
1568,2025-03-20 16:23:11.236,2025-03-20 16:23:11.242,6.0,received
1569,2025-03-20 16:23:11.266,2025-03-20 16:23:11.271,5.0,received
1570,2025-03-20 16:23:11.296,2025-03-20 16:23:11.302,6.0,received
1571,2025-03-20 16:23:11.327,2025-03-20 16:23:11.332,5.0,received
1572,2025-03-20 16:23:11.357,2025-03-20 16:23:11.362,5.0,received
1573,2025-03-20 16:23:11.386,2025-03-20 16:23:11.391,5.0,received
1574,2025-03-20 16:23:11.416,2025-03-20 16:23:11.422,6.0,received
1575,2025-03-20 16:23:11.447,2025-03-20 16:23:11.451,4.0,received
1576,2025-03-20 16:23:11.477,2025-03-20 16:23:11.481,4.0,received
1577,2025-03-20 16:23:11.507,2025-03-20 16:23:11.511,4.0,received
1578,2025-03-20 16:23:11.537,2025-03-20 16:23:11.542,5.0,received
1579,2025-03-20 16:23:11.567,2025-03-20 16:23:11.572,5.0,received
1580,2025-03-20 16:23:11.598,2025-03-20 16:23:11.602,4.0,received
1581,2025-03-20 16:23:11.627,2025-03-20 16:23:11.631,4.0,received
1582,2025-03-20 16:23:11.658,2025-03-20 16:23:11.663,5.0,received
1583,2025-03-20 16:23:11.688,2025-03-20 16:23:11.693,5.0,received
1584,2025-03-20 16:23:11.718,2025-03-20 16:23:11.722,4.0,received
1585,2025-03-20 16:23:11.748,2025-03-20 16:23:11.752,4.0,received
1586,2025-03-20 16:23:11.778,2025-03-20 16:23:11.783,5.0,received
1587,2025-03-20 16:23:11.808,2025-03-20 16:23:11.813,5.0,received
1588,2025-03-20 16:23:11.838,2025-03-20 16:23:11.842,4.0,received
1589,2025-03-20 16:23:11.869,2025-03-20 16:23:11.873,4.0,received
1590,2025-03-20 16:23:11.898,2025-03-20 16:23:11.902,4.0,received
1591,2025-03-20 16:23:11.928,2025-03-20 16:23:11.932,4.0,received
1592,2025-03-20 16:23:11.958,2025-03-20 16:23:11.962,4.0,received
1593,2025-03-20 16:23:11.988,2025-03-20 16:23:11.992,4.0,received
1594,2025-03-20 16:23:12.018,2025-03-20 16:23:12.023,5.0,received
1595,2025-03-20 16:23:12.049,2025-03-20 16:23:12.053,4.0,received
1596,2025-03-20 16:23:12.079,2025-03-20 16:23:12.083,4.0,received
1597,2025-03-20 16:23:12.109,2025-03-20 16:23:12.113,4.0,received
1598,2025-03-20 16:23:12.139,2025-03-20 16:23:12.144,5.0,received
1599,2025-03-20 16:23:12.169,2025-03-20 16:23:12.174,5.0,received
1600,2025-03-20 16:23:12.199,2025-03-20 16:23:12.204,5.0,received
1601,2025-03-20 16:23:12.230,2025-03-20 16:23:12.234,4.0,received
1602,2025-03-20 16:23:12.260,2025-03-20 16:23:12.264,4.0,received
1603,2025-03-20 16:23:12.290,2025-03-20 16:23:12.294,4.0,received
1604,2025-03-20 16:23:12.319,2025-03-20 16:23:12.324,5.0,received
1605,2025-03-20 16:23:12.350,2025-03-20 16:23:12.355,5.0,received
1606,2025-03-20 16:23:12.380,2025-03-20 16:23:12.384,4.0,received
1607,2025-03-20 16:23:12.410,2025-03-20 16:23:12.415,5.0,received
1608,2025-03-20 16:23:12.440,2025-03-20 16:23:12.445,5.0,received
1609,2025-03-20 16:23:12.470,2025-03-20 16:23:12.474,4.0,received
1610,2025-03-20 16:23:12.501,2025-03-20 16:23:12.506,5.0,received
1611,2025-03-20 16:23:12.530,2025-03-20 16:23:12.534,4.0,received
1612,2025-03-20 16:23:12.561,2025-03-20 16:23:12.566,5.0,received
1613,2025-03-20 16:23:12.591,2025-03-20 16:23:12.597,6.0,received
1614,2025-03-20 16:23:12.621,2025-03-20 16:23:12.625,4.0,received
1615,2025-03-20 16:23:12.651,2025-03-20 16:23:12.656,5.0,received
1616,2025-03-20 16:23:12.681,2025-03-20 16:23:12.686,5.0,received
1617,2025-03-20 16:23:12.711,2025-03-20 16:23:12.717,6.0,received
1618,2025-03-20 16:23:12.741,2025-03-20 16:23:12.746,5.0,received
1619,2025-03-20 16:23:12.772,2025-03-20 16:23:12.777,5.0,received
1620,2025-03-20 16:23:12.802,2025-03-20 16:23:12.807,5.0,received
1621,2025-03-20 16:23:12.832,2025-03-20 16:23:12.836,4.0,received
1622,2025-03-20 16:23:12.862,2025-03-20 16:23:12.867,5.0,received
1623,2025-03-20 16:23:12.891,2025-03-20 16:23:12.896,5.0,received
1624,2025-03-20 16:23:12.922,2025-03-20 16:23:12.926,4.0,received
1625,2025-03-20 16:23:12.952,2025-03-20 16:23:12.957,5.0,received
1626,2025-03-20 16:23:12.982,2025-03-20 16:23:12.986,4.0,received
1627,2025-03-20 16:23:13.012,2025-03-20 16:23:13.017,5.0,received
1628,2025-03-20 16:23:13.042,2025-03-20 16:23:13.047,5.0,received
1629,2025-03-20 16:23:13.072,2025-03-20 16:23:13.076,4.0,received
1630,2025-03-20 16:23:13.102,2025-03-20 16:23:13.107,5.0,received
1631,2025-03-20 16:23:13.132,2025-03-20 16:23:13.137,5.0,received
1632,2025-03-20 16:23:13.162,2025-03-20 16:23:13.167,5.0,received
1633,2025-03-20 16:23:13.192,2025-03-20 16:23:13.197,5.0,received
1634,2025-03-20 16:23:13.223,2025-03-20 16:23:13.227,4.0,received
1635,2025-03-20 16:23:13.253,2025-03-20 16:23:13.257,4.0,received
1636,2025-03-20 16:23:13.283,2025-03-20 16:23:13.287,4.0,received
1637,2025-03-20 16:23:13.313,2025-03-20 16:23:13.319,6.0,received
1638,2025-03-20 16:23:13.343,2025-03-20 16:23:13.347,4.0,received
1639,2025-03-20 16:23:13.373,2025-03-20 16:23:13.377,4.0,received
1640,2025-03-20 16:23:13.403,2025-03-20 16:23:13.407,4.0,received
1641,2025-03-20 16:23:13.433,2025-03-20 16:23:13.439,6.0,received
1642,2025-03-20 16:23:13.463,2025-03-20 16:23:13.467,4.0,received
1643,2025-03-20 16:23:13.493,2025-03-20 16:23:13.498,5.0,received
1644,2025-03-20 16:23:13.523,2025-03-20 16:23:13.528,5.0,received
1645,2025-03-20 16:23:13.553,2025-03-20 16:23:13.559,6.0,received
1646,2025-03-20 16:23:13.584,2025-03-20 16:23:13.589,5.0,received
1647,2025-03-20 16:23:13.614,2025-03-20 16:23:13.619,5.0,received
1648,2025-03-20 16:23:13.644,2025-03-20 16:23:13.648,4.0,received
1649,2025-03-20 16:23:13.674,2025-03-20 16:23:13.679,5.0,received
1650,2025-03-20 16:23:13.705,2025-03-20 16:23:13.710,5.0,received
1651,2025-03-20 16:23:13.734,2025-03-20 16:23:13.739,5.0,received
1652,2025-03-20 16:23:13.764,2025-03-20 16:23:13.769,5.0,received
1653,2025-03-20 16:23:13.795,2025-03-20 16:23:13.800,5.0,received
1654,2025-03-20 16:23:13.825,2025-03-20 16:23:13.830,5.0,received
1655,2025-03-20 16:23:13.855,2025-03-20 16:23:13.860,5.0,received
1656,2025-03-20 16:23:13.885,2025-03-20 16:23:13.891,6.0,received
1657,2025-03-20 16:23:13.915,2025-03-20 16:23:13.920,5.0,received
1658,2025-03-20 16:23:13.945,2025-03-20 16:23:13.950,5.0,received
1659,2025-03-20 16:23:13.975,2025-03-20 16:23:13.979,4.0,received
1660,2025-03-20 16:23:14.006,2025-03-20 16:23:14.012,6.0,received
1661,2025-03-20 16:23:14.036,2025-03-20 16:23:14.040,4.0,received
1662,2025-03-20 16:23:14.066,2025-03-20 16:23:14.070,4.0,received
1663,2025-03-20 16:23:14.096,2025-03-20 16:23:14.101,5.0,received
1664,2025-03-20 16:23:14.127,2025-03-20 16:23:14.132,5.0,received
1665,2025-03-20 16:23:14.156,2025-03-20 16:23:14.163,7.0,received
1666,2025-03-20 16:23:14.187,2025-03-20 16:23:14.193,6.0,received
1667,2025-03-20 16:23:14.217,2025-03-20 16:23:14.222,5.0,received
1668,2025-03-20 16:23:14.246,2025-03-20 16:23:14.252,6.0,received
1669,2025-03-20 16:23:14.276,2025-03-20 16:23:14.282,6.0,received
1670,2025-03-20 16:23:14.307,2025-03-20 16:23:14.313,6.0,received
1671,2025-03-20 16:23:14.337,2025-03-20 16:23:14.342,5.0,received
1672,2025-03-20 16:23:14.367,2025-03-20 16:23:14.372,5.0,received
1673,2025-03-20 16:23:14.397,2025-03-20 16:23:14.403,6.0,received
1674,2025-03-20 16:23:14.427,2025-03-20 16:23:14.433,6.0,received
1675,2025-03-20 16:23:14.457,2025-03-20 16:23:14.461,4.0,received
1676,2025-03-20 16:23:14.487,2025-03-20 16:23:14.492,5.0,received
1677,2025-03-20 16:23:14.518,2025-03-20 16:23:14.522,4.0,received
1678,2025-03-20 16:23:14.548,2025-03-20 16:23:14.553,5.0,received
1679,2025-03-20 16:23:14.578,2025-03-20 16:23:14.582,4.0,received
1680,2025-03-20 16:23:14.608,2025-03-20 16:23:14.612,4.0,received
1681,2025-03-20 16:23:14.638,2025-03-20 16:23:14.643,5.0,received
1682,2025-03-20 16:23:14.668,2025-03-20 16:23:14.673,5.0,received
1683,2025-03-20 16:23:14.699,2025-03-20 16:23:14.704,5.0,received
1684,2025-03-20 16:23:14.729,2025-03-20 16:23:14.733,4.0,received
1685,2025-03-20 16:23:14.759,2025-03-20 16:23:14.764,5.0,received
1686,2025-03-20 16:23:14.789,2025-03-20 16:23:14.794,5.0,received
1687,2025-03-20 16:23:14.819,2025-03-20 16:23:14.824,5.0,received
1688,2025-03-20 16:23:14.849,2025-03-20 16:23:14.854,5.0,received
1689,2025-03-20 16:23:14.879,2025-03-20 16:23:14.884,5.0,received
1690,2025-03-20 16:23:14.910,2025-03-20 16:23:14.915,5.0,received
1691,2025-03-20 16:23:14.939,2025-03-20 16:23:14.944,5.0,received
1692,2025-03-20 16:23:14.970,2025-03-20 16:23:14.975,5.0,received
1693,2025-03-20 16:23:15.000,2025-03-20 16:23:15.006,6.0,received
1694,2025-03-20 16:23:15.030,2025-03-20 16:23:15.035,5.0,received
1695,2025-03-20 16:23:15.060,2025-03-20 16:23:15.064,4.0,received
1696,2025-03-20 16:23:15.090,2025-03-20 16:23:15.095,5.0,received
1697,2025-03-20 16:23:15.121,2025-03-20 16:23:15.124,3.0,received
1698,2025-03-20 16:23:15.151,2025-03-20 16:23:15.156,5.0,received
1699,2025-03-20 16:23:15.181,2025-03-20 16:23:15.185,4.0,received
1700,2025-03-20 16:23:15.212,2025-03-20 16:23:15.220,8.0,received
1701,2025-03-20 16:23:15.242,2025-03-20 16:23:15.247,5.0,received
1702,2025-03-20 16:23:15.271,2025-03-20 16:23:15.276,5.0,received
1703,2025-03-20 16:23:15.302,2025-03-20 16:23:15.306,4.0,received
1704,2025-03-20 16:23:15.332,2025-03-20 16:23:15.336,4.0,received
1705,2025-03-20 16:23:15.362,2025-03-20 16:23:15.366,4.0,received
1706,2025-03-20 16:23:15.392,2025-03-20 16:23:15.397,5.0,received
1707,2025-03-20 16:23:15.422,2025-03-20 16:23:15.426,4.0,received
1708,2025-03-20 16:23:15.452,2025-03-20 16:23:15.457,5.0,received
1709,2025-03-20 16:23:15.482,2025-03-20 16:23:15.487,5.0,received
1710,2025-03-20 16:23:15.513,2025-03-20 16:23:15.517,4.0,received
1711,2025-03-20 16:23:15.543,2025-03-20 16:23:15.547,4.0,received
1712,2025-03-20 16:23:15.573,2025-03-20 16:23:15.578,5.0,received
1713,2025-03-20 16:23:15.604,2025-03-20 16:23:15.608,4.0,received
1714,2025-03-20 16:23:15.634,2025-03-20 16:23:15.638,4.0,received
1715,2025-03-20 16:23:15.664,2025-03-20 16:23:15.668,4.0,received
1716,2025-03-20 16:23:15.694,2025-03-20 16:23:15.699,5.0,received
1717,2025-03-20 16:23:15.724,2025-03-20 16:23:15.729,5.0,received
1718,2025-03-20 16:23:15.754,2025-03-20 16:23:15.759,5.0,received
1719,2025-03-20 16:23:15.784,2025-03-20 16:23:15.789,5.0,received
1720,2025-03-20 16:23:15.815,2025-03-20 16:23:15.819,4.0,received
1721,2025-03-20 16:23:15.845,2025-03-20 16:23:15.849,4.0,received
1722,2025-03-20 16:23:15.875,2025-03-20 16:23:15.880,5.0,received
1723,2025-03-20 16:23:15.905,2025-03-20 16:23:15.911,6.0,received
1724,2025-03-20 16:23:15.935,2025-03-20 16:23:15.940,5.0,received
1725,2025-03-20 16:23:15.965,2025-03-20 16:23:15.970,5.0,received
1726,2025-03-20 16:23:15.995,2025-03-20 16:23:15.999,4.0,received
1727,2025-03-20 16:23:16.026,2025-03-20 16:23:16.030,4.0,received
1728,2025-03-20 16:23:16.056,2025-03-20 16:23:16.062,6.0,received
1729,2025-03-20 16:23:16.086,2025-03-20 16:23:16.092,6.0,received
1730,2025-03-20 16:23:16.116,2025-03-20 16:23:16.122,6.0,received
1731,2025-03-20 16:23:16.146,2025-03-20 16:23:16.152,6.0,received
1732,2025-03-20 16:23:16.176,2025-03-20 16:23:16.181,5.0,received
1733,2025-03-20 16:23:16.206,2025-03-20 16:23:16.212,6.0,received
1734,2025-03-20 16:23:16.237,2025-03-20 16:23:16.242,5.0,received
1735,2025-03-20 16:23:16.267,2025-03-20 16:23:16.272,5.0,received
1736,2025-03-20 16:23:16.297,2025-03-20 16:23:16.301,4.0,received
1737,2025-03-20 16:23:16.327,2025-03-20 16:23:16.331,4.0,received
1738,2025-03-20 16:23:16.357,2025-03-20 16:23:16.361,4.0,received
1739,2025-03-20 16:23:16.387,2025-03-20 16:23:16.391,4.0,received
1740,2025-03-20 16:23:16.417,2025-03-20 16:23:16.422,5.0,received
1741,2025-03-20 16:23:16.448,2025-03-20 16:23:16.453,5.0,received
1742,2025-03-20 16:23:16.478,2025-03-20 16:23:16.483,5.0,received
1743,2025-03-20 16:23:16.508,2025-03-20 16:23:16.513,5.0,received
1744,2025-03-20 16:23:16.538,2025-03-20 16:23:16.542,4.0,received
1745,2025-03-20 16:23:16.568,2025-03-20 16:23:16.573,5.0,received
1746,2025-03-20 16:23:16.598,2025-03-20 16:23:16.603,5.0,received
1747,2025-03-20 16:23:16.628,2025-03-20 16:23:16.632,4.0,received
1748,2025-03-20 16:23:16.659,2025-03-20 16:23:16.663,4.0,received
1749,2025-03-20 16:23:16.689,2025-03-20 16:23:16.693,4.0,received
1750,2025-03-20 16:23:16.719,2025-03-20 16:23:16.724,5.0,received
1751,2025-03-20 16:23:16.749,2025-03-20 16:23:16.754,5.0,received
1752,2025-03-20 16:23:16.779,2025-03-20 16:23:16.784,5.0,received
1753,2025-03-20 16:23:16.809,2025-03-20 16:23:16.814,5.0,received
1754,2025-03-20 16:23:16.839,2025-03-20 16:23:16.844,5.0,received
1755,2025-03-20 16:23:16.870,2025-03-20 16:23:16.874,4.0,received
1756,2025-03-20 16:23:16.899,2025-03-20 16:23:16.904,5.0,received
1757,2025-03-20 16:23:16.930,2025-03-20 16:23:16.934,4.0,received
1758,2025-03-20 16:23:16.959,2025-03-20 16:23:16.964,5.0,received
1759,2025-03-20 16:23:16.990,2025-03-20 16:23:16.995,5.0,received
1760,2025-03-20 16:23:17.020,2025-03-20 16:23:17.024,4.0,received
1761,2025-03-20 16:23:17.050,2025-03-20 16:23:17.054,4.0,received
1762,2025-03-20 16:23:17.080,2025-03-20 16:23:17.085,5.0,received
1763,2025-03-20 16:23:17.110,2025-03-20 16:23:17.115,5.0,received
1764,2025-03-20 16:23:17.140,2025-03-20 16:23:17.144,4.0,received
1765,2025-03-20 16:23:17.170,2025-03-20 16:23:17.174,4.0,received
1766,2025-03-20 16:23:17.200,2025-03-20 16:23:17.204,4.0,received
1767,2025-03-20 16:23:17.231,2025-03-20 16:23:17.234,3.0,received
1768,2025-03-20 16:23:17.261,2025-03-20 16:23:17.267,6.0,received
1769,2025-03-20 16:23:17.290,2025-03-20 16:23:17.296,6.0,received
1770,2025-03-20 16:23:17.321,2025-03-20 16:23:17.326,5.0,received
1771,2025-03-20 16:23:17.351,2025-03-20 16:23:17.356,5.0,received
1772,2025-03-20 16:23:17.381,2025-03-20 16:23:17.386,5.0,received
1773,2025-03-20 16:23:17.411,2025-03-20 16:23:17.417,6.0,received
1774,2025-03-20 16:23:17.441,2025-03-20 16:23:17.447,6.0,received
1775,2025-03-20 16:23:17.471,2025-03-20 16:23:17.477,6.0,received
1776,2025-03-20 16:23:17.502,2025-03-20 16:23:17.507,5.0,received
1777,2025-03-20 16:23:17.532,2025-03-20 16:23:17.537,5.0,received
1778,2025-03-20 16:23:17.562,2025-03-20 16:23:17.567,5.0,received
1779,2025-03-20 16:23:17.592,2025-03-20 16:23:17.596,4.0,received
1780,2025-03-20 16:23:17.622,2025-03-20 16:23:17.627,5.0,received
1781,2025-03-20 16:23:17.653,2025-03-20 16:23:17.657,4.0,received
1782,2025-03-20 16:23:17.683,2025-03-20 16:23:17.688,5.0,received
1783,2025-03-20 16:23:17.713,2025-03-20 16:23:17.718,5.0,received
1784,2025-03-20 16:23:17.743,2025-03-20 16:23:17.747,4.0,received
1785,2025-03-20 16:23:17.773,2025-03-20 16:23:17.777,4.0,received
1786,2025-03-20 16:23:17.803,2025-03-20 16:23:17.807,4.0,received
1787,2025-03-20 16:23:17.833,2025-03-20 16:23:17.837,4.0,received
1788,2025-03-20 16:23:17.863,2025-03-20 16:23:17.867,4.0,received
1789,2025-03-20 16:23:17.894,2025-03-20 16:23:17.898,4.0,received
1790,2025-03-20 16:23:17.924,2025-03-20 16:23:17.927,3.0,received
1791,2025-03-20 16:23:17.954,2025-03-20 16:23:17.959,5.0,received
1792,2025-03-20 16:23:17.984,2025-03-20 16:23:17.989,5.0,received
1793,2025-03-20 16:23:18.014,2025-03-20 16:23:18.019,5.0,received
1794,2025-03-20 16:23:18.044,2025-03-20 16:23:18.049,5.0,received
1795,2025-03-20 16:23:18.074,2025-03-20 16:23:18.079,5.0,received
1796,2025-03-20 16:23:18.105,2025-03-20 16:23:18.111,6.0,received
1797,2025-03-20 16:23:18.135,2025-03-20 16:23:18.139,4.0,received
1798,2025-03-20 16:23:18.165,2025-03-20 16:23:18.170,5.0,received
1799,2025-03-20 16:23:18.195,2025-03-20 16:23:18.200,5.0,received
1800,2025-03-20 16:23:18.225,2025-03-20 16:23:18.230,5.0,received
1801,2025-03-20 16:23:18.255,2025-03-20 16:23:18.260,5.0,received
1802,2025-03-20 16:23:18.286,2025-03-20 16:23:18.290,4.0,received
1803,2025-03-20 16:23:18.316,2025-03-20 16:23:18.322,6.0,received
1804,2025-03-20 16:23:18.346,2025-03-20 16:23:18.352,6.0,received
1805,2025-03-20 16:23:18.377,2025-03-20 16:23:18.381,4.0,received
1806,2025-03-20 16:23:18.407,2025-03-20 16:23:18.411,4.0,received
1807,2025-03-20 16:23:18.436,2025-03-20 16:23:18.441,5.0,received
1808,2025-03-20 16:23:18.467,2025-03-20 16:23:18.471,4.0,received
1809,2025-03-20 16:23:18.497,2025-03-20 16:23:18.502,5.0,received
1810,2025-03-20 16:23:18.527,2025-03-20 16:23:18.532,5.0,received
1811,2025-03-20 16:23:18.557,2025-03-20 16:23:18.562,5.0,received
1812,2025-03-20 16:23:18.587,2025-03-20 16:23:18.592,5.0,received
1813,2025-03-20 16:23:18.618,2025-03-20 16:23:18.622,4.0,received
1814,2025-03-20 16:23:18.647,2025-03-20 16:23:18.652,5.0,received
1815,2025-03-20 16:23:18.678,2025-03-20 16:23:18.682,4.0,received
