seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:39:40.840,2024-10-31 12:39:40.845,5.0,received
1459,2024-10-31 12:39:40.871,2024-10-31 12:39:40.876,5.0,received
1460,2024-10-31 12:39:40.900,2024-10-31 12:39:40.904,4.0,received
1461,2024-10-31 12:39:40.931,2024-10-31 12:39:40.935,4.0,received
1462,2024-10-31 12:39:40.960,2024-10-31 12:39:40.965,5.0,received
1463,2024-10-31 12:39:40.990,2024-10-31 12:39:40.995,5.0,received
1464,2024-10-31 12:39:41.021,2024-10-31 12:39:41.026,5.0,received
1465,2024-10-31 12:39:41.051,2024-10-31 12:39:41.055,4.0,received
1466,2024-10-31 12:39:41.081,2024-10-31 12:39:41.085,4.0,received
1467,2024-10-31 12:39:41.111,2024-10-31 12:39:41.115,4.0,received
1468,2024-10-31 12:39:41.141,2024-10-31 12:39:41.145,4.0,received
1469,2024-10-31 12:39:41.172,2024-10-31 12:39:41.176,4.0,received
1470,2024-10-31 12:39:41.202,2024-10-31 12:39:41.206,4.0,received
1471,2024-10-31 12:39:41.232,2024-10-31 12:39:41.236,4.0,received
1472,2024-10-31 12:39:41.262,2024-10-31 12:39:41.267,5.0,received
1473,2024-10-31 12:39:41.292,2024-10-31 12:39:41.296,4.0,received
1474,2024-10-31 12:39:41.322,2024-10-31 12:39:41.327,5.0,received
1475,2024-10-31 12:39:41.352,2024-10-31 12:39:41.357,5.0,received
1476,2024-10-31 12:39:41.383,2024-10-31 12:39:41.388,5.0,received
1477,2024-10-31 12:39:41.413,2024-10-31 12:39:41.418,5.0,received
1478,2024-10-31 12:39:41.443,2024-10-31 12:39:41.448,5.0,received
1479,2024-10-31 12:39:41.473,2024-10-31 12:39:41.478,5.0,received
1480,2024-10-31 12:39:41.503,2024-10-31 12:39:41.507,4.0,received
1481,2024-10-31 12:39:41.533,2024-10-31 12:39:41.538,5.0,received
1482,2024-10-31 12:39:41.563,2024-10-31 12:39:41.568,5.0,received
1483,2024-10-31 12:39:41.593,2024-10-31 12:39:41.597,4.0,received
1484,2024-10-31 12:39:41.624,2024-10-31 12:39:41.629,5.0,received
1485,2024-10-31 12:39:41.654,2024-10-31 12:39:41.659,5.0,received
1486,2024-10-31 12:39:41.667,2024-10-31 12:39:41.671,4.0,received
1487,2024-10-31 12:39:41.684,2024-10-31 12:39:41.689,5.0,received
1488,2024-10-31 12:39:41.715,2024-10-31 12:39:41.720,5.0,received
1489,2024-10-31 12:39:41.745,2024-10-31 12:39:41.750,5.0,received
1490,2024-10-31 12:39:41.775,2024-10-31 12:39:41.780,5.0,received
1491,2024-10-31 12:39:41.805,2024-10-31 12:39:41.811,6.0,received
1492,2024-10-31 12:39:41.835,2024-10-31 12:39:41.841,6.0,received
1493,2024-10-31 12:39:41.866,2024-10-31 12:39:41.871,5.0,received
1494,2024-10-31 12:39:41.896,2024-10-31 12:39:41.901,5.0,received
1495,2024-10-31 12:39:41.925,2024-10-31 12:39:41.929,4.0,received
1496,2024-10-31 12:39:41.955,2024-10-31 12:39:41.960,5.0,received
1497,2024-10-31 12:39:41.985,2024-10-31 12:39:41.989,4.0,received
1498,2024-10-31 12:39:42.016,2024-10-31 12:39:42.021,5.0,received
1499,2024-10-31 12:39:42.046,2024-10-31 12:39:42.050,4.0,received
1500,2024-10-31 12:39:42.076,2024-10-31 12:39:42.080,4.0,received
1501,2024-10-31 12:39:42.106,2024-10-31 12:39:42.110,4.0,received
1502,2024-10-31 12:39:42.136,2024-10-31 12:39:42.141,5.0,received
1503,2024-10-31 12:39:42.167,2024-10-31 12:39:42.171,4.0,received
1504,2024-10-31 12:39:42.197,2024-10-31 12:39:42.201,4.0,received
1505,2024-10-31 12:39:42.227,2024-10-31 12:39:42.232,5.0,received
1506,2024-10-31 12:39:42.257,2024-10-31 12:39:42.262,5.0,received
1507,2024-10-31 12:39:42.287,2024-10-31 12:39:42.292,5.0,received
1508,2024-10-31 12:39:42.317,2024-10-31 12:39:42.321,4.0,received
1509,2024-10-31 12:39:42.347,2024-10-31 12:39:42.352,5.0,received
1510,2024-10-31 12:39:42.377,2024-10-31 12:39:42.382,5.0,received
1511,2024-10-31 12:39:42.407,2024-10-31 12:39:42.413,6.0,received
1512,2024-10-31 12:39:42.437,2024-10-31 12:39:42.443,6.0,received
1513,2024-10-31 12:39:42.468,2024-10-31 12:39:42.473,5.0,received
1514,2024-10-31 12:39:42.498,2024-10-31 12:39:42.503,5.0,received
1515,2024-10-31 12:39:42.528,2024-10-31 12:39:42.533,5.0,received
1516,2024-10-31 12:39:42.558,2024-10-31 12:39:42.562,4.0,received
1517,2024-10-31 12:39:42.588,2024-10-31 12:39:42.592,4.0,received
1518,2024-10-31 12:39:42.618,2024-10-31 12:39:42.622,4.0,received
1519,2024-10-31 12:39:42.648,2024-10-31 12:39:42.654,6.0,received
1520,2024-10-31 12:39:42.666,2024-10-31 12:39:42.670,4.0,received
1521,2024-10-31 12:39:42.678,2024-10-31 12:39:42.684,6.0,received
1522,2024-10-31 12:39:42.709,2024-10-31 12:39:42.714,5.0,received
1523,2024-10-31 12:39:42.739,2024-10-31 12:39:42.744,5.0,received
1524,2024-10-31 12:39:42.769,2024-10-31 12:39:42.774,5.0,received
1525,2024-10-31 12:39:42.799,2024-10-31 12:39:42.804,5.0,received
1526,2024-10-31 12:39:42.829,2024-10-31 12:39:42.835,6.0,received
1527,2024-10-31 12:39:42.860,2024-10-31 12:39:42.864,4.0,received
1528,2024-10-31 12:39:42.890,2024-10-31 12:39:42.894,4.0,received
1529,2024-10-31 12:39:42.920,2024-10-31 12:39:42.925,5.0,received
1530,2024-10-31 12:39:42.950,2024-10-31 12:39:42.954,4.0,received
1531,2024-10-31 12:39:42.980,2024-10-31 12:39:42.985,5.0,received
1532,2024-10-31 12:39:43.011,2024-10-31 12:39:43.015,4.0,received
1533,2024-10-31 12:39:43.041,2024-10-31 12:39:43.045,4.0,received
1534,2024-10-31 12:39:43.071,2024-10-31 12:39:43.075,4.0,received
1535,2024-10-31 12:39:43.101,2024-10-31 12:39:43.106,5.0,received
1536,2024-10-31 12:39:43.131,2024-10-31 12:39:43.136,5.0,received
1537,2024-10-31 12:39:43.162,2024-10-31 12:39:43.166,4.0,received
1538,2024-10-31 12:39:43.192,2024-10-31 12:39:43.196,4.0,received
1539,2024-10-31 12:39:43.222,2024-10-31 12:39:43.226,4.0,received
1540,2024-10-31 12:39:43.252,2024-10-31 12:39:43.257,5.0,received
1541,2024-10-31 12:39:43.283,2024-10-31 12:39:43.287,4.0,received
1542,2024-10-31 12:39:43.313,2024-10-31 12:39:43.317,4.0,received
1543,2024-10-31 12:39:43.343,2024-10-31 12:39:43.348,5.0,received
1544,2024-10-31 12:39:43.373,2024-10-31 12:39:43.378,5.0,received
1545,2024-10-31 12:39:43.403,2024-10-31 12:39:43.408,5.0,received
1546,2024-10-31 12:39:43.434,2024-10-31 12:39:43.438,4.0,received
1547,2024-10-31 12:39:43.464,2024-10-31 12:39:43.469,5.0,received
1548,2024-10-31 12:39:43.494,2024-10-31 12:39:43.499,5.0,received
1549,2024-10-31 12:39:43.524,2024-10-31 12:39:43.529,5.0,received
1550,2024-10-31 12:39:43.554,2024-10-31 12:39:43.559,5.0,received
1551,2024-10-31 12:39:43.584,2024-10-31 12:39:43.589,5.0,received
1552,2024-10-31 12:39:43.614,2024-10-31 12:39:43.619,5.0,received
1553,2024-10-31 12:39:43.645,2024-10-31 12:39:43.649,4.0,received
1554,2024-10-31 12:39:43.667,2024-10-31 12:39:43.671,4.0,received
1555,2024-10-31 12:39:43.675,2024-10-31 12:39:43.681,6.0,received
1556,2024-10-31 12:39:43.705,2024-10-31 12:39:43.711,6.0,received
1557,2024-10-31 12:39:43.736,2024-10-31 12:39:43.741,5.0,received
1558,2024-10-31 12:39:43.766,2024-10-31 12:39:43.771,5.0,received
1559,2024-10-31 12:39:43.796,2024-10-31 12:39:43.801,5.0,received
1560,2024-10-31 12:39:43.826,2024-10-31 12:39:43.830,4.0,received
1561,2024-10-31 12:39:43.857,2024-10-31 12:39:43.861,4.0,received
1562,2024-10-31 12:39:43.886,2024-10-31 12:39:43.891,5.0,received
1563,2024-10-31 12:39:43.916,2024-10-31 12:39:43.921,5.0,received
1564,2024-10-31 12:39:43.947,2024-10-31 12:39:43.951,4.0,received
1565,2024-10-31 12:39:43.977,2024-10-31 12:39:43.981,4.0,received
1566,2024-10-31 12:39:44.007,2024-10-31 12:39:44.011,4.0,received
1567,2024-10-31 12:39:44.037,2024-10-31 12:39:44.042,5.0,received
1568,2024-10-31 12:39:44.067,2024-10-31 12:39:44.071,4.0,received
1569,2024-10-31 12:39:44.097,2024-10-31 12:39:44.101,4.0,received
1570,2024-10-31 12:39:44.128,2024-10-31 12:39:44.132,4.0,received
1571,2024-10-31 12:39:44.157,2024-10-31 12:39:44.162,5.0,received
1572,2024-10-31 12:39:44.188,2024-10-31 12:39:44.192,4.0,received
1573,2024-10-31 12:39:44.218,2024-10-31 12:39:44.222,4.0,received
1574,2024-10-31 12:39:44.248,2024-10-31 12:39:44.253,5.0,received
1575,2024-10-31 12:39:44.278,2024-10-31 12:39:44.282,4.0,received
1576,2024-10-31 12:39:44.308,2024-10-31 12:39:44.312,4.0,received
1577,2024-10-31 12:39:44.338,2024-10-31 12:39:44.343,5.0,received
1578,2024-10-31 12:39:44.368,2024-10-31 12:39:44.373,5.0,received
1579,2024-10-31 12:39:44.399,2024-10-31 12:39:44.404,5.0,received
1580,2024-10-31 12:39:44.429,2024-10-31 12:39:44.434,5.0,received
1581,2024-10-31 12:39:44.459,2024-10-31 12:39:44.464,5.0,received
1582,2024-10-31 12:39:44.489,2024-10-31 12:39:44.494,5.0,received
1583,2024-10-31 12:39:44.519,2024-10-31 12:39:44.523,4.0,received
1584,2024-10-31 12:39:44.549,2024-10-31 12:39:44.554,5.0,received
1585,2024-10-31 12:39:44.579,2024-10-31 12:39:44.584,5.0,received
1586,2024-10-31 12:39:44.609,2024-10-31 12:39:44.614,5.0,received
1587,2024-10-31 12:39:44.639,2024-10-31 12:39:44.644,5.0,received
1588,2024-10-31 12:39:44.667,2024-10-31 12:39:44.672,5.0,received
1589,2024-10-31 12:39:44.670,2024-10-31 12:39:44.677,7.0,received
1590,2024-10-31 12:39:44.700,2024-10-31 12:39:44.704,4.0,received
1591,2024-10-31 12:39:44.730,2024-10-31 12:39:44.734,4.0,received
1592,2024-10-31 12:39:44.760,2024-10-31 12:39:44.765,5.0,received
1593,2024-10-31 12:39:44.790,2024-10-31 12:39:44.794,4.0,received
1594,2024-10-31 12:39:44.820,2024-10-31 12:39:44.824,4.0,received
1595,2024-10-31 12:39:44.850,2024-10-31 12:39:44.854,4.0,received
1596,2024-10-31 12:39:44.881,2024-10-31 12:39:44.885,4.0,received
1597,2024-10-31 12:39:44.910,2024-10-31 12:39:44.914,4.0,received
1598,2024-10-31 12:39:44.940,2024-10-31 12:39:44.944,4.0,received
1599,2024-10-31 12:39:44.970,2024-10-31 12:39:44.974,4.0,received
1600,2024-10-31 12:39:45.000,2024-10-31 12:39:45.005,5.0,received
1601,2024-10-31 12:39:45.031,2024-10-31 12:39:45.035,4.0,received
1602,2024-10-31 12:39:45.061,2024-10-31 12:39:45.065,4.0,received
1603,2024-10-31 12:39:45.091,2024-10-31 12:39:45.095,4.0,received
1604,2024-10-31 12:39:45.121,2024-10-31 12:39:45.125,4.0,received
1605,2024-10-31 12:39:45.151,2024-10-31 12:39:45.155,4.0,received
1606,2024-10-31 12:39:45.181,2024-10-31 12:39:45.185,4.0,received
1607,2024-10-31 12:39:45.211,2024-10-31 12:39:45.217,6.0,received
1608,2024-10-31 12:39:45.241,2024-10-31 12:39:45.246,5.0,received
1609,2024-10-31 12:39:45.272,2024-10-31 12:39:45.276,4.0,received
1610,2024-10-31 12:39:45.302,2024-10-31 12:39:45.307,5.0,received
1611,2024-10-31 12:39:45.332,2024-10-31 12:39:45.337,5.0,received
1612,2024-10-31 12:39:45.363,2024-10-31 12:39:45.368,5.0,received
1613,2024-10-31 12:39:45.393,2024-10-31 12:39:45.398,5.0,received
1614,2024-10-31 12:39:45.423,2024-10-31 12:39:45.427,4.0,received
1615,2024-10-31 12:39:45.453,2024-10-31 12:39:45.457,4.0,received
1616,2024-10-31 12:39:45.484,2024-10-31 12:39:45.489,5.0,received
1617,2024-10-31 12:39:45.514,2024-10-31 12:39:45.519,5.0,received
1618,2024-10-31 12:39:45.544,2024-10-31 12:39:45.548,4.0,received
1619,2024-10-31 12:39:45.574,2024-10-31 12:39:45.579,5.0,received
1620,2024-10-31 12:39:45.604,2024-10-31 12:39:45.609,5.0,received
1621,2024-10-31 12:39:45.634,2024-10-31 12:39:45.639,5.0,received
1622,2024-10-31 12:39:45.664,2024-10-31 12:39:45.669,5.0,received
1623,2024-10-31 12:39:45.667,2024-10-31 12:39:45.673,6.0,received
1624,2024-10-31 12:39:45.694,2024-10-31 12:39:45.699,5.0,received
1625,2024-10-31 12:39:45.724,2024-10-31 12:39:45.729,5.0,received
1626,2024-10-31 12:39:45.755,2024-10-31 12:39:45.759,4.0,received
1627,2024-10-31 12:39:45.785,2024-10-31 12:39:45.789,4.0,received
1628,2024-10-31 12:39:45.815,2024-10-31 12:39:45.819,4.0,received
1629,2024-10-31 12:39:45.845,2024-10-31 12:39:45.849,4.0,received
1630,2024-10-31 12:39:45.875,2024-10-31 12:39:45.879,4.0,received
1631,2024-10-31 12:39:45.906,2024-10-31 12:39:45.910,4.0,received
1632,2024-10-31 12:39:45.936,2024-10-31 12:39:45.940,4.0,received
1633,2024-10-31 12:39:45.966,2024-10-31 12:39:45.970,4.0,received
1634,2024-10-31 12:39:45.996,2024-10-31 12:39:46.000,4.0,received
1635,2024-10-31 12:39:46.026,2024-10-31 12:39:46.030,4.0,received
1636,2024-10-31 12:39:46.056,2024-10-31 12:39:46.061,5.0,received
1637,2024-10-31 12:39:46.086,2024-10-31 12:39:46.090,4.0,received
1638,2024-10-31 12:39:46.116,2024-10-31 12:39:46.121,5.0,received
1639,2024-10-31 12:39:46.147,2024-10-31 12:39:46.151,4.0,received
1640,2024-10-31 12:39:46.177,2024-10-31 12:39:46.181,4.0,received
1641,2024-10-31 12:39:46.207,2024-10-31 12:39:46.211,4.0,received
1642,2024-10-31 12:39:46.237,2024-10-31 12:39:46.241,4.0,received
1643,2024-10-31 12:39:46.267,2024-10-31 12:39:46.271,4.0,received
1644,2024-10-31 12:39:46.297,2024-10-31 12:39:46.301,4.0,received
1645,2024-10-31 12:39:46.327,2024-10-31 12:39:46.332,5.0,received
1646,2024-10-31 12:39:46.357,2024-10-31 12:39:46.362,5.0,received
1647,2024-10-31 12:39:46.388,2024-10-31 12:39:46.392,4.0,received
1648,2024-10-31 12:39:46.418,2024-10-31 12:39:46.422,4.0,received
1649,2024-10-31 12:39:46.448,2024-10-31 12:39:46.452,4.0,received
1650,2024-10-31 12:39:46.478,2024-10-31 12:39:46.482,4.0,received
1651,2024-10-31 12:39:46.508,2024-10-31 12:39:46.512,4.0,received
1652,2024-10-31 12:39:46.538,2024-10-31 12:39:46.542,4.0,received
1653,2024-10-31 12:39:46.568,2024-10-31 12:39:46.574,6.0,received
1654,2024-10-31 12:39:46.598,2024-10-31 12:39:46.604,6.0,received
1655,2024-10-31 12:39:46.628,2024-10-31 12:39:46.634,6.0,received
1656,2024-10-31 12:39:46.658,2024-10-31 12:39:46.662,4.0,received
1657,2024-10-31 12:39:46.667,2024-10-31 12:39:46.673,6.0,received
1658,2024-10-31 12:39:46.689,2024-10-31 12:39:46.694,5.0,received
1659,2024-10-31 12:39:46.719,2024-10-31 12:39:46.724,5.0,received
1660,2024-10-31 12:39:46.749,2024-10-31 12:39:46.754,5.0,received
1661,2024-10-31 12:39:46.779,2024-10-31 12:39:46.784,5.0,received
1662,2024-10-31 12:39:46.809,2024-10-31 12:39:46.814,5.0,received
1663,2024-10-31 12:39:46.839,2024-10-31 12:39:46.844,5.0,received
1664,2024-10-31 12:39:46.869,2024-10-31 12:39:46.873,4.0,received
1665,2024-10-31 12:39:46.899,2024-10-31 12:39:46.904,5.0,received
1666,2024-10-31 12:39:46.930,2024-10-31 12:39:46.935,5.0,received
1667,2024-10-31 12:39:46.960,2024-10-31 12:39:46.964,4.0,received
1668,2024-10-31 12:39:46.990,2024-10-31 12:39:46.994,4.0,received
1669,2024-10-31 12:39:47.020,2024-10-31 12:39:47.024,4.0,received
1670,2024-10-31 12:39:47.050,2024-10-31 12:39:47.055,5.0,received
1671,2024-10-31 12:39:47.080,2024-10-31 12:39:47.085,5.0,received
1672,2024-10-31 12:39:47.111,2024-10-31 12:39:47.115,4.0,received
1673,2024-10-31 12:39:47.141,2024-10-31 12:39:47.145,4.0,received
1674,2024-10-31 12:39:47.171,2024-10-31 12:39:47.175,4.0,received
1675,2024-10-31 12:39:47.201,2024-10-31 12:39:47.206,5.0,received
1676,2024-10-31 12:39:47.231,2024-10-31 12:39:47.235,4.0,received
1677,2024-10-31 12:39:47.261,2024-10-31 12:39:47.265,4.0,received
1678,2024-10-31 12:39:47.291,2024-10-31 12:39:47.296,5.0,received
1679,2024-10-31 12:39:47.322,2024-10-31 12:39:47.326,4.0,received
1680,2024-10-31 12:39:47.352,2024-10-31 12:39:47.356,4.0,received
1681,2024-10-31 12:39:47.382,2024-10-31 12:39:47.387,5.0,received
1682,2024-10-31 12:39:47.412,2024-10-31 12:39:47.416,4.0,received
1683,2024-10-31 12:39:47.442,2024-10-31 12:39:47.446,4.0,received
1684,2024-10-31 12:39:47.472,2024-10-31 12:39:47.476,4.0,received
1685,2024-10-31 12:39:47.502,2024-10-31 12:39:47.507,5.0,received
1686,2024-10-31 12:39:47.532,2024-10-31 12:39:47.537,5.0,received
1687,2024-10-31 12:39:47.562,2024-10-31 12:39:47.566,4.0,received
1688,2024-10-31 12:39:47.592,2024-10-31 12:39:47.596,4.0,received
1689,2024-10-31 12:39:47.623,2024-10-31 12:39:47.627,4.0,received
1690,2024-10-31 12:39:47.653,2024-10-31 12:39:47.657,4.0,received
1691,2024-10-31 12:39:47.667,2024-10-31 12:39:47.672,5.0,received
1692,2024-10-31 12:39:47.683,2024-10-31 12:39:47.687,4.0,received
1693,2024-10-31 12:39:47.713,2024-10-31 12:39:47.717,4.0,received
1694,2024-10-31 12:39:47.743,2024-10-31 12:39:47.747,4.0,received
1695,2024-10-31 12:39:47.773,2024-10-31 12:39:47.777,4.0,received
1696,2024-10-31 12:39:47.803,2024-10-31 12:39:47.807,4.0,received
1697,2024-10-31 12:39:47.833,2024-10-31 12:39:47.838,5.0,received
1698,2024-10-31 12:39:47.863,2024-10-31 12:39:47.868,5.0,received
1699,2024-10-31 12:39:47.894,2024-10-31 12:39:47.899,5.0,received
1700,2024-10-31 12:39:47.924,2024-10-31 12:39:47.929,5.0,received
1701,2024-10-31 12:39:47.954,2024-10-31 12:39:47.959,5.0,received
1702,2024-10-31 12:39:47.984,2024-10-31 12:39:47.989,5.0,received
1703,2024-10-31 12:39:48.014,2024-10-31 12:39:48.019,5.0,received
1704,2024-10-31 12:39:48.044,2024-10-31 12:39:48.049,5.0,received
1705,2024-10-31 12:39:48.075,2024-10-31 12:39:48.079,4.0,received
1706,2024-10-31 12:39:48.105,2024-10-31 12:39:48.109,4.0,received
1707,2024-10-31 12:39:48.135,2024-10-31 12:39:48.140,5.0,received
1708,2024-10-31 12:39:48.165,2024-10-31 12:39:48.170,5.0,received
1709,2024-10-31 12:39:48.196,2024-10-31 12:39:48.201,5.0,received
1710,2024-10-31 12:39:48.225,2024-10-31 12:39:48.230,5.0,received
1711,2024-10-31 12:39:48.255,2024-10-31 12:39:48.260,5.0,received
1712,2024-10-31 12:39:48.286,2024-10-31 12:39:48.290,4.0,received
1713,2024-10-31 12:39:48.317,2024-10-31 12:39:48.322,5.0,received
1714,2024-10-31 12:39:48.347,2024-10-31 12:39:48.351,4.0,received
1715,2024-10-31 12:39:48.377,2024-10-31 12:39:48.381,4.0,received
1716,2024-10-31 12:39:48.407,2024-10-31 12:39:48.411,4.0,received
1717,2024-10-31 12:39:48.437,2024-10-31 12:39:48.441,4.0,received
1718,2024-10-31 12:39:48.467,2024-10-31 12:39:48.472,5.0,received
1719,2024-10-31 12:39:48.498,2024-10-31 12:39:48.502,4.0,received
1720,2024-10-31 12:39:48.528,2024-10-31 12:39:48.532,4.0,received
1721,2024-10-31 12:39:48.558,2024-10-31 12:39:48.562,4.0,received
1722,2024-10-31 12:39:48.588,2024-10-31 12:39:48.593,5.0,received
1723,2024-10-31 12:39:48.618,2024-10-31 12:39:48.622,4.0,received
1724,2024-10-31 12:39:48.648,2024-10-31 12:39:48.652,4.0,received
1725,2024-10-31 12:39:48.668,2024-10-31 12:39:48.672,4.0,received
1726,2024-10-31 12:39:48.678,2024-10-31 12:39:48.683,5.0,received
1727,2024-10-31 12:39:48.708,2024-10-31 12:39:48.712,4.0,received
1728,2024-10-31 12:39:48.738,2024-10-31 12:39:48.742,4.0,received
1729,2024-10-31 12:39:48.768,2024-10-31 12:39:48.772,4.0,received
1730,2024-10-31 12:39:48.798,2024-10-31 12:39:48.802,4.0,received
1731,2024-10-31 12:39:48.828,2024-10-31 12:39:48.833,5.0,received
1732,2024-10-31 12:39:48.859,2024-10-31 12:39:48.864,5.0,received
1733,2024-10-31 12:39:48.889,2024-10-31 12:39:48.894,5.0,received
1734,2024-10-31 12:39:48.919,2024-10-31 12:39:48.924,5.0,received
1735,2024-10-31 12:39:48.949,2024-10-31 12:39:48.954,5.0,received
1736,2024-10-31 12:39:48.979,2024-10-31 12:39:48.984,5.0,received
1737,2024-10-31 12:39:49.009,2024-10-31 12:39:49.014,5.0,received
1738,2024-10-31 12:39:49.039,2024-10-31 12:39:49.045,6.0,received
1739,2024-10-31 12:39:49.069,2024-10-31 12:39:49.075,6.0,received
1740,2024-10-31 12:39:49.100,2024-10-31 12:39:49.105,5.0,received
1741,2024-10-31 12:39:49.130,2024-10-31 12:39:49.135,5.0,received
1742,2024-10-31 12:39:49.160,2024-10-31 12:39:49.165,5.0,received
1743,2024-10-31 12:39:49.190,2024-10-31 12:39:49.195,5.0,received
1744,2024-10-31 12:39:49.220,2024-10-31 12:39:49.225,5.0,received
1745,2024-10-31 12:39:49.251,2024-10-31 12:39:49.255,4.0,received
1746,2024-10-31 12:39:49.281,2024-10-31 12:39:49.285,4.0,received
1747,2024-10-31 12:39:49.311,2024-10-31 12:39:49.315,4.0,received
1748,2024-10-31 12:39:49.341,2024-10-31 12:39:49.346,5.0,received
1749,2024-10-31 12:39:49.371,2024-10-31 12:39:49.376,5.0,received
1750,2024-10-31 12:39:49.402,2024-10-31 12:39:49.407,5.0,received
1751,2024-10-31 12:39:49.432,2024-10-31 12:39:49.436,4.0,received
1752,2024-10-31 12:39:49.462,2024-10-31 12:39:49.466,4.0,received
1753,2024-10-31 12:39:49.492,2024-10-31 12:39:49.497,5.0,received
1754,2024-10-31 12:39:49.522,2024-10-31 12:39:49.527,5.0,received
1755,2024-10-31 12:39:49.553,2024-10-31 12:39:49.557,4.0,received
1756,2024-10-31 12:39:49.583,2024-10-31 12:39:49.587,4.0,received
1757,2024-10-31 12:39:49.613,2024-10-31 12:39:49.618,5.0,received
1758,2024-10-31 12:39:49.644,2024-10-31 12:39:49.649,5.0,received
1759,2024-10-31 12:39:49.668,2024-10-31 12:39:49.674,6.0,received
1760,2024-10-31 12:39:49.674,2024-10-31 12:39:49.679,5.0,received
1761,2024-10-31 12:39:49.703,2024-10-31 12:39:49.708,5.0,received
1762,2024-10-31 12:39:49.734,2024-10-31 12:39:49.739,5.0,received
1763,2024-10-31 12:39:49.764,2024-10-31 12:39:49.769,5.0,received
1764,2024-10-31 12:39:49.794,2024-10-31 12:39:49.799,5.0,received
1765,2024-10-31 12:39:49.824,2024-10-31 12:39:49.829,5.0,received
1766,2024-10-31 12:39:49.854,2024-10-31 12:39:49.859,5.0,received
1767,2024-10-31 12:39:49.890,2024-10-31 12:39:49.894,4.0,received
1768,2024-10-31 12:39:49.917,2024-10-31 12:39:49.922,5.0,received
1769,2024-10-31 12:39:49.948,2024-10-31 12:39:49.952,4.0,received
1770,2024-10-31 12:39:49.978,2024-10-31 12:39:49.984,6.0,received
1771,2024-10-31 12:39:50.008,2024-10-31 12:39:50.014,6.0,received
1772,2024-10-31 12:39:50.038,2024-10-31 12:39:50.042,4.0,received
1773,2024-10-31 12:39:50.068,2024-10-31 12:39:50.074,6.0,received
1774,2024-10-31 12:39:50.098,2024-10-31 12:39:50.104,6.0,received
1775,2024-10-31 12:39:50.129,2024-10-31 12:39:50.134,5.0,received
1776,2024-10-31 12:39:50.158,2024-10-31 12:39:50.163,5.0,received
1777,2024-10-31 12:39:50.189,2024-10-31 12:39:50.194,5.0,received
1778,2024-10-31 12:39:50.219,2024-10-31 12:39:50.224,5.0,received
1779,2024-10-31 12:39:50.249,2024-10-31 12:39:50.254,5.0,received
1780,2024-10-31 12:39:50.279,2024-10-31 12:39:50.284,5.0,received
1781,2024-10-31 12:39:50.309,2024-10-31 12:39:50.314,5.0,received
1782,2024-10-31 12:39:50.339,2024-10-31 12:39:50.344,5.0,received
1783,2024-10-31 12:39:50.369,2024-10-31 12:39:50.374,5.0,received
1784,2024-10-31 12:39:50.400,2024-10-31 12:39:50.405,5.0,received
1785,2024-10-31 12:39:50.430,2024-10-31 12:39:50.436,6.0,received
1786,2024-10-31 12:39:50.460,2024-10-31 12:39:50.466,6.0,received
1787,2024-10-31 12:39:50.491,2024-10-31 12:39:50.496,5.0,received
1788,2024-10-31 12:39:50.520,2024-10-31 12:39:50.525,5.0,received
1789,2024-10-31 12:39:50.550,2024-10-31 12:39:50.555,5.0,received
1790,2024-10-31 12:39:50.580,2024-10-31 12:39:50.585,5.0,received
1791,2024-10-31 12:39:50.610,2024-10-31 12:39:50.614,4.0,received
1792,2024-10-31 12:39:50.640,2024-10-31 12:39:50.645,5.0,received
1793,2024-10-31 12:39:50.669,2024-10-31 12:39:50.674,5.0,received
1794,2024-10-31 12:39:50.671,2024-10-31 12:39:50.679,8.0,received
1795,2024-10-31 12:39:50.701,2024-10-31 12:39:50.706,5.0,received
1796,2024-10-31 12:39:50.731,2024-10-31 12:39:50.736,5.0,received
1797,2024-10-31 12:39:50.761,2024-10-31 12:39:50.766,5.0,received
1798,2024-10-31 12:39:50.791,2024-10-31 12:39:50.796,5.0,received
1799,2024-10-31 12:39:50.821,2024-10-31 12:39:50.826,5.0,received
1800,2024-10-31 12:39:50.851,2024-10-31 12:39:50.857,6.0,received
1801,2024-10-31 12:39:50.881,2024-10-31 12:39:50.886,5.0,received
1802,2024-10-31 12:39:50.911,2024-10-31 12:39:50.915,4.0,received
1803,2024-10-31 12:39:50.941,2024-10-31 12:39:50.946,5.0,received
1804,2024-10-31 12:39:50.972,2024-10-31 12:39:50.977,5.0,received
1805,2024-10-31 12:39:51.002,2024-10-31 12:39:51.007,5.0,received
1806,2024-10-31 12:39:51.032,2024-10-31 12:39:51.037,5.0,received
1807,2024-10-31 12:39:51.062,2024-10-31 12:39:51.066,4.0,received
1808,2024-10-31 12:39:51.092,2024-10-31 12:39:51.097,5.0,received
1809,2024-10-31 12:39:51.122,2024-10-31 12:39:51.127,5.0,received
1810,2024-10-31 12:39:51.152,2024-10-31 12:39:51.156,4.0,received
1811,2024-10-31 12:39:51.183,2024-10-31 12:39:51.187,4.0,received
1812,2024-10-31 12:39:51.213,2024-10-31 12:39:51.217,4.0,received
1813,2024-10-31 12:39:51.242,2024-10-31 12:39:51.247,5.0,received
1814,2024-10-31 12:39:51.272,2024-10-31 12:39:51.277,5.0,received
1815,2024-10-31 12:39:51.303,2024-10-31 12:39:51.307,4.0,received
