seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:52:13.651,2025-03-12 13:52:13.659,8.0,received
1459,2025-03-12 13:52:13.681,2025-03-12 13:52:13.687,6.0,received
1460,2025-03-12 13:52:13.711,2025-03-12 13:52:13.717,6.0,received
1461,2025-03-12 13:52:13.741,2025-03-12 13:52:13.748,7.0,received
1462,2025-03-12 13:52:13.771,2025-03-12 13:52:13.776,5.0,received
1463,2025-03-12 13:52:13.801,2025-03-12 13:52:13.806,5.0,received
1464,2025-03-12 13:52:13.831,2025-03-12 13:52:13.839,8.0,received
1465,2025-03-12 13:52:13.862,2025-03-12 13:52:13.867,5.0,received
1466,2025-03-12 13:52:13.892,2025-03-12 13:52:13.897,5.0,received
1467,2025-03-12 13:52:13.922,2025-03-12 13:52:13.927,5.0,received
1468,2025-03-12 13:52:13.952,2025-03-12 13:52:13.958,6.0,received
1469,2025-03-12 13:52:13.983,2025-03-12 13:52:13.987,4.0,received
1470,2025-03-12 13:52:14.013,2025-03-12 13:52:14.018,5.0,received
1471,2025-03-12 13:52:14.043,2025-03-12 13:52:14.048,5.0,received
1472,2025-03-12 13:52:14.073,2025-03-12 13:52:14.078,5.0,received
1473,2025-03-12 13:52:14.103,2025-03-12 13:52:14.108,5.0,received
1474,2025-03-12 13:52:14.133,2025-03-12 13:52:14.138,5.0,received
1475,2025-03-12 13:52:14.163,2025-03-12 13:52:14.168,5.0,received
1476,2025-03-12 13:52:14.193,2025-03-12 13:52:14.197,4.0,received
1477,2025-03-12 13:52:14.223,2025-03-12 13:52:14.227,4.0,received
1478,2025-03-12 13:52:14.253,2025-03-12 13:52:14.258,5.0,received
1479,2025-03-12 13:52:14.283,2025-03-12 13:52:14.289,6.0,received
1480,2025-03-12 13:52:14.314,2025-03-12 13:52:14.319,5.0,received
1481,2025-03-12 13:52:14.344,2025-03-12 13:52:14.349,5.0,received
1482,2025-03-12 13:52:14.374,2025-03-12 13:52:14.381,7.0,received
1483,2025-03-12 13:52:14.404,2025-03-12 13:52:14.412,8.0,received
1484,2025-03-12 13:52:14.435,2025-03-12 13:52:14.440,5.0,received
1485,2025-03-12 13:52:14.465,2025-03-12 13:52:14.470,5.0,received
1486,2025-03-12 13:52:14.495,2025-03-12 13:52:14.500,5.0,received
1487,2025-03-12 13:52:14.525,2025-03-12 13:52:14.529,4.0,received
1488,2025-03-12 13:52:14.556,2025-03-12 13:52:14.562,6.0,received
1489,2025-03-12 13:52:14.586,2025-03-12 13:52:14.591,5.0,received
1490,2025-03-12 13:52:14.617,2025-03-12 13:52:14.621,4.0,received
1491,2025-03-12 13:52:14.647,2025-03-12 13:52:14.652,5.0,received
1492,2025-03-12 13:52:14.676,2025-03-12 13:52:14.682,6.0,received
1493,2025-03-12 13:52:14.707,2025-03-12 13:52:14.713,6.0,received
1494,2025-03-12 13:52:14.737,2025-03-12 13:52:14.742,5.0,received
1495,2025-03-12 13:52:14.767,2025-03-12 13:52:14.772,5.0,received
1496,2025-03-12 13:52:14.797,2025-03-12 13:52:14.803,6.0,received
1497,2025-03-12 13:52:14.827,2025-03-12 13:52:14.833,6.0,received
1498,2025-03-12 13:52:14.858,2025-03-12 13:52:14.863,5.0,received
1499,2025-03-12 13:52:14.888,2025-03-12 13:52:14.893,5.0,received
1500,2025-03-12 13:52:14.918,2025-03-12 13:52:14.924,6.0,received
1501,2025-03-12 13:52:14.949,2025-03-12 13:52:14.954,5.0,received
1502,2025-03-12 13:52:14.979,2025-03-12 13:52:14.984,5.0,received
1503,2025-03-12 13:52:15.009,2025-03-12 13:52:15.014,5.0,received
1504,2025-03-12 13:52:15.039,2025-03-12 13:52:15.044,5.0,received
1505,2025-03-12 13:52:15.070,2025-03-12 13:52:15.076,6.0,received
1506,2025-03-12 13:52:15.099,2025-03-12 13:52:15.105,6.0,received
1507,2025-03-12 13:52:15.130,2025-03-12 13:52:15.135,5.0,received
1508,2025-03-12 13:52:15.159,2025-03-12 13:52:15.164,5.0,received
1509,2025-03-12 13:52:15.189,2025-03-12 13:52:15.195,6.0,received
1510,2025-03-12 13:52:15.219,2025-03-12 13:52:15.224,5.0,received
1511,2025-03-12 13:52:15.251,2025-03-12 13:52:15.257,6.0,received
1512,2025-03-12 13:52:15.280,2025-03-12 13:52:15.285,5.0,received
1513,2025-03-12 13:52:15.310,2025-03-12 13:52:15.317,7.0,received
1514,2025-03-12 13:52:15.340,2025-03-12 13:52:15.345,5.0,received
1515,2025-03-12 13:52:15.371,2025-03-12 13:52:15.375,4.0,received
1516,2025-03-12 13:52:15.401,2025-03-12 13:52:15.407,6.0,received
1517,2025-03-12 13:52:15.431,2025-03-12 13:52:15.438,7.0,received
1518,2025-03-12 13:52:15.461,2025-03-12 13:52:15.467,6.0,received
1519,2025-03-12 13:52:15.491,2025-03-12 13:52:15.495,4.0,received
1520,2025-03-12 13:52:15.521,2025-03-12 13:52:15.527,6.0,received
1521,2025-03-12 13:52:15.552,2025-03-12 13:52:15.557,5.0,received
1522,2025-03-12 13:52:15.582,2025-03-12 13:52:15.588,6.0,received
1523,2025-03-12 13:52:15.612,2025-03-12 13:52:15.617,5.0,received
1524,2025-03-12 13:52:15.642,2025-03-12 13:52:15.647,5.0,received
1525,2025-03-12 13:52:15.672,2025-03-12 13:52:15.677,5.0,received
1526,2025-03-12 13:52:15.702,2025-03-12 13:52:15.707,5.0,received
1527,2025-03-12 13:52:15.732,2025-03-12 13:52:15.737,5.0,received
1528,2025-03-12 13:52:15.763,2025-03-12 13:52:15.768,5.0,received
1529,2025-03-12 13:52:15.793,2025-03-12 13:52:15.798,5.0,received
1530,2025-03-12 13:52:15.823,2025-03-12 13:52:15.827,4.0,received
1531,2025-03-12 13:52:15.853,2025-03-12 13:52:15.858,5.0,received
1532,2025-03-12 13:52:15.883,2025-03-12 13:52:15.888,5.0,received
1533,2025-03-12 13:52:15.914,2025-03-12 13:52:15.919,5.0,received
1534,2025-03-12 13:52:15.944,2025-03-12 13:52:15.951,7.0,received
1535,2025-03-12 13:52:15.974,2025-03-12 13:52:15.979,5.0,received
1536,2025-03-12 13:52:16.004,2025-03-12 13:52:16.009,5.0,received
1537,2025-03-12 13:52:16.035,2025-03-12 13:52:16.040,5.0,received
1538,2025-03-12 13:52:16.065,2025-03-12 13:52:16.071,6.0,received
1539,2025-03-12 13:52:16.094,2025-03-12 13:52:16.099,5.0,received
1540,2025-03-12 13:52:16.124,2025-03-12 13:52:16.129,5.0,received
1541,2025-03-12 13:52:16.155,2025-03-12 13:52:16.161,6.0,received
1542,2025-03-12 13:52:16.185,2025-03-12 13:52:16.190,5.0,received
1543,2025-03-12 13:52:16.215,2025-03-12 13:52:16.220,5.0,received
1544,2025-03-12 13:52:16.246,2025-03-12 13:52:16.252,6.0,received
1545,2025-03-12 13:52:16.276,2025-03-12 13:52:16.281,5.0,received
1546,2025-03-12 13:52:16.306,2025-03-12 13:52:16.312,6.0,received
1547,2025-03-12 13:52:16.337,2025-03-12 13:52:16.342,5.0,received
1548,2025-03-12 13:52:16.367,2025-03-12 13:52:16.372,5.0,received
1549,2025-03-12 13:52:16.397,2025-03-12 13:52:16.403,6.0,received
1550,2025-03-12 13:52:16.427,2025-03-12 13:52:16.432,5.0,received
1551,2025-03-12 13:52:16.458,2025-03-12 13:52:16.465,7.0,received
1552,2025-03-12 13:52:16.488,2025-03-12 13:52:16.493,5.0,received
1553,2025-03-12 13:52:16.518,2025-03-12 13:52:16.523,5.0,received
1554,2025-03-12 13:52:16.549,2025-03-12 13:52:16.554,5.0,received
1555,2025-03-12 13:52:16.578,2025-03-12 13:52:16.585,7.0,received
1556,2025-03-12 13:52:16.609,2025-03-12 13:52:16.617,8.0,received
1557,2025-03-12 13:52:16.638,2025-03-12 13:52:16.645,7.0,received
1558,2025-03-12 13:52:16.669,2025-03-12 13:52:16.676,7.0,received
1559,2025-03-12 13:52:16.700,2025-03-12 13:52:16.705,5.0,received
1560,2025-03-12 13:52:16.730,2025-03-12 13:52:16.735,5.0,received
1561,2025-03-12 13:52:16.760,2025-03-12 13:52:16.764,4.0,received
1562,2025-03-12 13:52:16.790,2025-03-12 13:52:16.795,5.0,received
1563,2025-03-12 13:52:16.820,2025-03-12 13:52:16.825,5.0,received
1564,2025-03-12 13:52:16.850,2025-03-12 13:52:16.855,5.0,received
1565,2025-03-12 13:52:16.880,2025-03-12 13:52:16.885,5.0,received
1566,2025-03-12 13:52:16.910,2025-03-12 13:52:16.918,8.0,received
1567,2025-03-12 13:52:16.941,2025-03-12 13:52:16.947,6.0,received
1568,2025-03-12 13:52:16.971,2025-03-12 13:52:16.977,6.0,received
1569,2025-03-12 13:52:17.001,2025-03-12 13:52:17.005,4.0,received
1570,2025-03-12 13:52:17.031,2025-03-12 13:52:17.038,7.0,received
1571,2025-03-12 13:52:17.061,2025-03-12 13:52:17.067,6.0,received
1572,2025-03-12 13:52:17.091,2025-03-12 13:52:17.097,6.0,received
1573,2025-03-12 13:52:17.121,2025-03-12 13:52:17.127,6.0,received
1574,2025-03-12 13:52:17.152,2025-03-12 13:52:17.158,6.0,received
1575,2025-03-12 13:52:17.182,2025-03-12 13:52:17.188,6.0,received
1576,2025-03-12 13:52:17.212,2025-03-12 13:52:17.217,5.0,received
1577,2025-03-12 13:52:17.242,2025-03-12 13:52:17.247,5.0,received
1578,2025-03-12 13:52:17.272,2025-03-12 13:52:17.277,5.0,received
1579,2025-03-12 13:52:17.302,2025-03-12 13:52:17.310,8.0,received
1580,2025-03-12 13:52:17.333,2025-03-12 13:52:17.338,5.0,received
1581,2025-03-12 13:52:17.364,2025-03-12 13:52:17.369,5.0,received
1582,2025-03-12 13:52:17.394,2025-03-12 13:52:17.398,4.0,received
1583,2025-03-12 13:52:17.424,2025-03-12 13:52:17.429,5.0,received
1584,2025-03-12 13:52:17.454,2025-03-12 13:52:17.459,5.0,received
1585,2025-03-12 13:52:17.484,2025-03-12 13:52:17.489,5.0,received
1586,2025-03-12 13:52:17.514,2025-03-12 13:52:17.520,6.0,received
1587,2025-03-12 13:52:17.545,2025-03-12 13:52:17.551,6.0,received
1588,2025-03-12 13:52:17.576,2025-03-12 13:52:17.583,7.0,received
1589,2025-03-12 13:52:17.605,2025-03-12 13:52:17.611,6.0,received
1590,2025-03-12 13:52:17.636,2025-03-12 13:52:17.642,6.0,received
1591,2025-03-12 13:52:17.666,2025-03-12 13:52:17.670,4.0,received
1592,2025-03-12 13:52:17.696,2025-03-12 13:52:17.702,6.0,received
1593,2025-03-12 13:52:17.726,2025-03-12 13:52:17.732,6.0,received
1594,2025-03-12 13:52:17.756,2025-03-12 13:52:17.762,6.0,received
1595,2025-03-12 13:52:17.785,2025-03-12 13:52:17.792,7.0,received
1596,2025-03-12 13:52:17.816,2025-03-12 13:52:17.820,4.0,received
1597,2025-03-12 13:52:17.846,2025-03-12 13:52:17.852,6.0,received
1598,2025-03-12 13:52:17.877,2025-03-12 13:52:17.882,5.0,received
1599,2025-03-12 13:52:17.906,2025-03-12 13:52:17.912,6.0,received
1600,2025-03-12 13:52:17.937,2025-03-12 13:52:17.942,5.0,received
1601,2025-03-12 13:52:17.967,2025-03-12 13:52:17.972,5.0,received
1602,2025-03-12 13:52:17.997,2025-03-12 13:52:18.003,6.0,received
1603,2025-03-12 13:52:18.027,2025-03-12 13:52:18.032,5.0,received
1604,2025-03-12 13:52:18.058,2025-03-12 13:52:18.063,5.0,received
1605,2025-03-12 13:52:18.088,2025-03-12 13:52:18.093,5.0,received
1606,2025-03-12 13:52:18.118,2025-03-12 13:52:18.123,5.0,received
1607,2025-03-12 13:52:18.148,2025-03-12 13:52:18.152,4.0,received
1608,2025-03-12 13:52:18.178,2025-03-12 13:52:18.183,5.0,received
1609,2025-03-12 13:52:18.208,2025-03-12 13:52:18.213,5.0,received
1610,2025-03-12 13:52:18.238,2025-03-12 13:52:18.243,5.0,received
1611,2025-03-12 13:52:18.269,2025-03-12 13:52:18.274,5.0,received
1612,2025-03-12 13:52:18.299,2025-03-12 13:52:18.304,5.0,received
1613,2025-03-12 13:52:18.330,2025-03-12 13:52:18.334,4.0,received
1614,2025-03-12 13:52:18.360,2025-03-12 13:52:18.364,4.0,received
1615,2025-03-12 13:52:18.390,2025-03-12 13:52:18.395,5.0,received
1616,2025-03-12 13:52:18.421,2025-03-12 13:52:18.427,6.0,received
1617,2025-03-12 13:52:18.451,2025-03-12 13:52:18.455,4.0,received
1618,2025-03-12 13:52:18.481,2025-03-12 13:52:18.487,6.0,received
1619,2025-03-12 13:52:18.511,2025-03-12 13:52:18.517,6.0,received
1620,2025-03-12 13:52:18.540,2025-03-12 13:52:18.547,7.0,received
1621,2025-03-12 13:52:18.571,2025-03-12 13:52:18.576,5.0,received
1622,2025-03-12 13:52:18.601,2025-03-12 13:52:18.607,6.0,received
1623,2025-03-12 13:52:18.632,2025-03-12 13:52:18.638,6.0,received
1624,2025-03-12 13:52:18.661,2025-03-12 13:52:18.666,5.0,received
1625,2025-03-12 13:52:18.692,2025-03-12 13:52:18.697,5.0,received
1626,2025-03-12 13:52:18.722,2025-03-12 13:52:18.727,5.0,received
1627,2025-03-12 13:52:18.752,2025-03-12 13:52:18.757,5.0,received
1628,2025-03-12 13:52:18.782,2025-03-12 13:52:18.787,5.0,received
1629,2025-03-12 13:52:18.812,2025-03-12 13:52:18.817,5.0,received
1630,2025-03-12 13:52:18.842,2025-03-12 13:52:18.847,5.0,received
1631,2025-03-12 13:52:18.873,2025-03-12 13:52:18.878,5.0,received
1632,2025-03-12 13:52:18.903,2025-03-12 13:52:18.910,7.0,received
1633,2025-03-12 13:52:18.934,2025-03-12 13:52:18.939,5.0,received
1634,2025-03-12 13:52:18.964,2025-03-12 13:52:18.969,5.0,received
1635,2025-03-12 13:52:18.994,2025-03-12 13:52:19.001,7.0,received
1636,2025-03-12 13:52:19.024,2025-03-12 13:52:19.029,5.0,received
1637,2025-03-12 13:52:19.054,2025-03-12 13:52:19.060,6.0,received
1638,2025-03-12 13:52:19.085,2025-03-12 13:52:19.091,6.0,received
1639,2025-03-12 13:52:19.114,2025-03-12 13:52:19.119,5.0,received
1640,2025-03-12 13:52:19.144,2025-03-12 13:52:19.149,5.0,received
1641,2025-03-12 13:52:19.174,2025-03-12 13:52:19.179,5.0,received
1642,2025-03-12 13:52:19.205,2025-03-12 13:52:19.210,5.0,received
1643,2025-03-12 13:52:19.235,2025-03-12 13:52:19.240,5.0,received
1644,2025-03-12 13:52:19.265,2025-03-12 13:52:19.270,5.0,received
1645,2025-03-12 13:52:19.295,2025-03-12 13:52:19.300,5.0,received
1646,2025-03-12 13:52:19.325,2025-03-12 13:52:19.329,4.0,received
1647,2025-03-12 13:52:19.356,2025-03-12 13:52:19.363,7.0,received
1648,2025-03-12 13:52:19.386,2025-03-12 13:52:19.390,4.0,received
1649,2025-03-12 13:52:19.416,2025-03-12 13:52:19.422,6.0,received
1650,2025-03-12 13:52:19.446,2025-03-12 13:52:19.451,5.0,received
1651,2025-03-12 13:52:19.476,2025-03-12 13:52:19.482,6.0,received
1652,2025-03-12 13:52:19.507,2025-03-12 13:52:19.513,6.0,received
1653,2025-03-12 13:52:19.537,2025-03-12 13:52:19.542,5.0,received
1654,2025-03-12 13:52:19.567,2025-03-12 13:52:19.573,6.0,received
1655,2025-03-12 13:52:19.597,2025-03-12 13:52:19.602,5.0,received
1656,2025-03-12 13:52:19.627,2025-03-12 13:52:19.632,5.0,received
1657,2025-03-12 13:52:19.658,2025-03-12 13:52:19.663,5.0,received
1658,2025-03-12 13:52:19.688,2025-03-12 13:52:19.693,5.0,received
1659,2025-03-12 13:52:19.718,2025-03-12 13:52:19.723,5.0,received
1660,2025-03-12 13:52:19.748,2025-03-12 13:52:19.753,5.0,received
1661,2025-03-12 13:52:19.779,2025-03-12 13:52:19.783,4.0,received
1662,2025-03-12 13:52:19.809,2025-03-12 13:52:19.814,5.0,received
1663,2025-03-12 13:52:19.838,2025-03-12 13:52:19.843,5.0,received
1664,2025-03-12 13:52:19.869,2025-03-12 13:52:19.875,6.0,received
1665,2025-03-12 13:52:19.899,2025-03-12 13:52:19.903,4.0,received
1666,2025-03-12 13:52:19.929,2025-03-12 13:52:19.934,5.0,received
1667,2025-03-12 13:52:19.959,2025-03-12 13:52:19.964,5.0,received
1668,2025-03-12 13:52:19.990,2025-03-12 13:52:19.997,7.0,received
1669,2025-03-12 13:52:20.020,2025-03-12 13:52:20.025,5.0,received
1670,2025-03-12 13:52:20.050,2025-03-12 13:52:20.056,6.0,received
1671,2025-03-12 13:52:20.081,2025-03-12 13:52:20.087,6.0,received
1672,2025-03-12 13:52:20.111,2025-03-12 13:52:20.117,6.0,received
1673,2025-03-12 13:52:20.141,2025-03-12 13:52:20.148,7.0,received
1674,2025-03-12 13:52:20.171,2025-03-12 13:52:20.177,6.0,received
1675,2025-03-12 13:52:20.202,2025-03-12 13:52:20.207,5.0,received
1676,2025-03-12 13:52:20.231,2025-03-12 13:52:20.238,7.0,received
1677,2025-03-12 13:52:20.262,2025-03-12 13:52:20.268,6.0,received
1678,2025-03-12 13:52:20.292,2025-03-12 13:52:20.297,5.0,received
1679,2025-03-12 13:52:20.322,2025-03-12 13:52:20.327,5.0,received
1680,2025-03-12 13:52:20.353,2025-03-12 13:52:20.357,4.0,received
1681,2025-03-12 13:52:20.382,2025-03-12 13:52:20.387,5.0,received
1682,2025-03-12 13:52:20.412,2025-03-12 13:52:20.417,5.0,received
1683,2025-03-12 13:52:20.443,2025-03-12 13:52:20.448,5.0,received
1684,2025-03-12 13:52:20.473,2025-03-12 13:52:20.478,5.0,received
1685,2025-03-12 13:52:20.504,2025-03-12 13:52:20.509,5.0,received
1686,2025-03-12 13:52:20.534,2025-03-12 13:52:20.538,4.0,received
1687,2025-03-12 13:52:20.564,2025-03-12 13:52:20.569,5.0,received
1688,2025-03-12 13:52:20.593,2025-03-12 13:52:20.598,5.0,received
1689,2025-03-12 13:52:20.624,2025-03-12 13:52:20.631,7.0,received
1690,2025-03-12 13:52:20.654,2025-03-12 13:52:20.659,5.0,received
1691,2025-03-12 13:52:20.685,2025-03-12 13:52:20.689,4.0,received
1692,2025-03-12 13:52:20.715,2025-03-12 13:52:20.720,5.0,received
1693,2025-03-12 13:52:20.745,2025-03-12 13:52:20.751,6.0,received
1694,2025-03-12 13:52:20.775,2025-03-12 13:52:20.780,5.0,received
1695,2025-03-12 13:52:20.806,2025-03-12 13:52:20.810,4.0,received
1696,2025-03-12 13:52:20.835,2025-03-12 13:52:20.840,5.0,received
1697,2025-03-12 13:52:20.866,2025-03-12 13:52:20.870,4.0,received
1698,2025-03-12 13:52:20.896,2025-03-12 13:52:20.903,7.0,received
1699,2025-03-12 13:52:20.926,2025-03-12 13:52:20.932,6.0,received
1700,2025-03-12 13:52:20.956,2025-03-12 13:52:20.963,7.0,received
1701,2025-03-12 13:52:20.986,2025-03-12 13:52:20.993,7.0,received
1702,2025-03-12 13:52:21.016,2025-03-12 13:52:21.022,6.0,received
1703,2025-03-12 13:52:21.047,2025-03-12 13:52:21.052,5.0,received
1704,2025-03-12 13:52:21.077,2025-03-12 13:52:21.082,5.0,received
1705,2025-03-12 13:52:21.107,2025-03-12 13:52:21.112,5.0,received
1706,2025-03-12 13:52:21.137,2025-03-12 13:52:21.142,5.0,received
1707,2025-03-12 13:52:21.167,2025-03-12 13:52:21.171,4.0,received
1708,2025-03-12 13:52:21.197,2025-03-12 13:52:21.202,5.0,received
1709,2025-03-12 13:52:21.227,2025-03-12 13:52:21.232,5.0,received
1710,2025-03-12 13:52:21.257,2025-03-12 13:52:21.263,6.0,received
1711,2025-03-12 13:52:21.288,2025-03-12 13:52:21.293,5.0,received
1712,2025-03-12 13:52:21.318,2025-03-12 13:52:21.322,4.0,received
1713,2025-03-12 13:52:21.348,2025-03-12 13:52:21.352,4.0,received
1714,2025-03-12 13:52:21.378,2025-03-12 13:52:21.383,5.0,received
1715,2025-03-12 13:52:21.408,2025-03-12 13:52:21.412,4.0,received
1716,2025-03-12 13:52:21.440,2025-03-12 13:52:21.445,5.0,received
1717,2025-03-12 13:52:21.469,2025-03-12 13:52:21.474,5.0,received
1718,2025-03-12 13:52:21.500,2025-03-12 13:52:21.505,5.0,received
1719,2025-03-12 13:52:21.530,2025-03-12 13:52:21.535,5.0,received
1720,2025-03-12 13:52:21.560,2025-03-12 13:52:21.565,5.0,received
1721,2025-03-12 13:52:21.590,2025-03-12 13:52:21.597,7.0,received
1722,2025-03-12 13:52:21.620,2025-03-12 13:52:21.628,8.0,received
1723,2025-03-12 13:52:21.650,2025-03-12 13:52:21.659,9.0,received
1724,2025-03-12 13:52:21.681,2025-03-12 13:52:21.687,6.0,received
1725,2025-03-12 13:52:21.711,2025-03-12 13:52:21.717,6.0,received
1726,2025-03-12 13:52:21.742,2025-03-12 13:52:21.748,6.0,received
1727,2025-03-12 13:52:21.771,2025-03-12 13:52:21.776,5.0,received
1728,2025-03-12 13:52:21.801,2025-03-12 13:52:21.807,6.0,received
1729,2025-03-12 13:52:21.832,2025-03-12 13:52:21.838,6.0,received
1730,2025-03-12 13:52:21.862,2025-03-12 13:52:21.868,6.0,received
1731,2025-03-12 13:52:21.892,2025-03-12 13:52:21.897,5.0,received
1732,2025-03-12 13:52:21.922,2025-03-12 13:52:21.927,5.0,received
1733,2025-03-12 13:52:21.953,2025-03-12 13:52:21.958,5.0,received
1734,2025-03-12 13:52:21.983,2025-03-12 13:52:21.990,7.0,received
1735,2025-03-12 13:52:22.013,2025-03-12 13:52:22.017,4.0,received
1736,2025-03-12 13:52:22.043,2025-03-12 13:52:22.048,5.0,received
1737,2025-03-12 13:52:22.074,2025-03-12 13:52:22.079,5.0,received
1738,2025-03-12 13:52:22.104,2025-03-12 13:52:22.109,5.0,received
1739,2025-03-12 13:52:22.134,2025-03-12 13:52:22.139,5.0,received
1740,2025-03-12 13:52:22.164,2025-03-12 13:52:22.169,5.0,received
1741,2025-03-12 13:52:22.195,2025-03-12 13:52:22.199,4.0,received
1742,2025-03-12 13:52:22.224,2025-03-12 13:52:22.229,5.0,received
1743,2025-03-12 13:52:22.255,2025-03-12 13:52:22.260,5.0,received
1744,2025-03-12 13:52:22.285,2025-03-12 13:52:22.289,4.0,received
1745,2025-03-12 13:52:22.315,2025-03-12 13:52:22.323,8.0,received
1746,2025-03-12 13:52:22.345,2025-03-12 13:52:22.351,6.0,received
1747,2025-03-12 13:52:22.376,2025-03-12 13:52:22.380,4.0,received
1748,2025-03-12 13:52:22.406,2025-03-12 13:52:22.412,6.0,received
1749,2025-03-12 13:52:22.436,2025-03-12 13:52:22.442,6.0,received
1750,2025-03-12 13:52:22.466,2025-03-12 13:52:22.472,6.0,received
1751,2025-03-12 13:52:22.497,2025-03-12 13:52:22.501,4.0,received
1752,2025-03-12 13:52:22.527,2025-03-12 13:52:22.532,5.0,received
1753,2025-03-12 13:52:22.557,2025-03-12 13:52:22.562,5.0,received
1754,2025-03-12 13:52:22.587,2025-03-12 13:52:22.592,5.0,received
1755,2025-03-12 13:52:22.617,2025-03-12 13:52:22.622,5.0,received
1756,2025-03-12 13:52:22.648,2025-03-12 13:52:22.653,5.0,received
1757,2025-03-12 13:52:22.678,2025-03-12 13:52:22.683,5.0,received
1758,2025-03-12 13:52:22.708,2025-03-12 13:52:22.713,5.0,received
1759,2025-03-12 13:52:22.739,2025-03-12 13:52:22.744,5.0,received
1760,2025-03-12 13:52:22.769,2025-03-12 13:52:22.774,5.0,received
1761,2025-03-12 13:52:22.799,2025-03-12 13:52:22.804,5.0,received
1762,2025-03-12 13:52:22.829,2025-03-12 13:52:22.837,8.0,received
1763,2025-03-12 13:52:22.859,2025-03-12 13:52:22.864,5.0,received
1764,2025-03-12 13:52:22.890,2025-03-12 13:52:22.895,5.0,received
1765,2025-03-12 13:52:22.919,2025-03-12 13:52:22.924,5.0,received
1766,2025-03-12 13:52:22.949,2025-03-12 13:52:22.955,6.0,received
1767,2025-03-12 13:52:22.980,2025-03-12 13:52:22.985,5.0,received
1768,2025-03-12 13:52:23.010,2025-03-12 13:52:23.015,5.0,received
1769,2025-03-12 13:52:23.040,2025-03-12 13:52:23.045,5.0,received
1770,2025-03-12 13:52:23.070,2025-03-12 13:52:23.075,5.0,received
1771,2025-03-12 13:52:23.100,2025-03-12 13:52:23.105,5.0,received
1772,2025-03-12 13:52:23.130,2025-03-12 13:52:23.138,8.0,received
1773,2025-03-12 13:52:23.161,2025-03-12 13:52:23.166,5.0,received
1774,2025-03-12 13:52:23.191,2025-03-12 13:52:23.196,5.0,received
1775,2025-03-12 13:52:23.221,2025-03-12 13:52:23.227,6.0,received
1776,2025-03-12 13:52:23.252,2025-03-12 13:52:23.258,6.0,received
1777,2025-03-12 13:52:23.282,2025-03-12 13:52:23.287,5.0,received
1778,2025-03-12 13:52:23.312,2025-03-12 13:52:23.318,6.0,received
1779,2025-03-12 13:52:23.342,2025-03-12 13:52:23.347,5.0,received
1780,2025-03-12 13:52:23.373,2025-03-12 13:52:23.377,4.0,received
1781,2025-03-12 13:52:23.403,2025-03-12 13:52:23.408,5.0,received
1782,2025-03-12 13:52:23.433,2025-03-12 13:52:23.438,5.0,received
1783,2025-03-12 13:52:23.463,2025-03-12 13:52:23.467,4.0,received
1784,2025-03-12 13:52:23.494,2025-03-12 13:52:23.500,6.0,received
1785,2025-03-12 13:52:23.524,2025-03-12 13:52:23.530,6.0,received
1786,2025-03-12 13:52:23.554,2025-03-12 13:52:23.559,5.0,received
1787,2025-03-12 13:52:23.585,2025-03-12 13:52:23.590,5.0,received
1788,2025-03-12 13:52:23.615,2025-03-12 13:52:23.620,5.0,received
1789,2025-03-12 13:52:23.645,2025-03-12 13:52:23.650,5.0,received
1790,2025-03-12 13:52:23.675,2025-03-12 13:52:23.681,6.0,received
1791,2025-03-12 13:52:23.705,2025-03-12 13:52:23.712,7.0,received
1792,2025-03-12 13:52:23.735,2025-03-12 13:52:23.742,7.0,received
1793,2025-03-12 13:52:23.765,2025-03-12 13:52:23.770,5.0,received
1794,2025-03-12 13:52:23.795,2025-03-12 13:52:23.800,5.0,received
1795,2025-03-12 13:52:23.825,2025-03-12 13:52:23.832,7.0,received
1796,2025-03-12 13:52:23.856,2025-03-12 13:52:23.862,6.0,received
1797,2025-03-12 13:52:23.886,2025-03-12 13:52:23.891,5.0,received
1798,2025-03-12 13:52:23.917,2025-03-12 13:52:23.923,6.0,received
1799,2025-03-12 13:52:23.947,2025-03-12 13:52:23.952,5.0,received
1800,2025-03-12 13:52:23.977,2025-03-12 13:52:23.982,5.0,received
1801,2025-03-12 13:52:24.008,2025-03-12 13:52:24.013,5.0,received
1802,2025-03-12 13:52:24.038,2025-03-12 13:52:24.043,5.0,received
1803,2025-03-12 13:52:24.068,2025-03-12 13:52:24.075,7.0,received
1804,2025-03-12 13:52:24.099,2025-03-12 13:52:24.103,4.0,received
1805,2025-03-12 13:52:24.129,2025-03-12 13:52:24.134,5.0,received
1806,2025-03-12 13:52:24.159,2025-03-12 13:52:24.164,5.0,received
1807,2025-03-12 13:52:24.189,2025-03-12 13:52:24.195,6.0,received
1808,2025-03-12 13:52:24.219,2025-03-12 13:52:24.224,5.0,received
1809,2025-03-12 13:52:24.250,2025-03-12 13:52:24.255,5.0,received
1810,2025-03-12 13:52:24.280,2025-03-12 13:52:24.285,5.0,received
1811,2025-03-12 13:52:24.310,2025-03-12 13:52:24.315,5.0,received
1812,2025-03-12 13:52:24.340,2025-03-12 13:52:24.345,5.0,received
1813,2025-03-12 13:52:24.370,2025-03-12 13:52:24.375,5.0,received
1814,2025-03-12 13:52:24.400,2025-03-12 13:52:24.405,5.0,received
1815,2025-03-12 13:52:24.431,2025-03-12 13:52:24.437,6.0,received
