seq,timestamp_server,timestamp_robot,latency_ms,status
1830,2025-03-20 20:57:18.651,2025-03-20 20:57:18.655,4.0,received
1831,2025-03-20 20:57:18.681,2025-03-20 20:57:18.685,4.0,received
1832,2025-03-20 20:57:18.711,2025-03-20 20:57:18.717,6.0,received
1833,2025-03-20 20:57:18.741,2025-03-20 20:57:18.747,6.0,received
1834,2025-03-20 20:57:18.771,2025-03-20 20:57:18.777,6.0,received
1835,2025-03-20 20:57:18.801,2025-03-20 20:57:18.806,5.0,received
1836,2025-03-20 20:57:18.832,2025-03-20 20:57:18.838,6.0,received
1837,2025-03-20 20:57:18.862,2025-03-20 20:57:18.866,4.0,received
1838,2025-03-20 20:57:18.891,2025-03-20 20:57:18.896,5.0,received
1839,2025-03-20 20:57:18.921,2025-03-20 20:57:18.926,5.0,received
1840,2025-03-20 20:57:18.952,2025-03-20 20:57:18.958,6.0,received
1841,2025-03-20 20:57:18.982,2025-03-20 20:57:18.987,5.0,received
1842,2025-03-20 20:57:19.012,2025-03-20 20:57:19.016,4.0,received
1843,2025-03-20 20:57:19.042,2025-03-20 20:57:19.047,5.0,received
1844,2025-03-20 20:57:19.072,2025-03-20 20:57:19.076,4.0,received
1845,2025-03-20 20:57:19.102,2025-03-20 20:57:19.106,4.0,received
1846,2025-03-20 20:57:19.132,2025-03-20 20:57:19.136,4.0,received
1847,2025-03-20 20:57:19.163,2025-03-20 20:57:19.167,4.0,received
1848,2025-03-20 20:57:19.192,2025-03-20 20:57:19.198,6.0,received
1849,2025-03-20 20:57:19.223,2025-03-20 20:57:19.227,4.0,received
1850,2025-03-20 20:57:19.253,2025-03-20 20:57:19.257,4.0,received
1851,2025-03-20 20:57:19.282,2025-03-20 20:57:19.286,4.0,received
1852,2025-03-20 20:57:19.313,2025-03-20 20:57:19.319,6.0,received
1853,2025-03-20 20:57:19.342,2025-03-20 20:57:19.347,5.0,received
1854,2025-03-20 20:57:19.373,2025-03-20 20:57:19.378,5.0,received
1855,2025-03-20 20:57:19.403,2025-03-20 20:57:19.409,6.0,received
1856,2025-03-20 20:57:19.435,2025-03-20 20:57:19.442,7.0,received
1857,2025-03-20 20:57:19.463,2025-03-20 20:57:19.468,5.0,received
1858,2025-03-20 20:57:19.493,2025-03-20 20:57:19.498,5.0,received
1859,2025-03-20 20:57:19.524,2025-03-20 20:57:19.529,5.0,received
1860,2025-03-20 20:57:19.554,2025-03-20 20:57:19.560,6.0,received
1861,2025-03-20 20:57:19.584,2025-03-20 20:57:19.588,4.0,received
1862,2025-03-20 20:57:19.614,2025-03-20 20:57:19.619,5.0,received
1863,2025-03-20 20:57:19.644,2025-03-20 20:57:19.649,5.0,received
1864,2025-03-20 20:57:19.675,2025-03-20 20:57:19.679,4.0,received
1865,2025-03-20 20:57:19.704,2025-03-20 20:57:19.710,6.0,received
1866,2025-03-20 20:57:19.734,2025-03-20 20:57:19.739,5.0,received
1867,2025-03-20 20:57:19.765,2025-03-20 20:57:19.769,4.0,received
1868,2025-03-20 20:57:19.795,2025-03-20 20:57:19.799,4.0,received
1869,2025-03-20 20:57:19.825,2025-03-20 20:57:19.829,4.0,received
1870,2025-03-20 20:57:19.855,2025-03-20 20:57:19.859,4.0,received
1871,2025-03-20 20:57:19.885,2025-03-20 20:57:19.889,4.0,received
1872,2025-03-20 20:57:19.915,2025-03-20 20:57:19.919,4.0,received
1873,2025-03-20 20:57:19.945,2025-03-20 20:57:19.949,4.0,received
1874,2025-03-20 20:57:19.975,2025-03-20 20:57:19.981,6.0,received
1875,2025-03-20 20:57:20.005,2025-03-20 20:57:20.010,5.0,received
1876,2025-03-20 20:57:20.035,2025-03-20 20:57:20.039,4.0,received
1877,2025-03-20 20:57:20.065,2025-03-20 20:57:20.069,4.0,received
1878,2025-03-20 20:57:20.095,2025-03-20 20:57:20.100,5.0,received
1879,2025-03-20 20:57:20.126,2025-03-20 20:57:20.130,4.0,received
1880,2025-03-20 20:57:20.156,2025-03-20 20:57:20.160,4.0,received
1881,2025-03-20 20:57:20.185,2025-03-20 20:57:20.190,5.0,received
1882,2025-03-20 20:57:20.216,2025-03-20 20:57:20.220,4.0,received
1883,2025-03-20 20:57:20.246,2025-03-20 20:57:20.250,4.0,received
1884,2025-03-20 20:57:20.276,2025-03-20 20:57:20.282,6.0,received
1885,2025-03-20 20:57:20.306,2025-03-20 20:57:20.312,6.0,received
1886,2025-03-20 20:57:20.336,2025-03-20 20:57:20.342,6.0,received
1887,2025-03-20 20:57:20.366,2025-03-20 20:57:20.371,5.0,received
1888,2025-03-20 20:57:20.396,2025-03-20 20:57:20.403,7.0,received
1889,2025-03-20 20:57:20.426,2025-03-20 20:57:20.431,5.0,received
1890,2025-03-20 20:57:20.456,2025-03-20 20:57:20.461,5.0,received
1891,2025-03-20 20:57:20.486,2025-03-20 20:57:20.491,5.0,received
1892,2025-03-20 20:57:20.517,2025-03-20 20:57:20.522,5.0,received
1893,2025-03-20 20:57:20.546,2025-03-20 20:57:20.551,5.0,received
1894,2025-03-20 20:57:20.577,2025-03-20 20:57:20.583,6.0,received
1895,2025-03-20 20:57:20.607,2025-03-20 20:57:20.612,5.0,received
1896,2025-03-20 20:57:20.637,2025-03-20 20:57:20.642,5.0,received
1897,2025-03-20 20:57:20.667,2025-03-20 20:57:20.671,4.0,received
1898,2025-03-20 20:57:20.697,2025-03-20 20:57:20.701,4.0,received
1899,2025-03-20 20:57:20.727,2025-03-20 20:57:20.731,4.0,received
1900,2025-03-20 20:57:20.757,2025-03-20 20:57:20.761,4.0,received
1901,2025-03-20 20:57:20.787,2025-03-20 20:57:20.791,4.0,received
1902,2025-03-20 20:57:20.818,2025-03-20 20:57:20.822,4.0,received
1903,2025-03-20 20:57:20.848,2025-03-20 20:57:20.852,4.0,received
1904,2025-03-20 20:57:20.877,2025-03-20 20:57:20.882,5.0,received
1905,2025-03-20 20:57:20.907,2025-03-20 20:57:20.912,5.0,received
1906,2025-03-20 20:57:20.938,2025-03-20 20:57:20.942,4.0,received
1907,2025-03-20 20:57:20.968,2025-03-20 20:57:20.972,4.0,received
1908,2025-03-20 20:57:20.998,2025-03-20 20:57:21.002,4.0,received
1909,2025-03-20 20:57:21.028,2025-03-20 20:57:21.034,6.0,received
1910,2025-03-20 20:57:21.058,2025-03-20 20:57:21.063,5.0,received
1911,2025-03-20 20:57:21.088,2025-03-20 20:57:21.093,5.0,received
1912,2025-03-20 20:57:21.119,2025-03-20 20:57:21.123,4.0,received
1913,2025-03-20 20:57:21.148,2025-03-20 20:57:21.153,5.0,received
1914,2025-03-20 20:57:21.179,2025-03-20 20:57:21.184,5.0,received
1915,2025-03-20 20:57:21.209,2025-03-20 20:57:21.214,5.0,received
1916,2025-03-20 20:57:21.239,2025-03-20 20:57:21.244,5.0,received
1917,2025-03-20 20:57:21.269,2025-03-20 20:57:21.273,4.0,received
1918,2025-03-20 20:57:21.299,2025-03-20 20:57:21.304,5.0,received
1919,2025-03-20 20:57:21.329,2025-03-20 20:57:21.334,5.0,received
1920,2025-03-20 20:57:21.359,2025-03-20 20:57:21.364,5.0,received
1921,2025-03-20 20:57:21.389,2025-03-20 20:57:21.394,5.0,received
1922,2025-03-20 20:57:21.419,2025-03-20 20:57:21.424,5.0,received
1923,2025-03-20 20:57:21.449,2025-03-20 20:57:21.454,5.0,received
1924,2025-03-20 20:57:21.479,2025-03-20 20:57:21.484,5.0,received
1925,2025-03-20 20:57:21.510,2025-03-20 20:57:21.516,6.0,received
1926,2025-03-20 20:57:21.540,2025-03-20 20:57:21.544,4.0,received
1927,2025-03-20 20:57:21.570,2025-03-20 20:57:21.575,5.0,received
1928,2025-03-20 20:57:21.600,2025-03-20 20:57:21.604,4.0,received
1929,2025-03-20 20:57:21.630,2025-03-20 20:57:21.635,5.0,received
1930,2025-03-20 20:57:21.660,2025-03-20 20:57:21.665,5.0,received
1931,2025-03-20 20:57:21.690,2025-03-20 20:57:21.695,5.0,received
1932,2025-03-20 20:57:21.720,2025-03-20 20:57:21.726,6.0,received
1933,2025-03-20 20:57:21.750,2025-03-20 20:57:21.755,5.0,received
1934,2025-03-20 20:57:21.780,2025-03-20 20:57:21.784,4.0,received
1935,2025-03-20 20:57:21.810,2025-03-20 20:57:21.815,5.0,received
1936,2025-03-20 20:57:21.841,2025-03-20 20:57:21.846,5.0,received
1937,2025-03-20 20:57:21.871,2025-03-20 20:57:21.876,5.0,received
1938,2025-03-20 20:57:21.901,2025-03-20 20:57:21.906,5.0,received
1939,2025-03-20 20:57:21.931,2025-03-20 20:57:21.936,5.0,received
1940,2025-03-20 20:57:21.962,2025-03-20 20:57:21.966,4.0,received
1941,2025-03-20 20:57:21.992,2025-03-20 20:57:21.996,4.0,received
1942,2025-03-20 20:57:22.022,2025-03-20 20:57:22.026,4.0,received
1943,2025-03-20 20:57:22.052,2025-03-20 20:57:22.056,4.0,received
1944,2025-03-20 20:57:22.082,2025-03-20 20:57:22.086,4.0,received
1945,2025-03-20 20:57:22.112,2025-03-20 20:57:22.118,6.0,received
1946,2025-03-20 20:57:22.142,2025-03-20 20:57:22.147,5.0,received
1947,2025-03-20 20:57:22.172,2025-03-20 20:57:22.177,5.0,received
1948,2025-03-20 20:57:22.202,2025-03-20 20:57:22.206,4.0,received
1949,2025-03-20 20:57:22.232,2025-03-20 20:57:22.238,6.0,received
1950,2025-03-20 20:57:22.262,2025-03-20 20:57:22.269,7.0,received
1951,2025-03-20 20:57:22.292,2025-03-20 20:57:22.296,4.0,received
1952,2025-03-20 20:57:22.323,2025-03-20 20:57:22.327,4.0,received
1953,2025-03-20 20:57:22.352,2025-03-20 20:57:22.357,5.0,received
1954,2025-03-20 20:57:22.383,2025-03-20 20:57:22.389,6.0,received
1955,2025-03-20 20:57:22.413,2025-03-20 20:57:22.417,4.0,received
1956,2025-03-20 20:57:22.443,2025-03-20 20:57:22.448,5.0,received
1957,2025-03-20 20:57:22.473,2025-03-20 20:57:22.477,4.0,received
1958,2025-03-20 20:57:22.503,2025-03-20 20:57:22.509,6.0,received
1959,2025-03-20 20:57:22.533,2025-03-20 20:57:22.537,4.0,received
1960,2025-03-20 20:57:22.563,2025-03-20 20:57:22.567,4.0,received
1961,2025-03-20 20:57:22.593,2025-03-20 20:57:22.598,5.0,received
1962,2025-03-20 20:57:22.623,2025-03-20 20:57:22.627,4.0,received
1963,2025-03-20 20:57:22.653,2025-03-20 20:57:22.657,4.0,received
1964,2025-03-20 20:57:22.683,2025-03-20 20:57:22.688,5.0,received
1965,2025-03-20 20:57:22.713,2025-03-20 20:57:22.718,5.0,received
1966,2025-03-20 20:57:22.743,2025-03-20 20:57:22.748,5.0,received
1967,2025-03-20 20:57:22.774,2025-03-20 20:57:22.778,4.0,received
1968,2025-03-20 20:57:22.803,2025-03-20 20:57:22.809,6.0,received
1969,2025-03-20 20:57:22.834,2025-03-20 20:57:22.839,5.0,received
1970,2025-03-20 20:57:22.864,2025-03-20 20:57:22.869,5.0,received
1971,2025-03-20 20:57:22.894,2025-03-20 20:57:22.899,5.0,received
1972,2025-03-20 20:57:22.924,2025-03-20 20:57:22.929,5.0,received
1973,2025-03-20 20:57:22.954,2025-03-20 20:57:22.959,5.0,received
1974,2025-03-20 20:57:22.984,2025-03-20 20:57:22.989,5.0,received
1975,2025-03-20 20:57:23.014,2025-03-20 20:57:23.019,5.0,received
1976,2025-03-20 20:57:23.044,2025-03-20 20:57:23.052,8.0,received
1977,2025-03-20 20:57:23.074,2025-03-20 20:57:23.079,5.0,received
1978,2025-03-20 20:57:23.104,2025-03-20 20:57:23.109,5.0,received
1979,2025-03-20 20:57:23.134,2025-03-20 20:57:23.139,5.0,received
1980,2025-03-20 20:57:23.165,2025-03-20 20:57:23.169,4.0,received
1981,2025-03-20 20:57:23.195,2025-03-20 20:57:23.199,4.0,received
1982,2025-03-20 20:57:23.225,2025-03-20 20:57:23.231,6.0,received
1983,2025-03-20 20:57:23.255,2025-03-20 20:57:23.259,4.0,received
1984,2025-03-20 20:57:23.285,2025-03-20 20:57:23.290,5.0,received
1985,2025-03-20 20:57:23.315,2025-03-20 20:57:23.320,5.0,received
1986,2025-03-20 20:57:23.345,2025-03-20 20:57:23.349,4.0,received
1987,2025-03-20 20:57:23.375,2025-03-20 20:57:23.380,5.0,received
1988,2025-03-20 20:57:23.405,2025-03-20 20:57:23.411,6.0,received
1989,2025-03-20 20:57:23.435,2025-03-20 20:57:23.440,5.0,received
1990,2025-03-20 20:57:23.465,2025-03-20 20:57:23.469,4.0,received
1991,2025-03-20 20:57:23.495,2025-03-20 20:57:23.499,4.0,received
1992,2025-03-20 20:57:23.525,2025-03-20 20:57:23.529,4.0,received
1993,2025-03-20 20:57:23.555,2025-03-20 20:57:23.560,5.0,received
1994,2025-03-20 20:57:23.585,2025-03-20 20:57:23.591,6.0,received
1995,2025-03-20 20:57:23.615,2025-03-20 20:57:23.620,5.0,received
1996,2025-03-20 20:57:23.645,2025-03-20 20:57:23.650,5.0,received
1997,2025-03-20 20:57:23.676,2025-03-20 20:57:23.682,6.0,received
1998,2025-03-20 20:57:23.705,2025-03-20 20:57:23.710,5.0,received
1999,2025-03-20 20:57:23.736,2025-03-20 20:57:23.741,5.0,received
2000,2025-03-20 20:57:23.766,2025-03-20 20:57:23.771,5.0,received
2001,2025-03-20 20:57:23.796,2025-03-20 20:57:23.801,5.0,received
2002,2025-03-20 20:57:23.826,2025-03-20 20:57:23.831,5.0,received
2003,2025-03-20 20:57:23.856,2025-03-20 20:57:23.861,5.0,received
2004,2025-03-20 20:57:23.886,2025-03-20 20:57:23.891,5.0,received
2005,2025-03-20 20:57:23.916,2025-03-20 20:57:23.922,6.0,received
2006,2025-03-20 20:57:23.946,2025-03-20 20:57:23.952,6.0,received
2007,2025-03-20 20:57:23.976,2025-03-20 20:57:23.981,5.0,received
2008,2025-03-20 20:57:24.006,2025-03-20 20:57:24.011,5.0,received
2009,2025-03-20 20:57:24.036,2025-03-20 20:57:24.041,5.0,received
2010,2025-03-20 20:57:24.067,2025-03-20 20:57:24.072,5.0,received
2011,2025-03-20 20:57:24.097,2025-03-20 20:57:24.103,6.0,received
2012,2025-03-20 20:57:24.127,2025-03-20 20:57:24.132,5.0,received
2013,2025-03-20 20:57:24.157,2025-03-20 20:57:24.162,5.0,received
2014,2025-03-20 20:57:24.188,2025-03-20 20:57:24.192,4.0,received
2015,2025-03-20 20:57:24.217,2025-03-20 20:57:24.222,5.0,received
2016,2025-03-20 20:57:24.248,2025-03-20 20:57:24.252,4.0,received
2017,2025-03-20 20:57:24.278,2025-03-20 20:57:24.282,4.0,received
2018,2025-03-20 20:57:24.308,2025-03-20 20:57:24.312,4.0,received
2019,2025-03-20 20:57:24.337,2025-03-20 20:57:24.342,5.0,received
2020,2025-03-20 20:57:24.368,2025-03-20 20:57:24.372,4.0,received
2021,2025-03-20 20:57:24.398,2025-03-20 20:57:24.403,5.0,received
2022,2025-03-20 20:57:24.427,2025-03-20 20:57:24.432,5.0,received
2023,2025-03-20 20:57:24.458,2025-03-20 20:57:24.463,5.0,received
2024,2025-03-20 20:57:24.488,2025-03-20 20:57:24.493,5.0,received
2025,2025-03-20 20:57:24.518,2025-03-20 20:57:24.522,4.0,received
2026,2025-03-20 20:57:24.548,2025-03-20 20:57:24.553,5.0,received
2027,2025-03-20 20:57:24.579,2025-03-20 20:57:24.584,5.0,received
2028,2025-03-20 20:57:24.609,2025-03-20 20:57:24.614,5.0,received
2029,2025-03-20 20:57:24.638,2025-03-20 20:57:24.643,5.0,received
2030,2025-03-20 20:57:24.669,2025-03-20 20:57:24.674,5.0,received
2031,2025-03-20 20:57:24.699,2025-03-20 20:57:24.704,5.0,received
2032,2025-03-20 20:57:24.729,2025-03-20 20:57:24.734,5.0,received
2033,2025-03-20 20:57:24.758,2025-03-20 20:57:24.763,5.0,received
2034,2025-03-20 20:57:24.789,2025-03-20 20:57:24.794,5.0,received
2035,2025-03-20 20:57:24.819,2025-03-20 20:57:24.824,5.0,received
2036,2025-03-20 20:57:24.849,2025-03-20 20:57:24.853,4.0,received
2037,2025-03-20 20:57:24.880,2025-03-20 20:57:24.884,4.0,received
2038,2025-03-20 20:57:24.909,2025-03-20 20:57:24.914,5.0,received
2039,2025-03-20 20:57:24.940,2025-03-20 20:57:24.944,4.0,received
2040,2025-03-20 20:57:24.969,2025-03-20 20:57:24.974,5.0,received
2041,2025-03-20 20:57:25.000,2025-03-20 20:57:25.004,4.0,received
2042,2025-03-20 20:57:25.030,2025-03-20 20:57:25.035,5.0,received
2043,2025-03-20 20:57:25.059,2025-03-20 20:57:25.064,5.0,received
2044,2025-03-20 20:57:25.090,2025-03-20 20:57:25.094,4.0,received
2045,2025-03-20 20:57:25.120,2025-03-20 20:57:25.124,4.0,received
2046,2025-03-20 20:57:25.149,2025-03-20 20:57:25.154,5.0,received
2047,2025-03-20 20:57:25.180,2025-03-20 20:57:25.184,4.0,received
2048,2025-03-20 20:57:25.210,2025-03-20 20:57:25.214,4.0,received
2049,2025-03-20 20:57:25.240,2025-03-20 20:57:25.245,5.0,received
2050,2025-03-20 20:57:25.270,2025-03-20 20:57:25.274,4.0,received
2051,2025-03-20 20:57:25.300,2025-03-20 20:57:25.305,5.0,received
2052,2025-03-20 20:57:25.330,2025-03-20 20:57:25.334,4.0,received
2053,2025-03-20 20:57:25.360,2025-03-20 20:57:25.364,4.0,received
2054,2025-03-20 20:57:25.390,2025-03-20 20:57:25.395,5.0,received
2055,2025-03-20 20:57:25.421,2025-03-20 20:57:25.426,5.0,received
2056,2025-03-20 20:57:25.451,2025-03-20 20:57:25.456,5.0,received
2057,2025-03-20 20:57:25.481,2025-03-20 20:57:25.485,4.0,received
2058,2025-03-20 20:57:25.511,2025-03-20 20:57:25.516,5.0,received
2059,2025-03-20 20:57:25.541,2025-03-20 20:57:25.547,6.0,received
2060,2025-03-20 20:57:25.571,2025-03-20 20:57:25.575,4.0,received
2061,2025-03-20 20:57:25.601,2025-03-20 20:57:25.605,4.0,received
2062,2025-03-20 20:57:25.632,2025-03-20 20:57:25.637,5.0,received
2063,2025-03-20 20:57:25.661,2025-03-20 20:57:25.667,6.0,received
2064,2025-03-20 20:57:25.692,2025-03-20 20:57:25.696,4.0,received
2065,2025-03-20 20:57:25.722,2025-03-20 20:57:25.726,4.0,received
2066,2025-03-20 20:57:25.752,2025-03-20 20:57:25.757,5.0,received
2067,2025-03-20 20:57:25.782,2025-03-20 20:57:25.787,5.0,received
2068,2025-03-20 20:57:25.812,2025-03-20 20:57:25.817,5.0,received
2069,2025-03-20 20:57:25.842,2025-03-20 20:57:25.847,5.0,received
2070,2025-03-20 20:57:25.872,2025-03-20 20:57:25.877,5.0,received
2071,2025-03-20 20:57:25.902,2025-03-20 20:57:25.906,4.0,received
2072,2025-03-20 20:57:25.932,2025-03-20 20:57:25.936,4.0,received
2073,2025-03-20 20:57:25.962,2025-03-20 20:57:25.966,4.0,received
2074,2025-03-20 20:57:25.992,2025-03-20 20:57:25.996,4.0,received
2075,2025-03-20 20:57:26.022,2025-03-20 20:57:26.027,5.0,received
2076,2025-03-20 20:57:26.053,2025-03-20 20:57:26.057,4.0,received
2077,2025-03-20 20:57:26.082,2025-03-20 20:57:26.086,4.0,received
2078,2025-03-20 20:57:26.113,2025-03-20 20:57:26.117,4.0,received
2079,2025-03-20 20:57:26.143,2025-03-20 20:57:26.147,4.0,received
2080,2025-03-20 20:57:26.172,2025-03-20 20:57:26.176,4.0,received
2081,2025-03-20 20:57:26.203,2025-03-20 20:57:26.207,4.0,received
2082,2025-03-20 20:57:26.232,2025-03-20 20:57:26.237,5.0,received
2083,2025-03-20 20:57:26.263,2025-03-20 20:57:26.267,4.0,received
2084,2025-03-20 20:57:26.293,2025-03-20 20:57:26.297,4.0,received
2085,2025-03-20 20:57:26.323,2025-03-20 20:57:26.326,3.0,received
2086,2025-03-20 20:57:26.353,2025-03-20 20:57:26.358,5.0,received
2087,2025-03-20 20:57:26.383,2025-03-20 20:57:26.388,5.0,received
2088,2025-03-20 20:57:26.414,2025-03-20 20:57:26.418,4.0,received
2089,2025-03-20 20:57:26.443,2025-03-20 20:57:26.448,5.0,received
2090,2025-03-20 20:57:26.473,2025-03-20 20:57:26.478,5.0,received
2091,2025-03-20 20:57:26.504,2025-03-20 20:57:26.509,5.0,received
2092,2025-03-20 20:57:26.533,2025-03-20 20:57:26.538,5.0,received
2093,2025-03-20 20:57:26.563,2025-03-20 20:57:26.568,5.0,received
2094,2025-03-20 20:57:26.593,2025-03-20 20:57:26.599,6.0,received
2095,2025-03-20 20:57:26.623,2025-03-20 20:57:26.629,6.0,received
2096,2025-03-20 20:57:26.654,2025-03-20 20:57:26.659,5.0,received
2097,2025-03-20 20:57:26.684,2025-03-20 20:57:26.689,5.0,received
2098,2025-03-20 20:57:26.714,2025-03-20 20:57:26.719,5.0,received
2099,2025-03-20 20:57:26.744,2025-03-20 20:57:26.749,5.0,received
2100,2025-03-20 20:57:26.774,2025-03-20 20:57:26.779,5.0,received
