seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:18:30.909,2025-03-20 16:18:30.914,5.0,received
1459,2025-03-20 16:18:30.939,2025-03-20 16:18:30.944,5.0,received
1460,2025-03-20 16:18:30.969,2025-03-20 16:18:30.974,5.0,received
1461,2025-03-20 16:18:30.999,2025-03-20 16:18:31.004,5.0,received
1462,2025-03-20 16:18:31.029,2025-03-20 16:18:31.034,5.0,received
1463,2025-03-20 16:18:31.060,2025-03-20 16:18:31.064,4.0,received
1464,2025-03-20 16:18:31.090,2025-03-20 16:18:31.094,4.0,received
1465,2025-03-20 16:18:31.120,2025-03-20 16:18:31.124,4.0,received
1466,2025-03-20 16:18:31.150,2025-03-20 16:18:31.155,5.0,received
1467,2025-03-20 16:18:31.180,2025-03-20 16:18:31.184,4.0,received
1468,2025-03-20 16:18:31.210,2025-03-20 16:18:31.214,4.0,received
1469,2025-03-20 16:18:31.240,2025-03-20 16:18:31.244,4.0,received
1470,2025-03-20 16:18:31.270,2025-03-20 16:18:31.275,5.0,received
1471,2025-03-20 16:18:31.301,2025-03-20 16:18:31.304,3.0,received
1472,2025-03-20 16:18:31.331,2025-03-20 16:18:31.335,4.0,received
1473,2025-03-20 16:18:31.361,2025-03-20 16:18:31.367,6.0,received
1474,2025-03-20 16:18:31.391,2025-03-20 16:18:31.396,5.0,received
1475,2025-03-20 16:18:31.421,2025-03-20 16:18:31.427,6.0,received
1476,2025-03-20 16:18:31.452,2025-03-20 16:18:31.456,4.0,received
1477,2025-03-20 16:18:31.482,2025-03-20 16:18:31.486,4.0,received
1478,2025-03-20 16:18:31.512,2025-03-20 16:18:31.517,5.0,received
1479,2025-03-20 16:18:31.542,2025-03-20 16:18:31.546,4.0,received
1480,2025-03-20 16:18:31.572,2025-03-20 16:18:31.577,5.0,received
1481,2025-03-20 16:18:31.602,2025-03-20 16:18:31.607,5.0,received
1482,2025-03-20 16:18:31.633,2025-03-20 16:18:31.637,4.0,received
1483,2025-03-20 16:18:31.663,2025-03-20 16:18:31.668,5.0,received
1484,2025-03-20 16:18:31.693,2025-03-20 16:18:31.697,4.0,received
1485,2025-03-20 16:18:31.723,2025-03-20 16:18:31.727,4.0,received
1486,2025-03-20 16:18:31.753,2025-03-20 16:18:31.757,4.0,received
1487,2025-03-20 16:18:31.783,2025-03-20 16:18:31.787,4.0,received
1488,2025-03-20 16:18:31.813,2025-03-20 16:18:31.818,5.0,received
1489,2025-03-20 16:18:31.843,2025-03-20 16:18:31.848,5.0,received
1490,2025-03-20 16:18:31.873,2025-03-20 16:18:31.877,4.0,received
1491,2025-03-20 16:18:31.904,2025-03-20 16:18:31.907,3.0,received
1492,2025-03-20 16:18:31.934,2025-03-20 16:18:31.937,3.0,received
1493,2025-03-20 16:18:31.964,2025-03-20 16:18:31.967,3.0,received
1494,2025-03-20 16:18:31.994,2025-03-20 16:18:31.999,5.0,received
1495,2025-03-20 16:18:32.024,2025-03-20 16:18:32.029,5.0,received
1496,2025-03-20 16:18:32.054,2025-03-20 16:18:32.059,5.0,received
1497,2025-03-20 16:18:32.084,2025-03-20 16:18:32.089,5.0,received
1498,2025-03-20 16:18:32.114,2025-03-20 16:18:32.119,5.0,received
1499,2025-03-20 16:18:32.144,2025-03-20 16:18:32.149,5.0,received
1500,2025-03-20 16:18:32.174,2025-03-20 16:18:32.179,5.0,received
1501,2025-03-20 16:18:32.204,2025-03-20 16:18:32.209,5.0,received
1502,2025-03-20 16:18:32.235,2025-03-20 16:18:32.239,4.0,received
1503,2025-03-20 16:18:32.265,2025-03-20 16:18:32.269,4.0,received
1504,2025-03-20 16:18:32.295,2025-03-20 16:18:32.299,4.0,received
1505,2025-03-20 16:18:32.325,2025-03-20 16:18:32.329,4.0,received
1506,2025-03-20 16:18:32.355,2025-03-20 16:18:32.360,5.0,received
1507,2025-03-20 16:18:32.385,2025-03-20 16:18:32.391,6.0,received
1508,2025-03-20 16:18:32.415,2025-03-20 16:18:32.420,5.0,received
1509,2025-03-20 16:18:32.445,2025-03-20 16:18:32.450,5.0,received
1510,2025-03-20 16:18:32.475,2025-03-20 16:18:32.479,4.0,received
1511,2025-03-20 16:18:32.505,2025-03-20 16:18:32.509,4.0,received
1512,2025-03-20 16:18:32.535,2025-03-20 16:18:32.540,5.0,received
1513,2025-03-20 16:18:32.565,2025-03-20 16:18:32.570,5.0,received
1514,2025-03-20 16:18:32.596,2025-03-20 16:18:32.601,5.0,received
1515,2025-03-20 16:18:32.626,2025-03-20 16:18:32.630,4.0,received
1516,2025-03-20 16:18:32.656,2025-03-20 16:18:32.660,4.0,received
1517,2025-03-20 16:18:32.686,2025-03-20 16:18:32.691,5.0,received
1518,2025-03-20 16:18:32.716,2025-03-20 16:18:32.722,6.0,received
1519,2025-03-20 16:18:32.746,2025-03-20 16:18:32.752,6.0,received
1520,2025-03-20 16:18:32.776,2025-03-20 16:18:32.782,6.0,received
1521,2025-03-20 16:18:32.806,2025-03-20 16:18:32.812,6.0,received
1522,2025-03-20 16:18:32.836,2025-03-20 16:18:32.841,5.0,received
1523,2025-03-20 16:18:32.866,2025-03-20 16:18:32.872,6.0,received
1524,2025-03-20 16:18:32.897,2025-03-20 16:18:32.901,4.0,received
1525,2025-03-20 16:18:32.927,2025-03-20 16:18:32.932,5.0,received
1526,2025-03-20 16:18:32.957,2025-03-20 16:18:32.963,6.0,received
1527,2025-03-20 16:18:32.987,2025-03-20 16:18:32.992,5.0,received
1528,2025-03-20 16:18:33.018,2025-03-20 16:18:33.023,5.0,received
1529,2025-03-20 16:18:33.047,2025-03-20 16:18:33.052,5.0,received
1530,2025-03-20 16:18:33.077,2025-03-20 16:18:33.082,5.0,received
1531,2025-03-20 16:18:33.108,2025-03-20 16:18:33.113,5.0,received
1532,2025-03-20 16:18:33.138,2025-03-20 16:18:33.143,5.0,received
1533,2025-03-20 16:18:33.168,2025-03-20 16:18:33.172,4.0,received
1534,2025-03-20 16:18:33.199,2025-03-20 16:18:33.204,5.0,received
1535,2025-03-20 16:18:33.229,2025-03-20 16:18:33.232,3.0,received
1536,2025-03-20 16:18:33.259,2025-03-20 16:18:33.264,5.0,received
1537,2025-03-20 16:18:33.289,2025-03-20 16:18:33.294,5.0,received
1538,2025-03-20 16:18:33.319,2025-03-20 16:18:33.324,5.0,received
1539,2025-03-20 16:18:33.349,2025-03-20 16:18:33.354,5.0,received
1540,2025-03-20 16:18:33.380,2025-03-20 16:18:33.384,4.0,received
1541,2025-03-20 16:18:33.410,2025-03-20 16:18:33.414,4.0,received
1542,2025-03-20 16:18:33.440,2025-03-20 16:18:33.444,4.0,received
1543,2025-03-20 16:18:33.470,2025-03-20 16:18:33.476,6.0,received
1544,2025-03-20 16:18:33.500,2025-03-20 16:18:33.507,7.0,received
1545,2025-03-20 16:18:33.530,2025-03-20 16:18:33.534,4.0,received
1546,2025-03-20 16:18:33.560,2025-03-20 16:18:33.564,4.0,received
1547,2025-03-20 16:18:33.591,2025-03-20 16:18:33.594,3.0,received
1548,2025-03-20 16:18:33.621,2025-03-20 16:18:33.625,4.0,received
1549,2025-03-20 16:18:33.651,2025-03-20 16:18:33.657,6.0,received
1550,2025-03-20 16:18:33.681,2025-03-20 16:18:33.687,6.0,received
1551,2025-03-20 16:18:33.711,2025-03-20 16:18:33.716,5.0,received
1552,2025-03-20 16:18:33.742,2025-03-20 16:18:33.748,6.0,received
1553,2025-03-20 16:18:33.771,2025-03-20 16:18:33.777,6.0,received
1554,2025-03-20 16:18:33.802,2025-03-20 16:18:33.807,5.0,received
1555,2025-03-20 16:18:33.832,2025-03-20 16:18:33.837,5.0,received
1556,2025-03-20 16:18:33.862,2025-03-20 16:18:33.868,6.0,received
1557,2025-03-20 16:18:33.892,2025-03-20 16:18:33.897,5.0,received
1558,2025-03-20 16:18:33.923,2025-03-20 16:18:33.927,4.0,received
1559,2025-03-20 16:18:33.953,2025-03-20 16:18:33.957,4.0,received
1560,2025-03-20 16:18:33.982,2025-03-20 16:18:33.987,5.0,received
1561,2025-03-20 16:18:34.013,2025-03-20 16:18:34.018,5.0,received
1562,2025-03-20 16:18:34.043,2025-03-20 16:18:34.047,4.0,received
1563,2025-03-20 16:18:34.073,2025-03-20 16:18:34.077,4.0,received
1564,2025-03-20 16:18:34.104,2025-03-20 16:18:34.107,3.0,received
1565,2025-03-20 16:18:34.134,2025-03-20 16:18:34.138,4.0,received
1566,2025-03-20 16:18:34.163,2025-03-20 16:18:34.168,5.0,received
1567,2025-03-20 16:18:34.194,2025-03-20 16:18:34.199,5.0,received
1568,2025-03-20 16:18:34.224,2025-03-20 16:18:34.229,5.0,received
1569,2025-03-20 16:18:34.254,2025-03-20 16:18:34.259,5.0,received
1570,2025-03-20 16:18:34.284,2025-03-20 16:18:34.289,5.0,received
1571,2025-03-20 16:18:34.315,2025-03-20 16:18:34.320,5.0,received
1572,2025-03-20 16:18:34.345,2025-03-20 16:18:34.350,5.0,received
1573,2025-03-20 16:18:34.374,2025-03-20 16:18:34.379,5.0,received
1574,2025-03-20 16:18:34.405,2025-03-20 16:18:34.410,5.0,received
1575,2025-03-20 16:18:34.435,2025-03-20 16:18:34.439,4.0,received
1576,2025-03-20 16:18:34.465,2025-03-20 16:18:34.470,5.0,received
1577,2025-03-20 16:18:34.495,2025-03-20 16:18:34.500,5.0,received
1578,2025-03-20 16:18:34.525,2025-03-20 16:18:34.529,4.0,received
1579,2025-03-20 16:18:34.556,2025-03-20 16:18:34.563,7.0,received
1580,2025-03-20 16:18:34.585,2025-03-20 16:18:34.589,4.0,received
1581,2025-03-20 16:18:34.616,2025-03-20 16:18:34.619,3.0,received
1582,2025-03-20 16:18:34.646,2025-03-20 16:18:34.649,3.0,received
1583,2025-03-20 16:18:34.675,2025-03-20 16:18:34.680,5.0,received
1584,2025-03-20 16:18:34.706,2025-03-20 16:18:34.711,5.0,received
1585,2025-03-20 16:18:34.736,2025-03-20 16:18:34.741,5.0,received
1586,2025-03-20 16:18:34.766,2025-03-20 16:18:34.772,6.0,received
1587,2025-03-20 16:18:34.797,2025-03-20 16:18:34.803,6.0,received
1588,2025-03-20 16:18:34.827,2025-03-20 16:18:34.832,5.0,received
1589,2025-03-20 16:18:34.857,2025-03-20 16:18:34.862,5.0,received
1590,2025-03-20 16:18:34.886,2025-03-20 16:18:34.891,5.0,received
1591,2025-03-20 16:18:34.917,2025-03-20 16:18:34.921,4.0,received
1592,2025-03-20 16:18:34.947,2025-03-20 16:18:34.951,4.0,received
1593,2025-03-20 16:18:34.976,2025-03-20 16:18:34.982,6.0,received
1594,2025-03-20 16:18:35.007,2025-03-20 16:18:35.012,5.0,received
1595,2025-03-20 16:18:35.037,2025-03-20 16:18:35.042,5.0,received
1596,2025-03-20 16:18:35.067,2025-03-20 16:18:35.072,5.0,received
1597,2025-03-20 16:18:35.097,2025-03-20 16:18:35.103,6.0,received
1598,2025-03-20 16:18:35.127,2025-03-20 16:18:35.133,6.0,received
1599,2025-03-20 16:18:35.157,2025-03-20 16:18:35.161,4.0,received
1600,2025-03-20 16:18:35.187,2025-03-20 16:18:35.192,5.0,received
1601,2025-03-20 16:18:35.217,2025-03-20 16:18:35.221,4.0,received
1602,2025-03-20 16:18:35.247,2025-03-20 16:18:35.251,4.0,received
1603,2025-03-20 16:18:35.278,2025-03-20 16:18:35.282,4.0,received
1604,2025-03-20 16:18:35.308,2025-03-20 16:18:35.312,4.0,received
1605,2025-03-20 16:18:35.338,2025-03-20 16:18:35.343,5.0,received
1606,2025-03-20 16:18:35.368,2025-03-20 16:18:35.372,4.0,received
1607,2025-03-20 16:18:35.397,2025-03-20 16:18:35.402,5.0,received
1608,2025-03-20 16:18:35.428,2025-03-20 16:18:35.433,5.0,received
1609,2025-03-20 16:18:35.458,2025-03-20 16:18:35.462,4.0,received
1610,2025-03-20 16:18:35.488,2025-03-20 16:18:35.492,4.0,received
1611,2025-03-20 16:18:35.518,2025-03-20 16:18:35.522,4.0,received
1612,2025-03-20 16:18:35.548,2025-03-20 16:18:35.552,4.0,received
1613,2025-03-20 16:18:35.579,2025-03-20 16:18:35.583,4.0,received
1614,2025-03-20 16:18:35.609,2025-03-20 16:18:35.613,4.0,received
1615,2025-03-20 16:18:35.639,2025-03-20 16:18:35.643,4.0,received
1616,2025-03-20 16:18:35.669,2025-03-20 16:18:35.674,5.0,received
1617,2025-03-20 16:18:35.698,2025-03-20 16:18:35.703,5.0,received
1618,2025-03-20 16:18:35.729,2025-03-20 16:18:35.734,5.0,received
1619,2025-03-20 16:18:35.759,2025-03-20 16:18:35.764,5.0,received
1620,2025-03-20 16:18:35.789,2025-03-20 16:18:35.793,4.0,received
1621,2025-03-20 16:18:35.818,2025-03-20 16:18:35.823,5.0,received
1622,2025-03-20 16:18:35.849,2025-03-20 16:18:35.854,5.0,received
1623,2025-03-20 16:18:35.879,2025-03-20 16:18:35.884,5.0,received
1624,2025-03-20 16:18:35.909,2025-03-20 16:18:35.914,5.0,received
1625,2025-03-20 16:18:35.939,2025-03-20 16:18:35.944,5.0,received
1626,2025-03-20 16:18:35.969,2025-03-20 16:18:35.974,5.0,received
1627,2025-03-20 16:18:35.999,2025-03-20 16:18:36.004,5.0,received
1628,2025-03-20 16:18:36.029,2025-03-20 16:18:36.034,5.0,received
1629,2025-03-20 16:18:36.059,2025-03-20 16:18:36.064,5.0,received
1630,2025-03-20 16:18:36.089,2025-03-20 16:18:36.094,5.0,received
1631,2025-03-20 16:18:36.119,2025-03-20 16:18:36.124,5.0,received
1632,2025-03-20 16:18:36.149,2025-03-20 16:18:36.154,5.0,received
1633,2025-03-20 16:18:36.180,2025-03-20 16:18:36.184,4.0,received
1634,2025-03-20 16:18:36.210,2025-03-20 16:18:36.214,4.0,received
1635,2025-03-20 16:18:36.240,2025-03-20 16:18:36.244,4.0,received
1636,2025-03-20 16:18:36.270,2025-03-20 16:18:36.274,4.0,received
1637,2025-03-20 16:18:36.301,2025-03-20 16:18:36.305,4.0,received
1638,2025-03-20 16:18:36.331,2025-03-20 16:18:36.335,4.0,received
1639,2025-03-20 16:18:36.361,2025-03-20 16:18:36.366,5.0,received
1640,2025-03-20 16:18:36.391,2025-03-20 16:18:36.396,5.0,received
1641,2025-03-20 16:18:36.421,2025-03-20 16:18:36.426,5.0,received
1642,2025-03-20 16:18:36.451,2025-03-20 16:18:36.456,5.0,received
1643,2025-03-20 16:18:36.481,2025-03-20 16:18:36.486,5.0,received
1644,2025-03-20 16:18:36.511,2025-03-20 16:18:36.516,5.0,received
1645,2025-03-20 16:18:36.542,2025-03-20 16:18:36.546,4.0,received
1646,2025-03-20 16:18:36.572,2025-03-20 16:18:36.576,4.0,received
1647,2025-03-20 16:18:36.602,2025-03-20 16:18:36.606,4.0,received
1648,2025-03-20 16:18:36.632,2025-03-20 16:18:36.637,5.0,received
1649,2025-03-20 16:18:36.663,2025-03-20 16:18:36.668,5.0,received
1650,2025-03-20 16:18:36.693,2025-03-20 16:18:36.697,4.0,received
1651,2025-03-20 16:18:36.723,2025-03-20 16:18:36.727,4.0,received
1652,2025-03-20 16:18:36.753,2025-03-20 16:18:36.758,5.0,received
1653,2025-03-20 16:18:36.783,2025-03-20 16:18:36.788,5.0,received
1654,2025-03-20 16:18:36.813,2025-03-20 16:18:36.818,5.0,received
1655,2025-03-20 16:18:36.844,2025-03-20 16:18:36.848,4.0,received
1656,2025-03-20 16:18:36.874,2025-03-20 16:18:36.878,4.0,received
1657,2025-03-20 16:18:36.904,2025-03-20 16:18:36.909,5.0,received
1658,2025-03-20 16:18:36.934,2025-03-20 16:18:36.939,5.0,received
1659,2025-03-20 16:18:36.964,2025-03-20 16:18:36.969,5.0,received
1660,2025-03-20 16:18:36.995,2025-03-20 16:18:36.999,4.0,received
1661,2025-03-20 16:18:37.025,2025-03-20 16:18:37.030,5.0,received
1662,2025-03-20 16:18:37.055,2025-03-20 16:18:37.059,4.0,received
1663,2025-03-20 16:18:37.085,2025-03-20 16:18:37.090,5.0,received
1664,2025-03-20 16:18:37.116,2025-03-20 16:18:37.120,4.0,received
1665,2025-03-20 16:18:37.145,2025-03-20 16:18:37.150,5.0,received
1666,2025-03-20 16:18:37.175,2025-03-20 16:18:37.180,5.0,received
1667,2025-03-20 16:18:37.206,2025-03-20 16:18:37.212,6.0,received
1668,2025-03-20 16:18:37.236,2025-03-20 16:18:37.241,5.0,received
1669,2025-03-20 16:18:37.266,2025-03-20 16:18:37.271,5.0,received
1670,2025-03-20 16:18:37.296,2025-03-20 16:18:37.302,6.0,received
1671,2025-03-20 16:18:37.326,2025-03-20 16:18:37.332,6.0,received
1672,2025-03-20 16:18:37.357,2025-03-20 16:18:37.362,5.0,received
1673,2025-03-20 16:18:37.387,2025-03-20 16:18:37.392,5.0,received
1674,2025-03-20 16:18:37.417,2025-03-20 16:18:37.422,5.0,received
1675,2025-03-20 16:18:37.447,2025-03-20 16:18:37.452,5.0,received
1676,2025-03-20 16:18:37.477,2025-03-20 16:18:37.481,4.0,received
1677,2025-03-20 16:18:37.507,2025-03-20 16:18:37.512,5.0,received
1678,2025-03-20 16:18:37.538,2025-03-20 16:18:37.543,5.0,received
1679,2025-03-20 16:18:37.568,2025-03-20 16:18:37.572,4.0,received
1680,2025-03-20 16:18:37.598,2025-03-20 16:18:37.603,5.0,received
1681,2025-03-20 16:18:37.628,2025-03-20 16:18:37.632,4.0,received
1682,2025-03-20 16:18:37.658,2025-03-20 16:18:37.662,4.0,received
1683,2025-03-20 16:18:37.688,2025-03-20 16:18:37.693,5.0,received
1684,2025-03-20 16:18:37.718,2025-03-20 16:18:37.722,4.0,received
1685,2025-03-20 16:18:37.748,2025-03-20 16:18:37.752,4.0,received
1686,2025-03-20 16:18:37.778,2025-03-20 16:18:37.783,5.0,received
1687,2025-03-20 16:18:37.808,2025-03-20 16:18:37.813,5.0,received
1688,2025-03-20 16:18:37.838,2025-03-20 16:18:37.842,4.0,received
1689,2025-03-20 16:18:37.868,2025-03-20 16:18:37.874,6.0,received
1690,2025-03-20 16:18:37.898,2025-03-20 16:18:37.903,5.0,received
1691,2025-03-20 16:18:37.929,2025-03-20 16:18:37.933,4.0,received
1692,2025-03-20 16:18:37.959,2025-03-20 16:18:37.963,4.0,received
1693,2025-03-20 16:18:37.989,2025-03-20 16:18:37.994,5.0,received
1694,2025-03-20 16:18:38.019,2025-03-20 16:18:38.024,5.0,received
1695,2025-03-20 16:18:38.049,2025-03-20 16:18:38.053,4.0,received
1696,2025-03-20 16:18:38.079,2025-03-20 16:18:38.084,5.0,received
1697,2025-03-20 16:18:38.109,2025-03-20 16:18:38.114,5.0,received
1698,2025-03-20 16:18:38.139,2025-03-20 16:18:38.144,5.0,received
1699,2025-03-20 16:18:38.169,2025-03-20 16:18:38.174,5.0,received
1700,2025-03-20 16:18:38.200,2025-03-20 16:18:38.204,4.0,received
1701,2025-03-20 16:18:38.230,2025-03-20 16:18:38.235,5.0,received
1702,2025-03-20 16:18:38.260,2025-03-20 16:18:38.264,4.0,received
1703,2025-03-20 16:18:38.290,2025-03-20 16:18:38.295,5.0,received
1704,2025-03-20 16:18:38.320,2025-03-20 16:18:38.325,5.0,received
1705,2025-03-20 16:18:38.350,2025-03-20 16:18:38.354,4.0,received
1706,2025-03-20 16:18:38.380,2025-03-20 16:18:38.385,5.0,received
1707,2025-03-20 16:18:38.410,2025-03-20 16:18:38.415,5.0,received
1708,2025-03-20 16:18:38.440,2025-03-20 16:18:38.445,5.0,received
1709,2025-03-20 16:18:38.470,2025-03-20 16:18:38.475,5.0,received
1710,2025-03-20 16:18:38.501,2025-03-20 16:18:38.507,6.0,received
1711,2025-03-20 16:18:38.531,2025-03-20 16:18:38.537,6.0,received
1712,2025-03-20 16:18:38.561,2025-03-20 16:18:38.564,3.0,received
1713,2025-03-20 16:18:38.591,2025-03-20 16:18:38.596,5.0,received
1714,2025-03-20 16:18:38.621,2025-03-20 16:18:38.627,6.0,received
1715,2025-03-20 16:18:38.651,2025-03-20 16:18:38.656,5.0,received
1716,2025-03-20 16:18:38.681,2025-03-20 16:18:38.686,5.0,received
1717,2025-03-20 16:18:38.711,2025-03-20 16:18:38.717,6.0,received
1718,2025-03-20 16:18:38.741,2025-03-20 16:18:38.747,6.0,received
1719,2025-03-20 16:18:38.772,2025-03-20 16:18:38.777,5.0,received
1720,2025-03-20 16:18:38.802,2025-03-20 16:18:38.807,5.0,received
1721,2025-03-20 16:18:38.832,2025-03-20 16:18:38.838,6.0,received
1722,2025-03-20 16:18:38.862,2025-03-20 16:18:38.867,5.0,received
1723,2025-03-20 16:18:38.892,2025-03-20 16:18:38.897,5.0,received
1724,2025-03-20 16:18:38.922,2025-03-20 16:18:38.927,5.0,received
1725,2025-03-20 16:18:38.953,2025-03-20 16:18:38.957,4.0,received
1726,2025-03-20 16:18:38.982,2025-03-20 16:18:38.988,6.0,received
1727,2025-03-20 16:18:39.013,2025-03-20 16:18:39.017,4.0,received
1728,2025-03-20 16:18:39.043,2025-03-20 16:18:39.047,4.0,received
1729,2025-03-20 16:18:39.073,2025-03-20 16:18:39.077,4.0,received
1730,2025-03-20 16:18:39.103,2025-03-20 16:18:39.108,5.0,received
1731,2025-03-20 16:18:39.133,2025-03-20 16:18:39.137,4.0,received
1732,2025-03-20 16:18:39.163,2025-03-20 16:18:39.168,5.0,received
1733,2025-03-20 16:18:39.193,2025-03-20 16:18:39.198,5.0,received
1734,2025-03-20 16:18:39.224,2025-03-20 16:18:39.228,4.0,received
1735,2025-03-20 16:18:39.254,2025-03-20 16:18:39.258,4.0,received
1736,2025-03-20 16:18:39.284,2025-03-20 16:18:39.289,5.0,received
1737,2025-03-20 16:18:39.314,2025-03-20 16:18:39.319,5.0,received
1738,2025-03-20 16:18:39.344,2025-03-20 16:18:39.349,5.0,received
1739,2025-03-20 16:18:39.374,2025-03-20 16:18:39.379,5.0,received
1740,2025-03-20 16:18:39.404,2025-03-20 16:18:39.409,5.0,received
1741,2025-03-20 16:18:39.435,2025-03-20 16:18:39.440,5.0,received
1742,2025-03-20 16:18:39.465,2025-03-20 16:18:39.469,4.0,received
1743,2025-03-20 16:18:39.495,2025-03-20 16:18:39.500,5.0,received
1744,2025-03-20 16:18:39.525,2025-03-20 16:18:39.529,4.0,received
1745,2025-03-20 16:18:39.555,2025-03-20 16:18:39.559,4.0,received
1746,2025-03-20 16:18:39.585,2025-03-20 16:18:39.589,4.0,received
1747,2025-03-20 16:18:39.615,2025-03-20 16:18:39.620,5.0,received
1748,2025-03-20 16:18:39.646,2025-03-20 16:18:39.650,4.0,received
1749,2025-03-20 16:18:39.676,2025-03-20 16:18:39.682,6.0,received
1750,2025-03-20 16:18:39.706,2025-03-20 16:18:39.710,4.0,received
1751,2025-03-20 16:18:39.736,2025-03-20 16:18:39.741,5.0,received
1752,2025-03-20 16:18:39.766,2025-03-20 16:18:39.771,5.0,received
1753,2025-03-20 16:18:39.796,2025-03-20 16:18:39.801,5.0,received
1754,2025-03-20 16:18:39.826,2025-03-20 16:18:39.831,5.0,received
1755,2025-03-20 16:18:39.856,2025-03-20 16:18:39.861,5.0,received
1756,2025-03-20 16:18:39.887,2025-03-20 16:18:39.891,4.0,received
1757,2025-03-20 16:18:39.917,2025-03-20 16:18:39.922,5.0,received
1758,2025-03-20 16:18:39.947,2025-03-20 16:18:39.951,4.0,received
1759,2025-03-20 16:18:39.977,2025-03-20 16:18:39.982,5.0,received
1760,2025-03-20 16:18:40.007,2025-03-20 16:18:40.012,5.0,received
1761,2025-03-20 16:18:40.037,2025-03-20 16:18:40.041,4.0,received
1762,2025-03-20 16:18:40.067,2025-03-20 16:18:40.071,4.0,received
1763,2025-03-20 16:18:40.097,2025-03-20 16:18:40.101,4.0,received
1764,2025-03-20 16:18:40.127,2025-03-20 16:18:40.131,4.0,received
1765,2025-03-20 16:18:40.157,2025-03-20 16:18:40.162,5.0,received
1766,2025-03-20 16:18:40.187,2025-03-20 16:18:40.192,5.0,received
1767,2025-03-20 16:18:40.217,2025-03-20 16:18:40.222,5.0,received
1768,2025-03-20 16:18:40.248,2025-03-20 16:18:40.253,5.0,received
1769,2025-03-20 16:18:40.278,2025-03-20 16:18:40.282,4.0,received
1770,2025-03-20 16:18:40.308,2025-03-20 16:18:40.313,5.0,received
1771,2025-03-20 16:18:40.338,2025-03-20 16:18:40.342,4.0,received
1772,2025-03-20 16:18:40.368,2025-03-20 16:18:40.372,4.0,received
1773,2025-03-20 16:18:40.398,2025-03-20 16:18:40.402,4.0,received
1774,2025-03-20 16:18:40.428,2025-03-20 16:18:40.433,5.0,received
1775,2025-03-20 16:18:40.459,2025-03-20 16:18:40.464,5.0,received
1776,2025-03-20 16:18:40.488,2025-03-20 16:18:40.493,5.0,received
1777,2025-03-20 16:18:40.519,2025-03-20 16:18:40.523,4.0,received
1778,2025-03-20 16:18:40.549,2025-03-20 16:18:40.554,5.0,received
1779,2025-03-20 16:18:40.579,2025-03-20 16:18:40.584,5.0,received
1780,2025-03-20 16:18:40.609,2025-03-20 16:18:40.614,5.0,received
1781,2025-03-20 16:18:40.639,2025-03-20 16:18:40.643,4.0,received
1782,2025-03-20 16:18:40.669,2025-03-20 16:18:40.674,5.0,received
1783,2025-03-20 16:18:40.699,2025-03-20 16:18:40.704,5.0,received
1784,2025-03-20 16:18:40.729,2025-03-20 16:18:40.734,5.0,received
1785,2025-03-20 16:18:40.759,2025-03-20 16:18:40.764,5.0,received
1786,2025-03-20 16:18:40.789,2025-03-20 16:18:40.794,5.0,received
1787,2025-03-20 16:18:40.820,2025-03-20 16:18:40.824,4.0,received
1788,2025-03-20 16:18:40.850,2025-03-20 16:18:40.854,4.0,received
1789,2025-03-20 16:18:40.880,2025-03-20 16:18:40.884,4.0,received
1790,2025-03-20 16:18:40.910,2025-03-20 16:18:40.914,4.0,received
1791,2025-03-20 16:18:40.940,2025-03-20 16:18:40.945,5.0,received
1792,2025-03-20 16:18:40.970,2025-03-20 16:18:40.974,4.0,received
1793,2025-03-20 16:18:41.000,2025-03-20 16:18:41.004,4.0,received
1794,2025-03-20 16:18:41.031,2025-03-20 16:18:41.035,4.0,received
1795,2025-03-20 16:18:41.061,2025-03-20 16:18:41.064,3.0,received
1796,2025-03-20 16:18:41.091,2025-03-20 16:18:41.097,6.0,received
1797,2025-03-20 16:18:41.121,2025-03-20 16:18:41.126,5.0,received
1798,2025-03-20 16:18:41.151,2025-03-20 16:18:41.157,6.0,received
1799,2025-03-20 16:18:41.181,2025-03-20 16:18:41.186,5.0,received
1800,2025-03-20 16:18:41.211,2025-03-20 16:18:41.215,4.0,received
1801,2025-03-20 16:18:41.241,2025-03-20 16:18:41.246,5.0,received
1802,2025-03-20 16:18:41.272,2025-03-20 16:18:41.277,5.0,received
1803,2025-03-20 16:18:41.302,2025-03-20 16:18:41.307,5.0,received
1804,2025-03-20 16:18:41.332,2025-03-20 16:18:41.336,4.0,received
1805,2025-03-20 16:18:41.362,2025-03-20 16:18:41.367,5.0,received
1806,2025-03-20 16:18:41.392,2025-03-20 16:18:41.397,5.0,received
1807,2025-03-20 16:18:41.422,2025-03-20 16:18:41.427,5.0,received
1808,2025-03-20 16:18:41.453,2025-03-20 16:18:41.457,4.0,received
1809,2025-03-20 16:18:41.483,2025-03-20 16:18:41.487,4.0,received
1810,2025-03-20 16:18:41.513,2025-03-20 16:18:41.518,5.0,received
1811,2025-03-20 16:18:41.543,2025-03-20 16:18:41.548,5.0,received
1812,2025-03-20 16:18:41.573,2025-03-20 16:18:41.578,5.0,received
1813,2025-03-20 16:18:41.603,2025-03-20 16:18:41.608,5.0,received
1814,2025-03-20 16:18:41.633,2025-03-20 16:18:41.638,5.0,received
1815,2025-03-20 16:18:41.664,2025-03-20 16:18:41.667,3.0,received
