seq,timestamp_server,timestamp_robot,latency_ms,status
1824,2025-06-11 23:08:39.651,2025-06-11 23:08:39.657,6.0,received
1825,2025-06-11 23:08:39.681,2025-06-11 23:08:39.687,6.0,received
1826,2025-06-11 23:08:39.712,2025-06-11 23:08:39.717,5.0,received
1827,2025-06-11 23:08:39.742,2025-06-11 23:08:39.747,5.0,received
1828,2025-06-11 23:08:39.772,2025-06-11 23:08:39.778,6.0,received
1829,2025-06-11 23:08:39.802,2025-06-11 23:08:39.808,6.0,received
1830,2025-06-11 23:08:39.832,2025-06-11 23:08:39.837,5.0,received
1831,2025-06-11 23:08:39.862,2025-06-11 23:08:39.867,5.0,received
1832,2025-06-11 23:08:39.892,2025-06-11 23:08:39.898,6.0,received
1833,2025-06-11 23:08:39.922,2025-06-11 23:08:39.927,5.0,received
1834,2025-06-11 23:08:39.952,2025-06-11 23:08:39.957,5.0,received
1835,2025-06-11 23:08:39.982,2025-06-11 23:08:39.989,7.0,received
1836,2025-06-11 23:08:40.012,2025-06-11 23:08:40.017,5.0,received
1837,2025-06-11 23:08:40.043,2025-06-11 23:08:40.049,6.0,received
1838,2025-06-11 23:08:40.073,2025-06-11 23:08:40.080,7.0,received
1839,2025-06-11 23:08:40.103,2025-06-11 23:08:40.109,6.0,received
1840,2025-06-11 23:08:40.133,2025-06-11 23:08:40.139,6.0,received
1841,2025-06-11 23:08:40.163,2025-06-11 23:08:40.169,6.0,received
1842,2025-06-11 23:08:40.193,2025-06-11 23:08:40.199,6.0,received
1843,2025-06-11 23:08:40.223,2025-06-11 23:08:40.229,6.0,received
1844,2025-06-11 23:08:40.253,2025-06-11 23:08:40.259,6.0,received
1845,2025-06-11 23:08:40.284,2025-06-11 23:08:40.289,5.0,received
1846,2025-06-11 23:08:40.314,2025-06-11 23:08:40.319,5.0,received
1847,2025-06-11 23:08:40.344,2025-06-11 23:08:40.349,5.0,received
1848,2025-06-11 23:08:40.374,2025-06-11 23:08:40.379,5.0,received
1849,2025-06-11 23:08:40.404,2025-06-11 23:08:40.410,6.0,received
1850,2025-06-11 23:08:40.435,2025-06-11 23:08:40.441,6.0,received
1851,2025-06-11 23:08:40.465,2025-06-11 23:08:40.471,6.0,received
1852,2025-06-11 23:08:40.495,2025-06-11 23:08:40.501,6.0,received
1853,2025-06-11 23:08:40.525,2025-06-11 23:08:40.529,4.0,received
1854,2025-06-11 23:08:40.555,2025-06-11 23:08:40.561,6.0,received
1855,2025-06-11 23:08:40.585,2025-06-11 23:08:40.590,5.0,received
1856,2025-06-11 23:08:40.616,2025-06-11 23:08:40.620,4.0,received
1857,2025-06-11 23:08:40.645,2025-06-11 23:08:40.650,5.0,received
1858,2025-06-11 23:08:40.675,2025-06-11 23:08:40.681,6.0,received
1859,2025-06-11 23:08:40.706,2025-06-11 23:08:40.711,5.0,received
1860,2025-06-11 23:08:40.736,2025-06-11 23:08:40.741,5.0,received
1861,2025-06-11 23:08:40.766,2025-06-11 23:08:40.771,5.0,received
1862,2025-06-11 23:08:40.796,2025-06-11 23:08:40.802,6.0,received
1863,2025-06-11 23:08:40.826,2025-06-11 23:08:40.831,5.0,received
1864,2025-06-11 23:08:40.857,2025-06-11 23:08:40.861,4.0,received
1865,2025-06-11 23:08:40.887,2025-06-11 23:08:40.892,5.0,received
1866,2025-06-11 23:08:40.917,2025-06-11 23:08:40.922,5.0,received
1867,2025-06-11 23:08:40.948,2025-06-11 23:08:40.952,4.0,received
1868,2025-06-11 23:08:40.977,2025-06-11 23:08:40.982,5.0,received
1869,2025-06-11 23:08:41.008,2025-06-11 23:08:41.012,4.0,received
1870,2025-06-11 23:08:41.038,2025-06-11 23:08:41.042,4.0,received
1871,2025-06-11 23:08:41.068,2025-06-11 23:08:41.072,4.0,received
1872,2025-06-11 23:08:41.098,2025-06-11 23:08:41.104,6.0,received
1873,2025-06-11 23:08:41.128,2025-06-11 23:08:41.134,6.0,received
1874,2025-06-11 23:08:41.158,2025-06-11 23:08:41.164,6.0,received
1875,2025-06-11 23:08:41.188,2025-06-11 23:08:41.194,6.0,received
1876,2025-06-11 23:08:41.219,2025-06-11 23:08:41.224,5.0,received
1877,2025-06-11 23:08:41.249,2025-06-11 23:08:41.254,5.0,received
1878,2025-06-11 23:08:41.280,2025-06-11 23:08:41.285,5.0,received
1879,2025-06-11 23:08:41.310,2025-06-11 23:08:41.314,4.0,received
1880,2025-06-11 23:08:41.339,2025-06-11 23:08:41.344,5.0,received
1881,2025-06-11 23:08:41.370,2025-06-11 23:08:41.375,5.0,received
1882,2025-06-11 23:08:41.400,2025-06-11 23:08:41.405,5.0,received
1883,2025-06-11 23:08:41.430,2025-06-11 23:08:41.436,6.0,received
1884,2025-06-11 23:08:41.460,2025-06-11 23:08:41.465,5.0,received
1885,2025-06-11 23:08:41.491,2025-06-11 23:08:41.498,7.0,received
1886,2025-06-11 23:08:41.521,2025-06-11 23:08:41.527,6.0,received
1887,2025-06-11 23:08:41.551,2025-06-11 23:08:41.557,6.0,received
1888,2025-06-11 23:08:41.581,2025-06-11 23:08:41.587,6.0,received
1889,2025-06-11 23:08:41.611,2025-06-11 23:08:41.617,6.0,received
1890,2025-06-11 23:08:41.642,2025-06-11 23:08:41.647,5.0,received
1891,2025-06-11 23:08:41.672,2025-06-11 23:08:41.677,5.0,received
1892,2025-06-11 23:08:41.702,2025-06-11 23:08:41.707,5.0,received
1893,2025-06-11 23:08:41.732,2025-06-11 23:08:41.738,6.0,received
1894,2025-06-11 23:08:41.763,2025-06-11 23:08:41.769,6.0,received
1895,2025-06-11 23:08:41.794,2025-06-11 23:08:41.799,5.0,received
1896,2025-06-11 23:08:41.824,2025-06-11 23:08:41.829,5.0,received
1897,2025-06-11 23:08:41.855,2025-06-11 23:08:41.860,5.0,received
1898,2025-06-11 23:08:41.885,2025-06-11 23:08:41.889,4.0,received
1899,2025-06-11 23:08:41.915,2025-06-11 23:08:41.919,4.0,received
1900,2025-06-11 23:08:41.945,2025-06-11 23:08:41.949,4.0,received
1901,2025-06-11 23:08:41.975,2025-06-11 23:08:41.981,6.0,received
1902,2025-06-11 23:08:42.005,2025-06-11 23:08:42.010,5.0,received
1903,2025-06-11 23:08:42.035,2025-06-11 23:08:42.040,5.0,received
1904,2025-06-11 23:08:42.065,2025-06-11 23:08:42.071,6.0,received
1905,2025-06-11 23:08:42.096,2025-06-11 23:08:42.101,5.0,received
1906,2025-06-11 23:08:42.126,2025-06-11 23:08:42.131,5.0,received
1907,2025-06-11 23:08:42.156,2025-06-11 23:08:42.162,6.0,received
1908,2025-06-11 23:08:42.187,2025-06-11 23:08:42.192,5.0,received
1909,2025-06-11 23:08:42.217,2025-06-11 23:08:42.221,4.0,received
1910,2025-06-11 23:08:42.247,2025-06-11 23:08:42.251,4.0,received
1911,2025-06-11 23:08:42.277,2025-06-11 23:08:42.281,4.0,received
1912,2025-06-11 23:08:42.308,2025-06-11 23:08:42.312,4.0,received
1913,2025-06-11 23:08:42.337,2025-06-11 23:08:42.342,5.0,received
1914,2025-06-11 23:08:42.368,2025-06-11 23:08:42.374,6.0,received
1915,2025-06-11 23:08:42.398,2025-06-11 23:08:42.404,6.0,received
1916,2025-06-11 23:08:42.428,2025-06-11 23:08:42.434,6.0,received
1917,2025-06-11 23:08:42.459,2025-06-11 23:08:42.464,5.0,received
1918,2025-06-11 23:08:42.489,2025-06-11 23:08:42.495,6.0,received
1919,2025-06-11 23:08:42.519,2025-06-11 23:08:42.524,5.0,received
1920,2025-06-11 23:08:42.549,2025-06-11 23:08:42.555,6.0,received
1921,2025-06-11 23:08:42.579,2025-06-11 23:08:42.584,5.0,received
1922,2025-06-11 23:08:42.610,2025-06-11 23:08:42.616,6.0,received
1923,2025-06-11 23:08:42.640,2025-06-11 23:08:42.645,5.0,received
1924,2025-06-11 23:08:42.670,2025-06-11 23:08:42.675,5.0,received
1925,2025-06-11 23:08:42.700,2025-06-11 23:08:42.704,4.0,received
1926,2025-06-11 23:08:42.730,2025-06-11 23:08:42.735,5.0,received
1927,2025-06-11 23:08:42.760,2025-06-11 23:08:42.766,6.0,received
1928,2025-06-11 23:08:42.791,2025-06-11 23:08:42.797,6.0,received
1929,2025-06-11 23:08:42.821,2025-06-11 23:08:42.826,5.0,received
1930,2025-06-11 23:08:42.851,2025-06-11 23:08:42.856,5.0,received
1931,2025-06-11 23:08:42.881,2025-06-11 23:08:42.886,5.0,received
1932,2025-06-11 23:08:42.912,2025-06-11 23:08:42.916,4.0,received
1933,2025-06-11 23:08:42.941,2025-06-11 23:08:42.946,5.0,received
1934,2025-06-11 23:08:42.972,2025-06-11 23:08:42.977,5.0,received
1935,2025-06-11 23:08:43.002,2025-06-11 23:08:43.007,5.0,received
1936,2025-06-11 23:08:43.032,2025-06-11 23:08:43.037,5.0,received
1937,2025-06-11 23:08:43.062,2025-06-11 23:08:43.067,5.0,received
1938,2025-06-11 23:08:43.093,2025-06-11 23:08:43.098,5.0,received
1939,2025-06-11 23:08:43.123,2025-06-11 23:08:43.127,4.0,received
1940,2025-06-11 23:08:43.153,2025-06-11 23:08:43.157,4.0,received
1941,2025-06-11 23:08:43.183,2025-06-11 23:08:43.189,6.0,received
1942,2025-06-11 23:08:43.214,2025-06-11 23:08:43.219,5.0,received
1943,2025-06-11 23:08:43.243,2025-06-11 23:08:43.249,6.0,received
1944,2025-06-11 23:08:43.273,2025-06-11 23:08:43.279,6.0,received
1945,2025-06-11 23:08:43.303,2025-06-11 23:08:43.309,6.0,received
1946,2025-06-11 23:08:43.334,2025-06-11 23:08:43.339,5.0,received
1947,2025-06-11 23:08:43.365,2025-06-11 23:08:43.370,5.0,received
1948,2025-06-11 23:08:43.395,2025-06-11 23:08:43.400,5.0,received
1949,2025-06-11 23:08:43.425,2025-06-11 23:08:43.430,5.0,received
1950,2025-06-11 23:08:43.455,2025-06-11 23:08:43.461,6.0,received
1951,2025-06-11 23:08:43.485,2025-06-11 23:08:43.492,7.0,received
1952,2025-06-11 23:08:43.516,2025-06-11 23:08:43.522,6.0,received
1953,2025-06-11 23:08:43.546,2025-06-11 23:08:43.552,6.0,received
1954,2025-06-11 23:08:43.576,2025-06-11 23:08:43.582,6.0,received
1955,2025-06-11 23:08:43.606,2025-06-11 23:08:43.612,6.0,received
1956,2025-06-11 23:08:43.637,2025-06-11 23:08:43.643,6.0,received
1957,2025-06-11 23:08:43.667,2025-06-11 23:08:43.673,6.0,received
1958,2025-06-11 23:08:43.697,2025-06-11 23:08:43.703,6.0,received
1959,2025-06-11 23:08:43.727,2025-06-11 23:08:43.733,6.0,received
1960,2025-06-11 23:08:43.758,2025-06-11 23:08:43.763,5.0,received
1961,2025-06-11 23:08:43.788,2025-06-11 23:08:43.792,4.0,received
1962,2025-06-11 23:08:43.818,2025-06-11 23:08:43.823,5.0,received
1963,2025-06-11 23:08:43.848,2025-06-11 23:08:43.854,6.0,received
1964,2025-06-11 23:08:43.878,2025-06-11 23:08:43.884,6.0,received
1965,2025-06-11 23:08:43.908,2025-06-11 23:08:43.914,6.0,received
1966,2025-06-11 23:08:43.938,2025-06-11 23:08:43.945,7.0,received
1967,2025-06-11 23:08:43.968,2025-06-11 23:08:43.974,6.0,received
1968,2025-06-11 23:08:43.998,2025-06-11 23:08:44.004,6.0,received
1969,2025-06-11 23:08:44.029,2025-06-11 23:08:44.034,5.0,received
1970,2025-06-11 23:08:44.059,2025-06-11 23:08:44.064,5.0,received
1971,2025-06-11 23:08:44.089,2025-06-11 23:08:44.095,6.0,received
1972,2025-06-11 23:08:44.119,2025-06-11 23:08:44.124,5.0,received
1973,2025-06-11 23:08:44.150,2025-06-11 23:08:44.154,4.0,received
1974,2025-06-11 23:08:44.180,2025-06-11 23:08:44.186,6.0,received
1975,2025-06-11 23:08:44.210,2025-06-11 23:08:44.216,6.0,received
1976,2025-06-11 23:08:44.240,2025-06-11 23:08:44.247,7.0,received
1977,2025-06-11 23:08:44.270,2025-06-11 23:08:44.275,5.0,received
1978,2025-06-11 23:08:44.301,2025-06-11 23:08:44.307,6.0,received
1979,2025-06-11 23:08:44.331,2025-06-11 23:08:44.336,5.0,received
1980,2025-06-11 23:08:44.361,,,lost
1981,2025-06-11 23:08:44.391,2025-06-11 23:08:44.396,5.0,received
1982,2025-06-11 23:08:44.421,2025-06-11 23:08:44.426,5.0,received
1983,2025-06-11 23:08:44.452,2025-06-11 23:08:44.456,4.0,received
1984,2025-06-11 23:08:44.482,2025-06-11 23:08:44.488,6.0,received
1985,2025-06-11 23:08:44.512,2025-06-11 23:08:44.518,6.0,received
1986,2025-06-11 23:08:44.542,2025-06-11 23:08:44.548,6.0,received
1987,2025-06-11 23:08:44.572,2025-06-11 23:08:44.577,5.0,received
1988,2025-06-11 23:08:44.602,2025-06-11 23:08:44.607,5.0,received
1989,2025-06-11 23:08:44.632,2025-06-11 23:08:44.637,5.0,received
1990,2025-06-11 23:08:44.662,2025-06-11 23:08:44.669,7.0,received
1991,2025-06-11 23:08:44.692,2025-06-11 23:08:44.697,5.0,received
1992,2025-06-11 23:08:44.722,2025-06-11 23:08:44.729,7.0,received
1993,2025-06-11 23:08:44.752,2025-06-11 23:08:44.757,5.0,received
1994,2025-06-11 23:08:44.782,2025-06-11 23:08:44.788,6.0,received
1995,2025-06-11 23:08:44.813,2025-06-11 23:08:44.818,5.0,received
1996,2025-06-11 23:08:44.843,2025-06-11 23:08:44.849,6.0,received
1997,2025-06-11 23:08:44.873,2025-06-11 23:08:44.879,6.0,received
1998,2025-06-11 23:08:44.903,2025-06-11 23:08:44.908,5.0,received
1999,2025-06-11 23:08:44.933,2025-06-11 23:08:44.939,6.0,received
2000,2025-06-11 23:08:44.964,2025-06-11 23:08:44.970,6.0,received
2001,2025-06-11 23:08:44.994,2025-06-11 23:08:44.999,5.0,received
2002,2025-06-11 23:08:45.024,2025-06-11 23:08:45.029,5.0,received
2003,2025-06-11 23:08:45.054,2025-06-11 23:08:45.060,6.0,received
2004,2025-06-11 23:08:45.084,2025-06-11 23:08:45.090,6.0,received
2005,2025-06-11 23:08:45.115,2025-06-11 23:08:45.121,6.0,received
2006,2025-06-11 23:08:45.145,2025-06-11 23:08:45.151,6.0,received
2007,2025-06-11 23:08:45.175,2025-06-11 23:08:45.181,6.0,received
2008,2025-06-11 23:08:45.206,2025-06-11 23:08:45.212,6.0,received
2009,2025-06-11 23:08:45.236,2025-06-11 23:08:45.242,6.0,received
2010,2025-06-11 23:08:45.266,2025-06-11 23:08:45.271,5.0,received
2011,2025-06-11 23:08:45.296,2025-06-11 23:08:45.302,6.0,received
2012,2025-06-11 23:08:45.326,2025-06-11 23:08:45.331,5.0,received
2013,2025-06-11 23:08:45.357,2025-06-11 23:08:45.362,5.0,received
2014,2025-06-11 23:08:45.387,2025-06-11 23:08:45.392,5.0,received
2015,2025-06-11 23:08:45.417,2025-06-11 23:08:45.423,6.0,received
2016,2025-06-11 23:08:45.447,2025-06-11 23:08:45.453,6.0,received
2017,2025-06-11 23:08:45.477,2025-06-11 23:08:45.482,5.0,received
2018,2025-06-11 23:08:45.507,2025-06-11 23:08:45.511,4.0,received
2019,2025-06-11 23:08:45.538,2025-06-11 23:08:45.542,4.0,received
2020,2025-06-11 23:08:45.568,2025-06-11 23:08:45.574,6.0,received
2021,2025-06-11 23:08:45.598,2025-06-11 23:08:45.604,6.0,received
2022,2025-06-11 23:08:45.628,2025-06-11 23:08:45.634,6.0,received
2023,2025-06-11 23:08:45.659,2025-06-11 23:08:45.664,5.0,received
2024,2025-06-11 23:08:45.690,2025-06-11 23:08:45.696,6.0,received
2025,2025-06-11 23:08:45.720,2025-06-11 23:08:45.725,5.0,received
2026,2025-06-11 23:08:45.750,2025-06-11 23:08:45.755,5.0,received
2027,2025-06-11 23:08:45.780,2025-06-11 23:08:45.787,7.0,received
2028,2025-06-11 23:08:45.810,2025-06-11 23:08:45.815,5.0,received
2029,2025-06-11 23:08:45.840,2025-06-11 23:08:45.846,6.0,received
2030,2025-06-11 23:08:45.871,2025-06-11 23:08:45.876,5.0,received
2031,2025-06-11 23:08:45.900,2025-06-11 23:08:45.906,6.0,received
2032,2025-06-11 23:08:45.930,2025-06-11 23:08:45.936,6.0,received
2033,2025-06-11 23:08:45.961,2025-06-11 23:08:45.966,5.0,received
2034,2025-06-11 23:08:45.992,2025-06-11 23:08:45.997,5.0,received
2035,2025-06-11 23:08:46.021,2025-06-11 23:08:46.026,5.0,received
2036,2025-06-11 23:08:46.051,2025-06-11 23:08:46.057,6.0,received
2037,2025-06-11 23:08:46.081,2025-06-11 23:08:46.087,6.0,received
2038,2025-06-11 23:08:46.111,2025-06-11 23:08:46.116,5.0,received
2039,2025-06-11 23:08:46.142,2025-06-11 23:08:46.147,5.0,received
2040,2025-06-11 23:08:46.172,2025-06-11 23:08:46.177,5.0,received
2041,2025-06-11 23:08:46.203,2025-06-11 23:08:46.209,6.0,received
2042,2025-06-11 23:08:46.233,2025-06-11 23:08:46.239,6.0,received
2043,2025-06-11 23:08:46.263,2025-06-11 23:08:46.269,6.0,received
2044,2025-06-11 23:08:46.292,2025-06-11 23:08:46.299,7.0,received
2045,2025-06-11 23:08:46.323,2025-06-11 23:08:46.329,6.0,received
2046,2025-06-11 23:08:46.353,2025-06-11 23:08:46.359,6.0,received
2047,2025-06-11 23:08:46.383,2025-06-11 23:08:46.389,6.0,received
2048,2025-06-11 23:08:46.413,2025-06-11 23:08:46.417,4.0,received
2049,2025-06-11 23:08:46.443,2025-06-11 23:08:46.448,5.0,received
2050,2025-06-11 23:08:46.474,2025-06-11 23:08:46.479,5.0,received
2051,2025-06-11 23:08:46.504,2025-06-11 23:08:46.509,5.0,received
2052,2025-06-11 23:08:46.534,2025-06-11 23:08:46.541,7.0,received
2053,2025-06-11 23:08:46.564,2025-06-11 23:08:46.569,5.0,received
2054,2025-06-11 23:08:46.595,2025-06-11 23:08:46.600,5.0,received
2055,2025-06-11 23:08:46.624,2025-06-11 23:08:46.629,5.0,received
2056,2025-06-11 23:08:46.655,2025-06-11 23:08:46.660,5.0,received
2057,2025-06-11 23:08:46.685,2025-06-11 23:08:46.689,4.0,received
2058,2025-06-11 23:08:46.715,2025-06-11 23:08:46.719,4.0,received
2059,2025-06-11 23:08:46.745,2025-06-11 23:08:46.750,5.0,received
2060,2025-06-11 23:08:46.775,2025-06-11 23:08:46.780,5.0,received
2061,2025-06-11 23:08:46.805,2025-06-11 23:08:46.810,5.0,received
2062,2025-06-11 23:08:46.836,2025-06-11 23:08:46.841,5.0,received
2063,2025-06-11 23:08:46.866,2025-06-11 23:08:46.870,4.0,received
2064,2025-06-11 23:08:46.896,2025-06-11 23:08:46.902,6.0,received
2065,2025-06-11 23:08:46.926,2025-06-11 23:08:46.933,7.0,received
2066,2025-06-11 23:08:46.956,2025-06-11 23:08:46.962,6.0,received
2067,2025-06-11 23:08:46.987,2025-06-11 23:08:46.992,5.0,received
2068,2025-06-11 23:08:47.016,2025-06-11 23:08:47.021,5.0,received
2069,2025-06-11 23:08:47.046,2025-06-11 23:08:47.052,6.0,received
2070,2025-06-11 23:08:47.077,2025-06-11 23:08:47.082,5.0,received
2071,2025-06-11 23:08:47.107,2025-06-11 23:08:47.111,4.0,received
2072,2025-06-11 23:08:47.137,2025-06-11 23:08:47.142,5.0,received
2073,2025-06-11 23:08:47.167,2025-06-11 23:08:47.172,5.0,received
2074,2025-06-11 23:08:47.197,2025-06-11 23:08:47.202,5.0,received
2075,2025-06-11 23:08:47.227,2025-06-11 23:08:47.232,5.0,received
2076,2025-06-11 23:08:47.257,2025-06-11 23:08:47.262,5.0,received
2077,2025-06-11 23:08:47.288,2025-06-11 23:08:47.294,6.0,received
2078,2025-06-11 23:08:47.318,2025-06-11 23:08:47.322,4.0,received
2079,2025-06-11 23:08:47.347,2025-06-11 23:08:47.352,5.0,received
2080,2025-06-11 23:08:47.378,2025-06-11 23:08:47.384,6.0,received
2081,2025-06-11 23:08:47.408,2025-06-11 23:08:47.413,5.0,received
2082,2025-06-11 23:08:47.439,2025-06-11 23:08:47.444,5.0,received
2083,2025-06-11 23:08:47.469,2025-06-11 23:08:47.474,5.0,received
2084,2025-06-11 23:08:47.498,2025-06-11 23:08:47.504,6.0,received
2085,2025-06-11 23:08:47.529,2025-06-11 23:08:47.533,4.0,received
2086,2025-06-11 23:08:47.559,2025-06-11 23:08:47.564,5.0,received
2087,2025-06-11 23:08:47.590,2025-06-11 23:08:47.594,4.0,received
2088,2025-06-11 23:08:47.620,2025-06-11 23:08:47.624,4.0,received
2089,2025-06-11 23:08:47.650,2025-06-11 23:08:47.654,4.0,received
2090,2025-06-11 23:08:47.681,2025-06-11 23:08:47.685,4.0,received
2091,2025-06-11 23:08:47.710,2025-06-11 23:08:47.715,5.0,received
2092,2025-06-11 23:08:47.741,2025-06-11 23:08:47.746,5.0,received
2093,2025-06-11 23:08:47.771,2025-06-11 23:08:47.776,5.0,received
2094,2025-06-11 23:08:47.801,2025-06-11 23:08:47.806,5.0,received
2095,2025-06-11 23:08:47.831,2025-06-11 23:08:47.837,6.0,received
2096,2025-06-11 23:08:47.862,2025-06-11 23:08:47.867,5.0,received
2097,2025-06-11 23:08:47.892,2025-06-11 23:08:47.897,5.0,received
2098,2025-06-11 23:08:47.922,,,lost
2099,2025-06-11 23:08:47.952,2025-06-11 23:08:47.957,5.0,received
2100,2025-06-11 23:08:47.981,2025-06-11 23:08:47.986,5.0,received
