seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-10 20:05:24.712,2025-06-10 20:05:24.717,5.0,received
1461,2025-06-10 20:05:24.742,2025-06-10 20:05:24.747,5.0,received
1462,2025-06-10 20:05:24.772,2025-06-10 20:05:24.777,5.0,received
1463,2025-06-10 20:05:24.802,2025-06-10 20:05:24.807,5.0,received
1464,2025-06-10 20:05:24.832,2025-06-10 20:05:24.837,5.0,received
1465,2025-06-10 20:05:24.862,2025-06-10 20:05:24.866,4.0,received
1466,2025-06-10 20:05:24.892,2025-06-10 20:05:24.898,6.0,received
1467,2025-06-10 20:05:24.922,2025-06-10 20:05:24.928,6.0,received
1468,2025-06-10 20:05:24.953,2025-06-10 20:05:24.958,5.0,received
1469,2025-06-10 20:05:24.983,2025-06-10 20:05:24.988,5.0,received
1470,2025-06-10 20:05:25.013,2025-06-10 20:05:25.018,5.0,received
1471,2025-06-10 20:05:25.043,2025-06-10 20:05:25.049,6.0,received
1472,2025-06-10 20:05:25.073,2025-06-10 20:05:25.078,5.0,received
1473,2025-06-10 20:05:25.104,2025-06-10 20:05:25.109,5.0,received
1474,2025-06-10 20:05:25.133,2025-06-10 20:05:25.138,5.0,received
1475,2025-06-10 20:05:25.164,2025-06-10 20:05:25.169,5.0,received
1476,2025-06-10 20:05:25.194,2025-06-10 20:05:25.200,6.0,received
1477,2025-06-10 20:05:25.224,2025-06-10 20:05:25.230,6.0,received
1478,2025-06-10 20:05:25.254,2025-06-10 20:05:25.259,5.0,received
1479,2025-06-10 20:05:25.284,2025-06-10 20:05:25.289,5.0,received
1480,2025-06-10 20:05:25.315,2025-06-10 20:05:25.320,5.0,received
1481,2025-06-10 20:05:25.345,2025-06-10 20:05:25.350,5.0,received
1482,2025-06-10 20:05:25.375,2025-06-10 20:05:25.380,5.0,received
1483,2025-06-10 20:05:25.405,2025-06-10 20:05:25.409,4.0,received
1484,2025-06-10 20:05:25.435,2025-06-10 20:05:25.439,4.0,received
1485,2025-06-10 20:05:25.465,2025-06-10 20:05:25.469,4.0,received
1486,2025-06-10 20:05:25.495,2025-06-10 20:05:25.500,5.0,received
1487,2025-06-10 20:05:25.525,2025-06-10 20:05:25.531,6.0,received
1488,2025-06-10 20:05:25.555,2025-06-10 20:05:25.560,5.0,received
1489,2025-06-10 20:05:25.586,2025-06-10 20:05:25.591,5.0,received
1490,2025-06-10 20:05:25.616,2025-06-10 20:05:25.621,5.0,received
1491,2025-06-10 20:05:25.646,2025-06-10 20:05:25.652,6.0,received
1492,2025-06-10 20:05:25.676,2025-06-10 20:05:25.683,7.0,received
1493,2025-06-10 20:05:25.706,2025-06-10 20:05:25.712,6.0,received
1494,2025-06-10 20:05:25.736,2025-06-10 20:05:25.741,5.0,received
1495,2025-06-10 20:05:25.766,2025-06-10 20:05:25.771,5.0,received
1496,2025-06-10 20:05:25.796,2025-06-10 20:05:25.802,6.0,received
1497,2025-06-10 20:05:25.827,2025-06-10 20:05:25.832,5.0,received
1498,2025-06-10 20:05:25.857,2025-06-10 20:05:25.863,6.0,received
1499,2025-06-10 20:05:25.887,2025-06-10 20:05:25.895,8.0,received
1500,2025-06-10 20:05:25.917,2025-06-10 20:05:25.923,6.0,received
1501,2025-06-10 20:05:25.947,2025-06-10 20:05:25.953,6.0,received
1502,2025-06-10 20:05:25.977,2025-06-10 20:05:25.983,6.0,received
1503,2025-06-10 20:05:26.007,2025-06-10 20:05:26.014,7.0,received
1504,2025-06-10 20:05:26.037,2025-06-10 20:05:26.042,5.0,received
1505,2025-06-10 20:05:26.068,2025-06-10 20:05:26.072,4.0,received
1506,2025-06-10 20:05:26.098,2025-06-10 20:05:26.103,5.0,received
1507,2025-06-10 20:05:26.128,2025-06-10 20:05:26.134,6.0,received
1508,2025-06-10 20:05:26.158,2025-06-10 20:05:26.164,6.0,received
1509,2025-06-10 20:05:26.187,2025-06-10 20:05:26.193,6.0,received
1510,2025-06-10 20:05:26.218,2025-06-10 20:05:26.223,5.0,received
1511,2025-06-10 20:05:26.248,2025-06-10 20:05:26.253,5.0,received
1512,2025-06-10 20:05:26.278,2025-06-10 20:05:26.284,6.0,received
1513,2025-06-10 20:05:26.309,2025-06-10 20:05:26.315,6.0,received
1514,2025-06-10 20:05:26.339,2025-06-10 20:05:26.344,5.0,received
1515,2025-06-10 20:05:26.368,2025-06-10 20:05:26.374,6.0,received
1516,2025-06-10 20:05:26.398,2025-06-10 20:05:26.404,6.0,received
1517,2025-06-10 20:05:26.429,2025-06-10 20:05:26.434,5.0,received
1518,2025-06-10 20:05:26.459,2025-06-10 20:05:26.464,5.0,received
1519,2025-06-10 20:05:26.489,2025-06-10 20:05:26.494,5.0,received
1520,2025-06-10 20:05:26.519,2025-06-10 20:05:26.525,6.0,received
1521,2025-06-10 20:05:26.549,2025-06-10 20:05:26.555,6.0,received
1522,2025-06-10 20:05:26.580,2025-06-10 20:05:26.585,5.0,received
1523,2025-06-10 20:05:26.610,2025-06-10 20:05:26.615,5.0,received
1524,2025-06-10 20:05:26.640,2025-06-10 20:05:26.644,4.0,received
1525,2025-06-10 20:05:26.671,2025-06-10 20:05:26.678,7.0,received
1526,2025-06-10 20:05:26.700,2025-06-10 20:05:26.706,6.0,received
1527,2025-06-10 20:05:26.731,2025-06-10 20:05:26.736,5.0,received
1528,2025-06-10 20:05:26.760,2025-06-10 20:05:26.765,5.0,received
1529,2025-06-10 20:05:26.791,2025-06-10 20:05:26.796,5.0,received
1530,2025-06-10 20:05:26.822,2025-06-10 20:05:26.827,5.0,received
1531,2025-06-10 20:05:26.851,2025-06-10 20:05:26.857,6.0,received
1532,2025-06-10 20:05:26.881,2025-06-10 20:05:26.886,5.0,received
1533,2025-06-10 20:05:26.912,2025-06-10 20:05:26.917,5.0,received
1534,2025-06-10 20:05:26.942,2025-06-10 20:05:26.947,5.0,received
1535,2025-06-10 20:05:26.971,2025-06-10 20:05:26.976,5.0,received
1536,2025-06-10 20:05:27.002,2025-06-10 20:05:27.007,5.0,received
1537,2025-06-10 20:05:27.032,2025-06-10 20:05:27.039,7.0,received
1538,2025-06-10 20:05:27.062,2025-06-10 20:05:27.067,5.0,received
1539,2025-06-10 20:05:27.092,2025-06-10 20:05:27.098,6.0,received
1540,2025-06-10 20:05:27.123,2025-06-10 20:05:27.129,6.0,received
1541,2025-06-10 20:05:27.153,2025-06-10 20:05:27.159,6.0,received
1542,2025-06-10 20:05:27.183,2025-06-10 20:05:27.189,6.0,received
1543,2025-06-10 20:05:27.214,2025-06-10 20:05:27.219,5.0,received
1544,2025-06-10 20:05:27.244,2025-06-10 20:05:27.255,11.0,received
1545,2025-06-10 20:05:27.273,2025-06-10 20:05:27.277,4.0,received
1546,2025-06-10 20:05:27.304,2025-06-10 20:05:27.310,6.0,received
1547,2025-06-10 20:05:27.334,2025-06-10 20:05:27.340,6.0,received
1548,2025-06-10 20:05:27.364,2025-06-10 20:05:27.370,6.0,received
1549,2025-06-10 20:05:27.394,2025-06-10 20:05:27.400,6.0,received
1550,2025-06-10 20:05:27.425,2025-06-10 20:05:27.430,5.0,received
1551,2025-06-10 20:05:27.455,2025-06-10 20:05:27.460,5.0,received
1552,2025-06-10 20:05:27.485,2025-06-10 20:05:27.490,5.0,received
1553,2025-06-10 20:05:27.515,2025-06-10 20:05:27.522,7.0,received
1554,2025-06-10 20:05:27.546,2025-06-10 20:05:27.551,5.0,received
1555,2025-06-10 20:05:27.575,2025-06-10 20:05:27.580,5.0,received
1556,2025-06-10 20:05:27.606,2025-06-10 20:05:27.611,5.0,received
1557,2025-06-10 20:05:27.635,2025-06-10 20:05:27.640,5.0,received
1558,2025-06-10 20:05:27.666,2025-06-10 20:05:27.671,5.0,received
1559,2025-06-10 20:05:27.696,2025-06-10 20:05:27.701,5.0,received
1560,2025-06-10 20:05:27.726,2025-06-10 20:05:27.731,5.0,received
1561,2025-06-10 20:05:27.756,2025-06-10 20:05:27.762,6.0,received
1562,2025-06-10 20:05:27.786,2025-06-10 20:05:27.792,6.0,received
1563,2025-06-10 20:05:27.817,2025-06-10 20:05:27.822,5.0,received
1564,2025-06-10 20:05:27.847,2025-06-10 20:05:27.852,5.0,received
1565,2025-06-10 20:05:27.877,2025-06-10 20:05:27.884,7.0,received
1566,2025-06-10 20:05:27.907,2025-06-10 20:05:27.912,5.0,received
1567,2025-06-10 20:05:27.937,2025-06-10 20:05:27.943,6.0,received
1568,2025-06-10 20:05:27.968,2025-06-10 20:05:27.973,5.0,received
1569,2025-06-10 20:05:27.997,2025-06-10 20:05:28.003,6.0,received
1570,2025-06-10 20:05:28.028,2025-06-10 20:05:28.033,5.0,received
1571,2025-06-10 20:05:28.058,2025-06-10 20:05:28.063,5.0,received
1572,2025-06-10 20:05:28.088,2025-06-10 20:05:28.094,6.0,received
1573,2025-06-10 20:05:28.118,2025-06-10 20:05:28.124,6.0,received
1574,2025-06-10 20:05:28.148,2025-06-10 20:05:28.154,6.0,received
1575,2025-06-10 20:05:28.179,2025-06-10 20:05:28.183,4.0,received
1576,2025-06-10 20:05:28.209,2025-06-10 20:05:28.214,5.0,received
1577,2025-06-10 20:05:28.239,2025-06-10 20:05:28.245,6.0,received
1578,2025-06-10 20:05:28.269,2025-06-10 20:05:28.275,6.0,received
1579,2025-06-10 20:05:28.299,2025-06-10 20:05:28.304,5.0,received
1580,2025-06-10 20:05:28.330,2025-06-10 20:05:28.335,5.0,received
1581,2025-06-10 20:05:28.360,2025-06-10 20:05:28.365,5.0,received
1582,2025-06-10 20:05:28.390,2025-06-10 20:05:28.396,6.0,received
1583,2025-06-10 20:05:28.421,2025-06-10 20:05:28.427,6.0,received
1584,2025-06-10 20:05:28.451,2025-06-10 20:05:28.456,5.0,received
1585,2025-06-10 20:05:28.481,2025-06-10 20:05:28.486,5.0,received
1586,2025-06-10 20:05:28.511,2025-06-10 20:05:28.516,5.0,received
1587,2025-06-10 20:05:28.542,2025-06-10 20:05:28.548,6.0,received
1588,2025-06-10 20:05:28.573,2025-06-10 20:05:28.578,5.0,received
1589,2025-06-10 20:05:28.604,2025-06-10 20:05:28.610,6.0,received
1590,2025-06-10 20:05:28.633,2025-06-10 20:05:28.639,6.0,received
1591,2025-06-10 20:05:28.664,2025-06-10 20:05:28.669,5.0,received
1592,2025-06-10 20:05:28.694,2025-06-10 20:05:28.700,6.0,received
1593,2025-06-10 20:05:28.725,2025-06-10 20:05:28.730,5.0,received
1594,2025-06-10 20:05:28.755,2025-06-10 20:05:28.761,6.0,received
1595,2025-06-10 20:05:28.784,2025-06-10 20:05:28.789,5.0,received
1596,2025-06-10 20:05:28.816,2025-06-10 20:05:28.821,5.0,received
1597,2025-06-10 20:05:28.846,2025-06-10 20:05:28.851,5.0,received
1598,2025-06-10 20:05:28.876,2025-06-10 20:05:28.883,7.0,received
1599,2025-06-10 20:05:28.906,2025-06-10 20:05:28.912,6.0,received
1600,2025-06-10 20:05:28.936,2025-06-10 20:05:28.942,6.0,received
1601,2025-06-10 20:05:28.967,2025-06-10 20:05:28.973,6.0,received
1602,2025-06-10 20:05:28.997,2025-06-10 20:05:29.003,6.0,received
1603,2025-06-10 20:05:29.027,2025-06-10 20:05:29.034,7.0,received
1604,2025-06-10 20:05:29.058,2025-06-10 20:05:29.064,6.0,received
1605,2025-06-10 20:05:29.088,2025-06-10 20:05:29.093,5.0,received
1606,2025-06-10 20:05:29.118,2025-06-10 20:05:29.124,6.0,received
1607,2025-06-10 20:05:29.149,2025-06-10 20:05:29.154,5.0,received
1608,2025-06-10 20:05:29.178,2025-06-10 20:05:29.184,6.0,received
1609,2025-06-10 20:05:29.209,2025-06-10 20:05:29.214,5.0,received
1610,2025-06-10 20:05:29.240,2025-06-10 20:05:29.245,5.0,received
1611,2025-06-10 20:05:29.269,2025-06-10 20:05:29.275,6.0,received
1612,2025-06-10 20:05:29.300,2025-06-10 20:05:29.305,5.0,received
1613,2025-06-10 20:05:29.330,2025-06-10 20:05:29.335,5.0,received
1614,2025-06-10 20:05:29.363,2025-06-10 20:05:29.369,6.0,received
1615,2025-06-10 20:05:29.390,2025-06-10 20:05:29.395,5.0,received
1616,2025-06-10 20:05:29.421,2025-06-10 20:05:29.426,5.0,received
1617,2025-06-10 20:05:29.451,2025-06-10 20:05:29.456,5.0,received
1618,2025-06-10 20:05:29.481,2025-06-10 20:05:29.487,6.0,received
1619,2025-06-10 20:05:29.520,2025-06-10 20:05:29.526,6.0,received
1620,2025-06-10 20:05:29.541,2025-06-10 20:05:29.547,6.0,received
1621,2025-06-10 20:05:29.571,2025-06-10 20:05:29.577,6.0,received
1622,2025-06-10 20:05:29.602,2025-06-10 20:05:29.607,5.0,received
1623,2025-06-10 20:05:29.632,2025-06-10 20:05:29.637,5.0,received
1624,2025-06-10 20:05:29.662,2025-06-10 20:05:29.667,5.0,received
1625,2025-06-10 20:05:29.691,2025-06-10 20:05:29.696,5.0,received
1626,2025-06-10 20:05:29.722,2025-06-10 20:05:29.727,5.0,received
1627,2025-06-10 20:05:29.753,2025-06-10 20:05:29.759,6.0,received
1628,2025-06-10 20:05:29.783,2025-06-10 20:05:29.788,5.0,received
1629,2025-06-10 20:05:29.813,2025-06-10 20:05:29.818,5.0,received
1630,2025-06-10 20:05:29.843,2025-06-10 20:05:29.849,6.0,received
1631,2025-06-10 20:05:29.873,2025-06-10 20:05:29.879,6.0,received
1632,2025-06-10 20:05:29.903,2025-06-10 20:05:29.909,6.0,received
1633,2025-06-10 20:05:29.933,2025-06-10 20:05:29.939,6.0,received
1634,2025-06-10 20:05:29.963,2025-06-10 20:05:29.969,6.0,received
1635,2025-06-10 20:05:29.993,2025-06-10 20:05:29.997,4.0,received
1636,2025-06-10 20:05:30.024,,,lost
1637,2025-06-10 20:05:30.054,2025-06-10 20:05:30.059,5.0,received
1638,2025-06-10 20:05:30.084,2025-06-10 20:05:30.090,6.0,received
1639,2025-06-10 20:05:30.114,2025-06-10 20:05:30.120,6.0,received
1640,2025-06-10 20:05:30.144,2025-06-10 20:05:30.150,6.0,received
1641,2025-06-10 20:05:30.175,2025-06-10 20:05:30.180,5.0,received
1642,2025-06-10 20:05:30.205,2025-06-10 20:05:30.211,6.0,received
1643,2025-06-10 20:05:30.235,2025-06-10 20:05:30.242,7.0,received
1644,2025-06-10 20:05:30.265,2025-06-10 20:05:30.271,6.0,received
1645,2025-06-10 20:05:30.296,2025-06-10 20:05:30.301,5.0,received
1646,2025-06-10 20:05:30.326,2025-06-10 20:05:30.331,5.0,received
1647,2025-06-10 20:05:30.356,2025-06-10 20:05:30.361,5.0,received
1648,2025-06-10 20:05:30.386,2025-06-10 20:05:30.392,6.0,received
1649,2025-06-10 20:05:30.416,2025-06-10 20:05:30.422,6.0,received
1650,2025-06-10 20:05:30.447,2025-06-10 20:05:30.453,6.0,received
1651,2025-06-10 20:05:30.477,2025-06-10 20:05:30.482,5.0,received
1652,2025-06-10 20:05:30.508,2025-06-10 20:05:30.513,5.0,received
1653,2025-06-10 20:05:30.538,2025-06-10 20:05:30.544,6.0,received
1654,2025-06-10 20:05:30.568,2025-06-10 20:05:30.574,6.0,received
1655,2025-06-10 20:05:30.598,2025-06-10 20:05:30.602,4.0,received
1656,2025-06-10 20:05:30.628,2025-06-10 20:05:30.634,6.0,received
1657,2025-06-10 20:05:30.659,2025-06-10 20:05:30.664,5.0,received
1658,2025-06-10 20:05:30.689,2025-06-10 20:05:30.695,6.0,received
1659,2025-06-10 20:05:30.719,2025-06-10 20:05:30.725,6.0,received
1660,2025-06-10 20:05:30.750,2025-06-10 20:05:30.755,5.0,received
1661,2025-06-10 20:05:30.779,2025-06-10 20:05:30.785,6.0,received
1662,2025-06-10 20:05:30.810,2025-06-10 20:05:30.815,5.0,received
1663,2025-06-10 20:05:30.840,2025-06-10 20:05:30.846,6.0,received
1664,2025-06-10 20:05:30.871,2025-06-10 20:05:30.876,5.0,received
1665,2025-06-10 20:05:30.900,2025-06-10 20:05:30.904,4.0,received
1666,2025-06-10 20:05:30.931,2025-06-10 20:05:30.937,6.0,received
1667,2025-06-10 20:05:30.961,2025-06-10 20:05:30.967,6.0,received
1668,2025-06-10 20:05:30.992,2025-06-10 20:05:30.997,5.0,received
1669,2025-06-10 20:05:31.022,2025-06-10 20:05:31.027,5.0,received
1670,2025-06-10 20:05:31.052,2025-06-10 20:05:31.058,6.0,received
1671,2025-06-10 20:05:31.082,2025-06-10 20:05:31.088,6.0,received
1672,2025-06-10 20:05:31.112,2025-06-10 20:05:31.118,6.0,received
1673,2025-06-10 20:05:31.143,2025-06-10 20:05:31.149,6.0,received
1674,2025-06-10 20:05:31.173,2025-06-10 20:05:31.177,4.0,received
1675,2025-06-10 20:05:31.203,2025-06-10 20:05:31.207,4.0,received
1676,2025-06-10 20:05:31.233,2025-06-10 20:05:31.239,6.0,received
1677,2025-06-10 20:05:31.263,2025-06-10 20:05:31.268,5.0,received
1678,2025-06-10 20:05:31.293,2025-06-10 20:05:31.299,6.0,received
1679,2025-06-10 20:05:31.323,2025-06-10 20:05:31.328,5.0,received
1680,2025-06-10 20:05:31.354,2025-06-10 20:05:31.359,5.0,received
1681,2025-06-10 20:05:31.384,2025-06-10 20:05:31.389,5.0,received
1682,2025-06-10 20:05:31.414,2025-06-10 20:05:31.421,7.0,received
1683,2025-06-10 20:05:31.444,2025-06-10 20:05:31.455,11.0,received
1684,2025-06-10 20:05:31.474,2025-06-10 20:05:31.479,5.0,received
1685,2025-06-10 20:05:31.505,2025-06-10 20:05:31.509,4.0,received
1686,2025-06-10 20:05:31.535,2025-06-10 20:05:31.540,5.0,received
1687,2025-06-10 20:05:31.565,2025-06-10 20:05:31.570,5.0,received
1688,2025-06-10 20:05:31.595,2025-06-10 20:05:31.601,6.0,received
1689,2025-06-10 20:05:31.625,2025-06-10 20:05:31.630,5.0,received
1690,2025-06-10 20:05:31.656,2025-06-10 20:05:31.661,5.0,received
1691,2025-06-10 20:05:31.686,2025-06-10 20:05:31.695,9.0,received
1692,2025-06-10 20:05:31.716,2025-06-10 20:05:31.722,6.0,received
1693,2025-06-10 20:05:31.746,2025-06-10 20:05:31.752,6.0,received
1694,2025-06-10 20:05:31.776,2025-06-10 20:05:31.782,6.0,received
1695,2025-06-10 20:05:31.806,2025-06-10 20:05:31.811,5.0,received
1696,2025-06-10 20:05:31.837,2025-06-10 20:05:31.843,6.0,received
1697,2025-06-10 20:05:31.867,2025-06-10 20:05:31.872,5.0,received
1698,2025-06-10 20:05:31.897,2025-06-10 20:05:31.903,6.0,received
1699,2025-06-10 20:05:31.927,2025-06-10 20:05:31.933,6.0,received
1700,2025-06-10 20:05:31.957,2025-06-10 20:05:31.962,5.0,received
1701,2025-06-10 20:05:31.987,2025-06-10 20:05:31.993,6.0,received
1702,2025-06-10 20:05:32.017,2025-06-10 20:05:32.023,6.0,received
1703,2025-06-10 20:05:32.048,2025-06-10 20:05:32.054,6.0,received
1704,2025-06-10 20:05:32.078,,,lost
1705,2025-06-10 20:05:32.108,2025-06-10 20:05:32.115,7.0,received
1706,2025-06-10 20:05:32.138,2025-06-10 20:05:32.144,6.0,received
1707,2025-06-10 20:05:32.169,2025-06-10 20:05:32.174,5.0,received
1708,2025-06-10 20:05:32.199,2025-06-10 20:05:32.204,5.0,received
1709,2025-06-10 20:05:32.228,2025-06-10 20:05:32.234,6.0,received
1710,2025-06-10 20:05:32.258,2025-06-10 20:05:32.263,5.0,received
1711,2025-06-10 20:05:32.288,2025-06-10 20:05:32.294,6.0,received
1712,2025-06-10 20:05:32.319,2025-06-10 20:05:32.324,5.0,received
1713,2025-06-10 20:05:32.349,2025-06-10 20:05:32.355,6.0,received
1714,2025-06-10 20:05:32.379,2025-06-10 20:05:32.384,5.0,received
1715,2025-06-10 20:05:32.409,2025-06-10 20:05:32.414,5.0,received
1716,2025-06-10 20:05:32.440,2025-06-10 20:05:32.446,6.0,received
1717,2025-06-10 20:05:32.470,2025-06-10 20:05:32.476,6.0,received
1718,2025-06-10 20:05:32.500,2025-06-10 20:05:32.505,5.0,received
1719,2025-06-10 20:05:32.530,2025-06-10 20:05:32.535,5.0,received
1720,2025-06-10 20:05:32.561,2025-06-10 20:05:32.566,5.0,received
1721,2025-06-10 20:05:32.590,2025-06-10 20:05:32.596,6.0,received
1722,2025-06-10 20:05:32.620,2025-06-10 20:05:32.626,6.0,received
1723,2025-06-10 20:05:32.651,2025-06-10 20:05:32.657,6.0,received
1724,2025-06-10 20:05:32.682,2025-06-10 20:05:32.686,4.0,received
1725,2025-06-10 20:05:32.712,2025-06-10 20:05:32.716,4.0,received
1726,2025-06-10 20:05:32.741,2025-06-10 20:05:32.747,6.0,received
1727,2025-06-10 20:05:32.772,2025-06-10 20:05:32.778,6.0,received
1728,2025-06-10 20:05:32.802,2025-06-10 20:05:32.808,6.0,received
1729,2025-06-10 20:05:32.833,2025-06-10 20:05:32.838,5.0,received
1730,2025-06-10 20:05:32.863,2025-06-10 20:05:32.869,6.0,received
1731,2025-06-10 20:05:32.893,2025-06-10 20:05:32.899,6.0,received
1732,2025-06-10 20:05:32.923,2025-06-10 20:05:32.929,6.0,received
1733,2025-06-10 20:05:32.954,2025-06-10 20:05:32.959,5.0,received
1734,2025-06-10 20:05:32.984,2025-06-10 20:05:32.989,5.0,received
1735,2025-06-10 20:05:33.014,2025-06-10 20:05:33.020,6.0,received
1736,2025-06-10 20:05:33.044,2025-06-10 20:05:33.049,5.0,received
1737,2025-06-10 20:05:33.074,2025-06-10 20:05:33.080,6.0,received
1738,2025-06-10 20:05:33.104,2025-06-10 20:05:33.109,5.0,received
1739,2025-06-10 20:05:33.134,2025-06-10 20:05:33.140,6.0,received
1740,2025-06-10 20:05:33.165,2025-06-10 20:05:33.170,5.0,received
1741,2025-06-10 20:05:33.195,2025-06-10 20:05:33.200,5.0,received
1742,2025-06-10 20:05:33.225,2025-06-10 20:05:33.229,4.0,received
1743,2025-06-10 20:05:33.255,2025-06-10 20:05:33.261,6.0,received
1744,2025-06-10 20:05:33.285,2025-06-10 20:05:33.290,5.0,received
1745,2025-06-10 20:05:33.315,2025-06-10 20:05:33.321,6.0,received
1746,2025-06-10 20:05:33.346,2025-06-10 20:05:33.351,5.0,received
1747,2025-06-10 20:05:33.376,2025-06-10 20:05:33.381,5.0,received
1748,2025-06-10 20:05:33.406,2025-06-10 20:05:33.412,6.0,received
1749,2025-06-10 20:05:33.436,2025-06-10 20:05:33.442,6.0,received
1750,2025-06-10 20:05:33.467,2025-06-10 20:05:33.472,5.0,received
1751,2025-06-10 20:05:33.497,2025-06-10 20:05:33.503,6.0,received
1752,2025-06-10 20:05:33.527,2025-06-10 20:05:33.533,6.0,received
1753,2025-06-10 20:05:33.557,2025-06-10 20:05:33.563,6.0,received
1754,2025-06-10 20:05:33.587,2025-06-10 20:05:33.591,4.0,received
1755,2025-06-10 20:05:33.618,2025-06-10 20:05:33.622,4.0,received
1756,2025-06-10 20:05:33.648,2025-06-10 20:05:33.654,6.0,received
1757,2025-06-10 20:05:33.678,2025-06-10 20:05:33.683,5.0,received
1758,2025-06-10 20:05:33.708,2025-06-10 20:05:33.714,6.0,received
1759,2025-06-10 20:05:33.739,2025-06-10 20:05:33.745,6.0,received
1760,2025-06-10 20:05:33.769,2025-06-10 20:05:33.775,6.0,received
1761,2025-06-10 20:05:33.800,2025-06-10 20:05:33.805,5.0,received
1762,2025-06-10 20:05:33.829,2025-06-10 20:05:33.835,6.0,received
1763,2025-06-10 20:05:33.860,2025-06-10 20:05:33.865,5.0,received
1764,2025-06-10 20:05:33.890,2025-06-10 20:05:33.894,4.0,received
1765,2025-06-10 20:05:33.920,2025-06-10 20:05:33.924,4.0,received
1766,2025-06-10 20:05:33.950,2025-06-10 20:05:33.954,4.0,received
1767,2025-06-10 20:05:33.980,2025-06-10 20:05:33.985,5.0,received
1768,2025-06-10 20:05:34.010,2025-06-10 20:05:34.015,5.0,received
1769,2025-06-10 20:05:34.040,2025-06-10 20:05:34.045,5.0,received
1770,2025-06-10 20:05:34.070,2025-06-10 20:05:34.075,5.0,received
1771,2025-06-10 20:05:34.101,2025-06-10 20:05:34.106,5.0,received
1772,2025-06-10 20:05:34.130,2025-06-10 20:05:34.136,6.0,received
1773,2025-06-10 20:05:34.161,2025-06-10 20:05:34.165,4.0,received
1774,2025-06-10 20:05:34.191,,,lost
1775,2025-06-10 20:05:34.221,2025-06-10 20:05:34.226,5.0,received
1776,2025-06-10 20:05:34.251,2025-06-10 20:05:34.256,5.0,received
1777,2025-06-10 20:05:34.281,2025-06-10 20:05:34.287,6.0,received
1778,2025-06-10 20:05:34.312,2025-06-10 20:05:34.317,5.0,received
1779,2025-06-10 20:05:34.341,2025-06-10 20:05:34.346,5.0,received
1780,2025-06-10 20:05:34.372,2025-06-10 20:05:34.378,6.0,received
1781,2025-06-10 20:05:34.402,2025-06-10 20:05:34.409,7.0,received
1782,2025-06-10 20:05:34.431,2025-06-10 20:05:34.437,6.0,received
1783,2025-06-10 20:05:34.462,2025-06-10 20:05:34.467,5.0,received
1784,2025-06-10 20:05:34.492,2025-06-10 20:05:34.497,5.0,received
1785,2025-06-10 20:05:34.522,2025-06-10 20:05:34.528,6.0,received
1786,2025-06-10 20:05:34.552,2025-06-10 20:05:34.557,5.0,received
1787,2025-06-10 20:05:34.582,2025-06-10 20:05:34.587,5.0,received
1788,2025-06-10 20:05:34.612,2025-06-10 20:05:34.618,6.0,received
1789,2025-06-10 20:05:34.642,2025-06-10 20:05:34.648,6.0,received
1790,2025-06-10 20:05:34.673,2025-06-10 20:05:34.679,6.0,received
1791,2025-06-10 20:05:34.703,2025-06-10 20:05:34.709,6.0,received
1792,2025-06-10 20:05:34.733,2025-06-10 20:05:34.739,6.0,received
1793,2025-06-10 20:05:34.763,2025-06-10 20:05:34.768,5.0,received
1794,2025-06-10 20:05:34.793,2025-06-10 20:05:34.798,5.0,received
1795,2025-06-10 20:05:34.824,2025-06-10 20:05:34.829,5.0,received
1796,2025-06-10 20:05:34.853,2025-06-10 20:05:34.859,6.0,received
1797,2025-06-10 20:05:34.883,2025-06-10 20:05:34.889,6.0,received
1798,2025-06-10 20:05:34.914,2025-06-10 20:05:34.919,5.0,received
1799,2025-06-10 20:05:34.944,2025-06-10 20:05:34.949,5.0,received
1800,2025-06-10 20:05:34.974,2025-06-10 20:05:34.980,6.0,received
1801,2025-06-10 20:05:35.005,2025-06-10 20:05:35.010,5.0,received
1802,2025-06-10 20:05:35.035,2025-06-10 20:05:35.040,5.0,received
1803,2025-06-10 20:05:35.065,2025-06-10 20:05:35.071,6.0,received
1804,2025-06-10 20:05:35.095,2025-06-10 20:05:35.099,4.0,received
1805,2025-06-10 20:05:35.125,2025-06-10 20:05:35.130,5.0,received
1806,2025-06-10 20:05:35.155,2025-06-10 20:05:35.161,6.0,received
1807,2025-06-10 20:05:35.186,2025-06-10 20:05:35.191,5.0,received
1808,2025-06-10 20:05:35.215,2025-06-10 20:05:35.220,5.0,received
1809,2025-06-10 20:05:35.246,2025-06-10 20:05:35.251,5.0,received
1810,2025-06-10 20:05:35.276,2025-06-10 20:05:35.282,6.0,received
1811,2025-06-10 20:05:35.306,2025-06-10 20:05:35.312,6.0,received
1812,2025-06-10 20:05:35.337,2025-06-10 20:05:35.342,5.0,received
1813,2025-06-10 20:05:35.365,2025-06-10 20:05:35.370,5.0,received
1814,2025-06-10 20:05:35.395,2025-06-10 20:05:35.400,5.0,received
1815,2025-06-10 20:05:35.426,2025-06-10 20:05:35.431,5.0,received
1816,2025-06-10 20:05:35.456,2025-06-10 20:05:35.461,5.0,received
1817,2025-06-10 20:05:35.487,2025-06-10 20:05:35.493,6.0,received
1818,2025-06-10 20:05:35.517,2025-06-10 20:05:35.523,6.0,received
