seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 13:04:41.940,2024-10-31 13:04:41.944,4.0,received
1459,2024-10-31 13:04:41.970,2024-10-31 13:04:41.975,5.0,received
1460,2024-10-31 13:04:42.001,2024-10-31 13:04:42.005,4.0,received
1461,2024-10-31 13:04:42.023,2024-10-31 13:04:42.027,4.0,received
1462,2024-10-31 13:04:42.030,2024-10-31 13:04:42.037,7.0,received
1463,2024-10-31 13:04:42.061,2024-10-31 13:04:42.065,4.0,received
1464,2024-10-31 13:04:42.091,2024-10-31 13:04:42.095,4.0,received
1465,2024-10-31 13:04:42.121,2024-10-31 13:04:42.125,4.0,received
1466,2024-10-31 13:04:42.151,2024-10-31 13:04:42.155,4.0,received
1467,2024-10-31 13:04:42.181,2024-10-31 13:04:42.185,4.0,received
1468,2024-10-31 13:04:42.212,2024-10-31 13:04:42.216,4.0,received
1469,2024-10-31 13:04:42.241,2024-10-31 13:04:42.246,5.0,received
1470,2024-10-31 13:04:42.271,2024-10-31 13:04:42.276,5.0,received
1471,2024-10-31 13:04:42.302,2024-10-31 13:04:42.307,5.0,received
1472,2024-10-31 13:04:42.332,2024-10-31 13:04:42.337,5.0,received
1473,2024-10-31 13:04:42.362,2024-10-31 13:04:42.366,4.0,received
1474,2024-10-31 13:04:42.392,2024-10-31 13:04:42.397,5.0,received
1475,2024-10-31 13:04:42.422,2024-10-31 13:04:42.427,5.0,received
1476,2024-10-31 13:04:42.452,2024-10-31 13:04:42.456,4.0,received
1477,2024-10-31 13:04:42.482,2024-10-31 13:04:42.488,6.0,received
1478,2024-10-31 13:04:42.512,2024-10-31 13:04:42.517,5.0,received
1479,2024-10-31 13:04:42.542,2024-10-31 13:04:42.547,5.0,received
1480,2024-10-31 13:04:42.572,2024-10-31 13:04:42.577,5.0,received
1481,2024-10-31 13:04:42.603,2024-10-31 13:04:42.607,4.0,received
1482,2024-10-31 13:04:42.632,2024-10-31 13:04:42.637,5.0,received
1483,2024-10-31 13:04:42.663,2024-10-31 13:04:42.668,5.0,received
1484,2024-10-31 13:04:42.693,2024-10-31 13:04:42.697,4.0,received
1485,2024-10-31 13:04:42.723,2024-10-31 13:04:42.727,4.0,received
1486,2024-10-31 13:04:42.753,2024-10-31 13:04:42.757,4.0,received
1487,2024-10-31 13:04:42.783,2024-10-31 13:04:42.787,4.0,received
1488,2024-10-31 13:04:42.813,2024-10-31 13:04:42.817,4.0,received
1489,2024-10-31 13:04:42.843,2024-10-31 13:04:42.847,4.0,received
1490,2024-10-31 13:04:42.873,2024-10-31 13:04:42.877,4.0,received
1491,2024-10-31 13:04:42.903,2024-10-31 13:04:42.907,4.0,received
1492,2024-10-31 13:04:42.934,2024-10-31 13:04:42.939,5.0,received
1493,2024-10-31 13:04:42.964,2024-10-31 13:04:42.969,5.0,received
1494,2024-10-31 13:04:42.994,2024-10-31 13:04:42.999,5.0,received
1495,2024-10-31 13:04:43.023,2024-10-31 13:04:43.027,4.0,received
1496,2024-10-31 13:04:43.024,2024-10-31 13:04:43.032,8.0,received
1497,2024-10-31 13:04:43.054,2024-10-31 13:04:43.059,5.0,received
1498,2024-10-31 13:04:43.084,2024-10-31 13:04:43.089,5.0,received
1499,2024-10-31 13:04:43.114,2024-10-31 13:04:43.119,5.0,received
1500,2024-10-31 13:04:43.145,2024-10-31 13:04:43.150,5.0,received
1501,2024-10-31 13:04:43.174,2024-10-31 13:04:43.180,6.0,received
1502,2024-10-31 13:04:43.205,2024-10-31 13:04:43.209,4.0,received
1503,2024-10-31 13:04:43.235,2024-10-31 13:04:43.239,4.0,received
1504,2024-10-31 13:04:43.265,2024-10-31 13:04:43.269,4.0,received
1505,2024-10-31 13:04:43.295,2024-10-31 13:04:43.299,4.0,received
1506,2024-10-31 13:04:43.325,2024-10-31 13:04:43.329,4.0,received
1507,2024-10-31 13:04:43.355,2024-10-31 13:04:43.359,4.0,received
1508,2024-10-31 13:04:43.385,2024-10-31 13:04:43.389,4.0,received
1509,2024-10-31 13:04:43.415,2024-10-31 13:04:43.419,4.0,received
1510,2024-10-31 13:04:43.445,2024-10-31 13:04:43.449,4.0,received
1511,2024-10-31 13:04:43.475,2024-10-31 13:04:43.479,4.0,received
1512,2024-10-31 13:04:43.505,2024-10-31 13:04:43.511,6.0,received
1513,2024-10-31 13:04:43.535,2024-10-31 13:04:43.540,5.0,received
1514,2024-10-31 13:04:43.566,2024-10-31 13:04:43.570,4.0,received
1515,2024-10-31 13:04:43.595,2024-10-31 13:04:43.600,5.0,received
1516,2024-10-31 13:04:43.626,2024-10-31 13:04:43.630,4.0,received
1517,2024-10-31 13:04:43.656,2024-10-31 13:04:43.660,4.0,received
1518,2024-10-31 13:04:43.686,2024-10-31 13:04:43.690,4.0,received
1519,2024-10-31 13:04:43.716,2024-10-31 13:04:43.720,4.0,received
1520,2024-10-31 13:04:43.746,2024-10-31 13:04:43.751,5.0,received
1521,2024-10-31 13:04:43.776,2024-10-31 13:04:43.781,5.0,received
1522,2024-10-31 13:04:43.806,2024-10-31 13:04:43.811,5.0,received
1523,2024-10-31 13:04:43.836,2024-10-31 13:04:43.841,5.0,received
1524,2024-10-31 13:04:43.867,2024-10-31 13:04:43.872,5.0,received
1525,2024-10-31 13:04:43.897,2024-10-31 13:04:43.902,5.0,received
1526,2024-10-31 13:04:43.927,2024-10-31 13:04:43.932,5.0,received
1527,2024-10-31 13:04:43.957,2024-10-31 13:04:43.962,5.0,received
1528,2024-10-31 13:04:43.987,2024-10-31 13:04:43.992,5.0,received
1529,2024-10-31 13:04:44.017,2024-10-31 13:04:44.022,5.0,received
1530,2024-10-31 13:04:44.048,2024-10-31 13:04:44.052,4.0,received
1531,2024-10-31 13:04:44.062,2024-10-31 13:04:44.067,5.0,received
1532,2024-10-31 13:04:44.078,2024-10-31 13:04:44.083,5.0,received
1533,2024-10-31 13:04:44.107,2024-10-31 13:04:44.112,5.0,received
1534,2024-10-31 13:04:44.137,2024-10-31 13:04:44.142,5.0,received
1535,2024-10-31 13:04:44.168,2024-10-31 13:04:44.172,4.0,received
1536,2024-10-31 13:04:44.198,2024-10-31 13:04:44.202,4.0,received
1537,2024-10-31 13:04:44.229,2024-10-31 13:04:44.234,5.0,received
1538,2024-10-31 13:04:44.259,2024-10-31 13:04:44.263,4.0,received
1539,2024-10-31 13:04:44.288,2024-10-31 13:04:44.293,5.0,received
1540,2024-10-31 13:04:44.319,2024-10-31 13:04:44.323,4.0,received
1541,2024-10-31 13:04:44.349,2024-10-31 13:04:44.353,4.0,received
1542,2024-10-31 13:04:44.379,2024-10-31 13:04:44.383,4.0,received
1543,2024-10-31 13:04:44.409,2024-10-31 13:04:44.414,5.0,received
1544,2024-10-31 13:04:44.439,2024-10-31 13:04:44.444,5.0,received
1545,2024-10-31 13:04:44.469,2024-10-31 13:04:44.474,5.0,received
1546,2024-10-31 13:04:44.499,2024-10-31 13:04:44.504,5.0,received
1547,2024-10-31 13:04:44.529,2024-10-31 13:04:44.534,5.0,received
1548,2024-10-31 13:04:44.560,2024-10-31 13:04:44.564,4.0,received
1549,2024-10-31 13:04:44.590,2024-10-31 13:04:44.594,4.0,received
1550,2024-10-31 13:04:44.620,2024-10-31 13:04:44.624,4.0,received
1551,2024-10-31 13:04:44.650,2024-10-31 13:04:44.654,4.0,received
1552,2024-10-31 13:04:44.680,2024-10-31 13:04:44.685,5.0,received
1553,2024-10-31 13:04:44.710,2024-10-31 13:04:44.714,4.0,received
1554,2024-10-31 13:04:44.740,2024-10-31 13:04:44.745,5.0,received
1555,2024-10-31 13:04:44.770,2024-10-31 13:04:44.775,5.0,received
1556,2024-10-31 13:04:44.801,2024-10-31 13:04:44.805,4.0,received
1557,2024-10-31 13:04:44.831,2024-10-31 13:04:44.835,4.0,received
1558,2024-10-31 13:04:44.860,2024-10-31 13:04:44.865,5.0,received
1559,2024-10-31 13:04:44.890,2024-10-31 13:04:44.894,4.0,received
1560,2024-10-31 13:04:44.921,2024-10-31 13:04:44.926,5.0,received
1561,2024-10-31 13:04:44.951,2024-10-31 13:04:44.956,5.0,received
1562,2024-10-31 13:04:44.981,2024-10-31 13:04:44.986,5.0,received
1563,2024-10-31 13:04:45.011,2024-10-31 13:04:45.016,5.0,received
1564,2024-10-31 13:04:45.042,2024-10-31 13:04:45.046,4.0,received
1565,2024-10-31 13:04:45.063,2024-10-31 13:04:45.068,5.0,received
1566,2024-10-31 13:04:45.075,2024-10-31 13:04:45.079,4.0,received
1567,2024-10-31 13:04:45.106,2024-10-31 13:04:45.110,4.0,received
1568,2024-10-31 13:04:45.136,2024-10-31 13:04:45.141,5.0,received
1569,2024-10-31 13:04:45.166,2024-10-31 13:04:45.170,4.0,received
1570,2024-10-31 13:04:45.196,2024-10-31 13:04:45.201,5.0,received
1571,2024-10-31 13:04:45.226,2024-10-31 13:04:45.231,5.0,received
1572,2024-10-31 13:04:45.256,2024-10-31 13:04:45.261,5.0,received
1573,2024-10-31 13:04:45.286,2024-10-31 13:04:45.291,5.0,received
1574,2024-10-31 13:04:45.317,2024-10-31 13:04:45.321,4.0,received
1575,2024-10-31 13:04:45.347,2024-10-31 13:04:45.352,5.0,received
1576,2024-10-31 13:04:45.377,2024-10-31 13:04:45.381,4.0,received
1577,2024-10-31 13:04:45.407,2024-10-31 13:04:45.412,5.0,received
1578,2024-10-31 13:04:45.437,2024-10-31 13:04:45.442,5.0,received
1579,2024-10-31 13:04:45.467,2024-10-31 13:04:45.471,4.0,received
1580,2024-10-31 13:04:45.497,2024-10-31 13:04:45.501,4.0,received
1581,2024-10-31 13:04:45.527,2024-10-31 13:04:45.532,5.0,received
1582,2024-10-31 13:04:45.557,2024-10-31 13:04:45.562,5.0,received
1583,2024-10-31 13:04:45.587,2024-10-31 13:04:45.592,5.0,received
1584,2024-10-31 13:04:45.618,2024-10-31 13:04:45.622,4.0,received
1585,2024-10-31 13:04:45.648,2024-10-31 13:04:45.653,5.0,received
1586,2024-10-31 13:04:45.678,2024-10-31 13:04:45.684,6.0,received
1587,2024-10-31 13:04:45.708,2024-10-31 13:04:45.714,6.0,received
1588,2024-10-31 13:04:45.739,2024-10-31 13:04:45.744,5.0,received
1589,2024-10-31 13:04:45.769,2024-10-31 13:04:45.774,5.0,received
1590,2024-10-31 13:04:45.799,2024-10-31 13:04:45.804,5.0,received
1591,2024-10-31 13:04:45.829,2024-10-31 13:04:45.835,6.0,received
1592,2024-10-31 13:04:45.859,2024-10-31 13:04:45.864,5.0,received
1593,2024-10-31 13:04:45.890,2024-10-31 13:04:45.895,5.0,received
1594,2024-10-31 13:04:45.919,2024-10-31 13:04:45.925,6.0,received
1595,2024-10-31 13:04:45.950,2024-10-31 13:04:45.955,5.0,received
1596,2024-10-31 13:04:45.980,2024-10-31 13:04:45.985,5.0,received
1597,2024-10-31 13:04:46.010,2024-10-31 13:04:46.015,5.0,received
1598,2024-10-31 13:04:46.040,2024-10-31 13:04:46.045,5.0,received
1599,2024-10-31 13:04:46.072,2024-10-31 13:04:46.076,4.0,received
1600,2024-10-31 13:04:46.102,2024-10-31 13:04:46.107,5.0,received
1601,2024-10-31 13:04:46.108,2024-10-31 13:04:46.117,9.0,received
1602,2024-10-31 13:04:46.132,2024-10-31 13:04:46.137,5.0,received
1603,2024-10-31 13:04:46.162,2024-10-31 13:04:46.167,5.0,received
1604,2024-10-31 13:04:46.192,2024-10-31 13:04:46.196,4.0,received
1605,2024-10-31 13:04:46.223,2024-10-31 13:04:46.228,5.0,received
1606,2024-10-31 13:04:46.253,2024-10-31 13:04:46.258,5.0,received
1607,2024-10-31 13:04:46.282,2024-10-31 13:04:46.288,6.0,received
1608,2024-10-31 13:04:46.313,2024-10-31 13:04:46.319,6.0,received
1609,2024-10-31 13:04:46.343,2024-10-31 13:04:46.348,5.0,received
1610,2024-10-31 13:04:46.373,2024-10-31 13:04:46.377,4.0,received
1611,2024-10-31 13:04:46.403,2024-10-31 13:04:46.407,4.0,received
1612,2024-10-31 13:04:46.433,2024-10-31 13:04:46.438,5.0,received
1613,2024-10-31 13:04:46.463,2024-10-31 13:04:46.467,4.0,received
1614,2024-10-31 13:04:46.493,2024-10-31 13:04:46.498,5.0,received
1615,2024-10-31 13:04:46.524,2024-10-31 13:04:46.529,5.0,received
1616,2024-10-31 13:04:46.553,2024-10-31 13:04:46.558,5.0,received
1617,2024-10-31 13:04:46.583,2024-10-31 13:04:46.588,5.0,received
1618,2024-10-31 13:04:46.613,2024-10-31 13:04:46.618,5.0,received
1619,2024-10-31 13:04:46.644,2024-10-31 13:04:46.649,5.0,received
1620,2024-10-31 13:04:46.674,2024-10-31 13:04:46.679,5.0,received
1621,2024-10-31 13:04:46.704,2024-10-31 13:04:46.708,4.0,received
1622,2024-10-31 13:04:46.734,2024-10-31 13:04:46.739,5.0,received
1623,2024-10-31 13:04:46.764,2024-10-31 13:04:46.769,5.0,received
1624,2024-10-31 13:04:46.794,2024-10-31 13:04:46.799,5.0,received
1625,2024-10-31 13:04:46.824,2024-10-31 13:04:46.829,5.0,received
1626,2024-10-31 13:04:46.854,2024-10-31 13:04:46.859,5.0,received
1627,2024-10-31 13:04:46.884,2024-10-31 13:04:46.889,5.0,received
1628,2024-10-31 13:04:46.914,2024-10-31 13:04:46.919,5.0,received
1629,2024-10-31 13:04:46.945,2024-10-31 13:04:46.949,4.0,received
1630,2024-10-31 13:04:46.975,2024-10-31 13:04:46.979,4.0,received
1631,2024-10-31 13:04:47.005,2024-10-31 13:04:47.009,4.0,received
1632,2024-10-31 13:04:47.035,2024-10-31 13:04:47.040,5.0,received
1633,2024-10-31 13:04:47.065,2024-10-31 13:04:47.070,5.0,received
1634,2024-10-31 13:04:47.095,2024-10-31 13:04:47.100,5.0,received
1635,2024-10-31 13:04:47.108,2024-10-31 13:04:47.113,5.0,received
1636,2024-10-31 13:04:47.126,2024-10-31 13:04:47.130,4.0,received
1637,2024-10-31 13:04:47.156,2024-10-31 13:04:47.160,4.0,received
1638,2024-10-31 13:04:47.186,2024-10-31 13:04:47.190,4.0,received
1639,2024-10-31 13:04:47.216,2024-10-31 13:04:47.220,4.0,received
1640,2024-10-31 13:04:47.246,2024-10-31 13:04:47.251,5.0,received
1641,2024-10-31 13:04:47.276,2024-10-31 13:04:47.281,5.0,received
1642,2024-10-31 13:04:47.307,2024-10-31 13:04:47.311,4.0,received
1643,2024-10-31 13:04:47.337,2024-10-31 13:04:47.342,5.0,received
1644,2024-10-31 13:04:47.367,2024-10-31 13:04:47.371,4.0,received
1645,2024-10-31 13:04:47.397,2024-10-31 13:04:47.402,5.0,received
1646,2024-10-31 13:04:47.427,2024-10-31 13:04:47.432,5.0,received
1647,2024-10-31 13:04:47.457,2024-10-31 13:04:47.462,5.0,received
1648,2024-10-31 13:04:47.487,2024-10-31 13:04:47.492,5.0,received
1649,2024-10-31 13:04:47.517,2024-10-31 13:04:47.522,5.0,received
1650,2024-10-31 13:04:47.547,2024-10-31 13:04:47.552,5.0,received
1651,2024-10-31 13:04:47.577,2024-10-31 13:04:47.582,5.0,received
1652,2024-10-31 13:04:47.608,2024-10-31 13:04:47.612,4.0,received
1653,2024-10-31 13:04:47.638,2024-10-31 13:04:47.642,4.0,received
1654,2024-10-31 13:04:47.669,2024-10-31 13:04:47.674,5.0,received
1655,2024-10-31 13:04:47.698,2024-10-31 13:04:47.702,4.0,received
1656,2024-10-31 13:04:47.728,2024-10-31 13:04:47.734,6.0,received
1657,2024-10-31 13:04:47.758,2024-10-31 13:04:47.763,5.0,received
1658,2024-10-31 13:04:47.788,2024-10-31 13:04:47.793,5.0,received
1659,2024-10-31 13:04:47.818,2024-10-31 13:04:47.824,6.0,received
1660,2024-10-31 13:04:47.849,2024-10-31 13:04:47.854,5.0,received
1661,2024-10-31 13:04:47.879,2024-10-31 13:04:47.884,5.0,received
1662,2024-10-31 13:04:47.909,2024-10-31 13:04:47.914,5.0,received
1663,2024-10-31 13:04:47.939,2024-10-31 13:04:47.944,5.0,received
1664,2024-10-31 13:04:47.969,2024-10-31 13:04:47.974,5.0,received
1665,2024-10-31 13:04:47.999,2024-10-31 13:04:48.004,5.0,received
1666,2024-10-31 13:04:48.029,2024-10-31 13:04:48.034,5.0,received
1667,2024-10-31 13:04:48.059,2024-10-31 13:04:48.065,6.0,received
1668,2024-10-31 13:04:48.089,2024-10-31 13:04:48.095,6.0,received
1669,2024-10-31 13:04:48.120,2024-10-31 13:04:48.124,4.0,received
1670,2024-10-31 13:04:48.133,2024-10-31 13:04:48.138,5.0,received
1671,2024-10-31 13:04:48.150,2024-10-31 13:04:48.155,5.0,received
1672,2024-10-31 13:04:48.180,2024-10-31 13:04:48.184,4.0,received
1673,2024-10-31 13:04:48.210,2024-10-31 13:04:48.214,4.0,received
1674,2024-10-31 13:04:48.240,2024-10-31 13:04:48.244,4.0,received
1675,2024-10-31 13:04:48.270,2024-10-31 13:04:48.275,5.0,received
1676,2024-10-31 13:04:48.300,2024-10-31 13:04:48.305,5.0,received
1677,2024-10-31 13:04:48.331,2024-10-31 13:04:48.335,4.0,received
1678,2024-10-31 13:04:48.361,2024-10-31 13:04:48.365,4.0,received
1679,2024-10-31 13:04:48.391,2024-10-31 13:04:48.395,4.0,received
1680,2024-10-31 13:04:48.421,2024-10-31 13:04:48.426,5.0,received
1681,2024-10-31 13:04:48.451,2024-10-31 13:04:48.456,5.0,received
1682,2024-10-31 13:04:48.481,2024-10-31 13:04:48.486,5.0,received
1683,2024-10-31 13:04:48.511,2024-10-31 13:04:48.516,5.0,received
1684,2024-10-31 13:04:48.541,2024-10-31 13:04:48.546,5.0,received
1685,2024-10-31 13:04:48.571,2024-10-31 13:04:48.576,5.0,received
1686,2024-10-31 13:04:48.602,2024-10-31 13:04:48.606,4.0,received
1687,2024-10-31 13:04:48.632,2024-10-31 13:04:48.636,4.0,received
1688,2024-10-31 13:04:48.662,2024-10-31 13:04:48.666,4.0,received
1689,2024-10-31 13:04:48.692,2024-10-31 13:04:48.696,4.0,received
1690,2024-10-31 13:04:48.722,2024-10-31 13:04:48.727,5.0,received
1691,2024-10-31 13:04:48.752,2024-10-31 13:04:48.756,4.0,received
1692,2024-10-31 13:04:48.782,2024-10-31 13:04:48.787,5.0,received
1693,2024-10-31 13:04:48.812,2024-10-31 13:04:48.817,5.0,received
1694,2024-10-31 13:04:48.843,2024-10-31 13:04:48.847,4.0,received
1695,2024-10-31 13:04:48.873,2024-10-31 13:04:48.877,4.0,received
1696,2024-10-31 13:04:48.903,2024-10-31 13:04:48.909,6.0,received
1697,2024-10-31 13:04:48.933,2024-10-31 13:04:48.937,4.0,received
1698,2024-10-31 13:04:48.963,2024-10-31 13:04:48.969,6.0,received
1699,2024-10-31 13:04:48.993,2024-10-31 13:04:48.998,5.0,received
1700,2024-10-31 13:04:49.024,2024-10-31 13:04:49.029,5.0,received
1701,2024-10-31 13:04:49.053,2024-10-31 13:04:49.058,5.0,received
1702,2024-10-31 13:04:49.084,2024-10-31 13:04:49.089,5.0,received
1703,2024-10-31 13:04:49.114,2024-10-31 13:04:49.119,5.0,received
1704,2024-10-31 13:04:49.133,2024-10-31 13:04:49.138,5.0,received
1705,2024-10-31 13:04:49.144,2024-10-31 13:04:49.149,5.0,received
1706,2024-10-31 13:04:49.174,2024-10-31 13:04:49.179,5.0,received
1707,2024-10-31 13:04:49.204,2024-10-31 13:04:49.210,6.0,received
1708,2024-10-31 13:04:49.235,2024-10-31 13:04:49.240,5.0,received
1709,2024-10-31 13:04:49.265,2024-10-31 13:04:49.271,6.0,received
1710,2024-10-31 13:04:49.295,2024-10-31 13:04:49.301,6.0,received
1711,2024-10-31 13:04:49.325,2024-10-31 13:04:49.330,5.0,received
1712,2024-10-31 13:04:49.355,2024-10-31 13:04:49.360,5.0,received
1713,2024-10-31 13:04:49.385,2024-10-31 13:04:49.390,5.0,received
1714,2024-10-31 13:04:49.415,2024-10-31 13:04:49.420,5.0,received
1715,2024-10-31 13:04:49.445,2024-10-31 13:04:49.450,5.0,received
1716,2024-10-31 13:04:49.476,2024-10-31 13:04:49.480,4.0,received
1717,2024-10-31 13:04:49.506,2024-10-31 13:04:49.510,4.0,received
1718,2024-10-31 13:04:49.536,2024-10-31 13:04:49.541,5.0,received
1719,2024-10-31 13:04:49.565,2024-10-31 13:04:49.570,5.0,received
1720,2024-10-31 13:04:49.596,2024-10-31 13:04:49.600,4.0,received
1721,2024-10-31 13:04:49.626,2024-10-31 13:04:49.630,4.0,received
1722,2024-10-31 13:04:49.656,2024-10-31 13:04:49.660,4.0,received
1723,2024-10-31 13:04:49.686,2024-10-31 13:04:49.691,5.0,received
1724,2024-10-31 13:04:49.716,2024-10-31 13:04:49.721,5.0,received
1725,2024-10-31 13:04:49.746,2024-10-31 13:04:49.751,5.0,received
1726,2024-10-31 13:04:49.776,2024-10-31 13:04:49.781,5.0,received
1727,2024-10-31 13:04:49.807,2024-10-31 13:04:49.811,4.0,received
1728,2024-10-31 13:04:49.837,2024-10-31 13:04:49.841,4.0,received
1729,2024-10-31 13:04:49.867,2024-10-31 13:04:49.871,4.0,received
1730,2024-10-31 13:04:49.897,2024-10-31 13:04:49.901,4.0,received
1731,2024-10-31 13:04:49.927,2024-10-31 13:04:49.932,5.0,received
1732,2024-10-31 13:04:49.957,2024-10-31 13:04:49.962,5.0,received
1733,2024-10-31 13:04:49.987,2024-10-31 13:04:49.993,6.0,received
1734,2024-10-31 13:04:50.018,2024-10-31 13:04:50.023,5.0,received
1735,2024-10-31 13:04:50.048,2024-10-31 13:04:50.053,5.0,received
1736,2024-10-31 13:04:50.078,2024-10-31 13:04:50.082,4.0,received
1737,2024-10-31 13:04:50.108,2024-10-31 13:04:50.112,4.0,received
1738,2024-10-31 13:04:50.138,2024-10-31 13:04:50.142,4.0,received
1739,2024-10-31 13:04:50.151,2024-10-31 13:04:50.155,4.0,received
1740,2024-10-31 13:04:50.168,2024-10-31 13:04:50.172,4.0,received
1741,2024-10-31 13:04:50.198,2024-10-31 13:04:50.202,4.0,received
1742,2024-10-31 13:04:50.228,2024-10-31 13:04:50.233,5.0,received
1743,2024-10-31 13:04:50.258,2024-10-31 13:04:50.264,6.0,received
1744,2024-10-31 13:04:50.288,2024-10-31 13:04:50.294,6.0,received
1745,2024-10-31 13:04:50.319,2024-10-31 13:04:50.324,5.0,received
1746,2024-10-31 13:04:50.349,2024-10-31 13:04:50.354,5.0,received
1747,2024-10-31 13:04:50.379,2024-10-31 13:04:50.384,5.0,received
1748,2024-10-31 13:04:50.409,2024-10-31 13:04:50.414,5.0,received
1749,2024-10-31 13:04:50.439,2024-10-31 13:04:50.444,5.0,received
1750,2024-10-31 13:04:50.469,2024-10-31 13:04:50.474,5.0,received
1751,2024-10-31 13:04:50.499,2024-10-31 13:04:50.504,5.0,received
1752,2024-10-31 13:04:50.529,2024-10-31 13:04:50.534,5.0,received
1753,2024-10-31 13:04:50.559,2024-10-31 13:04:50.564,5.0,received
1754,2024-10-31 13:04:50.590,2024-10-31 13:04:50.594,4.0,received
1755,2024-10-31 13:04:50.620,2024-10-31 13:04:50.624,4.0,received
1756,2024-10-31 13:04:50.650,2024-10-31 13:04:50.654,4.0,received
1757,2024-10-31 13:04:50.680,2024-10-31 13:04:50.684,4.0,received
1758,2024-10-31 13:04:50.710,2024-10-31 13:04:50.714,4.0,received
1759,2024-10-31 13:04:50.740,2024-10-31 13:04:50.745,5.0,received
1760,2024-10-31 13:04:50.770,2024-10-31 13:04:50.775,5.0,received
1761,2024-10-31 13:04:50.800,2024-10-31 13:04:50.806,6.0,received
1762,2024-10-31 13:04:50.830,2024-10-31 13:04:50.835,5.0,received
1763,2024-10-31 13:04:50.861,2024-10-31 13:04:50.866,5.0,received
1764,2024-10-31 13:04:50.891,2024-10-31 13:04:50.896,5.0,received
1765,2024-10-31 13:04:50.921,2024-10-31 13:04:50.926,5.0,received
1766,2024-10-31 13:04:50.951,2024-10-31 13:04:50.955,4.0,received
1767,2024-10-31 13:04:50.981,2024-10-31 13:04:50.986,5.0,received
1768,2024-10-31 13:04:51.011,2024-10-31 13:04:51.015,4.0,received
1769,2024-10-31 13:04:51.041,2024-10-31 13:04:51.045,4.0,received
1770,2024-10-31 13:04:51.071,2024-10-31 13:04:51.077,6.0,received
1771,2024-10-31 13:04:51.101,2024-10-31 13:04:51.107,6.0,received
1772,2024-10-31 13:04:51.132,2024-10-31 13:04:51.136,4.0,received
1773,2024-10-31 13:04:51.151,2024-10-31 13:04:51.155,4.0,received
1774,2024-10-31 13:04:51.162,2024-10-31 13:04:51.166,4.0,received
1775,2024-10-31 13:04:51.192,2024-10-31 13:04:51.196,4.0,received
1776,2024-10-31 13:04:51.222,2024-10-31 13:04:51.226,4.0,received
1777,2024-10-31 13:04:51.252,2024-10-31 13:04:51.256,4.0,received
1778,2024-10-31 13:04:51.282,2024-10-31 13:04:51.287,5.0,received
1779,2024-10-31 13:04:51.312,2024-10-31 13:04:51.316,4.0,received
1780,2024-10-31 13:04:51.342,2024-10-31 13:04:51.347,5.0,received
1781,2024-10-31 13:04:51.373,2024-10-31 13:04:51.377,4.0,received
1782,2024-10-31 13:04:51.402,2024-10-31 13:04:51.407,5.0,received
1783,2024-10-31 13:04:51.433,2024-10-31 13:04:51.437,4.0,received
1784,2024-10-31 13:04:51.463,2024-10-31 13:04:51.467,4.0,received
1785,2024-10-31 13:04:51.493,2024-10-31 13:04:51.497,4.0,received
1786,2024-10-31 13:04:51.523,2024-10-31 13:04:51.527,4.0,received
1787,2024-10-31 13:04:51.553,2024-10-31 13:04:51.558,5.0,received
1788,2024-10-31 13:04:51.583,2024-10-31 13:04:51.588,5.0,received
1789,2024-10-31 13:04:51.613,2024-10-31 13:04:51.618,5.0,received
1790,2024-10-31 13:04:51.644,2024-10-31 13:04:51.649,5.0,received
1791,2024-10-31 13:04:51.674,2024-10-31 13:04:51.679,5.0,received
1792,2024-10-31 13:04:51.704,2024-10-31 13:04:51.709,5.0,received
1793,2024-10-31 13:04:51.734,2024-10-31 13:04:51.739,5.0,received
1794,2024-10-31 13:04:51.764,2024-10-31 13:04:51.769,5.0,received
1795,2024-10-31 13:04:51.794,2024-10-31 13:04:51.799,5.0,received
1796,2024-10-31 13:04:51.824,2024-10-31 13:04:51.829,5.0,received
1797,2024-10-31 13:04:51.854,2024-10-31 13:04:51.859,5.0,received
1798,2024-10-31 13:04:51.884,2024-10-31 13:04:51.889,5.0,received
1799,2024-10-31 13:04:51.914,2024-10-31 13:04:51.919,5.0,received
1800,2024-10-31 13:04:51.945,2024-10-31 13:04:51.950,5.0,received
1801,2024-10-31 13:04:51.975,2024-10-31 13:04:51.979,4.0,received
1802,2024-10-31 13:04:52.005,2024-10-31 13:04:52.009,4.0,received
1803,2024-10-31 13:04:52.035,2024-10-31 13:04:52.040,5.0,received
1804,2024-10-31 13:04:52.065,2024-10-31 13:04:52.070,5.0,received
1805,2024-10-31 13:04:52.095,2024-10-31 13:04:52.100,5.0,received
1806,2024-10-31 13:04:52.125,2024-10-31 13:04:52.130,5.0,received
1807,2024-10-31 13:04:52.155,2024-10-31 13:04:52.160,5.0,received
1808,2024-10-31 13:04:52.169,2024-10-31 13:04:52.174,5.0,received
1809,2024-10-31 13:04:52.185,2024-10-31 13:04:52.190,5.0,received
1810,2024-10-31 13:04:52.215,2024-10-31 13:04:52.220,5.0,received
1811,2024-10-31 13:04:52.246,2024-10-31 13:04:52.251,5.0,received
1812,2024-10-31 13:04:52.276,2024-10-31 13:04:52.281,5.0,received
1813,2024-10-31 13:04:52.306,2024-10-31 13:04:52.311,5.0,received
1814,2024-10-31 13:04:52.336,2024-10-31 13:04:52.341,5.0,received
1815,2024-10-31 13:04:52.366,2024-10-31 13:04:52.371,5.0,received
