seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:46:37.732,2024-10-31 12:46:37.736,4.0,received
1459,2024-10-31 12:46:37.762,2024-10-31 12:46:37.766,4.0,received
1460,2024-10-31 12:46:37.788,2024-10-31 12:46:37.792,4.0,received
1461,2024-10-31 12:46:37.792,2024-10-31 12:46:37.797,5.0,received
1462,2024-10-31 12:46:37.822,2024-10-31 12:46:37.827,5.0,received
1463,2024-10-31 12:46:37.853,2024-10-31 12:46:37.857,4.0,received
1464,2024-10-31 12:46:37.883,2024-10-31 12:46:37.887,4.0,received
1465,2024-10-31 12:46:37.913,2024-10-31 12:46:37.919,6.0,received
1466,2024-10-31 12:46:37.943,2024-10-31 12:46:37.948,5.0,received
1467,2024-10-31 12:46:37.974,2024-10-31 12:46:37.978,4.0,received
1468,2024-10-31 12:46:38.004,2024-10-31 12:46:38.008,4.0,received
1469,2024-10-31 12:46:38.034,2024-10-31 12:46:38.038,4.0,received
1470,2024-10-31 12:46:38.064,2024-10-31 12:46:38.069,5.0,received
1471,2024-10-31 12:46:38.094,2024-10-31 12:46:38.099,5.0,received
1472,2024-10-31 12:46:38.124,2024-10-31 12:46:38.129,5.0,received
1473,2024-10-31 12:46:38.154,2024-10-31 12:46:38.159,5.0,received
1474,2024-10-31 12:46:38.184,2024-10-31 12:46:38.189,5.0,received
1475,2024-10-31 12:46:38.214,2024-10-31 12:46:38.219,5.0,received
1476,2024-10-31 12:46:38.244,2024-10-31 12:46:38.249,5.0,received
1477,2024-10-31 12:46:38.275,2024-10-31 12:46:38.280,5.0,received
1478,2024-10-31 12:46:38.304,2024-10-31 12:46:38.309,5.0,received
1479,2024-10-31 12:46:38.334,2024-10-31 12:46:38.339,5.0,received
1480,2024-10-31 12:46:38.365,2024-10-31 12:46:38.369,4.0,received
1481,2024-10-31 12:46:38.395,2024-10-31 12:46:38.399,4.0,received
1482,2024-10-31 12:46:38.425,2024-10-31 12:46:38.429,4.0,received
1483,2024-10-31 12:46:38.455,2024-10-31 12:46:38.459,4.0,received
1484,2024-10-31 12:46:38.485,2024-10-31 12:46:38.490,5.0,received
1485,2024-10-31 12:46:38.516,2024-10-31 12:46:38.520,4.0,received
1486,2024-10-31 12:46:38.546,2024-10-31 12:46:38.551,5.0,received
1487,2024-10-31 12:46:38.576,2024-10-31 12:46:38.580,4.0,received
1488,2024-10-31 12:46:38.606,2024-10-31 12:46:38.611,5.0,received
1489,2024-10-31 12:46:38.636,2024-10-31 12:46:38.641,5.0,received
1490,2024-10-31 12:46:38.666,2024-10-31 12:46:38.671,5.0,received
1491,2024-10-31 12:46:38.697,2024-10-31 12:46:38.701,4.0,received
1492,2024-10-31 12:46:38.727,2024-10-31 12:46:38.731,4.0,received
1493,2024-10-31 12:46:38.757,2024-10-31 12:46:38.761,4.0,received
1494,2024-10-31 12:46:38.787,2024-10-31 12:46:38.792,5.0,received
1495,2024-10-31 12:46:38.788,2024-10-31 12:46:38.792,4.0,received
1496,2024-10-31 12:46:38.817,2024-10-31 12:46:38.821,4.0,received
1497,2024-10-31 12:46:38.847,2024-10-31 12:46:38.852,5.0,received
1498,2024-10-31 12:46:38.878,2024-10-31 12:46:38.884,6.0,received
1499,2024-10-31 12:46:38.909,2024-10-31 12:46:38.914,5.0,received
1500,2024-10-31 12:46:38.939,2024-10-31 12:46:38.944,5.0,received
1501,2024-10-31 12:46:38.968,2024-10-31 12:46:38.972,4.0,received
1502,2024-10-31 12:46:38.998,2024-10-31 12:46:39.002,4.0,received
1503,2024-10-31 12:46:39.028,2024-10-31 12:46:39.033,5.0,received
1504,2024-10-31 12:46:39.059,2024-10-31 12:46:39.063,4.0,received
1505,2024-10-31 12:46:39.089,2024-10-31 12:46:39.094,5.0,received
1506,2024-10-31 12:46:39.118,2024-10-31 12:46:39.123,5.0,received
1507,2024-10-31 12:46:39.149,2024-10-31 12:46:39.154,5.0,received
1508,2024-10-31 12:46:39.179,2024-10-31 12:46:39.184,5.0,received
1509,2024-10-31 12:46:39.209,2024-10-31 12:46:39.214,5.0,received
1510,2024-10-31 12:46:39.239,2024-10-31 12:46:39.244,5.0,received
1511,2024-10-31 12:46:39.269,2024-10-31 12:46:39.274,5.0,received
1512,2024-10-31 12:46:39.299,2024-10-31 12:46:39.304,5.0,received
1513,2024-10-31 12:46:39.329,2024-10-31 12:46:39.334,5.0,received
1514,2024-10-31 12:46:39.359,2024-10-31 12:46:39.364,5.0,received
1515,2024-10-31 12:46:39.390,2024-10-31 12:46:39.394,4.0,received
1516,2024-10-31 12:46:39.420,2024-10-31 12:46:39.424,4.0,received
1517,2024-10-31 12:46:39.450,2024-10-31 12:46:39.454,4.0,received
1518,2024-10-31 12:46:39.480,2024-10-31 12:46:39.484,4.0,received
1519,2024-10-31 12:46:39.510,2024-10-31 12:46:39.514,4.0,received
1520,2024-10-31 12:46:39.540,2024-10-31 12:46:39.545,5.0,received
1521,2024-10-31 12:46:39.570,2024-10-31 12:46:39.575,5.0,received
1522,2024-10-31 12:46:39.600,2024-10-31 12:46:39.605,5.0,received
1523,2024-10-31 12:46:39.630,2024-10-31 12:46:39.635,5.0,received
1524,2024-10-31 12:46:39.661,2024-10-31 12:46:39.665,4.0,received
1525,2024-10-31 12:46:39.691,2024-10-31 12:46:39.695,4.0,received
1526,2024-10-31 12:46:39.721,2024-10-31 12:46:39.725,4.0,received
1527,2024-10-31 12:46:39.751,2024-10-31 12:46:39.756,5.0,received
1528,2024-10-31 12:46:39.781,2024-10-31 12:46:39.786,5.0,received
1529,2024-10-31 12:46:39.788,2024-10-31 12:46:39.797,9.0,received
1530,2024-10-31 12:46:39.811,2024-10-31 12:46:39.815,4.0,received
1531,2024-10-31 12:46:39.841,2024-10-31 12:46:39.845,4.0,received
1532,2024-10-31 12:46:39.871,2024-10-31 12:46:39.876,5.0,received
1533,2024-10-31 12:46:39.902,2024-10-31 12:46:39.906,4.0,received
1534,2024-10-31 12:46:39.932,2024-10-31 12:46:39.936,4.0,received
1535,2024-10-31 12:46:39.962,2024-10-31 12:46:39.966,4.0,received
1536,2024-10-31 12:46:39.992,2024-10-31 12:46:39.996,4.0,received
1537,2024-10-31 12:46:40.022,2024-10-31 12:46:40.026,4.0,received
1538,2024-10-31 12:46:40.052,2024-10-31 12:46:40.056,4.0,received
1539,2024-10-31 12:46:40.082,2024-10-31 12:46:40.087,5.0,received
1540,2024-10-31 12:46:40.113,2024-10-31 12:46:40.117,4.0,received
1541,2024-10-31 12:46:40.143,2024-10-31 12:46:40.147,4.0,received
1542,2024-10-31 12:46:40.173,2024-10-31 12:46:40.177,4.0,received
1543,2024-10-31 12:46:40.203,2024-10-31 12:46:40.207,4.0,received
1544,2024-10-31 12:46:40.233,2024-10-31 12:46:40.237,4.0,received
1545,2024-10-31 12:46:40.263,2024-10-31 12:46:40.269,6.0,received
1546,2024-10-31 12:46:40.293,2024-10-31 12:46:40.299,6.0,received
1547,2024-10-31 12:46:40.323,2024-10-31 12:46:40.329,6.0,received
1548,2024-10-31 12:46:40.354,2024-10-31 12:46:40.359,5.0,received
1549,2024-10-31 12:46:40.384,2024-10-31 12:46:40.389,5.0,received
1550,2024-10-31 12:46:40.414,2024-10-31 12:46:40.419,5.0,received
1551,2024-10-31 12:46:40.444,2024-10-31 12:46:40.449,5.0,received
1552,2024-10-31 12:46:40.474,2024-10-31 12:46:40.479,5.0,received
1553,2024-10-31 12:46:40.504,2024-10-31 12:46:40.509,5.0,received
1554,2024-10-31 12:46:40.534,2024-10-31 12:46:40.539,5.0,received
1555,2024-10-31 12:46:40.565,2024-10-31 12:46:40.569,4.0,received
1556,2024-10-31 12:46:40.595,2024-10-31 12:46:40.599,4.0,received
1557,2024-10-31 12:46:40.625,2024-10-31 12:46:40.629,4.0,received
1558,2024-10-31 12:46:40.655,2024-10-31 12:46:40.659,4.0,received
1559,2024-10-31 12:46:40.685,2024-10-31 12:46:40.689,4.0,received
1560,2024-10-31 12:46:40.715,2024-10-31 12:46:40.719,4.0,received
1561,2024-10-31 12:46:40.745,2024-10-31 12:46:40.750,5.0,received
1562,2024-10-31 12:46:40.775,2024-10-31 12:46:40.780,5.0,received
1563,2024-10-31 12:46:40.789,2024-10-31 12:46:40.793,4.0,received
1564,2024-10-31 12:46:40.805,2024-10-31 12:46:40.810,5.0,received
1565,2024-10-31 12:46:40.835,2024-10-31 12:46:40.840,5.0,received
1566,2024-10-31 12:46:40.866,2024-10-31 12:46:40.870,4.0,received
1567,2024-10-31 12:46:40.896,2024-10-31 12:46:40.900,4.0,received
1568,2024-10-31 12:46:40.926,2024-10-31 12:46:40.930,4.0,received
1569,2024-10-31 12:46:40.956,2024-10-31 12:46:40.960,4.0,received
1570,2024-10-31 12:46:40.986,2024-10-31 12:46:40.991,5.0,received
1571,2024-10-31 12:46:41.016,2024-10-31 12:46:41.021,5.0,received
1572,2024-10-31 12:46:41.046,2024-10-31 12:46:41.051,5.0,received
1573,2024-10-31 12:46:41.076,2024-10-31 12:46:41.085,9.0,received
1574,2024-10-31 12:46:41.107,2024-10-31 12:46:41.111,4.0,received
1575,2024-10-31 12:46:41.137,2024-10-31 12:46:41.141,4.0,received
1576,2024-10-31 12:46:41.167,2024-10-31 12:46:41.171,4.0,received
1577,2024-10-31 12:46:41.197,2024-10-31 12:46:41.201,4.0,received
1578,2024-10-31 12:46:41.227,2024-10-31 12:46:41.232,5.0,received
1579,2024-10-31 12:46:41.257,2024-10-31 12:46:41.262,5.0,received
1580,2024-10-31 12:46:41.287,2024-10-31 12:46:41.292,5.0,received
1581,2024-10-31 12:46:41.318,2024-10-31 12:46:41.322,4.0,received
1582,2024-10-31 12:46:41.348,2024-10-31 12:46:41.352,4.0,received
1583,2024-10-31 12:46:41.378,2024-10-31 12:46:41.382,4.0,received
1584,2024-10-31 12:46:41.408,2024-10-31 12:46:41.412,4.0,received
1585,2024-10-31 12:46:41.438,2024-10-31 12:46:41.443,5.0,received
1586,2024-10-31 12:46:41.469,2024-10-31 12:46:41.474,5.0,received
1587,2024-10-31 12:46:41.498,2024-10-31 12:46:41.504,6.0,received
1588,2024-10-31 12:46:41.529,2024-10-31 12:46:41.534,5.0,received
1589,2024-10-31 12:46:41.559,2024-10-31 12:46:41.563,4.0,received
1590,2024-10-31 12:46:41.589,2024-10-31 12:46:41.594,5.0,received
1591,2024-10-31 12:46:41.619,2024-10-31 12:46:41.624,5.0,received
1592,2024-10-31 12:46:41.649,2024-10-31 12:46:41.654,5.0,received
1593,2024-10-31 12:46:41.679,2024-10-31 12:46:41.684,5.0,received
1594,2024-10-31 12:46:41.709,2024-10-31 12:46:41.714,5.0,received
1595,2024-10-31 12:46:41.739,2024-10-31 12:46:41.744,5.0,received
1596,2024-10-31 12:46:41.770,2024-10-31 12:46:41.775,5.0,received
1597,2024-10-31 12:46:41.789,2024-10-31 12:46:41.794,5.0,received
1598,2024-10-31 12:46:41.800,2024-10-31 12:46:41.805,5.0,received
1599,2024-10-31 12:46:41.830,2024-10-31 12:46:41.834,4.0,received
1600,2024-10-31 12:46:41.860,2024-10-31 12:46:41.864,4.0,received
1601,2024-10-31 12:46:41.890,2024-10-31 12:46:41.894,4.0,received
1602,2024-10-31 12:46:41.920,2024-10-31 12:46:41.924,4.0,received
1603,2024-10-31 12:46:41.950,2024-10-31 12:46:41.954,4.0,received
1604,2024-10-31 12:46:41.980,2024-10-31 12:46:41.984,4.0,received
1605,2024-10-31 12:46:42.010,2024-10-31 12:46:42.015,5.0,received
1606,2024-10-31 12:46:42.040,2024-10-31 12:46:42.045,5.0,received
1607,2024-10-31 12:46:42.071,2024-10-31 12:46:42.075,4.0,received
1608,2024-10-31 12:46:42.101,2024-10-31 12:46:42.105,4.0,received
1609,2024-10-31 12:46:42.131,2024-10-31 12:46:42.135,4.0,received
1610,2024-10-31 12:46:42.161,2024-10-31 12:46:42.165,4.0,received
1611,2024-10-31 12:46:42.191,2024-10-31 12:46:42.195,4.0,received
1612,2024-10-31 12:46:42.221,2024-10-31 12:46:42.226,5.0,received
1613,2024-10-31 12:46:42.251,2024-10-31 12:46:42.255,4.0,received
1614,2024-10-31 12:46:42.281,2024-10-31 12:46:42.286,5.0,received
1615,2024-10-31 12:46:42.312,2024-10-31 12:46:42.316,4.0,received
1616,2024-10-31 12:46:42.342,2024-10-31 12:46:42.346,4.0,received
1617,2024-10-31 12:46:42.372,2024-10-31 12:46:42.376,4.0,received
1618,2024-10-31 12:46:42.403,2024-10-31 12:46:42.407,4.0,received
1619,2024-10-31 12:46:42.433,2024-10-31 12:46:42.437,4.0,received
1620,2024-10-31 12:46:42.462,2024-10-31 12:46:42.467,5.0,received
1621,2024-10-31 12:46:42.493,2024-10-31 12:46:42.497,4.0,received
1622,2024-10-31 12:46:42.523,2024-10-31 12:46:42.527,4.0,received
1623,2024-10-31 12:46:42.553,2024-10-31 12:46:42.559,6.0,received
1624,2024-10-31 12:46:42.583,2024-10-31 12:46:42.587,4.0,received
1625,2024-10-31 12:46:42.614,2024-10-31 12:46:42.619,5.0,received
1626,2024-10-31 12:46:42.644,2024-10-31 12:46:42.649,5.0,received
1627,2024-10-31 12:46:42.674,2024-10-31 12:46:42.679,5.0,received
1628,2024-10-31 12:46:42.705,2024-10-31 12:46:42.709,4.0,received
1629,2024-10-31 12:46:42.735,2024-10-31 12:46:42.739,4.0,received
1630,2024-10-31 12:46:42.764,2024-10-31 12:46:42.769,5.0,received
1631,2024-10-31 12:46:42.789,2024-10-31 12:46:42.794,5.0,received
1632,2024-10-31 12:46:42.794,2024-10-31 12:46:42.799,5.0,received
1633,2024-10-31 12:46:42.825,2024-10-31 12:46:42.829,4.0,received
1634,2024-10-31 12:46:42.855,2024-10-31 12:46:42.859,4.0,received
1635,2024-10-31 12:46:42.885,2024-10-31 12:46:42.890,5.0,received
1636,2024-10-31 12:46:42.916,2024-10-31 12:46:42.920,4.0,received
1637,2024-10-31 12:46:42.947,2024-10-31 12:46:42.951,4.0,received
1638,2024-10-31 12:46:42.976,2024-10-31 12:46:42.981,5.0,received
1639,2024-10-31 12:46:43.007,2024-10-31 12:46:43.012,5.0,received
1640,2024-10-31 12:46:43.037,2024-10-31 12:46:43.042,5.0,received
1641,2024-10-31 12:46:43.068,2024-10-31 12:46:43.072,4.0,received
1642,2024-10-31 12:46:43.098,2024-10-31 12:46:43.102,4.0,received
1643,2024-10-31 12:46:43.128,2024-10-31 12:46:43.132,4.0,received
1644,2024-10-31 12:46:43.158,2024-10-31 12:46:43.163,5.0,received
1645,2024-10-31 12:46:43.188,2024-10-31 12:46:43.192,4.0,received
1646,2024-10-31 12:46:43.219,2024-10-31 12:46:43.224,5.0,received
1647,2024-10-31 12:46:43.249,2024-10-31 12:46:43.254,5.0,received
1648,2024-10-31 12:46:43.279,2024-10-31 12:46:43.284,5.0,received
1649,2024-10-31 12:46:43.309,2024-10-31 12:46:43.314,5.0,received
1650,2024-10-31 12:46:43.339,2024-10-31 12:46:43.344,5.0,received
1651,2024-10-31 12:46:43.369,2024-10-31 12:46:43.374,5.0,received
1652,2024-10-31 12:46:43.400,2024-10-31 12:46:43.405,5.0,received
1653,2024-10-31 12:46:43.430,2024-10-31 12:46:43.435,5.0,received
1654,2024-10-31 12:46:43.461,2024-10-31 12:46:43.465,4.0,received
1655,2024-10-31 12:46:43.490,2024-10-31 12:46:43.495,5.0,received
1656,2024-10-31 12:46:43.520,2024-10-31 12:46:43.525,5.0,received
1657,2024-10-31 12:46:43.551,2024-10-31 12:46:43.556,5.0,received
1658,2024-10-31 12:46:43.581,2024-10-31 12:46:43.587,6.0,received
1659,2024-10-31 12:46:43.611,2024-10-31 12:46:43.615,4.0,received
1660,2024-10-31 12:46:43.641,2024-10-31 12:46:43.645,4.0,received
1661,2024-10-31 12:46:43.671,2024-10-31 12:46:43.675,4.0,received
1662,2024-10-31 12:46:43.701,2024-10-31 12:46:43.706,5.0,received
1663,2024-10-31 12:46:43.731,2024-10-31 12:46:43.736,5.0,received
1664,2024-10-31 12:46:43.761,2024-10-31 12:46:43.766,5.0,received
1665,2024-10-31 12:46:43.789,2024-10-31 12:46:43.794,5.0,received
1666,2024-10-31 12:46:43.791,2024-10-31 12:46:43.799,8.0,received
1667,2024-10-31 12:46:43.822,2024-10-31 12:46:43.827,5.0,received
1668,2024-10-31 12:46:43.852,2024-10-31 12:46:43.856,4.0,received
1669,2024-10-31 12:46:43.882,2024-10-31 12:46:43.886,4.0,received
1670,2024-10-31 12:46:43.912,2024-10-31 12:46:43.916,4.0,received
1671,2024-10-31 12:46:43.942,2024-10-31 12:46:43.946,4.0,received
1672,2024-10-31 12:46:43.972,2024-10-31 12:46:43.976,4.0,received
1673,2024-10-31 12:46:44.002,2024-10-31 12:46:44.007,5.0,received
1674,2024-10-31 12:46:44.032,2024-10-31 12:46:44.037,5.0,received
1675,2024-10-31 12:46:44.063,2024-10-31 12:46:44.067,4.0,received
1676,2024-10-31 12:46:44.093,2024-10-31 12:46:44.097,4.0,received
1677,2024-10-31 12:46:44.123,2024-10-31 12:46:44.127,4.0,received
1678,2024-10-31 12:46:44.153,2024-10-31 12:46:44.157,4.0,received
1679,2024-10-31 12:46:44.183,2024-10-31 12:46:44.188,5.0,received
1680,2024-10-31 12:46:44.214,2024-10-31 12:46:44.219,5.0,received
1681,2024-10-31 12:46:44.244,2024-10-31 12:46:44.249,5.0,received
1682,2024-10-31 12:46:44.274,2024-10-31 12:46:44.279,5.0,received
1683,2024-10-31 12:46:44.305,2024-10-31 12:46:44.309,4.0,received
1684,2024-10-31 12:46:44.335,2024-10-31 12:46:44.339,4.0,received
1685,2024-10-31 12:46:44.365,2024-10-31 12:46:44.369,4.0,received
1686,2024-10-31 12:46:44.395,2024-10-31 12:46:44.399,4.0,received
1687,2024-10-31 12:46:44.426,2024-10-31 12:46:44.430,4.0,received
1688,2024-10-31 12:46:44.456,2024-10-31 12:46:44.460,4.0,received
1689,2024-10-31 12:46:44.486,2024-10-31 12:46:44.490,4.0,received
1690,2024-10-31 12:46:44.516,2024-10-31 12:46:44.521,5.0,received
1691,2024-10-31 12:46:44.546,2024-10-31 12:46:44.551,5.0,received
1692,2024-10-31 12:46:44.577,2024-10-31 12:46:44.581,4.0,received
1693,2024-10-31 12:46:44.607,2024-10-31 12:46:44.612,5.0,received
1694,2024-10-31 12:46:44.637,2024-10-31 12:46:44.641,4.0,received
1695,2024-10-31 12:46:44.667,2024-10-31 12:46:44.671,4.0,received
1696,2024-10-31 12:46:44.698,2024-10-31 12:46:44.702,4.0,received
1697,2024-10-31 12:46:44.728,2024-10-31 12:46:44.732,4.0,received
1698,2024-10-31 12:46:44.758,2024-10-31 12:46:44.762,4.0,received
1699,2024-10-31 12:46:44.788,2024-10-31 12:46:44.793,5.0,received
1700,2024-10-31 12:46:44.790,2024-10-31 12:46:44.799,9.0,received
1701,2024-10-31 12:46:44.819,2024-10-31 12:46:44.823,4.0,received
1702,2024-10-31 12:46:44.849,2024-10-31 12:46:44.854,5.0,received
1703,2024-10-31 12:46:44.879,2024-10-31 12:46:44.884,5.0,received
1704,2024-10-31 12:46:44.909,2024-10-31 12:46:44.914,5.0,received
1705,2024-10-31 12:46:44.939,2024-10-31 12:46:44.944,5.0,received
1706,2024-10-31 12:46:44.970,2024-10-31 12:46:44.974,4.0,received
1707,2024-10-31 12:46:45.000,2024-10-31 12:46:45.004,4.0,received
1708,2024-10-31 12:46:45.030,2024-10-31 12:46:45.034,4.0,received
1709,2024-10-31 12:46:45.059,2024-10-31 12:46:45.064,5.0,received
1710,2024-10-31 12:46:45.090,2024-10-31 12:46:45.094,4.0,received
1711,2024-10-31 12:46:45.120,2024-10-31 12:46:45.125,5.0,received
1712,2024-10-31 12:46:45.150,2024-10-31 12:46:45.155,5.0,received
1713,2024-10-31 12:46:45.180,2024-10-31 12:46:45.185,5.0,received
1714,2024-10-31 12:46:45.211,2024-10-31 12:46:45.215,4.0,received
1715,2024-10-31 12:46:45.241,2024-10-31 12:46:45.245,4.0,received
1716,2024-10-31 12:46:45.271,2024-10-31 12:46:45.276,5.0,received
1717,2024-10-31 12:46:45.301,2024-10-31 12:46:45.305,4.0,received
1718,2024-10-31 12:46:45.331,2024-10-31 12:46:45.336,5.0,received
1719,2024-10-31 12:46:45.362,2024-10-31 12:46:45.366,4.0,received
1720,2024-10-31 12:46:45.392,2024-10-31 12:46:45.397,5.0,received
1721,2024-10-31 12:46:45.422,2024-10-31 12:46:45.426,4.0,received
1722,2024-10-31 12:46:45.452,2024-10-31 12:46:45.456,4.0,received
1723,2024-10-31 12:46:45.482,2024-10-31 12:46:45.487,5.0,received
1724,2024-10-31 12:46:45.513,2024-10-31 12:46:45.517,4.0,received
1725,2024-10-31 12:46:45.543,2024-10-31 12:46:45.548,5.0,received
1726,2024-10-31 12:46:45.573,2024-10-31 12:46:45.577,4.0,received
1727,2024-10-31 12:46:45.603,2024-10-31 12:46:45.607,4.0,received
1728,2024-10-31 12:46:45.633,2024-10-31 12:46:45.637,4.0,received
1729,2024-10-31 12:46:45.663,2024-10-31 12:46:45.667,4.0,received
1730,2024-10-31 12:46:45.693,2024-10-31 12:46:45.698,5.0,received
1731,2024-10-31 12:46:45.723,2024-10-31 12:46:45.728,5.0,received
1732,2024-10-31 12:46:45.753,2024-10-31 12:46:45.759,6.0,received
1733,2024-10-31 12:46:45.783,2024-10-31 12:46:45.788,5.0,received
1734,2024-10-31 12:46:45.790,2024-10-31 12:46:45.799,9.0,received
1735,2024-10-31 12:46:45.813,2024-10-31 12:46:45.818,5.0,received
1736,2024-10-31 12:46:45.844,2024-10-31 12:46:45.849,5.0,received
1737,2024-10-31 12:46:45.874,2024-10-31 12:46:45.879,5.0,received
1738,2024-10-31 12:46:45.904,2024-10-31 12:46:45.909,5.0,received
1739,2024-10-31 12:46:45.934,2024-10-31 12:46:45.939,5.0,received
1740,2024-10-31 12:46:45.964,2024-10-31 12:46:45.969,5.0,received
1741,2024-10-31 12:46:45.994,2024-10-31 12:46:45.999,5.0,received
1742,2024-10-31 12:46:46.024,2024-10-31 12:46:46.029,5.0,received
1743,2024-10-31 12:46:46.054,2024-10-31 12:46:46.059,5.0,received
1744,2024-10-31 12:46:46.084,2024-10-31 12:46:46.089,5.0,received
1745,2024-10-31 12:46:46.115,2024-10-31 12:46:46.119,4.0,received
1746,2024-10-31 12:46:46.145,2024-10-31 12:46:46.149,4.0,received
1747,2024-10-31 12:46:46.175,2024-10-31 12:46:46.179,4.0,received
1748,2024-10-31 12:46:46.205,2024-10-31 12:46:46.209,4.0,received
1749,2024-10-31 12:46:46.235,2024-10-31 12:46:46.239,4.0,received
1750,2024-10-31 12:46:46.265,2024-10-31 12:46:46.269,4.0,received
1751,2024-10-31 12:46:46.295,2024-10-31 12:46:46.300,5.0,received
1752,2024-10-31 12:46:46.326,2024-10-31 12:46:46.331,5.0,received
1753,2024-10-31 12:46:46.356,2024-10-31 12:46:46.361,5.0,received
1754,2024-10-31 12:46:46.386,2024-10-31 12:46:46.390,4.0,received
1755,2024-10-31 12:46:46.416,2024-10-31 12:46:46.421,5.0,received
1756,2024-10-31 12:46:46.446,2024-10-31 12:46:46.451,5.0,received
1757,2024-10-31 12:46:46.477,2024-10-31 12:46:46.481,4.0,received
1758,2024-10-31 12:46:46.506,2024-10-31 12:46:46.511,5.0,received
1759,2024-10-31 12:46:46.536,2024-10-31 12:46:46.542,6.0,received
1760,2024-10-31 12:46:46.566,2024-10-31 12:46:46.571,5.0,received
1761,2024-10-31 12:46:46.596,2024-10-31 12:46:46.601,5.0,received
1762,2024-10-31 12:46:46.626,2024-10-31 12:46:46.631,5.0,received
1763,2024-10-31 12:46:46.656,2024-10-31 12:46:46.661,5.0,received
1764,2024-10-31 12:46:46.687,2024-10-31 12:46:46.691,4.0,received
1765,2024-10-31 12:46:46.717,2024-10-31 12:46:46.722,5.0,received
1766,2024-10-31 12:46:46.746,2024-10-31 12:46:46.751,5.0,received
1767,2024-10-31 12:46:46.776,2024-10-31 12:46:46.781,5.0,received
1768,2024-10-31 12:46:46.790,2024-10-31 12:46:46.794,4.0,received
1769,2024-10-31 12:46:46.807,2024-10-31 12:46:46.812,5.0,received
1770,2024-10-31 12:46:46.837,2024-10-31 12:46:46.842,5.0,received
1771,2024-10-31 12:46:46.867,2024-10-31 12:46:46.873,6.0,received
1772,2024-10-31 12:46:46.898,2024-10-31 12:46:46.903,5.0,received
1773,2024-10-31 12:46:46.928,2024-10-31 12:46:46.932,4.0,received
1774,2024-10-31 12:46:46.958,2024-10-31 12:46:46.963,5.0,received
1775,2024-10-31 12:46:46.988,2024-10-31 12:46:46.992,4.0,received
1776,2024-10-31 12:46:47.018,2024-10-31 12:46:47.023,5.0,received
1777,2024-10-31 12:46:47.048,2024-10-31 12:46:47.054,6.0,received
1778,2024-10-31 12:46:47.078,2024-10-31 12:46:47.085,7.0,received
1779,2024-10-31 12:46:47.108,2024-10-31 12:46:47.114,6.0,received
1780,2024-10-31 12:46:47.139,2024-10-31 12:46:47.144,5.0,received
1781,2024-10-31 12:46:47.169,2024-10-31 12:46:47.174,5.0,received
1782,2024-10-31 12:46:47.199,2024-10-31 12:46:47.204,5.0,received
1783,2024-10-31 12:46:47.229,2024-10-31 12:46:47.234,5.0,received
1784,2024-10-31 12:46:47.259,2024-10-31 12:46:47.264,5.0,received
1785,2024-10-31 12:46:47.289,2024-10-31 12:46:47.294,5.0,received
1786,2024-10-31 12:46:47.319,2024-10-31 12:46:47.324,5.0,received
1787,2024-10-31 12:46:47.349,2024-10-31 12:46:47.354,5.0,received
1788,2024-10-31 12:46:47.379,2024-10-31 12:46:47.384,5.0,received
1789,2024-10-31 12:46:47.409,2024-10-31 12:46:47.414,5.0,received
1790,2024-10-31 12:46:47.439,2024-10-31 12:46:47.444,5.0,received
1791,2024-10-31 12:46:47.469,2024-10-31 12:46:47.474,5.0,received
1792,2024-10-31 12:46:47.499,2024-10-31 12:46:47.504,5.0,received
1793,2024-10-31 12:46:47.529,2024-10-31 12:46:47.534,5.0,received
1794,2024-10-31 12:46:47.560,2024-10-31 12:46:47.564,4.0,received
1795,2024-10-31 12:46:47.590,2024-10-31 12:46:47.594,4.0,received
1796,2024-10-31 12:46:47.620,2024-10-31 12:46:47.625,5.0,received
1797,2024-10-31 12:46:47.650,2024-10-31 12:46:47.655,5.0,received
1798,2024-10-31 12:46:47.680,2024-10-31 12:46:47.685,5.0,received
1799,2024-10-31 12:46:47.710,2024-10-31 12:46:47.715,5.0,received
1800,2024-10-31 12:46:47.740,2024-10-31 12:46:47.745,5.0,received
1801,2024-10-31 12:46:47.771,2024-10-31 12:46:47.775,4.0,received
1802,2024-10-31 12:46:47.790,2024-10-31 12:46:47.795,5.0,received
1803,2024-10-31 12:46:47.801,2024-10-31 12:46:47.805,4.0,received
1804,2024-10-31 12:46:47.831,2024-10-31 12:46:47.835,4.0,received
1805,2024-10-31 12:46:47.861,2024-10-31 12:46:47.866,5.0,received
1806,2024-10-31 12:46:47.891,2024-10-31 12:46:47.896,5.0,received
1807,2024-10-31 12:46:47.922,2024-10-31 12:46:47.926,4.0,received
1808,2024-10-31 12:46:47.952,2024-10-31 12:46:47.957,5.0,received
1809,2024-10-31 12:46:47.982,2024-10-31 12:46:47.987,5.0,received
1810,2024-10-31 12:46:48.012,2024-10-31 12:46:48.017,5.0,received
1811,2024-10-31 12:46:48.042,2024-10-31 12:46:48.047,5.0,received
1812,2024-10-31 12:46:48.073,2024-10-31 12:46:48.077,4.0,received
1813,2024-10-31 12:46:48.103,2024-10-31 12:46:48.109,6.0,received
1814,2024-10-31 12:46:48.134,2024-10-31 12:46:48.139,5.0,received
1815,2024-10-31 12:46:48.165,2024-10-31 12:46:48.170,5.0,received
