seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-10 20:17:57.913,2025-06-10 20:17:57.918,5.0,received
1460,2025-06-10 20:17:57.943,2025-06-10 20:17:57.949,6.0,received
1461,2025-06-10 20:17:57.974,2025-06-10 20:17:57.979,5.0,received
1462,2025-06-10 20:17:58.003,2025-06-10 20:17:58.009,6.0,received
1463,2025-06-10 20:17:58.033,2025-06-10 20:17:58.039,6.0,received
1464,2025-06-10 20:17:58.064,2025-06-10 20:17:58.069,5.0,received
1465,2025-06-10 20:17:58.094,2025-06-10 20:17:58.099,5.0,received
1466,2025-06-10 20:17:58.125,2025-06-10 20:17:58.135,10.0,received
1467,2025-06-10 20:17:58.155,2025-06-10 20:17:58.159,4.0,received
1468,2025-06-10 20:17:58.185,2025-06-10 20:17:58.189,4.0,received
1469,2025-06-10 20:17:58.214,2025-06-10 20:17:58.219,5.0,received
1470,2025-06-10 20:17:58.245,2025-06-10 20:17:58.250,5.0,received
1471,2025-06-10 20:17:58.275,2025-06-10 20:17:58.280,5.0,received
1472,2025-06-10 20:17:58.305,2025-06-10 20:17:58.310,5.0,received
1473,2025-06-10 20:17:58.336,2025-06-10 20:17:58.340,4.0,received
1474,2025-06-10 20:17:58.366,2025-06-10 20:17:58.370,4.0,received
1475,2025-06-10 20:17:58.395,2025-06-10 20:17:58.401,6.0,received
1476,2025-06-10 20:17:58.426,2025-06-10 20:17:58.431,5.0,received
1477,2025-06-10 20:17:58.456,2025-06-10 20:17:58.461,5.0,received
1478,2025-06-10 20:17:58.486,2025-06-10 20:17:58.492,6.0,received
1479,2025-06-10 20:17:58.516,2025-06-10 20:17:58.521,5.0,received
1480,2025-06-10 20:17:58.547,2025-06-10 20:17:58.551,4.0,received
1481,2025-06-10 20:17:58.577,2025-06-10 20:17:58.581,4.0,received
1482,2025-06-10 20:17:58.606,2025-06-10 20:17:58.612,6.0,received
1483,2025-06-10 20:17:58.636,2025-06-10 20:17:58.642,6.0,received
1484,2025-06-10 20:17:58.667,2025-06-10 20:17:58.673,6.0,received
1485,2025-06-10 20:17:58.697,2025-06-10 20:17:58.703,6.0,received
1486,2025-06-10 20:17:58.727,2025-06-10 20:17:58.732,5.0,received
1487,2025-06-10 20:17:58.758,2025-06-10 20:17:58.762,4.0,received
1488,2025-06-10 20:17:58.788,2025-06-10 20:17:58.792,4.0,received
1489,2025-06-10 20:17:58.818,2025-06-10 20:17:58.822,4.0,received
1490,2025-06-10 20:17:58.848,2025-06-10 20:17:58.852,4.0,received
1491,2025-06-10 20:17:58.878,2025-06-10 20:17:58.882,4.0,received
1492,2025-06-10 20:17:58.908,2025-06-10 20:17:58.915,7.0,received
1493,2025-06-10 20:17:58.939,2025-06-10 20:17:58.944,5.0,received
1494,2025-06-10 20:17:58.969,2025-06-10 20:17:58.975,6.0,received
1495,2025-06-10 20:17:58.999,2025-06-10 20:17:59.005,6.0,received
1496,2025-06-10 20:17:59.029,2025-06-10 20:17:59.034,5.0,received
1497,2025-06-10 20:17:59.059,2025-06-10 20:17:59.064,5.0,received
1498,2025-06-10 20:17:59.089,2025-06-10 20:17:59.095,6.0,received
1499,2025-06-10 20:17:59.120,2025-06-10 20:17:59.126,6.0,received
1500,2025-06-10 20:17:59.150,2025-06-10 20:17:59.155,5.0,received
1501,2025-06-10 20:17:59.180,2025-06-10 20:17:59.186,6.0,received
1502,2025-06-10 20:17:59.210,2025-06-10 20:17:59.215,5.0,received
1503,2025-06-10 20:17:59.240,2025-06-10 20:17:59.245,5.0,received
1504,2025-06-10 20:17:59.271,2025-06-10 20:17:59.279,8.0,received
1505,2025-06-10 20:17:59.301,2025-06-10 20:17:59.306,5.0,received
1506,2025-06-10 20:17:59.331,2025-06-10 20:17:59.337,6.0,received
1507,2025-06-10 20:17:59.362,2025-06-10 20:17:59.367,5.0,received
1508,2025-06-10 20:17:59.391,2025-06-10 20:17:59.396,5.0,received
1509,2025-06-10 20:17:59.421,2025-06-10 20:17:59.426,5.0,received
1510,2025-06-10 20:17:59.452,2025-06-10 20:17:59.457,5.0,received
1511,2025-06-10 20:17:59.482,2025-06-10 20:17:59.487,5.0,received
1512,2025-06-10 20:17:59.512,2025-06-10 20:17:59.518,6.0,received
1513,2025-06-10 20:17:59.542,2025-06-10 20:17:59.548,6.0,received
1514,2025-06-10 20:17:59.573,2025-06-10 20:17:59.579,6.0,received
1515,2025-06-10 20:17:59.603,2025-06-10 20:17:59.608,5.0,received
1516,2025-06-10 20:17:59.633,,,lost
1517,2025-06-10 20:17:59.663,2025-06-10 20:17:59.668,5.0,received
1518,2025-06-10 20:17:59.694,2025-06-10 20:17:59.698,4.0,received
1519,2025-06-10 20:17:59.724,2025-06-10 20:17:59.729,5.0,received
1520,2025-06-10 20:17:59.754,2025-06-10 20:17:59.759,5.0,received
1521,2025-06-10 20:17:59.784,2025-06-10 20:17:59.790,6.0,received
1522,2025-06-10 20:17:59.814,2025-06-10 20:17:59.819,5.0,received
1523,2025-06-10 20:17:59.845,2025-06-10 20:17:59.850,5.0,received
1524,2025-06-10 20:17:59.875,2025-06-10 20:17:59.880,5.0,received
1525,2025-06-10 20:17:59.905,2025-06-10 20:17:59.910,5.0,received
1526,2025-06-10 20:17:59.935,2025-06-10 20:17:59.940,5.0,received
1527,2025-06-10 20:17:59.965,2025-06-10 20:17:59.970,5.0,received
1528,2025-06-10 20:17:59.996,2025-06-10 20:18:00.001,5.0,received
1529,2025-06-10 20:18:00.026,2025-06-10 20:18:00.031,5.0,received
1530,2025-06-10 20:18:00.056,2025-06-10 20:18:00.061,5.0,received
1531,2025-06-10 20:18:00.086,2025-06-10 20:18:00.091,5.0,received
1532,2025-06-10 20:18:00.117,2025-06-10 20:18:00.122,5.0,received
1533,2025-06-10 20:18:00.147,2025-06-10 20:18:00.153,6.0,received
1534,2025-06-10 20:18:00.178,2025-06-10 20:18:00.183,5.0,received
1535,2025-06-10 20:18:00.207,2025-06-10 20:18:00.212,5.0,received
1536,2025-06-10 20:18:00.238,2025-06-10 20:18:00.243,5.0,received
1537,2025-06-10 20:18:00.268,2025-06-10 20:18:00.272,4.0,received
1538,2025-06-10 20:18:00.298,2025-06-10 20:18:00.303,5.0,received
1539,2025-06-10 20:18:00.328,2025-06-10 20:18:00.334,6.0,received
1540,2025-06-10 20:18:00.358,2025-06-10 20:18:00.364,6.0,received
1541,2025-06-10 20:18:00.388,2025-06-10 20:18:00.394,6.0,received
1542,2025-06-10 20:18:00.418,2025-06-10 20:18:00.424,6.0,received
1543,2025-06-10 20:18:00.448,2025-06-10 20:18:00.454,6.0,received
1544,2025-06-10 20:18:00.479,2025-06-10 20:18:00.484,5.0,received
1545,2025-06-10 20:18:00.509,2025-06-10 20:18:00.514,5.0,received
1546,2025-06-10 20:18:00.539,2025-06-10 20:18:00.544,5.0,received
1547,2025-06-10 20:18:00.569,2025-06-10 20:18:00.575,6.0,received
1548,2025-06-10 20:18:00.600,2025-06-10 20:18:00.604,4.0,received
1549,2025-06-10 20:18:00.630,2025-06-10 20:18:00.635,5.0,received
1550,2025-06-10 20:18:00.660,2025-06-10 20:18:00.665,5.0,received
1551,2025-06-10 20:18:00.690,2025-06-10 20:18:00.696,6.0,received
1552,2025-06-10 20:18:00.720,2025-06-10 20:18:00.726,6.0,received
1553,2025-06-10 20:18:00.751,2025-06-10 20:18:00.756,5.0,received
1554,2025-06-10 20:18:00.781,2025-06-10 20:18:00.787,6.0,received
1555,2025-06-10 20:18:00.811,2025-06-10 20:18:00.817,6.0,received
1556,2025-06-10 20:18:00.842,2025-06-10 20:18:00.847,5.0,received
1557,2025-06-10 20:18:00.872,2025-06-10 20:18:00.876,4.0,received
1558,2025-06-10 20:18:00.902,2025-06-10 20:18:00.907,5.0,received
1559,2025-06-10 20:18:00.932,2025-06-10 20:18:00.937,5.0,received
1560,2025-06-10 20:18:00.963,2025-06-10 20:18:00.967,4.0,received
1561,2025-06-10 20:18:00.993,2025-06-10 20:18:00.999,6.0,received
1562,2025-06-10 20:18:01.023,2025-06-10 20:18:01.027,4.0,received
1563,2025-06-10 20:18:01.053,2025-06-10 20:18:01.058,5.0,received
1564,2025-06-10 20:18:01.083,2025-06-10 20:18:01.088,5.0,received
1565,2025-06-10 20:18:01.113,2025-06-10 20:18:01.119,6.0,received
1566,2025-06-10 20:18:01.143,2025-06-10 20:18:01.148,5.0,received
1567,2025-06-10 20:18:01.173,2025-06-10 20:18:01.177,4.0,received
1568,2025-06-10 20:18:01.203,2025-06-10 20:18:01.208,5.0,received
1569,2025-06-10 20:18:01.233,2025-06-10 20:18:01.239,6.0,received
1570,2025-06-10 20:18:01.264,2025-06-10 20:18:01.269,5.0,received
1571,2025-06-10 20:18:01.294,2025-06-10 20:18:01.299,5.0,received
1572,2025-06-10 20:18:01.325,2025-06-10 20:18:01.329,4.0,received
1573,2025-06-10 20:18:01.354,2025-06-10 20:18:01.360,6.0,received
1574,2025-06-10 20:18:01.385,2025-06-10 20:18:01.390,5.0,received
1575,2025-06-10 20:18:01.415,2025-06-10 20:18:01.421,6.0,received
1576,2025-06-10 20:18:01.445,2025-06-10 20:18:01.450,5.0,received
1577,2025-06-10 20:18:01.474,2025-06-10 20:18:01.479,5.0,received
1578,2025-06-10 20:18:01.506,2025-06-10 20:18:01.511,5.0,received
1579,2025-06-10 20:18:01.535,2025-06-10 20:18:01.541,6.0,received
1580,2025-06-10 20:18:01.565,2025-06-10 20:18:01.571,6.0,received
1581,2025-06-10 20:18:01.595,2025-06-10 20:18:01.601,6.0,received
1582,2025-06-10 20:18:01.626,2025-06-10 20:18:01.631,5.0,received
1583,2025-06-10 20:18:01.656,2025-06-10 20:18:01.662,6.0,received
1584,2025-06-10 20:18:01.686,2025-06-10 20:18:01.692,6.0,received
1585,2025-06-10 20:18:01.716,2025-06-10 20:18:01.722,6.0,received
1586,2025-06-10 20:18:01.746,2025-06-10 20:18:01.752,6.0,received
1587,2025-06-10 20:18:01.776,2025-06-10 20:18:01.781,5.0,received
1588,2025-06-10 20:18:01.807,2025-06-10 20:18:01.813,6.0,received
1589,2025-06-10 20:18:01.837,2025-06-10 20:18:01.842,5.0,received
1590,2025-06-10 20:18:01.867,2025-06-10 20:18:01.871,4.0,received
1591,2025-06-10 20:18:01.897,2025-06-10 20:18:01.902,5.0,received
1592,2025-06-10 20:18:01.927,2025-06-10 20:18:01.933,6.0,received
1593,2025-06-10 20:18:01.958,2025-06-10 20:18:01.963,5.0,received
1594,2025-06-10 20:18:01.988,2025-06-10 20:18:01.993,5.0,received
1595,2025-06-10 20:18:02.018,2025-06-10 20:18:02.024,6.0,received
1596,2025-06-10 20:18:02.048,2025-06-10 20:18:02.053,5.0,received
1597,2025-06-10 20:18:02.079,2025-06-10 20:18:02.085,6.0,received
1598,2025-06-10 20:18:02.108,2025-06-10 20:18:02.114,6.0,received
1599,2025-06-10 20:18:02.139,2025-06-10 20:18:02.144,5.0,received
1600,2025-06-10 20:18:02.169,2025-06-10 20:18:02.174,5.0,received
1601,2025-06-10 20:18:02.199,2025-06-10 20:18:02.205,6.0,received
1602,2025-06-10 20:18:02.229,2025-06-10 20:18:02.234,5.0,received
1603,2025-06-10 20:18:02.259,2025-06-10 20:18:02.265,6.0,received
1604,2025-06-10 20:18:02.289,2025-06-10 20:18:02.295,6.0,received
1605,2025-06-10 20:18:02.319,2025-06-10 20:18:02.325,6.0,received
1606,2025-06-10 20:18:02.350,2025-06-10 20:18:02.356,6.0,received
1607,2025-06-10 20:18:02.380,2025-06-10 20:18:02.385,5.0,received
1608,2025-06-10 20:18:02.410,2025-06-10 20:18:02.415,5.0,received
1609,2025-06-10 20:18:02.440,2025-06-10 20:18:02.446,6.0,received
1610,2025-06-10 20:18:02.471,2025-06-10 20:18:02.476,5.0,received
1611,2025-06-10 20:18:02.501,2025-06-10 20:18:02.506,5.0,received
1612,2025-06-10 20:18:02.531,2025-06-10 20:18:02.536,5.0,received
1613,2025-06-10 20:18:02.561,2025-06-10 20:18:02.567,6.0,received
1614,2025-06-10 20:18:02.591,2025-06-10 20:18:02.597,6.0,received
1615,2025-06-10 20:18:02.621,2025-06-10 20:18:02.626,5.0,received
1616,2025-06-10 20:18:02.652,2025-06-10 20:18:02.657,5.0,received
1617,2025-06-10 20:18:02.682,2025-06-10 20:18:02.687,5.0,received
1618,2025-06-10 20:18:02.712,2025-06-10 20:18:02.718,6.0,received
1619,2025-06-10 20:18:02.742,2025-06-10 20:18:02.746,4.0,received
1620,2025-06-10 20:18:02.772,2025-06-10 20:18:02.777,5.0,received
1621,2025-06-10 20:18:02.802,2025-06-10 20:18:02.809,7.0,received
1622,2025-06-10 20:18:02.832,2025-06-10 20:18:02.837,5.0,received
1623,2025-06-10 20:18:02.863,2025-06-10 20:18:02.868,5.0,received
1624,2025-06-10 20:18:02.893,2025-06-10 20:18:02.898,5.0,received
1625,2025-06-10 20:18:02.923,2025-06-10 20:18:02.930,7.0,received
1626,2025-06-10 20:18:02.953,2025-06-10 20:18:02.960,7.0,received
1627,2025-06-10 20:18:02.983,2025-06-10 20:18:02.987,4.0,received
1628,2025-06-10 20:18:03.013,2025-06-10 20:18:03.017,4.0,received
1629,2025-06-10 20:18:03.043,2025-06-10 20:18:03.049,6.0,received
1630,2025-06-10 20:18:03.073,2025-06-10 20:18:03.079,6.0,received
1631,2025-06-10 20:18:03.104,2025-06-10 20:18:03.109,5.0,received
1632,2025-06-10 20:18:03.134,2025-06-10 20:18:03.139,5.0,received
1633,2025-06-10 20:18:03.164,2025-06-10 20:18:03.169,5.0,received
1634,2025-06-10 20:18:03.194,2025-06-10 20:18:03.199,5.0,received
1635,2025-06-10 20:18:03.224,2025-06-10 20:18:03.229,5.0,received
1636,2025-06-10 20:18:03.254,2025-06-10 20:18:03.259,5.0,received
1637,2025-06-10 20:18:03.284,2025-06-10 20:18:03.289,5.0,received
1638,2025-06-10 20:18:03.315,2025-06-10 20:18:03.319,4.0,received
1639,2025-06-10 20:18:03.345,2025-06-10 20:18:03.350,5.0,received
1640,2025-06-10 20:18:03.375,2025-06-10 20:18:03.381,6.0,received
1641,2025-06-10 20:18:03.405,2025-06-10 20:18:03.411,6.0,received
1642,2025-06-10 20:18:03.436,2025-06-10 20:18:03.443,7.0,received
1643,2025-06-10 20:18:03.465,2025-06-10 20:18:03.471,6.0,received
1644,2025-06-10 20:18:03.495,2025-06-10 20:18:03.501,6.0,received
1645,2025-06-10 20:18:03.528,2025-06-10 20:18:03.533,5.0,received
1646,2025-06-10 20:18:03.558,2025-06-10 20:18:03.563,5.0,received
1647,2025-06-10 20:18:03.588,2025-06-10 20:18:03.592,4.0,received
1648,2025-06-10 20:18:03.618,2025-06-10 20:18:03.624,6.0,received
1649,2025-06-10 20:18:03.648,2025-06-10 20:18:03.653,5.0,received
1650,2025-06-10 20:18:03.679,2025-06-10 20:18:03.684,5.0,received
1651,2025-06-10 20:18:03.709,2025-06-10 20:18:03.714,5.0,received
1652,2025-06-10 20:18:03.739,2025-06-10 20:18:03.744,5.0,received
1653,2025-06-10 20:18:03.770,2025-06-10 20:18:03.775,5.0,received
1654,2025-06-10 20:18:03.800,2025-06-10 20:18:03.805,5.0,received
1655,2025-06-10 20:18:03.830,2025-06-10 20:18:03.835,5.0,received
1656,2025-06-10 20:18:03.860,2025-06-10 20:18:03.865,5.0,received
1657,2025-06-10 20:18:03.890,2025-06-10 20:18:03.895,5.0,received
1658,2025-06-10 20:18:03.920,2025-06-10 20:18:03.927,7.0,received
1659,2025-06-10 20:18:03.950,2025-06-10 20:18:03.956,6.0,received
1660,2025-06-10 20:18:03.980,2025-06-10 20:18:03.986,6.0,received
1661,2025-06-10 20:18:04.011,2025-06-10 20:18:04.016,5.0,received
1662,2025-06-10 20:18:04.041,2025-06-10 20:18:04.046,5.0,received
1663,2025-06-10 20:18:04.071,2025-06-10 20:18:04.075,4.0,received
1664,2025-06-10 20:18:04.101,2025-06-10 20:18:04.106,5.0,received
1665,2025-06-10 20:18:04.131,2025-06-10 20:18:04.136,5.0,received
1666,2025-06-10 20:18:04.162,2025-06-10 20:18:04.167,5.0,received
1667,2025-06-10 20:18:04.192,2025-06-10 20:18:04.196,4.0,received
1668,2025-06-10 20:18:04.222,2025-06-10 20:18:04.226,4.0,received
1669,2025-06-10 20:18:04.252,2025-06-10 20:18:04.256,4.0,received
1670,2025-06-10 20:18:04.282,2025-06-10 20:18:04.286,4.0,received
1671,2025-06-10 20:18:04.312,2025-06-10 20:18:04.317,5.0,received
1672,2025-06-10 20:18:04.342,2025-06-10 20:18:04.348,6.0,received
1673,2025-06-10 20:18:04.373,2025-06-10 20:18:04.378,5.0,received
1674,2025-06-10 20:18:04.403,2025-06-10 20:18:04.408,5.0,received
1675,2025-06-10 20:18:04.433,2025-06-10 20:18:04.438,5.0,received
1676,2025-06-10 20:18:04.463,2025-06-10 20:18:04.469,6.0,received
1677,2025-06-10 20:18:04.493,2025-06-10 20:18:04.497,4.0,received
1678,2025-06-10 20:18:04.523,2025-06-10 20:18:04.529,6.0,received
1679,2025-06-10 20:18:04.553,2025-06-10 20:18:04.559,6.0,received
1680,2025-06-10 20:18:04.584,2025-06-10 20:18:04.589,5.0,received
1681,2025-06-10 20:18:04.613,2025-06-10 20:18:04.619,6.0,received
1682,2025-06-10 20:18:04.643,2025-06-10 20:18:04.649,6.0,received
1683,2025-06-10 20:18:04.674,2025-06-10 20:18:04.679,5.0,received
1684,2025-06-10 20:18:04.704,2025-06-10 20:18:04.709,5.0,received
1685,2025-06-10 20:18:04.734,2025-06-10 20:18:04.740,6.0,received
1686,2025-06-10 20:18:04.764,2025-06-10 20:18:04.770,6.0,received
1687,2025-06-10 20:18:04.794,2025-06-10 20:18:04.800,6.0,received
1688,2025-06-10 20:18:04.824,2025-06-10 20:18:04.830,6.0,received
1689,2025-06-10 20:18:04.855,2025-06-10 20:18:04.861,6.0,received
1690,2025-06-10 20:18:04.885,2025-06-10 20:18:04.889,4.0,received
1691,2025-06-10 20:18:04.915,2025-06-10 20:18:04.921,6.0,received
1692,2025-06-10 20:18:04.946,2025-06-10 20:18:04.951,5.0,received
1693,2025-06-10 20:18:04.976,2025-06-10 20:18:04.981,5.0,received
1694,2025-06-10 20:18:05.006,2025-06-10 20:18:05.012,6.0,received
1695,2025-06-10 20:18:05.036,2025-06-10 20:18:05.042,6.0,received
1696,2025-06-10 20:18:05.067,2025-06-10 20:18:05.072,5.0,received
1697,2025-06-10 20:18:05.097,2025-06-10 20:18:05.101,4.0,received
1698,2025-06-10 20:18:05.126,2025-06-10 20:18:05.132,6.0,received
1699,2025-06-10 20:18:05.157,2025-06-10 20:18:05.161,4.0,received
1700,2025-06-10 20:18:05.186,2025-06-10 20:18:05.191,5.0,received
1701,2025-06-10 20:18:05.216,2025-06-10 20:18:05.221,5.0,received
1702,2025-06-10 20:18:05.247,2025-06-10 20:18:05.252,5.0,received
1703,2025-06-10 20:18:05.277,2025-06-10 20:18:05.283,6.0,received
1704,2025-06-10 20:18:05.307,2025-06-10 20:18:05.313,6.0,received
1705,2025-06-10 20:18:05.338,2025-06-10 20:18:05.343,5.0,received
1706,2025-06-10 20:18:05.368,2025-06-10 20:18:05.373,5.0,received
1707,2025-06-10 20:18:05.398,2025-06-10 20:18:05.403,5.0,received
1708,2025-06-10 20:18:05.428,2025-06-10 20:18:05.434,6.0,received
1709,2025-06-10 20:18:05.458,2025-06-10 20:18:05.462,4.0,received
1710,2025-06-10 20:18:05.488,2025-06-10 20:18:05.494,6.0,received
1711,2025-06-10 20:18:05.519,2025-06-10 20:18:05.524,5.0,received
1712,2025-06-10 20:18:05.548,2025-06-10 20:18:05.554,6.0,received
1713,2025-06-10 20:18:05.578,2025-06-10 20:18:05.584,6.0,received
1714,2025-06-10 20:18:05.608,2025-06-10 20:18:05.614,6.0,received
1715,2025-06-10 20:18:05.639,2025-06-10 20:18:05.645,6.0,received
1716,2025-06-10 20:18:05.669,2025-06-10 20:18:05.675,6.0,received
1717,2025-06-10 20:18:05.699,2025-06-10 20:18:05.704,5.0,received
1718,2025-06-10 20:18:05.730,2025-06-10 20:18:05.736,6.0,received
1719,2025-06-10 20:18:05.760,2025-06-10 20:18:05.766,6.0,received
1720,2025-06-10 20:18:05.790,2025-06-10 20:18:05.796,6.0,received
1721,2025-06-10 20:18:05.820,2025-06-10 20:18:05.826,6.0,received
1722,2025-06-10 20:18:05.850,2025-06-10 20:18:05.855,5.0,received
1723,2025-06-10 20:18:05.880,2025-06-10 20:18:05.886,6.0,received
1724,2025-06-10 20:18:05.910,2025-06-10 20:18:05.915,5.0,received
1725,2025-06-10 20:18:05.940,2025-06-10 20:18:05.945,5.0,received
1726,2025-06-10 20:18:05.971,2025-06-10 20:18:05.975,4.0,received
1727,2025-06-10 20:18:06.000,2025-06-10 20:18:06.005,5.0,received
1728,2025-06-10 20:18:06.031,2025-06-10 20:18:06.035,4.0,received
1729,2025-06-10 20:18:06.060,2025-06-10 20:18:06.065,5.0,received
1730,2025-06-10 20:18:06.090,2025-06-10 20:18:06.095,5.0,received
1731,2025-06-10 20:18:06.121,2025-06-10 20:18:06.125,4.0,received
1732,2025-06-10 20:18:06.151,2025-06-10 20:18:06.156,5.0,received
1733,2025-06-10 20:18:06.182,2025-06-10 20:18:06.186,4.0,received
1734,2025-06-10 20:18:06.212,2025-06-10 20:18:06.216,4.0,received
1735,2025-06-10 20:18:06.242,2025-06-10 20:18:06.247,5.0,received
1736,2025-06-10 20:18:06.271,2025-06-10 20:18:06.277,6.0,received
1737,2025-06-10 20:18:06.302,2025-06-10 20:18:06.306,4.0,received
1738,2025-06-10 20:18:06.332,2025-06-10 20:18:06.338,6.0,received
1739,2025-06-10 20:18:06.362,2025-06-10 20:18:06.369,7.0,received
1740,2025-06-10 20:18:06.392,2025-06-10 20:18:06.397,5.0,received
1741,2025-06-10 20:18:06.422,2025-06-10 20:18:06.427,5.0,received
1742,2025-06-10 20:18:06.452,2025-06-10 20:18:06.457,5.0,received
1743,2025-06-10 20:18:06.483,2025-06-10 20:18:06.490,7.0,received
1744,2025-06-10 20:18:06.514,2025-06-10 20:18:06.520,6.0,received
1745,2025-06-10 20:18:06.544,2025-06-10 20:18:06.548,4.0,received
1746,2025-06-10 20:18:06.574,2025-06-10 20:18:06.579,5.0,received
1747,2025-06-10 20:18:06.604,2025-06-10 20:18:06.608,4.0,received
1748,2025-06-10 20:18:06.634,2025-06-10 20:18:06.640,6.0,received
1749,2025-06-10 20:18:06.664,2025-06-10 20:18:06.670,6.0,received
1750,2025-06-10 20:18:06.694,2025-06-10 20:18:06.699,5.0,received
1751,2025-06-10 20:18:06.724,2025-06-10 20:18:06.729,5.0,received
1752,2025-06-10 20:18:06.754,2025-06-10 20:18:06.760,6.0,received
1753,2025-06-10 20:18:06.785,2025-06-10 20:18:06.789,4.0,received
1754,2025-06-10 20:18:06.814,2025-06-10 20:18:06.820,6.0,received
1755,2025-06-10 20:18:06.845,2025-06-10 20:18:06.850,5.0,received
1756,2025-06-10 20:18:06.875,2025-06-10 20:18:06.881,6.0,received
1757,2025-06-10 20:18:06.905,2025-06-10 20:18:06.909,4.0,received
1758,2025-06-10 20:18:06.935,2025-06-10 20:18:06.941,6.0,received
1759,2025-06-10 20:18:06.965,2025-06-10 20:18:06.971,6.0,received
1760,2025-06-10 20:18:06.995,2025-06-10 20:18:07.001,6.0,received
1761,2025-06-10 20:18:07.025,2025-06-10 20:18:07.030,5.0,received
1762,2025-06-10 20:18:07.055,2025-06-10 20:18:07.061,6.0,received
1763,2025-06-10 20:18:07.086,2025-06-10 20:18:07.092,6.0,received
1764,2025-06-10 20:18:07.116,2025-06-10 20:18:07.123,7.0,received
1765,2025-06-10 20:18:07.146,2025-06-10 20:18:07.153,7.0,received
1766,2025-06-10 20:18:07.177,2025-06-10 20:18:07.182,5.0,received
1767,2025-06-10 20:18:07.207,2025-06-10 20:18:07.211,4.0,received
1768,2025-06-10 20:18:07.237,2025-06-10 20:18:07.242,5.0,received
1769,2025-06-10 20:18:07.267,2025-06-10 20:18:07.273,6.0,received
1770,2025-06-10 20:18:07.297,2025-06-10 20:18:07.303,6.0,received
1771,2025-06-10 20:18:07.327,2025-06-10 20:18:07.333,6.0,received
1772,2025-06-10 20:18:07.358,2025-06-10 20:18:07.364,6.0,received
1773,2025-06-10 20:18:07.388,2025-06-10 20:18:07.392,4.0,received
1774,2025-06-10 20:18:07.418,2025-06-10 20:18:07.423,5.0,received
1775,2025-06-10 20:18:07.448,2025-06-10 20:18:07.454,6.0,received
1776,2025-06-10 20:18:07.478,2025-06-10 20:18:07.484,6.0,received
1777,2025-06-10 20:18:07.509,2025-06-10 20:18:07.514,5.0,received
1778,2025-06-10 20:18:07.540,2025-06-10 20:18:07.546,6.0,received
1779,2025-06-10 20:18:07.569,2025-06-10 20:18:07.575,6.0,received
1780,2025-06-10 20:18:07.600,2025-06-10 20:18:07.606,6.0,received
1781,2025-06-10 20:18:07.630,2025-06-10 20:18:07.634,4.0,received
1782,2025-06-10 20:18:07.660,2025-06-10 20:18:07.664,4.0,received
1783,2025-06-10 20:18:07.689,2025-06-10 20:18:07.694,5.0,received
1784,2025-06-10 20:18:07.720,2025-06-10 20:18:07.726,6.0,received
1785,2025-06-10 20:18:07.750,2025-06-10 20:18:07.756,6.0,received
1786,2025-06-10 20:18:07.780,2025-06-10 20:18:07.786,6.0,received
1787,2025-06-10 20:18:07.810,2025-06-10 20:18:07.815,5.0,received
1788,2025-06-10 20:18:07.840,2025-06-10 20:18:07.846,6.0,received
1789,2025-06-10 20:18:07.871,2025-06-10 20:18:07.877,6.0,received
1790,2025-06-10 20:18:07.901,2025-06-10 20:18:07.906,5.0,received
1791,2025-06-10 20:18:07.931,2025-06-10 20:18:07.936,5.0,received
1792,2025-06-10 20:18:07.962,2025-06-10 20:18:07.967,5.0,received
1793,2025-06-10 20:18:07.992,2025-06-10 20:18:07.996,4.0,received
1794,2025-06-10 20:18:08.022,2025-06-10 20:18:08.027,5.0,received
1795,2025-06-10 20:18:08.052,2025-06-10 20:18:08.057,5.0,received
1796,2025-06-10 20:18:08.082,2025-06-10 20:18:08.087,5.0,received
1797,2025-06-10 20:18:08.112,2025-06-10 20:18:08.116,4.0,received
1798,2025-06-10 20:18:08.143,2025-06-10 20:18:08.149,6.0,received
1799,2025-06-10 20:18:08.173,2025-06-10 20:18:08.179,6.0,received
1800,2025-06-10 20:18:08.203,2025-06-10 20:18:08.207,4.0,received
1801,2025-06-10 20:18:08.234,2025-06-10 20:18:08.239,5.0,received
1802,2025-06-10 20:18:08.264,2025-06-10 20:18:08.269,5.0,received
1803,2025-06-10 20:18:08.294,2025-06-10 20:18:08.299,5.0,received
1804,2025-06-10 20:18:08.325,2025-06-10 20:18:08.330,5.0,received
1805,2025-06-10 20:18:08.355,2025-06-10 20:18:08.360,5.0,received
1806,2025-06-10 20:18:08.384,2025-06-10 20:18:08.390,6.0,received
1807,2025-06-10 20:18:08.415,2025-06-10 20:18:08.419,4.0,received
1808,2025-06-10 20:18:08.445,2025-06-10 20:18:08.452,7.0,received
1809,2025-06-10 20:18:08.476,2025-06-10 20:18:08.483,7.0,received
1810,2025-06-10 20:18:08.505,2025-06-10 20:18:08.511,6.0,received
1811,2025-06-10 20:18:08.536,2025-06-10 20:18:08.541,5.0,received
1812,2025-06-10 20:18:08.566,2025-06-10 20:18:08.572,6.0,received
1813,2025-06-10 20:18:08.597,2025-06-10 20:18:08.601,4.0,received
1814,2025-06-10 20:18:08.626,2025-06-10 20:18:08.632,6.0,received
1815,2025-06-10 20:18:08.657,2025-06-10 20:18:08.663,6.0,received
1816,2025-06-10 20:18:08.687,2025-06-10 20:18:08.693,6.0,received
