seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 18:30:40.905,2024-10-31 18:30:40.910,5.0,received
1459,2024-10-31 18:30:40.936,2024-10-31 18:30:40.941,5.0,received
1460,2024-10-31 18:30:40.966,2024-10-31 18:30:40.971,5.0,received
1461,2024-10-31 18:30:40.996,2024-10-31 18:30:41.001,5.0,received
1462,2024-10-31 18:30:41.026,2024-10-31 18:30:41.031,5.0,received
1463,2024-10-31 18:30:41.056,2024-10-31 18:30:41.061,5.0,received
1464,2024-10-31 18:30:41.085,2024-10-31 18:30:41.090,5.0,received
1465,2024-10-31 18:30:41.116,2024-10-31 18:30:41.121,5.0,received
1466,2024-10-31 18:30:41.146,2024-10-31 18:30:41.151,5.0,received
1467,2024-10-31 18:30:41.176,2024-10-31 18:30:41.181,5.0,received
1468,2024-10-31 18:30:41.206,2024-10-31 18:30:41.211,5.0,received
1469,2024-10-31 18:30:41.236,2024-10-31 18:30:41.241,5.0,received
1470,2024-10-31 18:30:41.266,2024-10-31 18:30:41.271,5.0,received
1471,2024-10-31 18:30:41.296,2024-10-31 18:30:41.301,5.0,received
1472,2024-10-31 18:30:41.326,2024-10-31 18:30:41.331,5.0,received
1473,2024-10-31 18:30:41.339,2024-10-31 18:30:41.344,5.0,received
1474,2024-10-31 18:30:41.356,2024-10-31 18:30:41.361,5.0,received
1475,2024-10-31 18:30:41.386,2024-10-31 18:30:41.391,5.0,received
1476,2024-10-31 18:30:41.416,2024-10-31 18:30:41.421,5.0,received
1477,2024-10-31 18:30:41.446,2024-10-31 18:30:41.451,5.0,received
1478,2024-10-31 18:30:41.477,2024-10-31 18:30:41.482,5.0,received
1479,2024-10-31 18:30:41.507,2024-10-31 18:30:41.512,5.0,received
1480,2024-10-31 18:30:41.537,2024-10-31 18:30:41.542,5.0,received
1481,2024-10-31 18:30:41.567,2024-10-31 18:30:41.572,5.0,received
1482,2024-10-31 18:30:41.598,2024-10-31 18:30:41.603,5.0,received
1483,2024-10-31 18:30:41.627,2024-10-31 18:30:41.633,6.0,received
1484,2024-10-31 18:30:41.658,2024-10-31 18:30:41.663,5.0,received
1485,2024-10-31 18:30:41.688,2024-10-31 18:30:41.693,5.0,received
1486,2024-10-31 18:30:41.718,2024-10-31 18:30:41.723,5.0,received
1487,2024-10-31 18:30:41.748,2024-10-31 18:30:41.753,5.0,received
1488,2024-10-31 18:30:41.777,2024-10-31 18:30:41.783,6.0,received
1489,2024-10-31 18:30:41.808,2024-10-31 18:30:41.813,5.0,received
1490,2024-10-31 18:30:41.838,2024-10-31 18:30:41.843,5.0,received
1491,2024-10-31 18:30:41.868,2024-10-31 18:30:41.873,5.0,received
1492,2024-10-31 18:30:41.898,2024-10-31 18:30:41.903,5.0,received
1493,2024-10-31 18:30:41.928,2024-10-31 18:30:41.933,5.0,received
1494,2024-10-31 18:30:41.958,2024-10-31 18:30:41.963,5.0,received
1495,2024-10-31 18:30:41.988,2024-10-31 18:30:41.993,5.0,received
1496,2024-10-31 18:30:42.018,2024-10-31 18:30:42.023,5.0,received
1497,2024-10-31 18:30:42.049,2024-10-31 18:30:42.058,9.0,received
1498,2024-10-31 18:30:42.079,2024-10-31 18:30:42.084,5.0,received
1499,2024-10-31 18:30:42.109,2024-10-31 18:30:42.115,6.0,received
1500,2024-10-31 18:30:42.139,2024-10-31 18:30:42.145,6.0,received
1501,2024-10-31 18:30:42.169,2024-10-31 18:30:42.175,6.0,received
1502,2024-10-31 18:30:42.199,2024-10-31 18:30:42.205,6.0,received
1503,2024-10-31 18:30:42.229,2024-10-31 18:30:42.235,6.0,received
1504,2024-10-31 18:30:42.260,2024-10-31 18:30:42.266,6.0,received
1505,2024-10-31 18:30:42.289,2024-10-31 18:30:42.295,6.0,received
1506,2024-10-31 18:30:42.319,2024-10-31 18:30:42.325,6.0,received
1507,2024-10-31 18:30:42.339,2024-10-31 18:30:42.345,6.0,received
1508,2024-10-31 18:30:42.349,2024-10-31 18:30:42.356,7.0,received
1509,2024-10-31 18:30:42.379,2024-10-31 18:30:42.385,6.0,received
1510,2024-10-31 18:30:42.410,2024-10-31 18:30:42.415,5.0,received
1511,2024-10-31 18:30:42.439,2024-10-31 18:30:42.445,6.0,received
1512,2024-10-31 18:30:42.470,2024-10-31 18:30:42.475,5.0,received
1513,2024-10-31 18:30:42.500,2024-10-31 18:30:42.505,5.0,received
1514,2024-10-31 18:30:42.530,2024-10-31 18:30:42.535,5.0,received
1515,2024-10-31 18:30:42.561,2024-10-31 18:30:42.566,5.0,received
1516,2024-10-31 18:30:42.590,2024-10-31 18:30:42.596,6.0,received
1517,2024-10-31 18:30:42.621,2024-10-31 18:30:42.626,5.0,received
1518,2024-10-31 18:30:42.651,2024-10-31 18:30:42.656,5.0,received
1519,2024-10-31 18:30:42.681,2024-10-31 18:30:42.686,5.0,received
1520,2024-10-31 18:30:42.711,2024-10-31 18:30:42.716,5.0,received
1521,2024-10-31 18:30:42.741,2024-10-31 18:30:42.746,5.0,received
1522,2024-10-31 18:30:42.771,2024-10-31 18:30:42.776,5.0,received
1523,2024-10-31 18:30:42.801,2024-10-31 18:30:42.806,5.0,received
1524,2024-10-31 18:30:42.831,2024-10-31 18:30:42.836,5.0,received
1525,2024-10-31 18:30:42.862,2024-10-31 18:30:42.867,5.0,received
1526,2024-10-31 18:30:42.891,2024-10-31 18:30:42.896,5.0,received
1527,2024-10-31 18:30:42.921,2024-10-31 18:30:42.926,5.0,received
1528,2024-10-31 18:30:42.951,2024-10-31 18:30:42.956,5.0,received
1529,2024-10-31 18:30:42.981,2024-10-31 18:30:42.986,5.0,received
1530,2024-10-31 18:30:43.012,2024-10-31 18:30:43.017,5.0,received
1531,2024-10-31 18:30:43.042,2024-10-31 18:30:43.047,5.0,received
1532,2024-10-31 18:30:43.072,2024-10-31 18:30:43.077,5.0,received
1533,2024-10-31 18:30:43.102,2024-10-31 18:30:43.107,5.0,received
1534,2024-10-31 18:30:43.132,2024-10-31 18:30:43.137,5.0,received
1535,2024-10-31 18:30:43.163,2024-10-31 18:30:43.169,6.0,received
1536,2024-10-31 18:30:43.193,2024-10-31 18:30:43.198,5.0,received
1537,2024-10-31 18:30:43.223,2024-10-31 18:30:43.228,5.0,received
1538,2024-10-31 18:30:43.253,2024-10-31 18:30:43.259,6.0,received
1539,2024-10-31 18:30:43.283,2024-10-31 18:30:43.289,6.0,received
1540,2024-10-31 18:30:43.313,2024-10-31 18:30:43.318,5.0,received
1541,2024-10-31 18:30:43.343,2024-10-31 18:30:43.348,5.0,received
1542,2024-10-31 18:30:43.357,2024-10-31 18:30:43.362,5.0,received
1543,2024-10-31 18:30:43.373,2024-10-31 18:30:43.378,5.0,received
1544,2024-10-31 18:30:43.403,2024-10-31 18:30:43.408,5.0,received
1545,2024-10-31 18:30:43.434,2024-10-31 18:30:43.439,5.0,received
1546,2024-10-31 18:30:43.464,2024-10-31 18:30:43.473,9.0,received
1547,2024-10-31 18:30:43.494,2024-10-31 18:30:43.499,5.0,received
1548,2024-10-31 18:30:43.524,2024-10-31 18:30:43.530,6.0,received
1549,2024-10-31 18:30:43.554,2024-10-31 18:30:43.560,6.0,received
1550,2024-10-31 18:30:43.584,2024-10-31 18:30:43.590,6.0,received
1551,2024-10-31 18:30:43.614,2024-10-31 18:30:43.620,6.0,received
1552,2024-10-31 18:30:43.644,2024-10-31 18:30:43.650,6.0,received
1553,2024-10-31 18:30:43.674,2024-10-31 18:30:43.680,6.0,received
1554,2024-10-31 18:30:43.705,2024-10-31 18:30:43.710,5.0,received
1555,2024-10-31 18:30:43.735,2024-10-31 18:30:43.740,5.0,received
1556,2024-10-31 18:30:43.765,2024-10-31 18:30:43.770,5.0,received
1557,2024-10-31 18:30:43.795,2024-10-31 18:30:43.800,5.0,received
1558,2024-10-31 18:30:43.825,2024-10-31 18:30:43.830,5.0,received
1559,2024-10-31 18:30:43.856,2024-10-31 18:30:43.861,5.0,received
1560,2024-10-31 18:30:43.885,2024-10-31 18:30:43.890,5.0,received
1561,2024-10-31 18:30:43.915,2024-10-31 18:30:43.920,5.0,received
1562,2024-10-31 18:30:43.945,2024-10-31 18:30:43.951,6.0,received
1563,2024-10-31 18:30:43.975,2024-10-31 18:30:43.980,5.0,received
1564,2024-10-31 18:30:44.006,2024-10-31 18:30:44.011,5.0,received
1565,2024-10-31 18:30:44.036,2024-10-31 18:30:44.041,5.0,received
1566,2024-10-31 18:30:44.066,2024-10-31 18:30:44.071,5.0,received
1567,2024-10-31 18:30:44.096,2024-10-31 18:30:44.101,5.0,received
1568,2024-10-31 18:30:44.126,2024-10-31 18:30:44.131,5.0,received
1569,2024-10-31 18:30:44.156,2024-10-31 18:30:44.161,5.0,received
1570,2024-10-31 18:30:44.186,2024-10-31 18:30:44.192,6.0,received
1571,2024-10-31 18:30:44.217,2024-10-31 18:30:44.222,5.0,received
1572,2024-10-31 18:30:44.247,2024-10-31 18:30:44.252,5.0,received
1573,2024-10-31 18:30:44.277,2024-10-31 18:30:44.282,5.0,received
1574,2024-10-31 18:30:44.307,2024-10-31 18:30:44.312,5.0,received
1575,2024-10-31 18:30:44.337,2024-10-31 18:30:44.342,5.0,received
1576,2024-10-31 18:30:44.358,2024-10-31 18:30:44.363,5.0,received
1577,2024-10-31 18:30:44.367,2024-10-31 18:30:44.374,7.0,received
1578,2024-10-31 18:30:44.397,2024-10-31 18:30:44.402,5.0,received
1579,2024-10-31 18:30:44.427,2024-10-31 18:30:44.432,5.0,received
1580,2024-10-31 18:30:44.457,2024-10-31 18:30:44.462,5.0,received
1581,2024-10-31 18:30:44.488,2024-10-31 18:30:44.493,5.0,received
1582,2024-10-31 18:30:44.518,2024-10-31 18:30:44.524,6.0,received
1583,2024-10-31 18:30:44.548,2024-10-31 18:30:44.553,5.0,received
1584,2024-10-31 18:30:44.578,2024-10-31 18:30:44.583,5.0,received
1585,2024-10-31 18:30:44.608,2024-10-31 18:30:44.613,5.0,received
1586,2024-10-31 18:30:44.638,2024-10-31 18:30:44.643,5.0,received
1587,2024-10-31 18:30:44.668,2024-10-31 18:30:44.673,5.0,received
1588,2024-10-31 18:30:44.699,2024-10-31 18:30:44.704,5.0,received
1589,2024-10-31 18:30:44.729,2024-10-31 18:30:44.734,5.0,received
1590,2024-10-31 18:30:44.759,2024-10-31 18:30:44.764,5.0,received
1591,2024-10-31 18:30:44.789,2024-10-31 18:30:44.794,5.0,received
1592,2024-10-31 18:30:44.819,2024-10-31 18:30:44.825,6.0,received
1593,2024-10-31 18:30:44.849,2024-10-31 18:30:44.855,6.0,received
1594,2024-10-31 18:30:44.880,2024-10-31 18:30:44.884,4.0,received
1595,2024-10-31 18:30:44.909,2024-10-31 18:30:44.915,6.0,received
1596,2024-10-31 18:30:44.940,2024-10-31 18:30:44.945,5.0,received
1597,2024-10-31 18:30:44.969,2024-10-31 18:30:44.975,6.0,received
1598,2024-10-31 18:30:44.999,2024-10-31 18:30:45.005,6.0,received
1599,2024-10-31 18:30:45.030,2024-10-31 18:30:45.035,5.0,received
1600,2024-10-31 18:30:45.060,2024-10-31 18:30:45.065,5.0,received
1601,2024-10-31 18:30:45.090,2024-10-31 18:30:45.096,6.0,received
1602,2024-10-31 18:30:45.120,2024-10-31 18:30:45.125,5.0,received
1603,2024-10-31 18:30:45.150,2024-10-31 18:30:45.155,5.0,received
1604,2024-10-31 18:30:45.181,2024-10-31 18:30:45.186,5.0,received
1605,2024-10-31 18:30:45.210,2024-10-31 18:30:45.215,5.0,received
1606,2024-10-31 18:30:45.241,2024-10-31 18:30:45.246,5.0,received
1607,2024-10-31 18:30:45.271,2024-10-31 18:30:45.276,5.0,received
1608,2024-10-31 18:30:45.301,2024-10-31 18:30:45.306,5.0,received
1609,2024-10-31 18:30:45.331,2024-10-31 18:30:45.336,5.0,received
1610,2024-10-31 18:30:45.361,2024-10-31 18:30:45.366,5.0,received
1611,2024-10-31 18:30:45.391,2024-10-31 18:30:45.396,5.0,received
1612,2024-10-31 18:30:45.404,2024-10-31 18:30:45.410,6.0,received
1613,2024-10-31 18:30:45.421,2024-10-31 18:30:45.426,5.0,received
1614,2024-10-31 18:30:45.451,2024-10-31 18:30:45.456,5.0,received
1615,2024-10-31 18:30:45.481,2024-10-31 18:30:45.486,5.0,received
1616,2024-10-31 18:30:45.511,2024-10-31 18:30:45.516,5.0,received
1617,2024-10-31 18:30:45.541,2024-10-31 18:30:45.546,5.0,received
1618,2024-10-31 18:30:45.572,2024-10-31 18:30:45.577,5.0,received
1619,2024-10-31 18:30:45.602,2024-10-31 18:30:45.607,5.0,received
1620,2024-10-31 18:30:45.632,2024-10-31 18:30:45.637,5.0,received
1621,2024-10-31 18:30:45.662,2024-10-31 18:30:45.667,5.0,received
1622,2024-10-31 18:30:45.692,2024-10-31 18:30:45.697,5.0,received
1623,2024-10-31 18:30:45.722,2024-10-31 18:30:45.727,5.0,received
1624,2024-10-31 18:30:45.752,2024-10-31 18:30:45.757,5.0,received
1625,2024-10-31 18:30:45.782,2024-10-31 18:30:45.787,5.0,received
1626,2024-10-31 18:30:45.813,2024-10-31 18:30:45.818,5.0,received
1627,2024-10-31 18:30:45.842,2024-10-31 18:30:45.847,5.0,received
1628,2024-10-31 18:30:45.873,2024-10-31 18:30:45.878,5.0,received
1629,2024-10-31 18:30:45.903,2024-10-31 18:30:45.908,5.0,received
1630,2024-10-31 18:30:45.933,2024-10-31 18:30:45.938,5.0,received
1631,2024-10-31 18:30:45.963,2024-10-31 18:30:45.968,5.0,received
1632,2024-10-31 18:30:45.994,2024-10-31 18:30:45.999,5.0,received
1633,2024-10-31 18:30:46.024,2024-10-31 18:30:46.030,6.0,received
1634,2024-10-31 18:30:46.055,2024-10-31 18:30:46.060,5.0,received
1635,2024-10-31 18:30:46.084,2024-10-31 18:30:46.090,6.0,received
1636,2024-10-31 18:30:46.114,2024-10-31 18:30:46.120,6.0,received
1637,2024-10-31 18:30:46.145,2024-10-31 18:30:46.151,6.0,received
1638,2024-10-31 18:30:46.175,2024-10-31 18:30:46.181,6.0,received
1639,2024-10-31 18:30:46.205,2024-10-31 18:30:46.211,6.0,received
1640,2024-10-31 18:30:46.235,2024-10-31 18:30:46.240,5.0,received
1641,2024-10-31 18:30:46.265,2024-10-31 18:30:46.271,6.0,received
1642,2024-10-31 18:30:46.296,2024-10-31 18:30:46.301,5.0,received
1643,2024-10-31 18:30:46.326,2024-10-31 18:30:46.331,5.0,received
1644,2024-10-31 18:30:46.356,2024-10-31 18:30:46.361,5.0,received
1645,2024-10-31 18:30:46.386,2024-10-31 18:30:46.391,5.0,received
1646,2024-10-31 18:30:46.404,2024-10-31 18:30:46.410,6.0,received
1647,2024-10-31 18:30:46.416,2024-10-31 18:30:46.420,4.0,received
1648,2024-10-31 18:30:46.446,2024-10-31 18:30:46.450,4.0,received
1649,2024-10-31 18:30:46.477,2024-10-31 18:30:46.482,5.0,received
1650,2024-10-31 18:30:46.506,2024-10-31 18:30:46.511,5.0,received
1651,2024-10-31 18:30:46.536,2024-10-31 18:30:46.541,5.0,received
1652,2024-10-31 18:30:46.566,2024-10-31 18:30:46.571,5.0,received
1653,2024-10-31 18:30:46.597,2024-10-31 18:30:46.602,5.0,received
1654,2024-10-31 18:30:46.627,2024-10-31 18:30:46.632,5.0,received
1655,2024-10-31 18:30:46.657,2024-10-31 18:30:46.663,6.0,received
1656,2024-10-31 18:30:46.688,2024-10-31 18:30:46.693,5.0,received
1657,2024-10-31 18:30:46.718,2024-10-31 18:30:46.723,5.0,received
1658,2024-10-31 18:30:46.748,2024-10-31 18:30:46.753,5.0,received
1659,2024-10-31 18:30:46.778,2024-10-31 18:30:46.783,5.0,received
1660,2024-10-31 18:30:46.808,2024-10-31 18:30:46.813,5.0,received
1661,2024-10-31 18:30:46.839,2024-10-31 18:30:46.844,5.0,received
1662,2024-10-31 18:30:46.869,2024-10-31 18:30:46.874,5.0,received
1663,2024-10-31 18:30:46.899,2024-10-31 18:30:46.909,10.0,received
1664,2024-10-31 18:30:46.929,2024-10-31 18:30:46.934,5.0,received
1665,2024-10-31 18:30:46.959,2024-10-31 18:30:46.965,6.0,received
1666,2024-10-31 18:30:46.990,2024-10-31 18:30:46.995,5.0,received
1667,2024-10-31 18:30:47.020,2024-10-31 18:30:47.025,5.0,received
1668,2024-10-31 18:30:47.049,2024-10-31 18:30:47.058,9.0,received
1669,2024-10-31 18:30:47.080,2024-10-31 18:30:47.085,5.0,received
1670,2024-10-31 18:30:47.110,2024-10-31 18:30:47.115,5.0,received
1671,2024-10-31 18:30:47.140,2024-10-31 18:30:47.145,5.0,received
1672,2024-10-31 18:30:47.170,2024-10-31 18:30:47.175,5.0,received
1673,2024-10-31 18:30:47.200,2024-10-31 18:30:47.205,5.0,received
1674,2024-10-31 18:30:47.231,2024-10-31 18:30:47.236,5.0,received
1675,2024-10-31 18:30:47.261,2024-10-31 18:30:47.266,5.0,received
1676,2024-10-31 18:30:47.290,2024-10-31 18:30:47.295,5.0,received
1677,2024-10-31 18:30:47.321,2024-10-31 18:30:47.326,5.0,received
1678,2024-10-31 18:30:47.350,2024-10-31 18:30:47.356,6.0,received
1679,2024-10-31 18:30:47.382,2024-10-31 18:30:47.387,5.0,received
1680,2024-10-31 18:30:47.411,2024-10-31 18:30:47.416,5.0,received
1681,2024-10-31 18:30:47.422,2024-10-31 18:30:47.427,5.0,received
1682,2024-10-31 18:30:47.441,2024-10-31 18:30:47.446,5.0,received
1683,2024-10-31 18:30:47.471,2024-10-31 18:30:47.476,5.0,received
1684,2024-10-31 18:30:47.501,2024-10-31 18:30:47.506,5.0,received
1685,2024-10-31 18:30:47.531,2024-10-31 18:30:47.536,5.0,received
1686,2024-10-31 18:30:47.561,2024-10-31 18:30:47.566,5.0,received
1687,2024-10-31 18:30:47.591,2024-10-31 18:30:47.596,5.0,received
1688,2024-10-31 18:30:47.622,2024-10-31 18:30:47.627,5.0,received
1689,2024-10-31 18:30:47.652,2024-10-31 18:30:47.657,5.0,received
1690,2024-10-31 18:30:47.682,2024-10-31 18:30:47.687,5.0,received
1691,2024-10-31 18:30:47.712,2024-10-31 18:30:47.717,5.0,received
1692,2024-10-31 18:30:47.742,2024-10-31 18:30:47.748,6.0,received
1693,2024-10-31 18:30:47.773,2024-10-31 18:30:47.778,5.0,received
1694,2024-10-31 18:30:47.802,2024-10-31 18:30:47.808,6.0,received
1695,2024-10-31 18:30:47.832,2024-10-31 18:30:47.838,6.0,received
1696,2024-10-31 18:30:47.863,2024-10-31 18:30:47.868,5.0,received
1697,2024-10-31 18:30:47.893,2024-10-31 18:30:47.898,5.0,received
1698,2024-10-31 18:30:47.923,2024-10-31 18:30:47.928,5.0,received
1699,2024-10-31 18:30:47.953,2024-10-31 18:30:47.958,5.0,received
1700,2024-10-31 18:30:47.984,2024-10-31 18:30:47.988,4.0,received
1701,2024-10-31 18:30:48.014,2024-10-31 18:30:48.020,6.0,received
1702,2024-10-31 18:30:48.044,2024-10-31 18:30:48.050,6.0,received
1703,2024-10-31 18:30:48.074,2024-10-31 18:30:48.080,6.0,received
1704,2024-10-31 18:30:48.105,2024-10-31 18:30:48.110,5.0,received
1705,2024-10-31 18:30:48.134,2024-10-31 18:30:48.140,6.0,received
1706,2024-10-31 18:30:48.165,2024-10-31 18:30:48.169,4.0,received
1707,2024-10-31 18:30:48.195,2024-10-31 18:30:48.200,5.0,received
1708,2024-10-31 18:30:48.225,2024-10-31 18:30:48.230,5.0,received
1709,2024-10-31 18:30:48.256,2024-10-31 18:30:48.261,5.0,received
1710,2024-10-31 18:30:48.286,2024-10-31 18:30:48.291,5.0,received
1711,2024-10-31 18:30:48.316,2024-10-31 18:30:48.321,5.0,received
1712,2024-10-31 18:30:48.346,2024-10-31 18:30:48.351,5.0,received
1713,2024-10-31 18:30:48.376,2024-10-31 18:30:48.381,5.0,received
1714,2024-10-31 18:30:48.407,2024-10-31 18:30:48.413,6.0,received
1715,2024-10-31 18:30:48.423,2024-10-31 18:30:48.428,5.0,received
1716,2024-10-31 18:30:48.437,2024-10-31 18:30:48.442,5.0,received
1717,2024-10-31 18:30:48.467,2024-10-31 18:30:48.473,6.0,received
1718,2024-10-31 18:30:48.497,2024-10-31 18:30:48.503,6.0,received
1719,2024-10-31 18:30:48.527,2024-10-31 18:30:48.532,5.0,received
1720,2024-10-31 18:30:48.558,2024-10-31 18:30:48.563,5.0,received
1721,2024-10-31 18:30:48.588,2024-10-31 18:30:48.593,5.0,received
1722,2024-10-31 18:30:48.618,2024-10-31 18:30:48.623,5.0,received
1723,2024-10-31 18:30:48.648,2024-10-31 18:30:48.653,5.0,received
1724,2024-10-31 18:30:48.678,2024-10-31 18:30:48.684,6.0,received
1725,2024-10-31 18:30:48.708,2024-10-31 18:30:48.714,6.0,received
1726,2024-10-31 18:30:48.739,2024-10-31 18:30:48.744,5.0,received
1727,2024-10-31 18:30:48.769,2024-10-31 18:30:48.775,6.0,received
1728,2024-10-31 18:30:48.799,2024-10-31 18:30:48.805,6.0,received
1729,2024-10-31 18:30:48.830,2024-10-31 18:30:48.835,5.0,received
1730,2024-10-31 18:30:48.860,2024-10-31 18:30:48.865,5.0,received
1731,2024-10-31 18:30:48.890,2024-10-31 18:30:48.895,5.0,received
1732,2024-10-31 18:30:48.920,2024-10-31 18:30:48.925,5.0,received
1733,2024-10-31 18:30:48.950,2024-10-31 18:30:48.956,6.0,received
1734,2024-10-31 18:30:48.981,2024-10-31 18:30:48.986,5.0,received
1735,2024-10-31 18:30:49.011,2024-10-31 18:30:49.016,5.0,received
1736,2024-10-31 18:30:49.041,2024-10-31 18:30:49.046,5.0,received
1737,2024-10-31 18:30:49.071,2024-10-31 18:30:49.076,5.0,received
1738,2024-10-31 18:30:49.101,2024-10-31 18:30:49.107,6.0,received
1739,2024-10-31 18:30:49.132,2024-10-31 18:30:49.137,5.0,received
1740,2024-10-31 18:30:49.162,2024-10-31 18:30:49.167,5.0,received
1741,2024-10-31 18:30:49.192,2024-10-31 18:30:49.197,5.0,received
1742,2024-10-31 18:30:49.222,2024-10-31 18:30:49.227,5.0,received
1743,2024-10-31 18:30:49.252,2024-10-31 18:30:49.258,6.0,received
1744,2024-10-31 18:30:49.283,2024-10-31 18:30:49.288,5.0,received
1745,2024-10-31 18:30:49.313,2024-10-31 18:30:49.319,6.0,received
1746,2024-10-31 18:30:49.343,2024-10-31 18:30:49.349,6.0,received
1747,2024-10-31 18:30:49.373,2024-10-31 18:30:49.378,5.0,received
1748,2024-10-31 18:30:49.404,2024-10-31 18:30:49.409,5.0,received
1749,2024-10-31 18:30:49.434,2024-10-31 18:30:49.439,5.0,received
1750,2024-10-31 18:30:49.442,2024-10-31 18:30:49.450,8.0,received
1751,2024-10-31 18:30:49.464,2024-10-31 18:30:49.470,6.0,received
1752,2024-10-31 18:30:49.494,2024-10-31 18:30:49.500,6.0,received
1753,2024-10-31 18:30:49.524,2024-10-31 18:30:49.530,6.0,received
1754,2024-10-31 18:30:49.555,2024-10-31 18:30:49.560,5.0,received
1755,2024-10-31 18:30:49.585,2024-10-31 18:30:49.590,5.0,received
1756,2024-10-31 18:30:49.615,2024-10-31 18:30:49.620,5.0,received
1757,2024-10-31 18:30:49.645,2024-10-31 18:30:49.651,6.0,received
1758,2024-10-31 18:30:49.675,2024-10-31 18:30:49.681,6.0,received
1759,2024-10-31 18:30:49.706,2024-10-31 18:30:49.711,5.0,received
1760,2024-10-31 18:30:49.736,2024-10-31 18:30:49.741,5.0,received
1761,2024-10-31 18:30:49.766,2024-10-31 18:30:49.772,6.0,received
1762,2024-10-31 18:30:49.796,2024-10-31 18:30:49.806,10.0,received
1763,2024-10-31 18:30:49.827,2024-10-31 18:30:49.837,10.0,received
1764,2024-10-31 18:30:49.857,2024-10-31 18:30:49.862,5.0,received
1765,2024-10-31 18:30:49.887,2024-10-31 18:30:49.892,5.0,received
1766,2024-10-31 18:30:49.917,2024-10-31 18:30:49.923,6.0,received
1767,2024-10-31 18:30:49.948,2024-10-31 18:30:49.953,5.0,received
1768,2024-10-31 18:30:49.978,2024-10-31 18:30:49.983,5.0,received
1769,2024-10-31 18:30:50.008,2024-10-31 18:30:50.013,5.0,received
1770,2024-10-31 18:30:50.038,2024-10-31 18:30:50.043,5.0,received
1771,2024-10-31 18:30:50.068,2024-10-31 18:30:50.073,5.0,received
1772,2024-10-31 18:30:50.099,2024-10-31 18:30:50.109,10.0,received
1773,2024-10-31 18:30:50.129,2024-10-31 18:30:50.134,5.0,received
1774,2024-10-31 18:30:50.159,2024-10-31 18:30:50.164,5.0,received
1775,2024-10-31 18:30:50.189,2024-10-31 18:30:50.194,5.0,received
1776,2024-10-31 18:30:50.219,2024-10-31 18:30:50.224,5.0,received
1777,2024-10-31 18:30:50.250,2024-10-31 18:30:50.255,5.0,received
1778,2024-10-31 18:30:50.279,2024-10-31 18:30:50.285,6.0,received
1779,2024-10-31 18:30:50.310,2024-10-31 18:30:50.315,5.0,received
1780,2024-10-31 18:30:50.340,2024-10-31 18:30:50.346,6.0,received
1781,2024-10-31 18:30:50.370,2024-10-31 18:30:50.376,6.0,received
1782,2024-10-31 18:30:50.401,2024-10-31 18:30:50.406,5.0,received
1783,2024-10-31 18:30:50.431,2024-10-31 18:30:50.437,6.0,received
1784,2024-10-31 18:30:50.443,2024-10-31 18:30:50.448,5.0,received
1785,2024-10-31 18:30:50.461,2024-10-31 18:30:50.466,5.0,received
1786,2024-10-31 18:30:50.491,2024-10-31 18:30:50.496,5.0,received
1787,2024-10-31 18:30:50.521,2024-10-31 18:30:50.526,5.0,received
1788,2024-10-31 18:30:50.551,2024-10-31 18:30:50.556,5.0,received
1789,2024-10-31 18:30:50.581,2024-10-31 18:30:50.586,5.0,received
1790,2024-10-31 18:30:50.611,2024-10-31 18:30:50.616,5.0,received
1791,2024-10-31 18:30:50.641,2024-10-31 18:30:50.646,5.0,received
1792,2024-10-31 18:30:50.671,2024-10-31 18:30:50.676,5.0,received
1793,2024-10-31 18:30:50.702,2024-10-31 18:30:50.707,5.0,received
1794,2024-10-31 18:30:50.732,2024-10-31 18:30:50.737,5.0,received
1795,2024-10-31 18:30:50.762,2024-10-31 18:30:50.767,5.0,received
1796,2024-10-31 18:30:50.792,2024-10-31 18:30:50.797,5.0,received
1797,2024-10-31 18:30:50.822,2024-10-31 18:30:50.827,5.0,received
1798,2024-10-31 18:30:50.851,2024-10-31 18:30:50.857,6.0,received
1799,2024-10-31 18:30:50.882,2024-10-31 18:30:50.887,5.0,received
1800,2024-10-31 18:30:50.912,2024-10-31 18:30:50.918,6.0,received
1801,2024-10-31 18:30:50.942,2024-10-31 18:30:50.948,6.0,received
1802,2024-10-31 18:30:50.972,2024-10-31 18:30:50.978,6.0,received
1803,2024-10-31 18:30:51.002,2024-10-31 18:30:51.007,5.0,received
1804,2024-10-31 18:30:51.032,2024-10-31 18:30:51.038,6.0,received
1805,2024-10-31 18:30:51.062,2024-10-31 18:30:51.067,5.0,received
1806,2024-10-31 18:30:51.093,2024-10-31 18:30:51.098,5.0,received
1807,2024-10-31 18:30:51.123,2024-10-31 18:30:51.129,6.0,received
1808,2024-10-31 18:30:51.153,2024-10-31 18:30:51.158,5.0,received
1809,2024-10-31 18:30:51.183,2024-10-31 18:30:51.188,5.0,received
1810,2024-10-31 18:30:51.214,2024-10-31 18:30:51.224,10.0,received
1811,2024-10-31 18:30:51.244,2024-10-31 18:30:51.254,10.0,received
1812,2024-10-31 18:30:51.274,2024-10-31 18:30:51.279,5.0,received
1813,2024-10-31 18:30:51.304,2024-10-31 18:30:51.309,5.0,received
1814,2024-10-31 18:30:51.334,2024-10-31 18:30:51.339,5.0,received
1815,2024-10-31 18:30:51.364,2024-10-31 18:30:51.369,5.0,received
