seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-07 23:46:43.016,2024-11-07 23:46:43.024,8.0,received
1459,2024-11-07 23:46:43.046,2024-11-07 23:46:43.056,10.0,received
1460,2024-11-07 23:46:43.076,2024-11-07 23:46:43.082,6.0,received
1461,2024-11-07 23:46:43.106,2024-11-07 23:46:43.114,8.0,received
1462,2024-11-07 23:46:43.136,2024-11-07 23:46:43.146,10.0,received
1463,2024-11-07 23:46:43.166,2024-11-07 23:46:43.175,9.0,received
1464,2024-11-07 23:46:43.196,2024-11-07 23:46:43.205,9.0,received
1465,2024-11-07 23:46:43.227,2024-11-07 23:46:43.236,9.0,received
1466,2024-11-07 23:46:43.257,2024-11-07 23:46:43.265,8.0,received
1467,2024-11-07 23:46:43.287,2024-11-07 23:46:43.293,6.0,received
1468,2024-11-07 23:46:43.317,2024-11-07 23:46:43.323,6.0,received
1469,2024-11-07 23:46:43.347,2024-11-07 23:46:43.356,9.0,received
1470,2024-11-07 23:46:43.377,2024-11-07 23:46:43.383,6.0,received
1471,2024-11-07 23:46:43.407,2024-11-07 23:46:43.413,6.0,received
1472,2024-11-07 23:46:43.438,2024-11-07 23:46:43.445,7.0,received
1473,2024-11-07 23:46:43.467,2024-11-07 23:46:43.475,8.0,received
1474,2024-11-07 23:46:43.497,2024-11-07 23:46:43.506,9.0,received
1475,2024-11-07 23:46:43.528,2024-11-07 23:46:43.537,9.0,received
1476,2024-11-07 23:46:43.558,2024-11-07 23:46:43.566,8.0,received
1477,2024-11-07 23:46:43.588,2024-11-07 23:46:43.598,10.0,received
1478,2024-11-07 23:46:43.618,2024-11-07 23:46:43.629,11.0,received
1479,2024-11-07 23:46:43.648,2024-11-07 23:46:43.657,9.0,received
1480,2024-11-07 23:46:43.678,2024-11-07 23:46:43.688,10.0,received
1481,2024-11-07 23:46:43.708,2024-11-07 23:46:43.717,9.0,received
1482,2024-11-07 23:46:43.738,2024-11-07 23:46:43.745,7.0,received
1483,2024-11-07 23:46:43.768,2024-11-07 23:46:43.776,8.0,received
1484,2024-11-07 23:46:43.798,2024-11-07 23:46:43.805,7.0,received
1485,2024-11-07 23:46:43.828,2024-11-07 23:46:43.835,7.0,received
1486,2024-11-07 23:46:43.858,2024-11-07 23:46:43.867,9.0,received
1487,2024-11-07 23:46:43.889,2024-11-07 23:46:43.894,5.0,received
1488,2024-11-07 23:46:43.919,2024-11-07 23:46:43.926,7.0,received
1489,2024-11-07 23:46:43.949,2024-11-07 23:46:43.955,6.0,received
1490,2024-11-07 23:46:43.979,2024-11-07 23:46:43.988,9.0,received
1491,2024-11-07 23:46:44.009,2024-11-07 23:46:44.018,9.0,received
1492,2024-11-07 23:46:44.039,2024-11-07 23:46:44.048,9.0,received
1493,2024-11-07 23:46:44.069,2024-11-07 23:46:44.078,9.0,received
1494,2024-11-07 23:46:44.099,2024-11-07 23:46:44.108,9.0,received
1495,2024-11-07 23:46:44.129,2024-11-07 23:46:44.137,8.0,received
1496,2024-11-07 23:46:44.159,2024-11-07 23:46:44.166,7.0,received
1497,2024-11-07 23:46:44.189,2024-11-07 23:46:44.198,9.0,received
1498,2024-11-07 23:46:44.219,2024-11-07 23:46:44.230,11.0,received
1499,2024-11-07 23:46:44.250,2024-11-07 23:46:44.259,9.0,received
1500,2024-11-07 23:46:44.280,2024-11-07 23:46:44.288,8.0,received
1501,2024-11-07 23:46:44.310,2024-11-07 23:46:44.319,9.0,received
1502,2024-11-07 23:46:44.340,2024-11-07 23:46:44.350,10.0,received
1503,2024-11-07 23:46:44.370,2024-11-07 23:46:44.380,10.0,received
1504,2024-11-07 23:46:44.400,2024-11-07 23:46:44.407,7.0,received
1505,2024-11-07 23:46:44.430,2024-11-07 23:46:44.440,10.0,received
1506,2024-11-07 23:46:44.460,2024-11-07 23:46:44.470,10.0,received
1507,2024-11-07 23:46:44.491,2024-11-07 23:46:44.500,9.0,received
1508,2024-11-07 23:46:44.521,2024-11-07 23:46:44.530,9.0,received
1509,2024-11-07 23:46:44.551,2024-11-07 23:46:44.560,9.0,received
1510,2024-11-07 23:46:44.581,2024-11-07 23:46:44.589,8.0,received
1511,2024-11-07 23:46:44.611,2024-11-07 23:46:44.618,7.0,received
1512,2024-11-07 23:46:44.641,2024-11-07 23:46:44.649,8.0,received
1513,2024-11-07 23:46:44.671,2024-11-07 23:46:44.681,10.0,received
1514,2024-11-07 23:46:44.701,2024-11-07 23:46:44.711,10.0,received
1515,2024-11-07 23:46:44.731,2024-11-07 23:46:44.740,9.0,received
1516,2024-11-07 23:46:44.761,2024-11-07 23:46:44.767,6.0,received
1517,2024-11-07 23:46:44.791,2024-11-07 23:46:44.801,10.0,received
1518,2024-11-07 23:46:44.821,2024-11-07 23:46:44.830,9.0,received
1519,2024-11-07 23:46:44.852,2024-11-07 23:46:44.858,6.0,received
1520,2024-11-07 23:46:44.882,2024-11-07 23:46:44.890,8.0,received
1521,2024-11-07 23:46:44.912,2024-11-07 23:46:44.919,7.0,received
1522,2024-11-07 23:46:44.942,2024-11-07 23:46:44.948,6.0,received
1523,2024-11-07 23:46:44.972,2024-11-07 23:46:44.980,8.0,received
1524,2024-11-07 23:46:45.002,2024-11-07 23:46:45.010,8.0,received
1525,2024-11-07 23:46:45.032,2024-11-07 23:46:45.040,8.0,received
1526,2024-11-07 23:46:45.062,2024-11-07 23:46:45.070,8.0,received
1527,2024-11-07 23:46:45.092,2024-11-07 23:46:45.102,10.0,received
1528,2024-11-07 23:46:45.122,2024-11-07 23:46:45.128,6.0,received
1529,2024-11-07 23:46:45.152,2024-11-07 23:46:45.161,9.0,received
1530,2024-11-07 23:46:45.182,2024-11-07 23:46:45.191,9.0,received
1531,2024-11-07 23:46:45.212,2024-11-07 23:46:45.220,8.0,received
1532,2024-11-07 23:46:45.242,2024-11-07 23:46:45.249,7.0,received
1533,2024-11-07 23:46:45.272,2024-11-07 23:46:45.280,8.0,received
1534,2024-11-07 23:46:45.303,2024-11-07 23:46:45.310,7.0,received
1535,2024-11-07 23:46:45.333,2024-11-07 23:46:45.341,8.0,received
1536,2024-11-07 23:46:45.363,2024-11-07 23:46:45.370,7.0,received
1537,2024-11-07 23:46:45.393,2024-11-07 23:46:45.401,8.0,received
1538,2024-11-07 23:46:45.423,2024-11-07 23:46:45.429,6.0,received
1539,2024-11-07 23:46:45.453,2024-11-07 23:46:45.460,7.0,received
1540,2024-11-07 23:46:45.483,2024-11-07 23:46:45.490,7.0,received
1541,2024-11-07 23:46:45.513,2024-11-07 23:46:45.520,7.0,received
1542,2024-11-07 23:46:45.543,2024-11-07 23:46:45.552,9.0,received
1543,2024-11-07 23:46:45.573,2024-11-07 23:46:45.582,9.0,received
1544,2024-11-07 23:46:45.604,2024-11-07 23:46:45.611,7.0,received
1545,2024-11-07 23:46:45.634,2024-11-07 23:46:45.642,8.0,received
1546,2024-11-07 23:46:45.664,2024-11-07 23:46:45.671,7.0,received
1547,2024-11-07 23:46:45.694,2024-11-07 23:46:45.701,7.0,received
1548,2024-11-07 23:46:45.724,2024-11-07 23:46:45.732,8.0,received
1549,2024-11-07 23:46:45.754,2024-11-07 23:46:45.763,9.0,received
1550,2024-11-07 23:46:45.784,2024-11-07 23:46:45.793,9.0,received
1551,2024-11-07 23:46:45.814,2024-11-07 23:46:45.823,9.0,received
1552,2024-11-07 23:46:45.844,2024-11-07 23:46:45.852,8.0,received
1553,2024-11-07 23:46:45.874,2024-11-07 23:46:45.882,8.0,received
1554,2024-11-07 23:46:45.904,2024-11-07 23:46:45.915,11.0,received
1555,2024-11-07 23:46:45.935,2024-11-07 23:46:45.943,8.0,received
1556,2024-11-07 23:46:45.965,2024-11-07 23:46:45.972,7.0,received
1557,2024-11-07 23:46:45.995,2024-11-07 23:46:46.006,11.0,received
1558,2024-11-07 23:46:46.026,2024-11-07 23:46:46.036,10.0,received
1559,2024-11-07 23:46:46.056,2024-11-07 23:46:46.066,10.0,received
1560,2024-11-07 23:46:46.086,2024-11-07 23:46:46.095,9.0,received
1561,2024-11-07 23:46:46.116,2024-11-07 23:46:46.125,9.0,received
1562,2024-11-07 23:46:46.146,2024-11-07 23:46:46.154,8.0,received
1563,2024-11-07 23:46:46.176,2024-11-07 23:46:46.186,10.0,received
1564,2024-11-07 23:46:46.207,2024-11-07 23:46:46.216,9.0,received
1565,2024-11-07 23:46:46.236,2024-11-07 23:46:46.245,9.0,received
1566,2024-11-07 23:46:46.266,2024-11-07 23:46:46.275,9.0,received
1567,2024-11-07 23:46:46.296,2024-11-07 23:46:46.303,7.0,received
1568,2024-11-07 23:46:46.326,2024-11-07 23:46:46.336,10.0,received
1569,2024-11-07 23:46:46.357,2024-11-07 23:46:46.366,9.0,received
1570,2024-11-07 23:46:46.387,2024-11-07 23:46:46.396,9.0,received
1571,2024-11-07 23:46:46.417,2024-11-07 23:46:46.424,7.0,received
1572,2024-11-07 23:46:46.447,2024-11-07 23:46:46.454,7.0,received
1573,2024-11-07 23:46:46.477,2024-11-07 23:46:46.484,7.0,received
1574,2024-11-07 23:46:46.507,2024-11-07 23:46:46.515,8.0,received
1575,2024-11-07 23:46:46.537,2024-11-07 23:46:46.545,8.0,received
1576,2024-11-07 23:46:46.567,2024-11-07 23:46:46.575,8.0,received
1577,2024-11-07 23:46:46.597,2024-11-07 23:46:46.605,8.0,received
1578,2024-11-07 23:46:46.627,2024-11-07 23:46:46.635,8.0,received
1579,2024-11-07 23:46:46.658,2024-11-07 23:46:46.666,8.0,received
1580,2024-11-07 23:46:46.688,2024-11-07 23:46:46.695,7.0,received
1581,2024-11-07 23:46:46.718,2024-11-07 23:46:46.725,7.0,received
1582,2024-11-07 23:46:46.748,2024-11-07 23:46:46.755,7.0,received
1583,2024-11-07 23:46:46.778,2024-11-07 23:46:46.785,7.0,received
1584,2024-11-07 23:46:46.808,2024-11-07 23:46:46.816,8.0,received
1585,2024-11-07 23:46:46.838,2024-11-07 23:46:46.845,7.0,received
1586,2024-11-07 23:46:46.868,2024-11-07 23:46:46.875,7.0,received
1587,2024-11-07 23:46:46.898,2024-11-07 23:46:46.905,7.0,received
1588,2024-11-07 23:46:46.928,2024-11-07 23:46:46.936,8.0,received
1589,2024-11-07 23:46:46.958,2024-11-07 23:46:46.967,9.0,received
1590,2024-11-07 23:46:46.988,2024-11-07 23:46:46.996,8.0,received
1591,2024-11-07 23:46:47.019,2024-11-07 23:46:47.025,6.0,received
1592,2024-11-07 23:46:47.049,2024-11-07 23:46:47.055,6.0,received
1593,2024-11-07 23:46:47.079,2024-11-07 23:46:47.086,7.0,received
1594,2024-11-07 23:46:47.109,2024-11-07 23:46:47.116,7.0,received
1595,2024-11-07 23:46:47.139,2024-11-07 23:46:47.146,7.0,received
1596,2024-11-07 23:46:47.169,2024-11-07 23:46:47.176,7.0,received
1597,2024-11-07 23:46:47.199,2024-11-07 23:46:47.207,8.0,received
1598,2024-11-07 23:46:47.230,2024-11-07 23:46:47.238,8.0,received
1599,2024-11-07 23:46:47.260,2024-11-07 23:46:47.267,7.0,received
1600,2024-11-07 23:46:47.290,2024-11-07 23:46:47.298,8.0,received
1601,2024-11-07 23:46:47.320,2024-11-07 23:46:47.326,6.0,received
1602,2024-11-07 23:46:47.350,2024-11-07 23:46:47.356,6.0,received
1603,2024-11-07 23:46:47.380,2024-11-07 23:46:47.386,6.0,received
1604,2024-11-07 23:46:47.410,2024-11-07 23:46:47.417,7.0,received
1605,2024-11-07 23:46:47.440,2024-11-07 23:46:47.447,7.0,received
1606,2024-11-07 23:46:47.470,2024-11-07 23:46:47.480,10.0,received
1607,2024-11-07 23:46:47.501,2024-11-07 23:46:47.508,7.0,received
1608,2024-11-07 23:46:47.531,2024-11-07 23:46:47.539,8.0,received
1609,2024-11-07 23:46:47.561,2024-11-07 23:46:47.570,9.0,received
1610,2024-11-07 23:46:47.591,2024-11-07 23:46:47.599,8.0,received
1611,2024-11-07 23:46:47.621,2024-11-07 23:46:47.628,7.0,received
1612,2024-11-07 23:46:47.651,2024-11-07 23:46:47.658,7.0,received
1613,2024-11-07 23:46:47.681,2024-11-07 23:46:47.690,9.0,received
1614,2024-11-07 23:46:47.711,2024-11-07 23:46:47.718,7.0,received
1615,2024-11-07 23:46:47.741,2024-11-07 23:46:47.748,7.0,received
1616,2024-11-07 23:46:47.771,2024-11-07 23:46:47.778,7.0,received
1617,2024-11-07 23:46:47.801,2024-11-07 23:46:47.810,9.0,received
1618,2024-11-07 23:46:47.831,2024-11-07 23:46:47.840,9.0,received
1619,2024-11-07 23:46:47.861,2024-11-07 23:46:47.872,11.0,received
1620,2024-11-07 23:46:47.892,2024-11-07 23:46:47.901,9.0,received
1621,2024-11-07 23:46:47.922,2024-11-07 23:46:47.930,8.0,received
1622,2024-11-07 23:46:47.952,2024-11-07 23:46:47.960,8.0,received
1623,2024-11-07 23:46:47.982,2024-11-07 23:46:47.990,8.0,received
1624,2024-11-07 23:46:48.012,2024-11-07 23:46:48.020,8.0,received
1625,2024-11-07 23:46:48.042,2024-11-07 23:46:48.050,8.0,received
1626,2024-11-07 23:46:48.072,2024-11-07 23:46:48.080,8.0,received
1627,2024-11-07 23:46:48.102,2024-11-07 23:46:48.110,8.0,received
1628,2024-11-07 23:46:48.132,2024-11-07 23:46:48.141,9.0,received
1629,2024-11-07 23:46:48.162,2024-11-07 23:46:48.171,9.0,received
1630,2024-11-07 23:46:48.192,2024-11-07 23:46:48.201,9.0,received
1631,2024-11-07 23:46:48.223,2024-11-07 23:46:48.233,10.0,received
1632,2024-11-07 23:46:48.253,2024-11-07 23:46:48.261,8.0,received
1633,2024-11-07 23:46:48.283,2024-11-07 23:46:48.291,8.0,received
1634,2024-11-07 23:46:48.313,2024-11-07 23:46:48.321,8.0,received
1635,2024-11-07 23:46:48.343,2024-11-07 23:46:48.351,8.0,received
1636,2024-11-07 23:46:48.373,2024-11-07 23:46:48.380,7.0,received
1637,2024-11-07 23:46:48.403,2024-11-07 23:46:48.411,8.0,received
1638,2024-11-07 23:46:48.433,2024-11-07 23:46:48.440,7.0,received
1639,2024-11-07 23:46:48.463,2024-11-07 23:46:48.472,9.0,received
1640,2024-11-07 23:46:48.493,2024-11-07 23:46:48.503,10.0,received
1641,2024-11-07 23:46:48.523,2024-11-07 23:46:48.531,8.0,received
1642,2024-11-07 23:46:48.553,2024-11-07 23:46:48.561,8.0,received
1643,2024-11-07 23:46:48.584,2024-11-07 23:46:48.593,9.0,received
1644,2024-11-07 23:46:48.614,2024-11-07 23:46:48.622,8.0,received
1645,2024-11-07 23:46:48.644,2024-11-07 23:46:48.652,8.0,received
1646,2024-11-07 23:46:48.674,2024-11-07 23:46:48.682,8.0,received
1647,2024-11-07 23:46:48.704,2024-11-07 23:46:48.712,8.0,received
1648,2024-11-07 23:46:48.734,2024-11-07 23:46:48.743,9.0,received
1649,2024-11-07 23:46:48.764,2024-11-07 23:46:48.773,9.0,received
1650,2024-11-07 23:46:48.794,2024-11-07 23:46:48.803,9.0,received
1651,2024-11-07 23:46:48.824,2024-11-07 23:46:48.832,8.0,received
1652,2024-11-07 23:46:48.854,2024-11-07 23:46:48.863,9.0,received
1653,2024-11-07 23:46:48.884,2024-11-07 23:46:48.893,9.0,received
1654,2024-11-07 23:46:48.914,2024-11-07 23:46:48.923,9.0,received
1655,2024-11-07 23:46:48.944,2024-11-07 23:46:48.952,8.0,received
1656,2024-11-07 23:46:48.975,2024-11-07 23:46:48.983,8.0,received
1657,2024-11-07 23:46:49.005,2024-11-07 23:46:49.014,9.0,received
1658,2024-11-07 23:46:49.035,2024-11-07 23:46:49.044,9.0,received
1659,2024-11-07 23:46:49.065,2024-11-07 23:46:49.074,9.0,received
1660,2024-11-07 23:46:49.096,2024-11-07 23:46:49.104,8.0,received
1661,2024-11-07 23:46:49.126,2024-11-07 23:46:49.134,8.0,received
1662,2024-11-07 23:46:49.156,2024-11-07 23:46:49.164,8.0,received
1663,2024-11-07 23:46:49.186,2024-11-07 23:46:49.195,9.0,received
1664,2024-11-07 23:46:49.216,2024-11-07 23:46:49.225,9.0,received
1665,2024-11-07 23:46:49.246,2024-11-07 23:46:49.254,8.0,received
1666,2024-11-07 23:46:49.276,2024-11-07 23:46:49.285,9.0,received
1667,2024-11-07 23:46:49.306,2024-11-07 23:46:49.315,9.0,received
1668,2024-11-07 23:46:49.337,2024-11-07 23:46:49.346,9.0,received
1669,2024-11-07 23:46:49.367,2024-11-07 23:46:49.376,9.0,received
1670,2024-11-07 23:46:49.397,2024-11-07 23:46:49.406,9.0,received
1671,2024-11-07 23:46:49.427,2024-11-07 23:46:49.434,7.0,received
1672,2024-11-07 23:46:49.457,2024-11-07 23:46:49.465,8.0,received
1673,2024-11-07 23:46:49.487,2024-11-07 23:46:49.496,9.0,received
1674,2024-11-07 23:46:49.518,2024-11-07 23:46:49.526,8.0,received
1675,2024-11-07 23:46:49.548,2024-11-07 23:46:49.560,12.0,received
1676,2024-11-07 23:46:49.578,2024-11-07 23:46:49.587,9.0,received
1677,2024-11-07 23:46:49.608,2024-11-07 23:46:49.618,10.0,received
1678,2024-11-07 23:46:49.639,2024-11-07 23:46:49.648,9.0,received
1679,2024-11-07 23:46:49.669,2024-11-07 23:46:49.678,9.0,received
1680,2024-11-07 23:46:49.699,2024-11-07 23:46:49.708,9.0,received
1681,2024-11-07 23:46:49.729,2024-11-07 23:46:49.739,10.0,received
1682,2024-11-07 23:46:49.759,2024-11-07 23:46:49.767,8.0,received
1683,2024-11-07 23:46:49.789,2024-11-07 23:46:49.797,8.0,received
1684,2024-11-07 23:46:49.819,2024-11-07 23:46:49.827,8.0,received
1685,2024-11-07 23:46:49.850,2024-11-07 23:46:49.857,7.0,received
1686,2024-11-07 23:46:49.880,2024-11-07 23:46:49.888,8.0,received
1687,2024-11-07 23:46:49.910,2024-11-07 23:46:49.918,8.0,received
1688,2024-11-07 23:46:49.940,2024-11-07 23:46:49.948,8.0,received
1689,2024-11-07 23:46:49.970,2024-11-07 23:46:49.979,9.0,received
1690,2024-11-07 23:46:50.000,2024-11-07 23:46:50.010,10.0,received
1691,2024-11-07 23:46:50.031,2024-11-07 23:46:50.040,9.0,received
1692,2024-11-07 23:46:50.061,2024-11-07 23:46:50.069,8.0,received
1693,2024-11-07 23:46:50.091,2024-11-07 23:46:50.100,9.0,received
1694,2024-11-07 23:46:50.121,2024-11-07 23:46:50.130,9.0,received
1695,2024-11-07 23:46:50.151,2024-11-07 23:46:50.159,8.0,received
1696,2024-11-07 23:46:50.181,2024-11-07 23:46:50.190,9.0,received
1697,2024-11-07 23:46:50.211,2024-11-07 23:46:50.221,10.0,received
1698,2024-11-07 23:46:50.242,2024-11-07 23:46:50.250,8.0,received
1699,2024-11-07 23:46:50.272,2024-11-07 23:46:50.281,9.0,received
1700,2024-11-07 23:46:50.302,2024-11-07 23:46:50.313,11.0,received
1701,2024-11-07 23:46:50.332,2024-11-07 23:46:50.342,10.0,received
1702,2024-11-07 23:46:50.362,2024-11-07 23:46:50.371,9.0,received
1703,2024-11-07 23:46:50.392,2024-11-07 23:46:50.401,9.0,received
1704,2024-11-07 23:46:50.423,2024-11-07 23:46:50.431,8.0,received
1705,2024-11-07 23:46:50.453,2024-11-07 23:46:50.461,8.0,received
1706,2024-11-07 23:46:50.483,2024-11-07 23:46:50.492,9.0,received
1707,2024-11-07 23:46:50.513,2024-11-07 23:46:50.522,9.0,received
1708,2024-11-07 23:46:50.544,2024-11-07 23:46:50.553,9.0,received
1709,2024-11-07 23:46:50.574,2024-11-07 23:46:50.583,9.0,received
1710,2024-11-07 23:46:50.604,2024-11-07 23:46:50.614,10.0,received
1711,2024-11-07 23:46:50.635,2024-11-07 23:46:50.643,8.0,received
1712,2024-11-07 23:46:50.665,2024-11-07 23:46:50.673,8.0,received
1713,2024-11-07 23:46:50.695,2024-11-07 23:46:50.705,10.0,received
1714,2024-11-07 23:46:50.725,2024-11-07 23:46:50.735,10.0,received
1715,2024-11-07 23:46:50.756,2024-11-07 23:46:50.764,8.0,received
1716,2024-11-07 23:46:50.786,2024-11-07 23:46:50.796,10.0,received
1717,2024-11-07 23:46:50.816,2024-11-07 23:46:50.825,9.0,received
1718,2024-11-07 23:46:50.846,2024-11-07 23:46:50.856,10.0,received
1719,2024-11-07 23:46:50.876,2024-11-07 23:46:50.888,12.0,received
1720,2024-11-07 23:46:50.907,2024-11-07 23:46:50.916,9.0,received
1721,2024-11-07 23:46:50.937,2024-11-07 23:46:50.946,9.0,received
1722,2024-11-07 23:46:50.966,2024-11-07 23:46:50.975,9.0,received
1723,2024-11-07 23:46:50.997,2024-11-07 23:46:51.005,8.0,received
1724,2024-11-07 23:46:51.027,2024-11-07 23:46:51.036,9.0,received
1725,2024-11-07 23:46:51.057,2024-11-07 23:46:51.066,9.0,received
1726,2024-11-07 23:46:51.086,2024-11-07 23:46:51.095,9.0,received
1727,2024-11-07 23:46:51.117,2024-11-07 23:46:51.126,9.0,received
1728,2024-11-07 23:46:51.147,2024-11-07 23:46:51.156,9.0,received
1729,2024-11-07 23:46:51.177,2024-11-07 23:46:51.188,11.0,received
1730,2024-11-07 23:46:51.207,2024-11-07 23:46:51.218,11.0,received
1731,2024-11-07 23:46:51.237,2024-11-07 23:46:51.248,11.0,received
1732,2024-11-07 23:46:51.267,2024-11-07 23:46:51.277,10.0,received
1733,2024-11-07 23:46:51.298,2024-11-07 23:46:51.309,11.0,received
1734,2024-11-07 23:46:51.328,2024-11-07 23:46:51.336,8.0,received
1735,2024-11-07 23:46:51.358,2024-11-07 23:46:51.366,8.0,received
1736,2024-11-07 23:46:51.388,2024-11-07 23:46:51.396,8.0,received
1737,2024-11-07 23:46:51.418,2024-11-07 23:46:51.426,8.0,received
1738,2024-11-07 23:46:51.448,2024-11-07 23:46:51.456,8.0,received
1739,2024-11-07 23:46:51.478,2024-11-07 23:46:51.487,9.0,received
1740,2024-11-07 23:46:51.508,2024-11-07 23:46:51.518,10.0,received
1741,2024-11-07 23:46:51.538,2024-11-07 23:46:51.548,10.0,received
1742,2024-11-07 23:46:51.569,2024-11-07 23:46:51.577,8.0,received
1743,2024-11-07 23:46:51.598,2024-11-07 23:46:51.606,8.0,received
1744,2024-11-07 23:46:51.629,2024-11-07 23:46:51.637,8.0,received
1745,2024-11-07 23:46:51.659,2024-11-07 23:46:51.669,10.0,received
1746,2024-11-07 23:46:51.689,2024-11-07 23:46:51.697,8.0,received
1747,2024-11-07 23:46:51.719,2024-11-07 23:46:51.728,9.0,received
1748,2024-11-07 23:46:51.749,2024-11-07 23:46:51.757,8.0,received
1749,2024-11-07 23:46:51.779,2024-11-07 23:46:51.788,9.0,received
1750,2024-11-07 23:46:51.809,2024-11-07 23:46:51.819,10.0,received
1751,2024-11-07 23:46:51.839,2024-11-07 23:46:51.848,9.0,received
1752,2024-11-07 23:46:51.869,2024-11-07 23:46:51.878,9.0,received
1753,2024-11-07 23:46:51.900,2024-11-07 23:46:51.908,8.0,received
1754,2024-11-07 23:46:51.930,2024-11-07 23:46:51.938,8.0,received
1755,2024-11-07 23:46:51.960,2024-11-07 23:46:51.970,10.0,received
1756,2024-11-07 23:46:51.990,2024-11-07 23:46:51.998,8.0,received
1757,2024-11-07 23:46:52.020,2024-11-07 23:46:52.030,10.0,received
1758,2024-11-07 23:46:52.050,2024-11-07 23:46:52.058,8.0,received
1759,2024-11-07 23:46:52.081,2024-11-07 23:46:52.090,9.0,received
1760,2024-11-07 23:46:52.111,2024-11-07 23:46:52.121,10.0,received
1761,2024-11-07 23:46:52.141,2024-11-07 23:46:52.151,10.0,received
1762,2024-11-07 23:46:52.171,2024-11-07 23:46:52.179,8.0,received
1763,2024-11-07 23:46:52.201,2024-11-07 23:46:52.211,10.0,received
1764,2024-11-07 23:46:52.231,2024-11-07 23:46:52.241,10.0,received
1765,2024-11-07 23:46:52.262,2024-11-07 23:46:52.271,9.0,received
1766,2024-11-07 23:46:52.292,2024-11-07 23:46:52.300,8.0,received
1767,2024-11-07 23:46:52.322,2024-11-07 23:46:52.331,9.0,received
1768,2024-11-07 23:46:52.352,2024-11-07 23:46:52.361,9.0,received
1769,2024-11-07 23:46:52.382,2024-11-07 23:46:52.393,11.0,received
1770,2024-11-07 23:46:52.412,2024-11-07 23:46:52.423,11.0,received
1771,2024-11-07 23:46:52.443,2024-11-07 23:46:52.452,9.0,received
1772,2024-11-07 23:46:52.473,2024-11-07 23:46:52.481,8.0,received
1773,2024-11-07 23:46:52.503,2024-11-07 23:46:52.511,8.0,received
1774,2024-11-07 23:46:52.534,2024-11-07 23:46:52.542,8.0,received
1775,2024-11-07 23:46:52.564,2024-11-07 23:46:52.573,9.0,received
1776,2024-11-07 23:46:52.594,2024-11-07 23:46:52.602,8.0,received
1777,2024-11-07 23:46:52.624,2024-11-07 23:46:52.633,9.0,received
1778,2024-11-07 23:46:52.654,2024-11-07 23:46:52.661,7.0,received
1779,2024-11-07 23:46:52.684,2024-11-07 23:46:52.694,10.0,received
1780,2024-11-07 23:46:52.714,2024-11-07 23:46:52.724,10.0,received
1781,2024-11-07 23:46:52.744,2024-11-07 23:46:52.754,10.0,received
1782,2024-11-07 23:46:52.775,2024-11-07 23:46:52.784,9.0,received
1783,2024-11-07 23:46:52.805,2024-11-07 23:46:52.814,9.0,received
1784,2024-11-07 23:46:52.835,2024-11-07 23:46:52.845,10.0,received
1785,2024-11-07 23:46:52.865,2024-11-07 23:46:52.875,10.0,received
1786,2024-11-07 23:46:52.895,2024-11-07 23:46:52.905,10.0,received
1787,2024-11-07 23:46:52.925,2024-11-07 23:46:52.935,10.0,received
1788,2024-11-07 23:46:52.955,2024-11-07 23:46:52.963,8.0,received
1789,2024-11-07 23:46:52.985,2024-11-07 23:46:52.994,9.0,received
1790,2024-11-07 23:46:53.015,2024-11-07 23:46:53.025,10.0,received
1791,2024-11-07 23:46:53.045,2024-11-07 23:46:53.055,10.0,received
1792,2024-11-07 23:46:53.075,2024-11-07 23:46:53.083,8.0,received
1793,2024-11-07 23:46:53.106,2024-11-07 23:46:53.115,9.0,received
1794,2024-11-07 23:46:53.136,2024-11-07 23:46:53.145,9.0,received
1795,2024-11-07 23:46:53.167,2024-11-07 23:46:53.175,8.0,received
1796,2024-11-07 23:46:53.197,2024-11-07 23:46:53.206,9.0,received
1797,2024-11-07 23:46:53.227,2024-11-07 23:46:53.235,8.0,received
1798,2024-11-07 23:46:53.257,2024-11-07 23:46:53.265,8.0,received
1799,2024-11-07 23:46:53.286,2024-11-07 23:46:53.296,10.0,received
1800,2024-11-07 23:46:53.317,2024-11-07 23:46:53.327,10.0,received
1801,2024-11-07 23:46:53.347,2024-11-07 23:46:53.357,10.0,received
1802,2024-11-07 23:46:53.378,2024-11-07 23:46:53.386,8.0,received
1803,2024-11-07 23:46:53.408,2024-11-07 23:46:53.416,8.0,received
1804,2024-11-07 23:46:53.438,2024-11-07 23:46:53.446,8.0,received
1805,2024-11-07 23:46:53.468,2024-11-07 23:46:53.476,8.0,received
1806,2024-11-07 23:46:53.498,2024-11-07 23:46:53.507,9.0,received
1807,2024-11-07 23:46:53.528,2024-11-07 23:46:53.537,9.0,received
1808,2024-11-07 23:46:53.559,2024-11-07 23:46:53.566,7.0,received
1809,2024-11-07 23:46:53.589,2024-11-07 23:46:53.598,9.0,received
1810,2024-11-07 23:46:53.619,2024-11-07 23:46:53.628,9.0,received
1811,2024-11-07 23:46:53.649,2024-11-07 23:46:53.658,9.0,received
1812,2024-11-07 23:46:53.679,2024-11-07 23:46:53.688,9.0,received
1813,2024-11-07 23:46:53.708,2024-11-07 23:46:53.717,9.0,received
1814,2024-11-07 23:46:53.739,2024-11-07 23:46:53.747,8.0,received
1815,2024-11-07 23:46:53.769,2024-11-07 23:46:53.777,8.0,received
