seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2024-10-31 19:00:15.266,2024-10-31 19:00:15.272,6.0,received
1460,2024-10-31 19:00:15.296,2024-10-31 19:00:15.301,5.0,received
1461,2024-10-31 19:00:15.326,2024-10-31 19:00:15.331,5.0,received
1462,2024-10-31 19:00:15.356,2024-10-31 19:00:15.365,9.0,received
1463,2024-10-31 19:00:15.386,2024-10-31 19:00:15.395,9.0,received
1464,2024-10-31 19:00:15.416,2024-10-31 19:00:15.422,6.0,received
1465,2024-10-31 19:00:15.447,2024-10-31 19:00:15.457,10.0,received
1466,2024-10-31 19:00:15.477,2024-10-31 19:00:15.482,5.0,received
1467,2024-10-31 19:00:15.507,2024-10-31 19:00:15.516,9.0,received
1468,2024-10-31 19:00:15.537,2024-10-31 19:00:15.546,9.0,received
1469,2024-10-31 19:00:15.567,2024-10-31 19:00:15.577,10.0,received
1470,2024-10-31 19:00:15.597,2024-10-31 19:00:15.602,5.0,received
1471,2024-10-31 19:00:15.627,2024-10-31 19:00:15.632,5.0,received
1472,2024-10-31 19:00:15.657,2024-10-31 19:00:15.662,5.0,received
1473,2024-10-31 19:00:15.687,2024-10-31 19:00:15.692,5.0,received
1474,2024-10-31 19:00:15.717,2024-10-31 19:00:15.723,6.0,received
1475,2024-10-31 19:00:15.748,2024-10-31 19:00:15.753,5.0,received
1476,2024-10-31 19:00:15.778,2024-10-31 19:00:15.783,5.0,received
1477,2024-10-31 19:00:15.808,2024-10-31 19:00:15.813,5.0,received
1478,2024-10-31 19:00:15.838,2024-10-31 19:00:15.843,5.0,received
1479,2024-10-31 19:00:15.868,2024-10-31 19:00:15.873,5.0,received
1480,2024-10-31 19:00:15.898,2024-10-31 19:00:15.903,5.0,received
1481,2024-10-31 19:00:15.928,2024-10-31 19:00:15.933,5.0,received
1482,2024-10-31 19:00:15.958,2024-10-31 19:00:15.963,5.0,received
1483,2024-10-31 19:00:15.988,2024-10-31 19:00:15.993,5.0,received
1484,2024-10-31 19:00:16.019,2024-10-31 19:00:16.024,5.0,received
1485,2024-10-31 19:00:16.049,2024-10-31 19:00:16.055,6.0,received
1486,2024-10-31 19:00:16.079,2024-10-31 19:00:16.084,5.0,received
1487,2024-10-31 19:00:16.109,2024-10-31 19:00:16.114,5.0,received
1488,2024-10-31 19:00:16.139,2024-10-31 19:00:16.144,5.0,received
1489,2024-10-31 19:00:16.169,2024-10-31 19:00:16.175,6.0,received
1490,2024-10-31 19:00:16.199,2024-10-31 19:00:16.205,6.0,received
1491,2024-10-31 19:00:16.230,2024-10-31 19:00:16.235,5.0,received
1492,2024-10-31 19:00:16.253,2024-10-31 19:00:16.258,5.0,received
1493,2024-10-31 19:00:16.260,2024-10-31 19:00:16.268,8.0,received
1494,2024-10-31 19:00:16.289,2024-10-31 19:00:16.295,6.0,received
1495,2024-10-31 19:00:16.320,2024-10-31 19:00:16.324,4.0,received
1496,2024-10-31 19:00:16.350,2024-10-31 19:00:16.355,5.0,received
1497,2024-10-31 19:00:16.380,2024-10-31 19:00:16.386,6.0,received
1498,2024-10-31 19:00:16.410,2024-10-31 19:00:16.414,4.0,received
1499,2024-10-31 19:00:16.440,2024-10-31 19:00:16.445,5.0,received
1500,2024-10-31 19:00:16.470,2024-10-31 19:00:16.475,5.0,received
1501,2024-10-31 19:00:16.501,2024-10-31 19:00:16.506,5.0,received
1502,2024-10-31 19:00:16.531,2024-10-31 19:00:16.536,5.0,received
1503,2024-10-31 19:00:16.561,2024-10-31 19:00:16.566,5.0,received
1504,2024-10-31 19:00:16.591,2024-10-31 19:00:16.596,5.0,received
1505,2024-10-31 19:00:16.621,2024-10-31 19:00:16.626,5.0,received
1506,2024-10-31 19:00:16.651,2024-10-31 19:00:16.656,5.0,received
1507,2024-10-31 19:00:16.682,2024-10-31 19:00:16.688,6.0,received
1508,2024-10-31 19:00:16.712,2024-10-31 19:00:16.717,5.0,received
1509,2024-10-31 19:00:16.741,2024-10-31 19:00:16.746,5.0,received
1510,2024-10-31 19:00:16.772,2024-10-31 19:00:16.777,5.0,received
1511,2024-10-31 19:00:16.802,2024-10-31 19:00:16.807,5.0,received
1512,2024-10-31 19:00:16.832,2024-10-31 19:00:16.837,5.0,received
1513,2024-10-31 19:00:16.863,2024-10-31 19:00:16.867,4.0,received
1514,2024-10-31 19:00:16.893,2024-10-31 19:00:16.898,5.0,received
1515,2024-10-31 19:00:16.923,2024-10-31 19:00:16.928,5.0,received
1516,2024-10-31 19:00:16.953,2024-10-31 19:00:16.958,5.0,received
1517,2024-10-31 19:00:16.983,2024-10-31 19:00:16.988,5.0,received
1518,2024-10-31 19:00:17.013,2024-10-31 19:00:17.018,5.0,received
1519,2024-10-31 19:00:17.043,2024-10-31 19:00:17.050,7.0,received
1520,2024-10-31 19:00:17.074,2024-10-31 19:00:17.084,10.0,received
1521,2024-10-31 19:00:17.104,2024-10-31 19:00:17.110,6.0,received
1522,2024-10-31 19:00:17.133,2024-10-31 19:00:17.138,5.0,received
1523,2024-10-31 19:00:17.164,2024-10-31 19:00:17.170,6.0,received
1524,2024-10-31 19:00:17.194,2024-10-31 19:00:17.199,5.0,received
1525,2024-10-31 19:00:17.224,2024-10-31 19:00:17.229,5.0,received
1526,2024-10-31 19:00:17.254,2024-10-31 19:00:17.259,5.0,received
1527,2024-10-31 19:00:17.284,2024-10-31 19:00:17.290,6.0,received
1528,2024-10-31 19:00:17.298,2024-10-31 19:00:17.303,5.0,received
1529,2024-10-31 19:00:17.314,2024-10-31 19:00:17.320,6.0,received
1530,2024-10-31 19:00:17.344,2024-10-31 19:00:17.350,6.0,received
1531,2024-10-31 19:00:17.374,2024-10-31 19:00:17.380,6.0,received
1532,2024-10-31 19:00:17.405,2024-10-31 19:00:17.410,5.0,received
1533,2024-10-31 19:00:17.434,2024-10-31 19:00:17.440,6.0,received
1534,2024-10-31 19:00:17.465,2024-10-31 19:00:17.470,5.0,received
1535,2024-10-31 19:00:17.495,2024-10-31 19:00:17.500,5.0,received
1536,2024-10-31 19:00:17.525,2024-10-31 19:00:17.530,5.0,received
1537,2024-10-31 19:00:17.555,2024-10-31 19:00:17.560,5.0,received
1538,2024-10-31 19:00:17.585,2024-10-31 19:00:17.590,5.0,received
1539,2024-10-31 19:00:17.615,2024-10-31 19:00:17.620,5.0,received
1540,2024-10-31 19:00:17.645,2024-10-31 19:00:17.650,5.0,received
1541,2024-10-31 19:00:17.676,2024-10-31 19:00:17.685,9.0,received
1542,2024-10-31 19:00:17.706,2024-10-31 19:00:17.711,5.0,received
1543,2024-10-31 19:00:17.736,2024-10-31 19:00:17.741,5.0,received
1544,2024-10-31 19:00:17.766,2024-10-31 19:00:17.776,10.0,received
1545,2024-10-31 19:00:17.796,2024-10-31 19:00:17.806,10.0,received
1546,2024-10-31 19:00:17.827,2024-10-31 19:00:17.832,5.0,received
1547,2024-10-31 19:00:17.856,2024-10-31 19:00:17.861,5.0,received
1548,2024-10-31 19:00:17.887,2024-10-31 19:00:17.892,5.0,received
1549,2024-10-31 19:00:17.917,2024-10-31 19:00:17.922,5.0,received
1550,2024-10-31 19:00:17.947,2024-10-31 19:00:17.952,5.0,received
1551,2024-10-31 19:00:17.976,2024-10-31 19:00:17.985,9.0,received
1552,2024-10-31 19:00:18.007,2024-10-31 19:00:18.013,6.0,received
1553,2024-10-31 19:00:18.037,2024-10-31 19:00:18.047,10.0,received
1554,2024-10-31 19:00:18.067,2024-10-31 19:00:18.074,7.0,received
1555,2024-10-31 19:00:18.097,2024-10-31 19:00:18.102,5.0,received
1556,2024-10-31 19:00:18.127,2024-10-31 19:00:18.132,5.0,received
1557,2024-10-31 19:00:18.157,2024-10-31 19:00:18.163,6.0,received
1558,2024-10-31 19:00:18.187,2024-10-31 19:00:18.192,5.0,received
1559,2024-10-31 19:00:18.218,2024-10-31 19:00:18.223,5.0,received
1560,2024-10-31 19:00:18.247,2024-10-31 19:00:18.253,6.0,received
1561,2024-10-31 19:00:18.277,2024-10-31 19:00:18.284,7.0,received
1562,2024-10-31 19:00:18.308,2024-10-31 19:00:18.314,6.0,received
1563,2024-10-31 19:00:18.336,2024-10-31 19:00:18.341,5.0,received
1564,2024-10-31 19:00:18.338,2024-10-31 19:00:18.346,8.0,received
1565,2024-10-31 19:00:18.367,2024-10-31 19:00:18.373,6.0,received
1566,2024-10-31 19:00:18.398,2024-10-31 19:00:18.403,5.0,received
1567,2024-10-31 19:00:18.428,2024-10-31 19:00:18.433,5.0,received
1568,2024-10-31 19:00:18.458,2024-10-31 19:00:18.463,5.0,received
1569,2024-10-31 19:00:18.488,2024-10-31 19:00:18.493,5.0,received
1570,2024-10-31 19:00:18.518,2024-10-31 19:00:18.524,6.0,received
1571,2024-10-31 19:00:18.549,2024-10-31 19:00:18.555,6.0,received
1572,2024-10-31 19:00:18.579,2024-10-31 19:00:18.585,6.0,received
1573,2024-10-31 19:00:18.609,2024-10-31 19:00:18.615,6.0,received
1574,2024-10-31 19:00:18.639,2024-10-31 19:00:18.644,5.0,received
1575,2024-10-31 19:00:18.669,2024-10-31 19:00:18.675,6.0,received
1576,2024-10-31 19:00:18.699,2024-10-31 19:00:18.705,6.0,received
1577,2024-10-31 19:00:18.729,2024-10-31 19:00:18.735,6.0,received
1578,2024-10-31 19:00:18.760,2024-10-31 19:00:18.765,5.0,received
1579,2024-10-31 19:00:18.790,2024-10-31 19:00:18.795,5.0,received
1580,2024-10-31 19:00:18.820,2024-10-31 19:00:18.825,5.0,received
1581,2024-10-31 19:00:18.850,2024-10-31 19:00:18.855,5.0,received
1582,2024-10-31 19:00:18.879,2024-10-31 19:00:18.885,6.0,received
1583,2024-10-31 19:00:18.909,2024-10-31 19:00:18.915,6.0,received
1584,2024-10-31 19:00:18.940,2024-10-31 19:00:18.945,5.0,received
1585,2024-10-31 19:00:18.969,2024-10-31 19:00:18.975,6.0,received
1586,2024-10-31 19:00:18.999,2024-10-31 19:00:19.005,6.0,received
1587,2024-10-31 19:00:19.029,2024-10-31 19:00:19.035,6.0,received
1588,2024-10-31 19:00:19.060,2024-10-31 19:00:19.065,5.0,received
1589,2024-10-31 19:00:19.090,2024-10-31 19:00:19.095,5.0,received
1590,2024-10-31 19:00:19.121,2024-10-31 19:00:19.126,5.0,received
1591,2024-10-31 19:00:19.151,2024-10-31 19:00:19.156,5.0,received
1592,2024-10-31 19:00:19.181,2024-10-31 19:00:19.186,5.0,received
1593,2024-10-31 19:00:19.211,2024-10-31 19:00:19.216,5.0,received
1594,2024-10-31 19:00:19.241,2024-10-31 19:00:19.246,5.0,received
1595,2024-10-31 19:00:19.271,2024-10-31 19:00:19.276,5.0,received
1596,2024-10-31 19:00:19.301,2024-10-31 19:00:19.306,5.0,received
1597,2024-10-31 19:00:19.331,2024-10-31 19:00:19.336,5.0,received
1598,2024-10-31 19:00:19.336,2024-10-31 19:00:19.342,6.0,received
1599,2024-10-31 19:00:19.361,2024-10-31 19:00:19.366,5.0,received
1600,2024-10-31 19:00:19.391,2024-10-31 19:00:19.397,6.0,received
1601,2024-10-31 19:00:19.422,2024-10-31 19:00:19.427,5.0,received
1602,2024-10-31 19:00:19.452,2024-10-31 19:00:19.457,5.0,received
1603,2024-10-31 19:00:19.482,2024-10-31 19:00:19.487,5.0,received
1604,2024-10-31 19:00:19.512,2024-10-31 19:00:19.517,5.0,received
1605,2024-10-31 19:00:19.542,2024-10-31 19:00:19.547,5.0,received
1606,2024-10-31 19:00:19.573,2024-10-31 19:00:19.578,5.0,received
1607,2024-10-31 19:00:19.603,2024-10-31 19:00:19.608,5.0,received
1608,2024-10-31 19:00:19.633,2024-10-31 19:00:19.638,5.0,received
1609,2024-10-31 19:00:19.663,2024-10-31 19:00:19.668,5.0,received
1610,2024-10-31 19:00:19.693,2024-10-31 19:00:19.698,5.0,received
1611,2024-10-31 19:00:19.723,2024-10-31 19:00:19.729,6.0,received
1612,2024-10-31 19:00:19.753,2024-10-31 19:00:19.758,5.0,received
1613,2024-10-31 19:00:19.783,2024-10-31 19:00:19.788,5.0,received
1614,2024-10-31 19:00:19.813,2024-10-31 19:00:19.818,5.0,received
1615,2024-10-31 19:00:19.843,2024-10-31 19:00:19.849,6.0,received
1616,2024-10-31 19:00:19.873,2024-10-31 19:00:19.878,5.0,received
1617,2024-10-31 19:00:19.903,2024-10-31 19:00:19.908,5.0,received
1618,2024-10-31 19:00:19.933,2024-10-31 19:00:19.938,5.0,received
1619,2024-10-31 19:00:19.964,2024-10-31 19:00:19.968,4.0,received
1620,2024-10-31 19:00:19.994,2024-10-31 19:00:19.998,4.0,received
1621,2024-10-31 19:00:20.024,2024-10-31 19:00:20.030,6.0,received
1622,2024-10-31 19:00:20.054,2024-10-31 19:00:20.060,6.0,received
1623,2024-10-31 19:00:20.084,2024-10-31 19:00:20.090,6.0,received
1624,2024-10-31 19:00:20.114,2024-10-31 19:00:20.120,6.0,received
1625,2024-10-31 19:00:20.145,2024-10-31 19:00:20.150,5.0,received
1626,2024-10-31 19:00:20.175,2024-10-31 19:00:20.180,5.0,received
1627,2024-10-31 19:00:20.206,2024-10-31 19:00:20.211,5.0,received
1628,2024-10-31 19:00:20.235,2024-10-31 19:00:20.240,5.0,received
1629,2024-10-31 19:00:20.266,2024-10-31 19:00:20.271,5.0,received
1630,2024-10-31 19:00:20.296,2024-10-31 19:00:20.301,5.0,received
1631,2024-10-31 19:00:20.326,2024-10-31 19:00:20.331,5.0,received
1632,2024-10-31 19:00:20.337,2024-10-31 19:00:20.342,5.0,received
1633,2024-10-31 19:00:20.356,2024-10-31 19:00:20.361,5.0,received
1634,2024-10-31 19:00:20.386,2024-10-31 19:00:20.391,5.0,received
1635,2024-10-31 19:00:20.417,2024-10-31 19:00:20.422,5.0,received
1636,2024-10-31 19:00:20.446,2024-10-31 19:00:20.451,5.0,received
1637,2024-10-31 19:00:20.477,2024-10-31 19:00:20.482,5.0,received
1638,2024-10-31 19:00:20.507,2024-10-31 19:00:20.512,5.0,received
1639,2024-10-31 19:00:20.537,2024-10-31 19:00:20.542,5.0,received
1640,2024-10-31 19:00:20.568,2024-10-31 19:00:20.573,5.0,received
1641,2024-10-31 19:00:20.598,2024-10-31 19:00:20.603,5.0,received
1642,2024-10-31 19:00:20.627,2024-10-31 19:00:20.632,5.0,received
1643,2024-10-31 19:00:20.657,2024-10-31 19:00:20.662,5.0,received
1644,2024-10-31 19:00:20.687,2024-10-31 19:00:20.692,5.0,received
1645,2024-10-31 19:00:20.717,2024-10-31 19:00:20.722,5.0,received
1646,2024-10-31 19:00:20.748,2024-10-31 19:00:20.753,5.0,received
1647,2024-10-31 19:00:20.778,2024-10-31 19:00:20.783,5.0,received
1648,2024-10-31 19:00:20.808,2024-10-31 19:00:20.813,5.0,received
1649,2024-10-31 19:00:20.838,2024-10-31 19:00:20.843,5.0,received
1650,2024-10-31 19:00:20.869,2024-10-31 19:00:20.874,5.0,received
1651,2024-10-31 19:00:20.899,2024-10-31 19:00:20.905,6.0,received
1652,2024-10-31 19:00:20.929,2024-10-31 19:00:20.935,6.0,received
1653,2024-10-31 19:00:20.959,2024-10-31 19:00:20.965,6.0,received
1654,2024-10-31 19:00:20.990,2024-10-31 19:00:20.995,5.0,received
1655,2024-10-31 19:00:21.020,2024-10-31 19:00:21.025,5.0,received
1656,2024-10-31 19:00:21.050,2024-10-31 19:00:21.055,5.0,received
1657,2024-10-31 19:00:21.080,2024-10-31 19:00:21.085,5.0,received
1658,2024-10-31 19:00:21.110,2024-10-31 19:00:21.115,5.0,received
1659,2024-10-31 19:00:21.140,2024-10-31 19:00:21.145,5.0,received
1660,2024-10-31 19:00:21.170,2024-10-31 19:00:21.175,5.0,received
1661,2024-10-31 19:00:21.201,2024-10-31 19:00:21.206,5.0,received
1662,2024-10-31 19:00:21.230,2024-10-31 19:00:21.235,5.0,received
1663,2024-10-31 19:00:21.261,2024-10-31 19:00:21.266,5.0,received
1664,2024-10-31 19:00:21.291,2024-10-31 19:00:21.296,5.0,received
1665,2024-10-31 19:00:21.321,2024-10-31 19:00:21.326,5.0,received
1666,2024-10-31 19:00:21.337,2024-10-31 19:00:21.342,5.0,received
1667,2024-10-31 19:00:21.351,2024-10-31 19:00:21.356,5.0,received
1668,2024-10-31 19:00:21.381,2024-10-31 19:00:21.386,5.0,received
1669,2024-10-31 19:00:21.411,2024-10-31 19:00:21.416,5.0,received
1670,2024-10-31 19:00:21.441,2024-10-31 19:00:21.446,5.0,received
1671,2024-10-31 19:00:21.471,2024-10-31 19:00:21.476,5.0,received
1672,2024-10-31 19:00:21.501,2024-10-31 19:00:21.506,5.0,received
1673,2024-10-31 19:00:21.531,2024-10-31 19:00:21.537,6.0,received
1674,2024-10-31 19:00:21.562,2024-10-31 19:00:21.567,5.0,received
1675,2024-10-31 19:00:21.592,2024-10-31 19:00:21.597,5.0,received
1676,2024-10-31 19:00:21.622,2024-10-31 19:00:21.628,6.0,received
1677,2024-10-31 19:00:21.653,2024-10-31 19:00:21.657,4.0,received
1678,2024-10-31 19:00:21.683,2024-10-31 19:00:21.688,5.0,received
1679,2024-10-31 19:00:21.713,2024-10-31 19:00:21.718,5.0,received
1680,2024-10-31 19:00:21.743,2024-10-31 19:00:21.748,5.0,received
1681,2024-10-31 19:00:21.773,2024-10-31 19:00:21.778,5.0,received
1682,2024-10-31 19:00:21.803,2024-10-31 19:00:21.808,5.0,received
1683,2024-10-31 19:00:21.833,2024-10-31 19:00:21.839,6.0,received
1684,2024-10-31 19:00:21.863,2024-10-31 19:00:21.868,5.0,received
1685,2024-10-31 19:00:21.893,2024-10-31 19:00:21.899,6.0,received
1686,2024-10-31 19:00:21.923,2024-10-31 19:00:21.928,5.0,received
1687,2024-10-31 19:00:21.953,2024-10-31 19:00:21.958,5.0,received
1688,2024-10-31 19:00:21.984,2024-10-31 19:00:21.990,6.0,received
1689,2024-10-31 19:00:22.014,2024-10-31 19:00:22.018,4.0,received
1690,2024-10-31 19:00:22.044,2024-10-31 19:00:22.048,4.0,received
1691,2024-10-31 19:00:22.074,2024-10-31 19:00:22.080,6.0,received
1692,2024-10-31 19:00:22.104,2024-10-31 19:00:22.108,4.0,received
1693,2024-10-31 19:00:22.133,2024-10-31 19:00:22.138,5.0,received
1694,2024-10-31 19:00:22.164,2024-10-31 19:00:22.169,5.0,received
1695,2024-10-31 19:00:22.194,2024-10-31 19:00:22.200,6.0,received
1696,2024-10-31 19:00:22.224,2024-10-31 19:00:22.230,6.0,received
1697,2024-10-31 19:00:22.254,2024-10-31 19:00:22.260,6.0,received
1698,2024-10-31 19:00:22.285,2024-10-31 19:00:22.291,6.0,received
1699,2024-10-31 19:00:22.315,2024-10-31 19:00:22.320,5.0,received
1700,2024-10-31 19:00:22.338,2024-10-31 19:00:22.343,5.0,received
1701,2024-10-31 19:00:22.345,2024-10-31 19:00:22.354,9.0,received
1702,2024-10-31 19:00:22.375,2024-10-31 19:00:22.380,5.0,received
1703,2024-10-31 19:00:22.405,2024-10-31 19:00:22.410,5.0,received
1704,2024-10-31 19:00:22.435,2024-10-31 19:00:22.440,5.0,received
1705,2024-10-31 19:00:22.465,2024-10-31 19:00:22.470,5.0,received
1706,2024-10-31 19:00:22.495,2024-10-31 19:00:22.500,5.0,received
1707,2024-10-31 19:00:22.525,2024-10-31 19:00:22.530,5.0,received
1708,2024-10-31 19:00:22.555,2024-10-31 19:00:22.560,5.0,received
1709,2024-10-31 19:00:22.586,2024-10-31 19:00:22.590,4.0,received
1710,2024-10-31 19:00:22.615,2024-10-31 19:00:22.620,5.0,received
1711,2024-10-31 19:00:22.646,2024-10-31 19:00:22.651,5.0,received
1712,2024-10-31 19:00:22.675,2024-10-31 19:00:22.680,5.0,received
1713,2024-10-31 19:00:22.705,2024-10-31 19:00:22.710,5.0,received
1714,2024-10-31 19:00:22.736,2024-10-31 19:00:22.741,5.0,received
1715,2024-10-31 19:00:22.766,2024-10-31 19:00:22.771,5.0,received
1716,2024-10-31 19:00:22.795,2024-10-31 19:00:22.800,5.0,received
1717,2024-10-31 19:00:22.826,2024-10-31 19:00:22.831,5.0,received
1718,2024-10-31 19:00:22.856,2024-10-31 19:00:22.861,5.0,received
1719,2024-10-31 19:00:22.886,2024-10-31 19:00:22.891,5.0,received
1720,2024-10-31 19:00:22.916,2024-10-31 19:00:22.921,5.0,received
1721,2024-10-31 19:00:22.947,2024-10-31 19:00:22.951,4.0,received
1722,2024-10-31 19:00:22.976,2024-10-31 19:00:22.981,5.0,received
1723,2024-10-31 19:00:23.007,2024-10-31 19:00:23.016,9.0,received
1724,2024-10-31 19:00:23.037,2024-10-31 19:00:23.043,6.0,received
1725,2024-10-31 19:00:23.067,2024-10-31 19:00:23.074,7.0,received
1726,2024-10-31 19:00:23.097,2024-10-31 19:00:23.102,5.0,received
1727,2024-10-31 19:00:23.127,2024-10-31 19:00:23.132,5.0,received
1728,2024-10-31 19:00:23.157,2024-10-31 19:00:23.162,5.0,received
1729,2024-10-31 19:00:23.187,2024-10-31 19:00:23.192,5.0,received
1730,2024-10-31 19:00:23.218,2024-10-31 19:00:23.223,5.0,received
1731,2024-10-31 19:00:23.248,2024-10-31 19:00:23.253,5.0,received
1732,2024-10-31 19:00:23.278,2024-10-31 19:00:23.282,4.0,received
1733,2024-10-31 19:00:23.308,2024-10-31 19:00:23.313,5.0,received
1734,2024-10-31 19:00:23.337,2024-10-31 19:00:23.342,5.0,received
1735,2024-10-31 19:00:23.338,2024-10-31 19:00:23.342,4.0,received
1736,2024-10-31 19:00:23.368,2024-10-31 19:00:23.373,5.0,received
1737,2024-10-31 19:00:23.398,2024-10-31 19:00:23.403,5.0,received
1738,2024-10-31 19:00:23.428,2024-10-31 19:00:23.433,5.0,received
1739,2024-10-31 19:00:23.458,2024-10-31 19:00:23.463,5.0,received
1740,2024-10-31 19:00:23.488,2024-10-31 19:00:23.493,5.0,received
1741,2024-10-31 19:00:23.518,2024-10-31 19:00:23.523,5.0,received
1742,2024-10-31 19:00:23.548,2024-10-31 19:00:23.553,5.0,received
1743,2024-10-31 19:00:23.578,2024-10-31 19:00:23.583,5.0,received
1744,2024-10-31 19:00:23.608,2024-10-31 19:00:23.613,5.0,received
1745,2024-10-31 19:00:23.638,2024-10-31 19:00:23.643,5.0,received
1746,2024-10-31 19:00:23.668,2024-10-31 19:00:23.673,5.0,received
1747,2024-10-31 19:00:23.699,2024-10-31 19:00:23.704,5.0,received
1748,2024-10-31 19:00:23.729,2024-10-31 19:00:23.735,6.0,received
1749,2024-10-31 19:00:23.759,2024-10-31 19:00:23.765,6.0,received
1750,2024-10-31 19:00:23.789,2024-10-31 19:00:23.795,6.0,received
1751,2024-10-31 19:00:23.819,2024-10-31 19:00:23.825,6.0,received
1752,2024-10-31 19:00:23.849,2024-10-31 19:00:23.855,6.0,received
1753,2024-10-31 19:00:23.879,2024-10-31 19:00:23.885,6.0,received
1754,2024-10-31 19:00:23.910,2024-10-31 19:00:23.916,6.0,received
1755,2024-10-31 19:00:23.940,2024-10-31 19:00:23.945,5.0,received
1756,2024-10-31 19:00:23.970,2024-10-31 19:00:23.975,5.0,received
1757,2024-10-31 19:00:24.000,2024-10-31 19:00:24.005,5.0,received
1758,2024-10-31 19:00:24.030,2024-10-31 19:00:24.035,5.0,received
1759,2024-10-31 19:00:24.060,2024-10-31 19:00:24.065,5.0,received
1760,2024-10-31 19:00:24.090,2024-10-31 19:00:24.095,5.0,received
1761,2024-10-31 19:00:24.121,2024-10-31 19:00:24.126,5.0,received
1762,2024-10-31 19:00:24.151,2024-10-31 19:00:24.157,6.0,received
1763,2024-10-31 19:00:24.181,2024-10-31 19:00:24.186,5.0,received
1764,2024-10-31 19:00:24.212,2024-10-31 19:00:24.217,5.0,received
1765,2024-10-31 19:00:24.242,2024-10-31 19:00:24.248,6.0,received
1766,2024-10-31 19:00:24.272,2024-10-31 19:00:24.278,6.0,received
1767,2024-10-31 19:00:24.302,2024-10-31 19:00:24.307,5.0,received
1768,2024-10-31 19:00:24.332,2024-10-31 19:00:24.337,5.0,received
1769,2024-10-31 19:00:24.338,2024-10-31 19:00:24.348,10.0,received
1770,2024-10-31 19:00:24.362,2024-10-31 19:00:24.367,5.0,received
1771,2024-10-31 19:00:24.392,2024-10-31 19:00:24.397,5.0,received
1772,2024-10-31 19:00:24.422,2024-10-31 19:00:24.427,5.0,received
1773,2024-10-31 19:00:24.452,2024-10-31 19:00:24.457,5.0,received
1774,2024-10-31 19:00:24.482,2024-10-31 19:00:24.487,5.0,received
1775,2024-10-31 19:00:24.512,2024-10-31 19:00:24.517,5.0,received
1776,2024-10-31 19:00:24.542,2024-10-31 19:00:24.548,6.0,received
1777,2024-10-31 19:00:24.572,2024-10-31 19:00:24.578,6.0,received
1778,2024-10-31 19:00:24.603,2024-10-31 19:00:24.608,5.0,received
1779,2024-10-31 19:00:24.633,2024-10-31 19:00:24.638,5.0,received
1780,2024-10-31 19:00:24.663,2024-10-31 19:00:24.668,5.0,received
1781,2024-10-31 19:00:24.693,2024-10-31 19:00:24.698,5.0,received
1782,2024-10-31 19:00:24.723,2024-10-31 19:00:24.728,5.0,received
1783,2024-10-31 19:00:24.753,2024-10-31 19:00:24.763,10.0,received
1784,2024-10-31 19:00:24.783,2024-10-31 19:00:24.788,5.0,received
1785,2024-10-31 19:00:24.813,2024-10-31 19:00:24.818,5.0,received
1786,2024-10-31 19:00:24.843,2024-10-31 19:00:24.848,5.0,received
1787,2024-10-31 19:00:24.873,2024-10-31 19:00:24.878,5.0,received
1788,2024-10-31 19:00:24.904,2024-10-31 19:00:24.909,5.0,received
1789,2024-10-31 19:00:24.934,2024-10-31 19:00:24.940,6.0,received
1790,2024-10-31 19:00:24.963,2024-10-31 19:00:24.968,5.0,received
1791,2024-10-31 19:00:24.994,2024-10-31 19:00:25.004,10.0,received
1792,2024-10-31 19:00:25.024,2024-10-31 19:00:25.028,4.0,received
1793,2024-10-31 19:00:25.054,2024-10-31 19:00:25.060,6.0,received
1794,2024-10-31 19:00:25.084,2024-10-31 19:00:25.088,4.0,received
1795,2024-10-31 19:00:25.114,2024-10-31 19:00:25.120,6.0,received
1796,2024-10-31 19:00:25.144,2024-10-31 19:00:25.149,5.0,received
1797,2024-10-31 19:00:25.175,2024-10-31 19:00:25.180,5.0,received
1798,2024-10-31 19:00:25.206,2024-10-31 19:00:25.211,5.0,received
1799,2024-10-31 19:00:25.236,2024-10-31 19:00:25.241,5.0,received
1800,2024-10-31 19:00:25.265,2024-10-31 19:00:25.270,5.0,received
1801,2024-10-31 19:00:25.296,2024-10-31 19:00:25.301,5.0,received
1802,2024-10-31 19:00:25.326,2024-10-31 19:00:25.331,5.0,received
1803,2024-10-31 19:00:25.338,2024-10-31 19:00:25.343,5.0,received
1804,2024-10-31 19:00:25.356,2024-10-31 19:00:25.361,5.0,received
1805,2024-10-31 19:00:25.386,2024-10-31 19:00:25.391,5.0,received
1806,2024-10-31 19:00:25.415,2024-10-31 19:00:25.422,7.0,received
1807,2024-10-31 19:00:25.446,2024-10-31 19:00:25.451,5.0,received
1808,2024-10-31 19:00:25.477,2024-10-31 19:00:25.482,5.0,received
1809,2024-10-31 19:00:25.506,2024-10-31 19:00:25.512,6.0,received
1810,2024-10-31 19:00:25.536,2024-10-31 19:00:25.541,5.0,received
1811,2024-10-31 19:00:25.567,2024-10-31 19:00:25.572,5.0,received
1812,2024-10-31 19:00:25.597,2024-10-31 19:00:25.602,5.0,received
1813,2024-10-31 19:00:25.627,2024-10-31 19:00:25.632,5.0,received
1814,2024-10-31 19:00:25.656,2024-10-31 19:00:25.665,9.0,received
1815,2024-10-31 19:00:25.687,2024-10-31 19:00:25.692,5.0,received
1816,2024-10-31 19:00:25.717,2024-10-31 19:00:25.722,5.0,received
