seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:53:30.288,2024-11-08 00:53:30.296,8.0,received
1459,2024-11-08 00:53:30.318,2024-11-08 00:53:30.326,8.0,received
1460,2024-11-08 00:53:30.348,2024-11-08 00:53:30.356,8.0,received
1461,2024-11-08 00:53:30.378,2024-11-08 00:53:30.386,8.0,received
1462,2024-11-08 00:53:30.408,2024-11-08 00:53:30.415,7.0,received
1463,2024-11-08 00:53:30.438,2024-11-08 00:53:30.446,8.0,received
1464,2024-11-08 00:53:30.468,2024-11-08 00:53:30.475,7.0,received
1465,2024-11-08 00:53:30.498,2024-11-08 00:53:30.506,8.0,received
1466,2024-11-08 00:53:30.528,2024-11-08 00:53:30.536,8.0,received
1467,2024-11-08 00:53:30.558,2024-11-08 00:53:30.569,11.0,received
1468,2024-11-08 00:53:30.588,2024-11-08 00:53:30.597,9.0,received
1469,2024-11-08 00:53:30.619,2024-11-08 00:53:30.628,9.0,received
1470,2024-11-08 00:53:30.649,2024-11-08 00:53:30.655,6.0,received
1471,2024-11-08 00:53:30.679,2024-11-08 00:53:30.687,8.0,received
1472,2024-11-08 00:53:30.709,2024-11-08 00:53:30.717,8.0,received
1473,2024-11-08 00:53:30.739,2024-11-08 00:53:30.746,7.0,received
1474,2024-11-08 00:53:30.769,2024-11-08 00:53:30.778,9.0,received
1475,2024-11-08 00:53:30.800,2024-11-08 00:53:30.808,8.0,received
1476,2024-11-08 00:53:30.830,2024-11-08 00:53:30.837,7.0,received
1477,2024-11-08 00:53:30.860,2024-11-08 00:53:30.866,6.0,received
1478,2024-11-08 00:53:30.890,2024-11-08 00:53:30.900,10.0,received
1479,2024-11-08 00:53:30.920,2024-11-08 00:53:30.927,7.0,received
1480,2024-11-08 00:53:30.950,2024-11-08 00:53:30.961,11.0,received
1481,2024-11-08 00:53:30.980,2024-11-08 00:53:30.989,9.0,received
1482,2024-11-08 00:53:31.011,2024-11-08 00:53:31.017,6.0,received
1483,2024-11-08 00:53:31.041,2024-11-08 00:53:31.049,8.0,received
1484,2024-11-08 00:53:31.071,2024-11-08 00:53:31.079,8.0,received
1485,2024-11-08 00:53:31.101,2024-11-08 00:53:31.110,9.0,received
1486,2024-11-08 00:53:31.131,2024-11-08 00:53:31.140,9.0,received
1487,2024-11-08 00:53:31.161,2024-11-08 00:53:31.169,8.0,received
1488,2024-11-08 00:53:31.191,2024-11-08 00:53:31.199,8.0,received
1489,2024-11-08 00:53:31.221,2024-11-08 00:53:31.231,10.0,received
1490,2024-11-08 00:53:31.251,2024-11-08 00:53:31.259,8.0,received
1491,2024-11-08 00:53:31.281,2024-11-08 00:53:31.289,8.0,received
1492,2024-11-08 00:53:31.311,2024-11-08 00:53:31.319,8.0,received
1493,2024-11-08 00:53:31.341,2024-11-08 00:53:31.350,9.0,received
1494,2024-11-08 00:53:31.371,2024-11-08 00:53:31.379,8.0,received
1495,2024-11-08 00:53:31.401,2024-11-08 00:53:31.410,9.0,received
1496,2024-11-08 00:53:31.431,2024-11-08 00:53:31.442,11.0,received
1497,2024-11-08 00:53:31.461,2024-11-08 00:53:31.469,8.0,received
1498,2024-11-08 00:53:31.492,2024-11-08 00:53:31.501,9.0,received
1499,2024-11-08 00:53:31.522,2024-11-08 00:53:31.531,9.0,received
1500,2024-11-08 00:53:31.552,2024-11-08 00:53:31.559,7.0,received
1501,2024-11-08 00:53:31.582,2024-11-08 00:53:31.590,8.0,received
1502,2024-11-08 00:53:31.612,2024-11-08 00:53:31.621,9.0,received
1503,2024-11-08 00:53:31.642,2024-11-08 00:53:31.648,6.0,received
1504,2024-11-08 00:53:31.672,2024-11-08 00:53:31.680,8.0,received
1505,2024-11-08 00:53:31.702,2024-11-08 00:53:31.710,8.0,received
1506,2024-11-08 00:53:31.733,2024-11-08 00:53:31.743,10.0,received
1507,2024-11-08 00:53:31.763,2024-11-08 00:53:31.771,8.0,received
1508,2024-11-08 00:53:31.793,2024-11-08 00:53:31.801,8.0,received
1509,2024-11-08 00:53:31.823,2024-11-08 00:53:31.834,11.0,received
1510,2024-11-08 00:53:31.853,2024-11-08 00:53:31.863,10.0,received
1511,2024-11-08 00:53:31.883,2024-11-08 00:53:31.890,7.0,received
1512,2024-11-08 00:53:31.913,2024-11-08 00:53:31.920,7.0,received
1513,2024-11-08 00:53:31.944,2024-11-08 00:53:31.951,7.0,received
1514,2024-11-08 00:53:31.973,2024-11-08 00:53:31.982,9.0,received
1515,2024-11-08 00:53:32.003,2024-11-08 00:53:32.008,5.0,received
1516,2024-11-08 00:53:32.034,2024-11-08 00:53:32.040,6.0,received
1517,2024-11-08 00:53:32.064,2024-11-08 00:53:32.072,8.0,received
1518,2024-11-08 00:53:32.094,2024-11-08 00:53:32.100,6.0,received
1519,2024-11-08 00:53:32.124,2024-11-08 00:53:32.132,8.0,received
1520,2024-11-08 00:53:32.154,2024-11-08 00:53:32.162,8.0,received
1521,2024-11-08 00:53:32.184,2024-11-08 00:53:32.192,8.0,received
1522,2024-11-08 00:53:32.214,2024-11-08 00:53:32.223,9.0,received
1523,2024-11-08 00:53:32.245,2024-11-08 00:53:32.251,6.0,received
1524,2024-11-08 00:53:32.274,2024-11-08 00:53:32.280,6.0,received
1525,2024-11-08 00:53:32.305,2024-11-08 00:53:32.314,9.0,received
1526,2024-11-08 00:53:32.335,2024-11-08 00:53:32.341,6.0,received
1527,2024-11-08 00:53:32.365,2024-11-08 00:53:32.375,10.0,received
1528,2024-11-08 00:53:32.395,2024-11-08 00:53:32.401,6.0,received
1529,2024-11-08 00:53:32.425,2024-11-08 00:53:32.433,8.0,received
1530,2024-11-08 00:53:32.455,2024-11-08 00:53:32.462,7.0,received
1531,2024-11-08 00:53:32.485,2024-11-08 00:53:32.495,10.0,received
1532,2024-11-08 00:53:32.515,2024-11-08 00:53:32.522,7.0,received
1533,2024-11-08 00:53:32.546,2024-11-08 00:53:32.555,9.0,received
1534,2024-11-08 00:53:32.576,2024-11-08 00:53:32.582,6.0,received
1535,2024-11-08 00:53:32.605,2024-11-08 00:53:32.612,7.0,received
1536,2024-11-08 00:53:32.635,2024-11-08 00:53:32.642,7.0,received
1537,2024-11-08 00:53:32.665,2024-11-08 00:53:32.672,7.0,received
1538,2024-11-08 00:53:32.696,2024-11-08 00:53:32.704,8.0,received
1539,2024-11-08 00:53:32.726,2024-11-08 00:53:32.733,7.0,received
1540,2024-11-08 00:53:32.756,2024-11-08 00:53:32.764,8.0,received
1541,2024-11-08 00:53:32.786,2024-11-08 00:53:32.796,10.0,received
1542,2024-11-08 00:53:32.816,2024-11-08 00:53:32.824,8.0,received
1543,2024-11-08 00:53:32.846,2024-11-08 00:53:32.854,8.0,received
1544,2024-11-08 00:53:32.876,2024-11-08 00:53:32.883,7.0,received
1545,2024-11-08 00:53:32.906,2024-11-08 00:53:32.913,7.0,received
1546,2024-11-08 00:53:32.936,2024-11-08 00:53:32.945,9.0,received
1547,2024-11-08 00:53:32.966,2024-11-08 00:53:32.972,6.0,received
1548,2024-11-08 00:53:32.997,2024-11-08 00:53:33.005,8.0,received
1549,2024-11-08 00:53:33.027,2024-11-08 00:53:33.035,8.0,received
1550,2024-11-08 00:53:33.057,2024-11-08 00:53:33.063,6.0,received
1551,2024-11-08 00:53:33.087,2024-11-08 00:53:33.093,6.0,received
1552,2024-11-08 00:53:33.117,2024-11-08 00:53:33.125,8.0,received
1553,2024-11-08 00:53:33.148,2024-11-08 00:53:33.156,8.0,received
1554,2024-11-08 00:53:33.178,2024-11-08 00:53:33.187,9.0,received
1555,2024-11-08 00:53:33.208,2024-11-08 00:53:33.215,7.0,received
1556,2024-11-08 00:53:33.238,2024-11-08 00:53:33.245,7.0,received
1557,2024-11-08 00:53:33.268,2024-11-08 00:53:33.276,8.0,received
1558,2024-11-08 00:53:33.298,2024-11-08 00:53:33.307,9.0,received
1559,2024-11-08 00:53:33.328,2024-11-08 00:53:33.336,8.0,received
1560,2024-11-08 00:53:33.358,2024-11-08 00:53:33.367,9.0,received
1561,2024-11-08 00:53:33.388,2024-11-08 00:53:33.393,5.0,received
1562,2024-11-08 00:53:33.418,2024-11-08 00:53:33.426,8.0,received
1563,2024-11-08 00:53:33.448,2024-11-08 00:53:33.461,13.0,received
1564,2024-11-08 00:53:33.478,2024-11-08 00:53:33.489,11.0,received
1565,2024-11-08 00:53:33.509,2024-11-08 00:53:33.516,7.0,received
1566,2024-11-08 00:53:33.539,2024-11-08 00:53:33.547,8.0,received
1567,2024-11-08 00:53:33.569,2024-11-08 00:53:33.577,8.0,received
1568,2024-11-08 00:53:33.599,2024-11-08 00:53:33.606,7.0,received
1569,2024-11-08 00:53:33.629,2024-11-08 00:53:33.639,10.0,received
1570,2024-11-08 00:53:33.659,2024-11-08 00:53:33.668,9.0,received
1571,2024-11-08 00:53:33.689,2024-11-08 00:53:33.699,10.0,received
1572,2024-11-08 00:53:33.719,2024-11-08 00:53:33.729,10.0,received
1573,2024-11-08 00:53:33.749,2024-11-08 00:53:33.759,10.0,received
1574,2024-11-08 00:53:33.779,2024-11-08 00:53:33.789,10.0,received
1575,2024-11-08 00:53:33.810,2024-11-08 00:53:33.818,8.0,received
1576,2024-11-08 00:53:33.840,2024-11-08 00:53:33.847,7.0,received
1577,2024-11-08 00:53:33.870,2024-11-08 00:53:33.878,8.0,received
1578,2024-11-08 00:53:33.900,2024-11-08 00:53:33.910,10.0,received
1579,2024-11-08 00:53:33.930,2024-11-08 00:53:33.939,9.0,received
1580,2024-11-08 00:53:33.960,2024-11-08 00:53:33.966,6.0,received
1581,2024-11-08 00:53:33.990,2024-11-08 00:53:33.998,8.0,received
1582,2024-11-08 00:53:34.020,2024-11-08 00:53:34.029,9.0,received
1583,2024-11-08 00:53:34.051,2024-11-08 00:53:34.061,10.0,received
1584,2024-11-08 00:53:34.080,2024-11-08 00:53:34.092,12.0,received
1585,2024-11-08 00:53:34.111,2024-11-08 00:53:34.120,9.0,received
1586,2024-11-08 00:53:34.141,2024-11-08 00:53:34.148,7.0,received
1587,2024-11-08 00:53:34.171,2024-11-08 00:53:34.180,9.0,received
1588,2024-11-08 00:53:34.201,2024-11-08 00:53:34.210,9.0,received
1589,2024-11-08 00:53:34.231,2024-11-08 00:53:34.237,6.0,received
1590,2024-11-08 00:53:34.261,2024-11-08 00:53:34.270,9.0,received
1591,2024-11-08 00:53:34.291,2024-11-08 00:53:34.300,9.0,received
1592,2024-11-08 00:53:34.321,2024-11-08 00:53:34.329,8.0,received
1593,2024-11-08 00:53:34.352,2024-11-08 00:53:34.361,9.0,received
1594,2024-11-08 00:53:34.382,2024-11-08 00:53:34.391,9.0,received
1595,2024-11-08 00:53:34.412,2024-11-08 00:53:34.422,10.0,received
1596,2024-11-08 00:53:34.441,2024-11-08 00:53:34.451,10.0,received
1597,2024-11-08 00:53:34.472,2024-11-08 00:53:34.479,7.0,received
1598,2024-11-08 00:53:34.502,2024-11-08 00:53:34.511,9.0,received
1599,2024-11-08 00:53:34.532,2024-11-08 00:53:34.542,10.0,received
1600,2024-11-08 00:53:34.562,2024-11-08 00:53:34.569,7.0,received
1601,2024-11-08 00:53:34.592,2024-11-08 00:53:34.601,9.0,received
1602,2024-11-08 00:53:34.623,2024-11-08 00:53:34.631,8.0,received
1603,2024-11-08 00:53:34.653,2024-11-08 00:53:34.662,9.0,received
1604,2024-11-08 00:53:34.683,2024-11-08 00:53:34.690,7.0,received
1605,2024-11-08 00:53:34.712,2024-11-08 00:53:34.723,11.0,received
1606,2024-11-08 00:53:34.742,2024-11-08 00:53:34.753,11.0,received
1607,2024-11-08 00:53:34.773,2024-11-08 00:53:34.782,9.0,received
1608,2024-11-08 00:53:34.803,2024-11-08 00:53:34.812,9.0,received
1609,2024-11-08 00:53:34.833,2024-11-08 00:53:34.842,9.0,received
1610,2024-11-08 00:53:34.863,2024-11-08 00:53:34.872,9.0,received
1611,2024-11-08 00:53:34.893,2024-11-08 00:53:34.901,8.0,received
1612,2024-11-08 00:53:34.924,2024-11-08 00:53:34.932,8.0,received
1613,2024-11-08 00:53:34.953,2024-11-08 00:53:34.963,10.0,received
1614,2024-11-08 00:53:34.984,2024-11-08 00:53:34.994,10.0,received
1615,2024-11-08 00:53:35.014,2024-11-08 00:53:35.024,10.0,received
1616,2024-11-08 00:53:35.043,2024-11-08 00:53:35.053,10.0,received
1617,2024-11-08 00:53:35.074,2024-11-08 00:53:35.084,10.0,received
1618,2024-11-08 00:53:35.104,2024-11-08 00:53:35.113,9.0,received
1619,2024-11-08 00:53:35.134,2024-11-08 00:53:35.141,7.0,received
1620,2024-11-08 00:53:35.164,2024-11-08 00:53:35.172,8.0,received
1621,2024-11-08 00:53:35.194,2024-11-08 00:53:35.204,10.0,received
1622,2024-11-08 00:53:35.224,2024-11-08 00:53:35.236,12.0,received
1623,2024-11-08 00:53:35.254,2024-11-08 00:53:35.265,11.0,received
1624,2024-11-08 00:53:35.285,2024-11-08 00:53:35.296,11.0,received
1625,2024-11-08 00:53:35.314,2024-11-08 00:53:35.324,10.0,received
1626,2024-11-08 00:53:35.345,2024-11-08 00:53:35.353,8.0,received
1627,2024-11-08 00:53:35.375,2024-11-08 00:53:35.383,8.0,received
1628,2024-11-08 00:53:35.405,2024-11-08 00:53:35.414,9.0,received
1629,2024-11-08 00:53:35.435,2024-11-08 00:53:35.443,8.0,received
1630,2024-11-08 00:53:35.466,2024-11-08 00:53:35.474,8.0,received
1631,2024-11-08 00:53:35.495,2024-11-08 00:53:35.502,7.0,received
1632,2024-11-08 00:53:35.526,2024-11-08 00:53:35.533,7.0,received
1633,2024-11-08 00:53:35.556,2024-11-08 00:53:35.569,13.0,received
1634,2024-11-08 00:53:35.585,2024-11-08 00:53:35.592,7.0,received
1635,2024-11-08 00:53:35.615,2024-11-08 00:53:35.625,10.0,received
1636,2024-11-08 00:53:35.645,2024-11-08 00:53:35.652,7.0,received
1637,2024-11-08 00:53:35.676,2024-11-08 00:53:35.683,7.0,received
1638,2024-11-08 00:53:35.706,2024-11-08 00:53:35.714,8.0,received
1639,2024-11-08 00:53:35.736,2024-11-08 00:53:35.747,11.0,received
1640,2024-11-08 00:53:35.766,2024-11-08 00:53:35.776,10.0,received
1641,2024-11-08 00:53:35.796,2024-11-08 00:53:35.805,9.0,received
1642,2024-11-08 00:53:35.826,2024-11-08 00:53:35.835,9.0,received
1643,2024-11-08 00:53:35.856,2024-11-08 00:53:35.869,13.0,received
1644,2024-11-08 00:53:35.886,2024-11-08 00:53:35.897,11.0,received
1645,2024-11-08 00:53:35.916,2024-11-08 00:53:35.925,9.0,received
1646,2024-11-08 00:53:35.947,2024-11-08 00:53:35.955,8.0,received
1647,2024-11-08 00:53:35.977,2024-11-08 00:53:35.985,8.0,received
1648,2024-11-08 00:53:36.007,2024-11-08 00:53:36.015,8.0,received
1649,2024-11-08 00:53:36.037,2024-11-08 00:53:36.043,6.0,received
1650,2024-11-08 00:53:36.067,2024-11-08 00:53:36.075,8.0,received
1651,2024-11-08 00:53:36.097,2024-11-08 00:53:36.104,7.0,received
1652,2024-11-08 00:53:36.127,2024-11-08 00:53:36.137,10.0,received
1653,2024-11-08 00:53:36.157,2024-11-08 00:53:36.166,9.0,received
1654,2024-11-08 00:53:36.188,2024-11-08 00:53:36.198,10.0,received
1655,2024-11-08 00:53:36.218,2024-11-08 00:53:36.225,7.0,received
1656,2024-11-08 00:53:36.248,2024-11-08 00:53:36.255,7.0,received
1657,2024-11-08 00:53:36.278,2024-11-08 00:53:36.285,7.0,received
1658,2024-11-08 00:53:36.308,2024-11-08 00:53:36.318,10.0,received
1659,2024-11-08 00:53:36.338,2024-11-08 00:53:36.345,7.0,received
1660,2024-11-08 00:53:36.368,2024-11-08 00:53:36.378,10.0,received
1661,2024-11-08 00:53:36.398,2024-11-08 00:53:36.409,11.0,received
1662,2024-11-08 00:53:36.428,2024-11-08 00:53:36.435,7.0,received
1663,2024-11-08 00:53:36.458,2024-11-08 00:53:36.470,12.0,received
1664,2024-11-08 00:53:36.488,2024-11-08 00:53:36.497,9.0,received
1665,2024-11-08 00:53:36.518,2024-11-08 00:53:36.527,9.0,received
1666,2024-11-08 00:53:36.548,2024-11-08 00:53:36.557,9.0,received
1667,2024-11-08 00:53:36.578,2024-11-08 00:53:36.587,9.0,received
1668,2024-11-08 00:53:36.608,2024-11-08 00:53:36.616,8.0,received
1669,2024-11-08 00:53:36.639,2024-11-08 00:53:36.646,7.0,received
1670,2024-11-08 00:53:36.669,2024-11-08 00:53:36.678,9.0,received
1671,2024-11-08 00:53:36.699,2024-11-08 00:53:36.708,9.0,received
1672,2024-11-08 00:53:36.729,2024-11-08 00:53:36.739,10.0,received
1673,2024-11-08 00:53:36.759,2024-11-08 00:53:36.770,11.0,received
1674,2024-11-08 00:53:36.789,2024-11-08 00:53:36.797,8.0,received
1675,2024-11-08 00:53:36.819,2024-11-08 00:53:36.828,9.0,received
1676,2024-11-08 00:53:36.849,2024-11-08 00:53:36.857,8.0,received
1677,2024-11-08 00:53:36.880,2024-11-08 00:53:36.889,9.0,received
1678,2024-11-08 00:53:36.910,2024-11-08 00:53:36.920,10.0,received
1679,2024-11-08 00:53:36.940,2024-11-08 00:53:36.949,9.0,received
1680,2024-11-08 00:53:36.970,2024-11-08 00:53:36.978,8.0,received
1681,2024-11-08 00:53:37.000,2024-11-08 00:53:37.008,8.0,received
1682,2024-11-08 00:53:37.030,2024-11-08 00:53:37.042,12.0,received
1683,2024-11-08 00:53:37.060,2024-11-08 00:53:37.072,12.0,received
1684,2024-11-08 00:53:37.090,2024-11-08 00:53:37.102,12.0,received
1685,2024-11-08 00:53:37.120,2024-11-08 00:53:37.130,10.0,received
1686,2024-11-08 00:53:37.150,2024-11-08 00:53:37.160,10.0,received
1687,2024-11-08 00:53:37.181,2024-11-08 00:53:37.190,9.0,received
1688,2024-11-08 00:53:37.211,2024-11-08 00:53:37.221,10.0,received
1689,2024-11-08 00:53:37.241,2024-11-08 00:53:37.251,10.0,received
1690,2024-11-08 00:53:37.271,2024-11-08 00:53:37.281,10.0,received
1691,2024-11-08 00:53:37.301,2024-11-08 00:53:37.308,7.0,received
1692,2024-11-08 00:53:37.331,2024-11-08 00:53:37.342,11.0,received
1693,2024-11-08 00:53:37.361,2024-11-08 00:53:37.371,10.0,received
1694,2024-11-08 00:53:37.391,2024-11-08 00:53:37.402,11.0,received
1695,2024-11-08 00:53:37.421,2024-11-08 00:53:37.431,10.0,received
1696,2024-11-08 00:53:37.451,2024-11-08 00:53:37.457,6.0,received
1697,2024-11-08 00:53:37.481,2024-11-08 00:53:37.490,9.0,received
1698,2024-11-08 00:53:37.512,2024-11-08 00:53:37.520,8.0,received
1699,2024-11-08 00:53:37.542,2024-11-08 00:53:37.550,8.0,received
1700,2024-11-08 00:53:37.572,2024-11-08 00:53:37.582,10.0,received
1701,2024-11-08 00:53:37.602,2024-11-08 00:53:37.610,8.0,received
1702,2024-11-08 00:53:37.632,2024-11-08 00:53:37.642,10.0,received
1703,2024-11-08 00:53:37.662,2024-11-08 00:53:37.670,8.0,received
1704,2024-11-08 00:53:37.692,2024-11-08 00:53:37.701,9.0,received
1705,2024-11-08 00:53:37.722,2024-11-08 00:53:37.731,9.0,received
1706,2024-11-08 00:53:37.752,2024-11-08 00:53:37.762,10.0,received
1707,2024-11-08 00:53:37.783,2024-11-08 00:53:37.792,9.0,received
1708,2024-11-08 00:53:37.813,2024-11-08 00:53:37.824,11.0,received
1709,2024-11-08 00:53:37.843,2024-11-08 00:53:37.854,11.0,received
1710,2024-11-08 00:53:37.873,2024-11-08 00:53:37.882,9.0,received
1711,2024-11-08 00:53:37.903,2024-11-08 00:53:37.913,10.0,received
1712,2024-11-08 00:53:37.933,2024-11-08 00:53:37.942,9.0,received
1713,2024-11-08 00:53:37.963,2024-11-08 00:53:37.973,10.0,received
1714,2024-11-08 00:53:37.994,2024-11-08 00:53:38.000,6.0,received
1715,2024-11-08 00:53:38.024,2024-11-08 00:53:38.033,9.0,received
1716,2024-11-08 00:53:38.054,2024-11-08 00:53:38.061,7.0,received
1717,2024-11-08 00:53:38.084,2024-11-08 00:53:38.092,8.0,received
1718,2024-11-08 00:53:38.114,2024-11-08 00:53:38.124,10.0,received
1719,2024-11-08 00:53:38.144,2024-11-08 00:53:38.154,10.0,received
1720,2024-11-08 00:53:38.175,2024-11-08 00:53:38.185,10.0,received
1721,2024-11-08 00:53:38.205,2024-11-08 00:53:38.213,8.0,received
1722,2024-11-08 00:53:38.235,2024-11-08 00:53:38.247,12.0,received
1723,2024-11-08 00:53:38.265,2024-11-08 00:53:38.277,12.0,received
1724,2024-11-08 00:53:38.295,2024-11-08 00:53:38.303,8.0,received
1725,2024-11-08 00:53:38.325,2024-11-08 00:53:38.335,10.0,received
1726,2024-11-08 00:53:38.355,2024-11-08 00:53:38.363,8.0,received
1727,2024-11-08 00:53:38.386,2024-11-08 00:53:38.394,8.0,received
1728,2024-11-08 00:53:38.416,2024-11-08 00:53:38.424,8.0,received
1729,2024-11-08 00:53:38.446,2024-11-08 00:53:38.455,9.0,received
1730,2024-11-08 00:53:38.476,2024-11-08 00:53:38.484,8.0,received
1731,2024-11-08 00:53:38.506,2024-11-08 00:53:38.515,9.0,received
1732,2024-11-08 00:53:38.536,2024-11-08 00:53:38.546,10.0,received
1733,2024-11-08 00:53:38.566,2024-11-08 00:53:38.575,9.0,received
1734,2024-11-08 00:53:38.597,2024-11-08 00:53:38.605,8.0,received
1735,2024-11-08 00:53:38.627,2024-11-08 00:53:38.634,7.0,received
1736,2024-11-08 00:53:38.657,2024-11-08 00:53:38.666,9.0,received
1737,2024-11-08 00:53:38.687,2024-11-08 00:53:38.698,11.0,received
1738,2024-11-08 00:53:38.717,2024-11-08 00:53:38.727,10.0,received
1739,2024-11-08 00:53:38.748,2024-11-08 00:53:38.756,8.0,received
1740,2024-11-08 00:53:38.778,2024-11-08 00:53:38.787,9.0,received
1741,2024-11-08 00:53:38.808,2024-11-08 00:53:38.817,9.0,received
1742,2024-11-08 00:53:38.838,2024-11-08 00:53:38.849,11.0,received
1743,2024-11-08 00:53:38.868,2024-11-08 00:53:38.879,11.0,received
1744,2024-11-08 00:53:38.898,2024-11-08 00:53:38.907,9.0,received
1745,2024-11-08 00:53:38.929,2024-11-08 00:53:38.937,8.0,received
1746,2024-11-08 00:53:38.959,2024-11-08 00:53:38.968,9.0,received
1747,2024-11-08 00:53:38.989,2024-11-08 00:53:39.000,11.0,received
1748,2024-11-08 00:53:39.019,2024-11-08 00:53:39.028,9.0,received
1749,2024-11-08 00:53:39.049,2024-11-08 00:53:39.059,10.0,received
1750,2024-11-08 00:53:39.080,2024-11-08 00:53:39.088,8.0,received
1751,2024-11-08 00:53:39.110,2024-11-08 00:53:39.120,10.0,received
1752,2024-11-08 00:53:39.140,2024-11-08 00:53:39.149,9.0,received
1753,2024-11-08 00:53:39.170,2024-11-08 00:53:39.180,10.0,received
1754,2024-11-08 00:53:39.200,2024-11-08 00:53:39.210,10.0,received
1755,2024-11-08 00:53:39.230,2024-11-08 00:53:39.238,8.0,received
1756,2024-11-08 00:53:39.261,2024-11-08 00:53:39.270,9.0,received
1757,2024-11-08 00:53:39.291,2024-11-08 00:53:39.304,13.0,received
1758,2024-11-08 00:53:39.321,2024-11-08 00:53:39.331,10.0,received
1759,2024-11-08 00:53:39.351,2024-11-08 00:53:39.360,9.0,received
1760,2024-11-08 00:53:39.382,2024-11-08 00:53:39.392,10.0,received
1761,2024-11-08 00:53:39.412,2024-11-08 00:53:39.419,7.0,received
1762,2024-11-08 00:53:39.442,2024-11-08 00:53:39.452,10.0,received
1763,2024-11-08 00:53:39.472,2024-11-08 00:53:39.483,11.0,received
1764,2024-11-08 00:53:39.502,2024-11-08 00:53:39.509,7.0,received
1765,2024-11-08 00:53:39.533,2024-11-08 00:53:39.540,7.0,received
1766,2024-11-08 00:53:39.563,2024-11-08 00:53:39.571,8.0,received
1767,2024-11-08 00:53:39.593,2024-11-08 00:53:39.601,8.0,received
1768,2024-11-08 00:53:39.623,2024-11-08 00:53:39.633,10.0,received
1769,2024-11-08 00:53:39.653,2024-11-08 00:53:39.664,11.0,received
1770,2024-11-08 00:53:39.684,2024-11-08 00:53:39.695,11.0,received
1771,2024-11-08 00:53:39.714,2024-11-08 00:53:39.720,6.0,received
1772,2024-11-08 00:53:39.744,2024-11-08 00:53:39.753,9.0,received
1773,2024-11-08 00:53:39.774,2024-11-08 00:53:39.782,8.0,received
1774,2024-11-08 00:53:39.804,2024-11-08 00:53:39.812,8.0,received
1775,2024-11-08 00:53:39.834,2024-11-08 00:53:39.842,8.0,received
1776,2024-11-08 00:53:39.864,2024-11-08 00:53:39.872,8.0,received
1777,2024-11-08 00:53:39.894,2024-11-08 00:53:39.902,8.0,received
1778,2024-11-08 00:53:39.925,2024-11-08 00:53:39.933,8.0,received
1779,2024-11-08 00:53:39.955,2024-11-08 00:53:39.963,8.0,received
1780,2024-11-08 00:53:39.985,2024-11-08 00:53:39.995,10.0,received
1781,2024-11-08 00:53:40.015,2024-11-08 00:53:40.022,7.0,received
1782,2024-11-08 00:53:40.046,2024-11-08 00:53:40.052,6.0,received
1783,2024-11-08 00:53:40.076,2024-11-08 00:53:40.084,8.0,received
1784,2024-11-08 00:53:40.106,2024-11-08 00:53:40.113,7.0,received
1785,2024-11-08 00:53:40.136,2024-11-08 00:53:40.144,8.0,received
1786,2024-11-08 00:53:40.166,2024-11-08 00:53:40.175,9.0,received
1787,2024-11-08 00:53:40.196,2024-11-08 00:53:40.203,7.0,received
1788,2024-11-08 00:53:40.226,2024-11-08 00:53:40.234,8.0,received
1789,2024-11-08 00:53:40.256,2024-11-08 00:53:40.264,8.0,received
1790,2024-11-08 00:53:40.286,2024-11-08 00:53:40.295,9.0,received
1791,2024-11-08 00:53:40.317,2024-11-08 00:53:40.324,7.0,received
1792,2024-11-08 00:53:40.347,2024-11-08 00:53:40.355,8.0,received
1793,2024-11-08 00:53:40.377,2024-11-08 00:53:40.386,9.0,received
1794,2024-11-08 00:53:40.407,2024-11-08 00:53:40.416,9.0,received
1795,2024-11-08 00:53:40.437,2024-11-08 00:53:40.446,9.0,received
1796,2024-11-08 00:53:40.467,2024-11-08 00:53:40.476,9.0,received
1797,2024-11-08 00:53:40.497,2024-11-08 00:53:40.505,8.0,received
1798,2024-11-08 00:53:40.527,2024-11-08 00:53:40.535,8.0,received
1799,2024-11-08 00:53:40.558,2024-11-08 00:53:40.567,9.0,received
1800,2024-11-08 00:53:40.588,2024-11-08 00:53:40.595,7.0,received
1801,2024-11-08 00:53:40.618,2024-11-08 00:53:40.625,7.0,received
1802,2024-11-08 00:53:40.648,2024-11-08 00:53:40.656,8.0,received
1803,2024-11-08 00:53:40.678,2024-11-08 00:53:40.687,9.0,received
1804,2024-11-08 00:53:40.708,2024-11-08 00:53:40.716,8.0,received
1805,2024-11-08 00:53:40.738,2024-11-08 00:53:40.747,9.0,received
1806,2024-11-08 00:53:40.769,2024-11-08 00:53:40.776,7.0,received
1807,2024-11-08 00:53:40.798,2024-11-08 00:53:40.807,9.0,received
1808,2024-11-08 00:53:40.829,2024-11-08 00:53:40.837,8.0,received
1809,2024-11-08 00:53:40.859,2024-11-08 00:53:40.867,8.0,received
1810,2024-11-08 00:53:40.889,2024-11-08 00:53:40.898,9.0,received
1811,2024-11-08 00:53:40.919,2024-11-08 00:53:40.926,7.0,received
1812,2024-11-08 00:53:40.949,2024-11-08 00:53:40.957,8.0,received
1813,2024-11-08 00:53:40.979,2024-11-08 00:53:40.987,8.0,received
1814,2024-11-08 00:53:41.009,2024-11-08 00:53:41.018,9.0,received
1815,2024-11-08 00:53:41.040,2024-11-08 00:53:41.048,8.0,received
