seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:09:50.307,2024-11-08 00:09:50.317,10.0,received
1459,2024-11-08 00:09:50.337,2024-11-08 00:09:50.343,6.0,received
1460,2024-11-08 00:09:50.367,2024-11-08 00:09:50.375,8.0,received
1461,2024-11-08 00:09:50.397,2024-11-08 00:09:50.405,8.0,received
1462,2024-11-08 00:09:50.428,2024-11-08 00:09:50.434,6.0,received
1463,2024-11-08 00:09:50.458,2024-11-08 00:09:50.468,10.0,received
1464,2024-11-08 00:09:50.488,2024-11-08 00:09:50.496,8.0,received
1465,2024-11-08 00:09:50.518,2024-11-08 00:09:50.527,9.0,received
1466,2024-11-08 00:09:50.548,2024-11-08 00:09:50.558,10.0,received
1467,2024-11-08 00:09:50.578,2024-11-08 00:09:50.587,9.0,received
1468,2024-11-08 00:09:50.608,2024-11-08 00:09:50.618,10.0,received
1469,2024-11-08 00:09:50.638,2024-11-08 00:09:50.648,10.0,received
1470,2024-11-08 00:09:50.668,2024-11-08 00:09:50.677,9.0,received
1471,2024-11-08 00:09:50.698,2024-11-08 00:09:50.708,10.0,received
1472,2024-11-08 00:09:50.728,2024-11-08 00:09:50.737,9.0,received
1473,2024-11-08 00:09:50.758,2024-11-08 00:09:50.766,8.0,received
1474,2024-11-08 00:09:50.788,2024-11-08 00:09:50.797,9.0,received
1475,2024-11-08 00:09:50.818,2024-11-08 00:09:50.826,8.0,received
1476,2024-11-08 00:09:50.849,2024-11-08 00:09:50.858,9.0,received
1477,2024-11-08 00:09:50.879,2024-11-08 00:09:50.888,9.0,received
1478,2024-11-08 00:09:50.909,2024-11-08 00:09:50.916,7.0,received
1479,2024-11-08 00:09:50.939,2024-11-08 00:09:50.947,8.0,received
1480,2024-11-08 00:09:50.969,2024-11-08 00:09:50.978,9.0,received
1481,2024-11-08 00:09:50.999,2024-11-08 00:09:51.008,9.0,received
1482,2024-11-08 00:09:51.029,2024-11-08 00:09:51.039,10.0,received
1483,2024-11-08 00:09:51.060,2024-11-08 00:09:51.070,10.0,received
1484,2024-11-08 00:09:51.090,2024-11-08 00:09:51.100,10.0,received
1485,2024-11-08 00:09:51.120,2024-11-08 00:09:51.129,9.0,received
1486,2024-11-08 00:09:51.150,2024-11-08 00:09:51.160,10.0,received
1487,2024-11-08 00:09:51.180,2024-11-08 00:09:51.189,9.0,received
1488,2024-11-08 00:09:51.210,2024-11-08 00:09:51.218,8.0,received
1489,2024-11-08 00:09:51.240,2024-11-08 00:09:51.248,8.0,received
1490,2024-11-08 00:09:51.271,2024-11-08 00:09:51.280,9.0,received
1491,2024-11-08 00:09:51.301,2024-11-08 00:09:51.311,10.0,received
1492,2024-11-08 00:09:51.331,2024-11-08 00:09:51.341,10.0,received
1493,2024-11-08 00:09:51.361,2024-11-08 00:09:51.368,7.0,received
1494,2024-11-08 00:09:51.391,2024-11-08 00:09:51.400,9.0,received
1495,2024-11-08 00:09:51.421,2024-11-08 00:09:51.427,6.0,received
1496,2024-11-08 00:09:51.451,2024-11-08 00:09:51.458,7.0,received
1497,2024-11-08 00:09:51.481,2024-11-08 00:09:51.489,8.0,received
1498,2024-11-08 00:09:51.511,2024-11-08 00:09:51.519,8.0,received
1499,2024-11-08 00:09:51.541,2024-11-08 00:09:51.551,10.0,received
1500,2024-11-08 00:09:51.571,2024-11-08 00:09:51.580,9.0,received
1501,2024-11-08 00:09:51.602,2024-11-08 00:09:51.609,7.0,received
1502,2024-11-08 00:09:51.632,2024-11-08 00:09:51.642,10.0,received
1503,2024-11-08 00:09:51.662,2024-11-08 00:09:51.671,9.0,received
1504,2024-11-08 00:09:51.692,2024-11-08 00:09:51.698,6.0,received
1505,2024-11-08 00:09:51.722,2024-11-08 00:09:51.729,7.0,received
1506,2024-11-08 00:09:51.753,2024-11-08 00:09:51.761,8.0,received
1507,2024-11-08 00:09:51.783,2024-11-08 00:09:51.792,9.0,received
1508,2024-11-08 00:09:51.813,2024-11-08 00:09:51.822,9.0,received
1509,2024-11-08 00:09:51.843,2024-11-08 00:09:51.852,9.0,received
1510,2024-11-08 00:09:51.873,2024-11-08 00:09:51.882,9.0,received
1511,2024-11-08 00:09:51.903,2024-11-08 00:09:51.913,10.0,received
1512,2024-11-08 00:09:51.933,2024-11-08 00:09:51.941,8.0,received
1513,2024-11-08 00:09:51.963,2024-11-08 00:09:51.970,7.0,received
1514,2024-11-08 00:09:51.993,2024-11-08 00:09:52.002,9.0,received
1515,2024-11-08 00:09:52.023,2024-11-08 00:09:52.032,9.0,received
1516,2024-11-08 00:09:52.054,2024-11-08 00:09:52.060,6.0,received
1517,2024-11-08 00:09:52.083,2024-11-08 00:09:52.091,8.0,received
1518,2024-11-08 00:09:52.113,2024-11-08 00:09:52.123,10.0,received
1519,2024-11-08 00:09:52.144,2024-11-08 00:09:52.153,9.0,received
1520,2024-11-08 00:09:52.174,2024-11-08 00:09:52.181,7.0,received
1521,2024-11-08 00:09:52.204,2024-11-08 00:09:52.211,7.0,received
1522,2024-11-08 00:09:52.234,2024-11-08 00:09:52.242,8.0,received
1523,2024-11-08 00:09:52.264,2024-11-08 00:09:52.272,8.0,received
1524,2024-11-08 00:09:52.294,2024-11-08 00:09:52.300,6.0,received
1525,2024-11-08 00:09:52.324,2024-11-08 00:09:52.332,8.0,received
1526,2024-11-08 00:09:52.354,2024-11-08 00:09:52.361,7.0,received
1527,2024-11-08 00:09:52.384,2024-11-08 00:09:52.393,9.0,received
1528,2024-11-08 00:09:52.414,2024-11-08 00:09:52.422,8.0,received
1529,2024-11-08 00:09:52.445,2024-11-08 00:09:52.454,9.0,received
1530,2024-11-08 00:09:52.475,2024-11-08 00:09:52.485,10.0,received
1531,2024-11-08 00:09:52.505,2024-11-08 00:09:52.514,9.0,received
1532,2024-11-08 00:09:52.535,2024-11-08 00:09:52.543,8.0,received
1533,2024-11-08 00:09:52.565,2024-11-08 00:09:52.574,9.0,received
1534,2024-11-08 00:09:52.595,2024-11-08 00:09:52.606,11.0,received
1535,2024-11-08 00:09:52.626,2024-11-08 00:09:52.633,7.0,received
1536,2024-11-08 00:09:52.656,2024-11-08 00:09:52.665,9.0,received
1537,2024-11-08 00:09:52.686,2024-11-08 00:09:52.694,8.0,received
1538,2024-11-08 00:09:52.716,2024-11-08 00:09:52.723,7.0,received
1539,2024-11-08 00:09:52.746,2024-11-08 00:09:52.756,10.0,received
1540,2024-11-08 00:09:52.776,2024-11-08 00:09:52.785,9.0,received
1541,2024-11-08 00:09:52.806,2024-11-08 00:09:52.812,6.0,received
1542,2024-11-08 00:09:52.836,2024-11-08 00:09:52.843,7.0,received
1543,2024-11-08 00:09:52.867,2024-11-08 00:09:52.877,10.0,received
1544,2024-11-08 00:09:52.897,2024-11-08 00:09:52.905,8.0,received
1545,2024-11-08 00:09:52.927,2024-11-08 00:09:52.937,10.0,received
1546,2024-11-08 00:09:52.957,2024-11-08 00:09:52.966,9.0,received
1547,2024-11-08 00:09:52.987,2024-11-08 00:09:52.994,7.0,received
1548,2024-11-08 00:09:53.018,2024-11-08 00:09:53.025,7.0,received
1549,2024-11-08 00:09:53.048,2024-11-08 00:09:53.058,10.0,received
1550,2024-11-08 00:09:53.078,2024-11-08 00:09:53.088,10.0,received
1551,2024-11-08 00:09:53.108,2024-11-08 00:09:53.118,10.0,received
1552,2024-11-08 00:09:53.138,2024-11-08 00:09:53.146,8.0,received
1553,2024-11-08 00:09:53.168,2024-11-08 00:09:53.179,11.0,received
1554,2024-11-08 00:09:53.198,2024-11-08 00:09:53.206,8.0,received
1555,2024-11-08 00:09:53.228,2024-11-08 00:09:53.239,11.0,received
1556,2024-11-08 00:09:53.258,2024-11-08 00:09:53.265,7.0,received
1557,2024-11-08 00:09:53.288,2024-11-08 00:09:53.298,10.0,received
1558,2024-11-08 00:09:53.318,2024-11-08 00:09:53.326,8.0,received
1559,2024-11-08 00:09:53.348,2024-11-08 00:09:53.356,8.0,received
1560,2024-11-08 00:09:53.378,2024-11-08 00:09:53.386,8.0,received
1561,2024-11-08 00:09:53.409,2024-11-08 00:09:53.416,7.0,received
1562,2024-11-08 00:09:53.439,2024-11-08 00:09:53.445,6.0,received
1563,2024-11-08 00:09:53.469,2024-11-08 00:09:53.477,8.0,received
1564,2024-11-08 00:09:53.499,2024-11-08 00:09:53.507,8.0,received
1565,2024-11-08 00:09:53.529,2024-11-08 00:09:53.539,10.0,received
1566,2024-11-08 00:09:53.559,2024-11-08 00:09:53.566,7.0,received
1567,2024-11-08 00:09:53.589,2024-11-08 00:09:53.598,9.0,received
1568,2024-11-08 00:09:53.619,2024-11-08 00:09:53.628,9.0,received
1569,2024-11-08 00:09:53.649,2024-11-08 00:09:53.657,8.0,received
1570,2024-11-08 00:09:53.679,2024-11-08 00:09:53.687,8.0,received
1571,2024-11-08 00:09:53.709,2024-11-08 00:09:53.716,7.0,received
1572,2024-11-08 00:09:53.739,2024-11-08 00:09:53.746,7.0,received
1573,2024-11-08 00:09:53.770,2024-11-08 00:09:53.777,7.0,received
1574,2024-11-08 00:09:53.800,2024-11-08 00:09:53.807,7.0,received
1575,2024-11-08 00:09:53.830,2024-11-08 00:09:53.837,7.0,received
1576,2024-11-08 00:09:53.860,2024-11-08 00:09:53.867,7.0,received
1577,2024-11-08 00:09:53.890,2024-11-08 00:09:53.896,6.0,received
1578,2024-11-08 00:09:53.920,2024-11-08 00:09:53.927,7.0,received
1579,2024-11-08 00:09:53.950,2024-11-08 00:09:53.957,7.0,received
1580,2024-11-08 00:09:53.980,2024-11-08 00:09:53.988,8.0,received
1581,2024-11-08 00:09:54.010,2024-11-08 00:09:54.018,8.0,received
1582,2024-11-08 00:09:54.041,2024-11-08 00:09:54.046,5.0,received
1583,2024-11-08 00:09:54.071,2024-11-08 00:09:54.078,7.0,received
1584,2024-11-08 00:09:54.101,2024-11-08 00:09:54.108,7.0,received
1585,2024-11-08 00:09:54.131,2024-11-08 00:09:54.140,9.0,received
1586,2024-11-08 00:09:54.161,2024-11-08 00:09:54.168,7.0,received
1587,2024-11-08 00:09:54.191,2024-11-08 00:09:54.198,7.0,received
1588,2024-11-08 00:09:54.221,2024-11-08 00:09:54.229,8.0,received
1589,2024-11-08 00:09:54.252,2024-11-08 00:09:54.258,6.0,received
1590,2024-11-08 00:09:54.282,2024-11-08 00:09:54.288,6.0,received
1591,2024-11-08 00:09:54.312,2024-11-08 00:09:54.318,6.0,received
1592,2024-11-08 00:09:54.342,2024-11-08 00:09:54.350,8.0,received
1593,2024-11-08 00:09:54.372,2024-11-08 00:09:54.380,8.0,received
1594,2024-11-08 00:09:54.402,2024-11-08 00:09:54.410,8.0,received
1595,2024-11-08 00:09:54.432,2024-11-08 00:09:54.440,8.0,received
1596,2024-11-08 00:09:54.462,2024-11-08 00:09:54.470,8.0,received
1597,2024-11-08 00:09:54.492,2024-11-08 00:09:54.500,8.0,received
1598,2024-11-08 00:09:54.523,2024-11-08 00:09:54.530,7.0,received
1599,2024-11-08 00:09:54.553,2024-11-08 00:09:54.560,7.0,received
1600,2024-11-08 00:09:54.582,2024-11-08 00:09:54.590,8.0,received
1601,2024-11-08 00:09:54.613,2024-11-08 00:09:54.620,7.0,received
1602,2024-11-08 00:09:54.643,2024-11-08 00:09:54.649,6.0,received
1603,2024-11-08 00:09:54.673,2024-11-08 00:09:54.680,7.0,received
1604,2024-11-08 00:09:54.703,2024-11-08 00:09:54.710,7.0,received
1605,2024-11-08 00:09:54.733,2024-11-08 00:09:54.741,8.0,received
1606,2024-11-08 00:09:54.763,2024-11-08 00:09:54.771,8.0,received
1607,2024-11-08 00:09:54.793,2024-11-08 00:09:54.801,8.0,received
1608,2024-11-08 00:09:54.824,2024-11-08 00:09:54.832,8.0,received
1609,2024-11-08 00:09:54.854,2024-11-08 00:09:54.861,7.0,received
1610,2024-11-08 00:09:54.883,2024-11-08 00:09:54.891,8.0,received
1611,2024-11-08 00:09:54.914,2024-11-08 00:09:54.922,8.0,received
1612,2024-11-08 00:09:54.944,2024-11-08 00:09:54.953,9.0,received
1613,2024-11-08 00:09:54.975,2024-11-08 00:09:54.982,7.0,received
1614,2024-11-08 00:09:55.005,2024-11-08 00:09:55.013,8.0,received
1615,2024-11-08 00:09:55.035,2024-11-08 00:09:55.043,8.0,received
1616,2024-11-08 00:09:55.065,2024-11-08 00:09:55.074,9.0,received
1617,2024-11-08 00:09:55.095,2024-11-08 00:09:55.104,9.0,received
1618,2024-11-08 00:09:55.125,2024-11-08 00:09:55.133,8.0,received
1619,2024-11-08 00:09:55.155,2024-11-08 00:09:55.163,8.0,received
1620,2024-11-08 00:09:55.185,2024-11-08 00:09:55.193,8.0,received
1621,2024-11-08 00:09:55.216,2024-11-08 00:09:55.223,7.0,received
1622,2024-11-08 00:09:55.246,2024-11-08 00:09:55.255,9.0,received
1623,2024-11-08 00:09:55.276,2024-11-08 00:09:55.285,9.0,received
1624,2024-11-08 00:09:55.306,2024-11-08 00:09:55.313,7.0,received
1625,2024-11-08 00:09:55.336,2024-11-08 00:09:55.345,9.0,received
1626,2024-11-08 00:09:55.366,2024-11-08 00:09:55.375,9.0,received
1627,2024-11-08 00:09:55.397,2024-11-08 00:09:55.405,8.0,received
1628,2024-11-08 00:09:55.427,2024-11-08 00:09:55.435,8.0,received
1629,2024-11-08 00:09:55.458,2024-11-08 00:09:55.465,7.0,received
1630,2024-11-08 00:09:55.487,2024-11-08 00:09:55.496,9.0,received
1631,2024-11-08 00:09:55.518,2024-11-08 00:09:55.526,8.0,received
1632,2024-11-08 00:09:55.548,2024-11-08 00:09:55.556,8.0,received
1633,2024-11-08 00:09:55.578,2024-11-08 00:09:55.585,7.0,received
1634,2024-11-08 00:09:55.607,2024-11-08 00:09:55.615,8.0,received
1635,2024-11-08 00:09:55.638,2024-11-08 00:09:55.646,8.0,received
1636,2024-11-08 00:09:55.668,2024-11-08 00:09:55.676,8.0,received
1637,2024-11-08 00:09:55.697,2024-11-08 00:09:55.706,9.0,received
1638,2024-11-08 00:09:55.728,2024-11-08 00:09:55.734,6.0,received
1639,2024-11-08 00:09:55.758,2024-11-08 00:09:55.766,8.0,received
1640,2024-11-08 00:09:55.788,2024-11-08 00:09:55.796,8.0,received
1641,2024-11-08 00:09:55.818,2024-11-08 00:09:55.826,8.0,received
1642,2024-11-08 00:09:55.848,2024-11-08 00:09:55.856,8.0,received
1643,2024-11-08 00:09:55.878,2024-11-08 00:09:55.887,9.0,received
1644,2024-11-08 00:09:55.908,2024-11-08 00:09:55.916,8.0,received
1645,2024-11-08 00:09:55.938,2024-11-08 00:09:55.947,9.0,received
1646,2024-11-08 00:09:55.968,2024-11-08 00:09:55.977,9.0,received
1647,2024-11-08 00:09:55.998,2024-11-08 00:09:56.007,9.0,received
1648,2024-11-08 00:09:56.028,2024-11-08 00:09:56.036,8.0,received
1649,2024-11-08 00:09:56.059,2024-11-08 00:09:56.067,8.0,received
1650,2024-11-08 00:09:56.089,2024-11-08 00:09:56.098,9.0,received
1651,2024-11-08 00:09:56.119,2024-11-08 00:09:56.127,8.0,received
1652,2024-11-08 00:09:56.149,2024-11-08 00:09:56.158,9.0,received
1653,2024-11-08 00:09:56.179,2024-11-08 00:09:56.187,8.0,received
1654,2024-11-08 00:09:56.209,2024-11-08 00:09:56.217,8.0,received
1655,2024-11-08 00:09:56.239,2024-11-08 00:09:56.247,8.0,received
1656,2024-11-08 00:09:56.269,2024-11-08 00:09:56.278,9.0,received
1657,2024-11-08 00:09:56.299,2024-11-08 00:09:56.308,9.0,received
1658,2024-11-08 00:09:56.329,2024-11-08 00:09:56.337,8.0,received
1659,2024-11-08 00:09:56.359,2024-11-08 00:09:56.368,9.0,received
1660,2024-11-08 00:09:56.389,2024-11-08 00:09:56.398,9.0,received
1661,2024-11-08 00:09:56.419,2024-11-08 00:09:56.428,9.0,received
1662,2024-11-08 00:09:56.450,2024-11-08 00:09:56.458,8.0,received
1663,2024-11-08 00:09:56.480,2024-11-08 00:09:56.488,8.0,received
1664,2024-11-08 00:09:56.510,2024-11-08 00:09:56.520,10.0,received
1665,2024-11-08 00:09:56.540,2024-11-08 00:09:56.550,10.0,received
1666,2024-11-08 00:09:56.570,2024-11-08 00:09:56.579,9.0,received
1667,2024-11-08 00:09:56.600,2024-11-08 00:09:56.609,9.0,received
1668,2024-11-08 00:09:56.630,2024-11-08 00:09:56.638,8.0,received
1669,2024-11-08 00:09:56.660,2024-11-08 00:09:56.669,9.0,received
1670,2024-11-08 00:09:56.690,2024-11-08 00:09:56.699,9.0,received
1671,2024-11-08 00:09:56.720,2024-11-08 00:09:56.728,8.0,received
1672,2024-11-08 00:09:56.750,2024-11-08 00:09:56.759,9.0,received
1673,2024-11-08 00:09:56.780,2024-11-08 00:09:56.790,10.0,received
1674,2024-11-08 00:09:56.810,2024-11-08 00:09:56.820,10.0,received
1675,2024-11-08 00:09:56.841,2024-11-08 00:09:56.850,9.0,received
1676,2024-11-08 00:09:56.871,2024-11-08 00:09:56.881,10.0,received
1677,2024-11-08 00:09:56.901,2024-11-08 00:09:56.910,9.0,received
1678,2024-11-08 00:09:56.931,2024-11-08 00:09:56.940,9.0,received
1679,2024-11-08 00:09:56.961,2024-11-08 00:09:56.970,9.0,received
1680,2024-11-08 00:09:56.991,2024-11-08 00:09:57.000,9.0,received
1681,2024-11-08 00:09:57.022,2024-11-08 00:09:57.031,9.0,received
1682,2024-11-08 00:09:57.052,2024-11-08 00:09:57.061,9.0,received
1683,2024-11-08 00:09:57.082,2024-11-08 00:09:57.091,9.0,received
1684,2024-11-08 00:09:57.112,2024-11-08 00:09:57.121,9.0,received
1685,2024-11-08 00:09:57.142,2024-11-08 00:09:57.151,9.0,received
1686,2024-11-08 00:09:57.172,2024-11-08 00:09:57.181,9.0,received
1687,2024-11-08 00:09:57.202,2024-11-08 00:09:57.211,9.0,received
1688,2024-11-08 00:09:57.232,2024-11-08 00:09:57.241,9.0,received
1689,2024-11-08 00:09:57.262,2024-11-08 00:09:57.270,8.0,received
1690,2024-11-08 00:09:57.293,2024-11-08 00:09:57.301,8.0,received
1691,2024-11-08 00:09:57.322,2024-11-08 00:09:57.331,9.0,received
1692,2024-11-08 00:09:57.352,2024-11-08 00:09:57.361,9.0,received
1693,2024-11-08 00:09:57.382,2024-11-08 00:09:57.391,9.0,received
1694,2024-11-08 00:09:57.413,2024-11-08 00:09:57.421,8.0,received
1695,2024-11-08 00:09:57.443,2024-11-08 00:09:57.452,9.0,received
1696,2024-11-08 00:09:57.473,2024-11-08 00:09:57.482,9.0,received
1697,2024-11-08 00:09:57.503,2024-11-08 00:09:57.512,9.0,received
1698,2024-11-08 00:09:57.533,2024-11-08 00:09:57.542,9.0,received
1699,2024-11-08 00:09:57.564,2024-11-08 00:09:57.571,7.0,received
1700,2024-11-08 00:09:57.594,2024-11-08 00:09:57.601,7.0,received
1701,2024-11-08 00:09:57.624,2024-11-08 00:09:57.633,9.0,received
1702,2024-11-08 00:09:57.654,2024-11-08 00:09:57.663,9.0,received
1703,2024-11-08 00:09:57.685,2024-11-08 00:09:57.693,8.0,received
1704,2024-11-08 00:09:57.715,2024-11-08 00:09:57.724,9.0,received
1705,2024-11-08 00:09:57.745,2024-11-08 00:09:57.753,8.0,received
1706,2024-11-08 00:09:57.775,2024-11-08 00:09:57.785,10.0,received
1707,2024-11-08 00:09:57.805,2024-11-08 00:09:57.814,9.0,received
1708,2024-11-08 00:09:57.835,2024-11-08 00:09:57.845,10.0,received
1709,2024-11-08 00:09:57.865,2024-11-08 00:09:57.873,8.0,received
1710,2024-11-08 00:09:57.895,2024-11-08 00:09:57.903,8.0,received
1711,2024-11-08 00:09:57.925,2024-11-08 00:09:57.934,9.0,received
1712,2024-11-08 00:09:57.956,2024-11-08 00:09:57.964,8.0,received
1713,2024-11-08 00:09:57.986,2024-11-08 00:09:57.995,9.0,received
1714,2024-11-08 00:09:58.016,2024-11-08 00:09:58.025,9.0,received
1715,2024-11-08 00:09:58.046,2024-11-08 00:09:58.055,9.0,received
1716,2024-11-08 00:09:58.076,2024-11-08 00:09:58.085,9.0,received
1717,2024-11-08 00:09:58.106,2024-11-08 00:09:58.115,9.0,received
1718,2024-11-08 00:09:58.136,2024-11-08 00:09:58.145,9.0,received
1719,2024-11-08 00:09:58.166,2024-11-08 00:09:58.175,9.0,received
1720,2024-11-08 00:09:58.196,2024-11-08 00:09:58.205,9.0,received
1721,2024-11-08 00:09:58.227,2024-11-08 00:09:58.235,8.0,received
1722,2024-11-08 00:09:58.257,2024-11-08 00:09:58.266,9.0,received
1723,2024-11-08 00:09:58.287,2024-11-08 00:09:58.298,11.0,received
1724,2024-11-08 00:09:58.317,2024-11-08 00:09:58.327,10.0,received
1725,2024-11-08 00:09:58.347,2024-11-08 00:09:58.358,11.0,received
1726,2024-11-08 00:09:58.378,2024-11-08 00:09:58.386,8.0,received
1727,2024-11-08 00:09:58.408,2024-11-08 00:09:58.417,9.0,received
1728,2024-11-08 00:09:58.438,2024-11-08 00:09:58.447,9.0,received
1729,2024-11-08 00:09:58.468,2024-11-08 00:09:58.478,10.0,received
1730,2024-11-08 00:09:58.498,2024-11-08 00:09:58.507,9.0,received
1731,2024-11-08 00:09:58.528,2024-11-08 00:09:58.537,9.0,received
1732,2024-11-08 00:09:58.559,2024-11-08 00:09:58.566,7.0,received
1733,2024-11-08 00:09:58.589,2024-11-08 00:09:58.597,8.0,received
1734,2024-11-08 00:09:58.619,2024-11-08 00:09:58.628,9.0,received
1735,2024-11-08 00:09:58.649,2024-11-08 00:09:58.658,9.0,received
1736,2024-11-08 00:09:58.679,2024-11-08 00:09:58.688,9.0,received
1737,2024-11-08 00:09:58.709,2024-11-08 00:09:58.718,9.0,received
1738,2024-11-08 00:09:58.740,2024-11-08 00:09:58.750,10.0,received
1739,2024-11-08 00:09:58.770,2024-11-08 00:09:58.780,10.0,received
1740,2024-11-08 00:09:58.800,2024-11-08 00:09:58.809,9.0,received
1741,2024-11-08 00:09:58.830,2024-11-08 00:09:58.839,9.0,received
1742,2024-11-08 00:09:58.860,2024-11-08 00:09:58.868,8.0,received
1743,2024-11-08 00:09:58.890,2024-11-08 00:09:58.899,9.0,received
1744,2024-11-08 00:09:58.921,2024-11-08 00:09:58.930,9.0,received
1745,2024-11-08 00:09:58.951,2024-11-08 00:09:58.960,9.0,received
1746,2024-11-08 00:09:58.981,2024-11-08 00:09:58.990,9.0,received
1747,2024-11-08 00:09:59.011,2024-11-08 00:09:59.020,9.0,received
1748,2024-11-08 00:09:59.041,2024-11-08 00:09:59.050,9.0,received
1749,2024-11-08 00:09:59.071,2024-11-08 00:09:59.081,10.0,received
1750,2024-11-08 00:09:59.101,2024-11-08 00:09:59.110,9.0,received
1751,2024-11-08 00:09:59.131,2024-11-08 00:09:59.140,9.0,received
1752,2024-11-08 00:09:59.162,2024-11-08 00:09:59.170,8.0,received
1753,2024-11-08 00:09:59.192,2024-11-08 00:09:59.200,8.0,received
1754,2024-11-08 00:09:59.222,2024-11-08 00:09:59.231,9.0,received
1755,2024-11-08 00:09:59.252,2024-11-08 00:09:59.261,9.0,received
1756,2024-11-08 00:09:59.282,2024-11-08 00:09:59.291,9.0,received
1757,2024-11-08 00:09:59.312,2024-11-08 00:09:59.321,9.0,received
1758,2024-11-08 00:09:59.342,2024-11-08 00:09:59.351,9.0,received
1759,2024-11-08 00:09:59.372,2024-11-08 00:09:59.383,11.0,received
1760,2024-11-08 00:09:59.403,2024-11-08 00:09:59.413,10.0,received
1761,2024-11-08 00:09:59.433,2024-11-08 00:09:59.441,8.0,received
1762,2024-11-08 00:09:59.463,2024-11-08 00:09:59.471,8.0,received
1763,2024-11-08 00:09:59.494,2024-11-08 00:09:59.503,9.0,received
1764,2024-11-08 00:09:59.523,2024-11-08 00:09:59.532,9.0,received
1765,2024-11-08 00:09:59.554,2024-11-08 00:09:59.563,9.0,received
1766,2024-11-08 00:09:59.584,2024-11-08 00:09:59.593,9.0,received
1767,2024-11-08 00:09:59.614,2024-11-08 00:09:59.623,9.0,received
1768,2024-11-08 00:09:59.644,2024-11-08 00:09:59.653,9.0,received
1769,2024-11-08 00:09:59.675,2024-11-08 00:09:59.683,8.0,received
1770,2024-11-08 00:09:59.705,2024-11-08 00:09:59.715,10.0,received
1771,2024-11-08 00:09:59.735,2024-11-08 00:09:59.744,9.0,received
1772,2024-11-08 00:09:59.765,2024-11-08 00:09:59.773,8.0,received
1773,2024-11-08 00:09:59.795,2024-11-08 00:09:59.804,9.0,received
1774,2024-11-08 00:09:59.825,2024-11-08 00:09:59.833,8.0,received
1775,2024-11-08 00:09:59.855,2024-11-08 00:09:59.865,10.0,received
1776,2024-11-08 00:09:59.885,2024-11-08 00:09:59.895,10.0,received
1777,2024-11-08 00:09:59.915,2024-11-08 00:09:59.925,10.0,received
1778,2024-11-08 00:09:59.946,2024-11-08 00:09:59.955,9.0,received
1779,2024-11-08 00:09:59.976,2024-11-08 00:09:59.985,9.0,received
1780,2024-11-08 00:10:00.006,2024-11-08 00:10:00.016,10.0,received
1781,2024-11-08 00:10:00.036,2024-11-08 00:10:00.045,9.0,received
1782,2024-11-08 00:10:00.066,2024-11-08 00:10:00.074,8.0,received
1783,2024-11-08 00:10:00.096,2024-11-08 00:10:00.105,9.0,received
1784,2024-11-08 00:10:00.127,2024-11-08 00:10:00.135,8.0,received
1785,2024-11-08 00:10:00.157,2024-11-08 00:10:00.166,9.0,received
1786,2024-11-08 00:10:00.187,2024-11-08 00:10:00.195,8.0,received
1787,2024-11-08 00:10:00.217,2024-11-08 00:10:00.226,9.0,received
1788,2024-11-08 00:10:00.247,2024-11-08 00:10:00.256,9.0,received
1789,2024-11-08 00:10:00.278,2024-11-08 00:10:00.287,9.0,received
1790,2024-11-08 00:10:00.308,2024-11-08 00:10:00.317,9.0,received
1791,2024-11-08 00:10:00.338,2024-11-08 00:10:00.348,10.0,received
1792,2024-11-08 00:10:00.368,2024-11-08 00:10:00.377,9.0,received
1793,2024-11-08 00:10:00.398,2024-11-08 00:10:00.408,10.0,received
1794,2024-11-08 00:10:00.429,2024-11-08 00:10:00.438,9.0,received
1795,2024-11-08 00:10:00.459,2024-11-08 00:10:00.468,9.0,received
1796,2024-11-08 00:10:00.489,2024-11-08 00:10:00.498,9.0,received
1797,2024-11-08 00:10:00.519,2024-11-08 00:10:00.528,9.0,received
1798,2024-11-08 00:10:00.549,2024-11-08 00:10:00.558,9.0,received
1799,2024-11-08 00:10:00.580,2024-11-08 00:10:00.588,8.0,received
1800,2024-11-08 00:10:00.610,2024-11-08 00:10:00.620,10.0,received
1801,2024-11-08 00:10:00.640,2024-11-08 00:10:00.650,10.0,received
1802,2024-11-08 00:10:00.671,2024-11-08 00:10:00.678,7.0,received
1803,2024-11-08 00:10:00.700,2024-11-08 00:10:00.708,8.0,received
1804,2024-11-08 00:10:00.731,2024-11-08 00:10:00.740,9.0,received
1805,2024-11-08 00:10:00.761,2024-11-08 00:10:00.769,8.0,received
1806,2024-11-08 00:10:00.791,2024-11-08 00:10:00.800,9.0,received
1807,2024-11-08 00:10:00.821,2024-11-08 00:10:00.830,9.0,received
1808,2024-11-08 00:10:00.851,2024-11-08 00:10:00.860,9.0,received
1809,2024-11-08 00:10:00.881,2024-11-08 00:10:00.890,9.0,received
1810,2024-11-08 00:10:00.911,2024-11-08 00:10:00.920,9.0,received
1811,2024-11-08 00:10:00.941,2024-11-08 00:10:00.950,9.0,received
1812,2024-11-08 00:10:00.971,2024-11-08 00:10:00.980,9.0,received
1813,2024-11-08 00:10:01.001,2024-11-08 00:10:01.009,8.0,received
1814,2024-11-08 00:10:01.031,2024-11-08 00:10:01.040,9.0,received
1815,2024-11-08 00:10:01.061,2024-11-08 00:10:01.070,9.0,received
