seq,timestamp_server,timestamp_robot,latency_ms,status
1460,2025-06-11 19:45:48.183,2025-06-11 19:45:48.188,5.0,received
1461,2025-06-11 19:45:48.212,2025-06-11 19:45:48.217,5.0,received
1462,2025-06-11 19:45:48.243,2025-06-11 19:45:48.249,6.0,received
1463,2025-06-11 19:45:48.273,2025-06-11 19:45:48.279,6.0,received
1464,2025-06-11 19:45:48.303,2025-06-11 19:45:48.309,6.0,received
1465,2025-06-11 19:45:48.334,2025-06-11 19:45:48.340,6.0,received
1466,2025-06-11 19:45:48.363,2025-06-11 19:45:48.369,6.0,received
1467,2025-06-11 19:45:48.394,2025-06-11 19:45:48.400,6.0,received
1468,2025-06-11 19:45:48.423,2025-06-11 19:45:48.429,6.0,received
1469,2025-06-11 19:45:48.453,2025-06-11 19:45:48.459,6.0,received
1470,2025-06-11 19:45:48.484,2025-06-11 19:45:48.490,6.0,received
1471,2025-06-11 19:45:48.514,2025-06-11 19:45:48.521,7.0,received
1472,2025-06-11 19:45:48.543,2025-06-11 19:45:48.549,6.0,received
1473,2025-06-11 19:45:48.574,2025-06-11 19:45:48.580,6.0,received
1474,2025-06-11 19:45:48.604,2025-06-11 19:45:48.609,5.0,received
1475,2025-06-11 19:45:48.634,2025-06-11 19:45:48.640,6.0,received
1476,2025-06-11 19:45:48.664,2025-06-11 19:45:48.670,6.0,received
1477,2025-06-11 19:45:48.695,2025-06-11 19:45:48.700,5.0,received
1478,2025-06-11 19:45:48.725,2025-06-11 19:45:48.731,6.0,received
1479,2025-06-11 19:45:48.754,2025-06-11 19:45:48.760,6.0,received
1480,2025-06-11 19:45:48.785,2025-06-11 19:45:48.791,6.0,received
1481,2025-06-11 19:45:48.815,2025-06-11 19:45:48.821,6.0,received
1482,2025-06-11 19:45:48.845,2025-06-11 19:45:48.851,6.0,received
1483,2025-06-11 19:45:48.875,2025-06-11 19:45:48.880,5.0,received
1484,2025-06-11 19:45:48.905,2025-06-11 19:45:48.911,6.0,received
1485,2025-06-11 19:45:48.935,2025-06-11 19:45:48.941,6.0,received
1486,2025-06-11 19:45:48.965,2025-06-11 19:45:48.971,6.0,received
1487,2025-06-11 19:45:48.996,2025-06-11 19:45:49.001,5.0,received
1488,2025-06-11 19:45:49.026,2025-06-11 19:45:49.032,6.0,received
1489,2025-06-11 19:45:49.056,2025-06-11 19:45:49.062,6.0,received
1490,2025-06-11 19:45:49.086,2025-06-11 19:45:49.092,6.0,received
1491,2025-06-11 19:45:49.116,2025-06-11 19:45:49.122,6.0,received
1492,2025-06-11 19:45:49.146,2025-06-11 19:45:49.151,5.0,received
1493,2025-06-11 19:45:49.176,2025-06-11 19:45:49.182,6.0,received
1494,2025-06-11 19:45:49.207,2025-06-11 19:45:49.212,5.0,received
1495,2025-06-11 19:45:49.236,2025-06-11 19:45:49.241,5.0,received
1496,2025-06-11 19:45:49.266,2025-06-11 19:45:49.272,6.0,received
1497,2025-06-11 19:45:49.297,2025-06-11 19:45:49.302,5.0,received
1498,2025-06-11 19:45:49.327,2025-06-11 19:45:49.333,6.0,received
1499,2025-06-11 19:45:49.356,2025-06-11 19:45:49.362,6.0,received
1500,2025-06-11 19:45:49.387,2025-06-11 19:45:49.393,6.0,received
1501,2025-06-11 19:45:49.418,2025-06-11 19:45:49.422,4.0,received
1502,2025-06-11 19:45:49.447,2025-06-11 19:45:49.453,6.0,received
1503,2025-06-11 19:45:49.478,2025-06-11 19:45:49.484,6.0,received
1504,2025-06-11 19:45:49.508,2025-06-11 19:45:49.514,6.0,received
1505,2025-06-11 19:45:49.538,2025-06-11 19:45:49.544,6.0,received
1506,2025-06-11 19:45:49.567,2025-06-11 19:45:49.574,7.0,received
1507,2025-06-11 19:45:49.598,2025-06-11 19:45:49.604,6.0,received
1508,2025-06-11 19:45:49.628,2025-06-11 19:45:49.634,6.0,received
1509,2025-06-11 19:45:49.658,,,lost
1510,2025-06-11 19:45:49.689,2025-06-11 19:45:49.694,5.0,received
1511,2025-06-11 19:45:49.718,2025-06-11 19:45:49.724,6.0,received
1512,2025-06-11 19:45:49.748,2025-06-11 19:45:49.754,6.0,received
1513,2025-06-11 19:45:49.778,2025-06-11 19:45:49.784,6.0,received
1514,2025-06-11 19:45:49.808,2025-06-11 19:45:49.814,6.0,received
1515,2025-06-11 19:45:49.839,2025-06-11 19:45:49.844,5.0,received
1516,2025-06-11 19:45:49.869,2025-06-11 19:45:49.875,6.0,received
1517,2025-06-11 19:45:49.899,2025-06-11 19:45:49.904,5.0,received
1518,2025-06-11 19:45:49.929,2025-06-11 19:45:49.934,5.0,received
1519,2025-06-11 19:45:49.959,2025-06-11 19:45:49.964,5.0,received
1520,2025-06-11 19:45:49.989,2025-06-11 19:45:49.994,5.0,received
1521,2025-06-11 19:45:50.020,2025-06-11 19:45:50.024,4.0,received
1522,2025-06-11 19:45:50.049,2025-06-11 19:45:50.054,5.0,received
1523,2025-06-11 19:45:50.079,2025-06-11 19:45:50.084,5.0,received
1524,2025-06-11 19:45:50.109,2025-06-11 19:45:50.114,5.0,received
1525,2025-06-11 19:45:50.139,2025-06-11 19:45:50.144,5.0,received
1526,2025-06-11 19:45:50.170,2025-06-11 19:45:50.175,5.0,received
1527,2025-06-11 19:45:50.200,2025-06-11 19:45:50.206,6.0,received
1528,2025-06-11 19:45:50.230,2025-06-11 19:45:50.236,6.0,received
1529,2025-06-11 19:45:50.260,2025-06-11 19:45:50.266,6.0,received
1530,2025-06-11 19:45:50.291,2025-06-11 19:45:50.296,5.0,received
1531,2025-06-11 19:45:50.321,2025-06-11 19:45:50.324,3.0,received
1532,2025-06-11 19:45:50.351,2025-06-11 19:45:50.356,5.0,received
1533,2025-06-11 19:45:50.381,2025-06-11 19:45:50.387,6.0,received
1534,2025-06-11 19:45:50.411,2025-06-11 19:45:50.417,6.0,received
1535,2025-06-11 19:45:50.441,2025-06-11 19:45:50.446,5.0,received
1536,2025-06-11 19:45:50.471,2025-06-11 19:45:50.477,6.0,received
1537,2025-06-11 19:45:50.502,2025-06-11 19:45:50.507,5.0,received
1538,2025-06-11 19:45:50.532,2025-06-11 19:45:50.538,6.0,received
1539,2025-06-11 19:45:50.562,2025-06-11 19:45:50.568,6.0,received
1540,2025-06-11 19:45:50.592,2025-06-11 19:45:50.597,5.0,received
1541,2025-06-11 19:45:50.622,2025-06-11 19:45:50.627,5.0,received
1542,2025-06-11 19:45:50.652,2025-06-11 19:45:50.659,7.0,received
1543,2025-06-11 19:45:50.682,2025-06-11 19:45:50.687,5.0,received
1544,2025-06-11 19:45:50.712,2025-06-11 19:45:50.717,5.0,received
1545,2025-06-11 19:45:50.742,2025-06-11 19:45:50.748,6.0,received
1546,2025-06-11 19:45:50.772,2025-06-11 19:45:50.778,6.0,received
1547,2025-06-11 19:45:50.803,2025-06-11 19:45:50.808,5.0,received
1548,2025-06-11 19:45:50.833,2025-06-11 19:45:50.839,6.0,received
1549,2025-06-11 19:45:50.862,2025-06-11 19:45:50.867,5.0,received
1550,2025-06-11 19:45:50.893,2025-06-11 19:45:50.899,6.0,received
1551,2025-06-11 19:45:50.923,2025-06-11 19:45:50.927,4.0,received
1552,2025-06-11 19:45:50.953,2025-06-11 19:45:50.959,6.0,received
1553,2025-06-11 19:45:50.983,2025-06-11 19:45:50.990,7.0,received
1554,2025-06-11 19:45:51.013,2025-06-11 19:45:51.019,6.0,received
1555,2025-06-11 19:45:51.044,2025-06-11 19:45:51.049,5.0,received
1556,2025-06-11 19:45:51.073,2025-06-11 19:45:51.081,8.0,received
1557,2025-06-11 19:45:51.104,2025-06-11 19:45:51.109,5.0,received
1558,2025-06-11 19:45:51.134,2025-06-11 19:45:51.139,5.0,received
1559,2025-06-11 19:45:51.164,2025-06-11 19:45:51.169,5.0,received
1560,2025-06-11 19:45:51.194,2025-06-11 19:45:51.199,5.0,received
1561,2025-06-11 19:45:51.224,2025-06-11 19:45:51.230,6.0,received
1562,2025-06-11 19:45:51.255,2025-06-11 19:45:51.260,5.0,received
1563,2025-06-11 19:45:51.284,2025-06-11 19:45:51.290,6.0,received
1564,2025-06-11 19:45:51.314,2025-06-11 19:45:51.320,6.0,received
1565,2025-06-11 19:45:51.345,2025-06-11 19:45:51.351,6.0,received
1566,2025-06-11 19:45:51.375,2025-06-11 19:45:51.381,6.0,received
1567,2025-06-11 19:45:51.405,2025-06-11 19:45:51.411,6.0,received
1568,2025-06-11 19:45:51.435,2025-06-11 19:45:51.441,6.0,received
1569,2025-06-11 19:45:51.465,2025-06-11 19:45:51.471,6.0,received
1570,2025-06-11 19:45:51.495,2025-06-11 19:45:51.500,5.0,received
1571,2025-06-11 19:45:51.525,2025-06-11 19:45:51.529,4.0,received
1572,2025-06-11 19:45:51.556,2025-06-11 19:45:51.561,5.0,received
1573,2025-06-11 19:45:51.586,2025-06-11 19:45:51.591,5.0,received
1574,2025-06-11 19:45:51.616,2025-06-11 19:45:51.621,5.0,received
1575,2025-06-11 19:45:51.646,2025-06-11 19:45:51.651,5.0,received
1576,2025-06-11 19:45:51.676,2025-06-11 19:45:51.682,6.0,received
1577,2025-06-11 19:45:51.706,2025-06-11 19:45:51.712,6.0,received
1578,2025-06-11 19:45:51.736,2025-06-11 19:45:51.742,6.0,received
1579,2025-06-11 19:45:51.766,2025-06-11 19:45:51.772,6.0,received
1580,2025-06-11 19:45:51.796,2025-06-11 19:45:51.801,5.0,received
1581,2025-06-11 19:45:51.827,2025-06-11 19:45:51.833,6.0,received
1582,2025-06-11 19:45:51.857,2025-06-11 19:45:51.862,5.0,received
1583,2025-06-11 19:45:51.887,2025-06-11 19:45:51.892,5.0,received
1584,2025-06-11 19:45:51.917,2025-06-11 19:45:51.922,5.0,received
1585,2025-06-11 19:45:51.947,2025-06-11 19:45:51.952,5.0,received
1586,2025-06-11 19:45:51.977,2025-06-11 19:45:51.982,5.0,received
1587,2025-06-11 19:45:52.007,2025-06-11 19:45:52.011,4.0,received
1588,2025-06-11 19:45:52.037,2025-06-11 19:45:52.042,5.0,received
1589,2025-06-11 19:45:52.067,2025-06-11 19:45:52.072,5.0,received
1590,2025-06-11 19:45:52.097,2025-06-11 19:45:52.103,6.0,received
1591,2025-06-11 19:45:52.128,2025-06-11 19:45:52.132,4.0,received
1592,2025-06-11 19:45:52.158,2025-06-11 19:45:52.162,4.0,received
1593,2025-06-11 19:45:52.188,2025-06-11 19:45:52.194,6.0,received
1594,2025-06-11 19:45:52.218,2025-06-11 19:45:52.224,6.0,received
1595,2025-06-11 19:45:52.248,2025-06-11 19:45:52.254,6.0,received
1596,2025-06-11 19:45:52.279,2025-06-11 19:45:52.284,5.0,received
1597,2025-06-11 19:45:52.309,2025-06-11 19:45:52.315,6.0,received
1598,2025-06-11 19:45:52.339,2025-06-11 19:45:52.344,5.0,received
1599,2025-06-11 19:45:52.369,2025-06-11 19:45:52.374,5.0,received
1600,2025-06-11 19:45:52.400,2025-06-11 19:45:52.404,4.0,received
1601,2025-06-11 19:45:52.430,2025-06-11 19:45:52.434,4.0,received
1602,2025-06-11 19:45:52.459,2025-06-11 19:45:52.465,6.0,received
1603,2025-06-11 19:45:52.490,2025-06-11 19:45:52.496,6.0,received
1604,2025-06-11 19:45:52.520,2025-06-11 19:45:52.526,6.0,received
1605,2025-06-11 19:45:52.550,2025-06-11 19:45:52.554,4.0,received
1606,2025-06-11 19:45:52.581,2025-06-11 19:45:52.586,5.0,received
1607,2025-06-11 19:45:52.611,2025-06-11 19:45:52.616,5.0,received
1608,2025-06-11 19:45:52.641,2025-06-11 19:45:52.646,5.0,received
1609,2025-06-11 19:45:52.671,2025-06-11 19:45:52.677,6.0,received
1610,2025-06-11 19:45:52.701,2025-06-11 19:45:52.707,6.0,received
1611,2025-06-11 19:45:52.731,2025-06-11 19:45:52.736,5.0,received
1612,2025-06-11 19:45:52.762,2025-06-11 19:45:52.768,6.0,received
1613,2025-06-11 19:45:52.792,2025-06-11 19:45:52.797,5.0,received
1614,2025-06-11 19:45:52.822,2025-06-11 19:45:52.828,6.0,received
1615,2025-06-11 19:45:52.853,2025-06-11 19:45:52.857,4.0,received
1616,2025-06-11 19:45:52.882,2025-06-11 19:45:52.888,6.0,received
1617,2025-06-11 19:45:52.912,2025-06-11 19:45:52.918,6.0,received
1618,2025-06-11 19:45:52.942,2025-06-11 19:45:52.947,5.0,received
1619,2025-06-11 19:45:52.973,2025-06-11 19:45:52.979,6.0,received
1620,2025-06-11 19:45:53.003,2025-06-11 19:45:53.009,6.0,received
1621,2025-06-11 19:45:53.033,2025-06-11 19:45:53.037,4.0,received
1622,2025-06-11 19:45:53.064,,,lost
1623,2025-06-11 19:45:53.094,2025-06-11 19:45:53.099,5.0,received
1624,2025-06-11 19:45:53.124,2025-06-11 19:45:53.129,5.0,received
1625,2025-06-11 19:45:53.153,2025-06-11 19:45:53.159,6.0,received
1626,2025-06-11 19:45:53.183,2025-06-11 19:45:53.189,6.0,received
1627,2025-06-11 19:45:53.214,2025-06-11 19:45:53.219,5.0,received
1628,2025-06-11 19:45:53.244,2025-06-11 19:45:53.250,6.0,received
1629,2025-06-11 19:45:53.274,2025-06-11 19:45:53.280,6.0,received
1630,2025-06-11 19:45:53.304,2025-06-11 19:45:53.310,6.0,received
1631,2025-06-11 19:45:53.335,2025-06-11 19:45:53.339,4.0,received
1632,2025-06-11 19:45:53.364,2025-06-11 19:45:53.369,5.0,received
1633,2025-06-11 19:45:53.394,2025-06-11 19:45:53.400,6.0,received
1634,2025-06-11 19:45:53.424,2025-06-11 19:45:53.429,5.0,received
1635,2025-06-11 19:45:53.455,2025-06-11 19:45:53.459,4.0,received
1636,2025-06-11 19:45:53.485,2025-06-11 19:45:53.490,5.0,received
1637,2025-06-11 19:45:53.515,2025-06-11 19:45:53.521,6.0,received
1638,2025-06-11 19:45:53.545,2025-06-11 19:45:53.551,6.0,received
1639,2025-06-11 19:45:53.576,2025-06-11 19:45:53.581,5.0,received
1640,2025-06-11 19:45:53.605,2025-06-11 19:45:53.610,5.0,received
1641,2025-06-11 19:45:53.636,2025-06-11 19:45:53.641,5.0,received
1642,2025-06-11 19:45:53.666,2025-06-11 19:45:53.672,6.0,received
1643,2025-06-11 19:45:53.696,2025-06-11 19:45:53.701,5.0,received
1644,2025-06-11 19:45:53.726,2025-06-11 19:45:53.731,5.0,received
1645,2025-06-11 19:45:53.756,2025-06-11 19:45:53.762,6.0,received
1646,2025-06-11 19:45:53.787,2025-06-11 19:45:53.792,5.0,received
1647,2025-06-11 19:45:53.816,2025-06-11 19:45:53.822,6.0,received
1648,2025-06-11 19:45:53.847,2025-06-11 19:45:53.852,5.0,received
1649,2025-06-11 19:45:53.877,2025-06-11 19:45:53.882,5.0,received
1650,2025-06-11 19:45:53.907,2025-06-11 19:45:53.913,6.0,received
1651,2025-06-11 19:45:53.937,2025-06-11 19:45:53.943,6.0,received
1652,2025-06-11 19:45:53.967,2025-06-11 19:45:53.973,6.0,received
1653,2025-06-11 19:45:53.997,2025-06-11 19:45:54.002,5.0,received
1654,2025-06-11 19:45:54.027,2025-06-11 19:45:54.033,6.0,received
1655,2025-06-11 19:45:54.057,2025-06-11 19:45:54.061,4.0,received
1656,2025-06-11 19:45:54.087,2025-06-11 19:45:54.092,5.0,received
1657,2025-06-11 19:45:54.118,2025-06-11 19:45:54.122,4.0,received
1658,2025-06-11 19:45:54.147,2025-06-11 19:45:54.153,6.0,received
1659,2025-06-11 19:45:54.177,2025-06-11 19:45:54.182,5.0,received
1660,2025-06-11 19:45:54.208,2025-06-11 19:45:54.214,6.0,received
1661,2025-06-11 19:45:54.238,2025-06-11 19:45:54.242,4.0,received
1662,2025-06-11 19:45:54.269,2025-06-11 19:45:54.274,5.0,received
1663,2025-06-11 19:45:54.298,2025-06-11 19:45:54.304,6.0,received
1664,2025-06-11 19:45:54.329,2025-06-11 19:45:54.334,5.0,received
1665,2025-06-11 19:45:54.358,2025-06-11 19:45:54.362,4.0,received
1666,2025-06-11 19:45:54.388,2025-06-11 19:45:54.394,6.0,received
1667,2025-06-11 19:45:54.418,2025-06-11 19:45:54.424,6.0,received
1668,2025-06-11 19:45:54.448,2025-06-11 19:45:54.454,6.0,received
1669,2025-06-11 19:45:54.479,2025-06-11 19:45:54.484,5.0,received
1670,2025-06-11 19:45:54.509,2025-06-11 19:45:54.514,5.0,received
1671,2025-06-11 19:45:54.539,2025-06-11 19:45:54.545,6.0,received
1672,2025-06-11 19:45:54.569,2025-06-11 19:45:54.574,5.0,received
1673,2025-06-11 19:45:54.600,2025-06-11 19:45:54.604,4.0,received
1674,2025-06-11 19:45:54.629,2025-06-11 19:45:54.634,5.0,received
1675,2025-06-11 19:45:54.659,2025-06-11 19:45:54.665,6.0,received
1676,2025-06-11 19:45:54.690,2025-06-11 19:45:54.695,5.0,received
1677,2025-06-11 19:45:54.720,2025-06-11 19:45:54.725,5.0,received
1678,2025-06-11 19:45:54.750,2025-06-11 19:45:54.755,5.0,received
1679,2025-06-11 19:45:54.780,,,lost
1680,2025-06-11 19:45:54.810,2025-06-11 19:45:54.815,5.0,received
1681,2025-06-11 19:45:54.840,2025-06-11 19:45:54.845,5.0,received
1682,2025-06-11 19:45:54.870,2025-06-11 19:45:54.875,5.0,received
1683,2025-06-11 19:45:54.901,2025-06-11 19:45:54.905,4.0,received
1684,2025-06-11 19:45:54.930,2025-06-11 19:45:54.935,5.0,received
1685,2025-06-11 19:45:54.960,2025-06-11 19:45:54.964,4.0,received
1686,2025-06-11 19:45:54.991,2025-06-11 19:45:54.996,5.0,received
1687,2025-06-11 19:45:55.022,2025-06-11 19:45:55.028,6.0,received
1688,2025-06-11 19:45:55.051,2025-06-11 19:45:55.056,5.0,received
1689,2025-06-11 19:45:55.081,2025-06-11 19:45:55.086,5.0,received
1690,2025-06-11 19:45:55.111,2025-06-11 19:45:55.117,6.0,received
1691,2025-06-11 19:45:55.141,2025-06-11 19:45:55.147,6.0,received
1692,2025-06-11 19:45:55.171,2025-06-11 19:45:55.176,5.0,received
1693,2025-06-11 19:45:55.202,2025-06-11 19:45:55.207,5.0,received
1694,2025-06-11 19:45:55.232,2025-06-11 19:45:55.241,9.0,received
1695,2025-06-11 19:45:55.263,2025-06-11 19:45:55.269,6.0,received
1696,2025-06-11 19:45:55.293,2025-06-11 19:45:55.299,6.0,received
1697,2025-06-11 19:45:55.323,2025-06-11 19:45:55.329,6.0,received
1698,2025-06-11 19:45:55.353,2025-06-11 19:45:55.359,6.0,received
1699,2025-06-11 19:45:55.384,2025-06-11 19:45:55.389,5.0,received
1700,2025-06-11 19:45:55.413,2025-06-11 19:45:55.419,6.0,received
1701,2025-06-11 19:45:55.444,2025-06-11 19:45:55.449,5.0,received
1702,2025-06-11 19:45:55.474,2025-06-11 19:45:55.480,6.0,received
1703,2025-06-11 19:45:55.504,2025-06-11 19:45:55.509,5.0,received
1704,2025-06-11 19:45:55.534,2025-06-11 19:45:55.539,5.0,received
1705,2025-06-11 19:45:55.565,2025-06-11 19:45:55.569,4.0,received
1706,2025-06-11 19:45:55.595,2025-06-11 19:45:55.600,5.0,received
1707,2025-06-11 19:45:55.625,2025-06-11 19:45:55.630,5.0,received
1708,2025-06-11 19:45:55.656,2025-06-11 19:45:55.662,6.0,received
1709,2025-06-11 19:45:55.686,2025-06-11 19:45:55.691,5.0,received
1710,2025-06-11 19:45:55.716,2025-06-11 19:45:55.722,6.0,received
1711,2025-06-11 19:45:55.747,2025-06-11 19:45:55.752,5.0,received
1712,2025-06-11 19:45:55.777,2025-06-11 19:45:55.782,5.0,received
1713,2025-06-11 19:45:55.807,2025-06-11 19:45:55.812,5.0,received
1714,2025-06-11 19:45:55.837,2025-06-11 19:45:55.842,5.0,received
1715,2025-06-11 19:45:55.867,2025-06-11 19:45:55.872,5.0,received
1716,2025-06-11 19:45:55.897,2025-06-11 19:45:55.902,5.0,received
1717,2025-06-11 19:45:55.928,2025-06-11 19:45:55.933,5.0,received
1718,2025-06-11 19:45:55.958,2025-06-11 19:45:55.964,6.0,received
1719,2025-06-11 19:45:55.988,2025-06-11 19:45:55.994,6.0,received
1720,2025-06-11 19:45:56.018,2025-06-11 19:45:56.023,5.0,received
1721,2025-06-11 19:45:56.048,2025-06-11 19:45:56.054,6.0,received
1722,2025-06-11 19:45:56.078,2025-06-11 19:45:56.084,6.0,received
1723,2025-06-11 19:45:56.109,2025-06-11 19:45:56.114,5.0,received
1724,2025-06-11 19:45:56.138,2025-06-11 19:45:56.144,6.0,received
1725,2025-06-11 19:45:56.169,2025-06-11 19:45:56.172,3.0,received
1726,2025-06-11 19:45:56.199,2025-06-11 19:45:56.204,5.0,received
1727,2025-06-11 19:45:56.229,2025-06-11 19:45:56.235,6.0,received
1728,2025-06-11 19:45:56.260,2025-06-11 19:45:56.265,5.0,received
1729,2025-06-11 19:45:56.290,2025-06-11 19:45:56.295,5.0,received
1730,2025-06-11 19:45:56.319,2025-06-11 19:45:56.324,5.0,received
1731,2025-06-11 19:45:56.349,2025-06-11 19:45:56.354,5.0,received
1732,2025-06-11 19:45:56.379,2025-06-11 19:45:56.384,5.0,received
1733,2025-06-11 19:45:56.410,2025-06-11 19:45:56.414,4.0,received
1734,2025-06-11 19:45:56.440,2025-06-11 19:45:56.445,5.0,received
1735,2025-06-11 19:45:56.470,2025-06-11 19:45:56.474,4.0,received
1736,2025-06-11 19:45:56.500,2025-06-11 19:45:56.505,5.0,received
1737,2025-06-11 19:45:56.531,2025-06-11 19:45:56.536,5.0,received
1738,2025-06-11 19:45:56.560,2025-06-11 19:45:56.565,5.0,received
1739,2025-06-11 19:45:56.591,2025-06-11 19:45:56.597,6.0,received
1740,2025-06-11 19:45:56.620,2025-06-11 19:45:56.625,5.0,received
1741,2025-06-11 19:45:56.650,2025-06-11 19:45:56.655,5.0,received
1742,2025-06-11 19:45:56.680,2025-06-11 19:45:56.685,5.0,received
1743,2025-06-11 19:45:56.710,2025-06-11 19:45:56.716,6.0,received
1744,2025-06-11 19:45:56.741,2025-06-11 19:45:56.745,4.0,received
1745,2025-06-11 19:45:56.771,2025-06-11 19:45:56.776,5.0,received
1746,2025-06-11 19:45:56.801,2025-06-11 19:45:56.806,5.0,received
1747,2025-06-11 19:45:56.831,2025-06-11 19:45:56.836,5.0,received
1748,2025-06-11 19:45:56.861,2025-06-11 19:45:56.867,6.0,received
1749,2025-06-11 19:45:56.891,2025-06-11 19:45:56.897,6.0,received
1750,2025-06-11 19:45:56.921,2025-06-11 19:45:56.927,6.0,received
1751,2025-06-11 19:45:56.951,2025-06-11 19:45:56.956,5.0,received
1752,2025-06-11 19:45:56.982,2025-06-11 19:45:56.987,5.0,received
1753,2025-06-11 19:45:57.012,2025-06-11 19:45:57.017,5.0,received
1754,2025-06-11 19:45:57.042,2025-06-11 19:45:57.047,5.0,received
1755,2025-06-11 19:45:57.073,2025-06-11 19:45:57.077,4.0,received
1756,2025-06-11 19:45:57.103,2025-06-11 19:45:57.109,6.0,received
1757,2025-06-11 19:45:57.133,2025-06-11 19:45:57.139,6.0,received
1758,2025-06-11 19:45:57.163,2025-06-11 19:45:57.169,6.0,received
1759,2025-06-11 19:45:57.194,2025-06-11 19:45:57.200,6.0,received
1760,2025-06-11 19:45:57.224,2025-06-11 19:45:57.229,5.0,received
1761,2025-06-11 19:45:57.254,2025-06-11 19:45:57.259,5.0,received
1762,2025-06-11 19:45:57.284,2025-06-11 19:45:57.289,5.0,received
1763,2025-06-11 19:45:57.314,2025-06-11 19:45:57.319,5.0,received
1764,2025-06-11 19:45:57.345,2025-06-11 19:45:57.349,4.0,received
1765,2025-06-11 19:45:57.375,2025-06-11 19:45:57.379,4.0,received
1766,2025-06-11 19:45:57.405,2025-06-11 19:45:57.411,6.0,received
1767,2025-06-11 19:45:57.435,2025-06-11 19:45:57.442,7.0,received
1768,2025-06-11 19:45:57.466,2025-06-11 19:45:57.471,5.0,received
1769,2025-06-11 19:45:57.496,2025-06-11 19:45:57.502,6.0,received
1770,2025-06-11 19:45:57.526,2025-06-11 19:45:57.532,6.0,received
1771,2025-06-11 19:45:57.556,2025-06-11 19:45:57.562,6.0,received
1772,2025-06-11 19:45:57.587,2025-06-11 19:45:57.592,5.0,received
1773,2025-06-11 19:45:57.617,2025-06-11 19:45:57.621,4.0,received
1774,2025-06-11 19:45:57.647,2025-06-11 19:45:57.652,5.0,received
1775,2025-06-11 19:45:57.677,2025-06-11 19:45:57.682,5.0,received
1776,2025-06-11 19:45:57.707,2025-06-11 19:45:57.712,5.0,received
1777,2025-06-11 19:45:57.737,2025-06-11 19:45:57.742,5.0,received
1778,2025-06-11 19:45:57.768,2025-06-11 19:45:57.773,5.0,received
1779,2025-06-11 19:45:57.798,2025-06-11 19:45:57.804,6.0,received
1780,2025-06-11 19:45:57.828,2025-06-11 19:45:57.834,6.0,received
1781,2025-06-11 19:45:57.859,2025-06-11 19:45:57.864,5.0,received
1782,2025-06-11 19:45:57.889,2025-06-11 19:45:57.894,5.0,received
1783,2025-06-11 19:45:57.919,2025-06-11 19:45:57.924,5.0,received
1784,2025-06-11 19:45:57.949,2025-06-11 19:45:57.954,5.0,received
1785,2025-06-11 19:45:57.979,2025-06-11 19:45:57.984,5.0,received
1786,2025-06-11 19:45:58.009,2025-06-11 19:45:58.015,6.0,received
1787,2025-06-11 19:45:58.040,2025-06-11 19:45:58.044,4.0,received
1788,2025-06-11 19:45:58.069,2025-06-11 19:45:58.074,5.0,received
1789,2025-06-11 19:45:58.100,2025-06-11 19:45:58.104,4.0,received
1790,2025-06-11 19:45:58.130,2025-06-11 19:45:58.135,5.0,received
1791,2025-06-11 19:45:58.160,2025-06-11 19:45:58.165,5.0,received
1792,2025-06-11 19:45:58.190,2025-06-11 19:45:58.195,5.0,received
1793,2025-06-11 19:45:58.221,,,lost
1794,2025-06-11 19:45:58.251,2025-06-11 19:45:58.256,5.0,received
1795,2025-06-11 19:45:58.281,2025-06-11 19:45:58.286,5.0,received
1796,2025-06-11 19:45:58.311,2025-06-11 19:45:58.317,6.0,received
1797,2025-06-11 19:45:58.341,2025-06-11 19:45:58.347,6.0,received
1798,2025-06-11 19:45:58.371,2025-06-11 19:45:58.377,6.0,received
1799,2025-06-11 19:45:58.401,2025-06-11 19:45:58.407,6.0,received
1800,2025-06-11 19:45:58.431,2025-06-11 19:45:58.438,7.0,received
1801,2025-06-11 19:45:58.461,2025-06-11 19:45:58.467,6.0,received
1802,2025-06-11 19:45:58.492,2025-06-11 19:45:58.497,5.0,received
1803,2025-06-11 19:45:58.522,2025-06-11 19:45:58.527,5.0,received
1804,2025-06-11 19:45:58.552,2025-06-11 19:45:58.558,6.0,received
1805,2025-06-11 19:45:58.582,2025-06-11 19:45:58.588,6.0,received
1806,2025-06-11 19:45:58.612,2025-06-11 19:45:58.617,5.0,received
1807,2025-06-11 19:45:58.642,2025-06-11 19:45:58.647,5.0,received
1808,2025-06-11 19:45:58.672,2025-06-11 19:45:58.678,6.0,received
1809,2025-06-11 19:45:58.702,2025-06-11 19:45:58.708,6.0,received
1810,2025-06-11 19:45:58.732,2025-06-11 19:45:58.739,7.0,received
1811,2025-06-11 19:45:58.763,2025-06-11 19:45:58.769,6.0,received
1812,2025-06-11 19:45:58.793,2025-06-11 19:45:58.799,6.0,received
1813,2025-06-11 19:45:58.823,2025-06-11 19:45:58.829,6.0,received
1814,2025-06-11 19:45:58.853,2025-06-11 19:45:58.858,5.0,received
1815,2025-06-11 19:45:58.883,2025-06-11 19:45:58.888,5.0,received
1816,2025-06-11 19:45:58.914,2025-06-11 19:45:58.920,6.0,received
1817,2025-06-11 19:45:58.944,2025-06-11 19:45:58.949,5.0,received
1818,2025-06-11 19:45:58.974,2025-06-11 19:45:58.979,5.0,received
