seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2024-11-08 02:28:34.077,2024-11-08 02:28:34.086,9.0,received
1462,2024-11-08 02:28:34.107,2024-11-08 02:28:34.114,7.0,received
1463,2024-11-08 02:28:34.137,2024-11-08 02:28:34.145,8.0,received
1464,2024-11-08 02:28:34.167,2024-11-08 02:28:34.175,8.0,received
1465,2024-11-08 02:28:34.197,2024-11-08 02:28:34.207,10.0,received
1466,2024-11-08 02:28:34.228,2024-11-08 02:28:34.236,8.0,received
1467,2024-11-08 02:28:34.258,2024-11-08 02:28:34.266,8.0,received
1468,2024-11-08 02:28:34.288,2024-11-08 02:28:34.296,8.0,received
1469,2024-11-08 02:28:34.318,2024-11-08 02:28:34.328,10.0,received
1470,2024-11-08 02:28:34.348,2024-11-08 02:28:34.355,7.0,received
1471,2024-11-08 02:28:34.378,2024-11-08 02:28:34.386,8.0,received
1472,2024-11-08 02:28:34.408,2024-11-08 02:28:34.416,8.0,received
1473,2024-11-08 02:28:34.439,2024-11-08 02:28:34.448,9.0,received
1474,2024-11-08 02:28:34.469,2024-11-08 02:28:34.480,11.0,received
1475,2024-11-08 02:28:34.499,2024-11-08 02:28:34.509,10.0,received
1476,2024-11-08 02:28:34.529,2024-11-08 02:28:34.540,11.0,received
1477,2024-11-08 02:28:34.559,2024-11-08 02:28:34.568,9.0,received
1478,2024-11-08 02:28:34.590,2024-11-08 02:28:34.599,9.0,received
1479,2024-11-08 02:28:34.620,2024-11-08 02:28:34.630,10.0,received
1480,2024-11-08 02:28:34.650,2024-11-08 02:28:34.659,9.0,received
1481,2024-11-08 02:28:34.680,2024-11-08 02:28:34.689,9.0,received
1482,2024-11-08 02:28:34.711,2024-11-08 02:28:34.720,9.0,received
1483,2024-11-08 02:28:34.741,2024-11-08 02:28:34.750,9.0,received
1484,2024-11-08 02:28:34.771,2024-11-08 02:28:34.780,9.0,received
1485,2024-11-08 02:28:34.801,2024-11-08 02:28:34.810,9.0,received
1486,2024-11-08 02:28:34.831,2024-11-08 02:28:34.842,11.0,received
1487,2024-11-08 02:28:34.862,2024-11-08 02:28:34.872,10.0,received
1488,2024-11-08 02:28:34.892,2024-11-08 02:28:34.902,10.0,received
1489,2024-11-08 02:28:34.922,2024-11-08 02:28:34.930,8.0,received
1490,2024-11-08 02:28:34.953,2024-11-08 02:28:34.960,7.0,received
1491,2024-11-08 02:28:34.983,2024-11-08 02:28:34.991,8.0,received
1492,2024-11-08 02:28:35.013,2024-11-08 02:28:35.021,8.0,received
1493,2024-11-08 02:28:35.043,2024-11-08 02:28:35.051,8.0,received
1494,2024-11-08 02:28:35.073,2024-11-08 02:28:35.083,10.0,received
1495,2024-11-08 02:28:35.104,2024-11-08 02:28:35.113,9.0,received
1496,2024-11-08 02:28:35.134,2024-11-08 02:28:35.144,10.0,received
1497,2024-11-08 02:28:35.164,2024-11-08 02:28:35.174,10.0,received
1498,2024-11-08 02:28:35.194,2024-11-08 02:28:35.204,10.0,received
1499,2024-11-08 02:28:35.224,2024-11-08 02:28:35.232,8.0,received
1500,2024-11-08 02:28:35.254,2024-11-08 02:28:35.261,7.0,received
1501,2024-11-08 02:28:35.284,2024-11-08 02:28:35.292,8.0,received
1502,2024-11-08 02:28:35.314,2024-11-08 02:28:35.322,8.0,received
1503,2024-11-08 02:28:35.344,2024-11-08 02:28:35.354,10.0,received
1504,2024-11-08 02:28:35.374,2024-11-08 02:28:35.384,10.0,received
1505,2024-11-08 02:28:35.404,2024-11-08 02:28:35.414,10.0,received
1506,2024-11-08 02:28:35.435,2024-11-08 02:28:35.443,8.0,received
1507,2024-11-08 02:28:35.465,2024-11-08 02:28:35.472,7.0,received
1508,2024-11-08 02:28:35.495,2024-11-08 02:28:35.504,9.0,received
1509,2024-11-08 02:28:35.525,2024-11-08 02:28:35.534,9.0,received
1510,2024-11-08 02:28:35.555,2024-11-08 02:28:35.564,9.0,received
1511,2024-11-08 02:28:35.585,2024-11-08 02:28:35.595,10.0,received
1512,2024-11-08 02:28:35.615,2024-11-08 02:28:35.625,10.0,received
1513,2024-11-08 02:28:35.645,2024-11-08 02:28:35.654,9.0,received
1514,2024-11-08 02:28:35.676,2024-11-08 02:28:35.684,8.0,received
1515,2024-11-08 02:28:35.706,2024-11-08 02:28:35.714,8.0,received
1516,2024-11-08 02:28:35.736,2024-11-08 02:28:35.744,8.0,received
1517,2024-11-08 02:28:35.766,2024-11-08 02:28:35.774,8.0,received
1518,2024-11-08 02:28:35.796,2024-11-08 02:28:35.806,10.0,received
1519,2024-11-08 02:28:35.826,2024-11-08 02:28:35.834,8.0,received
1520,2024-11-08 02:28:35.856,2024-11-08 02:28:35.864,8.0,received
1521,2024-11-08 02:28:35.886,2024-11-08 02:28:35.894,8.0,received
1522,2024-11-08 02:28:35.916,2024-11-08 02:28:35.926,10.0,received
1523,2024-11-08 02:28:35.946,2024-11-08 02:28:35.955,9.0,received
1524,2024-11-08 02:28:35.976,2024-11-08 02:28:35.986,10.0,received
1525,2024-11-08 02:28:36.006,2024-11-08 02:28:36.016,10.0,received
1526,2024-11-08 02:28:36.036,2024-11-08 02:28:36.047,11.0,received
1527,2024-11-08 02:28:36.066,2024-11-08 02:28:36.077,11.0,received
1528,2024-11-08 02:28:36.096,2024-11-08 02:28:36.104,8.0,received
1529,2024-11-08 02:28:36.126,2024-11-08 02:28:36.134,8.0,received
1530,2024-11-08 02:28:36.157,2024-11-08 02:28:36.164,7.0,received
1531,2024-11-08 02:28:36.187,2024-11-08 02:28:36.196,9.0,received
1532,2024-11-08 02:28:36.217,2024-11-08 02:28:36.226,9.0,received
1533,2024-11-08 02:28:36.247,2024-11-08 02:28:36.256,9.0,received
1534,2024-11-08 02:28:36.277,2024-11-08 02:28:36.285,8.0,received
1535,2024-11-08 02:28:36.307,2024-11-08 02:28:36.315,8.0,received
1536,2024-11-08 02:28:36.337,2024-11-08 02:28:36.346,9.0,received
1537,2024-11-08 02:28:36.368,2024-11-08 02:28:36.377,9.0,received
1538,2024-11-08 02:28:36.398,2024-11-08 02:28:36.406,8.0,received
1539,2024-11-08 02:28:36.428,2024-11-08 02:28:36.436,8.0,received
1540,2024-11-08 02:28:36.458,2024-11-08 02:28:36.468,10.0,received
1541,2024-11-08 02:28:36.488,2024-11-08 02:28:36.497,9.0,received
1542,2024-11-08 02:28:36.519,2024-11-08 02:28:36.528,9.0,received
1543,2024-11-08 02:28:36.549,2024-11-08 02:28:36.556,7.0,received
1544,2024-11-08 02:28:36.579,2024-11-08 02:28:36.589,10.0,received
1545,2024-11-08 02:28:36.609,2024-11-08 02:28:36.615,6.0,received
1546,2024-11-08 02:28:36.639,2024-11-08 02:28:36.650,11.0,received
1547,2024-11-08 02:28:36.669,2024-11-08 02:28:36.677,8.0,received
1548,2024-11-08 02:28:36.700,2024-11-08 02:28:36.707,7.0,received
1549,2024-11-08 02:28:36.730,2024-11-08 02:28:36.739,9.0,received
1550,2024-11-08 02:28:36.760,2024-11-08 02:28:36.768,8.0,received
1551,2024-11-08 02:28:36.790,2024-11-08 02:28:36.798,8.0,received
1552,2024-11-08 02:28:36.820,2024-11-08 02:28:36.829,9.0,received
1553,2024-11-08 02:28:36.850,2024-11-08 02:28:36.859,9.0,received
1554,2024-11-08 02:28:36.880,2024-11-08 02:28:36.889,9.0,received
1555,2024-11-08 02:28:36.911,2024-11-08 02:28:36.917,6.0,received
1556,2024-11-08 02:28:36.941,2024-11-08 02:28:36.948,7.0,received
1557,2024-11-08 02:28:36.971,2024-11-08 02:28:36.980,9.0,received
1558,2024-11-08 02:28:37.001,2024-11-08 02:28:37.011,10.0,received
1559,2024-11-08 02:28:37.031,2024-11-08 02:28:37.039,8.0,received
1560,2024-11-08 02:28:37.062,2024-11-08 02:28:37.071,9.0,received
1561,2024-11-08 02:28:37.092,2024-11-08 02:28:37.098,6.0,received
1562,2024-11-08 02:28:37.122,2024-11-08 02:28:37.131,9.0,received
1563,2024-11-08 02:28:37.152,2024-11-08 02:28:37.158,6.0,received
1564,2024-11-08 02:28:37.182,2024-11-08 02:28:37.190,8.0,received
1565,2024-11-08 02:28:37.212,2024-11-08 02:28:37.218,6.0,received
1566,2024-11-08 02:28:37.243,2024-11-08 02:28:37.249,6.0,received
1567,2024-11-08 02:28:37.272,2024-11-08 02:28:37.282,10.0,received
1568,2024-11-08 02:28:37.303,2024-11-08 02:28:37.312,9.0,received
1569,2024-11-08 02:28:37.333,2024-11-08 02:28:37.343,10.0,received
1570,2024-11-08 02:28:37.363,2024-11-08 02:28:37.373,10.0,received
1571,2024-11-08 02:28:37.393,2024-11-08 02:28:37.402,9.0,received
1572,2024-11-08 02:28:37.424,2024-11-08 02:28:37.430,6.0,received
1573,2024-11-08 02:28:37.454,2024-11-08 02:28:37.461,7.0,received
1574,2024-11-08 02:28:37.484,2024-11-08 02:28:37.490,6.0,received
1575,2024-11-08 02:28:37.514,2024-11-08 02:28:37.521,7.0,received
1576,2024-11-08 02:28:37.544,2024-11-08 02:28:37.551,7.0,received
1577,2024-11-08 02:28:37.574,2024-11-08 02:28:37.581,7.0,received
1578,2024-11-08 02:28:37.605,2024-11-08 02:28:37.611,6.0,received
1579,2024-11-08 02:28:37.635,2024-11-08 02:28:37.644,9.0,received
1580,2024-11-08 02:28:37.665,2024-11-08 02:28:37.673,8.0,received
1581,2024-11-08 02:28:37.695,2024-11-08 02:28:37.702,7.0,received
1582,2024-11-08 02:28:37.725,2024-11-08 02:28:37.732,7.0,received
1583,2024-11-08 02:28:37.755,2024-11-08 02:28:37.762,7.0,received
1584,2024-11-08 02:28:37.786,2024-11-08 02:28:37.792,6.0,received
1585,2024-11-08 02:28:37.816,2024-11-08 02:28:37.822,6.0,received
1586,2024-11-08 02:28:37.846,2024-11-08 02:28:37.852,6.0,received
1587,2024-11-08 02:28:37.876,2024-11-08 02:28:37.883,7.0,received
1588,2024-11-08 02:28:37.906,2024-11-08 02:28:37.915,9.0,received
1589,2024-11-08 02:28:37.937,2024-11-08 02:28:37.945,8.0,received
1590,2024-11-08 02:28:37.967,2024-11-08 02:28:37.975,8.0,received
1591,2024-11-08 02:28:37.997,2024-11-08 02:28:38.004,7.0,received
1592,2024-11-08 02:28:38.027,2024-11-08 02:28:38.034,7.0,received
1593,2024-11-08 02:28:38.057,2024-11-08 02:28:38.064,7.0,received
1594,2024-11-08 02:28:38.088,2024-11-08 02:28:38.095,7.0,received
1595,2024-11-08 02:28:38.118,2024-11-08 02:28:38.125,7.0,received
1596,2024-11-08 02:28:38.148,2024-11-08 02:28:38.155,7.0,received
1597,2024-11-08 02:28:38.178,2024-11-08 02:28:38.185,7.0,received
1598,2024-11-08 02:28:38.208,2024-11-08 02:28:38.215,7.0,received
1599,2024-11-08 02:28:38.239,2024-11-08 02:28:38.247,8.0,received
1600,2024-11-08 02:28:38.269,2024-11-08 02:28:38.277,8.0,received
1601,2024-11-08 02:28:38.299,2024-11-08 02:28:38.306,7.0,received
1602,2024-11-08 02:28:38.329,2024-11-08 02:28:38.336,7.0,received
1603,2024-11-08 02:28:38.359,2024-11-08 02:28:38.367,8.0,received
1604,2024-11-08 02:28:38.389,2024-11-08 02:28:38.396,7.0,received
1605,2024-11-08 02:28:38.419,2024-11-08 02:28:38.426,7.0,received
1606,2024-11-08 02:28:38.449,2024-11-08 02:28:38.457,8.0,received
1607,2024-11-08 02:28:38.479,2024-11-08 02:28:38.487,8.0,received
1608,2024-11-08 02:28:38.509,2024-11-08 02:28:38.517,8.0,received
1609,2024-11-08 02:28:38.539,2024-11-08 02:28:38.548,9.0,received
1610,2024-11-08 02:28:38.569,2024-11-08 02:28:38.578,9.0,received
1611,2024-11-08 02:28:38.599,2024-11-08 02:28:38.608,9.0,received
1612,2024-11-08 02:28:38.629,2024-11-08 02:28:38.637,8.0,received
1613,2024-11-08 02:28:38.660,2024-11-08 02:28:38.667,7.0,received
1614,2024-11-08 02:28:38.690,2024-11-08 02:28:38.697,7.0,received
1615,2024-11-08 02:28:38.720,2024-11-08 02:28:38.727,7.0,received
1616,2024-11-08 02:28:38.750,2024-11-08 02:28:38.757,7.0,received
1617,2024-11-08 02:28:38.780,2024-11-08 02:28:38.787,7.0,received
1618,2024-11-08 02:28:38.810,2024-11-08 02:28:38.818,8.0,received
1619,2024-11-08 02:28:38.840,2024-11-08 02:28:38.847,7.0,received
1620,2024-11-08 02:28:38.871,2024-11-08 02:28:38.880,9.0,received
1621,2024-11-08 02:28:38.900,2024-11-08 02:28:38.908,8.0,received
1622,2024-11-08 02:28:38.930,2024-11-08 02:28:38.939,9.0,received
1623,2024-11-08 02:28:38.961,2024-11-08 02:28:38.968,7.0,received
1624,2024-11-08 02:28:38.991,2024-11-08 02:28:38.999,8.0,received
1625,2024-11-08 02:28:39.021,2024-11-08 02:28:39.027,6.0,received
1626,2024-11-08 02:28:39.051,2024-11-08 02:28:39.060,9.0,received
1627,2024-11-08 02:28:39.081,2024-11-08 02:28:39.090,9.0,received
1628,2024-11-08 02:28:39.111,2024-11-08 02:28:39.120,9.0,received
1629,2024-11-08 02:28:39.141,2024-11-08 02:28:39.150,9.0,received
1630,2024-11-08 02:28:39.171,2024-11-08 02:28:39.180,9.0,received
1631,2024-11-08 02:28:39.201,2024-11-08 02:28:39.210,9.0,received
1632,2024-11-08 02:28:39.231,2024-11-08 02:28:39.238,7.0,received
1633,2024-11-08 02:28:39.261,2024-11-08 02:28:39.268,7.0,received
1634,2024-11-08 02:28:39.292,2024-11-08 02:28:39.300,8.0,received
1635,2024-11-08 02:28:39.322,2024-11-08 02:28:39.328,6.0,received
1636,2024-11-08 02:28:39.352,2024-11-08 02:28:39.360,8.0,received
1637,2024-11-08 02:28:39.382,2024-11-08 02:28:39.390,8.0,received
1638,2024-11-08 02:28:39.412,2024-11-08 02:28:39.420,8.0,received
1639,2024-11-08 02:28:39.443,2024-11-08 02:28:39.451,8.0,received
1640,2024-11-08 02:28:39.473,2024-11-08 02:28:39.483,10.0,received
1641,2024-11-08 02:28:39.503,2024-11-08 02:28:39.512,9.0,received
1642,2024-11-08 02:28:39.533,2024-11-08 02:28:39.541,8.0,received
1643,2024-11-08 02:28:39.563,2024-11-08 02:28:39.572,9.0,received
1644,2024-11-08 02:28:39.593,2024-11-08 02:28:39.601,8.0,received
1645,2024-11-08 02:28:39.623,2024-11-08 02:28:39.630,7.0,received
1646,2024-11-08 02:28:39.653,2024-11-08 02:28:39.661,8.0,received
1647,2024-11-08 02:28:39.683,2024-11-08 02:28:39.691,8.0,received
1648,2024-11-08 02:28:39.713,2024-11-08 02:28:39.723,10.0,received
1649,2024-11-08 02:28:39.743,2024-11-08 02:28:39.754,11.0,received
1650,2024-11-08 02:28:39.773,2024-11-08 02:28:39.783,10.0,received
1651,2024-11-08 02:28:39.803,2024-11-08 02:28:39.811,8.0,received
1652,2024-11-08 02:28:39.833,2024-11-08 02:28:39.842,9.0,received
1653,2024-11-08 02:28:39.863,2024-11-08 02:28:39.872,9.0,received
1654,2024-11-08 02:28:39.894,2024-11-08 02:28:39.901,7.0,received
1655,2024-11-08 02:28:39.924,2024-11-08 02:28:39.932,8.0,received
1656,2024-11-08 02:28:39.954,2024-11-08 02:28:39.962,8.0,received
1657,2024-11-08 02:28:39.984,2024-11-08 02:28:39.992,8.0,received
1658,2024-11-08 02:28:40.014,2024-11-08 02:28:40.022,8.0,received
1659,2024-11-08 02:28:40.044,2024-11-08 02:28:40.053,9.0,received
1660,2024-11-08 02:28:40.074,2024-11-08 02:28:40.083,9.0,received
1661,2024-11-08 02:28:40.104,2024-11-08 02:28:40.112,8.0,received
1662,2024-11-08 02:28:40.134,2024-11-08 02:28:40.142,8.0,received
1663,2024-11-08 02:28:40.164,2024-11-08 02:28:40.172,8.0,received
1664,2024-11-08 02:28:40.194,2024-11-08 02:28:40.202,8.0,received
1665,2024-11-08 02:28:40.224,2024-11-08 02:28:40.233,9.0,received
1666,2024-11-08 02:28:40.255,2024-11-08 02:28:40.262,7.0,received
1667,2024-11-08 02:28:40.285,2024-11-08 02:28:40.293,8.0,received
1668,2024-11-08 02:28:40.315,2024-11-08 02:28:40.323,8.0,received
1669,2024-11-08 02:28:40.345,2024-11-08 02:28:40.353,8.0,received
1670,2024-11-08 02:28:40.375,2024-11-08 02:28:40.383,8.0,received
1671,2024-11-08 02:28:40.405,2024-11-08 02:28:40.412,7.0,received
1672,2024-11-08 02:28:40.435,2024-11-08 02:28:40.443,8.0,received
1673,2024-11-08 02:28:40.465,2024-11-08 02:28:40.474,9.0,received
1674,2024-11-08 02:28:40.495,2024-11-08 02:28:40.504,9.0,received
1675,2024-11-08 02:28:40.526,2024-11-08 02:28:40.535,9.0,received
1676,2024-11-08 02:28:40.556,2024-11-08 02:28:40.565,9.0,received
1677,2024-11-08 02:28:40.586,2024-11-08 02:28:40.595,9.0,received
1678,2024-11-08 02:28:40.616,2024-11-08 02:28:40.625,9.0,received
1679,2024-11-08 02:28:40.646,2024-11-08 02:28:40.655,9.0,received
1680,2024-11-08 02:28:40.676,2024-11-08 02:28:40.686,10.0,received
1681,2024-11-08 02:28:40.706,2024-11-08 02:28:40.713,7.0,received
1682,2024-11-08 02:28:40.736,2024-11-08 02:28:40.745,9.0,received
1683,2024-11-08 02:28:40.767,2024-11-08 02:28:40.775,8.0,received
1684,2024-11-08 02:28:40.797,2024-11-08 02:28:40.805,8.0,received
1685,2024-11-08 02:28:40.827,2024-11-08 02:28:40.835,8.0,received
1686,2024-11-08 02:28:40.857,2024-11-08 02:28:40.866,9.0,received
1687,2024-11-08 02:28:40.887,2024-11-08 02:28:40.895,8.0,received
1688,2024-11-08 02:28:40.917,2024-11-08 02:28:40.925,8.0,received
1689,2024-11-08 02:28:40.947,2024-11-08 02:28:40.956,9.0,received
1690,2024-11-08 02:28:40.977,2024-11-08 02:28:40.986,9.0,received
1691,2024-11-08 02:28:41.007,2024-11-08 02:28:41.015,8.0,received
1692,2024-11-08 02:28:41.037,2024-11-08 02:28:41.046,9.0,received
1693,2024-11-08 02:28:41.067,2024-11-08 02:28:41.076,9.0,received
1694,2024-11-08 02:28:41.097,2024-11-08 02:28:41.106,9.0,received
1695,2024-11-08 02:28:41.127,2024-11-08 02:28:41.136,9.0,received
1696,2024-11-08 02:28:41.158,2024-11-08 02:28:41.166,8.0,received
1697,2024-11-08 02:28:41.188,2024-11-08 02:28:41.196,8.0,received
1698,2024-11-08 02:28:41.218,2024-11-08 02:28:41.226,8.0,received
1699,2024-11-08 02:28:41.248,2024-11-08 02:28:41.256,8.0,received
1700,2024-11-08 02:28:41.278,2024-11-08 02:28:41.287,9.0,received
1701,2024-11-08 02:28:41.308,2024-11-08 02:28:41.315,7.0,received
1702,2024-11-08 02:28:41.338,2024-11-08 02:28:41.348,10.0,received
1703,2024-11-08 02:28:41.368,2024-11-08 02:28:41.377,9.0,received
1704,2024-11-08 02:28:41.398,2024-11-08 02:28:41.407,9.0,received
1705,2024-11-08 02:28:41.429,2024-11-08 02:28:41.437,8.0,received
1706,2024-11-08 02:28:41.459,2024-11-08 02:28:41.467,8.0,received
1707,2024-11-08 02:28:41.489,2024-11-08 02:28:41.498,9.0,received
1708,2024-11-08 02:28:41.519,2024-11-08 02:28:41.528,9.0,received
1709,2024-11-08 02:28:41.549,2024-11-08 02:28:41.560,11.0,received
1710,2024-11-08 02:28:41.580,2024-11-08 02:28:41.590,10.0,received
1711,2024-11-08 02:28:41.610,2024-11-08 02:28:41.619,9.0,received
1712,2024-11-08 02:28:41.640,2024-11-08 02:28:41.649,9.0,received
1713,2024-11-08 02:28:41.670,2024-11-08 02:28:41.679,9.0,received
1714,2024-11-08 02:28:41.700,2024-11-08 02:28:41.707,7.0,received
1715,2024-11-08 02:28:41.730,2024-11-08 02:28:41.739,9.0,received
1716,2024-11-08 02:28:41.760,2024-11-08 02:28:41.769,9.0,received
1717,2024-11-08 02:28:41.790,2024-11-08 02:28:41.800,10.0,received
1718,2024-11-08 02:28:41.820,2024-11-08 02:28:41.832,12.0,received
1719,2024-11-08 02:28:41.851,2024-11-08 02:28:41.860,9.0,received
1720,2024-11-08 02:28:41.881,2024-11-08 02:28:41.890,9.0,received
1721,2024-11-08 02:28:41.911,2024-11-08 02:28:41.921,10.0,received
1722,2024-11-08 02:28:41.941,2024-11-08 02:28:41.951,10.0,received
1723,2024-11-08 02:28:41.971,2024-11-08 02:28:41.980,9.0,received
1724,2024-11-08 02:28:42.002,2024-11-08 02:28:42.010,8.0,received
1725,2024-11-08 02:28:42.032,2024-11-08 02:28:42.041,9.0,received
1726,2024-11-08 02:28:42.062,2024-11-08 02:28:42.070,8.0,received
1727,2024-11-08 02:28:42.092,2024-11-08 02:28:42.101,9.0,received
1728,2024-11-08 02:28:42.122,2024-11-08 02:28:42.131,9.0,received
1729,2024-11-08 02:28:42.152,2024-11-08 02:28:42.160,8.0,received
1730,2024-11-08 02:28:42.182,2024-11-08 02:28:42.190,8.0,received
1731,2024-11-08 02:28:42.212,2024-11-08 02:28:42.222,10.0,received
1732,2024-11-08 02:28:42.242,2024-11-08 02:28:42.252,10.0,received
1733,2024-11-08 02:28:42.272,2024-11-08 02:28:42.281,9.0,received
1734,2024-11-08 02:28:42.302,2024-11-08 02:28:42.311,9.0,received
1735,2024-11-08 02:28:42.332,2024-11-08 02:28:42.341,9.0,received
1736,2024-11-08 02:28:42.362,2024-11-08 02:28:42.371,9.0,received
1737,2024-11-08 02:28:42.393,2024-11-08 02:28:42.401,8.0,received
1738,2024-11-08 02:28:42.423,2024-11-08 02:28:42.431,8.0,received
1739,2024-11-08 02:28:42.453,2024-11-08 02:28:42.460,7.0,received
1740,2024-11-08 02:28:42.482,2024-11-08 02:28:42.492,10.0,received
1741,2024-11-08 02:28:42.513,2024-11-08 02:28:42.522,9.0,received
1742,2024-11-08 02:28:42.543,2024-11-08 02:28:42.551,8.0,received
1743,2024-11-08 02:28:42.573,2024-11-08 02:28:42.581,8.0,received
1744,2024-11-08 02:28:42.603,2024-11-08 02:28:42.611,8.0,received
1745,2024-11-08 02:28:42.633,2024-11-08 02:28:42.641,8.0,received
1746,2024-11-08 02:28:42.663,2024-11-08 02:28:42.672,9.0,received
1747,2024-11-08 02:28:42.693,2024-11-08 02:28:42.702,9.0,received
1748,2024-11-08 02:28:42.723,2024-11-08 02:28:42.732,9.0,received
1749,2024-11-08 02:28:42.753,2024-11-08 02:28:42.761,8.0,received
1750,2024-11-08 02:28:42.783,2024-11-08 02:28:42.793,10.0,received
1751,2024-11-08 02:28:42.814,2024-11-08 02:28:42.823,9.0,received
1752,2024-11-08 02:28:42.844,2024-11-08 02:28:42.852,8.0,received
1753,2024-11-08 02:28:42.874,2024-11-08 02:28:42.882,8.0,received
1754,2024-11-08 02:28:42.904,2024-11-08 02:28:42.912,8.0,received
1755,2024-11-08 02:28:42.934,2024-11-08 02:28:42.942,8.0,received
1756,2024-11-08 02:28:42.964,2024-11-08 02:28:42.973,9.0,received
1757,2024-11-08 02:28:42.994,2024-11-08 02:28:43.002,8.0,received
1758,2024-11-08 02:28:43.025,2024-11-08 02:28:43.033,8.0,received
1759,2024-11-08 02:28:43.055,2024-11-08 02:28:43.062,7.0,received
1760,2024-11-08 02:28:43.084,2024-11-08 02:28:43.094,10.0,received
1761,2024-11-08 02:28:43.115,2024-11-08 02:28:43.124,9.0,received
1762,2024-11-08 02:28:43.145,2024-11-08 02:28:43.154,9.0,received
1763,2024-11-08 02:28:43.175,2024-11-08 02:28:43.183,8.0,received
1764,2024-11-08 02:28:43.205,2024-11-08 02:28:43.213,8.0,received
1765,2024-11-08 02:28:43.235,2024-11-08 02:28:43.243,8.0,received
1766,2024-11-08 02:28:43.265,2024-11-08 02:28:43.275,10.0,received
1767,2024-11-08 02:28:43.295,2024-11-08 02:28:43.303,8.0,received
1768,2024-11-08 02:28:43.325,2024-11-08 02:28:43.333,8.0,received
1769,2024-11-08 02:28:43.355,2024-11-08 02:28:43.363,8.0,received
1770,2024-11-08 02:28:43.385,2024-11-08 02:28:43.395,10.0,received
1771,2024-11-08 02:28:43.415,2024-11-08 02:28:43.424,9.0,received
1772,2024-11-08 02:28:43.446,2024-11-08 02:28:43.454,8.0,received
1773,2024-11-08 02:28:43.476,2024-11-08 02:28:43.483,7.0,received
1774,2024-11-08 02:28:43.506,2024-11-08 02:28:43.514,8.0,received
1775,2024-11-08 02:28:43.536,2024-11-08 02:28:43.545,9.0,received
1776,2024-11-08 02:28:43.566,2024-11-08 02:28:43.575,9.0,received
1777,2024-11-08 02:28:43.596,2024-11-08 02:28:43.605,9.0,received
1778,2024-11-08 02:28:43.626,2024-11-08 02:28:43.635,9.0,received
1779,2024-11-08 02:28:43.656,2024-11-08 02:28:43.665,9.0,received
1780,2024-11-08 02:28:43.686,2024-11-08 02:28:43.695,9.0,received
1781,2024-11-08 02:28:43.716,2024-11-08 02:28:43.726,10.0,received
1782,2024-11-08 02:28:43.746,2024-11-08 02:28:43.755,9.0,received
1783,2024-11-08 02:28:43.776,2024-11-08 02:28:43.785,9.0,received
1784,2024-11-08 02:28:43.807,2024-11-08 02:28:43.814,7.0,received
1785,2024-11-08 02:28:43.837,2024-11-08 02:28:43.845,8.0,received
1786,2024-11-08 02:28:43.867,2024-11-08 02:28:43.875,8.0,received
1787,2024-11-08 02:28:43.897,2024-11-08 02:28:43.906,9.0,received
1788,2024-11-08 02:28:43.927,2024-11-08 02:28:43.935,8.0,received
1789,2024-11-08 02:28:43.957,2024-11-08 02:28:43.965,8.0,received
1790,2024-11-08 02:28:43.987,2024-11-08 02:28:43.996,9.0,received
1791,2024-11-08 02:28:44.017,2024-11-08 02:28:44.027,10.0,received
1792,2024-11-08 02:28:44.047,2024-11-08 02:28:44.057,10.0,received
1793,2024-11-08 02:28:44.077,2024-11-08 02:28:44.086,9.0,received
1794,2024-11-08 02:28:44.107,2024-11-08 02:28:44.116,9.0,received
1795,2024-11-08 02:28:44.137,2024-11-08 02:28:44.146,9.0,received
1796,2024-11-08 02:28:44.168,2024-11-08 02:28:44.176,8.0,received
1797,2024-11-08 02:28:44.198,2024-11-08 02:28:44.206,8.0,received
1798,2024-11-08 02:28:44.228,2024-11-08 02:28:44.236,8.0,received
1799,2024-11-08 02:28:44.258,2024-11-08 02:28:44.267,9.0,received
1800,2024-11-08 02:28:44.288,2024-11-08 02:28:44.296,8.0,received
1801,2024-11-08 02:28:44.318,2024-11-08 02:28:44.327,9.0,received
1802,2024-11-08 02:28:44.348,2024-11-08 02:28:44.357,9.0,received
1803,2024-11-08 02:28:44.378,2024-11-08 02:28:44.388,10.0,received
1804,2024-11-08 02:28:44.408,2024-11-08 02:28:44.415,7.0,received
1805,2024-11-08 02:28:44.439,2024-11-08 02:28:44.447,8.0,received
1806,2024-11-08 02:28:44.469,2024-11-08 02:28:44.478,9.0,received
1807,2024-11-08 02:28:44.499,2024-11-08 02:28:44.508,9.0,received
1808,2024-11-08 02:28:44.529,2024-11-08 02:28:44.537,8.0,received
1809,2024-11-08 02:28:44.559,2024-11-08 02:28:44.567,8.0,received
1810,2024-11-08 02:28:44.590,2024-11-08 02:28:44.598,8.0,received
1811,2024-11-08 02:28:44.620,2024-11-08 02:28:44.629,9.0,received
1812,2024-11-08 02:28:44.649,2024-11-08 02:28:44.659,10.0,received
1813,2024-11-08 02:28:44.680,2024-11-08 02:28:44.689,9.0,received
1814,2024-11-08 02:28:44.710,2024-11-08 02:28:44.718,8.0,received
1815,2024-11-08 02:28:44.740,2024-11-08 02:28:44.748,8.0,received
1816,2024-11-08 02:28:44.770,2024-11-08 02:28:44.780,10.0,received
1817,2024-11-08 02:28:44.801,2024-11-08 02:28:44.810,9.0,received
1818,2024-11-08 02:28:44.831,2024-11-08 02:28:44.840,9.0,received
