seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 13:07:28.681,2024-10-31 13:07:28.685,4.0,received
1459,2024-10-31 13:07:28.711,2024-10-31 13:07:28.715,4.0,received
1460,2024-10-31 13:07:28.741,2024-10-31 13:07:28.745,4.0,received
1461,2024-10-31 13:07:28.771,2024-10-31 13:07:28.775,4.0,received
1462,2024-10-31 13:07:28.801,2024-10-31 13:07:28.805,4.0,received
1463,2024-10-31 13:07:28.831,2024-10-31 13:07:28.836,5.0,received
1464,2024-10-31 13:07:28.861,2024-10-31 13:07:28.866,5.0,received
1465,2024-10-31 13:07:28.891,2024-10-31 13:07:28.896,5.0,received
1466,2024-10-31 13:07:28.922,2024-10-31 13:07:28.926,4.0,received
1467,2024-10-31 13:07:28.952,2024-10-31 13:07:28.956,4.0,received
1468,2024-10-31 13:07:28.982,2024-10-31 13:07:28.986,4.0,received
1469,2024-10-31 13:07:29.012,2024-10-31 13:07:29.016,4.0,received
1470,2024-10-31 13:07:29.042,2024-10-31 13:07:29.046,4.0,received
1471,2024-10-31 13:07:29.072,2024-10-31 13:07:29.076,4.0,received
1472,2024-10-31 13:07:29.102,2024-10-31 13:07:29.107,5.0,received
1473,2024-10-31 13:07:29.132,2024-10-31 13:07:29.137,5.0,received
1474,2024-10-31 13:07:29.162,2024-10-31 13:07:29.167,5.0,received
1475,2024-10-31 13:07:29.192,2024-10-31 13:07:29.197,5.0,received
1476,2024-10-31 13:07:29.222,2024-10-31 13:07:29.227,5.0,received
1477,2024-10-31 13:07:29.253,2024-10-31 13:07:29.257,4.0,received
1478,2024-10-31 13:07:29.283,2024-10-31 13:07:29.287,4.0,received
1479,2024-10-31 13:07:29.313,2024-10-31 13:07:29.317,4.0,received
1480,2024-10-31 13:07:29.343,2024-10-31 13:07:29.347,4.0,received
1481,2024-10-31 13:07:29.373,2024-10-31 13:07:29.377,4.0,received
1482,2024-10-31 13:07:29.403,2024-10-31 13:07:29.407,4.0,received
1483,2024-10-31 13:07:29.433,2024-10-31 13:07:29.437,4.0,received
1484,2024-10-31 13:07:29.463,2024-10-31 13:07:29.468,5.0,received
1485,2024-10-31 13:07:29.493,2024-10-31 13:07:29.499,6.0,received
1486,2024-10-31 13:07:29.523,2024-10-31 13:07:29.529,6.0,received
1487,2024-10-31 13:07:29.530,2024-10-31 13:07:29.539,9.0,received
1488,2024-10-31 13:07:29.553,2024-10-31 13:07:29.559,6.0,received
1489,2024-10-31 13:07:29.584,2024-10-31 13:07:29.589,5.0,received
1490,2024-10-31 13:07:29.614,2024-10-31 13:07:29.619,5.0,received
1491,2024-10-31 13:07:29.644,2024-10-31 13:07:29.649,5.0,received
1492,2024-10-31 13:07:29.674,2024-10-31 13:07:29.679,5.0,received
1493,2024-10-31 13:07:29.704,2024-10-31 13:07:29.709,5.0,received
1494,2024-10-31 13:07:29.734,2024-10-31 13:07:29.739,5.0,received
1495,2024-10-31 13:07:29.765,2024-10-31 13:07:29.769,4.0,received
1496,2024-10-31 13:07:29.795,2024-10-31 13:07:29.799,4.0,received
1497,2024-10-31 13:07:29.825,2024-10-31 13:07:29.829,4.0,received
1498,2024-10-31 13:07:29.855,2024-10-31 13:07:29.859,4.0,received
1499,2024-10-31 13:07:29.885,2024-10-31 13:07:29.890,5.0,received
1500,2024-10-31 13:07:29.915,2024-10-31 13:07:29.920,5.0,received
1501,2024-10-31 13:07:29.945,2024-10-31 13:07:29.950,5.0,received
1502,2024-10-31 13:07:29.976,2024-10-31 13:07:29.980,4.0,received
1503,2024-10-31 13:07:30.006,2024-10-31 13:07:30.011,5.0,received
1504,2024-10-31 13:07:30.036,2024-10-31 13:07:30.040,4.0,received
1505,2024-10-31 13:07:30.066,2024-10-31 13:07:30.071,5.0,received
1506,2024-10-31 13:07:30.096,2024-10-31 13:07:30.101,5.0,received
1507,2024-10-31 13:07:30.126,2024-10-31 13:07:30.131,5.0,received
1508,2024-10-31 13:07:30.157,2024-10-31 13:07:30.161,4.0,received
1509,2024-10-31 13:07:30.187,2024-10-31 13:07:30.191,4.0,received
1510,2024-10-31 13:07:30.217,2024-10-31 13:07:30.222,5.0,received
1511,2024-10-31 13:07:30.247,2024-10-31 13:07:30.252,5.0,received
1512,2024-10-31 13:07:30.277,2024-10-31 13:07:30.282,5.0,received
1513,2024-10-31 13:07:30.308,2024-10-31 13:07:30.312,4.0,received
1514,2024-10-31 13:07:30.338,2024-10-31 13:07:30.342,4.0,received
1515,2024-10-31 13:07:30.368,2024-10-31 13:07:30.372,4.0,received
1516,2024-10-31 13:07:30.398,2024-10-31 13:07:30.403,5.0,received
1517,2024-10-31 13:07:30.428,2024-10-31 13:07:30.434,6.0,received
1518,2024-10-31 13:07:30.458,2024-10-31 13:07:30.464,6.0,received
1519,2024-10-31 13:07:30.489,2024-10-31 13:07:30.494,5.0,received
1520,2024-10-31 13:07:30.519,2024-10-31 13:07:30.524,5.0,received
1521,2024-10-31 13:07:30.531,2024-10-31 13:07:30.535,4.0,received
1522,2024-10-31 13:07:30.549,2024-10-31 13:07:30.554,5.0,received
1523,2024-10-31 13:07:30.579,2024-10-31 13:07:30.584,5.0,received
1524,2024-10-31 13:07:30.610,2024-10-31 13:07:30.614,4.0,received
1525,2024-10-31 13:07:30.639,2024-10-31 13:07:30.644,5.0,received
1526,2024-10-31 13:07:30.669,2024-10-31 13:07:30.674,5.0,received
1527,2024-10-31 13:07:30.700,2024-10-31 13:07:30.704,4.0,received
1528,2024-10-31 13:07:30.730,2024-10-31 13:07:30.734,4.0,received
1529,2024-10-31 13:07:30.760,2024-10-31 13:07:30.764,4.0,received
1530,2024-10-31 13:07:30.790,2024-10-31 13:07:30.794,4.0,received
1531,2024-10-31 13:07:30.820,2024-10-31 13:07:30.824,4.0,received
1532,2024-10-31 13:07:30.850,2024-10-31 13:07:30.855,5.0,received
1533,2024-10-31 13:07:30.880,2024-10-31 13:07:30.885,5.0,received
1534,2024-10-31 13:07:30.910,2024-10-31 13:07:30.915,5.0,received
1535,2024-10-31 13:07:30.940,2024-10-31 13:07:30.945,5.0,received
1536,2024-10-31 13:07:30.971,2024-10-31 13:07:30.975,4.0,received
1537,2024-10-31 13:07:31.001,2024-10-31 13:07:31.005,4.0,received
1538,2024-10-31 13:07:31.031,2024-10-31 13:07:31.035,4.0,received
1539,2024-10-31 13:07:31.061,2024-10-31 13:07:31.065,4.0,received
1540,2024-10-31 13:07:31.091,2024-10-31 13:07:31.095,4.0,received
1541,2024-10-31 13:07:31.121,2024-10-31 13:07:31.125,4.0,received
1542,2024-10-31 13:07:31.151,2024-10-31 13:07:31.156,5.0,received
1543,2024-10-31 13:07:31.181,2024-10-31 13:07:31.186,5.0,received
1544,2024-10-31 13:07:31.212,2024-10-31 13:07:31.216,4.0,received
1545,2024-10-31 13:07:31.242,2024-10-31 13:07:31.246,4.0,received
1546,2024-10-31 13:07:31.272,2024-10-31 13:07:31.276,4.0,received
1547,2024-10-31 13:07:31.302,2024-10-31 13:07:31.306,4.0,received
1548,2024-10-31 13:07:31.332,2024-10-31 13:07:31.336,4.0,received
1549,2024-10-31 13:07:31.362,2024-10-31 13:07:31.367,5.0,received
1550,2024-10-31 13:07:31.392,2024-10-31 13:07:31.397,5.0,received
1551,2024-10-31 13:07:31.423,2024-10-31 13:07:31.427,4.0,received
1552,2024-10-31 13:07:31.453,2024-10-31 13:07:31.457,4.0,received
1553,2024-10-31 13:07:31.483,2024-10-31 13:07:31.488,5.0,received
1554,2024-10-31 13:07:31.514,2024-10-31 13:07:31.518,4.0,received
1555,2024-10-31 13:07:31.532,2024-10-31 13:07:31.536,4.0,received
1556,2024-10-31 13:07:31.543,2024-10-31 13:07:31.548,5.0,received
1557,2024-10-31 13:07:31.574,2024-10-31 13:07:31.579,5.0,received
1558,2024-10-31 13:07:31.604,2024-10-31 13:07:31.609,5.0,received
1559,2024-10-31 13:07:31.634,2024-10-31 13:07:31.639,5.0,received
1560,2024-10-31 13:07:31.664,2024-10-31 13:07:31.669,5.0,received
1561,2024-10-31 13:07:31.695,2024-10-31 13:07:31.699,4.0,received
1562,2024-10-31 13:07:31.724,2024-10-31 13:07:31.729,5.0,received
1563,2024-10-31 13:07:31.755,2024-10-31 13:07:31.759,4.0,received
1564,2024-10-31 13:07:31.785,2024-10-31 13:07:31.789,4.0,received
1565,2024-10-31 13:07:31.815,2024-10-31 13:07:31.820,5.0,received
1566,2024-10-31 13:07:31.845,2024-10-31 13:07:31.850,5.0,received
1567,2024-10-31 13:07:31.876,2024-10-31 13:07:31.880,4.0,received
1568,2024-10-31 13:07:31.906,2024-10-31 13:07:31.910,4.0,received
1569,2024-10-31 13:07:31.936,2024-10-31 13:07:31.940,4.0,received
1570,2024-10-31 13:07:31.966,2024-10-31 13:07:31.970,4.0,received
1571,2024-10-31 13:07:31.996,2024-10-31 13:07:32.000,4.0,received
1572,2024-10-31 13:07:32.026,2024-10-31 13:07:32.031,5.0,received
1573,2024-10-31 13:07:32.056,2024-10-31 13:07:32.061,5.0,received
1574,2024-10-31 13:07:32.086,2024-10-31 13:07:32.091,5.0,received
1575,2024-10-31 13:07:32.116,2024-10-31 13:07:32.121,5.0,received
1576,2024-10-31 13:07:32.147,2024-10-31 13:07:32.151,4.0,received
1577,2024-10-31 13:07:32.177,2024-10-31 13:07:32.181,4.0,received
1578,2024-10-31 13:07:32.207,2024-10-31 13:07:32.211,4.0,received
1579,2024-10-31 13:07:32.236,2024-10-31 13:07:32.241,5.0,received
1580,2024-10-31 13:07:32.267,2024-10-31 13:07:32.272,5.0,received
1581,2024-10-31 13:07:32.297,2024-10-31 13:07:32.302,5.0,received
1582,2024-10-31 13:07:32.327,2024-10-31 13:07:32.332,5.0,received
1583,2024-10-31 13:07:32.357,2024-10-31 13:07:32.362,5.0,received
1584,2024-10-31 13:07:32.388,2024-10-31 13:07:32.392,4.0,received
1585,2024-10-31 13:07:32.417,2024-10-31 13:07:32.422,5.0,received
1586,2024-10-31 13:07:32.447,2024-10-31 13:07:32.452,5.0,received
1587,2024-10-31 13:07:32.478,2024-10-31 13:07:32.482,4.0,received
1588,2024-10-31 13:07:32.508,2024-10-31 13:07:32.513,5.0,received
1589,2024-10-31 13:07:32.532,2024-10-31 13:07:32.536,4.0,received
1590,2024-10-31 13:07:32.537,2024-10-31 13:07:32.547,10.0,received
1591,2024-10-31 13:07:32.569,2024-10-31 13:07:32.573,4.0,received
1592,2024-10-31 13:07:32.599,2024-10-31 13:07:32.603,4.0,received
1593,2024-10-31 13:07:32.629,2024-10-31 13:07:32.634,5.0,received
1594,2024-10-31 13:07:32.659,2024-10-31 13:07:32.664,5.0,received
1595,2024-10-31 13:07:32.688,2024-10-31 13:07:32.693,5.0,received
1596,2024-10-31 13:07:32.719,2024-10-31 13:07:32.724,5.0,received
1597,2024-10-31 13:07:32.749,2024-10-31 13:07:32.754,5.0,received
1598,2024-10-31 13:07:32.779,2024-10-31 13:07:32.784,5.0,received
1599,2024-10-31 13:07:32.809,2024-10-31 13:07:32.814,5.0,received
1600,2024-10-31 13:07:32.839,2024-10-31 13:07:32.844,5.0,received
1601,2024-10-31 13:07:32.869,2024-10-31 13:07:32.874,5.0,received
1602,2024-10-31 13:07:32.899,2024-10-31 13:07:32.904,5.0,received
1603,2024-10-31 13:07:32.929,2024-10-31 13:07:32.934,5.0,received
1604,2024-10-31 13:07:32.959,2024-10-31 13:07:32.964,5.0,received
1605,2024-10-31 13:07:32.990,2024-10-31 13:07:32.994,4.0,received
1606,2024-10-31 13:07:33.020,2024-10-31 13:07:33.024,4.0,received
1607,2024-10-31 13:07:33.050,2024-10-31 13:07:33.054,4.0,received
1608,2024-10-31 13:07:33.080,2024-10-31 13:07:33.085,5.0,received
1609,2024-10-31 13:07:33.110,2024-10-31 13:07:33.115,5.0,received
1610,2024-10-31 13:07:33.141,2024-10-31 13:07:33.145,4.0,received
1611,2024-10-31 13:07:33.171,2024-10-31 13:07:33.175,4.0,received
1612,2024-10-31 13:07:33.201,2024-10-31 13:07:33.205,4.0,received
1613,2024-10-31 13:07:33.231,2024-10-31 13:07:33.235,4.0,received
1614,2024-10-31 13:07:33.261,2024-10-31 13:07:33.266,5.0,received
1615,2024-10-31 13:07:33.291,2024-10-31 13:07:33.296,5.0,received
1616,2024-10-31 13:07:33.322,2024-10-31 13:07:33.326,4.0,received
1617,2024-10-31 13:07:33.352,2024-10-31 13:07:33.356,4.0,received
1618,2024-10-31 13:07:33.382,2024-10-31 13:07:33.386,4.0,received
1619,2024-10-31 13:07:33.412,2024-10-31 13:07:33.416,4.0,received
1620,2024-10-31 13:07:33.442,2024-10-31 13:07:33.446,4.0,received
1621,2024-10-31 13:07:33.472,2024-10-31 13:07:33.476,4.0,received
1622,2024-10-31 13:07:33.503,2024-10-31 13:07:33.507,4.0,received
1623,2024-10-31 13:07:33.532,2024-10-31 13:07:33.537,5.0,received
1624,2024-10-31 13:07:33.533,2024-10-31 13:07:33.537,4.0,received
1625,2024-10-31 13:07:33.563,2024-10-31 13:07:33.568,5.0,received
1626,2024-10-31 13:07:33.593,2024-10-31 13:07:33.598,5.0,received
1627,2024-10-31 13:07:33.623,2024-10-31 13:07:33.629,6.0,received
1628,2024-10-31 13:07:33.653,2024-10-31 13:07:33.658,5.0,received
1629,2024-10-31 13:07:33.683,2024-10-31 13:07:33.687,4.0,received
1630,2024-10-31 13:07:33.714,2024-10-31 13:07:33.719,5.0,received
1631,2024-10-31 13:07:33.744,2024-10-31 13:07:33.749,5.0,received
1632,2024-10-31 13:07:33.773,2024-10-31 13:07:33.778,5.0,received
1633,2024-10-31 13:07:33.803,2024-10-31 13:07:33.807,4.0,received
1634,2024-10-31 13:07:33.833,2024-10-31 13:07:33.838,5.0,received
1635,2024-10-31 13:07:33.864,2024-10-31 13:07:33.869,5.0,received
1636,2024-10-31 13:07:33.894,2024-10-31 13:07:33.899,5.0,received
1637,2024-10-31 13:07:33.924,2024-10-31 13:07:33.929,5.0,received
1638,2024-10-31 13:07:33.954,2024-10-31 13:07:33.959,5.0,received
1639,2024-10-31 13:07:33.984,2024-10-31 13:07:33.989,5.0,received
1640,2024-10-31 13:07:34.014,2024-10-31 13:07:34.019,5.0,received
1641,2024-10-31 13:07:34.045,2024-10-31 13:07:34.049,4.0,received
1642,2024-10-31 13:07:34.074,2024-10-31 13:07:34.079,5.0,received
1643,2024-10-31 13:07:34.104,2024-10-31 13:07:34.109,5.0,received
1644,2024-10-31 13:07:34.135,2024-10-31 13:07:34.139,4.0,received
1645,2024-10-31 13:07:34.165,2024-10-31 13:07:34.169,4.0,received
1646,2024-10-31 13:07:34.195,2024-10-31 13:07:34.199,4.0,received
1647,2024-10-31 13:07:34.225,2024-10-31 13:07:34.229,4.0,received
1648,2024-10-31 13:07:34.255,2024-10-31 13:07:34.260,5.0,received
1649,2024-10-31 13:07:34.285,2024-10-31 13:07:34.290,5.0,received
1650,2024-10-31 13:07:34.316,2024-10-31 13:07:34.320,4.0,received
1651,2024-10-31 13:07:34.346,2024-10-31 13:07:34.350,4.0,received
1652,2024-10-31 13:07:34.376,2024-10-31 13:07:34.380,4.0,received
1653,2024-10-31 13:07:34.406,2024-10-31 13:07:34.411,5.0,received
1654,2024-10-31 13:07:34.436,2024-10-31 13:07:34.440,4.0,received
1655,2024-10-31 13:07:34.466,2024-10-31 13:07:34.470,4.0,received
1656,2024-10-31 13:07:34.497,2024-10-31 13:07:34.501,4.0,received
1657,2024-10-31 13:07:34.526,2024-10-31 13:07:34.531,5.0,received
1658,2024-10-31 13:07:34.532,2024-10-31 13:07:34.541,9.0,received
1659,2024-10-31 13:07:34.556,2024-10-31 13:07:34.561,5.0,received
1660,2024-10-31 13:07:34.587,2024-10-31 13:07:34.591,4.0,received
1661,2024-10-31 13:07:34.617,2024-10-31 13:07:34.622,5.0,received
1662,2024-10-31 13:07:34.647,2024-10-31 13:07:34.652,5.0,received
1663,2024-10-31 13:07:34.677,2024-10-31 13:07:34.682,5.0,received
1664,2024-10-31 13:07:34.707,2024-10-31 13:07:34.712,5.0,received
1665,2024-10-31 13:07:34.738,2024-10-31 13:07:34.743,5.0,received
1666,2024-10-31 13:07:34.768,2024-10-31 13:07:34.772,4.0,received
1667,2024-10-31 13:07:34.798,2024-10-31 13:07:34.802,4.0,received
1668,2024-10-31 13:07:34.828,2024-10-31 13:07:34.834,6.0,received
1669,2024-10-31 13:07:34.859,2024-10-31 13:07:34.864,5.0,received
1670,2024-10-31 13:07:34.889,2024-10-31 13:07:34.894,5.0,received
1671,2024-10-31 13:07:34.919,2024-10-31 13:07:34.924,5.0,received
1672,2024-10-31 13:07:34.949,2024-10-31 13:07:34.954,5.0,received
1673,2024-10-31 13:07:34.978,2024-10-31 13:07:34.983,5.0,received
1674,2024-10-31 13:07:35.008,2024-10-31 13:07:35.013,5.0,received
1675,2024-10-31 13:07:35.039,2024-10-31 13:07:35.044,5.0,received
1676,2024-10-31 13:07:35.069,2024-10-31 13:07:35.074,5.0,received
1677,2024-10-31 13:07:35.099,2024-10-31 13:07:35.104,5.0,received
1678,2024-10-31 13:07:35.129,2024-10-31 13:07:35.134,5.0,received
1679,2024-10-31 13:07:35.159,2024-10-31 13:07:35.164,5.0,received
1680,2024-10-31 13:07:35.189,2024-10-31 13:07:35.194,5.0,received
1681,2024-10-31 13:07:35.220,2024-10-31 13:07:35.224,4.0,received
1682,2024-10-31 13:07:35.250,2024-10-31 13:07:35.254,4.0,received
1683,2024-10-31 13:07:35.280,2024-10-31 13:07:35.285,5.0,received
1684,2024-10-31 13:07:35.311,2024-10-31 13:07:35.315,4.0,received
1685,2024-10-31 13:07:35.340,2024-10-31 13:07:35.345,5.0,received
1686,2024-10-31 13:07:35.371,2024-10-31 13:07:35.375,4.0,received
1687,2024-10-31 13:07:35.401,2024-10-31 13:07:35.405,4.0,received
1688,2024-10-31 13:07:35.431,2024-10-31 13:07:35.436,5.0,received
1689,2024-10-31 13:07:35.461,2024-10-31 13:07:35.466,5.0,received
1690,2024-10-31 13:07:35.492,2024-10-31 13:07:35.496,4.0,received
1691,2024-10-31 13:07:35.522,2024-10-31 13:07:35.526,4.0,received
1692,2024-10-31 13:07:35.532,2024-10-31 13:07:35.537,5.0,received
1693,2024-10-31 13:07:35.552,2024-10-31 13:07:35.556,4.0,received
1694,2024-10-31 13:07:35.582,2024-10-31 13:07:35.586,4.0,received
1695,2024-10-31 13:07:35.612,2024-10-31 13:07:35.616,4.0,received
1696,2024-10-31 13:07:35.642,2024-10-31 13:07:35.647,5.0,received
1697,2024-10-31 13:07:35.672,2024-10-31 13:07:35.677,5.0,received
1698,2024-10-31 13:07:35.702,2024-10-31 13:07:35.706,4.0,received
1699,2024-10-31 13:07:35.732,2024-10-31 13:07:35.736,4.0,received
1700,2024-10-31 13:07:35.762,2024-10-31 13:07:35.767,5.0,received
1701,2024-10-31 13:07:35.792,2024-10-31 13:07:35.798,6.0,received
1702,2024-10-31 13:07:35.822,2024-10-31 13:07:35.827,5.0,received
1703,2024-10-31 13:07:35.853,2024-10-31 13:07:35.857,4.0,received
1704,2024-10-31 13:07:35.883,2024-10-31 13:07:35.889,6.0,received
1705,2024-10-31 13:07:35.913,2024-10-31 13:07:35.918,5.0,received
1706,2024-10-31 13:07:35.944,2024-10-31 13:07:35.949,5.0,received
1707,2024-10-31 13:07:35.974,2024-10-31 13:07:35.978,4.0,received
1708,2024-10-31 13:07:36.004,2024-10-31 13:07:36.008,4.0,received
1709,2024-10-31 13:07:36.033,2024-10-31 13:07:36.038,5.0,received
1710,2024-10-31 13:07:36.064,2024-10-31 13:07:36.069,5.0,received
1711,2024-10-31 13:07:36.094,2024-10-31 13:07:36.099,5.0,received
1712,2024-10-31 13:07:36.124,2024-10-31 13:07:36.129,5.0,received
1713,2024-10-31 13:07:36.154,2024-10-31 13:07:36.159,5.0,received
1714,2024-10-31 13:07:36.184,2024-10-31 13:07:36.189,5.0,received
1715,2024-10-31 13:07:36.214,2024-10-31 13:07:36.219,5.0,received
1716,2024-10-31 13:07:36.244,2024-10-31 13:07:36.249,5.0,received
1717,2024-10-31 13:07:36.275,2024-10-31 13:07:36.279,4.0,received
1718,2024-10-31 13:07:36.305,2024-10-31 13:07:36.310,5.0,received
1719,2024-10-31 13:07:36.335,2024-10-31 13:07:36.340,5.0,received
1720,2024-10-31 13:07:36.365,2024-10-31 13:07:36.370,5.0,received
1721,2024-10-31 13:07:36.396,2024-10-31 13:07:36.400,4.0,received
1722,2024-10-31 13:07:36.426,2024-10-31 13:07:36.430,4.0,received
1723,2024-10-31 13:07:36.456,2024-10-31 13:07:36.460,4.0,received
1724,2024-10-31 13:07:36.486,2024-10-31 13:07:36.490,4.0,received
1725,2024-10-31 13:07:36.516,2024-10-31 13:07:36.520,4.0,received
1726,2024-10-31 13:07:36.532,2024-10-31 13:07:36.537,5.0,received
1727,2024-10-31 13:07:36.546,2024-10-31 13:07:36.550,4.0,received
1728,2024-10-31 13:07:36.576,2024-10-31 13:07:36.580,4.0,received
1729,2024-10-31 13:07:36.606,2024-10-31 13:07:36.611,5.0,received
1730,2024-10-31 13:07:36.637,2024-10-31 13:07:36.641,4.0,received
1731,2024-10-31 13:07:36.666,2024-10-31 13:07:36.670,4.0,received
1732,2024-10-31 13:07:36.696,2024-10-31 13:07:36.700,4.0,received
1733,2024-10-31 13:07:36.727,2024-10-31 13:07:36.731,4.0,received
1734,2024-10-31 13:07:36.757,2024-10-31 13:07:36.761,4.0,received
1735,2024-10-31 13:07:36.787,2024-10-31 13:07:36.791,4.0,received
1736,2024-10-31 13:07:36.817,2024-10-31 13:07:36.821,4.0,received
1737,2024-10-31 13:07:36.847,2024-10-31 13:07:36.851,4.0,received
1738,2024-10-31 13:07:36.877,2024-10-31 13:07:36.881,4.0,received
1739,2024-10-31 13:07:36.907,2024-10-31 13:07:36.912,5.0,received
1740,2024-10-31 13:07:36.938,2024-10-31 13:07:36.942,4.0,received
1741,2024-10-31 13:07:36.968,2024-10-31 13:07:36.972,4.0,received
1742,2024-10-31 13:07:36.998,2024-10-31 13:07:37.002,4.0,received
1743,2024-10-31 13:07:37.028,2024-10-31 13:07:37.032,4.0,received
1744,2024-10-31 13:07:37.058,2024-10-31 13:07:37.063,5.0,received
1745,2024-10-31 13:07:37.088,2024-10-31 13:07:37.093,5.0,received
1746,2024-10-31 13:07:37.119,2024-10-31 13:07:37.123,4.0,received
1747,2024-10-31 13:07:37.149,2024-10-31 13:07:37.154,5.0,received
1748,2024-10-31 13:07:37.179,2024-10-31 13:07:37.183,4.0,received
1749,2024-10-31 13:07:37.209,2024-10-31 13:07:37.214,5.0,received
1750,2024-10-31 13:07:37.239,2024-10-31 13:07:37.244,5.0,received
1751,2024-10-31 13:07:37.269,2024-10-31 13:07:37.274,5.0,received
1752,2024-10-31 13:07:37.299,2024-10-31 13:07:37.304,5.0,received
1753,2024-10-31 13:07:37.329,2024-10-31 13:07:37.334,5.0,received
1754,2024-10-31 13:07:37.360,2024-10-31 13:07:37.364,4.0,received
1755,2024-10-31 13:07:37.390,2024-10-31 13:07:37.394,4.0,received
1756,2024-10-31 13:07:37.420,2024-10-31 13:07:37.424,4.0,received
1757,2024-10-31 13:07:37.450,2024-10-31 13:07:37.455,5.0,received
1758,2024-10-31 13:07:37.480,2024-10-31 13:07:37.484,4.0,received
1759,2024-10-31 13:07:37.510,2024-10-31 13:07:37.515,5.0,received
1760,2024-10-31 13:07:37.533,2024-10-31 13:07:37.538,5.0,received
1761,2024-10-31 13:07:37.540,2024-10-31 13:07:37.549,9.0,received
1762,2024-10-31 13:07:37.570,2024-10-31 13:07:37.575,5.0,received
1763,2024-10-31 13:07:37.601,2024-10-31 13:07:37.605,4.0,received
1764,2024-10-31 13:07:37.631,2024-10-31 13:07:37.635,4.0,received
1765,2024-10-31 13:07:37.661,2024-10-31 13:07:37.665,4.0,received
1766,2024-10-31 13:07:37.691,2024-10-31 13:07:37.695,4.0,received
1767,2024-10-31 13:07:37.721,2024-10-31 13:07:37.725,4.0,received
1768,2024-10-31 13:07:37.751,2024-10-31 13:07:37.755,4.0,received
1769,2024-10-31 13:07:37.781,2024-10-31 13:07:37.786,5.0,received
1770,2024-10-31 13:07:37.811,2024-10-31 13:07:37.816,5.0,received
1771,2024-10-31 13:07:37.841,2024-10-31 13:07:37.845,4.0,received
1772,2024-10-31 13:07:37.871,2024-10-31 13:07:37.875,4.0,received
1773,2024-10-31 13:07:37.901,2024-10-31 13:07:37.905,4.0,received
1774,2024-10-31 13:07:37.931,2024-10-31 13:07:37.935,4.0,received
1775,2024-10-31 13:07:37.961,2024-10-31 13:07:37.966,5.0,received
1776,2024-10-31 13:07:37.991,2024-10-31 13:07:37.996,5.0,received
1777,2024-10-31 13:07:38.021,2024-10-31 13:07:38.026,5.0,received
1778,2024-10-31 13:07:38.051,2024-10-31 13:07:38.056,5.0,received
1779,2024-10-31 13:07:38.082,2024-10-31 13:07:38.086,4.0,received
1780,2024-10-31 13:07:38.112,2024-10-31 13:07:38.117,5.0,received
1781,2024-10-31 13:07:38.142,2024-10-31 13:07:38.146,4.0,received
1782,2024-10-31 13:07:38.172,2024-10-31 13:07:38.177,5.0,received
1783,2024-10-31 13:07:38.202,2024-10-31 13:07:38.207,5.0,received
1784,2024-10-31 13:07:38.232,2024-10-31 13:07:38.237,5.0,received
1785,2024-10-31 13:07:38.263,2024-10-31 13:07:38.267,4.0,received
1786,2024-10-31 13:07:38.293,2024-10-31 13:07:38.297,4.0,received
1787,2024-10-31 13:07:38.323,2024-10-31 13:07:38.327,4.0,received
1788,2024-10-31 13:07:38.353,2024-10-31 13:07:38.357,4.0,received
1789,2024-10-31 13:07:38.383,2024-10-31 13:07:38.387,4.0,received
1790,2024-10-31 13:07:38.413,2024-10-31 13:07:38.417,4.0,received
1791,2024-10-31 13:07:38.443,2024-10-31 13:07:38.448,5.0,received
1792,2024-10-31 13:07:38.473,2024-10-31 13:07:38.479,6.0,received
1793,2024-10-31 13:07:38.503,2024-10-31 13:07:38.509,6.0,received
1794,2024-10-31 13:07:38.533,2024-10-31 13:07:38.537,4.0,received
1795,2024-10-31 13:07:38.533,2024-10-31 13:07:38.541,8.0,received
1796,2024-10-31 13:07:38.564,2024-10-31 13:07:38.568,4.0,received
1797,2024-10-31 13:07:38.594,2024-10-31 13:07:38.599,5.0,received
1798,2024-10-31 13:07:38.624,2024-10-31 13:07:38.629,5.0,received
1799,2024-10-31 13:07:38.654,2024-10-31 13:07:38.659,5.0,received
1800,2024-10-31 13:07:38.685,2024-10-31 13:07:38.690,5.0,received
1801,2024-10-31 13:07:38.715,2024-10-31 13:07:38.720,5.0,received
1802,2024-10-31 13:07:38.745,2024-10-31 13:07:38.750,5.0,received
1803,2024-10-31 13:07:38.775,2024-10-31 13:07:38.780,5.0,received
1804,2024-10-31 13:07:38.806,2024-10-31 13:07:38.811,5.0,received
1805,2024-10-31 13:07:38.836,2024-10-31 13:07:38.840,4.0,received
1806,2024-10-31 13:07:38.866,2024-10-31 13:07:38.871,5.0,received
1807,2024-10-31 13:07:38.896,2024-10-31 13:07:38.900,4.0,received
1808,2024-10-31 13:07:38.926,2024-10-31 13:07:38.931,5.0,received
1809,2024-10-31 13:07:38.956,2024-10-31 13:07:38.961,5.0,received
1810,2024-10-31 13:07:38.986,2024-10-31 13:07:38.991,5.0,received
1811,2024-10-31 13:07:39.017,2024-10-31 13:07:39.021,4.0,received
1812,2024-10-31 13:07:39.047,2024-10-31 13:07:39.051,4.0,received
1813,2024-10-31 13:07:39.077,2024-10-31 13:07:39.081,4.0,received
1814,2024-10-31 13:07:39.107,2024-10-31 13:07:39.112,5.0,received
1815,2024-10-31 13:07:39.138,2024-10-31 13:07:39.142,4.0,received
