seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-11 19:33:14.350,2025-06-11 19:33:14.356,6.0,received
1462,2025-06-11 19:33:14.380,2025-06-11 19:33:14.385,5.0,received
1463,2025-06-11 19:33:14.412,2025-06-11 19:33:14.417,5.0,received
1464,2025-06-11 19:33:14.442,2025-06-11 19:33:14.448,6.0,received
1465,2025-06-11 19:33:14.471,2025-06-11 19:33:14.476,5.0,received
1466,2025-06-11 19:33:14.502,2025-06-11 19:33:14.506,4.0,received
1467,2025-06-11 19:33:14.532,2025-06-11 19:33:14.537,5.0,received
1468,2025-06-11 19:33:14.562,2025-06-11 19:33:14.566,4.0,received
1469,2025-06-11 19:33:14.593,2025-06-11 19:33:14.598,5.0,received
1470,2025-06-11 19:33:14.623,2025-06-11 19:33:14.629,6.0,received
1471,2025-06-11 19:33:14.653,2025-06-11 19:33:14.659,6.0,received
1472,2025-06-11 19:33:14.683,2025-06-11 19:33:14.693,10.0,received
1473,2025-06-11 19:33:14.713,2025-06-11 19:33:14.719,6.0,received
1474,2025-06-11 19:33:14.744,2025-06-11 19:33:14.749,5.0,received
1475,2025-06-11 19:33:14.773,2025-06-11 19:33:14.778,5.0,received
1476,2025-06-11 19:33:14.804,2025-06-11 19:33:14.809,5.0,received
1477,2025-06-11 19:33:14.834,2025-06-11 19:33:14.839,5.0,received
1478,2025-06-11 19:33:14.863,2025-06-11 19:33:14.869,6.0,received
1479,2025-06-11 19:33:14.894,2025-06-11 19:33:14.899,5.0,received
1480,2025-06-11 19:33:14.925,2025-06-11 19:33:14.929,4.0,received
1481,2025-06-11 19:33:14.954,2025-06-11 19:33:14.960,6.0,received
1482,2025-06-11 19:33:14.984,2025-06-11 19:33:14.989,5.0,received
1483,2025-06-11 19:33:15.015,2025-06-11 19:33:15.020,5.0,received
1484,2025-06-11 19:33:15.045,2025-06-11 19:33:15.051,6.0,received
1485,2025-06-11 19:33:15.075,,,lost
1486,2025-06-11 19:33:15.106,2025-06-11 19:33:15.111,5.0,received
1487,2025-06-11 19:33:15.136,2025-06-11 19:33:15.141,5.0,received
1488,2025-06-11 19:33:15.166,2025-06-11 19:33:15.171,5.0,received
1489,2025-06-11 19:33:15.196,2025-06-11 19:33:15.203,7.0,received
1490,2025-06-11 19:33:15.226,2025-06-11 19:33:15.231,5.0,received
1491,2025-06-11 19:33:15.257,2025-06-11 19:33:15.262,5.0,received
1492,2025-06-11 19:33:15.287,2025-06-11 19:33:15.291,4.0,received
1493,2025-06-11 19:33:15.317,2025-06-11 19:33:15.323,6.0,received
1494,2025-06-11 19:33:15.347,2025-06-11 19:33:15.353,6.0,received
1495,2025-06-11 19:33:15.377,2025-06-11 19:33:15.383,6.0,received
1496,2025-06-11 19:33:15.407,2025-06-11 19:33:15.412,5.0,received
1497,2025-06-11 19:33:15.437,2025-06-11 19:33:15.443,6.0,received
1498,2025-06-11 19:33:15.468,2025-06-11 19:33:15.472,4.0,received
1499,2025-06-11 19:33:15.497,2025-06-11 19:33:15.502,5.0,received
1500,2025-06-11 19:33:15.528,2025-06-11 19:33:15.532,4.0,received
1501,2025-06-11 19:33:15.558,2025-06-11 19:33:15.564,6.0,received
1502,2025-06-11 19:33:15.588,2025-06-11 19:33:15.592,4.0,received
1503,2025-06-11 19:33:15.618,2025-06-11 19:33:15.623,5.0,received
1504,2025-06-11 19:33:15.648,2025-06-11 19:33:15.654,6.0,received
1505,2025-06-11 19:33:15.678,2025-06-11 19:33:15.684,6.0,received
1506,2025-06-11 19:33:15.709,2025-06-11 19:33:15.714,5.0,received
1507,2025-06-11 19:33:15.739,2025-06-11 19:33:15.744,5.0,received
1508,2025-06-11 19:33:15.769,2025-06-11 19:33:15.774,5.0,received
1509,2025-06-11 19:33:15.799,2025-06-11 19:33:15.805,6.0,received
1510,2025-06-11 19:33:15.829,2025-06-11 19:33:15.835,6.0,received
1511,2025-06-11 19:33:15.859,2025-06-11 19:33:15.866,7.0,received
1512,2025-06-11 19:33:15.891,2025-06-11 19:33:15.896,5.0,received
1513,2025-06-11 19:33:15.921,2025-06-11 19:33:15.927,6.0,received
1514,2025-06-11 19:33:15.950,2025-06-11 19:33:15.956,6.0,received
1515,2025-06-11 19:33:15.980,2025-06-11 19:33:15.986,6.0,received
1516,2025-06-11 19:33:16.011,2025-06-11 19:33:16.017,6.0,received
1517,2025-06-11 19:33:16.041,2025-06-11 19:33:16.046,5.0,received
1518,2025-06-11 19:33:16.071,2025-06-11 19:33:16.076,5.0,received
1519,2025-06-11 19:33:16.101,2025-06-11 19:33:16.106,5.0,received
1520,2025-06-11 19:33:16.131,2025-06-11 19:33:16.136,5.0,received
1521,2025-06-11 19:33:16.161,2025-06-11 19:33:16.166,5.0,received
1522,2025-06-11 19:33:16.192,2025-06-11 19:33:16.196,4.0,received
1523,2025-06-11 19:33:16.222,2025-06-11 19:33:16.228,6.0,received
1524,2025-06-11 19:33:16.252,2025-06-11 19:33:16.258,6.0,received
1525,2025-06-11 19:33:16.282,2025-06-11 19:33:16.288,6.0,received
1526,2025-06-11 19:33:16.312,2025-06-11 19:33:16.318,6.0,received
1527,2025-06-11 19:33:16.343,2025-06-11 19:33:16.347,4.0,received
1528,2025-06-11 19:33:16.373,2025-06-11 19:33:16.379,6.0,received
1529,2025-06-11 19:33:16.404,2025-06-11 19:33:16.409,5.0,received
1530,2025-06-11 19:33:16.433,2025-06-11 19:33:16.439,6.0,received
1531,2025-06-11 19:33:16.464,2025-06-11 19:33:16.469,5.0,received
1532,2025-06-11 19:33:16.494,2025-06-11 19:33:16.499,5.0,received
1533,2025-06-11 19:33:16.525,2025-06-11 19:33:16.531,6.0,received
1534,2025-06-11 19:33:16.555,2025-06-11 19:33:16.560,5.0,received
1535,2025-06-11 19:33:16.585,2025-06-11 19:33:16.590,5.0,received
1536,2025-06-11 19:33:16.615,2025-06-11 19:33:16.621,6.0,received
1537,2025-06-11 19:33:16.646,2025-06-11 19:33:16.651,5.0,received
1538,2025-06-11 19:33:16.675,2025-06-11 19:33:16.680,5.0,received
1539,2025-06-11 19:33:16.706,2025-06-11 19:33:16.711,5.0,received
1540,2025-06-11 19:33:16.736,2025-06-11 19:33:16.741,5.0,received
1541,2025-06-11 19:33:16.766,2025-06-11 19:33:16.771,5.0,received
1542,2025-06-11 19:33:16.796,2025-06-11 19:33:16.803,7.0,received
1543,2025-06-11 19:33:16.827,2025-06-11 19:33:16.832,5.0,received
1544,2025-06-11 19:33:16.857,2025-06-11 19:33:16.862,5.0,received
1545,2025-06-11 19:33:16.887,2025-06-11 19:33:16.893,6.0,received
1546,2025-06-11 19:33:16.917,2025-06-11 19:33:16.923,6.0,received
1547,2025-06-11 19:33:16.948,2025-06-11 19:33:16.952,4.0,received
1548,2025-06-11 19:33:16.977,2025-06-11 19:33:16.982,5.0,received
1549,2025-06-11 19:33:17.007,2025-06-11 19:33:17.012,5.0,received
1550,2025-06-11 19:33:17.038,2025-06-11 19:33:17.044,6.0,received
1551,2025-06-11 19:33:17.068,2025-06-11 19:33:17.074,6.0,received
1552,2025-06-11 19:33:17.098,2025-06-11 19:33:17.103,5.0,received
1553,2025-06-11 19:33:17.128,2025-06-11 19:33:17.134,6.0,received
1554,2025-06-11 19:33:17.158,2025-06-11 19:33:17.168,10.0,received
1555,2025-06-11 19:33:17.189,2025-06-11 19:33:17.195,6.0,received
1556,2025-06-11 19:33:17.219,2025-06-11 19:33:17.225,6.0,received
1557,2025-06-11 19:33:17.249,2025-06-11 19:33:17.254,5.0,received
1558,2025-06-11 19:33:17.279,2025-06-11 19:33:17.284,5.0,received
1559,2025-06-11 19:33:17.310,2025-06-11 19:33:17.316,6.0,received
1560,2025-06-11 19:33:17.340,2025-06-11 19:33:17.344,4.0,received
1561,2025-06-11 19:33:17.370,2025-06-11 19:33:17.374,4.0,received
1562,2025-06-11 19:33:17.400,2025-06-11 19:33:17.404,4.0,received
1563,2025-06-11 19:33:17.430,2025-06-11 19:33:17.436,6.0,received
1564,2025-06-11 19:33:17.460,2025-06-11 19:33:17.465,5.0,received
1565,2025-06-11 19:33:17.491,2025-06-11 19:33:17.497,6.0,received
1566,2025-06-11 19:33:17.521,2025-06-11 19:33:17.527,6.0,received
1567,2025-06-11 19:33:17.551,2025-06-11 19:33:17.556,5.0,received
1568,2025-06-11 19:33:17.581,2025-06-11 19:33:17.586,5.0,received
1569,2025-06-11 19:33:17.612,2025-06-11 19:33:17.616,4.0,received
1570,2025-06-11 19:33:17.642,2025-06-11 19:33:17.647,5.0,received
1571,2025-06-11 19:33:17.671,2025-06-11 19:33:17.676,5.0,received
1572,2025-06-11 19:33:17.702,2025-06-11 19:33:17.706,4.0,received
1573,2025-06-11 19:33:17.733,2025-06-11 19:33:17.738,5.0,received
1574,2025-06-11 19:33:17.762,2025-06-11 19:33:17.768,6.0,received
1575,2025-06-11 19:33:17.793,2025-06-11 19:33:17.798,5.0,received
1576,2025-06-11 19:33:17.823,2025-06-11 19:33:17.829,6.0,received
1577,2025-06-11 19:33:17.852,2025-06-11 19:33:17.858,6.0,received
1578,2025-06-11 19:33:17.882,2025-06-11 19:33:17.887,5.0,received
1579,2025-06-11 19:33:17.914,2025-06-11 19:33:17.919,5.0,received
1580,2025-06-11 19:33:17.943,2025-06-11 19:33:17.949,6.0,received
1581,2025-06-11 19:33:17.973,2025-06-11 19:33:17.978,5.0,received
1582,2025-06-11 19:33:18.004,2025-06-11 19:33:18.010,6.0,received
1583,2025-06-11 19:33:18.034,2025-06-11 19:33:18.040,6.0,received
1584,2025-06-11 19:33:18.064,2025-06-11 19:33:18.070,6.0,received
1585,2025-06-11 19:33:18.094,2025-06-11 19:33:18.100,6.0,received
1586,2025-06-11 19:33:18.124,2025-06-11 19:33:18.130,6.0,received
1587,2025-06-11 19:33:18.155,2025-06-11 19:33:18.160,5.0,received
1588,2025-06-11 19:33:18.185,2025-06-11 19:33:18.189,4.0,received
1589,2025-06-11 19:33:18.215,2025-06-11 19:33:18.219,4.0,received
1590,2025-06-11 19:33:18.246,2025-06-11 19:33:18.251,5.0,received
1591,2025-06-11 19:33:18.276,2025-06-11 19:33:18.280,4.0,received
1592,2025-06-11 19:33:18.305,2025-06-11 19:33:18.309,4.0,received
1593,2025-06-11 19:33:18.336,2025-06-11 19:33:18.342,6.0,received
1594,2025-06-11 19:33:18.366,2025-06-11 19:33:18.372,6.0,received
1595,2025-06-11 19:33:18.396,2025-06-11 19:33:18.401,5.0,received
1596,2025-06-11 19:33:18.426,2025-06-11 19:33:18.432,6.0,received
1597,2025-06-11 19:33:18.456,2025-06-11 19:33:18.462,6.0,received
1598,2025-06-11 19:33:18.486,2025-06-11 19:33:18.491,5.0,received
1599,2025-06-11 19:33:18.516,2025-06-11 19:33:18.522,6.0,received
1600,2025-06-11 19:33:18.548,2025-06-11 19:33:18.552,4.0,received
1601,2025-06-11 19:33:18.577,2025-06-11 19:33:18.582,5.0,received
1602,2025-06-11 19:33:18.607,2025-06-11 19:33:18.611,4.0,received
1603,2025-06-11 19:33:18.637,2025-06-11 19:33:18.643,6.0,received
1604,2025-06-11 19:33:18.668,2025-06-11 19:33:18.673,5.0,received
1605,2025-06-11 19:33:18.698,2025-06-11 19:33:18.703,5.0,received
1606,2025-06-11 19:33:18.729,2025-06-11 19:33:18.734,5.0,received
1607,2025-06-11 19:33:18.759,2025-06-11 19:33:18.764,5.0,received
1608,2025-06-11 19:33:18.789,2025-06-11 19:33:18.794,5.0,received
1609,2025-06-11 19:33:18.819,2025-06-11 19:33:18.825,6.0,received
1610,2025-06-11 19:33:18.850,2025-06-11 19:33:18.855,5.0,received
1611,2025-06-11 19:33:18.879,2025-06-11 19:33:18.885,6.0,received
1612,2025-06-11 19:33:18.910,2025-06-11 19:33:18.914,4.0,received
1613,2025-06-11 19:33:18.940,2025-06-11 19:33:18.946,6.0,received
1614,2025-06-11 19:33:18.970,2025-06-11 19:33:18.976,6.0,received
1615,2025-06-11 19:33:19.001,2025-06-11 19:33:19.006,5.0,received
1616,2025-06-11 19:33:19.031,2025-06-11 19:33:19.037,6.0,received
1617,2025-06-11 19:33:19.061,2025-06-11 19:33:19.066,5.0,received
1618,2025-06-11 19:33:19.092,2025-06-11 19:33:19.096,4.0,received
1619,2025-06-11 19:33:19.122,2025-06-11 19:33:19.126,4.0,received
1620,2025-06-11 19:33:19.152,2025-06-11 19:33:19.157,5.0,received
1621,2025-06-11 19:33:19.183,2025-06-11 19:33:19.187,4.0,received
1622,2025-06-11 19:33:19.213,2025-06-11 19:33:19.217,4.0,received
1623,2025-06-11 19:33:19.243,2025-06-11 19:33:19.248,5.0,received
1624,2025-06-11 19:33:19.273,2025-06-11 19:33:19.279,6.0,received
1625,2025-06-11 19:33:19.303,2025-06-11 19:33:19.309,6.0,received
1626,2025-06-11 19:33:19.333,2025-06-11 19:33:19.339,6.0,received
1627,2025-06-11 19:33:19.363,2025-06-11 19:33:19.369,6.0,received
1628,2025-06-11 19:33:19.394,2025-06-11 19:33:19.399,5.0,received
1629,2025-06-11 19:33:19.424,2025-06-11 19:33:19.430,6.0,received
1630,2025-06-11 19:33:19.454,2025-06-11 19:33:19.460,6.0,received
1631,2025-06-11 19:33:19.484,2025-06-11 19:33:19.490,6.0,received
1632,2025-06-11 19:33:19.514,2025-06-11 19:33:19.519,5.0,received
1633,2025-06-11 19:33:19.544,2025-06-11 19:33:19.550,6.0,received
1634,2025-06-11 19:33:19.575,2025-06-11 19:33:19.580,5.0,received
1635,2025-06-11 19:33:19.605,2025-06-11 19:33:19.611,6.0,received
1636,2025-06-11 19:33:19.635,2025-06-11 19:33:19.641,6.0,received
1637,2025-06-11 19:33:19.665,2025-06-11 19:33:19.672,7.0,received
1638,2025-06-11 19:33:19.695,2025-06-11 19:33:19.701,6.0,received
1639,2025-06-11 19:33:19.725,2025-06-11 19:33:19.730,5.0,received
1640,2025-06-11 19:33:19.755,2025-06-11 19:33:19.761,6.0,received
1641,2025-06-11 19:33:19.786,2025-06-11 19:33:19.791,5.0,received
1642,2025-06-11 19:33:19.816,2025-06-11 19:33:19.821,5.0,received
1643,2025-06-11 19:33:19.846,2025-06-11 19:33:19.852,6.0,received
1644,2025-06-11 19:33:19.876,2025-06-11 19:33:19.882,6.0,received
1645,2025-06-11 19:33:19.906,2025-06-11 19:33:19.912,6.0,received
1646,2025-06-11 19:33:19.936,2025-06-11 19:33:19.942,6.0,received
1647,2025-06-11 19:33:19.966,2025-06-11 19:33:19.971,5.0,received
1648,2025-06-11 19:33:19.996,2025-06-11 19:33:20.002,6.0,received
1649,2025-06-11 19:33:20.026,2025-06-11 19:33:20.031,5.0,received
1650,2025-06-11 19:33:20.057,2025-06-11 19:33:20.062,5.0,received
1651,2025-06-11 19:33:20.087,2025-06-11 19:33:20.093,6.0,received
1652,2025-06-11 19:33:20.117,2025-06-11 19:33:20.121,4.0,received
1653,2025-06-11 19:33:20.147,2025-06-11 19:33:20.152,5.0,received
1654,2025-06-11 19:33:20.177,2025-06-11 19:33:20.183,6.0,received
1655,2025-06-11 19:33:20.207,2025-06-11 19:33:20.212,5.0,received
1656,2025-06-11 19:33:20.237,2025-06-11 19:33:20.243,6.0,received
1657,2025-06-11 19:33:20.267,2025-06-11 19:33:20.272,5.0,received
1658,2025-06-11 19:33:20.298,2025-06-11 19:33:20.302,4.0,received
1659,2025-06-11 19:33:20.327,2025-06-11 19:33:20.332,5.0,received
1660,2025-06-11 19:33:20.358,2025-06-11 19:33:20.362,4.0,received
1661,2025-06-11 19:33:20.388,2025-06-11 19:33:20.393,5.0,received
1662,2025-06-11 19:33:20.418,2025-06-11 19:33:20.422,4.0,received
1663,2025-06-11 19:33:20.448,2025-06-11 19:33:20.453,5.0,received
1664,2025-06-11 19:33:20.478,2025-06-11 19:33:20.485,7.0,received
1665,2025-06-11 19:33:20.508,2025-06-11 19:33:20.514,6.0,received
1666,2025-06-11 19:33:20.538,2025-06-11 19:33:20.544,6.0,received
1667,2025-06-11 19:33:20.569,2025-06-11 19:33:20.575,6.0,received
1668,2025-06-11 19:33:20.599,2025-06-11 19:33:20.604,5.0,received
1669,2025-06-11 19:33:20.630,2025-06-11 19:33:20.634,4.0,received
1670,2025-06-11 19:33:20.659,2025-06-11 19:33:20.664,5.0,received
1671,2025-06-11 19:33:20.690,2025-06-11 19:33:20.696,6.0,received
1672,2025-06-11 19:33:20.719,2025-06-11 19:33:20.733,14.0,received
1673,2025-06-11 19:33:20.750,2025-06-11 19:33:20.756,6.0,received
1674,2025-06-11 19:33:20.780,2025-06-11 19:33:20.786,6.0,received
1675,2025-06-11 19:33:20.810,2025-06-11 19:33:20.816,6.0,received
1676,2025-06-11 19:33:20.841,2025-06-11 19:33:20.847,6.0,received
1677,2025-06-11 19:33:20.871,2025-06-11 19:33:20.877,6.0,received
1678,2025-06-11 19:33:20.900,2025-06-11 19:33:20.906,6.0,received
1679,2025-06-11 19:33:20.931,2025-06-11 19:33:20.936,5.0,received
1680,2025-06-11 19:33:20.961,2025-06-11 19:33:20.966,5.0,received
1681,2025-06-11 19:33:20.991,2025-06-11 19:33:20.997,6.0,received
1682,2025-06-11 19:33:21.021,2025-06-11 19:33:21.026,5.0,received
1683,2025-06-11 19:33:21.052,2025-06-11 19:33:21.057,5.0,received
1684,2025-06-11 19:33:21.082,2025-06-11 19:33:21.088,6.0,received
1685,2025-06-11 19:33:21.112,2025-06-11 19:33:21.118,6.0,received
1686,2025-06-11 19:33:21.143,2025-06-11 19:33:21.149,6.0,received
1687,2025-06-11 19:33:21.173,2025-06-11 19:33:21.179,6.0,received
1688,2025-06-11 19:33:21.203,2025-06-11 19:33:21.213,10.0,received
1689,2025-06-11 19:33:21.233,2025-06-11 19:33:21.239,6.0,received
1690,2025-06-11 19:33:21.264,2025-06-11 19:33:21.269,5.0,received
1691,2025-06-11 19:33:21.294,2025-06-11 19:33:21.299,5.0,received
1692,2025-06-11 19:33:21.324,2025-06-11 19:33:21.329,5.0,received
1693,2025-06-11 19:33:21.353,2025-06-11 19:33:21.359,6.0,received
1694,2025-06-11 19:33:21.384,2025-06-11 19:33:21.390,6.0,received
1695,2025-06-11 19:33:21.414,2025-06-11 19:33:21.420,6.0,received
1696,2025-06-11 19:33:21.444,2025-06-11 19:33:21.450,6.0,received
1697,2025-06-11 19:33:21.474,2025-06-11 19:33:21.480,6.0,received
1698,2025-06-11 19:33:21.504,,,lost
1699,2025-06-11 19:33:21.534,2025-06-11 19:33:21.540,6.0,received
1700,2025-06-11 19:33:21.564,2025-06-11 19:33:21.570,6.0,received
1701,2025-06-11 19:33:21.595,2025-06-11 19:33:21.601,6.0,received
1702,2025-06-11 19:33:21.625,2025-06-11 19:33:21.629,4.0,received
1703,2025-06-11 19:33:21.655,2025-06-11 19:33:21.661,6.0,received
1704,2025-06-11 19:33:21.685,2025-06-11 19:33:21.691,6.0,received
1705,2025-06-11 19:33:21.716,2025-06-11 19:33:21.722,6.0,received
1706,2025-06-11 19:33:21.746,2025-06-11 19:33:21.751,5.0,received
1707,2025-06-11 19:33:21.776,2025-06-11 19:33:21.782,6.0,received
1708,2025-06-11 19:33:21.807,2025-06-11 19:33:21.812,5.0,received
1709,2025-06-11 19:33:21.837,2025-06-11 19:33:21.843,6.0,received
1710,2025-06-11 19:33:21.867,2025-06-11 19:33:21.872,5.0,received
1711,2025-06-11 19:33:21.897,2025-06-11 19:33:21.904,7.0,received
1712,2025-06-11 19:33:21.927,2025-06-11 19:33:21.931,4.0,received
1713,2025-06-11 19:33:21.957,2025-06-11 19:33:21.963,6.0,received
1714,2025-06-11 19:33:21.988,2025-06-11 19:33:21.994,6.0,received
1715,2025-06-11 19:33:22.018,2025-06-11 19:33:22.024,6.0,received
1716,2025-06-11 19:33:22.047,2025-06-11 19:33:22.053,6.0,received
1717,2025-06-11 19:33:22.077,2025-06-11 19:33:22.083,6.0,received
1718,2025-06-11 19:33:22.108,2025-06-11 19:33:22.112,4.0,received
1719,2025-06-11 19:33:22.138,2025-06-11 19:33:22.142,4.0,received
1720,2025-06-11 19:33:22.168,2025-06-11 19:33:22.174,6.0,received
1721,2025-06-11 19:33:22.198,2025-06-11 19:33:22.204,6.0,received
1722,2025-06-11 19:33:22.228,2025-06-11 19:33:22.234,6.0,received
1723,2025-06-11 19:33:22.258,2025-06-11 19:33:22.264,6.0,received
1724,2025-06-11 19:33:22.288,2025-06-11 19:33:22.294,6.0,received
1725,2025-06-11 19:33:22.318,2025-06-11 19:33:22.324,6.0,received
1726,2025-06-11 19:33:22.348,2025-06-11 19:33:22.354,6.0,received
1727,2025-06-11 19:33:22.379,2025-06-11 19:33:22.385,6.0,received
1728,2025-06-11 19:33:22.409,2025-06-11 19:33:22.414,5.0,received
1729,2025-06-11 19:33:22.439,2025-06-11 19:33:22.445,6.0,received
1730,2025-06-11 19:33:22.470,2025-06-11 19:33:22.474,4.0,received
1731,2025-06-11 19:33:22.500,2025-06-11 19:33:22.506,6.0,received
1732,2025-06-11 19:33:22.530,2025-06-11 19:33:22.534,4.0,received
1733,2025-06-11 19:33:22.560,2025-06-11 19:33:22.565,5.0,received
1734,2025-06-11 19:33:22.590,2025-06-11 19:33:22.595,5.0,received
1735,2025-06-11 19:33:22.620,2025-06-11 19:33:22.625,5.0,received
1736,2025-06-11 19:33:22.651,2025-06-11 19:33:22.657,6.0,received
1737,2025-06-11 19:33:22.680,2025-06-11 19:33:22.685,5.0,received
1738,2025-06-11 19:33:22.710,2025-06-11 19:33:22.716,6.0,received
1739,2025-06-11 19:33:22.741,2025-06-11 19:33:22.746,5.0,received
1740,2025-06-11 19:33:22.772,2025-06-11 19:33:22.776,4.0,received
1741,2025-06-11 19:33:22.802,2025-06-11 19:33:22.807,5.0,received
1742,2025-06-11 19:33:22.832,2025-06-11 19:33:22.836,4.0,received
1743,2025-06-11 19:33:22.862,2025-06-11 19:33:22.867,5.0,received
1744,2025-06-11 19:33:22.892,2025-06-11 19:33:22.897,5.0,received
1745,2025-06-11 19:33:22.922,2025-06-11 19:33:22.928,6.0,received
1746,2025-06-11 19:33:22.952,2025-06-11 19:33:22.958,6.0,received
1747,2025-06-11 19:33:22.983,2025-06-11 19:33:22.988,5.0,received
1748,2025-06-11 19:33:23.013,2025-06-11 19:33:23.019,6.0,received
1749,2025-06-11 19:33:23.043,2025-06-11 19:33:23.049,6.0,received
1750,2025-06-11 19:33:23.074,2025-06-11 19:33:23.079,5.0,received
1751,2025-06-11 19:33:23.104,2025-06-11 19:33:23.109,5.0,received
1752,2025-06-11 19:33:23.134,2025-06-11 19:33:23.138,4.0,received
1753,2025-06-11 19:33:23.165,2025-06-11 19:33:23.171,6.0,received
1754,2025-06-11 19:33:23.194,2025-06-11 19:33:23.200,6.0,received
1755,2025-06-11 19:33:23.225,2025-06-11 19:33:23.231,6.0,received
1756,2025-06-11 19:33:23.255,2025-06-11 19:33:23.261,6.0,received
1757,2025-06-11 19:33:23.286,2025-06-11 19:33:23.292,6.0,received
1758,2025-06-11 19:33:23.316,2025-06-11 19:33:23.322,6.0,received
1759,2025-06-11 19:33:23.346,2025-06-11 19:33:23.351,5.0,received
1760,2025-06-11 19:33:23.376,2025-06-11 19:33:23.381,5.0,received
1761,2025-06-11 19:33:23.407,2025-06-11 19:33:23.411,4.0,received
1762,2025-06-11 19:33:23.437,2025-06-11 19:33:23.443,6.0,received
1763,2025-06-11 19:33:23.467,2025-06-11 19:33:23.473,6.0,received
1764,2025-06-11 19:33:23.497,2025-06-11 19:33:23.503,6.0,received
1765,2025-06-11 19:33:23.527,2025-06-11 19:33:23.533,6.0,received
1766,2025-06-11 19:33:23.557,2025-06-11 19:33:23.563,6.0,received
1767,2025-06-11 19:33:23.588,2025-06-11 19:33:23.594,6.0,received
1768,2025-06-11 19:33:23.617,2025-06-11 19:33:23.624,7.0,received
1769,2025-06-11 19:33:23.648,2025-06-11 19:33:23.654,6.0,received
1770,2025-06-11 19:33:23.678,2025-06-11 19:33:23.684,6.0,received
1771,2025-06-11 19:33:23.708,2025-06-11 19:33:23.714,6.0,received
1772,2025-06-11 19:33:23.738,2025-06-11 19:33:23.742,4.0,received
1773,2025-06-11 19:33:23.768,2025-06-11 19:33:23.774,6.0,received
1774,2025-06-11 19:33:23.798,2025-06-11 19:33:23.804,6.0,received
1775,2025-06-11 19:33:23.829,2025-06-11 19:33:23.835,6.0,received
1776,2025-06-11 19:33:23.859,2025-06-11 19:33:23.865,6.0,received
1777,2025-06-11 19:33:23.889,2025-06-11 19:33:23.895,6.0,received
1778,2025-06-11 19:33:23.918,2025-06-11 19:33:23.933,15.0,received
1779,2025-06-11 19:33:23.949,2025-06-11 19:33:23.956,7.0,received
1780,2025-06-11 19:33:23.979,2025-06-11 19:33:23.986,7.0,received
1781,2025-06-11 19:33:24.010,2025-06-11 19:33:24.015,5.0,received
1782,2025-06-11 19:33:24.040,2025-06-11 19:33:24.046,6.0,received
1783,2025-06-11 19:33:24.070,2025-06-11 19:33:24.076,6.0,received
1784,2025-06-11 19:33:24.100,2025-06-11 19:33:24.106,6.0,received
1785,2025-06-11 19:33:24.131,2025-06-11 19:33:24.136,5.0,received
1786,2025-06-11 19:33:24.160,2025-06-11 19:33:24.165,5.0,received
1787,2025-06-11 19:33:24.191,2025-06-11 19:33:24.196,5.0,received
1788,2025-06-11 19:33:24.221,2025-06-11 19:33:24.226,5.0,received
1789,2025-06-11 19:33:24.252,2025-06-11 19:33:24.258,6.0,received
1790,2025-06-11 19:33:24.282,2025-06-11 19:33:24.293,11.0,received
1791,2025-06-11 19:33:24.312,2025-06-11 19:33:24.317,5.0,received
1792,2025-06-11 19:33:24.342,2025-06-11 19:33:24.347,5.0,received
1793,2025-06-11 19:33:24.372,2025-06-11 19:33:24.377,5.0,received
1794,2025-06-11 19:33:24.403,2025-06-11 19:33:24.407,4.0,received
1795,2025-06-11 19:33:24.433,,,lost
1796,2025-06-11 19:33:24.463,2025-06-11 19:33:24.468,5.0,received
1797,2025-06-11 19:33:24.493,2025-06-11 19:33:24.499,6.0,received
1798,2025-06-11 19:33:24.523,2025-06-11 19:33:24.529,6.0,received
1799,2025-06-11 19:33:24.553,2025-06-11 19:33:24.559,6.0,received
1800,2025-06-11 19:33:24.583,2025-06-11 19:33:24.589,6.0,received
1801,2025-06-11 19:33:24.614,2025-06-11 19:33:24.619,5.0,received
1802,2025-06-11 19:33:24.644,2025-06-11 19:33:24.649,5.0,received
1803,2025-06-11 19:33:24.674,2025-06-11 19:33:24.679,5.0,received
1804,2025-06-11 19:33:24.704,2025-06-11 19:33:24.710,6.0,received
1805,2025-06-11 19:33:24.734,2025-06-11 19:33:24.739,5.0,received
1806,2025-06-11 19:33:24.765,2025-06-11 19:33:24.769,4.0,received
1807,2025-06-11 19:33:24.795,2025-06-11 19:33:24.800,5.0,received
1808,2025-06-11 19:33:24.825,2025-06-11 19:33:24.831,6.0,received
1809,2025-06-11 19:33:24.855,2025-06-11 19:33:24.861,6.0,received
1810,2025-06-11 19:33:24.886,2025-06-11 19:33:24.891,5.0,received
1811,2025-06-11 19:33:24.916,2025-06-11 19:33:24.921,5.0,received
1812,2025-06-11 19:33:24.946,2025-06-11 19:33:24.953,7.0,received
1813,2025-06-11 19:33:24.976,2025-06-11 19:33:24.982,6.0,received
1814,2025-06-11 19:33:25.006,2025-06-11 19:33:25.011,5.0,received
1815,2025-06-11 19:33:25.037,2025-06-11 19:33:25.043,6.0,received
1816,2025-06-11 19:33:25.067,2025-06-11 19:33:25.073,6.0,received
1817,2025-06-11 19:33:25.097,2025-06-11 19:33:25.103,6.0,received
1818,2025-06-11 19:33:25.127,2025-06-11 19:33:25.133,6.0,received
1819,2025-06-11 19:33:25.157,2025-06-11 19:33:25.162,5.0,received
