seq,timestamp_server,timestamp_robot,latency_ms,status
1463,2025-06-11 19:38:15.899,2025-06-11 19:38:15.904,5.0,received
1464,2025-06-11 19:38:15.929,2025-06-11 19:38:15.935,6.0,received
1465,2025-06-11 19:38:15.960,2025-06-11 19:38:15.965,5.0,received
1466,2025-06-11 19:38:15.990,2025-06-11 19:38:15.995,5.0,received
1467,2025-06-11 19:38:16.021,2025-06-11 19:38:16.026,5.0,received
1468,2025-06-11 19:38:16.051,2025-06-11 19:38:16.056,5.0,received
1469,2025-06-11 19:38:16.081,2025-06-11 19:38:16.093,12.0,received
1470,2025-06-11 19:38:16.112,2025-06-11 19:38:16.116,4.0,received
1471,2025-06-11 19:38:16.142,2025-06-11 19:38:16.147,5.0,received
1472,2025-06-11 19:38:16.172,2025-06-11 19:38:16.177,5.0,received
1473,2025-06-11 19:38:16.202,2025-06-11 19:38:16.206,4.0,received
1474,2025-06-11 19:38:16.232,2025-06-11 19:38:16.238,6.0,received
1475,2025-06-11 19:38:16.263,2025-06-11 19:38:16.267,4.0,received
1476,2025-06-11 19:38:16.293,2025-06-11 19:38:16.298,5.0,received
1477,2025-06-11 19:38:16.323,2025-06-11 19:38:16.329,6.0,received
1478,2025-06-11 19:38:16.353,2025-06-11 19:38:16.359,6.0,received
1479,2025-06-11 19:38:16.384,2025-06-11 19:38:16.389,5.0,received
1480,2025-06-11 19:38:16.414,2025-06-11 19:38:16.419,5.0,received
1481,2025-06-11 19:38:16.444,2025-06-11 19:38:16.453,9.0,received
1482,2025-06-11 19:38:16.474,2025-06-11 19:38:16.480,6.0,received
1483,2025-06-11 19:38:16.504,,,lost
1484,2025-06-11 19:38:16.535,2025-06-11 19:38:16.540,5.0,received
1485,2025-06-11 19:38:16.565,2025-06-11 19:38:16.570,5.0,received
1486,2025-06-11 19:38:16.595,2025-06-11 19:38:16.600,5.0,received
1487,2025-06-11 19:38:16.625,2025-06-11 19:38:16.631,6.0,received
1488,2025-06-11 19:38:16.655,2025-06-11 19:38:16.660,5.0,received
1489,2025-06-11 19:38:16.685,2025-06-11 19:38:16.691,6.0,received
1490,2025-06-11 19:38:16.715,2025-06-11 19:38:16.720,5.0,received
1491,2025-06-11 19:38:16.746,2025-06-11 19:38:16.750,4.0,received
1492,2025-06-11 19:38:16.775,2025-06-11 19:38:16.780,5.0,received
1493,2025-06-11 19:38:16.806,2025-06-11 19:38:16.811,5.0,received
1494,2025-06-11 19:38:16.837,2025-06-11 19:38:16.842,5.0,received
1495,2025-06-11 19:38:16.866,2025-06-11 19:38:16.872,6.0,received
1496,2025-06-11 19:38:16.896,2025-06-11 19:38:16.902,6.0,received
1497,2025-06-11 19:38:16.927,2025-06-11 19:38:16.932,5.0,received
1498,2025-06-11 19:38:16.958,2025-06-11 19:38:16.962,4.0,received
1499,2025-06-11 19:38:16.987,2025-06-11 19:38:16.992,5.0,received
1500,2025-06-11 19:38:17.018,2025-06-11 19:38:17.024,6.0,received
1501,2025-06-11 19:38:17.048,2025-06-11 19:38:17.054,6.0,received
1502,2025-06-11 19:38:17.078,2025-06-11 19:38:17.084,6.0,received
1503,2025-06-11 19:38:17.108,2025-06-11 19:38:17.114,6.0,received
1504,2025-06-11 19:38:17.139,2025-06-11 19:38:17.145,6.0,received
1505,2025-06-11 19:38:17.169,2025-06-11 19:38:17.175,6.0,received
1506,2025-06-11 19:38:17.199,2025-06-11 19:38:17.204,5.0,received
1507,2025-06-11 19:38:17.230,2025-06-11 19:38:17.236,6.0,received
1508,2025-06-11 19:38:17.260,2025-06-11 19:38:17.266,6.0,received
1509,2025-06-11 19:38:17.290,2025-06-11 19:38:17.295,5.0,received
1510,2025-06-11 19:38:17.320,2025-06-11 19:38:17.325,5.0,received
1511,2025-06-11 19:38:17.350,2025-06-11 19:38:17.356,6.0,received
1512,2025-06-11 19:38:17.381,2025-06-11 19:38:17.387,6.0,received
1513,2025-06-11 19:38:17.411,2025-06-11 19:38:17.416,5.0,received
1514,2025-06-11 19:38:17.441,2025-06-11 19:38:17.447,6.0,received
1515,2025-06-11 19:38:17.471,2025-06-11 19:38:17.477,6.0,received
1516,2025-06-11 19:38:17.501,2025-06-11 19:38:17.507,6.0,received
1517,2025-06-11 19:38:17.531,2025-06-11 19:38:17.536,5.0,received
1518,2025-06-11 19:38:17.562,2025-06-11 19:38:17.568,6.0,received
1519,2025-06-11 19:38:17.591,2025-06-11 19:38:17.598,7.0,received
1520,2025-06-11 19:38:17.622,2025-06-11 19:38:17.627,5.0,received
1521,2025-06-11 19:38:17.652,2025-06-11 19:38:17.658,6.0,received
1522,2025-06-11 19:38:17.682,2025-06-11 19:38:17.688,6.0,received
1523,2025-06-11 19:38:17.712,2025-06-11 19:38:17.717,5.0,received
1524,2025-06-11 19:38:17.742,2025-06-11 19:38:17.748,6.0,received
1525,2025-06-11 19:38:17.773,2025-06-11 19:38:17.779,6.0,received
1526,2025-06-11 19:38:17.802,2025-06-11 19:38:17.808,6.0,received
1527,2025-06-11 19:38:17.833,2025-06-11 19:38:17.839,6.0,received
1528,2025-06-11 19:38:17.863,2025-06-11 19:38:17.869,6.0,received
1529,2025-06-11 19:38:17.893,2025-06-11 19:38:17.899,6.0,received
1530,2025-06-11 19:38:17.924,2025-06-11 19:38:17.930,6.0,received
1531,2025-06-11 19:38:17.953,2025-06-11 19:38:17.960,7.0,received
1532,2025-06-11 19:38:17.984,2025-06-11 19:38:17.990,6.0,received
1533,2025-06-11 19:38:18.014,2025-06-11 19:38:18.019,5.0,received
1534,2025-06-11 19:38:18.044,2025-06-11 19:38:18.050,6.0,received
1535,2025-06-11 19:38:18.074,2025-06-11 19:38:18.082,8.0,received
1536,2025-06-11 19:38:18.105,2025-06-11 19:38:18.110,5.0,received
1537,2025-06-11 19:38:18.135,2025-06-11 19:38:18.140,5.0,received
1538,2025-06-11 19:38:18.166,2025-06-11 19:38:18.172,6.0,received
1539,2025-06-11 19:38:18.196,2025-06-11 19:38:18.202,6.0,received
1540,2025-06-11 19:38:18.226,2025-06-11 19:38:18.231,5.0,received
1541,2025-06-11 19:38:18.256,2025-06-11 19:38:18.261,5.0,received
1542,2025-06-11 19:38:18.286,2025-06-11 19:38:18.292,6.0,received
1543,2025-06-11 19:38:18.317,2025-06-11 19:38:18.322,5.0,received
1544,2025-06-11 19:38:18.347,2025-06-11 19:38:18.353,6.0,received
1545,2025-06-11 19:38:18.377,2025-06-11 19:38:18.382,5.0,received
1546,2025-06-11 19:38:18.408,2025-06-11 19:38:18.412,4.0,received
1547,2025-06-11 19:38:18.438,2025-06-11 19:38:18.443,5.0,received
1548,2025-06-11 19:38:18.468,2025-06-11 19:38:18.473,5.0,received
1549,2025-06-11 19:38:18.498,2025-06-11 19:38:18.503,5.0,received
1550,2025-06-11 19:38:18.527,2025-06-11 19:38:18.532,5.0,received
1551,2025-06-11 19:38:18.558,2025-06-11 19:38:18.564,6.0,received
1552,2025-06-11 19:38:18.588,2025-06-11 19:38:18.594,6.0,received
1553,2025-06-11 19:38:18.618,2025-06-11 19:38:18.622,4.0,received
1554,2025-06-11 19:38:18.649,2025-06-11 19:38:18.654,5.0,received
1555,2025-06-11 19:38:18.678,2025-06-11 19:38:18.684,6.0,received
1556,2025-06-11 19:38:18.708,2025-06-11 19:38:18.714,6.0,received
1557,2025-06-11 19:38:18.739,2025-06-11 19:38:18.744,5.0,received
1558,2025-06-11 19:38:18.769,2025-06-11 19:38:18.774,5.0,received
1559,2025-06-11 19:38:18.799,2025-06-11 19:38:18.805,6.0,received
1560,2025-06-11 19:38:18.829,2025-06-11 19:38:18.834,5.0,received
1561,2025-06-11 19:38:18.859,2025-06-11 19:38:18.864,5.0,received
1562,2025-06-11 19:38:18.889,2025-06-11 19:38:18.895,6.0,received
1563,2025-06-11 19:38:18.919,2025-06-11 19:38:18.925,6.0,received
1564,2025-06-11 19:38:18.950,2025-06-11 19:38:18.955,5.0,received
1565,2025-06-11 19:38:18.980,2025-06-11 19:38:18.985,5.0,received
1566,2025-06-11 19:38:19.010,2025-06-11 19:38:19.015,5.0,received
1567,2025-06-11 19:38:19.040,2025-06-11 19:38:19.046,6.0,received
1568,2025-06-11 19:38:19.070,2025-06-11 19:38:19.076,6.0,received
1569,2025-06-11 19:38:19.101,2025-06-11 19:38:19.106,5.0,received
1570,2025-06-11 19:38:19.131,2025-06-11 19:38:19.136,5.0,received
1571,2025-06-11 19:38:19.161,2025-06-11 19:38:19.166,5.0,received
1572,2025-06-11 19:38:19.191,2025-06-11 19:38:19.195,4.0,received
1573,2025-06-11 19:38:19.221,2025-06-11 19:38:19.226,5.0,received
1574,2025-06-11 19:38:19.251,2025-06-11 19:38:19.256,5.0,received
1575,2025-06-11 19:38:19.281,2025-06-11 19:38:19.287,6.0,received
1576,2025-06-11 19:38:19.311,2025-06-11 19:38:19.317,6.0,received
1577,2025-06-11 19:38:19.341,2025-06-11 19:38:19.346,5.0,received
1578,2025-06-11 19:38:19.372,2025-06-11 19:38:19.377,5.0,received
1579,2025-06-11 19:38:19.403,2025-06-11 19:38:19.408,5.0,received
1580,2025-06-11 19:38:19.432,2025-06-11 19:38:19.437,5.0,received
1581,2025-06-11 19:38:19.462,2025-06-11 19:38:19.467,5.0,received
1582,2025-06-11 19:38:19.492,2025-06-11 19:38:19.497,5.0,received
1583,2025-06-11 19:38:19.522,2025-06-11 19:38:19.533,11.0,received
1584,2025-06-11 19:38:19.552,2025-06-11 19:38:19.559,7.0,received
1585,2025-06-11 19:38:19.582,2025-06-11 19:38:19.589,7.0,received
1586,2025-06-11 19:38:19.613,2025-06-11 19:38:19.619,6.0,received
1587,2025-06-11 19:38:19.643,2025-06-11 19:38:19.648,5.0,received
1588,2025-06-11 19:38:19.673,2025-06-11 19:38:19.679,6.0,received
1589,2025-06-11 19:38:19.703,2025-06-11 19:38:19.709,6.0,received
1590,2025-06-11 19:38:19.734,2025-06-11 19:38:19.739,5.0,received
1591,2025-06-11 19:38:19.763,2025-06-11 19:38:19.769,6.0,received
1592,2025-06-11 19:38:19.794,2025-06-11 19:38:19.799,5.0,received
1593,2025-06-11 19:38:19.824,2025-06-11 19:38:19.829,5.0,received
1594,2025-06-11 19:38:19.855,2025-06-11 19:38:19.861,6.0,received
1595,2025-06-11 19:38:19.884,2025-06-11 19:38:19.890,6.0,received
1596,2025-06-11 19:38:19.914,2025-06-11 19:38:19.920,6.0,received
1597,2025-06-11 19:38:19.944,2025-06-11 19:38:19.950,6.0,received
1598,2025-06-11 19:38:19.974,2025-06-11 19:38:19.979,5.0,received
1599,2025-06-11 19:38:20.005,2025-06-11 19:38:20.011,6.0,received
1600,2025-06-11 19:38:20.035,2025-06-11 19:38:20.041,6.0,received
1601,2025-06-11 19:38:20.065,2025-06-11 19:38:20.071,6.0,received
1602,2025-06-11 19:38:20.095,2025-06-11 19:38:20.101,6.0,received
1603,2025-06-11 19:38:20.126,2025-06-11 19:38:20.131,5.0,received
1604,2025-06-11 19:38:20.155,2025-06-11 19:38:20.160,5.0,received
1605,2025-06-11 19:38:20.186,2025-06-11 19:38:20.192,6.0,received
1606,2025-06-11 19:38:20.216,2025-06-11 19:38:20.223,7.0,received
1607,2025-06-11 19:38:20.247,2025-06-11 19:38:20.252,5.0,received
1608,2025-06-11 19:38:20.277,2025-06-11 19:38:20.282,5.0,received
1609,2025-06-11 19:38:20.307,2025-06-11 19:38:20.312,5.0,received
1610,2025-06-11 19:38:20.337,2025-06-11 19:38:20.344,7.0,received
1611,2025-06-11 19:38:20.367,2025-06-11 19:38:20.373,6.0,received
1612,2025-06-11 19:38:20.397,2025-06-11 19:38:20.403,6.0,received
1613,2025-06-11 19:38:20.428,2025-06-11 19:38:20.434,6.0,received
1614,2025-06-11 19:38:20.458,2025-06-11 19:38:20.464,6.0,received
1615,2025-06-11 19:38:20.488,2025-06-11 19:38:20.494,6.0,received
1616,2025-06-11 19:38:20.518,2025-06-11 19:38:20.524,6.0,received
1617,2025-06-11 19:38:20.549,2025-06-11 19:38:20.554,5.0,received
1618,2025-06-11 19:38:20.579,2025-06-11 19:38:20.584,5.0,received
1619,2025-06-11 19:38:20.609,2025-06-11 19:38:20.614,5.0,received
1620,2025-06-11 19:38:20.639,2025-06-11 19:38:20.644,5.0,received
1621,2025-06-11 19:38:20.669,2025-06-11 19:38:20.674,5.0,received
1622,2025-06-11 19:38:20.699,2025-06-11 19:38:20.704,5.0,received
1623,2025-06-11 19:38:20.730,2025-06-11 19:38:20.734,4.0,received
1624,2025-06-11 19:38:20.760,2025-06-11 19:38:20.766,6.0,received
1625,2025-06-11 19:38:20.790,2025-06-11 19:38:20.796,6.0,received
1626,2025-06-11 19:38:20.820,2025-06-11 19:38:20.825,5.0,received
1627,2025-06-11 19:38:20.851,2025-06-11 19:38:20.855,4.0,received
1628,2025-06-11 19:38:20.880,2025-06-11 19:38:20.886,6.0,received
1629,2025-06-11 19:38:20.911,2025-06-11 19:38:20.917,6.0,received
1630,2025-06-11 19:38:20.941,2025-06-11 19:38:20.946,5.0,received
1631,2025-06-11 19:38:20.971,2025-06-11 19:38:20.976,5.0,received
1632,2025-06-11 19:38:21.001,2025-06-11 19:38:21.006,5.0,received
1633,2025-06-11 19:38:21.032,2025-06-11 19:38:21.036,4.0,received
1634,2025-06-11 19:38:21.062,2025-06-11 19:38:21.068,6.0,received
1635,2025-06-11 19:38:21.092,2025-06-11 19:38:21.099,7.0,received
1636,2025-06-11 19:38:21.123,2025-06-11 19:38:21.129,6.0,received
1637,2025-06-11 19:38:21.153,2025-06-11 19:38:21.158,5.0,received
1638,2025-06-11 19:38:21.183,2025-06-11 19:38:21.188,5.0,received
1639,2025-06-11 19:38:21.213,2025-06-11 19:38:21.219,6.0,received
1640,2025-06-11 19:38:21.243,2025-06-11 19:38:21.250,7.0,received
1641,2025-06-11 19:38:21.274,2025-06-11 19:38:21.279,5.0,received
1642,2025-06-11 19:38:21.304,2025-06-11 19:38:21.309,5.0,received
1643,2025-06-11 19:38:21.334,2025-06-11 19:38:21.339,5.0,received
1644,2025-06-11 19:38:21.364,2025-06-11 19:38:21.370,6.0,received
1645,2025-06-11 19:38:21.394,2025-06-11 19:38:21.400,6.0,received
1646,2025-06-11 19:38:21.425,2025-06-11 19:38:21.431,6.0,received
1647,2025-06-11 19:38:21.455,2025-06-11 19:38:21.461,6.0,received
1648,2025-06-11 19:38:21.485,2025-06-11 19:38:21.490,5.0,received
1649,2025-06-11 19:38:21.516,2025-06-11 19:38:21.522,6.0,received
1650,2025-06-11 19:38:21.546,2025-06-11 19:38:21.551,5.0,received
1651,2025-06-11 19:38:21.575,2025-06-11 19:38:21.581,6.0,received
1652,2025-06-11 19:38:21.606,2025-06-11 19:38:21.612,6.0,received
1653,2025-06-11 19:38:21.636,2025-06-11 19:38:21.641,5.0,received
1654,2025-06-11 19:38:21.666,2025-06-11 19:38:21.673,7.0,received
1655,2025-06-11 19:38:21.697,2025-06-11 19:38:21.703,6.0,received
1656,2025-06-11 19:38:21.727,2025-06-11 19:38:21.733,6.0,received
1657,2025-06-11 19:38:21.757,2025-06-11 19:38:21.763,6.0,received
1658,2025-06-11 19:38:21.787,2025-06-11 19:38:21.794,7.0,received
1659,2025-06-11 19:38:21.818,2025-06-11 19:38:21.824,6.0,received
1660,2025-06-11 19:38:21.848,2025-06-11 19:38:21.854,6.0,received
1661,2025-06-11 19:38:21.878,2025-06-11 19:38:21.884,6.0,received
1662,2025-06-11 19:38:21.908,2025-06-11 19:38:21.914,6.0,received
1663,2025-06-11 19:38:21.938,2025-06-11 19:38:21.943,5.0,received
1664,2025-06-11 19:38:21.969,2025-06-11 19:38:21.974,5.0,received
1665,2025-06-11 19:38:21.999,2025-06-11 19:38:22.005,6.0,received
1666,2025-06-11 19:38:22.029,2025-06-11 19:38:22.036,7.0,received
1667,2025-06-11 19:38:22.060,2025-06-11 19:38:22.066,6.0,received
1668,2025-06-11 19:38:22.090,2025-06-11 19:38:22.095,5.0,received
1669,2025-06-11 19:38:22.120,2025-06-11 19:38:22.126,6.0,received
1670,2025-06-11 19:38:22.150,2025-06-11 19:38:22.156,6.0,received
1671,2025-06-11 19:38:22.180,2025-06-11 19:38:22.185,5.0,received
1672,2025-06-11 19:38:22.210,2025-06-11 19:38:22.216,6.0,received
1673,2025-06-11 19:38:22.240,2025-06-11 19:38:22.245,5.0,received
1674,2025-06-11 19:38:22.270,2025-06-11 19:38:22.275,5.0,received
1675,2025-06-11 19:38:22.300,2025-06-11 19:38:22.307,7.0,received
1676,2025-06-11 19:38:22.330,2025-06-11 19:38:22.337,7.0,received
1677,2025-06-11 19:38:22.361,2025-06-11 19:38:22.367,6.0,received
1678,2025-06-11 19:38:22.391,2025-06-11 19:38:22.396,5.0,received
1679,2025-06-11 19:38:22.421,2025-06-11 19:38:22.426,5.0,received
1680,2025-06-11 19:38:22.452,2025-06-11 19:38:22.457,5.0,received
1681,2025-06-11 19:38:22.482,2025-06-11 19:38:22.487,5.0,received
1682,2025-06-11 19:38:22.512,2025-06-11 19:38:22.517,5.0,received
1683,2025-06-11 19:38:22.542,2025-06-11 19:38:22.546,4.0,received
1684,2025-06-11 19:38:22.572,2025-06-11 19:38:22.578,6.0,received
1685,2025-06-11 19:38:22.602,2025-06-11 19:38:22.608,6.0,received
1686,2025-06-11 19:38:22.633,2025-06-11 19:38:22.638,5.0,received
1687,2025-06-11 19:38:22.663,2025-06-11 19:38:22.669,6.0,received
1688,2025-06-11 19:38:22.693,2025-06-11 19:38:22.698,5.0,received
1689,2025-06-11 19:38:22.723,2025-06-11 19:38:22.729,6.0,received
1690,2025-06-11 19:38:22.754,2025-06-11 19:38:22.759,5.0,received
1691,2025-06-11 19:38:22.784,2025-06-11 19:38:22.789,5.0,received
1692,2025-06-11 19:38:22.814,2025-06-11 19:38:22.819,5.0,received
1693,2025-06-11 19:38:22.844,2025-06-11 19:38:22.850,6.0,received
1694,2025-06-11 19:38:22.874,2025-06-11 19:38:22.880,6.0,received
1695,2025-06-11 19:38:22.904,2025-06-11 19:38:22.910,6.0,received
1696,2025-06-11 19:38:22.934,2025-06-11 19:38:22.940,6.0,received
1697,2025-06-11 19:38:22.965,2025-06-11 19:38:22.970,5.0,received
1698,2025-06-11 19:38:22.995,2025-06-11 19:38:22.999,4.0,received
1699,2025-06-11 19:38:23.025,2025-06-11 19:38:23.031,6.0,received
1700,2025-06-11 19:38:23.055,2025-06-11 19:38:23.061,6.0,received
1701,2025-06-11 19:38:23.085,2025-06-11 19:38:23.091,6.0,received
1702,2025-06-11 19:38:23.115,2025-06-11 19:38:23.121,6.0,received
1703,2025-06-11 19:38:23.145,2025-06-11 19:38:23.150,5.0,received
1704,2025-06-11 19:38:23.175,2025-06-11 19:38:23.181,6.0,received
1705,2025-06-11 19:38:23.205,2025-06-11 19:38:23.211,6.0,received
1706,2025-06-11 19:38:23.235,2025-06-11 19:38:23.241,6.0,received
1707,2025-06-11 19:38:23.266,2025-06-11 19:38:23.271,5.0,received
1708,2025-06-11 19:38:23.296,2025-06-11 19:38:23.301,5.0,received
1709,2025-06-11 19:38:23.326,2025-06-11 19:38:23.332,6.0,received
1710,2025-06-11 19:38:23.356,2025-06-11 19:38:23.362,6.0,received
1711,2025-06-11 19:38:23.387,2025-06-11 19:38:23.393,6.0,received
1712,2025-06-11 19:38:23.417,2025-06-11 19:38:23.424,7.0,received
1713,2025-06-11 19:38:23.448,2025-06-11 19:38:23.453,5.0,received
1714,2025-06-11 19:38:23.478,2025-06-11 19:38:23.484,6.0,received
1715,2025-06-11 19:38:23.508,2025-06-11 19:38:23.515,7.0,received
1716,2025-06-11 19:38:23.539,2025-06-11 19:38:23.545,6.0,received
1717,2025-06-11 19:38:23.569,2025-06-11 19:38:23.574,5.0,received
1718,2025-06-11 19:38:23.600,2025-06-11 19:38:23.605,5.0,received
1719,2025-06-11 19:38:23.629,2025-06-11 19:38:23.635,6.0,received
1720,2025-06-11 19:38:23.660,2025-06-11 19:38:23.665,5.0,received
1721,2025-06-11 19:38:23.689,2025-06-11 19:38:23.694,5.0,received
1722,2025-06-11 19:38:23.720,2025-06-11 19:38:23.724,4.0,received
1723,2025-06-11 19:38:23.750,2025-06-11 19:38:23.754,4.0,received
1724,2025-06-11 19:38:23.780,2025-06-11 19:38:23.785,5.0,received
1725,2025-06-11 19:38:23.811,2025-06-11 19:38:23.817,6.0,received
1726,2025-06-11 19:38:23.841,2025-06-11 19:38:23.847,6.0,received
1727,2025-06-11 19:38:23.871,2025-06-11 19:38:23.876,5.0,received
1728,2025-06-11 19:38:23.901,2025-06-11 19:38:23.906,5.0,received
1729,2025-06-11 19:38:23.931,2025-06-11 19:38:23.936,5.0,received
1730,2025-06-11 19:38:23.962,2025-06-11 19:38:23.967,5.0,received
1731,2025-06-11 19:38:23.992,2025-06-11 19:38:23.998,6.0,received
1732,2025-06-11 19:38:24.022,2025-06-11 19:38:24.027,5.0,received
1733,2025-06-11 19:38:24.052,2025-06-11 19:38:24.056,4.0,received
1734,2025-06-11 19:38:24.083,2025-06-11 19:38:24.088,5.0,received
1735,2025-06-11 19:38:24.112,2025-06-11 19:38:24.118,6.0,received
1736,2025-06-11 19:38:24.143,2025-06-11 19:38:24.148,5.0,received
1737,2025-06-11 19:38:24.173,2025-06-11 19:38:24.177,4.0,received
1738,2025-06-11 19:38:24.203,2025-06-11 19:38:24.209,6.0,received
1739,2025-06-11 19:38:24.233,2025-06-11 19:38:24.239,6.0,received
1740,2025-06-11 19:38:24.263,2025-06-11 19:38:24.269,6.0,received
1741,2025-06-11 19:38:24.294,2025-06-11 19:38:24.299,5.0,received
1742,2025-06-11 19:38:24.323,2025-06-11 19:38:24.329,6.0,received
1743,2025-06-11 19:38:24.354,2025-06-11 19:38:24.359,5.0,received
1744,2025-06-11 19:38:24.384,2025-06-11 19:38:24.390,6.0,received
1745,2025-06-11 19:38:24.414,2025-06-11 19:38:24.420,6.0,received
1746,2025-06-11 19:38:24.444,2025-06-11 19:38:24.450,6.0,received
1747,2025-06-11 19:38:24.475,2025-06-11 19:38:24.479,4.0,received
1748,2025-06-11 19:38:24.504,2025-06-11 19:38:24.509,5.0,received
1749,2025-06-11 19:38:24.535,2025-06-11 19:38:24.541,6.0,received
1750,2025-06-11 19:38:24.565,2025-06-11 19:38:24.572,7.0,received
1751,2025-06-11 19:38:24.595,2025-06-11 19:38:24.601,6.0,received
1752,2025-06-11 19:38:24.626,2025-06-11 19:38:24.631,5.0,received
1753,2025-06-11 19:38:24.655,2025-06-11 19:38:24.660,5.0,received
1754,2025-06-11 19:38:24.686,2025-06-11 19:38:24.692,6.0,received
1755,2025-06-11 19:38:24.716,2025-06-11 19:38:24.723,7.0,received
1756,2025-06-11 19:38:24.746,2025-06-11 19:38:24.751,5.0,received
1757,2025-06-11 19:38:24.776,2025-06-11 19:38:24.782,6.0,received
1758,2025-06-11 19:38:24.807,2025-06-11 19:38:24.812,5.0,received
1759,2025-06-11 19:38:24.837,2025-06-11 19:38:24.842,5.0,received
1760,2025-06-11 19:38:24.867,2025-06-11 19:38:24.872,5.0,received
1761,2025-06-11 19:38:24.898,2025-06-11 19:38:24.904,6.0,received
1762,2025-06-11 19:38:24.928,2025-06-11 19:38:24.932,4.0,received
1763,2025-06-11 19:38:24.958,2025-06-11 19:38:24.962,4.0,received
1764,2025-06-11 19:38:24.987,2025-06-11 19:38:24.994,7.0,received
1765,2025-06-11 19:38:25.018,2025-06-11 19:38:25.024,6.0,received
1766,2025-06-11 19:38:25.048,2025-06-11 19:38:25.053,5.0,received
1767,2025-06-11 19:38:25.078,2025-06-11 19:38:25.084,6.0,received
1768,2025-06-11 19:38:25.109,2025-06-11 19:38:25.115,6.0,received
1769,2025-06-11 19:38:25.138,2025-06-11 19:38:25.144,6.0,received
1770,2025-06-11 19:38:25.169,2025-06-11 19:38:25.174,5.0,received
1771,2025-06-11 19:38:25.199,2025-06-11 19:38:25.205,6.0,received
1772,2025-06-11 19:38:25.229,2025-06-11 19:38:25.234,5.0,received
1773,2025-06-11 19:38:25.259,2025-06-11 19:38:25.264,5.0,received
1774,2025-06-11 19:38:25.289,2025-06-11 19:38:25.295,6.0,received
1775,2025-06-11 19:38:25.320,2025-06-11 19:38:25.325,5.0,received
1776,2025-06-11 19:38:25.350,2025-06-11 19:38:25.355,5.0,received
1777,2025-06-11 19:38:25.380,2025-06-11 19:38:25.385,5.0,received
1778,2025-06-11 19:38:25.410,2025-06-11 19:38:25.416,6.0,received
1779,2025-06-11 19:38:25.441,2025-06-11 19:38:25.446,5.0,received
1780,2025-06-11 19:38:25.471,2025-06-11 19:38:25.476,5.0,received
1781,2025-06-11 19:38:25.501,2025-06-11 19:38:25.506,5.0,received
1782,2025-06-11 19:38:25.531,2025-06-11 19:38:25.536,5.0,received
1783,2025-06-11 19:38:25.561,2025-06-11 19:38:25.566,5.0,received
1784,2025-06-11 19:38:25.591,2025-06-11 19:38:25.597,6.0,received
1785,2025-06-11 19:38:25.621,2025-06-11 19:38:25.627,6.0,received
1786,2025-06-11 19:38:25.652,2025-06-11 19:38:25.658,6.0,received
1787,2025-06-11 19:38:25.682,2025-06-11 19:38:25.686,4.0,received
1788,2025-06-11 19:38:25.712,2025-06-11 19:38:25.717,5.0,received
1789,2025-06-11 19:38:25.742,2025-06-11 19:38:25.747,5.0,received
1790,2025-06-11 19:38:25.772,2025-06-11 19:38:25.777,5.0,received
1791,2025-06-11 19:38:25.803,2025-06-11 19:38:25.809,6.0,received
1792,2025-06-11 19:38:25.833,2025-06-11 19:38:25.837,4.0,received
1793,2025-06-11 19:38:25.863,2025-06-11 19:38:25.869,6.0,received
1794,2025-06-11 19:38:25.893,2025-06-11 19:38:25.899,6.0,received
1795,2025-06-11 19:38:25.923,2025-06-11 19:38:25.929,6.0,received
1796,2025-06-11 19:38:25.953,2025-06-11 19:38:25.959,6.0,received
1797,2025-06-11 19:38:25.984,2025-06-11 19:38:25.989,5.0,received
1798,2025-06-11 19:38:26.014,2025-06-11 19:38:26.019,5.0,received
1799,2025-06-11 19:38:26.044,2025-06-11 19:38:26.049,5.0,received
1800,2025-06-11 19:38:26.074,2025-06-11 19:38:26.081,7.0,received
1801,2025-06-11 19:38:26.105,2025-06-11 19:38:26.111,6.0,received
1802,2025-06-11 19:38:26.134,2025-06-11 19:38:26.139,5.0,received
1803,2025-06-11 19:38:26.165,2025-06-11 19:38:26.170,5.0,received
1804,2025-06-11 19:38:26.195,2025-06-11 19:38:26.201,6.0,received
1805,2025-06-11 19:38:26.225,2025-06-11 19:38:26.230,5.0,received
1806,2025-06-11 19:38:26.255,2025-06-11 19:38:26.260,5.0,received
1807,2025-06-11 19:38:26.285,2025-06-11 19:38:26.290,5.0,received
1808,2025-06-11 19:38:26.315,2025-06-11 19:38:26.320,5.0,received
1809,2025-06-11 19:38:26.345,2025-06-11 19:38:26.351,6.0,received
1810,2025-06-11 19:38:26.375,2025-06-11 19:38:26.380,5.0,received
1811,2025-06-11 19:38:26.406,2025-06-11 19:38:26.412,6.0,received
1812,2025-06-11 19:38:26.435,2025-06-11 19:38:26.441,6.0,received
1813,2025-06-11 19:38:26.466,2025-06-11 19:38:26.471,5.0,received
1814,2025-06-11 19:38:26.496,2025-06-11 19:38:26.502,6.0,received
1815,2025-06-11 19:38:26.526,2025-06-11 19:38:26.532,6.0,received
1816,2025-06-11 19:38:26.556,2025-06-11 19:38:26.562,6.0,received
1817,2025-06-11 19:38:26.586,2025-06-11 19:38:26.591,5.0,received
1818,2025-06-11 19:38:26.617,2025-06-11 19:38:26.621,4.0,received
1819,2025-06-11 19:38:26.646,2025-06-11 19:38:26.651,5.0,received
1820,2025-06-11 19:38:26.677,2025-06-11 19:38:26.681,4.0,received
