seq,timestamp_server,timestamp_robot,latency_ms,status
1459,2025-06-10 20:12:56.918,2025-06-10 20:12:56.924,6.0,received
1460,2025-06-10 20:12:56.948,2025-06-10 20:12:56.954,6.0,received
1461,2025-06-10 20:12:56.978,2025-06-10 20:12:56.984,6.0,received
1462,2025-06-10 20:12:57.008,2025-06-10 20:12:57.015,7.0,received
1463,2025-06-10 20:12:57.039,2025-06-10 20:12:57.044,5.0,received
1464,2025-06-10 20:12:57.069,2025-06-10 20:12:57.074,5.0,received
1465,2025-06-10 20:12:57.099,2025-06-10 20:12:57.105,6.0,received
1466,2025-06-10 20:12:57.130,2025-06-10 20:12:57.135,5.0,received
1467,2025-06-10 20:12:57.160,2025-06-10 20:12:57.166,6.0,received
1468,2025-06-10 20:12:57.190,2025-06-10 20:12:57.195,5.0,received
1469,2025-06-10 20:12:57.221,2025-06-10 20:12:57.227,6.0,received
1470,2025-06-10 20:12:57.251,2025-06-10 20:12:57.257,6.0,received
1471,2025-06-10 20:12:57.280,2025-06-10 20:12:57.285,5.0,received
1472,2025-06-10 20:12:57.311,2025-06-10 20:12:57.316,5.0,received
1473,2025-06-10 20:12:57.341,2025-06-10 20:12:57.346,5.0,received
1474,2025-06-10 20:12:57.371,2025-06-10 20:12:57.376,5.0,received
1475,2025-06-10 20:12:57.401,2025-06-10 20:12:57.406,5.0,received
1476,2025-06-10 20:12:57.431,2025-06-10 20:12:57.436,5.0,received
1477,2025-06-10 20:12:57.461,2025-06-10 20:12:57.467,6.0,received
1478,2025-06-10 20:12:57.491,2025-06-10 20:12:57.497,6.0,received
1479,2025-06-10 20:12:57.522,2025-06-10 20:12:57.527,5.0,received
1480,2025-06-10 20:12:57.552,2025-06-10 20:12:57.557,5.0,received
1481,2025-06-10 20:12:57.582,2025-06-10 20:12:57.587,5.0,received
1482,2025-06-10 20:12:57.612,2025-06-10 20:12:57.617,5.0,received
1483,2025-06-10 20:12:57.643,2025-06-10 20:12:57.649,6.0,received
1484,2025-06-10 20:12:57.673,2025-06-10 20:12:57.677,4.0,received
1485,2025-06-10 20:12:57.703,2025-06-10 20:12:57.708,5.0,received
1486,2025-06-10 20:12:57.733,2025-06-10 20:12:57.737,4.0,received
1487,2025-06-10 20:12:57.762,2025-06-10 20:12:57.768,6.0,received
1488,2025-06-10 20:12:57.793,2025-06-10 20:12:57.799,6.0,received
1489,2025-06-10 20:12:57.824,2025-06-10 20:12:57.830,6.0,received
1490,2025-06-10 20:12:57.854,2025-06-10 20:12:57.859,5.0,received
1491,2025-06-10 20:12:57.884,2025-06-10 20:12:57.889,5.0,received
1492,2025-06-10 20:12:57.913,2025-06-10 20:12:57.920,7.0,received
1493,2025-06-10 20:12:57.944,2025-06-10 20:12:57.951,7.0,received
1494,2025-06-10 20:12:57.974,2025-06-10 20:12:57.979,5.0,received
1495,2025-06-10 20:12:58.004,2025-06-10 20:12:58.009,5.0,received
1496,2025-06-10 20:12:58.035,2025-06-10 20:12:58.040,5.0,received
1497,2025-06-10 20:12:58.065,2025-06-10 20:12:58.070,5.0,received
1498,2025-06-10 20:12:58.095,2025-06-10 20:12:58.101,6.0,received
1499,2025-06-10 20:12:58.125,2025-06-10 20:12:58.131,6.0,received
1500,2025-06-10 20:12:58.155,2025-06-10 20:12:58.160,5.0,received
1501,2025-06-10 20:12:58.185,2025-06-10 20:12:58.191,6.0,received
1502,2025-06-10 20:12:58.216,2025-06-10 20:12:58.221,5.0,received
1503,2025-06-10 20:12:58.246,2025-06-10 20:12:58.252,6.0,received
1504,2025-06-10 20:12:58.276,2025-06-10 20:12:58.282,6.0,received
1505,2025-06-10 20:12:58.307,2025-06-10 20:12:58.312,5.0,received
1506,2025-06-10 20:12:58.337,2025-06-10 20:12:58.343,6.0,received
1507,2025-06-10 20:12:58.367,2025-06-10 20:12:58.373,6.0,received
1508,2025-06-10 20:12:58.397,2025-06-10 20:12:58.403,6.0,received
1509,2025-06-10 20:12:58.427,2025-06-10 20:12:58.433,6.0,received
1510,2025-06-10 20:12:58.457,2025-06-10 20:12:58.464,7.0,received
1511,2025-06-10 20:12:58.488,2025-06-10 20:12:58.494,6.0,received
1512,2025-06-10 20:12:58.518,2025-06-10 20:12:58.524,6.0,received
1513,2025-06-10 20:12:58.548,2025-06-10 20:12:58.554,6.0,received
1514,2025-06-10 20:12:58.577,2025-06-10 20:12:58.583,6.0,received
1515,2025-06-10 20:12:58.608,2025-06-10 20:12:58.614,6.0,received
1516,2025-06-10 20:12:58.639,2025-06-10 20:12:58.645,6.0,received
1517,2025-06-10 20:12:58.669,2025-06-10 20:12:58.674,5.0,received
1518,2025-06-10 20:12:58.699,2025-06-10 20:12:58.705,6.0,received
1519,2025-06-10 20:12:58.730,2025-06-10 20:12:58.736,6.0,received
1520,2025-06-10 20:12:58.760,2025-06-10 20:12:58.766,6.0,received
1521,2025-06-10 20:12:58.790,2025-06-10 20:12:58.796,6.0,received
1522,2025-06-10 20:12:58.821,2025-06-10 20:12:58.826,5.0,received
1523,2025-06-10 20:12:58.851,2025-06-10 20:12:58.856,5.0,received
1524,2025-06-10 20:12:58.881,2025-06-10 20:12:58.886,5.0,received
1525,2025-06-10 20:12:58.911,2025-06-10 20:12:58.916,5.0,received
1526,2025-06-10 20:12:58.941,2025-06-10 20:12:58.946,5.0,received
1527,2025-06-10 20:12:58.971,2025-06-10 20:12:58.977,6.0,received
1528,2025-06-10 20:12:59.001,2025-06-10 20:12:59.007,6.0,received
1529,2025-06-10 20:12:59.032,2025-06-10 20:12:59.038,6.0,received
1530,2025-06-10 20:12:59.062,2025-06-10 20:12:59.067,5.0,received
1531,2025-06-10 20:12:59.091,2025-06-10 20:12:59.097,6.0,received
1532,2025-06-10 20:12:59.122,2025-06-10 20:12:59.127,5.0,received
1533,2025-06-10 20:12:59.152,2025-06-10 20:12:59.156,4.0,received
1534,2025-06-10 20:12:59.182,2025-06-10 20:12:59.187,5.0,received
1535,2025-06-10 20:12:59.212,2025-06-10 20:12:59.217,5.0,received
1536,2025-06-10 20:12:59.242,2025-06-10 20:12:59.246,4.0,received
1537,2025-06-10 20:12:59.273,2025-06-10 20:12:59.279,6.0,received
1538,2025-06-10 20:12:59.303,2025-06-10 20:12:59.308,5.0,received
1539,2025-06-10 20:12:59.333,2025-06-10 20:12:59.339,6.0,received
1540,2025-06-10 20:12:59.363,2025-06-10 20:12:59.369,6.0,received
1541,2025-06-10 20:12:59.393,2025-06-10 20:12:59.399,6.0,received
1542,2025-06-10 20:12:59.424,2025-06-10 20:12:59.429,5.0,received
1543,2025-06-10 20:12:59.454,2025-06-10 20:12:59.459,5.0,received
1544,2025-06-10 20:12:59.484,2025-06-10 20:12:59.489,5.0,received
1545,2025-06-10 20:12:59.514,2025-06-10 20:12:59.520,6.0,received
1546,2025-06-10 20:12:59.544,2025-06-10 20:12:59.549,5.0,received
1547,2025-06-10 20:12:59.574,2025-06-10 20:12:59.580,6.0,received
1548,2025-06-10 20:12:59.604,2025-06-10 20:12:59.610,6.0,received
1549,2025-06-10 20:12:59.635,2025-06-10 20:12:59.641,6.0,received
1550,2025-06-10 20:12:59.665,2025-06-10 20:12:59.671,6.0,received
1551,2025-06-10 20:12:59.695,2025-06-10 20:12:59.701,6.0,received
1552,2025-06-10 20:12:59.725,2025-06-10 20:12:59.735,10.0,received
1553,2025-06-10 20:12:59.756,2025-06-10 20:12:59.761,5.0,received
1554,2025-06-10 20:12:59.786,2025-06-10 20:12:59.792,6.0,received
1555,2025-06-10 20:12:59.816,2025-06-10 20:12:59.821,5.0,received
1556,2025-06-10 20:12:59.846,2025-06-10 20:12:59.851,5.0,received
1557,2025-06-10 20:12:59.876,,,lost
1558,2025-06-10 20:12:59.906,2025-06-10 20:12:59.913,7.0,received
1559,2025-06-10 20:12:59.937,2025-06-10 20:12:59.943,6.0,received
1560,2025-06-10 20:12:59.967,2025-06-10 20:12:59.975,8.0,received
1561,2025-06-10 20:12:59.997,2025-06-10 20:13:00.004,7.0,received
1562,2025-06-10 20:13:00.027,2025-06-10 20:13:00.032,5.0,received
1563,2025-06-10 20:13:00.057,2025-06-10 20:13:00.061,4.0,received
1564,2025-06-10 20:13:00.087,2025-06-10 20:13:00.091,4.0,received
1565,2025-06-10 20:13:00.118,2025-06-10 20:13:00.122,4.0,received
1566,2025-06-10 20:13:00.148,2025-06-10 20:13:00.154,6.0,received
1567,2025-06-10 20:13:00.178,2025-06-10 20:13:00.184,6.0,received
1568,2025-06-10 20:13:00.209,2025-06-10 20:13:00.215,6.0,received
1569,2025-06-10 20:13:00.239,2025-06-10 20:13:00.244,5.0,received
1570,2025-06-10 20:13:00.269,2025-06-10 20:13:00.274,5.0,received
1571,2025-06-10 20:13:00.299,2025-06-10 20:13:00.305,6.0,received
1572,2025-06-10 20:13:00.329,2025-06-10 20:13:00.334,5.0,received
1573,2025-06-10 20:13:00.359,,,lost
1574,2025-06-10 20:13:00.389,2025-06-10 20:13:00.395,6.0,received
1575,2025-06-10 20:13:00.419,2025-06-10 20:13:00.425,6.0,received
1576,2025-06-10 20:13:00.449,2025-06-10 20:13:00.454,5.0,received
1577,2025-06-10 20:13:00.479,2025-06-10 20:13:00.485,6.0,received
1578,2025-06-10 20:13:00.509,2025-06-10 20:13:00.515,6.0,received
1579,2025-06-10 20:13:00.539,2025-06-10 20:13:00.545,6.0,received
1580,2025-06-10 20:13:00.569,2025-06-10 20:13:00.575,6.0,received
1581,2025-06-10 20:13:00.599,2025-06-10 20:13:00.605,6.0,received
1582,2025-06-10 20:13:00.630,2025-06-10 20:13:00.636,6.0,received
1583,2025-06-10 20:13:00.661,2025-06-10 20:13:00.666,5.0,received
1584,2025-06-10 20:13:00.691,2025-06-10 20:13:00.695,4.0,received
1585,2025-06-10 20:13:00.721,2025-06-10 20:13:00.725,4.0,received
1586,2025-06-10 20:13:00.751,2025-06-10 20:13:00.757,6.0,received
1587,2025-06-10 20:13:00.781,2025-06-10 20:13:00.787,6.0,received
1588,2025-06-10 20:13:00.811,2025-06-10 20:13:00.817,6.0,received
1589,2025-06-10 20:13:00.842,2025-06-10 20:13:00.847,5.0,received
1590,2025-06-10 20:13:00.871,2025-06-10 20:13:00.876,5.0,received
1591,2025-06-10 20:13:00.901,2025-06-10 20:13:00.907,6.0,received
1592,2025-06-10 20:13:00.932,2025-06-10 20:13:00.936,4.0,received
1593,2025-06-10 20:13:00.962,2025-06-10 20:13:00.968,6.0,received
1594,2025-06-10 20:13:00.992,2025-06-10 20:13:00.997,5.0,received
1595,2025-06-10 20:13:01.022,2025-06-10 20:13:01.027,5.0,received
1596,2025-06-10 20:13:01.052,2025-06-10 20:13:01.057,5.0,received
1597,2025-06-10 20:13:01.083,2025-06-10 20:13:01.088,5.0,received
1598,2025-06-10 20:13:01.112,,,lost
1599,2025-06-10 20:13:01.143,2025-06-10 20:13:01.148,5.0,received
1600,2025-06-10 20:13:01.173,2025-06-10 20:13:01.179,6.0,received
1601,2025-06-10 20:13:01.204,2025-06-10 20:13:01.209,5.0,received
1602,2025-06-10 20:13:01.233,2025-06-10 20:13:01.239,6.0,received
1603,2025-06-10 20:13:01.264,2025-06-10 20:13:01.269,5.0,received
1604,2025-06-10 20:13:01.295,2025-06-10 20:13:01.299,4.0,received
1605,2025-06-10 20:13:01.324,2025-06-10 20:13:01.329,5.0,received
1606,2025-06-10 20:13:01.354,2025-06-10 20:13:01.359,5.0,received
1607,2025-06-10 20:13:01.385,2025-06-10 20:13:01.390,5.0,received
1608,2025-06-10 20:13:01.415,2025-06-10 20:13:01.421,6.0,received
1609,2025-06-10 20:13:01.446,2025-06-10 20:13:01.452,6.0,received
1610,2025-06-10 20:13:01.476,2025-06-10 20:13:01.481,5.0,received
1611,2025-06-10 20:13:01.505,2025-06-10 20:13:01.511,6.0,received
1612,2025-06-10 20:13:01.536,2025-06-10 20:13:01.541,5.0,received
1613,2025-06-10 20:13:01.566,2025-06-10 20:13:01.571,5.0,received
1614,2025-06-10 20:13:01.596,2025-06-10 20:13:01.600,4.0,received
1615,2025-06-10 20:13:01.626,2025-06-10 20:13:01.631,5.0,received
1616,2025-06-10 20:13:01.656,2025-06-10 20:13:01.662,6.0,received
1617,2025-06-10 20:13:01.687,2025-06-10 20:13:01.693,6.0,received
1618,2025-06-10 20:13:01.716,2025-06-10 20:13:01.722,6.0,received
1619,2025-06-10 20:13:01.747,2025-06-10 20:13:01.752,5.0,received
1620,2025-06-10 20:13:01.777,2025-06-10 20:13:01.782,5.0,received
1621,2025-06-10 20:13:01.807,2025-06-10 20:13:01.814,7.0,received
1622,2025-06-10 20:13:01.837,2025-06-10 20:13:01.842,5.0,received
1623,2025-06-10 20:13:01.867,2025-06-10 20:13:01.872,5.0,received
1624,2025-06-10 20:13:01.898,2025-06-10 20:13:01.902,4.0,received
1625,2025-06-10 20:13:01.928,2025-06-10 20:13:01.932,4.0,received
1626,2025-06-10 20:13:01.959,2025-06-10 20:13:01.964,5.0,received
1627,2025-06-10 20:13:01.989,2025-06-10 20:13:01.995,6.0,received
1628,2025-06-10 20:13:02.019,2025-06-10 20:13:02.025,6.0,received
1629,2025-06-10 20:13:02.049,2025-06-10 20:13:02.054,5.0,received
1630,2025-06-10 20:13:02.079,2025-06-10 20:13:02.084,5.0,received
1631,2025-06-10 20:13:02.109,2025-06-10 20:13:02.115,6.0,received
1632,2025-06-10 20:13:02.139,2025-06-10 20:13:02.145,6.0,received
1633,2025-06-10 20:13:02.169,2025-06-10 20:13:02.174,5.0,received
1634,2025-06-10 20:13:02.199,2025-06-10 20:13:02.204,5.0,received
1635,2025-06-10 20:13:02.229,2025-06-10 20:13:02.234,5.0,received
1636,2025-06-10 20:13:02.260,2025-06-10 20:13:02.264,4.0,received
1637,2025-06-10 20:13:02.290,2025-06-10 20:13:02.294,4.0,received
1638,2025-06-10 20:13:02.320,2025-06-10 20:13:02.335,15.0,received
1639,2025-06-10 20:13:02.351,2025-06-10 20:13:02.356,5.0,received
1640,2025-06-10 20:13:02.380,2025-06-10 20:13:02.386,6.0,received
1641,2025-06-10 20:13:02.411,2025-06-10 20:13:02.417,6.0,received
1642,2025-06-10 20:13:02.441,2025-06-10 20:13:02.446,5.0,received
1643,2025-06-10 20:13:02.472,2025-06-10 20:13:02.477,5.0,received
1644,2025-06-10 20:13:02.501,2025-06-10 20:13:02.507,6.0,received
1645,2025-06-10 20:13:02.532,2025-06-10 20:13:02.536,4.0,received
1646,2025-06-10 20:13:02.562,2025-06-10 20:13:02.567,5.0,received
1647,2025-06-10 20:13:02.592,2025-06-10 20:13:02.598,6.0,received
1648,2025-06-10 20:13:02.622,2025-06-10 20:13:02.628,6.0,received
1649,2025-06-10 20:13:02.652,2025-06-10 20:13:02.658,6.0,received
1650,2025-06-10 20:13:02.682,2025-06-10 20:13:02.688,6.0,received
1651,2025-06-10 20:13:02.712,2025-06-10 20:13:02.719,7.0,received
1652,2025-06-10 20:13:02.743,2025-06-10 20:13:02.749,6.0,received
1653,2025-06-10 20:13:02.773,2025-06-10 20:13:02.777,4.0,received
1654,2025-06-10 20:13:02.803,2025-06-10 20:13:02.807,4.0,received
1655,2025-06-10 20:13:02.833,2025-06-10 20:13:02.840,7.0,received
1656,2025-06-10 20:13:02.863,2025-06-10 20:13:02.869,6.0,received
1657,2025-06-10 20:13:02.893,2025-06-10 20:13:02.899,6.0,received
1658,2025-06-10 20:13:02.924,2025-06-10 20:13:02.929,5.0,received
1659,2025-06-10 20:13:02.954,2025-06-10 20:13:02.960,6.0,received
1660,2025-06-10 20:13:02.985,2025-06-10 20:13:02.990,5.0,received
1661,2025-06-10 20:13:03.015,2025-06-10 20:13:03.019,4.0,received
1662,2025-06-10 20:13:03.044,2025-06-10 20:13:03.050,6.0,received
1663,2025-06-10 20:13:03.075,2025-06-10 20:13:03.081,6.0,received
1664,2025-06-10 20:13:03.105,2025-06-10 20:13:03.111,6.0,received
1665,2025-06-10 20:13:03.135,2025-06-10 20:13:03.139,4.0,received
1666,2025-06-10 20:13:03.166,2025-06-10 20:13:03.170,4.0,received
1667,2025-06-10 20:13:03.195,2025-06-10 20:13:03.201,6.0,received
1668,2025-06-10 20:13:03.226,2025-06-10 20:13:03.231,5.0,received
1669,2025-06-10 20:13:03.256,2025-06-10 20:13:03.262,6.0,received
1670,2025-06-10 20:13:03.287,2025-06-10 20:13:03.292,5.0,received
1671,2025-06-10 20:13:03.316,2025-06-10 20:13:03.322,6.0,received
1672,2025-06-10 20:13:03.347,2025-06-10 20:13:03.352,5.0,received
1673,2025-06-10 20:13:03.377,2025-06-10 20:13:03.383,6.0,received
1674,2025-06-10 20:13:03.407,2025-06-10 20:13:03.411,4.0,received
1675,2025-06-10 20:13:03.437,2025-06-10 20:13:03.442,5.0,received
1676,2025-06-10 20:13:03.468,2025-06-10 20:13:03.474,6.0,received
1677,2025-06-10 20:13:03.497,2025-06-10 20:13:03.502,5.0,received
1678,2025-06-10 20:13:03.528,2025-06-10 20:13:03.533,5.0,received
1679,2025-06-10 20:13:03.558,2025-06-10 20:13:03.565,7.0,received
1680,2025-06-10 20:13:03.588,2025-06-10 20:13:03.594,6.0,received
1681,2025-06-10 20:13:03.618,2025-06-10 20:13:03.624,6.0,received
1682,2025-06-10 20:13:03.648,2025-06-10 20:13:03.654,6.0,received
1683,2025-06-10 20:13:03.678,2025-06-10 20:13:03.684,6.0,received
1684,2025-06-10 20:13:03.709,2025-06-10 20:13:03.714,5.0,received
1685,2025-06-10 20:13:03.739,2025-06-10 20:13:03.743,4.0,received
1686,2025-06-10 20:13:03.769,2025-06-10 20:13:03.775,6.0,received
1687,2025-06-10 20:13:03.799,2025-06-10 20:13:03.805,6.0,received
1688,2025-06-10 20:13:03.829,2025-06-10 20:13:03.835,6.0,received
1689,2025-06-10 20:13:03.860,2025-06-10 20:13:03.865,5.0,received
1690,2025-06-10 20:13:03.890,2025-06-10 20:13:03.897,7.0,received
1691,2025-06-10 20:13:03.920,2025-06-10 20:13:03.926,6.0,received
1692,2025-06-10 20:13:03.950,2025-06-10 20:13:03.956,6.0,received
1693,2025-06-10 20:13:03.980,2025-06-10 20:13:03.987,7.0,received
1694,2025-06-10 20:13:04.010,2025-06-10 20:13:04.016,6.0,received
1695,2025-06-10 20:13:04.040,2025-06-10 20:13:04.045,5.0,received
1696,2025-06-10 20:13:04.070,2025-06-10 20:13:04.075,5.0,received
1697,2025-06-10 20:13:04.101,2025-06-10 20:13:04.106,5.0,received
1698,2025-06-10 20:13:04.131,2025-06-10 20:13:04.136,5.0,received
1699,2025-06-10 20:13:04.161,2025-06-10 20:13:04.165,4.0,received
1700,2025-06-10 20:13:04.191,2025-06-10 20:13:04.197,6.0,received
1701,2025-06-10 20:13:04.221,2025-06-10 20:13:04.227,6.0,received
1702,2025-06-10 20:13:04.251,2025-06-10 20:13:04.257,6.0,received
1703,2025-06-10 20:13:04.281,2025-06-10 20:13:04.287,6.0,received
1704,2025-06-10 20:13:04.311,2025-06-10 20:13:04.317,6.0,received
1705,2025-06-10 20:13:04.342,2025-06-10 20:13:04.347,5.0,received
1706,2025-06-10 20:13:04.372,2025-06-10 20:13:04.376,4.0,received
1707,2025-06-10 20:13:04.402,2025-06-10 20:13:04.409,7.0,received
1708,2025-06-10 20:13:04.432,2025-06-10 20:13:04.438,6.0,received
1709,2025-06-10 20:13:04.463,2025-06-10 20:13:04.468,5.0,received
1710,2025-06-10 20:13:04.493,2025-06-10 20:13:04.499,6.0,received
1711,2025-06-10 20:13:04.523,2025-06-10 20:13:04.529,6.0,received
1712,2025-06-10 20:13:04.553,2025-06-10 20:13:04.558,5.0,received
1713,2025-06-10 20:13:04.584,2025-06-10 20:13:04.589,5.0,received
1714,2025-06-10 20:13:04.614,2025-06-10 20:13:04.619,5.0,received
1715,2025-06-10 20:13:04.644,2025-06-10 20:13:04.649,5.0,received
1716,2025-06-10 20:13:04.673,2025-06-10 20:13:04.679,6.0,received
1717,2025-06-10 20:13:04.704,2025-06-10 20:13:04.710,6.0,received
1718,2025-06-10 20:13:04.734,2025-06-10 20:13:04.739,5.0,received
1719,2025-06-10 20:13:04.764,2025-06-10 20:13:04.769,5.0,received
1720,2025-06-10 20:13:04.794,2025-06-10 20:13:04.800,6.0,received
1721,2025-06-10 20:13:04.824,2025-06-10 20:13:04.830,6.0,received
1722,2025-06-10 20:13:04.855,2025-06-10 20:13:04.860,5.0,received
1723,2025-06-10 20:13:04.885,2025-06-10 20:13:04.891,6.0,received
1724,2025-06-10 20:13:04.915,2025-06-10 20:13:04.921,6.0,received
1725,2025-06-10 20:13:04.945,2025-06-10 20:13:04.950,5.0,received
1726,2025-06-10 20:13:04.976,2025-06-10 20:13:04.981,5.0,received
1727,2025-06-10 20:13:05.006,2025-06-10 20:13:05.011,5.0,received
1728,2025-06-10 20:13:05.036,2025-06-10 20:13:05.041,5.0,received
1729,2025-06-10 20:13:05.066,2025-06-10 20:13:05.072,6.0,received
1730,2025-06-10 20:13:05.096,2025-06-10 20:13:05.101,5.0,received
1731,2025-06-10 20:13:05.126,2025-06-10 20:13:05.132,6.0,received
1732,2025-06-10 20:13:05.157,2025-06-10 20:13:05.162,5.0,received
1733,2025-06-10 20:13:05.187,2025-06-10 20:13:05.193,6.0,received
1734,2025-06-10 20:13:05.217,2025-06-10 20:13:05.223,6.0,received
1735,2025-06-10 20:13:05.247,2025-06-10 20:13:05.251,4.0,received
1736,2025-06-10 20:13:05.277,2025-06-10 20:13:05.283,6.0,received
1737,2025-06-10 20:13:05.307,2025-06-10 20:13:05.312,5.0,received
1738,2025-06-10 20:13:05.337,2025-06-10 20:13:05.342,5.0,received
1739,2025-06-10 20:13:05.367,2025-06-10 20:13:05.373,6.0,received
1740,2025-06-10 20:13:05.398,2025-06-10 20:13:05.403,5.0,received
1741,2025-06-10 20:13:05.427,2025-06-10 20:13:05.433,6.0,received
1742,2025-06-10 20:13:05.458,2025-06-10 20:13:05.463,5.0,received
1743,2025-06-10 20:13:05.487,2025-06-10 20:13:05.493,6.0,received
1744,2025-06-10 20:13:05.518,2025-06-10 20:13:05.524,6.0,received
1745,2025-06-10 20:13:05.548,2025-06-10 20:13:05.552,4.0,received
1746,2025-06-10 20:13:05.578,2025-06-10 20:13:05.582,4.0,received
1747,2025-06-10 20:13:05.609,2025-06-10 20:13:05.614,5.0,received
1748,2025-06-10 20:13:05.639,2025-06-10 20:13:05.645,6.0,received
1749,2025-06-10 20:13:05.669,2025-06-10 20:13:05.674,5.0,received
1750,2025-06-10 20:13:05.699,2025-06-10 20:13:05.704,5.0,received
1751,2025-06-10 20:13:05.729,2025-06-10 20:13:05.735,6.0,received
1752,2025-06-10 20:13:05.759,2025-06-10 20:13:05.765,6.0,received
1753,2025-06-10 20:13:05.789,2025-06-10 20:13:05.795,6.0,received
1754,2025-06-10 20:13:05.820,2025-06-10 20:13:05.826,6.0,received
1755,2025-06-10 20:13:05.850,2025-06-10 20:13:05.855,5.0,received
1756,2025-06-10 20:13:05.880,2025-06-10 20:13:05.886,6.0,received
1757,2025-06-10 20:13:05.910,,,lost
1758,2025-06-10 20:13:05.941,2025-06-10 20:13:05.947,6.0,received
1759,2025-06-10 20:13:05.971,2025-06-10 20:13:05.977,6.0,received
1760,2025-06-10 20:13:06.001,2025-06-10 20:13:06.007,6.0,received
1761,2025-06-10 20:13:06.032,2025-06-10 20:13:06.037,5.0,received
1762,2025-06-10 20:13:06.062,2025-06-10 20:13:06.067,5.0,received
1763,2025-06-10 20:13:06.092,2025-06-10 20:13:06.097,5.0,received
1764,2025-06-10 20:13:06.121,2025-06-10 20:13:06.127,6.0,received
1765,2025-06-10 20:13:06.152,2025-06-10 20:13:06.157,5.0,received
1766,2025-06-10 20:13:06.182,2025-06-10 20:13:06.187,5.0,received
1767,2025-06-10 20:13:06.212,2025-06-10 20:13:06.216,4.0,received
1768,2025-06-10 20:13:06.242,2025-06-10 20:13:06.247,5.0,received
1769,2025-06-10 20:13:06.273,2025-06-10 20:13:06.279,6.0,received
1770,2025-06-10 20:13:06.302,2025-06-10 20:13:06.307,5.0,received
1771,2025-06-10 20:13:06.332,2025-06-10 20:13:06.338,6.0,received
1772,2025-06-10 20:13:06.363,2025-06-10 20:13:06.367,4.0,received
1773,2025-06-10 20:13:06.393,2025-06-10 20:13:06.398,5.0,received
1774,2025-06-10 20:13:06.423,2025-06-10 20:13:06.427,4.0,received
1775,2025-06-10 20:13:06.453,2025-06-10 20:13:06.457,4.0,received
1776,2025-06-10 20:13:06.483,2025-06-10 20:13:06.489,6.0,received
1777,2025-06-10 20:13:06.513,2025-06-10 20:13:06.519,6.0,received
1778,2025-06-10 20:13:06.543,2025-06-10 20:13:06.549,6.0,received
1779,2025-06-10 20:13:06.574,2025-06-10 20:13:06.579,5.0,received
1780,2025-06-10 20:13:06.604,2025-06-10 20:13:06.609,5.0,received
1781,2025-06-10 20:13:06.634,2025-06-10 20:13:06.640,6.0,received
1782,2025-06-10 20:13:06.664,2025-06-10 20:13:06.669,5.0,received
1783,2025-06-10 20:13:06.694,2025-06-10 20:13:06.700,6.0,received
1784,2025-06-10 20:13:06.725,2025-06-10 20:13:06.731,6.0,received
1785,2025-06-10 20:13:06.754,2025-06-10 20:13:06.759,5.0,received
1786,2025-06-10 20:13:06.785,2025-06-10 20:13:06.791,6.0,received
1787,2025-06-10 20:13:06.815,2025-06-10 20:13:06.820,5.0,received
1788,2025-06-10 20:13:06.845,2025-06-10 20:13:06.851,6.0,received
1789,2025-06-10 20:13:06.875,2025-06-10 20:13:06.882,7.0,received
1790,2025-06-10 20:13:06.906,2025-06-10 20:13:06.911,5.0,received
1791,2025-06-10 20:13:06.936,2025-06-10 20:13:06.941,5.0,received
1792,2025-06-10 20:13:06.966,2025-06-10 20:13:06.972,6.0,received
1793,2025-06-10 20:13:06.996,2025-06-10 20:13:07.002,6.0,received
1794,2025-06-10 20:13:07.027,2025-06-10 20:13:07.034,7.0,received
1795,2025-06-10 20:13:07.057,2025-06-10 20:13:07.063,6.0,received
1796,2025-06-10 20:13:07.088,2025-06-10 20:13:07.094,6.0,received
1797,2025-06-10 20:13:07.118,2025-06-10 20:13:07.122,4.0,received
1798,2025-06-10 20:13:07.148,2025-06-10 20:13:07.152,4.0,received
1799,2025-06-10 20:13:07.178,2025-06-10 20:13:07.182,4.0,received
1800,2025-06-10 20:13:07.209,2025-06-10 20:13:07.214,5.0,received
1801,2025-06-10 20:13:07.239,2025-06-10 20:13:07.245,6.0,received
1802,2025-06-10 20:13:07.269,2025-06-10 20:13:07.274,5.0,received
1803,2025-06-10 20:13:07.299,2025-06-10 20:13:07.304,5.0,received
1804,2025-06-10 20:13:07.329,2025-06-10 20:13:07.334,5.0,received
1805,2025-06-10 20:13:07.360,2025-06-10 20:13:07.364,4.0,received
1806,2025-06-10 20:13:07.389,2025-06-10 20:13:07.394,5.0,received
1807,2025-06-10 20:13:07.419,2025-06-10 20:13:07.424,5.0,received
1808,2025-06-10 20:13:07.450,2025-06-10 20:13:07.456,6.0,received
1809,2025-06-10 20:13:07.480,2025-06-10 20:13:07.486,6.0,received
1810,2025-06-10 20:13:07.510,2025-06-10 20:13:07.515,5.0,received
1811,2025-06-10 20:13:07.540,2025-06-10 20:13:07.546,6.0,received
1812,2025-06-10 20:13:07.570,2025-06-10 20:13:07.576,6.0,received
1813,2025-06-10 20:13:07.601,2025-06-10 20:13:07.607,6.0,received
1814,2025-06-10 20:13:07.631,2025-06-10 20:13:07.637,6.0,received
1815,2025-06-10 20:13:07.661,2025-06-10 20:13:07.666,5.0,received
1816,2025-06-10 20:13:07.691,2025-06-10 20:13:07.697,6.0,received
1817,2025-06-10 20:13:07.722,2025-06-10 20:13:07.728,6.0,received
