seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 18:54:37.275,2024-10-31 18:54:37.280,5.0,received
1459,2024-10-31 18:54:37.305,2024-10-31 18:54:37.310,5.0,received
1460,2024-10-31 18:54:37.335,2024-10-31 18:54:37.340,5.0,received
1461,2024-10-31 18:54:37.365,2024-10-31 18:54:37.370,5.0,received
1462,2024-10-31 18:54:37.395,2024-10-31 18:54:37.400,5.0,received
1463,2024-10-31 18:54:37.425,2024-10-31 18:54:37.430,5.0,received
1464,2024-10-31 18:54:37.455,2024-10-31 18:54:37.460,5.0,received
1465,2024-10-31 18:54:37.485,2024-10-31 18:54:37.490,5.0,received
1466,2024-10-31 18:54:37.516,2024-10-31 18:54:37.521,5.0,received
1467,2024-10-31 18:54:37.546,2024-10-31 18:54:37.551,5.0,received
1468,2024-10-31 18:54:37.576,2024-10-31 18:54:37.581,5.0,received
1469,2024-10-31 18:54:37.606,2024-10-31 18:54:37.611,5.0,received
1470,2024-10-31 18:54:37.636,2024-10-31 18:54:37.641,5.0,received
1471,2024-10-31 18:54:37.666,2024-10-31 18:54:37.676,10.0,received
1472,2024-10-31 18:54:37.696,2024-10-31 18:54:37.702,6.0,received
1473,2024-10-31 18:54:37.699,2024-10-31 18:54:37.708,9.0,received
1474,2024-10-31 18:54:37.727,2024-10-31 18:54:37.732,5.0,received
1475,2024-10-31 18:54:37.757,2024-10-31 18:54:37.762,5.0,received
1476,2024-10-31 18:54:37.787,2024-10-31 18:54:37.792,5.0,received
1477,2024-10-31 18:54:37.817,2024-10-31 18:54:37.822,5.0,received
1478,2024-10-31 18:54:37.847,2024-10-31 18:54:37.852,5.0,received
1479,2024-10-31 18:54:37.878,2024-10-31 18:54:37.883,5.0,received
1480,2024-10-31 18:54:37.907,2024-10-31 18:54:37.913,6.0,received
1481,2024-10-31 18:54:37.938,2024-10-31 18:54:37.943,5.0,received
1482,2024-10-31 18:54:37.968,2024-10-31 18:54:37.973,5.0,received
1483,2024-10-31 18:54:37.998,2024-10-31 18:54:38.003,5.0,received
1484,2024-10-31 18:54:38.028,2024-10-31 18:54:38.033,5.0,received
1485,2024-10-31 18:54:38.058,2024-10-31 18:54:38.063,5.0,received
1486,2024-10-31 18:54:38.088,2024-10-31 18:54:38.094,6.0,received
1487,2024-10-31 18:54:38.119,2024-10-31 18:54:38.125,6.0,received
1488,2024-10-31 18:54:38.149,2024-10-31 18:54:38.155,6.0,received
1489,2024-10-31 18:54:38.179,2024-10-31 18:54:38.185,6.0,received
1490,2024-10-31 18:54:38.209,2024-10-31 18:54:38.215,6.0,received
1491,2024-10-31 18:54:38.239,2024-10-31 18:54:38.245,6.0,received
1492,2024-10-31 18:54:38.269,2024-10-31 18:54:38.275,6.0,received
1493,2024-10-31 18:54:38.300,2024-10-31 18:54:38.305,5.0,received
1494,2024-10-31 18:54:38.330,2024-10-31 18:54:38.335,5.0,received
1495,2024-10-31 18:54:38.360,2024-10-31 18:54:38.365,5.0,received
1496,2024-10-31 18:54:38.390,2024-10-31 18:54:38.395,5.0,received
1497,2024-10-31 18:54:38.420,2024-10-31 18:54:38.425,5.0,received
1498,2024-10-31 18:54:38.450,2024-10-31 18:54:38.455,5.0,received
1499,2024-10-31 18:54:38.481,2024-10-31 18:54:38.486,5.0,received
1500,2024-10-31 18:54:38.511,2024-10-31 18:54:38.516,5.0,received
1501,2024-10-31 18:54:38.541,2024-10-31 18:54:38.546,5.0,received
1502,2024-10-31 18:54:38.571,2024-10-31 18:54:38.576,5.0,received
1503,2024-10-31 18:54:38.601,2024-10-31 18:54:38.606,5.0,received
1504,2024-10-31 18:54:38.632,2024-10-31 18:54:38.637,5.0,received
1505,2024-10-31 18:54:38.662,2024-10-31 18:54:38.667,5.0,received
1506,2024-10-31 18:54:38.692,2024-10-31 18:54:38.697,5.0,received
1507,2024-10-31 18:54:38.700,2024-10-31 18:54:38.705,5.0,received
1508,2024-10-31 18:54:38.722,2024-10-31 18:54:38.728,6.0,received
1509,2024-10-31 18:54:38.752,2024-10-31 18:54:38.758,6.0,received
1510,2024-10-31 18:54:38.782,2024-10-31 18:54:38.787,5.0,received
1511,2024-10-31 18:54:38.812,2024-10-31 18:54:38.817,5.0,received
1512,2024-10-31 18:54:38.843,2024-10-31 18:54:38.848,5.0,received
1513,2024-10-31 18:54:38.872,2024-10-31 18:54:38.877,5.0,received
1514,2024-10-31 18:54:38.902,2024-10-31 18:54:38.907,5.0,received
1515,2024-10-31 18:54:38.933,2024-10-31 18:54:38.938,5.0,received
1516,2024-10-31 18:54:38.963,2024-10-31 18:54:38.975,12.0,received
1517,2024-10-31 18:54:38.993,2024-10-31 18:54:38.998,5.0,received
1518,2024-10-31 18:54:39.023,2024-10-31 18:54:39.028,5.0,received
1519,2024-10-31 18:54:39.053,2024-10-31 18:54:39.064,11.0,received
1520,2024-10-31 18:54:39.083,2024-10-31 18:54:39.088,5.0,received
1521,2024-10-31 18:54:39.113,2024-10-31 18:54:39.124,11.0,received
1522,2024-10-31 18:54:39.144,2024-10-31 18:54:39.154,10.0,received
1523,2024-10-31 18:54:39.174,2024-10-31 18:54:39.180,6.0,received
1524,2024-10-31 18:54:39.203,2024-10-31 18:54:39.208,5.0,received
1525,2024-10-31 18:54:39.234,2024-10-31 18:54:39.239,5.0,received
1526,2024-10-31 18:54:39.265,2024-10-31 18:54:39.271,6.0,received
1527,2024-10-31 18:54:39.294,2024-10-31 18:54:39.298,4.0,received
1528,2024-10-31 18:54:39.324,2024-10-31 18:54:39.329,5.0,received
1529,2024-10-31 18:54:39.354,2024-10-31 18:54:39.359,5.0,received
1530,2024-10-31 18:54:39.384,2024-10-31 18:54:39.389,5.0,received
1531,2024-10-31 18:54:39.414,2024-10-31 18:54:39.419,5.0,received
1532,2024-10-31 18:54:39.444,2024-10-31 18:54:39.450,6.0,received
1533,2024-10-31 18:54:39.475,2024-10-31 18:54:39.480,5.0,received
1534,2024-10-31 18:54:39.505,2024-10-31 18:54:39.510,5.0,received
1535,2024-10-31 18:54:39.535,2024-10-31 18:54:39.540,5.0,received
1536,2024-10-31 18:54:39.565,2024-10-31 18:54:39.570,5.0,received
1537,2024-10-31 18:54:39.595,2024-10-31 18:54:39.600,5.0,received
1538,2024-10-31 18:54:39.625,2024-10-31 18:54:39.630,5.0,received
1539,2024-10-31 18:54:39.655,2024-10-31 18:54:39.660,5.0,received
1540,2024-10-31 18:54:39.686,2024-10-31 18:54:39.691,5.0,received
1541,2024-10-31 18:54:39.700,2024-10-31 18:54:39.705,5.0,received
1542,2024-10-31 18:54:39.716,2024-10-31 18:54:39.720,4.0,received
1543,2024-10-31 18:54:39.746,2024-10-31 18:54:39.751,5.0,received
1544,2024-10-31 18:54:39.776,2024-10-31 18:54:39.781,5.0,received
1545,2024-10-31 18:54:39.806,2024-10-31 18:54:39.811,5.0,received
1546,2024-10-31 18:54:39.836,2024-10-31 18:54:39.843,7.0,received
1547,2024-10-31 18:54:39.866,2024-10-31 18:54:39.875,9.0,received
1548,2024-10-31 18:54:39.897,2024-10-31 18:54:39.906,9.0,received
1549,2024-10-31 18:54:39.926,2024-10-31 18:54:39.931,5.0,received
1550,2024-10-31 18:54:39.957,2024-10-31 18:54:39.962,5.0,received
1551,2024-10-31 18:54:39.988,2024-10-31 18:54:39.993,5.0,received
1552,2024-10-31 18:54:40.018,2024-10-31 18:54:40.023,5.0,received
1553,2024-10-31 18:54:40.048,2024-10-31 18:54:40.060,12.0,received
1554,2024-10-31 18:54:40.078,2024-10-31 18:54:40.084,6.0,received
1555,2024-10-31 18:54:40.108,2024-10-31 18:54:40.113,5.0,received
1556,2024-10-31 18:54:40.138,2024-10-31 18:54:40.144,6.0,received
1557,2024-10-31 18:54:40.168,2024-10-31 18:54:40.174,6.0,received
1558,2024-10-31 18:54:40.199,2024-10-31 18:54:40.204,5.0,received
1559,2024-10-31 18:54:40.229,2024-10-31 18:54:40.234,5.0,received
1560,2024-10-31 18:54:40.258,2024-10-31 18:54:40.264,6.0,received
1561,2024-10-31 18:54:40.289,2024-10-31 18:54:40.295,6.0,received
1562,2024-10-31 18:54:40.319,2024-10-31 18:54:40.325,6.0,received
1563,2024-10-31 18:54:40.349,2024-10-31 18:54:40.355,6.0,received
1564,2024-10-31 18:54:40.379,2024-10-31 18:54:40.385,6.0,received
1565,2024-10-31 18:54:40.410,2024-10-31 18:54:40.415,5.0,received
1566,2024-10-31 18:54:40.440,2024-10-31 18:54:40.445,5.0,received
1567,2024-10-31 18:54:40.470,2024-10-31 18:54:40.475,5.0,received
1568,2024-10-31 18:54:40.500,2024-10-31 18:54:40.505,5.0,received
1569,2024-10-31 18:54:40.530,2024-10-31 18:54:40.535,5.0,received
1570,2024-10-31 18:54:40.560,2024-10-31 18:54:40.565,5.0,received
1571,2024-10-31 18:54:40.590,2024-10-31 18:54:40.596,6.0,received
1572,2024-10-31 18:54:40.620,2024-10-31 18:54:40.625,5.0,received
1573,2024-10-31 18:54:40.650,2024-10-31 18:54:40.655,5.0,received
1574,2024-10-31 18:54:40.681,2024-10-31 18:54:40.685,4.0,received
1575,2024-10-31 18:54:40.701,2024-10-31 18:54:40.705,4.0,received
1576,2024-10-31 18:54:40.711,2024-10-31 18:54:40.716,5.0,received
1577,2024-10-31 18:54:40.741,2024-10-31 18:54:40.746,5.0,received
1578,2024-10-31 18:54:40.771,2024-10-31 18:54:40.776,5.0,received
1579,2024-10-31 18:54:40.801,2024-10-31 18:54:40.806,5.0,received
1580,2024-10-31 18:54:40.831,2024-10-31 18:54:40.836,5.0,received
1581,2024-10-31 18:54:40.861,2024-10-31 18:54:40.866,5.0,received
1582,2024-10-31 18:54:40.892,2024-10-31 18:54:40.897,5.0,received
1583,2024-10-31 18:54:40.921,2024-10-31 18:54:40.926,5.0,received
1584,2024-10-31 18:54:40.951,2024-10-31 18:54:40.956,5.0,received
1585,2024-10-31 18:54:40.982,2024-10-31 18:54:40.987,5.0,received
1586,2024-10-31 18:54:41.012,2024-10-31 18:54:41.017,5.0,received
1587,2024-10-31 18:54:41.042,2024-10-31 18:54:41.047,5.0,received
1588,2024-10-31 18:54:41.072,2024-10-31 18:54:41.078,6.0,received
1589,2024-10-31 18:54:41.102,2024-10-31 18:54:41.108,6.0,received
1590,2024-10-31 18:54:41.132,2024-10-31 18:54:41.138,6.0,received
1591,2024-10-31 18:54:41.162,2024-10-31 18:54:41.168,6.0,received
1592,2024-10-31 18:54:41.192,2024-10-31 18:54:41.198,6.0,received
1593,2024-10-31 18:54:41.223,2024-10-31 18:54:41.228,5.0,received
1594,2024-10-31 18:54:41.253,2024-10-31 18:54:41.258,5.0,received
1595,2024-10-31 18:54:41.283,2024-10-31 18:54:41.288,5.0,received
1596,2024-10-31 18:54:41.312,2024-10-31 18:54:41.318,6.0,received
1597,2024-10-31 18:54:41.343,2024-10-31 18:54:41.347,4.0,received
1598,2024-10-31 18:54:41.373,2024-10-31 18:54:41.378,5.0,received
1599,2024-10-31 18:54:41.403,2024-10-31 18:54:41.408,5.0,received
1600,2024-10-31 18:54:41.433,2024-10-31 18:54:41.438,5.0,received
1601,2024-10-31 18:54:41.463,2024-10-31 18:54:41.469,6.0,received
1602,2024-10-31 18:54:41.493,2024-10-31 18:54:41.498,5.0,received
1603,2024-10-31 18:54:41.524,2024-10-31 18:54:41.528,4.0,received
1604,2024-10-31 18:54:41.554,2024-10-31 18:54:41.558,4.0,received
1605,2024-10-31 18:54:41.584,2024-10-31 18:54:41.590,6.0,received
1606,2024-10-31 18:54:41.614,2024-10-31 18:54:41.619,5.0,received
1607,2024-10-31 18:54:41.644,2024-10-31 18:54:41.650,6.0,received
1608,2024-10-31 18:54:41.674,2024-10-31 18:54:41.680,6.0,received
1609,2024-10-31 18:54:41.701,2024-10-31 18:54:41.706,5.0,received
1610,2024-10-31 18:54:41.704,2024-10-31 18:54:41.710,6.0,received
1611,2024-10-31 18:54:41.734,2024-10-31 18:54:41.740,6.0,received
1612,2024-10-31 18:54:41.765,2024-10-31 18:54:41.770,5.0,received
1613,2024-10-31 18:54:41.794,2024-10-31 18:54:41.800,6.0,received
1614,2024-10-31 18:54:41.824,2024-10-31 18:54:41.830,6.0,received
1615,2024-10-31 18:54:41.854,2024-10-31 18:54:41.859,5.0,received
1616,2024-10-31 18:54:41.884,2024-10-31 18:54:41.889,5.0,received
1617,2024-10-31 18:54:41.914,2024-10-31 18:54:41.920,6.0,received
1618,2024-10-31 18:54:41.944,2024-10-31 18:54:41.950,6.0,received
1619,2024-10-31 18:54:41.974,2024-10-31 18:54:41.979,5.0,received
1620,2024-10-31 18:54:42.005,2024-10-31 18:54:42.010,5.0,received
1621,2024-10-31 18:54:42.035,2024-10-31 18:54:42.039,4.0,received
1622,2024-10-31 18:54:42.065,2024-10-31 18:54:42.070,5.0,received
1623,2024-10-31 18:54:42.095,2024-10-31 18:54:42.100,5.0,received
1624,2024-10-31 18:54:42.125,2024-10-31 18:54:42.130,5.0,received
1625,2024-10-31 18:54:42.155,2024-10-31 18:54:42.160,5.0,received
1626,2024-10-31 18:54:42.185,2024-10-31 18:54:42.190,5.0,received
1627,2024-10-31 18:54:42.215,2024-10-31 18:54:42.220,5.0,received
1628,2024-10-31 18:54:42.245,2024-10-31 18:54:42.250,5.0,received
1629,2024-10-31 18:54:42.275,2024-10-31 18:54:42.280,5.0,received
1630,2024-10-31 18:54:42.306,2024-10-31 18:54:42.311,5.0,received
1631,2024-10-31 18:54:42.336,2024-10-31 18:54:42.341,5.0,received
1632,2024-10-31 18:54:42.366,2024-10-31 18:54:42.371,5.0,received
1633,2024-10-31 18:54:42.396,2024-10-31 18:54:42.400,4.0,received
1634,2024-10-31 18:54:42.426,2024-10-31 18:54:42.430,4.0,received
1635,2024-10-31 18:54:42.456,2024-10-31 18:54:42.461,5.0,received
1636,2024-10-31 18:54:42.486,2024-10-31 18:54:42.492,6.0,received
1637,2024-10-31 18:54:42.516,2024-10-31 18:54:42.521,5.0,received
1638,2024-10-31 18:54:42.546,2024-10-31 18:54:42.552,6.0,received
1639,2024-10-31 18:54:42.576,2024-10-31 18:54:42.582,6.0,received
1640,2024-10-31 18:54:42.607,2024-10-31 18:54:42.616,9.0,received
1641,2024-10-31 18:54:42.637,2024-10-31 18:54:42.642,5.0,received
1642,2024-10-31 18:54:42.667,2024-10-31 18:54:42.672,5.0,received
1643,2024-10-31 18:54:42.697,2024-10-31 18:54:42.702,5.0,received
1644,2024-10-31 18:54:42.700,2024-10-31 18:54:42.714,14.0,received
1645,2024-10-31 18:54:42.727,2024-10-31 18:54:42.732,5.0,received
1646,2024-10-31 18:54:42.759,2024-10-31 18:54:42.764,5.0,received
1647,2024-10-31 18:54:42.787,2024-10-31 18:54:42.792,5.0,received
1648,2024-10-31 18:54:42.817,2024-10-31 18:54:42.822,5.0,received
1649,2024-10-31 18:54:42.847,2024-10-31 18:54:42.853,6.0,received
1650,2024-10-31 18:54:42.878,2024-10-31 18:54:42.883,5.0,received
1651,2024-10-31 18:54:42.908,2024-10-31 18:54:42.913,5.0,received
1652,2024-10-31 18:54:42.938,2024-10-31 18:54:42.943,5.0,received
1653,2024-10-31 18:54:42.968,2024-10-31 18:54:42.980,12.0,received
1654,2024-10-31 18:54:42.998,2024-10-31 18:54:43.003,5.0,received
1655,2024-10-31 18:54:43.028,2024-10-31 18:54:43.033,5.0,received
1656,2024-10-31 18:54:43.058,2024-10-31 18:54:43.064,6.0,received
1657,2024-10-31 18:54:43.088,2024-10-31 18:54:43.093,5.0,received
1658,2024-10-31 18:54:43.119,2024-10-31 18:54:43.125,6.0,received
1659,2024-10-31 18:54:43.149,2024-10-31 18:54:43.155,6.0,received
1660,2024-10-31 18:54:43.179,2024-10-31 18:54:43.185,6.0,received
1661,2024-10-31 18:54:43.209,2024-10-31 18:54:43.215,6.0,received
1662,2024-10-31 18:54:43.239,2024-10-31 18:54:43.245,6.0,received
1663,2024-10-31 18:54:43.269,2024-10-31 18:54:43.275,6.0,received
1664,2024-10-31 18:54:43.300,2024-10-31 18:54:43.305,5.0,received
1665,2024-10-31 18:54:43.330,2024-10-31 18:54:43.335,5.0,received
1666,2024-10-31 18:54:43.360,2024-10-31 18:54:43.365,5.0,received
1667,2024-10-31 18:54:43.390,2024-10-31 18:54:43.395,5.0,received
1668,2024-10-31 18:54:43.420,2024-10-31 18:54:43.426,6.0,received
1669,2024-10-31 18:54:43.450,2024-10-31 18:54:43.456,6.0,received
1670,2024-10-31 18:54:43.480,2024-10-31 18:54:43.486,6.0,received
1671,2024-10-31 18:54:43.511,2024-10-31 18:54:43.516,5.0,received
1672,2024-10-31 18:54:43.540,2024-10-31 18:54:43.545,5.0,received
1673,2024-10-31 18:54:43.570,2024-10-31 18:54:43.576,6.0,received
1674,2024-10-31 18:54:43.601,2024-10-31 18:54:43.606,5.0,received
1675,2024-10-31 18:54:43.630,2024-10-31 18:54:43.636,6.0,received
1676,2024-10-31 18:54:43.661,2024-10-31 18:54:43.666,5.0,received
1677,2024-10-31 18:54:43.691,2024-10-31 18:54:43.696,5.0,received
1678,2024-10-31 18:54:43.721,2024-10-31 18:54:43.726,5.0,received
1679,2024-10-31 18:54:43.752,2024-10-31 18:54:43.757,5.0,received
1680,2024-10-31 18:54:43.781,2024-10-31 18:54:43.786,5.0,received
1681,2024-10-31 18:54:43.796,2024-10-31 18:54:43.801,5.0,received
1682,2024-10-31 18:54:43.811,2024-10-31 18:54:43.816,5.0,received
1683,2024-10-31 18:54:43.841,2024-10-31 18:54:43.847,6.0,received
1684,2024-10-31 18:54:43.871,2024-10-31 18:54:43.877,6.0,received
1685,2024-10-31 18:54:43.902,2024-10-31 18:54:43.907,5.0,received
1686,2024-10-31 18:54:43.932,2024-10-31 18:54:43.937,5.0,received
1687,2024-10-31 18:54:43.962,2024-10-31 18:54:43.967,5.0,received
1688,2024-10-31 18:54:43.992,2024-10-31 18:54:43.997,5.0,received
1689,2024-10-31 18:54:44.022,2024-10-31 18:54:44.027,5.0,received
1690,2024-10-31 18:54:44.052,2024-10-31 18:54:44.058,6.0,received
1691,2024-10-31 18:54:44.083,2024-10-31 18:54:44.088,5.0,received
1692,2024-10-31 18:54:44.113,2024-10-31 18:54:44.118,5.0,received
1693,2024-10-31 18:54:44.143,2024-10-31 18:54:44.148,5.0,received
1694,2024-10-31 18:54:44.173,2024-10-31 18:54:44.185,12.0,received
1695,2024-10-31 18:54:44.204,2024-10-31 18:54:44.210,6.0,received
1696,2024-10-31 18:54:44.233,2024-10-31 18:54:44.238,5.0,received
1697,2024-10-31 18:54:44.263,2024-10-31 18:54:44.269,6.0,received
1698,2024-10-31 18:54:44.293,2024-10-31 18:54:44.298,5.0,received
1699,2024-10-31 18:54:44.323,2024-10-31 18:54:44.329,6.0,received
1700,2024-10-31 18:54:44.354,2024-10-31 18:54:44.359,5.0,received
1701,2024-10-31 18:54:44.384,2024-10-31 18:54:44.389,5.0,received
1702,2024-10-31 18:54:44.413,2024-10-31 18:54:44.418,5.0,received
1703,2024-10-31 18:54:44.444,2024-10-31 18:54:44.449,5.0,received
1704,2024-10-31 18:54:44.474,2024-10-31 18:54:44.479,5.0,received
1705,2024-10-31 18:54:44.504,2024-10-31 18:54:44.509,5.0,received
1706,2024-10-31 18:54:44.534,2024-10-31 18:54:44.539,5.0,received
1707,2024-10-31 18:54:44.564,2024-10-31 18:54:44.569,5.0,received
1708,2024-10-31 18:54:44.594,2024-10-31 18:54:44.599,5.0,received
1709,2024-10-31 18:54:44.624,2024-10-31 18:54:44.630,6.0,received
1710,2024-10-31 18:54:44.654,2024-10-31 18:54:44.660,6.0,received
1711,2024-10-31 18:54:44.685,2024-10-31 18:54:44.690,5.0,received
1712,2024-10-31 18:54:44.715,2024-10-31 18:54:44.720,5.0,received
1713,2024-10-31 18:54:44.745,2024-10-31 18:54:44.750,5.0,received
1714,2024-10-31 18:54:44.775,2024-10-31 18:54:44.780,5.0,received
1715,2024-10-31 18:54:44.796,2024-10-31 18:54:44.801,5.0,received
1716,2024-10-31 18:54:44.805,2024-10-31 18:54:44.812,7.0,received
1717,2024-10-31 18:54:44.835,2024-10-31 18:54:44.840,5.0,received
1718,2024-10-31 18:54:44.865,2024-10-31 18:54:44.871,6.0,received
1719,2024-10-31 18:54:44.896,2024-10-31 18:54:44.901,5.0,received
1720,2024-10-31 18:54:44.926,2024-10-31 18:54:44.931,5.0,received
1721,2024-10-31 18:54:44.956,2024-10-31 18:54:44.961,5.0,received
1722,2024-10-31 18:54:44.986,2024-10-31 18:54:44.991,5.0,received
1723,2024-10-31 18:54:45.016,2024-10-31 18:54:45.021,5.0,received
1724,2024-10-31 18:54:45.046,2024-10-31 18:54:45.051,5.0,received
1725,2024-10-31 18:54:45.076,2024-10-31 18:54:45.081,5.0,received
1726,2024-10-31 18:54:45.106,2024-10-31 18:54:45.112,6.0,received
1727,2024-10-31 18:54:45.136,2024-10-31 18:54:45.146,10.0,received
1728,2024-10-31 18:54:45.166,2024-10-31 18:54:45.171,5.0,received
1729,2024-10-31 18:54:45.196,2024-10-31 18:54:45.202,6.0,received
1730,2024-10-31 18:54:45.227,2024-10-31 18:54:45.232,5.0,received
1731,2024-10-31 18:54:45.257,2024-10-31 18:54:45.262,5.0,received
1732,2024-10-31 18:54:45.287,2024-10-31 18:54:45.292,5.0,received
1733,2024-10-31 18:54:45.317,2024-10-31 18:54:45.322,5.0,received
1734,2024-10-31 18:54:45.347,2024-10-31 18:54:45.352,5.0,received
1735,2024-10-31 18:54:45.377,2024-10-31 18:54:45.382,5.0,received
1736,2024-10-31 18:54:45.408,2024-10-31 18:54:45.413,5.0,received
1737,2024-10-31 18:54:45.438,2024-10-31 18:54:45.443,5.0,received
1738,2024-10-31 18:54:45.468,2024-10-31 18:54:45.473,5.0,received
1739,2024-10-31 18:54:45.498,2024-10-31 18:54:45.503,5.0,received
1740,2024-10-31 18:54:45.528,2024-10-31 18:54:45.533,5.0,received
1741,2024-10-31 18:54:45.558,2024-10-31 18:54:45.563,5.0,received
1742,2024-10-31 18:54:45.589,2024-10-31 18:54:45.598,9.0,received
1743,2024-10-31 18:54:45.619,2024-10-31 18:54:45.628,9.0,received
1744,2024-10-31 18:54:45.649,2024-10-31 18:54:45.653,4.0,received
1745,2024-10-31 18:54:45.679,2024-10-31 18:54:45.684,5.0,received
1746,2024-10-31 18:54:45.709,2024-10-31 18:54:45.714,5.0,received
1747,2024-10-31 18:54:45.739,2024-10-31 18:54:45.745,6.0,received
1748,2024-10-31 18:54:45.769,2024-10-31 18:54:45.775,6.0,received
1749,2024-10-31 18:54:45.797,2024-10-31 18:54:45.802,5.0,received
1750,2024-10-31 18:54:45.799,2024-10-31 18:54:45.806,7.0,received
1751,2024-10-31 18:54:45.829,2024-10-31 18:54:45.835,6.0,received
1752,2024-10-31 18:54:45.859,2024-10-31 18:54:45.865,6.0,received
1753,2024-10-31 18:54:45.890,2024-10-31 18:54:45.895,5.0,received
1754,2024-10-31 18:54:45.920,2024-10-31 18:54:45.925,5.0,received
1755,2024-10-31 18:54:45.950,2024-10-31 18:54:45.955,5.0,received
1756,2024-10-31 18:54:45.980,2024-10-31 18:54:45.986,6.0,received
1757,2024-10-31 18:54:46.011,2024-10-31 18:54:46.016,5.0,received
1758,2024-10-31 18:54:46.042,2024-10-31 18:54:46.047,5.0,received
1759,2024-10-31 18:54:46.072,2024-10-31 18:54:46.077,5.0,received
1760,2024-10-31 18:54:46.101,2024-10-31 18:54:46.107,6.0,received
1761,2024-10-31 18:54:46.132,2024-10-31 18:54:46.138,6.0,received
1762,2024-10-31 18:54:46.162,2024-10-31 18:54:46.167,5.0,received
1763,2024-10-31 18:54:46.192,2024-10-31 18:54:46.197,5.0,received
1764,2024-10-31 18:54:46.222,2024-10-31 18:54:46.227,5.0,received
1765,2024-10-31 18:54:46.252,2024-10-31 18:54:46.257,5.0,received
1766,2024-10-31 18:54:46.282,2024-10-31 18:54:46.287,5.0,received
1767,2024-10-31 18:54:46.312,2024-10-31 18:54:46.317,5.0,received
1768,2024-10-31 18:54:46.342,2024-10-31 18:54:46.348,6.0,received
1769,2024-10-31 18:54:46.373,2024-10-31 18:54:46.378,5.0,received
1770,2024-10-31 18:54:46.403,2024-10-31 18:54:46.408,5.0,received
1771,2024-10-31 18:54:46.433,2024-10-31 18:54:46.438,5.0,received
1772,2024-10-31 18:54:46.463,2024-10-31 18:54:46.468,5.0,received
1773,2024-10-31 18:54:46.493,2024-10-31 18:54:46.498,5.0,received
1774,2024-10-31 18:54:46.523,2024-10-31 18:54:46.528,5.0,received
1775,2024-10-31 18:54:46.553,2024-10-31 18:54:46.558,5.0,received
1776,2024-10-31 18:54:46.583,2024-10-31 18:54:46.588,5.0,received
1777,2024-10-31 18:54:46.613,2024-10-31 18:54:46.618,5.0,received
1778,2024-10-31 18:54:46.644,2024-10-31 18:54:46.650,6.0,received
1779,2024-10-31 18:54:46.674,2024-10-31 18:54:46.680,6.0,received
1780,2024-10-31 18:54:46.704,2024-10-31 18:54:46.709,5.0,received
1781,2024-10-31 18:54:46.734,2024-10-31 18:54:46.740,6.0,received
1782,2024-10-31 18:54:46.764,2024-10-31 18:54:46.770,6.0,received
1783,2024-10-31 18:54:46.794,2024-10-31 18:54:46.800,6.0,received
1784,2024-10-31 18:54:46.796,2024-10-31 18:54:46.804,8.0,received
1785,2024-10-31 18:54:46.824,2024-10-31 18:54:46.830,6.0,received
1786,2024-10-31 18:54:46.854,2024-10-31 18:54:46.861,7.0,received
1787,2024-10-31 18:54:46.884,2024-10-31 18:54:46.891,7.0,received
1788,2024-10-31 18:54:46.915,2024-10-31 18:54:46.920,5.0,received
1789,2024-10-31 18:54:46.945,2024-10-31 18:54:46.950,5.0,received
1790,2024-10-31 18:54:46.975,2024-10-31 18:54:46.981,6.0,received
1791,2024-10-31 18:54:47.005,2024-10-31 18:54:47.010,5.0,received
1792,2024-10-31 18:54:47.036,2024-10-31 18:54:47.041,5.0,received
1793,2024-10-31 18:54:47.066,2024-10-31 18:54:47.076,10.0,received
1794,2024-10-31 18:54:47.096,2024-10-31 18:54:47.106,10.0,received
1795,2024-10-31 18:54:47.126,2024-10-31 18:54:47.136,10.0,received
1796,2024-10-31 18:54:47.156,2024-10-31 18:54:47.163,7.0,received
1797,2024-10-31 18:54:47.187,2024-10-31 18:54:47.200,13.0,received
1798,2024-10-31 18:54:47.217,2024-10-31 18:54:47.223,6.0,received
1799,2024-10-31 18:54:47.247,2024-10-31 18:54:47.253,6.0,received
1800,2024-10-31 18:54:47.278,2024-10-31 18:54:47.283,5.0,received
1801,2024-10-31 18:54:47.308,2024-10-31 18:54:47.313,5.0,received
1802,2024-10-31 18:54:47.338,2024-10-31 18:54:47.343,5.0,received
1803,2024-10-31 18:54:47.369,2024-10-31 18:54:47.374,5.0,received
1804,2024-10-31 18:54:47.398,2024-10-31 18:54:47.403,5.0,received
1805,2024-10-31 18:54:47.428,2024-10-31 18:54:47.433,5.0,received
1806,2024-10-31 18:54:47.458,2024-10-31 18:54:47.463,5.0,received
1807,2024-10-31 18:54:47.488,2024-10-31 18:54:47.493,5.0,received
1808,2024-10-31 18:54:47.518,2024-10-31 18:54:47.523,5.0,received
1809,2024-10-31 18:54:47.549,2024-10-31 18:54:47.554,5.0,received
1810,2024-10-31 18:54:47.579,2024-10-31 18:54:47.584,5.0,received
1811,2024-10-31 18:54:47.609,2024-10-31 18:54:47.615,6.0,received
1812,2024-10-31 18:54:47.639,2024-10-31 18:54:47.645,6.0,received
1813,2024-10-31 18:54:47.669,2024-10-31 18:54:47.675,6.0,received
1814,2024-10-31 18:54:47.700,2024-10-31 18:54:47.705,5.0,received
1815,2024-10-31 18:54:47.730,2024-10-31 18:54:47.735,5.0,received
