seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 18:57:03.717,2025-03-20 18:57:03.721,4.0,received
1459,2025-03-20 18:57:03.747,2025-03-20 18:57:03.752,5.0,received
1460,2025-03-20 18:57:03.777,2025-03-20 18:57:03.782,5.0,received
1461,2025-03-20 18:57:03.808,2025-03-20 18:57:03.812,4.0,received
1462,2025-03-20 18:57:03.837,2025-03-20 18:57:03.842,5.0,received
1463,2025-03-20 18:57:03.867,2025-03-20 18:57:03.872,5.0,received
1464,2025-03-20 18:57:03.898,2025-03-20 18:57:03.903,5.0,received
1465,2025-03-20 18:57:03.928,2025-03-20 18:57:03.933,5.0,received
1466,2025-03-20 18:57:03.958,2025-03-20 18:57:03.962,4.0,received
1467,2025-03-20 18:57:03.989,2025-03-20 18:57:03.994,5.0,received
1468,2025-03-20 18:57:04.018,2025-03-20 18:57:04.022,4.0,received
1469,2025-03-20 18:57:04.049,2025-03-20 18:57:04.052,3.0,received
1470,2025-03-20 18:57:04.079,2025-03-20 18:57:04.084,5.0,received
1471,2025-03-20 18:57:04.109,2025-03-20 18:57:04.112,3.0,received
1472,2025-03-20 18:57:04.139,2025-03-20 18:57:04.144,5.0,received
1473,2025-03-20 18:57:04.169,2025-03-20 18:57:04.174,5.0,received
1474,2025-03-20 18:57:04.200,2025-03-20 18:57:04.204,4.0,received
1475,2025-03-20 18:57:04.229,2025-03-20 18:57:04.234,5.0,received
1476,2025-03-20 18:57:04.260,2025-03-20 18:57:04.265,5.0,received
1477,2025-03-20 18:57:04.290,2025-03-20 18:57:04.294,4.0,received
1478,2025-03-20 18:57:04.320,2025-03-20 18:57:04.324,4.0,received
1479,2025-03-20 18:57:04.350,2025-03-20 18:57:04.354,4.0,received
1480,2025-03-20 18:57:04.380,2025-03-20 18:57:04.384,4.0,received
1481,2025-03-20 18:57:04.411,2025-03-20 18:57:04.414,3.0,received
1482,2025-03-20 18:57:04.441,2025-03-20 18:57:04.444,3.0,received
1483,2025-03-20 18:57:04.471,2025-03-20 18:57:04.474,3.0,received
1484,2025-03-20 18:57:04.501,2025-03-20 18:57:04.504,3.0,received
1485,2025-03-20 18:57:04.530,2025-03-20 18:57:04.536,6.0,received
1486,2025-03-20 18:57:04.561,2025-03-20 18:57:04.564,3.0,received
1487,2025-03-20 18:57:04.591,2025-03-20 18:57:04.596,5.0,received
1488,2025-03-20 18:57:04.621,2025-03-20 18:57:04.626,5.0,received
1489,2025-03-20 18:57:04.651,2025-03-20 18:57:04.656,5.0,received
1490,2025-03-20 18:57:04.681,2025-03-20 18:57:04.687,6.0,received
1491,2025-03-20 18:57:04.712,2025-03-20 18:57:04.716,4.0,received
1492,2025-03-20 18:57:04.742,2025-03-20 18:57:04.746,4.0,received
1493,2025-03-20 18:57:04.772,2025-03-20 18:57:04.777,5.0,received
1494,2025-03-20 18:57:04.802,2025-03-20 18:57:04.806,4.0,received
1495,2025-03-20 18:57:04.832,2025-03-20 18:57:04.836,4.0,received
1496,2025-03-20 18:57:04.862,2025-03-20 18:57:04.867,5.0,received
1497,2025-03-20 18:57:04.892,2025-03-20 18:57:04.897,5.0,received
1498,2025-03-20 18:57:04.922,2025-03-20 18:57:04.927,5.0,received
1499,2025-03-20 18:57:04.953,2025-03-20 18:57:04.957,4.0,received
1500,2025-03-20 18:57:04.983,2025-03-20 18:57:04.987,4.0,received
1501,2025-03-20 18:57:05.013,2025-03-20 18:57:05.017,4.0,received
1502,2025-03-20 18:57:05.043,2025-03-20 18:57:05.047,4.0,received
1503,2025-03-20 18:57:05.073,2025-03-20 18:57:05.077,4.0,received
1504,2025-03-20 18:57:05.103,2025-03-20 18:57:05.108,5.0,received
1505,2025-03-20 18:57:05.133,2025-03-20 18:57:05.138,5.0,received
1506,2025-03-20 18:57:05.163,2025-03-20 18:57:05.169,6.0,received
1507,2025-03-20 18:57:05.194,2025-03-20 18:57:05.198,4.0,received
1508,2025-03-20 18:57:05.224,2025-03-20 18:57:05.229,5.0,received
1509,2025-03-20 18:57:05.253,2025-03-20 18:57:05.257,4.0,received
1510,2025-03-20 18:57:05.284,2025-03-20 18:57:05.288,4.0,received
1511,2025-03-20 18:57:05.314,2025-03-20 18:57:05.320,6.0,received
1512,2025-03-20 18:57:05.344,2025-03-20 18:57:05.349,5.0,received
1513,2025-03-20 18:57:05.374,2025-03-20 18:57:05.379,5.0,received
1514,2025-03-20 18:57:05.404,2025-03-20 18:57:05.409,5.0,received
1515,2025-03-20 18:57:05.435,2025-03-20 18:57:05.439,4.0,received
1516,2025-03-20 18:57:05.465,2025-03-20 18:57:05.471,6.0,received
1517,2025-03-20 18:57:05.495,2025-03-20 18:57:05.500,5.0,received
1518,2025-03-20 18:57:05.525,2025-03-20 18:57:05.531,6.0,received
1519,2025-03-20 18:57:05.555,2025-03-20 18:57:05.560,5.0,received
1520,2025-03-20 18:57:05.585,2025-03-20 18:57:05.590,5.0,received
1521,2025-03-20 18:57:05.616,2025-03-20 18:57:05.620,4.0,received
1522,2025-03-20 18:57:05.645,2025-03-20 18:57:05.650,5.0,received
1523,2025-03-20 18:57:05.675,2025-03-20 18:57:05.680,5.0,received
1524,2025-03-20 18:57:05.706,2025-03-20 18:57:05.712,6.0,received
1525,2025-03-20 18:57:05.736,2025-03-20 18:57:05.741,5.0,received
1526,2025-03-20 18:57:05.766,2025-03-20 18:57:05.771,5.0,received
1527,2025-03-20 18:57:05.797,2025-03-20 18:57:05.801,4.0,received
1528,2025-03-20 18:57:05.827,2025-03-20 18:57:05.832,5.0,received
1529,2025-03-20 18:57:05.857,2025-03-20 18:57:05.862,5.0,received
1530,2025-03-20 18:57:05.887,2025-03-20 18:57:05.891,4.0,received
1531,2025-03-20 18:57:05.917,2025-03-20 18:57:05.923,6.0,received
1532,2025-03-20 18:57:05.947,2025-03-20 18:57:05.951,4.0,received
1533,2025-03-20 18:57:05.977,2025-03-20 18:57:05.981,4.0,received
1534,2025-03-20 18:57:06.008,2025-03-20 18:57:06.012,4.0,received
1535,2025-03-20 18:57:06.038,2025-03-20 18:57:06.042,4.0,received
1536,2025-03-20 18:57:06.067,2025-03-20 18:57:06.072,5.0,received
1537,2025-03-20 18:57:06.098,2025-03-20 18:57:06.102,4.0,received
1538,2025-03-20 18:57:06.128,2025-03-20 18:57:06.133,5.0,received
1539,2025-03-20 18:57:06.158,2025-03-20 18:57:06.162,4.0,received
1540,2025-03-20 18:57:06.188,2025-03-20 18:57:06.194,6.0,received
1541,2025-03-20 18:57:06.218,2025-03-20 18:57:06.223,5.0,received
1542,2025-03-20 18:57:06.249,2025-03-20 18:57:06.254,5.0,received
1543,2025-03-20 18:57:06.279,2025-03-20 18:57:06.283,4.0,received
1544,2025-03-20 18:57:06.309,2025-03-20 18:57:06.314,5.0,received
1545,2025-03-20 18:57:06.339,2025-03-20 18:57:06.344,5.0,received
1546,2025-03-20 18:57:06.369,2025-03-20 18:57:06.374,5.0,received
1547,2025-03-20 18:57:06.399,2025-03-20 18:57:06.404,5.0,received
1548,2025-03-20 18:57:06.429,2025-03-20 18:57:06.434,5.0,received
1549,2025-03-20 18:57:06.459,2025-03-20 18:57:06.465,6.0,received
1550,2025-03-20 18:57:06.489,2025-03-20 18:57:06.494,5.0,received
1551,2025-03-20 18:57:06.520,2025-03-20 18:57:06.524,4.0,received
1552,2025-03-20 18:57:06.550,2025-03-20 18:57:06.554,4.0,received
1553,2025-03-20 18:57:06.580,2025-03-20 18:57:06.584,4.0,received
1554,2025-03-20 18:57:06.610,2025-03-20 18:57:06.616,6.0,received
1555,2025-03-20 18:57:06.641,2025-03-20 18:57:06.646,5.0,received
1556,2025-03-20 18:57:06.671,2025-03-20 18:57:06.676,5.0,received
1557,2025-03-20 18:57:06.701,2025-03-20 18:57:06.705,4.0,received
1558,2025-03-20 18:57:06.731,2025-03-20 18:57:06.737,6.0,received
1559,2025-03-20 18:57:06.761,2025-03-20 18:57:06.767,6.0,received
1560,2025-03-20 18:57:06.791,2025-03-20 18:57:06.797,6.0,received
1561,2025-03-20 18:57:06.821,2025-03-20 18:57:06.827,6.0,received
1562,2025-03-20 18:57:06.852,2025-03-20 18:57:06.857,5.0,received
1563,2025-03-20 18:57:06.881,2025-03-20 18:57:06.887,6.0,received
1564,2025-03-20 18:57:06.912,2025-03-20 18:57:06.918,6.0,received
1565,2025-03-20 18:57:06.942,2025-03-20 18:57:06.947,5.0,received
1566,2025-03-20 18:57:06.972,2025-03-20 18:57:06.977,5.0,received
1567,2025-03-20 18:57:07.002,2025-03-20 18:57:07.007,5.0,received
1568,2025-03-20 18:57:07.032,2025-03-20 18:57:07.037,5.0,received
1569,2025-03-20 18:57:07.062,2025-03-20 18:57:07.068,6.0,received
1570,2025-03-20 18:57:07.093,2025-03-20 18:57:07.098,5.0,received
1571,2025-03-20 18:57:07.123,2025-03-20 18:57:07.130,7.0,received
1572,2025-03-20 18:57:07.153,2025-03-20 18:57:07.158,5.0,received
1573,2025-03-20 18:57:07.184,2025-03-20 18:57:07.190,6.0,received
1574,2025-03-20 18:57:07.213,2025-03-20 18:57:07.218,5.0,received
1575,2025-03-20 18:57:07.244,2025-03-20 18:57:07.249,5.0,received
1576,2025-03-20 18:57:07.274,2025-03-20 18:57:07.280,6.0,received
1577,2025-03-20 18:57:07.304,2025-03-20 18:57:07.309,5.0,received
1578,2025-03-20 18:57:07.334,2025-03-20 18:57:07.339,5.0,received
1579,2025-03-20 18:57:07.364,2025-03-20 18:57:07.369,5.0,received
1580,2025-03-20 18:57:07.394,2025-03-20 18:57:07.399,5.0,received
1581,2025-03-20 18:57:07.425,2025-03-20 18:57:07.430,5.0,received
1582,2025-03-20 18:57:07.455,2025-03-20 18:57:07.459,4.0,received
1583,2025-03-20 18:57:07.485,2025-03-20 18:57:07.489,4.0,received
1584,2025-03-20 18:57:07.515,2025-03-20 18:57:07.520,5.0,received
1585,2025-03-20 18:57:07.545,2025-03-20 18:57:07.549,4.0,received
1586,2025-03-20 18:57:07.576,2025-03-20 18:57:07.580,4.0,received
1587,2025-03-20 18:57:07.606,2025-03-20 18:57:07.611,5.0,received
1588,2025-03-20 18:57:07.636,2025-03-20 18:57:07.641,5.0,received
1589,2025-03-20 18:57:07.666,2025-03-20 18:57:07.670,4.0,received
1590,2025-03-20 18:57:07.696,2025-03-20 18:57:07.702,6.0,received
1591,2025-03-20 18:57:07.726,2025-03-20 18:57:07.732,6.0,received
1592,2025-03-20 18:57:07.757,2025-03-20 18:57:07.763,6.0,received
1593,2025-03-20 18:57:07.787,2025-03-20 18:57:07.792,5.0,received
1594,2025-03-20 18:57:07.817,2025-03-20 18:57:07.823,6.0,received
1595,2025-03-20 18:57:07.847,2025-03-20 18:57:07.853,6.0,received
1596,2025-03-20 18:57:07.877,2025-03-20 18:57:07.882,5.0,received
1597,2025-03-20 18:57:07.907,2025-03-20 18:57:07.912,5.0,received
1598,2025-03-20 18:57:07.938,2025-03-20 18:57:07.943,5.0,received
1599,2025-03-20 18:57:07.967,2025-03-20 18:57:07.972,5.0,received
1600,2025-03-20 18:57:07.998,2025-03-20 18:57:08.003,5.0,received
1601,2025-03-20 18:57:08.027,2025-03-20 18:57:08.033,6.0,received
1602,2025-03-20 18:57:08.058,2025-03-20 18:57:08.063,5.0,received
1603,2025-03-20 18:57:08.088,2025-03-20 18:57:08.093,5.0,received
1604,2025-03-20 18:57:08.119,2025-03-20 18:57:08.123,4.0,received
1605,2025-03-20 18:57:08.148,2025-03-20 18:57:08.154,6.0,received
1606,2025-03-20 18:57:08.178,2025-03-20 18:57:08.183,5.0,received
1607,2025-03-20 18:57:08.208,2025-03-20 18:57:08.213,5.0,received
1608,2025-03-20 18:57:08.239,2025-03-20 18:57:08.244,5.0,received
1609,2025-03-20 18:57:08.269,2025-03-20 18:57:08.274,5.0,received
1610,2025-03-20 18:57:08.299,2025-03-20 18:57:08.304,5.0,received
1611,2025-03-20 18:57:08.329,2025-03-20 18:57:08.334,5.0,received
1612,2025-03-20 18:57:08.360,2025-03-20 18:57:08.365,5.0,received
1613,2025-03-20 18:57:08.390,2025-03-20 18:57:08.394,4.0,received
1614,2025-03-20 18:57:08.420,2025-03-20 18:57:08.425,5.0,received
1615,2025-03-20 18:57:08.450,2025-03-20 18:57:08.454,4.0,received
1616,2025-03-20 18:57:08.481,2025-03-20 18:57:08.486,5.0,received
1617,2025-03-20 18:57:08.510,2025-03-20 18:57:08.515,5.0,received
1618,2025-03-20 18:57:08.540,2025-03-20 18:57:08.544,4.0,received
1619,2025-03-20 18:57:08.570,2025-03-20 18:57:08.575,5.0,received
1620,2025-03-20 18:57:08.601,2025-03-20 18:57:08.607,6.0,received
1621,2025-03-20 18:57:08.630,2025-03-20 18:57:08.637,7.0,received
1622,2025-03-20 18:57:08.661,2025-03-20 18:57:08.667,6.0,received
1623,2025-03-20 18:57:08.691,2025-03-20 18:57:08.697,6.0,received
1624,2025-03-20 18:57:08.721,2025-03-20 18:57:08.727,6.0,received
1625,2025-03-20 18:57:08.751,2025-03-20 18:57:08.757,6.0,received
1626,2025-03-20 18:57:08.781,2025-03-20 18:57:08.786,5.0,received
1627,2025-03-20 18:57:08.811,2025-03-20 18:57:08.817,6.0,received
1628,2025-03-20 18:57:08.842,2025-03-20 18:57:08.847,5.0,received
1629,2025-03-20 18:57:08.872,2025-03-20 18:57:08.876,4.0,received
1630,2025-03-20 18:57:08.902,2025-03-20 18:57:08.906,4.0,received
1631,2025-03-20 18:57:08.932,2025-03-20 18:57:08.936,4.0,received
1632,2025-03-20 18:57:08.962,2025-03-20 18:57:08.967,5.0,received
1633,2025-03-20 18:57:08.992,2025-03-20 18:57:08.997,5.0,received
1634,2025-03-20 18:57:09.022,2025-03-20 18:57:09.027,5.0,received
1635,2025-03-20 18:57:09.053,2025-03-20 18:57:09.057,4.0,received
1636,2025-03-20 18:57:09.083,2025-03-20 18:57:09.088,5.0,received
1637,2025-03-20 18:57:09.113,2025-03-20 18:57:09.117,4.0,received
1638,2025-03-20 18:57:09.143,2025-03-20 18:57:09.149,6.0,received
1639,2025-03-20 18:57:09.173,2025-03-20 18:57:09.178,5.0,received
1640,2025-03-20 18:57:09.203,2025-03-20 18:57:09.208,5.0,received
1641,2025-03-20 18:57:09.233,2025-03-20 18:57:09.239,6.0,received
1642,2025-03-20 18:57:09.264,2025-03-20 18:57:09.269,5.0,received
1643,2025-03-20 18:57:09.294,2025-03-20 18:57:09.299,5.0,received
1644,2025-03-20 18:57:09.324,2025-03-20 18:57:09.329,5.0,received
1645,2025-03-20 18:57:09.354,2025-03-20 18:57:09.359,5.0,received
1646,2025-03-20 18:57:09.384,2025-03-20 18:57:09.389,5.0,received
1647,2025-03-20 18:57:09.414,2025-03-20 18:57:09.419,5.0,received
1648,2025-03-20 18:57:09.445,2025-03-20 18:57:09.449,4.0,received
1649,2025-03-20 18:57:09.474,2025-03-20 18:57:09.479,5.0,received
1650,2025-03-20 18:57:09.505,2025-03-20 18:57:09.509,4.0,received
1651,2025-03-20 18:57:09.534,2025-03-20 18:57:09.539,5.0,received
1652,2025-03-20 18:57:09.565,2025-03-20 18:57:09.570,5.0,received
1653,2025-03-20 18:57:09.595,2025-03-20 18:57:09.600,5.0,received
1654,2025-03-20 18:57:09.625,2025-03-20 18:57:09.630,5.0,received
1655,2025-03-20 18:57:09.655,2025-03-20 18:57:09.660,5.0,received
1656,2025-03-20 18:57:09.685,2025-03-20 18:57:09.690,5.0,received
1657,2025-03-20 18:57:09.715,2025-03-20 18:57:09.721,6.0,received
1658,2025-03-20 18:57:09.745,2025-03-20 18:57:09.752,7.0,received
1659,2025-03-20 18:57:09.775,2025-03-20 18:57:09.780,5.0,received
1660,2025-03-20 18:57:09.806,2025-03-20 18:57:09.812,6.0,received
1661,2025-03-20 18:57:09.836,2025-03-20 18:57:09.843,7.0,received
1662,2025-03-20 18:57:09.866,2025-03-20 18:57:09.872,6.0,received
1663,2025-03-20 18:57:09.896,2025-03-20 18:57:09.902,6.0,received
1664,2025-03-20 18:57:09.927,2025-03-20 18:57:09.933,6.0,received
1665,2025-03-20 18:57:09.957,2025-03-20 18:57:09.961,4.0,received
1666,2025-03-20 18:57:09.987,2025-03-20 18:57:09.993,6.0,received
1667,2025-03-20 18:57:10.017,2025-03-20 18:57:10.021,4.0,received
1668,2025-03-20 18:57:10.047,2025-03-20 18:57:10.052,5.0,received
1669,2025-03-20 18:57:10.077,2025-03-20 18:57:10.082,5.0,received
1670,2025-03-20 18:57:10.107,2025-03-20 18:57:10.113,6.0,received
1671,2025-03-20 18:57:10.137,2025-03-20 18:57:10.141,4.0,received
1672,2025-03-20 18:57:10.167,2025-03-20 18:57:10.172,5.0,received
1673,2025-03-20 18:57:10.197,2025-03-20 18:57:10.203,6.0,received
1674,2025-03-20 18:57:10.228,2025-03-20 18:57:10.232,4.0,received
1675,2025-03-20 18:57:10.258,2025-03-20 18:57:10.263,5.0,received
1676,2025-03-20 18:57:10.288,2025-03-20 18:57:10.292,4.0,received
1677,2025-03-20 18:57:10.318,2025-03-20 18:57:10.323,5.0,received
1678,2025-03-20 18:57:10.348,2025-03-20 18:57:10.353,5.0,received
1679,2025-03-20 18:57:10.378,2025-03-20 18:57:10.384,6.0,received
1680,2025-03-20 18:57:10.408,2025-03-20 18:57:10.413,5.0,received
1681,2025-03-20 18:57:10.438,2025-03-20 18:57:10.443,5.0,received
1682,2025-03-20 18:57:10.469,2025-03-20 18:57:10.475,6.0,received
1683,2025-03-20 18:57:10.499,2025-03-20 18:57:10.503,4.0,received
1684,2025-03-20 18:57:10.529,2025-03-20 18:57:10.534,5.0,received
1685,2025-03-20 18:57:10.559,2025-03-20 18:57:10.565,6.0,received
1686,2025-03-20 18:57:10.589,2025-03-20 18:57:10.594,5.0,received
1687,2025-03-20 18:57:10.619,2025-03-20 18:57:10.624,5.0,received
1688,2025-03-20 18:57:10.649,2025-03-20 18:57:10.654,5.0,received
1689,2025-03-20 18:57:10.679,2025-03-20 18:57:10.684,5.0,received
1690,2025-03-20 18:57:10.709,2025-03-20 18:57:10.715,6.0,received
1691,2025-03-20 18:57:10.739,2025-03-20 18:57:10.745,6.0,received
1692,2025-03-20 18:57:10.769,2025-03-20 18:57:10.774,5.0,received
1693,2025-03-20 18:57:10.799,2025-03-20 18:57:10.804,5.0,received
1694,2025-03-20 18:57:10.830,2025-03-20 18:57:10.834,4.0,received
1695,2025-03-20 18:57:10.860,2025-03-20 18:57:10.866,6.0,received
1696,2025-03-20 18:57:10.890,2025-03-20 18:57:10.895,5.0,received
1697,2025-03-20 18:57:10.920,2025-03-20 18:57:10.925,5.0,received
1698,2025-03-20 18:57:10.950,2025-03-20 18:57:10.954,4.0,received
1699,2025-03-20 18:57:10.980,2025-03-20 18:57:10.985,5.0,received
1700,2025-03-20 18:57:11.011,2025-03-20 18:57:11.017,6.0,received
1701,2025-03-20 18:57:11.040,2025-03-20 18:57:11.045,5.0,received
1702,2025-03-20 18:57:11.070,2025-03-20 18:57:11.075,5.0,received
1703,2025-03-20 18:57:11.100,2025-03-20 18:57:11.107,7.0,received
1704,2025-03-20 18:57:11.131,2025-03-20 18:57:11.135,4.0,received
1705,2025-03-20 18:57:11.161,2025-03-20 18:57:11.166,5.0,received
1706,2025-03-20 18:57:11.191,2025-03-20 18:57:11.197,6.0,received
1707,2025-03-20 18:57:11.221,2025-03-20 18:57:11.226,5.0,received
1708,2025-03-20 18:57:11.251,2025-03-20 18:57:11.257,6.0,received
1709,2025-03-20 18:57:11.281,2025-03-20 18:57:11.287,6.0,received
1710,2025-03-20 18:57:11.311,2025-03-20 18:57:11.316,5.0,received
1711,2025-03-20 18:57:11.341,2025-03-20 18:57:11.347,6.0,received
1712,2025-03-20 18:57:11.371,2025-03-20 18:57:11.376,5.0,received
1713,2025-03-20 18:57:11.401,2025-03-20 18:57:11.407,6.0,received
1714,2025-03-20 18:57:11.431,2025-03-20 18:57:11.436,5.0,received
1715,2025-03-20 18:57:11.462,2025-03-20 18:57:11.468,6.0,received
1716,2025-03-20 18:57:11.492,2025-03-20 18:57:11.496,4.0,received
1717,2025-03-20 18:57:11.522,2025-03-20 18:57:11.526,4.0,received
1718,2025-03-20 18:57:11.552,2025-03-20 18:57:11.557,5.0,received
1719,2025-03-20 18:57:11.582,2025-03-20 18:57:11.588,6.0,received
1720,2025-03-20 18:57:11.612,2025-03-20 18:57:11.617,5.0,received
1721,2025-03-20 18:57:11.642,2025-03-20 18:57:11.647,5.0,received
1722,2025-03-20 18:57:11.672,2025-03-20 18:57:11.678,6.0,received
1723,2025-03-20 18:57:11.702,2025-03-20 18:57:11.707,5.0,received
1724,2025-03-20 18:57:11.733,2025-03-20 18:57:11.738,5.0,received
1725,2025-03-20 18:57:11.762,2025-03-20 18:57:11.768,6.0,received
1726,2025-03-20 18:57:11.792,2025-03-20 18:57:11.797,5.0,received
1727,2025-03-20 18:57:11.822,2025-03-20 18:57:11.827,5.0,received
1728,2025-03-20 18:57:11.853,2025-03-20 18:57:11.857,4.0,received
1729,2025-03-20 18:57:11.883,2025-03-20 18:57:11.887,4.0,received
1730,2025-03-20 18:57:11.913,2025-03-20 18:57:11.918,5.0,received
1731,2025-03-20 18:57:11.943,2025-03-20 18:57:11.949,6.0,received
1732,2025-03-20 18:57:11.973,2025-03-20 18:57:11.977,4.0,received
1733,2025-03-20 18:57:12.003,2025-03-20 18:57:12.008,5.0,received
1734,2025-03-20 18:57:12.033,2025-03-20 18:57:12.038,5.0,received
1735,2025-03-20 18:57:12.063,2025-03-20 18:57:12.068,5.0,received
1736,2025-03-20 18:57:12.093,2025-03-20 18:57:12.098,5.0,received
1737,2025-03-20 18:57:12.124,2025-03-20 18:57:12.129,5.0,received
1738,2025-03-20 18:57:12.153,2025-03-20 18:57:12.158,5.0,received
1739,2025-03-20 18:57:12.184,2025-03-20 18:57:12.190,6.0,received
1740,2025-03-20 18:57:12.214,2025-03-20 18:57:12.219,5.0,received
1741,2025-03-20 18:57:12.244,2025-03-20 18:57:12.249,5.0,received
1742,2025-03-20 18:57:12.274,2025-03-20 18:57:12.279,5.0,received
1743,2025-03-20 18:57:12.304,2025-03-20 18:57:12.309,5.0,received
1744,2025-03-20 18:57:12.334,2025-03-20 18:57:12.339,5.0,received
1745,2025-03-20 18:57:12.365,2025-03-20 18:57:12.369,4.0,received
1746,2025-03-20 18:57:12.394,2025-03-20 18:57:12.400,6.0,received
1747,2025-03-20 18:57:12.425,2025-03-20 18:57:12.431,6.0,received
1748,2025-03-20 18:57:12.455,2025-03-20 18:57:12.459,4.0,received
1749,2025-03-20 18:57:12.485,2025-03-20 18:57:12.489,4.0,received
1750,2025-03-20 18:57:12.515,2025-03-20 18:57:12.519,4.0,received
1751,2025-03-20 18:57:12.545,2025-03-20 18:57:12.550,5.0,received
1752,2025-03-20 18:57:12.575,2025-03-20 18:57:12.580,5.0,received
1753,2025-03-20 18:57:12.605,2025-03-20 18:57:12.609,4.0,received
1754,2025-03-20 18:57:12.635,2025-03-20 18:57:12.642,7.0,received
1755,2025-03-20 18:57:12.666,2025-03-20 18:57:12.671,5.0,received
1756,2025-03-20 18:57:12.696,2025-03-20 18:57:12.701,5.0,received
1757,2025-03-20 18:57:12.726,2025-03-20 18:57:12.731,5.0,received
1758,2025-03-20 18:57:12.756,2025-03-20 18:57:12.761,5.0,received
1759,2025-03-20 18:57:12.786,2025-03-20 18:57:12.791,5.0,received
1760,2025-03-20 18:57:12.816,2025-03-20 18:57:12.822,6.0,received
1761,2025-03-20 18:57:12.847,2025-03-20 18:57:12.853,6.0,received
1762,2025-03-20 18:57:12.877,2025-03-20 18:57:12.882,5.0,received
1763,2025-03-20 18:57:12.907,2025-03-20 18:57:12.911,4.0,received
1764,2025-03-20 18:57:12.937,2025-03-20 18:57:12.941,4.0,received
1765,2025-03-20 18:57:12.967,2025-03-20 18:57:12.971,4.0,received
1766,2025-03-20 18:57:12.997,2025-03-20 18:57:13.001,4.0,received
1767,2025-03-20 18:57:13.027,2025-03-20 18:57:13.033,6.0,received
1768,2025-03-20 18:57:13.057,2025-03-20 18:57:13.062,5.0,received
1769,2025-03-20 18:57:13.087,2025-03-20 18:57:13.092,5.0,received
1770,2025-03-20 18:57:13.118,2025-03-20 18:57:13.122,4.0,received
1771,2025-03-20 18:57:13.148,2025-03-20 18:57:13.152,4.0,received
1772,2025-03-20 18:57:13.178,2025-03-20 18:57:13.182,4.0,received
1773,2025-03-20 18:57:13.208,2025-03-20 18:57:13.212,4.0,received
1774,2025-03-20 18:57:13.238,2025-03-20 18:57:13.242,4.0,received
1775,2025-03-20 18:57:13.268,2025-03-20 18:57:13.273,5.0,received
1776,2025-03-20 18:57:13.298,2025-03-20 18:57:13.304,6.0,received
1777,2025-03-20 18:57:13.328,2025-03-20 18:57:13.333,5.0,received
1778,2025-03-20 18:57:13.359,2025-03-20 18:57:13.364,5.0,received
1779,2025-03-20 18:57:13.389,2025-03-20 18:57:13.394,5.0,received
1780,2025-03-20 18:57:13.419,2025-03-20 18:57:13.424,5.0,received
1781,2025-03-20 18:57:13.449,2025-03-20 18:57:13.454,5.0,received
1782,2025-03-20 18:57:13.479,2025-03-20 18:57:13.484,5.0,received
1783,2025-03-20 18:57:13.509,2025-03-20 18:57:13.515,6.0,received
1784,2025-03-20 18:57:13.540,2025-03-20 18:57:13.544,4.0,received
1785,2025-03-20 18:57:13.570,2025-03-20 18:57:13.574,4.0,received
1786,2025-03-20 18:57:13.600,2025-03-20 18:57:13.605,5.0,received
1787,2025-03-20 18:57:13.630,2025-03-20 18:57:13.634,4.0,received
1788,2025-03-20 18:57:13.660,2025-03-20 18:57:13.667,7.0,received
1789,2025-03-20 18:57:13.691,2025-03-20 18:57:13.697,6.0,received
1790,2025-03-20 18:57:13.721,2025-03-20 18:57:13.727,6.0,received
1791,2025-03-20 18:57:13.751,2025-03-20 18:57:13.757,6.0,received
1792,2025-03-20 18:57:13.781,2025-03-20 18:57:13.787,6.0,received
1793,2025-03-20 18:57:13.811,2025-03-20 18:57:13.816,5.0,received
1794,2025-03-20 18:57:13.841,2025-03-20 18:57:13.847,6.0,received
1795,2025-03-20 18:57:13.871,2025-03-20 18:57:13.877,6.0,received
1796,2025-03-20 18:57:13.901,2025-03-20 18:57:13.906,5.0,received
1797,2025-03-20 18:57:13.931,2025-03-20 18:57:13.936,5.0,received
1798,2025-03-20 18:57:13.962,2025-03-20 18:57:13.966,4.0,received
1799,2025-03-20 18:57:13.992,2025-03-20 18:57:13.998,6.0,received
1800,2025-03-20 18:57:14.022,2025-03-20 18:57:14.028,6.0,received
1801,2025-03-20 18:57:14.052,2025-03-20 18:57:14.056,4.0,received
1802,2025-03-20 18:57:14.082,2025-03-20 18:57:14.086,4.0,received
1803,2025-03-20 18:57:14.112,2025-03-20 18:57:14.117,5.0,received
1804,2025-03-20 18:57:14.142,2025-03-20 18:57:14.147,5.0,received
1805,2025-03-20 18:57:14.172,2025-03-20 18:57:14.177,5.0,received
1806,2025-03-20 18:57:14.203,2025-03-20 18:57:14.207,4.0,received
1807,2025-03-20 18:57:14.233,2025-03-20 18:57:14.237,4.0,received
1808,2025-03-20 18:57:14.263,2025-03-20 18:57:14.267,4.0,received
1809,2025-03-20 18:57:14.293,2025-03-20 18:57:14.297,4.0,received
1810,2025-03-20 18:57:14.323,2025-03-20 18:57:14.327,4.0,received
1811,2025-03-20 18:57:14.353,2025-03-20 18:57:14.359,6.0,received
1812,2025-03-20 18:57:14.383,2025-03-20 18:57:14.388,5.0,received
1813,2025-03-20 18:57:14.414,2025-03-20 18:57:14.419,5.0,received
1814,2025-03-20 18:57:14.444,2025-03-20 18:57:14.449,5.0,received
1815,2025-03-20 18:57:14.474,2025-03-20 18:57:14.479,5.0,received
