seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 19:25:46.594,2024-10-31 19:25:46.599,5.0,received
1817,2024-10-31 19:25:46.624,2024-10-31 19:25:46.628,4.0,received
1818,2024-10-31 19:25:46.654,2024-10-31 19:25:46.658,4.0,received
1819,2024-10-31 19:25:46.684,2024-10-31 19:25:46.689,5.0,received
1820,2024-10-31 19:25:46.714,2024-10-31 19:25:46.719,5.0,received
1821,2024-10-31 19:25:46.744,2024-10-31 19:25:46.750,6.0,received
1822,2024-10-31 19:25:46.775,2024-10-31 19:25:46.780,5.0,received
1823,2024-10-31 19:25:46.805,2024-10-31 19:25:46.810,5.0,received
1824,2024-10-31 19:25:46.836,2024-10-31 19:25:46.840,4.0,received
1825,2024-10-31 19:25:46.866,2024-10-31 19:25:46.870,4.0,received
1826,2024-10-31 19:25:46.895,2024-10-31 19:25:46.900,5.0,received
1827,2024-10-31 19:25:46.925,2024-10-31 19:25:46.930,5.0,received
1828,2024-10-31 19:25:46.956,2024-10-31 19:25:46.960,4.0,received
1829,2024-10-31 19:25:46.986,2024-10-31 19:25:46.991,5.0,received
1830,2024-10-31 19:25:47.012,2024-10-31 19:25:47.017,5.0,received
1831,2024-10-31 19:25:47.016,2024-10-31 19:25:47.022,6.0,received
1832,2024-10-31 19:25:47.046,2024-10-31 19:25:47.051,5.0,received
1833,2024-10-31 19:25:47.076,2024-10-31 19:25:47.080,4.0,received
1834,2024-10-31 19:25:47.106,2024-10-31 19:25:47.111,5.0,received
1835,2024-10-31 19:25:47.136,2024-10-31 19:25:47.141,5.0,received
1836,2024-10-31 19:25:47.166,2024-10-31 19:25:47.171,5.0,received
1837,2024-10-31 19:25:47.197,2024-10-31 19:25:47.203,6.0,received
1838,2024-10-31 19:25:47.226,2024-10-31 19:25:47.231,5.0,received
1839,2024-10-31 19:25:47.256,2024-10-31 19:25:47.261,5.0,received
1840,2024-10-31 19:25:47.287,2024-10-31 19:25:47.292,5.0,received
1841,2024-10-31 19:25:47.317,2024-10-31 19:25:47.322,5.0,received
1842,2024-10-31 19:25:47.347,2024-10-31 19:25:47.352,5.0,received
1843,2024-10-31 19:25:47.377,2024-10-31 19:25:47.382,5.0,received
1844,2024-10-31 19:25:47.407,2024-10-31 19:25:47.412,5.0,received
1845,2024-10-31 19:25:47.437,2024-10-31 19:25:47.443,6.0,received
1846,2024-10-31 19:25:47.467,2024-10-31 19:25:47.472,5.0,received
1847,2024-10-31 19:25:47.497,2024-10-31 19:25:47.502,5.0,received
1848,2024-10-31 19:25:47.527,2024-10-31 19:25:47.532,5.0,received
1849,2024-10-31 19:25:47.557,2024-10-31 19:25:47.562,5.0,received
1850,2024-10-31 19:25:47.587,2024-10-31 19:25:47.592,5.0,received
1851,2024-10-31 19:25:47.618,2024-10-31 19:25:47.623,5.0,received
1852,2024-10-31 19:25:47.648,2024-10-31 19:25:47.653,5.0,received
1853,2024-10-31 19:25:47.678,2024-10-31 19:25:47.683,5.0,received
1854,2024-10-31 19:25:47.708,2024-10-31 19:25:47.713,5.0,received
1855,2024-10-31 19:25:47.738,2024-10-31 19:25:47.743,5.0,received
1856,2024-10-31 19:25:47.768,2024-10-31 19:25:47.773,5.0,received
1857,2024-10-31 19:25:47.798,2024-10-31 19:25:47.803,5.0,received
1858,2024-10-31 19:25:47.828,2024-10-31 19:25:47.833,5.0,received
1859,2024-10-31 19:25:47.858,2024-10-31 19:25:47.863,5.0,received
1860,2024-10-31 19:25:47.888,2024-10-31 19:25:47.894,6.0,received
1861,2024-10-31 19:25:47.918,2024-10-31 19:25:47.924,6.0,received
1862,2024-10-31 19:25:47.949,2024-10-31 19:25:47.953,4.0,received
1863,2024-10-31 19:25:47.979,2024-10-31 19:25:47.984,5.0,received
1864,2024-10-31 19:25:48.009,2024-10-31 19:25:48.013,4.0,received
1865,2024-10-31 19:25:48.012,2024-10-31 19:25:48.018,6.0,received
1866,2024-10-31 19:25:48.039,2024-10-31 19:25:48.043,4.0,received
1867,2024-10-31 19:25:48.069,2024-10-31 19:25:48.075,6.0,received
1868,2024-10-31 19:25:48.099,2024-10-31 19:25:48.105,6.0,received
1869,2024-10-31 19:25:48.129,2024-10-31 19:25:48.135,6.0,received
1870,2024-10-31 19:25:48.159,2024-10-31 19:25:48.165,6.0,received
1871,2024-10-31 19:25:48.189,2024-10-31 19:25:48.195,6.0,received
1872,2024-10-31 19:25:48.219,2024-10-31 19:25:48.225,6.0,received
1873,2024-10-31 19:25:48.249,2024-10-31 19:25:48.254,5.0,received
1874,2024-10-31 19:25:48.280,2024-10-31 19:25:48.285,5.0,received
1875,2024-10-31 19:25:48.310,2024-10-31 19:25:48.315,5.0,received
1876,2024-10-31 19:25:48.340,2024-10-31 19:25:48.345,5.0,received
1877,2024-10-31 19:25:48.370,2024-10-31 19:25:48.375,5.0,received
1878,2024-10-31 19:25:48.400,2024-10-31 19:25:48.405,5.0,received
1879,2024-10-31 19:25:48.430,2024-10-31 19:25:48.435,5.0,received
1880,2024-10-31 19:25:48.460,2024-10-31 19:25:48.465,5.0,received
1881,2024-10-31 19:25:48.490,2024-10-31 19:25:48.496,6.0,received
1882,2024-10-31 19:25:48.520,2024-10-31 19:25:48.525,5.0,received
1883,2024-10-31 19:25:48.550,2024-10-31 19:25:48.555,5.0,received
1884,2024-10-31 19:25:48.581,2024-10-31 19:25:48.586,5.0,received
1885,2024-10-31 19:25:48.611,2024-10-31 19:25:48.615,4.0,received
1886,2024-10-31 19:25:48.641,2024-10-31 19:25:48.646,5.0,received
1887,2024-10-31 19:25:48.671,2024-10-31 19:25:48.676,5.0,received
1888,2024-10-31 19:25:48.701,2024-10-31 19:25:48.706,5.0,received
1889,2024-10-31 19:25:48.731,2024-10-31 19:25:48.736,5.0,received
1890,2024-10-31 19:25:48.761,2024-10-31 19:25:48.766,5.0,received
1891,2024-10-31 19:25:48.791,2024-10-31 19:25:48.797,6.0,received
1892,2024-10-31 19:25:48.821,2024-10-31 19:25:48.826,5.0,received
1893,2024-10-31 19:25:48.852,2024-10-31 19:25:48.858,6.0,received
1894,2024-10-31 19:25:48.882,2024-10-31 19:25:48.887,5.0,received
1895,2024-10-31 19:25:48.912,2024-10-31 19:25:48.917,5.0,received
1896,2024-10-31 19:25:48.942,2024-10-31 19:25:48.947,5.0,received
1897,2024-10-31 19:25:48.972,2024-10-31 19:25:48.977,5.0,received
1898,2024-10-31 19:25:49.002,2024-10-31 19:25:49.007,5.0,received
1899,2024-10-31 19:25:49.013,2024-10-31 19:25:49.018,5.0,received
1900,2024-10-31 19:25:49.032,2024-10-31 19:25:49.037,5.0,received
1901,2024-10-31 19:25:49.062,2024-10-31 19:25:49.067,5.0,received
1902,2024-10-31 19:25:49.092,2024-10-31 19:25:49.097,5.0,received
1903,2024-10-31 19:25:49.122,2024-10-31 19:25:49.127,5.0,received
1904,2024-10-31 19:25:49.152,2024-10-31 19:25:49.157,5.0,received
1905,2024-10-31 19:25:49.182,2024-10-31 19:25:49.187,5.0,received
1906,2024-10-31 19:25:49.213,2024-10-31 19:25:49.217,4.0,received
1907,2024-10-31 19:25:49.243,2024-10-31 19:25:49.247,4.0,received
1908,2024-10-31 19:25:49.273,2024-10-31 19:25:49.278,5.0,received
1909,2024-10-31 19:25:49.303,2024-10-31 19:25:49.308,5.0,received
1910,2024-10-31 19:25:49.333,2024-10-31 19:25:49.337,4.0,received
1911,2024-10-31 19:25:49.363,2024-10-31 19:25:49.368,5.0,received
1912,2024-10-31 19:25:49.393,2024-10-31 19:25:49.398,5.0,received
1913,2024-10-31 19:25:49.423,2024-10-31 19:25:49.428,5.0,received
1914,2024-10-31 19:25:49.453,2024-10-31 19:25:49.458,5.0,received
1915,2024-10-31 19:25:49.483,2024-10-31 19:25:49.488,5.0,received
1916,2024-10-31 19:25:49.514,2024-10-31 19:25:49.518,4.0,received
1917,2024-10-31 19:25:49.543,2024-10-31 19:25:49.548,5.0,received
1918,2024-10-31 19:25:49.574,2024-10-31 19:25:49.578,4.0,received
1919,2024-10-31 19:25:49.604,2024-10-31 19:25:49.608,4.0,received
1920,2024-10-31 19:25:49.634,2024-10-31 19:25:49.638,4.0,received
1921,2024-10-31 19:25:49.664,2024-10-31 19:25:49.668,4.0,received
1922,2024-10-31 19:25:49.694,2024-10-31 19:25:49.699,5.0,received
1923,2024-10-31 19:25:49.724,2024-10-31 19:25:49.729,5.0,received
1924,2024-10-31 19:25:49.754,2024-10-31 19:25:49.759,5.0,received
1925,2024-10-31 19:25:49.784,2024-10-31 19:25:49.789,5.0,received
1926,2024-10-31 19:25:49.815,2024-10-31 19:25:49.820,5.0,received
1927,2024-10-31 19:25:49.845,2024-10-31 19:25:49.849,4.0,received
1928,2024-10-31 19:25:49.875,2024-10-31 19:25:49.880,5.0,received
1929,2024-10-31 19:25:49.905,2024-10-31 19:25:49.910,5.0,received
1930,2024-10-31 19:25:49.935,2024-10-31 19:25:49.940,5.0,received
1931,2024-10-31 19:25:49.965,2024-10-31 19:25:49.970,5.0,received
1932,2024-10-31 19:25:49.995,2024-10-31 19:25:50.000,5.0,received
1933,2024-10-31 19:25:50.013,2024-10-31 19:25:50.017,4.0,received
1934,2024-10-31 19:25:50.025,2024-10-31 19:25:50.030,5.0,received
1935,2024-10-31 19:25:50.056,2024-10-31 19:25:50.060,4.0,received
1936,2024-10-31 19:25:50.086,2024-10-31 19:25:50.090,4.0,received
1937,2024-10-31 19:25:50.116,2024-10-31 19:25:50.120,4.0,received
1938,2024-10-31 19:25:50.146,2024-10-31 19:25:50.151,5.0,received
1939,2024-10-31 19:25:50.176,2024-10-31 19:25:50.181,5.0,received
1940,2024-10-31 19:25:50.206,2024-10-31 19:25:50.211,5.0,received
1941,2024-10-31 19:25:50.236,2024-10-31 19:25:50.241,5.0,received
1942,2024-10-31 19:25:50.266,2024-10-31 19:25:50.271,5.0,received
1943,2024-10-31 19:25:50.296,2024-10-31 19:25:50.301,5.0,received
1944,2024-10-31 19:25:50.327,2024-10-31 19:25:50.336,9.0,received
1945,2024-10-31 19:25:50.356,2024-10-31 19:25:50.366,10.0,received
1946,2024-10-31 19:25:50.387,2024-10-31 19:25:50.392,5.0,received
1947,2024-10-31 19:25:50.417,2024-10-31 19:25:50.422,5.0,received
1948,2024-10-31 19:25:50.447,2024-10-31 19:25:50.455,8.0,received
1949,2024-10-31 19:25:50.477,2024-10-31 19:25:50.482,5.0,received
1950,2024-10-31 19:25:50.507,2024-10-31 19:25:50.512,5.0,received
1951,2024-10-31 19:25:50.537,2024-10-31 19:25:50.542,5.0,received
1952,2024-10-31 19:25:50.567,2024-10-31 19:25:50.572,5.0,received
1953,2024-10-31 19:25:50.598,2024-10-31 19:25:50.602,4.0,received
1954,2024-10-31 19:25:50.628,2024-10-31 19:25:50.633,5.0,received
1955,2024-10-31 19:25:50.658,2024-10-31 19:25:50.668,10.0,received
1956,2024-10-31 19:25:50.688,2024-10-31 19:25:50.693,5.0,received
1957,2024-10-31 19:25:50.718,2024-10-31 19:25:50.723,5.0,received
1958,2024-10-31 19:25:50.748,2024-10-31 19:25:50.753,5.0,received
1959,2024-10-31 19:25:50.778,2024-10-31 19:25:50.783,5.0,received
1960,2024-10-31 19:25:50.809,2024-10-31 19:25:50.813,4.0,received
1961,2024-10-31 19:25:50.839,2024-10-31 19:25:50.843,4.0,received
1962,2024-10-31 19:25:50.869,2024-10-31 19:25:50.880,11.0,received
1963,2024-10-31 19:25:50.899,2024-10-31 19:25:50.905,6.0,received
1964,2024-10-31 19:25:50.929,2024-10-31 19:25:50.934,5.0,received
1965,2024-10-31 19:25:50.959,2024-10-31 19:25:50.964,5.0,received
1966,2024-10-31 19:25:50.990,2024-10-31 19:25:50.995,5.0,received
1967,2024-10-31 19:25:51.013,2024-10-31 19:25:51.018,5.0,received
1968,2024-10-31 19:25:51.020,2024-10-31 19:25:51.030,10.0,received
1969,2024-10-31 19:25:51.050,2024-10-31 19:25:51.055,5.0,received
1970,2024-10-31 19:25:51.080,2024-10-31 19:25:51.085,5.0,received
1971,2024-10-31 19:25:51.110,2024-10-31 19:25:51.115,5.0,received
1972,2024-10-31 19:25:51.141,2024-10-31 19:25:51.145,4.0,received
1973,2024-10-31 19:25:51.170,2024-10-31 19:25:51.175,5.0,received
1974,2024-10-31 19:25:51.201,2024-10-31 19:25:51.206,5.0,received
1975,2024-10-31 19:25:51.231,2024-10-31 19:25:51.236,5.0,received
1976,2024-10-31 19:25:51.261,2024-10-31 19:25:51.266,5.0,received
1977,2024-10-31 19:25:51.291,2024-10-31 19:25:51.296,5.0,received
1978,2024-10-31 19:25:51.321,2024-10-31 19:25:51.326,5.0,received
1979,2024-10-31 19:25:51.351,2024-10-31 19:25:51.356,5.0,received
1980,2024-10-31 19:25:51.381,2024-10-31 19:25:51.386,5.0,received
1981,2024-10-31 19:25:51.411,2024-10-31 19:25:51.415,4.0,received
1982,2024-10-31 19:25:51.441,2024-10-31 19:25:51.446,5.0,received
1983,2024-10-31 19:25:51.471,2024-10-31 19:25:51.476,5.0,received
1984,2024-10-31 19:25:51.501,2024-10-31 19:25:51.505,4.0,received
1985,2024-10-31 19:25:51.531,2024-10-31 19:25:51.536,5.0,received
1986,2024-10-31 19:25:51.561,2024-10-31 19:25:51.566,5.0,received
1987,2024-10-31 19:25:51.591,2024-10-31 19:25:51.596,5.0,received
1988,2024-10-31 19:25:51.621,2024-10-31 19:25:51.626,5.0,received
1989,2024-10-31 19:25:51.651,2024-10-31 19:25:51.656,5.0,received
1990,2024-10-31 19:25:51.681,2024-10-31 19:25:51.686,5.0,received
1991,2024-10-31 19:25:51.711,2024-10-31 19:25:51.716,5.0,received
1992,2024-10-31 19:25:51.742,2024-10-31 19:25:51.747,5.0,received
1993,2024-10-31 19:25:51.772,2024-10-31 19:25:51.776,4.0,received
1994,2024-10-31 19:25:51.802,2024-10-31 19:25:51.807,5.0,received
1995,2024-10-31 19:25:51.832,2024-10-31 19:25:51.837,5.0,received
1996,2024-10-31 19:25:51.862,2024-10-31 19:25:51.867,5.0,received
1997,2024-10-31 19:25:51.892,2024-10-31 19:25:51.897,5.0,received
1998,2024-10-31 19:25:51.923,2024-10-31 19:25:51.928,5.0,received
1999,2024-10-31 19:25:51.953,2024-10-31 19:25:51.958,5.0,received
2000,2024-10-31 19:25:51.983,2024-10-31 19:25:51.988,5.0,received
2001,2024-10-31 19:25:52.013,2024-10-31 19:25:52.018,5.0,received
2002,2024-10-31 19:25:52.014,2024-10-31 19:25:52.024,10.0,received
2003,2024-10-31 19:25:52.043,2024-10-31 19:25:52.048,5.0,received
2004,2024-10-31 19:25:52.073,2024-10-31 19:25:52.078,5.0,received
2005,2024-10-31 19:25:52.103,2024-10-31 19:25:52.108,5.0,received
2006,2024-10-31 19:25:52.133,2024-10-31 19:25:52.138,5.0,received
2007,2024-10-31 19:25:52.163,2024-10-31 19:25:52.168,5.0,received
2008,2024-10-31 19:25:52.193,2024-10-31 19:25:52.198,5.0,received
2009,2024-10-31 19:25:52.224,2024-10-31 19:25:52.229,5.0,received
2010,2024-10-31 19:25:52.253,2024-10-31 19:25:52.258,5.0,received
2011,2024-10-31 19:25:52.283,2024-10-31 19:25:52.288,5.0,received
2012,2024-10-31 19:25:52.313,2024-10-31 19:25:52.318,5.0,received
2013,2024-10-31 19:25:52.343,2024-10-31 19:25:52.348,5.0,received
2014,2024-10-31 19:25:52.373,2024-10-31 19:25:52.378,5.0,received
2015,2024-10-31 19:25:52.403,2024-10-31 19:25:52.409,6.0,received
2016,2024-10-31 19:25:52.433,2024-10-31 19:25:52.438,5.0,received
2017,2024-10-31 19:25:52.464,2024-10-31 19:25:52.468,4.0,received
2018,2024-10-31 19:25:52.494,2024-10-31 19:25:52.498,4.0,received
2019,2024-10-31 19:25:52.524,2024-10-31 19:25:52.528,4.0,received
2020,2024-10-31 19:25:52.554,2024-10-31 19:25:52.558,4.0,received
2021,2024-10-31 19:25:52.584,2024-10-31 19:25:52.590,6.0,received
2022,2024-10-31 19:25:52.614,2024-10-31 19:25:52.619,5.0,received
2023,2024-10-31 19:25:52.644,2024-10-31 19:25:52.649,5.0,received
2024,2024-10-31 19:25:52.674,2024-10-31 19:25:52.680,6.0,received
2025,2024-10-31 19:25:52.704,2024-10-31 19:25:52.709,5.0,received
2026,2024-10-31 19:25:52.734,2024-10-31 19:25:52.740,6.0,received
2027,2024-10-31 19:25:52.764,2024-10-31 19:25:52.770,6.0,received
2028,2024-10-31 19:25:52.795,2024-10-31 19:25:52.805,10.0,received
2029,2024-10-31 19:25:52.825,2024-10-31 19:25:52.830,5.0,received
2030,2024-10-31 19:25:52.855,2024-10-31 19:25:52.859,4.0,received
2031,2024-10-31 19:25:52.885,2024-10-31 19:25:52.890,5.0,received
2032,2024-10-31 19:25:52.915,2024-10-31 19:25:52.919,4.0,received
2033,2024-10-31 19:25:52.945,2024-10-31 19:25:52.949,4.0,received
2034,2024-10-31 19:25:52.975,2024-10-31 19:25:52.980,5.0,received
2035,2024-10-31 19:25:53.005,2024-10-31 19:25:53.010,5.0,received
2036,2024-10-31 19:25:53.013,2024-10-31 19:25:53.022,9.0,received
2037,2024-10-31 19:25:53.035,2024-10-31 19:25:53.040,5.0,received
2038,2024-10-31 19:25:53.065,2024-10-31 19:25:53.070,5.0,received
2039,2024-10-31 19:25:53.095,2024-10-31 19:25:53.100,5.0,received
2040,2024-10-31 19:25:53.126,2024-10-31 19:25:53.131,5.0,received
2041,2024-10-31 19:25:53.156,2024-10-31 19:25:53.161,5.0,received
2042,2024-10-31 19:25:53.186,2024-10-31 19:25:53.191,5.0,received
2043,2024-10-31 19:25:53.216,2024-10-31 19:25:53.221,5.0,received
2044,2024-10-31 19:25:53.246,2024-10-31 19:25:53.252,6.0,received
2045,2024-10-31 19:25:53.276,2024-10-31 19:25:53.281,5.0,received
2046,2024-10-31 19:25:53.306,2024-10-31 19:25:53.316,10.0,received
2047,2024-10-31 19:25:53.337,2024-10-31 19:25:53.342,5.0,received
2048,2024-10-31 19:25:53.367,2024-10-31 19:25:53.372,5.0,received
2049,2024-10-31 19:25:53.396,2024-10-31 19:25:53.401,5.0,received
2050,2024-10-31 19:25:53.427,2024-10-31 19:25:53.432,5.0,received
2051,2024-10-31 19:25:53.457,2024-10-31 19:25:53.462,5.0,received
2052,2024-10-31 19:25:53.487,2024-10-31 19:25:53.492,5.0,received
2053,2024-10-31 19:25:53.517,2024-10-31 19:25:53.522,5.0,received
2054,2024-10-31 19:25:53.547,2024-10-31 19:25:53.552,5.0,received
2055,2024-10-31 19:25:53.577,2024-10-31 19:25:53.582,5.0,received
2056,2024-10-31 19:25:53.608,2024-10-31 19:25:53.612,4.0,received
2057,2024-10-31 19:25:53.638,2024-10-31 19:25:53.643,5.0,received
2058,2024-10-31 19:25:53.668,2024-10-31 19:25:53.672,4.0,received
2059,2024-10-31 19:25:53.697,2024-10-31 19:25:53.702,5.0,received
2060,2024-10-31 19:25:53.728,2024-10-31 19:25:53.733,5.0,received
2061,2024-10-31 19:25:53.758,2024-10-31 19:25:53.763,5.0,received
2062,2024-10-31 19:25:53.787,2024-10-31 19:25:53.793,6.0,received
2063,2024-10-31 19:25:53.818,2024-10-31 19:25:53.824,6.0,received
2064,2024-10-31 19:25:53.848,2024-10-31 19:25:53.858,10.0,received
2065,2024-10-31 19:25:53.878,2024-10-31 19:25:53.882,4.0,received
2066,2024-10-31 19:25:53.908,2024-10-31 19:25:53.913,5.0,received
2067,2024-10-31 19:25:53.939,2024-10-31 19:25:53.943,4.0,received
2068,2024-10-31 19:25:53.969,2024-10-31 19:25:53.974,5.0,received
2069,2024-10-31 19:25:53.999,2024-10-31 19:25:54.003,4.0,received
2070,2024-10-31 19:25:54.014,2024-10-31 19:25:54.020,6.0,received
2071,2024-10-31 19:25:54.029,2024-10-31 19:25:54.033,4.0,received
2072,2024-10-31 19:25:54.059,2024-10-31 19:25:54.064,5.0,received
2073,2024-10-31 19:25:54.089,2024-10-31 19:25:54.093,4.0,received
2074,2024-10-31 19:25:54.119,2024-10-31 19:25:54.124,5.0,received
2075,2024-10-31 19:25:54.149,2024-10-31 19:25:54.154,5.0,received
2076,2024-10-31 19:25:54.179,2024-10-31 19:25:54.183,4.0,received
2077,2024-10-31 19:25:54.210,2024-10-31 19:25:54.215,5.0,received
2078,2024-10-31 19:25:54.240,2024-10-31 19:25:54.245,5.0,received
2079,2024-10-31 19:25:54.270,2024-10-31 19:25:54.275,5.0,received
2080,2024-10-31 19:25:54.300,2024-10-31 19:25:54.305,5.0,received
2081,2024-10-31 19:25:54.329,2024-10-31 19:25:54.335,6.0,received
2082,2024-10-31 19:25:54.360,2024-10-31 19:25:54.365,5.0,received
2083,2024-10-31 19:25:54.389,2024-10-31 19:25:54.395,6.0,received
2084,2024-10-31 19:25:54.420,2024-10-31 19:25:54.425,5.0,received
2085,2024-10-31 19:25:54.450,2024-10-31 19:25:54.454,4.0,received
2086,2024-10-31 19:25:54.480,2024-10-31 19:25:54.484,4.0,received
2087,2024-10-31 19:25:54.510,2024-10-31 19:25:54.515,5.0,received
2088,2024-10-31 19:25:54.540,2024-10-31 19:25:54.545,5.0,received
2089,2024-10-31 19:25:54.571,2024-10-31 19:25:54.575,4.0,received
2090,2024-10-31 19:25:54.600,2024-10-31 19:25:54.605,5.0,received
2091,2024-10-31 19:25:54.631,2024-10-31 19:25:54.635,4.0,received
2092,2024-10-31 19:25:54.661,2024-10-31 19:25:54.665,4.0,received
2093,2024-10-31 19:25:54.691,2024-10-31 19:25:54.696,5.0,received
2094,2024-10-31 19:25:54.721,2024-10-31 19:25:54.727,6.0,received
2095,2024-10-31 19:25:54.751,2024-10-31 19:25:54.756,5.0,received
2096,2024-10-31 19:25:54.781,2024-10-31 19:25:54.786,5.0,received
2097,2024-10-31 19:25:54.811,2024-10-31 19:25:54.816,5.0,received
2098,2024-10-31 19:25:54.842,2024-10-31 19:25:54.847,5.0,received
2099,2024-10-31 19:25:54.872,2024-10-31 19:25:54.877,5.0,received
2100,2024-10-31 19:25:54.901,2024-10-31 19:25:54.910,9.0,received
