seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:12:24.522,2024-11-08 00:12:24.530,8.0,received
1459,2024-11-08 00:12:24.553,2024-11-08 00:12:24.561,8.0,received
1460,2024-11-08 00:12:24.583,2024-11-08 00:12:24.591,8.0,received
1461,2024-11-08 00:12:24.613,2024-11-08 00:12:24.620,7.0,received
1462,2024-11-08 00:12:24.643,2024-11-08 00:12:24.650,7.0,received
1463,2024-11-08 00:12:24.673,2024-11-08 00:12:24.680,7.0,received
1464,2024-11-08 00:12:24.704,2024-11-08 00:12:24.713,9.0,received
1465,2024-11-08 00:12:24.734,2024-11-08 00:12:24.743,9.0,received
1466,2024-11-08 00:12:24.765,2024-11-08 00:12:24.773,8.0,received
1467,2024-11-08 00:12:24.795,2024-11-08 00:12:24.802,7.0,received
1468,2024-11-08 00:12:24.825,2024-11-08 00:12:24.833,8.0,received
1469,2024-11-08 00:12:24.855,2024-11-08 00:12:24.866,11.0,received
1470,2024-11-08 00:12:24.885,2024-11-08 00:12:24.895,10.0,received
1471,2024-11-08 00:12:24.915,2024-11-08 00:12:24.924,9.0,received
1472,2024-11-08 00:12:24.945,2024-11-08 00:12:24.952,7.0,received
1473,2024-11-08 00:12:24.975,2024-11-08 00:12:24.984,9.0,received
1474,2024-11-08 00:12:25.005,2024-11-08 00:12:25.014,9.0,received
1475,2024-11-08 00:12:25.036,2024-11-08 00:12:25.045,9.0,received
1476,2024-11-08 00:12:25.066,2024-11-08 00:12:25.077,11.0,received
1477,2024-11-08 00:12:25.096,2024-11-08 00:12:25.103,7.0,received
1478,2024-11-08 00:12:25.126,2024-11-08 00:12:25.131,5.0,received
1479,2024-11-08 00:12:25.156,2024-11-08 00:12:25.163,7.0,received
1480,2024-11-08 00:12:25.186,2024-11-08 00:12:25.192,6.0,received
1481,2024-11-08 00:12:25.216,2024-11-08 00:12:25.225,9.0,received
1482,2024-11-08 00:12:25.246,2024-11-08 00:12:25.255,9.0,received
1483,2024-11-08 00:12:25.276,2024-11-08 00:12:25.285,9.0,received
1484,2024-11-08 00:12:25.306,2024-11-08 00:12:25.315,9.0,received
1485,2024-11-08 00:12:25.336,2024-11-08 00:12:25.346,10.0,received
1486,2024-11-08 00:12:25.366,2024-11-08 00:12:25.375,9.0,received
1487,2024-11-08 00:12:25.397,2024-11-08 00:12:25.406,9.0,received
1488,2024-11-08 00:12:25.427,2024-11-08 00:12:25.433,6.0,received
1489,2024-11-08 00:12:25.457,2024-11-08 00:12:25.465,8.0,received
1490,2024-11-08 00:12:25.487,2024-11-08 00:12:25.493,6.0,received
1491,2024-11-08 00:12:25.517,2024-11-08 00:12:25.525,8.0,received
1492,2024-11-08 00:12:25.547,2024-11-08 00:12:25.555,8.0,received
1493,2024-11-08 00:12:25.577,2024-11-08 00:12:25.586,9.0,received
1494,2024-11-08 00:12:25.607,2024-11-08 00:12:25.615,8.0,received
1495,2024-11-08 00:12:25.637,2024-11-08 00:12:25.645,8.0,received
1496,2024-11-08 00:12:25.667,2024-11-08 00:12:25.676,9.0,received
1497,2024-11-08 00:12:25.697,2024-11-08 00:12:25.707,10.0,received
1498,2024-11-08 00:12:25.727,2024-11-08 00:12:25.736,9.0,received
1499,2024-11-08 00:12:25.757,2024-11-08 00:12:25.765,8.0,received
1500,2024-11-08 00:12:25.788,2024-11-08 00:12:25.798,10.0,received
1501,2024-11-08 00:12:25.818,2024-11-08 00:12:25.827,9.0,received
1502,2024-11-08 00:12:25.848,2024-11-08 00:12:25.855,7.0,received
1503,2024-11-08 00:12:25.878,2024-11-08 00:12:25.886,8.0,received
1504,2024-11-08 00:12:25.908,2024-11-08 00:12:25.918,10.0,received
1505,2024-11-08 00:12:25.938,2024-11-08 00:12:25.946,8.0,received
1506,2024-11-08 00:12:25.968,2024-11-08 00:12:25.975,7.0,received
1507,2024-11-08 00:12:25.998,2024-11-08 00:12:26.008,10.0,received
1508,2024-11-08 00:12:26.028,2024-11-08 00:12:26.036,8.0,received
1509,2024-11-08 00:12:26.058,2024-11-08 00:12:26.067,9.0,received
1510,2024-11-08 00:12:26.088,2024-11-08 00:12:26.095,7.0,received
1511,2024-11-08 00:12:26.118,2024-11-08 00:12:26.126,8.0,received
1512,2024-11-08 00:12:26.148,2024-11-08 00:12:26.155,7.0,received
1513,2024-11-08 00:12:26.179,2024-11-08 00:12:26.187,8.0,received
1514,2024-11-08 00:12:26.209,2024-11-08 00:12:26.220,11.0,received
1515,2024-11-08 00:12:26.239,2024-11-08 00:12:26.248,9.0,received
1516,2024-11-08 00:12:26.269,2024-11-08 00:12:26.276,7.0,received
1517,2024-11-08 00:12:26.299,2024-11-08 00:12:26.308,9.0,received
1518,2024-11-08 00:12:26.329,2024-11-08 00:12:26.338,9.0,received
1519,2024-11-08 00:12:26.360,2024-11-08 00:12:26.366,6.0,received
1520,2024-11-08 00:12:26.390,2024-11-08 00:12:26.398,8.0,received
1521,2024-11-08 00:12:26.420,2024-11-08 00:12:26.429,9.0,received
1522,2024-11-08 00:12:26.450,2024-11-08 00:12:26.458,8.0,received
1523,2024-11-08 00:12:26.480,2024-11-08 00:12:26.490,10.0,received
1524,2024-11-08 00:12:26.510,2024-11-08 00:12:26.518,8.0,received
1525,2024-11-08 00:12:26.540,2024-11-08 00:12:26.547,7.0,received
1526,2024-11-08 00:12:26.570,2024-11-08 00:12:26.580,10.0,received
1527,2024-11-08 00:12:26.601,2024-11-08 00:12:26.611,10.0,received
1528,2024-11-08 00:12:26.631,2024-11-08 00:12:26.638,7.0,received
1529,2024-11-08 00:12:26.661,2024-11-08 00:12:26.670,9.0,received
1530,2024-11-08 00:12:26.691,2024-11-08 00:12:26.698,7.0,received
1531,2024-11-08 00:12:26.721,2024-11-08 00:12:26.729,8.0,received
1532,2024-11-08 00:12:26.751,2024-11-08 00:12:26.760,9.0,received
1533,2024-11-08 00:12:26.782,2024-11-08 00:12:26.790,8.0,received
1534,2024-11-08 00:12:26.812,2024-11-08 00:12:26.821,9.0,received
1535,2024-11-08 00:12:26.842,2024-11-08 00:12:26.852,10.0,received
1536,2024-11-08 00:12:26.872,2024-11-08 00:12:26.880,8.0,received
1537,2024-11-08 00:12:26.903,2024-11-08 00:12:26.911,8.0,received
1538,2024-11-08 00:12:26.933,2024-11-08 00:12:26.940,7.0,received
1539,2024-11-08 00:12:26.963,2024-11-08 00:12:26.973,10.0,received
1540,2024-11-08 00:12:26.993,2024-11-08 00:12:27.002,9.0,received
1541,2024-11-08 00:12:27.023,2024-11-08 00:12:27.031,8.0,received
1542,2024-11-08 00:12:27.053,2024-11-08 00:12:27.060,7.0,received
1543,2024-11-08 00:12:27.083,2024-11-08 00:12:27.092,9.0,received
1544,2024-11-08 00:12:27.114,2024-11-08 00:12:27.122,8.0,received
1545,2024-11-08 00:12:27.144,2024-11-08 00:12:27.152,8.0,received
1546,2024-11-08 00:12:27.175,2024-11-08 00:12:27.185,10.0,received
1547,2024-11-08 00:12:27.205,2024-11-08 00:12:27.213,8.0,received
1548,2024-11-08 00:12:27.235,2024-11-08 00:12:27.241,6.0,received
1549,2024-11-08 00:12:27.265,2024-11-08 00:12:27.273,8.0,received
1550,2024-11-08 00:12:27.295,2024-11-08 00:12:27.304,9.0,received
1551,2024-11-08 00:12:27.325,2024-11-08 00:12:27.334,9.0,received
1552,2024-11-08 00:12:27.355,2024-11-08 00:12:27.364,9.0,received
1553,2024-11-08 00:12:27.385,2024-11-08 00:12:27.393,8.0,received
1554,2024-11-08 00:12:27.415,2024-11-08 00:12:27.425,10.0,received
1555,2024-11-08 00:12:27.446,2024-11-08 00:12:27.453,7.0,received
1556,2024-11-08 00:12:27.476,2024-11-08 00:12:27.485,9.0,received
1557,2024-11-08 00:12:27.506,2024-11-08 00:12:27.514,8.0,received
1558,2024-11-08 00:12:27.536,2024-11-08 00:12:27.545,9.0,received
1559,2024-11-08 00:12:27.566,2024-11-08 00:12:27.576,10.0,received
1560,2024-11-08 00:12:27.597,2024-11-08 00:12:27.604,7.0,received
1561,2024-11-08 00:12:27.627,2024-11-08 00:12:27.635,8.0,received
1562,2024-11-08 00:12:27.657,2024-11-08 00:12:27.664,7.0,received
1563,2024-11-08 00:12:27.687,2024-11-08 00:12:27.693,6.0,received
1564,2024-11-08 00:12:27.717,2024-11-08 00:12:27.725,8.0,received
1565,2024-11-08 00:12:27.747,2024-11-08 00:12:27.755,8.0,received
1566,2024-11-08 00:12:27.777,2024-11-08 00:12:27.787,10.0,received
1567,2024-11-08 00:12:27.808,2024-11-08 00:12:27.815,7.0,received
1568,2024-11-08 00:12:27.838,2024-11-08 00:12:27.845,7.0,received
1569,2024-11-08 00:12:27.868,2024-11-08 00:12:27.876,8.0,received
1570,2024-11-08 00:12:27.898,2024-11-08 00:12:27.906,8.0,received
1571,2024-11-08 00:12:27.928,2024-11-08 00:12:27.936,8.0,received
1572,2024-11-08 00:12:27.958,2024-11-08 00:12:27.965,7.0,received
1573,2024-11-08 00:12:27.988,2024-11-08 00:12:27.996,8.0,received
1574,2024-11-08 00:12:28.019,2024-11-08 00:12:28.027,8.0,received
1575,2024-11-08 00:12:28.049,2024-11-08 00:12:28.056,7.0,received
1576,2024-11-08 00:12:28.079,2024-11-08 00:12:28.088,9.0,received
1577,2024-11-08 00:12:28.110,2024-11-08 00:12:28.118,8.0,received
1578,2024-11-08 00:12:28.140,2024-11-08 00:12:28.146,6.0,received
1579,2024-11-08 00:12:28.169,2024-11-08 00:12:28.178,9.0,received
1580,2024-11-08 00:12:28.200,2024-11-08 00:12:28.208,8.0,received
1581,2024-11-08 00:12:28.230,2024-11-08 00:12:28.237,7.0,received
1582,2024-11-08 00:12:28.260,2024-11-08 00:12:28.267,7.0,received
1583,2024-11-08 00:12:28.290,2024-11-08 00:12:28.297,7.0,received
1584,2024-11-08 00:12:28.320,2024-11-08 00:12:28.326,6.0,received
1585,2024-11-08 00:12:28.350,2024-11-08 00:12:28.357,7.0,received
1586,2024-11-08 00:12:28.380,2024-11-08 00:12:28.387,7.0,received
1587,2024-11-08 00:12:28.410,2024-11-08 00:12:28.417,7.0,received
1588,2024-11-08 00:12:28.440,2024-11-08 00:12:28.447,7.0,received
1589,2024-11-08 00:12:28.471,2024-11-08 00:12:28.476,5.0,received
1590,2024-11-08 00:12:28.501,2024-11-08 00:12:28.508,7.0,received
1591,2024-11-08 00:12:28.531,2024-11-08 00:12:28.538,7.0,received
1592,2024-11-08 00:12:28.561,2024-11-08 00:12:28.568,7.0,received
1593,2024-11-08 00:12:28.592,2024-11-08 00:12:28.599,7.0,received
1594,2024-11-08 00:12:28.622,2024-11-08 00:12:28.630,8.0,received
1595,2024-11-08 00:12:28.652,2024-11-08 00:12:28.658,6.0,received
1596,2024-11-08 00:12:28.682,2024-11-08 00:12:28.690,8.0,received
1597,2024-11-08 00:12:28.712,2024-11-08 00:12:28.720,8.0,received
1598,2024-11-08 00:12:28.742,2024-11-08 00:12:28.748,6.0,received
1599,2024-11-08 00:12:28.773,2024-11-08 00:12:28.778,5.0,received
1600,2024-11-08 00:12:28.803,2024-11-08 00:12:28.810,7.0,received
1601,2024-11-08 00:12:28.833,2024-11-08 00:12:28.840,7.0,received
1602,2024-11-08 00:12:28.863,2024-11-08 00:12:28.871,8.0,received
1603,2024-11-08 00:12:28.894,2024-11-08 00:12:28.901,7.0,received
1604,2024-11-08 00:12:28.924,2024-11-08 00:12:28.931,7.0,received
1605,2024-11-08 00:12:28.954,2024-11-08 00:12:28.963,9.0,received
1606,2024-11-08 00:12:28.984,2024-11-08 00:12:28.994,10.0,received
1607,2024-11-08 00:12:29.014,2024-11-08 00:12:29.023,9.0,received
1608,2024-11-08 00:12:29.045,2024-11-08 00:12:29.054,9.0,received
1609,2024-11-08 00:12:29.075,2024-11-08 00:12:29.084,9.0,received
1610,2024-11-08 00:12:29.105,2024-11-08 00:12:29.113,8.0,received
1611,2024-11-08 00:12:29.135,2024-11-08 00:12:29.143,8.0,received
1612,2024-11-08 00:12:29.165,2024-11-08 00:12:29.172,7.0,received
1613,2024-11-08 00:12:29.195,2024-11-08 00:12:29.202,7.0,received
1614,2024-11-08 00:12:29.225,2024-11-08 00:12:29.233,8.0,received
1615,2024-11-08 00:12:29.256,2024-11-08 00:12:29.263,7.0,received
1616,2024-11-08 00:12:29.286,2024-11-08 00:12:29.295,9.0,received
1617,2024-11-08 00:12:29.316,2024-11-08 00:12:29.325,9.0,received
1618,2024-11-08 00:12:29.346,2024-11-08 00:12:29.355,9.0,received
1619,2024-11-08 00:12:29.376,2024-11-08 00:12:29.386,10.0,received
1620,2024-11-08 00:12:29.406,2024-11-08 00:12:29.414,8.0,received
1621,2024-11-08 00:12:29.436,2024-11-08 00:12:29.443,7.0,received
1622,2024-11-08 00:12:29.466,2024-11-08 00:12:29.473,7.0,received
1623,2024-11-08 00:12:29.496,2024-11-08 00:12:29.503,7.0,received
1624,2024-11-08 00:12:29.526,2024-11-08 00:12:29.534,8.0,received
1625,2024-11-08 00:12:29.556,2024-11-08 00:12:29.565,9.0,received
1626,2024-11-08 00:12:29.586,2024-11-08 00:12:29.595,9.0,received
1627,2024-11-08 00:12:29.616,2024-11-08 00:12:29.626,10.0,received
1628,2024-11-08 00:12:29.647,2024-11-08 00:12:29.655,8.0,received
1629,2024-11-08 00:12:29.677,2024-11-08 00:12:29.686,9.0,received
1630,2024-11-08 00:12:29.707,2024-11-08 00:12:29.713,6.0,received
1631,2024-11-08 00:12:29.737,2024-11-08 00:12:29.745,8.0,received
1632,2024-11-08 00:12:29.767,2024-11-08 00:12:29.773,6.0,received
1633,2024-11-08 00:12:29.797,2024-11-08 00:12:29.804,7.0,received
1634,2024-11-08 00:12:29.827,2024-11-08 00:12:29.835,8.0,received
1635,2024-11-08 00:12:29.857,2024-11-08 00:12:29.865,8.0,received
1636,2024-11-08 00:12:29.887,2024-11-08 00:12:29.895,8.0,received
1637,2024-11-08 00:12:29.917,2024-11-08 00:12:29.926,9.0,received
1638,2024-11-08 00:12:29.947,2024-11-08 00:12:29.958,11.0,received
1639,2024-11-08 00:12:29.978,2024-11-08 00:12:29.988,10.0,received
1640,2024-11-08 00:12:30.008,2024-11-08 00:12:30.018,10.0,received
1641,2024-11-08 00:12:30.038,2024-11-08 00:12:30.046,8.0,received
1642,2024-11-08 00:12:30.068,2024-11-08 00:12:30.076,8.0,received
1643,2024-11-08 00:12:30.098,2024-11-08 00:12:30.108,10.0,received
1644,2024-11-08 00:12:30.128,2024-11-08 00:12:30.138,10.0,received
1645,2024-11-08 00:12:30.158,2024-11-08 00:12:30.167,9.0,received
1646,2024-11-08 00:12:30.188,2024-11-08 00:12:30.196,8.0,received
1647,2024-11-08 00:12:30.218,2024-11-08 00:12:30.227,9.0,received
1648,2024-11-08 00:12:30.249,2024-11-08 00:12:30.258,9.0,received
1649,2024-11-08 00:12:30.278,2024-11-08 00:12:30.288,10.0,received
1650,2024-11-08 00:12:30.309,2024-11-08 00:12:30.318,9.0,received
1651,2024-11-08 00:12:30.339,2024-11-08 00:12:30.347,8.0,received
1652,2024-11-08 00:12:30.369,2024-11-08 00:12:30.376,7.0,received
1653,2024-11-08 00:12:30.400,2024-11-08 00:12:30.408,8.0,received
1654,2024-11-08 00:12:30.430,2024-11-08 00:12:30.438,8.0,received
1655,2024-11-08 00:12:30.460,2024-11-08 00:12:30.470,10.0,received
1656,2024-11-08 00:12:30.490,2024-11-08 00:12:30.500,10.0,received
1657,2024-11-08 00:12:30.520,2024-11-08 00:12:30.530,10.0,received
1658,2024-11-08 00:12:30.550,2024-11-08 00:12:30.560,10.0,received
1659,2024-11-08 00:12:30.580,2024-11-08 00:12:30.590,10.0,received
1660,2024-11-08 00:12:30.610,2024-11-08 00:12:30.619,9.0,received
1661,2024-11-08 00:12:30.640,2024-11-08 00:12:30.649,9.0,received
1662,2024-11-08 00:12:30.671,2024-11-08 00:12:30.679,8.0,received
1663,2024-11-08 00:12:30.701,2024-11-08 00:12:30.709,8.0,received
1664,2024-11-08 00:12:30.731,2024-11-08 00:12:30.740,9.0,received
1665,2024-11-08 00:12:30.761,2024-11-08 00:12:30.770,9.0,received
1666,2024-11-08 00:12:30.791,2024-11-08 00:12:30.800,9.0,received
1667,2024-11-08 00:12:30.821,2024-11-08 00:12:30.830,9.0,received
1668,2024-11-08 00:12:30.852,2024-11-08 00:12:30.861,9.0,received
1669,2024-11-08 00:12:30.881,2024-11-08 00:12:30.891,10.0,received
1670,2024-11-08 00:12:30.912,2024-11-08 00:12:30.920,8.0,received
1671,2024-11-08 00:12:30.942,2024-11-08 00:12:30.950,8.0,received
1672,2024-11-08 00:12:30.972,2024-11-08 00:12:30.980,8.0,received
1673,2024-11-08 00:12:31.002,2024-11-08 00:12:31.011,9.0,received
1674,2024-11-08 00:12:31.032,2024-11-08 00:12:31.041,9.0,received
1675,2024-11-08 00:12:31.063,2024-11-08 00:12:31.071,8.0,received
1676,2024-11-08 00:12:31.092,2024-11-08 00:12:31.101,9.0,received
1677,2024-11-08 00:12:31.122,2024-11-08 00:12:31.131,9.0,received
1678,2024-11-08 00:12:31.153,2024-11-08 00:12:31.162,9.0,received
1679,2024-11-08 00:12:31.182,2024-11-08 00:12:31.192,10.0,received
1680,2024-11-08 00:12:31.212,2024-11-08 00:12:31.221,9.0,received
1681,2024-11-08 00:12:31.243,2024-11-08 00:12:31.252,9.0,received
1682,2024-11-08 00:12:31.273,2024-11-08 00:12:31.281,8.0,received
1683,2024-11-08 00:12:31.303,2024-11-08 00:12:31.312,9.0,received
1684,2024-11-08 00:12:31.333,2024-11-08 00:12:31.342,9.0,received
1685,2024-11-08 00:12:31.364,2024-11-08 00:12:31.372,8.0,received
1686,2024-11-08 00:12:31.394,2024-11-08 00:12:31.402,8.0,received
1687,2024-11-08 00:12:31.424,2024-11-08 00:12:31.433,9.0,received
1688,2024-11-08 00:12:31.454,2024-11-08 00:12:31.464,10.0,received
1689,2024-11-08 00:12:31.484,2024-11-08 00:12:31.494,10.0,received
1690,2024-11-08 00:12:31.514,2024-11-08 00:12:31.523,9.0,received
1691,2024-11-08 00:12:31.544,2024-11-08 00:12:31.553,9.0,received
1692,2024-11-08 00:12:31.574,2024-11-08 00:12:31.583,9.0,received
1693,2024-11-08 00:12:31.604,2024-11-08 00:12:31.613,9.0,received
1694,2024-11-08 00:12:31.634,2024-11-08 00:12:31.643,9.0,received
1695,2024-11-08 00:12:31.664,2024-11-08 00:12:31.673,9.0,received
1696,2024-11-08 00:12:31.694,2024-11-08 00:12:31.704,10.0,received
1697,2024-11-08 00:12:31.724,2024-11-08 00:12:31.732,8.0,received
1698,2024-11-08 00:12:31.754,2024-11-08 00:12:31.763,9.0,received
1699,2024-11-08 00:12:31.784,2024-11-08 00:12:31.793,9.0,received
1700,2024-11-08 00:12:31.814,2024-11-08 00:12:31.822,8.0,received
1701,2024-11-08 00:12:31.844,2024-11-08 00:12:31.852,8.0,received
1702,2024-11-08 00:12:31.874,2024-11-08 00:12:31.882,8.0,received
1703,2024-11-08 00:12:31.904,2024-11-08 00:12:31.913,9.0,received
1704,2024-11-08 00:12:31.934,2024-11-08 00:12:31.943,9.0,received
1705,2024-11-08 00:12:31.964,2024-11-08 00:12:31.974,10.0,received
1706,2024-11-08 00:12:31.995,2024-11-08 00:12:32.004,9.0,received
1707,2024-11-08 00:12:32.025,2024-11-08 00:12:32.034,9.0,received
1708,2024-11-08 00:12:32.055,2024-11-08 00:12:32.067,12.0,received
1709,2024-11-08 00:12:32.085,2024-11-08 00:12:32.093,8.0,received
1710,2024-11-08 00:12:32.115,2024-11-08 00:12:32.121,6.0,received
1711,2024-11-08 00:12:32.145,2024-11-08 00:12:32.151,6.0,received
1712,2024-11-08 00:12:32.175,2024-11-08 00:12:32.181,6.0,received
1713,2024-11-08 00:12:32.205,2024-11-08 00:12:32.214,9.0,received
1714,2024-11-08 00:12:32.235,2024-11-08 00:12:32.244,9.0,received
1715,2024-11-08 00:12:32.265,2024-11-08 00:12:32.272,7.0,received
1716,2024-11-08 00:12:32.296,2024-11-08 00:12:32.306,10.0,received
1717,2024-11-08 00:12:32.326,2024-11-08 00:12:32.335,9.0,received
1718,2024-11-08 00:12:32.356,2024-11-08 00:12:32.365,9.0,received
1719,2024-11-08 00:12:32.386,2024-11-08 00:12:32.394,8.0,received
1720,2024-11-08 00:12:32.416,2024-11-08 00:12:32.427,11.0,received
1721,2024-11-08 00:12:32.447,2024-11-08 00:12:32.457,10.0,received
1722,2024-11-08 00:12:32.477,2024-11-08 00:12:32.487,10.0,received
1723,2024-11-08 00:12:32.506,2024-11-08 00:12:32.515,9.0,received
1724,2024-11-08 00:12:32.537,2024-11-08 00:12:32.547,10.0,received
1725,2024-11-08 00:12:32.567,2024-11-08 00:12:32.577,10.0,received
1726,2024-11-08 00:12:32.597,2024-11-08 00:12:32.607,10.0,received
1727,2024-11-08 00:12:32.627,2024-11-08 00:12:32.634,7.0,received
1728,2024-11-08 00:12:32.656,2024-11-08 00:12:32.664,8.0,received
1729,2024-11-08 00:12:32.687,2024-11-08 00:12:32.697,10.0,received
1730,2024-11-08 00:12:32.717,2024-11-08 00:12:32.726,9.0,received
1731,2024-11-08 00:12:32.747,2024-11-08 00:12:32.757,10.0,received
1732,2024-11-08 00:12:32.778,2024-11-08 00:12:32.784,6.0,received
1733,2024-11-08 00:12:32.807,2024-11-08 00:12:32.816,9.0,received
1734,2024-11-08 00:12:32.837,2024-11-08 00:12:32.846,9.0,received
1735,2024-11-08 00:12:32.867,2024-11-08 00:12:32.874,7.0,received
1736,2024-11-08 00:12:32.897,2024-11-08 00:12:32.906,9.0,received
1737,2024-11-08 00:12:32.927,2024-11-08 00:12:32.936,9.0,received
1738,2024-11-08 00:12:32.958,2024-11-08 00:12:32.969,11.0,received
1739,2024-11-08 00:12:32.987,2024-11-08 00:12:32.996,9.0,received
1740,2024-11-08 00:12:33.017,2024-11-08 00:12:33.027,10.0,received
1741,2024-11-08 00:12:33.048,2024-11-08 00:12:33.058,10.0,received
1742,2024-11-08 00:12:33.078,2024-11-08 00:12:33.086,8.0,received
1743,2024-11-08 00:12:33.108,2024-11-08 00:12:33.114,6.0,received
1744,2024-11-08 00:12:33.138,2024-11-08 00:12:33.149,11.0,received
1745,2024-11-08 00:12:33.168,2024-11-08 00:12:33.177,9.0,received
1746,2024-11-08 00:12:33.198,2024-11-08 00:12:33.207,9.0,received
1747,2024-11-08 00:12:33.228,2024-11-08 00:12:33.239,11.0,received
1748,2024-11-08 00:12:33.258,2024-11-08 00:12:33.266,8.0,received
1749,2024-11-08 00:12:33.289,2024-11-08 00:12:33.301,12.0,received
1750,2024-11-08 00:12:33.319,2024-11-08 00:12:33.328,9.0,received
1751,2024-11-08 00:12:33.349,2024-11-08 00:12:33.358,9.0,received
1752,2024-11-08 00:12:33.380,2024-11-08 00:12:33.390,10.0,received
1753,2024-11-08 00:12:33.410,2024-11-08 00:12:33.418,8.0,received
1754,2024-11-08 00:12:33.440,2024-11-08 00:12:33.448,8.0,received
1755,2024-11-08 00:12:33.470,2024-11-08 00:12:33.480,10.0,received
1756,2024-11-08 00:12:33.500,2024-11-08 00:12:33.510,10.0,received
1757,2024-11-08 00:12:33.530,2024-11-08 00:12:33.540,10.0,received
1758,2024-11-08 00:12:33.561,2024-11-08 00:12:33.571,10.0,received
1759,2024-11-08 00:12:33.591,2024-11-08 00:12:33.601,10.0,received
1760,2024-11-08 00:12:33.621,2024-11-08 00:12:33.631,10.0,received
1761,2024-11-08 00:12:33.651,2024-11-08 00:12:33.660,9.0,received
1762,2024-11-08 00:12:33.682,2024-11-08 00:12:33.690,8.0,received
1763,2024-11-08 00:12:33.712,2024-11-08 00:12:33.720,8.0,received
1764,2024-11-08 00:12:33.742,2024-11-08 00:12:33.751,9.0,received
1765,2024-11-08 00:12:33.772,2024-11-08 00:12:33.781,9.0,received
1766,2024-11-08 00:12:33.802,2024-11-08 00:12:33.811,9.0,received
1767,2024-11-08 00:12:33.832,2024-11-08 00:12:33.841,9.0,received
1768,2024-11-08 00:12:33.863,2024-11-08 00:12:33.873,10.0,received
1769,2024-11-08 00:12:33.893,2024-11-08 00:12:33.903,10.0,received
1770,2024-11-08 00:12:33.923,2024-11-08 00:12:33.931,8.0,received
1771,2024-11-08 00:12:33.953,2024-11-08 00:12:33.961,8.0,received
1772,2024-11-08 00:12:33.983,2024-11-08 00:12:33.992,9.0,received
1773,2024-11-08 00:12:34.014,2024-11-08 00:12:34.021,7.0,received
1774,2024-11-08 00:12:34.044,2024-11-08 00:12:34.053,9.0,received
1775,2024-11-08 00:12:34.074,2024-11-08 00:12:34.084,10.0,received
1776,2024-11-08 00:12:34.104,2024-11-08 00:12:34.112,8.0,received
1777,2024-11-08 00:12:34.134,2024-11-08 00:12:34.143,9.0,received
1778,2024-11-08 00:12:34.164,2024-11-08 00:12:34.173,9.0,received
1779,2024-11-08 00:12:34.194,2024-11-08 00:12:34.204,10.0,received
1780,2024-11-08 00:12:34.224,2024-11-08 00:12:34.233,9.0,received
1781,2024-11-08 00:12:34.254,2024-11-08 00:12:34.263,9.0,received
1782,2024-11-08 00:12:34.284,2024-11-08 00:12:34.293,9.0,received
1783,2024-11-08 00:12:34.315,2024-11-08 00:12:34.322,7.0,received
1784,2024-11-08 00:12:34.345,2024-11-08 00:12:34.354,9.0,received
1785,2024-11-08 00:12:34.375,2024-11-08 00:12:34.383,8.0,received
1786,2024-11-08 00:12:34.405,2024-11-08 00:12:34.413,8.0,received
1787,2024-11-08 00:12:34.436,2024-11-08 00:12:34.445,9.0,received
1788,2024-11-08 00:12:34.466,2024-11-08 00:12:34.475,9.0,received
1789,2024-11-08 00:12:34.496,2024-11-08 00:12:34.505,9.0,received
1790,2024-11-08 00:12:34.526,2024-11-08 00:12:34.535,9.0,received
1791,2024-11-08 00:12:34.556,2024-11-08 00:12:34.565,9.0,received
1792,2024-11-08 00:12:34.586,2024-11-08 00:12:34.595,9.0,received
1793,2024-11-08 00:12:34.616,2024-11-08 00:12:34.625,9.0,received
1794,2024-11-08 00:12:34.647,2024-11-08 00:12:34.655,8.0,received
1795,2024-11-08 00:12:34.677,2024-11-08 00:12:34.686,9.0,received
1796,2024-11-08 00:12:34.707,2024-11-08 00:12:34.716,9.0,received
1797,2024-11-08 00:12:34.737,2024-11-08 00:12:34.746,9.0,received
1798,2024-11-08 00:12:34.767,2024-11-08 00:12:34.777,10.0,received
1799,2024-11-08 00:12:34.798,2024-11-08 00:12:34.807,9.0,received
1800,2024-11-08 00:12:34.828,2024-11-08 00:12:34.836,8.0,received
1801,2024-11-08 00:12:34.858,2024-11-08 00:12:34.867,9.0,received
1802,2024-11-08 00:12:34.888,2024-11-08 00:12:34.897,9.0,received
1803,2024-11-08 00:12:34.919,2024-11-08 00:12:34.927,8.0,received
1804,2024-11-08 00:12:34.949,2024-11-08 00:12:34.958,9.0,received
1805,2024-11-08 00:12:34.979,2024-11-08 00:12:34.988,9.0,received
1806,2024-11-08 00:12:35.009,2024-11-08 00:12:35.018,9.0,received
1807,2024-11-08 00:12:35.039,2024-11-08 00:12:35.048,9.0,received
1808,2024-11-08 00:12:35.070,2024-11-08 00:12:35.080,10.0,received
1809,2024-11-08 00:12:35.100,2024-11-08 00:12:35.109,9.0,received
1810,2024-11-08 00:12:35.130,2024-11-08 00:12:35.139,9.0,received
1811,2024-11-08 00:12:35.160,2024-11-08 00:12:35.168,8.0,received
1812,2024-11-08 00:12:35.190,2024-11-08 00:12:35.199,9.0,received
1813,2024-11-08 00:12:35.220,2024-11-08 00:12:35.228,8.0,received
1814,2024-11-08 00:12:35.251,2024-11-08 00:12:35.260,9.0,received
1815,2024-11-08 00:12:35.281,2024-11-08 00:12:35.290,9.0,received
