seq,timestamp_server,timestamp_robot,latency_ms,status
1472,2025-03-20 20:40:11.758,2025-03-20 20:40:11.762,4.0,received
1473,2025-03-20 20:40:11.789,2025-03-20 20:40:11.792,3.0,received
1474,2025-03-20 20:40:11.819,2025-03-20 20:40:11.822,3.0,received
1475,2025-03-20 20:40:11.849,2025-03-20 20:40:11.854,5.0,received
1476,2025-03-20 20:40:11.879,2025-03-20 20:40:11.884,5.0,received
1477,2025-03-20 20:40:11.909,2025-03-20 20:40:11.915,6.0,received
1478,2025-03-20 20:40:11.939,2025-03-20 20:40:11.944,5.0,received
1479,2025-03-20 20:40:11.969,2025-03-20 20:40:11.974,5.0,received
1480,2025-03-20 20:40:12.000,2025-03-20 20:40:12.005,5.0,received
1481,2025-03-20 20:40:12.030,2025-03-20 20:40:12.035,5.0,received
1482,2025-03-20 20:40:12.060,2025-03-20 20:40:12.065,5.0,received
1483,2025-03-20 20:40:12.089,2025-03-20 20:40:12.094,5.0,received
1484,2025-03-20 20:40:12.120,2025-03-20 20:40:12.124,4.0,received
1485,2025-03-20 20:40:12.151,2025-03-20 20:40:12.157,6.0,received
1486,2025-03-20 20:40:12.180,2025-03-20 20:40:12.185,5.0,received
1487,2025-03-20 20:40:12.211,2025-03-20 20:40:12.216,5.0,received
1488,2025-03-20 20:40:12.241,2025-03-20 20:40:12.246,5.0,received
1489,2025-03-20 20:40:12.270,2025-03-20 20:40:12.274,4.0,received
1490,2025-03-20 20:40:12.301,2025-03-20 20:40:12.306,5.0,received
1491,2025-03-20 20:40:12.331,2025-03-20 20:40:12.336,5.0,received
1492,2025-03-20 20:40:12.361,2025-03-20 20:40:12.366,5.0,received
1493,2025-03-20 20:40:12.392,2025-03-20 20:40:12.397,5.0,received
1494,2025-03-20 20:40:12.422,2025-03-20 20:40:12.427,5.0,received
1495,2025-03-20 20:40:12.452,2025-03-20 20:40:12.456,4.0,received
1496,2025-03-20 20:40:12.481,2025-03-20 20:40:12.486,5.0,received
1497,2025-03-20 20:40:12.512,2025-03-20 20:40:12.516,4.0,received
1498,2025-03-20 20:40:12.542,2025-03-20 20:40:12.547,5.0,received
1499,2025-03-20 20:40:12.572,2025-03-20 20:40:12.576,4.0,received
1500,2025-03-20 20:40:12.602,2025-03-20 20:40:12.606,4.0,received
1501,2025-03-20 20:40:12.632,2025-03-20 20:40:12.637,5.0,received
1502,2025-03-20 20:40:12.663,2025-03-20 20:40:12.668,5.0,received
1503,2025-03-20 20:40:12.693,2025-03-20 20:40:12.697,4.0,received
1504,2025-03-20 20:40:12.723,2025-03-20 20:40:12.727,4.0,received
1505,2025-03-20 20:40:12.753,2025-03-20 20:40:12.758,5.0,received
1506,2025-03-20 20:40:12.783,2025-03-20 20:40:12.787,4.0,received
1507,2025-03-20 20:40:12.813,2025-03-20 20:40:12.817,4.0,received
1508,2025-03-20 20:40:12.844,2025-03-20 20:40:12.849,5.0,received
1509,2025-03-20 20:40:12.874,2025-03-20 20:40:12.877,3.0,received
1510,2025-03-20 20:40:12.904,2025-03-20 20:40:12.909,5.0,received
1511,2025-03-20 20:40:12.934,2025-03-20 20:40:12.939,5.0,received
1512,2025-03-20 20:40:12.965,2025-03-20 20:40:12.969,4.0,received
1513,2025-03-20 20:40:12.994,2025-03-20 20:40:13.000,6.0,received
1514,2025-03-20 20:40:13.025,2025-03-20 20:40:13.029,4.0,received
1515,2025-03-20 20:40:13.055,2025-03-20 20:40:13.059,4.0,received
1516,2025-03-20 20:40:13.085,2025-03-20 20:40:13.089,4.0,received
1517,2025-03-20 20:40:13.115,2025-03-20 20:40:13.119,4.0,received
1518,2025-03-20 20:40:13.145,2025-03-20 20:40:13.149,4.0,received
1519,2025-03-20 20:40:13.176,2025-03-20 20:40:13.179,3.0,received
1520,2025-03-20 20:40:13.206,2025-03-20 20:40:13.211,5.0,received
1521,2025-03-20 20:40:13.236,2025-03-20 20:40:13.241,5.0,received
1522,2025-03-20 20:40:13.266,2025-03-20 20:40:13.271,5.0,received
1523,2025-03-20 20:40:13.296,2025-03-20 20:40:13.299,3.0,received
1524,2025-03-20 20:40:13.326,2025-03-20 20:40:13.331,5.0,received
1525,2025-03-20 20:40:13.356,2025-03-20 20:40:13.362,6.0,received
1526,2025-03-20 20:40:13.386,2025-03-20 20:40:13.391,5.0,received
1527,2025-03-20 20:40:13.417,2025-03-20 20:40:13.421,4.0,received
1528,2025-03-20 20:40:13.447,2025-03-20 20:40:13.452,5.0,received
1529,2025-03-20 20:40:13.477,2025-03-20 20:40:13.481,4.0,received
1530,2025-03-20 20:40:13.508,2025-03-20 20:40:13.512,4.0,received
1531,2025-03-20 20:40:13.538,2025-03-20 20:40:13.543,5.0,received
1532,2025-03-20 20:40:13.568,2025-03-20 20:40:13.572,4.0,received
1533,2025-03-20 20:40:13.599,2025-03-20 20:40:13.602,3.0,received
1534,2025-03-20 20:40:13.628,2025-03-20 20:40:13.632,4.0,received
1535,2025-03-20 20:40:13.659,2025-03-20 20:40:13.664,5.0,received
1536,2025-03-20 20:40:13.689,2025-03-20 20:40:13.694,5.0,received
1537,2025-03-20 20:40:13.719,2025-03-20 20:40:13.724,5.0,received
1538,2025-03-20 20:40:13.750,2025-03-20 20:40:13.754,4.0,received
1539,2025-03-20 20:40:13.779,2025-03-20 20:40:13.784,5.0,received
1540,2025-03-20 20:40:13.810,2025-03-20 20:40:13.814,4.0,received
1541,2025-03-20 20:40:13.840,2025-03-20 20:40:13.845,5.0,received
1542,2025-03-20 20:40:13.870,2025-03-20 20:40:13.881,11.0,received
1543,2025-03-20 20:40:13.900,2025-03-20 20:40:13.904,4.0,received
1544,2025-03-20 20:40:13.930,2025-03-20 20:40:13.934,4.0,received
1545,2025-03-20 20:40:13.960,2025-03-20 20:40:13.964,4.0,received
1546,2025-03-20 20:40:13.990,2025-03-20 20:40:13.997,7.0,received
1547,2025-03-20 20:40:14.021,2025-03-20 20:40:14.026,5.0,received
1548,2025-03-20 20:40:14.051,2025-03-20 20:40:14.058,7.0,received
1549,2025-03-20 20:40:14.081,2025-03-20 20:40:14.088,7.0,received
1550,2025-03-20 20:40:14.111,2025-03-20 20:40:14.117,6.0,received
1551,2025-03-20 20:40:14.141,2025-03-20 20:40:14.147,6.0,received
1552,2025-03-20 20:40:14.171,2025-03-20 20:40:14.176,5.0,received
1553,2025-03-20 20:40:14.202,2025-03-20 20:40:14.207,5.0,received
1554,2025-03-20 20:40:14.232,2025-03-20 20:40:14.236,4.0,received
1555,2025-03-20 20:40:14.262,2025-03-20 20:40:14.267,5.0,received
1556,2025-03-20 20:40:14.292,2025-03-20 20:40:14.297,5.0,received
1557,2025-03-20 20:40:14.322,2025-03-20 20:40:14.327,5.0,received
1558,2025-03-20 20:40:14.352,2025-03-20 20:40:14.357,5.0,received
1559,2025-03-20 20:40:14.383,2025-03-20 20:40:14.387,4.0,received
1560,2025-03-20 20:40:14.413,2025-03-20 20:40:14.417,4.0,received
1561,2025-03-20 20:40:14.443,2025-03-20 20:40:14.447,4.0,received
1562,2025-03-20 20:40:14.473,2025-03-20 20:40:14.477,4.0,received
1563,2025-03-20 20:40:14.503,2025-03-20 20:40:14.507,4.0,received
1564,2025-03-20 20:40:14.533,2025-03-20 20:40:14.539,6.0,received
1565,2025-03-20 20:40:14.564,2025-03-20 20:40:14.569,5.0,received
1566,2025-03-20 20:40:14.594,2025-03-20 20:40:14.599,5.0,received
1567,2025-03-20 20:40:14.624,2025-03-20 20:40:14.629,5.0,received
1568,2025-03-20 20:40:14.654,2025-03-20 20:40:14.659,5.0,received
1569,2025-03-20 20:40:14.684,2025-03-20 20:40:14.689,5.0,received
1570,2025-03-20 20:40:14.714,2025-03-20 20:40:14.723,9.0,received
1571,2025-03-20 20:40:14.745,2025-03-20 20:40:14.749,4.0,received
1572,2025-03-20 20:40:14.775,2025-03-20 20:40:14.780,5.0,received
1573,2025-03-20 20:40:14.805,2025-03-20 20:40:14.810,5.0,received
1574,2025-03-20 20:40:14.835,2025-03-20 20:40:14.840,5.0,received
1575,2025-03-20 20:40:14.865,2025-03-20 20:40:14.869,4.0,received
1576,2025-03-20 20:40:14.895,2025-03-20 20:40:14.899,4.0,received
1577,2025-03-20 20:40:14.925,2025-03-20 20:40:14.929,4.0,received
1578,2025-03-20 20:40:14.955,2025-03-20 20:40:14.960,5.0,received
1579,2025-03-20 20:40:14.987,2025-03-20 20:40:14.991,4.0,received
1580,2025-03-20 20:40:15.016,2025-03-20 20:40:15.019,3.0,received
1581,2025-03-20 20:40:15.046,2025-03-20 20:40:15.049,3.0,received
1582,2025-03-20 20:40:15.076,2025-03-20 20:40:15.081,5.0,received
1583,2025-03-20 20:40:15.106,2025-03-20 20:40:15.111,5.0,received
1584,2025-03-20 20:40:15.136,2025-03-20 20:40:15.141,5.0,received
1585,2025-03-20 20:40:15.166,2025-03-20 20:40:15.172,6.0,received
1586,2025-03-20 20:40:15.196,2025-03-20 20:40:15.202,6.0,received
1587,2025-03-20 20:40:15.227,2025-03-20 20:40:15.231,4.0,received
1588,2025-03-20 20:40:15.257,2025-03-20 20:40:15.261,4.0,received
1589,2025-03-20 20:40:15.287,2025-03-20 20:40:15.292,5.0,received
1590,2025-03-20 20:40:15.317,2025-03-20 20:40:15.322,5.0,received
1591,2025-03-20 20:40:15.347,2025-03-20 20:40:15.352,5.0,received
1592,2025-03-20 20:40:15.377,2025-03-20 20:40:15.382,5.0,received
1593,2025-03-20 20:40:15.407,2025-03-20 20:40:15.412,5.0,received
1594,2025-03-20 20:40:15.437,2025-03-20 20:40:15.442,5.0,received
1595,2025-03-20 20:40:15.467,2025-03-20 20:40:15.471,4.0,received
1596,2025-03-20 20:40:15.497,2025-03-20 20:40:15.502,5.0,received
1597,2025-03-20 20:40:15.527,2025-03-20 20:40:15.533,6.0,received
1598,2025-03-20 20:40:15.558,2025-03-20 20:40:15.563,5.0,received
1599,2025-03-20 20:40:15.588,2025-03-20 20:40:15.593,5.0,received
1600,2025-03-20 20:40:15.618,2025-03-20 20:40:15.623,5.0,received
1601,2025-03-20 20:40:15.648,2025-03-20 20:40:15.652,4.0,received
1602,2025-03-20 20:40:15.678,2025-03-20 20:40:15.682,4.0,received
1603,2025-03-20 20:40:15.708,2025-03-20 20:40:15.712,4.0,received
1604,2025-03-20 20:40:15.738,2025-03-20 20:40:15.743,5.0,received
1605,2025-03-20 20:40:15.768,2025-03-20 20:40:15.773,5.0,received
1606,2025-03-20 20:40:15.798,2025-03-20 20:40:15.802,4.0,received
1607,2025-03-20 20:40:15.829,2025-03-20 20:40:15.832,3.0,received
1608,2025-03-20 20:40:15.859,2025-03-20 20:40:15.863,4.0,received
1609,2025-03-20 20:40:15.889,2025-03-20 20:40:15.894,5.0,received
1610,2025-03-20 20:40:15.919,2025-03-20 20:40:15.924,5.0,received
1611,2025-03-20 20:40:15.949,2025-03-20 20:40:15.954,5.0,received
1612,2025-03-20 20:40:15.979,2025-03-20 20:40:15.984,5.0,received
1613,2025-03-20 20:40:16.009,2025-03-20 20:40:16.014,5.0,received
1614,2025-03-20 20:40:16.040,2025-03-20 20:40:16.044,4.0,received
1615,2025-03-20 20:40:16.069,2025-03-20 20:40:16.075,6.0,received
1616,2025-03-20 20:40:16.099,2025-03-20 20:40:16.104,5.0,received
1617,2025-03-20 20:40:16.129,2025-03-20 20:40:16.134,5.0,received
1618,2025-03-20 20:40:16.160,2025-03-20 20:40:16.164,4.0,received
1619,2025-03-20 20:40:16.190,2025-03-20 20:40:16.195,5.0,received
1620,2025-03-20 20:40:16.220,2025-03-20 20:40:16.224,4.0,received
1621,2025-03-20 20:40:16.250,2025-03-20 20:40:16.254,4.0,received
1622,2025-03-20 20:40:16.279,2025-03-20 20:40:16.284,5.0,received
1623,2025-03-20 20:40:16.310,2025-03-20 20:40:16.315,5.0,received
1624,2025-03-20 20:40:16.340,2025-03-20 20:40:16.344,4.0,received
1625,2025-03-20 20:40:16.370,2025-03-20 20:40:16.374,4.0,received
1626,2025-03-20 20:40:16.400,2025-03-20 20:40:16.404,4.0,received
1627,2025-03-20 20:40:16.430,2025-03-20 20:40:16.435,5.0,received
1628,2025-03-20 20:40:16.460,2025-03-20 20:40:16.464,4.0,received
1629,2025-03-20 20:40:16.490,2025-03-20 20:40:16.494,4.0,received
1630,2025-03-20 20:40:16.521,2025-03-20 20:40:16.524,3.0,received
1631,2025-03-20 20:40:16.550,2025-03-20 20:40:16.555,5.0,received
1632,2025-03-20 20:40:16.580,2025-03-20 20:40:16.585,5.0,received
1633,2025-03-20 20:40:16.610,2025-03-20 20:40:16.614,4.0,received
1634,2025-03-20 20:40:16.641,2025-03-20 20:40:16.644,3.0,received
1635,2025-03-20 20:40:16.670,2025-03-20 20:40:16.675,5.0,received
1636,2025-03-20 20:40:16.700,2025-03-20 20:40:16.705,5.0,received
1637,2025-03-20 20:40:16.731,2025-03-20 20:40:16.736,5.0,received
1638,2025-03-20 20:40:16.761,2025-03-20 20:40:16.766,5.0,received
1639,2025-03-20 20:40:16.791,2025-03-20 20:40:16.794,3.0,received
1640,2025-03-20 20:40:16.821,2025-03-20 20:40:16.827,6.0,received
1641,2025-03-20 20:40:16.851,2025-03-20 20:40:16.856,5.0,received
1642,2025-03-20 20:40:16.881,2025-03-20 20:40:16.886,5.0,received
1643,2025-03-20 20:40:16.911,2025-03-20 20:40:16.916,5.0,received
1644,2025-03-20 20:40:16.941,2025-03-20 20:40:16.946,5.0,received
1645,2025-03-20 20:40:16.971,2025-03-20 20:40:16.976,5.0,received
1646,2025-03-20 20:40:17.002,2025-03-20 20:40:17.006,4.0,received
1647,2025-03-20 20:40:17.032,2025-03-20 20:40:17.036,4.0,received
1648,2025-03-20 20:40:17.061,2025-03-20 20:40:17.067,6.0,received
1649,2025-03-20 20:40:17.092,2025-03-20 20:40:17.096,4.0,received
1650,2025-03-20 20:40:17.122,2025-03-20 20:40:17.127,5.0,received
1651,2025-03-20 20:40:17.151,2025-03-20 20:40:17.156,5.0,received
1652,2025-03-20 20:40:17.182,2025-03-20 20:40:17.186,4.0,received
1653,2025-03-20 20:40:17.212,2025-03-20 20:40:17.217,5.0,received
1654,2025-03-20 20:40:17.242,2025-03-20 20:40:17.247,5.0,received
1655,2025-03-20 20:40:17.272,2025-03-20 20:40:17.278,6.0,received
1656,2025-03-20 20:40:17.303,2025-03-20 20:40:17.307,4.0,received
1657,2025-03-20 20:40:17.333,2025-03-20 20:40:17.337,4.0,received
1658,2025-03-20 20:40:17.363,2025-03-20 20:40:17.367,4.0,received
1659,2025-03-20 20:40:17.393,2025-03-20 20:40:17.397,4.0,received
1660,2025-03-20 20:40:17.423,2025-03-20 20:40:17.427,4.0,received
1661,2025-03-20 20:40:17.453,2025-03-20 20:40:17.457,4.0,received
1662,2025-03-20 20:40:17.483,2025-03-20 20:40:17.487,4.0,received
1663,2025-03-20 20:40:17.513,2025-03-20 20:40:17.517,4.0,received
1664,2025-03-20 20:40:17.543,2025-03-20 20:40:17.547,4.0,received
1665,2025-03-20 20:40:17.573,2025-03-20 20:40:17.578,5.0,received
1666,2025-03-20 20:40:17.603,2025-03-20 20:40:17.608,5.0,received
1667,2025-03-20 20:40:17.634,2025-03-20 20:40:17.637,3.0,received
1668,2025-03-20 20:40:17.664,2025-03-20 20:40:17.667,3.0,received
1669,2025-03-20 20:40:17.694,2025-03-20 20:40:17.697,3.0,received
1670,2025-03-20 20:40:17.724,2025-03-20 20:40:17.727,3.0,received
1671,2025-03-20 20:40:17.754,2025-03-20 20:40:17.757,3.0,received
1672,2025-03-20 20:40:17.784,2025-03-20 20:40:17.789,5.0,received
1673,2025-03-20 20:40:17.814,2025-03-20 20:40:17.819,5.0,received
1674,2025-03-20 20:40:17.844,2025-03-20 20:40:17.849,5.0,received
1675,2025-03-20 20:40:17.874,2025-03-20 20:40:17.879,5.0,received
1676,2025-03-20 20:40:17.904,2025-03-20 20:40:17.909,5.0,received
1677,2025-03-20 20:40:17.935,2025-03-20 20:40:17.939,4.0,received
1678,2025-03-20 20:40:17.965,2025-03-20 20:40:17.969,4.0,received
1679,2025-03-20 20:40:17.995,2025-03-20 20:40:17.999,4.0,received
1680,2025-03-20 20:40:18.025,2025-03-20 20:40:18.029,4.0,received
1681,2025-03-20 20:40:18.055,2025-03-20 20:40:18.060,5.0,received
1682,2025-03-20 20:40:18.085,2025-03-20 20:40:18.090,5.0,received
1683,2025-03-20 20:40:18.115,2025-03-20 20:40:18.119,4.0,received
1684,2025-03-20 20:40:18.145,2025-03-20 20:40:18.149,4.0,received
1685,2025-03-20 20:40:18.175,2025-03-20 20:40:18.182,7.0,received
1686,2025-03-20 20:40:18.205,2025-03-20 20:40:18.211,6.0,received
1687,2025-03-20 20:40:18.235,2025-03-20 20:40:18.239,4.0,received
1688,2025-03-20 20:40:18.265,2025-03-20 20:40:18.272,7.0,received
1689,2025-03-20 20:40:18.295,2025-03-20 20:40:18.300,5.0,received
1690,2025-03-20 20:40:18.325,2025-03-20 20:40:18.329,4.0,received
1691,2025-03-20 20:40:18.355,2025-03-20 20:40:18.360,5.0,received
1692,2025-03-20 20:40:18.385,2025-03-20 20:40:18.392,7.0,received
1693,2025-03-20 20:40:18.415,2025-03-20 20:40:18.419,4.0,received
1694,2025-03-20 20:40:18.446,2025-03-20 20:40:18.451,5.0,received
1695,2025-03-20 20:40:18.476,2025-03-20 20:40:18.482,6.0,received
1696,2025-03-20 20:40:18.506,2025-03-20 20:40:18.512,6.0,received
1697,2025-03-20 20:40:18.536,2025-03-20 20:40:18.542,6.0,received
1698,2025-03-20 20:40:18.566,2025-03-20 20:40:18.572,6.0,received
1699,2025-03-20 20:40:18.596,2025-03-20 20:40:18.601,5.0,received
1700,2025-03-20 20:40:18.626,2025-03-20 20:40:18.632,6.0,received
1701,2025-03-20 20:40:18.656,2025-03-20 20:40:18.662,6.0,received
1702,2025-03-20 20:40:18.686,2025-03-20 20:40:18.691,5.0,received
1703,2025-03-20 20:40:18.717,2025-03-20 20:40:18.722,5.0,received
1704,2025-03-20 20:40:18.746,2025-03-20 20:40:18.752,6.0,received
1705,2025-03-20 20:40:18.777,2025-03-20 20:40:18.781,4.0,received
1706,2025-03-20 20:40:18.807,2025-03-20 20:40:18.812,5.0,received
1707,2025-03-20 20:40:18.837,2025-03-20 20:40:18.841,4.0,received
1708,2025-03-20 20:40:18.867,2025-03-20 20:40:18.871,4.0,received
1709,2025-03-20 20:40:18.897,2025-03-20 20:40:18.901,4.0,received
1710,2025-03-20 20:40:18.927,2025-03-20 20:40:18.931,4.0,received
1711,2025-03-20 20:40:18.956,2025-03-20 20:40:18.962,6.0,received
1712,2025-03-20 20:40:18.987,2025-03-20 20:40:18.991,4.0,received
1713,2025-03-20 20:40:19.017,2025-03-20 20:40:19.021,4.0,received
1714,2025-03-20 20:40:19.047,2025-03-20 20:40:19.052,5.0,received
1715,2025-03-20 20:40:19.078,2025-03-20 20:40:19.082,4.0,received
1716,2025-03-20 20:40:19.107,2025-03-20 20:40:19.112,5.0,received
1717,2025-03-20 20:40:19.137,2025-03-20 20:40:19.141,4.0,received
1718,2025-03-20 20:40:19.167,2025-03-20 20:40:19.172,5.0,received
1719,2025-03-20 20:40:19.197,2025-03-20 20:40:19.203,6.0,received
1720,2025-03-20 20:40:19.228,2025-03-20 20:40:19.232,4.0,received
1721,2025-03-20 20:40:19.257,2025-03-20 20:40:19.262,5.0,received
1722,2025-03-20 20:40:19.288,2025-03-20 20:40:19.292,4.0,received
1723,2025-03-20 20:40:19.318,2025-03-20 20:40:19.322,4.0,received
1724,2025-03-20 20:40:19.348,2025-03-20 20:40:19.352,4.0,received
1725,2025-03-20 20:40:19.378,2025-03-20 20:40:19.383,5.0,received
1726,2025-03-20 20:40:19.408,2025-03-20 20:40:19.412,4.0,received
1727,2025-03-20 20:40:19.438,2025-03-20 20:40:19.442,4.0,received
1728,2025-03-20 20:40:19.468,2025-03-20 20:40:19.472,4.0,received
1729,2025-03-20 20:40:19.499,2025-03-20 20:40:19.504,5.0,received
1730,2025-03-20 20:40:19.529,2025-03-20 20:40:19.534,5.0,received
1731,2025-03-20 20:40:19.559,2025-03-20 20:40:19.564,5.0,received
1732,2025-03-20 20:40:19.589,2025-03-20 20:40:19.594,5.0,received
1733,2025-03-20 20:40:19.619,2025-03-20 20:40:19.622,3.0,received
1734,2025-03-20 20:40:19.649,2025-03-20 20:40:19.654,5.0,received
1735,2025-03-20 20:40:19.679,2025-03-20 20:40:19.685,6.0,received
1736,2025-03-20 20:40:19.709,2025-03-20 20:40:19.714,5.0,received
1737,2025-03-20 20:40:19.739,2025-03-20 20:40:19.745,6.0,received
1738,2025-03-20 20:40:19.769,2025-03-20 20:40:19.774,5.0,received
1739,2025-03-20 20:40:19.799,2025-03-20 20:40:19.804,5.0,received
1740,2025-03-20 20:40:19.829,2025-03-20 20:40:19.834,5.0,received
1741,2025-03-20 20:40:19.859,2025-03-20 20:40:19.864,5.0,received
1742,2025-03-20 20:40:19.890,2025-03-20 20:40:19.894,4.0,received
1743,2025-03-20 20:40:19.920,2025-03-20 20:40:19.924,4.0,received
1744,2025-03-20 20:40:19.950,2025-03-20 20:40:19.956,6.0,received
1745,2025-03-20 20:40:19.980,2025-03-20 20:40:19.985,5.0,received
1746,2025-03-20 20:40:20.010,2025-03-20 20:40:20.014,4.0,received
1747,2025-03-20 20:40:20.040,2025-03-20 20:40:20.044,4.0,received
1748,2025-03-20 20:40:20.070,2025-03-20 20:40:20.074,4.0,received
1749,2025-03-20 20:40:20.100,2025-03-20 20:40:20.104,4.0,received
1750,2025-03-20 20:40:20.130,2025-03-20 20:40:20.135,5.0,received
1751,2025-03-20 20:40:20.160,2025-03-20 20:40:20.164,4.0,received
1752,2025-03-20 20:40:20.190,2025-03-20 20:40:20.197,7.0,received
1753,2025-03-20 20:40:20.221,2025-03-20 20:40:20.224,3.0,received
1754,2025-03-20 20:40:20.251,2025-03-20 20:40:20.256,5.0,received
1755,2025-03-20 20:40:20.281,2025-03-20 20:40:20.286,5.0,received
1756,2025-03-20 20:40:20.311,2025-03-20 20:40:20.317,6.0,received
1757,2025-03-20 20:40:20.341,2025-03-20 20:40:20.347,6.0,received
1758,2025-03-20 20:40:20.371,2025-03-20 20:40:20.376,5.0,received
1759,2025-03-20 20:40:20.401,2025-03-20 20:40:20.406,5.0,received
1760,2025-03-20 20:40:20.431,2025-03-20 20:40:20.437,6.0,received
1761,2025-03-20 20:40:20.461,2025-03-20 20:40:20.467,6.0,received
1762,2025-03-20 20:40:20.491,2025-03-20 20:40:20.496,5.0,received
1763,2025-03-20 20:40:20.522,2025-03-20 20:40:20.527,5.0,received
1764,2025-03-20 20:40:20.552,2025-03-20 20:40:20.556,4.0,received
1765,2025-03-20 20:40:20.582,2025-03-20 20:40:20.586,4.0,received
1766,2025-03-20 20:40:20.612,2025-03-20 20:40:20.616,4.0,received
1767,2025-03-20 20:40:20.642,2025-03-20 20:40:20.646,4.0,received
1768,2025-03-20 20:40:20.672,2025-03-20 20:40:20.678,6.0,received
1769,2025-03-20 20:40:20.702,2025-03-20 20:40:20.707,5.0,received
1770,2025-03-20 20:40:20.732,2025-03-20 20:40:20.737,5.0,received
1771,2025-03-20 20:40:20.762,2025-03-20 20:40:20.767,5.0,received
1772,2025-03-20 20:40:20.792,2025-03-20 20:40:20.797,5.0,received
1773,2025-03-20 20:40:20.822,2025-03-20 20:40:20.827,5.0,received
1774,2025-03-20 20:40:20.853,2025-03-20 20:40:20.857,4.0,received
1775,2025-03-20 20:40:20.883,2025-03-20 20:40:20.887,4.0,received
1776,2025-03-20 20:40:20.913,2025-03-20 20:40:20.918,5.0,received
1777,2025-03-20 20:40:20.943,2025-03-20 20:40:20.947,4.0,received
1778,2025-03-20 20:40:20.973,2025-03-20 20:40:20.978,5.0,received
1779,2025-03-20 20:40:21.003,2025-03-20 20:40:21.008,5.0,received
1780,2025-03-20 20:40:21.033,2025-03-20 20:40:21.037,4.0,received
1781,2025-03-20 20:40:21.063,2025-03-20 20:40:21.067,4.0,received
1782,2025-03-20 20:40:21.093,2025-03-20 20:40:21.097,4.0,received
1783,2025-03-20 20:40:21.123,2025-03-20 20:40:21.129,6.0,received
1784,2025-03-20 20:40:21.153,2025-03-20 20:40:21.159,6.0,received
1785,2025-03-20 20:40:21.183,2025-03-20 20:40:21.188,5.0,received
1786,2025-03-20 20:40:21.214,2025-03-20 20:40:21.219,5.0,received
1787,2025-03-20 20:40:21.244,2025-03-20 20:40:21.247,3.0,received
1788,2025-03-20 20:40:21.274,2025-03-20 20:40:21.279,5.0,received
1789,2025-03-20 20:40:21.304,2025-03-20 20:40:21.309,5.0,received
1790,2025-03-20 20:40:21.334,2025-03-20 20:40:21.339,5.0,received
1791,2025-03-20 20:40:21.364,2025-03-20 20:40:21.369,5.0,received
1792,2025-03-20 20:40:21.394,2025-03-20 20:40:21.399,5.0,received
1793,2025-03-20 20:40:21.424,2025-03-20 20:40:21.429,5.0,received
1794,2025-03-20 20:40:21.454,2025-03-20 20:40:21.459,5.0,received
1795,2025-03-20 20:40:21.484,2025-03-20 20:40:21.489,5.0,received
1796,2025-03-20 20:40:21.514,2025-03-20 20:40:21.519,5.0,received
1797,2025-03-20 20:40:21.544,2025-03-20 20:40:21.551,7.0,received
1798,2025-03-20 20:40:21.574,2025-03-20 20:40:21.579,5.0,received
1799,2025-03-20 20:40:21.605,2025-03-20 20:40:21.609,4.0,received
1800,2025-03-20 20:40:21.635,2025-03-20 20:40:21.639,4.0,received
1801,2025-03-20 20:40:21.665,2025-03-20 20:40:21.669,4.0,received
1802,2025-03-20 20:40:21.695,2025-03-20 20:40:21.702,7.0,received
1803,2025-03-20 20:40:21.725,2025-03-20 20:40:21.732,7.0,received
1804,2025-03-20 20:40:21.756,2025-03-20 20:40:21.759,3.0,received
1805,2025-03-20 20:40:21.786,2025-03-20 20:40:21.792,6.0,received
1806,2025-03-20 20:40:21.816,2025-03-20 20:40:21.822,6.0,received
1807,2025-03-20 20:40:21.846,2025-03-20 20:40:21.851,5.0,received
1808,2025-03-20 20:40:21.876,2025-03-20 20:40:21.881,5.0,received
1809,2025-03-20 20:40:21.906,2025-03-20 20:40:21.912,6.0,received
1810,2025-03-20 20:40:21.936,2025-03-20 20:40:21.942,6.0,received
1811,2025-03-20 20:40:21.966,2025-03-20 20:40:21.971,5.0,received
1812,2025-03-20 20:40:21.996,2025-03-20 20:40:22.003,7.0,received
1813,2025-03-20 20:40:22.026,2025-03-20 20:40:22.032,6.0,received
1814,2025-03-20 20:40:22.056,2025-03-20 20:40:22.062,6.0,received
1815,2025-03-20 20:40:22.086,2025-03-20 20:40:22.092,6.0,received
1816,2025-03-20 20:40:22.116,2025-03-20 20:40:22.121,5.0,received
1817,2025-03-20 20:40:22.146,2025-03-20 20:40:22.152,6.0,received
1818,2025-03-20 20:40:22.177,2025-03-20 20:40:22.183,6.0,received
1819,2025-03-20 20:40:22.206,2025-03-20 20:40:22.212,6.0,received
1820,2025-03-20 20:40:22.237,2025-03-20 20:40:22.243,6.0,received
1821,2025-03-20 20:40:22.266,2025-03-20 20:40:22.272,6.0,received
1822,2025-03-20 20:40:22.297,2025-03-20 20:40:22.303,6.0,received
1823,2025-03-20 20:40:22.327,2025-03-20 20:40:22.332,5.0,received
1824,2025-03-20 20:40:22.358,2025-03-20 20:40:22.362,4.0,received
1825,2025-03-20 20:40:22.387,2025-03-20 20:40:22.391,4.0,received
1826,2025-03-20 20:40:22.418,2025-03-20 20:40:22.423,5.0,received
1827,2025-03-20 20:40:22.448,2025-03-20 20:40:22.452,4.0,received
1828,2025-03-20 20:40:22.478,2025-03-20 20:40:22.482,4.0,received
1829,2025-03-20 20:40:22.508,2025-03-20 20:40:22.514,6.0,received
