seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 00:30:23.270,2024-11-08 00:30:23.277,7.0,received
1459,2024-11-08 00:30:23.300,2024-11-08 00:30:23.305,5.0,received
1460,2024-11-08 00:30:23.331,2024-11-08 00:30:23.337,6.0,received
1461,2024-11-08 00:30:23.361,2024-11-08 00:30:23.371,10.0,received
1462,2024-11-08 00:30:23.392,2024-11-08 00:30:23.400,8.0,received
1463,2024-11-08 00:30:23.422,2024-11-08 00:30:23.431,9.0,received
1464,2024-11-08 00:30:23.452,2024-11-08 00:30:23.461,9.0,received
1465,2024-11-08 00:30:23.482,2024-11-08 00:30:23.490,8.0,received
1466,2024-11-08 00:30:23.513,2024-11-08 00:30:23.523,10.0,received
1467,2024-11-08 00:30:23.543,2024-11-08 00:30:23.551,8.0,received
1468,2024-11-08 00:30:23.573,2024-11-08 00:30:23.583,10.0,received
1469,2024-11-08 00:30:23.603,2024-11-08 00:30:23.610,7.0,received
1470,2024-11-08 00:30:23.633,2024-11-08 00:30:23.642,9.0,received
1471,2024-11-08 00:30:23.663,2024-11-08 00:30:23.672,9.0,received
1472,2024-11-08 00:30:23.693,2024-11-08 00:30:23.700,7.0,received
1473,2024-11-08 00:30:23.723,2024-11-08 00:30:23.730,7.0,received
1474,2024-11-08 00:30:23.753,2024-11-08 00:30:23.761,8.0,received
1475,2024-11-08 00:30:23.783,2024-11-08 00:30:23.793,10.0,received
1476,2024-11-08 00:30:23.814,2024-11-08 00:30:23.823,9.0,received
1477,2024-11-08 00:30:23.844,2024-11-08 00:30:23.853,9.0,received
1478,2024-11-08 00:30:23.874,2024-11-08 00:30:23.882,8.0,received
1479,2024-11-08 00:30:23.904,2024-11-08 00:30:23.910,6.0,received
1480,2024-11-08 00:30:23.934,2024-11-08 00:30:23.944,10.0,received
1481,2024-11-08 00:30:23.964,2024-11-08 00:30:23.973,9.0,received
1482,2024-11-08 00:30:23.994,2024-11-08 00:30:24.008,14.0,received
1483,2024-11-08 00:30:24.025,2024-11-08 00:30:24.031,6.0,received
1484,2024-11-08 00:30:24.055,2024-11-08 00:30:24.062,7.0,received
1485,2024-11-08 00:30:24.085,2024-11-08 00:30:24.095,10.0,received
1486,2024-11-08 00:30:24.115,2024-11-08 00:30:24.123,8.0,received
1487,2024-11-08 00:30:24.146,2024-11-08 00:30:24.156,10.0,received
1488,2024-11-08 00:30:24.176,2024-11-08 00:30:24.184,8.0,received
1489,2024-11-08 00:30:24.206,2024-11-08 00:30:24.212,6.0,received
1490,2024-11-08 00:30:24.236,2024-11-08 00:30:24.244,8.0,received
1491,2024-11-08 00:30:24.266,2024-11-08 00:30:24.275,9.0,received
1492,2024-11-08 00:30:24.297,2024-11-08 00:30:24.305,8.0,received
1493,2024-11-08 00:30:24.327,2024-11-08 00:30:24.335,8.0,received
1494,2024-11-08 00:30:24.357,2024-11-08 00:30:24.365,8.0,received
1495,2024-11-08 00:30:24.386,2024-11-08 00:30:24.394,8.0,received
1496,2024-11-08 00:30:24.416,2024-11-08 00:30:24.426,10.0,received
1497,2024-11-08 00:30:24.447,2024-11-08 00:30:24.456,9.0,received
1498,2024-11-08 00:30:24.477,2024-11-08 00:30:24.486,9.0,received
1499,2024-11-08 00:30:24.507,2024-11-08 00:30:24.517,10.0,received
1500,2024-11-08 00:30:24.536,2024-11-08 00:30:24.545,9.0,received
1501,2024-11-08 00:30:24.567,2024-11-08 00:30:24.576,9.0,received
1502,2024-11-08 00:30:24.597,2024-11-08 00:30:24.605,8.0,received
1503,2024-11-08 00:30:24.627,2024-11-08 00:30:24.635,8.0,received
1504,2024-11-08 00:30:24.657,2024-11-08 00:30:24.665,8.0,received
1505,2024-11-08 00:30:24.687,2024-11-08 00:30:24.695,8.0,received
1506,2024-11-08 00:30:24.717,2024-11-08 00:30:24.725,8.0,received
1507,2024-11-08 00:30:24.747,2024-11-08 00:30:24.757,10.0,received
1508,2024-11-08 00:30:24.778,2024-11-08 00:30:24.786,8.0,received
1509,2024-11-08 00:30:24.808,2024-11-08 00:30:24.818,10.0,received
1510,2024-11-08 00:30:24.838,2024-11-08 00:30:24.848,10.0,received
1511,2024-11-08 00:30:24.868,2024-11-08 00:30:24.876,8.0,received
1512,2024-11-08 00:30:24.898,2024-11-08 00:30:24.905,7.0,received
1513,2024-11-08 00:30:24.928,2024-11-08 00:30:24.935,7.0,received
1514,2024-11-08 00:30:24.958,2024-11-08 00:30:24.965,7.0,received
1515,2024-11-08 00:30:24.988,2024-11-08 00:30:24.995,7.0,received
1516,2024-11-08 00:30:25.018,2024-11-08 00:30:25.026,8.0,received
1517,2024-11-08 00:30:25.048,2024-11-08 00:30:25.055,7.0,received
1518,2024-11-08 00:30:25.078,2024-11-08 00:30:25.085,7.0,received
1519,2024-11-08 00:30:25.108,2024-11-08 00:30:25.117,9.0,received
1520,2024-11-08 00:30:25.138,2024-11-08 00:30:25.147,9.0,received
1521,2024-11-08 00:30:25.168,2024-11-08 00:30:25.176,8.0,received
1522,2024-11-08 00:30:25.198,2024-11-08 00:30:25.206,8.0,received
1523,2024-11-08 00:30:25.229,2024-11-08 00:30:25.237,8.0,received
1524,2024-11-08 00:30:25.259,2024-11-08 00:30:25.265,6.0,received
1525,2024-11-08 00:30:25.289,2024-11-08 00:30:25.298,9.0,received
1526,2024-11-08 00:30:25.319,2024-11-08 00:30:25.328,9.0,received
1527,2024-11-08 00:30:25.349,2024-11-08 00:30:25.356,7.0,received
1528,2024-11-08 00:30:25.379,2024-11-08 00:30:25.388,9.0,received
1529,2024-11-08 00:30:25.409,2024-11-08 00:30:25.418,9.0,received
1530,2024-11-08 00:30:25.439,2024-11-08 00:30:25.446,7.0,received
1531,2024-11-08 00:30:25.469,2024-11-08 00:30:25.476,7.0,received
1532,2024-11-08 00:30:25.499,2024-11-08 00:30:25.506,7.0,received
1533,2024-11-08 00:30:25.530,2024-11-08 00:30:25.536,6.0,received
1534,2024-11-08 00:30:25.560,2024-11-08 00:30:25.566,6.0,received
1535,2024-11-08 00:30:25.590,2024-11-08 00:30:25.599,9.0,received
1536,2024-11-08 00:30:25.620,2024-11-08 00:30:25.628,8.0,received
1537,2024-11-08 00:30:25.650,2024-11-08 00:30:25.659,9.0,received
1538,2024-11-08 00:30:25.680,2024-11-08 00:30:25.688,8.0,received
1539,2024-11-08 00:30:25.710,2024-11-08 00:30:25.717,7.0,received
1540,2024-11-08 00:30:25.740,2024-11-08 00:30:25.747,7.0,received
1541,2024-11-08 00:30:25.770,2024-11-08 00:30:25.776,6.0,received
1542,2024-11-08 00:30:25.800,2024-11-08 00:30:25.812,12.0,received
1543,2024-11-08 00:30:25.830,2024-11-08 00:30:25.837,7.0,received
1544,2024-11-08 00:30:25.861,2024-11-08 00:30:25.867,6.0,received
1545,2024-11-08 00:30:25.891,2024-11-08 00:30:25.900,9.0,received
1546,2024-11-08 00:30:25.921,2024-11-08 00:30:25.930,9.0,received
1547,2024-11-08 00:30:25.951,2024-11-08 00:30:25.958,7.0,received
1548,2024-11-08 00:30:25.981,2024-11-08 00:30:25.991,10.0,received
1549,2024-11-08 00:30:26.011,2024-11-08 00:30:26.021,10.0,received
1550,2024-11-08 00:30:26.041,2024-11-08 00:30:26.047,6.0,received
1551,2024-11-08 00:30:26.071,2024-11-08 00:30:26.077,6.0,received
1552,2024-11-08 00:30:26.101,2024-11-08 00:30:26.110,9.0,received
1553,2024-11-08 00:30:26.131,2024-11-08 00:30:26.137,6.0,received
1554,2024-11-08 00:30:26.161,2024-11-08 00:30:26.170,9.0,received
1555,2024-11-08 00:30:26.191,2024-11-08 00:30:26.200,9.0,received
1556,2024-11-08 00:30:26.221,2024-11-08 00:30:26.231,10.0,received
1557,2024-11-08 00:30:26.252,2024-11-08 00:30:26.260,8.0,received
1558,2024-11-08 00:30:26.282,2024-11-08 00:30:26.289,7.0,received
1559,2024-11-08 00:30:26.313,2024-11-08 00:30:26.321,8.0,received
1560,2024-11-08 00:30:26.343,2024-11-08 00:30:26.351,8.0,received
1561,2024-11-08 00:30:26.373,2024-11-08 00:30:26.380,7.0,received
1562,2024-11-08 00:30:26.403,2024-11-08 00:30:26.410,7.0,received
1563,2024-11-08 00:30:26.434,2024-11-08 00:30:26.441,7.0,received
1564,2024-11-08 00:30:26.463,2024-11-08 00:30:26.471,8.0,received
1565,2024-11-08 00:30:26.494,2024-11-08 00:30:26.502,8.0,received
1566,2024-11-08 00:30:26.523,2024-11-08 00:30:26.533,10.0,received
1567,2024-11-08 00:30:26.553,2024-11-08 00:30:26.562,9.0,received
1568,2024-11-08 00:30:26.583,2024-11-08 00:30:26.592,9.0,received
1569,2024-11-08 00:30:26.614,2024-11-08 00:30:26.622,8.0,received
1570,2024-11-08 00:30:26.644,2024-11-08 00:30:26.652,8.0,received
1571,2024-11-08 00:30:26.674,2024-11-08 00:30:26.682,8.0,received
1572,2024-11-08 00:30:26.704,2024-11-08 00:30:26.711,7.0,received
1573,2024-11-08 00:30:26.735,2024-11-08 00:30:26.742,7.0,received
1574,2024-11-08 00:30:26.765,2024-11-08 00:30:26.772,7.0,received
1575,2024-11-08 00:30:26.795,2024-11-08 00:30:26.801,6.0,received
1576,2024-11-08 00:30:26.825,2024-11-08 00:30:26.833,8.0,received
1577,2024-11-08 00:30:26.855,2024-11-08 00:30:26.863,8.0,received
1578,2024-11-08 00:30:26.885,2024-11-08 00:30:26.892,7.0,received
1579,2024-11-08 00:30:26.915,2024-11-08 00:30:26.923,8.0,received
1580,2024-11-08 00:30:26.946,2024-11-08 00:30:26.952,6.0,received
1581,2024-11-08 00:30:26.976,2024-11-08 00:30:26.982,6.0,received
1582,2024-11-08 00:30:27.005,2024-11-08 00:30:27.012,7.0,received
1583,2024-11-08 00:30:27.035,2024-11-08 00:30:27.043,8.0,received
1584,2024-11-08 00:30:27.066,2024-11-08 00:30:27.072,6.0,received
1585,2024-11-08 00:30:27.096,2024-11-08 00:30:27.102,6.0,received
1586,2024-11-08 00:30:27.127,2024-11-08 00:30:27.134,7.0,received
1587,2024-11-08 00:30:27.156,2024-11-08 00:30:27.162,6.0,received
1588,2024-11-08 00:30:27.186,2024-11-08 00:30:27.192,6.0,received
1589,2024-11-08 00:30:27.216,2024-11-08 00:30:27.224,8.0,received
1590,2024-11-08 00:30:27.246,2024-11-08 00:30:27.254,8.0,received
1591,2024-11-08 00:30:27.277,2024-11-08 00:30:27.283,6.0,received
1592,2024-11-08 00:30:27.307,2024-11-08 00:30:27.314,7.0,received
1593,2024-11-08 00:30:27.338,2024-11-08 00:30:27.345,7.0,received
1594,2024-11-08 00:30:27.367,2024-11-08 00:30:27.375,8.0,received
1595,2024-11-08 00:30:27.397,2024-11-08 00:30:27.405,8.0,received
1596,2024-11-08 00:30:27.428,2024-11-08 00:30:27.435,7.0,received
1597,2024-11-08 00:30:27.457,2024-11-08 00:30:27.465,8.0,received
1598,2024-11-08 00:30:27.487,2024-11-08 00:30:27.493,6.0,received
1599,2024-11-08 00:30:27.518,2024-11-08 00:30:27.526,8.0,received
1600,2024-11-08 00:30:27.548,2024-11-08 00:30:27.556,8.0,received
1601,2024-11-08 00:30:27.579,2024-11-08 00:30:27.585,6.0,received
1602,2024-11-08 00:30:27.608,2024-11-08 00:30:27.615,7.0,received
1603,2024-11-08 00:30:27.639,2024-11-08 00:30:27.646,7.0,received
1604,2024-11-08 00:30:27.669,2024-11-08 00:30:27.676,7.0,received
1605,2024-11-08 00:30:27.699,2024-11-08 00:30:27.707,8.0,received
1606,2024-11-08 00:30:27.730,2024-11-08 00:30:27.737,7.0,received
1607,2024-11-08 00:30:27.759,2024-11-08 00:30:27.767,8.0,received
1608,2024-11-08 00:30:27.790,2024-11-08 00:30:27.799,9.0,received
1609,2024-11-08 00:30:27.820,2024-11-08 00:30:27.828,8.0,received
1610,2024-11-08 00:30:27.850,2024-11-08 00:30:27.858,8.0,received
1611,2024-11-08 00:30:27.880,2024-11-08 00:30:27.889,9.0,received
1612,2024-11-08 00:30:27.911,2024-11-08 00:30:27.919,8.0,received
1613,2024-11-08 00:30:27.941,2024-11-08 00:30:27.950,9.0,received
1614,2024-11-08 00:30:27.971,2024-11-08 00:30:27.979,8.0,received
1615,2024-11-08 00:30:28.001,2024-11-08 00:30:28.010,9.0,received
1616,2024-11-08 00:30:28.032,2024-11-08 00:30:28.039,7.0,received
1617,2024-11-08 00:30:28.062,2024-11-08 00:30:28.070,8.0,received
1618,2024-11-08 00:30:28.091,2024-11-08 00:30:28.099,8.0,received
1619,2024-11-08 00:30:28.122,2024-11-08 00:30:28.131,9.0,received
1620,2024-11-08 00:30:28.152,2024-11-08 00:30:28.160,8.0,received
1621,2024-11-08 00:30:28.182,2024-11-08 00:30:28.190,8.0,received
1622,2024-11-08 00:30:28.212,2024-11-08 00:30:28.218,6.0,received
1623,2024-11-08 00:30:28.242,2024-11-08 00:30:28.250,8.0,received
1624,2024-11-08 00:30:28.272,2024-11-08 00:30:28.280,8.0,received
1625,2024-11-08 00:30:28.302,2024-11-08 00:30:28.310,8.0,received
1626,2024-11-08 00:30:28.332,2024-11-08 00:30:28.340,8.0,received
1627,2024-11-08 00:30:28.362,2024-11-08 00:30:28.371,9.0,received
1628,2024-11-08 00:30:28.392,2024-11-08 00:30:28.399,7.0,received
1629,2024-11-08 00:30:28.422,2024-11-08 00:30:28.431,9.0,received
1630,2024-11-08 00:30:28.453,2024-11-08 00:30:28.461,8.0,received
1631,2024-11-08 00:30:28.483,2024-11-08 00:30:28.491,8.0,received
1632,2024-11-08 00:30:28.513,2024-11-08 00:30:28.520,7.0,received
1633,2024-11-08 00:30:28.543,2024-11-08 00:30:28.550,7.0,received
1634,2024-11-08 00:30:28.573,2024-11-08 00:30:28.580,7.0,received
1635,2024-11-08 00:30:28.603,2024-11-08 00:30:28.611,8.0,received
1636,2024-11-08 00:30:28.633,2024-11-08 00:30:28.641,8.0,received
1637,2024-11-08 00:30:28.664,2024-11-08 00:30:28.671,7.0,received
1638,2024-11-08 00:30:28.694,2024-11-08 00:30:28.701,7.0,received
1639,2024-11-08 00:30:28.723,2024-11-08 00:30:28.733,10.0,received
1640,2024-11-08 00:30:28.754,2024-11-08 00:30:28.764,10.0,received
1641,2024-11-08 00:30:28.784,2024-11-08 00:30:28.793,9.0,received
1642,2024-11-08 00:30:28.814,2024-11-08 00:30:28.823,9.0,received
1643,2024-11-08 00:30:28.845,2024-11-08 00:30:28.853,8.0,received
1644,2024-11-08 00:30:28.875,2024-11-08 00:30:28.882,7.0,received
1645,2024-11-08 00:30:28.905,2024-11-08 00:30:28.912,7.0,received
1646,2024-11-08 00:30:28.935,2024-11-08 00:30:28.942,7.0,received
1647,2024-11-08 00:30:28.965,2024-11-08 00:30:28.974,9.0,received
1648,2024-11-08 00:30:28.995,2024-11-08 00:30:29.002,7.0,received
1649,2024-11-08 00:30:29.025,2024-11-08 00:30:29.034,9.0,received
1650,2024-11-08 00:30:29.055,2024-11-08 00:30:29.064,9.0,received
1651,2024-11-08 00:30:29.085,2024-11-08 00:30:29.094,9.0,received
1652,2024-11-08 00:30:29.115,2024-11-08 00:30:29.123,8.0,received
1653,2024-11-08 00:30:29.145,2024-11-08 00:30:29.154,9.0,received
1654,2024-11-08 00:30:29.175,2024-11-08 00:30:29.183,8.0,received
1655,2024-11-08 00:30:29.205,2024-11-08 00:30:29.215,10.0,received
1656,2024-11-08 00:30:29.235,2024-11-08 00:30:29.245,10.0,received
1657,2024-11-08 00:30:29.266,2024-11-08 00:30:29.273,7.0,received
1658,2024-11-08 00:30:29.296,2024-11-08 00:30:29.303,7.0,received
1659,2024-11-08 00:30:29.326,2024-11-08 00:30:29.333,7.0,received
1660,2024-11-08 00:30:29.356,2024-11-08 00:30:29.365,9.0,received
1661,2024-11-08 00:30:29.386,2024-11-08 00:30:29.395,9.0,received
1662,2024-11-08 00:30:29.416,2024-11-08 00:30:29.425,9.0,received
1663,2024-11-08 00:30:29.446,2024-11-08 00:30:29.455,9.0,received
1664,2024-11-08 00:30:29.476,2024-11-08 00:30:29.485,9.0,received
1665,2024-11-08 00:30:29.506,2024-11-08 00:30:29.515,9.0,received
1666,2024-11-08 00:30:29.536,2024-11-08 00:30:29.545,9.0,received
1667,2024-11-08 00:30:29.566,2024-11-08 00:30:29.576,10.0,received
1668,2024-11-08 00:30:29.596,2024-11-08 00:30:29.605,9.0,received
1669,2024-11-08 00:30:29.627,2024-11-08 00:30:29.635,8.0,received
1670,2024-11-08 00:30:29.657,2024-11-08 00:30:29.666,9.0,received
1671,2024-11-08 00:30:29.687,2024-11-08 00:30:29.696,9.0,received
1672,2024-11-08 00:30:29.717,2024-11-08 00:30:29.726,9.0,received
1673,2024-11-08 00:30:29.747,2024-11-08 00:30:29.755,8.0,received
1674,2024-11-08 00:30:29.777,2024-11-08 00:30:29.785,8.0,received
1675,2024-11-08 00:30:29.807,2024-11-08 00:30:29.815,8.0,received
1676,2024-11-08 00:30:29.837,2024-11-08 00:30:29.845,8.0,received
1677,2024-11-08 00:30:29.867,2024-11-08 00:30:29.875,8.0,received
1678,2024-11-08 00:30:29.897,2024-11-08 00:30:29.907,10.0,received
1679,2024-11-08 00:30:29.927,2024-11-08 00:30:29.935,8.0,received
1680,2024-11-08 00:30:29.957,2024-11-08 00:30:29.967,10.0,received
1681,2024-11-08 00:30:29.987,2024-11-08 00:30:29.996,9.0,received
1682,2024-11-08 00:30:30.017,2024-11-08 00:30:30.027,10.0,received
1683,2024-11-08 00:30:30.048,2024-11-08 00:30:30.056,8.0,received
1684,2024-11-08 00:30:30.078,2024-11-08 00:30:30.086,8.0,received
1685,2024-11-08 00:30:30.108,2024-11-08 00:30:30.116,8.0,received
1686,2024-11-08 00:30:30.138,2024-11-08 00:30:30.146,8.0,received
1687,2024-11-08 00:30:30.168,2024-11-08 00:30:30.176,8.0,received
1688,2024-11-08 00:30:30.198,2024-11-08 00:30:30.207,9.0,received
1689,2024-11-08 00:30:30.229,2024-11-08 00:30:30.236,7.0,received
1690,2024-11-08 00:30:30.259,2024-11-08 00:30:30.268,9.0,received
1691,2024-11-08 00:30:30.289,2024-11-08 00:30:30.298,9.0,received
1692,2024-11-08 00:30:30.318,2024-11-08 00:30:30.328,10.0,received
1693,2024-11-08 00:30:30.349,2024-11-08 00:30:30.357,8.0,received
1694,2024-11-08 00:30:30.379,2024-11-08 00:30:30.387,8.0,received
1695,2024-11-08 00:30:30.409,2024-11-08 00:30:30.420,11.0,received
1696,2024-11-08 00:30:30.439,2024-11-08 00:30:30.448,9.0,received
1697,2024-11-08 00:30:30.468,2024-11-08 00:30:30.477,9.0,received
1698,2024-11-08 00:30:30.499,2024-11-08 00:30:30.508,9.0,received
1699,2024-11-08 00:30:30.529,2024-11-08 00:30:30.537,8.0,received
1700,2024-11-08 00:30:30.559,2024-11-08 00:30:30.569,10.0,received
1701,2024-11-08 00:30:30.589,2024-11-08 00:30:30.598,9.0,received
1702,2024-11-08 00:30:30.619,2024-11-08 00:30:30.628,9.0,received
1703,2024-11-08 00:30:30.649,2024-11-08 00:30:30.657,8.0,received
1704,2024-11-08 00:30:30.679,2024-11-08 00:30:30.687,8.0,received
1705,2024-11-08 00:30:30.709,2024-11-08 00:30:30.718,9.0,received
1706,2024-11-08 00:30:30.739,2024-11-08 00:30:30.748,9.0,received
1707,2024-11-08 00:30:30.769,2024-11-08 00:30:30.778,9.0,received
1708,2024-11-08 00:30:30.799,2024-11-08 00:30:30.812,13.0,received
1709,2024-11-08 00:30:30.830,2024-11-08 00:30:30.837,7.0,received
1710,2024-11-08 00:30:30.860,2024-11-08 00:30:30.868,8.0,received
1711,2024-11-08 00:30:30.890,2024-11-08 00:30:30.898,8.0,received
1712,2024-11-08 00:30:30.920,2024-11-08 00:30:30.930,10.0,received
1713,2024-11-08 00:30:30.950,2024-11-08 00:30:30.958,8.0,received
1714,2024-11-08 00:30:30.980,2024-11-08 00:30:30.988,8.0,received
1715,2024-11-08 00:30:31.010,2024-11-08 00:30:31.018,8.0,received
1716,2024-11-08 00:30:31.040,2024-11-08 00:30:31.048,8.0,received
1717,2024-11-08 00:30:31.070,2024-11-08 00:30:31.080,10.0,received
1718,2024-11-08 00:30:31.100,2024-11-08 00:30:31.110,10.0,received
1719,2024-11-08 00:30:31.130,2024-11-08 00:30:31.138,8.0,received
1720,2024-11-08 00:30:31.161,2024-11-08 00:30:31.170,9.0,received
1721,2024-11-08 00:30:31.191,2024-11-08 00:30:31.200,9.0,received
1722,2024-11-08 00:30:31.221,2024-11-08 00:30:31.230,9.0,received
1723,2024-11-08 00:30:31.251,2024-11-08 00:30:31.260,9.0,received
1724,2024-11-08 00:30:31.281,2024-11-08 00:30:31.290,9.0,received
1725,2024-11-08 00:30:31.311,2024-11-08 00:30:31.320,9.0,received
1726,2024-11-08 00:30:31.341,2024-11-08 00:30:31.350,9.0,received
1727,2024-11-08 00:30:31.371,2024-11-08 00:30:31.380,9.0,received
1728,2024-11-08 00:30:31.401,2024-11-08 00:30:31.411,10.0,received
1729,2024-11-08 00:30:31.432,2024-11-08 00:30:31.440,8.0,received
1730,2024-11-08 00:30:31.462,2024-11-08 00:30:31.471,9.0,received
1731,2024-11-08 00:30:31.492,2024-11-08 00:30:31.500,8.0,received
1732,2024-11-08 00:30:31.522,2024-11-08 00:30:31.531,9.0,received
1733,2024-11-08 00:30:31.552,2024-11-08 00:30:31.561,9.0,received
1734,2024-11-08 00:30:31.582,2024-11-08 00:30:31.590,8.0,received
1735,2024-11-08 00:30:31.612,2024-11-08 00:30:31.620,8.0,received
1736,2024-11-08 00:30:31.642,2024-11-08 00:30:31.650,8.0,received
1737,2024-11-08 00:30:31.672,2024-11-08 00:30:31.681,9.0,received
1738,2024-11-08 00:30:31.702,2024-11-08 00:30:31.712,10.0,received
1739,2024-11-08 00:30:31.733,2024-11-08 00:30:31.740,7.0,received
1740,2024-11-08 00:30:31.763,2024-11-08 00:30:31.772,9.0,received
1741,2024-11-08 00:30:31.793,2024-11-08 00:30:31.802,9.0,received
1742,2024-11-08 00:30:31.823,2024-11-08 00:30:31.832,9.0,received
1743,2024-11-08 00:30:31.853,2024-11-08 00:30:31.861,8.0,received
1744,2024-11-08 00:30:31.883,2024-11-08 00:30:31.891,8.0,received
1745,2024-11-08 00:30:31.913,2024-11-08 00:30:31.922,9.0,received
1746,2024-11-08 00:30:31.943,2024-11-08 00:30:31.951,8.0,received
1747,2024-11-08 00:30:31.973,2024-11-08 00:30:31.982,9.0,received
1748,2024-11-08 00:30:32.003,2024-11-08 00:30:32.012,9.0,received
1749,2024-11-08 00:30:32.033,2024-11-08 00:30:32.042,9.0,received
1750,2024-11-08 00:30:32.063,2024-11-08 00:30:32.072,9.0,received
1751,2024-11-08 00:30:32.094,2024-11-08 00:30:32.103,9.0,received
1752,2024-11-08 00:30:32.124,2024-11-08 00:30:32.133,9.0,received
1753,2024-11-08 00:30:32.154,2024-11-08 00:30:32.163,9.0,received
1754,2024-11-08 00:30:32.184,2024-11-08 00:30:32.193,9.0,received
1755,2024-11-08 00:30:32.214,2024-11-08 00:30:32.222,8.0,received
1756,2024-11-08 00:30:32.244,2024-11-08 00:30:32.253,9.0,received
1757,2024-11-08 00:30:32.275,2024-11-08 00:30:32.283,8.0,received
1758,2024-11-08 00:30:32.304,2024-11-08 00:30:32.313,9.0,received
1759,2024-11-08 00:30:32.334,2024-11-08 00:30:32.342,8.0,received
1760,2024-11-08 00:30:32.365,2024-11-08 00:30:32.373,8.0,received
1761,2024-11-08 00:30:32.395,2024-11-08 00:30:32.405,10.0,received
1762,2024-11-08 00:30:32.425,2024-11-08 00:30:32.433,8.0,received
1763,2024-11-08 00:30:32.455,2024-11-08 00:30:32.463,8.0,received
1764,2024-11-08 00:30:32.485,2024-11-08 00:30:32.495,10.0,received
1765,2024-11-08 00:30:32.515,2024-11-08 00:30:32.525,10.0,received
1766,2024-11-08 00:30:32.545,2024-11-08 00:30:32.553,8.0,received
1767,2024-11-08 00:30:32.575,2024-11-08 00:30:32.585,10.0,received
1768,2024-11-08 00:30:32.606,2024-11-08 00:30:32.615,9.0,received
1769,2024-11-08 00:30:32.636,2024-11-08 00:30:32.643,7.0,received
1770,2024-11-08 00:30:32.666,2024-11-08 00:30:32.675,9.0,received
1771,2024-11-08 00:30:32.696,2024-11-08 00:30:32.704,8.0,received
1772,2024-11-08 00:30:32.726,2024-11-08 00:30:32.734,8.0,received
1773,2024-11-08 00:30:32.756,2024-11-08 00:30:32.765,9.0,received
1774,2024-11-08 00:30:32.786,2024-11-08 00:30:32.795,9.0,received
1775,2024-11-08 00:30:32.816,2024-11-08 00:30:32.825,9.0,received
1776,2024-11-08 00:30:32.846,2024-11-08 00:30:32.855,9.0,received
1777,2024-11-08 00:30:32.876,2024-11-08 00:30:32.883,7.0,received
1778,2024-11-08 00:30:32.907,2024-11-08 00:30:32.915,8.0,received
1779,2024-11-08 00:30:32.937,2024-11-08 00:30:32.945,8.0,received
1780,2024-11-08 00:30:32.967,2024-11-08 00:30:32.976,9.0,received
1781,2024-11-08 00:30:32.998,2024-11-08 00:30:33.007,9.0,received
1782,2024-11-08 00:30:33.028,2024-11-08 00:30:33.037,9.0,received
1783,2024-11-08 00:30:33.058,2024-11-08 00:30:33.065,7.0,received
1784,2024-11-08 00:30:33.088,2024-11-08 00:30:33.094,6.0,received
1785,2024-11-08 00:30:33.118,2024-11-08 00:30:33.124,6.0,received
1786,2024-11-08 00:30:33.149,2024-11-08 00:30:33.155,6.0,received
1787,2024-11-08 00:30:33.179,2024-11-08 00:30:33.186,7.0,received
1788,2024-11-08 00:30:33.209,2024-11-08 00:30:33.216,7.0,received
1789,2024-11-08 00:30:33.239,2024-11-08 00:30:33.246,7.0,received
1790,2024-11-08 00:30:33.268,2024-11-08 00:30:33.276,8.0,received
1791,2024-11-08 00:30:33.299,2024-11-08 00:30:33.306,7.0,received
1792,2024-11-08 00:30:33.329,2024-11-08 00:30:33.336,7.0,received
1793,2024-11-08 00:30:33.359,2024-11-08 00:30:33.365,6.0,received
1794,2024-11-08 00:30:33.389,2024-11-08 00:30:33.395,6.0,received
1795,2024-11-08 00:30:33.419,2024-11-08 00:30:33.426,7.0,received
1796,2024-11-08 00:30:33.450,2024-11-08 00:30:33.457,7.0,received
1797,2024-11-08 00:30:33.479,2024-11-08 00:30:33.487,8.0,received
1798,2024-11-08 00:30:33.509,2024-11-08 00:30:33.517,8.0,received
1799,2024-11-08 00:30:33.540,2024-11-08 00:30:33.548,8.0,received
1800,2024-11-08 00:30:33.569,2024-11-08 00:30:33.576,7.0,received
1801,2024-11-08 00:30:33.600,2024-11-08 00:30:33.607,7.0,received
1802,2024-11-08 00:30:33.630,2024-11-08 00:30:33.637,7.0,received
1803,2024-11-08 00:30:33.660,2024-11-08 00:30:33.666,6.0,received
1804,2024-11-08 00:30:33.690,2024-11-08 00:30:33.696,6.0,received
1805,2024-11-08 00:30:33.720,2024-11-08 00:30:33.729,9.0,received
1806,2024-11-08 00:30:33.750,2024-11-08 00:30:33.758,8.0,received
1807,2024-11-08 00:30:33.781,2024-11-08 00:30:33.788,7.0,received
1808,2024-11-08 00:30:33.811,2024-11-08 00:30:33.818,7.0,received
1809,2024-11-08 00:30:33.841,2024-11-08 00:30:33.848,7.0,received
1810,2024-11-08 00:30:33.871,2024-11-08 00:30:33.878,7.0,received
1811,2024-11-08 00:30:33.901,2024-11-08 00:30:33.909,8.0,received
1812,2024-11-08 00:30:33.931,2024-11-08 00:30:33.939,8.0,received
1813,2024-11-08 00:30:33.961,2024-11-08 00:30:33.967,6.0,received
1814,2024-11-08 00:30:33.991,2024-11-08 00:30:33.999,8.0,received
1815,2024-11-08 00:30:34.021,2024-11-08 00:30:34.027,6.0,received
