seq,timestamp_server,timestamp_robot,latency_ms,status
1463,2025-06-11 22:55:55.575,2025-06-11 22:55:55.582,7.0,received
1464,2025-06-11 22:55:55.605,2025-06-11 22:55:55.611,6.0,received
1465,2025-06-11 22:55:55.635,2025-06-11 22:55:55.640,5.0,received
1466,2025-06-11 22:55:55.665,2025-06-11 22:55:55.672,7.0,received
1467,2025-06-11 22:55:55.696,2025-06-11 22:55:55.702,6.0,received
1468,2025-06-11 22:55:55.726,,,lost
1469,2025-06-11 22:55:55.756,2025-06-11 22:55:55.763,7.0,received
1470,2025-06-11 22:55:55.786,2025-06-11 22:55:55.792,6.0,received
1471,2025-06-11 22:55:55.816,2025-06-11 22:55:55.822,6.0,received
1472,2025-06-11 22:55:55.847,2025-06-11 22:55:55.852,5.0,received
1473,2025-06-11 22:55:55.877,2025-06-11 22:55:55.882,5.0,received
1474,2025-06-11 22:55:55.907,2025-06-11 22:55:55.912,5.0,received
1475,2025-06-11 22:55:55.937,2025-06-11 22:55:55.944,7.0,received
1476,2025-06-11 22:55:55.968,2025-06-11 22:55:55.974,6.0,received
1477,2025-06-11 22:55:55.998,2025-06-11 22:55:56.004,6.0,received
1478,2025-06-11 22:55:56.028,2025-06-11 22:55:56.033,5.0,received
1479,2025-06-11 22:55:56.059,2025-06-11 22:55:56.064,5.0,received
1480,2025-06-11 22:55:56.089,2025-06-11 22:55:56.095,6.0,received
1481,2025-06-11 22:55:56.119,2025-06-11 22:55:56.124,5.0,received
1482,2025-06-11 22:55:56.149,2025-06-11 22:55:56.154,5.0,received
1483,2025-06-11 22:55:56.179,2025-06-11 22:55:56.185,6.0,received
1484,2025-06-11 22:55:56.210,2025-06-11 22:55:56.215,5.0,received
1485,2025-06-11 22:55:56.240,2025-06-11 22:55:56.244,4.0,received
1486,2025-06-11 22:55:56.270,2025-06-11 22:55:56.275,5.0,received
1487,2025-06-11 22:55:56.300,2025-06-11 22:55:56.306,6.0,received
1488,2025-06-11 22:55:56.330,2025-06-11 22:55:56.337,7.0,received
1489,2025-06-11 22:55:56.361,2025-06-11 22:55:56.365,4.0,received
1490,2025-06-11 22:55:56.391,,,lost
1491,2025-06-11 22:55:56.421,2025-06-11 22:55:56.426,5.0,received
1492,2025-06-11 22:55:56.451,2025-06-11 22:55:56.456,5.0,received
1493,2025-06-11 22:55:56.482,2025-06-11 22:55:56.487,5.0,received
1494,2025-06-11 22:55:56.512,2025-06-11 22:55:56.517,5.0,received
1495,2025-06-11 22:55:56.542,2025-06-11 22:55:56.547,5.0,received
1496,2025-06-11 22:55:56.572,2025-06-11 22:55:56.577,5.0,received
1497,2025-06-11 22:55:56.602,2025-06-11 22:55:56.607,5.0,received
1498,2025-06-11 22:55:56.632,2025-06-11 22:55:56.637,5.0,received
1499,2025-06-11 22:55:56.662,2025-06-11 22:55:56.668,6.0,received
1500,2025-06-11 22:55:56.692,2025-06-11 22:55:56.697,5.0,received
1501,2025-06-11 22:55:56.723,2025-06-11 22:55:56.728,5.0,received
1502,2025-06-11 22:55:56.753,2025-06-11 22:55:56.757,4.0,received
1503,2025-06-11 22:55:56.783,2025-06-11 22:55:56.787,4.0,received
1504,2025-06-11 22:55:56.813,2025-06-11 22:55:56.819,6.0,received
1505,2025-06-11 22:55:56.843,2025-06-11 22:55:56.849,6.0,received
1506,2025-06-11 22:55:56.873,2025-06-11 22:55:56.879,6.0,received
1507,2025-06-11 22:55:56.903,2025-06-11 22:55:56.909,6.0,received
1508,2025-06-11 22:55:56.934,2025-06-11 22:55:56.939,5.0,received
1509,2025-06-11 22:55:56.964,2025-06-11 22:55:56.970,6.0,received
1510,2025-06-11 22:55:56.994,2025-06-11 22:55:56.999,5.0,received
1511,2025-06-11 22:55:57.024,2025-06-11 22:55:57.029,5.0,received
1512,2025-06-11 22:55:57.055,2025-06-11 22:55:57.059,4.0,received
1513,2025-06-11 22:55:57.085,2025-06-11 22:55:57.091,6.0,received
1514,2025-06-11 22:55:57.115,2025-06-11 22:55:57.123,8.0,received
1515,2025-06-11 22:55:57.145,2025-06-11 22:55:57.151,6.0,received
1516,2025-06-11 22:55:57.175,2025-06-11 22:55:57.180,5.0,received
1517,2025-06-11 22:55:57.205,2025-06-11 22:55:57.210,5.0,received
1518,2025-06-11 22:55:57.236,2025-06-11 22:55:57.242,6.0,received
1519,2025-06-11 22:55:57.266,2025-06-11 22:55:57.272,6.0,received
1520,2025-06-11 22:55:57.296,2025-06-11 22:55:57.301,5.0,received
1521,2025-06-11 22:55:57.326,2025-06-11 22:55:57.332,6.0,received
1522,2025-06-11 22:55:57.356,2025-06-11 22:55:57.362,6.0,received
1523,2025-06-11 22:55:57.386,2025-06-11 22:55:57.392,6.0,received
1524,2025-06-11 22:55:57.417,2025-06-11 22:55:57.423,6.0,received
1525,2025-06-11 22:55:57.447,2025-06-11 22:55:57.458,11.0,received
1526,2025-06-11 22:55:57.477,2025-06-11 22:55:57.482,5.0,received
1527,2025-06-11 22:55:57.507,2025-06-11 22:55:57.513,6.0,received
1528,2025-06-11 22:55:57.538,2025-06-11 22:55:57.542,4.0,received
1529,2025-06-11 22:55:57.568,2025-06-11 22:55:57.574,6.0,received
1530,2025-06-11 22:55:57.598,2025-06-11 22:55:57.602,4.0,received
1531,2025-06-11 22:55:57.628,2025-06-11 22:55:57.632,4.0,received
1532,2025-06-11 22:55:57.658,2025-06-11 22:55:57.662,4.0,received
1533,2025-06-11 22:55:57.688,2025-06-11 22:55:57.694,6.0,received
1534,2025-06-11 22:55:57.719,2025-06-11 22:55:57.724,5.0,received
1535,2025-06-11 22:55:57.749,2025-06-11 22:55:57.755,6.0,received
1536,2025-06-11 22:55:57.779,2025-06-11 22:55:57.785,6.0,received
1537,2025-06-11 22:55:57.809,2025-06-11 22:55:57.814,5.0,received
1538,2025-06-11 22:55:57.839,2025-06-11 22:55:57.845,6.0,received
1539,2025-06-11 22:55:57.869,2025-06-11 22:55:57.874,5.0,received
1540,2025-06-11 22:55:57.900,2025-06-11 22:55:57.904,4.0,received
1541,2025-06-11 22:55:57.930,2025-06-11 22:55:57.934,4.0,received
1542,2025-06-11 22:55:57.960,2025-06-11 22:55:57.964,4.0,received
1543,2025-06-11 22:55:57.991,2025-06-11 22:55:57.996,5.0,received
1544,2025-06-11 22:55:58.021,2025-06-11 22:55:58.027,6.0,received
1545,2025-06-11 22:55:58.051,2025-06-11 22:55:58.056,5.0,received
1546,2025-06-11 22:55:58.081,2025-06-11 22:55:58.087,6.0,received
1547,2025-06-11 22:55:58.111,2025-06-11 22:55:58.117,6.0,received
1548,2025-06-11 22:55:58.142,2025-06-11 22:55:58.147,5.0,received
1549,2025-06-11 22:55:58.171,2025-06-11 22:55:58.177,6.0,received
1550,2025-06-11 22:55:58.202,2025-06-11 22:55:58.207,5.0,received
1551,2025-06-11 22:55:58.232,2025-06-11 22:55:58.237,5.0,received
1552,2025-06-11 22:55:58.262,2025-06-11 22:55:58.267,5.0,received
1553,2025-06-11 22:55:58.293,2025-06-11 22:55:58.299,6.0,received
1554,2025-06-11 22:55:58.323,2025-06-11 22:55:58.329,6.0,received
1555,2025-06-11 22:55:58.353,,,lost
1556,2025-06-11 22:55:58.383,2025-06-11 22:55:58.389,6.0,received
1557,2025-06-11 22:55:58.413,2025-06-11 22:55:58.419,6.0,received
1558,2025-06-11 22:55:58.443,2025-06-11 22:55:58.449,6.0,received
1559,2025-06-11 22:55:58.474,2025-06-11 22:55:58.479,5.0,received
1560,2025-06-11 22:55:58.504,2025-06-11 22:55:58.509,5.0,received
1561,2025-06-11 22:55:58.534,2025-06-11 22:55:58.539,5.0,received
1562,2025-06-11 22:55:58.564,2025-06-11 22:55:58.569,5.0,received
1563,2025-06-11 22:55:58.595,2025-06-11 22:55:58.599,4.0,received
1564,2025-06-11 22:55:58.625,2025-06-11 22:55:58.630,5.0,received
1565,2025-06-11 22:55:58.655,2025-06-11 22:55:58.662,7.0,received
1566,2025-06-11 22:55:58.685,2025-06-11 22:55:58.691,6.0,received
1567,2025-06-11 22:55:58.715,2025-06-11 22:55:58.721,6.0,received
1568,2025-06-11 22:55:58.745,2025-06-11 22:55:58.751,6.0,received
1569,2025-06-11 22:55:58.775,2025-06-11 22:55:58.781,6.0,received
1570,2025-06-11 22:55:58.805,2025-06-11 22:55:58.811,6.0,received
1571,2025-06-11 22:55:58.836,2025-06-11 22:55:58.841,5.0,received
1572,2025-06-11 22:55:58.866,2025-06-11 22:55:58.871,5.0,received
1573,2025-06-11 22:55:58.896,2025-06-11 22:55:58.901,5.0,received
1574,2025-06-11 22:55:58.926,2025-06-11 22:55:58.932,6.0,received
1575,2025-06-11 22:55:58.956,2025-06-11 22:55:58.963,7.0,received
1576,2025-06-11 22:55:58.986,2025-06-11 22:55:58.992,6.0,received
1577,2025-06-11 22:55:59.016,2025-06-11 22:55:59.022,6.0,received
1578,2025-06-11 22:55:59.046,2025-06-11 22:55:59.053,7.0,received
1579,2025-06-11 22:55:59.076,2025-06-11 22:55:59.082,6.0,received
1580,2025-06-11 22:55:59.107,2025-06-11 22:55:59.112,5.0,received
1581,2025-06-11 22:55:59.137,2025-06-11 22:55:59.142,5.0,received
1582,2025-06-11 22:55:59.167,2025-06-11 22:55:59.171,4.0,received
1583,2025-06-11 22:55:59.197,2025-06-11 22:55:59.202,5.0,received
1584,2025-06-11 22:55:59.227,2025-06-11 22:55:59.232,5.0,received
1585,2025-06-11 22:55:59.257,2025-06-11 22:55:59.262,5.0,received
1586,2025-06-11 22:55:59.288,2025-06-11 22:55:59.294,6.0,received
1587,2025-06-11 22:55:59.318,2025-06-11 22:55:59.323,5.0,received
1588,2025-06-11 22:55:59.348,2025-06-11 22:55:59.353,5.0,received
1589,2025-06-11 22:55:59.378,2025-06-11 22:55:59.384,6.0,received
1590,2025-06-11 22:55:59.408,2025-06-11 22:55:59.414,6.0,received
1591,2025-06-11 22:55:59.438,2025-06-11 22:55:59.443,5.0,received
1592,2025-06-11 22:55:59.468,2025-06-11 22:55:59.473,5.0,received
1593,2025-06-11 22:55:59.498,2025-06-11 22:55:59.504,6.0,received
1594,2025-06-11 22:55:59.528,2025-06-11 22:55:59.534,6.0,received
1595,2025-06-11 22:55:59.559,2025-06-11 22:55:59.564,5.0,received
1596,2025-06-11 22:55:59.589,2025-06-11 22:55:59.594,5.0,received
1597,2025-06-11 22:55:59.619,2025-06-11 22:55:59.624,5.0,received
1598,2025-06-11 22:55:59.649,2025-06-11 22:55:59.654,5.0,received
1599,2025-06-11 22:55:59.679,2025-06-11 22:55:59.684,5.0,received
1600,2025-06-11 22:55:59.709,2025-06-11 22:55:59.714,5.0,received
1601,2025-06-11 22:55:59.739,2025-06-11 22:55:59.744,5.0,received
1602,2025-06-11 22:55:59.769,2025-06-11 22:55:59.774,5.0,received
1603,2025-06-11 22:55:59.800,,,lost
1604,2025-06-11 22:55:59.830,2025-06-11 22:55:59.836,6.0,received
1605,2025-06-11 22:55:59.860,2025-06-11 22:55:59.866,6.0,received
1606,2025-06-11 22:55:59.890,2025-06-11 22:55:59.896,6.0,received
1607,2025-06-11 22:55:59.920,2025-06-11 22:55:59.926,6.0,received
1608,2025-06-11 22:55:59.950,2025-06-11 22:55:59.956,6.0,received
1609,2025-06-11 22:55:59.980,2025-06-11 22:55:59.987,7.0,received
1610,2025-06-11 22:56:00.011,2025-06-11 22:56:00.017,6.0,received
1611,2025-06-11 22:56:00.041,2025-06-11 22:56:00.046,5.0,received
1612,2025-06-11 22:56:00.071,2025-06-11 22:56:00.077,6.0,received
1613,2025-06-11 22:56:00.101,2025-06-11 22:56:00.107,6.0,received
1614,2025-06-11 22:56:00.131,2025-06-11 22:56:00.137,6.0,received
1615,2025-06-11 22:56:00.161,2025-06-11 22:56:00.167,6.0,received
1616,2025-06-11 22:56:00.191,2025-06-11 22:56:00.197,6.0,received
1617,2025-06-11 22:56:00.221,2025-06-11 22:56:00.227,6.0,received
1618,2025-06-11 22:56:00.251,2025-06-11 22:56:00.257,6.0,received
1619,2025-06-11 22:56:00.282,2025-06-11 22:56:00.287,5.0,received
1620,2025-06-11 22:56:00.312,2025-06-11 22:56:00.317,5.0,received
1621,2025-06-11 22:56:00.342,2025-06-11 22:56:00.347,5.0,received
1622,2025-06-11 22:56:00.372,2025-06-11 22:56:00.377,5.0,received
1623,2025-06-11 22:56:00.402,2025-06-11 22:56:00.407,5.0,received
1624,2025-06-11 22:56:00.432,2025-06-11 22:56:00.438,6.0,received
1625,2025-06-11 22:56:00.462,2025-06-11 22:56:00.467,5.0,received
1626,2025-06-11 22:56:00.493,2025-06-11 22:56:00.497,4.0,received
1627,2025-06-11 22:56:00.523,2025-06-11 22:56:00.529,6.0,received
1628,2025-06-11 22:56:00.552,2025-06-11 22:56:00.559,7.0,received
1629,2025-06-11 22:56:00.582,2025-06-11 22:56:00.592,10.0,received
1630,2025-06-11 22:56:00.613,2025-06-11 22:56:00.619,6.0,received
1631,2025-06-11 22:56:00.643,2025-06-11 22:56:00.647,4.0,received
1632,2025-06-11 22:56:00.673,2025-06-11 22:56:00.677,4.0,received
1633,2025-06-11 22:56:00.703,2025-06-11 22:56:00.709,6.0,received
1634,2025-06-11 22:56:00.733,2025-06-11 22:56:00.739,6.0,received
1635,2025-06-11 22:56:00.763,2025-06-11 22:56:00.769,6.0,received
1636,2025-06-11 22:56:00.794,2025-06-11 22:56:00.799,5.0,received
1637,2025-06-11 22:56:00.824,2025-06-11 22:56:00.829,5.0,received
1638,2025-06-11 22:56:00.854,2025-06-11 22:56:00.860,6.0,received
1639,2025-06-11 22:56:00.884,2025-06-11 22:56:00.889,5.0,received
1640,2025-06-11 22:56:00.914,2025-06-11 22:56:00.919,5.0,received
1641,2025-06-11 22:56:00.944,2025-06-11 22:56:00.947,3.0,received
1642,2025-06-11 22:56:00.974,2025-06-11 22:56:00.979,5.0,received
1643,2025-06-11 22:56:01.004,2025-06-11 22:56:01.009,5.0,received
1644,2025-06-11 22:56:01.034,2025-06-11 22:56:01.039,5.0,received
1645,2025-06-11 22:56:01.065,2025-06-11 22:56:01.071,6.0,received
1646,2025-06-11 22:56:01.095,2025-06-11 22:56:01.100,5.0,received
1647,2025-06-11 22:56:01.125,2025-06-11 22:56:01.130,5.0,received
1648,2025-06-11 22:56:01.155,2025-06-11 22:56:01.161,6.0,received
1649,2025-06-11 22:56:01.185,2025-06-11 22:56:01.189,4.0,received
1650,2025-06-11 22:56:01.215,2025-06-11 22:56:01.221,6.0,received
1651,2025-06-11 22:56:01.245,2025-06-11 22:56:01.251,6.0,received
1652,2025-06-11 22:56:01.275,2025-06-11 22:56:01.279,4.0,received
1653,2025-06-11 22:56:01.306,2025-06-11 22:56:01.311,5.0,received
1654,2025-06-11 22:56:01.336,2025-06-11 22:56:01.340,4.0,received
1655,2025-06-11 22:56:01.366,2025-06-11 22:56:01.371,5.0,received
1656,2025-06-11 22:56:01.396,2025-06-11 22:56:01.402,6.0,received
1657,2025-06-11 22:56:01.426,2025-06-11 22:56:01.432,6.0,received
1658,2025-06-11 22:56:01.456,2025-06-11 22:56:01.462,6.0,received
1659,2025-06-11 22:56:01.487,2025-06-11 22:56:01.492,5.0,received
1660,2025-06-11 22:56:01.516,2025-06-11 22:56:01.522,6.0,received
1661,2025-06-11 22:56:01.547,2025-06-11 22:56:01.551,4.0,received
1662,2025-06-11 22:56:01.577,2025-06-11 22:56:01.581,4.0,received
1663,2025-06-11 22:56:01.607,2025-06-11 22:56:01.612,5.0,received
1664,2025-06-11 22:56:01.637,2025-06-11 22:56:01.642,5.0,received
1665,2025-06-11 22:56:01.667,2025-06-11 22:56:01.672,5.0,received
1666,2025-06-11 22:56:01.697,2025-06-11 22:56:01.702,5.0,received
1667,2025-06-11 22:56:01.728,2025-06-11 22:56:01.732,4.0,received
1668,2025-06-11 22:56:01.758,2025-06-11 22:56:01.764,6.0,received
1669,2025-06-11 22:56:01.788,2025-06-11 22:56:01.794,6.0,received
1670,2025-06-11 22:56:01.818,2025-06-11 22:56:01.822,4.0,received
1671,2025-06-11 22:56:01.849,2025-06-11 22:56:01.855,6.0,received
1672,2025-06-11 22:56:01.878,2025-06-11 22:56:01.885,7.0,received
1673,2025-06-11 22:56:01.909,2025-06-11 22:56:01.914,5.0,received
1674,2025-06-11 22:56:01.939,2025-06-11 22:56:01.944,5.0,received
1675,2025-06-11 22:56:01.969,2025-06-11 22:56:01.974,5.0,received
1676,2025-06-11 22:56:02.000,2025-06-11 22:56:02.006,6.0,received
1677,2025-06-11 22:56:02.030,2025-06-11 22:56:02.036,6.0,received
1678,2025-06-11 22:56:02.060,2025-06-11 22:56:02.066,6.0,received
1679,2025-06-11 22:56:02.090,2025-06-11 22:56:02.097,7.0,received
1680,2025-06-11 22:56:02.120,2025-06-11 22:56:02.127,7.0,received
1681,2025-06-11 22:56:02.151,2025-06-11 22:56:02.156,5.0,received
1682,2025-06-11 22:56:02.181,2025-06-11 22:56:02.186,5.0,received
1683,2025-06-11 22:56:02.211,2025-06-11 22:56:02.215,4.0,received
1684,2025-06-11 22:56:02.241,2025-06-11 22:56:02.246,5.0,received
1685,2025-06-11 22:56:02.271,2025-06-11 22:56:02.276,5.0,received
1686,2025-06-11 22:56:02.301,2025-06-11 22:56:02.306,5.0,received
1687,2025-06-11 22:56:02.331,2025-06-11 22:56:02.337,6.0,received
1688,2025-06-11 22:56:02.361,2025-06-11 22:56:02.367,6.0,received
1689,2025-06-11 22:56:02.391,2025-06-11 22:56:02.397,6.0,received
1690,2025-06-11 22:56:02.422,2025-06-11 22:56:02.427,5.0,received
1691,2025-06-11 22:56:02.452,2025-06-11 22:56:02.458,6.0,received
1692,2025-06-11 22:56:02.482,2025-06-11 22:56:02.486,4.0,received
1693,2025-06-11 22:56:02.512,2025-06-11 22:56:02.517,5.0,received
1694,2025-06-11 22:56:02.542,2025-06-11 22:56:02.549,7.0,received
1695,2025-06-11 22:56:02.572,2025-06-11 22:56:02.577,5.0,received
1696,2025-06-11 22:56:02.602,2025-06-11 22:56:02.609,7.0,received
1697,2025-06-11 22:56:02.633,2025-06-11 22:56:02.639,6.0,received
1698,2025-06-11 22:56:02.663,2025-06-11 22:56:02.669,6.0,received
1699,2025-06-11 22:56:02.693,2025-06-11 22:56:02.699,6.0,received
1700,2025-06-11 22:56:02.723,2025-06-11 22:56:02.729,6.0,received
1701,2025-06-11 22:56:02.753,2025-06-11 22:56:02.759,6.0,received
1702,2025-06-11 22:56:02.783,2025-06-11 22:56:02.789,6.0,received
1703,2025-06-11 22:56:02.813,2025-06-11 22:56:02.820,7.0,received
1704,2025-06-11 22:56:02.844,2025-06-11 22:56:02.850,6.0,received
1705,2025-06-11 22:56:02.874,2025-06-11 22:56:02.879,5.0,received
1706,2025-06-11 22:56:02.904,2025-06-11 22:56:02.909,5.0,received
1707,2025-06-11 22:56:02.934,2025-06-11 22:56:02.940,6.0,received
1708,2025-06-11 22:56:02.964,2025-06-11 22:56:02.969,5.0,received
1709,2025-06-11 22:56:02.994,2025-06-11 22:56:03.000,6.0,received
1710,2025-06-11 22:56:03.025,2025-06-11 22:56:03.031,6.0,received
1711,2025-06-11 22:56:03.055,2025-06-11 22:56:03.061,6.0,received
1712,2025-06-11 22:56:03.085,2025-06-11 22:56:03.089,4.0,received
1713,2025-06-11 22:56:03.115,2025-06-11 22:56:03.121,6.0,received
1714,2025-06-11 22:56:03.145,2025-06-11 22:56:03.151,6.0,received
1715,2025-06-11 22:56:03.175,2025-06-11 22:56:03.181,6.0,received
1716,2025-06-11 22:56:03.205,2025-06-11 22:56:03.211,6.0,received
1717,2025-06-11 22:56:03.236,2025-06-11 22:56:03.241,5.0,received
1718,2025-06-11 22:56:03.266,2025-06-11 22:56:03.272,6.0,received
1719,2025-06-11 22:56:03.296,2025-06-11 22:56:03.301,5.0,received
1720,2025-06-11 22:56:03.326,2025-06-11 22:56:03.332,6.0,received
1721,2025-06-11 22:56:03.356,2025-06-11 22:56:03.362,6.0,received
1722,2025-06-11 22:56:03.386,2025-06-11 22:56:03.391,5.0,received
1723,2025-06-11 22:56:03.417,2025-06-11 22:56:03.421,4.0,received
1724,2025-06-11 22:56:03.447,2025-06-11 22:56:03.452,5.0,received
1725,2025-06-11 22:56:03.477,2025-06-11 22:56:03.482,5.0,received
1726,2025-06-11 22:56:03.507,2025-06-11 22:56:03.512,5.0,received
1727,2025-06-11 22:56:03.537,2025-06-11 22:56:03.542,5.0,received
1728,2025-06-11 22:56:03.568,2025-06-11 22:56:03.574,6.0,received
1729,2025-06-11 22:56:03.598,2025-06-11 22:56:03.604,6.0,received
1730,2025-06-11 22:56:03.628,2025-06-11 22:56:03.634,6.0,received
1731,2025-06-11 22:56:03.658,2025-06-11 22:56:03.663,5.0,received
1732,2025-06-11 22:56:03.688,2025-06-11 22:56:03.692,4.0,received
1733,2025-06-11 22:56:03.718,2025-06-11 22:56:03.724,6.0,received
1734,2025-06-11 22:56:03.748,2025-06-11 22:56:03.754,6.0,received
1735,2025-06-11 22:56:03.778,2025-06-11 22:56:03.783,5.0,received
1736,2025-06-11 22:56:03.808,2025-06-11 22:56:03.813,5.0,received
1737,2025-06-11 22:56:03.838,2025-06-11 22:56:03.844,6.0,received
1738,2025-06-11 22:56:03.869,2025-06-11 22:56:03.874,5.0,received
1739,2025-06-11 22:56:03.899,2025-06-11 22:56:03.904,5.0,received
1740,2025-06-11 22:56:03.929,2025-06-11 22:56:03.934,5.0,received
1741,2025-06-11 22:56:03.959,2025-06-11 22:56:03.965,6.0,received
1742,2025-06-11 22:56:03.989,2025-06-11 22:56:03.994,5.0,received
1743,2025-06-11 22:56:04.019,2025-06-11 22:56:04.024,5.0,received
1744,2025-06-11 22:56:04.049,2025-06-11 22:56:04.054,5.0,received
1745,2025-06-11 22:56:04.080,2025-06-11 22:56:04.085,5.0,received
1746,2025-06-11 22:56:04.110,2025-06-11 22:56:04.115,5.0,received
1747,2025-06-11 22:56:04.140,2025-06-11 22:56:04.146,6.0,received
1748,2025-06-11 22:56:04.171,2025-06-11 22:56:04.177,6.0,received
1749,2025-06-11 22:56:04.201,2025-06-11 22:56:04.207,6.0,received
1750,2025-06-11 22:56:04.230,2025-06-11 22:56:04.236,6.0,received
1751,2025-06-11 22:56:04.261,2025-06-11 22:56:04.267,6.0,received
1752,2025-06-11 22:56:04.291,2025-06-11 22:56:04.296,5.0,received
1753,2025-06-11 22:56:04.321,2025-06-11 22:56:04.326,5.0,received
1754,2025-06-11 22:56:04.351,2025-06-11 22:56:04.356,5.0,received
1755,2025-06-11 22:56:04.381,2025-06-11 22:56:04.386,5.0,received
1756,2025-06-11 22:56:04.411,2025-06-11 22:56:04.416,5.0,received
1757,2025-06-11 22:56:04.441,2025-06-11 22:56:04.447,6.0,received
1758,2025-06-11 22:56:04.472,2025-06-11 22:56:04.477,5.0,received
1759,2025-06-11 22:56:04.502,2025-06-11 22:56:04.507,5.0,received
1760,2025-06-11 22:56:04.532,2025-06-11 22:56:04.537,5.0,received
1761,2025-06-11 22:56:04.563,2025-06-11 22:56:04.569,6.0,received
1762,2025-06-11 22:56:04.593,2025-06-11 22:56:04.597,4.0,received
1763,2025-06-11 22:56:04.623,2025-06-11 22:56:04.629,6.0,received
1764,2025-06-11 22:56:04.653,2025-06-11 22:56:04.659,6.0,received
1765,2025-06-11 22:56:04.683,2025-06-11 22:56:04.690,7.0,received
1766,2025-06-11 22:56:04.713,2025-06-11 22:56:04.719,6.0,received
1767,2025-06-11 22:56:04.743,2025-06-11 22:56:04.749,6.0,received
1768,2025-06-11 22:56:04.774,2025-06-11 22:56:04.779,5.0,received
1769,2025-06-11 22:56:04.804,2025-06-11 22:56:04.810,6.0,received
1770,2025-06-11 22:56:04.834,2025-06-11 22:56:04.839,5.0,received
1771,2025-06-11 22:56:04.864,2025-06-11 22:56:04.869,5.0,received
1772,2025-06-11 22:56:04.894,2025-06-11 22:56:04.900,6.0,received
1773,2025-06-11 22:56:04.925,2025-06-11 22:56:04.930,5.0,received
1774,2025-06-11 22:56:04.955,2025-06-11 22:56:04.960,5.0,received
1775,2025-06-11 22:56:04.985,2025-06-11 22:56:04.991,6.0,received
1776,2025-06-11 22:56:05.016,2025-06-11 22:56:05.020,4.0,received
1777,2025-06-11 22:56:05.045,2025-06-11 22:56:05.050,5.0,received
1778,2025-06-11 22:56:05.076,2025-06-11 22:56:05.081,5.0,received
1779,2025-06-11 22:56:05.106,2025-06-11 22:56:05.112,6.0,received
1780,2025-06-11 22:56:05.136,2025-06-11 22:56:05.142,6.0,received
1781,2025-06-11 22:56:05.166,2025-06-11 22:56:05.172,6.0,received
1782,2025-06-11 22:56:05.197,2025-06-11 22:56:05.203,6.0,received
1783,2025-06-11 22:56:05.227,2025-06-11 22:56:05.232,5.0,received
1784,2025-06-11 22:56:05.257,2025-06-11 22:56:05.262,5.0,received
1785,2025-06-11 22:56:05.287,2025-06-11 22:56:05.293,6.0,received
1786,2025-06-11 22:56:05.317,2025-06-11 22:56:05.322,5.0,received
1787,2025-06-11 22:56:05.348,2025-06-11 22:56:05.352,4.0,received
1788,2025-06-11 22:56:05.378,2025-06-11 22:56:05.384,6.0,received
1789,2025-06-11 22:56:05.408,2025-06-11 22:56:05.413,5.0,received
1790,2025-06-11 22:56:05.438,2025-06-11 22:56:05.444,6.0,received
1791,2025-06-11 22:56:05.469,2025-06-11 22:56:05.473,4.0,received
1792,2025-06-11 22:56:05.499,2025-06-11 22:56:05.504,5.0,received
1793,2025-06-11 22:56:05.529,2025-06-11 22:56:05.537,8.0,received
1794,2025-06-11 22:56:05.560,2025-06-11 22:56:05.567,7.0,received
1795,2025-06-11 22:56:05.590,2025-06-11 22:56:05.595,5.0,received
1796,2025-06-11 22:56:05.620,2025-06-11 22:56:05.626,6.0,received
1797,2025-06-11 22:56:05.650,2025-06-11 22:56:05.655,5.0,received
1798,2025-06-11 22:56:05.680,2025-06-11 22:56:05.686,6.0,received
1799,2025-06-11 22:56:05.710,2025-06-11 22:56:05.715,5.0,received
1800,2025-06-11 22:56:05.740,2025-06-11 22:56:05.745,5.0,received
1801,2025-06-11 22:56:05.770,2025-06-11 22:56:05.776,6.0,received
1802,2025-06-11 22:56:05.800,2025-06-11 22:56:05.804,4.0,received
1803,2025-06-11 22:56:05.831,2025-06-11 22:56:05.835,4.0,received
1804,2025-06-11 22:56:05.860,2025-06-11 22:56:05.866,6.0,received
1805,2025-06-11 22:56:05.891,2025-06-11 22:56:05.895,4.0,received
1806,2025-06-11 22:56:05.921,2025-06-11 22:56:05.927,6.0,received
1807,2025-06-11 22:56:05.951,2025-06-11 22:56:05.957,6.0,received
1808,2025-06-11 22:56:05.981,2025-06-11 22:56:05.987,6.0,received
1809,2025-06-11 22:56:06.011,2025-06-11 22:56:06.017,6.0,received
1810,2025-06-11 22:56:06.041,2025-06-11 22:56:06.047,6.0,received
1811,2025-06-11 22:56:06.072,2025-06-11 22:56:06.077,5.0,received
1812,2025-06-11 22:56:06.102,2025-06-11 22:56:06.107,5.0,received
1813,2025-06-11 22:56:06.132,2025-06-11 22:56:06.137,5.0,received
1814,2025-06-11 22:56:06.162,2025-06-11 22:56:06.168,6.0,received
1815,2025-06-11 22:56:06.192,2025-06-11 22:56:06.197,5.0,received
1816,2025-06-11 22:56:06.222,2025-06-11 22:56:06.228,6.0,received
1817,2025-06-11 22:56:06.252,2025-06-11 22:56:06.257,5.0,received
1818,2025-06-11 22:56:06.283,2025-06-11 22:56:06.288,5.0,received
1819,2025-06-11 22:56:06.312,2025-06-11 22:56:06.317,5.0,received
1820,2025-06-11 22:56:06.343,2025-06-11 22:56:06.348,5.0,received
1821,2025-06-11 22:56:06.373,2025-06-11 22:56:06.377,4.0,received
