seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-11 23:21:02.262,2025-06-11 23:21:02.267,5.0,received
1462,2025-06-11 23:21:02.292,2025-06-11 23:21:02.297,5.0,received
1463,2025-06-11 23:21:02.322,2025-06-11 23:21:02.328,6.0,received
1464,2025-06-11 23:21:02.352,2025-06-11 23:21:02.358,6.0,received
1465,2025-06-11 23:21:02.382,2025-06-11 23:21:02.387,5.0,received
1466,2025-06-11 23:21:02.413,2025-06-11 23:21:02.419,6.0,received
1467,2025-06-11 23:21:02.443,2025-06-11 23:21:02.448,5.0,received
1468,2025-06-11 23:21:02.473,2025-06-11 23:21:02.479,6.0,received
1469,2025-06-11 23:21:02.503,2025-06-11 23:21:02.509,6.0,received
1470,2025-06-11 23:21:02.533,2025-06-11 23:21:02.539,6.0,received
1471,2025-06-11 23:21:02.563,2025-06-11 23:21:02.569,6.0,received
1472,2025-06-11 23:21:02.593,2025-06-11 23:21:02.599,6.0,received
1473,2025-06-11 23:21:02.624,2025-06-11 23:21:02.630,6.0,received
1474,2025-06-11 23:21:02.654,2025-06-11 23:21:02.660,6.0,received
1475,2025-06-11 23:21:02.685,,,lost
1476,2025-06-11 23:21:02.714,2025-06-11 23:21:02.719,5.0,received
1477,2025-06-11 23:21:02.744,2025-06-11 23:21:02.749,5.0,received
1478,2025-06-11 23:21:02.775,2025-06-11 23:21:02.779,4.0,received
1479,2025-06-11 23:21:02.805,2025-06-11 23:21:02.815,10.0,received
1480,2025-06-11 23:21:02.836,2025-06-11 23:21:02.841,5.0,received
1481,2025-06-11 23:21:02.866,2025-06-11 23:21:02.871,5.0,received
1482,2025-06-11 23:21:02.896,2025-06-11 23:21:02.901,5.0,received
1483,2025-06-11 23:21:02.926,2025-06-11 23:21:02.931,5.0,received
1484,2025-06-11 23:21:02.957,2025-06-11 23:21:02.962,5.0,received
1485,2025-06-11 23:21:02.987,2025-06-11 23:21:02.992,5.0,received
1486,2025-06-11 23:21:03.017,2025-06-11 23:21:03.022,5.0,received
1487,2025-06-11 23:21:03.047,2025-06-11 23:21:03.052,5.0,received
1488,2025-06-11 23:21:03.078,2025-06-11 23:21:03.084,6.0,received
1489,2025-06-11 23:21:03.107,2025-06-11 23:21:03.112,5.0,received
1490,2025-06-11 23:21:03.138,2025-06-11 23:21:03.144,6.0,received
1491,2025-06-11 23:21:03.169,2025-06-11 23:21:03.175,6.0,received
1492,2025-06-11 23:21:03.198,2025-06-11 23:21:03.204,6.0,received
1493,2025-06-11 23:21:03.228,2025-06-11 23:21:03.232,4.0,received
1494,2025-06-11 23:21:03.259,2025-06-11 23:21:03.265,6.0,received
1495,2025-06-11 23:21:03.289,2025-06-11 23:21:03.295,6.0,received
1496,2025-06-11 23:21:03.319,2025-06-11 23:21:03.324,5.0,received
1497,2025-06-11 23:21:03.349,2025-06-11 23:21:03.354,5.0,received
1498,2025-06-11 23:21:03.380,2025-06-11 23:21:03.386,6.0,received
1499,2025-06-11 23:21:03.410,2025-06-11 23:21:03.421,11.0,received
1500,2025-06-11 23:21:03.440,2025-06-11 23:21:03.446,6.0,received
1501,2025-06-11 23:21:03.470,2025-06-11 23:21:03.476,6.0,received
1502,2025-06-11 23:21:03.500,2025-06-11 23:21:03.506,6.0,received
1503,2025-06-11 23:21:03.530,2025-06-11 23:21:03.541,11.0,received
1504,2025-06-11 23:21:03.560,2025-06-11 23:21:03.566,6.0,received
1505,2025-06-11 23:21:03.591,2025-06-11 23:21:03.596,5.0,received
1506,2025-06-11 23:21:03.620,2025-06-11 23:21:03.626,6.0,received
1507,2025-06-11 23:21:03.651,2025-06-11 23:21:03.656,5.0,received
1508,2025-06-11 23:21:03.681,2025-06-11 23:21:03.686,5.0,received
1509,2025-06-11 23:21:03.711,2025-06-11 23:21:03.716,5.0,received
1510,2025-06-11 23:21:03.741,2025-06-11 23:21:03.746,5.0,received
1511,2025-06-11 23:21:03.771,2025-06-11 23:21:03.781,10.0,received
1512,2025-06-11 23:21:03.802,2025-06-11 23:21:03.807,5.0,received
1513,2025-06-11 23:21:03.832,2025-06-11 23:21:03.837,5.0,received
1514,2025-06-11 23:21:03.862,2025-06-11 23:21:03.867,5.0,received
1515,2025-06-11 23:21:03.892,2025-06-11 23:21:03.897,5.0,received
1516,2025-06-11 23:21:03.923,2025-06-11 23:21:03.927,4.0,received
1517,2025-06-11 23:21:03.952,2025-06-11 23:21:03.957,5.0,received
1518,2025-06-11 23:21:03.982,2025-06-11 23:21:03.987,5.0,received
1519,2025-06-11 23:21:04.013,2025-06-11 23:21:04.019,6.0,received
1520,2025-06-11 23:21:04.043,2025-06-11 23:21:04.049,6.0,received
1521,2025-06-11 23:21:04.073,2025-06-11 23:21:04.077,4.0,received
1522,2025-06-11 23:21:04.103,2025-06-11 23:21:04.109,6.0,received
1523,2025-06-11 23:21:04.133,2025-06-11 23:21:04.141,8.0,received
1524,2025-06-11 23:21:04.164,2025-06-11 23:21:04.169,5.0,received
1525,2025-06-11 23:21:04.193,2025-06-11 23:21:04.199,6.0,received
1526,2025-06-11 23:21:04.224,2025-06-11 23:21:04.229,5.0,received
1527,2025-06-11 23:21:04.254,2025-06-11 23:21:04.259,5.0,received
1528,2025-06-11 23:21:04.283,2025-06-11 23:21:04.289,6.0,received
1529,2025-06-11 23:21:04.314,,,lost
1530,2025-06-11 23:21:04.344,2025-06-11 23:21:04.352,8.0,received
1531,2025-06-11 23:21:04.375,2025-06-11 23:21:04.381,6.0,received
1532,2025-06-11 23:21:04.405,2025-06-11 23:21:04.411,6.0,received
1533,2025-06-11 23:21:04.435,2025-06-11 23:21:04.442,7.0,received
1534,2025-06-11 23:21:04.466,2025-06-11 23:21:04.472,6.0,received
1535,2025-06-11 23:21:04.496,2025-06-11 23:21:04.502,6.0,received
1536,2025-06-11 23:21:04.526,2025-06-11 23:21:04.531,5.0,received
1537,2025-06-11 23:21:04.556,2025-06-11 23:21:04.563,7.0,received
1538,2025-06-11 23:21:04.586,2025-06-11 23:21:04.592,6.0,received
1539,2025-06-11 23:21:04.616,2025-06-11 23:21:04.621,5.0,received
1540,2025-06-11 23:21:04.646,2025-06-11 23:21:04.651,5.0,received
1541,2025-06-11 23:21:04.676,2025-06-11 23:21:04.682,6.0,received
1542,2025-06-11 23:21:04.706,2025-06-11 23:21:04.713,7.0,received
1543,2025-06-11 23:21:04.737,2025-06-11 23:21:04.741,4.0,received
1544,2025-06-11 23:21:04.766,2025-06-11 23:21:04.773,7.0,received
1545,2025-06-11 23:21:04.797,2025-06-11 23:21:04.802,5.0,received
1546,2025-06-11 23:21:04.827,2025-06-11 23:21:04.832,5.0,received
1547,2025-06-11 23:21:04.857,2025-06-11 23:21:04.862,5.0,received
1548,2025-06-11 23:21:04.888,2025-06-11 23:21:04.894,6.0,received
1549,2025-06-11 23:21:04.918,2025-06-11 23:21:04.924,6.0,received
1550,2025-06-11 23:21:04.948,2025-06-11 23:21:04.954,6.0,received
1551,2025-06-11 23:21:04.978,2025-06-11 23:21:04.984,6.0,received
1552,2025-06-11 23:21:05.008,2025-06-11 23:21:05.014,6.0,received
1553,2025-06-11 23:21:05.038,2025-06-11 23:21:05.042,4.0,received
1554,2025-06-11 23:21:05.068,2025-06-11 23:21:05.074,6.0,received
1555,2025-06-11 23:21:05.098,2025-06-11 23:21:05.104,6.0,received
1556,2025-06-11 23:21:05.129,2025-06-11 23:21:05.135,6.0,received
1557,2025-06-11 23:21:05.159,2025-06-11 23:21:05.164,5.0,received
1558,2025-06-11 23:21:05.189,2025-06-11 23:21:05.194,5.0,received
1559,2025-06-11 23:21:05.219,2025-06-11 23:21:05.224,5.0,received
1560,2025-06-11 23:21:05.249,2025-06-11 23:21:05.255,6.0,received
1561,2025-06-11 23:21:05.279,2025-06-11 23:21:05.285,6.0,received
1562,2025-06-11 23:21:05.309,2025-06-11 23:21:05.316,7.0,received
1563,2025-06-11 23:21:05.340,2025-06-11 23:21:05.344,4.0,received
1564,2025-06-11 23:21:05.370,2025-06-11 23:21:05.376,6.0,received
1565,2025-06-11 23:21:05.401,2025-06-11 23:21:05.406,5.0,received
1566,2025-06-11 23:21:05.431,2025-06-11 23:21:05.436,5.0,received
1567,2025-06-11 23:21:05.461,2025-06-11 23:21:05.466,5.0,received
1568,2025-06-11 23:21:05.490,2025-06-11 23:21:05.495,5.0,received
1569,2025-06-11 23:21:05.521,2025-06-11 23:21:05.526,5.0,received
1570,2025-06-11 23:21:05.551,2025-06-11 23:21:05.556,5.0,received
1571,2025-06-11 23:21:05.581,2025-06-11 23:21:05.586,5.0,received
1572,2025-06-11 23:21:05.611,2025-06-11 23:21:05.616,5.0,received
1573,2025-06-11 23:21:05.642,2025-06-11 23:21:05.646,4.0,received
1574,2025-06-11 23:21:05.671,2025-06-11 23:21:05.676,5.0,received
1575,2025-06-11 23:21:05.701,2025-06-11 23:21:05.706,5.0,received
1576,2025-06-11 23:21:05.732,2025-06-11 23:21:05.737,5.0,received
1577,2025-06-11 23:21:05.762,2025-06-11 23:21:05.767,5.0,received
1578,2025-06-11 23:21:05.792,2025-06-11 23:21:05.798,6.0,received
1579,2025-06-11 23:21:05.822,2025-06-11 23:21:05.827,5.0,received
1580,2025-06-11 23:21:05.852,2025-06-11 23:21:05.858,6.0,received
1581,2025-06-11 23:21:05.882,2025-06-11 23:21:05.887,5.0,received
1582,2025-06-11 23:21:05.913,2025-06-11 23:21:05.919,6.0,received
1583,2025-06-11 23:21:05.942,2025-06-11 23:21:05.947,5.0,received
1584,2025-06-11 23:21:05.973,2025-06-11 23:21:05.979,6.0,received
1585,2025-06-11 23:21:06.003,2025-06-11 23:21:06.009,6.0,received
1586,2025-06-11 23:21:06.033,2025-06-11 23:21:06.039,6.0,received
1587,2025-06-11 23:21:06.063,2025-06-11 23:21:06.069,6.0,received
1588,2025-06-11 23:21:06.093,2025-06-11 23:21:06.099,6.0,received
1589,2025-06-11 23:21:06.123,2025-06-11 23:21:06.129,6.0,received
1590,2025-06-11 23:21:06.154,2025-06-11 23:21:06.159,5.0,received
1591,2025-06-11 23:21:06.184,2025-06-11 23:21:06.189,5.0,received
1592,2025-06-11 23:21:06.213,2025-06-11 23:21:06.219,6.0,received
1593,2025-06-11 23:21:06.243,2025-06-11 23:21:06.247,4.0,received
1594,2025-06-11 23:21:06.274,2025-06-11 23:21:06.280,6.0,received
1595,2025-06-11 23:21:06.304,2025-06-11 23:21:06.310,6.0,received
1596,2025-06-11 23:21:06.334,2025-06-11 23:21:06.339,5.0,received
1597,2025-06-11 23:21:06.364,2025-06-11 23:21:06.371,7.0,received
1598,2025-06-11 23:21:06.395,2025-06-11 23:21:06.401,6.0,received
1599,2025-06-11 23:21:06.425,2025-06-11 23:21:06.430,5.0,received
1600,2025-06-11 23:21:06.455,2025-06-11 23:21:06.460,5.0,received
1601,2025-06-11 23:21:06.485,2025-06-11 23:21:06.491,6.0,received
1602,2025-06-11 23:21:06.515,2025-06-11 23:21:06.520,5.0,received
1603,2025-06-11 23:21:06.545,2025-06-11 23:21:06.550,5.0,received
1604,2025-06-11 23:21:06.575,2025-06-11 23:21:06.582,7.0,received
1605,2025-06-11 23:21:06.605,2025-06-11 23:21:06.611,6.0,received
1606,2025-06-11 23:21:06.636,2025-06-11 23:21:06.642,6.0,received
1607,2025-06-11 23:21:06.666,2025-06-11 23:21:06.671,5.0,received
1608,2025-06-11 23:21:06.698,2025-06-11 23:21:06.704,6.0,received
1609,2025-06-11 23:21:06.728,2025-06-11 23:21:06.733,5.0,received
1610,2025-06-11 23:21:06.758,,,lost
1611,2025-06-11 23:21:06.789,2025-06-11 23:21:06.794,5.0,received
1612,2025-06-11 23:21:06.819,2025-06-11 23:21:06.824,5.0,received
1613,2025-06-11 23:21:06.848,2025-06-11 23:21:06.861,13.0,received
1614,2025-06-11 23:21:06.879,2025-06-11 23:21:06.884,5.0,received
1615,2025-06-11 23:21:06.909,2025-06-11 23:21:06.914,5.0,received
1616,2025-06-11 23:21:06.939,2025-06-11 23:21:06.944,5.0,received
1617,2025-06-11 23:21:06.969,2025-06-11 23:21:06.975,6.0,received
1618,2025-06-11 23:21:06.999,2025-06-11 23:21:07.004,5.0,received
1619,2025-06-11 23:21:07.030,2025-06-11 23:21:07.036,6.0,received
1620,2025-06-11 23:21:07.059,2025-06-11 23:21:07.066,7.0,received
1621,2025-06-11 23:21:07.090,2025-06-11 23:21:07.101,11.0,received
1622,2025-06-11 23:21:07.120,2025-06-11 23:21:07.126,6.0,received
1623,2025-06-11 23:21:07.149,2025-06-11 23:21:07.156,7.0,received
1624,2025-06-11 23:21:07.180,2025-06-11 23:21:07.186,6.0,received
1625,2025-06-11 23:21:07.210,2025-06-11 23:21:07.216,6.0,received
1626,2025-06-11 23:21:07.240,2025-06-11 23:21:07.247,7.0,received
1627,2025-06-11 23:21:07.271,2025-06-11 23:21:07.276,5.0,received
1628,2025-06-11 23:21:07.301,2025-06-11 23:21:07.306,5.0,received
1629,2025-06-11 23:21:07.331,2025-06-11 23:21:07.336,5.0,received
1630,2025-06-11 23:21:07.361,2025-06-11 23:21:07.366,5.0,received
1631,2025-06-11 23:21:07.391,2025-06-11 23:21:07.397,6.0,received
1632,2025-06-11 23:21:07.422,2025-06-11 23:21:07.427,5.0,received
1633,2025-06-11 23:21:07.452,2025-06-11 23:21:07.462,10.0,received
1634,2025-06-11 23:21:07.482,2025-06-11 23:21:07.487,5.0,received
1635,2025-06-11 23:21:07.512,2025-06-11 23:21:07.517,5.0,received
1636,2025-06-11 23:21:07.542,2025-06-11 23:21:07.547,5.0,received
1637,2025-06-11 23:21:07.572,2025-06-11 23:21:07.578,6.0,received
1638,2025-06-11 23:21:07.603,2025-06-11 23:21:07.609,6.0,received
1639,2025-06-11 23:21:07.633,2025-06-11 23:21:07.639,6.0,received
1640,2025-06-11 23:21:07.664,2025-06-11 23:21:07.669,5.0,received
1641,2025-06-11 23:21:07.695,2025-06-11 23:21:07.701,6.0,received
1642,2025-06-11 23:21:07.724,2025-06-11 23:21:07.730,6.0,received
1643,2025-06-11 23:21:07.755,2025-06-11 23:21:07.760,5.0,received
1644,2025-06-11 23:21:07.785,2025-06-11 23:21:07.791,6.0,received
1645,2025-06-11 23:21:07.815,2025-06-11 23:21:07.822,7.0,received
1646,2025-06-11 23:21:07.845,2025-06-11 23:21:07.851,6.0,received
1647,2025-06-11 23:21:07.875,2025-06-11 23:21:07.881,6.0,received
1648,2025-06-11 23:21:07.907,2025-06-11 23:21:07.912,5.0,received
1649,2025-06-11 23:21:07.937,2025-06-11 23:21:07.943,6.0,received
1650,2025-06-11 23:21:07.967,2025-06-11 23:21:07.973,6.0,received
1651,2025-06-11 23:21:07.997,2025-06-11 23:21:08.003,6.0,received
1652,2025-06-11 23:21:08.028,2025-06-11 23:21:08.033,5.0,received
1653,2025-06-11 23:21:08.058,2025-06-11 23:21:08.062,4.0,received
1654,2025-06-11 23:21:08.088,2025-06-11 23:21:08.092,4.0,received
1655,2025-06-11 23:21:08.118,2025-06-11 23:21:08.124,6.0,received
1656,2025-06-11 23:21:08.149,2025-06-11 23:21:08.154,5.0,received
1657,2025-06-11 23:21:08.179,2025-06-11 23:21:08.184,5.0,received
1658,2025-06-11 23:21:08.209,2025-06-11 23:21:08.214,5.0,received
1659,2025-06-11 23:21:08.238,2025-06-11 23:21:08.244,6.0,received
1660,2025-06-11 23:21:08.269,2025-06-11 23:21:08.274,5.0,received
1661,2025-06-11 23:21:08.299,2025-06-11 23:21:08.305,6.0,received
1662,2025-06-11 23:21:08.329,2025-06-11 23:21:08.335,6.0,received
1663,2025-06-11 23:21:08.360,2025-06-11 23:21:08.364,4.0,received
1664,2025-06-11 23:21:08.390,2025-06-11 23:21:08.395,5.0,received
1665,2025-06-11 23:21:08.421,2025-06-11 23:21:08.426,5.0,received
1666,2025-06-11 23:21:08.451,2025-06-11 23:21:08.457,6.0,received
1667,2025-06-11 23:21:08.481,2025-06-11 23:21:08.485,4.0,received
1668,2025-06-11 23:21:08.511,2025-06-11 23:21:08.515,4.0,received
1669,2025-06-11 23:21:08.541,2025-06-11 23:21:08.546,5.0,received
1670,2025-06-11 23:21:08.572,2025-06-11 23:21:08.577,5.0,received
1671,2025-06-11 23:21:08.602,2025-06-11 23:21:08.608,6.0,received
1672,2025-06-11 23:21:08.632,2025-06-11 23:21:08.639,7.0,received
1673,2025-06-11 23:21:08.662,2025-06-11 23:21:08.668,6.0,received
1674,2025-06-11 23:21:08.692,2025-06-11 23:21:08.698,6.0,received
1675,2025-06-11 23:21:08.722,2025-06-11 23:21:08.727,5.0,received
1676,2025-06-11 23:21:08.753,2025-06-11 23:21:08.757,4.0,received
1677,2025-06-11 23:21:08.783,2025-06-11 23:21:08.787,4.0,received
1678,2025-06-11 23:21:08.813,2025-06-11 23:21:08.818,5.0,received
1679,2025-06-11 23:21:08.843,2025-06-11 23:21:08.849,6.0,received
1680,2025-06-11 23:21:08.873,2025-06-11 23:21:08.879,6.0,received
1681,2025-06-11 23:21:08.903,2025-06-11 23:21:08.909,6.0,received
1682,2025-06-11 23:21:08.934,2025-06-11 23:21:08.939,5.0,received
1683,2025-06-11 23:21:08.964,2025-06-11 23:21:08.969,5.0,received
1684,2025-06-11 23:21:08.994,2025-06-11 23:21:08.999,5.0,received
1685,2025-06-11 23:21:09.024,2025-06-11 23:21:09.029,5.0,received
1686,2025-06-11 23:21:09.054,2025-06-11 23:21:09.059,5.0,received
1687,2025-06-11 23:21:09.084,2025-06-11 23:21:09.089,5.0,received
1688,2025-06-11 23:21:09.114,2025-06-11 23:21:09.120,6.0,received
1689,2025-06-11 23:21:09.144,2025-06-11 23:21:09.150,6.0,received
1690,2025-06-11 23:21:09.175,2025-06-11 23:21:09.181,6.0,received
1691,2025-06-11 23:21:09.205,2025-06-11 23:21:09.211,6.0,received
1692,2025-06-11 23:21:09.235,2025-06-11 23:21:09.241,6.0,received
1693,2025-06-11 23:21:09.265,2025-06-11 23:21:09.269,4.0,received
1694,2025-06-11 23:21:09.295,2025-06-11 23:21:09.301,6.0,received
1695,2025-06-11 23:21:09.325,2025-06-11 23:21:09.332,7.0,received
1696,2025-06-11 23:21:09.356,2025-06-11 23:21:09.360,4.0,received
1697,2025-06-11 23:21:09.386,2025-06-11 23:21:09.390,4.0,received
1698,2025-06-11 23:21:09.416,2025-06-11 23:21:09.421,5.0,received
1699,2025-06-11 23:21:09.445,2025-06-11 23:21:09.450,5.0,received
1700,2025-06-11 23:21:09.476,2025-06-11 23:21:09.481,5.0,received
1701,2025-06-11 23:21:09.506,2025-06-11 23:21:09.511,5.0,received
1702,2025-06-11 23:21:09.536,2025-06-11 23:21:09.542,6.0,received
1703,2025-06-11 23:21:09.567,2025-06-11 23:21:09.572,5.0,received
1704,2025-06-11 23:21:09.597,2025-06-11 23:21:09.602,5.0,received
1705,2025-06-11 23:21:09.627,2025-06-11 23:21:09.632,5.0,received
1706,2025-06-11 23:21:09.657,2025-06-11 23:21:09.663,6.0,received
1707,2025-06-11 23:21:09.687,2025-06-11 23:21:09.692,5.0,received
1708,2025-06-11 23:21:09.717,2025-06-11 23:21:09.722,5.0,received
1709,2025-06-11 23:21:09.747,2025-06-11 23:21:09.752,5.0,received
1710,2025-06-11 23:21:09.778,2025-06-11 23:21:09.782,4.0,received
1711,2025-06-11 23:21:09.808,2025-06-11 23:21:09.814,6.0,received
1712,2025-06-11 23:21:09.837,2025-06-11 23:21:09.842,5.0,received
1713,2025-06-11 23:21:09.868,2025-06-11 23:21:09.872,4.0,received
1714,2025-06-11 23:21:09.899,2025-06-11 23:21:09.904,5.0,received
1715,2025-06-11 23:21:09.928,2025-06-11 23:21:09.934,6.0,received
1716,2025-06-11 23:21:09.958,2025-06-11 23:21:09.964,6.0,received
1717,2025-06-11 23:21:09.989,2025-06-11 23:21:09.994,5.0,received
1718,2025-06-11 23:21:10.019,2025-06-11 23:21:10.024,5.0,received
1719,2025-06-11 23:21:10.049,2025-06-11 23:21:10.054,5.0,received
1720,2025-06-11 23:21:10.079,2025-06-11 23:21:10.085,6.0,received
1721,2025-06-11 23:21:10.110,2025-06-11 23:21:10.114,4.0,received
1722,2025-06-11 23:21:10.139,2025-06-11 23:21:10.144,5.0,received
1723,2025-06-11 23:21:10.169,2025-06-11 23:21:10.174,5.0,received
1724,2025-06-11 23:21:10.200,2025-06-11 23:21:10.205,5.0,received
1725,2025-06-11 23:21:10.230,2025-06-11 23:21:10.235,5.0,received
1726,2025-06-11 23:21:10.260,2025-06-11 23:21:10.265,5.0,received
1727,2025-06-11 23:21:10.290,2025-06-11 23:21:10.296,6.0,received
1728,2025-06-11 23:21:10.321,2025-06-11 23:21:10.326,5.0,received
1729,2025-06-11 23:21:10.350,2025-06-11 23:21:10.356,6.0,received
1730,2025-06-11 23:21:10.381,2025-06-11 23:21:10.386,5.0,received
1731,2025-06-11 23:21:10.411,2025-06-11 23:21:10.416,5.0,received
1732,2025-06-11 23:21:10.441,2025-06-11 23:21:10.446,5.0,received
1733,2025-06-11 23:21:10.471,2025-06-11 23:21:10.476,5.0,received
1734,2025-06-11 23:21:10.502,2025-06-11 23:21:10.507,5.0,received
1735,2025-06-11 23:21:10.532,2025-06-11 23:21:10.541,9.0,received
1736,2025-06-11 23:21:10.561,,,lost
1737,2025-06-11 23:21:10.592,2025-06-11 23:21:10.596,4.0,received
1738,2025-06-11 23:21:10.622,2025-06-11 23:21:10.627,5.0,received
1739,2025-06-11 23:21:10.652,2025-06-11 23:21:10.658,6.0,received
1740,2025-06-11 23:21:10.682,2025-06-11 23:21:10.687,5.0,received
1741,2025-06-11 23:21:10.713,2025-06-11 23:21:10.719,6.0,received
1742,2025-06-11 23:21:10.743,2025-06-11 23:21:10.749,6.0,received
1743,2025-06-11 23:21:10.773,2025-06-11 23:21:10.779,6.0,received
1744,2025-06-11 23:21:10.803,2025-06-11 23:21:10.809,6.0,received
1745,2025-06-11 23:21:10.833,2025-06-11 23:21:10.839,6.0,received
1746,2025-06-11 23:21:10.863,2025-06-11 23:21:10.869,6.0,received
1747,2025-06-11 23:21:10.893,2025-06-11 23:21:10.899,6.0,received
1748,2025-06-11 23:21:10.924,2025-06-11 23:21:10.929,5.0,received
1749,2025-06-11 23:21:10.954,2025-06-11 23:21:10.959,5.0,received
1750,2025-06-11 23:21:10.984,2025-06-11 23:21:10.989,5.0,received
1751,2025-06-11 23:21:11.015,2025-06-11 23:21:11.021,6.0,received
1752,2025-06-11 23:21:11.045,2025-06-11 23:21:11.050,5.0,received
1753,2025-06-11 23:21:11.076,2025-06-11 23:21:11.081,5.0,received
1754,2025-06-11 23:21:11.106,2025-06-11 23:21:11.112,6.0,received
1755,2025-06-11 23:21:11.136,2025-06-11 23:21:11.141,5.0,received
1756,2025-06-11 23:21:11.166,2025-06-11 23:21:11.172,6.0,received
1757,2025-06-11 23:21:11.197,2025-06-11 23:21:11.203,6.0,received
1758,2025-06-11 23:21:11.226,2025-06-11 23:21:11.232,6.0,received
1759,2025-06-11 23:21:11.257,2025-06-11 23:21:11.262,5.0,received
1760,2025-06-11 23:21:11.288,2025-06-11 23:21:11.292,4.0,received
1761,2025-06-11 23:21:11.317,2025-06-11 23:21:11.321,4.0,received
1762,2025-06-11 23:21:11.348,2025-06-11 23:21:11.352,4.0,received
1763,2025-06-11 23:21:11.377,2025-06-11 23:21:11.381,4.0,received
1764,2025-06-11 23:21:11.407,2025-06-11 23:21:11.412,5.0,received
1765,2025-06-11 23:21:11.437,2025-06-11 23:21:11.442,5.0,received
1766,2025-06-11 23:21:11.468,2025-06-11 23:21:11.472,4.0,received
1767,2025-06-11 23:21:11.498,2025-06-11 23:21:11.504,6.0,received
1768,2025-06-11 23:21:11.528,2025-06-11 23:21:11.541,13.0,received
1769,2025-06-11 23:21:11.558,2025-06-11 23:21:11.564,6.0,received
1770,2025-06-11 23:21:11.589,2025-06-11 23:21:11.594,5.0,received
1771,2025-06-11 23:21:11.619,2025-06-11 23:21:11.626,7.0,received
1772,2025-06-11 23:21:11.649,2025-06-11 23:21:11.655,6.0,received
1773,2025-06-11 23:21:11.680,2025-06-11 23:21:11.684,4.0,received
1774,2025-06-11 23:21:11.710,2025-06-11 23:21:11.716,6.0,received
1775,2025-06-11 23:21:11.740,2025-06-11 23:21:11.744,4.0,received
1776,2025-06-11 23:21:11.770,2025-06-11 23:21:11.776,6.0,received
1777,2025-06-11 23:21:11.800,2025-06-11 23:21:11.805,5.0,received
1778,2025-06-11 23:21:11.831,2025-06-11 23:21:11.835,4.0,received
1779,2025-06-11 23:21:11.861,2025-06-11 23:21:11.866,5.0,received
1780,2025-06-11 23:21:11.891,2025-06-11 23:21:11.898,7.0,received
1781,2025-06-11 23:21:11.921,2025-06-11 23:21:11.926,5.0,received
1782,2025-06-11 23:21:11.951,2025-06-11 23:21:11.956,5.0,received
1783,2025-06-11 23:21:11.981,2025-06-11 23:21:11.986,5.0,received
1784,2025-06-11 23:21:12.011,2025-06-11 23:21:12.017,6.0,received
1785,2025-06-11 23:21:12.042,2025-06-11 23:21:12.048,6.0,received
1786,2025-06-11 23:21:12.072,2025-06-11 23:21:12.077,5.0,received
1787,2025-06-11 23:21:12.101,2025-06-11 23:21:12.107,6.0,received
1788,2025-06-11 23:21:12.132,2025-06-11 23:21:12.137,5.0,received
1789,2025-06-11 23:21:12.162,2025-06-11 23:21:12.167,5.0,received
1790,2025-06-11 23:21:12.192,2025-06-11 23:21:12.197,5.0,received
1791,2025-06-11 23:21:12.223,2025-06-11 23:21:12.229,6.0,received
1792,2025-06-11 23:21:12.253,2025-06-11 23:21:12.259,6.0,received
1793,2025-06-11 23:21:12.283,2025-06-11 23:21:12.288,5.0,received
1794,2025-06-11 23:21:12.312,2025-06-11 23:21:12.317,5.0,received
1795,2025-06-11 23:21:12.343,2025-06-11 23:21:12.349,6.0,received
1796,2025-06-11 23:21:12.373,2025-06-11 23:21:12.379,6.0,received
1797,2025-06-11 23:21:12.403,2025-06-11 23:21:12.409,6.0,received
1798,2025-06-11 23:21:12.434,2025-06-11 23:21:12.439,5.0,received
1799,2025-06-11 23:21:12.464,2025-06-11 23:21:12.469,5.0,received
1800,2025-06-11 23:21:12.494,2025-06-11 23:21:12.500,6.0,received
1801,2025-06-11 23:21:12.524,2025-06-11 23:21:12.530,6.0,received
1802,2025-06-11 23:21:12.554,2025-06-11 23:21:12.559,5.0,received
1803,2025-06-11 23:21:12.584,2025-06-11 23:21:12.589,5.0,received
1804,2025-06-11 23:21:12.615,2025-06-11 23:21:12.620,5.0,received
1805,2025-06-11 23:21:12.645,2025-06-11 23:21:12.649,4.0,received
1806,2025-06-11 23:21:12.675,2025-06-11 23:21:12.680,5.0,received
1807,2025-06-11 23:21:12.705,2025-06-11 23:21:12.711,6.0,received
1808,2025-06-11 23:21:12.735,2025-06-11 23:21:12.741,6.0,received
1809,2025-06-11 23:21:12.765,2025-06-11 23:21:12.771,6.0,received
1810,2025-06-11 23:21:12.795,2025-06-11 23:21:12.801,6.0,received
1811,2025-06-11 23:21:12.825,2025-06-11 23:21:12.831,6.0,received
1812,2025-06-11 23:21:12.856,2025-06-11 23:21:12.861,5.0,received
1813,2025-06-11 23:21:12.886,2025-06-11 23:21:12.890,4.0,received
1814,2025-06-11 23:21:12.916,2025-06-11 23:21:12.921,5.0,received
1815,2025-06-11 23:21:12.946,2025-06-11 23:21:12.951,5.0,received
1816,2025-06-11 23:21:12.976,2025-06-11 23:21:12.982,6.0,received
1817,2025-06-11 23:21:13.006,2025-06-11 23:21:13.012,6.0,received
1818,2025-06-11 23:21:13.036,2025-06-11 23:21:13.042,6.0,received
1819,2025-06-11 23:21:13.066,2025-06-11 23:21:13.071,5.0,received
