seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:43:16.062,2025-03-20 20:43:16.067,5.0,received
1459,2025-03-20 20:43:16.092,2025-03-20 20:43:16.097,5.0,received
1460,2025-03-20 20:43:16.122,2025-03-20 20:43:16.127,5.0,received
1461,2025-03-20 20:43:16.152,2025-03-20 20:43:16.158,6.0,received
1462,2025-03-20 20:43:16.182,2025-03-20 20:43:16.187,5.0,received
1463,2025-03-20 20:43:16.213,2025-03-20 20:43:16.217,4.0,received
1464,2025-03-20 20:43:16.243,2025-03-20 20:43:16.247,4.0,received
1465,2025-03-20 20:43:16.273,2025-03-20 20:43:16.277,4.0,received
1466,2025-03-20 20:43:16.303,2025-03-20 20:43:16.308,5.0,received
1467,2025-03-20 20:43:16.333,2025-03-20 20:43:16.337,4.0,received
1468,2025-03-20 20:43:16.363,2025-03-20 20:43:16.368,5.0,received
1469,2025-03-20 20:43:16.394,2025-03-20 20:43:16.399,5.0,received
1470,2025-03-20 20:43:16.424,2025-03-20 20:43:16.429,5.0,received
1471,2025-03-20 20:43:16.454,2025-03-20 20:43:16.459,5.0,received
1472,2025-03-20 20:43:16.484,2025-03-20 20:43:16.489,5.0,received
1473,2025-03-20 20:43:16.514,2025-03-20 20:43:16.519,5.0,received
1474,2025-03-20 20:43:16.544,2025-03-20 20:43:16.549,5.0,received
1475,2025-03-20 20:43:16.574,2025-03-20 20:43:16.579,5.0,received
1476,2025-03-20 20:43:16.605,2025-03-20 20:43:16.609,4.0,received
1477,2025-03-20 20:43:16.635,2025-03-20 20:43:16.639,4.0,received
1478,2025-03-20 20:43:16.665,2025-03-20 20:43:16.669,4.0,received
1479,2025-03-20 20:43:16.695,2025-03-20 20:43:16.699,4.0,received
1480,2025-03-20 20:43:16.725,2025-03-20 20:43:16.729,4.0,received
1481,2025-03-20 20:43:16.755,2025-03-20 20:43:16.759,4.0,received
1482,2025-03-20 20:43:16.786,2025-03-20 20:43:16.791,5.0,received
1483,2025-03-20 20:43:16.816,2025-03-20 20:43:16.822,6.0,received
1484,2025-03-20 20:43:16.846,2025-03-20 20:43:16.852,6.0,received
1485,2025-03-20 20:43:16.876,2025-03-20 20:43:16.882,6.0,received
1486,2025-03-20 20:43:16.906,2025-03-20 20:43:16.911,5.0,received
1487,2025-03-20 20:43:16.936,2025-03-20 20:43:16.941,5.0,received
1488,2025-03-20 20:43:16.966,2025-03-20 20:43:16.971,5.0,received
1489,2025-03-20 20:43:16.997,2025-03-20 20:43:17.001,4.0,received
1490,2025-03-20 20:43:17.027,2025-03-20 20:43:17.031,4.0,received
1491,2025-03-20 20:43:17.057,2025-03-20 20:43:17.063,6.0,received
1492,2025-03-20 20:43:17.087,2025-03-20 20:43:17.092,5.0,received
1493,2025-03-20 20:43:17.117,2025-03-20 20:43:17.122,5.0,received
1494,2025-03-20 20:43:17.147,2025-03-20 20:43:17.151,4.0,received
1495,2025-03-20 20:43:17.177,2025-03-20 20:43:17.181,4.0,received
1496,2025-03-20 20:43:17.207,2025-03-20 20:43:17.211,4.0,received
1497,2025-03-20 20:43:17.237,2025-03-20 20:43:17.241,4.0,received
1498,2025-03-20 20:43:17.267,2025-03-20 20:43:17.271,4.0,received
1499,2025-03-20 20:43:17.297,2025-03-20 20:43:17.303,6.0,received
1500,2025-03-20 20:43:17.327,2025-03-20 20:43:17.332,5.0,received
1501,2025-03-20 20:43:17.357,2025-03-20 20:43:17.362,5.0,received
1502,2025-03-20 20:43:17.388,2025-03-20 20:43:17.392,4.0,received
1503,2025-03-20 20:43:17.418,2025-03-20 20:43:17.423,5.0,received
1504,2025-03-20 20:43:17.448,2025-03-20 20:43:17.452,4.0,received
1505,2025-03-20 20:43:17.478,2025-03-20 20:43:17.482,4.0,received
1506,2025-03-20 20:43:17.508,2025-03-20 20:43:17.514,6.0,received
1507,2025-03-20 20:43:17.538,2025-03-20 20:43:17.542,4.0,received
1508,2025-03-20 20:43:17.568,2025-03-20 20:43:17.573,5.0,received
1509,2025-03-20 20:43:17.598,2025-03-20 20:43:17.602,4.0,received
1510,2025-03-20 20:43:17.628,2025-03-20 20:43:17.632,4.0,received
1511,2025-03-20 20:43:17.658,2025-03-20 20:43:17.663,5.0,received
1512,2025-03-20 20:43:17.688,2025-03-20 20:43:17.693,5.0,received
1513,2025-03-20 20:43:17.719,2025-03-20 20:43:17.723,4.0,received
1514,2025-03-20 20:43:17.749,2025-03-20 20:43:17.754,5.0,received
1515,2025-03-20 20:43:17.779,2025-03-20 20:43:17.785,6.0,received
1516,2025-03-20 20:43:17.809,2025-03-20 20:43:17.813,4.0,received
1517,2025-03-20 20:43:17.838,2025-03-20 20:43:17.843,5.0,received
1518,2025-03-20 20:43:17.868,2025-03-20 20:43:17.874,6.0,received
1519,2025-03-20 20:43:17.898,2025-03-20 20:43:17.902,4.0,received
1520,2025-03-20 20:43:17.928,2025-03-20 20:43:17.932,4.0,received
1521,2025-03-20 20:43:17.959,2025-03-20 20:43:17.964,5.0,received
1522,2025-03-20 20:43:17.989,2025-03-20 20:43:17.994,5.0,received
1523,2025-03-20 20:43:18.019,2025-03-20 20:43:18.025,6.0,received
1524,2025-03-20 20:43:18.049,2025-03-20 20:43:18.054,5.0,received
1525,2025-03-20 20:43:18.079,2025-03-20 20:43:18.084,5.0,received
1526,2025-03-20 20:43:18.109,2025-03-20 20:43:18.114,5.0,received
1527,2025-03-20 20:43:18.139,2025-03-20 20:43:18.144,5.0,received
1528,2025-03-20 20:43:18.169,2025-03-20 20:43:18.174,5.0,received
1529,2025-03-20 20:43:18.199,2025-03-20 20:43:18.204,5.0,received
1530,2025-03-20 20:43:18.229,2025-03-20 20:43:18.234,5.0,received
1531,2025-03-20 20:43:18.259,2025-03-20 20:43:18.264,5.0,received
1532,2025-03-20 20:43:18.290,2025-03-20 20:43:18.294,4.0,received
1533,2025-03-20 20:43:18.320,2025-03-20 20:43:18.324,4.0,received
1534,2025-03-20 20:43:18.350,2025-03-20 20:43:18.354,4.0,received
1535,2025-03-20 20:43:18.380,2025-03-20 20:43:18.384,4.0,received
1536,2025-03-20 20:43:18.410,2025-03-20 20:43:18.414,4.0,received
1537,2025-03-20 20:43:18.440,2025-03-20 20:43:18.444,4.0,received
1538,2025-03-20 20:43:18.470,2025-03-20 20:43:18.475,5.0,received
1539,2025-03-20 20:43:18.500,2025-03-20 20:43:18.505,5.0,received
1540,2025-03-20 20:43:18.530,2025-03-20 20:43:18.534,4.0,received
1541,2025-03-20 20:43:18.560,2025-03-20 20:43:18.565,5.0,received
1542,2025-03-20 20:43:18.590,2025-03-20 20:43:18.594,4.0,received
1543,2025-03-20 20:43:18.620,2025-03-20 20:43:18.625,5.0,received
1544,2025-03-20 20:43:18.651,2025-03-20 20:43:18.656,5.0,received
1545,2025-03-20 20:43:18.681,2025-03-20 20:43:18.686,5.0,received
1546,2025-03-20 20:43:18.711,2025-03-20 20:43:18.715,4.0,received
1547,2025-03-20 20:43:18.741,2025-03-20 20:43:18.746,5.0,received
1548,2025-03-20 20:43:18.771,2025-03-20 20:43:18.776,5.0,received
1549,2025-03-20 20:43:18.801,2025-03-20 20:43:18.805,4.0,received
1550,2025-03-20 20:43:18.831,2025-03-20 20:43:18.837,6.0,received
1551,2025-03-20 20:43:18.861,2025-03-20 20:43:18.866,5.0,received
1552,2025-03-20 20:43:18.891,2025-03-20 20:43:18.896,5.0,received
1553,2025-03-20 20:43:18.921,2025-03-20 20:43:18.926,5.0,received
1554,2025-03-20 20:43:18.951,2025-03-20 20:43:18.956,5.0,received
1555,2025-03-20 20:43:18.982,2025-03-20 20:43:18.986,4.0,received
1556,2025-03-20 20:43:19.011,2025-03-20 20:43:19.016,5.0,received
1557,2025-03-20 20:43:19.042,2025-03-20 20:43:19.046,4.0,received
1558,2025-03-20 20:43:19.072,2025-03-20 20:43:19.077,5.0,received
1559,2025-03-20 20:43:19.102,2025-03-20 20:43:19.110,8.0,received
1560,2025-03-20 20:43:19.132,2025-03-20 20:43:19.136,4.0,received
1561,2025-03-20 20:43:19.162,2025-03-20 20:43:19.166,4.0,received
1562,2025-03-20 20:43:19.192,2025-03-20 20:43:19.196,4.0,received
1563,2025-03-20 20:43:19.222,2025-03-20 20:43:19.226,4.0,received
1564,2025-03-20 20:43:19.252,2025-03-20 20:43:19.258,6.0,received
1565,2025-03-20 20:43:19.282,2025-03-20 20:43:19.286,4.0,received
1566,2025-03-20 20:43:19.312,2025-03-20 20:43:19.317,5.0,received
1567,2025-03-20 20:43:19.342,2025-03-20 20:43:19.347,5.0,received
1568,2025-03-20 20:43:19.373,2025-03-20 20:43:19.377,4.0,received
1569,2025-03-20 20:43:19.403,2025-03-20 20:43:19.407,4.0,received
1570,2025-03-20 20:43:19.433,2025-03-20 20:43:19.437,4.0,received
1571,2025-03-20 20:43:19.463,2025-03-20 20:43:19.467,4.0,received
1572,2025-03-20 20:43:19.494,2025-03-20 20:43:19.499,5.0,received
1573,2025-03-20 20:43:19.524,2025-03-20 20:43:19.528,4.0,received
1574,2025-03-20 20:43:19.554,2025-03-20 20:43:19.559,5.0,received
1575,2025-03-20 20:43:19.584,2025-03-20 20:43:19.589,5.0,received
1576,2025-03-20 20:43:19.614,2025-03-20 20:43:19.619,5.0,received
1577,2025-03-20 20:43:19.645,2025-03-20 20:43:19.649,4.0,received
1578,2025-03-20 20:43:19.674,2025-03-20 20:43:19.679,5.0,received
1579,2025-03-20 20:43:19.705,2025-03-20 20:43:19.709,4.0,received
1580,2025-03-20 20:43:19.735,2025-03-20 20:43:19.740,5.0,received
1581,2025-03-20 20:43:19.765,2025-03-20 20:43:19.770,5.0,received
1582,2025-03-20 20:43:19.795,2025-03-20 20:43:19.799,4.0,received
1583,2025-03-20 20:43:19.826,2025-03-20 20:43:19.830,4.0,received
1584,2025-03-20 20:43:19.856,2025-03-20 20:43:19.860,4.0,received
1585,2025-03-20 20:43:19.886,2025-03-20 20:43:19.890,4.0,received
1586,2025-03-20 20:43:19.916,2025-03-20 20:43:19.922,6.0,received
1587,2025-03-20 20:43:19.946,2025-03-20 20:43:19.951,5.0,received
1588,2025-03-20 20:43:19.977,2025-03-20 20:43:19.983,6.0,received
1589,2025-03-20 20:43:20.007,2025-03-20 20:43:20.012,5.0,received
1590,2025-03-20 20:43:20.037,2025-03-20 20:43:20.041,4.0,received
1591,2025-03-20 20:43:20.067,2025-03-20 20:43:20.072,5.0,received
1592,2025-03-20 20:43:20.098,2025-03-20 20:43:20.102,4.0,received
1593,2025-03-20 20:43:20.128,2025-03-20 20:43:20.132,4.0,received
1594,2025-03-20 20:43:20.158,2025-03-20 20:43:20.163,5.0,received
1595,2025-03-20 20:43:20.188,2025-03-20 20:43:20.192,4.0,received
1596,2025-03-20 20:43:20.218,2025-03-20 20:43:20.223,5.0,received
1597,2025-03-20 20:43:20.248,2025-03-20 20:43:20.253,5.0,received
1598,2025-03-20 20:43:20.278,2025-03-20 20:43:20.282,4.0,received
1599,2025-03-20 20:43:20.308,2025-03-20 20:43:20.313,5.0,received
1600,2025-03-20 20:43:20.339,2025-03-20 20:43:20.345,6.0,received
1601,2025-03-20 20:43:20.369,2025-03-20 20:43:20.374,5.0,received
1602,2025-03-20 20:43:20.399,2025-03-20 20:43:20.403,4.0,received
1603,2025-03-20 20:43:20.430,2025-03-20 20:43:20.434,4.0,received
1604,2025-03-20 20:43:20.460,2025-03-20 20:43:20.464,4.0,received
1605,2025-03-20 20:43:20.490,2025-03-20 20:43:20.494,4.0,received
1606,2025-03-20 20:43:20.520,2025-03-20 20:43:20.525,5.0,received
1607,2025-03-20 20:43:20.550,2025-03-20 20:43:20.555,5.0,received
1608,2025-03-20 20:43:20.580,2025-03-20 20:43:20.585,5.0,received
1609,2025-03-20 20:43:20.610,2025-03-20 20:43:20.615,5.0,received
1610,2025-03-20 20:43:20.641,2025-03-20 20:43:20.645,4.0,received
1611,2025-03-20 20:43:20.671,2025-03-20 20:43:20.675,4.0,received
1612,2025-03-20 20:43:20.701,2025-03-20 20:43:20.706,5.0,received
1613,2025-03-20 20:43:20.731,2025-03-20 20:43:20.736,5.0,received
1614,2025-03-20 20:43:20.762,2025-03-20 20:43:20.766,4.0,received
1615,2025-03-20 20:43:20.792,2025-03-20 20:43:20.796,4.0,received
1616,2025-03-20 20:43:20.822,2025-03-20 20:43:20.828,6.0,received
1617,2025-03-20 20:43:20.852,2025-03-20 20:43:20.856,4.0,received
1618,2025-03-20 20:43:20.882,2025-03-20 20:43:20.886,4.0,received
1619,2025-03-20 20:43:20.912,2025-03-20 20:43:20.917,5.0,received
1620,2025-03-20 20:43:20.943,2025-03-20 20:43:20.947,4.0,received
1621,2025-03-20 20:43:20.973,2025-03-20 20:43:20.977,4.0,received
1622,2025-03-20 20:43:21.003,2025-03-20 20:43:21.007,4.0,received
1623,2025-03-20 20:43:21.033,2025-03-20 20:43:21.037,4.0,received
1624,2025-03-20 20:43:21.063,2025-03-20 20:43:21.067,4.0,received
1625,2025-03-20 20:43:21.093,2025-03-20 20:43:21.097,4.0,received
1626,2025-03-20 20:43:21.123,2025-03-20 20:43:21.128,5.0,received
1627,2025-03-20 20:43:21.154,2025-03-20 20:43:21.158,4.0,received
1628,2025-03-20 20:43:21.184,2025-03-20 20:43:21.189,5.0,received
1629,2025-03-20 20:43:21.214,2025-03-20 20:43:21.218,4.0,received
1630,2025-03-20 20:43:21.244,2025-03-20 20:43:21.248,4.0,received
1631,2025-03-20 20:43:21.274,2025-03-20 20:43:21.279,5.0,received
1632,2025-03-20 20:43:21.304,2025-03-20 20:43:21.309,5.0,received
1633,2025-03-20 20:43:21.334,2025-03-20 20:43:21.339,5.0,received
1634,2025-03-20 20:43:21.365,2025-03-20 20:43:21.369,4.0,received
1635,2025-03-20 20:43:21.394,2025-03-20 20:43:21.399,5.0,received
1636,2025-03-20 20:43:21.425,2025-03-20 20:43:21.429,4.0,received
1637,2025-03-20 20:43:21.455,2025-03-20 20:43:21.459,4.0,received
1638,2025-03-20 20:43:21.485,2025-03-20 20:43:21.490,5.0,received
1639,2025-03-20 20:43:21.516,2025-03-20 20:43:21.521,5.0,received
1640,2025-03-20 20:43:21.546,2025-03-20 20:43:21.552,6.0,received
1641,2025-03-20 20:43:21.576,2025-03-20 20:43:21.583,7.0,received
1642,2025-03-20 20:43:21.606,2025-03-20 20:43:21.612,6.0,received
1643,2025-03-20 20:43:21.637,2025-03-20 20:43:21.641,4.0,received
1644,2025-03-20 20:43:21.667,,,lost
1645,2025-03-20 20:43:21.697,2025-03-20 20:43:21.701,4.0,received
1646,2025-03-20 20:43:21.726,2025-03-20 20:43:21.731,5.0,received
1647,2025-03-20 20:43:21.757,2025-03-20 20:43:21.762,5.0,received
1648,2025-03-20 20:43:21.787,2025-03-20 20:43:21.792,5.0,received
1649,2025-03-20 20:43:21.817,2025-03-20 20:43:21.822,5.0,received
1650,2025-03-20 20:43:21.848,2025-03-20 20:43:21.852,4.0,received
1651,2025-03-20 20:43:21.878,2025-03-20 20:43:21.882,4.0,received
1652,2025-03-20 20:43:21.908,2025-03-20 20:43:21.912,4.0,received
1653,2025-03-20 20:43:21.937,2025-03-20 20:43:21.942,5.0,received
1654,2025-03-20 20:43:21.968,2025-03-20 20:43:21.972,4.0,received
1655,2025-03-20 20:43:21.998,2025-03-20 20:43:22.002,4.0,received
1656,2025-03-20 20:43:22.029,2025-03-20 20:43:22.033,4.0,received
1657,2025-03-20 20:43:22.059,2025-03-20 20:43:22.063,4.0,received
1658,2025-03-20 20:43:22.088,2025-03-20 20:43:22.092,4.0,received
1659,2025-03-20 20:43:22.119,2025-03-20 20:43:22.124,5.0,received
1660,2025-03-20 20:43:22.149,2025-03-20 20:43:22.162,13.0,received
1661,2025-03-20 20:43:22.179,,,lost
1662,2025-03-20 20:43:22.209,2025-03-20 20:43:22.213,4.0,received
1663,2025-03-20 20:43:22.240,2025-03-20 20:43:22.244,4.0,received
1664,2025-03-20 20:43:22.270,2025-03-20 20:43:22.282,12.0,received
1665,2025-03-20 20:43:22.300,,,lost
1666,2025-03-20 20:43:22.330,2025-03-20 20:43:22.334,4.0,received
1667,2025-03-20 20:43:22.360,2025-03-20 20:43:22.365,5.0,received
1668,2025-03-20 20:43:22.390,2025-03-20 20:43:22.395,5.0,received
1669,2025-03-20 20:43:22.420,2025-03-20 20:43:22.424,4.0,received
1670,2025-03-20 20:43:22.451,2025-03-20 20:43:22.455,4.0,received
1671,2025-03-20 20:43:22.481,2025-03-20 20:43:22.485,4.0,received
1672,2025-03-20 20:43:22.510,2025-03-20 20:43:22.515,5.0,received
1673,2025-03-20 20:43:22.541,2025-03-20 20:43:22.546,5.0,received
1674,2025-03-20 20:43:22.571,2025-03-20 20:43:22.577,6.0,received
1675,2025-03-20 20:43:22.601,2025-03-20 20:43:22.606,5.0,received
1676,2025-03-20 20:43:22.631,2025-03-20 20:43:22.642,11.0,received
1677,2025-03-20 20:43:22.662,2025-03-20 20:43:22.666,4.0,received
1678,2025-03-20 20:43:22.692,2025-03-20 20:43:22.696,4.0,received
1679,2025-03-20 20:43:22.722,2025-03-20 20:43:22.726,4.0,received
1680,2025-03-20 20:43:22.752,2025-03-20 20:43:22.761,9.0,received
1681,2025-03-20 20:43:22.783,2025-03-20 20:43:22.787,4.0,received
1682,2025-03-20 20:43:22.812,2025-03-20 20:43:22.816,4.0,received
1683,2025-03-20 20:43:22.843,2025-03-20 20:43:22.847,4.0,received
1684,2025-03-20 20:43:22.873,2025-03-20 20:43:22.877,4.0,received
1685,2025-03-20 20:43:22.903,,,lost
1686,2025-03-20 20:43:22.933,2025-03-20 20:43:22.938,5.0,received
1687,2025-03-20 20:43:22.963,2025-03-20 20:43:22.968,5.0,received
1688,2025-03-20 20:43:22.994,2025-03-20 20:43:22.998,4.0,received
1689,2025-03-20 20:43:23.023,2025-03-20 20:43:23.027,4.0,received
1690,2025-03-20 20:43:23.054,2025-03-20 20:43:23.059,5.0,received
1691,2025-03-20 20:43:23.084,2025-03-20 20:43:23.089,5.0,received
1692,2025-03-20 20:43:23.114,2025-03-20 20:43:23.122,8.0,received
1693,2025-03-20 20:43:23.144,2025-03-20 20:43:23.148,4.0,received
1694,2025-03-20 20:43:23.175,2025-03-20 20:43:23.179,4.0,received
1695,2025-03-20 20:43:23.204,2025-03-20 20:43:23.209,5.0,received
1696,2025-03-20 20:43:23.234,2025-03-20 20:43:23.239,5.0,received
1697,2025-03-20 20:43:23.265,2025-03-20 20:43:23.270,5.0,received
1698,2025-03-20 20:43:23.295,,,lost
1699,2025-03-20 20:43:23.325,2025-03-20 20:43:23.332,7.0,received
1700,2025-03-20 20:43:23.355,2025-03-20 20:43:23.359,4.0,received
1701,2025-03-20 20:43:23.385,,,lost
1702,2025-03-20 20:43:23.415,2025-03-20 20:43:23.419,4.0,received
1703,2025-03-20 20:43:23.445,2025-03-20 20:43:23.449,4.0,received
1704,2025-03-20 20:43:23.475,2025-03-20 20:43:23.480,5.0,received
1705,2025-03-20 20:43:23.506,2025-03-20 20:43:23.510,4.0,received
1706,2025-03-20 20:43:23.536,,,lost
1707,2025-03-20 20:43:23.566,2025-03-20 20:43:23.573,7.0,received
1708,2025-03-20 20:43:23.596,2025-03-20 20:43:23.603,7.0,received
1709,2025-03-20 20:43:23.626,2025-03-20 20:43:23.631,5.0,received
1710,2025-03-20 20:43:23.657,2025-03-20 20:43:23.661,4.0,received
1711,2025-03-20 20:43:23.687,2025-03-20 20:43:23.691,4.0,received
1712,2025-03-20 20:43:23.717,2025-03-20 20:43:23.722,5.0,received
1713,2025-03-20 20:43:23.747,2025-03-20 20:43:23.752,5.0,received
1714,2025-03-20 20:43:23.777,,,lost
1715,2025-03-20 20:43:23.807,2025-03-20 20:43:23.813,6.0,received
1716,2025-03-20 20:43:23.838,2025-03-20 20:43:23.843,5.0,received
1717,2025-03-20 20:43:23.868,2025-03-20 20:43:23.873,5.0,received
1718,2025-03-20 20:43:23.898,2025-03-20 20:43:23.903,5.0,received
1719,2025-03-20 20:43:23.929,,,lost
1720,2025-03-20 20:43:23.959,2025-03-20 20:43:23.967,8.0,received
1721,2025-03-20 20:43:23.990,2025-03-20 20:43:24.003,13.0,received
1722,2025-03-20 20:43:24.020,2025-03-20 20:43:24.024,4.0,received
1723,2025-03-20 20:43:24.050,2025-03-20 20:43:24.054,4.0,received
1724,2025-03-20 20:43:24.080,2025-03-20 20:43:24.085,5.0,received
1725,2025-03-20 20:43:24.110,2025-03-20 20:43:24.121,11.0,received
1726,2025-03-20 20:43:24.140,,,lost
1727,2025-03-20 20:43:24.171,2025-03-20 20:43:24.175,4.0,received
1728,2025-03-20 20:43:24.201,2025-03-20 20:43:24.205,4.0,received
1729,2025-03-20 20:43:24.231,2025-03-20 20:43:24.235,4.0,received
1730,2025-03-20 20:43:24.261,2025-03-20 20:43:24.266,5.0,received
1731,2025-03-20 20:43:24.291,2025-03-20 20:43:24.296,5.0,received
1732,2025-03-20 20:43:24.321,2025-03-20 20:43:24.327,6.0,received
1733,2025-03-20 20:43:24.351,2025-03-20 20:43:24.356,5.0,received
1734,2025-03-20 20:43:24.382,2025-03-20 20:43:24.387,5.0,received
1735,2025-03-20 20:43:24.412,2025-03-20 20:43:24.417,5.0,received
1736,2025-03-20 20:43:24.442,2025-03-20 20:43:24.447,5.0,received
1737,2025-03-20 20:43:24.472,2025-03-20 20:43:24.477,5.0,received
1738,2025-03-20 20:43:24.502,2025-03-20 20:43:24.507,5.0,received
1739,2025-03-20 20:43:24.533,2025-03-20 20:43:24.537,4.0,received
1740,2025-03-20 20:43:24.562,2025-03-20 20:43:24.567,5.0,received
1741,2025-03-20 20:43:24.593,2025-03-20 20:43:24.602,9.0,received
1742,2025-03-20 20:43:24.623,2025-03-20 20:43:24.627,4.0,received
1743,2025-03-20 20:43:24.653,,,lost
1744,2025-03-20 20:43:24.683,2025-03-20 20:43:24.692,9.0,received
1745,2025-03-20 20:43:24.713,2025-03-20 20:43:24.717,4.0,received
1746,2025-03-20 20:43:24.743,2025-03-20 20:43:24.748,5.0,received
1747,2025-03-20 20:43:24.773,2025-03-20 20:43:24.778,5.0,received
1748,2025-03-20 20:43:24.804,2025-03-20 20:43:24.809,5.0,received
1749,2025-03-20 20:43:24.834,2025-03-20 20:43:24.842,8.0,received
1750,2025-03-20 20:43:24.864,2025-03-20 20:43:24.868,4.0,received
1751,2025-03-20 20:43:24.894,2025-03-20 20:43:24.899,5.0,received
1752,2025-03-20 20:43:24.924,2025-03-20 20:43:24.929,5.0,received
1753,2025-03-20 20:43:24.954,2025-03-20 20:43:24.959,5.0,received
1754,2025-03-20 20:43:24.984,2025-03-20 20:43:24.989,5.0,received
1755,2025-03-20 20:43:25.014,2025-03-20 20:43:25.019,5.0,received
1756,2025-03-20 20:43:25.045,2025-03-20 20:43:25.049,4.0,received
1757,2025-03-20 20:43:25.075,2025-03-20 20:43:25.079,4.0,received
1758,2025-03-20 20:43:25.105,,,lost
1759,2025-03-20 20:43:25.135,2025-03-20 20:43:25.140,5.0,received
1760,2025-03-20 20:43:25.165,2025-03-20 20:43:25.169,4.0,received
1761,2025-03-20 20:43:25.195,2025-03-20 20:43:25.200,5.0,received
1762,2025-03-20 20:43:25.226,,,lost
1763,2025-03-20 20:43:25.256,,,lost
1764,2025-03-20 20:43:25.286,2025-03-20 20:43:25.292,6.0,received
1765,2025-03-20 20:43:25.316,2025-03-20 20:43:25.321,5.0,received
1766,2025-03-20 20:43:25.346,,,lost
1767,2025-03-20 20:43:25.376,,,lost
1768,2025-03-20 20:43:25.406,2025-03-20 20:43:25.412,6.0,received
1769,2025-03-20 20:43:25.437,2025-03-20 20:43:25.442,5.0,received
1770,2025-03-20 20:43:25.467,2025-03-20 20:43:25.471,4.0,received
1771,2025-03-20 20:43:25.497,2025-03-20 20:43:25.501,4.0,received
1772,2025-03-20 20:43:25.527,2025-03-20 20:43:25.531,4.0,received
1773,2025-03-20 20:43:25.557,2025-03-20 20:43:25.561,4.0,received
1774,2025-03-20 20:43:25.587,2025-03-20 20:43:25.592,5.0,received
1775,2025-03-20 20:43:25.617,2025-03-20 20:43:25.622,5.0,received
1776,2025-03-20 20:43:25.648,2025-03-20 20:43:25.652,4.0,received
1777,2025-03-20 20:43:25.677,2025-03-20 20:43:25.682,5.0,received
1778,2025-03-20 20:43:25.708,2025-03-20 20:43:25.712,4.0,received
1779,2025-03-20 20:43:25.738,2025-03-20 20:43:25.743,5.0,received
1780,2025-03-20 20:43:25.768,2025-03-20 20:43:25.772,4.0,received
1781,2025-03-20 20:43:25.798,2025-03-20 20:43:25.802,4.0,received
1782,2025-03-20 20:43:25.828,2025-03-20 20:43:25.833,5.0,received
1783,2025-03-20 20:43:25.859,2025-03-20 20:43:25.863,4.0,received
1784,2025-03-20 20:43:25.889,2025-03-20 20:43:25.893,4.0,received
1785,2025-03-20 20:43:25.919,2025-03-20 20:43:25.924,5.0,received
1786,2025-03-20 20:43:25.949,2025-03-20 20:43:25.954,5.0,received
1787,2025-03-20 20:43:25.979,2025-03-20 20:43:25.984,5.0,received
1788,2025-03-20 20:43:26.009,2025-03-20 20:43:26.014,5.0,received
1789,2025-03-20 20:43:26.039,2025-03-20 20:43:26.044,5.0,received
1790,2025-03-20 20:43:26.069,2025-03-20 20:43:26.074,5.0,received
1791,2025-03-20 20:43:26.100,2025-03-20 20:43:26.104,4.0,received
1792,2025-03-20 20:43:26.130,2025-03-20 20:43:26.135,5.0,received
1793,2025-03-20 20:43:26.160,2025-03-20 20:43:26.166,6.0,received
1794,2025-03-20 20:43:26.190,2025-03-20 20:43:26.194,4.0,received
1795,2025-03-20 20:43:26.220,2025-03-20 20:43:26.225,5.0,received
1796,2025-03-20 20:43:26.251,2025-03-20 20:43:26.255,4.0,received
1797,2025-03-20 20:43:26.280,2025-03-20 20:43:26.284,4.0,received
1798,2025-03-20 20:43:26.311,2025-03-20 20:43:26.317,6.0,received
1799,2025-03-20 20:43:26.341,2025-03-20 20:43:26.345,4.0,received
1800,2025-03-20 20:43:26.371,2025-03-20 20:43:26.376,5.0,received
1801,2025-03-20 20:43:26.401,2025-03-20 20:43:26.406,5.0,received
1802,2025-03-20 20:43:26.431,2025-03-20 20:43:26.436,5.0,received
1803,2025-03-20 20:43:26.461,2025-03-20 20:43:26.467,6.0,received
1804,2025-03-20 20:43:26.492,2025-03-20 20:43:26.496,4.0,received
1805,2025-03-20 20:43:26.522,2025-03-20 20:43:26.526,4.0,received
1806,2025-03-20 20:43:26.552,2025-03-20 20:43:26.556,4.0,received
1807,2025-03-20 20:43:26.582,2025-03-20 20:43:26.588,6.0,received
1808,2025-03-20 20:43:26.612,2025-03-20 20:43:26.617,5.0,received
1809,2025-03-20 20:43:26.643,2025-03-20 20:43:26.647,4.0,received
1810,2025-03-20 20:43:26.673,2025-03-20 20:43:26.677,4.0,received
1811,2025-03-20 20:43:26.703,2025-03-20 20:43:26.707,4.0,received
1812,2025-03-20 20:43:26.733,2025-03-20 20:43:26.737,4.0,received
1813,2025-03-20 20:43:26.763,2025-03-20 20:43:26.767,4.0,received
1814,2025-03-20 20:43:26.793,2025-03-20 20:43:26.798,5.0,received
1815,2025-03-20 20:43:26.823,2025-03-20 20:43:26.828,5.0,received
1816,2025-03-20 20:43:26.854,2025-03-20 20:43:26.859,5.0,received
1817,2025-03-20 20:43:26.884,2025-03-20 20:43:26.889,5.0,received
1818,2025-03-20 20:43:26.915,2025-03-20 20:43:26.920,5.0,received
1819,2025-03-20 20:43:26.945,2025-03-20 20:43:26.950,5.0,received
1820,2025-03-20 20:43:26.975,2025-03-20 20:43:26.979,4.0,received
1821,2025-03-20 20:43:27.005,2025-03-20 20:43:27.010,5.0,received
