seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2025-06-11 19:30:54.317,2025-06-11 19:30:54.322,5.0,received
1820,2025-06-11 19:30:54.347,2025-06-11 19:30:54.353,6.0,received
1821,2025-06-11 19:30:54.377,2025-06-11 19:30:54.383,6.0,received
1822,2025-06-11 19:30:54.407,2025-06-11 19:30:54.413,6.0,received
1823,2025-06-11 19:30:54.437,2025-06-11 19:30:54.443,6.0,received
1824,2025-06-11 19:30:54.467,2025-06-11 19:30:54.473,6.0,received
1825,2025-06-11 19:30:54.497,2025-06-11 19:30:54.503,6.0,received
1826,2025-06-11 19:30:54.527,2025-06-11 19:30:54.532,5.0,received
1827,2025-06-11 19:30:54.558,2025-06-11 19:30:54.564,6.0,received
1828,2025-06-11 19:30:54.588,2025-06-11 19:30:54.594,6.0,received
1829,2025-06-11 19:30:54.618,2025-06-11 19:30:54.623,5.0,received
1830,2025-06-11 19:30:54.648,2025-06-11 19:30:54.654,6.0,received
1831,2025-06-11 19:30:54.678,2025-06-11 19:30:54.684,6.0,received
1832,2025-06-11 19:30:54.708,2025-06-11 19:30:54.714,6.0,received
1833,2025-06-11 19:30:54.738,2025-06-11 19:30:54.744,6.0,received
1834,2025-06-11 19:30:54.768,2025-06-11 19:30:54.774,6.0,received
1835,2025-06-11 19:30:54.799,2025-06-11 19:30:54.805,6.0,received
1836,2025-06-11 19:30:54.829,2025-06-11 19:30:54.834,5.0,received
1837,2025-06-11 19:30:54.859,2025-06-11 19:30:54.864,5.0,received
1838,2025-06-11 19:30:54.888,2025-06-11 19:30:54.895,7.0,received
1839,2025-06-11 19:30:54.919,2025-06-11 19:30:54.924,5.0,received
1840,2025-06-11 19:30:54.949,2025-06-11 19:30:54.955,6.0,received
1841,2025-06-11 19:30:54.979,2025-06-11 19:30:54.984,5.0,received
1842,2025-06-11 19:30:55.009,2025-06-11 19:30:55.015,6.0,received
1843,2025-06-11 19:30:55.039,2025-06-11 19:30:55.045,6.0,received
1844,2025-06-11 19:30:55.069,2025-06-11 19:30:55.074,5.0,received
1845,2025-06-11 19:30:55.099,2025-06-11 19:30:55.104,5.0,received
1846,2025-06-11 19:30:55.129,2025-06-11 19:30:55.134,5.0,received
1847,2025-06-11 19:30:55.159,2025-06-11 19:30:55.166,7.0,received
1848,2025-06-11 19:30:55.190,2025-06-11 19:30:55.196,6.0,received
1849,2025-06-11 19:30:55.220,2025-06-11 19:30:55.226,6.0,received
1850,2025-06-11 19:30:55.250,2025-06-11 19:30:55.255,5.0,received
1851,2025-06-11 19:30:55.280,2025-06-11 19:30:55.287,7.0,received
1852,2025-06-11 19:30:55.310,2025-06-11 19:30:55.316,6.0,received
1853,2025-06-11 19:30:55.340,2025-06-11 19:30:55.346,6.0,received
1854,2025-06-11 19:30:55.370,2025-06-11 19:30:55.376,6.0,received
1855,2025-06-11 19:30:55.401,2025-06-11 19:30:55.406,5.0,received
1856,2025-06-11 19:30:55.431,2025-06-11 19:30:55.436,5.0,received
1857,2025-06-11 19:30:55.461,2025-06-11 19:30:55.467,6.0,received
1858,2025-06-11 19:30:55.491,2025-06-11 19:30:55.497,6.0,received
1859,2025-06-11 19:30:55.521,2025-06-11 19:30:55.528,7.0,received
1860,2025-06-11 19:30:55.552,2025-06-11 19:30:55.557,5.0,received
1861,2025-06-11 19:30:55.582,2025-06-11 19:30:55.587,5.0,received
1862,2025-06-11 19:30:55.612,2025-06-11 19:30:55.618,6.0,received
1863,2025-06-11 19:30:55.642,2025-06-11 19:30:55.648,6.0,received
1864,2025-06-11 19:30:55.672,2025-06-11 19:30:55.677,5.0,received
1865,2025-06-11 19:30:55.702,2025-06-11 19:30:55.707,5.0,received
1866,2025-06-11 19:30:55.732,2025-06-11 19:30:55.738,6.0,received
1867,2025-06-11 19:30:55.762,2025-06-11 19:30:55.769,7.0,received
1868,2025-06-11 19:30:55.792,2025-06-11 19:30:55.799,7.0,received
1869,2025-06-11 19:30:55.823,2025-06-11 19:30:55.829,6.0,received
1870,2025-06-11 19:30:55.853,2025-06-11 19:30:55.859,6.0,received
1871,2025-06-11 19:30:55.883,2025-06-11 19:30:55.889,6.0,received
1872,2025-06-11 19:30:55.913,2025-06-11 19:30:55.918,5.0,received
1873,2025-06-11 19:30:55.943,2025-06-11 19:30:55.949,6.0,received
1874,2025-06-11 19:30:55.973,2025-06-11 19:30:55.979,6.0,received
1875,2025-06-11 19:30:56.004,2025-06-11 19:30:56.009,5.0,received
1876,2025-06-11 19:30:56.033,2025-06-11 19:30:56.038,5.0,received
1877,2025-06-11 19:30:56.063,2025-06-11 19:30:56.069,6.0,received
1878,2025-06-11 19:30:56.094,2025-06-11 19:30:56.100,6.0,received
1879,2025-06-11 19:30:56.124,2025-06-11 19:30:56.128,4.0,received
1880,2025-06-11 19:30:56.154,2025-06-11 19:30:56.158,4.0,received
1881,2025-06-11 19:30:56.184,2025-06-11 19:30:56.189,5.0,received
1882,2025-06-11 19:30:56.214,2025-06-11 19:30:56.220,6.0,received
1883,2025-06-11 19:30:56.244,2025-06-11 19:30:56.249,5.0,received
1884,2025-06-11 19:30:56.274,2025-06-11 19:30:56.279,5.0,received
1885,2025-06-11 19:30:56.305,2025-06-11 19:30:56.309,4.0,received
1886,2025-06-11 19:30:56.335,2025-06-11 19:30:56.339,4.0,received
1887,2025-06-11 19:30:56.365,2025-06-11 19:30:56.371,6.0,received
1888,2025-06-11 19:30:56.395,2025-06-11 19:30:56.401,6.0,received
1889,2025-06-11 19:30:56.425,2025-06-11 19:30:56.431,6.0,received
1890,2025-06-11 19:30:56.456,2025-06-11 19:30:56.461,5.0,received
1891,2025-06-11 19:30:56.486,2025-06-11 19:30:56.492,6.0,received
1892,2025-06-11 19:30:56.516,2025-06-11 19:30:56.522,6.0,received
1893,2025-06-11 19:30:56.546,2025-06-11 19:30:56.552,6.0,received
1894,2025-06-11 19:30:56.576,2025-06-11 19:30:56.583,7.0,received
1895,2025-06-11 19:30:56.607,2025-06-11 19:30:56.611,4.0,received
1896,2025-06-11 19:30:56.637,2025-06-11 19:30:56.642,5.0,received
1897,2025-06-11 19:30:56.668,2025-06-11 19:30:56.674,6.0,received
1898,2025-06-11 19:30:56.697,2025-06-11 19:30:56.703,6.0,received
1899,2025-06-11 19:30:56.728,2025-06-11 19:30:56.737,9.0,received
1900,2025-06-11 19:30:56.758,2025-06-11 19:30:56.764,6.0,received
1901,2025-06-11 19:30:56.788,2025-06-11 19:30:56.794,6.0,received
1902,2025-06-11 19:30:56.819,2025-06-11 19:30:56.824,5.0,received
1903,2025-06-11 19:30:56.849,2025-06-11 19:30:56.854,5.0,received
1904,2025-06-11 19:30:56.879,2025-06-11 19:30:56.884,5.0,received
1905,2025-06-11 19:30:56.909,2025-06-11 19:30:56.914,5.0,received
1906,2025-06-11 19:30:56.940,2025-06-11 19:30:56.944,4.0,received
1907,2025-06-11 19:30:56.970,2025-06-11 19:30:56.975,5.0,received
1908,2025-06-11 19:30:57.000,2025-06-11 19:30:57.013,13.0,received
1909,2025-06-11 19:30:57.031,2025-06-11 19:30:57.036,5.0,received
1910,2025-06-11 19:30:57.060,2025-06-11 19:30:57.066,6.0,received
1911,2025-06-11 19:30:57.091,2025-06-11 19:30:57.097,6.0,received
1912,2025-06-11 19:30:57.121,2025-06-11 19:30:57.127,6.0,received
1913,2025-06-11 19:30:57.151,2025-06-11 19:30:57.157,6.0,received
1914,2025-06-11 19:30:57.181,2025-06-11 19:30:57.186,5.0,received
1915,2025-06-11 19:30:57.212,2025-06-11 19:30:57.216,4.0,received
1916,2025-06-11 19:30:57.242,2025-06-11 19:30:57.247,5.0,received
1917,2025-06-11 19:30:57.272,2025-06-11 19:30:57.277,5.0,received
1918,2025-06-11 19:30:57.302,2025-06-11 19:30:57.308,6.0,received
1919,2025-06-11 19:30:57.333,2025-06-11 19:30:57.339,6.0,received
1920,2025-06-11 19:30:57.363,2025-06-11 19:30:57.369,6.0,received
1921,2025-06-11 19:30:57.393,2025-06-11 19:30:57.398,5.0,received
1922,2025-06-11 19:30:57.424,2025-06-11 19:30:57.430,6.0,received
1923,2025-06-11 19:30:57.453,2025-06-11 19:30:57.459,6.0,received
1924,2025-06-11 19:30:57.484,2025-06-11 19:30:57.490,6.0,received
1925,2025-06-11 19:30:57.514,2025-06-11 19:30:57.519,5.0,received
1926,2025-06-11 19:30:57.544,,,lost
1927,2025-06-11 19:30:57.574,2025-06-11 19:30:57.580,6.0,received
1928,2025-06-11 19:30:57.605,2025-06-11 19:30:57.611,6.0,received
1929,2025-06-11 19:30:57.635,2025-06-11 19:30:57.641,6.0,received
1930,2025-06-11 19:30:57.671,2025-06-11 19:30:57.675,4.0,received
1931,2025-06-11 19:30:57.695,2025-06-11 19:30:57.701,6.0,received
1932,2025-06-11 19:30:57.725,2025-06-11 19:30:57.730,5.0,received
1933,2025-06-11 19:30:57.756,2025-06-11 19:30:57.762,6.0,received
1934,2025-06-11 19:30:57.787,2025-06-11 19:30:57.793,6.0,received
1935,2025-06-11 19:30:57.816,2025-06-11 19:30:57.823,7.0,received
1936,2025-06-11 19:30:57.847,2025-06-11 19:30:57.851,4.0,received
1937,2025-06-11 19:30:57.877,2025-06-11 19:30:57.884,7.0,received
1938,2025-06-11 19:30:57.907,2025-06-11 19:30:57.913,6.0,received
1939,2025-06-11 19:30:57.937,2025-06-11 19:30:57.943,6.0,received
1940,2025-06-11 19:30:57.967,2025-06-11 19:30:57.973,6.0,received
1941,2025-06-11 19:30:57.998,2025-06-11 19:30:58.002,4.0,received
1942,2025-06-11 19:30:58.028,2025-06-11 19:30:58.033,5.0,received
1943,2025-06-11 19:30:58.058,2025-06-11 19:30:58.064,6.0,received
1944,2025-06-11 19:30:58.088,2025-06-11 19:30:58.094,6.0,received
1945,2025-06-11 19:30:58.118,2025-06-11 19:30:58.125,7.0,received
1946,2025-06-11 19:30:58.149,2025-06-11 19:30:58.155,6.0,received
1947,2025-06-11 19:30:58.179,2025-06-11 19:30:58.184,5.0,received
1948,2025-06-11 19:30:58.209,2025-06-11 19:30:58.215,6.0,received
1949,2025-06-11 19:30:58.239,2025-06-11 19:30:58.244,5.0,received
1950,2025-06-11 19:30:58.269,2025-06-11 19:30:58.275,6.0,received
1951,2025-06-11 19:30:58.299,2025-06-11 19:30:58.305,6.0,received
1952,2025-06-11 19:30:58.330,2025-06-11 19:30:58.335,5.0,received
1953,2025-06-11 19:30:58.360,2025-06-11 19:30:58.365,5.0,received
1954,2025-06-11 19:30:58.390,2025-06-11 19:30:58.395,5.0,received
1955,2025-06-11 19:30:58.420,2025-06-11 19:30:58.425,5.0,received
1956,2025-06-11 19:30:58.451,2025-06-11 19:30:58.456,5.0,received
1957,2025-06-11 19:30:58.481,2025-06-11 19:30:58.487,6.0,received
1958,2025-06-11 19:30:58.511,2025-06-11 19:30:58.517,6.0,received
1959,2025-06-11 19:30:58.542,2025-06-11 19:30:58.548,6.0,received
1960,2025-06-11 19:30:58.572,2025-06-11 19:30:58.578,6.0,received
1961,2025-06-11 19:30:58.602,2025-06-11 19:30:58.608,6.0,received
1962,2025-06-11 19:30:58.632,2025-06-11 19:30:58.637,5.0,received
1963,2025-06-11 19:30:58.662,2025-06-11 19:30:58.668,6.0,received
1964,2025-06-11 19:30:58.693,2025-06-11 19:30:58.697,4.0,received
1965,2025-06-11 19:30:58.723,2025-06-11 19:30:58.729,6.0,received
1966,2025-06-11 19:30:58.753,2025-06-11 19:30:58.757,4.0,received
1967,2025-06-11 19:30:58.783,2025-06-11 19:30:58.790,7.0,received
1968,2025-06-11 19:30:58.814,2025-06-11 19:30:58.820,6.0,received
1969,2025-06-11 19:30:58.844,2025-06-11 19:30:58.849,5.0,received
1970,2025-06-11 19:30:58.874,2025-06-11 19:30:58.879,5.0,received
1971,2025-06-11 19:30:58.904,2025-06-11 19:30:58.910,6.0,received
1972,2025-06-11 19:30:58.934,2025-06-11 19:30:58.940,6.0,received
1973,2025-06-11 19:30:58.965,2025-06-11 19:30:58.970,5.0,received
1974,2025-06-11 19:30:58.995,2025-06-11 19:30:58.999,4.0,received
1975,2025-06-11 19:30:59.025,2025-06-11 19:30:59.031,6.0,received
1976,2025-06-11 19:30:59.055,2025-06-11 19:30:59.059,4.0,received
1977,2025-06-11 19:30:59.085,2025-06-11 19:30:59.092,7.0,received
1978,2025-06-11 19:30:59.115,2025-06-11 19:30:59.122,7.0,received
1979,2025-06-11 19:30:59.145,2025-06-11 19:30:59.151,6.0,received
1980,2025-06-11 19:30:59.176,2025-06-11 19:30:59.182,6.0,received
1981,2025-06-11 19:30:59.206,2025-06-11 19:30:59.212,6.0,received
1982,2025-06-11 19:30:59.236,2025-06-11 19:30:59.242,6.0,received
1983,2025-06-11 19:30:59.267,2025-06-11 19:30:59.273,6.0,received
1984,2025-06-11 19:30:59.297,2025-06-11 19:30:59.302,5.0,received
1985,2025-06-11 19:30:59.327,2025-06-11 19:30:59.333,6.0,received
1986,2025-06-11 19:30:59.357,2025-06-11 19:30:59.363,6.0,received
1987,2025-06-11 19:30:59.387,2025-06-11 19:30:59.393,6.0,received
1988,2025-06-11 19:30:59.418,2025-06-11 19:30:59.423,5.0,received
1989,2025-06-11 19:30:59.448,2025-06-11 19:30:59.453,5.0,received
1990,2025-06-11 19:30:59.478,2025-06-11 19:30:59.484,6.0,received
1991,2025-06-11 19:30:59.508,2025-06-11 19:30:59.514,6.0,received
1992,2025-06-11 19:30:59.538,2025-06-11 19:30:59.544,6.0,received
1993,2025-06-11 19:30:59.569,2025-06-11 19:30:59.574,5.0,received
1994,2025-06-11 19:30:59.599,2025-06-11 19:30:59.604,5.0,received
1995,2025-06-11 19:30:59.629,2025-06-11 19:30:59.634,5.0,received
1996,2025-06-11 19:30:59.659,2025-06-11 19:30:59.664,5.0,received
1997,2025-06-11 19:30:59.689,2025-06-11 19:30:59.694,5.0,received
1998,2025-06-11 19:30:59.720,2025-06-11 19:30:59.725,5.0,received
1999,2025-06-11 19:30:59.750,2025-06-11 19:30:59.756,6.0,received
2000,2025-06-11 19:30:59.780,2025-06-11 19:30:59.785,5.0,received
2001,2025-06-11 19:30:59.810,2025-06-11 19:30:59.815,5.0,received
2002,2025-06-11 19:30:59.841,2025-06-11 19:30:59.846,5.0,received
2003,2025-06-11 19:30:59.871,2025-06-11 19:30:59.877,6.0,received
2004,2025-06-11 19:30:59.901,2025-06-11 19:30:59.907,6.0,received
2005,2025-06-11 19:30:59.932,2025-06-11 19:30:59.937,5.0,received
2006,2025-06-11 19:30:59.961,2025-06-11 19:30:59.966,5.0,received
2007,2025-06-11 19:30:59.992,2025-06-11 19:30:59.998,6.0,received
2008,2025-06-11 19:31:00.022,2025-06-11 19:31:00.027,5.0,received
2009,2025-06-11 19:31:00.052,2025-06-11 19:31:00.058,6.0,received
2010,2025-06-11 19:31:00.082,2025-06-11 19:31:00.088,6.0,received
2011,2025-06-11 19:31:00.112,2025-06-11 19:31:00.118,6.0,received
2012,2025-06-11 19:31:00.143,2025-06-11 19:31:00.148,5.0,received
2013,2025-06-11 19:31:00.172,2025-06-11 19:31:00.179,7.0,received
2014,2025-06-11 19:31:00.203,2025-06-11 19:31:00.208,5.0,received
2015,2025-06-11 19:31:00.233,2025-06-11 19:31:00.239,6.0,received
2016,2025-06-11 19:31:00.263,2025-06-11 19:31:00.267,4.0,received
2017,2025-06-11 19:31:00.296,2025-06-11 19:31:00.301,5.0,received
2018,2025-06-11 19:31:00.326,2025-06-11 19:31:00.332,6.0,received
2019,2025-06-11 19:31:00.356,2025-06-11 19:31:00.362,6.0,received
2020,2025-06-11 19:31:00.387,2025-06-11 19:31:00.393,6.0,received
2021,2025-06-11 19:31:00.417,2025-06-11 19:31:00.423,6.0,received
2022,2025-06-11 19:31:00.447,2025-06-11 19:31:00.452,5.0,received
2023,2025-06-11 19:31:00.477,2025-06-11 19:31:00.483,6.0,received
2024,2025-06-11 19:31:00.507,2025-06-11 19:31:00.513,6.0,received
2025,2025-06-11 19:31:00.537,2025-06-11 19:31:00.542,5.0,received
2026,2025-06-11 19:31:00.567,2025-06-11 19:31:00.573,6.0,received
2027,2025-06-11 19:31:00.598,,,lost
2028,2025-06-11 19:31:00.628,2025-06-11 19:31:00.634,6.0,received
2029,2025-06-11 19:31:00.658,2025-06-11 19:31:00.664,6.0,received
2030,2025-06-11 19:31:00.688,2025-06-11 19:31:00.694,6.0,received
2031,2025-06-11 19:31:00.718,2025-06-11 19:31:00.724,6.0,received
2032,2025-06-11 19:31:00.749,2025-06-11 19:31:00.755,6.0,received
2033,2025-06-11 19:31:00.779,2025-06-11 19:31:00.785,6.0,received
2034,2025-06-11 19:31:00.809,2025-06-11 19:31:00.814,5.0,received
2035,2025-06-11 19:31:00.839,2025-06-11 19:31:00.844,5.0,received
2036,2025-06-11 19:31:00.869,2025-06-11 19:31:00.874,5.0,received
2037,2025-06-11 19:31:00.899,2025-06-11 19:31:00.904,5.0,received
2038,2025-06-11 19:31:00.929,2025-06-11 19:31:00.935,6.0,received
2039,2025-06-11 19:31:00.960,2025-06-11 19:31:00.965,5.0,received
2040,2025-06-11 19:31:00.990,2025-06-11 19:31:00.995,5.0,received
2041,2025-06-11 19:31:01.020,2025-06-11 19:31:01.026,6.0,received
2042,2025-06-11 19:31:01.051,2025-06-11 19:31:01.058,7.0,received
2043,2025-06-11 19:31:01.081,2025-06-11 19:31:01.086,5.0,received
2044,2025-06-11 19:31:01.111,2025-06-11 19:31:01.117,6.0,received
2045,2025-06-11 19:31:01.141,2025-06-11 19:31:01.147,6.0,received
2046,2025-06-11 19:31:01.171,2025-06-11 19:31:01.177,6.0,received
2047,2025-06-11 19:31:01.201,2025-06-11 19:31:01.206,5.0,received
2048,2025-06-11 19:31:01.232,2025-06-11 19:31:01.237,5.0,received
2049,2025-06-11 19:31:01.262,2025-06-11 19:31:01.267,5.0,received
2050,2025-06-11 19:31:01.292,2025-06-11 19:31:01.298,6.0,received
2051,2025-06-11 19:31:01.322,2025-06-11 19:31:01.328,6.0,received
2052,2025-06-11 19:31:01.353,2025-06-11 19:31:01.358,5.0,received
2053,2025-06-11 19:31:01.383,2025-06-11 19:31:01.389,6.0,received
2054,2025-06-11 19:31:01.413,2025-06-11 19:31:01.419,6.0,received
2055,2025-06-11 19:31:01.443,2025-06-11 19:31:01.449,6.0,received
2056,2025-06-11 19:31:01.473,2025-06-11 19:31:01.479,6.0,received
2057,2025-06-11 19:31:01.504,2025-06-11 19:31:01.510,6.0,received
2058,2025-06-11 19:31:01.535,2025-06-11 19:31:01.540,5.0,received
2059,2025-06-11 19:31:01.564,2025-06-11 19:31:01.570,6.0,received
2060,2025-06-11 19:31:01.595,2025-06-11 19:31:01.601,6.0,received
2061,2025-06-11 19:31:01.624,2025-06-11 19:31:01.630,6.0,received
2062,2025-06-11 19:31:01.655,2025-06-11 19:31:01.661,6.0,received
2063,2025-06-11 19:31:01.685,2025-06-11 19:31:01.691,6.0,received
2064,2025-06-11 19:31:01.715,2025-06-11 19:31:01.721,6.0,received
2065,2025-06-11 19:31:01.745,2025-06-11 19:31:01.751,6.0,received
2066,2025-06-11 19:31:01.775,2025-06-11 19:31:01.779,4.0,received
2067,2025-06-11 19:31:01.805,2025-06-11 19:31:01.810,5.0,received
2068,2025-06-11 19:31:01.835,2025-06-11 19:31:01.841,6.0,received
2069,2025-06-11 19:31:01.866,2025-06-11 19:31:01.872,6.0,received
2070,2025-06-11 19:31:01.896,2025-06-11 19:31:01.902,6.0,received
2071,2025-06-11 19:31:01.926,2025-06-11 19:31:01.932,6.0,received
2072,2025-06-11 19:31:01.956,2025-06-11 19:31:01.962,6.0,received
2073,2025-06-11 19:31:01.986,2025-06-11 19:31:01.993,7.0,received
2074,2025-06-11 19:31:02.016,2025-06-11 19:31:02.022,6.0,received
2075,2025-06-11 19:31:02.046,2025-06-11 19:31:02.051,5.0,received
2076,2025-06-11 19:31:02.077,2025-06-11 19:31:02.083,6.0,received
2077,2025-06-11 19:31:02.107,2025-06-11 19:31:02.112,5.0,received
2078,2025-06-11 19:31:02.136,2025-06-11 19:31:02.142,6.0,received
2079,2025-06-11 19:31:02.167,2025-06-11 19:31:02.173,6.0,received
2080,2025-06-11 19:31:02.197,2025-06-11 19:31:02.203,6.0,received
2081,2025-06-11 19:31:02.227,2025-06-11 19:31:02.232,5.0,received
2082,2025-06-11 19:31:02.257,2025-06-11 19:31:02.263,6.0,received
2083,2025-06-11 19:31:02.288,2025-06-11 19:31:02.294,6.0,received
2084,2025-06-11 19:31:02.317,2025-06-11 19:31:02.323,6.0,received
2085,2025-06-11 19:31:02.348,2025-06-11 19:31:02.352,4.0,received
2086,2025-06-11 19:31:02.378,2025-06-11 19:31:02.382,4.0,received
2087,2025-06-11 19:31:02.408,2025-06-11 19:31:02.414,6.0,received
2088,2025-06-11 19:31:02.438,2025-06-11 19:31:02.443,5.0,received
2089,2025-06-11 19:31:02.469,2025-06-11 19:31:02.475,6.0,received
2090,2025-06-11 19:31:02.499,2025-06-11 19:31:02.504,5.0,received
2091,2025-06-11 19:31:02.528,2025-06-11 19:31:02.534,6.0,received
2092,2025-06-11 19:31:02.559,2025-06-11 19:31:02.565,6.0,received
2093,2025-06-11 19:31:02.589,2025-06-11 19:31:02.595,6.0,received
2094,2025-06-11 19:31:02.619,2025-06-11 19:31:02.625,6.0,received
2095,2025-06-11 19:31:02.649,2025-06-11 19:31:02.654,5.0,received
2096,2025-06-11 19:31:02.679,2025-06-11 19:31:02.684,5.0,received
2097,2025-06-11 19:31:02.710,2025-06-11 19:31:02.714,4.0,received
2098,2025-06-11 19:31:02.740,2025-06-11 19:31:02.745,5.0,received
2099,2025-06-11 19:31:02.770,2025-06-11 19:31:02.775,5.0,received
2100,2025-06-11 19:31:02.800,2025-06-11 19:31:02.806,6.0,received
