seq,timestamp_server,timestamp_robot,latency_ms,status
1461,2025-06-10 21:00:39.777,2025-06-10 21:00:39.784,7.0,received
1462,2025-06-10 21:00:39.807,2025-06-10 21:00:39.812,5.0,received
1463,2025-06-10 21:00:39.838,2025-06-10 21:00:39.844,6.0,received
1464,2025-06-10 21:00:39.868,2025-06-10 21:00:39.872,4.0,received
1465,2025-06-10 21:00:39.898,2025-06-10 21:00:39.902,4.0,received
1466,2025-06-10 21:00:39.929,2025-06-10 21:00:39.935,6.0,received
1467,2025-06-10 21:00:39.959,,,lost
1468,2025-06-10 21:00:39.989,2025-06-10 21:00:39.994,5.0,received
1469,2025-06-10 21:00:40.019,2025-06-10 21:00:40.025,6.0,received
1470,2025-06-10 21:00:40.050,2025-06-10 21:00:40.056,6.0,received
1471,2025-06-10 21:00:40.080,2025-06-10 21:00:40.084,4.0,received
1472,2025-06-10 21:00:40.110,2025-06-10 21:00:40.114,4.0,received
1473,2025-06-10 21:00:40.140,2025-06-10 21:00:40.145,5.0,received
1474,2025-06-10 21:00:40.171,2025-06-10 21:00:40.177,6.0,received
1475,2025-06-10 21:00:40.201,2025-06-10 21:00:40.206,5.0,received
1476,2025-06-10 21:00:40.231,2025-06-10 21:00:40.236,5.0,received
1477,2025-06-10 21:00:40.261,2025-06-10 21:00:40.266,5.0,received
1478,2025-06-10 21:00:40.291,2025-06-10 21:00:40.296,5.0,received
1479,2025-06-10 21:00:40.321,2025-06-10 21:00:40.326,5.0,received
1480,2025-06-10 21:00:40.351,2025-06-10 21:00:40.356,5.0,received
1481,2025-06-10 21:00:40.381,2025-06-10 21:00:40.387,6.0,received
1482,2025-06-10 21:00:40.412,2025-06-10 21:00:40.416,4.0,received
1483,2025-06-10 21:00:40.442,2025-06-10 21:00:40.447,5.0,received
1484,2025-06-10 21:00:40.472,2025-06-10 21:00:40.477,5.0,received
1485,2025-06-10 21:00:40.502,2025-06-10 21:00:40.507,5.0,received
1486,2025-06-10 21:00:40.532,2025-06-10 21:00:40.538,6.0,received
1487,2025-06-10 21:00:40.562,2025-06-10 21:00:40.568,6.0,received
1488,2025-06-10 21:00:40.593,2025-06-10 21:00:40.599,6.0,received
1489,2025-06-10 21:00:40.622,2025-06-10 21:00:40.628,6.0,received
1490,2025-06-10 21:00:40.653,2025-06-10 21:00:40.658,5.0,received
1491,2025-06-10 21:00:40.683,2025-06-10 21:00:40.689,6.0,received
1492,2025-06-10 21:00:40.713,2025-06-10 21:00:40.717,4.0,received
1493,2025-06-10 21:00:40.743,2025-06-10 21:00:40.749,6.0,received
1494,2025-06-10 21:00:40.774,2025-06-10 21:00:40.779,5.0,received
1495,2025-06-10 21:00:40.804,2025-06-10 21:00:40.809,5.0,received
1496,2025-06-10 21:00:40.834,2025-06-10 21:00:40.839,5.0,received
1497,2025-06-10 21:00:40.865,2025-06-10 21:00:40.870,5.0,received
1498,2025-06-10 21:00:40.895,2025-06-10 21:00:40.900,5.0,received
1499,2025-06-10 21:00:40.925,2025-06-10 21:00:40.931,6.0,received
1500,2025-06-10 21:00:40.955,2025-06-10 21:00:40.961,6.0,received
1501,2025-06-10 21:00:40.986,2025-06-10 21:00:40.991,5.0,received
1502,2025-06-10 21:00:41.015,2025-06-10 21:00:41.021,6.0,received
1503,2025-06-10 21:00:41.046,2025-06-10 21:00:41.051,5.0,received
1504,2025-06-10 21:00:41.076,2025-06-10 21:00:41.081,5.0,received
1505,2025-06-10 21:00:41.106,2025-06-10 21:00:41.111,5.0,received
1506,2025-06-10 21:00:41.136,2025-06-10 21:00:41.141,5.0,received
1507,2025-06-10 21:00:41.167,2025-06-10 21:00:41.172,5.0,received
1508,2025-06-10 21:00:41.197,2025-06-10 21:00:41.202,5.0,received
1509,2025-06-10 21:00:41.227,2025-06-10 21:00:41.233,6.0,received
1510,2025-06-10 21:00:41.257,2025-06-10 21:00:41.262,5.0,received
1511,2025-06-10 21:00:41.288,2025-06-10 21:00:41.293,5.0,received
1512,2025-06-10 21:00:41.319,2025-06-10 21:00:41.323,4.0,received
1513,2025-06-10 21:00:41.348,2025-06-10 21:00:41.354,6.0,received
1514,2025-06-10 21:00:41.379,2025-06-10 21:00:41.385,6.0,received
1515,2025-06-10 21:00:41.409,2025-06-10 21:00:41.414,5.0,received
1516,2025-06-10 21:00:41.439,2025-06-10 21:00:41.445,6.0,received
1517,2025-06-10 21:00:41.470,2025-06-10 21:00:41.474,4.0,received
1518,2025-06-10 21:00:41.500,2025-06-10 21:00:41.506,6.0,received
1519,2025-06-10 21:00:41.531,2025-06-10 21:00:41.536,5.0,received
1520,2025-06-10 21:00:41.561,2025-06-10 21:00:41.566,5.0,received
1521,2025-06-10 21:00:41.591,2025-06-10 21:00:41.596,5.0,received
1522,2025-06-10 21:00:41.622,2025-06-10 21:00:41.626,4.0,received
1523,2025-06-10 21:00:41.652,2025-06-10 21:00:41.658,6.0,received
1524,2025-06-10 21:00:41.682,2025-06-10 21:00:41.687,5.0,received
1525,2025-06-10 21:00:41.712,2025-06-10 21:00:41.717,5.0,received
1526,2025-06-10 21:00:41.743,2025-06-10 21:00:41.748,5.0,received
1527,2025-06-10 21:00:41.772,2025-06-10 21:00:41.778,6.0,received
1528,2025-06-10 21:00:41.803,2025-06-10 21:00:41.808,5.0,received
1529,2025-06-10 21:00:41.833,2025-06-10 21:00:41.839,6.0,received
1530,2025-06-10 21:00:41.863,2025-06-10 21:00:41.869,6.0,received
1531,2025-06-10 21:00:41.893,2025-06-10 21:00:41.899,6.0,received
1532,2025-06-10 21:00:41.924,2025-06-10 21:00:41.929,5.0,received
1533,2025-06-10 21:00:41.954,2025-06-10 21:00:41.959,5.0,received
1534,2025-06-10 21:00:41.983,2025-06-10 21:00:41.989,6.0,received
1535,2025-06-10 21:00:42.014,2025-06-10 21:00:42.019,5.0,received
1536,2025-06-10 21:00:42.044,2025-06-10 21:00:42.050,6.0,received
1537,2025-06-10 21:00:42.074,,,lost
1538,2025-06-10 21:00:42.104,2025-06-10 21:00:42.110,6.0,received
1539,2025-06-10 21:00:42.135,2025-06-10 21:00:42.141,6.0,received
1540,2025-06-10 21:00:42.165,2025-06-10 21:00:42.171,6.0,received
1541,2025-06-10 21:00:42.195,2025-06-10 21:00:42.201,6.0,received
1542,2025-06-10 21:00:42.226,2025-06-10 21:00:42.231,5.0,received
1543,2025-06-10 21:00:42.256,2025-06-10 21:00:42.262,6.0,received
1544,2025-06-10 21:00:42.286,2025-06-10 21:00:42.290,4.0,received
1545,2025-06-10 21:00:42.316,2025-06-10 21:00:42.322,6.0,received
1546,2025-06-10 21:00:42.347,2025-06-10 21:00:42.352,5.0,received
1547,2025-06-10 21:00:42.377,2025-06-10 21:00:42.382,5.0,received
1548,2025-06-10 21:00:42.407,2025-06-10 21:00:42.413,6.0,received
1549,2025-06-10 21:00:42.437,2025-06-10 21:00:42.442,5.0,received
1550,2025-06-10 21:00:42.468,2025-06-10 21:00:42.474,6.0,received
1551,2025-06-10 21:00:42.498,2025-06-10 21:00:42.504,6.0,received
1552,2025-06-10 21:00:42.528,2025-06-10 21:00:42.534,6.0,received
1553,2025-06-10 21:00:42.558,2025-06-10 21:00:42.564,6.0,received
1554,2025-06-10 21:00:42.588,2025-06-10 21:00:42.592,4.0,received
1555,2025-06-10 21:00:42.619,2025-06-10 21:00:42.624,5.0,received
1556,2025-06-10 21:00:42.649,2025-06-10 21:00:42.654,5.0,received
1557,2025-06-10 21:00:42.679,2025-06-10 21:00:42.685,6.0,received
1558,2025-06-10 21:00:42.710,2025-06-10 21:00:42.715,5.0,received
1559,2025-06-10 21:00:42.740,2025-06-10 21:00:42.746,6.0,received
1560,2025-06-10 21:00:42.770,2025-06-10 21:00:42.776,6.0,received
1561,2025-06-10 21:00:42.800,2025-06-10 21:00:42.806,6.0,received
1562,2025-06-10 21:00:42.830,2025-06-10 21:00:42.834,4.0,received
1563,2025-06-10 21:00:42.861,2025-06-10 21:00:42.866,5.0,received
1564,2025-06-10 21:00:42.891,2025-06-10 21:00:42.896,5.0,received
1565,2025-06-10 21:00:42.920,2025-06-10 21:00:42.924,4.0,received
1566,2025-06-10 21:00:42.951,2025-06-10 21:00:42.957,6.0,received
1567,2025-06-10 21:00:42.981,2025-06-10 21:00:42.986,5.0,received
1568,2025-06-10 21:00:43.011,2025-06-10 21:00:43.016,5.0,received
1569,2025-06-10 21:00:43.041,2025-06-10 21:00:43.046,5.0,received
1570,2025-06-10 21:00:43.071,2025-06-10 21:00:43.076,5.0,received
1571,2025-06-10 21:00:43.102,2025-06-10 21:00:43.107,5.0,received
1572,2025-06-10 21:00:43.131,2025-06-10 21:00:43.136,5.0,received
1573,2025-06-10 21:00:43.162,2025-06-10 21:00:43.167,5.0,received
1574,2025-06-10 21:00:43.191,2025-06-10 21:00:43.197,6.0,received
1575,2025-06-10 21:00:43.222,2025-06-10 21:00:43.227,5.0,received
1576,2025-06-10 21:00:43.253,2025-06-10 21:00:43.259,6.0,received
1577,2025-06-10 21:00:43.283,2025-06-10 21:00:43.288,5.0,received
1578,2025-06-10 21:00:43.313,2025-06-10 21:00:43.318,5.0,received
1579,2025-06-10 21:00:43.343,2025-06-10 21:00:43.349,6.0,received
1580,2025-06-10 21:00:43.373,2025-06-10 21:00:43.379,6.0,received
1581,2025-06-10 21:00:43.403,2025-06-10 21:00:43.409,6.0,received
1582,2025-06-10 21:00:43.433,2025-06-10 21:00:43.438,5.0,received
1583,2025-06-10 21:00:43.463,2025-06-10 21:00:43.469,6.0,received
1584,2025-06-10 21:00:43.494,2025-06-10 21:00:43.499,5.0,received
1585,2025-06-10 21:00:43.524,2025-06-10 21:00:43.529,5.0,received
1586,2025-06-10 21:00:43.554,2025-06-10 21:00:43.559,5.0,received
1587,2025-06-10 21:00:43.584,2025-06-10 21:00:43.589,5.0,received
1588,2025-06-10 21:00:43.614,2025-06-10 21:00:43.619,5.0,received
1589,2025-06-10 21:00:43.644,2025-06-10 21:00:43.650,6.0,received
1590,2025-06-10 21:00:43.675,2025-06-10 21:00:43.680,5.0,received
1591,2025-06-10 21:00:43.705,2025-06-10 21:00:43.712,7.0,received
1592,2025-06-10 21:00:43.734,2025-06-10 21:00:43.739,5.0,received
1593,2025-06-10 21:00:43.765,2025-06-10 21:00:43.770,5.0,received
1594,2025-06-10 21:00:43.795,2025-06-10 21:00:43.799,4.0,received
1595,2025-06-10 21:00:43.825,2025-06-10 21:00:43.829,4.0,received
1596,2025-06-10 21:00:43.855,2025-06-10 21:00:43.861,6.0,received
1597,2025-06-10 21:00:43.886,2025-06-10 21:00:43.891,5.0,received
1598,2025-06-10 21:00:43.916,2025-06-10 21:00:43.923,7.0,received
1599,2025-06-10 21:00:43.945,2025-06-10 21:00:43.951,6.0,received
1600,2025-06-10 21:00:43.976,2025-06-10 21:00:43.981,5.0,received
1601,2025-06-10 21:00:44.006,2025-06-10 21:00:44.011,5.0,received
1602,2025-06-10 21:00:44.037,2025-06-10 21:00:44.042,5.0,received
1603,2025-06-10 21:00:44.067,2025-06-10 21:00:44.072,5.0,received
1604,2025-06-10 21:00:44.097,2025-06-10 21:00:44.101,4.0,received
1605,2025-06-10 21:00:44.127,2025-06-10 21:00:44.133,6.0,received
1606,2025-06-10 21:00:44.157,2025-06-10 21:00:44.162,5.0,received
1607,2025-06-10 21:00:44.188,2025-06-10 21:00:44.193,5.0,received
1608,2025-06-10 21:00:44.217,2025-06-10 21:00:44.222,5.0,received
1609,2025-06-10 21:00:44.247,2025-06-10 21:00:44.252,5.0,received
1610,2025-06-10 21:00:44.277,2025-06-10 21:00:44.282,5.0,received
1611,2025-06-10 21:00:44.308,2025-06-10 21:00:44.314,6.0,received
1612,2025-06-10 21:00:44.338,2025-06-10 21:00:44.342,4.0,received
1613,2025-06-10 21:00:44.368,2025-06-10 21:00:44.374,6.0,received
1614,2025-06-10 21:00:44.398,2025-06-10 21:00:44.402,4.0,received
1615,2025-06-10 21:00:44.428,2025-06-10 21:00:44.434,6.0,received
1616,2025-06-10 21:00:44.459,2025-06-10 21:00:44.464,5.0,received
1617,2025-06-10 21:00:44.489,2025-06-10 21:00:44.494,5.0,received
1618,2025-06-10 21:00:44.519,2025-06-10 21:00:44.525,6.0,received
1619,2025-06-10 21:00:44.550,2025-06-10 21:00:44.556,6.0,received
1620,2025-06-10 21:00:44.580,2025-06-10 21:00:44.586,6.0,received
1621,2025-06-10 21:00:44.610,2025-06-10 21:00:44.616,6.0,received
1622,2025-06-10 21:00:44.641,2025-06-10 21:00:44.646,5.0,received
1623,2025-06-10 21:00:44.670,2025-06-10 21:00:44.677,7.0,received
1624,2025-06-10 21:00:44.701,2025-06-10 21:00:44.706,5.0,received
1625,2025-06-10 21:00:44.731,2025-06-10 21:00:44.736,5.0,received
1626,2025-06-10 21:00:44.761,2025-06-10 21:00:44.766,5.0,received
1627,2025-06-10 21:00:44.791,2025-06-10 21:00:44.797,6.0,received
1628,2025-06-10 21:00:44.821,2025-06-10 21:00:44.827,6.0,received
1629,2025-06-10 21:00:44.852,2025-06-10 21:00:44.857,5.0,received
1630,2025-06-10 21:00:44.882,2025-06-10 21:00:44.887,5.0,received
1631,2025-06-10 21:00:44.912,2025-06-10 21:00:44.918,6.0,received
1632,2025-06-10 21:00:44.942,2025-06-10 21:00:44.946,4.0,received
1633,2025-06-10 21:00:44.972,2025-06-10 21:00:44.978,6.0,received
1634,2025-06-10 21:00:45.003,2025-06-10 21:00:45.007,4.0,received
1635,2025-06-10 21:00:45.033,2025-06-10 21:00:45.037,4.0,received
1636,2025-06-10 21:00:45.063,2025-06-10 21:00:45.067,4.0,received
1637,2025-06-10 21:00:45.093,2025-06-10 21:00:45.097,4.0,received
1638,2025-06-10 21:00:45.123,2025-06-10 21:00:45.129,6.0,received
1639,2025-06-10 21:00:45.153,2025-06-10 21:00:45.159,6.0,received
1640,2025-06-10 21:00:45.183,2025-06-10 21:00:45.189,6.0,received
1641,2025-06-10 21:00:45.214,2025-06-10 21:00:45.219,5.0,received
1642,2025-06-10 21:00:45.244,2025-06-10 21:00:45.249,5.0,received
1643,2025-06-10 21:00:45.274,2025-06-10 21:00:45.279,5.0,received
1644,2025-06-10 21:00:45.304,2025-06-10 21:00:45.309,5.0,received
1645,2025-06-10 21:00:45.334,2025-06-10 21:00:45.339,5.0,received
1646,2025-06-10 21:00:45.365,2025-06-10 21:00:45.370,5.0,received
1647,2025-06-10 21:00:45.394,2025-06-10 21:00:45.400,6.0,received
1648,2025-06-10 21:00:45.424,2025-06-10 21:00:45.430,6.0,received
1649,2025-06-10 21:00:45.455,2025-06-10 21:00:45.460,5.0,received
1650,2025-06-10 21:00:45.484,2025-06-10 21:00:45.490,6.0,received
1651,2025-06-10 21:00:45.514,2025-06-10 21:00:45.519,5.0,received
1652,2025-06-10 21:00:45.545,2025-06-10 21:00:45.549,4.0,received
1653,2025-06-10 21:00:45.575,2025-06-10 21:00:45.581,6.0,received
1654,2025-06-10 21:00:45.605,2025-06-10 21:00:45.609,4.0,received
1655,2025-06-10 21:00:45.635,2025-06-10 21:00:45.641,6.0,received
1656,2025-06-10 21:00:45.666,2025-06-10 21:00:45.672,6.0,received
1657,2025-06-10 21:00:45.696,2025-06-10 21:00:45.701,5.0,received
1658,2025-06-10 21:00:45.726,2025-06-10 21:00:45.731,5.0,received
1659,2025-06-10 21:00:45.756,2025-06-10 21:00:45.762,6.0,received
1660,2025-06-10 21:00:45.786,2025-06-10 21:00:45.791,5.0,received
1661,2025-06-10 21:00:45.816,2025-06-10 21:00:45.821,5.0,received
1662,2025-06-10 21:00:45.846,2025-06-10 21:00:45.852,6.0,received
1663,2025-06-10 21:00:45.877,2025-06-10 21:00:45.882,5.0,received
1664,2025-06-10 21:00:45.907,2025-06-10 21:00:45.912,5.0,received
1665,2025-06-10 21:00:45.937,2025-06-10 21:00:45.942,5.0,received
1666,2025-06-10 21:00:45.968,2025-06-10 21:00:45.973,5.0,received
1667,2025-06-10 21:00:45.998,2025-06-10 21:00:46.003,5.0,received
1668,2025-06-10 21:00:46.028,2025-06-10 21:00:46.033,5.0,received
1669,2025-06-10 21:00:46.058,2025-06-10 21:00:46.064,6.0,received
1670,2025-06-10 21:00:46.088,2025-06-10 21:00:46.093,5.0,received
1671,2025-06-10 21:00:46.118,2025-06-10 21:00:46.124,6.0,received
1672,2025-06-10 21:00:46.148,2025-06-10 21:00:46.152,4.0,received
1673,2025-06-10 21:00:46.179,2025-06-10 21:00:46.184,5.0,received
1674,2025-06-10 21:00:46.209,2025-06-10 21:00:46.214,5.0,received
1675,2025-06-10 21:00:46.239,2025-06-10 21:00:46.244,5.0,received
1676,2025-06-10 21:00:46.269,2025-06-10 21:00:46.274,5.0,received
1677,2025-06-10 21:00:46.299,2025-06-10 21:00:46.304,5.0,received
1678,2025-06-10 21:00:46.329,2025-06-10 21:00:46.335,6.0,received
1679,2025-06-10 21:00:46.359,2025-06-10 21:00:46.365,6.0,received
1680,2025-06-10 21:00:46.389,2025-06-10 21:00:46.394,5.0,received
1681,2025-06-10 21:00:46.419,2025-06-10 21:00:46.425,6.0,received
1682,2025-06-10 21:00:46.450,2025-06-10 21:00:46.455,5.0,received
1683,2025-06-10 21:00:46.479,2025-06-10 21:00:46.484,5.0,received
1684,2025-06-10 21:00:46.509,2025-06-10 21:00:46.514,5.0,received
1685,2025-06-10 21:00:46.539,2025-06-10 21:00:46.544,5.0,received
1686,2025-06-10 21:00:46.569,2025-06-10 21:00:46.574,5.0,received
1687,2025-06-10 21:00:46.600,2025-06-10 21:00:46.604,4.0,received
1688,2025-06-10 21:00:46.630,2025-06-10 21:00:46.634,4.0,received
1689,2025-06-10 21:00:46.660,2025-06-10 21:00:46.665,5.0,received
1690,2025-06-10 21:00:46.690,2025-06-10 21:00:46.695,5.0,received
1691,2025-06-10 21:00:46.720,2025-06-10 21:00:46.726,6.0,received
1692,2025-06-10 21:00:46.751,2025-06-10 21:00:46.756,5.0,received
1693,2025-06-10 21:00:46.780,2025-06-10 21:00:46.786,6.0,received
1694,2025-06-10 21:00:46.811,2025-06-10 21:00:46.816,5.0,received
1695,2025-06-10 21:00:46.841,2025-06-10 21:00:46.847,6.0,received
1696,2025-06-10 21:00:46.872,2025-06-10 21:00:46.877,5.0,received
1697,2025-06-10 21:00:46.902,2025-06-10 21:00:46.907,5.0,received
1698,2025-06-10 21:00:46.932,2025-06-10 21:00:46.938,6.0,received
1699,2025-06-10 21:00:46.962,2025-06-10 21:00:46.969,7.0,received
1700,2025-06-10 21:00:46.992,2025-06-10 21:00:46.998,6.0,received
1701,2025-06-10 21:00:47.022,2025-06-10 21:00:47.029,7.0,received
1702,2025-06-10 21:00:47.053,2025-06-10 21:00:47.057,4.0,received
1703,2025-06-10 21:00:47.083,2025-06-10 21:00:47.088,5.0,received
1704,2025-06-10 21:00:47.113,2025-06-10 21:00:47.119,6.0,received
1705,2025-06-10 21:00:47.143,2025-06-10 21:00:47.149,6.0,received
1706,2025-06-10 21:00:47.173,2025-06-10 21:00:47.177,4.0,received
1707,2025-06-10 21:00:47.203,2025-06-10 21:00:47.207,4.0,received
1708,2025-06-10 21:00:47.232,2025-06-10 21:00:47.237,5.0,received
1709,2025-06-10 21:00:47.263,2025-06-10 21:00:47.268,5.0,received
1710,2025-06-10 21:00:47.293,2025-06-10 21:00:47.299,6.0,received
1711,2025-06-10 21:00:47.324,2025-06-10 21:00:47.329,5.0,received
1712,2025-06-10 21:00:47.354,2025-06-10 21:00:47.359,5.0,received
1713,2025-06-10 21:00:47.384,2025-06-10 21:00:47.389,5.0,received
1714,2025-06-10 21:00:47.414,2025-06-10 21:00:47.419,5.0,received
1715,2025-06-10 21:00:47.444,2025-06-10 21:00:47.449,5.0,received
1716,2025-06-10 21:00:47.474,2025-06-10 21:00:47.479,5.0,received
1717,2025-06-10 21:00:47.504,2025-06-10 21:00:47.509,5.0,received
1718,2025-06-10 21:00:47.534,2025-06-10 21:00:47.539,5.0,received
1719,2025-06-10 21:00:47.565,2025-06-10 21:00:47.572,7.0,received
1720,2025-06-10 21:00:47.595,2025-06-10 21:00:47.600,5.0,received
1721,2025-06-10 21:00:47.625,2025-06-10 21:00:47.632,7.0,received
1722,2025-06-10 21:00:47.655,2025-06-10 21:00:47.659,4.0,received
1723,2025-06-10 21:00:47.685,2025-06-10 21:00:47.692,7.0,received
1724,2025-06-10 21:00:47.716,2025-06-10 21:00:47.720,4.0,received
1725,2025-06-10 21:00:47.746,2025-06-10 21:00:47.751,5.0,received
1726,2025-06-10 21:00:47.776,2025-06-10 21:00:47.781,5.0,received
1727,2025-06-10 21:00:47.806,2025-06-10 21:00:47.812,6.0,received
1728,2025-06-10 21:00:47.837,2025-06-10 21:00:47.842,5.0,received
1729,2025-06-10 21:00:47.867,2025-06-10 21:00:47.872,5.0,received
1730,2025-06-10 21:00:47.897,2025-06-10 21:00:47.902,5.0,received
1731,2025-06-10 21:00:47.927,2025-06-10 21:00:47.932,5.0,received
1732,2025-06-10 21:00:47.957,2025-06-10 21:00:47.961,4.0,received
1733,2025-06-10 21:00:47.987,2025-06-10 21:00:47.992,5.0,received
1734,2025-06-10 21:00:48.017,2025-06-10 21:00:48.023,6.0,received
1735,2025-06-10 21:00:48.047,2025-06-10 21:00:48.052,5.0,received
1736,2025-06-10 21:00:48.077,2025-06-10 21:00:48.082,5.0,received
1737,2025-06-10 21:00:48.107,2025-06-10 21:00:48.112,5.0,received
1738,2025-06-10 21:00:48.137,2025-06-10 21:00:48.143,6.0,received
1739,2025-06-10 21:00:48.167,2025-06-10 21:00:48.173,6.0,received
1740,2025-06-10 21:00:48.197,2025-06-10 21:00:48.203,6.0,received
1741,2025-06-10 21:00:48.227,2025-06-10 21:00:48.232,5.0,received
1742,2025-06-10 21:00:48.258,2025-06-10 21:00:48.262,4.0,received
1743,2025-06-10 21:00:48.288,2025-06-10 21:00:48.294,6.0,received
1744,2025-06-10 21:00:48.318,2025-06-10 21:00:48.324,6.0,received
1745,2025-06-10 21:00:48.348,2025-06-10 21:00:48.354,6.0,received
1746,2025-06-10 21:00:48.378,2025-06-10 21:00:48.382,4.0,received
1747,2025-06-10 21:00:48.408,2025-06-10 21:00:48.412,4.0,received
1748,2025-06-10 21:00:48.438,2025-06-10 21:00:48.444,6.0,received
1749,2025-06-10 21:00:48.469,2025-06-10 21:00:48.474,5.0,received
1750,2025-06-10 21:00:48.499,2025-06-10 21:00:48.504,5.0,received
1751,2025-06-10 21:00:48.529,2025-06-10 21:00:48.534,5.0,received
1752,2025-06-10 21:00:48.559,2025-06-10 21:00:48.564,5.0,received
1753,2025-06-10 21:00:48.589,2025-06-10 21:00:48.594,5.0,received
1754,2025-06-10 21:00:48.619,2025-06-10 21:00:48.625,6.0,received
1755,2025-06-10 21:00:48.649,2025-06-10 21:00:48.655,6.0,received
1756,2025-06-10 21:00:48.680,2025-06-10 21:00:48.685,5.0,received
1757,2025-06-10 21:00:48.710,2025-06-10 21:00:48.717,7.0,received
1758,2025-06-10 21:00:48.740,2025-06-10 21:00:48.745,5.0,received
1759,2025-06-10 21:00:48.770,2025-06-10 21:00:48.774,4.0,received
1760,2025-06-10 21:00:48.800,2025-06-10 21:00:48.805,5.0,received
1761,2025-06-10 21:00:48.830,2025-06-10 21:00:48.837,7.0,received
1762,2025-06-10 21:00:48.860,2025-06-10 21:00:48.865,5.0,received
1763,2025-06-10 21:00:48.891,2025-06-10 21:00:48.896,5.0,received
1764,2025-06-10 21:00:48.921,2025-06-10 21:00:48.927,6.0,received
1765,2025-06-10 21:00:48.951,2025-06-10 21:00:48.957,6.0,received
1766,2025-06-10 21:00:48.981,2025-06-10 21:00:48.987,6.0,received
1767,2025-06-10 21:00:49.011,2025-06-10 21:00:49.017,6.0,received
1768,2025-06-10 21:00:49.041,2025-06-10 21:00:49.047,6.0,received
1769,2025-06-10 21:00:49.071,2025-06-10 21:00:49.077,6.0,received
1770,2025-06-10 21:00:49.102,2025-06-10 21:00:49.107,5.0,received
1771,2025-06-10 21:00:49.132,2025-06-10 21:00:49.137,5.0,received
1772,2025-06-10 21:00:49.162,2025-06-10 21:00:49.166,4.0,received
1773,2025-06-10 21:00:49.192,2025-06-10 21:00:49.198,6.0,received
1774,2025-06-10 21:00:49.222,2025-06-10 21:00:49.227,5.0,received
1775,2025-06-10 21:00:49.252,2025-06-10 21:00:49.258,6.0,received
1776,2025-06-10 21:00:49.283,2025-06-10 21:00:49.288,5.0,received
1777,2025-06-10 21:00:49.313,2025-06-10 21:00:49.318,5.0,received
1778,2025-06-10 21:00:49.343,2025-06-10 21:00:49.348,5.0,received
1779,2025-06-10 21:00:49.373,2025-06-10 21:00:49.378,5.0,received
1780,2025-06-10 21:00:49.403,2025-06-10 21:00:49.409,6.0,received
1781,2025-06-10 21:00:49.433,2025-06-10 21:00:49.439,6.0,received
1782,2025-06-10 21:00:49.463,2025-06-10 21:00:49.467,4.0,received
1783,2025-06-10 21:00:49.494,2025-06-10 21:00:49.499,5.0,received
1784,2025-06-10 21:00:49.523,2025-06-10 21:00:49.529,6.0,received
1785,2025-06-10 21:00:49.554,2025-06-10 21:00:49.559,5.0,received
1786,2025-06-10 21:00:49.583,2025-06-10 21:00:49.589,6.0,received
1787,2025-06-10 21:00:49.613,2025-06-10 21:00:49.618,5.0,received
1788,2025-06-10 21:00:49.644,2025-06-10 21:00:49.649,5.0,received
1789,2025-06-10 21:00:49.674,2025-06-10 21:00:49.680,6.0,received
1790,2025-06-10 21:00:49.704,2025-06-10 21:00:49.710,6.0,received
1791,2025-06-10 21:00:49.734,2025-06-10 21:00:49.739,5.0,received
1792,2025-06-10 21:00:49.765,2025-06-10 21:00:49.769,4.0,received
1793,2025-06-10 21:00:49.795,2025-06-10 21:00:49.801,6.0,received
1794,2025-06-10 21:00:49.825,2025-06-10 21:00:49.831,6.0,received
1795,2025-06-10 21:00:49.855,2025-06-10 21:00:49.860,5.0,received
1796,2025-06-10 21:00:49.886,2025-06-10 21:00:49.891,5.0,received
1797,2025-06-10 21:00:49.916,2025-06-10 21:00:49.922,6.0,received
1798,2025-06-10 21:00:49.946,2025-06-10 21:00:49.951,5.0,received
1799,2025-06-10 21:00:49.976,2025-06-10 21:00:49.981,5.0,received
1800,2025-06-10 21:00:50.006,2025-06-10 21:00:50.012,6.0,received
1801,2025-06-10 21:00:50.037,2025-06-10 21:00:50.042,5.0,received
1802,2025-06-10 21:00:50.066,2025-06-10 21:00:50.071,5.0,received
1803,2025-06-10 21:00:50.097,2025-06-10 21:00:50.102,5.0,received
1804,2025-06-10 21:00:50.126,2025-06-10 21:00:50.131,5.0,received
1805,2025-06-10 21:00:50.157,2025-06-10 21:00:50.162,5.0,received
1806,2025-06-10 21:00:50.187,2025-06-10 21:00:50.192,5.0,received
1807,2025-06-10 21:00:50.217,2025-06-10 21:00:50.222,5.0,received
1808,2025-06-10 21:00:50.247,2025-06-10 21:00:50.252,5.0,received
1809,2025-06-10 21:00:50.278,2025-06-10 21:00:50.282,4.0,received
1810,2025-06-10 21:00:50.307,2025-06-10 21:00:50.312,5.0,received
1811,2025-06-10 21:00:50.337,2025-06-10 21:00:50.342,5.0,received
1812,2025-06-10 21:00:50.368,2025-06-10 21:00:50.373,5.0,received
1813,2025-06-10 21:00:50.399,2025-06-10 21:00:50.404,5.0,received
1814,2025-06-10 21:00:50.428,2025-06-10 21:00:50.434,6.0,received
1815,2025-06-10 21:00:50.459,2025-06-10 21:00:50.465,6.0,received
1816,2025-06-10 21:00:50.489,2025-06-10 21:00:50.494,5.0,received
1817,2025-06-10 21:00:50.519,2025-06-10 21:00:50.525,6.0,received
1818,2025-06-10 21:00:50.549,2025-06-10 21:00:50.554,5.0,received
1819,2025-06-10 21:00:50.580,2025-06-10 21:00:50.585,5.0,received
